t;vds;corrente;vg
0.296905;0.00405507;-0.00644149;0.638409
0.297404;0.00456529;-0.00619726;0.639428
0.297903;0.00511402;-0.00616828;0.637359
0.298402;0.00549693;-0.00619312;0.637136
0.298901;0.00599134;-0.00574604;0.639364
0.2994;0.00648677;-0.0056384;0.639586
0.299899;0.00703649;-0.00496776;0.639619
0.300398;0.00744504;-0.00524514;0.636945
0.300897;0.00791278;-0.00511266;0.636308
0.301396;0.00839145;-0.00445029;0.635449
0.301895;0.00890855;-0.00419361;0.636754
0.302394;0.00947304;-0.00406941;0.636881
0.302893;0.00994775;-0.00413565;0.636309
0.303392;0.0103859;-0.00391624;0.639555
0.303891;0.010904;-0.00327872;0.637517
0.30439;0.0114706;-0.00287717;0.637804
0.304889;0.0119876;-0.00249216;0.636563
0.305388;0.0124573;-0.00213199;0.640032
0.305887;0.0129163;-0.00204506;0.63965
0.306386;0.0133613;-0.00194984;0.641973
0.306885;0.0138983;-0.00199124;0.637295
0.307384;0.0142792;-0.00158554;0.636245
0.307883;0.0146651;-0.00105151;0.636022
0.308382;0.0151791;-0.000848658;0.636404
0.308881;0.0156894;-0.00106807;0.635386
0.30938;0.0161967;-0.000310485;0.635513
0.309879;0.0167316;0;0.635417
0.310378;0.0171362;1.24194e-05;0.636118
0.310877;0.017528;4.1398e-06;0.63634
0.311376;0.018045;7.86562e-05;0.635799
0.311875;0.0185484;0.00042226;0.635895
0.312374;0.0189728;0.000484357;0.63529
0.312873;0.0194948;0.00164764;0.635449
0.313372;0.0198887;0.00201608;0.63529
0.313871;0.020381;0.00192914;0.63529
0.31437;0.020912;0.00247975;0.636404
0.314869;0.0214735;0.00271985;0.636818
0.315368;0.0219067;0.00280678;0.637072
0.315867;0.0224792;0.00335737;0.641112
0.316366;0.0228807;0.00320421;0.638728
0.316865;0.0234138;0.00353952;0.636563
0.317364;0.0239318;0.00409839;0.640476
0.317863;0.0243324;0.00396178;0.638822
0.318362;0.0247993;0.00418119;0.643691
0.318861;0.0253223;0.00429297;0.639842
0.31936;0.0258465;0.0046076;0.640668
0.319859;0.0262539;0.00521615;0.641464
0.320358;0.0267139;0.00581227;0.640478
0.320857;0.0271817;0.00590748;0.644486
0.321356;0.0277431;0.00609377;0.646875
0.321855;0.0282386;0.00607306;0.639745
0.322354;0.0288178;0.00621795;0.643979
0.322853;0.0292285;0.00628833;0.639681
0.323352;0.0297002;0.00628833;0.642482
0.323851;0.0301787;0.00633387;0.640413
0.32435;0.0307552;0.0067437;0.645187
0.324849;0.0312604;0.0076379;0.6414
0.325348;0.0317372;0.00769172;0.641209
0.325847;0.0321851;0.00773727;0.641972
0.326346;0.0326814;0.00818436;0.643627
0.326845;0.0331542;0.00826302;0.644392
0.327344;0.0337098;0.0082299;0.642451
0.327843;0.0342132;0.00856523;0.645441
0.328342;0.0346809;0.00873497;0.648306
0.328841;0.0351634;0.00907028;0.650151
0.32934;0.035722;0.00925658;0.645951
0.329839;0.0362085;0.0101218;0.641083
0.330338;0.0367081;0.0103122;0.644359
0.330837;0.037166;0.0105192;0.646938
0.331336;0.0376643;0.0105316;0.642673
0.331835;0.0381825;0.0105275;0.644646
0.332334;0.0386068;0.0108048;0.640827
0.332833;0.0390724;0.0119516;0.640509
0.333332;0.0395148;0.0121999;0.643499
0.333831;0.0399943;0.0122869;0.641749
0.33433;0.0405488;0.0123986;0.641305
0.334829;0.0410008;0.0126595;0.640478
0.335328;0.0414874;0.0125518;0.638059
0.335827;0.0419199;0.0127919;0.637741
0.336326;0.0423865;0.0126429;0.637008
0.336825;0.0429333;0.0133798;0.639586
0.337324;0.043554;0.0138435;0.640159
0.337823;0.0439663;0.0142699;0.637709
0.338322;0.0444589;0.0148784;0.641845
0.338821;0.0448764;0.0149446;0.644168
0.33932;0.0453246;0.0154455;0.64576
0.339819;0.0458387;0.014895;0.643023
0.340318;0.0462676;0.0155573;0.644424
0.340817;0.0467052;0.0163936;0.645124
0.341316;0.0471779;0.0161079;0.644519
0.341815;0.0477303;0.0164308;0.646905
0.342314;0.0482366;0.0164639;0.644072
0.342813;0.0478389;0.0164681;0.646779
0.343312;0.0473496;0.0162155;0.646778
0.343811;0.04687;0.0161369;0.6428
0.34431;0.0463851;0.0153048;0.643373
0.344809;0.0458605;0.0148412;0.642197
0.345308;0.0453848;0.0150399;0.645345
0.345807;0.0449009;0.014423;0.64347
0.346306;0.0444203;0.0143113;0.640254
0.346805;0.0439823;0.0142988;0.636977
0.347304;0.0436131;0.0143734;0.6386
0.347803;0.0430871;0.0138269;0.638695
0.348302;0.0425228;0.0132515;0.6407
0.348801;0.0420481;0.0125228;0.637645
0.3493;0.0415781;0.0125477;0.637423
0.349799;0.0411754;0.0123945;0.636595
0.350298;0.0406291;0.0124152;0.637677
0.350797;0.0401028;0.0123241;0.638409
0.351296;0.0396655;0.0123738;0.639332
0.351795;0.039121;0.0117363;0.637454
0.352294;0.0387143;0.0115293;0.641878
0.352793;0.0382278;0.0107013;0.641336
0.353292;0.0377207;0.0105192;0.642069
0.353791;0.0372291;0.0102294;0.641017
0.35429;0.0366497;0.00976577;0.638377
0.354789;0.036321;0.0103288;0.641081
0.355288;0.0357556;0.0101052;0.640254
0.355787;0.0352621;0.00969956;0.639141
0.356286;0.0347096;0.00885918;0.641464
0.356785;0.0342665;0.00831684;0.638505
0.357284;0.0337838;0.0083334;0.636117
0.357783;0.0332953;0.00826302;0.636817
0.358282;0.0327693;0.00818436;0.639426
0.358781;0.0322267;0.008085;0.641433
0.35928;0.0317972;0.00762134;0.639395
0.359779;0.0312733;0.00667334;0.637136
0.360278;0.0307629;0.00683892;0.642323
0.360777;0.0302746;0.00637112;0.640828
0.361276;0.0297467;0.00618484;0.640637
0.361775;0.0293113;0.00622623;0.637836
0.362274;0.0288031;0.0060979;0.639554
0.362773;0.0282878;0.00590335;0.637391
0.363272;0.0278281;0.00578742;0.637709
0.363771;0.0272775;0.00572947;0.637708
0.36427;0.0268194;0.00500502;0.635862
0.364769;0.0263359;0.00523271;0.636913
0.365268;0.0259085;0.00596543;0.637709
0.365767;0.0253718;0.00475249;0.637963
0.366266;0.0248634;0.00423087;0.636022
0.366765;0.0244006;0.00417291;0.637581
0.367264;0.0240088;0.00413151;0.636658
0.367763;0.0235519;0.00411495;0.636245
0.368262;0.023014;0.00394108;0.637549
0.368761;0.02257;0.00400732;0.640699
0.36926;0.0221426;0.00401974;0.641146
0.369759;0.021594;0.003287;0.639777
0.370258;0.021056;0.00255427;0.638791
0.370757;0.0205755;0.00220651;0.639682
0.371256;0.0200564;0.00224791;0.641718
0.371755;0.019632;0.00204092;0.642577
0.372254;0.0191278;0.00172215;0.642482
0.372753;0.0186569;0.00172629;0.641878
0.373252;0.0181566;0.00135371;0.640255
0.373751;0.0177233;0.000948013;0.639427
0.37425;0.0173336;0.000716185;0.645665
0.374749;0.0169053;0.000310485;0.640923
0.375248;0.0164286;0;0.644359
0.375747;0.015942;0;0.643277
0.376246;0.0153745;0;0.646747
0.376745;0.014904;-0.000322905;0.643277
0.377244;0.0144331;-0.000248388;0.644709
0.377743;0.0139269;-0.00124608;0.644296
0.378242;0.0134225;-0.0011136;0.641909
0.378741;0.0129103;-0.00185462;0.641272
0.37924;0.0124376;-0.00205334;0.641049
0.379739;0.0120982;-0.00202436;0.643087
0.380238;0.0116334;-0.00193742;0.644234
0.380737;0.0109988;-0.00209887;0.642228
0.381236;0.0104816;-0.00230173;0.640987
0.381735;0.0100375;-0.00240109;0.64681
0.382234;0.00961521;-0.00291442;0.645537
0.382733;0.0090615;-0.00314625;0.644169
0.383232;0.00853949;-0.00409011;0.643405
0.383731;0.0080085;-0.00411909;0.644486
0.38423;0.00759507;-0.00426813;0.645124
0.384729;0.00705225;-0.00493049;0.643595
0.385228;0.00658939;-0.00454964;0.647033
0.385727;0.0060713;-0.00492636;0.644615
0.386226;0.00556304;-0.00517474;0.64611
0.386725;0.00507157;-0.0054728;0.643597
0.387224;0.00466794;-0.00615172;0.642736
0.387723;0.00407975;-0.00619726;0.640159
0.388222;0.00357942;-0.00619726;0.643277
0.388721;0.00315408;-0.00620554;0.639078
0.38922;0.00269417;-0.00626349;0.644519
0.389719;0.00218298;-0.00619726;0.641876
0.390218;0.00166981;-0.00675613;0.64156
0.390717;0.00113886;-0.00694242;0.642196
0.391216;0.000665155;-0.00676027;0.646397
0.391715;0.000148032;-0.00750129;0.646556
0.392214;-0.000259549;-0.008085;0.647446
0.392713;-0.000774698;-0.00808914;0.644073
0.393212;-0.00124248;-0.0082713;0.641973
0.393711;-0.00167671;-0.00846174;0.642546
0.39421;-0.0021514;-0.00943872;0.643596
0.394709;-0.00261327;-0.00965398;0.643438
0.395208;-0.00311953;-0.00933107;0.645696
0.395707;-0.00366428;-0.0103039;0.644837
0.396206;-0.00414685;-0.0102874;0.643756
0.396705;-0.00466498;-0.0107634;0.640731
0.397204;-0.00511008;-0.0103288;0.647733
0.397703;-0.00559069;-0.0109207;0.64175
0.398202;-0.00617193;-0.0111443;0.640191
0.398701;-0.00674435;-0.0118688;0.637327
0.3992;-0.00725065;-0.0121792;0.640095
0.399699;-0.00753779;-0.0120592;0.642928
0.400198;-0.00812499;-0.0123448;0.641496
0.400697;-0.00861642;-0.0124856;0.639331
0.401196;-0.00917799;-0.0125063;0.639937
0.401695;-0.009627;-0.0128954;0.638218
0.402194;-0.0100879;-0.0132349;0.641496
0.402693;-0.0106178;-0.0136158;0.642164
0.403192;-0.0111567;-0.0139552;0.644741
0.403691;-0.0117469;-0.0140463;0.641019
0.40419;-0.0121198;-0.0139014;0.64194
0.404689;-0.0126084;-0.0143858;0.63965
0.405188;-0.013084;-0.0144189;0.642069
0.405687;-0.0136792;-0.0147004;0.639524
0.406186;-0.0141361;-0.0149281;0.636945
0.406685;-0.0145822;-0.0152427;0.640381
0.407184;-0.014961;-0.014986;0.638759
0.407683;-0.0154387;-0.0154497;0.636372
0.408182;-0.016017;-0.0160789;0.640415
0.408681;-0.0165017;-0.0163439;0.637295
0.40918;-0.016929;-0.016526;0.640064
0.409679;-0.017372;-0.0163936;0.639109
0.410178;-0.0178101;-0.0165467;0.642484
0.410677;-0.0184152;-0.0165716;0.638027
0.411176;-0.0188484;-0.0169276;0.637836
0.411675;-0.0192442;-0.0167662;0.636881
0.412174;-0.0196389;-0.0171512;0.640604
0.412673;-0.0201256;-0.0177432;0.640446
0.413172;-0.0206879;-0.0183641;0.636563
0.413671;-0.0211765;-0.0185173;0.639522
0.41417;-0.0216235;-0.0188153;0.638504
0.414669;-0.0220646;-0.0188567;0.639778
0.415168;-0.0226164;-0.0191093;0.638664
0.415667;-0.0230722;-0.0188195;0.639109
0.416166;-0.0235668;-0.0192749;0.641654
0.416665;-0.0240808;-0.0198834;0.639903
0.417164;-0.0245357;-0.0200117;0.638058
0.417663;-0.0249879;-0.0204961;0.635799
0.418162;-0.0254694;-0.0205871;0.637264
0.418661;-0.0259521;-0.0208066;0.637073
0.41916;-0.0264059;-0.0213779;0.636436
0.419659;-0.0269074;-0.0211502;0.639745
0.420158;-0.027385;-0.0216925;0.641941
0.420657;-0.0279464;-0.0221479;0.640255
0.421156;-0.0283817;-0.0223798;0.643214
0.421655;-0.0289639;-0.0227234;0.6386
0.422154;-0.0293608;-0.0227234;0.640032
0.422653;-0.0298728;-0.0229097;0.637454
0.423152;-0.0303958;-0.02298;0.639363
0.423651;-0.0309171;-0.0236838;0.639873
0.42415;-0.0313215;-0.0238121;0.643755
0.424649;-0.0318201;-0.0241681;0.640319
0.425148;-0.0322848;-0.0247683;0.641305
0.425647;-0.0328096;-0.024789;0.644169
0.426146;-0.0333241;-0.024789;0.644965
0.426645;-0.0337562;-0.0247807;0.641527
0.427144;-0.0342695;-0.025112;0.642546
0.427643;-0.0347362;-0.0255053;0.643693
0.428142;-0.0352433;-0.0256543;0.642482
0.428641;-0.0358336;-0.025646;0.644136
0.42914;-0.0363023;-0.0261594;0.642864
0.429639;-0.0367347;-0.026383;0.645762
0.430138;-0.0372104;-0.0265776;0.640826
0.430637;-0.0377077;-0.0266687;0.645474
0.431136;-0.0381775;-0.0269047;0.642196
0.431635;-0.0386374;-0.0274842;0.643374
0.432134;-0.039185;-0.0279602;0.641337
0.432633;-0.0396745;-0.0283245;0.638378
0.433132;-0.0401247;-0.028072;0.640224
0.433631;-0.0406583;-0.0287136;0.643851
0.43413;-0.041134;-0.0289206;0.63914
0.434629;-0.0416198;-0.0289744;0.640572
0.435128;-0.0421034;-0.0289868;0.640063
0.435627;-0.0427141;-0.0294712;0.639141
0.436126;-0.0432836;-0.0303655;0.635958
0.436625;-0.0437593;-0.0303985;0.636849
0.437124;-0.0441953;-0.030378;0.637073
0.437623;-0.0447154;-0.0308623;0.63634
0.438122;-0.0451697;-0.0309699;0.635386
0.438621;-0.0456859;-0.0309409;0.635959
0.43912;-0.0460753;-0.0310776;0.635322
0.439619;-0.046559;-0.0313631;0.63529
0.440118;-0.0469816;-0.0313714;0.635386
0.440617;-0.0475013;-0.0318268;0.635354
0.441116;-0.0480236;-0.0326671;0.635481
0.441615;-0.048449;-0.0326588;0.637677
0.442114;-0.048958;-0.0326174;0.636308
0.442613;-0.0488794;-0.0327913;0.63634
0.443112;-0.0484746;-0.0320794;0.6365
0.443611;-0.0479987;-0.0318641;0.635417
0.44411;-0.047478;-0.0314377;0.63529
0.444609;-0.0469371;-0.0311272;0.635386
0.445108;-0.0463812;-0.0309409;0.636181
0.445607;-0.0459928;-0.0310775;0.636563
0.446106;-0.0455525;-0.0309037;0.638503
0.446605;-0.0450539;-0.0306676;0.638122
0.447104;-0.0444805;-0.030233;0.638505
0.447603;-0.0440001;-0.0295872;0.641115
0.448102;-0.0436457;-0.0298769;0.636181
0.448601;-0.0432153;-0.0291939;0.636468
0.4491;-0.0425998;-0.0291566;0.636404
0.449599;-0.0420925;-0.0292807;0.636277
0.450098;-0.0415406;-0.0289082;0.636977
0.450597;-0.0411191;-0.0288999;0.635354
0.451096;-0.0406724;-0.0289164;0.635577
0.451595;-0.040083;-0.028606;0.63529
0.452094;-0.0396537;-0.0282003;0.636053
0.452593;-0.0391605;-0.0280555;0.635863
0.453092;-0.0386344;-0.0270785;0.638376
0.453591;-0.0382624;-0.02724;0.638408
0.45409;-0.0376397;-0.0268426;0.641686
0.454589;-0.0370949;-0.0267888;0.638536
0.455088;-0.0366112;-0.0265238;0.641717
0.455587;-0.0362095;-0.0264865;0.641433
0.456086;-0.0356924;-0.0255964;0.641369
0.456585;-0.0352365;-0.0252527;0.641972
0.457084;-0.0346751;-0.0251533;0.640064
0.457583;-0.0341637;-0.0249215;0.640096
0.458082;-0.033773;-0.0246566;0.643308
0.458581;-0.0332834;-0.0245075;0.643215
0.45908;-0.0327259;-0.0246855;0.639777
0.459579;-0.0321636;-0.0239818;0.64401
0.460078;-0.0317222;-0.0241309;0.638696
0.460577;-0.0312486;-0.0235803;0.640606
0.461076;-0.0308054;-0.0232284;0.639651
0.461575;-0.0302716;-0.0228186;0.641464
0.462074;-0.0298128;-0.0227938;0.639204
0.462573;-0.0293557;-0.0227234;0.639205
0.463072;-0.0288683;-0.0227483;0.638982
0.463571;-0.0283727;-0.0227069;0.640668
0.46407;-0.0278537;-0.0221231;0.640669
0.464569;-0.0273348;-0.0216884;0.641654
0.465068;-0.0268461;-0.0214317;0.64
0.465567;-0.0263833;-0.0209432;0.640987
0.466066;-0.0259736;-0.0212412;0.638631
0.466565;-0.0254843;-0.0208273;0.642388
0.467064;-0.0249364;-0.0207983;0.643311
0.467563;-0.0244292;-0.0206534;0.641592
0.468062;-0.0239329;-0.0201856;0.643723
0.468561;-0.0234837;-0.0193039;0.644614
0.46906;-0.0229963;-0.019279;0.643437
0.469559;-0.0224939;-0.0190141;0.644773
0.470058;-0.0219946;-0.0191093;0.639682
0.470557;-0.0215762;-0.0185546;0.641464
0.471056;-0.0211034;-0.0184552;0.641591
0.471555;-0.0205725;-0.0183765;0.641941
0.472054;-0.0200425;-0.0183766;0.6428
0.472553;-0.0195255;-0.0182731;0.637677
0.473052;-0.0191288;-0.0179792;0.642959
0.473551;-0.0186945;-0.0172588;0.64261
0.47405;-0.0182316;-0.0172298;0.642863
0.474549;-0.0177342;-0.0174202;0.64471
0.475048;-0.0173109;-0.016998;0.64261
0.475547;-0.0168737;-0.0166378;0.64541
0.476046;-0.016478;-0.0163646;0.644392
0.476545;-0.0159677;-0.0161369;0.642164
0.477044;-0.0155018;-0.0159755;0.64175
0.477543;-0.0149276;-0.0154414;0.644392
0.478042;-0.014441;-0.0147294;0.643055
0.478541;-0.0140374;-0.0147252;0.64051
0.47904;-0.0135716;-0.0149033;0.64261
0.479539;-0.013083;-0.0146797;0.636627
0.480038;-0.0125866;-0.0144023;0.638822
0.480537;-0.0121199;-0.0142823;0.639268
0.481036;-0.0116788;-0.0139635;0.638695
0.481535;-0.0110916;-0.0132846;0.640414
0.482034;-0.0105339;-0.0131976;0.640541
0.482533;-0.0100592;-0.0128623;0.640732
0.483032;-0.00952441;-0.0124525;0.643787
0.483531;-0.0090161;-0.012527;0.638855
0.48403;-0.00855923;-0.0124069;0.638505
0.484529;-0.00798777;-0.0124111;0.639141
0.485028;-0.00750625;-0.01232;0.638886
0.485527;-0.00710357;-0.0123655;0.637613
0.486026;-0.00657952;-0.0121503;0.637614
0.486525;-0.00611474;-0.0117611;0.63946
0.487024;-0.00555219;-0.0106061;0.641718
0.487523;-0.00501927;-0.0104488;0.640892
0.488022;-0.00457319;-0.0103867;0.64159
0.488521;-0.00414291;-0.0103205;0.640764
0.48902;-0.00358238;-0.0104281;0.640573
0.489519;-0.00305539;-0.00999345;0.638727
0.490018;-0.00262707;-0.00923589;0.6386
0.490517;-0.00214153;-0.00937251;0.639874
0.491016;-0.00164514;-0.0085197;0.639842
0.491515;-0.00123458;-0.00827958;0.640159
0.492014;-0.000670089;-0.00820092;0.635672
0.492513;-0.000159874;-0.00818022;0.637041
0.493012;0.000296063;-0.00778693;0.639713
0.493511;0.000704629;-0.00754268;0.641781
0.49401;0.00113787;-0.00654498;0.637582
0.494509;0.0016846;-0.00671885;0.638314
0.495008;0.00214054;-0.00657398;0.637104
0.495507;0.00255701;-0.00628833;0.639491
0.496006;0.00314025;-0.00619726;0.643787
0.496505;0.00362974;-0.00616414;0.6407
0.497004;0.00419816;-0.00579572;0.638695
0.497503;0.00478341;-0.00506296;0.639937
0.498002;0.00520777;-0.0053486;0.638313
0.498501;0.00564102;-0.00583709;0.636054
0.499;0.00614529;-0.00524513;0.6386
0.499499;0.00664666;-0.00510024;0.636118
0.499998;0.00709571;-0.00483115;0.63529
0.500497;0.00752595;-0.00442958;0.63634
0.500996;0.00801839;-0.00413151;0.637867
0.501495;0.00853946;-0.00409011;0.638122
0.501994;0.00906943;-0.0038707;0.63599
0.502493;0.00961516;-0.00365544;0.6386
0.502992;0.0100415;-0.00322491;0.637677
0.503491;0.0105073;-0.00230173;0.638504
0.50399;0.0109968;-0.00250873;0.637168
0.504489;0.0115831;-0.00226033;0.637295
0.504988;0.0121326;-0.00209888;0.637932
0.505487;0.0125857;-0.00208231;0.637232
0.505986;0.0129992;-0.00207404;0.63685
0.506485;0.0134748;-0.00199538;0.635863
0.506984;0.0140325;-0.00190016;0.636372
0.507483;0.0144342;-0.00166006;0.638153
0.507982;0.0148861;-0.000674787;0.638377
0.508481;0.0153667;-0.000289786;0.637168
0.50898;0.015866;-4.96776e-05;0.639746
0.509479;0.0164069;-3.31184e-05;0.636563
0.509978;0.0169073;-8.2796e-06;0.636785
0.510477;0.0173148;0.000149033;0.639331
0.510976;0.017746;0.000467798;0.639046
0.511475;0.0182454;0.000484357;0.639586
0.511974;0.01873;0.000745163;0.640255
0.512473;0.0191948;0.00159382;0.641273
0.512972;0.0196073;0.00194984;0.639873
0.513471;0.0200081;0.00203264;0.639459
0.51397;0.0206139;0.00211957;0.636882
0.514469;0.0211528;0.00234727;0.635608
0.514968;0.0216363;0.00250458;0.635927
0.515467;0.0221218;0.00341119;0.637072
0.515966;0.0225572;0.00350226;0.638886
0.516465;0.0229527;0.00373409;0.637646
0.516964;0.0234839;0.00409839;0.637168
0.517463;0.0240117;0.00420603;0.638155
0.517962;0.0243521;0.00430125;0.637804
0.518461;0.0249089;0.00433851;0.636213
0.51896;0.025418;0.00435506;0.636913
0.519459;0.0259688;0.00485597;0.636277
0.519958;0.0263398;0.00508366;0.635449
0.520457;0.02679;0.00560941;0.635704
0.520956;0.0273327;0.0057212;0.636086
0.521455;0.0278556;0.00616414;0.63529
0.521954;0.0283837;0.00614758;0.640032
0.522453;0.0288494;0.00624693;0.640159
0.522952;0.0292749;0.00622209;0.636849
0.523451;0.0298087;0.00624279;0.636054
0.52395;0.030301;0.00659468;0.636786
0.524449;0.0308707;0.00704592;0.636372
0.524948;0.0314152;0.007493;0.639269
0.525447;0.0319198;0.00798151;0.636245
0.525946;0.0323411;0.00826302;0.637454
0.526445;0.0327583;0.00826302;0.636563
0.526944;0.0332481;0.00826302;0.637104
0.527443;0.0337345;0.00833754;0.636022
0.527942;0.0342181;0.00908683;0.636754
0.528441;0.0347263;0.00886742;0.638346
0.52894;0.035266;0.00954638;0.637136
0.529439;0.0358139;0.00973683;0.635895
0.529938;0.0363496;0.0101839;0.636754
0.530437;0.0368463;0.0103205;0.636627
0.530936;0.0372686;0.0104405;0.638823
0.531435;0.0377916;0.0106889;0.638313
0.531934;0.0382446;0.0105399;0.63599
0.532433;0.0387765;0.0111029;0.638918
0.532932;0.0391139;0.0114134;0.637677
0.533431;0.0395581;0.0114672;0.640477
0.53393;0.0400348;0.012113;0.637422
0.534429;0.0406336;0.0123945;0.637709
0.534928;0.041136;0.0123945;0.635736
0.535427;0.0416079;0.0127547;0.637931
0.535926;0.0420926;0.0129492;0.639046
0.536425;0.0425502;0.0130569;0.636786
0.536924;0.0431148;0.0135785;0.636754
0.537423;0.0436428;0.0136365;0.63564
0.537922;0.0441045;0.0139511;0.636245
0.538421;0.0445181;0.014125;0.635354
0.53892;0.0450492;0.0145017;0.636882
0.539419;0.0455211;0.014659;0.636213
0.539918;0.0459766;0.0152593;0.636245
0.540417;0.0463614;0.0155283;0.637805
0.540916;0.0468859;0.0163356;0.637931
0.541415;0.0473623;0.0160624;0.637804
0.541914;0.0479179;0.0165426;0.64086
0.542413;0.0481507;0.016526;0.638887
0.542912;0.0477335;0.0166171;0.641242
0.543411;0.0472489;0.0163066;0.641814
0.54391;0.0467702;0.0160375;0.644678
0.544409;0.0462451;0.0148825;0.639619
0.544908;0.0458299;0.0149322;0.639458
0.545407;0.045293;0.0146217;0.645635
0.545906;0.0448111;0.0144727;0.644519
0.546405;0.0443602;0.0141125;0.639523
0.546904;0.0438876;0.014332;0.640191
0.547403;0.0434671;0.014096;0.637805
0.547902;0.0429904;0.0142823;0.64576
0.548401;0.0424389;0.0136903;0.64105
0.5489;0.0419909;0.0130155;0.639968
0.549399;0.041509;0.0128416;0.640573
0.549898;0.0409978;0.0125063;0.638951
0.550397;0.0405541;0.0126181;0.639332
0.550896;0.0399834;0.0122745;0.638218
0.551395;0.0395147;0.0124235;0.639108
0.551894;0.0391032;0.0122662;0.638505
0.552393;0.0386038;0.0122538;0.63599
0.552892;0.0381154;0.0123117;0.637931
0.553391;0.0375637;0.01167;0.636468
0.55389;0.0370693;0.0111815;0.638536
0.554389;0.0366951;0.0104281;0.637773
0.554888;0.0362086;0.0102749;0.638918
0.555387;0.0357329;0.0102956;0.638791
0.555886;0.0351901;0.0099024;0.64086
0.556385;0.0347096;0.00995619;0.638186
0.556884;0.0341943;0.00929802;0.638187
0.557383;0.0337089;0.00908687;0.637422
0.557882;0.0332212;0.00896268;0.6407
0.558381;0.0327013;0.00826302;0.638155
0.55888;0.0321952;0.00823818;0.63844
0.559379;0.0317685;0.00825888;0.640604
0.559878;0.0312782;0.00798978;0.644518
0.560377;0.0306948;0.00724048;0.64175
0.560876;0.030092;0.00688031;0.641623
0.561375;0.0296401;0.00644564;0.64385
0.561874;0.0292905;0.00625521;0.640095
0.562373;0.0287597;0.00616828;0.638473
0.562872;0.0282434;0.00625107;0.638887
0.563371;0.0277541;0.00601098;0.636436
0.56387;0.0272124;0.00555974;0.639236
0.564369;0.026696;0.00542313;0.637486
0.564868;0.0262076;0.00503815;0.637136
0.565367;0.0257654;0.00470282;0.636977
0.565866;0.0252909;0.00457034;0.640032
0.566365;0.0248041;0.00443787;0.637391
0.566864;0.0242792;0.00417705;0.63685
0.567363;0.0238529;0.00418119;0.640286
0.567862;0.0233406;0.00413151;0.640922
0.568361;0.0228582;0.00402387;0.640413
0.56886;0.0223784;0.0039949;0.638282
0.569359;0.0219295;0.00354368;0.640541
0.569858;0.0214854;0.00350642;0.642355
0.570357;0.0210067;0.00270742;0.642513
0.570856;0.0204394;0.00258738;0.639745
0.571355;0.0198975;0.00220237;0.635863
0.571854;0.0195442;0.00236797;0.639078
0.572353;0.0190449;0.0019043;0.636881
0.572852;0.0185513;0.00159796;0.636977
0.573351;0.017975;0.000948013;0.635863
0.57385;0.0175802;0.000376722;0.635608
0.574349;0.0172122;0.000368442;0.636721
0.574848;0.0168037;0.00021527;0.63599
0.575347;0.0162509;0.000149033;0.638059
0.575846;0.0157278;-8.2796e-06;0.638377
0.576345;0.0152611;-0.000153173;0.64016
0.576844;0.0148714;-0.00061683;0.635449
0.577343;0.0143473;-0.000529895;0.639363
0.577842;0.0138588;-0.000691346;0.638918
0.578341;0.0133534;-0.00173043;0.637898
0.57884;0.0128738;-0.00150688;0.641909
0.579339;0.0123754;-0.00204092;0.640509
0.579838;0.0120094;-0.00199124;0.644551
0.580337;0.0114617;-0.00219409;0.641528
0.580836;0.0109672;-0.00208645;0.641878
0.581335;0.0104954;-0.00265362;0.64124
0.581834;0.00999413;-0.0037134;0.637645
0.582333;0.00949381;-0.00392866;0.636595
0.582832;0.00893419;-0.0039121;0.6365
0.583331;0.00840331;-0.00412737;0.636213
0.58383;0.00791475;-0.00413565;0.638346
0.584329;0.00743223;-0.00414807;0.636118
0.584828;0.00708383;-0.00428055;0.638377
0.585327;0.00649662;-0.00450824;0.637677
0.585826;0.00595189;-0.00489738;0.637836
0.586325;0.00544658;-0.00471108;0.637805
0.586824;0.00495809;-0.00565495;0.636404
0.587323;0.00455345;-0.00615586;0.637804
0.587822;0.00398994;-0.00609791;0.637836
0.588321;0.00341165;-0.0060979;0.636309
0.58882;0.00287971;-0.00620554;0.635799
0.589319;0.00248299;-0.00619726;0.635449
0.589818;0.00197277;-0.00636699;0.63704
0.590317;0.00150796;-0.00620967;0.638281
0.590816;0.00105596;-0.00680167;0.63704
0.591315;0.000553638;-0.00733156;0.64035
0.591814;7.99373e-05;-0.00777039;0.638854
0.592313;-0.000343433;-0.00757995;0.640255
0.592812;-0.000943453;-0.00784489;0.640987
0.593311;-0.00139644;-0.00821334;0.639682
0.59381;-0.00184941;-0.00830442;0.644551
0.594309;-0.0021889;-0.0082713;0.643119
0.594808;-0.0026705;-0.00824646;0.648783
0.595307;-0.00321625;-0.0088757;0.645409
0.595806;-0.00373632;-0.00980305;0.644104
0.596305;-0.00421001;-0.00992306;0.639905
0.596804;-0.00470445;-0.0103702;0.641272
0.597303;-0.00517323;-0.0102998;0.644328
0.597802;-0.00568444;-0.0106641;0.643278
0.598301;-0.00619364;-0.0107676;0.647669
0.5988;-0.00675126;-0.0108421;0.647478
0.599299;-0.00724177;-0.0112892;0.639872
0.599798;-0.00768678;-0.0117239;0.640956
0.600297;-0.00817632;-0.0123034;0.639555
0.600796;-0.00865886;-0.0124111;0.637391
0.601295;-0.00919575;-0.0125228;0.641464
0.601794;-0.00968819;-0.0124649;0.637136
0.602293;-0.0101796;-0.0130113;0.6386
