t;vds;corrente;vg
0.287923;0.0426135;0.151692;-0.111448
0.288422;0.0422487;0.139456;-0.111448
0.288921;0.0417444;0.150854;-0.111448
0.28942;0.0413016;0.16239;-0.111448
0.289919;0.0406205;0.148447;-0.111448
0.290418;0.0400205;0.13081;-0.111448
0.290917;0.0394859;0.148775;-0.111448
0.291416;0.0390046;0.150009;-0.111448
0.291915;0.0383323;0.132003;-0.111416
0.292414;0.0380594;0.127637;-0.111448
0.292913;0.0375009;0.134658;-0.111352
0.293412;0.0369533;0.142086;-0.111448
0.293911;0.0365865;0.146145;-0.111448
0.29441;0.0358176;0.133525;-0.111448
0.294909;0.0350852;0.118279;-0.110906
0.295408;0.0346413;0.127451;-0.111448
0.295907;0.0339059;0.152534;-0.111384
0.296406;0.0334917;0.143397;-0.111448
0.296905;0.0332417;0.123895;-0.111448
0.297404;0.0328758;0.118805;-0.111448
0.297903;0.03234;0.125416;-0.111448
0.298402;0.0320248;0.120642;-0.111448
0.298901;0.0315237;0.119521;-0.111448
0.2994;0.031071;0.124101;-0.111448
0.299899;0.0308139;0.108976;-0.111448
0.300398;0.0302623;0.0955267;-0.111448
0.300897;0.0298185;0.110834;-0.111448
0.301396;0.0295348;0.122855;-0.111448
0.301895;0.029003;0.0992168;-0.111448
0.302394;0.0284573;0.0867909;-0.111448
0.302893;0.0281736;0.106116;-0.111448
0.303392;0.0276429;0.115345;-0.111448
0.303891;0.0272999;0.0898134;-0.110969
0.30439;0.0267403;0.0942926;-0.111225
0.304889;0.0264181;0.112153;-0.111448
0.305388;0.026081;0.106387;-0.11132
0.305887;0.0257361;0.0887654;-0.110587
0.306386;0.0251518;0.0932891;-0.108991
0.306885;0.0243828;0.0973476;-0.111033
0.307384;0.0235862;0.0887493;-0.111001
0.307883;0.0229594;0.0830725;-0.111416
0.308382;0.0224997;0.0924516;-0.110969
0.308881;0.0218217;0.0779095;-0.111033
0.30938;0.0215281;0.0795199;-0.109406
0.309879;0.0212503;0.0978412;-0.111065
0.310378;0.0208717;0.092658;-0.109661
0.310877;0.0205267;0.0768454;-0.109917
0.311376;0.0196905;0.0704524;-0.111448
0.311875;0.018963;0.0702987;-0.111352
0.312374;0.0180743;0.0636952;-0.111257
0.312873;0.0173399;0.0726455;-0.111257
0.313372;0.0171274;0.0716096;-0.111448
0.313871;0.0166915;0.0568814;-0.111448
0.31437;0.0164018;0.0628739;-0.111416
0.314869;0.0164759;0.0809563;-0.109948
0.315368;0.016132;0.0741425;-0.111416
0.315867;0.0159837;0.0582005;-0.111352
0.316366;0.0154331;0.055526;-0.111352
0.316865;0.0146285;0.0671669;-0.111001
0.317364;0.0139771;0.0459203;-0.111448
0.317863;0.0134028;0.0412752;-0.110618
0.318362;0.0129046;0.0505775;-0.108162
0.318861;0.0129283;0.0495821;-0.106981
0.31936;0.0127445;0.047118;-0.109789
0.319859;0.0124618;0.0592647;-0.107045
0.320358;0.0122038;0.0681015;-0.107173
0.320857;0.0116641;0.0544011;-0.10813
0.321356;0.0105431;0.0225575;-0.11081
0.321855;0.0100657;0.0424365;-0.110618
0.322354;0.0092937;0.0492948;-0.111257
0.322853;0.00873126;0.0290557;-0.111001
0.323352;0.00852565;0.0200327;-0.111129
0.323851;0.00777046;0.0343684;-0.110969
0.32435;0.00752236;0.0541584;-0.111448
0.324849;0.00720703;0.0472717;-0.111576
0.325348;0.00656649;0.0427845;-0.111448
0.325847;0.00584292;0.0228569;-0.111448
0.326346;0.0051925;0.0115114;-0.111448
0.326845;0.00455789;0.0271904;-0.111448
0.327344;0.00389363;0.0245887;-0.111448
0.327843;0.00347353;0.00779702;-0.111257
0.328342;0.00310779;0.0149628;-0.111448
0.328841;0.00247219;0.021809;-0.111448
0.32934;0.00214698;0.0302291;-0.111448
0.329839;0.00176543;0.0297152;-0.110969
0.330338;0.00139673;0.0329765;-0.111097
0.330837;0.00099639;0.0296586;-0.111352
0.331336;0.000281717;-0.00199073;-0.111448
0.331835;2.57005e-05;0.00599242;-0.111416
0.332334;-0.000275787;0.0183778;-0.111448
0.332833;-0.000796717;-0.00634848;-0.111448
0.333332;-0.00112885;-0.0184263;-0.111448
0.333831;-0.00145603;0.00816927;-0.11132
0.33433;-0.00180102;0.023998;-0.111448
0.334829;-0.00250877;0.00630802;-0.111448
0.335328;-0.00302871;-0.0115519;-0.111448
0.335827;-0.00326694;0.0138218;-0.111225
0.336326;-0.00373943;0.00205952;-0.111448
0.336825;-0.00418029;-0.0181715;-0.111384
0.337324;-0.00452527;-0.0230228;-0.111448
0.337823;-0.00504324;-0.0186691;-0.111448
0.338322;-0.00570849;-0.0232859;-0.111448
0.338821;-0.00627291;-0.0244673;-0.110587
0.33932;-0.00669895;-0.00556757;-0.110044
0.339819;-0.00739879;-0.0152865;-0.11081
0.340318;-0.00796915;-0.0286875;-0.108768
0.340817;-0.00851676;-0.0142143;-0.111065
0.341316;-0.00885581;-0.00944786;-0.110874
0.341815;-0.00929369;-0.0198789;-0.1073
0.342314;-0.00991248;-0.0322037;-0.110969
0.342813;-0.0105293;-0.0353193;-0.110587
0.343312;-0.0111095;-0.0291245;-0.109087
0.343811;-0.0116255;-0.0235691;-0.111097
0.34431;-0.0121988;-0.0155536;-0.111033
0.344809;-0.0128206;-0.0362135;-0.110395
0.345308;-0.0130242;-0.0454348;-0.111448
0.345807;-0.013469;-0.029343;-0.110842
0.346306;-0.0138536;-0.0291488;-0.109948
0.346805;-0.0143231;-0.0494324;-0.111384
0.347304;-0.01493;-0.0511115;-0.110331
0.347803;-0.0153847;-0.035214;-0.110778
0.348302;-0.0160321;-0.042566;-0.110714
0.348801;-0.0164651;-0.0582531;-0.111065
0.3493;-0.0167972;-0.0391024;-0.111448
0.349799;-0.0170947;-0.0386574;-0.110938
0.350298;-0.0173557;-0.0522081;-0.111352
0.350797;-0.0176088;-0.051233;-0.110874
0.351296;-0.0180852;-0.0432619;-0.111001
0.351795;-0.0187495;-0.0500636;-0.111448
0.352294;-0.0194138;-0.0802847;-0.110491
0.352793;-0.0196747;-0.0685062;-0.110459
0.353292;-0.0202499;-0.0485058;-0.10998
0.353791;-0.0208441;-0.0629993;-0.111065
0.35429;-0.0211881;-0.080135;-0.111448
0.354789;-0.0215854;-0.0691414;-0.110842
0.355288;-0.021964;-0.0555665;-0.110044
0.355787;-0.0224898;-0.0619109;-0.111097
0.356286;-0.0230672;-0.0570959;-0.110682
0.356785;-0.023848;-0.0763518;-0.111257
0.357284;-0.0245914;-0.0946811;-0.111448
0.357783;-0.0250322;-0.078043;-0.111448
0.358282;-0.0256343;-0.0614617;-0.111448
0.358781;-0.025998;-0.0760159;-0.110268
0.35928;-0.0262994;-0.0910556;-0.110459
0.359779;-0.0267265;-0.0848043;-0.110363
0.360278;-0.0272268;-0.0847557;-0.109342
0.360777;-0.0277229;-0.0800864;-0.109885
0.361276;-0.0282734;-0.0738836;-0.110108
0.361775;-0.0288657;-0.0759269;-0.111129
0.362274;-0.0295822;-0.100961;-0.111448
0.362773;-0.0300112;-0.103231;-0.111097
0.363272;-0.0303235;-0.0723501;-0.110714
0.363771;-0.0305529;-0.0871794;-0.111448
0.36427;-0.0310186;-0.111578;-0.111193
0.364769;-0.0313843;-0.101875;-0.111448
0.365268;-0.0317964;-0.0882071;-0.111448
0.365767;-0.0321848;-0.0952234;-0.110906
0.366266;-0.032869;-0.119043;-0.111448
0.366765;-0.0332852;-0.0979058;-0.111129
0.367264;-0.033727;-0.0889638;-0.111289
0.367763;-0.0341184;-0.109361;-0.111161
0.368262;-0.0344713;-0.115475;-0.109438
0.368761;-0.0348895;-0.103316;-0.109087
0.36926;-0.0355784;-0.109984;-0.111416
0.369759;-0.0360419;-0.123506;-0.11132
0.370258;-0.0364224;-0.110983;-0.11132
0.370757;-0.037242;-0.117502;-0.111448
0.371256;-0.0378954;-0.137198;-0.111097
0.371755;-0.0382136;-0.12489;-0.110459
0.372254;-0.0387475;-0.111441;-0.110204
0.372753;-0.0390036;-0.119719;-0.111448
0.373252;-0.0395531;-0.130858;-0.111448
0.373751;-0.0401954;-0.128414;-0.110906
0.37425;-0.0406225;-0.128366;-0.111065
0.374749;-0.0412473;-0.122171;-0.111448
0.375248;-0.0418582;-0.123142;-0.111384
0.375747;-0.0423357;-0.133399;-0.11132
0.376246;-0.0428754;-0.143567;-0.111448
0.376745;-0.0432135;-0.130478;-0.111448
0.377244;-0.0436592;-0.124983;-0.111193
0.377743;-0.0438717;-0.137061;-0.111448
0.378242;-0.0443352;-0.146671;-0.111448
0.378741;-0.045038;-0.139485;-0.111448
0.37924;-0.0455404;-0.135722;-0.111448
0.379739;-0.0460703;-0.153934;-0.111384
0.380238;-0.0464883;-0.148164;-0.111448
0.380737;-0.0469312;-0.137053;-0.111448
0.381236;-0.047368;-0.153768;-0.111448
0.381735;-0.047624;-0.158955;-0.111257
0.382234;-0.0478888;-0.154241;-0.111448
0.382733;-0.0478404;-0.139226;-0.111448
0.383232;-0.0477149;-0.158275;-0.111448
0.383731;-0.0471862;-0.166882;-0.111448
0.38423;-0.0467355;-0.133128;-0.111448
0.384729;-0.04617;-0.137959;-0.111448
0.385228;-0.0456113;-0.150332;-0.111448
0.385727;-0.0453909;-0.14578;-0.111384
0.386226;-0.0447178;-0.129559;-0.111097
0.386725;-0.0442156;-0.134099;-0.110906
0.387224;-0.0437057;-0.134471;-0.11065
0.387723;-0.0434072;-0.13715;-0.110906
0.388222;-0.0429388;-0.153703;-0.11132
0.388721;-0.0426007;-0.142066;-0.111257
0.38922;-0.0420213;-0.115814;-0.11081
0.389719;-0.041522;-0.124198;-0.111384
0.390218;-0.041016;-0.137692;-0.11081
0.390717;-0.0405058;-0.131684;-0.110714
0.391216;-0.0402182;-0.124073;-0.10998
0.391715;-0.0396984;-0.121673;-0.111448
0.392214;-0.0394928;-0.116146;-0.111448
0.392713;-0.0389611;-0.111258;-0.111384
0.393212;-0.0386289;-0.124166;-0.111448
0.393711;-0.0380525;-0.132412;-0.111448
0.39421;-0.0373546;-0.104044;-0.111257
0.394709;-0.0368455;-0.0971452;-0.111448
0.395208;-0.0363147;-0.120909;-0.111448
0.395707;-0.0358541;-0.124101;-0.111097
0.396206;-0.0352552;-0.100022;-0.110842
0.396705;-0.0349913;-0.0926822;-0.111033
0.397204;-0.03475;-0.120565;-0.111384
0.397703;-0.0341875;-0.117813;-0.111448
0.398202;-0.0337141;-0.0857632;-0.111384
0.398701;-0.0330439;-0.100524;-0.111416
0.3992;-0.0322689;-0.103769;-0.111448
0.399699;-0.031836;-0.091784;-0.111448
0.400198;-0.031244;-0.0891782;-0.111448
0.400697;-0.0308297;-0.0967405;-0.111448
0.401196;-0.030454;-0.097311;-0.111448
0.401695;-0.0301535;-0.0882557;-0.111448
0.402194;-0.0297651;-0.106767;-0.111448
0.402693;-0.0292699;-0.103037;-0.11132
0.403192;-0.0287073;-0.0848446;-0.111161
0.403691;-0.0282211;-0.0789129;-0.111225
0.40419;-0.0274353;-0.0846464;-0.11132
0.404689;-0.0269647;-0.0830199;-0.111161
0.405188;-0.0264803;-0.07918;-0.110587
0.405687;-0.026249;-0.07585;-0.109821
0.406186;-0.0258676;-0.0716946;-0.111384
0.406685;-0.0255474;-0.0728316;-0.109885
0.407184;-0.0250332;-0.0901532;-0.108385
0.407683;-0.0245409;-0.0800176;-0.110299
0.408182;-0.0238036;-0.0649456;-0.109917
0.408681;-0.0234567;-0.0676161;-0.110682
0.40918;-0.0228981;-0.0861556;-0.108927
0.409679;-0.02239;-0.0717189;-0.110778
0.410178;-0.0220461;-0.0576179;-0.11065
0.410677;-0.0217743;-0.0626311;-0.10998
0.411176;-0.0211712;-0.0644843;-0.11081
0.411675;-0.0207185;-0.0488538;-0.110842
0.412174;-0.0201393;-0.0538509;-0.111129
0.412673;-0.0196461;-0.0676484;-0.111225
0.413172;-0.0189412;-0.0547532;-0.110427
0.413671;-0.0184173;-0.0414452;-0.110938
0.41417;-0.0180141;-0.0598109;-0.10947
0.414669;-0.0177729;-0.0762586;-0.11014
0.415168;-0.0172243;-0.0500515;-0.111097
0.415667;-0.0167547;-0.0377591;-0.111416
0.416166;-0.0162209;-0.0532358;-0.111448
0.416665;-0.0155339;-0.0548745;-0.111448
0.417164;-0.0150249;-0.0321996;-0.111448
0.417663;-0.0143655;-0.0282708;-0.111448
0.418162;-0.0138684;-0.0347204;-0.111448
0.418661;-0.013557;-0.0317667;-0.111225
0.41916;-0.0133306;-0.045892;-0.110842
0.419659;-0.0129085;-0.0496469;-0.110842
0.420158;-0.0123204;-0.0281049;-0.110906
0.420657;-0.0118064;-0.0221772;-0.110172
0.421156;-0.0112538;-0.0384348;-0.111448
0.421655;-0.010643;-0.0381313;-0.110682
0.422154;-0.010296;-0.0230714;-0.111416
0.422653;-0.00987985;-0.0260332;-0.111448
0.423152;-0.00938364;-0.0245563;-0.109821
0.423651;-0.00910885;-0.0132756;-0.110331
0.42415;-0.00872434;-0.0189322;-0.110331
0.424649;-0.00822121;-0.0357603;-0.111033
0.425148;-0.00780308;-0.0191061;-0.110842
0.425647;-0.00715365;0.00349592;-0.111448
0.426146;-0.00662877;-0.0229096;-0.111448
0.426645;-0.0060762;-0.0261748;-0.111448
0.427144;-0.00557307;-0.0133403;-0.111448
0.427643;-0.00515395;0.0129235;-0.111161
0.428142;-0.00496119;-0.0109045;-0.110427
0.428641;-0.00452231;-0.0231442;-0.111065
0.42914;-0.00391142;-0.00103178;-0.110204
0.429639;-0.00326002;-0.00183698;-0.110363
0.430138;-0.00255226;-0.00746118;-0.108832
0.430637;-0.00199674;0.00156588;-0.108959
0.431136;-0.00146592;0.0156021;-0.109151
0.431635;-0.000987494;0.00782938;-0.11065
0.432134;-0.000554539;0.0080236;-0.11132
0.432633;-0.000347946;0.014275;-0.111384
0.433132;2.86659e-05;-0.00249651;-0.111448
0.433631;0.000636583;-0.000983223;-0.111257
0.43413;0.000973656;0.0111513;-0.111448
0.434629;0.0016478;0.0115397;-0.110938
0.435128;0.00238521;0.00418782;-0.111225
0.435627;0.00289032;0.0149547;-0.111416
0.436126;0.00311372;0.0202107;-0.110491
0.436625;0.00358819;0.0254546;-0.108002
0.437124;0.00397172;0.0324303;-0.110299
0.437623;0.00426827;0.0335106;-0.111352
0.438122;0.00462017;0.0157437;-0.11132
0.438621;0.00531705;0.0112363;-0.109597
0.43912;0.00590025;0.0322401;-0.110459
0.439619;0.00639351;0.0382406;-0.109629
0.440118;0.00693322;0.0220477;-0.110204
0.440617;0.00741955;0.01962;-0.111129
0.441116;0.00786437;0.0450261;-0.11014
0.441615;0.00807294;0.0461833;-0.110618
0.442114;0.00820144;0.0270974;-0.111129
0.442613;0.00876685;0.0432012;-0.111129
0.443112;0.00944493;0.0459648;-0.110746
0.443611;0.0100311;0.0418457;-0.111001
0.44411;0.010725;0.0437758;-0.110746
0.444609;0.0112489;0.0596167;-0.11132
0.445108;0.0118835;0.055704;-0.11065
0.445607;0.012009;0.0314389;-0.108991
0.446106;0.012532;0.043181;-0.107811
0.446605;0.0130232;0.0717594;-0.10931
0.447104;0.0133583;0.0550202;-0.108672
0.447603;0.013985;0.0427683;-0.109757
0.448102;0.0144565;0.054304;-0.10947
0.448601;0.0151484;0.0691941;-0.111416
0.4491;0.0157672;0.0705454;-0.111352
0.449599;0.0160193;0.0695663;-0.110746
0.450098;0.0164305;0.0606525;-0.110618
0.450597;0.0168595;0.0481457;-0.110268
0.451096;0.0174526;0.0642375;-0.11065
0.451595;0.0176958;0.0759552;-0.109917
0.452094;0.0182957;0.0638814;-0.110108
0.452593;0.018786;0.0631733;-0.109757
0.453092;0.019303;0.0688501;-0.110906
0.453591;0.0200256;0.0787511;-0.110618
0.45409;0.0204042;0.0861072;-0.107077
0.454589;0.0206414;0.0902504;-0.110714
0.455088;0.0212573;0.095656;-0.111448
0.455587;0.0215706;0.0724634;-0.109278
0.456086;0.0221093;0.0759957;-0.110618
0.456585;0.0226717;0.102248;-0.110459
0.457084;0.0230889;0.0921642;-0.111033
0.457583;0.0235387;0.0707032;-0.111384
0.458082;0.0238737;0.087843;-0.111448
0.458581;0.0245202;0.105521;-0.111352
0.45908;0.0247604;0.0999046;-0.111448
0.459579;0.0252072;0.0755991;-0.111448
0.460078;0.0257637;0.102519;-0.111448
0.460577;0.0263251;0.113957;-0.11065
0.461076;0.026948;0.0981325;-0.111033
0.461575;0.0275203;0.0940458;-0.111384
0.462074;0.0279235;0.103433;-0.111097
0.462573;0.0284207;0.108766;-0.111448
0.463072;0.0288202;0.108924;-0.11132
0.463571;0.0290979;0.120783;-0.109693
0.46407;0.0295013;0.111829;-0.111448
0.464569;0.0298659;0.0968094;-0.111097
0.465068;0.0308199;0.11596;-0.107906
0.465567;0.0313517;0.133529;-0.110299
0.466066;0.0319002;0.117651;-0.11132
0.466565;0.0323983;0.106282;-0.110842
0.467064;0.032695;0.117328;-0.11132
0.467563;0.0330094;0.124987;-0.111161
0.468062;0.0334542;0.126832;-0.111097
0.468561;0.0338337;0.133715;-0.111448
0.46906;0.0342647;0.131975;-0.111384
0.469559;0.0347749;0.122471;-0.111448
0.470058;0.0354064;0.128119;-0.111289
0.470557;0.0360903;0.138983;-0.110938
0.471056;0.0368021;0.129746;-0.111448
0.471555;0.0371777;0.130534;-0.111225
0.472054;0.0376631;0.143146;-0.111448
0.472553;0.0378222;0.13978;-0.111033
0.473052;0.0382819;0.127569;-0.110108
0.473551;0.0385864;0.141512;-0.111448
0.47405;0.0391063;0.153792;-0.111257
0.474549;0.0397873;0.144029;-0.111448
0.475048;0.0404119;0.144433;-0.111448
0.475547;0.0408805;0.154411;-0.111097
0.476046;0.0414716;0.16201;-0.111448
0.476545;0.0416635;0.13906;-0.111448
0.477044;0.0419018;0.137312;-0.111448
0.477543;0.0425532;0.15889;-0.111097
0.478042;0.0428151;0.159105;-0.111448
0.478541;0.0435347;0.144789;-0.111257
0.47904;0.0440713;0.158032;-0.111448
0.479539;0.0447029;0.173647;-0.11132
0.480038;0.0452743;0.166432;-0.111448
0.480537;0.0455464;0.1671;-0.111289
0.481036;0.0459635;0.173121;-0.11132
0.481535;0.046253;0.160468;-0.111352
0.482034;0.0468235;0.165409;-0.111448
0.482533;0.0471665;0.178903;-0.111448
0.483032;0.0468977;0.174772;-0.111448
0.483531;0.0465754;0.159582;-0.111416
0.48403;0.0460978;0.158259;-0.111448
0.484529;0.0456717;0.163135;-0.111448
0.485028;0.0451804;0.166076;-0.111448
0.485527;0.044432;0.169552;-0.111448
0.486026;0.0437996;0.168682;-0.111352
0.486525;0.0434112;0.14822;-0.111448
0.487024;0.0429584;0.134568;-0.111448
0.487523;0.0426708;0.163301;-0.111384
0.488022;0.0423575;0.168152;-0.110363
0.488521;0.0418216;0.133448;-0.111448
0.48902;0.0411998;0.141354;-0.11014
0.489519;0.0409458;0.160776;-0.108959
0.490018;0.0403012;0.162524;-0.111129
0.490517;0.0394355;0.140063;-0.108672
0.491016;0.0390905;0.142847;-0.109948
0.491515;0.0384845;0.147909;-0.111448
0.492014;0.0382858;0.132869;-0.111448
0.492513;0.0381178;0.122559;-0.111448
0.493012;0.0375712;0.138817;-0.110969
0.493511;0.0372083;0.141738;-0.110587
0.49401;0.0366834;0.128936;-0.111033
0.494509;0.0361566;0.134888;-0.111097
0.495008;0.0352691;0.13679;-0.111448
0.495507;0.034662;0.11594;-0.109534
0.496006;0.0340116;0.118068;-0.110938
0.496505;0.0335431;0.133674;-0.111448
0.497004;0.0335095;0.130166;-0.111384
0.497503;0.033124;0.110874;-0.11132
0.498002;0.0328611;0.115297;-0.109406
0.498501;0.0324033;0.124384;-0.111065
0.499;0.0320633;0.12349;-0.111001
0.499499;0.0313211;0.127573;-0.110204
0.499998;0.0306013;0.116057;-0.111448
0.500497;0.0299658;0.0971735;-0.111448
0.500996;0.0294795;0.10319;-0.110012
0.501495;0.0291681;0.116215;-0.110682
0.501994;0.0286767;0.110445;-0.110746
0.502493;0.0284237;0.0967608;-0.111384
0.502992;0.027887;0.106233;-0.110969
0.503491;0.0276172;0.114637;-0.110682
0.50399;0.0270754;0.10001;-0.111193
0.504489;0.0264082;0.105161;-0.111289
0.504988;0.0259555;0.111258;-0.111129
0.505487;0.0254406;0.0876487;-0.111448
0.505986;0.0247495;0.0769951;-0.111065
0.506485;0.024285;0.0903193;-0.110299
0.506984;0.0237483;0.102818;-0.111257
0.507483;0.0233004;0.0780472;-0.111129
0.507982;0.0228497;0.0710593;-0.111416
0.508481;0.0226875;0.10126;-0.109948
0.50898;0.0221301;0.0972989;-0.109917
0.509479;0.021964;0.0783951;-0.110363
0.509978;0.0213798;0.0730055;-0.111065
0.510477;0.0206641;0.079532;-0.109566
0.510976;0.0201551;0.0803777;-0.110778
0.511475;0.0197696;0.0747252;-0.110778
0.511974;0.0190697;0.072605;-0.111065
0.512473;0.0183214;0.064023;-0.10864
0.512972;0.0180605;0.0612716;-0.110682
0.513471;0.0178095;0.08618;-0.10998
0.51397;0.0175593;0.0878551;-0.109566
0.514469;0.0172539;0.0733656;-0.110427
0.514968;0.0169574;0.058589;-0.110268
0.515467;0.0162249;0.0573508;-0.108162
0.515966;0.0155814;0.0606727;-0.110906
0.516465;0.014927;0.0559508;-0.110746
0.516964;0.0141827;0.050622;-0.111257
0.517463;0.0138407;0.052641;-0.111129
0.517962;0.0132822;0.0471787;-0.111129
0.518461;0.012961;0.0673692;-0.111448
0.51896;0.0126318;0.0715368;-0.109374
0.519459;0.0123866;0.0450908;-0.110108
0.519958;0.0117204;0.0355094;-0.111352
0.520457;0.0113586;0.0463735;-0.111448
0.520956;0.0106726;0.0545832;-0.111448
0.521455;0.00959023;0.0207003;-0.111448
0.521954;0.00911477;0.0228772;-0.111448
0.522453;0.0088815;0.0482752;-0.111448
0.522952;0.00852466;0.0384591;-0.111448
0.523451;0.00827656;0.0335349;-0.111448
0.52395;0.00790589;0.0433793;-0.111448
0.524449;0.00738199;0.0479474;-0.111448
0.524948;0.00695497;0.0283436;-0.111448
0.525447;0.00645677;0.0267251;-0.111448
0.525946;0.00575;0.0350522;-0.111448
0.526445;0.00504225;0.00832303;-0.111448
0.526944;0.00448771;0.00355256;-0.111448
0.527443;0.0041793;0.0268384;-0.111448
0.527942;0.00399446;0.0348823;-0.111448
0.528441;0.00374536;0.0225656;-0.111448
0.52894;0.0032956;0.0184142;-0.111416
0.529439;0.00281322;0.0257662;-0.111448
0.529938;0.00201354;0.022861;-0.11132
0.530437;0.00147482;0.013231;-0.111448
0.530936;0.00108733;0.0094074;-0.111448
0.531435;0.000457667;0.000667623;-0.111448
0.531934;-4.9424e-06;-0.00223755;-0.111193
0.532433;-0.000287648;0.00801551;-0.111448
0.532932;-0.000785844;0.00993341;-0.111448
0.533431;-0.00108931;0.00689472;-0.110969
0.53393;-0.00141254;0.00336239;-0.111384
0.534429;-0.00201453;0.015683;-0.111448
0.534928;-0.00274106;-0.00442654;-0.110778
0.535427;-0.00335491;-0.00884902;-0.110714
0.535926;-0.00403004;6.87854e-05;-0.110363
0.536425;-0.0044027;-0.0115438;-0.109342
0.536924;-0.00494044;-0.0201096;-0.110938
0.537423;-0.00508278;-0.00788604;-0.111065
0.537922;-0.00551771;0.00563635;-0.109566
0.538421;-0.0061108;-0.00847274;-0.107524
0.53892;-0.00668214;-0.0303465;-0.108576
0.539419;-0.00707161;-0.00962995;-0.110491
0.539918;-0.00766074;0.000566468;-0.110236
0.540417;-0.00829535;-0.0241194;-0.109789
0.540916;-0.00854049;-0.0332597;-0.111448
0.541415;-0.00912762;-0.0257014;-0.111384
0.541914;-0.00941824;-0.0151934;-0.111448
0.542413;-0.00991446;-0.026454;-0.109757
0.542912;-0.0104591;-0.019798;-0.110906
0.543411;-0.0111836;-0.0328187;-0.110459
0.54391;-0.0115435;-0.0434966;-0.110044
0.544409;-0.0120426;-0.0271014;-0.110363
0.544908;-0.0124469;-0.0143883;-0.10797
0.545407;-0.0129214;-0.0346112;-0.110938
0.545906;-0.0133059;-0.0504925;-0.110874
0.546405;-0.0138595;-0.0425822;-0.111416
0.546904;-0.0142153;-0.0399238;-0.111448
0.547403;-0.0148519;-0.0390781;-0.111129
0.547902;-0.0154124;-0.0418296;-0.111448
0.548401;-0.015784;-0.0481659;-0.111448
0.5489;-0.0163979;-0.0593172;-0.111448
0.549399;-0.0166776;-0.0455926;-0.110714
0.549898;-0.0171076;-0.0282424;-0.111289
0.550397;-0.0176375;-0.0492139;-0.111448
0.550896;-0.0180882;-0.0598433;-0.111448
0.551395;-0.0183966;-0.0512168;-0.111448
0.551894;-0.0189788;-0.0399157;-0.111448
0.552393;-0.0196994;-0.0644357;-0.111448
0.552892;-0.0204417;-0.0806285;-0.111448
0.553391;-0.0205959;-0.0604583;-0.11132
0.55389;-0.0210982;-0.0596045;-0.110906
0.554389;-0.0213858;-0.0717755;-0.111257
0.554888;-0.0218098;-0.0708408;-0.111416
0.555387;-0.022307;-0.0593132;-0.111448
0.555886;-0.022908;-0.0691981;-0.111448
0.556385;-0.0233647;-0.0681905;-0.110938
0.556884;-0.0239716;-0.0535393;-0.110938
0.557383;-0.0247258;-0.071642;-0.111448
0.557882;-0.0250392;-0.0927025;-0.111448
0.558381;-0.0253229;-0.0760079;-0.110682
0.55888;-0.025829;-0.0636629;-0.111448
0.559379;-0.0260069;-0.0805679;-0.111448
0.559878;-0.0266049;-0.0919984;-0.111097
0.560377;-0.027114;-0.0870175;-0.111448
0.560876;-0.027802;-0.0851442;-0.111448
0.561375;-0.0283703;-0.0823846;-0.111448
0.561874;-0.0289477;-0.077254;-0.111384
0.562373;-0.029606;-0.0904528;-0.111448
0.562872;-0.0300201;-0.102215;-0.111448
0.563371;-0.0302899;-0.0925122;-0.111448
0.56387;-0.0305242;-0.0829147;-0.111001
0.564369;-0.0309287;-0.0980638;-0.111448
0.564868;-0.0314337;-0.107034;-0.111448
0.565367;-0.0319733;-0.100152;-0.111448
0.565866;-0.0324577;-0.0986665;-0.111448
0.566365;-0.0331587;-0.109454;-0.111448
0.566864;-0.0336045;-0.100544;-0.111448
0.567363;-0.034066;-0.101111;-0.111448
0.567862;-0.034488;-0.108956;-0.111448
0.568361;-0.03485;-0.102519;-0.111448
0.56886;-0.0353679;-0.103259;-0.111448
0.569359;-0.0358353;-0.106294;-0.111416
0.569858;-0.0364323;-0.131202;-0.111033
0.570357;-0.0368604;-0.119861;-0.111065
0.570856;-0.037509;-0.103688;-0.111352
0.571355;-0.0379635;-0.118999;-0.111448
0.571854;-0.0383343;-0.13257;-0.111448
0.572353;-0.0387871;-0.126371;-0.111448
0.572852;-0.0392378;-0.113095;-0.111289
0.573351;-0.0395452;-0.114941;-0.111289
0.57385;-0.0400423;-0.120508;-0.111448
0.574349;-0.040934;-0.129078;-0.110969
0.574848;-0.0413767;-0.147719;-0.111352
0.575347;-0.0418138;-0.137696;-0.111448
0.575846;-0.0423337;-0.114245;-0.111257
0.576345;-0.042738;-0.129539;-0.111448
0.576844;-0.042917;-0.144089;-0.111097
0.577343;-0.0433044;-0.136511;-0.111448
0.577842;-0.0439685;-0.13083;-0.111448
0.578341;-0.0444162;-0.127561;-0.111448
0.57884;-0.0450894;-0.137267;-0.111448
0.579339;-0.0456689;-0.139739;-0.111448
0.579838;-0.0459813;-0.155018;-0.111448
0.580337;-0.0465734;-0.16356;-0.11132
0.580836;-0.0468946;-0.138323;-0.111448
0.581335;-0.0472475;-0.137583;-0.111448
0.581834;-0.04762;-0.15656;-0.111448
0.582333;-0.0479471;-0.151304;-0.111448
0.582832;-0.0478335;-0.133715;-0.111448
0.583331;-0.0474551;-0.135778;-0.111384
0.58383;-0.0471971;-0.161735;-0.111448
0.584329;-0.0467938;-0.147537;-0.111448
0.584828;-0.046259;-0.138433;-0.110714
