t;vds;corrente;vg
0.293412;-0.0147865;-0.014423;0.0794113
0.293911;-0.0152847;-0.0144769;0.0799842
0.29441;-0.0156588;-0.0148412;0.0799842
0.294909;-0.0162056;-0.0152468;0.0798887
0.295408;-0.0166823;-0.0149819;0.0799205
0.295907;-0.0170948;-0.0153586;0.079634
0.296406;-0.0175447;-0.0158181;0.0794113
0.296905;-0.0180964;-0.0164764;0.0796022
0.297404;-0.0184626;-0.0165592;0.0794113
0.297903;-0.0189501;-0.0166047;0.0800478
0.298402;-0.019403;-0.0166834;0.0810981
0.298901;-0.0199736;-0.0174989;0.0794431
0.2994;-0.0204757;-0.017946;0.0794113
0.299899;-0.0209505;-0.0182192;0.0794113
0.300398;-0.0214212;-0.0182772;0.080016
0.300897;-0.0218287;-0.0183807;0.080016
0.301396;-0.0222917;-0.0182896;0.0795704
0.301895;-0.0228778;-0.0186042;0.0799205
0.302394;-0.0232677;-0.0186456;0.0794431
0.302893;-0.0237542;-0.0189354;0.0794113
0.303392;-0.0242505;-0.0194114;0.0794113
0.303891;-0.0247223;-0.0187409;0.0800797
0.30439;-0.0251389;-0.0194156;0.0801115
0.304889;-0.025652;-0.019991;0.0812572
0.305388;-0.0261346;-0.020583;0.0801752
0.305887;-0.0266556;-0.0205706;0.079825
0.306386;-0.0271393;-0.0207279;0.0796022
0.306885;-0.0276622;-0.0209887;0.0801115
0.307384;-0.028131;-0.022239;0.0803025
0.307883;-0.0286185;-0.0220528;0.0813528
0.308382;-0.0290596;-0.0222763;0.0797932
0.308881;-0.0295887;-0.022831;0.0796341
0.30938;-0.0299913;-0.0228724;0.0796659
0.309879;-0.0304925;-0.0228559;0.0794113
0.310378;-0.0309773;-0.0228807;0.0794113
0.310877;-0.0314567;-0.023067;0.0795068
0.311376;-0.0319681;-0.0229801;0.0794113
0.311875;-0.0326045;-0.0237458;0.0794113
0.312374;-0.0330742;-0.0241101;0.0794113
0.312873;-0.0335826;-0.0246814;0.0794113
0.313372;-0.0340157;-0.024789;0.0794113
0.313871;-0.0344639;-0.0248884;0.0794113
0.31437;-0.0349306;-0.025112;0.0796977
0.314869;-0.0354367;-0.0258779;0.0801114
0.315368;-0.0359165;-0.0263624;0.0795386
0.315867;-0.0364919;-0.0266232;0.0794113
0.316366;-0.0368838;-0.0263788;0.0794113
0.316865;-0.0373968;-0.0267598;0.0794431
0.317364;-0.0379091;-0.0267432;0.0796022
0.317863;-0.0383927;-0.026855;0.0794113
0.318362;-0.0388919;-0.0271158;0.0795386
0.318861;-0.0394032;-0.0270578;0.0794113
0.31936;-0.0398837;-0.0271903;0.0794113
0.319859;-0.0403724;-0.0281755;0.0794113
0.320358;-0.0408665;-0.0285977;0.0794431
0.320857;-0.0413462;-0.0284031;0.0794431
0.321356;-0.0417758;-0.0289869;0.0794749
0.321855;-0.0424446;-0.0290821;0.0794113
0.322354;-0.0429362;-0.0289786;0.0795068
0.322853;-0.0433586;-0.0295664;0.0794749
0.323352;-0.0438233;-0.0300882;0.0794113
0.323851;-0.0443661;-0.030589;0.0794113
0.32435;-0.0447875;-0.0305476;0.0794431
0.324849;-0.0453355;-0.0308292;0.0794113
0.325348;-0.045883;-0.0310651;0.0794113
0.325847;-0.0463693;-0.0310569;0.0794113
0.326346;-0.0467901;-0.0315122;0.0794113
0.326845;-0.0472716;-0.0320793;0.0794113
0.327344;-0.0477431;-0.032191;0.0794113
0.327843;-0.0481646;-0.0323773;0.0794113
0.328342;-0.0487008;-0.0328989;0.0794113
0.328841;-0.0489189;-0.0329528;0.0794113
0.32934;-0.0484262;-0.0324726;0.0794113
0.329839;-0.0479779;-0.032721;0.0794113
0.330338;-0.0475007;-0.0316819;0.0794113
0.330837;-0.0470426;-0.0318806;0.0794113
0.331336;-0.0464877;-0.0311314;0.0794113
0.331835;-0.0460529;-0.0310196;0.0794113
0.332334;-0.0456088;-0.0309534;0.0794113
0.332833;-0.0450737;-0.0309575;0.0794113
0.333332;-0.0445821;-0.0309699;0.0794113
0.333831;-0.0441116;-0.0306056;0.0794113
0.33433;-0.0435579;-0.0300632;0.0794113
0.334829;-0.0431098;-0.0298272;0.079634
0.335328;-0.0426018;-0.0293511;0.079634
0.335827;-0.0420777;-0.0291979;0.0797932
0.336326;-0.0415198;-0.0290075;0.0794431
0.336825;-0.0410471;-0.0288295;0.0795386
0.337324;-0.0405551;-0.0288337;0.0795386
0.337823;-0.0401087;-0.0286722;0.0794113
0.338322;-0.039631;-0.0276499;0.0794113
0.338821;-0.0391832;-0.0271862;0.0794113
0.33932;-0.0386788;-0.0270247;0.0795704
0.339819;-0.0381233;-0.0268053;0.0794113
0.340318;-0.0376664;-0.0268012;0.0794113
0.340817;-0.0371916;-0.0264658;0.0799523
0.341316;-0.0366871;-0.026002;0.0794431
0.341815;-0.0361829;-0.0251947;0.0794113
0.342314;-0.0357398;-0.0248677;0.0794113
0.342813;-0.0351674;-0.0248387;0.0794113
0.343312;-0.0347491;-0.0249215;0.0795068
0.343811;-0.034306;-0.0247394;0.0794749
0.34431;-0.0338371;-0.0246524;0.0796341
0.344809;-0.0333535;-0.024404;0.0794113
0.345308;-0.0329173;-0.0242468;0.0794113
0.345807;-0.0323333;-0.0233858;0.0794113
0.346306;-0.0317636;-0.0231746;0.0794113
0.346805;-0.0312723;-0.0228642;0.0794113
0.347304;-0.0307679;-0.0228517;0.0794113
0.347803;-0.0303032;-0.0227358;0.0812255
0.348302;-0.0298424;-0.0227234;0.0799523
0.348801;-0.0294357;-0.022711;0.0795704
0.3493;-0.0289787;-0.0226241;0.0794113
0.349799;-0.0284369;-0.0217712;0.0801115
0.350298;-0.0279356;-0.021498;0.0798887
0.350797;-0.0274591;-0.0215186;0.0795704
0.351296;-0.0268895;-0.0205996;0.0808753
0.351795;-0.0264159;-0.0206575;0.0795068
0.352294;-0.0259558;-0.0206948;0.080016
0.352793;-0.0254556;-0.0206575;0.0803343
0.353292;-0.0249918;-0.0204547;0.0809708
0.353791;-0.0244913;-0.0202684;0.0803661
0.35429;-0.0240099;-0.0205292;0.0796977
0.354789;-0.0235578;-0.0200118;0.0794749
0.355288;-0.0231126;-0.0191672;0.0813528
0.355787;-0.022642;-0.0188485;0.0799523
0.356286;-0.0220982;-0.0185835;0.0806843
0.356785;-0.0216068;-0.0185918;0.0796977
0.357284;-0.0212041;-0.0185504;0.0794113
0.357783;-0.0207175;-0.018302;0.0798887
0.358282;-0.0202074;-0.0182648;0.0795704
0.358781;-0.0197416;-0.0170311;0.0794431
0.35928;-0.0192412;-0.0170684;0.0804933
0.359779;-0.0187665;-0.0169814;0.0794431
0.360278;-0.0183312;-0.0166544;0.0797932
0.360777;-0.0178546;-0.0167744;0.0794113
0.361276;-0.0174165;-0.016526;0.0794113
0.361775;-0.0169645;-0.016526;0.0794113
0.362274;-0.0164918;-0.0162901;0.0794113
0.362773;-0.0160782;-0.0163191;0.0794113
0.363272;-0.0155581;-0.0155739;0.0794113
0.363771;-0.0151526;-0.0156567;0.0794113
0.36427;-0.0146256;-0.0148908;0.0794113
0.364769;-0.0141065;-0.0146383;0.0794113
0.365268;-0.0136357;-0.0144769;0.0794113
0.365767;-0.0132251;-0.0144603;0.0794113
0.366266;-0.0125965;-0.0143816;0.0794113
0.366765;-0.0121327;-0.0139842;0.0794113
0.367264;-0.0116156;-0.013533;0.0794113
0.367763;-0.0111458;-0.0135537;0.0794113
0.368262;-0.0105596;-0.0133591;0.0794113
0.368761;-0.0101737;-0.0130983;0.0794113
0.36926;-0.00958166;-0.0124939;0.0796977
0.369759;-0.00912269;-0.0124028;0.0794113
0.370258;-0.00864113;-0.0123366;0.0794113
0.370757;-0.00818222;-0.0122331;0.0794113
0.371256;-0.00773715;-0.0118895;0.0794113
0.371755;-0.00721411;-0.0114838;0.0794113
0.372254;-0.00668215;-0.010809;0.0794113
0.372753;-0.00611769;-0.0104695;0.0794113
0.373252;-0.00557784;-0.0103205;0.0794113
0.373751;-0.00512683;-0.0103288;0.0794113
0.37425;-0.00454753;-0.0100597;0.0794431
0.374749;-0.00404521;-0.00927731;0.0794113
0.375248;-0.003536;-0.00886329;0.0794113
0.375747;-0.00315211;-0.0089668;0.0794113
0.376246;-0.00266654;-0.00851556;0.0794113
0.376745;-0.00221357;-0.0083127;0.0795067
0.377244;-0.00170829;-0.00825474;0.080016
0.377743;-0.00122471;-0.0081264;0.0794113
0.378242;-0.000740157;-0.00784902;0.0794113
0.378741;-0.000206258;-0.00731913;0.0794113
0.37924;0.000313827;-0.00707076;0.0794113
0.379739;0.000748052;-0.00659467;0.0794113
0.380238;0.00115563;-0.00642908;0.0794113
0.380737;0.00154841;-0.00616414;0.0797295
0.381236;0.0020754;-0.00614344;0.0794431
0.381735;0.00251063;-0.00616414;0.0794113
0.382234;0.00308104;-0.00602753;0.0794113
0.382733;0.00356856;-0.00555145;0.0797295
0.383232;0.00409553;-0.00541901;0.0794113
0.383731;0.00462056;-0.00510852;0.0794113
0.38423;0.00508442;-0.00482702;0.0794113
0.384729;0.00565385;-0.00428469;0.0797614
0.385228;0.00606831;-0.00413151;0.0797295
0.385727;0.00656078;-0.00412323;0.0794113
0.386226;0.00700787;-0.00413151;0.0794113
0.386725;0.00752595;-0.00409425;0.0794113
0.387224;0.00798878;-0.00384587;0.0794113
0.387723;0.00850394;-0.00322904;0.0794113
0.388222;0.00902699;-0.00295167;0.0794113
0.388721;0.00944737;-0.00288544;0.0794113
0.38922;0.0100405;-0.00279023;0.0794113
0.389719;0.010527;-0.00222307;0.0794113
0.390218;0.0110047;-0.00219823;0.0794113
0.390717;0.011438;-0.00206576;0.0794113
0.391216;0.0119461;-0.00206576;0.0794113
0.391715;0.0124751;-0.00195398;0.0794113
0.392214;0.0129232;-0.00196226;0.0794113
0.392713;0.0134206;-0.000952152;0.0794113
0.393212;0.0140009;-0.00080312;0.0794113
0.393711;0.014366;-0.000227689;0.0794113
0.39421;0.0148447;-0.000273227;0.0794113
0.394709;0.0153252;-6.62368e-05;0.0794113
0.395208;0.0157742;0.000339464;0.0794113
0.395707;0.0162895;0.000546454;0.0794113
0.396206;0.0167977;0.000782421;0.0794113
0.396705;0.0172191;0.00137441;0.0794113
0.397204;0.017673;0.00150688;0.0794113
0.397703;0.0180815;0.00155242;0.0794113
0.398202;0.0186639;0.00182979;0.0794113
0.398701;0.019105;0.00204092;0.0794113
0.3992;0.0195432;0.00211129;0.0794113
0.399699;0.0199805;0.00206576;0.0794113
0.400198;0.0205408;0.00271157;0.0794113
0.400697;0.0210374;0.0027985;0.0794113
0.401196;0.021513;0.00322076;0.0794113
0.401695;0.022034;0.00380861;0.0794113
0.402194;0.0225276;0.00412323;0.0794113
0.402693;0.0229912;0.00417291;0.0794113
0.403192;0.0234987;0.00431367;0.0794113
0.403691;0.0239249;0.00427641;0.0794113
0.40419;0.024438;0.0044627;0.0794113
0.404689;0.0248665;0.00478559;0.0794113
0.405188;0.0254289;0.00594473;0.0794113
0.405687;0.0258505;0.00615586;0.0794113
0.406186;0.0263713;0.00605236;0.0794113
0.406685;0.0269262;0.0061807;0.0794113
0.407184;0.0273593;0.00623865;0.0794113
0.407683;0.0278191;0.00661952;0.0794113
0.408182;0.0283215;0.00684305;0.0794113
0.408681;0.0288138;0.00685962;0.0794113
0.40918;0.029272;0.00699622;0.0794113
0.409679;0.0298521;0.00755097;0.0794113
0.410178;0.0303385;0.00817194;0.0794113
0.410677;0.0307513;0.00822576;0.0794113
0.411176;0.0313403;0.00826302;0.0794113
0.411675;0.0318468;0.00826716;0.0794113
0.412174;0.0322976;0.00827958;0.0794113
0.412673;0.032783;0.00846173;0.0794113
0.413172;0.0332836;0.00866043;0.0794113
0.413671;0.0337236;0.00963745;0.0794113
0.41417;0.0341924;0.00925248;0.0794113
0.414669;0.0347125;0.00980301;0.0794113
0.415168;0.0353242;0.0100887;0.0794113
0.415667;0.0357487;0.0100804;0.0794113
0.416166;0.0362283;0.010337;0.0794113
0.416665;0.0367051;0.0104281;0.0794113
0.417164;0.0371867;0.0110739;0.0794113
0.417663;0.0377176;0.0116328;0.0794113
0.418162;0.038213;0.0107345;0.0794113
0.418661;0.0387054;0.0114796;0.0794113
0.41916;0.03919;0.0119102;0.0794113
0.419659;0.0396716;0.0123738;0.0794113
0.420158;0.0400901;0.0123034;0.0794113
0.420657;0.0405676;0.0124193;0.0794113
0.421156;0.0411083;0.0127257;0.0794113
0.421655;0.0416119;0.0137689;0.0794113
0.422154;0.0420176;0.0139097;0.0794113
0.422653;0.0425877;0.0144396;0.0794113
0.423152;0.0431049;0.0144106;0.0794113
0.423651;0.0435432;0.0145017;0.0794113
0.42415;0.0439919;0.0146217;0.0794113
0.424649;0.0444974;0.0151433;0.0794113
0.425148;0.0450008;0.0150978;0.0794113
0.425647;0.045458;0.0148743;0.0794113
0.426146;0.0459066;0.0159961;0.0794113
0.426645;0.0463664;0.0157726;0.0794113
0.427144;0.0468118;0.0163315;0.0794113
0.427643;0.0471818;0.0162404;0.0794113
0.428142;0.0477471;0.0163398;0.0794113
0.428641;0.0482139;0.0165633;0.0794113
0.42914;0.0478872;0.0165302;0.0794113
0.429639;0.0474177;0.0164019;0.0794113
0.430138;0.0469765;0.0164598;0.0794113
0.430637;0.0464828;0.0156898;0.0794113
0.431136;0.0459187;0.0148825;0.0794113
0.431635;0.0455397;0.0148329;0.0794113
0.432134;0.0450055;0.0142657;0.0794113
0.432633;0.0445358;0.0142823;0.079284
0.433132;0.0441126;0.0142036;0.0794113
0.433631;0.0436743;0.0143692;0.0794113
0.43413;0.0431957;0.0142864;0.0794113
0.434629;0.0427213;0.0138807;0.0794113
0.435128;0.0422415;0.012912;0.0794113
0.435627;0.0417776;0.0130941;0.0794113
0.436126;0.0412908;0.0127919;0.0794113
0.436625;0.0407522;0.0122786;0.0794113
0.437124;0.0402944;0.0122662;0.0794113
0.437623;0.0398728;0.0121958;0.0794113
0.438122;0.0393884;0.012262;0.0794113
0.438621;0.0388436;0.0121171;0.0794113
0.43912;0.0383028;0.0114424;0.0794113
0.439619;0.0378471;0.0112354;0.0794113
0.440118;0.037386;0.010573;0.0794113
0.440617;0.0368343;0.0104488;0.0794113
0.441116;0.036399;0.0103288;0.0794113
0.441615;0.0359145;0.0101921;0.0794113
0.442114;0.0354851;0.0102087;0.0794113
0.442613;0.0348753;0.00960018;0.0794113
0.443112;0.034387;0.0101342;0.0794113
0.443611;0.0338578;0.00972024;0.0794113
0.44411;0.0333417;0.00926074;0.0794113
0.444609;0.0329419;0.00909097;0.0795386
0.445108;0.032427;0.00873498;0.0794431
0.445607;0.0319523;0.00828373;0.0794113
0.446106;0.0313837;0.00815538;0.0794113
0.446605;0.0309269;0.00824646;0.0794113
0.447104;0.0304797;0.00811813;0.0794113
0.447603;0.029948;0.00803946;0.0794113
0.448102;0.0294525;0.00723219;0.0794113
0.448601;0.0290083;0.00718666;0.0794113
0.4491;0.0284882;0.00711215;0.0794113
0.449599;0.0280254;0.00671886;0.0794113
0.450098;0.0275094;0.00628419;0.0794113
0.450597;0.0269774;0.00617242;0.0794113
0.451096;0.0264731;0.00614758;0.0794113
0.451595;0.0260497;0.00612688;0.0794113
0.452094;0.0255967;0.00587437;0.0794113
0.452593;0.025048;0.0056384;0.0794113
0.453092;0.0245949;0.00567152;0.0794113
0.453591;0.0241144;0.0046076;0.0794113
0.45409;0.0236013;0.00413151;0.0794113
0.454589;0.0231797;0.00408597;0.0794113
0.455088;0.0227023;0.004235;0.0794113
0.455587;0.0222324;0.00409425;0.0794113
0.456086;0.0217015;0.00378377;0.0794113
0.456585;0.0212229;0.00264119;0.0794113
0.457084;0.020757;0.00252942;0.0794113
0.457583;0.0202213;0.00257083;0.0794113
0.458082;0.0196755;0.00210716;0.0794113
0.458581;0.0192432;0.001925;0.0794113
0.45908;0.0186777;0.00191672;0.0794113
0.459579;0.0182217;0.00125022;0.0794113
0.460078;0.0178378;0.00155242;0.0794113
0.460577;0.0174106;0.00158554;0.0794113
0.461076;0.0169576;0.000782421;0.0794113
0.461575;0.0165549;0.000587852;0.0794113
0.462074;0.0160249;0.000277367;0.0794113
0.462573;0.015484;0.000227689;0.0797614
0.463072;0.0149809;0;0.0794113
0.463571;0.0145022;-0.00021527;0.0794113
0.46407;0.0139999;-0.000575432;0.0795068
0.464569;0.0135143;-0.00125436;0.080016
0.465068;0.013083;-0.00129161;0.079634
0.465567;0.0125708;-0.00203264;0.0794113
0.466066;0.0120814;-0.00203678;0.0794113
0.466565;0.0116709;-0.00211957;0.0794113
0.467064;0.0111804;-0.0020285;0.0794113
0.467563;0.0106415;-0.00208231;0.0794113
0.468062;0.0101836;-0.00206576;0.0795386
0.468561;0.0096399;-0.00216511;0.0795067
0.46906;0.00920166;-0.00284819;0.0794113
0.469559;0.00863126;-0.00334496;0.0794113
0.470058;0.00816149;-0.00353538;0.0794113
0.470557;0.00762467;-0.00425157;0.0794113
0.471056;0.00718055;-0.00430125;0.0794113
0.471555;0.0067009;-0.00421017;0.0794113
0.472054;0.00619665;-0.00433437;0.0794113
0.472553;0.00565779;-0.00454137;0.0794113
0.473052;0.00519887;-0.0049719;0.0794113
0.473551;0.00465511;-0.00531135;0.0794113
0.47405;0.00424554;-0.00602752;0.0794113
0.474549;0.00376692;-0.00579984;0.0794113
0.475048;0.00332876;-0.00597784;0.0794113
0.475547;0.00283333;-0.00620967;0.0794113
0.476046;0.00226686;-0.00621795;0.0795704
0.476545;0.00173987;-0.00657812;0.0794113
0.477044;0.0012484;-0.00752613;0.0794113
0.477543;0.00081812;-0.0078242;0.0794113
0.478042;0.000311853;-0.00775382;0.0794113
0.478541;-6.51341e-05;-0.00810571;0.0794113
0.47904;-0.000641469;-0.00826302;0.0794113
0.479539;-0.00107767;-0.00824232;0.0794113
0.480038;-0.00156914;-0.00846588;0.0794113
0.480537;-0.00200928;-0.00882189;0.0792521
0.481036;-0.00257676;-0.00948425;0.0794113
0.481535;-0.00297347;-0.00966641;0.0794113
0.482034;-0.00343632;-0.00984444;0.0794113
0.482533;-0.00396526;-0.0102418;0.0794113
0.483032;-0.00453963;-0.0101756;0.0794113
0.483531;-0.00499954;-0.0103288;0.0794113
0.48403;-0.00548508;-0.0103991;0.0794113
0.484529;-0.00595187;-0.0103743;0.0794113
0.485028;-0.00648282;-0.0109166;0.0794113
0.485527;-0.00699306;-0.0114382;0.0794113
0.486026;-0.00740952;-0.0109249;0.0794113
0.486525;-0.00793844;-0.0119557;0.0794113
0.487024;-0.0084408;-0.0123945;0.0794113
0.487523;-0.00888189;-0.0122206;0.0794113
0.488022;-0.00934379;-0.0124566;0.0794113
0.488521;-0.00990137;-0.0124152;0.0794113
0.48902;-0.010381;-0.012498;0.0794113
0.489519;-0.0109662;-0.0131107;0.0794113
0.490018;-0.0114686;-0.0136779;0.0794113
0.490517;-0.01196;-0.014009;0.0794113
0.491016;-0.0124287;-0.0136447;0.0794113
0.491515;-0.0128679;-0.0141705;0.0794113
0.492014;-0.0133939;-0.0144396;0.0794113
0.492513;-0.0139032;-0.0144603;0.0794113
0.493012;-0.0144036;-0.0146549;0.0794113
0.493511;-0.0147914;-0.0155325;0.0794749
0.49401;-0.0152314;-0.0163315;0.0794113
0.494509;-0.0157614;-0.01617;0.0794113
0.495008;-0.0163003;-0.0164929;0.0794113
0.495507;-0.016776;-0.016526;0.0794113
0.496006;-0.0172448;-0.0166751;0.0794113
0.496505;-0.0177036;-0.0166792;0.0794113
0.497004;-0.0181497;-0.0166792;0.0794113
0.497503;-0.0185978;-0.0168324;0.0794113
0.498002;-0.019104;-0.0170974;0.0794113
0.498501;-0.0195294;-0.0170228;0.0794113
0.499;-0.0200249;-0.0180619;0.0794749
0.499499;-0.0205339;-0.0182979;0.0794113
0.499998;-0.0210729;-0.0185918;0.0795067
0.500497;-0.0215002;-0.0186622;0.0794113
0.500996;-0.0220281;-0.018894;0.0794113
0.501495;-0.0225177;-0.0187657;0.0794113
0.501994;-0.0230356;-0.01913;0.0794113
0.502493;-0.0234612;-0.0191838;0.0794113
0.502992;-0.0239752;-0.0196765;0.0796659
0.503491;-0.0244113;-0.0201566;0.0794113
0.50399;-0.0249089;-0.0197592;0.0794113
0.504489;-0.0253282;-0.0201401;0.079825
0.504988;-0.0258179;-0.0201401;0.079825
0.505487;-0.0263269;-0.0207196;0.0794113
0.505986;-0.0268581;-0.0212744;0.0794113
0.506485;-0.0273189;-0.0207445;0.0794113
0.506984;-0.0278072;-0.021825;0.0794431
0.507483;-0.0282248;-0.0218995;0.0794113
0.507982;-0.0288207;-0.0213655;0.0797295
0.508481;-0.0292937;-0.0221065;0.0794113
0.50898;-0.0298492;-0.0224005;0.0794113
0.509479;-0.0303346;-0.0227814;0.0794113
0.509978;-0.0308026;-0.0227938;0.0794113
0.510477;-0.0311726;-0.0228021;0.0797614
0.510976;-0.0316562;-0.0232615;0.0797614
0.511475;-0.0321911;-0.0234106;0.0795386
0.511974;-0.0327199;-0.0239073;0.0794113
0.512473;-0.0331819;-0.0238204;0.0794113
0.512972;-0.0336763;-0.0244082;0.0796022
0.513471;-0.0340926;-0.02452;0.0794431
0.51397;-0.0345971;-0.0248056;0.0796659
0.514469;-0.0351072;-0.0247932;0.0795067
0.514968;-0.0355976;-0.0249381;0.0794431
0.515467;-0.0360537;-0.0256212;0.0794113
0.515966;-0.03656;-0.0262547;0.0794113
0.516465;-0.037094;-0.0267473;0.0803342
0.516964;-0.037452;-0.0266563;0.0815119
0.517463;-0.0379555;-0.0265569;0.0840264
0.517962;-0.0385338;-0.026855;0.0830077
0.518461;-0.0389481;-0.0268674;0.0845355
0.51896;-0.0394743;-0.0270123;0.0832624
0.519459;-0.0399953;-0.0271944;0.0806843
0.519958;-0.0404198;-0.0271944;0.0818302
0.520457;-0.0408665;-0.0272524;0.0797614
0.520956;-0.0414094;-0.0282417;0.0795704
0.521455;-0.0420334;-0.0287053;0.0800797
0.521954;-0.0425314;-0.0286929;0.080748
0.522453;-0.0430911;-0.0286971;0.0801115
0.522952;-0.0435895;-0.0289247;0.0822122
0.523451;-0.0439662;-0.0292145;0.0802706
0.52395;-0.0444697;-0.0294339;0.0802707
0.524449;-0.0449801;-0.0299143;0.0801115
0.524948;-0.0454126;-0.0302247;0.0795068
0.525447;-0.0458564;-0.0306263;0.0795704
0.525946;-0.0462765;-0.0307588;0.0794113
0.526445;-0.0468464;-0.0308788;0.0802706
0.526944;-0.0472667;-0.0310196;0.0795704
0.527443;-0.0477629;-0.0309865;0.0803979
0.527942;-0.048375;-0.0312555;0.0794113
0.528441;-0.0488171;-0.0312183;0.0794113
0.52894;-0.0488923;-0.0318599;0.0794113
0.529439;-0.048363;-0.0315205;0.0796022
0.529938;-0.0478685;-0.031152;0.0794113
0.530437;-0.0473062;-0.0309865;0.0794113
0.530936;-0.046786;-0.0309865;0.0794431
0.531435;-0.0463742;-0.0309699;0.0794113
0.531934;-0.0459237;-0.0309451;0.0794113
0.532433;-0.045373;-0.0308954;0.0794113
0.532932;-0.0449345;-0.0305973;0.079634
0.533431;-0.0445249;-0.0299514;0.0797614
0.53393;-0.0439547;-0.0293056;0.0795068
0.534429;-0.0435243;-0.0293843;0.0794113
0.534928;-0.0431246;-0.0291193;0.0794113
0.535427;-0.0425751;-0.0289578;0.0794113
0.535926;-0.0419623;-0.0289206;0.0794113
0.536425;-0.0414991;-0.0288006;0.0794113
0.536924;-0.0409899;-0.0287716;0.0794113
0.537423;-0.0405195;-0.0279354;0.0794113
0.537922;-0.0399725;-0.0275836;0.0794113
0.538421;-0.0395334;-0.0272317;0.0794113
0.53892;-0.039037;-0.0270164;0.0794113
0.539419;-0.0385367;-0.0268384;0.0794113
0.539918;-0.0381105;-0.0268509;0.0794113
0.540417;-0.0376071;-0.0265444;0.0794113
0.540916;-0.0371995;-0.0259938;0.0794113
0.541415;-0.0367049;-0.0251161;0.0794113
0.541914;-0.0361888;-0.0253107;0.0794113
0.542413;-0.0356667;-0.0250871;0.0794113
0.542912;-0.0351053;-0.0248222;0.0794113
0.543411;-0.034684;-0.0247228;0.0794113
0.54391;-0.03414;-0.0247766;0.0794113
0.544409;-0.0336764;-0.024789;0.0794113
0.544908;-0.0332834;-0.0246855;0.0794113
0.545407;-0.0327141;-0.0246731;0.0794113
0.545906;-0.0321813;-0.0241806;0.0794431
0.546405;-0.0317419;-0.0239363;0.0794113
0.546904;-0.0312299;-0.023336;0.0794113
0.547403;-0.0307234;-0.0229097;0.0794113
0.547902;-0.0303466;-0.0228021;0.0794113
0.548401;-0.0298493;-0.0229842;0.0794113
0.5489;-0.0293271;-0.0227276;0.0794113
0.549399;-0.0288219;-0.0226737;0.0794113
0.549898;-0.0283036;-0.0226158;0.0794113
0.550397;-0.0277935;-0.0218705;0.0794113
0.550896;-0.0273486;-0.0217298;0.0794113
0.551395;-0.0268717;-0.0208024;0.0794113
0.551894;-0.0262984;-0.020819;0.0796022
0.552393;-0.0258157;-0.0205954;0.0794113
0.552892;-0.0253945;-0.0203222;0.0794113
0.553391;-0.024895;-0.0204754;0.0794113
0.55389;-0.0243522;-0.019722;0.0794113
0.554389;-0.0239635;-0.0203471;0.0794113
0.554888;-0.0235331;-0.0191341;0.0794113
0.555387;-0.0230012;-0.0190679;0.0795068
0.555886;-0.0224564;-0.0185918;0.0796977
0.556385;-0.022035;-0.0185877;0.0794113
0.556884;-0.0215762;-0.0185877;0.0797614
0.557383;-0.0210126;-0.0180247;0.0801751
0.557882;-0.0205094;-0.0174327;0.0794113
0.558381;-0.0200416;-0.0168904;0.0794113
0.55888;-0.0195748;-0.017503;0.0794113
0.559379;-0.0191228;-0.0168572;0.0797295
0.559878;-0.0187231;-0.016555;0.0794113
0.560377;-0.0182118;-0.0166254;0.0794113
0.560876;-0.0177914;-0.0165178;0.0794113
0.561375;-0.0173277;-0.0165178;0.0794113
0.561874;-0.0168185;-0.0163273;0.0794113
0.562373;-0.0162746;-0.016526;0.0794113
0.562872;-0.0158098;-0.0162611;0.0794113
0.563371;-0.0153686;-0.0157809;0.0794113
0.56387;-0.0148704;-0.0154207;0.0794113
0.564369;-0.0143532;-0.0148784;0.0796022
0.564868;-0.0139979;-0.0146424;0.0794113
0.565367;-0.0134729;-0.014274;0.0794749
0.565866;-0.0130159;-0.0141664;0.0794113
0.566365;-0.0124869;-0.0137855;0.0794113
0.566864;-0.0119798;-0.01386;0.0794113
0.567363;-0.0114923;-0.0130445;0.0794113
0.567862;-0.0109682;-0.012378;0.0794113
0.568361;-0.010453;-0.0124442;0.0794113
0.56886;-0.0099813;-0.0123324;0.079825
0.569359;-0.00944643;-0.0123159;0.0794113
0.569858;-0.00891939;-0.0120385;0.0795386
0.570357;-0.00843785;-0.0107303;0.0794113
0.570856;-0.0079937;-0.0107883;0.0794113
0.571355;-0.00748849;-0.0107883;0.0795068
0.571854;-0.00704534;-0.0106889;0.0794113
0.572353;-0.00653412;-0.0103867;0.0794113
0.572852;-0.0059815;-0.0103867;0.0794113
0.573351;-0.00553738;-0.0100307;0.0794113
0.57385;-0.00503999;-0.00979059;0.0794113
0.574349;-0.004512;-0.00955876;0.0794113
0.574848;-0.00396034;-0.0091407;0.0797614
0.575347;-0.00348073;-0.00894196;0.0794113
0.575846;-0.00291722;-0.00853212;0.0794431
0.576345;-0.00247214;-0.00817608;0.0799205
0.576844;-0.00205073;-0.00825474;0.0799841
0.577343;-0.00153263;-0.00788629;0.0795704
0.577842;-0.00107372;-0.00752199;0.0797614
0.578341;-0.000674037;-0.00741021;0.0796659
0.57884;-7.59898e-05;-0.00667333;0.0804934
0.579339;0.00034442;-0.00659466;0.0812572
0.579838;0.000790487;-0.00635043;0.0794113
0.580337;0.00126419;-0.00654085;0.0797932
0.580836;0.00174874;-0.00625935;0.0794113
