t;vds;corrente;vg
0.282434;0.0264948;0.00583297;-0.0529937
0.282933;0.0259964;0.00543555;-0.0511796
0.283432;0.0255493;0.00529893;-0.0505112
0.283931;0.0250105;0.00463244;-0.0521981
0.28443;0.024446;0.00440474;-0.0519434
0.284929;0.0240078;0.00411495;-0.0510841
0.285428;0.0234798;0.00397834;-0.0536303
0.285927;0.0230101;0.00335323;-0.055158
0.286426;0.0225384;0.00310899;-0.0548715
0.286925;0.0221919;0.00380861;-0.050193
0.287424;0.0217193;0.00356437;-0.0506704
0.287923;0.0211804;0.00346501;-0.0514342
0.288422;0.0206997;0.00287716;-0.0558264
0.288921;0.0202716;0.00298066;-0.051466
0.28942;0.0197337;0.00278195;-0.0565584
0.289919;0.0191978;0.00252114;-0.0543624
0.290418;0.0187675;0.00199952;-0.0551579
0.290917;0.0183569;0.00207404;-0.0536939
0.291416;0.0178437;0.00192086;-0.0545851
0.291915;0.0173385;0.000476078;-0.0559538
0.292414;0.01693;0.000442959;-0.0549352
0.292913;0.0163625;0.000364303;-0.0546488
0.293412;0.0159489;0.000765862;-0.052739
0.293911;0.0154939;0.000289786;-0.0559218
0.29441;0.0150026;0;-0.0558264
0.294909;0.0145368;4.55378e-05;-0.0499383
0.295408;0.0141657;6.62368e-05;-0.0516571
0.295907;0.0135962;-0.000484357;-0.0537894
0.296406;0.0130682;-0.000989411;-0.0546806
0.296905;0.0126004;-0.000500916;-0.0554126
0.297404;0.0121969;-0.00062097;-0.0524844
0.297903;0.011588;-0.0016021;-0.05589
0.298402;0.0110916;-0.00195812;-0.0552536
0.298901;0.0105596;-0.00208232;-0.0593592
0.2994;0.0100987;-0.00206576;-0.0585953
0.299899;0.00950566;-0.00208646;-0.0612689
0.300398;0.00910986;-0.00219409;-0.0611733
0.300897;0.00867961;-0.00226861;-0.0596775
0.301396;0.00816445;-0.0027654;-0.0589774
0.301895;0.00766414;-0.00308415;-0.0580861
0.302394;0.00717858;-0.00368441;-0.0595819
0.302893;0.0067236;-0.00397834;-0.0602504
0.303392;0.00617593;-0.00400732;-0.0608551
0.303891;0.00565877;-0.00428055;-0.0617781
0.30439;0.00525018;-0.00428469;-0.0572269
0.304889;0.00466695;-0.00484357;-0.0590091
0.305388;0.00417745;-0.00498018;-0.0567813
0.305887;0.00368402;-0.00544385;-0.0566221
0.306386;0.00321428;-0.00606892;-0.0570996
0.306885;0.00259746;-0.00618898;-0.0544577
0.307384;0.00219778;-0.00619726;-0.0565585
0.307883;0.00182079;-0.00619726;-0.0508613
0.308382;0.00126123;-0.00619726;-0.0498111
0.308881;0.000800357;-0.00635871;-0.0503203
0.30938;0.000388829;-0.00641666;-0.0510205
0.309879;-8.58586e-05;-0.00697553;-0.0498746
0.310378;-0.00062864;-0.00749301;-0.0496519
0.310877;-0.0010826;-0.00789457;-0.0489835
0.311376;-0.00152473;-0.00825474;-0.0486652
0.311875;-0.00205271;-0.00833754;-0.0484743
0.312374;-0.00258761;-0.00844518;-0.0483788
0.312873;-0.00298631;-0.00921519;-0.0494291
0.313372;-0.00346593;-0.00927317;-0.0487925
0.313871;-0.00399388;-0.00920691;-0.0497155
0.31437;-0.00451101;-0.00962501;-0.050925
0.314869;-0.00489197;-0.00989822;-0.0486652
0.315368;-0.0054466;-0.0103122;-0.0504157
0.315867;-0.00595977;-0.0101756;-0.0489199
0.316366;-0.00640682;-0.0103619;-0.0500338
0.316865;-0.00695753;-0.0104322;-0.050543
0.317364;-0.00749142;-0.0104902;-0.050734
0.317863;-0.00798385;-0.0108835;-0.0500975
0.318362;-0.00846941;-0.0120385;-0.0485061
0.318861;-0.00908621;-0.0115417;-0.0488243
0.31936;-0.00954508;-0.012291;-0.0502566
0.319859;-0.00990236;-0.0116369;-0.0486971
0.320358;-0.0104254;-0.0121999;-0.0487925
0.320857;-0.010985;-0.0124359;-0.0489835
0.321356;-0.011435;-0.0125146;-0.0492381
0.321855;-0.0118741;-0.0129699;-0.0487288
0.322354;-0.0123952;-0.0131148;-0.049811
0.322853;-0.0129281;-0.0127671;-0.0491427
0.323352;-0.0134196;-0.0136696;-0.0482833
0.323851;-0.0139012;-0.0140753;-0.0483788
0.32435;-0.014446;-0.014096;-0.0481241
0.324849;-0.0148851;-0.0144686;-0.0480605
0.325348;-0.0153528;-0.0147004;-0.0486016
0.325847;-0.0159608;-0.0150316;-0.0488244
0.326346;-0.0163141;-0.0149943;-0.0480923
0.326845;-0.0167908;-0.0157022;-0.0476467
0.327344;-0.017231;-0.0163066;-0.0479968
0.327843;-0.0177796;-0.016526;-0.0482833
0.328342;-0.0181447;-0.0165178;-0.0499384
0.328841;-0.0186017;-0.0165509;-0.0508295
0.32934;-0.0191218;-0.0169939;-0.05293
0.329839;-0.0195136;-0.0168572;-0.0491744
0.330338;-0.0200071;-0.0175527;-0.0507341
0.330837;-0.0205428;-0.0178881;-0.0509886
0.331336;-0.0210887;-0.0180909;-0.0506067
0.331835;-0.0215781;-0.0185421;-0.0538214
0.332334;-0.022031;-0.0185918;-0.0514661
0.332833;-0.022572;-0.0189064;-0.0521344
0.333332;-0.0230366;-0.0192169;-0.0489517
0.333831;-0.023473;-0.0196847;-0.0482196
0.33433;-0.0238973;-0.0204837;-0.0489835
0.334829;-0.0243629;-0.0206037;-0.0494609
0.335328;-0.0248181;-0.0203553;-0.0483788
0.335827;-0.0253075;-0.0208148;-0.0491745
0.336326;-0.0258327;-0.0211005;-0.0506385
0.336825;-0.0263151;-0.0207651;-0.0482833
0.337324;-0.0268275;-0.0210302;-0.0521343
0.337823;-0.0273119;-0.0211626;-0.0486652
0.338322;-0.0279089;-0.0215766;-0.0534394
0.338821;-0.0283877;-0.0223798;-0.0518479
0.33932;-0.0288316;-0.0225247;-0.0509568
0.339819;-0.0294131;-0.0227234;-0.0534394
0.340318;-0.0298127;-0.0228724;-0.0545851
0.340817;-0.0302044;-0.0228973;-0.0512114
0.341316;-0.0307078;-0.0230173;-0.0501929
0.341815;-0.0312475;-0.0233857;-0.0530575
0.342314;-0.031667;-0.0230753;-0.0512114
0.342813;-0.0322256;-0.0237666;-0.0551263
0.343312;-0.0326745;-0.0241018;-0.0491108
0.343811;-0.0331996;-0.0247849;-0.048888
0.34431;-0.0336497;-0.0248553;-0.053503
0.344809;-0.0342102;-0.0249381;-0.0520707
0.345308;-0.0346918;-0.0251658;-0.053662
0.345807;-0.0350776;-0.0255342;-0.0526437
0.346306;-0.0356243;-0.0261802;-0.0553171
0.346805;-0.036174;-0.0259979;-0.0580863
0.347304;-0.0366005;-0.0265114;-0.0554764
0.347803;-0.0370486;-0.0268384;-0.0550943
0.348302;-0.0375389;-0.0268881;-0.0541076
0.348801;-0.0380799;-0.0269005;-0.0570676
0.3493;-0.0384706;-0.027004;-0.0566858
0.349799;-0.0389876;-0.0272979;-0.0591682
0.350298;-0.0395058;-0.0274925;-0.0567813
0.350797;-0.0399884;-0.0280637;-0.0558901
0.351296;-0.0404926;-0.0286681;-0.0567495
0.351795;-0.0409958;-0.0286184;-0.0540122
0.352294;-0.0415565;-0.0288709;-0.0505749
0.352793;-0.0419713;-0.0289413;-0.0567812
0.353292;-0.0425245;-0.0288709;-0.0543624
0.353791;-0.0430734;-0.0290034;-0.0525163
0.35429;-0.0434889;-0.0290117;-0.0548397
0.354789;-0.0439367;-0.0295127;-0.0528345
0.355288;-0.0445013;-0.0305104;-0.05258
0.355787;-0.0449356;-0.0305767;-0.0560491
0.356286;-0.0453879;-0.0305063;-0.0531211
0.356785;-0.0458968;-0.0309865;-0.0600276
0.357284;-0.0463861;-0.0309948;-0.0550626
0.357783;-0.0467941;-0.0309865;-0.0567813
0.358282;-0.0473081;-0.0310155;-0.0508613
0.358781;-0.0478874;-0.0311645;-0.0538531
0.35928;-0.0483986;-0.0313922;-0.0528983
0.359779;-0.0487974;-0.0316446;-0.0512432
0.360278;-0.0488548;-0.0322779;-0.0533757
0.360777;-0.0484588;-0.0322739;-0.0549672
0.361276;-0.0478823;-0.0318599;-0.0542987
0.361775;-0.0473595;-0.0317108;-0.0511795
0.362274;-0.046872;-0.0311479;-0.052389
0.362773;-0.0464097;-0.0310776;-0.0504794
0.363272;-0.0459079;-0.0309202;-0.0500338
0.363771;-0.0454549;-0.0309865;-0.0499383
0.36427;-0.045055;-0.0308292;-0.0481242
0.364769;-0.0445969;-0.0308581;-0.0484106
0.365268;-0.0441304;-0.0306677;-0.0492063
0.365767;-0.0436891;-0.0304938;-0.0517525
0.366266;-0.0431365;-0.029968;-0.0489517
0.366765;-0.0425603;-0.0295458;-0.0482196
0.367264;-0.04198;-0.0294091;-0.0486016
0.367763;-0.0415199;-0.0289165;-0.0491108
0.368262;-0.0409811;-0.0288337;-0.0485061
0.368761;-0.0404485;-0.0285481;-0.0480287
0.36926;-0.0399685;-0.0284694;-0.0524526
0.369759;-0.0395886;-0.0281548;-0.0517206
0.370258;-0.0391289;-0.0278113;-0.0530257
0.370757;-0.0386689;-0.0270537;-0.0493018
0.371256;-0.0382624;-0.0268012;-0.0496837
0.371755;-0.0376318;-0.0267763;-0.0493335
0.372254;-0.0370683;-0.0265983;-0.0505112
0.372753;-0.0366546;-0.0267018;-0.0494291
0.373252;-0.0361494;-0.0263002;-0.0492699
0.373751;-0.0356272;-0.0261263;-0.0508932
0.37425;-0.0351349;-0.0250457;-0.0487607
0.374749;-0.0347392;-0.0250581;-0.0489517
0.375248;-0.0342477;-0.0251699;-0.0504158
0.375747;-0.0337444;-0.0247808;-0.0497474
0.376246;-0.0332271;-0.0247518;-0.0488244
0.376745;-0.0327151;-0.024669;-0.0489199
0.377244;-0.0321705;-0.0242137;-0.0515616
0.377743;-0.0316718;-0.0237997;-0.0511158
0.378242;-0.0312358;-0.0238245;-0.0518798
0.378741;-0.030752;-0.0232036;-0.053312
0.37924;-0.0302706;-0.0227979;-0.0533438
0.379739;-0.0298602;-0.0225826;-0.0550944
0.380238;-0.0293606;-0.0226282;-0.0561129
0.380737;-0.0287104;-0.0222845;-0.056654
0.381236;-0.0283559;-0.0223177;-0.0550626
0.381735;-0.0278488;-0.0224543;-0.0576405
0.382234;-0.0272963;-0.0218416;-0.0589773
0.382733;-0.0267474;-0.0210177;-0.059009
0.383232;-0.0263132;-0.0209307;-0.0572269
0.383731;-0.0259085;-0.02091;-0.0523891
0.38423;-0.0253925;-0.0206865;-0.05258
0.384729;-0.0249888;-0.0206451;-0.0514342
0.385228;-0.0245308;-0.0204836;-0.0556672
0.385727;-0.0240039;-0.0202808;-0.0563356
0.386226;-0.0234274;-0.0194984;-0.0490153
0.386725;-0.0230071;-0.0192293;-0.0501929
0.387224;-0.0224998;-0.0191465;-0.0496201
0.387723;-0.0219956;-0.0192128;-0.0506384
0.388222;-0.0215604;-0.0189975;-0.0516252
0.388721;-0.0211439;-0.0183352;-0.0502884
0.38922;-0.0205952;-0.0181944;-0.04962
0.389719;-0.0201186;-0.0180909;-0.0496201
0.390218;-0.0196883;-0.0175238;-0.0487925
0.390717;-0.0192176;-0.0174617;-0.0485061
0.391216;-0.0187497;-0.01694;-0.0510841
0.391715;-0.0183075;-0.0165633;-0.0510204
0.392214;-0.0178634;-0.0165964;-0.0509568
0.392713;-0.0173899;-0.0165881;-0.0513706
0.393212;-0.0168885;-0.0164764;-0.0530256
0.393711;-0.0165155;-0.0165012;-0.0493017
0.39421;-0.0159617;-0.0160707;-0.0504794
0.394709;-0.0154841;-0.0163066;-0.052198
0.395208;-0.0149513;-0.0154;-0.0499384
0.395707;-0.0144845;-0.0145845;-0.0498746
0.396206;-0.0139437;-0.0144313;-0.0509887
0.396705;-0.0134413;-0.0142285;-0.0513705
0.397204;-0.0130899;-0.0143568;-0.0533756
0.397703;-0.012558;-0.0139056;-0.0545533
0.398202;-0.0120499;-0.0133301;-0.0552854
0.398701;-0.0116077;-0.0134502;-0.0561765
0.3992;-0.0111488;-0.0130155;-0.0563356
0.399699;-0.010528;-0.0125353;-0.0534392
0.400198;-0.00996551;-0.0124069;-0.0564629
0.400697;-0.00953921;-0.0123738;-0.0568448
0.401196;-0.00897564;-0.0122372;-0.0524208
0.401695;-0.00851975;-0.0118274;-0.0571632
0.402194;-0.00805193;-0.0119557;-0.0529301
0.402693;-0.00761874;-0.0111898;-0.0510205
0.403192;-0.00709469;-0.0114796;-0.0504476
0.403691;-0.00658347;-0.0116659;-0.0558264
0.40419;-0.0061177;-0.0108421;-0.0511159
0.404689;-0.0056341;-0.0104198;-0.0520708
0.405188;-0.00510907;-0.0103329;-0.0499701
0.405687;-0.00459984;-0.0102584;-0.0510205
0.406186;-0.00403238;-0.00998518;-0.0507022
0.406685;-0.00350935;-0.00957121;-0.0539486
0.407184;-0.00306723;-0.00944698;-0.0517206
0.407683;-0.00263299;-0.00949669;-0.0542668
0.408182;-0.00213955;-0.00855696;-0.0541713
0.408681;-0.00161158;-0.00834996;-0.0559856
0.40918;-0.00128788;-0.00790699;-0.0504157
0.409679;-0.000752;-0.00821748;-0.052198
0.410178;-0.000163822;-0.00790699;-0.0509886
0.410677;0.000325669;-0.00717837;-0.0515297
0.411176;0.00066318;-0.00638354;-0.0504476
0.411675;0.00118425;-0.0064829;-0.0562719
0.412174;0.00159184;-0.00626763;-0.0531529
0.412673;0.00211686;-0.00631317;-0.0503521
0.413172;0.00258662;-0.00620554;-0.0502566
0.413671;0.00323006;-0.00607721;-0.0487289
0.41417;0.00370967;-0.00591162;-0.0481242
0.414669;0.00416954;-0.00567151;-0.051116
0.415168;0.00474591;-0.00569634;-0.0487288
0.415667;0.00528277;-0.0049843;-0.050352
0.416166;0.00569135;-0.00425571;-0.051466
0.416665;0.00614627;-0.00433023;-0.0547125
0.417164;0.00662593;-0.00431367;-0.0534393
0.417663;0.00707795;-0.00412737;-0.049811
0.418162;0.00748648;-0.00413151;-0.0535348
0.418661;0.00797891;-0.00378791;-0.0524527
0.41916;0.00850592;-0.00406113;-0.060505
0.419659;0.00900034;-0.00325389;-0.0571949
0.420158;0.00963095;-0.00279022;-0.0556354
0.420657;0.010151;-0.00233485;-0.0542669
0.421156;0.0105221;-0.00234313;-0.0568767
0.421655;0.0110077;-0.00208232;-0.0545852
0.422154;0.0116156;-0.00212785;-0.0555399
0.422653;0.0121139;-0.0019871;-0.0539486
0.423152;0.0124564;-0.00149032;-0.0542668
0.423651;0.013016;-0.000749303;-0.0548716
0.42415;0.013543;-0.000451239;-0.0539168
0.424649;0.0139062;-0.000347743;-0.0571632
0.425148;0.014371;-9.52154e-05;-0.0539168
0.425647;0.0149472;-0.000173872;-0.0575451
0.426146;0.0154052;0;-0.0565902
0.426645;0.0158601;0.000136613;-0.0590728
0.427144;0.0164375;0.000231829;-0.0539167
0.427643;0.0168629;0.000558873;-0.057577
0.428142;0.0172951;0.00099355;-0.0564312
0.428641;0.0177263;0.00179667;-0.0565902
0.42914;0.0182504;0.00201608;-0.0539168
0.429639;0.0187477;0.00201194;-0.0526755
0.430138;0.0191504;0.0020699;-0.0521662
0.430637;0.0196488;0.00209473;-0.0577361
0.431136;0.0200772;0.00255426;-0.0550625
0.431635;0.02053;0.00231415;-0.0494291
0.432134;0.0210226;0.00291029;-0.0492381
0.432633;0.0216304;0.00294339;-0.0496201
0.433132;0.0220922;0.00361817;-0.0506067
0.433631;0.022574;0.00401973;-0.0512114
0.43413;0.0230504;0.00406941;-0.0508296
0.434629;0.0235668;0.00411496;-0.0491427
0.435128;0.0239772;0.00406941;-0.0499384
0.435627;0.0243402;0.00415221;-0.0501611
0.436126;0.0249316;0.00418947;-0.0486016
0.436625;0.0253717;0.00430538;-0.0498747
0.437124;0.0258277;0.00493878;-0.0488244
0.437623;0.0263477;0.00579156;-0.0498747
0.438122;0.02686;0.00599856;-0.0526754
0.438621;0.0272982;0.00546867;-0.0558582
0.43912;0.0278457;0.00620967;-0.0548716
0.439619;0.028361;0.0061807;-0.0563038
0.440118;0.0288346;0.00620967;-0.0566221
0.440617;0.0293411;0.00645806;-0.0537576
0.441116;0.0298472;0.00661123;-0.0542668
0.441615;0.0303948;0.00685549;-0.0539168
0.442114;0.0307394;0.00693001;-0.0553809
0.442613;0.0312959;0.00779108;-0.0541077
0.443112;0.0319721;0.00826302;-0.0521026
0.443611;0.0323894;0.00822576;-0.0507658
0.44411;0.0328412;0.00833754;-0.0525481
0.444609;0.0333102;0.00844931;-0.05293
0.445108;0.0337966;0.00937664;-0.0576406
0.445607;0.0341835;0.0088757;-0.0596457
0.446106;0.034745;0.0100059;-0.0589136
0.446605;0.0353361;0.0102915;-0.0573859
0.447104;0.0357665;0.0103205;-0.0601868
0.447603;0.0362993;0.0102998;-0.0619372
0.448102;0.0368108;0.0102791;-0.0550626
0.448601;0.0373732;0.010544;-0.0621282
0.4491;0.0377532;0.0111029;-0.0617144
0.449599;0.0381756;0.0113761;-0.0582134
0.450098;0.038736;0.011401;-0.0570358
0.450597;0.0391633;0.0122248;-0.0534713
0.451096;0.0396015;0.0123573;-0.0574814
0.451595;0.0400882;0.0123945;-0.0595184
0.452094;0.040542;0.01244;-0.0565266
0.452593;0.0410758;0.0127547;-0.0550943
0.453092;0.0416217;0.0139428;-0.0569403
0.453591;0.0421251;0.0134874;-0.0565584
0.45409;0.0425758;0.014216;-0.0591047
0.454589;0.0431237;0.0143444;-0.0550307
0.455088;0.0436201;0.014539;-0.0584043
0.455587;0.0440541;0.0147501;-0.0571313
0.456086;0.0444707;0.0150688;-0.0581181
0.456585;0.0449366;0.0152758;-0.0607277
0.457084;0.0454362;0.0153007;-0.0592001
0.457583;0.0458762;0.0158595;-0.0571949
0.458082;0.0463792;0.0153917;-0.0589136
0.458581;0.046877;0.0163397;-0.0566221
0.45908;0.0473091;0.0163025;-0.0551262
0.459579;0.047755;0.0166171;-0.0561765
0.460078;0.0482001;0.016526;-0.0583727
0.460577;0.0477866;0.0167123;-0.0537895
0.461076;0.0473486;0.0166088;-0.0576405
0.461575;0.0467614;0.0167206;-0.0584362
0.462074;0.0462756;0.0164598;-0.0585636
0.462573;0.0458517;0.0164101;-0.0585636
0.463072;0.0454213;0.0162983;-0.056622
0.463571;0.0449543;0.0158719;-0.0541077
0.46407;0.0444677;0.01528;-0.059773
0.464569;0.0439675;0.0148122;-0.0607915
0.465068;0.043549;0.0147501;-0.0575132
0.465567;0.0430319;0.0144603;-0.0550307
0.466066;0.0425228;0.0141788;-0.0561446
0.466565;0.041979;0.0141043;-0.0541077
0.467064;0.0416196;0.013711;-0.0530256
0.467563;0.0411921;0.0127216;-0.0543306
0.468062;0.0406744;0.0127133;-0.0529619
0.468561;0.0400465;0.0124111;-0.053694
0.46906;0.0397089;0.0125021;-0.0500656
0.469559;0.039204;0.0122827;-0.0518162
0.470058;0.0386531;0.0122165;-0.0531848
0.470557;0.0381785;0.0117197;-0.0539486
0.471056;0.0377621;0.0107345;-0.0572906
0.471555;0.0372114;0.0103702;-0.0580542
0.472054;0.0367168;0.0103039;-0.0565903
0.472553;0.0363763;0.0103288;-0.0554444
0.473052;0.0357892;0.00990652;-0.0544578
0.473551;0.0352148;0.00994376;-0.0550626
0.47405;0.0348506;0.0101963;-0.0519116
0.474549;0.0343207;0.00964988;-0.0518798
0.475048;0.0337572;0.0091365;-0.0498111
0.475547;0.033318;0.00919861;-0.049079
0.476046;0.032864;0.00885918;-0.0493654
0.476545;0.0323125;0.00858594;-0.0494609
0.477044;0.0317715;0.0082713;-0.0513388
0.477543;0.0312822;0.00826302;-0.0558901
0.478042;0.0308459;0.0082506;-0.0608232
0.478541;0.0303091;0.00826302;-0.0569403
0.47904;0.0296914;0.00809742;-0.0533758
0.479539;0.0293004;0.00766274;-0.0555717
0.480038;0.0288337;0.00754683;-0.055731
0.480537;0.0282838;0.00680579;-0.0592955
0.481036;0.0278508;0.00640424;-0.0592956
0.481535;0.0274414;0.00655327;-0.0562402
0.482034;0.0269103;0.00642081;-0.0530575
0.482533;0.0263211;0.00621795;-0.0560809
0.483032;0.0259085;0.00606893;-0.0562084
0.483531;0.0254695;0.00619726;-0.0497474
0.48403;0.024891;0.00601511;-0.0529938
0.484529;0.0244489;0.00599027;-0.0500975
0.485028;0.0239832;0.00489737;-0.0584681
0.485527;0.0234472;0.00451239;-0.0536304
0.486026;0.0229647;0.00410253;-0.0541714
0.486525;0.0225314;0.00430125;-0.0579587
0.487024;0.0221327;0.00387898;-0.0561128
0.487523;0.0215624;0.00363888;-0.0572268
0.488022;0.0211429;0.0035271;-0.0544578
0.488521;0.0206603;0.00308829;-0.0558583
0.48902;0.0200347;0.00289786;-0.0533758
0.489519;0.0195728;0.00223963;-0.0561446
0.490018;0.0191672;0.00209887;-0.055158
0.490517;0.0186777;0.00209474;-0.0568131
0.491016;0.0181921;0.0020699;-0.053312
0.491515;0.0177628;0.0019871;-0.0527072
0.492014;0.0172783;0.00191258;-0.0535667
0.492513;0.0168283;0.00174699;-0.0531848
0.493012;0.0163072;0.00117156;-0.0527391
0.493511;0.0159025;0.000509196;-0.0566539
0.49401;0.0154574;0.000447099;-0.0519116
0.494509;0.0148793;0.000405701;-0.0527072
0.495008;0.0144401;0.000244248;-0.0519752
0.495507;0.0139861;-0.000306345;-0.0580861
0.496006;0.0134887;-0.000356023;-0.0532166
0.496505;0.0129626;-0.00104737;-0.0596456
0.497004;0.0125392;-0.00156898;-0.0551899
0.497503;0.0120923;-0.00200366;-0.0545214
0.498002;0.0114686;-0.00168903;-0.0549034
0.498501;0.0110087;-0.00206576;-0.0565902
0.499;0.0105961;-0.00202436;-0.0592638
0.499499;0.0100671;-0.00222307;-0.0592956
0.499998;0.00956389;-0.00218995;-0.0538213
0.500497;0.00910887;-0.00247974;-0.0571314
0.500996;0.00854344;-0.00286474;-0.0513069
0.501495;0.00802528;-0.0037341;-0.0582134
0.501994;0.00757533;-0.00380861;-0.0573541
0.502493;0.00713219;-0.00347743;-0.0533121
0.502992;0.00653313;-0.00413151;-0.0542987
0.503491;0.00605453;-0.00413151;-0.053503
0.50399;0.0056489;-0.00449583;-0.052039
0.504489;0.00514657;-0.00512505;-0.0511159
0.504988;0.00458898;-0.00565496;-0.0549034
0.505487;0.0041212;-0.00598199;-0.0501292
0.505986;0.00364455;-0.0060772;-0.054235
0.506485;0.00316296;-0.00616414;-0.0534711
0.506984;0.00259253;-0.00619726;-0.0533757
0.507483;0.00220765;-0.00615586;-0.0520389
0.507982;0.0016175;-0.0063587;-0.0563993
0.508481;0.00119116;-0.00627591;-0.0543624
0.50898;0.000784567;-0.00632559;-0.051466
0.509479;0.00023389;-0.00668989;-0.0541715
0.509978;-0.000220074;-0.00704592;-0.0554125
0.510477;-0.000742131;-0.00786973;-0.0576406
0.510976;-0.00120005;-0.00784903;-0.0551897
0.511475;-0.00169348;-0.00801048;-0.0543942
0.511974;-0.0022343;-0.00821334;-0.0540441
0.512473;-0.00262215;-0.00855695;-0.0542031
0.512972;-0.00318664;-0.00866874;-0.0549034
0.513471;-0.00369191;-0.00890056;-0.0522936
0.51397;-0.00402941;-0.0091531;-0.0522299
0.514469;-0.00451693;-0.00972849;-0.0538211
0.514968;-0.00510909;-0.0103205;-0.0545215
0.515467;-0.00559069;-0.0103163;-0.0514979
0.515966;-0.00606734;-0.0104198;-0.0496201
0.516465;-0.00659435;-0.0104116;-0.0503202
0.516964;-0.00718157;-0.0105523;-0.0502247
0.517463;-0.00770948;-0.0111153;-0.0522617
0.517962;-0.00812105;-0.0109829;-0.0548079
0.518461;-0.00864702;-0.0120095;-0.0518161
0.51896;-0.00911383;-0.0121958;-0.0510524
0.519459;-0.00951941;-0.0120509;-0.0528346
0.519958;-0.0100227;-0.0123697;-0.0498747
0.520457;-0.0105448;-0.0124028;-0.0505749
0.520956;-0.0110146;-0.0123986;-0.0507022
0.521455;-0.0114735;-0.0127381;-0.0501292
0.521954;-0.0120498;-0.0132556;-0.0523572
0.522453;-0.0125738;-0.0140339;-0.0509568
0.522952;-0.0130742;-0.0139759;-0.0496201
0.523451;-0.013542;-0.0143609;-0.047774
0.52395;-0.0141578;-0.014601;-0.048888
0.524449;-0.0145546;-0.0147873;-0.0505749
0.524948;-0.0149719;-0.0146259;-0.047965
0.525447;-0.0154486;-0.0158388;-0.0496519
0.525946;-0.0159914;-0.0162114;-0.0491745
0.526445;-0.0164424;-0.0164557;-0.0500974
0.526944;-0.016927;-0.016526;-0.0521345
0.527443;-0.0174046;-0.0165385;-0.0519434
0.527942;-0.0177785;-0.0166875;-0.0515933
0.528441;-0.018201;-0.0168283;-0.0526436
0.52894;-0.0187399;-0.0168655;-0.052771
0.529439;-0.0192225;-0.0168945;-0.0533122
0.529938;-0.0196972;-0.0173457;-0.0513069
0.530437;-0.0201897;-0.0178963;-0.0512114
0.530936;-0.0207245;-0.0181778;-0.0492062
0.531435;-0.0212051;-0.0183848;-0.0519752
0.531934;-0.02166;-0.0185918;-0.0528028
0.532433;-0.0221495;-0.0187905;-0.0544896
0.532932;-0.022572;-0.019457;-0.0521344
0.533431;-0.0230711;-0.0190761;-0.050193
0.53393;-0.0234987;-0.0191341;-0.0483151
0.534429;-0.0240127;-0.0192666;-0.0485698
0.534928;-0.0244912;-0.0197095;-0.0476467
0.535427;-0.0249069;-0.0201814;-0.0482196
0.535926;-0.0254121;-0.0201649;-0.047774
0.536425;-0.0259639;-0.020554;-0.0476467
0.536924;-0.0263269;-0.0204422;-0.0488244
0.537423;-0.0268709;-0.0207238;-0.0477422
0.537922;-0.0274383;-0.0206948;-0.048506
0.538421;-0.0277895;-0.0209556;-0.0490153
0.53892;-0.0282367;-0.0214483;-0.0493336
0.539419;-0.028802;-0.0222183;-0.0494609
0.539918;-0.0293292;-0.022032;-0.0502248
0.540417;-0.029789;-0.0222183;-0.0476786
0.540916;-0.0302754;-0.0224957;-0.0480923
0.541415;-0.0307523;-0.0228435;-0.0493973
0.541914;-0.0311746;-0.0227276;-0.051466
0.542413;-0.031751;-0.023009;-0.0522298
0.542912;-0.0323361;-0.0230173;-0.050575
0.543411;-0.0328185;-0.0238162;-0.0504158
0.54391;-0.0332856;-0.0237831;-0.0492699
0.544409;-0.0337276;-0.024193;-0.047965
0.544908;-0.0342467;-0.0241515;-0.050543
0.545407;-0.0346928;-0.0246483;-0.0489834
0.545906;-0.0351585;-0.0245655;-0.0497155
0.546405;-0.035645;-0.0247062;-0.0486016
0.546904;-0.0361415;-0.0247642;-0.0484424
0.547403;-0.0366064;-0.0249878;-0.0507341
0.547902;-0.0371246;-0.0253314;-0.0486016
0.548401;-0.0376337;-0.025646;-0.0494927
0.5489;-0.0380779;-0.0264327;-0.0485698
0.549399;-0.0385891;-0.0268881;-0.050193
0.549898;-0.0391021;-0.0267929;-0.0499383
0.550397;-0.0396223;-0.027182;-0.0534076
0.550896;-0.0400437;-0.0273476;-0.0518161
0.551395;-0.0405991;-0.0275132;-0.0510841
0.551894;-0.041129;-0.0285563;-0.0547124
0.552393;-0.0415299;-0.0287757;-0.0507977
0.552892;-0.0420512;-0.0289206;-0.0526754
0.553391;-0.0426361;-0.0289206;-0.0504157
0.55389;-0.0431286;-0.0289703;-0.049079
0.554389;-0.0435521;-0.0294132;-0.0483788
0.554888;-0.0440412;-0.0290696;-0.0505749
0.555387;-0.0446187;-0.0294753;-0.0486652
0.555886;-0.0450285;-0.0298398;-0.051275
0.556385;-0.0455764;-0.0293512;-0.0482515
0.556884;-0.0460653;-0.0304731;-0.0490471
0.557383;-0.046482;-0.0309865;-0.0485061
0.557882;-0.0469697;-0.0310113;-0.0494927
0.558381;-0.0474285;-0.0309989;-0.0495245
0.55888;-0.0479199;-0.031032;-0.0481242
0.559379;-0.048368;-0.0314625;-0.0529301
0.559878;-0.0488733;-0.0317977;-0.0514979
0.560377;-0.0487353;-0.0312266;-0.0500974
0.560876;-0.0482445;-0.031032;-0.0522616
