t;vds;corrente;vg
0.298901;0.0368295;0.0106268;0.101882
0.2994;0.037313;0.0108255;0.104046
0.299899;0.037766;0.0113223;0.0999402
0.300398;0.0383009;0.0113678;0.0997175
0.300897;0.0387311;0.0112685;0.100418
0.301396;0.0392225;0.0121296;0.101881
0.301895;0.0396982;0.0124193;0.0999086
0.302394;0.04018;0.0124069;0.0982853
0.302893;0.0406573;0.0122579;0.100831
0.303392;0.0411794;0.0126553;0.10255
0.303891;0.0416721;0.0133053;0.101849
0.30439;0.0421015;0.0131769;0.101054
0.304889;0.0425551;0.0140877;0.0985717
0.305388;0.0430872;0.0137482;0.0995582
0.305887;0.043554;0.0141043;0.0974577
0.306386;0.0440551;0.0145472;0.0987626
0.306885;0.0445615;0.0149488;0.0979988
0.307384;0.044988;0.0157478;0.0983808
0.307883;0.0454659;0.0154662;0.0981898
0.308382;0.0459303;0.0160458;0.0974258
0.308881;0.0463526;0.016348;0.0987307
0.30938;0.046879;0.0164018;0.0965666
0.309879;0.0473563;0.0165426;0.0971713
0.310378;0.0478637;0.0168655;0.0966619
0.310877;0.0482109;0.0169235;0.0970441
0.311376;0.0478487;0.01682;0.0979351
0.311875;0.0473783;0.0168076;0.102964
0.312374;0.0469025;0.0165799;0.0994626
0.312873;0.0465016;0.0165426;0.102613
0.313372;0.0460292;0.0163066;0.103568
0.313871;0.0455289;0.0160003;0.104905
0.31437;0.0451221;0.0160665;0.104141
0.314869;0.044594;0.0156318;0.104714
0.315368;0.0441709;0.0149032;0.104651
0.315867;0.043701;0.0147997;0.103505
0.316366;0.0432016;0.0146052;0.103823
0.316865;0.0427134;0.0144396;0.105541
0.317364;0.0421852;0.0138931;0.100036
0.317863;0.0416699;0.012883;0.0982852
0.318362;0.0411901;0.0131314;0.101977
0.318861;0.0407247;0.0125104;0.101977
0.31936;0.0402342;0.0125601;0.105574
0.319859;0.0397218;0.012291;0.0987945
0.320358;0.0393568;0.0123904;0.100767
0.320857;0.0388209;0.0115872;0.100354
0.321356;0.0383117;0.011372;0.0994311
0.321855;0.0379141;0.0120592;0.103855
0.322354;0.0373337;0.0110077;0.101341
0.322853;0.0368719;0.0103577;0.105637
0.323352;0.0363792;0.010337;0.1029
0.323851;0.0358731;0.0103909;0.10726
0.32435;0.0353282;0.00989412;0.104364
0.324849;0.0347925;0.00929796;0.103855
0.325348;0.0343336;0.00955462;0.102932
0.325847;0.0338913;0.009062;0.101277
0.326346;0.0334217;0.00877222;0.0998129
0.326845;0.0329636;0.00851556;0.10204
0.327344;0.032425;0.00830442;0.101945
0.327843;0.0319819;0.00826302;0.0992082
0.328342;0.0314863;0.00826302;0.104969
0.328841;0.0310079;0.00826302;0.10446
0.32934;0.0304314;0.00826302;0.102837
0.329839;0.0299756;0.00808914;0.0976805
0.330338;0.0294515;0.00782007;0.105
0.330837;0.0289393;0.00783661;0.103982
0.331336;0.028429;0.00696724;0.106337
0.331835;0.0279751;0.00648704;0.105064
0.332334;0.0275597;0.00688447;0.107005
0.332833;0.0269962;0.00676027;0.108661
0.333332;0.026479;0.00631731;0.105733
0.333831;0.0260576;0.00603996;0.102487
0.33433;0.0256066;0.00570879;0.100322
0.334829;0.0250767;0.00579984;0.102391
0.335328;0.0245515;0.00536933;0.101563
0.335827;0.024072;0.00451237;0.100258
0.336326;0.0236585;0.00490153;0.106465
0.336825;0.023088;0.00415635;0.10064
0.337324;0.0225887;0.00413151;0.101723
0.337823;0.0220725;0.00410667;0.101882
0.338322;0.0216413;0.00376721;0.100099
0.338821;0.0211745;0.00351883;0.0993993
0.33932;0.0206879;0.00348157;0.096121
0.339819;0.0201867;0.00293098;0.0982534
0.340318;0.0196942;0.00306345;0.0990172
0.340817;0.0192422;0.00216925;0.098731
0.341316;0.0187093;0.00209473;0.097935
0.341815;0.018202;0.00208232;0.10185
0.342314;0.0177134;0.00207404;0.0989855
0.342813;0.0173425;0.0020699;0.101468
0.343312;0.0168806;0.00175941;0.0968849
0.343811;0.0164553;0.00153172;0.0993035
0.34431;0.0160012;0.000285646;0.098667
0.344809;0.0155028;0.000596131;0.104014
0.345308;0.0149622;0.00041398;0.0998764
0.345807;0.0145378;0.000281506;0.103664
0.346306;0.0140551;-9.52154e-05;0.104523
0.346805;0.0135706;-0.000409841;0.100735
0.347304;0.0131116;-0.000546454;0.102709
0.347803;0.012634;-0.00128747;0.103537
0.348302;0.0120923;-0.00199952;0.100991
0.348801;0.0116284;-0.00206576;0.104236
0.3493;0.0111498;-0.00200366;0.1008
0.349799;0.0106632;-0.0020699;0.104427
0.350298;0.0101323;-0.00255425;0.105287
0.350797;0.00968824;-0.00289785;0.0998449
0.351296;0.00914342;-0.00284404;0.0997492
0.351795;0.00861942;-0.00291856;0.103218
0.352294;0.00820788;-0.00377964;0.105541
0.352793;0.00775885;-0.0039949;0.105001
0.353292;0.0072151;-0.00403629;0.102359
0.353791;0.00669498;-0.00411081;0.100418
0.35429;0.00622033;-0.00415221;0.101914
0.354789;0.00568344;-0.00493878;0.100195
0.355288;0.00519986;-0.00502986;0.108533
0.355787;0.00471729;-0.00587436;0.10185
0.356286;0.00417844;-0.00553076;0.10395
0.356785;0.0037235;-0.00596958;0.102837
0.357284;0.00318863;-0.00621795;0.104873
0.357783;0.00267838;-0.00619726;0.107706
0.358282;0.00217607;-0.00661124;0.0996223
0.358781;0.00171224;-0.00736467;0.103886
0.35928;0.00131452;-0.0072115;0.10134
0.359779;0.00076779;-0.00717425;0.0999717
0.360278;0.00031284;-0.00736054;0.100959
0.360777;-0.000215139;-0.00798979;0.0984124
0.361276;-0.000689826;-0.00826302;0.0977758
0.361775;-0.00112011;-0.00828372;0.103887
0.362274;-0.00158493;-0.00841206;0.101436
0.362773;-0.00209613;-0.00885916;0.103219
0.363272;-0.0025205;-0.00897094;0.104332
0.363771;-0.00301394;-0.0091614;0.100799
0.36427;-0.00350935;-0.00875154;0.106178
0.364769;-0.00411625;-0.00977404;0.100927
0.365268;-0.00457615;-0.00995618;0.103409
0.365767;-0.0049729;-0.0100473;0.104332
0.366266;-0.00548904;-0.0103577;0.102486
0.366765;-0.00599627;-0.0106434;0.103123
0.367264;-0.00654006;-0.0107717;0.109043
0.367763;-0.00702959;-0.0104861;0.107197
0.368262;-0.00757035;-0.0110284;0.105064
0.368761;-0.00805294;-0.0105192;0.102263
0.36926;-0.00850888;-0.0111898;0.100545
0.369759;-0.00899343;-0.0121503;0.101308
0.370258;-0.00947797;-0.0121461;0.103727
0.370757;-0.00992999;-0.0123738;0.105414
0.371256;-0.0104491;-0.0121834;0.106242
0.371755;-0.010906;-0.0124649;0.106624
0.372254;-0.0114686;-0.0124732;0.103346
0.372753;-0.0119254;-0.0129037;0.104237
0.373252;-0.0124682;-0.0131687;0.103377
0.373751;-0.0131028;-0.0136572;0.104969
0.37425;-0.0134699;-0.013624;0.106783
0.374749;-0.0139644;-0.0141953;0.105669
0.375248;-0.0144608;-0.0143485;0.109138
0.375747;-0.0148595;-0.0144976;0.106083
0.376246;-0.0153282;-0.0147211;0.104905
0.376745;-0.0158601;-0.0155946;0.104205
0.377244;-0.0163033;-0.0165219;0.0996855
0.377743;-0.0167494;-0.0164308;0.100417
0.378242;-0.0172398;-0.016526;0.104905
0.378741;-0.0177598;-0.0166337;0.100099
0.37924;-0.0181694;-0.0165964;0.103218
0.379739;-0.0186935;-0.0169525;0.102613
0.380238;-0.019109;-0.0174285;0.101786
0.380737;-0.0195995;-0.0175445;0.0987623
0.381236;-0.0200535;-0.0173085;0.104969
0.381735;-0.0206543;-0.0180288;0.105606
0.382234;-0.0210857;-0.0185918;0.103282
0.382733;-0.0214636;-0.0182937;0.109488
0.383232;-0.022035;-0.0185753;0.108883
0.383731;-0.0225592;-0.0186249;0.108088
0.38423;-0.0228985;-0.0188485;0.107356
0.384729;-0.0234394;-0.0191713;0.106687
0.385228;-0.0238913;-0.0191506;0.105351
0.385727;-0.0243452;-0.020405;0.0995581
0.386226;-0.0248536;-0.0207486;0.102963
0.386725;-0.0253549;-0.021262;0.106019
0.387224;-0.0258337;-0.0207734;0.108119
0.387723;-0.0263555;-0.0214938;0.104492
0.388222;-0.0268758;-0.0219244;0.105255
0.388721;-0.0273485;-0.022326;0.102072
0.38922;-0.027753;-0.0223715;0.102518
0.389719;-0.0282149;-0.022152;0.103759
0.390218;-0.0287665;-0.0227069;0.105956
0.390717;-0.0292404;-0.0227234;0.101723
0.391216;-0.0297495;-0.0228642;0.0980308
0.391715;-0.0302034;-0.0228103;0.0992717
0.392214;-0.0307009;-0.0234685;0.100259
0.392713;-0.0312249;-0.0236921;0.100545
0.393212;-0.0316828;-0.0243171;0.10465
0.393711;-0.0322315;-0.0245241;0.103123
0.39421;-0.0327031;-0.0246938;0.100959
0.394709;-0.0332293;-0.0247807;0.103887
0.395208;-0.0336694;-0.0249339;0.100067
0.395707;-0.034141;-0.024789;0.104109
0.396206;-0.0346494;-0.0254514;0.100831
0.396705;-0.0351683;-0.0249836;0.10185
0.397204;-0.0356371;-0.0251989;0.100863
0.397703;-0.0360941;-0.0249795;0.0992721
0.398202;-0.0366548;-0.0252321;0.0977759
0.398701;-0.0371038;-0.0263582;0.0967893
0.3992;-0.0375892;-0.0261263;0.0968531
0.399699;-0.0380631;-0.0267059;0.096089
0.400198;-0.038593;-0.0268467;0.0988898
0.400697;-0.0390724;-0.0270495;0.0993992
0.401196;-0.0395246;-0.0269254;0.0998448
0.401695;-0.0400032;-0.0275712;0.0974258
0.402194;-0.0404395;-0.0283369;0.0996854
0.402693;-0.0409504;-0.0287136;0.100067
0.403192;-0.0414953;-0.0288544;0.100481
0.403691;-0.0419673;-0.0289206;0.0993036
0.40419;-0.0424801;-0.0290531;0.102231
0.404689;-0.0430033;-0.0293263;0.09889
0.405188;-0.0435254;-0.0292477;0.098731
0.405687;-0.043981;-0.0294133;0.100386
0.406186;-0.044527;-0.0294878;0.10064
0.406685;-0.0450729;-0.0304069;0.0986353
0.407184;-0.0455152;-0.0302827;0.100163
0.407683;-0.0459037;-0.0308623;0.0968212
0.408182;-0.046321;-0.0307961;0.0979351
0.408681;-0.0468049;-0.0308747;0.0986353
0.40918;-0.0473416;-0.0309865;0.0968849
0.409679;-0.0478765;-0.0312597;0.0967258
0.410178;-0.0483571;-0.031181;0.096121
0.410677;-0.0488476;-0.0313466;0.0982215
0.411176;-0.0488133;-0.0311521;0.0999082
0.411675;-0.0482741;-0.0310444;0.0993674
0.412174;-0.0478507;-0.0310693;0.0972031
0.412673;-0.0473171;-0.0309741;0.104046
0.413172;-0.0468157;-0.0309699;0.100799
0.413671;-0.0463821;-0.0309865;0.0968848
0.41417;-0.045826;-0.0309865;0.0970759
0.414669;-0.0454766;-0.0309244;0.0966301
0.415168;-0.0449858;-0.0307256;0.100672
0.415667;-0.0444834;-0.0305518;0.0990492
0.416166;-0.0438876;-0.0302123;0.100195
0.416665;-0.0434809;-0.0293015;0.103345
0.417164;-0.0429628;-0.028991;0.102105
0.417663;-0.0424112;-0.0289164;0.1015
0.418162;-0.0418962;-0.0285977;0.103823
0.418661;-0.0414063;-0.0287012;0.104809
0.41916;-0.0408903;-0.0282003;0.105892
0.419659;-0.0404337;-0.0278733;0.104173
0.420158;-0.0399409;-0.02724;0.101818
0.420657;-0.0394841;-0.0272524;0.0996218
0.421156;-0.0389679;-0.027062;0.102391
0.421655;-0.038441;-0.0267929;0.106783
0.422154;-0.0379822;-0.0268923;0.103632
0.422653;-0.0374699;-0.0264575;0.10255
0.423152;-0.0369686;-0.0259773;0.105033
0.423651;-0.0365737;-0.0260352;0.100736
0.42415;-0.0360655;-0.0259772;0.101372
0.424649;-0.0354693;-0.0254225;0.103282
0.425148;-0.0350451;-0.0252279;0.105191
0.425647;-0.0346475;-0.0251285;0.104078
0.426146;-0.0341134;-0.0249753;0.100768
0.426645;-0.0335678;-0.0248139;0.100991
0.427144;-0.0331403;-0.0246814;0.1001
0.427643;-0.0326756;-0.0245448;0.0995583
0.428142;-0.0321359;-0.0242054;0.105796
0.428641;-0.0315731;-0.0233237;0.106305
0.42914;-0.0310957;-0.023245;0.105033
0.429639;-0.0306001;-0.0229718;0.103282
0.430138;-0.0302074;-0.0229014;0.10115
0.430637;-0.0297516;-0.0227855;0.0992083
0.431136;-0.0291987;-0.0226696;0.0998768
0.431635;-0.0287666;-0.0226406;0.0973305
0.432134;-0.028197;-0.0223218;0.100322
0.432633;-0.0277403;-0.021705;0.0998448
0.433132;-0.027323;-0.0207279;0.0985398
0.433631;-0.0268115;-0.0206658;0.103314
0.43413;-0.0262688;-0.020583;0.101054
0.434629;-0.0257595;-0.0205251;0.100768
0.435128;-0.0252731;-0.0202891;0.0990172
0.435627;-0.0248081;-0.0199621;0.105128
0.436126;-0.0243137;-0.0192583;0.104905
0.436625;-0.0238036;-0.0190803;0.1043
0.437124;-0.0233455;-0.0185918;0.106974
0.437623;-0.022942;-0.0185297;0.10621
0.438122;-0.0224998;-0.0186084;0.101786
0.438621;-0.0219571;-0.018509;0.100831
0.43912;-0.021516;-0.0184635;0.104523
0.439619;-0.0210531;-0.0183683;0.10411
0.440118;-0.0205636;-0.0177308;0.101914
0.440617;-0.0200287;-0.0178963;0.102836
0.441116;-0.0195008;-0.0170891;0.103218
0.441615;-0.019034;-0.0171719;0.0998767
0.442114;-0.0186293;-0.0167993;0.101945
0.442613;-0.0181546;-0.0169566;0.0978077
0.443112;-0.0177243;-0.016526;0.0996854
0.443611;-0.0172655;-0.016526;0.100354
0.44411;-0.0167524;-0.0165095;0.100481
0.444609;-0.0162973;-0.0163894;0.103059
0.445108;-0.0157584;-0.0161038;0.10395
0.445607;-0.0153153;-0.0157809;0.101882
0.446106;-0.0148763;-0.0156194;0.105637
0.446605;-0.014371;-0.0147045;0.102359
0.447104;-0.0139654;-0.0147625;0.104173
0.447603;-0.013389;-0.0146797;0.10395
0.448102;-0.0128995;-0.0142119;0.107388
0.448601;-0.0124465;-0.0140836;0.108215
0.4491;-0.0119768;-0.0137482;0.102772
0.449599;-0.0114696;-0.0141125;0.102868
0.450098;-0.010981;-0.0138973;0.101309
0.450597;-0.0104875;-0.0131314;0.106242
0.451096;-0.00993196;-0.0127423;0.10621
0.451595;-0.00945236;-0.0123945;0.105478
0.452094;-0.00905064;-0.012527;0.0987308
0.452593;-0.00847239;-0.0123283;0.0975214
0.453092;-0.00795916;-0.0113513;0.0976487
0.453591;-0.00747566;-0.0113389;0.0959937
0.45409;-0.00694271;-0.0108669;0.0972985
0.454589;-0.00639993;-0.010631;0.0998765
0.455088;-0.00590846;-0.0103122;0.100513
0.455587;-0.00542783;-0.0102625;0.0984442
0.456086;-0.00496006;-0.0100804;0.101563
0.456585;-0.00447548;-0.00989409;0.101054
0.457084;-0.00395145;-0.00957949;0.102804
0.457583;-0.00348271;-0.00880536;0.103632
0.458082;-0.0029034;-0.00837066;0.105987
0.458581;-0.00250371;-0.00848243;0.102391
0.45908;-0.0020004;-0.00843276;0.10395
0.459579;-0.00147835;-0.00822162;0.103059
0.460078;-0.00103523;-0.00826302;0.103696
0.460577;-0.000583244;-0.00803947;0.103377
0.461076;-2.36851e-05;-0.00795252;0.104173
0.461575;0.000413501;-0.00771242;0.103823
0.462074;0.000822068;-0.00714527;0.102709
0.462573;0.0013313;-0.00640424;0.102518
0.463072;0.00182967;-0.00619726;0.105319
0.463571;0.0022491;-0.00615586;0.102359
0.46407;0.00275439;-0.00621381;0.101436
0.464569;0.00335145;-0.00615172;0.103664
0.465068;0.00374618;-0.00602754;0.0965029
0.465567;0.0042633;-0.00562598;0.100736
0.466066;0.00484756;-0.00493052;0.104077
0.466565;0.0053706;-0.00479803;0.100194
0.467064;0.00581373;-0.00442959;0.0977122
0.467563;0.0063022;-0.00415635;0.0965029
0.468062;0.00679271;-0.00394936;0.0996217
0.468561;0.00725559;-0.00362233;0.101404
0.46906;0.00767494;-0.00297653;0.0998447
0.469559;0.00818915;-0.00250045;0.0984759
0.470058;0.00865886;-0.00242593;0.0986671
0.470557;0.00909608;-0.00230173;0.0987941
0.471056;0.00967832;-0.00206576;0.100163
0.471555;0.0101846;-0.00206576;0.0989537
0.472054;0.0106731;-0.0012792;0.100863
0.472553;0.0112071;-0.00154828;0.102073
0.473052;0.0117784;-0.00101011;0.100418
0.473551;0.0122451;-0.000732744;0.100067
0.47405;0.0126824;-0.000484357;0.100258
0.474549;0.013165;-0.000103495;0.102041
0.475048;0.0136604;-9.52154e-05;0.0996854
0.475547;0.0140049;4.96776e-05;0.100768
0.476046;0.0145526;4.1398e-05;0.102423
0.476545;0.0150696;0.000269087;0.101946
0.477044;0.0155216;0.000471938;0.0980306
0.477543;0.0160871;0.000728604;0.100259
0.478042;0.016555;0.00128747;0.104173
0.478541;0.0170297;0.00192086;0.103919
0.47904;0.0174026;0.00204506;0.105064
0.479539;0.0179463;0.00221479;0.10481
0.480038;0.0183224;0.00260394;0.106624
0.480537;0.0188691;0.00214027;0.100959
0.481036;0.0193478;0.00274055;0.102614
0.481535;0.0197001;0.00274055;0.102518
0.482034;0.0202242;0.0034857;0.103887
0.482533;0.0207136;0.00369684;0.0998445
0.483032;0.0212308;0.00401559;0.107737
0.483531;0.0216876;0.00416049;0.109584
0.48403;0.0222443;0.00414807;0.109265
0.484529;0.0227101;0.00413151;0.109361
0.485028;0.0231827;0.00418533;0.108502
0.485527;0.0236674;0.00442958;0.109902
0.486026;0.0241775;0.00506711;0.110093
0.486525;0.0246334;0.00553076;0.107197
0.487024;0.0251172;0.00584537;0.109965
0.487523;0.0256095;0.00617242;0.106051
0.488022;0.0260221;0.00615586;0.103537
0.488521;0.0264888;0.00619726;0.10481
0.48902;0.0269943;0.00630075;0.107037
0.489519;0.0275389;0.00659468;0.108183
0.490018;0.0280184;0.00630489;0.10395
0.490517;0.0284765;0.00697554;0.107897
0.491016;0.02903;0.00722393;0.104428
0.491515;0.0294842;0.00801876;0.106433
0.492014;0.0300002;0.00813882;0.105955
0.492513;0.0304777;0.0081264;0.108533
0.493012;0.0309753;0.00826302;0.107483
0.493511;0.0315535;0.00822576;0.10621
0.49401;0.0320165;0.00830028;0.107928
0.494509;0.0325098;0.00843274;0.103218
0.495008;0.03301;0.00944285;0.109138
0.495507;0.0333912;0.00973269;0.106655
0.496006;0.0339268;0.010039;0.106783
0.496505;0.0344817;0.0102501;0.108565
0.497004;0.0349602;0.0103495;0.104396
0.497503;0.0354781;0.0107469;0.10691
0.498002;0.0359609;0.0107096;0.105128
0.498501;0.0364286;0.0104943;0.103219
0.499;0.0369094;0.0111029;0.104873
0.499499;0.0374718;0.0116038;0.106083
0.499998;0.0379743;0.0119681;0.10691
0.500497;0.0384055;0.0117653;0.101277
0.500996;0.0388476;0.0122952;0.105956
0.501495;0.0393617;0.0124276;0.107356
0.501994;0.0398018;0.0125518;0.108152
0.502493;0.0402787;0.0128665;0.108438
0.502992;0.040758;0.0127091;0.10866
0.503491;0.041362;0.013268;0.107547
0.50399;0.0418103;0.0140297;0.107133
0.504489;0.0422721;0.0139387;0.106178
0.504988;0.0428424;0.014216;0.104333
0.505487;0.0433566;0.0144934;0.105032
0.505986;0.0438036;0.0149281;0.105892
0.506485;0.0442456;0.0149446;0.0991128
0.506984;0.0446414;0.0155615;0.0998445
0.507483;0.045145;0.0158761;0.0995901
0.507982;0.045604;0.0164557;0.100608
0.508481;0.0461285;0.0165467;0.107292
0.50898;0.04656;0.0167454;0.104937
0.509479;0.0470092;0.0166585;0.101436
0.509978;0.0475674;0.0170518;0.101786
0.510477;0.0480393;0.0181654;0.10446
0.510976;0.0482751;0.0185173;0.103123
0.511475;0.0478566;0.0184055;0.101309
0.511974;0.0473467;0.0182192;0.101309
0.512473;0.0468729;0.0172174;0.101213
0.512972;0.0464463;0.0166834;0.100927
0.513471;0.0459049;0.0165178;0.104332
0.51397;0.0454717;0.0164515;0.103027
0.514469;0.0450411;0.0163397;0.109552
0.514968;0.0445032;0.0157063;0.108979
0.515467;0.0439803;0.0156029;0.10761
0.515966;0.0435845;0.0146797;0.107865
0.516465;0.0431197;0.0144562;0.10621
0.516964;0.0425791;0.014452;0.107451
0.517463;0.0420579;0.0141457;0.103918
0.517962;0.0417036;0.014274;0.10726
0.518461;0.0411547;0.0131024;0.105541
0.51896;0.0406508;0.0124814;0.10952
0.519459;0.0401265;0.0125891;0.108565
0.519958;0.0396813;0.0124276;0.108215
0.520457;0.0391476;0.0122455;0.106751
0.520956;0.0386561;0.0123241;0.108088
0.521455;0.0381144;0.0119598;0.106719
0.521954;0.0377266;0.0108007;0.108788
0.522453;0.037306;0.0106103;0.106338
0.522952;0.0368027;0.0104529;0.106465
0.523451;0.0362756;0.0102501;0.107197
0.52395;0.035808;0.010039;0.108565
0.524449;0.035273;0.00985268;0.103473
0.524948;0.0348004;0.00982787;0.103982
0.525447;0.0341785;0.00892128;0.104077
0.525946;0.0336773;0.00868944;0.104873
0.526445;0.0332874;0.00827544;0.103314
0.526944;0.0328847;0.00844518;0.105382
0.527443;0.0323007;0.0082713;0.10411
0.527942;0.0318812;0.00826302;0.103727
0.528441;0.031364;0.00811813;0.104428
0.52894;0.0308073;0.00826302;0.105224
0.529439;0.0302874;0.00798978;0.104714
0.529938;0.0298316;0.00788629;0.102104
0.530437;0.0292816;0.00795667;0.104428
0.530936;0.0288248;0.00716181;0.100577
0.531435;0.0283243;0.006723;0.098667
0.531934;0.027903;0.00659468;0.100449
0.532433;0.0273615;0.00637941;0.101595
0.532932;0.026847;0.0061807;0.103091
0.533431;0.0263665;0.00623037;0.105033
0.53393;0.0258285;0.00619726;0.104969
0.534429;0.0254221;0.00619726;0.105287
0.534928;0.0249631;0.00564254;0.10064
0.535427;0.0244578;0.00568395;0.103887
0.535926;0.0240039;0.00539829;0.102709
0.536425;0.0236121;0.00571291;0.107419
0.536924;0.0231333;0.00453308;0.101468
0.537423;0.0226144;0.00433023;0.0991762
0.537922;0.0220637;0.00427641;0.0977442
0.538421;0.0215812;0.00400732;0.097426
0.53892;0.021057;0.00354367;0.0988899
0.539419;0.0206188;0.00381274;0.105128
0.539918;0.0201225;0.00331185;0.102709
0.540417;0.0195413;0.00288959;0.104714
0.540916;0.0191406;0.00232657;0.105032
0.541415;0.0187063;0.00232243;0.10621
0.541914;0.0182375;0.00206576;0.105191
0.542413;0.0178171;0.00204092;0.107069
0.542912;0.0172892;0.00192086;0.103473
0.543411;0.0168254;0.0012585;0.10325
0.54391;0.0163575;0.00155242;0.108024
0.544409;0.0158719;0.00113016;0.110316
0.544908;0.015414;0.000608551;0.107165
0.545407;0.01498;0.000140753;0.108311
0.545906;0.0144213;0.000190431;0.105892
0.546405;0.0140344;-2.0699e-05;0.1043
0.546904;0.0135262;-0.000194571;0.105001
0.547403;0.0129518;-0.000720325;0.107037
0.547902;0.0125935;-0.00116742;0.107356
0.548401;0.0121189;-0.00099355;0.105414
0.5489;0.0116117;-0.00131231;0.107388
0.549399;0.0110896;-0.00166833;0.106656
0.549898;0.0106632;-0.00202436;0.104587
0.550397;0.0101786;-0.00206576;0.100068
0.550896;0.00961522;-0.00277366;0.103282
0.551395;0.00908518;-0.00235969;0.104014
0.551894;0.00854442;-0.00256253;0.102582
0.552393;0.0080697;-0.00284404;0.105605
0.552892;0.00762664;-0.0036306;0.108342
0.553391;0.00707298;-0.00406941;0.104014
0.55389;0.00659728;-0.00413151;0.105128
0.554389;0.00619665;-0.00413151;0.105987
0.554888;0.00570712;-0.00424329;0.105637
0.555387;0.00526696;-0.00441302;0.10516
0.555886;0.00471828;-0.00513748;0.101532
0.556385;0.00417449;-0.00512095;0.100226
0.556884;0.00364455;-0.00539001;0.102168
0.557383;0.00308006;-0.00597371;0.103855
0.557882;0.00256194;-0.00569635;0.109138
0.558381;0.00208231;-0.00613516;0.108947
0.55888;0.00159974;-0.00642908;0.107388
0.559379;0.00117044;-0.0063794;0.110188
0.559878;0.000699695;-0.00675612;0.10656
0.560377;0.000300011;-0.00712871;0.109456
0.560876;-0.000205271;-0.00733984;0.107642
0.561375;-0.0006918;-0.00712457;0.10882
0.561874;-0.00113195;-0.00761306;0.10987
0.562373;-0.00168953;-0.00823818;0.106401
0.562872;-0.00207837;-0.00796909;0.109106
0.563371;-0.0026113;-0.00831684;0.106019
0.56387;-0.0031067;-0.00836238;0.104268
0.564369;-0.00357744;-0.00864388;0.105765
0.564868;-0.00404915;-0.00903715;0.10481
0.565367;-0.00461859;-0.00950082;0.101277
0.565866;-0.00512093;-0.00920277;0.107674
0.566365;-0.00558378;-0.00991893;0.102677
0.566864;-0.00606633;-0.0102087;0.104587
0.567363;-0.00662198;-0.0100224;0.0996537
0.567862;-0.00713517;-0.0105192;0.102518
0.568361;-0.0075516;-0.0106682;0.0986988
0.56886;-0.00805985;-0.0107717;0.0997807
0.569359;-0.00856907;-0.0110367;0.102105
0.569858;-0.00909213;-0.0116245;0.103123
0.570357;-0.00962799;-0.0112395;0.103314
0.570856;-0.0100938;-0.0118232;0.102104
0.571355;-0.0105823;-0.0119723;0.107547
0.571854;-0.0111074;-0.0123945;0.101882
0.572353;-0.0116067;-0.012349;0.105446
0.572852;-0.0121386;-0.0130196;0.101532
0.573351;-0.0126014;-0.013446;0.104332
0.57385;-0.013085;-0.0139594;0.103855
0.574349;-0.0136446;-0.0141167;0.10465
0.574848;-0.0140384;-0.014216;0.102645
0.575347;-0.0145605;-0.0144934;0.103664
0.575846;-0.0150795;-0.0145058;0.10656
0.576345;-0.015567;-0.0147542;0.102519
0.576844;-0.0160575;-0.0154331;0.0979989
0.577343;-0.016549;-0.0161535;0.0971394
0.577842;-0.0168945;-0.016021;0.0974894
0.578341;-0.0173642;-0.0158305;0.0991761
0.57884;-0.0178437;-0.0160334;0.0968849
0.579339;-0.0183402;-0.0163646;0.0972665
0.579838;-0.0187724;-0.0164971;0.10134
0.580337;-0.0192965;-0.0165219;0.100322
0.580836;-0.0197673;-0.0165467;0.103727
0.581335;-0.0201917;-0.0169731;0.106688
0.581834;-0.020679;-0.0178674;0.105796
0.582333;-0.0211577;-0.0183186;0.105542
0.582832;-0.0216561;-0.0185546;0.103218
0.583331;-0.0220902;-0.0182317;0.10796
0.58383;-0.0226352;-0.0186788;0.104651
0.584329;-0.0231442;-0.018981;0.10586
0.584828;-0.0236309;-0.0190886;0.106401
0.585327;-0.0240482;-0.0195274;0.104937
0.585826;-0.0244537;-0.020198;0.104905
0.586325;-0.0250214;-0.0207652;0.100386
0.586824;-0.0253973;-0.0204091;0.104141
0.587323;-0.0259274;-0.0206741;0.104045
0.587822;-0.0264108;-0.0211253;0.102709
0.588321;-0.0268897;-0.0212123;0.105542
0.58882;-0.0274245;-0.0220569;0.10204
0.589319;-0.0279138;-0.021589;0.105987
0.589818;-0.0283807;-0.0215849;0.108756
0.590317;-0.0289471;-0.0219161;0.102614
0.590816;-0.0294477;-0.0222846;0.105924
0.591315;-0.0299005;-0.0226696;0.102645
0.591814;-0.0302557;-0.022711;0.100258
0.592313;-0.0307878;-0.0227607;0.101977
0.592812;-0.0313166;-0.0228642;0.103059
0.593311;-0.0318359;-0.0231953;0.102518
0.59381;-0.0322749;-0.023067;0.103982
0.594309;-0.0327366;-0.0235596;0.101691
0.594808;-0.0333152;-0.0237748;0.0997495
0.595307;-0.0337473;-0.0245779;0.101118
0.595806;-0.0343089;-0.0246897;0.103346
0.596305;-0.0347905;-0.0248843;0.103028
0.596804;-0.0352344;-0.0249298;0.101404
0.597303;-0.0357862;-0.0255053;0.0987308
0.597802;-0.0361809;-0.0256626;0.0970122
0.598301;-0.0367002;-0.0258117;0.0973622
0.5988;-0.037239;-0.0262506;0.0969166
0.599299;-0.0377028;-0.0265321;0.101563
0.599798;-0.0381361;-0.0268343;0.0999402
