t;vds;corrente;vg
0.02868;0.0302089;0.132566;0
0.0287;0.0322274;0.139408;0
0.02872;0.0339701;0.147937;0
0.02874;0.0360092;0.152279;0
0.02876;0.0380842;0.155811;0
0.02878;0.0398416;0.167796;0
0.0288;0.0416942;0.174424;0
0.02882;0.0435524;0.182686;0
0.02884;0.0455869;0.189168;0
0.02886;0.046695;0.192413;0
0.02888;0.0451459;0.18744;0
0.0289;0.0430376;0.181719;0
0.02892;0.0410753;0.174942;0
0.02894;0.0392803;0.164952;0
0.02896;0.0374753;0.158611;0
0.02898;0.0355013;0.153181;0
0.029;0.0334888;0.145032;0
0.02902;0.0315493;0.138566;0
0.02904;0.0296406;0.128754;0
0.02906;0.0279256;0.122843;0
0.02908;0.0259634;0.113557;0
0.0291;0.0239529;0.111064;0
0.02912;0.0220115;0.102563;0
0.02914;0.0200968;0.0978128;0
0.02916;0.0182246;0.0911001;0
0.02918;0.016307;0.0852251;0
0.0292;0.0143626;0.0804303;0
0.02922;0.0122631;0.0684859;0
0.02924;0.0105046;0.0637397;0
0.02926;0.00855729;0.0530781;0
0.02928;0.00689368;0.048781;0
0.0293;0.00465081;0.0428047;0
0.02932;0.00281718;0.0355742;0
0.02934;0.00108437;0.0276598;0
0.02936;-0.000814509;0.0239535;0
0.02938;-0.00256412;0.01559;0
0.0294;-0.00463697;0.00731148;0
0.02942;-0.00683042;0.00447914;0
0.02944;-0.00875103;-0.00537335;0
0.02946;-0.0104097;-0.0114993;0
0.02948;-0.0122581;-0.0201096;0
0.0295;-0.0142766;-0.0255477;0
0.02952;-0.0161962;-0.0313499;0
0.02954;-0.0181761;-0.036436;0
0.02956;-0.0199445;-0.0410446;0
0.02958;-0.0218987;-0.0495901;0
0.0296;-0.0239854;-0.056756;0
0.02962;-0.0258082;-0.0627849;0
0.02964;-0.0277832;-0.07165;0
0.02966;-0.0297957;-0.0744985;0
0.02968;-0.0314356;-0.0791315;0
0.0297;-0.0336499;-0.0844603;0
0.02972;-0.035687;-0.0929291;0
0.02974;-0.0373172;-0.0991643;0
0.02976;-0.0391824;-0.106884;0
0.02978;-0.0411594;-0.109656;0
0.0298;-0.0429514;-0.119723;0
0.02982;-0.0451835;-0.119023;0
0.02984;-0.0468036;-0.129992;0
0.02986;-0.0480817;-0.130486;0
0.02988;-0.0468521;-0.129037;0
0.0299;-0.0447831;-0.122422;0
0.02992;-0.042998;-0.116288;0
0.02994;-0.0411188;-0.107204;0
0.02996;-0.0389541;-0.102458;0
0.02998;-0.037155;-0.097744;0
0.03;-0.0353293;-0.0909423;0
0.03002;-0.0333247;-0.0867829;0
0.03004;-0.031233;-0.0772054;0
0.03006;-0.029694;-0.0709946;0
0.03008;-0.027721;-0.0666773;0
0.0301;-0.0257064;-0.0600375;0
0.03012;-0.0237641;-0.0541503;0
0.03014;-0.0218325;-0.0505572;0
0.03016;-0.0197508;-0.042392;0
0.03018;-0.01802;-0.0332031;0
0.0302;-0.016131;-0.0316655;0
0.03022;-0.0142519;-0.0234558;0
0.03024;-0.012441;-0.0161848;0
0.03026;-0.0104255;-0.0097756;0
0.03028;-0.00838528;-0.00390458;0
0.0303;-0.00653881;0.0054745;0
0.03032;-0.00455196;0.00980392;0
0.03034;-0.00262936;0.0182119;0
0.03036;-0.000747292;0.0269922;0
0.03038;0.00118717;0.0302898;0
0.0304;0.00300301;0.033717;0
0.03042;0.00483071;0.0451555;0
0.03044;0.0069431;0.0500434;0
0.03046;0.00884691;0.0565335;0
0.03048;0.0106093;0.0623803;0
0.0305;0.0128245;0.0687004;0
0.03052;0.0146453;0.0777072;0
0.03054;0.016649;0.0822268;0
0.03056;0.0186002;0.0919619;0
0.03058;0.0204784;0.0962671;0
0.0306;0.0224563;0.103146;0
0.03062;0.0242326;0.10913;0
0.03064;0.0259031;0.118881;0
0.03066;0.0280501;0.125728;0
0.03068;0.0298995;0.127925;0
0.0307;0.0317757;0.135928;0
0.03072;0.0336617;0.142195;0
0.03074;0.0353787;0.146444;0
0.03076;0.0376582;0.161176;0
0.03078;0.0394581;0.167144;0
0.0308;0.0413551;0.169285;0
0.03082;0.0431798;0.17817;0
0.03084;0.0448465;0.182925;0
0.03086;0.0465942;0.193008;0
0.03088;0.0452871;0.185615;0
0.0309;0.0433599;0.180072;0
0.03092;0.0414924;0.173076;0
0.03094;0.0396322;0.165275;0
0.03096;0.0377866;0.158259;0
0.03098;0.0359224;0.151077;0
0.031;0.0336667;0.145878;0
0.03102;0.0321117;0.13944;0
0.03104;0.0299876;0.129636;0
0.03106;0.0281539;0.124688;0
0.03108;0.0263479;0.117308;0
0.0311;0.0243354;0.109154;0
0.03112;0.0224751;0.101952;0
0.03114;0.020673;0.0958342;0
0.03116;0.0185142;0.0942966;0
0.03118;0.016819;0.0848529;0
0.0312;0.0148667;0.0758621;0
0.03122;0.012695;0.0691657;0
0.03124;0.010982;0.0617166;0
0.03126;0.009181;0.0591635;0
0.03128;0.00723372;0.0488983;0
0.0313;0.00517668;0.0472029;0
0.03132;0.00326792;0.0340002;0
0.03134;0.00148767;0.0297638;0
0.03136;-0.000278752;0.023828;0
0.03138;-0.00250679;0.0178842;0
0.0314;-0.00432955;0.0118189;0
0.03142;-0.00634112;0.00536525;0
0.03144;-0.00832796;-0.00470573;0
0.03146;-0.0101418;-0.0051063;0
0.03148;-0.0120387;-0.0201743;0
0.0315;-0.0138832;-0.0226708;0
0.03152;-0.0158443;-0.0298811;0
0.03154;-0.0176404;-0.0354204;0
0.03156;-0.0198911;-0.041429;0
0.03158;-0.0216269;-0.0448561;0
0.0316;-0.0234032;-0.053422;0
0.03162;-0.0253179;-0.0609803;0
0.03164;-0.0274916;-0.066568;0
0.03166;-0.0294122;-0.0729651;0
0.03168;-0.0313556;-0.0748992;0
0.0317;-0.0331043;-0.0843794;0
0.03172;-0.0350604;-0.0931434;0
0.03174;-0.036904;-0.0995163;0
0.03176;-0.038869;-0.103534;0
0.03178;-0.0405068;-0.114313;0
0.0318;-0.0427972;-0.114839;0
0.03182;-0.0445518;-0.121273;-9.60408e-05
0.03184;-0.0462768;-0.125465;0
0.03186;-0.0481507;-0.132812;-3.20136e-05
0.03188;-0.0470439;-0.125214;0
0.0319;-0.0451586;-0.121597;0
0.03192;-0.0432016;-0.119917;0
0.03194;-0.0416436;-0.113346;0
0.03196;-0.0392674;-0.10601;0
0.03198;-0.0377203;-0.0996538;0
0.032;-0.0358611;-0.0958423;0
0.03202;-0.0336103;-0.0872724;0
0.03204;-0.0318469;-0.081021;0
0.03206;-0.0298867;-0.0742274;0
0.03208;-0.0280422;-0.0682675;0
0.0321;-0.0260969;-0.0659814;0
0.03212;-0.0242623;-0.0558659;0
0.03214;-0.0222981;-0.04887;0
0.03216;-0.0202105;-0.0448723;0
0.03218;-0.0185745;-0.0357724;0
0.0322;-0.0164611;-0.0304112;0
0.03222;-0.0142835;-0.0246899;0
0.03224;-0.0126545;-0.0183333;0
0.03226;-0.0106756;-0.0128345;0
0.03228;-0.00892598;-0.0065872;0
0.0323;-0.00695002;0.00289303;0
0.03232;-0.00500568;0.0118068;0
0.03234;-0.00315623;0.0150397;0
0.03236;-0.000984528;0.0250945;0
0.03238;0.00101023;0.0274292;0
0.0324;0.00250284;0.0342551;0
0.03242;0.00459546;0.0407573;0
0.03244;0.00654376;0.0479393;0
0.03246;0.00828645;0.0539804;0
0.03248;0.0103573;0.0567318;0
0.0325;0.0122868;0.0682229;0
0.03252;0.0141837;0.0734384;0
0.03254;0.0162091;0.0841892;0
0.03256;0.0178292;0.0919174;0
0.03258;0.0199801;0.0958665;0
0.0326;0.0220273;0.101746;0
0.03262;0.0237739;0.108135;0
0.03264;0.0255878;0.116705;0
0.03266;0.0277179;0.121698;0
0.03268;0.0294616;0.130045;0
0.0327;0.0312053;0.137271;0
0.03272;0.0331694;0.142378;0
0.03274;0.0351059;0.147577;0
0.03276;0.0371245;0.157381;0
0.03278;0.038867;0.163588;0
0.0328;0.0409795;0.168726;0
0.03282;0.0428229;0.177284;0
0.03284;0.0446398;0.183896;0
0.03286;0.0465002;0.193841;0
0.03288;0.0458436;0.188334;0
0.0329;0.0436415;0.182479;0
0.03292;0.0419204;0.174561;0
0.03294;0.0399306;0.166671;0
0.03296;0.0381019;0.159489;0
0.03298;0.0363701;0.150126;0
0.033;0.034319;0.146557;0
0.03302;0.0323955;0.140007;0
0.03304;0.0302821;0.131267;0
0.03306;0.0286709;0.125979;0
0.03308;0.0266523;0.119662;0
0.0331;0.0248632;0.111368;0
0.03312;0.0228467;0.108163;0
0.03314;0.0208974;0.098978;0
0.03316;0.0188562;0.0935036;0
0.03318;0.0170513;0.0849134;0
0.0332;0.0151593;0.081191;0
0.03322;0.0132703;0.0701287;0
0.03324;0.011239;0.0655767;0
0.03326;0.00935399;0.0605756;0
0.03328;0.00738199;0.051063;0
0.0333;0.00561952;0.0446255;0
0.03332;0.00378292;0.0387949;0
0.03334;0.00180892;0.0344857;0
0.03336;-0.000134433;0.0239373;0
0.03338;-0.00183067;0.01875;0
0.0334;-0.00386398;0.0124016;0
0.03342;-0.00593386;0.00543;0
0.03344;-0.00789205;0.000368204;0
0.03346;-0.00960112;-0.0124906;0
0.03348;-0.0116057;-0.0137166;0
0.0335;-0.013386;-0.0224807;-0.000128054
0.03352;-0.0153629;-0.0282343;0
0.03354;-0.0173794;-0.0329887;0
0.03356;-0.0193969;-0.0410405;0
0.03358;-0.0213264;-0.0489185;0
0.0336;-0.0231522;-0.0519208;0
0.03362;-0.0250155;-0.0598757;0
0.03364;-0.0268847;-0.0660016;0
0.03366;-0.0291078;-0.0679235;0
0.03368;-0.0308861;-0.0750529;0
0.0337;-0.0329747;-0.0818222;0
0.03372;-0.034755;-0.0895505;0
0.03374;-0.0366933;-0.0977723;0
0.03376;-0.0386486;-0.0983307;0
0.03378;-0.0406077;-0.109239;0
0.0338;-0.0423218;-0.115272;0
0.03382;-0.0443412;-0.124413;0
0.03384;-0.046092;-0.12578;0
0.03386;-0.0480252;-0.13331;0
0.03388;-0.0474956;-0.131255;0
0.0339;-0.0458288;-0.122628;0
0.03392;-0.0436958;-0.121354;0
0.03394;-0.0417187;-0.112412;0
0.03396;-0.0400137;-0.100208;0
0.03398;-0.0377876;-0.0983146;0
0.034;-0.036044;-0.0920751;0
0.03402;-0.0340146;-0.085836;0
0.03404;-0.0323688;-0.0825344;0
0.03406;-0.0303849;-0.073305;0
0.03408;-0.028402;-0.0684292;0
0.0341;-0.0263044;-0.0636306;0
0.03412;-0.0245548;-0.0570959;0
0.03414;-0.0228655;-0.0476318;0
0.03416;-0.0208707;-0.0469359;0
0.03418;-0.0188028;-0.0382649;0
0.0342;-0.0168022;-0.0310222;0
0.03422;-0.0148835;-0.0270164;0
0.03424;-0.0130637;-0.0176414;0
0.03426;-0.0111461;-0.0108802;0
0.03428;-0.00911873;-0.00737216;0
0.0343;-0.00732664;-0.00191385;0
0.03432;-0.00547817;0.0074976;0
0.03434;-0.00334503;0.0151975;0
0.03436;-0.00156773;0.0248841;0
0.03438;0.000569366;0.0264702;0
0.0344;0.00236346;0.0352181;0
0.03442;0.00436415;0.040377;0
0.03444;0.00607719;0.0489387;0
0.03446;0.00798892;0.0528434;0
0.03448;0.0100815;0.05623;0
0.0345;0.0117194;0.0671305;0
0.03452;0.0135748;0.0735518;0
0.03454;0.0160578;0.0764731;0
0.03456;0.0178924;0.0827002;0
0.03458;0.0195867;0.092925;0
0.0346;0.0216892;0.0972059;0
0.03462;0.0232965;0.107904;0
0.03464;0.0251044;0.115576;0
0.03466;0.0270063;0.117906;0
0.03468;0.0288053;0.127755;0
0.0347;0.0309197;0.133464;0
0.03472;0.0328107;0.144546;0
0.03474;0.0347866;0.145028;0
0.03476;0.0368486;0.15609;0
0.03478;0.0385507;0.160897;0
0.0348;0.0404782;0.171498;0
0.03482;0.0424622;0.173752;0
0.03484;0.0443777;0.185385;0
0.03486;0.0464329;0.19088;0
0.03488;0.0462223;0.18967;0
0.0349;0.0442079;0.182091;0
0.03492;0.0424591;0.176507;0
0.03494;0.0403487;0.166473;0
0.03496;0.0384181;0.16305;0
0.03498;0.0366796;0.149086;0
0.035;0.0345424;0.148107;0
0.03502;0.0327296;0.14016;0
0.03504;0.0308218;0.133735;0
0.03506;0.0290218;0.123915;0
0.03508;0.0268056;0.123102;0
0.0351;0.0252388;0.112197;0
0.03512;0.023074;0.107823;0
0.03514;0.0215182;0.100677;0
0.03516;0.0193139;0.0948509;0
0.03518;0.0173992;0.0867788;0
0.0352;0.0154163;0.0825829;0
0.03522;0.0135224;0.0696917;0
0.03524;0.0116621;0.0662403;0
0.03526;0.00993423;0.0584149;0
0.03528;0.00790984;0.0534381;0
0.0353;0.00589926;0.0447226;0
0.03532;0.00409924;0.0377106;0
0.03534;0.00230712;0.0314834;0
0.03536;0.00057332;0.0262598;0
0.03538;-0.00155884;0.0188917;0
0.0354;-0.00352691;0.0134536;0
0.03542;-0.00554835;0.00821376;0
0.03544;-0.00736617;-0.000740455;0
0.03546;-0.00940836;-0.00708084;0
0.03548;-0.0111273;-0.0114507;0
0.0355;-0.013218;-0.0207206;0
0.03552;-0.0152216;-0.0258875;0
0.03554;-0.0169346;-0.0337615;0
0.03556;-0.0189333;-0.0373747;0
0.03558;-0.0209271;-0.045374;0
0.0356;-0.0229496;-0.0547087;0
0.03562;-0.0247713;-0.0559711;0
0.03564;-0.0264537;-0.0619757;0
0.03566;-0.0283635;-0.0705576;0
0.03568;-0.0305025;-0.075065;0
0.0357;-0.0324478;-0.0839787;0
0.03572;-0.0344031;-0.0868111;0
0.03574;-0.0360774;-0.0964088;0
0.03576;-0.0380812;-0.100564;0
0.03578;-0.0398673;-0.107026;0
0.0358;-0.0419847;-0.111376;0
0.03582;-0.0437461;-0.122357;0
0.03584;-0.0459091;-0.126132;0
0.03586;-0.0478375;-0.129005;0
0.03588;-0.0479275;-0.130425;0
0.0359;-0.0460285;-0.125715;0
0.03592;-0.0439459;-0.119412;0
0.03594;-0.0420391;-0.114139;0
0.03596;-0.0403181;-0.109863;0
0.03598;-0.038436;-0.101284;0
0.036;-0.0363583;-0.0944423;0
0.03602;-0.034482;-0.0899672;0
0.03604;-0.0327888;-0.0805395;0
0.03606;-0.0307902;-0.0768737;0
0.03608;-0.0287736;-0.0661675;0
0.0361;-0.0269904;-0.0652288;0
0.03612;-0.0249996;-0.0577878;0
0.03614;-0.0228022;-0.0546035;0
0.03616;-0.0210813;-0.0445648;0
0.03618;-0.0192694;-0.0416718;0
0.0362;-0.0173735;-0.0313135;0
0.03622;-0.0154707;-0.0234437;0
0.03624;-0.0135016;-0.018042;0
0.03626;-0.0112222;-0.0157518;0
0.03628;-0.00955169;-0.00730338;0
0.0363;-0.00766371;-0.00391672;0
0.03632;-0.00572826;0.00973109;0
0.03634;-0.0037938;0.0146472;0
0.03636;-0.00202738;0.0222176;0
0.03638;-0.000137399;0.0275748;0
0.0364;0.00196214;0.0314713;0
0.03642;0.00412296;0.0392643;0
0.03644;0.00572035;0.0450706;0
0.03646;0.00788513;0.0510144;0
0.03648;0.00961198;0.0580387;0
0.0365;0.0117026;0.0605271;0
0.03652;0.013296;0.0671507;0
0.03654;0.0153462;0.0776344;0
0.03656;0.0171264;0.0841083;0
0.03658;0.0192526;0.0898376;0
0.0366;0.0211515;0.100427;0
0.03662;0.0228982;0.102709;0
0.03664;0.024881;0.114261;0
0.03666;0.0268096;0.117656;0
0.03668;0.0286274;0.12402;0
0.0367;0.0305905;0.132351;0
0.03672;0.0323174;0.13893;0
0.03674;0.0343784;0.145991;0
0.03676;0.0363493;0.150676;0
0.03678;0.038267;0.158951;0
0.0368;0.0401233;0.164583;0
0.03682;0.0418108;0.173234;0
0.03684;0.0438756;0.1822;0
0.03686;0.0456452;0.188205;0
0.03688;0.0463114;0.189471;0
0.0369;0.0445252;0.181197;0
0.03692;0.0428892;0.177944;0
0.03694;0.0408973;0.174986;0
0.03696;0.0389393;0.165332;0
0.03698;0.0368071;0.154476;0
0.037;0.0350644;0.147945;0
0.03702;0.0327938;0.145372;0
0.03704;0.0311845;0.137413;0
0.03706;0.0292431;0.128163;0
0.03708;0.0273058;0.120787;0
0.0371;0.0255878;0.115329;0
0.03712;0.0234418;0.109405;0
0.03714;0.0219561;0.0997954;0
0.03716;0.0196628;0.0931758;-1.60068e-05
0.03718;0.0179063;0.0897609;0
0.0372;0.0158236;0.0810008;0
0.03722;0.0142894;0.0741749;0
0.03724;0.0121247;0.068664;0
0.03726;0.0102367;0.0621698;0
0.03728;0.0082647;0.0559185;0
0.0373;0.00637769;0.0475145;0
0.03732;0.0046775;0.0394585;0
0.03734;0.00261553;0.0350158;0
0.03736;0.000720603;0.0266604;0
0.03738;-0.00115949;0.0216957;0
0.0374;-0.00324123;0.0145987;0
0.03742;-0.00509365;0.0086103;0
0.03744;-0.00712696;0.000594792;0
0.03746;-0.00904361;-0.0047381;0
0.03748;-0.0107972;-0.0105929;0
0.0375;-0.0125023;-0.0206558;0
0.03752;-0.0147155;-0.0260737;0
0.03754;-0.0166678;-0.0300389;0
0.03756;-0.0184965;-0.0350482;-8.0034e-05
0.03758;-0.0202342;-0.0451434;0
0.0376;-0.0222131;-0.0499098;0
0.03762;-0.0243028;-0.0560601;0
0.03764;-0.0263084;-0.0612352;0
0.03766;-0.0281064;-0.0674339;0
0.03768;-0.0300952;-0.0764529;0
0.0377;-0.0318488;-0.0817413;0
0.03772;-0.0338772;-0.0874585;0
0.03774;-0.0356811;-0.0946487;0
0.03776;-0.0377511;-0.0991157;0
0.03778;-0.039718;-0.105525;0
0.0378;-0.0416171;-0.112302;0
0.03782;-0.0433053;-0.119683;0
0.03784;-0.0454475;-0.123077;0
0.03786;-0.0472751;-0.129049;0
0.03788;-0.0481933;-0.133577;0
0.0379;-0.0463232;-0.128677;0
0.03792;-0.0445735;-0.12156;0
0.03794;-0.0424108;-0.114095;0
0.03796;-0.0406462;-0.108827;0
0.03798;-0.0388078;-0.10438;0
0.038;-0.0369404;-0.0961052;0
0.03802;-0.034833;-0.0904082;0
0.03804;-0.0329677;-0.0857672;0
0.03806;-0.0313842;-0.0768454;0
0.03808;-0.0292748;-0.072261;0
0.0381;-0.0272474;-0.0660582;0
0.03812;-0.0251943;-0.0580589;0
0.03814;-0.0232975;-0.0513098;0
0.03816;-0.0215073;-0.048;0
0.03818;-0.0195412;-0.0410163;0
0.0382;-0.0173261;-0.0354285;0
0.03822;-0.0158839;-0.0294482;0
0.03824;-0.0137478;-0.0198182;0
0.03826;-0.0119596;-0.0124704;0
0.03828;-0.00968514;-0.0106496;0
0.0383;-0.00781395;-0.00194622;0
0.03832;-0.00607917;0.00356066;0
0.03834;-0.00403498;0.00801146;0
0.03836;-0.00213908;0.0180662;0
0.03838;-2.76776e-05;0.0247627;0
0.0384;0.00168536;0.0311355;0
0.03842;0.0033816;0.0377914;0
0.03844;0.00538822;0.0457018;0
0.03846;0.00708841;0.0509214;0
0.03848;0.00918496;0.0556514;0
0.0385;0.0112005;0.0657184;0
0.03852;0.0131053;0.0700477;0
0.03854;0.0151059;0.0803292;0
0.03856;0.0169149;0.0847679;0
0.03858;0.0187752;0.0899066;0
0.0386;0.020674;0.0978776;0
0.03862;0.0225878;0.104044;0
0.03864;0.0246409;0.108386;0
0.03866;0.026773;0.114216;0
0.03868;0.0281747;0.126691;0
0.0387;0.0302;0.130134;0
0.03872;0.0320623;0.139788;0
0.03874;0.0340077;0.146104;0
0.03876;0.0361209;0.15096;0
0.03878;0.038011;0.158324;0
0.0388;0.0397111;0.165053;0
0.03882;0.0418029;0.170325;0
0.03884;0.0434496;0.180643;0
0.03886;0.0455928;0.186526;0
0.03888;0.0466208;0.193234;0
0.0389;0.044878;0.187642;0
0.03892;0.0431769;0.177952;0
0.03894;0.0409131;0.169491;0
0.03896;0.0393603;0.166113;0
0.03898;0.0376304;0.158328;0
0.039;0.0351672;0.151061;0
0.03902;0.0335431;0.143146;0
0.03904;0.0315266;0.138141;0
0.03906;0.0298699;0.12979;0
0.03908;0.0278327;0.12379;0
0.0391;0.0258429;0.117906;0
0.03912;0.0240319;0.112387;0
0.03914;0.0220224;0.102539;0
0.03916;0.0201897;0.0973919;0
0.03918;0.0182384;0.0878591;0
0.0392;0.0163504;0.0845534;0
0.03922;0.0147066;0.074187;0
0.03924;0.0124509;0.0692426;0
0.03926;0.0105718;0.0633108;0
0.03928;0.00858792;0.0580225;0
0.0393;0.00669005;0.0486474;0
0.03932;0.0050383;0.0417729;0
0.03934;0.00301191;0.0340083;0
0.03936;0.00129195;0.0280037;0
0.03938;-0.00106163;0.0206679;0
0.0394;-0.00283596;0.0185558;0
0.03942;-0.00452527;0.00884903;0
0.03944;-0.00646863;0.00396932;0
0.03946;-0.00840309;-0.00422019;0
0.03948;-0.0104749;-0.00570513;0
0.0395;-0.0124015;-0.0158368;0
0.03952;-0.0142341;-0.0251228;0
0.03954;-0.0162269;-0.030395;0
0.03956;-0.0180378;-0.0349632;0
0.03958;-0.0200938;-0.0416475;0
0.0396;-0.0220292;-0.047385;0
0.03962;-0.0238441;-0.0525439;0
0.03964;-0.0258161;-0.0615589;0
0.03966;-0.0277367;-0.0671264;0
0.03968;-0.0297394;-0.0727466;0
0.0397;-0.0315177;-0.0808025;0
0.03972;-0.0333148;-0.0855001;0
0.03974;-0.0354577;-0.0931637;0
0.03976;-0.0373834;-0.0993383;0
0.03978;-0.0393317;-0.103324;-1.60068e-05
0.0398;-0.04112;-0.110093;0
0.03982;-0.0429327;-0.116608;-1.60068e-05
0.03984;-0.0450926;-0.124445;-9.60408e-05
0.03986;-0.0468046;-0.128046;0
0.03988;-0.0482694;-0.133699;0
0.0399;-0.0469242;-0.125991;0
0.03992;-0.0448532;-0.125226;0
0.03994;-0.0429654;-0.115119;0
0.03996;-0.0411455;-0.110652;0
0.03998;-0.039132;-0.104376;0
