t;vds;corrente;vg
0.293412;-0.014822;-0.0145265;-0.174704
0.293911;-0.0152995;-0.0152468;-0.174704
0.29441;-0.015793;-0.0158388;-0.174704
0.294909;-0.0162253;-0.016141;-0.174704
0.295408;-0.0167494;-0.0165136;-0.174704
0.295907;-0.0171964;-0.0163812;-0.174704
0.296406;-0.0176414;-0.016526;-0.174418
0.296905;-0.0180914;-0.0165923;-0.174704
0.297404;-0.0185277;-0.0174989;-0.174704
0.297903;-0.0189886;-0.0171967;-0.174704
0.298402;-0.019404;-0.017946;-0.174704
0.298901;-0.0199598;-0.0184386;-0.174704
0.2994;-0.020525;-0.0184511;-0.174704
0.299899;-0.0210265;-0.0183476;-0.174704
0.300398;-0.0214646;-0.0186953;-0.174704
0.300897;-0.0219205;-0.0187491;-0.174704
0.301396;-0.0224862;-0.0188485;-0.174704
0.301895;-0.0229961;-0.0193908;-0.174704
0.302394;-0.0233763;-0.0199124;-0.174704
0.302893;-0.0238963;-0.0199497;-0.174704
0.303392;-0.0243926;-0.0203429;-0.174768
0.303891;-0.0248161;-0.0205747;-0.174704
0.30439;-0.0253796;-0.0207403;-0.174704
0.304889;-0.0257833;-0.0210881;-0.174704
0.305388;-0.0262865;-0.0214276;-0.174704
0.305887;-0.0267574;-0.0219244;-0.174704
0.306386;-0.02724;-0.0218747;-0.174704
0.306885;-0.0277234;-0.0221065;-0.174704
0.307384;-0.028211;-0.022653;-0.174704
0.307883;-0.0287389;-0.0226572;-0.174704
0.308382;-0.0292572;-0.0227234;-0.174704
0.308881;-0.0297061;-0.0227193;-0.174704
0.30938;-0.0301156;-0.0228931;-0.174704
0.309879;-0.0306436;-0.0229801;-0.174704
0.310378;-0.0310651;-0.0234768;-0.174704
0.310877;-0.0314952;-0.0239942;-0.174704
0.311376;-0.0320678;-0.0244827;-0.174704
0.311875;-0.0325699;-0.0244413;-0.174704
0.312374;-0.033088;-0.0245572;-0.174704
0.312873;-0.0336467;-0.024491;-0.174704
0.313372;-0.0341658;-0.0246193;-0.174704
0.313871;-0.0346148;-0.0248511;-0.174704
0.31437;-0.0350628;-0.0248387;-0.174704
0.314869;-0.0355936;-0.0256171;-0.174704
0.315368;-0.0359945;-0.0255177;-0.174704
0.315867;-0.0365363;-0.0261346;-0.174959
0.316366;-0.0370614;-0.0266149;-0.174704
0.316865;-0.0375389;-0.0268302;-0.174704
0.317364;-0.0379989;-0.0269502;-0.174704
0.317863;-0.0384776;-0.0271406;-0.174704
0.318362;-0.0390576;-0.0274552;-0.174704
0.318861;-0.0394713;-0.0272979;-0.174704
0.31936;-0.0399785;-0.0279726;-0.174704
0.319859;-0.0404759;-0.0283369;-0.174704
0.320358;-0.0409159;-0.0288916;-0.174704
0.320857;-0.0413353;-0.0288999;-0.174704
0.321356;-0.0418587;-0.0292932;-0.174704
0.321855;-0.0424663;-0.0298852;-0.174704
0.322354;-0.0429945;-0.0301088;-0.175022
0.322853;-0.043481;-0.0308002;-0.174704
0.323352;-0.0439427;-0.0307629;-0.174704
0.323851;-0.0443227;-0.0309824;-0.174704
0.32435;-0.0448645;-0.0309534;-0.174704
0.324849;-0.0453593;-0.0309368;-0.174704
0.325348;-0.0458811;-0.0309865;-0.174704
0.325847;-0.0463664;-0.0309865;-0.174704
0.326346;-0.046874;-0.0310072;-0.174704
0.326845;-0.047317;-0.0310486;-0.174704
0.327344;-0.0477994;-0.0310817;-0.174768
0.327843;-0.0483275;-0.0314998;-0.174704
0.328342;-0.0487569;-0.031508;-0.174704
0.328841;-0.0488686;-0.031802;-0.174991
0.32934;-0.0484558;-0.0320379;-0.174831
0.329839;-0.0479049;-0.0318847;-0.174704
0.330338;-0.0474444;-0.0312555;-0.174704
0.330837;-0.0469321;-0.0309865;-0.174704
0.331336;-0.0464779;-0.0307836;-0.174704
0.331835;-0.0460687;-0.0308954;-0.174704
0.332334;-0.0456128;-0.0309285;-0.174704
0.332833;-0.0451695;-0.0309617;-0.174704
0.333332;-0.0446443;-0.0307422;-0.174418
0.333831;-0.0440899;-0.0306925;-0.174704
0.33433;-0.0435845;-0.0301584;-0.17464
0.334829;-0.0431532;-0.0295457;-0.174704
0.335328;-0.0426235;-0.0291317;-0.174704
0.335827;-0.0420856;-0.0290986;-0.174704
0.336326;-0.0415653;-0.0288875;-0.174704
0.336825;-0.0410303;-0.0286391;-0.174704
0.337324;-0.0405551;-0.0285522;-0.174704
0.337823;-0.0400514;-0.0285853;-0.174704
0.338322;-0.0396399;-0.0283825;-0.174704
0.338821;-0.0391358;-0.0285729;-0.174704
0.33932;-0.0386492;-0.0279396;-0.174704
0.339819;-0.0381578;-0.0271282;-0.174704
0.340318;-0.0376733;-0.0267929;-0.175086
0.340817;-0.0371532;-0.0268177;-0.174736
0.341316;-0.0367227;-0.0266273;-0.174704
0.341815;-0.03618;-0.0258241;-0.174704
0.342314;-0.0356727;-0.0249588;-0.174704
0.342813;-0.0351477;-0.0251782;-0.174704
0.343312;-0.0346829;-0.0249298;-0.174704
0.343811;-0.0341706;-0.0249505;-0.174704
0.34431;-0.0337473;-0.024789;-0.174704
0.344809;-0.0333733;-0.0246773;-0.174704
0.345308;-0.0328483;-0.0242675;-0.174704
0.345807;-0.0323481;-0.0243585;-0.174704
0.346306;-0.0318061;-0.023928;-0.174704
0.346805;-0.0312881;-0.0235058;-0.17464
0.347304;-0.0307778;-0.023808;-0.174704
0.347803;-0.0302755;-0.0228849;-0.174895
0.348302;-0.0299085;-0.023038;-0.174704
0.348801;-0.0294061;-0.0227234;-0.174704
0.3493;-0.0289038;-0.0227483;-0.174704
0.349799;-0.0284122;-0.0224957;-0.174704
0.350298;-0.0279731;-0.0224999;-0.174704
0.350797;-0.0274522;-0.0219616;-0.174704
0.351296;-0.0269636;-0.0217919;-0.174704
0.351795;-0.0264701;-0.021618;-0.174704
0.352294;-0.0259529;-0.0210012;-0.174704
0.352793;-0.0254645;-0.0206906;-0.174704
0.353292;-0.024971;-0.0204836;-0.174704
0.353791;-0.0245377;-0.0205209;-0.174704
0.35429;-0.0240769;-0.0204878;-0.174704
0.354789;-0.023548;-0.0199579;-0.174704
0.355288;-0.023087;-0.0195481;-0.1748
0.355787;-0.0226371;-0.0190017;-0.174704
0.356286;-0.0221386;-0.0189271;-0.174704
0.356785;-0.021664;-0.0185918;-0.174704
0.357284;-0.0211281;-0.018509;-0.174704
0.357783;-0.0207372;-0.0179708;-0.174704
0.358282;-0.0202647;-0.0177556;-0.174704
0.358781;-0.0197998;-0.0175776;-0.174704
0.35928;-0.0192649;-0.0176687;-0.174927
0.359779;-0.0187902;-0.0168821;-0.174704
0.360278;-0.0183401;-0.0166999;-0.174736
0.360777;-0.017824;-0.0165592;-0.174704
0.361276;-0.017376;-0.0165012;-0.174704
0.361775;-0.0169379;-0.0165012;-0.174959
0.362274;-0.0164059;-0.0159382;-0.174704
0.362773;-0.0159785;-0.0154538;-0.174704
0.363272;-0.015485;-0.0148867;-0.174704
0.363771;-0.0150066;-0.0150026;-0.175086
0.36427;-0.0145822;-0.0147997;-0.174704
0.364769;-0.0141055;-0.0144934;-0.174704
0.365268;-0.0136387;-0.0144644;-0.174704
0.365767;-0.0131116;-0.0139883;-0.174736
0.366266;-0.0125086;-0.0136654;-0.174768
0.366765;-0.0120607;-0.0136779;-0.174959
0.367264;-0.0115327;-0.0131314;-0.174704
0.367763;-0.0110442;-0.0132763;-0.174704
0.368262;-0.0105142;-0.0127257;-0.174704
0.368761;-0.0101175;-0.0126884;-0.174704
0.36926;-0.00956981;-0.0125518;-0.174704
0.369759;-0.00911677;-0.0123697;-0.174704
0.370258;-0.00860067;-0.012171;-0.174704
0.370757;-0.00805785;-0.0119681;-0.174704
0.371256;-0.0076592;-0.0118895;-0.174704
0.371755;-0.00721313;-0.0112768;-0.174704
0.372254;-0.00671275;-0.0108876;-0.174704
0.372753;-0.00612164;-0.0104074;-0.174704
0.373252;-0.00567554;-0.0104405;-0.174704
0.373751;-0.00516926;-0.0104074;-0.174704
0.37425;-0.00463241;-0.0101218;-0.174704
0.374749;-0.00412317;-0.0102667;-0.174704
0.375248;-0.00361988;-0.00977404;-0.174704
0.375747;-0.00317974;-0.00972021;-0.174704
0.376246;-0.00270799;-0.00893367;-0.174704
0.376745;-0.00224515;-0.00926076;-0.174704
0.377244;-0.00178724;-0.00851142;-0.174704
0.377743;-0.00134314;-0.00834168;-0.174704
0.378242;-0.00079937;-0.0080436;-0.174895
0.378741;-0.000296063;-0.00768343;-0.174704
0.37924;0.000298037;-0.00696724;-0.174704
0.379739;0.000705616;-0.00675199;-0.174831
0.380238;0.00110826;-0.006545;-0.174704
0.380737;0.00169151;-0.00620553;-0.174704
0.381236;0.00211291;-0.00621381;-0.174704
0.381735;0.00256294;-0.00619726;-0.174704
0.382234;0.0031215;-0.00617242;-0.174704
0.382733;0.00368401;-0.00558458;-0.174704
0.383232;0.00413007;-0.005034;-0.174704
0.383731;0.00461365;-0.00459931;-0.174704
0.38423;0.00509823;-0.00485598;-0.174704
0.384729;0.00559859;-0.00441303;-0.174704
0.385228;0.00604265;-0.00421845;-0.174704
0.385727;0.00658151;-0.00415635;-0.174704
0.386226;0.00708879;-0.00407355;-0.174704
0.386725;0.00753285;-0.00385001;-0.174704
0.387224;0.00805787;-0.00340705;-0.174704
0.387723;0.00854637;-0.00308002;-0.174704
0.388222;0.00905463;-0.00275711;-0.174704
0.388721;0.00953718;-0.00234313;-0.174704
0.38922;0.010075;-0.00222721;-0.174704
0.389719;0.0105626;-0.00208232;-0.174704
0.390218;0.0110422;-0.00197468;-0.174704
0.390717;0.0115229;-0.00199538;-0.174704
0.391216;0.0120359;-0.00205748;-0.174704
0.391715;0.0124337;-0.0018836;-0.174704
0.392214;0.0130426;-0.00105151;-0.174831
0.392713;0.0135706;-0.000447099;-0.174704
0.393212;0.0140374;-0.000161452;-0.174704
0.393711;0.0144411;-0.000240108;-0.174704
0.39421;0.0149354;0;-0.174704
0.394709;0.0154535;0.000178011;-0.174704
0.395208;0.0158887;0.000322905;-0.174704
0.395707;0.0163023;0.000703766;-0.174704
0.396206;0.0168046;0.00122124;-0.174704
0.396705;0.0172606;0.00158554;-0.174704
0.397204;0.0177253;0.00204092;-0.174704
0.397703;0.0181793;0.00200366;-0.174863
0.398202;0.0186925;0.00213199;-0.174704
0.398701;0.0191277;0.00214027;-0.174704
0.3992;0.0196152;0.00250458;-0.174704
0.399699;0.0200407;0.00239694;-0.174704
0.400198;0.020529;0.00305104;-0.174704
0.400697;0.0210107;0.00321662;-0.174704
0.401196;0.0216126;0.00400318;-0.174736
0.401695;0.0220833;0.00413151;-0.174704
0.402194;0.0225464;0.00413151;-0.174704
0.402693;0.0229527;0.00406113;-0.174704
0.403192;0.0234365;0.00406941;-0.174895
0.403691;0.0239427;0.00418533;-0.174991
0.40419;0.0244153;0.00472352;-0.174704
0.404689;0.0249267;0.00512506;-0.174704
0.405188;0.0253717;0.00540243;-0.174863
0.405687;0.0258356;0.00582053;-0.174704
0.406186;0.0263299;0.00619726;-0.174704
0.406685;0.0269212;0.00613516;-0.174704
0.407184;0.0273475;0.00618898;-0.174704
0.407683;0.0278694;0.00621381;-0.174704
0.408182;0.0284025;0.00644151;-0.174704
0.408681;0.0287892;0.00686377;-0.174704
0.40918;0.0293243;0.00776209;-0.174704
0.409679;0.0298354;0.00801876;-0.174704
0.410178;0.0303632;0.0082299;-0.174704
0.410677;0.0308569;0.00826302;-0.174704
0.411176;0.0313008;0.00826302;-0.174704
0.411675;0.0319099;0.00835824;-0.174704
0.412174;0.032419;0.00887158;-0.174704
0.412673;0.0328827;0.00869771;-0.174704
0.413172;0.0333488;0.00918206;-0.174863
0.413671;0.0337986;0.0100638;-0.174704
0.41417;0.0342112;0.00979886;-0.174704
0.414669;0.0347204;0.0103412;-0.174704
0.415168;0.0352344;0.0104902;-0.174704
0.415667;0.0357319;0.0107552;-0.174704
0.416166;0.0362638;0.011107;-0.174704
0.416665;0.0368068;0.0117404;-0.174704
0.417164;0.0372409;0.012055;-0.174704
0.417663;0.0377482;0.0121544;-0.174704
0.418162;0.0382624;0.0123821;-0.174704
0.418661;0.038669;0.0123407;-0.174704
0.41916;0.0391653;0.0122786;-0.174704
0.419659;0.0397002;0.0123366;-0.174704
0.420158;0.0401583;0.0128044;-0.174704
0.420657;0.0406188;0.01309;-0.174704
0.421156;0.0411518;0.0136654;-0.174704
0.421655;0.0416474;0.0130031;-0.174704
0.422154;0.0420748;0.0139966;-0.174704
0.422653;0.0426183;0.0143941;-0.174704
0.423152;0.0431503;0.0144106;-0.174704
0.423651;0.0436162;0.0144562;-0.174259
0.42415;0.0440048;0.0143858;-0.174704
0.424649;0.0444776;0.0145721;-0.174704
0.425148;0.0449663;0.0146673;-0.174704
0.425647;0.0454964;0.0153379;-0.174704
0.426146;0.045946;0.016141;-0.174704
0.426645;0.0464049;0.0164557;-0.174704
0.427144;0.0468217;0.0166006;-0.174704
0.427643;0.0472716;0.016911;-0.174704
0.428142;0.0477896;0.0178839;-0.174704
0.428641;0.0481991;0.0181406;-0.174704
0.42914;0.0478319;0.0180122;-0.174704
0.429639;0.0474336;0.0177556;-0.174704
0.430138;0.046942;0.016849;-0.174704
0.430637;0.0463713;0.016526;-0.174704
0.431136;0.0459642;0.0163108;-0.174704
0.431635;0.0455486;0.0158968;-0.174704
0.432134;0.0450628;0.015549;-0.174704
0.432633;0.0446354;0.0145183;-0.174704
0.433132;0.0441236;0.0142823;-0.174704
0.433631;0.0435589;0.0142988;-0.174704
0.43413;0.0430891;0.014332;-0.174704
0.434629;0.0426729;0.0141415;-0.174704
0.435128;0.0421744;0.0132473;-0.174704
0.435627;0.0417391;0.0134419;-0.174704
0.436126;0.0412533;0.0129368;-0.174704
0.436625;0.0407395;0.0126884;-0.174704
0.437124;0.0402697;0.0124152;-0.174704
0.437623;0.0397603;0.012291;-0.174704
0.438122;0.0393086;0.0122331;-0.174704
0.438621;0.0388238;0.0115955;-0.174704
0.43912;0.0383324;0.0107883;-0.174704
0.439619;0.0378866;0.0111733;-0.174704
0.440118;0.0373712;0.0105689;-0.174704
0.440617;0.0368195;0.010337;-0.174704
0.441116;0.0364453;0.0103039;-0.174704
0.441615;0.0358554;0.0102336;-0.174704
0.442114;0.0353509;0.0103081;-0.174704
0.442613;0.0348931;0.010159;-0.17464
0.443112;0.0344224;0.00977405;-0.174704
0.443611;0.0339416;0.00977817;-0.174704
0.44411;0.0334237;0.00921103;-0.174672
0.444609;0.0330021;0.00864389;-0.174704
0.445108;0.032575;0.00854454;-0.174704
0.445607;0.0319602;0.00826716;-0.174704
0.446106;0.0314232;0.00826302;-0.174704
0.446605;0.0309358;0.00823404;-0.174704
0.447104;0.0303673;0.00819264;-0.174704
0.447603;0.029874;0.00754682;-0.174704
0.448102;0.0294821;0.0079194;-0.174704
0.448601;0.0289629;0.00734811;-0.174704
0.4491;0.0284428;0.00707074;-0.1748
0.449599;0.0280096;0.0064415;-0.174704
0.450098;0.0275084;0.00639597;-0.174768
0.450597;0.0269527;0.00636699;-0.1748
0.451096;0.0264809;0.00620139;-0.174991
0.451595;0.0260457;0.00619726;-0.174704
0.452094;0.0254783;0.00581229;-0.174704
0.452593;0.0250075;0.00558458;-0.174704
0.453092;0.0246117;0.00521201;-0.174704
0.453591;0.0241223;0.00463658;-0.174704
0.45409;0.02362;0.0042971;-0.174704
0.454589;0.0231659;0.00442131;-0.174704
0.455088;0.0226717;0.00413151;-0.174704
0.455587;0.0222037;0.00413151;-0.174704
0.456086;0.0217351;0.00413151;-0.174704
0.456585;0.0212722;0.00376307;-0.174704
0.457084;0.020757;0.00389554;-0.174704
0.457583;0.02024;0.00286474;-0.174704
0.458082;0.0197189;0.00237625;-0.174704
0.458581;0.0192353;0.00214855;-0.174704
0.45908;0.0188149;0.00220237;-0.174704
0.459579;0.0182592;0.00206162;-0.174609
0.460078;0.0178329;0.00145721;-0.174704
0.460577;0.0173297;0.00122124;-0.174704
0.461076;0.0169033;0.0016435;-0.174704
0.461575;0.0164681;0.00128333;-0.174704
0.462074;0.0160071;0.000219409;-0.174704
0.462573;0.0155156;0.000107635;-0.174704
0.463072;0.0150737;-8.2796e-05;-0.174704
0.463571;0.0145753;-0.000169732;-0.174704
0.46407;0.0140779;-0.000948013;-0.174704
0.464569;0.0135617;-0.00113844;-0.174704
0.465068;0.0130208;-0.00166419;-0.174704
0.465567;0.0125096;-0.00205334;-0.174704
0.466066;0.0121031;-0.00206576;-0.174704
0.466565;0.011662;-0.0020078;-0.174704
0.467064;0.0111152;-0.00216097;-0.174704
0.467563;0.0106573;-0.00234312;-0.174704
0.468062;0.0101934;-0.00234727;-0.174704
0.468561;0.00971096;-0.00228103;-0.174704
0.46906;0.00914046;-0.0033698;-0.174704
0.469559;0.00859179;-0.0035271;-0.174704
0.470058;0.00815754;-0.00348571;-0.174704
0.470557;0.00763454;-0.00407355;-0.174704
0.471056;0.00717759;-0.00413151;-0.174704
0.471555;0.00673051;-0.00413565;-0.174704
0.472054;0.00623316;-0.00414393;-0.174768
0.472553;0.00572588;-0.00459518;-0.174704
0.473052;0.00523439;-0.00486839;-0.174704
0.473551;0.00473506;-0.00476078;-0.174704
0.47405;0.00419817;-0.00578329;-0.174704
0.474549;0.00374027;-0.00601511;-0.174704
0.475048;0.00325179;-0.00602753;-0.174704
0.475547;0.002707;-0.00619726;-0.174704
0.476046;0.00225206;-0.00622209;-0.174704
0.476545;0.00183658;-0.00623865;-0.174704
0.477044;0.00128491;-0.00639183;-0.174704
0.477543;0.000805291;-0.00669817;-0.174704
0.478042;0.000395737;-0.00641666;-0.174704
0.478541;-0.000129281;-0.0068886;-0.174672
0.47904;-0.000668115;-0.00715354;-0.174704
0.479539;-0.00113787;-0.00762135;-0.174831
0.480038;-0.00159776;-0.00802705;-0.174704
0.480537;-0.00202014;-0.00825888;-0.174704
0.481036;-0.00250174;-0.00822162;-0.174704
0.481535;-0.00291722;-0.0086439;-0.174704
0.482034;-0.00341658;-0.00854038;-0.174704
0.482533;-0.00396033;-0.00926073;-0.174704
0.483032;-0.00452088;-0.0102584;-0.174704
0.483531;-0.00504198;-0.0102128;-0.174704
0.48403;-0.00553345;-0.0103412;-0.174704
0.484529;-0.00601207;-0.0103991;-0.174704
0.485028;-0.00654006;-0.0105896;-0.174704
0.485527;-0.0070207;-0.0106268;-0.174704
0.486026;-0.00754765;-0.0112519;-0.174704
0.486525;-0.00805294;-0.0119723;-0.174704
0.487024;-0.00846348;-0.012084;-0.174704
0.487523;-0.00895592;-0.0123117;-0.174704
0.488022;-0.00943849;-0.0124442;-0.174704
0.488521;-0.0098846;-0.0124152;-0.174704
0.48902;-0.0104945;-0.0125808;-0.174704
0.489519;-0.0109751;-0.0130859;-0.174704
0.490018;-0.01151;-0.0137068;-0.174704
0.490517;-0.0119984;-0.0136986;-0.174704
0.491016;-0.0124968;-0.0141208;-0.174704
0.491515;-0.0129627;-0.014096;-0.174704
0.492014;-0.0135311;-0.0142988;-0.174704
0.492513;-0.0140433;-0.0145886;-0.174704
0.493012;-0.0144499;-0.0147045;-0.174704
0.493511;-0.0148467;-0.0149032;-0.174163
0.49401;-0.0153588;-0.0156732;-0.174704
0.494509;-0.015869;-0.0151185;-0.174704
0.495008;-0.0163447;-0.0156235;-0.174704
0.495507;-0.0168412;-0.0161038;-0.174704
0.496006;-0.0172626;-0.0162611;-0.174704
0.496505;-0.0178003;-0.0164722;-0.174704
0.497004;-0.0181891;-0.0164515;-0.174704
0.497503;-0.0187162;-0.016526;-0.174704
0.498002;-0.0191919;-0.0167537;-0.174704
0.498501;-0.0196084;-0.017176;-0.174704
0.499;-0.0200891;-0.0175072;-0.174704
0.499499;-0.020601;-0.0180951;-0.174704
0.499998;-0.0210463;-0.0181033;-0.174704
0.500497;-0.0215189;-0.0182358;-0.174863
0.500996;-0.0220054;-0.0184552;-0.174704
0.501495;-0.0225049;-0.0187326;-0.174704
0.501994;-0.0229231;-0.0186705;-0.174704
0.502493;-0.0234523;-0.0186788;-0.174704
0.502992;-0.0239831;-0.0186746;-0.174704
0.503491;-0.0244182;-0.0190844;-0.174704
0.50399;-0.024906;-0.0203512;-0.174704
0.504489;-0.0253855;-0.0206575;-0.174704
0.504988;-0.0257893;-0.0206617;-0.174704
0.505487;-0.0263457;-0.020997;-0.174704
0.505986;-0.0269193;-0.0214151;-0.174704
0.506485;-0.0273337;-0.0210136;-0.174704
0.506984;-0.0277727;-0.0215104;-0.174704
0.507483;-0.0282958;-0.022148;-0.174704
0.507982;-0.028798;-0.0223177;-0.174704
0.508481;-0.0292779;-0.022653;-0.174959
0.50898;-0.0297584;-0.0226158;-0.174704
0.509479;-0.0302645;-0.0227441;-0.174704
0.509978;-0.0307256;-0.0230836;-0.174704
0.510477;-0.0311687;-0.0233029;-0.174704
0.510976;-0.0317342;-0.0237624;-0.174704
0.511475;-0.0322019;-0.0245075;-0.174704
0.511974;-0.0326281;-0.0246152;-0.174704
0.512473;-0.0331878;-0.0246524;-0.174704
0.512972;-0.033626;-0.02476;-0.174704
0.513471;-0.0340808;-0.0246441;-0.174704
0.51397;-0.0345744;-0.0247642;-0.174704
0.514469;-0.0350283;-0.024876;-0.174704
0.514968;-0.0355709;-0.024789;-0.174704
0.515467;-0.0361069;-0.0249174;-0.174704
0.515966;-0.0367052;-0.0257288;-0.174704
0.516465;-0.0370723;-0.0255632;-0.174704
0.516964;-0.0375735;-0.0261056;-0.174704
0.517463;-0.0380759;-0.0265652;-0.174704
0.517962;-0.0384755;-0.026648;-0.174704
0.518461;-0.0390053;-0.0267846;-0.174704
0.51896;-0.0395098;-0.0268757;-0.174704
0.519459;-0.0400249;-0.026855;-0.174704
0.519958;-0.0404602;-0.0272772;-0.174704
0.520457;-0.0409732;-0.0281382;-0.174513
0.520956;-0.0414232;-0.0281423;-0.174704
0.521455;-0.0419367;-0.0285481;-0.174704
0.521954;-0.0425433;-0.0287426;-0.174704
0.522453;-0.0430487;-0.0290779;-0.174704
0.522952;-0.0435836;-0.0292932;-0.174704
0.523451;-0.0439821;-0.0294796;-0.174704
0.52395;-0.0445309;-0.0300632;-0.175277
0.524449;-0.0450413;-0.0297817;-0.174704
0.524948;-0.0454441;-0.0302579;-0.174704
0.525447;-0.0459569;-0.0308582;-0.174704
0.525946;-0.0463713;-0.0309823;-0.174704
0.526445;-0.046873;-0.0308706;-0.174704
0.526944;-0.0472776;-0.031119;-0.174704
0.527443;-0.0478182;-0.0314626;-0.174704
0.527942;-0.0483878;-0.0315536;-0.174704
0.528441;-0.0488526;-0.0321207;-0.174704
0.52894;-0.0488213;-0.0320296;-0.174704
0.529439;-0.0483975;-0.0325678;-0.174704
0.529938;-0.0478399;-0.0318599;-0.174704
0.530437;-0.0473131;-0.0312017;-0.174704
0.530936;-0.0467634;-0.031032;-0.174704
0.531435;-0.0463515;-0.0309865;-0.174704
0.531934;-0.0458586;-0.0309865;-0.174704
0.532433;-0.0453917;-0.0309327;-0.174704
0.532932;-0.0450006;-0.0309658;-0.174704
0.533431;-0.0444785;-0.0309865;-0.174704
0.53393;-0.0439241;-0.0304358;-0.174704
0.534429;-0.0435332;-0.0301709;-0.174704
0.534928;-0.0429884;-0.0298728;-0.174704
0.535427;-0.0424211;-0.0289164;-0.174704
0.535926;-0.0419218;-0.0289992;-0.174704
0.536425;-0.0414073;-0.028991;-0.174704
0.536924;-0.0409514;-0.0288337;-0.174704
0.537423;-0.0403813;-0.0288419;-0.174704
0.537922;-0.0399695;-0.0279189;-0.174704
0.538421;-0.0394575;-0.0272648;-0.174704
0.53892;-0.0390272;-0.0269957;-0.174704
0.539419;-0.0385594;-0.0267349;-0.174704
0.539918;-0.0380453;-0.0268384;-0.174704
0.540417;-0.0375074;-0.0265527;-0.174704
0.540916;-0.037016;-0.0260642;-0.174704
0.541415;-0.0365874;-0.0254017;-0.174704
0.541914;-0.0361514;-0.0249339;-0.174704
0.542413;-0.0356757;-0.0252238;-0.174704
0.542912;-0.0351822;-0.0252858;-0.174704
0.543411;-0.0347826;-0.0250374;-0.174704
0.54391;-0.0341854;-0.0249049;-0.174704
0.544409;-0.033702;-0.0247559;-0.174704
0.544908;-0.0332311;-0.024789;-0.174895
0.545407;-0.0327062;-0.0245572;-0.174736
0.545906;-0.0321892;-0.0242675;-0.174991
0.546405;-0.0316994;-0.0239611;-0.174704
0.546904;-0.0312092;-0.0235099;-0.174704
0.547403;-0.0306731;-0.0233278;-0.174704
0.547902;-0.0302973;-0.0227276;-0.174736
0.548401;-0.029872;-0.0227441;-0.174704
0.5489;-0.0293814;-0.0227234;-0.174704
0.549399;-0.0288436;-0.0223632;-0.174704
0.549898;-0.0283174;-0.0224709;-0.174704
0.550397;-0.0277758;-0.0222556;-0.174704
0.550896;-0.027319;-0.0217132;-0.174704
0.551395;-0.0268174;-0.0220568;-0.174704
0.551894;-0.0263399;-0.0210011;-0.174704
0.552393;-0.0258177;-0.0207734;-0.174704
0.552892;-0.0253481;-0.0206741;-0.174704
0.553391;-0.0248949;-0.0205996;-0.174704
0.55389;-0.0243473;-0.0203222;-0.174704
0.554389;-0.0239161;-0.0199745;-0.174704
0.554888;-0.0234729;-0.0196309;-0.174704
0.555387;-0.0230091;-0.0196848;-0.174768
0.555886;-0.0225117;-0.0189768;-0.174831
0.556385;-0.0220064;-0.0188319;-0.174704
0.556884;-0.0215061;-0.0186498;-0.175245
0.557383;-0.0210748;-0.0185918;-0.174831
0.557882;-0.0205449;-0.0185587;-0.174704
0.558381;-0.0200731;-0.0185463;-0.174704
0.55888;-0.0195354;-0.0185463;-0.174863
0.559379;-0.019109;-0.018269;-0.1762
0.559878;-0.018652;-0.0179378;-0.174704
0.560377;-0.0181891;-0.0171884;-0.174704
0.560876;-0.0177341;-0.016791;-0.174704
0.561375;-0.0173563;-0.0166999;-0.174704
0.561874;-0.0169083;-0.016526;-0.174704
0.562373;-0.0163299;-0.0159009;-0.174704
0.562872;-0.0159469;-0.0155946;-0.174704
0.563371;-0.0153509;-0.0152344;-0.174704
0.56387;-0.0148487;-0.0152386;-0.174831
0.564369;-0.0144075;-0.014837;-0.174704
0.564868;-0.0138913;-0.0144644;-0.175341
0.565367;-0.013461;-0.0141043;-0.175245
0.565866;-0.0129547;-0.0139925;-0.174704
0.566365;-0.0124622;-0.0132515;-0.174704
0.566864;-0.0120459;-0.0131769;-0.174704
0.567363;-0.0114903;-0.0128168;-0.174768
0.567862;-0.0110491;-0.0125104;-0.174704
0.568361;-0.0105191;-0.0127298;-0.174704
0.56886;-0.00995171;-0.0122745;-0.174704
0.569359;-0.00939906;-0.0121668;-0.174704
0.569858;-0.00899144;-0.0119681;-0.174704
0.570357;-0.00843785;-0.0106972;-0.174704
0.570856;-0.007971;-0.0108421;-0.174704
0.571355;-0.0075102;-0.0110615;-0.174704
0.571854;-0.00699699;-0.0103288;-0.174704
0.572353;-0.0065213;-0.0102087;-0.174704
0.572852;-0.00594202;-0.0102915;-0.174704
0.573351;-0.00546238;-0.0101756;-0.174704
0.57385;-0.00498966;-0.0100473;-0.174704
0.574349;-0.00449325;-0.00989409;-0.174704
0.574848;-0.00402744;-0.00945948;-0.174704
0.575347;-0.003536;-0.009269;-0.174704
0.575846;-0.00301986;-0.00866874;-0.174704
0.576345;-0.00253529;-0.00853626;-0.174704
0.576844;-0.00201126;-0.00818022;-0.174704
0.577343;-0.00152276;-0.0082092;-0.174704
0.577842;-0.00100957;-0.00787802;-0.174704
0.578341;-0.000630614;-0.00733983;-0.174704
0.57884;-0.000140137;-0.00674371;-0.174704
0.579339;0.000345407;-0.0066816;-0.174704
0.579838;0.000828976;-0.00619726;-0.174704
0.580337;0.00122669;-0.00620554;-0.174704
0.580836;0.00173986;-0.00623865;-0.174704
