t;vds;corrente;vg
0.072854;-0.000438173;-0.0081885;0.0635286
0.073353;-0.000538835;-0.00804775;0.0635286
0.073852;-0.000648378;-0.00826302;0.0635286
0.074351;-0.000400672;-0.0081678;0.0635286
0.07485;-0.000353302;-0.00807259;0.0635286
0.075349;-0.000523045;-0.00756751;0.0635286
0.075848;-0.000573375;-0.00788215;0.0635286
0.076347;-0.000384882;-0.0075551;0.0635286
0.076846;-0.000392777;-0.00742263;0.0635286
0.077345;-0.000517123;-0.00750957;0.0635286
0.077844;-0.000491464;-0.00784076;0.0635286
0.078343;-0.000369092;-0.00779107;0.0635286
0.078842;-0.000377974;-0.00766688;0.0635286
0.079341;-0.000495412;-0.00818436;0.0635286
0.07984;-0.00056548;-0.00814296;0.0632421
0.080339;-0.000368105;-0.00806431;0.0635286
0.080838;-0.000245733;-0.00822576;0.0635286
0.081337;-0.000447055;-0.0084162;0.0635286
0.081836;-0.000554624;-0.00837066;0.0635286
0.082335;-0.000399685;-0.00832098;0.0635286
0.082834;-0.0004362;-0.00830028;0.0635286
0.083333;-0.000501333;-0.00826302;0.0635286
0.083832;-0.000567454;-0.00825888;0.0635286
0.084331;-0.000438173;-0.00822576;0.0635286
0.08483;-0.000387843;-0.00826302;0.0635286
0.085329;-0.000540808;-0.00822162;0.0635286
0.085828;-0.000651338;-0.00818022;0.0635286
0.086327;-0.000449029;-0.00798979;0.0635286
0.086826;-0.000453963;-0.0080022;0.0635286
0.087325;-0.000461858;-0.00813882;0.0635286
0.087824;-0.000527979;-0.00809328;0.0635286
0.088323;-0.000509228;-0.00818436;0.0635286
0.088822;-0.000385869;-0.00738537;0.0638469
0.089321;-0.000425344;-0.00779107;0.0635286
0.08982;-0.000534887;-0.008085;0.0635286
0.090319;-0.000416462;-0.00789458;0.0635286
0.090818;-0.000368105;-0.0073564;0.0635286
0.091317;-0.000435213;-0.00762548;0.0635286
0.091816;-0.000588178;-0.00756753;0.0635286
0.092315;-0.000455937;-0.00762548;0.0635286
0.092814;-0.000364158;-0.00749301;0.0635286
0.093313;-0.000392777;-0.00738537;0.0635286
0.093812;-0.000550677;-0.00796081;0.0635286
0.094311;-0.000492451;-0.00743091;0.0635286
0.09481;8.1911e-05;-0.00722807;0.0635286
0.095309;0.000523045;-0.00765032;0.0635286
0.095808;0.000885228;-0.00697141;0.0633376
0.096307;0.00140729;-0.00627177;0.0635286
0.096806;0.00199053;-0.00627177;0.0635286
0.097305;0.00251359;-0.00619726;0.0635286
0.097804;0.00282248;-0.00616;0.0635286
0.098303;0.00330802;-0.00619726;0.0635286
0.098802;0.0040531;-0.00582883;0.0635286
0.099301;0.0045495;-0.00555147;0.0635286
0.0998;0.00492453;-0.00559699;0.0635286
0.100299;0.00539627;-0.00488498;0.0635286
0.100798;0.00598738;-0.00418947;0.0635286
0.101297;0.00642458;-0.00417291;0.0635286
0.101796;0.00679567;-0.00411495;0.0635286
0.102295;0.00725262;-0.00394522;0.0635286
0.102794;0.00785358;-0.0038293;0.0635286
0.103293;0.0083352;-0.00338636;0.0635286
0.103792;0.00872795;-0.00310071;0.0635286
0.104291;0.00917996;-0.00233899;0.0635286
0.10479;0.00990136;-0.00243007;0.0635286
0.105289;0.0104333;-0.00208232;0.0635286
0.105788;0.0108251;-0.0020906;0.0635286
0.106287;0.0111893;-0.00201608;0.0635286
0.106786;0.0117971;-0.00180909;0.0635286
0.107285;0.0123823;-0.00154828;0.0635286
0.107784;0.0127258;-0.00156484;0.0635286
0.108283;0.0131373;-0.000687207;0.0635286
0.108782;0.0137117;-0.000173872;0.0635286
0.109281;0.0143058;-4.96776e-05;0.0635286
0.10978;0.0146464;-4.1398e-06;0.0635286
0.110279;0.0150716;4.55378e-05;0.0635286
0.110778;0.0157032;2.48388e-05;0.0635286
0.111277;0.0162391;2.89786e-05;0.0635286
0.111776;0.0167346;0.000360163;0.0635286
0.112275;0.0170938;0.000890056;0.0635286
0.112774;0.0175556;0.00182979;0.0635286
0.113273;0.018048;0.00201194;0.0635286
0.113772;0.0184586;0.00205334;0.0635286
0.114271;0.0189757;0.00216511;0.0635286
0.11477;0.019408;0.00225205;0.0635286
0.115269;0.0198413;0.00242178;0.0635286
0.115768;0.0203494;0.00315453;0.0635286
0.116267;0.020914;0.00342775;0.0635286
0.116766;0.0213876;0.00353952;0.0635286
0.117265;0.0219432;0.00413151;0.0635286
0.117764;0.0223993;0.00407769;0.0635286
0.118263;0.0228166;0.00417705;0.0635286
0.118762;0.0233081;0.00427227;0.0635286
0.119261;0.0237335;0.00449583;0.0633694
0.11976;0.024142;0.00428055;0.0635286
0.120259;0.0246769;0.00457034;0.0635286
0.120758;0.0252079;0.00572119;0.0635286
0.121257;0.0256974;0.00569221;0.0634331
0.121756;0.0261415;0.00597785;0.0635286
0.122255;0.0266072;0.00611032;0.0635286
0.122754;0.027159;0.0062014;0.0635286
0.123253;0.0276701;0.00619726;0.0635286
0.123752;0.0281912;0.00625521;0.0635286
0.124251;0.0286422;0.00633387;0.0635286
0.12475;0.0291366;0.00750128;0.0635286
0.125249;0.0296045;0.00754683;0.0635286
0.125748;0.030086;0.00795253;0.0635286
0.126247;0.0306367;0.00813054;0.0635286
0.126746;0.0311253;0.00826302;0.0635286
0.127245;0.0316236;0.00827958;0.0635286
0.127744;0.0320619;0.0082713;0.0635286
0.128243;0.0324969;0.00859008;0.0635286
0.128742;0.0330475;0.00893781;0.0635286
0.129241;0.0335875;0.00898336;0.0635286
0.12974;0.0341144;0.00866045;0.0635286
0.130239;0.0346928;0.0093849;0.0635286
0.130738;0.0351585;0.00961261;0.0635286
0.131237;0.0356065;0.0101466;0.0635286
0.131736;0.036033;0.00947184;0.0635286
0.132235;0.0365827;0.0100348;0.0635286
0.132734;0.0370871;0.0100597;0.0635286
0.133233;0.0375991;0.010395;0.0635286
0.133732;0.0380355;0.010395;0.0634649
0.134231;0.0384519;0.0113099;0.0635286
0.13473;0.0389107;0.0119929;0.0635286
0.135229;0.0394358;0.0122372;0.0635286
0.135728;0.0399548;0.0122786;0.0635286
0.136227;0.040466;0.0123241;0.0635286
0.136726;0.0410126;0.0123862;0.0635286
0.137225;0.0414143;0.0126719;0.0635286
0.137724;0.0418794;0.0130362;0.0635286
0.138223;0.0423579;0.0139056;0.0635286
0.138722;0.0427941;0.0136323;0.0635286
0.139221;0.0433448;0.0139552;0.0635286
0.13972;0.0438381;0.0141912;0.0635286
0.140219;0.04422;0.0142781;0.0635286
0.140718;0.0447362;0.0145514;0.0635286
0.141217;0.0451776;0.0147666;0.0635286
0.141716;0.0456336;0.0149115;0.0635286
0.142215;0.0462074;0.0158181;0.0635286
0.142714;0.0466657;0.0161783;0.0635286
0.143213;0.0471296;0.0163563;0.0635286
0.143712;0.0476701;0.0166751;0.0635286
0.144211;0.0480066;0.0172712;0.0635286
0.14471;0.0477531;0.0166999;0.0635286
0.145209;0.047324;0.0166834;0.0635286
0.145708;0.0468986;0.0162362;0.0635286
0.146207;0.0463437;0.0158057;0.0635286
0.146706;0.0458388;0.0163977;0.0635286
0.147205;0.0453137;0.0153214;0.0635286
0.147704;0.0448733;0.0149322;0.0635286
0.148203;0.0444598;0.0145182;0.0635286
0.148702;0.0440376;0.0144976;0.0635286
0.149201;0.043622;0.0144603;0.0635286
0.1497;0.0431177;0.0142243;0.0635286
0.150199;0.0425801;0.0144396;0.0635286
0.150698;0.0420579;0.0138766;0.0635286
0.151197;0.0414843;0.0129658;0.0635286
0.151696;0.0410017;0.0124442;0.0635286
0.152195;0.0405028;0.0122082;0.0635286
0.152694;0.0400455;0.0123324;0.0635286
0.153193;0.0395571;0.0123945;0.0635286
0.153692;0.0390499;0.0120509;0.0635286
0.154191;0.0386285;0.0119598;0.0635286
0.15469;0.03814;0.0111484;0.0635286
0.155189;0.037696;0.0107966;0.0635286
0.155688;0.0372025;0.0110201;0.0635286
0.156187;0.0366793;0.0107676;0.0635286
0.156686;0.0361918;0.0104902;0.0635286
0.157185;0.0356509;0.0103122;0.0635286
0.157684;0.0352779;0.0100307;0.0635286
0.158183;0.0347915;0.00931869;0.0635286
0.158682;0.0342022;0.00867702;0.0635286
0.159181;0.0336596;0.00855696;0.0635286
0.15968;0.0331402;0.00845345;0.0635286
0.160179;0.0326815;0.00844932;0.0635286
0.160678;0.0322612;0.00826302;0.0635286
0.161177;0.031812;0.00826302;0.0635286
0.161676;0.0312881;0.00813054;0.0635286
0.162175;0.0307945;0.00795666;0.0635286
0.162674;0.0302469;0.00714113;0.0635286
0.163173;0.0297812;0.00682651;0.0635286
0.163672;0.0292639;0.00644978;0.0635286
0.164171;0.0288199;0.00619726;0.0635286
0.16467;0.0283194;0.00622623;0.0635286
0.165169;0.0278044;0.00619726;0.0635286
0.165668;0.0273348;0.00608549;0.0635286
0.166167;0.026699;0.0048146;0.0635286
0.166666;0.0262313;0.00499675;0.0635286
0.167165;0.0258285;0.00476492;0.0635286
0.167664;0.0253382;0.0047732;0.0635286
0.168163;0.0248624;0.0048353;0.0635286
0.168662;0.0243739;0.00444201;0.0635286
0.169161;0.0238914;0.00411081;0.0635286
0.16966;0.0234432;0.00384173;0.0635286
0.170159;0.0229716;0.00375065;0.0635286
0.170658;0.0224919;0.00271571;0.0635286
0.171157;0.0219393;0.0030055;0.0635286
0.171656;0.0214647;0.00346087;0.0635286
0.172155;0.020979;0.0027861;0.0634649
0.172654;0.0204699;0.00234313;0.0635286
0.173153;0.0199725;0.00207818;0.0635286
0.173652;0.0195255;0.00228103;0.0635286
0.174151;0.0190557;0.00206162;0.0634967
0.17465;0.0186007;0.00180081;0.0635286
0.175149;0.0181073;0.00109291;0.063624
0.175648;0.0176463;0.000856938;0.0635286
0.176147;0.0172329;0.000488497;0.0635286
0.176646;0.0168441;0.000310485;0.0635286
0.177145;0.0162697;0.000103495;0.0635286
0.177644;0.0157752;9.93552e-05;0.0635286
0.178143;0.0152877;-3.31184e-05;0.0635286
0.178642;0.0147826;-0.000227689;0.0635286
0.179141;0.0143019;-0.00116742;0.0635286
0.17964;0.0138469;-0.00103495;0.0635286
0.180139;0.0133998;-0.00189602;0.0635286
0.180638;0.0128501;-0.00189602;0.0635286
0.181137;0.0123438;-0.00211543;0.0635286
0.181636;0.0119571;-0.00250043;0.0635286
0.182135;0.0114449;-0.00271157;0.0635286
0.182634;0.0109919;-0.00244663;0.0635286
0.183133;0.0104303;-0.00271985;0.0635286
0.183632;0.0100178;-0.00338221;0.0635286
0.184131;0.00950072;-0.00341947;0.0635286
0.18463;0.00899439;-0.00386243;0.0635286
0.185129;0.00847535;-0.00411081;0.0635286
0.185628;0.00796508;-0.00423915;0.0635286
0.186127;0.00745395;-0.00445029;0.0635286
0.186626;0.00691014;-0.00466969;0.0635286
0.187125;0.00647392;-0.00507539;0.0635286
0.187624;0.00600716;-0.00495535;0.0635286
0.188123;0.00555317;-0.00552248;0.0635286
0.188622;0.00509427;-0.00587435;0.0635286
0.189121;0.00460181;-0.00619726;0.0635286
0.18962;0.00404323;-0.00619726;0.0635286
0.190119;0.00353106;-0.00613516;0.0635286
0.190618;0.00291524;-0.00621381;0.0635286
0.191117;0.00251062;-0.00630075;0.0635286
0.191616;0.00207935;-0.00665677;0.0635286
0.192115;0.00153559;-0.00716595;0.0632739
0.192614;0.00104411;-0.00769586;0.0631467
0.193113;0.000573375;-0.00767516;0.0628284
0.193612;8.2898e-05;-0.00821334;0.0635286
0.194111;-0.000369092;-0.00813054;0.0635286
0.19461;-0.000861543;-0.00828372;0.0635286
0.195109;-0.00127998;-0.0086646;0.0635286
0.195608;-0.00174578;-0.0088219;0.0635286
0.196107;-0.00233496;-0.00960018;0.0635286
0.196606;-0.0027465;-0.00968711;0.0635286
0.197105;-0.0032271;-0.00973678;0.0634967
0.197604;-0.00366428;-0.00987752;0.0635286
0.198103;-0.00419224;-0.0103122;0.0632421
0.198602;-0.00471728;-0.0103826;0.0635286
0.199101;-0.00528376;-0.0104116;0.0633058
0.1996;-0.00577524;-0.0103826;0.0635286
0.200099;-0.00624398;-0.010722;0.0635286
0.200598;-0.0067483;-0.0111733;0.0635286
0.201097;-0.00719144;-0.0114879;0.0635286
0.201596;-0.0076848;-0.0121958;0.0635286
0.202095;-0.00815954;-0.0118563;0.0635286
0.202594;-0.00864701;-0.0123407;0.0635286
0.203093;-0.00919675;-0.0125104;0.0635286
0.203592;-0.00964774;-0.0124442;0.0635286
0.204091;-0.0100928;-0.0124773;0.0635286
0.20459;-0.0106149;-0.0129534;0.0635286
0.205089;-0.0111459;-0.0132308;0.0635286
0.205588;-0.0117498;-0.0134874;0.0635286
0.206087;-0.0122294;-0.0140173;0.0635286
0.206586;-0.0127228;-0.0144644;0.0635286
0.207085;-0.0131215;-0.0144272;0.0635286
0.207584;-0.0135805;-0.0147252;0.0635286
0.208083;-0.0140927;-0.0147418;0.0635286
0.208582;-0.0145684;-0.0148287;0.0635286
0.209081;-0.015112;-0.0154248;0.0635286
0.20958;-0.0155769;-0.015487;0.0635286
0.210079;-0.0160072;-0.0160458;0.0635286
0.210578;-0.0165066;-0.016526;0.0635286
0.211077;-0.0170395;-0.0166088;0.0635286
0.211576;-0.0175131;-0.0165426;0.0635286
0.212075;-0.0180312;-0.0168903;0.0635286
0.212574;-0.018433;-0.0176438;0.0635286
0.213073;-0.0188553;-0.0178549;0.0635286
0.213572;-0.0192264;-0.0175527;0.0635286
0.214071;-0.0197693;-0.0184179;0.0635286
0.21457;-0.0202715;-0.0185504;0.0635286
0.215069;-0.020758;-0.0185918;0.0635286
0.215568;-0.0212199;-0.018687;0.0635286
0.216067;-0.0217142;-0.0187077;0.0635286
0.216566;-0.0222038;-0.0194115;0.0635286
0.217065;-0.0226401;-0.0193825;0.0635286
0.217564;-0.0231491;-0.0195936;0.0635286
0.218063;-0.0237029;-0.0201814;0.0635286
0.218562;-0.0241903;-0.0205292;0.0635286
0.219061;-0.0246107;-0.0206782;0.0635286
0.21956;-0.0250284;-0.0210674;0.0635286
0.220059;-0.0255365;-0.0213572;0.0635286
0.220558;-0.026027;-0.0218664;0.0635286
0.221057;-0.0265727;-0.0224502;0.0635286
0.221556;-0.0270614;-0.0222845;0.0635286
0.222055;-0.0275113;-0.0227234;0.0634013
0.222554;-0.0279385;-0.0227731;0.0635286
0.223053;-0.0285219;-0.0227234;0.0635286
0.223552;-0.0289866;-0.0228393;0.0635286
0.224051;-0.0295641;-0.0227855;0.0635286
0.22455;-0.0300357;-0.0228973;0.0635286
0.225049;-0.0304619;-0.0230711;0.0635286
0.225548;-0.0308944;-0.0237749;0.0635286
0.226047;-0.0313847;-0.0245903;0.0635286
0.226546;-0.0319099;-0.024789;0.0635286
0.227045;-0.0323785;-0.0246979;0.0635286
0.227544;-0.0329389;-0.0247311;0.0635286
0.228043;-0.0334307;-0.0249588;0.0630194
0.228542;-0.0338588;-0.0250085;0.0635286
0.229041;-0.0343504;-0.0250788;0.0635286
0.22954;-0.0349316;-0.0264037;0.0635286
0.230039;-0.0353824;-0.0264037;0.0635286
0.230538;-0.0358968;-0.0267888;0.0635286
0.231037;-0.0363615;-0.0267308;0.0634649
0.231536;-0.0368591;-0.0268633;0.0635286
0.232035;-0.0373752;-0.0270413;0.0635286
0.232534;-0.0378292;-0.0274221;0.0635286
0.233033;-0.0382979;-0.0275877;0.0635286
0.233532;-0.0387489;-0.027687;0.0635286
0.234031;-0.0392561;-0.0285895;0.0635286
0.23453;-0.0396765;-0.0282086;0.0635286
0.235029;-0.0401672;-0.0283866;0.0635286
0.235528;-0.0406415;-0.0288626;0.0635286
0.236027;-0.0412336;-0.0290904;0.063083
0.236526;-0.0417294;-0.0289165;0.0635286
0.237025;-0.0422977;-0.0291318;0.0635286
0.237524;-0.0427615;-0.0294754;0.0635286
0.238023;-0.0432954;-0.0305187;0.0635286
0.238522;-0.0436912;-0.0308333;0.0635286
0.239021;-0.0441805;-0.0306926;0.0635286
0.23952;-0.0446661;-0.030854;0.0635286
0.240019;-0.0451825;-0.0309699;0.0635286
0.240518;-0.0456474;-0.0310486;0.0635286
0.241017;-0.0460348;-0.0312762;0.0635286
0.241516;-0.0465551;-0.0310651;0.0635286
0.242015;-0.0470369;-0.0318392;0.0635286
0.242514;-0.0475418;-0.0327251;0.0635286
0.243013;-0.0480827;-0.0329196;0.0635286
0.243512;-0.0485833;-0.0329445;0.0635286
0.244011;-0.0490891;-0.0329817;0.0632739
0.24451;-0.0491466;-0.0330521;0.0635286
0.245009;-0.0486326;-0.0327251;0.0635286
0.245508;-0.0481141;-0.0325347;0.0635286
0.246007;-0.0476408;-0.0319552;0.0635286
0.246506;-0.0471275;-0.0315081;0.0635286
0.247005;-0.0465717;-0.0311355;0.0635286
0.247504;-0.0461071;-0.0310444;0.0635286
0.248003;-0.0457263;-0.0309865;0.0635286
0.248502;-0.045295;-0.0309782;0.0635286
0.249001;-0.0448338;-0.0309078;0.0635286
0.2495;-0.0442715;-0.030796;0.0635286
0.249999;-0.0437868;-0.0301958;0.0635286
0.250498;-0.0433161;-0.0295913;0.0635286
0.250997;-0.0428317;-0.0292311;0.0635286
0.251496;-0.0423135;-0.029053;0.0635286
0.251995;-0.0417796;-0.0291234;0.0635286
0.252494;-0.0412208;-0.0289413;0.0635286
0.252993;-0.0407109;-0.0289206;0.0635286
0.253492;-0.040246;-0.028784;0.0635286
0.253991;-0.0397287;-0.0280762;0.0635286
0.25449;-0.0393608;-0.0272855;0.0635286
0.254989;-0.0389077;-0.0272938;0.0635286
0.255488;-0.038367;-0.0269999;0.0635286
0.255987;-0.0378085;-0.0267846;0.0635286
0.256486;-0.0373307;-0.0268509;0.0635286
0.256985;-0.0368442;-0.0263292;0.0635286
0.257484;-0.0364059;-0.0260849;0.0635286
0.257983;-0.0359471;-0.0255632;0.0635286
0.258482;-0.0354052;-0.0252196;0.0635286
0.258981;-0.0349306;-0.0252651;0.0635286
0.25948;-0.034382;-0.0249049;0.0635286
0.259979;-0.0339476;-0.0247973;0.0635286
0.260478;-0.0334938;-0.0248842;0.0635286
0.260977;-0.0330367;-0.0245282;0.0635286
0.261476;-0.0324901;-0.024491;0.0635286
0.261975;-0.0319246;-0.0240688;0.0635286
0.262474;-0.0314617;-0.0243917;0.0630193
0.262973;-0.0309545;-0.0238369;0.0635286
0.263472;-0.030533;-0.0238287;0.0635286
0.263971;-0.0301206;-0.0231498;0.0635286
0.26447;-0.0296046;-0.0227814;0.0635286
0.264969;-0.0291494;-0.0227524;0.0635286
0.265468;-0.0285613;-0.0226654;0.0635286
0.265967;-0.0280323;-0.0225619;0.0635286
0.266466;-0.0275676;-0.0222597;0.0635286
0.266965;-0.0270772;-0.0214814;0.0632103
0.267464;-0.0265845;-0.0207859;0.0635286
0.267963;-0.0261129;-0.021026;0.0635286
0.268462;-0.0255562;-0.020732;0.0635286
0.268961;-0.0250628;-0.0206865;0.0635286
0.26946;-0.0246225;-0.0205913;0.0635286
0.269959;-0.024218;-0.0203843;0.0635286
0.270458;-0.0237365;-0.0203263;0.0635286
0.270957;-0.0232735;-0.0198255;0.0635286
0.271456;-0.0227802;-0.0196392;0.0635286
0.271955;-0.0223162;-0.0187119;0.0635286
0.272454;-0.0217153;-0.0186291;0.0635286
0.272953;-0.0212673;-0.0186084;0.0635286
0.273452;-0.020827;-0.0184842;0.0635286
0.273951;-0.0203673;-0.0185132;0.0635286
0.27445;-0.019855;-0.0180495;0.0635286
0.274949;-0.0193389;-0.0177432;0.0635286
0.275448;-0.0189166;-0.0171429;0.0635286
0.275947;-0.0185138;-0.0172795;0.0633694
0.276446;-0.01805;-0.0166006;0.0635286
0.276945;-0.0175141;-0.016526;0.0635286
0.277444;-0.0171333;-0.0166006;0.0635286
0.277943;-0.0166349;-0.0164929;0.0633058
0.278442;-0.016169;-0.0162652;0.0635286
0.278941;-0.015716;-0.0161286;0.0635286
0.27944;-0.0152384;-0.0160251;0.0635286
0.279939;-0.0147135;-0.0153213;0.0635286
0.280438;-0.014215;-0.014659;0.0635286
0.280937;-0.0137265;-0.0147335;0.0635286
0.281436;-0.0132607;-0.0144686;0.0635286
0.281935;-0.0127534;-0.0142492;0.0635286
0.282434;-0.0123123;-0.0141995;0.0635286
0.282933;-0.0118238;-0.0136033;0.0635286
0.283432;-0.0112564;-0.0132142;0.0635286
0.283931;-0.0107422;-0.0126015;0.0635286
0.28443;-0.0102181;-0.0125518;0.0635286
