t;vds;corrente;vg
33.3083;0.0352591;0.195617;-0.0638994
33.3332;0.035718;0.195545;-0.0678529
33.3582;0.032442;0.195553;-0.0720787
33.3831;0.0363325;0.195345;-0.0790254
33.4081;0.0358218;0.195345;-0.0849317
33.433;0.0328011;0.195409;-0.0878609
33.458;0.0338426;0.195545;-0.0925839
33.4829;0.0337587;0.195521;-0.097514
33.5079;0.0348082;0.195282;-0.103757
33.5328;0.0328091;0.195329;-0.107822
33.5578;0.0308139;0.195545;-0.111824
33.5827;0.0317836;0.195274;-0.117971
33.6077;0.0330725;0.195912;-0.12162
33.6326;0.0335952;0.195449;-0.127527
33.6576;0.0320909;0.195377;-0.132152
33.6825;0.0306544;0.195497;-0.136122
33.7075;0.0326694;0.195729;-0.143373
33.7324;0.0321108;0.195697;-0.146574
33.7574;0.0293774;0.195593;-0.15176
33.7823;0.0319432;0.195776;-0.15677
33.8073;0.0308659;0.195633;-0.159956
33.8322;0.0304349;0.19604;-0.166806
33.8572;0.0318594;0.196574;-0.172312
33.8821;0.0287669;0.195752;-0.175802
33.907;0.0312209;0.195912;-0.180043
33.932;0.0301636;0.195585;-0.183757
33.9569;0.0277095;0.195992;-0.189778
33.9819;0.0318475;0.195449;-0.195924
34.0068;0.0287151;0.195258;-0.198934
34.0318;0.0285634;0.195425;-0.192067
34.0567;0.0310175;0.195521;-0.191154
34.0817;0.0304589;0.195912;-0.183997
34.1066;0.0298482;0.196072;-0.178811
34.1316;0.0302792;0.19572;-0.175706
34.1565;0.0303631;0.19592;-0.169175
34.1815;0.0310733;0.195824;-0.166806
34.2064;0.0312689;0.195864;-0.159747
34.2314;0.0306703;0.196447;-0.155362
34.2563;0.0308499;0.195529;-0.151328
34.2813;0.03162;0.196902;-0.143805
34.3062;0.0315562;0.196886;-0.142141
34.3312;0.0319552;0.195345;-0.135834
34.3561;0.032462;0.195697;-0.13044
34.3811;0.0319153;0.195665;-0.124501
34.406;0.0332281;0.196175;-0.119971
34.431;0.032442;0.195641;-0.115362
34.4559;0.0327333;0.195888;-0.111072
34.4809;0.0332241;0.195274;-0.104989
34.5058;0.032849;0.196303;-0.101116
34.5308;0.0333677;0.196758;-0.0958173
34.5557;0.0338027;0.197341;-0.0901018
34.5807;0.0344332;0.196247;-0.0878609
34.6056;0.0341977;0.196527;-0.080578
34.6306;0.034473;0.196032;-0.0775848
34.6555;0.0346686;0.196112;-0.0718386
34.6805;0.0344731;0.196271;-0.0656921
34.7054;0.0353509;0.197181;-0.063115
34.7304;0.0353789;0.196271;-0.056024
34.7553;0.0360253;0.196646;-0.0516062
34.7803;0.0358497;0.198618;-0.0455072
34.8052;0.0364482;0.196183;-0.0399369
34.8302;0.0367515;0.196631;-0.0362554
34.8551;0.0362009;0.195665;-0.0317736
34.8801;0.0377012;0.196112;-0.0247787
34.905;0.0377012;0.195848;-0.021257
34.93;0.0374258;0.195808;-0.0157988
34.9549;0.0384115;0.196319;-0.00886778
34.9799;0.0388065;0.196143;-0.00689895
35.0048;0.0389781;0.196439;-0.000144061
35.0298;0.0387466;0.19695;0.00324938
35.0547;0.0398958;0.196455;0.00798742
35.0797;0.0402909;0.196375;0.0128695
35.1046;0.0399956;0.196215;0.0181197
35.1296;0.0407179;0.196151;0.0238663
35.1545;0.0404664;0.196543;0.0292285
35.1795;0.0412884;0.19703;0.0321578
35.2044;0.0420627;0.197085;0.0386884
35.2294;0.0413484;0.196287;0.0447393
35.2543;0.0426812;0.196064;0.0479246
35.2793;0.0433276;0.19754;0.0527746
35.3042;0.043116;0.196966;0.0563442
35.3292;0.0443611;0.195768;0.0636273
35.3541;0.0444329;0.195792;0.068077
35.3791;0.0445487;0.19592;0.0718866
35.404;0.0454864;0.195753;0.0782411
35.429;0.0454265;0.195649;0.0808821
35.4539;0.046065;0.196112;0.0875888
35.4789;0.0463443;0.195721;0.0911433
35.5038;0.0472022;0.196175;0.0959293
35.5288;0.0474018;0.195896;0.101788
35.5537;0.0485909;0.195345;0.106094
35.5787;0.0487305;0.196559;0.111824
35.6036;0.0492892;0.19671;0.114385
35.6286;0.0499956;0.196255;0.119811
35.6535;0.0505704;0.195777;0.126374
35.6785;0.051169;0.195728;0.131704
35.7034;0.0518595;0.197445;0.13585
35.7284;0.0522905;0.197229;0.142045
35.7533;0.0528371;0.195673;0.14499
35.7783;0.0540342;0.195792;0.151728
35.8032;0.0546767;0.196431;0.156002
35.8282;0.054928;0.196495;0.160084
35.8531;0.056209;0.196479;0.167094
35.8781;0.0565282;0.19703;0.168039
35.903;0.057833;0.195888;0.174569
35.928;0.0581962;0.196295;0.178875
35.9529;0.0588227;0.196726;0.183581
35.9779;0.05996;0.195585;0.189121
36.0028;0.0605306;0.197708;0.192451
36.0278;0.0616958;0.197333;0.199446
36.0527;0.0623422;0.196551;0.203047
36.0777;0.0633518;0.195744;0.208073
36.1026;0.0645768;0.197078;0.215132
36.1276;0.0648281;0.196623;0.21859
36.1525;0.0659414;0.196247;0.223744
36.1775;0.0674497;0.196407;0.229058
36.2024;0.0680083;0.196878;0.232308
36.2274;0.0693211;0.196287;0.239415
36.2523;0.0701192;0.195896;0.244953
36.2773;0.0712723;0.195321;0.24761
36.3022;0.0720704;0.196686;0.254461
36.3272;0.0733593;0.195856;0.256846
36.3521;0.0745604;0.196974;0.263585
36.3771;0.0754742;0.195944;0.26677
36.4021;0.0769426;0.19659;0.27186
36.427;0.0786504;0.197197;0.278776
36.452;0.0799114;0.19695;0.281672
36.4769;0.081703;0.19663;0.287547
36.5019;0.0831555;0.196136;0.291005
36.5268;0.0843727;0.196511;0.296126
36.5518;0.0864161;0.196822;0.303169
36.5767;0.0879204;0.196503;0.306579
36.6017;0.0894366;0.196375;0.311509
36.6266;0.0908212;0.197285;0.31727
36.6516;0.0923216;0.197245;0.321224
36.6765;0.0940414;0.197038;0.32734
36.7015;0.0956016;0.196998;0.33206
36.7264;0.0977964;0.195944;0.335469
36.7514;0.0997718;0.196431;0.340961
36.7763;0.101684;0.196822;0.345186
36.8013;0.103779;0.195777;0.351043
36.8262;0.105686;0.196471;0.356344
36.8512;0.107717;0.19608;0.359433
36.8761;0.109134;0.195768;0.366057
36.9011;0.11168;0.196383;0.368315
36.926;0.113499;0.196064;0.375119
36.951;0.115746;0.196654;0.381957
36.9759;0.117841;0.196064;0.385988
37.0009;0.120247;0.196176;0.391206
37.0258;0.122621;0.196144;0.396763
37.0508;0.124625;0.196574;0.399468
37.0757;0.126779;0.19699;0.406716
37.1007;0.129181;0.195872;0.41
37.1256;0.131216;0.196056;0.415347
37.1506;0.133275;0.195776;0.42133
37.1755;0.135171;0.19608;0.423331
37.2005;0.137764;0.196247;0.428664
37.2254;0.139393;0.196758;0.434184
37.2504;0.141962;0.196862;0.439498
37.2753;0.143969;0.195936;0.444751
37.3002;0.145633;0.196191;0.447344
37.3252;0.147916;0.196311;0.454672
37.3501;0.149209;0.196159;0.459573
37.3751;0.150821;0.196311;0.464215
37.4;0.152509;0.196614;0.470775
37.425;0.153439;0.196423;0.474491
37.4499;0.154791;0.196686;0.479501
37.4749;0.155617;0.197069;0.485229
37.4998;0.156008;0.196215;0.48936
37.5248;0.156767;0.196966;0.495332
37.5497;0.156751;0.195569;0.502243
37.5747;0.157245;0.197484;0.505014
37.5996;0.15699;0.196814;0.511195
37.6246;0.156767;0.197069;0.515801
37.6495;0.155984;0.195745;0.519307
37.6745;0.155414;0.196223;0.525233
37.6994;0.154221;0.196559;0.531328
37.7244;0.152772;0.196431;0.535153
37.7493;0.150996;0.195633;0.541574
37.7743;0.148474;0.195473;0.545416
37.7992;0.146264;0.197293;0.551112
37.8242;0.143614;0.196096;0.557695
37.8491;0.140282;0.196487;0.561423
37.8741;0.137198;0.196439;0.567071
37.899;0.134572;0.196439;0.571635
37.924;0.13055;0.195705;0.57551
37.9489;0.127182;0.197061;0.58268
37.9739;0.124194;0.195697;0.586859
37.9988;0.120124;0.196391;0.591069
38.0238;0.116875;0.195513;0.595003
38.0487;0.113679;0.195617;0.600493
38.0737;0.110523;0.196431;0.606913
38.0986;0.107761;0.195944;0.611108
38.1236;0.10482;0.195441;0.615029
38.1485;0.101364;0.196686;0.620745
38.1735;0.0985424;0.196415;0.62313
38.1984;0.0958969;0.196199;0.629176
38.2234;0.0934908;0.196199;0.634315
38.2483;0.0912203;0.195816;0.63923
38.2733;0.088878;0.195242;0.644914
38.2982;0.0866275;0.195345;0.649315
38.3232;0.0849594;0.195697;0.654968
38.3481;0.0823574;0.195353;0.660262
38.3731;0.080865;0.195952;0.663958
38.398;0.0785986;0.195792;0.670859
38.423;0.0768309;0.196686;0.675808
38.4479;0.0749993;0.196399;0.678928
38.4729;0.0732994;0.196232;0.684211
38.4978;0.0725492;0.196511;0.687892
38.5228;0.0708654;0.19616;0.694547
38.5477;0.0698399;0.195824;0.700422
38.5727;0.0678607;0.196998;0.702887
38.5976;0.0668991;0.195952;0.708349
38.6226;0.0659175;0.196208;0.713102
38.6475;0.0649;0.196048;0.718882
38.6725;0.0638346;0.196215;0.724559
38.6974;0.0630884;0.195657;0.728223
38.7224;0.0620589;0.195457;0.734612
38.7473;0.061205;0.196096;0.738525
38.7723;0.0600518;0.19612;0.742832
38.7972;0.0591219;0.19576;0.748926
38.8222;0.0583079;0.195896;0.752894
38.8471;0.0575418;0.196375;0.758802
38.8721;0.0565721;0.196088;0.762745
38.897;0.0560573;0.196255;0.766794
38.922;0.0553231;0.195409;0.771867
38.9469;0.0540462;0.195489;0.775789
38.9719;0.0535474;0.19576;0.782283
38.9968;0.0527254;0.195505;0.786717
39.0218;0.0531723;0.195449;0.783852
39.0467;0.0538985;0.195625;0.778782
39.0717;0.0550957;0.19584;0.774718
39.0966;0.0552194;0.196056;0.767515
39.1216;0.0566;0.196638;0.766505
39.1465;0.0574898;0.196455;0.759506
39.1715;0.0586391;0.195369;0.757267
39.1964;0.0597684;0.195912;0.750847
39.2214;0.06077;0.195721;0.745473
39.2463;0.0618394;0.195297;0.742271
39.2713;0.0625178;0.195944;0.73506
39.2962;0.063659;0.195433;0.731219
39.3212;0.0648401;0.196582;0.726848
39.3461;0.0657978;0.196934;0.721538
39.3711;0.0674856;0.197213;0.717121
39.396;0.0686069;0.196742;0.710894
39.421;0.0701471;0.196511;0.705976
39.4459;0.0713561;0.196128;0.701928
39.4709;0.0732555;0.195776;0.696468
39.4958;0.0747559;0.195305;0.691733
39.5208;0.076376;0.195736;0.686677
39.5457;0.0781477;0.195393;0.680497
39.5707;0.0803064;0.195282;0.6788
39.5956;0.082485;0.196008;0.672971
39.6206;0.0844884;0.195409;0.667946
39.6455;0.0869428;0.195936;0.66295
39.6705;0.0889458;0.197269;0.656536
39.6954;0.0919544;0.197676;0.653624
39.7204;0.0940813;0.197349;0.647107
39.7453;0.0969065;0.197261;0.643359
39.7703;0.0998721;0.195848;0.63867
39.7952;0.102765;0.197484;0.631625
39.8202;0.105754;0.195856;0.626315
39.8451;0.109102;0.196231;0.623018
39.8701;0.111879;0.195449;0.617494
39.8951;0.115538;0.196343;0.614853
39.92;0.118743;0.195752;0.60797
39.945;0.122733;0.19663;0.602927
39.9699;0.126085;0.196287;0.598333
39.9949;0.129628;0.197907;0.592286
40.0198;0.132453;0.196167;0.589725
40.0448;0.135969;0.196359;0.583096
40.0697;0.139017;0.197229;0.580502
40.0947;0.142138;0.196686;0.574869
40.1196;0.144787;0.196487;0.567312
40.1446;0.147457;0.196112;0.563969
40.1695;0.149548;0.197436;0.55912
40.1945;0.151156;0.196966;0.553322
40.2194;0.152717;0.196383;0.54884
40.2444;0.154273;0.196862;0.543143
40.2693;0.154675;0.196407;0.537922
40.2943;0.15519;0.196974;0.533394
40.3192;0.155881;0.19691;0.527538
40.3442;0.155721;0.19699;0.521644
40.3691;0.155378;0.195976;0.518539
40.3941;0.154955;0.197772;0.511707
40.419;0.154432;0.196694;0.508215
40.444;0.153854;0.196575;0.503204
40.4689;0.152752;0.197221;0.497973
40.4939;0.15191;0.19703;0.493778
40.5188;0.150442;0.196519;0.487229
40.5438;0.148642;0.196782;0.482239
40.5687;0.147062;0.19616;0.478573
40.5937;0.146224;0.196056;0.471655
40.6186;0.144165;0.19667;0.46868
40.6436;0.142086;0.196782;0.462871
40.6685;0.139871;0.196726;0.45608
40.6934;0.138243;0.198323;0.451969
40.7184;0.135941;0.197708;0.447296
40.7433;0.13387;0.196567;0.442379
40.7683;0.132074;0.196136;0.43729
40.7932;0.129888;0.196231;0.431369
40.8182;0.128012;0.195896;0.42506
40.8431;0.125387;0.19679;0.423331
40.8681;0.123032;0.197508;0.41842
40.893;0.121193;0.196375;0.413376
40.918;0.119258;0.196327;0.407356
40.9429;0.116855;0.195912;0.402317
40.9679;0.115179;0.195385;0.399372
40.9928;0.112805;0.197045;0.393415
41.0178;0.110251;0.195928;0.389623
41.0427;0.108938;0.196543;0.383429
41.0677;0.107007;0.19612;0.3764
41.0926;0.105008;0.196543;0.372076
41.1176;0.102893;0.196263;0.367418
41.1425;0.100706;0.195513;0.362698
41.1675;0.0988616;0.196439;0.359433
41.1924;0.0972096;0.19604;0.352356
41.2174;0.0955857;0.195537;0.349316
41.2423;0.093798;0.196718;0.34341
41.2673;0.0921341;0.195393;0.33715
41.2922;0.0906337;0.195393;0.335373
41.3172;0.0889299;0.195465;0.328204
41.3421;0.0878565;0.195936;0.323961
41.3671;0.0859292;0.195313;0.319175
41.392;0.0848596;0.195274;0.312486
41.417;0.0831594;0.195744;0.309443
41.4419;0.0819065;0.196479;0.303521
41.4669;0.0803463;0.196591;0.300465
41.4918;0.078842;0.196112;0.295006
41.5168;0.0776649;0.196407;0.288123
41.5417;0.0764159;0.195689;0.285146
41.5667;0.0750872;0.195888;0.27956
41.5916;0.0739539;0.195689;0.273733
41.6166;0.0729044;0.196104;0.271028
41.6415;0.0714958;0.196886;0.264113
41.6665;0.0707935;0.196311;0.260079
41.6914;0.0698638;0.195928;0.255597
41.7164;0.0686588;0.196391;0.250715
41.7413;0.0674058;0.195433;0.24761
41.7663;0.0667634;0.195489;0.24148
41.7912;0.0659494;0.196096;0.235573
41.8162;0.0650955;0.196224;0.231636
41.8411;0.064078;0.195521;0.225617
41.8661;0.0634635;0.197013;0.222912
41.891;0.062027;0.196136;0.215821
41.916;0.0614883;0.196143;0.212219
41.9409;0.0606703;0.195705;0.206937
41.9659;0.059561;0.195633;0.199846
41.9908;0.0589784;0.196973;0.196213
42.0158;0.0587508;0.196471;0.191699
42.0407;0.0575338;0.195625;0.18603
42.0657;0.0569791;0.195577;0.18238
42.0906;0.0564444;0.196598;0.175722
42.1156;0.0556224;0.196543;0.17188
42.1405;0.054972;0.196639;0.167735
42.1655;0.0545011;0.195649;0.16194
42.1904;0.0534117;0.195697;0.158579
42.2154;0.0526415;0.195976;0.151808
42.2403;0.0521627;0.195345;0.148911
42.2653;0.0515043;0.19576;0.143773
42.2902;0.0509295;0.195409;0.137899
42.3152;0.050746;0.195649;0.134809
42.3401;0.0500114;0.195617;0.127991
42.3651;0.0492094;0.195258;0.122116
42.39;0.0486068;0.195282;0.118339
42.415;0.0480123;0.195705;0.112
42.4399;0.0476212;0.195641;0.109343
42.4649;0.0471863;0.196064;0.103837
42.4898;0.0468431;0.19663;0.0987305
42.5148;0.0462326;0.19584;0.095561
42.5397;0.0458416;0.196399;0.0883891
42.5647;0.0455902;0.196104;0.0840994
42.5896;0.04484;0.196558;0.0798737
42.6146;0.0446924;0.195816;0.0745117
42.6395;0.0440699;0.195673;0.0717106
42.6645;0.0438145;0.196183;0.065388
42.6894;0.0431122;0.195737;0.0607621
42.7144;0.0430123;0.195561;0.055864
42.7393;0.0421583;0.195641;0.0498135
42.7643;0.0421504;0.195593;0.0466438
42.7892;0.0413882;0.195369;0.040385
42.8142;0.0415039;0.195569;0.0357592
42.8391;0.0408415;0.195713;0.0317576
42.8641;0.0404625;0.19525;0.0246506
42.889;0.0404704;0.195569;0.0221694
42.914;0.0397841;0.195481;0.0158948
42.9389;0.0392215;0.195417;0.00982818
42.9639;0.0392055;0.195417;0.00640273
42.9888;0.0389302;0.195242;0.000256109
43.0138;0.0384234;0.195297;-0.00214491
43.0387;0.037793;0.19525;-0.00808346
43.0637;0.0374099;0.19525;-0.0133817
43.0886;0.0376254;0.195465;-0.0184079
43.1136;0.0373102;0.196303;-0.0239623
43.1385;0.0368951;0.196383;-0.0284602
43.1635;0.0367355;0.195832;-0.0325259
43.1884;0.0363684;0.196064;-0.0396327
43.2134;0.0359015;0.196263;-0.041826
43.2383;0.03573;0.195633;-0.0483728
43.2633;0.0355424;0.196;-0.0552877
43.2882;0.0359454;0.195465;-0.0597215
43.3132;0.0349279;0.195577;-0.0638994
43.3382;0.0344451;0.195449;-0.0689254
43.3631;0.0346526;0.19572;-0.0733912
43.3881;0.0343374;0.196056;-0.0799378
43.413;0.0342536;0.195545;-0.0861802
43.438;0.0334795;0.195705;-0.0878609
43.4629;0.0337787;0.195274;-0.0938964
43.4879;0.0341339;0.195313;-0.097498
43.5128;0.0332161;0.195617;-0.103837
43.5378;0.0315642;0.195968;-0.107102
43.5627;0.0333996;0.195617;-0.111824
43.5877;0.0331004;0.195601;-0.118339
43.6126;0.0326136;0.196343;-0.121556
43.6376;0.0307182;0.195465;-0.127399
43.6625;0.0315521;0.195497;-0.133065
43.6875;0.0333438;0.195689;-0.140075
43.7124;0.030387;0.195968;-0.143773
43.7374;0.0303431;0.195752;-0.146382
43.7623;0.0312968;0.196415;-0.151824
43.7873;0.0324061;0.196016;-0.159219
43.8122;0.0307023;0.196559;-0.161332
43.8372;0.0290822;0.196128;-0.167735
43.8621;0.0295251;0.196582;-0.17228
43.8871;0.0308898;0.197117;-0.175722
43.912;0.0301675;0.196104;-0.182973
43.937;0.0302553;0.197333;-0.186096
43.9619;0.0289066;0.195912;-0.191603
43.9869;0.0294413;0.195497;-0.196148
44.0118;0.0309616;0.195361;-0.199558
44.0368;0.0276816;0.195329;-0.191795
44.0617;0.0296807;0.195561;-0.18563
44.0866;0.0311971;0.195808;-0.183437
44.1116;0.0287828;0.195258;-0.176874
44.1365;0.0315921;0.19529;-0.175722
44.1615;0.029593;0.195242;-0.169159
44.1864;0.0302393;0.195697;-0.163589
44.2114;0.0319672;0.195665;-0.159988
44.2363;0.0292497;0.19596;-0.152833
44.2613;0.0320469;0.195665;-0.150432
44.2862;0.0312489;0.196606;-0.145726
44.3112;0.0299241;0.196551;-0.141084
44.3361;0.0328969;0.195976;-0.135786
44.3611;0.0319751;0.196383;-0.130104
44.386;0.0314046;0.196966;-0.123029
44.411;0.0320071;0.195904;-0.119811
44.4359;0.0324141;0.195784;-0.113585
44.4609;0.0322066;0.195697;-0.111136
44.4858;0.0333318;0.196208;-0.103837
44.5108;0.0332361;0.19616;-0.100635
44.5357;0.0329488;0.196295;-0.0958012
44.5607;0.0338785;0.19612;-0.0893655
44.5856;0.0336391;0.196487;-0.0872687
44.6106;0.0344451;0.196567;-0.08045
44.6355;0.0345488;0.1958;-0.0762083
44.6605;0.0337747;0.195792;-0.0710703
44.6854;0.0346287;0.196271;-0.0646357
44.7104;0.0349279;0.196774;-0.0619306
44.7353;0.0351993;0.195697;-0.055912
44.7603;0.0356621;0.195473;-0.0507259
44.7852;0.0354107;0.196175;-0.0454271
44.8102;0.036105;0.195689;-0.0399369
44.8351;0.0360093;0.195712;-0.034991
44.8601;0.0361889;0.195968;-0.0317096
44.885;0.0365839;0.19695;-0.0243305
44.91;0.0374099;0.195433;-0.0205047
44.9349;0.0381999;0.195561;-0.0155426
44.9599;0.0375296;0.195968;-0.00865969
44.9848;0.0384274;0.195864;-0.00550634
45.0098;0.0388065;0.195928;0
45.0347;0.0385352;0.195665;0.0037776
45.0597;0.0387506;0.196048;0.00822752
45.0846;0.0399557;0.195968;0.0143101
45.1096;0.0401791;0.196463;0.0176715
45.1345;0.039437;0.196311;0.0240584
45.1595;0.0403348;0.195617;0.030333
45.1844;0.0410889;0.195369;0.03291
45.2094;0.0413004;0.195497;0.0398728
45.2343;0.0419949;0.197006;0.0460358
45.2593;0.0422102;0.195305;0.0479246
45.2842;0.042693;0.195848;0.0548395
45.3092;0.0428887;0.195593;0.0578488
45.3341;0.0436509;0.195313;0.0638994
45.3591;0.043958;0.195553;0.0687813
45.384;0.0445446;0.195769;0.0726229
45.409;0.044828;0.195377;0.0794416
45.4339;0.0450914;0.196311;0.0812663
45.4589;0.045646;0.195657;0.0876368
45.4838;0.0471464;0.195505;0.09276
45.5088;0.0462924;0.195441;0.0960894
45.5337;0.0474017;0.195353;0.103613
45.5587;0.0480681;0.195305;0.106206
45.5836;0.0476172;0.195968;0.111824
45.6086;0.0493211;0.195409;0.114545
45.6335;0.0499916;0.195345;0.120052
45.6585;0.0498641;0.195601;0.12719
45.6834;0.0513966;0.196766;0.132537
45.7084;0.0515083;0.196663;0.135914
45.7333;0.0517477;0.195569;0.142781
45.7583;0.0526216;0.195329;0.145774
45.7832;0.0532761;0.195577;0.15176
45.8082;0.0539425;0.195282;0.155682
45.8331;0.0547285;0.195441;0.160196
45.8581;0.0551355;0.195601;0.16703
45.883;0.0564085;0.195242;0.167959
45.908;0.0569751;0.195689;0.174409
45.9329;0.057833;0.195737;0.178603
45.9579;0.058272;0.195585;0.183821
45.9828;0.0593654;0.195473;0.190754
46.0078;0.0600598;0.195593;0.193619
46.0327;0.0608219;0.195313;0.199686
46.0577;0.0618514;0.195497;0.204456
46.0826;0.0628809;0.195665;0.209706
46.1076;0.0635313;0.196231;0.215661
46.1325;0.0645408;0.195633;0.219822
46.1575;0.0653588;0.196231;0.224048
46.1824;0.0663803;0.19588;0.230675
46.2074;0.0674298;0.195609;0.233268
46.2323;0.0683276;0.195665;0.239927
46.2573;0.0695725;0.195561;0.246458
46.2822;0.0708933;0.195824;0.249291
46.3072;0.0718669;0.196614;0.255597
46.3321;0.0727448;0.196391;0.25819
46.3571;0.0739139;0.197237;0.263585
46.382;0.0752108;0.19699;0.269107
46.407;0.0758732;0.197461;0.273045
46.4319;0.0777566;0.196271;0.278792
46.4569;0.0789497;0.196088;0.283353
46.4818;0.0806855;0.196894;0.287547
46.5068;0.0817748;0.196335;0.292734
46.5317;0.0836663;0.195529;0.297839
46.5567;0.0849354;0.196207;0.303521
46.5816;0.0867951;0.19679;0.306963
46.6066;0.0882875;0.195944;0.311557
46.6315;0.08968;0.19679;0.317286
46.6565;0.0914437;0.196032;0.321097
46.6814;0.0928523;0.196279;0.327484
46.7064;0.0944444;0.196926;0.3331
46.7313;0.0965832;0.196407;0.335726
46.7563;0.0987898;0.195824;0.342482
46.7812;0.100351;0.196112;0.34669
46.8062;0.102326;0.196838;0.351444
46.8312;0.104409;0.196511;0.357768
46.8561;0.106464;0.196295;0.359865
46.8811;0.108272;0.195665;0.367162
46.906;0.109972;0.196072;0.369869
46.931;0.112182;0.195936;0.37552
46.9559;0.114756;0.195569;0.381732
46.9809;0.116716;0.19584;0.385668
47.0058;0.118891;0.195258;0.391382
47.0308;0.121121;0.195633;0.397915
47.0557;0.123443;0.195657;0.400091
47.0807;0.125877;0.196311;0.4071
47.1056;0.127893;0.195561;0.412097
47.1306;0.129908;0.195992;0.415682
47.1555;0.132274;0.197748;0.422995
47.1805;0.134345;0.196407;0.424036
47.2054;0.135861;0.196543;0.430777
47.2304;0.138211;0.196215;0.435304
47.2553;0.140326;0.196439;0.439994
47.2803;0.142529;0.196678;0.446976
47.3052;0.144432;0.195856;0.448864
47.3302;0.146603;0.197261;0.45528
47.3551;0.148175;0.196167;0.460646
47.3801;0.149715;0.196846;0.466341
47.405;0.151188;0.197253;0.471255
47.4299;0.152349;0.197006;0.477037
47.4549;0.153885;0.197748;0.480285
47.4798;0.154668;0.197022;0.486813
47.5048;0.155334;0.196184;0.49093
47.5297;0.155889;0.195936;0.496308
47.5547;0.15687;0.197245;0.503204
47.5796;0.156779;0.197006;0.5062
47.6046;0.156962;0.196615;0.511195
47.6295;0.157086;0.196096;0.516618
47.6545;0.156304;0.197468;0.519467
47.6794;0.155378;0.196383;0.526593
47.7044;0.154309;0.197053;0.531808
47.7293;0.153563;0.196918;0.535793
47.7543;0.151555;0.195625;0.542999
47.7792;0.149356;0.195545;0.546567
47.8042;0.146994;0.195513;0.551912
47.8291;0.144847;0.196575;0.5588
47.8541;0.141883;0.196902;0.56299
47.879;0.138531;0.196335;0.567135
47.904;0.135414;0.195944;0.573413
47.9289;0.132457;0.197492;0.577335
47.9539;0.129086;0.195609;0.58308
47.9788;0.125534;0.195792;0.58774
48.0038;0.121959;0.19616;0.591149
48.0287;0.118252;0.197437;0.59734
48.0537;0.115315;0.196598;0.601486
48.0786;0.11237;0.196239;0.60701
48.1036;0.109286;0.195936;0.611252
48.1285;0.106229;0.195689;0.615909
48.1535;0.102777;0.196319;0.622682
48.1784;0.100111;0.19584;0.623418
48.2034;0.0971019;0.195401;0.630793
48.2283;0.0944923;0.195744;0.634892
48.2533;0.0922778;0.195625;0.640226
48.2782;0.089708;0.195633;0.646819
48.3032;0.0876371;0.197173;0.65167
48.3281;0.085546;0.195561;0.65516
48.3531;0.0834348;0.196583;0.662694
48.378;0.0811763;0.197357;0.666071
48.403;0.0797558;0.195593;0.670939
48.4279;0.0778684;0.196135;0.677264
48.4529;0.0756857;0.195856;0.678928
48.4778;0.0745964;0.19596;0.685028
48.5028;0.0725772;0.195808;0.690435
48.5277;0.0714839;0.196208;0.695011
48.5527;0.0703187;0.19572;0.700485
48.5776;0.0686627;0.196894;0.703593
48.6026;0.0674777;0.196152;0.71035
48.6275;0.0661609;0.195689;0.713966
48.6525;0.0650835;0.19525;0.719393
48.6774;0.0644531;0.196008;0.726176
48.7024;0.0633039;0.195625;0.729248
48.7273;0.0623702;0.195593;0.734836
48.7523;0.0612529;0.196176;0.73931
48.7772;0.0604668;0.195577;0.74368
48.8022;0.0594213;0.197005;0.750703
48.8271;0.0583598;0.195944;0.755472
48.8521;0.0580246;0.195848;0.758818
48.877;0.0569711;0.196247;0.764666
48.902;0.0563486;0.195601;0.766858
48.9269;0.0550717;0.195665;0.773853
48.9519;0.0548403;0.196;0.776493
48.9768;0.0540861;0.195625;0.782796
49.0018;0.053699;0.195529;0.787374
49.0267;0.0540342;0.196279;0.782988
49.0517;0.054545;0.195689;0.77723
49.0766;0.0558698;0.195697;0.774462
49.1016;0.0565122;0.195417;0.767339
49.1265;0.057406;0.196176;0.764547
49.1515;0.0583837;0.195377;0.758802
49.1764;0.0592138;0.196391;0.756851
49.2014;0.0601635;0.196176;0.750607
49.2263;0.061205;0.195705;0.744049
49.2513;0.0622305;0.196391;0.74195
49.2762;0.0634196;0.196072;0.734884
49.3012;0.0648281;0.195649;0.730258
49.3261;0.0655663;0.195513;0.726464
49.3511;0.0669908;0.195737;0.719954
49.376;0.0683196;0.196112;0.715474
49.401;0.0694887;0.195936;0.71083
49.4259;0.0712245;0.196;0.703447
49.4509;0.0724574;0.195465;0.701735
49.4758;0.0742731;0.195409;0.695107
49.5008;0.0759889;0.195305;0.689717
49.5257;0.0779122;0.195242;0.685493
49.5507;0.0799313;0.195393;0.678928
49.5756;0.0818028;0.196654;0.678239
49.6006;0.0839935;0.195497;0.671067
49.6255;0.0861407;0.195242;0.664823
49.6505;0.0886186;0.195337;0.662598
49.6754;0.0909569;0.195481;0.655208
49.7004;0.093802;0.195401;0.651671
49.7253;0.0961762;0.195625;0.646979
49.7503;0.098814;0.195768;0.641215
49.7752;0.102091;0.195744;0.637054
49.8002;0.105287;0.195258;0.630953
49.8251;0.108284;0.195274;0.624523
49.8501;0.111656;0.195361;0.622859
49.875;0.114573;0.195297;0.615846
49.9;0.117793;0.195928;0.614307
