t;vds;corrente;vg
0.138472;-0.0015136;-0.012001;0.443354
0.138722;-0.0015769;-0.00625542;0.442881
0.138971;-0.00153882;0.00921318;0.443259
0.139221;-0.00164464;0.0108762;0.443448
0.139471;-0.0014152;0.00932243;0.4429
0.13972;-0.00150915;0.00672478;0.442787
0.139969;-0.00157344;-0.00587507;0.443297
0.140219;-0.00154871;-0.00258148;0.443221
0.140468;-0.00172376;0.00236298;0.443146
0.140718;-0.00157888;0.0109814;0.442673
0.140968;-0.00165552;0.0156466;0.443108
0.141217;-0.00168024;0.0157842;0.443032
0.141466;-0.00158431;0.0104311;0.443127
0.141716;-0.00161201;-0.00619068;0.443316
0.141965;-0.0016031;-0.00491613;0.443335
0.142215;-0.00160162;-0.00323291;0.443429
0.142465;-0.00172376;0.00787794;0.44341
0.142714;-0.00149284;0.00780511;0.443448
0.142963;-0.00157591;0.004467;0.443448
0.143213;-0.00158333;-0.0035647;0.443259
0.143462;-0.00159223;-0.020842;0.443297
0.143712;-0.00161052;-0.0182281;0.443448
0.143962;-0.00149333;-0.00445487;0.443354
0.144211;-0.00159915;0.006919;0.442975
0.14446;-0.00164464;0.0147767;0.44341
0.14471;-0.00170447;0.0174593;0.443259
0.144959;-0.00179348;0.00182484;0.443221
0.145209;-0.0016664;-0.0131218;0.44273
0.145459;-0.00162931;-0.0106981;0.442976
0.145708;-0.00149827;-0.00173177;0.443089
0.145957;-0.00169409;0.0126686;0.442598
0.146207;-0.00167233;0.017868;0.442371
0.146456;-0.00163228;0.0218333;0.442805
0.146706;-0.00157541;0.0126525;0.442787
0.146956;-0.00170892;0.00130288;0.442976
0.147205;-0.00163426;-0.0125311;0.443013
0.147455;-0.00148245;-0.014012;0.442692
0.147704;-0.00159668;-0.00825019;0.443089
0.147953;-0.00166096;-0.000833517;0.44341
0.148203;-0.0014869;0.0139594;0.443316
0.148453;-0.00141619;0.000178033;0.443165
0.148702;-0.0014508;-0.00486353;0.44341
0.148952;-0.00135438;-0.00699183;0.44341
0.149201;-0.00132669;-0.00937908;0.443259
0.14945;-0.00128713;0.00205547;0.44341
0.1497;-0.00146959;0.00795077;0.4429
0.14995;-0.00152695;0.0039936;0.443127
0.150199;-0.00158333;0.000582653;0.44273
0.150449;-0.0015591;0.00451151;0.442994
0.150698;-0.00144388;-0.00127051;0.443448
0.150947;-0.00159371;0.00108438;0.44324
0.151197;-0.00150816;0.00818141;0.443259
0.151447;-0.00166491;0.00911203;0.44341
0.151696;-0.00151509;0.00614213;0.443354
0.151946;-0.00168667;0.00142022;0.442957
0.152195;-0.00145427;-1.61851e-05;0.442616
0.152444;-0.00164266;-0.000461267;0.443165
0.152694;-0.00149976;-0.000396527;0.443429
0.152944;-0.00154228;0.00647796;0.44324
0.153193;-0.00151706;0.000699993;0.443335
0.153443;-0.00154871;-0.00246414;0.442654
0.153692;-0.00151459;-0.0144125;0.442805
0.153941;-0.00135834;-0.0124987;0.443089
0.154191;-0.0013257;-0.00989699;0.443127
0.15444;-0.00120307;-0.00362135;0.442635
0.15469;-0.00145427;0.00843227;0.443051
0.15494;-0.0014785;0.00773632;0.442654
0.155189;-0.00161942;-0.00151328;0.442446
0.155438;-0.0015675;-0.00455197;0.441785
0.155688;-0.00156454;-0.00458839;0.442088
0.155937;-0.00168074;-0.00337858;0.443108
0.156187;-0.00169359;-0.00135143;0.443448
0.156437;-0.00191512;0.00447105;0.442843
0.156686;-0.00171486;0.0104351;0.443297
0.156935;-0.00177172;0.0105363;0.442976
0.157185;-0.00178755;-0.00371846;0.442654
0.157434;-0.00181425;0.00116126;0.443391
0.157684;-0.00190672;-0.00409476;0.442843
0.157934;-0.0018365;0.000643346;0.44307
0.158183;-0.00168222;0.00227397;0.442843
0.158432;-0.00155563;0.00325315;0.44256
0.158682;-0.00147503;-0.00677333;0.442673
0.158931;-0.00172326;-0.00990508;0.442957
0.159181;-0.00158234;-0.0084606;0.443032
0.159431;-0.00138158;-0.00613808;0.442919
0.15968;-0.00143597;0.0123409;0.442238
0.159929;-0.0012807;0.0210078;0.44239
0.160179;-0.00150619;0.0171478;0.443202
0.160428;-0.00163475;0.00957329;0.442805
0.160678;-0.0016659;-0.00336239;0.442181
0.160928;-0.00156008;-0.0128871;0.44324
0.161177;-0.0018187;-0.00549474;0.442938
0.161426;-0.00164761;0.0088814;0.442598
0.161676;-0.00172672;0.011734;0.442919
0.161925;-0.00166046;0.0143478;0.443089
0.162175;-0.00177568;0.0215096;0.442881
0.162425;-0.00168123;0.00784558;0.442332
0.162674;-0.00170398;-0.00781321;0.44324
0.162923;-0.00172524;-0.0130004;0.443372
0.163173;-0.00158679;-0.00832303;0.443259
0.163422;-0.00134845;0.00304274;0.443259
0.163672;-0.00133609;0.0153998;0.443448
0.163922;-0.00148492;0.00831089;0.442862
0.164171;-0.00151261;0.000210402;0.443127
0.164421;-0.00132026;-0.00669646;0.443146
0.16467;-0.00128219;-0.00450747;0.443278
0.164919;-0.00120752;0.00259361;0.443278
0.165169;-0.0012723;0.00853747;0.443013
0.165419;-0.00150273;0.013579;0.443354
0.165668;-0.00129752;0.0173096;0.443448
0.165918;-0.00156058;0.00456411;0.443429
0.166167;-0.00131433;0.00419995;0.443202
0.166416;-0.00125301;0.00243177;0.443335
0.166666;-0.0014068;0.00445082;0.442371
0.166916;-0.00165156;0.00683402;0.443184
0.167165;-0.00159668;0.010771;0.442635
0.167415;-0.00158926;0.00573347;0.443014
0.167664;-0.00169706;-0.00176819;0.442408
0.167913;-0.00171041;-0.000801147;0.443278
0.168163;-0.00149976;0.0026624;0.443013
0.168413;-0.00133757;0.00874788;0.443448
0.168662;-0.00155959;0.0103502;0.443013
0.168912;-0.00140976;0.00159016;0.443259
0.169161;-0.00159124;-0.00864267;0.443297
0.16941;-0.00148097;-0.00869527;0.443448
0.16966;-0.00125796;-0.000610977;0.443183
0.169909;-0.00129059;0.00832302;0.443202
0.170159;-0.00135092;0.0104473;0.442881
0.170409;-0.0013613;0.011034;0.443448
0.170658;-0.0014424;0.00667623;0.44307
0.170907;-0.00146317;-0.00625542;0.441671
0.171157;-0.00157937;-0.00360921;0.443221
0.171406;-0.00156503;-0.00249651;0.443165
0.171656;-0.00165502;0.000744501;0.443448
0.171906;-0.00167085;0.0112565;0.443448
0.172155;-0.0017025;0.0140646;0.443278
0.172404;-0.00174453;0.00433752;0.443372
0.172654;-0.00176628;-9.30627e-05;0.443448
0.172903;-0.00162189;-0.00372655;0.443165
0.173153;-0.001702;-0.00177224;0.443297
0.173403;-0.00187012;-0.00265835;0.443448
0.173652;-0.00175639;0.00281211;0.443108
0.173901;-0.00162882;0.007182;0.443165
0.174151;-0.0016931;0.0064901;0.443372
0.1744;-0.00163129;-0.00723055;0.443448
0.17465;-0.00160508;-0.0146755;0.443108
0.1749;-0.0016125;-0.00937908;0.443391
0.175149;-0.00158085;0.000445082;0.443146
0.175398;-0.00149135;0.0162212;0.442862
0.175648;-0.00159964;0.0148374;0.443278
0.175897;-0.0016842;0.00687449;0.443372
0.176147;-0.00164711;5.26006e-05;0.44341
0.176397;-0.00168865;-0.0112201;0.443297
0.176646;-0.0016753;-0.0139958;0.443448
0.176895;-0.00170546;-0.000663577;0.443089
0.177145;-0.00168667;0.00638085;0.44324
0.177394;-0.00160459;0.0146108;0.443032
0.177644;-0.00158827;0.0107548;0.442862
0.177894;-0.00179051;0.0051063;0.443448
0.178143;-0.00167283;-0.00986058;0.442976
0.178392;-0.001747;-0.0201986;0.442805
0.178642;-0.00168964;-0.0204252;0.443202
0.178891;-0.00164959;-0.00983226;0.443127
0.179141;-0.00168816;-7.28312e-05;0.44324
0.179391;-0.00147355;0.00448319;0.443448
0.17964;-0.00161893;-0.00289708;0.443278
0.17989;-0.00124856;-0.00916868;0.443297
0.180139;-0.00137911;-0.00780511;0.442692
0.180388;-0.00145525;-0.00827043;0.442938
0.180638;-0.00148641;0.00487567;0.442673
0.180888;-0.00156157;0.00929412;0.442598
0.181137;-0.00155465;0.00835944;0.442862
0.181387;-0.00146366;0.000339881;0.442484
0.181636;-0.00146613;-0.000756639;0.443316
0.181885;-0.00130493;-0.00333002;0.443278
0.182135;-0.00146317;0.000594792;0.443448
0.182385;-0.00134795;0.00562422;0.443127
0.182634;-0.0014157;0.00481497;0.442957
0.182884;-0.001433;0.00374678;0.44324
0.183133;-0.00147899;-0.00525196;0.442862
0.183382;-0.00151954;-0.00687449;0.443259
0.183632;-0.0013702;-0.00360112;0.443221
0.183882;-0.00137614;0.00235894;0.443373
0.184131;-0.00142756;0.000356066;0.442579
0.184381;-0.00153833;-0.00330575;0.442088
0.18463;-0.00134251;-0.00762304;0.443032
0.184879;-0.00133707;-0.00796697;0.442201
0.185129;-0.00141322;-0.0100427;0.443429
0.185379;-0.00150569;-0.0018127;0.443448
0.185628;-0.00158135;7.28315e-05;0.443372
0.185878;-0.00136773;0.00831088;0.442541
0.186127;-0.00144537;0.00374678;0.442824
0.186376;-0.00148146;0.00380343;0.443108
0.186626;-0.00156008;-0.00555543;0.442787
0.186875;-0.00145525;-0.00439013;0.442427
0.187125;-0.00145575;-0.00203119;0.443259
0.187375;-0.00154426;0.00624328;0.443448
0.187624;-0.00162189;0.0110623;0.443429
0.187873;-0.00141125;0.0102531;0.44307
0.188123;-0.00162338;0.000279188;0.44324
0.188372;-0.00161052;-0.00437799;0.44341
0.188622;-0.00159915;-0.00144449;0.443429
0.188872;-0.00151706;0.00077687;0.443032
0.189121;-0.00154031;0.00710108;0.443221
0.18937;-0.00154525;0.0123692;0.443146
0.18962;-0.00148591;0.00406643;0.443297
0.189869;-0.00149778;-0.00778083;0.442957
0.190119;-0.00174354;-0.0147241;0.443448
0.190369;-0.00171881;-0.0103623;0.44307
0.190618;-0.0016486;-0.00950046;0.443259
0.190867;-0.00170695;0.0128952;0.44341
0.191117;-0.00153981;0.0224847;0.443448
0.191366;-0.00157047;0.0118877;0.443448
0.191616;-0.00172475;0.00178033;0.443165
0.191866;-0.00167777;-0.012523;0.443354
0.192115;-0.00182562;-0.0106051;0.443278
0.192364;-0.00178557;0.0037832;0.443335
0.192614;-0.00169211;0.0133969;0.442673
0.192863;-0.00171931;0.015238;0.443051
0.193113;-0.00166986;0.0210038;0.443278
0.193363;-0.00155613;0.0105646;0.443165
0.193612;-0.00173216;0.0010156;0.442446
0.193861;-0.00161794;-0.00677738;0.441898
0.194111;-0.00187457;-0.0146594;0.44324
0.19436;-0.00163821;-0.00745309;0.44307
0.19461;-0.00153437;0.00530456;0.443146
0.19486;-0.0015947;0.00579415;0.443183
0.195109;-0.00156058;0.00411903;0.442825
0.195358;-0.00166343;-0.0050537;0.443316
0.195608;-0.00153734;-0.00683402;0.442768
0.195857;-0.0016308;-0.0109571;0.44341
0.196107;-0.00152349;0.00190576;0.442522
0.196357;-0.00169508;0.00347973;0.44341
0.196606;-0.00144537;0.00517509;0.44341
0.196856;-0.00152943;0.00922937;0.443448
0.197105;-0.00158728;0.000432943;0.442201
0.197354;-0.00137317;-0.00222136;0.44307
0.197604;-0.00142707;-0.00435371;0.443221
0.197854;-0.00142311;0.00318031;0.443259
0.198103;-0.00147355;0.00524792;0.443391
0.198353;-0.00147355;0.00199073;0.443316
0.198602;-0.0014785;0.00591554;0.442655
0.198851;-0.00141372;-0.000457221;0.442409
0.199101;-0.00141718;-0.00227801;0.441746
0.199351;-0.00133065;-0.00134738;0.442106
0.1996;-0.00138059;0.00621901;0.4429
0.19985;-0.00152349;0.00461267;0.443146
0.200099;-0.0015586;-0.00303061;0.442333
0.200348;-0.00153388;-0.00822187;0.442711
0.200598;-0.00160113;-0.00918082;0.441841
0.200848;-0.00136575;-0.00593577;0.443259
0.201097;-0.00162635;0.00212426;0.442711
0.201347;-0.00145179;0.00502133;0.442484
0.201596;-0.00141866;0.00138785;0.442636
0.201845;-0.00143004;0.00123005;0.44256
0.202095;-0.00159173;-0.00453174;0.442805
0.202344;-0.00132817;-0.00789818;0.442541
0.202594;-0.0015225;-0.00237917;0.442578
0.202844;-0.00129554;0.0016468;0.443278
0.203093;-0.00148987;0.00871549;0.443316
0.203342;-0.00153338;0.0120293;0.443448
0.203592;-0.00163475;0.00109247;0.44341
0.203841;-0.00154377;-0.00406643;0.443448
0.204091;-0.00155217;-0.00572537;0.443448
0.204341;-0.00161942;-0.000825425;0.443354
0.20459;-0.00150124;0.00727911;0.443373
0.204839;-0.00161843;0.00753402;0.44341
0.205089;-0.00167283;2.83234e-05;0.443335
0.205338;-0.00154723;0.00190981;0.443448
0.205588;-0.00157739;-0.0179691;0.442673
0.205838;-0.00150223;-0.0178275;0.442692
0.206087;-0.00156552;-0.00408666;0.442881
0.206336;-0.00160657;0.00901493;0.44203
0.206586;-0.00163525;0.0095288;0.442749
0.206835;-0.00165354;0.0155091;0.442106
0.207085;-0.00166936;4.45081e-05;0.443278
0.207335;-0.00170942;-0.0123895;0.442768
0.207584;-0.00160607;-0.0196605;0.442881
0.207833;-0.00183155;-0.00324505;0.443127
0.208083;-0.00166739;0.0055878;0.443335
0.208332;-0.00173563;0.0148536;0.443372
0.208582;-0.00157739;0.0184587;0.443127
0.208832;-0.00157047;0.012879;0.443032
0.209081;-0.00169706;-0.00278783;0.443448
0.20933;-0.00170942;-0.0100831;0.443146
0.20958;-0.00188842;-0.0142385;0.443089
0.209829;-0.0018182;-0.00773228;0.443013
0.210079;-0.00174898;0.0121184;0.443146
0.210329;-0.00182068;0.0104432;0.443202
0.210578;-0.00178408;0.00796292;0.443316
0.210827;-0.00174403;-0.00599647;0.44307
0.211077;-0.00169013;-0.010071;0.442805
0.211326;-0.00165651;-0.00867099;0.443127
0.211576;-0.00161547;0.000902303;0.443448
0.211826;-0.00178853;0.015153;0.443183
0.212075;-0.00173563;0.0169252;0.443297
0.212325;-0.00162882;0.00898256;0.443391
0.212574;-0.00156355;0.00592363;0.442995
0.212823;-0.00156651;-0.00112484;0.443221
0.213073;-0.00137762;-0.0134981;0.443259
0.213323;-0.00158431;-0.00165085;0.442938
0.213572;-0.00148542;0.00998601;0.443297
0.213822;-0.00161794;0.0060612;0.443448
0.214071;-0.00156058;0.00130288;0.443183
0.21432;-0.00153684;-0.0033017;0.443448
0.21457;-0.00152794;-0.00667622;0.442484
0.21482;-0.00135141;-0.00526411;0.443335
0.215069;-0.00127774;0.00679356;0.442787
0.215319;-0.00145179;0.000566468;0.443335
0.215568;-0.00138207;0.000101155;0.443202
0.215817;-0.00149729;-0.0112161;0.443297
0.216067;-0.00144289;-0.0105565;0.44324
0.216317;-0.0012807;-0.00368205;0.443032
0.216566;-0.00127032;0.010597;0.443448
0.216816;-0.00130938;0.0127253;0.44324
0.217065;-0.0014602;0.0155495;0.443391
0.217314;-0.00134993;0.00960162;0.44324
0.217564;-0.00150322;0.00922531;0.44341
0.217814;-0.00148789;0.00533694;0.443165
0.218063;-0.00132273;0.000712131;0.443373
0.218313;-0.00138899;0.00572537;0.443448
0.218562;-0.0012006;0.00355661;0.443297
0.218811;-0.00141273;0.00557566;0.443221
0.219061;-0.00150223;0.00430111;0.443391
0.21931;-0.00151805;-0.00187339;0.443051
0.21956;-0.0015319;-0.00831493;0.442635
0.21981;-0.00144833;-0.00311962;0.443316
0.220059;-0.00146267;0.00370632;0.443448
0.220308;-0.00144982;0.00419996;0.443429
0.220558;-0.00152399;-0.00035202;0.443316
0.220807;-0.00154179;-0.00169131;0.443448
0.221057;-0.00159223;-0.0138501;0.443448
0.221307;-0.00154673;-0.0141819;0.443127
0.221556;-0.00160261;-0.00600051;0.443108
0.221805;-0.00162387;0.0110744;0.443316
0.222055;-0.00154525;0.0182079;0.443354
0.222304;-0.00151608;0.0195431;0.443108
0.222554;-0.00166491;0.00839585;0.443108
0.222804;-0.00163525;-0.0106213;0.44341
0.223053;-0.00161843;-0.0111594;0.443335
0.223302;-0.00157986;-0.012786;0.443448
0.223552;-0.00152844;0.00460053;0.443278
0.223801;-0.00157096;0.0143721;0.443202
0.224051;-0.00168123;0.0197252;0.442787
0.224301;-0.00163228;0.0137652;0.442408
0.22455;-0.00175491;0.00636063;0.442711
0.224799;-0.0017826;-0.0149345;0.442919
0.225049;-0.00167382;-0.0116085;0.442541
0.225298;-0.00169706;-0.00621496;0.443259
0.225548;-0.00164612;0.00263812;0.442881
0.225798;-0.00168519;0.014975;0.443278
0.226047;-0.00172425;0.00703229;0.443316
0.226296;-0.00177568;0.000538145;0.44324
0.226546;-0.00170052;-0.00768372;0.443278
0.226795;-0.00149086;-0.00756234;0.44307
0.227045;-0.00167678;-0.000865886;0.443335
0.227295;-0.00168074;0.00655484;0.44324
0.227544;-0.00170892;0.0119039;0.443051
0.227793;-0.00169953;0.00761494;0.443164
0.228043;-0.00170002;0.00161443;0.443429
0.228292;-0.00156552;-0.00288494;0.44324
0.228542;-0.00161646;-0.00400979;0.443221
0.228792;-0.00169755;0.000542191;0.443089
0.229041;-0.00176529;0.0101519;0.443448
0.229291;-0.00173068;0.0111513;0.443221
0.22954;-0.00177073;0.00723864;0.443429
0.229789;-0.00170843;-0.00254506;0.4429
0.230039;-0.00161003;0.00165894;0.442711
0.230289;-0.00154921;0.000137571;0.443297
0.230538;-0.00147751;0.00526815;0.443146
0.230788;-0.00157245;0.00963803;0.443448
0.231037;-0.00157838;0.00426874;0.443127
0.231286;-0.0014785;-0.00448724;0.44307
0.231536;-0.00138257;-0.00580225;0.443164
0.231786;-0.0012807;-0.00658316;0.44341
0.232035;-0.00149382;0.00128669;0.44324
0.232285;-0.00141372;0.00483116;0.443448
0.232534;-0.0012273;0.00604097;0.442767
0.232783;-0.00125845;0.00650223;0.44341
0.233033;-0.00136575;0.00695541;0.44324
0.233283;-0.00135933;0.00285662;0.443448
0.233532;-0.00125944;0.00532885;0.443013
0.233782;-0.00148196;0.00127455;0.443165
0.234031;-0.00136279;0.000505775;0.443089
0.23428;-0.00145971;0.00656293;0.443183
0.23453;-0.00145773;0.00539763;0.443259
0.234779;-0.00148937;-0.00196645;0.443448
0.235029;-0.00136575;0.000651438;0.443429
0.235279;-0.00136773;-0.00389649;0.443373
0.235528;-0.00140778;0.00505775;0.443448
0.235777;-0.00142163;0.0139432;0.443184
0.236027;-0.00138751;0.0132675;0.443448
0.236276;-0.00144833;0.00581439;0.443259
0.236526;-0.00148245;-0.00576583;0.443127
0.236776;-0.00157047;-0.0133889;0.443372
0.237025;-0.00150371;-0.015764;0.443373
0.237274;-0.00150124;-0.000105201;0.443278
0.237524;-0.00146514;0.0160189;0.443448
0.237773;-0.00143894;0.0162981;0.443184
0.238023;-0.00157937;0.0146634;0.442069
0.238273;-0.00173414;-0.00163467;0.4429
0.238522;-0.00175244;-0.0150883;0.443184
0.238771;-0.0017198;-0.0126686;0.443448
0.239021;-0.0015947;-0.0020757;0.443297
0.23927;-0.00163327;0.00895018;0.443183
0.23952;-0.00169211;0.0147808;0.443448
0.23977;-0.00178408;0.0177385;0.442994
0.240019;-0.00181672;0.00695945;0.443448
0.240268;-0.00178013;-0.000687854;0.443448
0.240518;-0.00197347;-0.0120455;0.443448
0.240767;-0.00168222;-0.00628374;0.443448
0.241017;-0.00189633;-0.00077687;0.443146
0.241267;-0.0018004;0.00953284;0.443391
0.241516;-0.00190523;0.0152461;0.442692
0.241765;-0.00194083;0.0123166;0.44307
0.242015;-0.00175936;-0.0041514;0.443448
0.242264;-0.00168024;-0.00512249;0.44341
0.242514;-0.00183502;0.00130692;0.442673
0.242764;-0.00184787;0.00462076;0.443221
0.243013;-0.00179595;0.0100669;0.443146
0.243262;-0.00180634;0.00732767;0.442994
0.243512;-0.0017737;-0.000975134;0.443183
0.243761;-0.00175837;-0.00376701;0.442938
0.244011;-0.00171535;-0.00819759;0.442919
0.244261;-0.0015502;-0.00477452;0.443089
0.24451;-0.00162684;0.00119768;0.442824
0.24476;-0.0017198;0.00657102;0.44324
0.245009;-0.00171189;0.00503347;0.442976
0.245258;-0.00167728;-0.0010601;0.442749
0.245508;-0.00161547;-0.00075664;0.443221
0.245758;-0.00147355;-0.000902303;0.443448
0.246007;-0.0013346;0.00707275;0.443221
0.246257;-0.00148888;0.00645773;0.443429
0.246506;-0.00167728;0.010164;0.442787
0.246755;-0.00152794;-0.00336239;0.442975
0.247005;-0.00143696;-0.00793054;0.443051
0.247255;-0.00138158;-0.00734789;0.443184
0.247504;-0.00157591;0.00184102;0.442749
0.247754;-0.00150915;0.00578202;0.443278
0.248003;-0.00158728;0.0104635;0.442541
0.248252;-0.00149185;0.0110825;0.443335
0.248502;-0.00150668;-0.00288899;0.44324
0.248752;-0.00141174;-0.00416759;0.443448
0.249001;-0.00140383;-0.00626756;0.443051
0.249251;-0.00129356;-0.00250055;0.443221
0.2495;-0.00127922;0.00195836;0.443448
0.249749;-0.00137465;0.00557566;0.443448
0.249999;-0.00118181;0.00499706;0.442938
0.250248;-0.00131878;0.00731957;0.443448
0.250498;-0.00125005;-0.00566468;0.44324
0.250748;-0.00115906;0.00235489;0.443354
0.250997;-0.00126884;0.00204738;0.443221
0.251247;-0.00138059;0.0076109;0.442635
0.251496;-0.00123472;0.00962185;0.443278
0.251745;-0.00137564;0.00685021;0.443278
0.251995;-0.00150915;-0.00686235;0.443448
0.252245;-0.00147009;-0.00986868;0.443335
0.252494;-0.00157047;-0.008934;0.442503
0.252744;-0.00145674;-0.00603288;0.443354
0.252993;-0.00163623;0.0120051;0.443372
0.253242;-0.00163722;0.016994;0.443335
0.253492;-0.00157344;0.0111756;0.443202
0.253742;-0.00163772;0.00330575;0.443051
0.253991;-0.00168074;-0.0104149;0.443278
0.254241;-0.00168964;-0.0103502;0.443391
0.25449;-0.00172326;-0.00534098;0.443372
0.254739;-0.00154921;0.00471382;0.443448
0.254989;-0.00147157;0.00830684;0.443259
0.255239;-0.00157195;0.0102773;0.443448
0.255488;-0.00164365;0.00918486;0.443221
0.255738;-0.00171634;-0.00284853;0.443448
0.255987;-0.00167283;-0.00911608;0.443335
0.256236;-0.00172277;-0.0104715;0.443297
0.256486;-0.00170991;-0.00501729;0.443429
0.256736;-0.00165008;0.0131623;0.443278
0.256985;-0.00183996;0.014542;0.443448
0.257235;-0.00184688;0.00769991;0.44307
0.257484;-0.0018632;-0.00475428;0.443259
0.257733;-0.00195171;-0.00833111;0.442919
0.257983;-0.00191858;-0.00941145;0.443146
0.258233;-0.00179298;0.00188148;0.443051
0.258482;-0.00192254;0.013142;0.442825
0.258732;-0.00192106;0.00975538;0.44341
0.258981;-0.00197545;0.00496064;0.44341
0.25923;-0.00192897;0.00262598;0.443372
0.25948;-0.00174255;-0.00666813;0.44307
0.25973;-0.00175689;0.000869933;0.443259
0.259979;-0.00171881;0.00328552;0.443429
0.260228;-0.00156107;0.00395314;0.443391
0.260478;-0.00163129;0.0113415;0.443297
0.260727;-0.00167332;0.0076028;0.443448
0.260977;-0.0015853;-0.000165894;0.443221
0.261227;-0.00147058;-0.00359707;0.443146
0.261476;-0.00157344;0.00072427;0.443448
0.261725;-0.00146069;0.0128224;0.443448
0.261975;-0.00160755;0.00327338;0.443203
0.262224;-0.00153338;0.000967042;0.4429
0.262474;-0.00153289;-0.00892186;0.443146
0.262724;-0.00135735;-0.00250055;0.44307
0.262973;-0.00160904;-0.00188958;0.443297
0.263222;-0.00150124;0.0072346;0.443372
0.263472;-0.00141075;0.0126767;0.443448
0.263721;-0.00162733;0.00290517;0.442824
0.263971;-0.00148443;0.00591149;0.443448
0.264221;-0.00149382;0.000218495;0.443448
0.26447;-0.00133757;-0.00679356;0.443259
0.264719;-0.00125054;0.0018653;0.443221
0.264969;-0.0012807;0.00477451;0.443297
0.265218;-0.00129208;0.00696351;0.443032
0.265468;-0.00115461;0.00358089;0.442503
0.265718;-0.00122532;-0.000780916;0.443127
0.265967;-0.0012451;-0.00430111;0.443354
0.266216;-0.00123571;0.00217686;0.443429
0.266466;-0.00138454;0.00359707;0.443221
0.266715;-0.00124658;0.00543;0.443184
0.266965;-0.00122186;0.0121224;0.442957
0.267215;-0.000717985;0.011123;0.443203
0.267464;7.26886e-05;0.000845656;0.443372
0.267713;5.38983e-05;-0.00408262;0.443448
0.267963;-0.000149827;-0.0083999;0.443448
0.268212;-8.55451e-05;0.00184102;0.44341
0.268462;-3.31302e-05;0.00672478;0.443127
0.268712;-0.000217571;0.0169293;0.443448
0.268961;-0.000256141;0.0147322;0.443373
0.26921;-0.000222516;0.00454388;0.443354
0.26946;-0.000205209;-0.00905943;0.443184
0.269709;-0.000363443;-0.0105039;0.443448
0.269959;-0.000368388;-0.00354043;0.443448
0.270209;-0.000189386;0.000813286;0.443448
0.270458;-0.000315478;0.0116935;0.443354
0.270707;-0.000215099;0.0133039;0.44307
0.270957;-0.000237845;0.00928601;0.443372
0.271206;-0.000268008;-0.000615023;0.44341
0.271456;-0.000316467;-0.00950451;0.442824
0.271706;-0.00033773;-0.0102247;0.443259
0.271955;-0.000267514;-0.00246414;0.443108
0.272204;-0.000382728;0.00599647;0.443164
0.272454;-0.000314984;0.00991318;0.443448
0.272703;-0.000514259;0.0107791;0.443391
0.272953;-0.00049448;0.00142426;0.443146
0.273203;-0.000400529;-0.00701206;0.443448
0.273452;-0.000541456;-0.0077687;0.443448
0.273701;-0.000456405;0.000615022;0.443316
0.273951;-0.000332291;0.0119767;0.443448
0.2742;-0.000444043;0.0122681;0.443278
0.27445;-0.000462833;0.00926983;0.443202
0.2747;-0.000472723;0.00144854;0.443354
0.274949;-0.000497941;-0.00525196;0.443259
0.275198;-0.000370366;-0.0103259;0.443127
0.275448;-0.000295205;-0.00147686;0.44324
0.275697;-0.000350092;0.0115276;0.442957
0.275947;-0.00029026;0.00659935;0.443183
0.276197;-0.000316962;0.0102976;0.443089
0.276446;-0.000207682;0.000716178;0.443127
0.276695;-0.000197298;0.000821379;0.443448
0.276945;-0.000305094;-0.00338667;0.443221
0.277194;-6.47769e-05;0.0113941;0.443372
0.277444;-0.000397068;0.00973109;0.443297
0.277694;-0.000324379;0.00520745;0.443373
0.277943;-0.000141421;0.00198668;0.443278
0.278192;-0.00024279;-0.00449937;0.443448
0.278442;-0.000103346;-0.00229824;0.44324
0.278692;-4.45032e-05;0.00460862;0.442976
0.278941;1.63178e-05;0.00837967;0.443448
0.279191;-2.42295e-05;0.0152582;0.443108
0.27944;1.87902e-05;0.0119079;0.443335
0.279689;4.45032e-05;0.00670859;0.443429
0.279939;-7.07107e-05;0.000271095;0.443183
0.280189;0.000140927;0.00125028;0.443146
0.280438;0.000168618;0.00911607;0.442843
0.280688;9.8896e-06;0.00464099;0.442995
0.280937;2.4724e-05;0.00613403;0.443297
0.281186;8.40617e-06;0.01139;0.443259
0.281436;0.000123126;0.00602074;0.443448
0.281686;0.000114719;0.000493636;0.443354
0.281935;3.46136e-06;-0.000760686;0.443108
0.282185;6.42824e-05;0.00693113;0.443278
0.282434;3.75805e-05;0.00630397;0.443259
0.282683;3.85694e-05;0.00825424;0.442824
0.282933;5.29094e-05;0.002715;0.443165
0.283183;0.000103346;-0.00127051;0.443202
0.283432;-0.000115214;-0.014194;0.442805
0.283682;-4.49977e-05;-0.00728719;0.442976
0.283931;-3.26357e-05;0.00300633;0.442768
0.28418;5.93376e-06;0.0174593;0.442862
0.28443;2.07682e-05;0.0213315;0.4429
0.28468;1.48344e-05;0.00771205;0.442843
0.284929;-0.000163673;-0.00385603;0.442938
0.285179;-0.000114719;-0.0137732;0.443373
0.285428;-0.000131037;-0.00290517;0.443297
0.285677;-4.05474e-05;0.0106536;0.443448
0.285927;-0.000121148;0.0144571;0.443202
0.286177;-0.000114719;0.0218656;0.443032
0.286426;-8.60395e-05;0.0204616;0.44324
0.286676;-0.000298172;0.00769586;0.443127
0.286925;-0.000205704;-0.00922128;0.442862
0.287174;-0.000311028;-0.00810858;0.442787
