t;vds;corrente;vg
0.297903;0.001012;-0.0666575;-0.00397901
0.298402;0.00144;-0.0675899;-0.00397901
0.298901;0.001176;-0.067804;-0.00397901
0.2994;0.001268;-0.0689654;-0.00397901
0.299899;0.00162399;-0.069243;-0.00397901
0.300398;0.00118;-0.0702747;-0.00397901
0.300897;0.001368;-0.0707454;-0.00397901
0.301396;0.001308;-0.0707484;-0.00397901
0.301895;0.001368;-0.0718527;-0.00397901
0.302394;0.001344;-0.0722539;-0.00397901
0.302893;0.001464;-0.0724709;-0.00397901
0.303392;0.001112;-0.073671;-0.00397901
0.303891;0.000840001;-0.0737585;-0.00397901
0.30439;0.001328;-0.0748027;-0.00397901
0.304889;0.001344;-0.0752642;-0.00397901
0.305388;0.000868001;-0.075629;-0.00397103
0.305887;0.001312;-0.0767393;-0.00397901
0.306386;0.00132;-0.0767695;-0.00397901
0.306885;0.001424;-0.0777105;-0.00397901
0.307384;0.0011;-0.0782686;-0.00397901
0.307883;0.00116;-0.0784075;-0.00397901
0.308382;0.001224;-0.0796719;-0.00397901
0.308881;0.001216;-0.0798257;-0.00397901
0.30938;0.00114;-0.0809803;-0.00397901
0.309879;0.001232;-0.081285;-0.00397901
0.310378;0.0011;-0.0819492;-0.00397901
0.310877;0.001348;-0.0827517;-0.00397901
0.311376;0.001132;-0.0828029;-0.00397103
0.311875;0.0011;-0.0835961;-0.00397901
0.312374;0.001044;-0.0842961;-0.00397901
0.312873;0.001188;-0.0847182;-0.00397901
0.313372;0.001252;-0.085792;-0.00397901
0.313871;0.001316;-0.085955;-0.00397901
0.31437;0.00149999;-0.0871255;-0.00397901
0.314869;0.000852001;-0.0873305;-0.00401888
0.315368;0.000836001;-0.0880091;-0.00397901
0.315867;0.001168;-0.088748;-0.00397901
0.316366;0.000772001;-0.0890198;-0.00397901
0.316865;0.000812001;-0.0901637;-0.00397901
0.317364;0.001124;-0.0903175;-0.00397901
0.317863;0.000800001;-0.0912011;-0.00397901
0.318362;0.000840001;-0.0918226;-0.00397901
0.318861;0.000920001;-0.0920577;-0.00397901
0.31936;0.001192;-0.0931857;-0.00397901
0.319859;0.001052;-0.0933698;-0.00397901
0.320358;0.001056;-0.0942809;-0.00397901
0.320857;0.001012;-0.094833;-0.00397901
0.321356;0.000944001;-0.0954059;-0.00397901
0.321855;0.000872001;-0.0963379;-0.00397901
0.322354;0.000740001;-0.0964042;-0.00397901
0.322853;0.000932001;-0.097508;-0.00409862
0.323352;0.000884001;-0.0978429;-0.00397901
0.323851;0.001108;-0.0981027;-0.00397901
0.32435;0.000800001;-0.099346;-0.00401888
0.324849;0.000932001;-0.099349;-0.00397901
0.325348;0.00108;-0.100178;-0.00398698
0.325847;0.0012;-0.100853;-0.00405875
0.326346;0.000968001;-0.100853;-0.00409862
0.326845;0.001144;-0.10223;-0.00464086
0.327344;0.001016;-0.10236;-0.00419431
0.327843;0.000868001;-0.102893;-0.00437772
0.328342;0.001172;-0.103858;-0.00459302
0.328841;0.0014;-0.103958;-0.0040428
0.32934;0.001196;-0.105279;-0.00427406
0.329839;0.000940001;-0.105372;-0.0040747
0.330338;0.001172;-0.106082;-0.00397901
0.330837;0.000848001;-0.106876;-0.00397901
0.331336;0.000740001;-0.107409;-0.00397901
0.331835;0.000704001;-0.10838;-0.00397901
0.332334;0.000568;-0.108434;-0.00397901
0.332833;0.000908001;-0.109449;-0.00397901
0.333332;0.000976001;-0.109886;-0.00397901
0.333831;0.000736001;-0.110362;-0.00397901
0.33433;0.000820001;-0.111391;-0.00397901
0.334829;0.001132;-0.111668;-0.00397901
0.335328;0.001276;-0.112854;-0.00397901
0.335827;0.00116;-0.112896;-0.00397901
0.336326;0.001184;-0.113449;-0.00397901
0.336825;0.000888001;-0.114387;-0.00397901
0.337324;0.001004;-0.114661;-0.00397901
0.337823;0.001152;-0.11584;-0.00397901
0.338322;0.000860001;-0.115922;-0.00397901
0.338821;0.001312;-0.116951;-0.00397901
0.33932;0.001368;-0.117413;-0.00397901
0.339819;0.001036;-0.118046;-0.00397103
0.340318;0.001088;-0.118881;-0.00397901
0.340817;0.001108;-0.118918;-0.00397901
0.341316;0.00126;-0.119641;-0.00397901
0.341815;0.000888001;-0.120422;-0.00397901
0.342314;0.000912001;-0.120616;-0.00397901
0.342813;0.000692001;-0.121738;-0.00397901
0.343312;0.000916001;-0.121928;-0.00397901
0.343811;0.000928001;-0.122661;-0.00397901
0.34431;0.001112;-0.123433;-0.00394711
0.344809;0.001016;-0.123708;-0.00397901
0.345308;0.001392;-0.124903;-0.00397901
0.345807;0.00136;-0.124939;-0.00397901
0.346306;0.001212;-0.125928;-0.00397901
0.346805;0.000952001;-0.126444;-0.00397901
0.347304;0.001136;-0.126745;-0.00397901
0.347803;0.000652001;-0.127861;-0.00397901
0.348302;0.000916001;-0.127952;-0.00397901
0.348801;0.000832001;-0.128824;-0.00397901
0.3493;0.00104;-0.129455;-0.00397901
0.349799;0.000856001;-0.129738;-0.00397901
0.350298;0.000912001;-0.13092;-0.00397901
0.350797;0.000788001;-0.130959;-0.00397901
0.351296;0.000936001;-0.131773;-0.00397901
0.351795;0.000788001;-0.132464;-0.00397901
0.352294;0.000944001;-0.132935;-0.00397901
0.352793;0.000704001;-0.133971;-0.00397901
0.353292;0.000996001;-0.134127;-0.00397901
0.353791;0.000896001;-0.135113;-0.00398698
0.35429;0.001096;-0.135475;-0.00397901
0.354789;0.001012;-0.135705;-0.00397901
0.355288;0.000856001;-0.1369;-0.0040428
0.355787;0.000604001;-0.136981;-0.00397901
0.356286;0.00046;-0.138166;-0.00397901
0.356785;0.000596;-0.138486;-0.00397901
0.357284;0.001056;-0.13857;-0.00397901
0.357783;0.000592;-0.139843;-0.00397901
0.358282;0.000664001;-0.139991;-0.00397901
0.358781;0.000396;-0.140667;-0.00397901
0.35928;0.000776001;-0.141497;-0.00397901
0.359779;0.001224;-0.141596;-0.00397901
0.360278;0.000692001;-0.142724;-0.00397901
0.360777;0.000640001;-0.143001;-0.00397901
0.361276;0.0012;-0.143808;-0.00397901
0.361775;0.000748001;-0.144508;-0.00397901
0.362274;0.000764001;-0.144852;-0.00397901
0.362773;0.000660001;-0.145974;-0.00397901
0.363272;0.000756001;-0.146013;-0.00397901
0.363771;0.00044;-0.147083;-0.00397901
0.36427;0.000844001;-0.147517;-0.00397901
0.364769;0.000768001;-0.147759;-0.00397901
0.365268;0.001016;-0.148897;-0.00397901
0.365767;0.001408;-0.149024;-0.00397901
0.366266;0.000972001;-0.150043;-0.00397901
0.366765;0.000912001;-0.150528;-0.00397901
0.367264;0.000996001;-0.150613;-0.00397901
0.367763;0.000784001;-0.150528;-0.00397901
0.368262;0.001112;-0.150362;-0.00397901
0.368761;0.000932001;-0.14925;-0.00397901
0.36926;0.000712001;-0.149024;-0.00397901
0.369759;0.001312;-0.148577;-0.00397901
0.370258;0.00118;-0.147526;-0.00397901
0.370757;0.000980001;-0.147493;-0.00397901
0.371256;0.000892001;-0.14626;-0.00397901
0.371755;0.00126;-0.145998;-0.00396306
0.372254;0.00132;-0.145612;-0.00397901
0.372753;0.001184;-0.144508;-0.00397901
0.373252;0.001088;-0.144438;-0.00397901
0.373751;0.000736001;-0.143324;-0.00397901
0.37425;0.000940001;-0.143001;-0.00397901
0.374749;0.000784001;-0.142115;-0.00392319
0.375248;0.000816001;-0.141497;-0.00397901
0.375747;0.001156;-0.141201;-0.00397901
0.376246;0.000756001;-0.140057;-0.00397901
0.376745;0.000656001;-0.139988;-0.00397901
0.377244;0.000940001;-0.139388;-0.00397901
0.377743;0.000764001;-0.138486;-0.00397901
0.378242;0.001;-0.138486;-0.00397901
0.378741;0.001224;-0.137428;-0.00397901
0.37924;0.001064;-0.136981;-0.00397901
0.379739;0.000632001;-0.136314;-0.00397901
0.380238;0.001012;-0.135487;-0.00397901
0.380737;0.000828001;-0.135421;-0.00397901
0.381236;0.000856001;-0.134248;-0.00397901
0.381735;0.000668001;-0.133971;-0.00397901
0.382234;0.000852001;-0.13336;-0.00397901
0.382733;0.001008;-0.132473;-0.00397901
0.383232;0.000976001;-0.132286;-0.00397901
0.383731;0.000708001;-0.131083;-0.00397901
0.38423;0.0011;-0.130959;-0.00391522
0.384729;0.001088;-0.130507;-0.00397901
0.385228;0.000828001;-0.129542;-0.00397901
0.385727;0.000904001;-0.129452;-0.00397901
0.386226;0.000848001;-0.128437;-0.00397901
0.386725;0.001024;-0.127949;-0.00397901
0.387224;0.000800001;-0.127346;-0.00397901
0.387723;0.000572;-0.126444;-0.00397901
0.388222;0.000712001;-0.126414;-0.00397901
0.388721;0.000996001;-0.125105;-0.00397901
0.38922;0.001452;-0.124939;-0.00397901
0.389719;0.001072;-0.124429;-0.00397901
0.390218;0.001064;-0.123469;-0.00397901
0.390717;0.00108;-0.12337;-0.00397901
0.391216;0.00126;-0.122188;-0.00397901
0.391715;0.001176;-0.121925;-0.00397901
0.392214;0.000940001;-0.12127;-0.00397901
0.392713;0.000808001;-0.120422;-0.00397901
0.393212;0.001092;-0.120362;-0.00397901
0.393711;0.000956001;-0.119216;-0.00397901
0.39421;0.000984001;-0.118918;-0.00397901
0.394709;0.001068;-0.118667;-0.00397901
0.395208;0.000932001;-0.117461;-0.00397901
0.395707;0.000820001;-0.11741;-0.00397901
0.396206;0.000820001;-0.11625;-0.00397901
0.396705;0.000676001;-0.115906;-0.00397901
0.397204;0.000880001;-0.11521;-0.00397901
0.397703;0.000992001;-0.114402;-0.00397901
0.398202;0.000976001;-0.114333;-0.00397901
0.398701;0.001048;-0.113035;-0.00397901
0.3992;0.001008;-0.112896;-0.00397901
0.399699;0.000704001;-0.112205;-0.00397901
0.400198;0.001048;-0.1114;-0.00397901
0.400697;0.000988001;-0.111014;-0.00397901
0.401196;0.000764001;-0.109904;-0.00397901
0.401695;0.000828001;-0.109874;-0.00397901
0.402194;0.001128;-0.108769;-0.00397901
0.402693;0.000784001;-0.10838;-0.00397901
0.403192;0.00114;-0.108265;-0.00397901
0.403691;0.000836001;-0.106969;-0.00397901
0.40419;0.000760001;-0.106812;-0.00397901
0.404689;0.000740001;-0.105629;-0.00397901
0.405188;0.000776001;-0.105369;-0.00397901
0.405687;0.000808001;-0.104724;-0.00397901
0.406186;0.000884001;-0.103864;-0.00397901
0.406685;0.000940001;-0.103717;-0.00397901
0.407184;0.001324;-0.102441;-0.00397901
0.407683;0.001096;-0.102345;-0.00397901
0.408182;0.000940001;-0.101557;-0.00397901
0.408681;0.000976001;-0.100865;-0.00397901
0.40918;0.000792001;-0.10067;-0.00397901
0.409679;0.00108;-0.0996023;-0.00397901
0.410178;0.000976001;-0.099349;-0.00397901
0.410677;0.001052;-0.0987962;-0.00397901
0.411176;0.001184;-0.0978429;-0.00397901
0.411675;0.001232;-0.0978368;-0.00397901
0.412174;0.0013;-0.0966909;-0.00397901
0.412673;0.001384;-0.0963379;-0.00397901
0.413172;0.001036;-0.0959038;-0.0038913
0.413671;0.001224;-0.0948873;-0.00397901
0.41417;0.000576;-0.0946759;-0.00397901
0.414669;0.001144;-0.0934873;-0.00397901
0.415168;0.001372;-0.0933275;-0.00397901
0.415667;0.00122;-0.0924229;-0.00397901
0.416166;0.001064;-0.0918226;-0.00397901
0.416665;0.001368;-0.0916146;-0.00397901
0.417164;0.001024;-0.0906283;-0.00397901
0.417663;0.001044;-0.0903175;-0.00397901
0.418162;0.001096;-0.089771;-0.00397901
0.418661;0.000848001;-0.0888114;-0.00397901
0.41916;0.001136;-0.0886335;-0.00397901
0.419659;0.00114;-0.0874935;-0.00397901
0.420158;0.000908001;-0.0873064;-0.00397901
0.420657;0.000960001;-0.086371;-0.00397901
0.421156;0.0011;-0.085801;-0.00397901
0.421655;0.001068;-0.085388;-0.00397901
0.422154;0.000912001;-0.0843413;-0.00397901
0.422653;0.000992001;-0.0841483;-0.00397901
0.423152;0.001248;-0.0829146;-0.00397901
0.423651;0.001012;-0.0827909;-0.00397901
0.42415;0.001276;-0.0825131;-0.00397901
0.424649;0.000884001;-0.0813906;-0.00397901
0.425148;0.001084;-0.0812368;-0.00397901
0.425647;0.000904001;-0.0802631;-0.00397901
0.426146;0.000908001;-0.0797805;-0.00397901
0.426645;0.000844001;-0.0791375;-0.00397901
0.427144;0.001172;-0.0782746;-0.00397901
0.427643;0.001324;-0.0782625;-0.00397901
0.428142;0.001292;-0.0770591;-0.00397901
0.428641;0.001428;-0.0767695;-0.00397901
0.42914;0.001176;-0.0761965;-0.00397901
0.429639;0.001456;-0.0752732;-0.00397901
0.430138;0.001056;-0.0752008;-0.00397901
0.430637;0.00132;-0.0740964;-0.00397901
0.431136;0.001236;-0.0737585;-0.00397901
0.431635;0.001328;-0.0730773;-0.00397901
0.432134;0.00122;-0.0722871;-0.00396306
0.432633;0.00148;-0.0722388;-0.00397901
0.433132;0.001276;-0.0709656;-0.00397901
0.433631;0.00153199;-0.0707484;-0.00397901
0.43413;0.00154799;-0.0705795;-0.00397901
0.434629;0.001356;-0.0694179;-0.00387535
0.435128;0.00155599;-0.0692279;-0.00397901
0.435627;0.001252;-0.0682294;-0.00397901
0.436126;0.00155199;-0.0677377;-0.00397901
0.436625;0.00144;-0.0673091;-0.00397901
0.437124;0.00155199;-0.066232;-0.00397901
0.437623;0.00155199;-0.0661597;-0.00397901
0.438122;0.00124;-0.0649416;-0.00397901
0.438621;0.001288;-0.0647274;-0.00397901
0.43912;0.001388;-0.0645765;-0.00397901
0.439619;0.001304;-0.0632914;-0.00397901
0.440118;0.001396;-0.063219;-0.00397901
0.440617;0.001424;-0.0623259;-0.00397901
0.441116;0.00118;-0.0617165;-0.00397901
0.441615;0.001396;-0.061279;-0.00397901
0.442114;0.00104;-0.0602443;-0.00397901
0.442613;0.00128;-0.0602111;-0.00397901
0.443112;0.001336;-0.0597439;-0.00397901
0.443611;0.001452;-0.0587064;-0.00395509
0.44411;0.001456;-0.058302;-0.00397901
0.444609;0.0014;-0.0572493;-0.00397901
0.445108;0.001244;-0.057189;-0.00397901
0.445607;0.001328;-0.056151;-0.00397901
0.446106;0.00160399;-0.0556955;-0.00397901
0.446605;0.001424;-0.0553575;-0.00397901
0.447104;0.001244;-0.0542684;-0.00397901
0.447603;0.00104;-0.0541236;-0.00397901
0.448102;0.001084;-0.0530225;-0.00397901
0.448601;0.001448;-0.0526847;-0.00397901
0.4491;0.001148;-0.0526123;-0.00397901
0.449599;0.001168;-0.051385;-0.00397901
0.450098;0.001224;-0.0511798;-0.00397901
0.450597;0.001216;-0.0505493;-0.00397901
0.451096;0.001144;-0.0496745;-0.00397901
0.451595;0.00126;-0.0496745;-0.00397901
0.452094;0.001136;-0.0487784;-0.00397901
0.452593;0.000944001;-0.048169;-0.00397901
0.453092;0.00142;-0.0481327;-0.00397901
0.453591;0.000896001;-0.0468357;-0.00397901
0.45409;0.00116;-0.0465974;-0.00397901
0.454589;0.00112;-0.0456384;-0.00397901
0.455088;0.000964001;-0.0451588;-0.00397901
0.455587;0.001484;-0.044854;-0.00398698
0.456086;0.001052;-0.0436985;-0.00397901
0.456585;0.001288;-0.0436532;-0.00397901
0.457084;0.000876001;-0.0426608;-0.00397901
0.457583;0.000952001;-0.042148;-0.0040428
0.458082;0.001008;-0.0418342;-0.00397901
0.458581;0.001136;-0.0407451;-0.00397901
0.45908;0.000864001;-0.0406425;-0.00406673
0.459579;0.001024;-0.0395475;-0.00397901
0.460078;0.001108;-0.0391373;-0.00397901
0.460577;0.001052;-0.0388418;-0.00401091
0.461076;0.00112;-0.0376834;-0.00397901
0.461575;0.001148;-0.0375808;-0.00397901
0.462074;0.00114;-0.0364829;-0.00397901
0.462573;0.000876001;-0.036127;-0.00397901
0.463072;0.001192;-0.0352429;-0.00397901
0.463571;0.001004;-0.0346215;-0.00397901
0.46407;0.00124;-0.03454;-0.00397901
0.464569;0.001176;-0.0333965;-0.00397901
0.465068;0.001144;-0.0330768;-0.00397901
0.465567;0.001196;-0.0321751;-0.00397901
0.466066;0.000792001;-0.031611;-0.00397901
0.466565;0.000952001;-0.0310981;-0.00397901
0.467064;0.001308;-0.0301719;-0.00397901
0.467563;0.001212;-0.0300875;-0.00397901
0.468062;0.001024;-0.0290952;-0.00397901
0.468561;0.001244;-0.0286005;-0.00397901
0.46906;0.001112;-0.0283742;-0.00397901
0.469559;0.000892001;-0.0271945;-0.00397901
0.470058;0.00132;-0.027092;-0.00397901
0.470557;0.00160399;-0.0262807;-0.00397901
0.471056;0.001236;-0.0255899;-0.00397901
0.471555;0.001332;-0.0254059;-0.00395509
0.472054;0.001036;-0.0241991;-0.00397901
0.472553;0.00136;-0.0240845;-0.00397103
0.473052;0.001048;-0.0233908;-0.00397901
0.473551;0.0013;-0.0225884;-0.00397901
0.47405;0.00157999;-0.0225764;-0.00397901
0.474549;0.001428;-0.0219941;-0.00397901
0.475048;0.00169999;-0.021074;-0.00397103
0.475547;0.001352;-0.0210046;-0.00397901
0.476046;0.001464;-0.0197617;-0.00397103
0.476545;0.001432;-0.0195686;-0.00397901
0.477044;0.001152;-0.0188387;-0.00397901
0.477543;0.00128;-0.0180635;-0.00397901
0.478042;0.001448;-0.0178372;-0.00397901
0.478541;0.001432;-0.0165882;-0.00390724
0.47904;0.00124;-0.016558;-0.00387535
0.479539;0.00159199;-0.0161387;-0.00396306
0.480038;0.001456;-0.0151041;-0.00397901
0.480537;0.001204;-0.0149291;-0.00397901
0.481036;0.00126;-0.0135958;-0.00397901
0.481535;0.0012;-0.0135415;-0.00397901
0.482034;0.001268;-0.0125943;-0.00397901
0.482533;0.00172399;-0.0120422;-0.00397901
0.483032;0.001204;-0.011997;-0.00397901
0.483531;0.00158399;-0.0109322;-0.00397901
0.48403;0.00134;-0.010528;-0.00397901
0.484529;0.00146;-0.00968937;-0.00396306
0.485028;0.00138;-0.00903174;-0.00397901
0.485527;0.001;-0.00858525;-0.00397901
0.486026;0.001272;-0.00758068;-0.00397901
0.486525;0.001164;-0.00744796;-0.00397901
0.487024;0.001284;-0.0064344;-0.00397901
0.487523;0.00167599;-0.00602112;-0.00397901
0.488022;0.00124;-0.00573757;-0.00397901
0.488521;0.001164;-0.00454;-0.00397901
0.48902;0.001044;-0.00451587;-0.00397901
0.489519;0.001108;-0.00359277;-0.00397901
0.490018;0.001204;-0.00301056;-0.00397901
0.490517;0.00136;-0.00280846;-0.00397901
0.491016;0.001352;-0.00163801;-0.00397901
0.491515;0.001096;-0.00150226;-0.00397901
0.492014;0.001192;-0.000666668;-0.00397901
0.492513;0.00134;0;-0.00397901
0.493012;0.001444;9.95478e-05;-0.00397901
0.493511;0.000964001;0.00137557;-0.00397901
0.49401;0.001384;0.00150528;-0.00397901
0.494509;0.00144;0.00240121;-0.00397901
0.495008;0.001352;0.00301056;-0.00397901
0.495507;0.00134;0.0032157;-0.00397901
0.496006;0.001392;0.00436504;-0.00397901
0.496505;0.001276;0.00451587;-0.00397901
0.497004;0.00142;0.00498343;-0.00397901
0.497503;0.001332;0.00602112;-0.00397901
0.498002;0.001452;0.0060362;-0.00397901
0.498501;0.001364;0.00660934;-0.00397901
0.499;0.001376;0.00752639;-0.00397901
0.499499;0.001412;0.00773154;-0.00397901
0.499998;0.001384;0.00895331;-0.00394711
0.500497;0.00168799;0.00905588;-0.00397901
0.500996;0.001284;0.0100604;-0.00397901
0.501495;0.00156399;0.010537;-0.00397901
0.501994;0.001076;0.0110589;-0.00397901
0.502493;0.00153199;0.0120422;-0.00397901
0.502992;0.001412;0.0124434;-0.00397901
0.503491;0.001348;0.0134962;-0.00397901
0.50399;0.001408;0.0135505;-0.00397901
0.504489;0.001432;0.0142352;-0.00397901
0.504988;0.00150399;0.0150256;-0.00397901
0.505487;0.001292;0.0153062;-0.00397901
0.505986;0.001412;0.016555;-0.00397901
0.506485;0.00154799;0.0166727;-0.00397901
0.506984;0.001348;0.0178734;-0.00397901
0.507483;0.001376;0.0180635;-0.00397901
0.507982;0.001172;0.0186939;-0.00397901
0.508481;0.001332;0.0195355;-0.00397901
0.50898;0.00155999;0.019626;-0.00397901
0.509479;0.00154399;0.0206034;-0.00397901
0.509978;0.00161199;0.021074;-0.00397901
0.510477;0.00156399;0.0214632;-0.00397901
0.510976;0.001404;0.0225733;-0.00397901
0.511475;0.001416;0.0225854;-0.00397901
0.511974;0.00165199;0.0236652;-0.00397901
0.512473;0.00152799;0.0240845;-0.00397901
0.512972;0.001452;0.0244586;-0.00397901
0.513471;0.00153199;0.0255386;-0.00397901
0.51397;0.001472;0.0255899;-0.00397901
0.514469;0.00156799;0.0261358;-0.00397901
0.514968;0.00150799;0.027095;-0.00397901
0.515467;0.001416;0.0272157;-0.00397901
0.515966;0.00151599;0.0284075;-0.00397901
0.516465;0.00165999;0.0286126;-0.00397901
0.516964;0.001436;0.0294721;-0.00397901
0.517463;0.00179999;0.0301055;-0.00397901
0.517962;0.00171999;0.030365;-0.00397901
0.518461;0.00151599;0.031599;-0.00397901
0.51896;0.00151199;0.031611;-0.00397901
0.519459;0.00157599;0.0323167;-0.00397901
0.519958;0.001376;0.033113;-0.00397901
0.520457;0.00150399;0.0334841;-0.00397901
0.520956;0.00171199;0.0345943;-0.00397901
0.521455;0.00157199;0.0346426;-0.00397901
0.521954;0.00168399;0.0357197;-0.00397103
0.522453;0.00157999;0.036127;-0.00397901
0.522952;0.00149999;0.0362506;-0.00394711
0.523451;0.00144;0.0375296;-0.00397901
0.52395;0.00155199;0.0377406;-0.00393117
0.524449;0.001288;0.0387662;-0.00397901
0.524948;0.001404;0.0391373;-0.00397901
0.525447;0.001416;0.0396712;-0.00397901
0.525946;0.00166399;0.0406425;-0.00397901
0.526445;0.001424;0.0406606;-0.00397901
0.526944;0.001356;0.041786;-0.00397901
0.527443;0.001472;0.042148;-0.00397901
0.527942;0.00153999;0.0426398;-0.00397901
0.528441;0.001476;0.0436532;-0.00397901
0.52894;0.001476;0.0436593;-0.00397901
0.529439;0.00161599;0.0446278;-0.00397901
0.529938;0.00153999;0.0451588;-0.00397901
0.530437;0.00148;0.0456652;-0.00386737
0.530936;0.00155199;0.0466577;-0.00397901
0.531435;0.001468;0.0466909;-0.00397901
0.531934;0.00164799;0.047804;-0.00397901
0.532433;0.00180799;0.048169;-0.00397901
0.532932;0.001472;0.0485069;-0.00397901
0.533431;0.00156799;0.0496021;-0.00397901
0.53393;0.001424;0.0498314;-0.00397901
0.534429;0.00164399;0.051026;-0.00397901
0.534928;0.00185199;0.0511798;-0.00397901
0.535427;0.00167199;0.0517526;-0.00397901
0.535926;0.00149599;0.0526847;-0.00397901
0.536425;0.00163999;0.0527661;-0.00397901
0.536924;0.00159599;0.0538069;-0.00397901
0.537423;0.00158799;0.0541899;-0.00397901
0.537922;0.00167999;0.0543408;-0.00397901
0.538421;0.001432;0.0555809;-0.00397901
0.53892;0.00167999;0.0556955;-0.00397901
0.539419;0.00161999;0.0565554;-0.00397901
0.539918;0.00177199;0.0572011;-0.00397901
0.540417;0.00161599;0.0573429;-0.00397901
0.540916;0.00164799;0.0584319;-0.00397901
0.541415;0.001416;0.0587064;-0.00397901
0.541914;0.00155199;0.0593787;-0.00397901
0.542413;0.00155199;0.0602111;-0.00397901
0.542912;0.00160799;0.0605792;-0.00397901
0.543411;0.001424;0.061629;-0.00397901
0.54391;0.001216;0.0617165;-0.00397901
0.544409;0.00153599;0.0623109;-0.00397901
0.544908;0.00154399;0.0631949;-0.00397901
0.545407;0.00148;0.0633216;-0.00397901
0.545906;0.001488;0.0645374;-0.00397901
0.546405;0.001468;0.0647364;-0.00397901
0.546904;0.00179999;0.06549;-0.00397901
0.547403;0.00163199;0.066232;-0.00397901
0.547902;0.00153599;0.0663075;-0.00397901
0.548401;0.00173599;0.0676261;-0.00397901
0.5489;0.00173599;0.0677377;-0.00397901
0.549399;0.00168799;0.06851;-0.00397901
0.549898;0.00169999;0.069243;-0.00397901
0.550397;0.00150799;0.0694269;-0.00397901
0.550896;0.00166399;0.0705432;-0.00397901
0.551395;0.00173199;0.0707574;-0.00397901
0.551894;0.00173999;0.0716386;-0.00397901
0.552393;0.00171599;0.0722539;-0.00397901
0.552892;0.00165999;0.0725975;-0.00397901
0.553391;0.00157599;0.0736891;-0.00397901
0.55389;0.00179599;0.0737585;-0.00397901
0.554389;0.00149599;0.0741118;-0.00397901
0.554888;0.00171199;0.0752582;-0.00397901
0.555387;0.00153199;0.0753034;-0.00397901
0.555886;0.00178799;0.076326;-0.00397901
0.556385;0.00191999;0.0767695;-0.00397901
0.556884;0.00150799;0.0773003;-0.00397901
0.557383;0.00179999;0.0782293;-0.00397901
0.557882;0.00184399;0.0784134;-0.00397901
0.558381;0.00175599;0.0794789;-0.00397901
0.55888;0.00188799;0.0797805;-0.00397901
0.559379;0.00175199;0.0801392;-0.00397901
0.559878;0.00175199;0.0812367;-0.00397901
0.560377;0.00176799;0.0813605;-0.00397901
0.560876;0.00187999;0.0825918;-0.00397901
0.561375;0.00191199;0.0827939;-0.00397901
0.561874;0.00171199;0.0834484;-0.00397901
0.562373;0.00175599;0.0842961;-0.00397901
0.562872;0.00175999;0.0843021;-0.00397901
0.563371;0.00170399;0.0854964;-0.00397901
0.56387;0.00172799;0.085801;-0.00397901
0.564369;0.00165599;0.086703;-0.00397901
0.564868;0.001428;0.0873064;-0.00397901
0.565367;0.00162399;0.0875868;-0.00397901
0.565866;0.00174399;0.0886726;-0.00397901
0.566365;0.00186799;0.0888204;-0.00397901
0.566864;0.0014;0.0897322;-0.00397901
0.567363;0.00151599;0.0903175;-0.00397901
0.567862;0.00156799;0.0906552;-0.00397901
0.568361;0.00166399;0.0916627;-0.00397901
0.56886;0.00159599;0.0918226;-0.00397901
0.569359;0.00156399;0.0926457;-0.00397901
0.569858;0.00161999;0.0933214;-0.00397901
0.570357;0.00163199;0.0933395;-0.00397901
0.570856;0.00156399;0.0945014;-0.00397901
0.571355;0.00165999;0.094833;-0.00397901
0.571854;0.00164399;0.0949596;-0.00397901
0.572353;0.00171999;0.096181;-0.00397901
0.572852;0.00171999;0.0963379;-0.00397901
0.573351;0.00165599;0.0971822;-0.00397901
0.57385;0.00174799;0.0978429;-0.00397901
0.574349;0.00187599;0.0981419;-0.00397901
0.574848;0.00183199;0.0993098;-0.00397901
0.575347;0.00180399;0.0993942;-0.00397901
0.575846;0.00167199;0.100467;-0.00397901
0.576345;0.00171199;0.100853;-0.00397901
0.576844;0.00180799;0.101004;-0.00397901
0.577343;0.00165199;0.102351;-0.00397901
0.577842;0.00179999;0.10236;-0.00397901
0.578341;0.00166799;0.102963;-0.00397901
0.57884;0.00175999;0.103864;-0.00397901
0.579339;0.00159599;0.104139;-0.00397901
0.579838;0.00178399;0.105291;-0.00397901
0.580337;0.00169599;0.105369;-0.00397901
0.580836;0.00165999;0.106263;-0.00397901
0.581335;0.00192799;0.106876;-0.00397901
0.581834;0.00171599;0.107249;-0.00397901
0.582333;0.00166399;0.108374;-0.00397901
0.582832;0.00175599;0.108546;-0.00397901
0.583331;0.00157999;0.109699;-0.00397901
0.58383;0.00167199;0.109886;-0.00397901
0.584329;0.00181999;0.110169;-0.00397901
0.584828;0.00167999;0.111358;-0.00397901
0.585327;0.00182399;0.111391;-0.0038594
0.585826;0.00177599;0.112338;-0.00397901
0.586325;0.00160799;0.112896;-0.00397901
0.586824;0.00169599;0.113467;-0.00397103
0.587323;0.00186799;0.114357;-0.00397901
0.587822;0.00160799;0.114468;-0.00397901
0.588321;0.00174399;0.115502;-0.00397901
0.58882;0.00156799;0.115906;-0.00397901
0.589319;0.00173999;0.116227;-0.00397901
0.589818;0.00177999;0.117358;-0.00397901
0.590317;0.00170399;0.117413;-0.00397901
0.590816;0.00179999;0.118441;-0.00397901
0.591315;0.00193199;0.118918;-0.00397901
0.591814;0.00196799;0.119403;-0.00397901
