t;vds;corrente;vg
0.305388;-0.0237937;-0.0193452;0.619405
0.305887;-0.0242327;-0.0204174;0.619405
0.306386;-0.0247263;-0.0204257;0.619405
0.306885;-0.0253608;-0.0206865;0.619405
0.307384;-0.0258277;-0.0207113;0.619405
0.307883;-0.0263072;-0.0209805;0.619405
0.308382;-0.0267495;-0.0211129;0.619405
0.308881;-0.0272705;-0.0207445;0.619405
0.30938;-0.0276691;-0.0217464;0.619437
0.309879;-0.0281428;-0.0220569;0.619405
0.310378;-0.0287043;-0.0225744;0.619405
0.310877;-0.029272;-0.0226323;0.61966
0.311376;-0.0296538;-0.0227234;0.619405
0.311875;-0.0301659;-0.0227896;0.619405
0.312374;-0.0306851;-0.0227648;0.619405
0.312873;-0.0310572;-0.0232947;0.619405
0.313372;-0.0315821;-0.0229842;0.619405
0.313871;-0.0322226;-0.023779;0.619405
0.31437;-0.0326942;-0.0243751;0.619405
0.314869;-0.0331483;-0.0247269;0.619405
0.315368;-0.0336773;-0.024789;0.619405
0.315867;-0.0340877;-0.0249132;0.619628
0.316366;-0.0345586;-0.0251285;0.619405
0.316865;-0.0350727;-0.0251658;0.619405
0.317364;-0.0355404;-0.0258779;0.619468
0.317863;-0.0360221;-0.0266811;0.619405
0.318362;-0.0365313;-0.0268426;0.620487
0.318861;-0.0370526;-0.0268716;0.619405
0.31936;-0.0374797;-0.0268633;0.619405
0.319859;-0.0379368;-0.026855;0.619405
0.320358;-0.0385526;-0.0271985;0.619405
0.320857;-0.0390803;-0.0278154;0.619405
0.321356;-0.0394348;-0.0279643;0.619405
0.321855;-0.0400338;-0.0285398;0.619405
0.322354;-0.0404572;-0.0285811;0.619405
0.322853;-0.0408774;-0.0287633;0.619405
0.323352;-0.0414272;-0.0291193;0.619405
0.323851;-0.0419238;-0.0291566;0.619405
0.32435;-0.0423629;-0.0290572;0.619405
0.324849;-0.0428908;-0.0290158;0.619405
0.325348;-0.0434327;-0.0298439;0.619405
0.325847;-0.0439692;-0.0301088;0.619628
0.326346;-0.0444628;-0.0309161;0.619405
0.326845;-0.0449356;-0.0306594;0.619405
0.327344;-0.0454738;-0.0309865;0.619405
0.327843;-0.0458772;-0.0309948;0.619405
0.328342;-0.0463279;-0.0311314;0.619405
0.328841;-0.046792;-0.0311935;0.619405
0.32934;-0.0472637;-0.0317936;0.619405
0.329839;-0.0477343;-0.0324601;0.619405
0.330338;-0.0483038;-0.0329858;0.619405
0.330837;-0.0488082;-0.0329444;0.619373
0.331336;-0.0487926;-0.032961;0.619405
0.331835;-0.0483916;-0.0327706;0.619405
0.332334;-0.0478961;-0.0318806;0.619405
0.332833;-0.0473723;-0.0313632;0.619405
0.333332;-0.0468779;-0.0310279;0.619405
0.333831;-0.0464513;-0.0309865;0.619405
0.33433;-0.0459543;-0.0310196;0.619468
0.334829;-0.0454618;-0.0309823;0.620424
0.335328;-0.0450115;-0.0305973;0.622588
0.335827;-0.044523;-0.0302207;0.619946
0.336326;-0.0439734;-0.0300674;0.620137
0.336825;-0.0435263;-0.0296616;0.620423
0.337324;-0.0431118;-0.0294257;0.619787
0.337823;-0.0424912;-0.0290034;0.620392
0.338322;-0.0419494;-0.0289289;0.619628
0.338821;-0.0414487;-0.0289247;0.619405
0.33932;-0.0409367;-0.0285522;0.619628
0.339819;-0.0404455;-0.0282749;0.6195
0.340318;-0.0400525;-0.0276497;0.619787
0.340817;-0.0395778;-0.0273601;0.619755
0.341316;-0.0390854;-0.0273476;0.619405
0.341815;-0.0385604;-0.0271075;0.619405
0.342314;-0.0381706;-0.0270206;0.620519
0.342813;-0.0376229;-0.0268757;0.619405
0.343312;-0.0371107;-0.0269626;0.619405
0.343811;-0.0366368;-0.0267225;0.619405
0.34431;-0.0360172;-0.0262836;0.619405
0.344809;-0.0355394;-0.0261511;0.619405
0.345308;-0.0351556;-0.0256792;0.619405
0.345807;-0.0347175;-0.0250581;0.619405
0.346306;-0.0342535;-0.0247145;0.619405
0.346805;-0.033774;-0.0246855;0.619405
0.347304;-0.0333318;-0.0245696;0.619723
0.347803;-0.0328246;-0.0247145;0.619532
0.348302;-0.0321774;-0.0235182;0.619405
0.348801;-0.0317557;-0.02375;0.619405
0.3493;-0.0312023;-0.0232078;0.619405
0.349799;-0.0307096;-0.0227317;0.619883
0.350298;-0.0302587;-0.0228104;0.619405
0.350797;-0.0297862;-0.0227441;0.619405
0.351296;-0.0292826;-0.0226903;0.619405
0.351795;-0.0287853;-0.0225371;0.619405
0.352294;-0.0282937;-0.0227151;0.619405
0.352793;-0.02776;-0.0220237;0.619405
0.353292;-0.0273003;-0.0215311;0.619405
0.353791;-0.0268727;-0.0213654;0.619405
0.35429;-0.0263122;-0.0208893;0.620137
0.354789;-0.025726;-0.0208066;0.620232
0.355288;-0.025356;-0.0210839;0.619405
0.355787;-0.0248742;-0.0210177;0.619405
0.356286;-0.0243611;-0.0205789;0.619405
0.356785;-0.0239319;-0.0202932;0.6195
0.357284;-0.0234709;-0.0203056;0.619755
0.357783;-0.0229262;-0.0193453;0.619405
0.358282;-0.0224979;-0.018865;0.6195
0.358781;-0.0220104;-0.0185877;0.619405
0.35928;-0.0215939;-0.0185421;0.619405
0.359779;-0.0211607;-0.0185587;0.619405
0.360278;-0.020677;-0.0180412;0.619405
0.360777;-0.0201689;-0.0182441;0.619405
0.361276;-0.0195353;-0.017768;0.619405
0.361775;-0.019184;-0.0170146;0.619755
0.362274;-0.0187073;-0.0170891;0.619405
0.362773;-0.0181941;-0.0168531;0.619405
0.363272;-0.0177559;-0.0166047;0.619405
0.363771;-0.0172843;-0.0165426;0.6195
0.36427;-0.0168984;-0.0164929;0.619405
0.364769;-0.0163487;-0.0164515;0.619405
0.365268;-0.0159055;-0.0157312;0.619564
0.365767;-0.0154337;-0.0150316;0.619723
0.366266;-0.0148803;-0.0149488;0.61985
0.366765;-0.0144035;-0.0144686;0.619405
0.367264;-0.0140354;-0.014452;0.619405
0.367763;-0.0134768;-0.013918;0.6195
0.368262;-0.0129626;-0.0144272;0.619405
0.368761;-0.012485;-0.0136779;0.620105
0.36926;-0.0119916;-0.01374;0.619819
0.369759;-0.0114419;-0.0132308;0.619819
0.370258;-0.0109603;-0.0125808;0.620423
0.370757;-0.0104865;-0.0126015;0.619405
0.371256;-0.00991716;-0.0122786;0.621092
0.371755;-0.00952441;-0.0123821;0.620742
0.372254;-0.00908124;-0.011877;0.621411
0.372753;-0.00854739;-0.0117818;0.619405
0.373252;-0.00805884;-0.0114548;0.619691
0.373751;-0.00760197;-0.0105771;0.620105
0.37425;-0.00707692;-0.0106558;0.619659
0.374749;-0.0065282;-0.0102874;0.619405
0.375248;-0.00602887;-0.0103536;0.619468
0.375747;-0.00553047;-0.00993549;0.619628
0.376246;-0.00502618;-0.0102046;0.619532
0.376745;-0.00447351;-0.00922347;0.620137
0.377244;-0.00399685;-0.00892539;0.619691
0.377743;-0.00344817;-0.00871428;0.620296
0.378242;-0.00308302;-0.00878466;0.619628
0.378741;-0.00256588;-0.00840792;0.621824
0.37924;-0.00213363;-0.00866045;0.620774
0.379739;-0.00159283;-0.0083127;0.619405
0.380238;-0.00117142;-0.00821748;0.619628
0.380737;-0.000671076;-0.00822162;0.619405
0.381236;-0.000120399;-0.00783661;0.619405
0.381735;0.000379947;-0.00671886;0.619405
0.382234;0.000763842;-0.00706661;0.619405
0.382733;0.00133722;-0.00678097;0.619405
0.383232;0.0016994;-0.00644149;0.619405
0.383731;0.00218199;-0.00624279;0.619564
0.38423;0.00274354;-0.00619726;0.619437
0.384729;0.00325276;-0.00614344;0.619405
0.385228;0.00365244;-0.00612274;0.619405
0.385727;0.00420211;-0.00599027;0.619405
0.386226;0.00471137;-0.00576258;0.619405
0.386725;0.00520974;-0.00560114;0.619405
0.387224;0.00568444;-0.00441301;0.619405
0.387723;0.0061818;-0.0045662;0.619405
0.388222;0.00668909;-0.00418533;0.619405
0.388721;0.00714308;-0.00445029;0.619405
0.38922;0.0077075;-0.00416463;0.619405
0.389719;0.00818816;-0.00415221;0.619405
0.390218;0.00861642;-0.00407355;0.619405
0.390717;0.00915924;-0.00404457;0.619405
0.391216;0.00965069;-0.00390796;0.619405
0.391715;0.0101056;-0.00236383;0.619405
0.392214;0.0105784;-0.00240523;0.619405
0.392713;0.0110511;-0.00206576;0.619405
0.393212;0.0115919;-0.00184635;0.6195
0.393711;0.0120784;-0.00170559;0.619405
0.39421;0.0126153;-0.00180081;0.619405
0.394709;0.013158;-0.00126678;0.619405
0.395208;0.0135193;-0.00155656;0.619405
0.395707;0.0139989;-0.000658228;0.619405
0.396206;0.0144983;-0.000103495;0.619628
0.396705;0.0149167;9.93552e-05;0.619405
0.397204;0.0154565;0.000898335;0.620679
0.397703;0.0159568;0.00115086;0.619405
0.398202;0.0163358;0.00142823;0.619405
0.398701;0.0168037;0.00169317;0.619405
0.3992;0.0173188;0.00163522;0.619405
0.399699;0.0177825;0.00191258;0.619405
0.400198;0.018204;0.00198296;0.619405
0.400697;0.0186945;0.00207818;0.619405
0.401196;0.0191573;0.00210301;0.619405
0.401695;0.0195896;0.00231829;0.619405
0.402194;0.0201265;0.00250873;0.619405
0.402693;0.0207077;0.00303448;0.619405
0.403192;0.0212406;0.00286887;0.619405
0.403691;0.0216363;0.00356436;0.619277
0.40419;0.0221495;0.00413151;0.619405
0.404689;0.0226283;0.00413151;0.619405
0.405188;0.0230218;0.00413151;0.619405
0.405687;0.0235144;0.00435921;0.619405
0.406186;0.0240561;0.00433022;0.619405
0.406685;0.02451;0.00484356;0.619405
0.407184;0.0249918;0.00506299;0.619405
0.407683;0.0256214;0.00567981;0.619405
0.408182;0.0260428;0.00541072;0.619405
0.408681;0.0264957;0.00597371;0.619405
0.40918;0.0270752;0.00614758;0.619405
0.409679;0.0275547;0.00628005;0.619564
0.410178;0.0278931;0.00620554;0.619405
0.410677;0.028363;0.00665677;0.619405
0.411176;0.0288977;0.00762962;0.619405
0.411675;0.0293154;0.00803533;0.619405
0.412174;0.0298334;0.00753856;0.619405
0.412673;0.0304481;0.00756338;0.619564
0.413172;0.0309664;0.00824232;0.620329
0.413671;0.0314498;0.00826302;0.619882
0.41417;0.0319701;0.00826302;0.619405
0.414669;0.0324871;0.00831684;0.619405
0.415168;0.0329014;0.00857766;0.619405
0.415667;0.0334011;0.00933111;0.619564
0.416166;0.0338973;0.00964157;0.619596
0.416665;0.0343553;0.0101383;0.619437
0.417164;0.0347687;0.0101673;0.619405
0.417663;0.0353302;0.010366;0.619405
0.418162;0.0357951;0.010366;0.619405
0.418661;0.0362648;0.0104985;0.619405
0.41916;0.0368779;0.0111733;0.619405
0.419659;0.0373505;0.0120426;0.619405
0.420158;0.0377601;0.0118936;0.619405
0.420657;0.0382486;0.0123076;0.619405
0.421156;0.0387992;0.0124069;0.619405
0.421655;0.0392896;0.0125477;0.619405
0.422154;0.0397219;0.0129989;0.619405
0.422653;0.0402965;0.0138435;0.619405
0.423152;0.0406889;0.0135785;0.619405
0.423651;0.041131;0.0140173;0.619405
0.42415;0.0416524;0.0144437;0.619405
0.424649;0.0421439;0.014423;0.619405
0.425148;0.0426144;0.0143071;0.619405
0.425647;0.0431563;0.0145845;0.619405
0.426146;0.0437306;0.014808;0.619405
0.426645;0.0441627;0.0155283;0.619532
0.427144;0.0446286;0.0162321;0.619405
0.427643;0.0451588;0.0161824;0.619405
0.428142;0.0455842;0.0164143;0.619405
0.428641;0.0459727;0.016584;0.619405
0.42914;0.0464879;0.0166999;0.619405
0.429639;0.0469145;0.017176;0.619405
0.430138;0.0473801;0.0179046;0.619405
0.430637;0.0478044;0.0180205;0.619405
0.431136;0.048287;0.0183558;0.619405
0.431635;0.0478478;0.0180744;0.619405
0.432134;0.0473734;0.0174451;0.619405
0.432633;0.0469341;0.0167951;0.619405
0.433132;0.0465539;0.0168531;0.619405
0.433631;0.0459385;0.0165302;0.619405
0.43413;0.0455782;0.0162487;0.6195
0.434629;0.0451162;0.0159589;0.619405
0.435128;0.044589;0.0153876;0.619405
0.435627;0.0441708;0.0151144;0.619405
0.436126;0.043695;0.0144644;0.619405
0.436625;0.0431344;0.0145141;0.619405
0.437124;0.0426442;0.0145307;0.619405
0.437623;0.0421033;0.0141664;0.619405
0.438122;0.0415959;0.0140422;0.619405
0.438621;0.0411477;0.0137358;0.619405
0.43912;0.0407592;0.0139387;0.619564
0.439619;0.0402282;0.0130403;0.620073
0.440118;0.0397001;0.0127133;0.619405
0.440617;0.0393362;0.0130238;0.620074
0.441116;0.0388663;0.0126926;0.619469
0.441615;0.0383216;0.0124856;0.619468
0.442114;0.0378539;0.012469;0.619437
0.442613;0.0373821;0.0123366;0.6195
0.443112;0.0369034;0.0122206;0.619405
0.443611;0.0363299;0.0116204;0.619723
0.44411;0.0358158;0.0110366;0.620487
0.444609;0.0353509;0.0104323;0.619978
0.445108;0.0348211;0.0102749;0.619468
0.445607;0.0344195;0.010395;0.619691
0.446106;0.0339111;0.0102584;0.619405
0.446605;0.0334049;0.00988583;0.620296
0.447104;0.0329133;0.00954221;0.619946
0.447603;0.0324566;0.00863148;0.619405
0.448102;0.0319552;0.00826302;0.619405
0.448601;0.0314479;0.00826302;0.619405
0.4491;0.030919;0.00826302;0.619405
0.449599;0.0304413;0.00826302;0.619851
0.450098;0.029871;0.00826302;0.619787
0.450597;0.0294239;0.00808914;0.619532
0.451096;0.0289541;0.0072736;0.621187
0.451595;0.028425;0.00779107;0.620105
0.452094;0.0279731;0.00680579;0.619628
0.452593;0.0275439;0.00662778;0.619691
0.453092;0.027015;0.00619726;0.619564
0.453591;0.0263981;0.0061393;0.619437
0.45409;0.0260665;0.00618484;0.620264
0.454589;0.0255464;0.00609376;0.619596
0.455088;0.0250045;0.00612274;0.619564
0.455587;0.0245989;0.00583712;0.619405
0.456086;0.0241125;0.00531965;0.619405
0.456585;0.023543;0.00478975;0.619405
0.457084;0.0230673;0.004649;0.619405
0.457583;0.0226213;0.00444201;0.619405
0.458082;0.0221347;0.00413979;0.619405
0.458581;0.0216966;0.00403629;0.619405
0.45908;0.0212466;0.00388313;0.619405
0.459579;0.0207599;0.00366372;0.619405
0.460078;0.0201887;0.00358092;0.619405
0.460577;0.0196942;0.0033491;0.619405
0.461076;0.0192708;0.00252941;0.619405
0.461575;0.0187902;0.00233485;0.619405
0.462074;0.0183668;0.00214441;0.619405
0.462573;0.0178279;0.00199124;0.619405
0.463072;0.0173178;0.00184221;0.619405
0.463571;0.0168777;0.00153172;0.619405
0.46407;0.0164296;0.00158968;0.619405
0.464569;0.0160022;0.00118398;0.619405
0.465068;0.0154693;0.000120054;0.619405
0.465567;0.01505;6.2097e-05;0.619405
0.466066;0.0145763;0;0.619405
0.466565;0.0140295;-0.000124194;0.619405
0.467064;0.0135469;-0.000264947;0.619405
0.467563;0.0131245;-0.000902475;0.619405
0.468062;0.012629;-0.00168903;0.619405
0.468561;0.0121554;-0.00185462;0.619405
0.46906;0.0117173;-0.00201194;0.619405
0.469559;0.0111893;-0.0018836;0.619405
0.470058;0.0105606;-0.00206576;0.619405
0.470557;0.0100237;-0.00201608;0.619405
0.471056;0.00962706;-0.00237211;0.619405
0.471555;0.00912861;-0.00251286;0.6195
0.472054;0.0085839;-0.00315452;0.619405
0.472553;0.00819011;-0.00339463;0.619437
0.473052;0.00758027;-0.00402801;0.619405
0.473551;0.00711837;-0.00419361;0.619405
0.47405;0.00674926;-0.00399904;0.619405
0.474549;0.00624698;-0.0042764;0.619405
0.475048;0.00568146;-0.00453309;0.619405
0.475547;0.00524426;-0.00542728;0.619405
0.476046;0.0047094;-0.00578328;0.619405
0.476545;0.00418732;-0.00586194;0.619405
0.477044;0.0037008;-0.00582882;0.619405
0.477543;0.00320738;-0.00618898;0.619405
0.478042;0.00270108;-0.00634215;0.619405
0.478541;0.00215633;-0.00619726;0.619405
0.47904;0.00176356;-0.00628833;0.619405
0.479539;0.00131353;-0.00630489;0.619405
0.480038;0.000808252;-0.00659882;0.619405
0.480537;0.00039179;-0.00687204;0.619405
0.481036;-9.37537e-05;-0.00664849;0.619405
0.481535;-0.000623706;-0.00718252;0.619405
0.482034;-0.00112603;-0.00790286;0.619405
0.482533;-0.00156026;-0.00804774;0.619405
0.483032;-0.00208922;-0.00830028;0.619405
0.483531;-0.00260735;-0.00837894;0.619405
0.48403;-0.00300111;-0.00844518;0.619405
0.484529;-0.00350343;-0.00946356;0.619405
0.485028;-0.00410145;-0.00998517;0.619405
0.485527;-0.00452285;-0.00994379;0.619405
0.486026;-0.0050479;-0.0100431;0.619405
0.486525;-0.00558378;-0.0103702;0.619405
0.487024;-0.00602786;-0.0104198;0.619405
0.487523;-0.0064009;-0.0104405;0.619468
0.488022;-0.00705722;-0.0107179;0.619659
0.488521;-0.00756837;-0.0115583;0.619437
0.48902;-0.008048;-0.0113389;0.619628
0.489519;-0.0085513;-0.0115997;0.619946
0.490018;-0.00913951;-0.0120178;0.62001
0.490517;-0.00963193;-0.0124028;0.619755
0.491016;-0.010004;-0.0123986;0.6195
0.491515;-0.010527;-0.0123324;0.620392
0.492014;-0.0109919;-0.012378;0.620551
0.492513;-0.01151;-0.0129575;0.620233
0.493012;-0.0120251;-0.0131604;0.620455
0.493511;-0.0125304;-0.0138931;0.619437
0.49401;-0.0129133;-0.014245;0.619405
0.494509;-0.013465;-0.0145265;0.619405
0.495008;-0.0140828;-0.014895;0.619405
0.495507;-0.0145832;-0.0147211;0.619405
0.496006;-0.0149946;-0.0150233;0.6195
0.496505;-0.0154831;-0.0149488;0.619659
0.497004;-0.015867;-0.0153711;0.619405
0.497503;-0.0163309;-0.0157892;0.619691
0.498002;-0.0168066;-0.015607;0.619596
0.498501;-0.0172912;-0.0158678;0.619437
0.499;-0.0177312;-0.0164681;0.619405
0.499499;-0.0181664;-0.016526;0.619405
0.499998;-0.0187142;-0.016762;0.619405
0.500497;-0.0191297;-0.0169359;0.619628
0.500996;-0.0195422;-0.0174327;0.619405
0.501495;-0.0201206;-0.0178467;0.619405
0.501994;-0.0206405;-0.0174368;0.619405
0.502493;-0.0210482;-0.018062;0.619405
0.502992;-0.0215515;-0.0179709;0.619468
0.503491;-0.0221396;-0.0185753;0.619405
0.50399;-0.0225039;-0.0185877;0.619405
0.504489;-0.0229883;-0.0185835;0.619405
0.504988;-0.023472;-0.018894;0.619405
0.505487;-0.0239417;-0.0193204;0.619405
0.505986;-0.0243738;-0.019279;0.619405
0.506485;-0.0248951;-0.0196143;0.619405
0.506984;-0.0253944;-0.0202188;0.619405
0.507483;-0.0257458;-0.0205333;0.619405
0.507982;-0.0263625;-0.0206161;0.619405
0.508481;-0.0268966;-0.0205457;0.619405
0.50898;-0.0274314;-0.0207238;0.619405
0.509479;-0.0278842;-0.0211295;0.619405
0.509978;-0.0284054;-0.0215684;0.619405
0.510477;-0.0288701;-0.022297;0.619405
0.510976;-0.0293075;-0.0225288;0.619405
0.511475;-0.0298442;-0.0227234;0.619405
0.511974;-0.0303139;-0.0227234;0.619405
0.512473;-0.030697;-0.022947;0.619405
0.512972;-0.0311765;-0.0229138;0.619882
0.513471;-0.0317836;-0.0241184;0.619405
0.51397;-0.0322296;-0.0238701;0.619405
0.514469;-0.0326863;-0.0240853;0.619405
0.514968;-0.0333241;-0.0246441;0.619405
0.515467;-0.0337098;-0.0248718;0.619405
0.515966;-0.0341717;-0.0247849;0.619723
0.516465;-0.0347105;-0.0248511;0.619405
0.516964;-0.0350736;-0.0250167;0.619405
0.517463;-0.0356292;-0.0249464;0.6195
0.517962;-0.0362007;-0.0255757;0.619564
0.518461;-0.0366252;-0.0258944;0.619405
0.51896;-0.0370319;-0.0263747;0.619659
0.519459;-0.037613;-0.026619;0.620009
0.519958;-0.0381114;-0.0266604;0.619405
0.520457;-0.0385703;-0.0268426;0.619437
0.520956;-0.0389974;-0.0268426;0.619564
0.521455;-0.0395779;-0.0268881;0.619405
0.521954;-0.0401484;-0.027389;0.619405
0.522453;-0.0404927;-0.0276291;0.619405
0.522952;-0.0410965;-0.0281547;0.619405
0.523451;-0.0415427;-0.0284321;0.619405
0.52395;-0.0419337;-0.0287964;0.619405
0.524449;-0.042566;-0.0287881;0.619405
0.524948;-0.0431118;-0.0284984;0.620137
0.525447;-0.0435293;-0.0288668;0.619405
0.525946;-0.0439731;-0.0291648;0.619405
0.526445;-0.0445152;-0.0295457;0.619405
0.526944;-0.044986;-0.0297072;0.619405
0.527443;-0.0455024;-0.0301998;0.619405
0.527942;-0.0459835;-0.0301503;0.619405
0.528441;-0.0465284;-0.0305974;0.619564
0.52894;-0.0469875;-0.0309409;0.619468
0.529439;-0.0474185;-0.0309865;0.619532
0.529938;-0.047909;-0.0309865;0.620424
0.530437;-0.0483897;-0.0309906;0.622142
0.530936;-0.0488397;-0.0311107;0.620678
0.531435;-0.0488262;-0.0312969;0.620232
0.531934;-0.0482751;-0.0310651;0.620041
0.532433;-0.0477275;-0.0310693;0.620519
0.532932;-0.0472865;-0.0309906;0.621921
0.533431;-0.046792;-0.0309989;0.620964
0.53393;-0.0462559;-0.0309409;0.621728
0.534429;-0.0458398;-0.0308706;0.619914
0.534928;-0.0454618;-0.0307091;0.619468
0.535427;-0.0448931;-0.03044;0.619437
0.535926;-0.0444213;-0.0300178;0.619946
0.536425;-0.0439705;-0.0296658;0.619596
0.536924;-0.0434266;-0.0294381;0.62036
0.537423;-0.0429529;-0.0290406;0.619723
0.537922;-0.0424744;-0.0289206;0.619405
0.538421;-0.0419425;-0.0288088;0.619405
0.53892;-0.0413204;-0.0283039;0.619405
0.539419;-0.0408419;-0.0278609;0.619405
0.539918;-0.0404475;-0.0279809;0.619405
0.540417;-0.0399172;-0.0275877;0.619405
0.540916;-0.0394634;-0.0276539;0.619405
0.541415;-0.0390657;-0.026855;0.619405
0.541914;-0.0385397;-0.0268674;0.619405
0.542413;-0.037926;-0.0267391;0.619405
0.542912;-0.037467;-0.0267888;0.619405
0.543411;-0.0370219;-0.0263375;0.619405
0.54391;-0.0364858;-0.0254059;0.619405
0.544409;-0.0360053;-0.0256998;0.619405
0.544908;-0.0355493;-0.0255259;0.619819
0.545407;-0.0350135;-0.0250789;0.619405
0.545906;-0.0345478;-0.0250209;0.619405
0.546405;-0.0341548;-0.0246855;0.6195
0.546904;-0.0336024;-0.0243751;0.619405
0.547403;-0.0331245;-0.02452;0.620138
0.547902;-0.0327111;-0.0246359;0.619978
0.548401;-0.032207;-0.0238866;0.619405
0.5489;-0.0316215;-0.0232285;0.621379
0.549399;-0.0310829;-0.0228517;0.621251
0.549898;-0.0306672;-0.0228145;0.620837
0.550397;-0.030167;-0.0226406;0.621952
0.550896;-0.0296895;-0.0226323;0.620678
0.551395;-0.0292313;-0.0227069;0.621092
0.551894;-0.0287074;-0.0224998;0.621825
0.552393;-0.0281812;-0.0222183;0.621125
0.552892;-0.0277028;-0.0212247;0.62036
0.553391;-0.0272529;-0.0207817;0.619532
0.55389;-0.0267651;-0.0209184;0.6195
0.554389;-0.0262777;-0.0207279;0.619405
0.554888;-0.0258503;-0.0206575;0.619405
0.555387;-0.0253274;-0.0206244;0.619819
0.555886;-0.0248614;-0.0204506;0.619405
0.556385;-0.0244154;-0.0205333;0.619405
0.556884;-0.0238835;-0.0205706;0.619405
0.557383;-0.0233287;-0.0199041;0.619405
0.557882;-0.0229627;-0.019072;0.619405
0.558381;-0.0224268;-0.0186705;0.619405
0.55888;-0.0219048;-0.0184842;0.619405
0.559379;-0.0214785;-0.0184469;0.619405
0.559878;-0.0210234;-0.017677;0.619405
0.560377;-0.0205173;-0.0174617;0.619405
0.560876;-0.0200426;-0.0170849;0.619405
0.561375;-0.0196261;-0.0166585;0.619405
0.561874;-0.0191041;-0.0165799;0.619405
0.562373;-0.0186017;-0.0164888;0.619405
0.562872;-0.0182385;-0.0163522;0.619405
0.563371;-0.0177006;-0.0158554;0.619405
0.56387;-0.0171866;-0.0161162;0.619341
0.564369;-0.0167968;-0.0163232;0.619405
0.564868;-0.0163161;-0.015429;0.619405
0.565367;-0.0158246;-0.0152593;0.619309
0.565866;-0.0152591;-0.0146507;0.619246
0.566365;-0.0148457;-0.0147542;0.619405
0.566864;-0.0144174;-0.0145886;0.619405
0.567363;-0.013915;-0.0142367;0.619405
0.567862;-0.0135094;-0.0143609;0.619405
0.568361;-0.0129774;-0.0137772;0.619405
0.56886;-0.0124297;-0.0126346;0.619405
0.569359;-0.0118811;-0.0128458;0.619405
0.569858;-0.011438;-0.0127671;0.619405
0.570357;-0.0108942;-0.0126305;0.619373
0.570856;-0.0103711;-0.0123614;0.619405
0.571355;-0.00989645;-0.0121792;0.619405
0.571854;-0.00932404;-0.0121461;0.619405
0.572353;-0.00879307;-0.0119929;0.619405
0.572852;-0.00839147;-0.0118232;0.619405
0.573351;-0.00799962;-0.0120426;0.619405
0.57385;-0.00748158;-0.0106889;0.619882
0.574349;-0.00700291;-0.0108173;0.619405
0.574848;-0.00655386;-0.0104695;0.619405
0.575347;-0.00582852;-0.0103329;0.619405
0.575846;-0.00537651;-0.0102998;0.619405
0.576345;-0.00500743;-0.0103288;0.619405
0.576844;-0.00443107;-0.0100845;0.619405
0.577343;-0.00390705;-0.00977409;0.619405
0.577842;-0.00337712;-0.00898752;0.619405
0.578341;-0.00298828;-0.00868116;0.619405
0.57884;-0.00243266;-0.008499;0.619405
0.579339;-0.00202803;-0.00826302;0.619405
0.579838;-0.0015948;-0.00824646;0.619405
0.580337;-0.00108162;-0.00825888;0.619405
0.580836;-0.000626667;-0.00816366;0.619405
0.581335;-0.000134216;-0.00775796;0.619405
0.581834;0.000434226;-0.00707074;0.619405
0.582333;0.000896083;-0.00709559;0.619405
0.582832;0.00135598;-0.00725289;0.619405
0.583331;0.00172901;-0.00652016;0.619405
0.58383;0.0022718;-0.00673956;0.619405
0.584329;0.00275538;-0.00640838;0.619405
0.584828;0.00320835;-0.00619312;0.619405
0.585327;0.00370869;-0.00587849;0.619405
0.585826;0.00428995;-0.00601925;0.619405
0.586325;0.0047607;-0.0060358;0.619405
0.586824;0.00526501;-0.00483528;0.619405
0.587323;0.00573872;-0.00480631;0.619405
0.587822;0.00622226;-0.00429297;0.619405
0.588321;0.00669501;-0.00413565;0.619405
0.58882;0.00724769;-0.00413151;0.619405
0.589319;0.00770257;-0.00377964;0.619596
0.589818;0.00815559;-0.00368028;0.619564
0.590317;0.00873484;-0.00295997;0.619659
0.590816;0.00928161;-0.00280265;0.619405
0.591315;0.00973359;-0.00221479;0.6195
0.591814;0.010225;-0.00215683;0.619437
0.592313;0.0107481;-0.00202436;0.619946
0.592812;0.0111182;-0.00203678;0.619405
0.593311;0.0115762;-0.00157726;0.619691
0.59381;0.0121405;-0.00144065;0.619405
0.594309;0.0126695;-0.000492637;0.619469
0.594808;0.0131955;-6.2097e-05;0.619819
0.595307;0.0136742;-0.000157312;0.619405
0.595806;0.0141805;-0.000153173;0.619405
0.596305;0.0145733;1.24194e-05;0.619437
0.596804;0.0150558;2.48388e-05;0.619946
0.597303;0.0156005;0.000235969;0.619437
0.597802;0.0160506;0.000480217;0.619405
0.598301;0.0165135;0.000496777;0.619405
0.5988;0.017003;0.00133301;0.6195
0.599299;0.0174598;0.00137855;0.619405
0.599798;0.0178378;0.00170559;0.619405
0.600297;0.0183402;0.00193328;0.62071
0.600796;0.0187991;0.00196226;0.62036
0.601295;0.019257;0.00206576;0.619532
0.601794;0.0197476;0.00243006;0.620328
0.602293;0.0203218;0.00261635;0.619564
0.602792;0.0208005;0.00323731;0.6195
0.603291;0.0212771;0.00389968;0.619723
0.60379;0.0218465;0.00399489;0.619405
0.604289;0.0222868;0.00390382;0.619405
0.604788;0.0227042;0.00407769;0.619437
0.605287;0.0232568;0.00451651;0.619468
0.605786;0.0236664;0.00567151;0.619437
