t;vds;corrente;vg
0.288921;0.0238538;0.00407355;-0.191096
0.28942;0.0243107;0.00425157;-0.191192
0.289919;0.0249119;0.00435506;-0.191446
0.290418;0.0253105;0.00492637;-0.190873
0.290917;0.0258149;0.00551421;-0.190587
0.291416;0.026324;0.00597786;-0.190587
0.291915;0.0268018;0.00592817;-0.190905
0.292414;0.0272439;0.00622209;-0.190587
0.292913;0.0277372;0.00621795;-0.191542
0.293412;0.0282366;0.00628833;-0.191605
0.293911;0.0286866;0.00664022;-0.191001
0.29441;0.0292907;0.00723634;-0.190587
0.294909;0.0297367;0.00718253;-0.191987
0.295408;0.0302606;0.00712871;-0.192083
0.295907;0.030768;0.00785317;-0.19081
0.296406;0.0313462;0.00824646;-0.190937
0.296905;0.0317776;0.00819264;-0.191064
0.297404;0.0323391;0.00824646;-0.190746
0.297903;0.032781;0.00829614;-0.191255
0.298402;0.0332836;0.00844518;-0.190905
0.298901;0.0336181;0.00826302;-0.191415
0.2994;0.0340897;0.00851555;-0.190587
0.299899;0.0346849;0.00903719;-0.190587
0.300398;0.0350845;0.00904544;-0.190619
0.300897;0.0356015;0.00966225;-0.190587
0.301396;0.0361977;0.00986927;-0.19116
0.301895;0.0367151;0.00993548;-0.19361
0.302394;0.0371393;0.0100638;-0.193706
0.302893;0.0376692;0.0102832;-0.191319
0.303392;0.0381144;0.0103288;-0.191542
0.303891;0.0385407;0.0103412;-0.192051
0.30439;0.0390487;0.0104033;-0.194343
0.304889;0.03957;0.0110491;-0.191924
0.305388;0.0399212;0.0112478;-0.191573
0.305887;0.0404345;0.011314;-0.191765
0.306386;0.0410245;0.0119308;-0.191828
0.306885;0.0414834;0.0123076;-0.192974
0.307384;0.0420098;0.0126056;-0.191287
0.307883;0.0425097;0.0127133;-0.192942
0.308382;0.0429885;0.0131976;-0.191033
0.308881;0.0434761;0.0137482;-0.192305
0.30938;0.0439623;0.014096;-0.19186
0.309879;0.0444332;0.0144437;-0.19186
0.310378;0.0448615;0.0146714;-0.190587
0.310877;0.0453059;0.0147542;-0.191001
0.311376;0.0458023;0.0151847;-0.190873
0.311875;0.0462894;0.0153379;-0.190682
0.312374;0.0467071;0.0162818;-0.190587
0.312873;0.0472557;0.0165343;-0.190587
0.313372;0.0477896;0.0169111;-0.190651
0.313871;0.0481952;0.0170808;-0.190587
0.31437;0.0480293;0.0167248;-0.190873
0.314869;0.0476211;0.0163149;-0.190587
0.315368;0.0471532;0.0157022;-0.190587
0.315867;0.0466498;0.0152634;-0.190587
0.316366;0.046187;0.0148867;-0.190873
0.316865;0.0456857;0.0148122;-0.190778
0.317364;0.0452416;0.0148494;-0.191574
0.317863;0.044667;0.0143154;-0.191223
0.318362;0.0442745;0.0141664;-0.192274
0.318861;0.0437108;0.0139676;-0.190937
0.31936;0.0432144;0.0131107;-0.193132
0.319859;0.0428257;0.0126388;-0.19307
0.320358;0.0424083;0.0126512;-0.19151
0.320857;0.0418389;0.0123945;-0.191478
0.321356;0.041428;0.0124152;-0.190651
0.321855;0.0409406;0.0123821;-0.190619
0.322354;0.0403941;0.0123324;-0.190587
0.322853;0.039932;0.0121461;-0.190587
0.323352;0.0394367;0.0113513;-0.190587
0.323851;0.0389117;0.0110491;-0.191446
0.32435;0.0384311;0.0110822;-0.190587
0.324849;0.0379033;0.0108669;-0.190587
0.325348;0.0374561;0.0104074;-0.190587
0.325847;0.0369647;0.010573;-0.190873
0.326346;0.0364987;0.0103867;-0.190746
0.326845;0.0359925;0.0101714;-0.190587
0.327344;0.0354683;0.0100183;-0.190682
0.327843;0.0349997;0.00913242;-0.191796
0.328342;0.034533;0.00896266;-0.191064
0.328841;0.0340068;0.00860249;-0.191033
0.32934;0.0334168;0.00830028;-0.19081
0.329839;0.0330001;0.00826302;-0.191892
0.330338;0.0325937;0.00825474;-0.19081
0.330837;0.0319938;0.00791528;-0.191796
0.331336;0.0316087;0.00765862;-0.190587
0.331835;0.0310375;0.00683478;-0.191191
0.332334;0.0304275;0.00652843;-0.190873
0.332833;0.0300071;0.00663607;-0.190587
0.333332;0.0295325;0.0064001;-0.190873
0.333831;0.029105;0.006338;-0.191192
0.33433;0.0286669;0.00623451;-0.190587
0.334829;0.0281378;0.00623865;-0.191128
0.335328;0.0276929;0.00621381;-0.190587
0.335827;0.0271779;0.00621795;-0.190587
0.336326;0.0265766;0.00622209;-0.190873
0.336825;0.0261602;0.0061807;-0.190587
0.337324;0.0256342;0.00605236;-0.190587
0.337823;0.0251013;0.00521201;-0.190587
0.338322;0.0246186;0.00476492;-0.191669
0.338821;0.024069;0.00432195;-0.190587
0.33932;0.0236644;0.00429711;-0.191287
0.339819;0.0232744;0.00417705;-0.191255
0.340318;0.0228246;0.00410253;-0.191255
0.340817;0.0223399;0.00377549;-0.190587
0.341316;0.0218031;0.0038293;-0.191064
0.341815;0.0213482;0.00293926;-0.192369
0.342314;0.0208241;0.00326217;-0.191764
0.342813;0.0203002;0.00233899;-0.191192
0.343312;0.0197869;0.00225619;-0.190842
0.343811;0.019336;0.00211129;-0.190587
0.34431;0.0188169;0.00187532;-0.190587
0.344809;0.0183391;0.00130817;-0.19151
0.345308;0.0179533;0.000356023;-0.190587
0.345807;0.0174195;0.000604411;-0.192019
0.346306;0.0170178;0.000107635;-0.191478
0.346805;0.0165865;0.000111775;-0.190587
0.347304;0.0161187;0;-0.190842
0.347803;0.0155946;-0.000351883;-0.190746
0.348302;0.0150934;-0.000509196;-0.192465
0.348801;0.0146937;-0.000600271;-0.19186
0.3493;0.0141361;-0.00099355;-0.19116
0.349799;0.0137305;-0.00160624;-0.192973
0.350298;0.0132478;-0.00122538;-0.190619
0.350797;0.0126675;-0.00178839;-0.193197
0.351296;0.0122383;-0.0020285;-0.190619
0.351795;0.0117715;-0.00213199;-0.191096
0.352294;0.0111715;-0.00206576;-0.190587
0.352793;0.0107412;-0.00216511;-0.191765
0.353292;0.0103079;-0.00248802;-0.190587
0.353791;0.00981554;-0.00399904;-0.19256
0.35429;0.00930924;-0.00401973;-0.192019
0.354789;0.00882267;-0.00406527;-0.190937
0.355288;0.00835297;-0.00413151;-0.191765
0.355787;0.00775097;-0.00445857;-0.19326
0.356286;0.0072753;-0.00459519;-0.193355
0.356785;0.00680355;-0.00490983;-0.194342
0.357284;0.00629928;-0.00519129;-0.194374
0.357783;0.00583049;-0.00607721;-0.193738
0.358282;0.00538934;-0.00618898;-0.194406
0.358781;0.00484659;-0.00619726;-0.194948
0.35928;0.00437482;-0.0061807;-0.191032
0.359779;0.00388928;-0.00619726;-0.191542
0.360278;0.00342251;-0.00624693;-0.190842
0.360777;0.00278989;-0.00635043;-0.190651
0.361276;0.00228463;-0.00670231;-0.191701
0.361775;0.00187507;-0.00707903;-0.191128
0.362274;0.00138064;-0.00702937;-0.190587
0.362773;0.0009099;-0.00814296;-0.191255
0.363272;0.000485543;-0.00826302;-0.191701
0.363771;-1.57901e-05;-0.00824646;-0.191732
0.36427;-0.000578309;-0.00827958;-0.191255
0.364769;-0.00104609;-0.00826302;-0.190587
0.365268;-0.0015198;-0.00850312;-0.190778
0.365767;-0.00196389;-0.00892539;-0.190587
0.366266;-0.00241983;-0.00988168;-0.191669
0.366765;-0.00285604;-0.00991478;-0.190905
0.367264;-0.00335836;-0.0103329;-0.191669
0.367763;-0.00388829;-0.0103619;-0.190778
0.368262;-0.00437482;-0.0103702;-0.191542
0.368761;-0.00480117;-0.0103288;-0.190587
0.36926;-0.00542884;-0.010987;-0.191223
0.369759;-0.00601502;-0.0114134;-0.190937
0.370258;-0.00643939;-0.0112064;-0.190619
0.370757;-0.00697136;-0.0115376;-0.190714
0.371256;-0.00747859;-0.0119474;-0.190587
0.371755;-0.00787626;-0.0120757;-0.190587
0.372254;-0.00827501;-0.012171;-0.191733
0.372753;-0.00887795;-0.0123117;-0.191223
0.373252;-0.00933687;-0.0123904;-0.191032
0.373751;-0.00972866;-0.0127837;-0.19221
0.37425;-0.010305;-0.0129492;-0.190937
0.374749;-0.0108744;-0.0137565;-0.191096
0.375248;-0.0113541;-0.0142988;-0.19081
0.375747;-0.011879;-0.0142367;-0.190587
0.376246;-0.0123794;-0.0145762;-0.191224
0.376745;-0.0128482;-0.0145224;-0.190587
0.377244;-0.0133722;-0.0146756;-0.19081
0.377743;-0.0138647;-0.0148908;-0.190587
0.378242;-0.0143394;-0.0156236;-0.190937
0.378741;-0.0148013;-0.0157312;-0.190587
0.37924;-0.015263;-0.0161866;-0.191032
0.379739;-0.0157545;-0.0163232;-0.191924
0.380238;-0.0162352;-0.0164888;-0.190587
0.380737;-0.0166596;-0.0164557;-0.191573
0.381236;-0.0171974;-0.0165633;-0.190651
0.381735;-0.017525;-0.0167413;-0.191892
0.382234;-0.0180885;-0.0168986;-0.19342
0.382733;-0.0185307;-0.0170767;-0.191701
0.383232;-0.0190557;-0.0177514;-0.190619
0.383731;-0.019484;-0.0182275;-0.190587
0.38423;-0.0200061;-0.0181571;-0.19116
0.384729;-0.0205093;-0.0184883;-0.193579
0.385228;-0.0208469;-0.0185877;-0.192115
0.385727;-0.0213699;-0.0188195;-0.191192
0.386226;-0.0218336;-0.018923;-0.191637
0.386725;-0.0222887;-0.0188609;-0.190873
0.387224;-0.0228087;-0.019457;-0.190587
0.387723;-0.0233812;-0.0202228;-0.191669
0.388222;-0.0238242;-0.0206244;-0.190969
0.388721;-0.0242288;-0.020525;-0.190587
0.38922;-0.0248141;-0.0207279;-0.191096
0.389719;-0.0253214;-0.0207403;-0.190587
0.390218;-0.0256925;-0.0207652;-0.190587
0.390717;-0.026247;-0.0215683;-0.191064
0.391216;-0.026704;-0.0218747;-0.190937
0.391715;-0.0271817;-0.0221024;-0.190587
0.392214;-0.0276258;-0.0225413;-0.190587
0.392713;-0.0281646;-0.0224088;-0.190587
0.393212;-0.0287093;-0.0229221;-0.190682
0.393711;-0.0291475;-0.0227979;-0.190746
0.39421;-0.0296913;-0.0228186;-0.190778
0.394709;-0.0301097;-0.0230256;-0.190587
0.395208;-0.0305843;-0.0234478;-0.190651
0.395707;-0.0311341;-0.0241722;-0.191351
0.396206;-0.0316226;-0.0241308;-0.190619
0.396705;-0.0321417;-0.0245282;-0.191414
0.397204;-0.0325778;-0.0246814;-0.190587
0.397703;-0.0331177;-0.024905;-0.191128
0.398202;-0.0335944;-0.0251285;-0.190714
0.398701;-0.0339881;-0.0256212;-0.191637
0.3992;-0.0345014;-0.0255136;-0.190873
0.399699;-0.0350213;-0.0266977;-0.192178
0.400198;-0.0354209;-0.0263209;-0.191128
0.400697;-0.0359372;-0.0268467;-0.191605
0.401196;-0.036556;-0.0268881;-0.193133
0.401695;-0.0370575;-0.0271944;-0.193451
0.402194;-0.0375123;-0.0276704;-0.192497
0.402693;-0.0380246;-0.028337;-0.191446
0.403192;-0.0385447;-0.0281631;-0.191446
0.403691;-0.0389441;-0.0282128;-0.190873
0.40419;-0.0394002;-0.0282789;-0.190587
0.404689;-0.0399282;-0.0289206;-0.190969
0.405188;-0.0403458;-0.0289206;-0.192241
0.405687;-0.0407432;-0.0289827;-0.192369
0.406186;-0.0413659;-0.0293925;-0.193197
0.406685;-0.0418676;-0.0295788;-0.191669
0.407184;-0.0423114;-0.0293678;-0.190714
0.407683;-0.0430418;-0.0300675;-0.190682
0.408182;-0.0435284;-0.0308913;-0.190714
0.408681;-0.0439328;-0.0309865;-0.191064
0.40918;-0.0443888;-0.03109;-0.191637
0.409679;-0.0448675;-0.0309989;-0.190969
0.410178;-0.0453612;-0.0311355;-0.192115
0.410677;-0.0457885;-0.0316363;-0.192623
0.411176;-0.0462696;-0.03121;-0.190682
0.411675;-0.0467901;-0.0318476;-0.192147
0.412174;-0.0472213;-0.0321041;-0.190937
0.412673;-0.0476711;-0.0324022;-0.192242
0.413172;-0.0481745;-0.0323939;-0.191383
0.413671;-0.0487561;-0.0325305;-0.192178
0.41417;-0.0488972;-0.0326712;-0.192146
0.414669;-0.0485338;-0.0322904;-0.192369
0.415168;-0.0479474;-0.0313342;-0.191032
0.415667;-0.0474662;-0.031032;-0.190714
0.416166;-0.0470042;-0.0310734;-0.190873
0.416665;-0.0465293;-0.0309865;-0.191319
0.417164;-0.0459997;-0.0309865;-0.191796
0.417663;-0.0455289;-0.0307629;-0.190587
0.418162;-0.0450451;-0.0302288;-0.191223
0.418661;-0.04452;-0.0297527;-0.191637
0.41916;-0.0440347;-0.0300881;-0.19081
0.419659;-0.0436467;-0.0300384;-0.192242
0.420158;-0.0431581;-0.0295789;-0.193261
0.420657;-0.0426048;-0.029318;-0.192401
0.421156;-0.0421576;-0.0291731;-0.191319
0.421655;-0.0416087;-0.0288461;-0.190619
0.422154;-0.0410935;-0.0285936;-0.192592
0.422653;-0.0405827;-0.0274594;-0.191255
0.423152;-0.0401147;-0.0273807;-0.19396
0.423651;-0.0395709;-0.027298;-0.19186
0.42415;-0.0390874;-0.0269461;-0.19256
0.424649;-0.0385939;-0.0271903;-0.193006
0.425148;-0.0381479;-0.0268053;-0.19151
0.425647;-0.0375943;-0.0267722;-0.191605
0.426146;-0.0371857;-0.0266811;-0.193069
0.426645;-0.0367138;-0.026561;-0.191669
0.427144;-0.0362431;-0.0258904;-0.192719
0.427643;-0.0357675;-0.0256336;-0.191223
0.428142;-0.0352986;-0.02582;-0.191669
0.428641;-0.0348082;-0.0258821;-0.194437
0.42914;-0.0342872;-0.0250126;-0.191542
0.429639;-0.0338815;-0.0248677;-0.190841
0.430138;-0.0333743;-0.024876;-0.190873
0.430637;-0.0327743;-0.0247725;-0.190587
0.431136;-0.0323086;-0.024669;-0.19081
0.431635;-0.0317755;-0.0242343;-0.190746
0.432134;-0.0311717;-0.0238659;-0.19081
0.432633;-0.0307412;-0.0234686;-0.190841
0.433132;-0.0303081;-0.0231167;-0.190651
0.433631;-0.0299026;-0.0228393;-0.190937
0.43413;-0.0293883;-0.0227731;-0.191637
0.434629;-0.0289314;-0.02274;-0.19186
0.435128;-0.0283569;-0.0226903;-0.190714
0.435627;-0.0278429;-0.0226572;-0.190587
0.436126;-0.0275173;-0.0223963;-0.190937
0.436625;-0.0268431;-0.0214938;-0.190587
0.437124;-0.0263606;-0.021353;-0.190873
0.437623;-0.0258246;-0.0214234;-0.191128
0.438122;-0.0254132;-0.020939;-0.19081
0.438621;-0.024895;-0.0206161;-0.190587
0.43912;-0.0244884;-0.0199289;-0.190587
0.439619;-0.0240513;-0.0201028;-0.190969
0.440118;-0.0235065;-0.0195026;-0.190587
0.440617;-0.0230702;-0.0189189;-0.190651
0.441116;-0.0226075;-0.0187533;-0.190682
0.441615;-0.0220745;-0.0185711;-0.190587
0.442114;-0.0215584;-0.0184966;-0.190587
0.442613;-0.0210965;-0.0182648;-0.190587
0.443112;-0.0206879;-0.0178342;-0.190651
0.443611;-0.0201502;-0.0176024;-0.190587
0.44411;-0.0197011;-0.0172257;-0.190682
0.444609;-0.0191919;-0.0170518;-0.190587
0.445108;-0.0187616;-0.0165964;-0.190587
0.445607;-0.0182424;-0.0165923;-0.190587
0.446106;-0.0177677;-0.0164888;-0.190587
0.446605;-0.0173425;-0.0163853;-0.190587
0.447104;-0.0168382;-0.0164515;-0.190587
0.447603;-0.0163447;-0.0164474;-0.190587
0.448102;-0.0159716;-0.0159589;-0.190587
0.448601;-0.0153962;-0.0157312;-0.190587
0.4491;-0.0149296;-0.0155035;-0.190714
0.449599;-0.0144381;-0.0149488;-0.190714
0.450098;-0.0140502;-0.0147956;-0.190969
0.450597;-0.0134926;-0.0145389;-0.190682
0.451096;-0.0130317;-0.014688;-0.190587
0.451595;-0.0124938;-0.0143858;-0.190587
0.452094;-0.0119916;-0.0143982;-0.190587
0.452593;-0.0115169;-0.0141332;-0.190587
0.453092;-0.0110965;-0.0137689;-0.190937
0.453591;-0.0105951;-0.0136779;-0.191542
0.45409;-0.0100632;-0.0127381;-0.190587
0.454589;-0.0096241;-0.0123945;-0.190587
0.455088;-0.00910887;-0.0123904;-0.191033
0.455587;-0.00856613;-0.0123821;-0.190587
0.456086;-0.00804897;-0.0118191;-0.190587
0.456585;-0.0076217;-0.0116493;-0.190587
0.457084;-0.00712627;-0.0118646;-0.190587
0.457583;-0.00655189;-0.0111691;-0.190587
0.458082;-0.00604959;-0.0105937;-0.190587
0.458581;-0.00556403;-0.010424;-0.190587
0.45908;-0.00509526;-0.0103536;-0.190587
0.459579;-0.0046107;-0.0104198;-0.190587
0.460078;-0.00408468;-0.0100597;-0.190587
0.460577;-0.00356758;-0.0102294;-0.190587
0.461076;-0.00314421;-0.00920276;-0.190587
0.461575;-0.00265273;-0.00903719;-0.190587
0.462074;-0.00215732;-0.00950496;-0.190587
0.462573;-0.00162836;-0.00835824;-0.190587
0.463072;-0.00120991;-0.00826716;-0.190587
0.463571;-0.000769764;-0.00807672;-0.190746
0.46407;-0.000258562;-0.00827958;-0.190587
0.464569;0.000308893;-0.00814296;-0.191064
0.465068;0.000750025;-0.00782833;-0.190587
0.465567;0.00124742;-0.00764205;-0.191032
0.466066;0.00166388;-0.00689687;-0.190587
0.466565;0.0020685;-0.00697139;-0.190682
0.467064;0.00257577;-0.00620967;-0.190587
0.467563;0.00305341;-0.00625935;-0.190587
0.468062;0.00363073;-0.00613516;-0.19081
0.468561;0.004135;-0.00609791;-0.190587
0.46906;0.00473899;-0.00585367;-0.190587
0.469559;0.00514067;-0.0053238;-0.190587
0.470058;0.00560944;-0.00459104;-0.190587
0.470557;0.00613739;-0.00410667;-0.190587
0.471056;0.00660026;-0.00406527;-0.190587
0.471555;0.00704142;-0.00405286;-0.190587
0.472054;0.00752892;-0.00401146;-0.190587
0.472553;0.00799075;-0.00380447;-0.190778
0.473052;0.00848519;-0.00336979;-0.190587
0.473551;0.00898455;-0.00340706;-0.190587
0.47405;0.00957469;-0.00318351;-0.191033
0.474549;0.0100908;-0.00241351;-0.190682
0.475048;0.0104964;-0.00206576;-0.190587
0.475547;0.0110827;-0.00208232;-0.191287
0.476046;0.0116344;-0.00206576;-0.190746
0.476545;0.012029;-0.0019457;-0.190714
0.477044;0.012563;-0.00179253;-0.190587
0.477543;0.0130327;-0.00116742;-0.190587
0.478042;0.0135262;-0.000968712;-0.190619
0.478541;0.0139229;-0.00127092;-0.191478
0.47904;0.0144124;-0.000447099;-0.190587
0.479539;0.0148871;-0.000235969;-0.190587
0.480038;0.0153301;-0.000124194;-0.191096
0.480537;0.0158779;0.000173872;-0.191064
0.481036;0.0163457;5.79572e-05;-0.191351
0.481535;0.0167593;0.000368442;-0.19151
0.482034;0.017225;0.000865217;-0.190587
0.482533;0.017747;0.00110946;-0.191319
0.483032;0.0182306;0.00197054;-0.190746
0.483531;0.0186471;0.00214027;-0.191223
0.48403;0.0191869;0.00253356;-0.191319
0.484529;0.0196537;0.00304689;-0.190587
0.485028;0.0200654;0.00339463;-0.191001
0.485527;0.0205507;0.00325803;-0.192751
0.486026;0.0210916;0.00320835;-0.191701
0.486525;0.021512;0.00395764;-0.190587
0.487024;0.0220182;0.00416049;-0.190587
0.487523;0.0225533;0.00413151;-0.190587
0.488022;0.0230652;0.00434679;-0.190587
0.488521;0.0235135;0.00429711;-0.190778
0.48902;0.0240255;0.00485185;-0.190587
0.489519;0.0244557;0.0044006;-0.190651
0.490018;0.0249691;0.00519133;-0.190587
0.490517;0.0254417;0.0050547;-0.190587
0.491016;0.0259293;0.00541486;-0.190587
0.491515;0.0263684;0.00604408;-0.190587
0.492014;0.026786;0.00599441;-0.190619
0.492513;0.0274027;0.00619726;-0.190587
0.493012;0.0278408;0.00620553;-0.190587
0.493511;0.0282673;0.00619726;-0.190587
0.49401;0.028804;0.00636285;-0.190587
0.494509;0.0293589;0.00659881;-0.190587
0.495008;0.0298482;0.00711628;-0.190587
0.495507;0.0303208;0.00679753;-0.190587
0.496006;0.0308727;0.00751371;-0.191096
0.496505;0.0313432;0.00811812;-0.191574
0.497004;0.0318487;0.0082092;-0.190619
0.497503;0.0324308;0.00826302;-0.190587
0.498002;0.0328185;0.008292;-0.190587
0.498501;0.0332638;0.00858594;-0.190587
0.499;0.0337029;0.00856938;-0.191287
0.499499;0.0342339;0.00914068;-0.190873
0.499998;0.0347224;0.00933523;-0.191351
0.500497;0.0351753;0.00957946;-0.19116
0.500996;0.035726;0.0102956;-0.190746
0.501495;0.0363003;0.0103122;-0.190587
0.501994;0.0367831;0.0102708;-0.190873
0.502493;0.0373406;0.0103412;-0.191637
0.502992;0.0377966;0.0105978;-0.19081
0.503491;0.0381874;0.011223;-0.192433
0.50399;0.0386778;0.0112354;-0.190778
0.504489;0.0391762;0.0118439;-0.190841
0.504988;0.0396114;0.0123904;-0.19081
0.505487;0.040016;0.0116866;-0.192815
0.505986;0.0405085;0.0119723;-0.191446
0.506485;0.0410836;0.0124359;-0.190587
0.506984;0.0415783;0.0124773;-0.190587
0.507483;0.0421508;0.0129782;-0.190587
0.507982;0.0426223;0.0133343;-0.190619
0.508481;0.0430418;0.0129865;-0.190714
0.50898;0.0435994;0.0141912;-0.190587
0.509479;0.0440531;0.0144479;-0.190587
0.509978;0.0444036;0.0145845;-0.190587
0.510477;0.0449495;0.0146259;-0.190587
0.510976;0.0454728;0.0154497;-0.190587
0.511475;0.0458801;0.0151144;-0.190587
0.511974;0.0463042;0.0157229;-0.19116
0.512473;0.0468237;0.0164267;-0.190587
0.512972;0.0472805;0.0166088;-0.190587
0.513471;0.047752;0.0165467;-0.190587
0.51397;0.048212;0.0164018;-0.191414
0.514469;0.047977;0.0165095;-0.191892
0.514968;0.0473921;0.0164805;-0.190587
0.515467;0.0469153;0.0160913;-0.191064
0.515966;0.0465836;0.015578;-0.190714
0.516465;0.0460638;0.0146342;-0.190587
0.516964;0.0455831;0.0144769;-0.190969
0.517463;0.0450915;0.01451;-0.190842
0.517962;0.0446127;0.0144437;-0.190905
0.518461;0.0440258;0.0142906;-0.19081
0.51896;0.0436309;0.014303;-0.191033
0.519459;0.0431167;0.0143237;-0.190714
0.519958;0.0426028;0.0133425;-0.190746
0.520457;0.0421595;0.0132928;-0.190587
0.520956;0.0417618;0.0127795;-0.190587
0.521455;0.0413125;0.0124856;-0.190587
0.521954;0.0407276;0.0122206;-0.190587
0.522453;0.0402836;0.0123448;-0.190587
0.522952;0.0398224;0.0119309;-0.190587
0.523451;0.039276;0.0118729;-0.190714
0.52395;0.0387893;0.0116493;-0.190587
0.524449;0.0383068;0.01155;-0.190587
0.524948;0.0378263;0.0109497;-0.190842
0.525447;0.0373525;0.0106144;-0.190587
0.525946;0.0368916;0.0106061;-0.190587
0.526445;0.0363733;0.0103453;-0.191064
0.526944;0.0358573;0.01013;-0.190873
0.527443;0.0354259;0.00975338;-0.190587
0.527942;0.034973;0.0094843;-0.190587
0.528441;0.0343524;0.0087474;-0.190841
0.52894;0.0338766;0.00849071;-0.190587
0.529439;0.0334375;0.00832512;-0.191033
0.529938;0.0329735;0.0082713;-0.190651
0.530437;0.0324289;0.00826302;-0.190873
0.530936;0.0319849;0.00821334;-0.190587
0.531435;0.0314538;0.00774139;-0.190587
0.531934;0.0308597;0.00693828;-0.190587
0.532433;0.0303406;0.0071494;-0.190587
0.532932;0.0299233;0.00713698;-0.190587
0.533431;0.029416;0.00638768;-0.190587
0.53393;0.0289442;0.00621381;-0.190587
0.534429;0.0284843;0.00621795;-0.190587
0.534928;0.0279918;0.00615172;-0.190587
0.535427;0.0274778;0.00601098;-0.190587
0.535926;0.0269843;0.00562185;-0.190587
0.536425;0.0264662;0.00567565;-0.190587
0.536924;0.0258838;0.00510025;-0.190587
0.537423;0.0254665;0.00432195;-0.190587
0.537922;0.0250135;0.00413151;-0.190587
0.538421;0.0244963;0.00413151;-0.190778
0.53892;0.023997;0.00401973;-0.190651
0.539419;0.0235953;0.00408183;-0.190937
0.539918;0.0231511;0.00408183;-0.190587
0.540417;0.0226786;0.00344845;-0.190682
0.540916;0.0221801;0.00309658;-0.190651
0.541415;0.0217755;0.00284405;-0.190778
0.541914;0.0212663;0.00255012;-0.190587
0.542413;0.0206544;0.00215269;-0.191605
0.542912;0.0202035;0.00203264;-0.190937
0.543411;0.0196814;0.00209887;-0.191064
0.54391;0.0192264;0.00208232;-0.190714
0.544409;0.0187912;0.00162694;-0.190587
0.544908;0.0182819;0.00158968;-0.191096
0.545407;0.0177697;0.000848658;-0.190587
0.545906;0.017381;0.000654088;-0.190587
0.546405;0.0169428;8.2796e-05;-0.191669
0.546904;0.0164809;-5.38174e-05;-0.191542
0.547403;0.0160229;-0.000157312;-0.191733
0.547902;0.0154762;-0.000235969;-0.190587
0.548401;0.0149849;-0.000240108;-0.190841
0.5489;0.0145111;-0.000914894;-0.190841
0.549399;0.0140522;-0.00182565;-0.194978
0.549898;0.0135962;-0.00138269;-0.192305
0.550397;0.0130702;-0.00161452;-0.191637
0.550896;0.012632;-0.00163108;-0.192114
0.551395;0.0121367;-0.00201194;-0.192433
0.551894;0.0116314;-0.00210301;-0.192878
0.552393;0.0111745;-0.00226861;-0.198129
0.552892;0.0106928;-0.0024342;-0.196061
0.553391;0.0102606;-0.00252114;-0.198289
0.55389;0.00974845;-0.00289786;-0.194501
0.554389;0.00928259;-0.00246319;-0.19326
0.554888;0.00870427;-0.0029227;-0.194756
0.555387;0.0081684;-0.0036513;-0.193101
0.555886;0.00773518;-0.00341533;-0.190969
0.556385;0.00720029;-0.0039535;-0.193355
0.556884;0.00664958;-0.00409011;-0.196219
0.557383;0.00621441;-0.00413565;-0.194565
0.557882;0.00577818;-0.00437163;-0.191732
0.558381;0.00526992;-0.00428883;-0.190619
0.55888;0.00471433;-0.00518304;-0.190905
0.559379;0.00431166;-0.0054107;-0.192019
0.559878;0.00376099;-0.00602753;-0.193006
0.560377;0.00324784;-0.00590748;-0.191383
0.560876;0.0028047;-0.00607307;-0.193197
0.561375;0.00217311;-0.00628419;-0.194373
0.561874;0.00168362;-0.00620967;-0.193547
0.562373;0.00129577;-0.0066071;-0.191287
0.562872;0.000844766;-0.0073771;-0.191542
0.563371;0.000334551;-0.00743092;-0.190905
0.56387;-0.000214153;-0.00799393;-0.190587
0.564369;-0.000639495;-0.0082713;-0.191987
0.564868;-0.00119018;-0.00814296;-0.19151
0.565367;-0.0016471;-0.00815124;-0.190778
0.565866;-0.00207244;-0.00840377;-0.190937
0.566365;-0.002483;-0.00838722;-0.191128
0.566864;-0.0029942;-0.00893783;-0.190905
0.567363;-0.00344224;-0.0100349;-0.190778
0.567862;-0.0039554;-0.010217;-0.191255
0.568361;-0.00449917;-0.0101673;-0.190587
0.56886;-0.00500744;-0.0101632;-0.190587
0.569359;-0.00551075;-0.0103329;-0.190587
0.569858;-0.00601996;-0.0103536;-0.190842
0.570357;-0.00661803;-0.0103702;-0.190587
0.570856;-0.00715393;-0.0107966;-0.190587
0.571355;-0.00759897;-0.0116245;-0.191383
0.571854;-0.00807761;-0.012291;-0.190651
0.572353;-0.00846843;-0.0122124;-0.190905
0.572852;-0.00889176;-0.0123945;-0.191033
0.573351;-0.00936447;-0.0127257;-0.190651
0.57385;-0.00997341;-0.0139884;-0.192274
0.574349;-0.0104017;-0.0134046;-0.190714
0.574848;-0.0109583;-0.0134171;-0.190587
0.575347;-0.0115189;-0.0134212;-0.190587
0.575846;-0.0120034;-0.0138021;-0.190587
0.576345;-0.0125126;-0.0144603;-0.190587
0.576844;-0.0130159;-0.0143485;-0.190587
0.577343;-0.0135587;-0.0144976;-0.190587
0.577842;-0.0139605;-0.0149736;-0.190587
0.578341;-0.0145062;-0.015458;-0.190587
0.57884;-0.0149236;-0.0158512;-0.190778
0.579339;-0.0153963;-0.0160251;-0.190587
0.579838;-0.0158423;-0.0160334;-0.190682
0.580337;-0.0163368;-0.0163108;-0.190587
0.580836;-0.0167711;-0.0164971;-0.190587
