t;vds;corrente;vg
0.01252;0.0303859;0.136766;0.391382
0.01254;0.032344;0.140553;0.391382
0.01256;0.0340996;0.146675;0.391382
0.01258;0.0361189;0.155835;0.391382
0.0126;0.0381563;0.160059;0.391382
0.01262;0.0399888;0.168637;0.391382
0.01264;0.0418573;0.172522;0.391382
0.01266;0.0437233;0.178138;0.391382
0.01268;0.0458261;0.185263;0.391382
0.0127;0.0468078;0.188808;0.391382
0.01272;0.0450727;0.181108;0.391382
0.01274;0.0432145;0.178089;0.391382
0.01276;0.0413125;0.173772;0.391382
0.01278;0.0392686;0.165368;0.391382
0.0128;0.0375247;0.159873;0.391382
0.01282;0.0354964;0.153331;0.391382
0.01284;0.0336519;0.144866;0.391382
0.01286;0.031579;0.137923;0.391382
0.01288;0.0295655;0.131866;0.391382
0.0129;0.0279009;0.12854;0.391382
0.01292;0.0259279;0.120346;0.391382
0.01294;0.0239064;0.113007;0.391382
0.01296;0.0221341;0.10705;0.391382
0.01298;0.020338;0.10192;0.391382
0.013;0.0182661;0.0941145;0.391382
0.01302;0.0164157;0.0830037;0.391382
0.01304;0.0145247;0.0808875;0.391382
0.01306;0.012523;0.0715165;0.391382
0.01308;0.0106024;0.067871;0.391382
0.0131;0.00858595;0.0587346;0.391382
0.01312;0.00673552;0.0538347;0.391382
0.01314;0.00484653;0.0445446;0.391382
0.01316;0.00292097;0.0389689;0.391382
0.01318;0.00102506;0.0304759;0.391382
0.0132;-0.000643502;0.0244066;0.391382
0.01322;-0.00264913;0.0177668;0.391382
0.01324;-0.00454307;0.0111432;0.391382
0.01326;-0.00654178;0.00127051;0.391382
0.01328;-0.00842385;-0.00475024;0.391382
0.0133;-0.0103781;-0.0110623;0.391382
0.01332;-0.0123708;-0.0219182;0.391382
0.01334;-0.0143755;-0.0310546;0.391382
0.01336;-0.0161903;-0.03241;0.391382
0.01338;-0.0180427;-0.0412307;0.391382
0.0134;-0.0199514;-0.0516173;0.391382
0.01342;-0.0219086;-0.0574641;0.391382
0.01344;-0.0238094;-0.0666773;0.391382
0.01346;-0.0255384;-0.0723906;0.391382
0.01348;-0.0276596;-0.0830441;0.391382
0.0135;-0.0294863;-0.0902544;0.391382
0.01352;-0.0313012;-0.095992;0.391382
0.01354;-0.0331428;-0.105351;0.391382
0.01356;-0.0350772;-0.113314;0.391382
0.01358;-0.0370118;-0.122705;0.391382
0.0136;-0.0390341;-0.127358;0.391382
0.01362;-0.0407223;-0.137405;0.391382
0.01364;-0.0426767;-0.14873;0.391382
0.01366;-0.0446723;-0.15556;0.391382
0.01368;-0.0465931;-0.162143;0.391382
0.0137;-0.0477199;-0.166756;0.391382
0.01372;-0.0463498;-0.159497;0.391382
0.01374;-0.044615;-0.152348;0.391382
0.01376;-0.0425224;-0.145797;0.391382
0.01378;-0.0404604;-0.136652;0.391382
0.0138;-0.0387603;-0.127209;0.391382
0.01382;-0.0367269;-0.12065;0.391382
0.01384;-0.0349042;-0.113836;0.391382
0.01386;-0.0330082;-0.106091;0.391382
0.01388;-0.0311242;-0.0971411;0.391382
0.0139;-0.0292106;-0.0890811;0.391382
0.01392;-0.0272583;-0.0826475;0.391382
0.01394;-0.025395;-0.0756032;0.391382
0.01396;-0.0234814;-0.0703998;0.391382
0.01398;-0.0215735;-0.0570069;0.391382
0.014;-0.0196905;-0.0532155;0.391382
0.01402;-0.0177986;-0.0413197;0.391382
0.01404;-0.0157593;-0.0343441;0.391382
0.01406;-0.0139573;-0.0251957;0.391382
0.01408;-0.0119715;-0.0216633;0.391382
0.0141;-0.0100291;-0.0128426;0.391382
0.01412;-0.00823603;-0.00103583;0.391382
0.01414;-0.0062571;0.00142426;0.391382
0.01416;-0.00440369;0.00943168;0.391382
0.01418;-0.00239707;0.0140727;0.391382
0.0142;-0.000535757;0.0299095;0.391382
0.01422;0.00145999;0.0323777;0.391382
0.01424;0.00323333;0.038973;0.391382
0.01426;0.00505411;0.0467255;0.391382
0.01428;0.00703998;0.0514919;0.391382
0.0143;0.00892599;0.0577999;0.391382
0.01432;0.0109346;0.066471;0.391382
0.01434;0.0128512;0.0737824;0.391382
0.01436;0.0147886;0.0803777;0.391382
0.01438;0.0165956;0.0892955;0.391382
0.0144;0.0184293;0.0962227;0.391382
0.01442;0.0205921;0.101972;0.391382
0.01444;0.0223921;0.107516;0.391382
0.01446;0.0241446;0.115216;0.391382
0.01448;0.0261848;0.124562;0.391382
0.0145;0.0278958;0.128815;0.391382
0.01452;0.0300636;0.135584;0.391382
0.01454;0.0319941;0.14103;0.391382
0.01456;0.0337378;0.150988;0.391382
0.01458;0.0359321;0.155479;0.391382
0.0146;0.0376977;0.161063;0.391382
0.01462;0.0396419;0.166647;0.391382
0.01464;0.0415489;0.171033;0.391382
0.01466;0.043501;0.178644;0.391382
0.01468;0.0452745;0.185069;0.391382
0.0147;0.0468492;0.1895;0.391382
0.01472;0.0455431;0.182115;0.391382
0.01474;0.0435703;0.17616;0.391382
0.01476;0.0416851;0.168961;0.391382
0.01478;0.0396036;0.164373;0.391382
0.0148;0.0377737;0.161767;0.391382
0.01482;0.0358335;0.152214;0.391382
0.01484;0.0339306;0.147314;0.391382
0.01486;0.0320772;0.143021;0.391382
0.01488;0.0300854;0.136782;0.391382
0.0149;0.0281806;0.128507;0.391382
0.01492;0.0263756;0.117825;0.391382
0.01494;0.0243819;0.11783;0.391382
0.01496;0.0224365;0.108819;0.391382
0.01498;0.0206226;0.100257;0.391382
0.015;0.0186803;0.092051;0.391382
0.01502;0.0167992;0.0908654;0.391382
0.01504;0.0148252;0.0822632;0.391382
0.01506;0.0130558;0.0746524;0.391382
0.01508;0.0109593;0.0650305;0.391382
0.0151;0.00906338;0.0605716;0.391382
0.01512;0.00709138;0.0527827;0.391382
0.01514;0.00524884;0.0508526;0.391382
0.01516;0.00332031;0.0386897;0.391382
0.01518;0.00151238;0.0332071;0.391382
0.0152;-0.00045569;0.0274089;0.391382
0.01522;-0.0023348;0.019535;0.391382
0.01524;-0.00424751;0.0115397;0.391382
0.01526;-0.00619383;0.00663981;0.391382
0.01528;-0.00816981;-0.00280806;0.391382
0.0153;-0.010045;-0.0120051;0.391382
0.01532;-0.0119151;-0.021024;0.391382
0.01534;-0.0136894;-0.0273887;0.391382
0.01536;-0.0157593;-0.0354245;0.391382
0.01538;-0.0176552;-0.0430111;0.391382
0.0154;-0.0195185;-0.0481781;0.391382
0.01542;-0.021532;-0.0536202;0.391382
0.01544;-0.0234615;-0.0647271;0.391382
0.01546;-0.0252942;-0.068757;0.391382
0.01548;-0.0271377;-0.0801511;0.391382
0.0155;-0.0291503;-0.085051;0.391382
0.01552;-0.0309612;-0.0950452;0.391382
0.01554;-0.0328927;-0.106484;0.391382
0.01556;-0.034765;-0.112035;0.391382
0.01558;-0.036636;-0.120035;0.391382
0.0156;-0.0383916;-0.129256;0.391382
0.01562;-0.0405761;-0.133553;0.391382
0.01564;-0.0422665;-0.14222;0.391382
0.01566;-0.0442906;-0.151676;0.391382
0.01568;-0.0461829;-0.162507;0.391382
0.0157;-0.0476922;-0.169026;0.391382
0.01572;-0.0465991;-0.160165;0.391382
0.01574;-0.0447445;-0.153711;0.391382
0.01576;-0.0428438;-0.148463;0.391382
0.01578;-0.0409805;-0.140448;0.391382
0.0158;-0.0390461;-0.132068;0.391382
0.01582;-0.0371441;-0.122106;0.391382
0.01584;-0.0353284;-0.112865;0.391382
0.01586;-0.0332693;-0.106435;0.391382
0.01588;-0.0315444;-0.100811;0.391382
0.0159;-0.0295744;-0.0921845;0.391382
0.01592;-0.027719;-0.0855042;0.391382
0.01594;-0.0257262;-0.0774321;0.391382
0.01596;-0.0238936;-0.0678183;0.391382
0.01598;-0.021889;-0.0597705;0.391382
0.016;-0.0201176;-0.04957;0.391382
0.01602;-0.0181237;-0.0453012;0.391382
0.01604;-0.0162516;-0.0330979;0.391382
0.01606;-0.0141709;-0.0292054;0.391382
0.01608;-0.0124242;-0.021461;0.391382
0.0161;-0.010468;-0.0160674;0.391382
0.01612;-0.00866009;-0.00418782;0.391382
0.01614;-0.00673058;0.00259361;0.391382
0.01616;-0.00472989;0.00840395;0.391382
0.01618;-0.00277171;0.0139877;0.391382
0.0162;-0.000904461;0.0236743;0.391382
0.01622;0.00104285;0.0325071;0.391382
0.01624;0.00278258;0.0371643;0.391382
0.01626;0.00484851;0.0460174;0.391382
0.01628;0.00655068;0.0533734;0.391382
0.0163;0.00850787;0.0579294;0.391382
0.01632;0.0104245;0.0657507;0.391382
0.01634;0.0124222;0.0734263;0.391382
0.01636;0.0143804;0.0764772;0.391382
0.01638;0.0161715;0.0861233;0.391382
0.0164;0.0182078;0.0925001;0.391382
0.01642;0.0200799;0.0969065;0.391382
0.01644;0.0219867;0.104392;0.391382
0.01646;0.0238945;0.114034;0.391382
0.01648;0.0257133;0.120103;0.391382
0.0165;0.0276468;0.126772;0.391382
0.01652;0.0295595;0.1328;0.391382
0.01654;0.0315542;0.138101;0.391382
0.01656;0.0333691;0.144943;0.391382
0.01658;0.0353293;0.149276;0.391382
0.0166;0.0373538;0.156916;0.391382
0.01662;0.0391182;0.165939;0.391382
0.01664;0.0410775;0.169054;0.391382
0.01666;0.0432144;0.178543;0.391382
0.01668;0.0449591;0.18199;0.391382
0.0167;0.0468659;0.189067;0.391382
0.01672;0.0458949;0.187881;0.391382
0.01674;0.0440734;0.175811;0.391382
0.01676;0.042034;0.172639;0.391382
0.01678;0.0401847;0.165999;0.391382
0.0168;0.0381146;0.158534;0.391382
0.01682;0.0361487;0.153497;0.391382
0.01684;0.0343041;0.150745;0.391382
0.01686;0.0324004;0.140003;0.391382
0.01688;0.030541;0.133699;0.391382
0.0169;0.0286451;0.128754;0.391382
0.01692;0.0265792;0.122418;0.391382
0.01694;0.0246596;0.113468;0.391382
0.01696;0.0228151;0.111198;0.391382
0.01698;0.0210773;0.105917;0.391382
0.017;0.0190678;0.0970075;0.391382
0.01702;0.0172549;0.0890689;0.391382
0.01704;0.0153046;0.0829591;0.391382
0.01706;0.0133247;0.0759309;0.391382
0.01708;0.0113082;0.0712293;0.391382
0.0171;0.00945581;0.0592566;0.391382
0.01712;0.00752433;0.0540006;0.391382
0.01714;0.00567488;0.0470248;0.391382
0.01716;0.00374338;0.0387221;0.391382
0.01718;0.00182078;0.0361285;0.391382
0.0172;8.10553e-05;0.0249165;0.391382
0.01722;-0.00191074;0.0179165;0.391382
0.01724;-0.00387386;0.0101276;0.391382
0.01726;-0.00579745;0.00550687;0.391382
0.01728;-0.00770028;-0.00377915;0.391382
0.0173;-0.0096268;-0.0102005;0.391382
0.01732;-0.0115237;-0.0178073;0.391382
0.01734;-0.0134423;-0.0253494;0.391382
0.01736;-0.01553;-0.0308644;0.391382
0.01738;-0.017245;-0.0431972;0.391382
0.0174;-0.0192734;-0.0456897;0.391382
0.01742;-0.0210645;-0.0586173;0.391382
0.01744;-0.0231215;-0.0650184;0.391382
0.01746;-0.0249097;-0.0705374;0.391382
0.01748;-0.0267246;-0.0807742;0.391382
0.0175;-0.0288756;-0.0898741;0.391382
0.01752;-0.0305727;-0.097218;0.391382
0.01754;-0.0324548;-0.102604;0.391382
0.01756;-0.0344535;-0.110688;0.391382
0.01758;-0.0362099;-0.119804;0.391382
0.0176;-0.0381771;-0.125517;0.391382
0.01762;-0.0400758;-0.134912;0.391382
0.01764;-0.0417297;-0.142843;0.391382
0.01766;-0.0438489;-0.151947;0.391382
0.01768;-0.0458152;-0.15804;0.391382
0.0177;-0.0475804;-0.17009;0.391382
0.01772;-0.0469916;-0.163653;0.391382
0.01774;-0.0450855;-0.158186;0.391382
0.01776;-0.0432215;-0.149111;0.391382
0.01778;-0.0413916;-0.143725;0.391382
0.0178;-0.0395146;-0.131769;0.391382
0.01782;-0.0376225;-0.123802;0.391382
0.01784;-0.0357277;-0.119035;0.391382
0.01786;-0.0337161;-0.108382;0.391382
0.01788;-0.0319102;-0.101402;0.391382
0.0179;-0.0300123;-0.0929492;0.391382
0.01792;-0.0281529;-0.084254;0.391382
0.01794;-0.02617;-0.0770882;0.391382
0.01796;-0.0243789;-0.0701368;0.391382
0.01798;-0.0224583;-0.0621941;0.391382
0.018;-0.0204131;-0.0527988;0.391382
0.01802;-0.0185014;-0.0472474;0.391382
0.01804;-0.016644;-0.0368973;0.391382
0.01806;-0.0147956;-0.0331788;0.391382
0.01808;-0.0129649;-0.0249043;0.391382
0.0181;-0.0108308;-0.0156588;0.391382
0.01812;-0.00901494;-0.00809239;0.391382
0.01814;-0.00706073;-0.00102369;0.391382
0.01816;-0.00523204;0.00425256;0.391382
0.01818;-0.00315622;0.0136559;0.391382
0.0182;-0.00123461;0.023557;0.391382
0.01822;0.000645479;0.0269638;0.391382
0.01824;0.00224979;0.0359626;0.391382
0.01826;0.00438886;0.0430192;0.391382
0.01828;0.00624326;0.0529445;0.391382
0.0183;0.00817673;0.0556757;0.391382
0.01832;0.0101952;0.0630478;0.391382
0.01834;0.0119092;0.0717027;0.391382
0.01836;0.0138862;0.076283;0.391382
0.01838;0.0160015;0.0873048;0.391382
0.0184;0.0177798;0.0870459;0.391382
0.01842;0.0197399;0.0977359;0.391382
0.01844;0.0216733;0.105165;0.391382
0.01846;0.0235999;0.112217;0.391382
0.01848;0.0254701;0.119355;0.391398
0.0185;0.0272999;0.123939;0.391382
0.01852;0.0291987;0.133326;0.391382
0.01854;0.0311253;0.138267;0.391382
0.01856;0.0330727;0.146023;0.391382
0.01858;0.0349666;0.153634;0.391382
0.0186;0.0369613;0.155018;0.391382
0.01862;0.0388592;0.160452;0.391382
0.01864;0.0407332;0.172105;0.391382
0.01866;0.0426026;0.175346;0.391382
0.01868;0.044605;0.181735;0.391382
0.0187;0.0463885;0.18252;0.391382
0.01872;0.0462568;0.186922;0.391382
0.01874;0.0443244;0.177094;0.391382
0.01876;0.0425066;0.174274;0.391382
0.01878;0.0404999;0.1657;0.391382
0.0188;0.0386476;0.161447;0.391382
0.01882;0.0366577;0.152861;0.391382
0.01884;0.0347588;0.149843;0.391382
0.01886;0.0327809;0.143049;0.391382
0.01888;0.0308781;0.136911;0.391382
0.0189;0.0288962;0.129159;0.391382
0.01892;0.0271149;0.122179;0.391382
0.01894;0.025139;0.117465;0.391382
0.01896;0.0231946;0.108993;0.391382
0.01898;0.0213185;0.102761;0.391382
0.019;0.0194235;0.0991238;0.391382
0.01902;0.0176018;0.0922047;0.391382
0.01904;0.0157168;0.083906;0.391382
0.01906;0.0137369;0.0771933;0.391382
0.01908;0.0117995;0.0700316;0.391382
0.0191;0.00982944;0.0615953;0.391382
0.01912;0.00785745;0.0545306;0.391382
0.01914;0.00580042;0.0492786;0.391382
0.01916;0.00412395;0.0421694;0.391382
0.01918;0.00223792;0.0340366;0.391382
0.0192;0.000386496;0.0275546;0.391382
0.01922;-0.00147778;0.0233991;0.391382
0.01924;-0.00349429;0.0123732;0.391382
0.01926;-0.00548114;0.00624328;0.391382
0.01928;-0.00736321;-0.00449128;0.391382
0.0193;-0.0092166;-0.00881665;0.391382
0.01932;-0.01124;-0.0167553;0.391382
0.01934;-0.0131784;-0.0260737;0.391382
0.01936;-0.0149774;-0.0297881;0.391382
0.01938;-0.0168931;-0.0373181;0.391382
0.0194;-0.018794;-0.0460983;0.391382
0.01942;-0.0206286;-0.0557647;0.391382
0.01944;-0.0225888;-0.0601427;0.391382
0.01946;-0.024545;-0.0704726;0.391382
0.01948;-0.0264142;-0.0768049;0.391382
0.0195;-0.0283407;-0.0879117;0.391382
0.01952;-0.0301723;-0.0950533;0.391382
0.01954;-0.0320405;-0.10088;0.391382
0.01956;-0.0341322;-0.10892;0.391382
0.01958;-0.0359331;-0.120957;0.391382
0.0196;-0.0378697;-0.125853;0.391382
0.01962;-0.0397348;-0.135859;0.391382
0.01964;-0.0416171;-0.141544;0.391382
0.01966;-0.0435059;-0.148265;0.391382
0.01968;-0.0454585;-0.159157;0.391382
0.0197;-0.047191;-0.170013;0.391382
0.01972;-0.0473622;-0.165947;0.391382
0.01974;-0.0456044;-0.156547;0.391382
0.01976;-0.0436514;-0.149357;0.391382
0.01978;-0.0417019;-0.142475;0.391382
0.0198;-0.0398665;-0.133233;0.391382
0.01982;-0.0379863;-0.126051;0.391382
0.01984;-0.0361992;-0.115426;0.391382
0.01986;-0.0340759;-0.112254;0.391382
0.01988;-0.0321929;-0.101786;0.391382
0.0199;-0.0303316;-0.0953527;0.391382
0.01992;-0.0284504;-0.0856741;0.391382
0.01994;-0.0265486;-0.0791395;0.391382
0.01996;-0.0245766;-0.0712899;0.391382
0.01998;-0.0228161;-0.0590219;0.391382
0.02;-0.0208233;-0.0557606;0.391382
0.02002;-0.0188404;-0.0493029;0.391382
0.02004;-0.0170572;-0.0401262;0.391382
0.02006;-0.0151237;-0.0340851;0.391382
0.02008;-0.01321;-0.0256933;0.391382
0.0201;-0.0111945;-0.0219223;0.391382
0.02012;-0.00931939;-0.0139108;0.391382
0.02014;-0.00745909;-0.00603692;0.391382
0.02016;-0.00554143;0.00912012;0.391382
0.02018;-0.00355162;0.0134657;0.391382
0.0202;-0.00155785;0.016553;0.391382
0.02022;0.000343003;0.0272147;0.391382
0.02024;0.00215193;0.0366019;0.391382
0.02026;0.00397667;0.0412672;0.391382
0.02028;0.00588246;0.0490359;0.391382
0.0203;0.0077161;0.0585121;0.391382
0.02032;0.00958628;0.0613444;0.391382
0.02034;0.0116522;0.0684334;0.391382
0.02036;0.013643;0.0761939;0.391382
0.02038;0.0153837;0.0799447;0.391382
0.0204;0.0172697;0.0943655;0.391382
0.02042;0.0193267;0.0968459;0.391382
0.02044;0.0212563;0.10455;0.391382
0.02046;0.0231443;0.11089;0.391382
0.02048;0.0249532;0.116033;0.391382
0.0205;0.026948;0.122827;0.391382
0.02052;0.0286798;0.128863;0.391382
0.02054;0.0307665;0.139553;0.391382
0.02056;0.0325595;0.142078;0.391382
0.02058;0.0343447;0.148945;0.391382
0.0206;0.0364334;0.158304;0.391382
0.02062;0.0383787;0.163268;0.391382
0.02064;0.0402655;0.170252;0.391382
0.02066;0.0422447;0.17423;0.391382
0.02068;0.0442017;0.180011;0.391382
0.0207;0.0460781;0.185716;0.391382
0.02072;0.0465387;0.188917;0.391382
0.02074;0.044621;0.182306;0.391382
0.02076;0.0427658;0.17588;0.391382
0.02078;0.0409497;0.165583;0.391382
0.0208;0.0388513;0.163879;0.391382
0.02082;0.0371263;0.157167;0.391382
0.02084;0.0350802;0.154112;0.391382
0.02086;0.0330192;0.140529;0.391382
0.02088;0.0312716;0.138922;0.391382
0.0209;0.0291977;0.12998;0.391382
0.02092;0.027368;0.122365;0.391382
0.02094;0.0256323;0.115159;0.391382
0.02096;0.0235268;0.110417;0.391382
0.02098;0.0217871;0.107888;0.391382
0.021;0.0198526;0.0965989;0.391382
0.02102;0.017846;0.0913308;0.391382
0.02104;0.0161616;0.0870984;0.391382
0.02106;0.0141718;0.0773795;0.391382
0.02108;0.0122136;0.0688461;0.391382
0.0211;0.0101576;0.0632906;0.391382
0.02112;0.00832203;0.0554046;0.391382
0.02114;0.00645776;0.0485139;0.391382
0.02116;0.00464389;0.0405914;0.391382
0.02118;0.00249691;0.0384672;0.391382
0.0212;0.000759154;0.0280725;0.391382
0.02122;-0.00120694;0.022691;0.391382
0.02124;-0.00299016;0.016294;0.391382
0.02126;-0.00508475;0.00820163;0.391382
0.02128;-0.00689664;-0.00162657;0.391382
0.0213;-0.00879946;-0.00549473;0.391382
0.02132;-0.0107497;-0.0155738;0.391382
0.02134;-0.0126476;-0.0241275;0.391382
0.02136;-0.0145583;-0.0317303;0.391382
0.02138;-0.0166262;-0.0345221;0.391382
0.0214;-0.0183847;-0.0492907;0.391382
0.02142;-0.0202846;-0.052463;0.391382
0.02144;-0.0221874;-0.0562341;0.391382
0.02146;-0.024024;-0.0709177;0.391382
0.02148;-0.0260701;-0.075765;0.391382
0.0215;-0.0280343;-0.0845291;0.391382
0.02152;-0.0297473;-0.0911365;0.391382
0.02154;-0.031655;-0.0982459;0.391382
0.02156;-0.0337062;-0.106795;0.391382
0.02158;-0.0356989;-0.113205;0.391382
0.0216;-0.0374734;-0.121354;0.391382
0.02162;-0.0394472;-0.130761;0.391382
0.02164;-0.0412;-0.137514;0.391382
0.02166;-0.0431502;-0.150745;0.391382
0.02168;-0.0451065;-0.1545;0.391382
0.0217;-0.0469401;-0.162002;0.391382
0.02172;-0.0475727;-0.168047;0.391382
0.02174;-0.045895;-0.162771;0.391382
0.02176;-0.0442068;-0.150769;0.391382
0.02178;-0.0420944;-0.143413;0.391382
0.0218;-0.0402222;-0.135948;0.391382
0.02182;-0.0383528;-0.129345;0.391382
0.02184;-0.036377;-0.11944;0.391382
0.02186;-0.0345246;-0.114487;0.391382
0.02188;-0.0326059;-0.101191;0.391382
0.0219;-0.0306082;-0.0954457;0.391382
0.02192;-0.0288675;-0.0856661;0.391382
0.02194;-0.0269064;-0.081717;0.391382
0.02196;-0.0250865;-0.0706426;0.391382
0.02198;-0.0230394;-0.0625502;0.391382
0.022;-0.0213392;-0.0566428;0.391382
0.02202;-0.0193692;-0.0484694;0.391382
0.02204;-0.0175692;-0.0401989;0.391382
0.02206;-0.0154608;-0.0343198;0.391382
0.02208;-0.013638;-0.0257217;0.391382
0.0221;-0.0116463;-0.0207003;0.391366
0.02212;-0.00972764;-0.0150195;0.391382
0.02214;-0.00784361;-0.00485544;0.391382
0.02216;-0.00593782;0.00307511;0.391382
0.02218;-0.00390648;0.01226;0.391382
0.0222;-0.00198685;0.0187986;0.391382
0.02222;-7.6113e-05;0.0262881;0.391382
0.02224;0.00183364;0.0343886;0.391382
0.02226;0.00358325;0.042392;0.391382
0.02228;0.00556713;0.0479879;0.391382
0.0223;0.00743043;0.0522324;0.391382
0.02232;0.00928579;0.0619554;0.391382
0.02234;0.0110818;0.0689917;0.391382
0.02236;0.0131043;0.0763882;0.391382
0.02238;0.0150021;0.0821701;0.391382
0.0224;0.0170483;0.0915978;0.391414
0.02242;0.0189373;0.0990996;0.391382
0.02244;0.020941;0.103842;0.391382
0.02246;0.0225661;0.111667;0.391382
0.02248;0.0246063;0.119412;0.391382
0.0225;0.0264567;0.123619;0.391382
0.02252;0.0284198;0.129843;0.391382
0.02254;0.0303276;0.13719;0.391382
0.02256;0.0322382;0.144;0.391382
0.02258;0.0341549;0.148192;0.391382
0.0226;0.0362228;0.153772;0.391382
0.02262;0.038095;0.157171;0.391382
0.02264;0.0401579;0.167606;0.391382
0.02266;0.0418998;0.169568;0.391382
0.02268;0.0437115;0.178632;0.391382
0.0227;0.045748;0.182617;0.391382
0.02272;0.0467554;0.189014;0.391382
0.02274;0.0450648;0.182913;0.391382
0.02276;0.0432432;0.178393;0.391382
0.02278;0.0412463;0.171308;0.391382
0.0228;0.0393634;0.166942;0.391382
0.02282;0.0374832;0.159954;0.391382
0.02284;0.0355132;0.15136;0.391382
0.02286;0.0334809;0.143931;0.391382
0.02288;0.0316077;0.139889;0.391382
0.0229;0.0297286;0.135924;0.391382
0.02292;0.0277812;0.126917;0.391382
0.02294;0.0258863;0.121342;0.391382
0.02296;0.0239628;0.113541;0.391382
0.02298;0.0222853;0.105646;0.391382
0.023;0.0203153;0.0986543;0.391382
0.02302;0.0181574;0.0909423;0.391382
0.02304;0.0163415;0.0862689;0.391382
0.02306;0.014502;0.0828824;0.391382
0.02308;0.0126446;0.074887;0.391382
0.0231;0.0105224;0.0644843;0.391382
0.02312;0.00871543;0.0608265;0.391382
0.02314;0.00675727;0.0534341;0.391382
0.02316;0.00485641;0.0424729;0.391382
0.02318;0.00303662;0.0378724;0.391382
0.0232;0.00107745;0.0292823;0.391382
0.02322;-0.000819452;0.0192073;0.391382
0.02324;-0.00268867;0.0165489;0.391382
0.02326;-0.00460633;0.010508;0.391382
0.02328;-0.00641426;0.00197859;0.391382
0.0233;-0.00840309;-0.00644154;0.391382
0.02332;-0.0102792;-0.0119484;0.391382
0.02334;-0.012525;-0.0209107;0.391382
0.02336;-0.0142519;-0.0281575;0.391382
0.02338;-0.0159432;-0.0339597;0.391382
0.0234;-0.0180724;-0.0423556;0.391382
0.02342;-0.0198941;-0.0532479;0.391382
0.02344;-0.0218325;-0.0566832;0.391382
0.02346;-0.0237333;-0.0680206;0.391382
0.02348;-0.0256994;-0.0750812;0.391382
0.0235;-0.0275163;-0.0802603;0.391382
0.02352;-0.0294359;-0.0941389;0.391382
0.02354;-0.0313338;-0.0964169;0.391382
0.02356;-0.0331903;-0.106217;0.391382
0.02358;-0.035104;-0.114855;0.391382
0.0236;-0.0369999;-0.120763;0.391382
0.02362;-0.0389808;-0.125372;0.391382
0.02364;-0.0406729;-0.139165;0.391382
0.02366;-0.0427686;-0.145493;0.391382
0.02368;-0.0445467;-0.151567;0.391382
0.0237;-0.0465594;-0.160076;0.391382
0.02372;-0.0477268;-0.168537;0.391382
0.02374;-0.0462926;-0.158401;0.391382
0.02376;-0.0443768;-0.153735;0.391382
0.02378;-0.0424453;-0.145412;0.391382
0.0238;-0.0404673;-0.137547;0.391382
0.02382;-0.0387099;-0.131085;0.391382
0.02384;-0.0367832;-0.122956;0.391382
0.02386;-0.034926;-0.113379;0.391382
0.02388;-0.0329025;-0.105452;0.391382
0.0239;-0.0310887;-0.0979747;0.391382
0.02392;-0.029168;-0.0900886;0.391382
0.02394;-0.0272444;-0.08304;0.391382
0.02396;-0.0254079;-0.0729408;0.391382
0.02398;-0.0234675;-0.0694611;0.391382
0.024;-0.0215617;-0.0603734;0.391382
0.02402;-0.0197429;-0.0504763;0.391382
0.02404;-0.0177076;-0.0463816;0.391382
0.02406;-0.0158651;-0.0358129;0.391382
0.02408;-0.0138753;-0.0282465;0.391382
0.0241;-0.0121415;-0.0203483;0.391382
0.02412;-0.0101764;-0.0104594;0.391382
0.02414;-0.00832993;-0.00153351;0.391382
0.02416;-0.00631937;0.00217686;0.391382
0.02418;-0.00424158;0.0101033;0.391382
0.0242;-0.00236247;0.0180541;0.391382
0.02422;-0.000582216;0.0224887;0.391382
0.02424;0.00126625;0.0336279;0.391382
0.02426;0.00326397;0.0400128;0.391398
0.02428;0.00514011;0.0440307;0.391382
0.0243;0.00695101;0.0562947;0.391382
0.02432;0.00902188;0.0608953;0.391382
0.02434;0.0108318;0.068753;0.391382
0.02436;0.0128048;0.0737015;0.391382
0.02438;0.0147372;0.0781603;0.391382
0.0244;0.0165709;0.0855124;0.391382
0.02442;0.0186605;0.094325;0.391382
0.02444;0.0203716;0.104776;0.391382
0.02446;0.0222339;0.108746;0.391382
0.02448;0.0243087;0.114334;0.391382
0.0245;0.0262431;0.121479;0.391382
0.02452;0.0280352;0.130777;0.391382
0.02454;0.0299677;0.132897;0.391382
0.02456;0.0318695;0.141848;0.391382
0.02458;0.0337516;0.145732;0.391382
0.0246;0.0356168;0.157057;0.391382
0.02462;0.0377728;0.161051;0.391414
0.02464;0.0395144;0.166538;0.39143
0.02466;0.0415588;0.168901;0.391382
0.02468;0.0434822;0.178858;0.391382
0.0247;0.0452716;0.186198;0.391398
0.02472;0.0469698;0.183888;0.391446
0.02474;0.0454275;0.182617;0.391382
0.02476;0.0436297;0.178344;0.391382
0.02478;0.0415902;0.170717;0.391382
0.0248;0.0396362;0.167298;0.391398
0.02482;0.0378845;0.16292;0.391382
0.02484;0.0359323;0.153764;0.391382
0.02486;0.0339829;0.143628;0.391382
0.02488;0.0319171;0.1419;0.391382
0.0249;0.0299915;0.133982;0.391382
0.02492;0.0281756;0.128766;0.391382
0.02494;0.0263044;0.123166;0.39143
0.02496;0.0244916;0.115374;0.391382
0.02498;0.022571;0.106545;0.391382
0.025;0.0206335;0.104437;0.391382
0.02502;0.0187515;0.0949844;0.391382
0.02504;0.0167676;0.0926417;0.391382
