t;vds;corrente;vg
0.01252;0.0299598;0.13331;0.391382
0.01254;0.031824;0.140626;0.391382
0.01256;0.0337902;0.146173;0.391382
0.01258;0.0356603;0.150919;0.391382
0.0126;0.0377284;0.161354;0.391398
0.01262;0.0396103;0.166254;0.391382
0.01264;0.0414856;0.172744;0.391382
0.01266;0.0434614;0.177304;0.391382
0.01268;0.0454297;0.183224;0.391382
0.0127;0.0469649;0.188237;0.391382
0.01272;0.0456054;0.183576;0.391382
0.01274;0.0437977;0.179453;0.391382
0.01276;0.0418412;0.17289;0.391382
0.01278;0.0398862;0.16691;0.391382
0.0128;0.0379546;0.160476;0.391382
0.01282;0.0360341;0.148059;0.391382
0.01284;0.0340699;0.14678;0.391382
0.01286;0.0321642;0.142535;0.391382
0.01288;0.0302041;0.136758;0.391382
0.0129;0.0281924;0.126108;0.391382
0.01292;0.0262066;0.123688;0.391382
0.01294;0.0244935;0.115394;0.391382
0.01296;0.0226678;0.109486;0.391382
0.01298;0.0207768;0.102134;0.391382
0.013;0.0186536;0.0941549;0.391382
0.01302;0.016817;0.0893724;0.391382
0.01304;0.0148213;0.0830239;0.391382
0.01306;0.0129046;0.0752633;0.391382
0.01308;0.0110037;0.0667178;0.391382
0.0131;0.00912564;0.0593699;0.391382
0.01312;0.00726535;0.0541462;0.391382
0.01314;0.00533682;0.0486798;0.391382
0.01316;0.00339445;0.0407007;0.391382
0.01318;0.00165373;0.0315563;0.391382
0.0132;-0.000224385;0.0240384;0.391382
0.01322;-0.00221816;0.0208541;0.391382
0.01324;-0.00400731;0.0104999;0.391382
0.01326;-0.00596945;0.00269072;0.391382
0.01328;-0.00801561;-0.00481093;0.391382
0.0133;-0.010041;-0.00953688;0.391382
0.01332;-0.0118202;-0.0172085;0.391382
0.01334;-0.0137646;-0.0272471;0.391382
0.01336;-0.0156288;-0.0319528;0.391382
0.01338;-0.0176018;-0.0420238;0.391382
0.0134;-0.0194997;-0.0473162;0.391382
0.01342;-0.0212839;-0.0555341;0.391382
0.01344;-0.0231254;-0.0645288;0.391382
0.01346;-0.0251252;-0.0726211;0.391382
0.01348;-0.0270251;-0.0802725;0.391382
0.0135;-0.029093;-0.0887331;0.391382
0.01352;-0.0309009;-0.0962954;0.391382
0.01354;-0.0328255;-0.102167;0.391382
0.01356;-0.0348163;-0.107819;0.391382
0.01358;-0.0365865;-0.119076;0.391382
0.0136;-0.0385073;-0.128131;0.391382
0.01362;-0.0404326;-0.131574;0.391382
0.01364;-0.0422704;-0.142701;0.391382
0.01366;-0.0441829;-0.152368;0.391382
0.01368;-0.0462016;-0.162495;0.391382
0.0137;-0.0477109;-0.170814;0.391382
0.01372;-0.0466713;-0.161326;0.391382
0.01374;-0.0448266;-0.154281;0.391382
0.01376;-0.0428142;-0.148536;0.391382
0.01378;-0.041013;-0.137478;0.391382
0.0138;-0.0390372;-0.131987;0.391382
0.01382;-0.0371293;-0.12525;0.391382
0.01384;-0.0353145;-0.114168;0.391382
0.01386;-0.0334324;-0.10389;0.391382
0.01388;-0.0315227;-0.0975133;0.391382
0.0139;-0.0296505;-0.0897041;0.391382
0.01392;-0.0277862;-0.0815915;0.391382
0.01394;-0.0258557;-0.0759511;0.391382
0.01396;-0.0239558;-0.0681339;0.391382
0.01398;-0.0220639;-0.057015;0.391382
0.014;-0.0200484;-0.0530498;0.391382
0.01402;-0.0182533;-0.0419914;0.391382
0.01404;-0.0164206;-0.0348215;0.391382
0.01406;-0.0143676;-0.0284731;0.391382
0.01408;-0.0125745;-0.0210078;0.391382
0.0141;-0.0104225;-0.0131825;0.391382
0.01412;-0.00860276;-0.00478665;0.391382
0.01414;-0.00666732;-0.000821379;0.391526
0.01416;-0.00471111;0.0105241;0.391382
0.01418;-0.00293184;0.0152865;0.391382
0.0142;-0.000942024;0.023476;0.391382
0.01422;0.000878761;0.0283922;0.391382
0.01424;0.00266792;0.0459931;0.391382
0.01426;0.00481589;0.0435411;0.391382
0.01428;0.00655957;0.0493757;0.391382
0.0143;0.00849798;0.0570757;0.391382
0.01432;0.0104799;0.0678102;0.391382
0.01434;0.0124193;0.073483;0.391462
0.01436;0.0143863;0.0779702;0.391382
0.01438;0.0162763;0.0864996;0.391382
0.0144;0.0180823;0.0975377;0.391382
0.01442;0.0200879;0.10103;0.391382
0.01444;0.022052;0.104748;0.391382
0.01446;0.0238451;0.111582;0.391382
0.01448;0.0257409;0.117566;0.391382
0.0145;0.0275855;0.12614;0.391382
0.01452;0.0296109;0.133391;0.391382
0.01454;0.0314861;0.136527;0.391382
0.01456;0.0332357;0.145833;0.391382
0.01458;0.0352087;0.15295;0.391382
0.0146;0.0372332;0.159647;0.391382
0.01462;0.0390816;0.167185;0.391382
0.01464;0.0411872;0.166477;0.391382
0.01466;0.0429851;0.174622;0.391382
0.01468;0.0449117;0.182322;0.391382
0.0147;0.0466564;0.186716;0.391382
0.01472;0.0460116;0.182811;0.391382
0.01474;0.0439331;0.177673;0.391382
0.01476;0.04203;0.169803;0.391478
0.01478;0.0401669;0.164608;0.391382
0.0148;0.0383124;0.161136;0.391382
0.01482;0.0363918;0.150846;0.391382
0.01484;0.034323;0.148386;0.391382
0.01486;0.0325852;0.146493;0.391382
0.01488;0.0305766;0.13488;0.391382
0.0149;0.0285384;0.131388;0.391382
0.01492;0.0267739;0.120205;0.391382
0.01494;0.0248404;0.115616;0.391382
0.01496;0.0228665;0.109401;0.391382
0.01498;0.0211307;0.104068;0.391382
0.015;0.0190984;0.0985816;0.391382
0.01502;0.0171817;0.0911648;0.391382
0.01504;0.0154687;0.0800055;0.391382
0.01506;0.0132367;0.079002;0.391382
0.01508;0.0114762;0.0679519;0.391382
0.0151;0.00959123;0.0634646;0.391382
0.01512;0.00756189;0.0540653;0.391382
0.01514;0.00567389;0.0470896;0.391382
0.01516;0.00368605;0.043177;0.391382
0.01518;0.00179212;0.0359262;0.391382
0.0152;0.00010379;0.0295048;0.391382
0.01522;-0.00180794;0.0230795;0.391382
0.01524;-0.00372757;0.0152339;0.391382
0.01526;-0.00565807;0.00498896;0.391382
0.01528;-0.00746898;-0.00565254;0.391382
0.0153;-0.00952797;-0.0110785;0.391382
0.01532;-0.0115128;-0.0157923;0.391494
0.01534;-0.0133731;-0.0244754;0.391382
0.01536;-0.0152473;-0.031536;0.391398
0.01538;-0.0172717;-0.0387909;0.391382
0.0154;-0.0190925;-0.0466891;0.391382
0.01542;-0.0209993;-0.0532399;0.391382
0.01544;-0.0229219;-0.0608872;0.391382
0.01546;-0.0248059;-0.068931;0.391382
0.01548;-0.0265941;-0.0806488;0.391382
0.0155;-0.0286136;-0.0843712;0.391382
0.01552;-0.0304769;-0.0954701;0.391382
0.01554;-0.0324726;-0.100354;0.391382
0.01556;-0.0342736;-0.106917;0.391382
0.01558;-0.0362207;-0.118238;0.391382
0.0156;-0.0379567;-0.126108;0.391382
0.01562;-0.0401292;-0.134807;0.391382
0.01564;-0.0418701;-0.144478;0.391382
0.01566;-0.0437332;-0.149034;0.391382
0.01568;-0.0457213;-0.155892;0.391382
0.0157;-0.0475923;-0.166865;0.391382
0.01572;-0.0470282;-0.16288;0.391382
0.01574;-0.045215;-0.157264;0.391382
0.01576;-0.0432334;-0.149932;0.391382
0.01578;-0.0412088;-0.14243;0.391382
0.0158;-0.0396165;-0.132206;0.391382
0.01582;-0.037578;-0.121309;0.391382
0.01584;-0.0355923;-0.116235;0.391382
0.01586;-0.0338397;-0.106504;0.391382
0.01588;-0.0318558;-0.0998561;0.391382
0.0159;-0.0301082;-0.0842863;0.391382
0.01592;-0.0280274;-0.0819112;0.391446
0.01594;-0.0262768;-0.0773714;0.391382
0.01596;-0.0242692;-0.0684698;0.391382
0.01598;-0.0222843;-0.0602115;0.391382
0.016;-0.0204111;-0.0537416;0.391382
0.01602;-0.0185508;-0.0454752;0.391382
0.01604;-0.0165106;-0.0354285;0.391382
0.01606;-0.0149082;-0.0293713;0.391382
0.01608;-0.0128828;-0.0240182;0.391382
0.0161;-0.0108723;-0.0118189;0.391382
0.01612;-0.00905151;-0.0119808;0.391414
0.01614;-0.0071665;-0.00313176;0.391382
0.01616;-0.0050976;0.00641322;0.391382
0.01618;-0.0033559;0.0152299;0.391382
0.0162;-0.00146493;0.0219223;0.391382
0.01622;0.000507092;0.0310141;0.391382
0.01624;0.00240399;0.0344979;0.391382
0.01626;0.00442346;0.0374192;0.391382
0.01628;0.00609004;0.0508162;0.391382
0.0163;0.00803933;0.0559509;0.391382
0.01632;0.00997279;0.0654473;0.391382
0.01634;0.0119487;0.0701813;0.391382
0.01636;0.0139237;0.0775899;0.391382
0.01638;0.0157564;0.0833275;0.391382
0.0164;0.0178144;0.0925447;0.391382
0.01642;0.0196479;0.0982215;0.391382
0.01644;0.0215884;0.10616;0.391382
0.01646;0.0233469;0.113743;0.391382
0.01648;0.0253031;0.113306;0.391382
0.0165;0.0272652;0.125331;0.391382
0.01652;0.0293361;0.130733;0.391398
0.01654;0.0311253;0.1373;0.391382
0.01656;0.033036;0.140876;0.391382
0.01658;0.0349508;0.153327;0.391382
0.0166;0.0368635;0.154192;0.391382
0.01662;0.0387386;0.162419;0.391382
0.01664;0.0406363;0.171025;0.391382
0.01666;0.0426708;0.170386;0.391382
0.01668;0.0446692;0.181464;0.391382
0.0167;0.0464873;0.185781;0.391382
0.01672;0.0462608;0.185486;0.391382
0.01674;0.0445023;0.180566;0.391382
0.01676;0.0425582;0.171199;0.391382
0.01678;0.0406621;0.165469;0.391382
0.0168;0.0386218;0.161294;0.391382
0.01682;0.0368554;0.154362;0.391382
0.01684;0.0347737;0.148152;0.391382
0.01686;0.0327018;0.144101;0.391382
0.01688;0.0310373;0.132776;0.391382
0.0169;0.0288863;0.130571;0.391382
0.01692;0.0270763;0.125194;0.391382
0.01694;0.025218;0.116676;0.391382
0.01696;0.0232618;0.111194;0.391414
0.01698;0.0214331;0.101636;0.391382
0.017;0.0195323;0.0993584;0.391382
0.01702;0.0175198;0.0918324;0.391382
0.01704;0.015699;0.0817575;0.391382
0.01706;0.0138318;0.0808389;0.391382
0.01708;0.0119537;0.0705576;0.391414
0.0171;0.00987887;0.0638045;0.391382
0.01712;0.00800572;0.0571243;0.391382
0.01714;0.00607324;0.0484492;0.391398
0.01716;0.0044116;0.0445729;0.391382
0.01718;0.00231305;0.0307794;0.391382
0.0172;0.000468541;0.0261425;0.391382
0.01722;-0.00146889;0.0240142;0.391382
0.01724;-0.00342509;0.0124056;0.391382
0.01726;-0.00528443;0.00830684;0.391382
0.01728;-0.00709533;0.000380343;0.391382
0.0173;-0.00914938;-0.00856579;0.391382
0.01732;-0.0109514;-0.0145703;0.391382
0.01734;-0.0130143;-0.021287;0.391382
0.01736;-0.0149201;-0.0303262;0.391382
0.01738;-0.0169208;-0.0398753;0.391382
0.0174;-0.0188177;-0.0454914;0.391382
0.01742;-0.0206929;-0.052811;0.391382
0.01744;-0.0224583;-0.061134;0.391382
0.01746;-0.0244145;-0.0684616;0.391382
0.01748;-0.0264132;-0.0772378;0.391382
0.0175;-0.0282814;-0.0852412;0.391382
0.01752;-0.0301209;-0.0913106;0.391382
0.01754;-0.0320395;-0.0983226;0.391382
0.01756;-0.0340235;-0.107253;0.391382
0.01758;-0.0357789;-0.116773;0.391382
0.0176;-0.0378114;-0.12383;0.391382
0.01762;-0.0397506;-0.132622;0.391382
0.01764;-0.0415074;-0.141459;0.391382
0.01766;-0.0435524;-0.150527;0.391382
0.01768;-0.0453704;-0.156272;0.391382
0.0177;-0.0471811;-0.163717;0.391382
0.01772;-0.0474373;-0.163102;0.391382
0.01774;-0.0455312;-0.162334;0.391382
0.01776;-0.0437245;-0.149066;0.391382
0.01778;-0.0416861;-0.142798;0.391382
0.0178;-0.0398793;-0.132355;0.391382
0.01782;-0.0379526;-0.125368;0.391382
0.01784;-0.0360321;-0.118416;0.391382
0.01786;-0.034147;-0.108414;0.391382
0.01788;-0.0323698;-0.0994353;0.391382
0.0179;-0.0303424;-0.0930099;0.391382
0.01792;-0.0284929;-0.0846018;0.391382
0.01794;-0.0265516;-0.0798516;0.391382
0.01796;-0.0245597;-0.0684738;0.391382
0.01798;-0.0227538;-0.0617855;0.391382
0.018;-0.020766;-0.0551052;0.391382
0.01802;-0.0189501;-0.0493069;0.391382
0.01804;-0.0170453;-0.0414533;0.391382
0.01806;-0.0152236;-0.0313904;0.391382
0.01808;-0.0132644;-0.0232413;0.391382
0.0181;-0.0113211;-0.015327;0.391382
0.01812;-0.00948545;-0.00884498;0.391382
0.01814;-0.00741856;-0.00693922;0.391382
0.01816;-0.00564424;0.00642131;0.391382
0.01818;-0.00352295;0.0119403;0.391382
0.0182;-0.00174467;0.0184304;0.391382
0.01822;0.000240201;0.0237147;0.391382
0.01824;0.00214402;0.039677;0.391382
0.01826;0.00394602;0.0398793;0.391382
0.01828;0.00595264;0.048081;0.391382
0.0183;0.00765185;0.0579456;0.391382
0.01832;0.0093876;0.0604907;0.391382
0.01834;0.0115128;0.0703108;0.391382
0.01836;0.013475;0.075842;0.391382
0.01838;0.015447;0.0848528;0.391382
0.0184;0.0173488;0.091003;0.391382
0.01842;0.0192961;0.0925569;0.391382
0.01844;0.0212503;0.106415;0.391382
0.01846;0.0230256;0.110291;0.391382
0.01848;0.0249562;0.113739;0.391382
0.0185;0.026866;0.124057;0.391382
0.01852;0.0287411;0.128803;0.391382
0.01854;0.0305678;0.139634;0.391382
0.01856;0.0325912;0.143749;0.391382
0.01858;0.0345217;0.146578;0.391382
0.0186;0.036376;0.153517;0.391382
0.01862;0.0383589;0.16076;0.391382
0.01864;0.0403239;0.165935;0.391382
0.01866;0.042306;0.173817;0.391382
0.01868;0.0442323;0.179934;0.391382
0.0187;0.0462313;0.183196;0.391382
0.01872;0.046615;0.186251;0.391382
0.01874;0.0448473;0.183544;0.391398
0.01876;0.0429417;0.176196;0.391382
0.01878;0.0409715;0.165947;0.391382
0.0188;0.0392182;0.162006;0.391382
0.01882;0.0371609;0.155779;0.391398
0.01884;0.0352295;0.146978;0.391382
0.01886;0.0332248;0.146836;0.391382
0.01888;0.031411;0.137563;0.391382
0.0189;0.0293757;0.129996;0.391382
0.01892;0.027634;0.122054;0.391382
0.01894;0.0257361;0.119832;0.391398
0.01896;0.0237581;0.112145;0.391382
0.01898;0.0219156;0.104841;0.391382
0.019;0.0198912;0.0942764;0.391382
0.01902;0.0180151;0.090388;0.391382
0.01904;0.0160984;0.084521;0.391382
0.01906;0.0141847;0.0778731;0.391382
0.01908;0.0122077;0.0693842;0.391382
0.0191;0.010206;0.0623034;0.391382
0.01912;0.0084021;0.0600092;0.391382
0.01914;0.0064538;0.0499422;0.391382
0.01916;0.004549;0.0425902;0.391382
0.01918;0.00279839;0.0351453;0.391382
0.0192;0.000826371;0.0293875;0.391382
0.01922;-0.000943013;0.0244512;0.391382
0.01924;-0.0029012;0.0133727;0.391382
0.01926;-0.00483071;0.00772823;0.391382
0.01928;-0.00676913;0.00137975;0.391382
0.0193;-0.00875498;-0.00446296;0.391382
0.01932;-0.0106024;-0.0154443;0.391382
0.01934;-0.0126347;-0.0186044;0.391382
0.01936;-0.0147155;-0.0304557;0.391382
0.01938;-0.0164038;-0.0367071;0.391382
0.0194;-0.0183126;-0.0473931;0.391382
0.01942;-0.0201838;-0.0521312;0.391382
0.01944;-0.0222359;-0.058504;0.391382
0.01946;-0.0240625;-0.0661918;0.391382
0.01948;-0.0259831;-0.0786581;0.391382
0.0195;-0.0280095;-0.0829146;0.391382
0.01952;-0.0298066;-0.0875031;0.391382
0.01954;-0.0317479;-0.0962509;0.391382
0.01956;-0.0335905;-0.10406;0.391382
0.01958;-0.0355022;-0.1152;0.391382
0.0196;-0.0374477;-0.123624;0.391382
0.01962;-0.0393168;-0.129608;0.391382
0.01964;-0.0411219;-0.140856;0.391382
0.01966;-0.0431412;-0.149616;0.391382
0.01968;-0.044969;-0.154415;0.391382
0.0197;-0.0467591;-0.162997;0.391382
0.01972;-0.0476636;-0.164875;0.391382
0.01974;-0.0459039;-0.160403;0.391382
0.01976;-0.0440852;-0.150773;0.391382
0.01978;-0.0421071;-0.140055;0.391382
0.0198;-0.0401787;-0.137486;0.391382
0.01982;-0.0383994;-0.130955;0.391382
0.01984;-0.0363928;-0.120451;0.391382
0.01986;-0.034572;-0.108811;0.391382
0.01988;-0.0326969;-0.100868;0.391382
0.0199;-0.0307703;-0.0934995;0.391382
0.01992;-0.0289258;-0.0873574;0.391382
0.01994;-0.0270566;-0.0800783;0.391382
0.01996;-0.0249986;-0.0702137;0.391382
0.01998;-0.0230345;-0.0638976;0.391382
0.02;-0.0212671;-0.0557971;0.391382
0.02002;-0.0193326;-0.0460255;0.391382
0.02004;-0.0175247;-0.0408989;0.391382
0.02006;-0.0154371;-0.0323372;0.391382
0.02008;-0.0138298;-0.0259847;0.391382
0.0201;-0.0117649;-0.0179853;0.391382
0.02012;-0.00967426;-0.0100305;0.391382
0.02014;-0.00783274;-0.0042121;0.391382
0.02016;-0.00580239;0.00480284;0.391382
0.02018;-0.00404981;0.0114467;0.391382
0.0202;-0.00199871;0.0186165;0.391382
0.02022;-0.000135422;0.0234558;0.391382
0.02024;0.00174467;0.0334742;0.391382
0.02026;0.00358424;0.0393735;0.391382
0.02028;0.0053467;0.0455399;0.391382
0.0203;0.00715958;0.0591757;0.391382
0.02032;0.00913061;0.0639826;0.391382
0.02034;0.0112647;0.068138;0.391382
0.02036;0.0131171;0.0728275;0.391382
0.02038;0.0149883;0.0824372;0.391382
0.0204;0.0169346;0.0888302;0.391382
0.02042;0.0187653;0.0937423;0.391382
0.02044;0.0208609;0.100811;0.391382
0.02046;0.022655;0.108972;0.391382
0.02048;0.0245747;0.111149;0.391382
0.0205;0.0266079;0.122563;0.391382
0.02052;0.0282537;0.13223;0.391382
0.02054;0.0302178;0.135904;0.391382
0.02056;0.0322323;0.139355;0.391382
0.02058;0.0341372;0.144951;0.391382
0.0206;0.036034;0.155042;0.391382
0.02062;0.0379734;0.161625;0.391382
0.02064;0.0399443;0.166117;0.391382
0.02066;0.0419166;0.171292;0.391382
0.02068;0.0437777;0.175553;0.391382
0.0207;0.0457954;0.184143;0.391382
0.02072;0.0467563;0.186287;0.391382
0.02074;0.0452328;0.182662;0.39143
0.02076;0.0433045;0.175545;0.391414
0.02078;0.0412888;0.167751;0.391382
0.0208;0.0395789;0.163216;0.391382
0.02082;0.0375751;0.157794;0.391382
0.02084;0.0354796;0.151538;0.391382
0.02086;0.0336855;0.142151;0.391382
0.02088;0.0316877;0.140108;0.391382
0.0209;0.029773;0.133205;0.391382
0.02092;0.0277694;0.126096;0.391382
0.02094;0.0259714;0.119112;0.391382
0.02096;0.0239232;0.115543;0.391382
0.02098;0.0221618;0.107847;0.391382
0.021;0.0202817;0.102369;0.391382
0.02102;0.0182375;0.0926943;0.391382
0.02104;0.0164681;0.0851076;0.391382
0.02106;0.0146077;0.0809765;0.391382
0.02108;0.0125942;0.07252;0.391382
0.0211;0.0105204;0.0682432;0.391382
0.02112;0.0087105;0.0594832;0.391382
0.02114;0.00684722;0.0513584;0.391382
0.02116;0.00522117;0.0452527;0.391382
0.02118;0.00307813;0.0415949;0.391382
0.0212;0.00115554;0.0279916;0.391382
0.02122;-0.000677111;0.0227275;0.391382
0.02124;-0.00276676;0.0184142;0.391382
0.02126;-0.0045144;0.0122923;0.391382
0.02128;-0.00661493;0.00411498;0.391382
0.0213;-0.00840012;-0.0079103;0.391574
0.02132;-0.0103079;-0.0101438;0.391382
0.02134;-0.0122146;-0.017953;0.391526
0.02136;-0.0141372;-0.023913;0.391382
0.02138;-0.0160391;-0.0351978;0.391382
0.0214;-0.0178925;-0.0412307;0.391382
0.02142;-0.0198961;-0.0543526;0.391382
0.02144;-0.0218701;-0.0600942;0.391382
0.02146;-0.0236325;-0.0629467;0.391382
0.02148;-0.0254573;-0.0752593;0.391382
0.0215;-0.0275133;-0.0808673;0.391382
0.02152;-0.029347;-0.0896678;0.391382
0.02154;-0.0312814;-0.0943574;0.391382
0.02156;-0.0332288;-0.0988689;0.391382
0.02158;-0.0350466;-0.111732;0.391382
0.0216;-0.036904;-0.123361;0.391382
0.02162;-0.0388592;-0.128831;0.391382
0.02164;-0.040753;-0.136725;0.391382
0.02166;-0.0426164;-0.144753;0.391382
0.02168;-0.0446109;-0.153035;0.391382
0.0217;-0.0465031;-0.158688;0.391382
0.02172;-0.0477386;-0.168836;0.391382
0.02174;-0.0463509;-0.160391;0.391382
0.02176;-0.0445033;-0.151692;0.391382
0.02178;-0.0425393;-0.14292;0.391382
0.0218;-0.040497;-0.137008;0.391382
0.02182;-0.0387831;-0.131348;0.391382
0.02184;-0.0368821;-0.120261;0.391382
0.02186;-0.0350218;-0.11456;0.391382
0.02188;-0.0330251;-0.108021;0.391382
0.0219;-0.0312478;-0.094847;0.391382
0.02192;-0.0293252;-0.0908087;0.391382
0.02194;-0.0272187;-0.0823724;0.391382
0.02196;-0.0253624;-0.0715246;0.391382
0.02198;-0.0235812;-0.0610531;0.391382
0.022;-0.021623;-0.0548422;0.391382
0.02202;-0.0197864;-0.0519249;0.391382
0.02204;-0.0176997;-0.0409758;0.391382
0.02206;-0.0159195;-0.0374273;0.391382
0.02208;-0.014075;-0.0285095;0.391382
0.0221;-0.0120347;-0.0192801;0.391382
0.02212;-0.0101191;-0.0138299;0.391382
0.02214;-0.00830127;-0.00666813;0.391382
0.02216;-0.00639449;0.00107629;0.391382
0.02218;-0.00440567;0.0111756;0.391382
0.0222;-0.00247714;0.0177992;0.391382
0.02222;-0.000544654;0.0262598;0.391382
0.02224;0.00124351;0.0328713;0.391382
0.02226;0.00320466;0.0395597;0.391382
0.02228;0.00504225;0.0469399;0.391382
0.0223;0.0069688;0.0526815;0.391414
0.02232;0.00893687;0.0624652;0.391382
0.02234;0.0108822;0.0657669;0.391382
0.02236;0.0127178;0.0744784;0.391382
0.02238;0.0148104;0.0804425;0.391382
0.0224;0.0166717;0.0871348;0.391382
0.02242;0.0185518;0.0940093;0.391382
0.02244;0.020426;0.101224;0.391382
0.02246;0.022395;0.10684;0.391494
0.02248;0.0243394;0.114762;0.391414
0.0225;0.0261749;0.122681;0.391382
0.02252;0.0281212;0.127184;0.391382
0.02254;0.0298699;0.13452;0.391382
0.02256;0.0320237;0.142078;0.391382
0.02258;0.0338278;0.14712;0.391382
0.0226;0.0357048;0.151607;0.391382
0.02262;0.0375752;0.158429;0.391382
0.02264;0.0395293;0.165522;0.391382
0.02266;0.0414184;0.171037;0.391382
0.02268;0.0434763;0.176641;0.391382
0.0227;0.0453843;0.183572;0.391382
0.02272;0.0468166;0.189912;0.391382
0.02274;0.0456014;0.179085;0.391382
0.02276;0.0436376;0.178267;0.391382
0.02278;0.0418333;0.16922;0.391382
0.0228;0.0397241;0.166396;0.391382
0.02282;0.0380129;0.161225;0.391382
0.02284;0.0360509;0.151166;0.391382
0.02286;0.0340353;0.143357;0.391382
0.02288;0.031922;0.142018;0.391382
0.0229;0.0300667;0.135337;0.391382
0.02292;0.02823;0.125675;0.391382
0.02294;0.0264557;0.120998;0.391382
0.02296;0.0245182;0.111465;0.391382
0.02298;0.0227153;0.107767;0.391382
0.023;0.0207027;0.103672;0.391382
0.02302;0.0186526;0.0916139;0.391382
0.02304;0.0167794;0.0923989;0.391382
0.02306;0.0148499;0.081984;0.391382
0.02308;0.0130113;0.0722611;0.391382
0.0231;0.0110117;0.0712536;0.391462
0.02312;0.00912565;0.062627;0.391382
0.02314;0.00724657;0.0521798;0.391382
0.02316;0.00542875;0.0493393;0.391382
0.02318;0.00344486;0.0419509;0.391382
0.0232;0.00161123;0.0306863;0.391382
0.02322;-0.000248109;0.0275141;0.391382
0.02324;-0.00227549;0.0191628;0.391382
0.02326;-0.00411901;0.00890567;0.391382
0.02328;-0.00595956;0.00252888;0.391382
0.0233;-0.00800276;-0.00266645;0.391382
0.02332;-0.00990556;-0.00736407;0.391382
0.02334;-0.0118281;-0.0187258;0.39143
0.02336;-0.0137804;-0.0241113;0.391382
0.02338;-0.0155794;-0.0343724;0.391382
0.0234;-0.0176167;-0.0399603;0.391382
0.02342;-0.0194157;-0.0503185;0.391382
0.02344;-0.0214757;-0.0562624;0.391382
0.02346;-0.0234072;-0.0650143;0.391382
0.02348;-0.0252724;-0.0696836;0.391382
0.0235;-0.0271704;-0.0794552;0.391382
0.02352;-0.029174;-0.085577;0.391382
0.02354;-0.0310354;-0.0950533;0.391382
0.02356;-0.0328097;-0.101964;0.391382
0.02358;-0.0347531;-0.111267;0.391382
0.0236;-0.0364955;-0.11914;0.391382
0.02362;-0.0385567;-0.126278;0.391382
0.02364;-0.040491;-0.133444;0.391382
0.02366;-0.0423722;-0.147808;0.391382
0.02368;-0.0442659;-0.152574;0.391382
0.0237;-0.0461246;-0.161257;0.391382
0.02372;-0.0477119;-0.165655;0.391382
0.02374;-0.0467899;-0.164029;0.391382
0.02376;-0.0448344;-0.155062;0.391382
0.02378;-0.0430327;-0.149815;0.391382
0.0238;-0.040939;-0.136126;0.391382
0.02382;-0.0391341;-0.132877;0.391382
0.02384;-0.0371303;-0.121115;0.391382
0.02386;-0.035367;-0.115547;0.391382
0.02388;-0.0334344;-0.104594;0.391382
0.0239;-0.0315988;-0.0961214;0.391382
0.02392;-0.0297029;-0.0893926;0.391382
0.02394;-0.0276429;-0.0828458;0.391382
0.02396;-0.0257499;-0.0738026;0.391382
0.02398;-0.0238402;-0.067264;0.391382
0.024;-0.0219898;-0.059386;0.391382
0.02402;-0.0200147;-0.0518722;0.391382
0.02404;-0.0182473;-0.0449856;0.391382
0.02406;-0.0161518;-0.0366019;0.391382
0.02408;-0.0143952;-0.0303181;0.391382
0.0241;-0.0124885;-0.0219425;0.391382
0.02412;-0.0105332;-0.0150842;0.391382
0.02414;-0.0085988;-0.00713344;0.391382
0.02416;-0.00675628;0.00531671;0.391398
0.02418;-0.00477042;0.0122478;0.391382
0.0242;-0.00277665;0.0162536;0.391382
0.02422;-0.000976621;0.0223714;0.391382
0.02424;0.000895566;0.0298973;0.391382
0.02426;0.0028152;0.0385036;0.391382
0.02428;0.00471407;0.048433;0.391382
0.0243;0.00659812;0.0522566;0.391382
0.02432;0.00831412;0.0582248;0.391382
0.02434;0.0103435;0.06446;0.391382
0.02436;0.0122364;0.0703149;0.391382
0.02438;0.0142845;0.0806164;0.391382
0.0244;0.0163386;0.0858643;0.391382
0.02442;0.0181524;0.0907522;0.391382
0.02444;0.0201521;0.0994839;0.391382
0.02446;0.0220351;0.10824;0.391382
0.02448;0.023767;0.112525;0.391382
0.0245;0.0257004;0.119586;0.391382
0.02452;0.0276606;0.128038;0.391382
0.02454;0.0295417;0.131947;0.391382
0.02456;0.0315414;0.137211;0.391382
0.02458;0.0332891;0.146707;0.391382
0.0246;0.0352719;0.150029;0.391382
0.02462;0.0372826;0.158631;0.391382
0.02464;0.0393474;0.16237;0.391382
0.02466;0.0411575;0.166861;0.391382
0.02468;0.0430553;0.177163;0.391382
0.0247;0.0450145;0.178033;0.391382
0.02472;0.0468195;0.186481;0.391382
0.02474;0.045977;0.183637;0.391382
0.02476;0.0440674;0.178547;0.391382
0.02478;0.0422703;0.171207;0.391382
0.0248;0.0401758;0.165878;0.391382
0.02482;0.0382699;0.159194;0.391382
0.02484;0.0362871;0.149394;0.391382
0.02486;0.0343624;0.147229;0.391382
0.02488;0.0324903;0.140354;0.391382
0.0249;0.0306221;0.135163;0.391382
0.02492;0.0286461;0.129899;0.391382
0.02494;0.0268263;0.124753;0.391382
0.02496;0.0248464;0.119144;0.391382
0.02498;0.0230434;0.109357;0.391382
0.025;0.0210279;0.102049;0.391382
0.02502;0.0189521;0.0918163;0.391382
0.02504;0.0171768;0.0907036;0.391382
