t;vds;corrente;vg
0.01252;0.0305115;0.135904;0.391382
0.01254;0.0323193;0.13804;0.391382
0.01256;0.0341955;0.145238;0.391382
0.01258;0.0362336;0.1524;0.391382
0.0126;0.0382136;0.157664;0.391382
0.01262;0.0400462;0.164;0.391382
0.01264;0.0419403;0.170661;0.391382
0.01266;0.0438943;0.175237;0.391382
0.01268;0.045836;0.181399;0.391382
0.0127;0.0467129;0.185462;0.391382
0.01272;0.0451873;0.18112;0.391382
0.01274;0.0432116;0.173076;0.391382
0.01276;0.0413234;0.164474;0.391382
0.01278;0.0393466;0.16133;0.391382
0.0128;0.0375346;0.158757;0.391382
0.01282;0.0354391;0.152449;0.391382
0.01284;0.0334888;0.143919;0.391382
0.01286;0.0316067;0.137822;0.391382
0.01288;0.0297819;0.130021;0.391382
0.0129;0.0278031;0.122458;0.391382
0.01292;0.0259101;0.116806;0.391382
0.01294;0.0239321;0.110417;0.391382
0.01296;0.022054;0.106225;0.391382
0.01298;0.0201225;0.0969186;0.391382
0.013;0.0180724;0.0928925;0.391382
0.01302;0.0163762;0.0861678;0.391382
0.01304;0.0145316;0.0758742;0.391382
0.01306;0.012445;0.0737177;0.391382
0.01308;0.0105797;0.0641039;0.391382
0.0131;0.0086591;0.0552509;0.391382
0.01312;0.00669994;0.0519775;0.391382
0.01314;0.00485839;0.0455683;0.391382
0.01316;0.0029437;0.0359261;0.391382
0.01318;0.0011674;0.0330129;0.391382
0.0132;-0.000709731;0.0245968;0.391382
0.01322;-0.00279049;0.0166218;0.391382
0.01324;-0.00464389;0.00848083;0.391382
0.01326;-0.00651114;0.0014364;0.391382
0.01328;-0.00855432;-0.00673692;0.391382
0.0133;-0.0103741;-0.00997386;0.391382
0.01332;-0.0123372;-0.0207084;0.391382
0.01334;-0.0142618;-0.0275667;0.391382
0.01336;-0.0163247;-0.0338626;0.391382
0.01338;-0.0180625;-0.0415544;0.391382
0.0134;-0.0200177;-0.0484694;0.391382
0.01342;-0.0218226;-0.0565416;0.391382
0.01344;-0.0238648;-0.0678588;0.391382
0.01346;-0.025738;-0.072439;0.391382
0.01348;-0.0277436;-0.0801915;0.391382
0.0135;-0.0295812;-0.0864591;0.391382
0.01352;-0.0313842;-0.0952274;0.391382
0.01354;-0.0333009;-0.108216;0.391382
0.01356;-0.0351682;-0.114386;0.391382
0.01358;-0.0372885;-0.121924;0.391382
0.0136;-0.0390944;-0.128693;0.391382
0.01362;-0.0409231;-0.135341;0.391382
0.01364;-0.0430058;-0.138194;0.391382
0.01366;-0.0447385;-0.149208;0.391382
0.01368;-0.0466663;-0.158797;0.391382
0.0137;-0.0477801;-0.164502;0.391382
0.01372;-0.0462716;-0.159643;0.391382
0.01374;-0.0443481;-0.150381;0.391382
0.01376;-0.0424533;-0.142596;0.391382
0.01378;-0.0405691;-0.1349;0.391382
0.0138;-0.0386021;-0.128212;0.391382
0.01382;-0.0367239;-0.119727;0.391382
0.01384;-0.0347668;-0.113128;0.391382
0.01386;-0.032864;-0.107067;0.391382
0.01388;-0.0309423;-0.0974608;0.391382
0.0139;-0.0291947;-0.087062;0.391382
0.01392;-0.0272108;-0.0803251;0.391382
0.01394;-0.0252477;-0.0707437;0.391382
0.01396;-0.0234626;-0.0609034;0.391382
0.01398;-0.021621;-0.057986;0.391382
0.014;-0.0195462;-0.0470371;0.391382
0.01402;-0.0175939;-0.0448925;0.391382
0.01404;-0.0157257;-0.0323736;0.391382
0.01406;-0.0139089;-0.026454;0.391382
0.01408;-0.0117975;-0.0202957;0.391382
0.0141;-0.0100479;-0.0102692;0.391382
0.01412;-0.00824196;-0.00782937;0.391382
0.01414;-0.00624523;0.00453984;0.391382
0.01416;-0.00431176;0.014975;0.391382
0.01418;-0.00231503;0.0165166;0.391382
0.0142;-0.000518953;0.023387;0.391382
0.01422;0.00144813;0.0335308;0.391382
0.01424;0.00322838;0.0370631;0.391382
0.01426;0.00519744;0.0468307;0.391382
0.01428;0.00702317;0.0505572;0.391382
0.0143;0.00908315;0.0597219;0.391382
0.01432;0.0109603;0.0652288;0.391382
0.01434;0.0127524;0.0683847;0.391382
0.01436;0.0146206;0.0767361;0.391382
0.01438;0.0165966;0.0872926;0.391382
0.0144;0.0186299;0.0936937;0.391382
0.01442;0.0204863;0.100431;0.391382
0.01444;0.0225472;0.10722;0.391382
0.01446;0.0242939;0.111283;0.391382
0.01448;0.0261443;0.121164;0.391382
0.0145;0.0281291;0.127035;0.391382
0.01452;0.0299163;0.135366;0.391382
0.01454;0.0320109;0.139173;0.391382
0.01456;0.0338218;0.145521;0.391382
0.01458;0.0358471;0.150858;0.391382
0.0146;0.0377758;0.161047;0.391382
0.01462;0.0396271;0.160064;0.391382
0.01464;0.0414668;0.172991;0.391382
0.01466;0.0435257;0.173752;0.391382
0.01468;0.0454564;0.18216;0.391382
0.0147;0.046865;0.187222;0.391382
0.01472;0.0454878;0.178162;0.391382
0.01474;0.043603;0.177378;0.391382
0.01476;0.0416624;0.168549;0.391382
0.01478;0.0397242;0.162524;0.391382
0.0148;0.0378656;0.155856;0.391382
0.01482;0.0358058;0.148835;0.391382
0.01484;0.0338367;0.147205;0.391382
0.01486;0.0319447;0.138853;0.391382
0.01488;0.0300715;0.133585;0.391382
0.0149;0.0280758;0.126553;0.391382
0.01492;0.0262738;0.11931;0.391382
0.01494;0.0242949;0.114164;0.391382
0.01496;0.022476;0.106104;0.391382
0.01498;0.0205268;0.0969064;0.391382
0.015;0.0186141;0.0914967;0.391382
0.01502;0.0167063;0.0885348;0.391382
0.01504;0.0147471;0.0797101;0.391382
0.01506;0.0129876;0.0728194;0.391382
0.01508;0.0109731;0.0675998;0.391382
0.0151;0.00894476;0.0593982;0.391382
0.01512;0.0070805;0.0514798;0.391382
0.01514;0.00534967;0.0458191;0.391382
0.01516;0.00331932;0.0397134;0.391382
0.01518;0.00143824;0.0344129;0.391382
0.0152;-0.000415162;0.0253939;0.391382
0.01522;-0.00229427;0.0205668;0.391382
0.01524;-0.00426728;0.010775;0.391382
0.01526;-0.00627093;0.00285662;0.391382
0.01528;-0.00817772;-0.0057456;0.391382
0.0153;-0.0100598;-0.0112484;0.391382
0.01532;-0.0120852;-0.0178154;0.391382
0.01534;-0.013901;-0.024876;0.391382
0.01536;-0.0157485;-0.0307389;0.391382
0.01538;-0.0176908;-0.0416434;0.391382
0.0154;-0.0195412;-0.0501728;0.391382
0.01542;-0.021531;-0.0572415;0.391382
0.01544;-0.0234131;-0.0636588;0.391382
0.01546;-0.0252517;-0.0703229;0.391382
0.01548;-0.0270755;-0.0781887;0.391382
0.0155;-0.0290871;-0.0873534;0.391382
0.01552;-0.0310482;-0.094859;0.391382
0.01554;-0.0329174;-0.103498;0.391382
0.01556;-0.0348252;-0.107803;0.391382
0.01558;-0.0366083;-0.115875;0.391382
0.0156;-0.0385102;-0.124542;0.391382
0.01562;-0.0405503;-0.134107;0.391382
0.01564;-0.0423248;-0.141309;0.391382
0.01566;-0.044428;-0.148087;0.391382
0.01568;-0.0463568;-0.15802;0.391382
0.0157;-0.0477979;-0.164373;0.391382
0.01572;-0.0466307;-0.158542;0.391382
0.01574;-0.0448355;-0.152428;0.391382
0.01576;-0.0428785;-0.142839;0.391382
0.01578;-0.0409389;-0.138882;0.391382
0.0158;-0.0390629;-0.12597;0.391382
0.01582;-0.0371401;-0.120593;0.391382
0.01584;-0.0353827;-0.111687;0.391382
0.01586;-0.0334413;-0.104271;0.391382
0.01588;-0.0315237;-0.0970764;0.391382
0.0159;-0.0297543;-0.0903515;0.391382
0.01592;-0.0276755;-0.0816968;0.391382
0.01594;-0.0257549;-0.0731957;0.391382
0.01596;-0.0238699;-0.0662201;0.391382
0.01598;-0.021967;-0.0585283;0.391382
0.016;-0.0200464;-0.0492382;0.391382
0.01602;-0.0181258;-0.043359;0.391382
0.01604;-0.0161913;-0.035647;0.391382
0.01606;-0.0142509;-0.0280239;0.391382
0.01608;-0.0123936;-0.0222095;0.391382
0.0161;-0.0105609;-0.012175;0.391382
0.01612;-0.00858693;-0.00413522;0.391382
0.01614;-0.00668906;0.00362135;0.391382
0.01616;-0.00476152;0.00852128;0.391382
0.01618;-0.00267286;0.0127415;0.391382
0.0162;-0.000944001;0.0261748;0.391382
0.01622;0.000969702;0.0311476;0.391382
0.01624;0.00293184;0.0362256;0.391382
0.01626;0.00478722;0.0459122;0.391382
0.01628;0.00673157;0.0514959;0.391382
0.0163;0.00845053;0.0639178;0.391382
0.01632;0.0103968;0.065075;0.391382
0.01634;0.0124113;0.0722529;0.391382
0.01636;0.0143903;0.0774361;0.391382
0.01638;0.0163465;0.0868031;0.391382
0.0164;0.0180467;0.0910799;0.391382
0.01642;0.0201402;0.0971977;0.391382
0.01644;0.0220925;0.104169;0.391382
0.01646;0.023846;0.113868;0.391382
0.01648;0.0258833;0.117995;0.391382
0.0165;0.0276991;0.12385;0.391382
0.01652;0.0295031;0.129365;0.391382
0.01654;0.0315562;0.139481;0.391382
0.01656;0.0334364;0.14572;0.391382
0.01658;0.0351721;0.147577;0.391382
0.0166;0.0373439;0.157547;0.391382
0.01662;0.0393356;0.162597;0.391382
0.01664;0.0412919;0.169228;0.391382
0.01666;0.0432174;0.175723;0.391382
0.01668;0.0450956;0.177822;0.391382
0.0167;0.0468274;0.18498;0.391382
0.01672;0.0457971;0.184179;0.391382
0.01674;0.0439202;0.175484;0.391382
0.01676;0.0419114;0.169224;0.391382
0.01678;0.0400878;0.165757;0.391382
0.0168;0.0383223;0.156802;0.391382
0.01682;0.0361774;0.148694;0.391382
0.01684;0.0341401;0.141245;0.391382
0.01686;0.0322205;0.141597;0.391382
0.01688;0.0305232;0.134735;0.391382
0.0169;0.0283753;0.124712;0.391382
0.01692;0.0265733;0.122786;0.391382
0.01694;0.0248246;0.116838;0.391382
0.01696;0.0229139;0.109442;0.391382
0.01698;0.0209627;0.0998157;0.391382
0.017;0.0189551;0.0929978;0.391382
0.01702;0.0170937;0.0896718;0.391382
0.01704;0.0153283;0.0823077;0.391382
0.01706;0.0133178;0.0760766;0.391382
0.01708;0.0113438;0.068664;0.391382
0.0171;0.00941033;0.0638126;0.391382
0.01712;0.00747787;0.0536768;0.391382
0.01714;0.00558592;0.0488619;0.391382
0.01716;0.0037592;0.0413197;0.391382
0.01718;0.00182276;0.0331748;0.391382
0.0172;-3.06427e-05;0.0237916;0.391382
0.01722;-0.00198191;0.0222257;0.391382
0.01724;-0.00382543;0.0106212;0.391382
0.01726;-0.0057332;0.00774441;0.391382
0.01728;-0.00793258;0.00185316;0.391382
0.0173;-0.00960111;-0.0114507;0.391382
0.01732;-0.0114417;-0.0186287;0.391382
0.01734;-0.0135511;-0.0229541;0.391382
0.01736;-0.0154757;-0.0319609;0.391382
0.01738;-0.0173943;-0.0414492;0.391382
0.0174;-0.0192506;-0.0497925;0.391382
0.01742;-0.02111;-0.0548138;0.391382
0.01744;-0.0230751;-0.0595843;0.391382
0.01746;-0.0249631;-0.0712212;0.391382
0.01748;-0.026857;-0.0800176;0.391382
0.0175;-0.0287777;-0.0880534;0.391382
0.01752;-0.0306251;-0.0917678;0.391382
0.01754;-0.0324835;-0.101123;0.391382
0.01756;-0.0345029;-0.110947;0.391382
0.01758;-0.0363117;-0.116879;0.391382
0.0176;-0.0382769;-0.123413;0.391382
0.01762;-0.0401163;-0.130862;0.391382
0.01764;-0.0419571;-0.143223;0.391382
0.01766;-0.0440455;-0.145853;0.391382
0.01768;-0.0457599;-0.157256;0.391382
0.0177;-0.0475992;-0.162439;0.391382
0.01772;-0.0469867;-0.161549;0.391382
0.01774;-0.0451636;-0.154496;0.391382
0.01776;-0.0432304;-0.14714;0.391382
0.01778;-0.0413283;-0.138695;0.391382
0.0178;-0.0394939;-0.133832;0.391382
0.01782;-0.0374001;-0.123781;0.391382
0.01784;-0.0356506;-0.114228;0.391382
0.01786;-0.0337448;-0.108378;0.391382
0.01788;-0.0318054;-0.0993099;0.391382
0.0179;-0.0300005;-0.0882718;0.391382
0.01792;-0.0281085;-0.0841366;0.391382
0.01794;-0.0261147;-0.0784517;0.391382
0.01796;-0.0241851;-0.070679;0.391382
0.01798;-0.0223288;-0.059119;0.391382
0.018;-0.0203992;-0.0499099;0.391382
0.01802;-0.018623;-0.0443382;0.391382
0.01804;-0.0165422;-0.0375204;0.391382
0.01806;-0.0147046;-0.0312002;0.391382
0.01808;-0.0128917;-0.0234153;0.391382
0.0181;-0.0108456;-0.0165206;0.391382
0.01812;-0.00890029;-0.00634848;0.391382
0.01814;-0.00707655;-0.00115721;0.391382
0.01816;-0.00510156;0.00853747;0.391382
0.01818;-0.00310186;0.0157073;0.391382
0.0182;-0.00125142;0.0223431;0.391382
0.01822;0.000468541;0.0253251;0.391382
0.01824;0.00249493;0.0363915;0.391382
0.01826;0.00441259;0.0412631;0.391382
0.01828;0.00635693;0.0500757;0.391382
0.0183;0.00812236;0.0583502;0.391382
0.01832;0.0101309;0.0597219;0.391382
0.01834;0.0119942;0.0691292;0.391382
0.01836;0.0139959;0.0791638;0.391382
0.01838;0.0159491;0.0832302;0.391382
0.0184;0.0177709;0.0913469;0.391382
0.01842;0.0196411;0.0942441;0.391382
0.01844;0.0216022;0.103611;0.391382
0.01846;0.023423;0.111744;0.391382
0.01848;0.0253466;0.118331;0.391382
0.0185;0.0273413;0.121277;0.391382
0.01852;0.0291454;0.126011;0.391382
0.01854;0.0312538;0.139165;0.391382
0.01856;0.0330134;0.14103;0.391382
0.01858;0.0348726;0.14786;0.391382
0.0186;0.0370523;0.154002;0.391382
0.01862;0.0388661;0.159882;0.391382
0.01864;0.0408925;0.165433;0.391382
0.01866;0.0427845;0.172061;0.391382
0.01868;0.0447129;0.177932;0.391382
0.0187;0.0465496;0.185377;0.391382
0.01872;0.0462133;0.183293;0.391382
0.01874;0.0442848;0.177632;0.391382
0.01876;0.0423751;0.168087;0.391382
0.01878;0.0405335;0.16865;0.391382
0.0188;0.0384923;0.158231;0.391382
0.01882;0.0366537;0.153869;0.391382
0.01884;0.034661;0.144069;0.391382
0.01886;0.0327394;0.1405;0.391382
0.01888;0.0309631;0.135297;0.391382
0.0189;0.0288537;0.125817;0.391382
0.01892;0.0269845;0.122932;0.391382
0.01894;0.0250015;0.115766;0.391382
0.01896;0.0231293;0.111983;0.391382
0.01898;0.021271;0.102907;0.391382
0.019;0.0193801;0.0953244;0.391382
0.01902;0.0174595;0.0869851;0.391382
0.01904;0.0156219;0.0836349;0.391382
0.01906;0.0137952;0.0750367;0.391382
0.01908;0.0118034;0.0696876;0.391382
0.0191;0.00982351;0.0659368;0.391382
0.01912;0.00786437;0.0556595;0.391382
0.01914;0.0059309;0.0454267;0.391382
0.01916;0.00409726;0.0438041;0.391382
0.01918;0.002231;0.0350279;0.391382
0.0192;0.000320268;0.0267858;0.391382
0.01922;-0.00154599;0.0204657;0.391382
0.01924;-0.0034587;0.0130449;0.391382
0.01926;-0.00532199;0.0070768;0.391382
0.01928;-0.00735728;-0.00241963;0.391382
0.0193;-0.00920573;-0.00943977;0.391382
0.01932;-0.0111263;-0.012527;0.391382
0.01934;-0.0133267;-0.0243864;0.391382
0.01936;-0.0149616;-0.0283962;0.391382
0.01938;-0.0169584;-0.0376741;0.391382
0.0194;-0.018791;-0.0458677;0.391382
0.01942;-0.0208184;-0.0538306;0.391382
0.01944;-0.0226669;-0.0649779;0.391382
0.01946;-0.0245865;-0.0667704;0.391382
0.01948;-0.0264073;-0.0795806;0.391382
0.0195;-0.0285335;-0.0793864;0.391382
0.01952;-0.0303414;-0.0967042;0.391382
0.01954;-0.032261;-0.0999897;0.391382
0.01956;-0.0341302;-0.109571;0.391382
0.01958;-0.0359874;-0.113516;0.391382
0.0196;-0.0378578;-0.120601;0.391382
0.01962;-0.039891;-0.135167;0.391382
0.01964;-0.0415667;-0.139036;0.391382
0.01966;-0.0434594;-0.148815;0.391382
0.01968;-0.0455385;-0.152958;0.391382
0.0197;-0.0474302;-0.160108;0.391382
0.01972;-0.0474354;-0.161156;0.391382
0.01974;-0.0455679;-0.157243;0.391382
0.01976;-0.0434725;-0.151931;0.391382
0.01978;-0.0418244;-0.137263;0.391382
0.0198;-0.0397696;-0.13333;0.391382
0.01982;-0.038007;-0.124927;0.391382
0.01984;-0.0360034;-0.117125;0.391382
0.01986;-0.034232;-0.106787;0.391382
0.01988;-0.0322443;-0.0982378;0.391382
0.0199;-0.0303444;-0.0942077;0.391382
0.01992;-0.0284228;-0.0884297;0.391382
0.01994;-0.026517;-0.0779014;0.391382
0.01996;-0.0246378;-0.0670819;0.391382
0.01998;-0.0225838;-0.0587589;0.391382
0.02;-0.0207926;-0.052467;0.391382
0.02002;-0.0189135;-0.0459;0.391382
0.02004;-0.0170493;-0.0370308;0.391382
0.02006;-0.0150951;-0.035469;0.391382
0.02008;-0.0131982;-0.021113;0.391382
0.0201;-0.0112608;-0.0156426;0.391382
0.02012;-0.00931247;-0.0101681;0.391382
0.02014;-0.00750753;-0.00518318;0.391382
0.02016;-0.00550091;0.00692709;0.391382
0.02018;-0.00358424;0.0125472;0.391382
0.0202;-0.00157861;0.0185235;0.391382
0.02022;0.000258982;0.0307794;0.391382
0.02024;0.00202342;0.0329401;0.391382
0.02026;0.00415064;0.0441117;0.391382
0.02028;0.00582216;0.0493555;0.391382
0.0203;0.00772994;0.0552792;0.391382
0.02032;0.0098077;0.058949;0.391382
0.02034;0.0115929;0.0650264;0.391382
0.02036;0.0136509;0.0758015;0.391382
0.02038;0.0156022;0.0818829;0.391382
0.0204;0.0173646;0.0899794;0.391382
0.02042;0.0193129;0.0983187;0.391382
0.02044;0.0211821;0.106379;0.391382
0.02046;0.023079;0.113727;0.391382
0.02048;0.0249295;0.116041;0.391382
0.0205;0.0269766;0.120375;0.391382
0.02052;0.0288143;0.126994;0.391382
0.02054;0.0307418;0.133848;0.391382
0.02056;0.0326505;0.143822;0.391382
0.02058;0.0345613;0.144255;0.391382
0.0206;0.0364738;0.151016;0.391382
0.02062;0.0385785;0.158449;0.391382
0.02064;0.0404742;0.161982;0.391382
0.02066;0.0422754;0.171563;0.391382
0.02068;0.0442827;0.181173;0.391382
0.0207;0.0462066;0.184037;0.391382
0.02072;0.0465783;0.183908;0.391382
0.02074;0.0446684;0.183791;0.391382
0.02076;0.0428468;0.168921;0.391382
0.02078;0.040752;0.164947;0.391382
0.0208;0.0389423;0.158712;0.391382
0.02082;0.0368772;0.153035;0.391382
0.02084;0.0350832;0.146521;0.391382
0.02086;0.0330893;0.141872;0.391382
0.02088;0.0311084;0.133723;0.391382
0.0209;0.0292293;0.131101;0.391382
0.02092;0.0274343;0.119982;0.391382
0.02094;0.0254969;0.118287;0.391382
0.02096;0.0235604;0.11123;0.391382
0.02098;0.0216952;0.103562;0.391382
0.021;0.0197953;0.0947336;0.391382
0.02102;0.0178964;0.0912538;0.391382
0.02104;0.0159056;0.0825546;0.391382
0.02106;0.0141412;0.0776101;0.391382
0.02108;0.0121009;0.0703391;0.391382
0.0211;0.0101438;0.0624127;0.391382
0.02112;0.00805415;0.053256;0.391382
0.02114;0.00624227;0.0493231;0.391382
0.02116;0.00443532;0.0413885;0.391382
0.02118;0.00256808;0.0346031;0.391382
0.0212;0.000579251;0.0284447;0.391382
0.02122;-0.0012188;0.0229985;0.391382
0.02124;-0.00300202;0.0140524;0.391382
0.02126;-0.00510947;0.00688258;0.391382
0.02128;-0.00695991;-0.00157802;0.391382
0.0213;-0.00895467;-0.00776869;0.391382
0.02132;-0.0107131;-0.0138582;0.391382
0.02134;-0.0127801;-0.0189524;0.391382
0.02136;-0.0147738;-0.0292944;0.391382
0.02138;-0.0166292;-0.0378603;0.391382
0.0214;-0.0183749;-0.0439215;0.391382
0.02142;-0.0204082;-0.0533734;0.391382
0.02144;-0.0223861;-0.0563797;0.391382
0.02146;-0.0241189;-0.0664992;0.391382
0.02148;-0.0262125;-0.0746078;0.391382
0.0215;-0.0281301;-0.0840475;0.391382
0.02152;-0.0300023;-0.0939082;0.391382
0.02154;-0.0317213;-0.0985776;0.391382
0.02156;-0.0336617;-0.104275;0.391382
0.02158;-0.0357928;-0.113245;0.391382
0.0216;-0.0376246;-0.122928;0.391382
0.02162;-0.0394818;-0.133156;0.391382
0.02164;-0.0412217;-0.13645;0.391382
0.02166;-0.0431254;-0.145598;0.391382
0.02168;-0.0451943;-0.155491;0.391382
0.0217;-0.0469411;-0.162936;0.391382
0.02172;-0.0475312;-0.16396;0.391382
0.02174;-0.0460146;-0.15749;0.391382
0.02176;-0.0440674;-0.146646;0.391382
0.02178;-0.0421655;-0.138093;0.391382
0.0218;-0.0402509;-0.137927;0.391382
0.02182;-0.038344;-0.129741;0.391382
0.02184;-0.0364205;-0.121014;0.391382
0.02186;-0.0346017;-0.108912;0.391382
0.02188;-0.0325842;-0.0985249;0.391382
0.0219;-0.0307545;-0.0947538;0.391382
0.02192;-0.0288369;-0.0884498;0.391382
0.02194;-0.026855;-0.0797749;0.391382
0.02196;-0.0250035;-0.0714882;0.391382
0.02198;-0.0231758;-0.0643022;0.391382
0.022;-0.0212779;-0.0566791;0.391382
0.02202;-0.0194157;-0.0458313;0.391382
0.02204;-0.0175109;-0.0415059;0.391382
0.02206;-0.0155073;-0.0302777;0.391382
0.02208;-0.0137023;-0.022772;0.391382
0.0221;-0.0116591;-0.0156021;0.391382
0.02212;-0.00950622;-0.00838776;0.391382
0.02214;-0.00780901;-0.00258148;0.391382
0.02216;-0.00574902;0.00387221;0.391382
0.02218;-0.003948;0.010945;0.391382
0.0222;-0.00189887;0.0205789;0.391382
0.02222;-3.55854e-05;0.0258714;0.391382
0.02224;0.00184649;0.0309817;0.391382
0.02226;0.00364256;0.0407856;0.391382
0.02228;0.00552661;0.048874;0.391382
0.0223;0.00733751;0.0535029;0.391382
0.02232;0.00938563;0.0612109;0.391382
0.02234;0.0112143;0.0680166;0.391382
0.02236;0.013216;0.0758216;0.391542
0.02238;0.0151435;0.0811262;0.391382
0.0224;0.0170483;0.0890365;0.391382
0.02242;0.019046;0.0930625;0.391382
0.02244;0.0209232;0.0995689;0.391382
0.02246;0.0228082;0.105715;0.391382
0.02248;0.0245687;0.114702;0.391382
0.0225;0.0266386;0.116575;0.391382
0.02252;0.0286155;0.127383;0.391382
0.02254;0.0303958;0.133423;0.391382
0.02256;0.0322294;0.13857;0.391382
0.02258;0.033981;0.144085;0.391382
0.0226;0.0361911;0.147795;0.391382
0.02262;0.038186;0.156831;0.391382
0.02264;0.0399997;0.162576;0.391382
0.02266;0.0420549;0.172044;0.391382
0.02268;0.0439368;0.174618;0.391382
0.0227;0.0457787;0.179453;0.391382
0.02272;0.0468483;0.187044;0.391398
0.02274;0.0449402;0.180525;0.391382
0.02276;0.0432452;0.174618;0.391382
0.02278;0.041272;0.167525;0.391382
0.0228;0.0392596;0.160464;0.391382
0.02282;0.0373873;0.153149;0.391382
0.02284;0.0354697;0.150361;0.391382
0.02286;0.0334206;0.141512;0.391382
0.02288;0.0315247;0.137947;0.391382
0.0229;0.0297207;0.129988;0.391382
0.02292;0.027721;0.123053;0.391382
0.02294;0.0258834;0.120702;0.391382
0.02296;0.0239499;0.111198;0.391382
0.02298;0.0221489;0.107754;0.391382
0.023;0.0202688;0.0980475;0.391382
0.02302;0.0182236;0.0934024;0.391382
0.02304;0.0163494;0.0844602;0.391382
0.02306;0.0145;0.0790465;0.391382
0.02308;0.0124993;0.0741547;0.391382
0.0231;0.0105125;0.0668432;0.391382
0.02312;0.00853158;0.0554046;0.391382
0.02314;0.00674442;0.0490075;0.391398
0.02316;0.0049266;0.0447591;0.391382
0.02318;0.00301191;0.0386007;0.391382
0.0232;0.00106361;0.0324909;0.391382
0.02322;-0.000896554;0.0271459;0.391382
0.02324;-0.00266396;0.013753;0.391382
0.02326;-0.00467058;0.0115721;0.391382
0.02328;-0.00662481;0.00389245;0.391382
0.0233;-0.0085217;-0.00498896;0.391382
0.02332;-0.0104561;-0.0151854;0.391382
0.02334;-0.0123155;-0.0189159;0.391382
0.02336;-0.0142974;-0.0267089;0.391382
0.02338;-0.0160924;-0.0367597;0.391382
0.0234;-0.0180012;-0.0443099;0.391382
0.02342;-0.0199702;-0.0467943;0.391382
0.02344;-0.0218977;-0.0579456;0.391382
0.02346;-0.0237768;-0.0667016;0.391382
0.02348;-0.025738;-0.0719333;0.391382
0.0235;-0.0276052;-0.0811464;0.391382
0.02352;-0.0294686;-0.0869649;0.391382
0.02354;-0.0313507;-0.0980759;0.391382
0.02356;-0.033378;-0.106945;0.391382
0.02358;-0.0352591;-0.113358;0.391382
0.0236;-0.0371176;-0.119399;0.391382
0.02362;-0.0389956;-0.127152;0.391382
0.02364;-0.0408489;-0.135264;0.391382
0.02366;-0.0427953;-0.143061;0.391382
0.02368;-0.0446871;-0.151538;0.391382
0.0237;-0.0464972;-0.160343;0.391382
0.02372;-0.0477654;-0.162317;0.391382
0.02374;-0.0461382;-0.158999;0.391382
0.02376;-0.0443155;-0.150304;0.391382
0.02378;-0.0424899;-0.144474;0.391382
0.0238;-0.0407451;-0.135309;0.391382
0.02382;-0.0386377;-0.129956;0.391382
0.02384;-0.0369098;-0.120188;0.391382
0.02386;-0.0349477;-0.111218;0.391382
0.02388;-0.0328945;-0.103647;0.391382
0.0239;-0.0311964;-0.0959394;0.391382
0.02392;-0.0292798;-0.0831372;0.391382
0.02394;-0.0272553;-0.0803049;0.391382
0.02396;-0.0254642;-0.0726454;0.391382
0.02398;-0.0235831;-0.0636589;0.391382
0.024;-0.0215033;-0.0596127;0.391382
0.02402;-0.019645;-0.0497763;0.391382
0.02404;-0.017761;-0.0422301;0.391382
0.02406;-0.015784;-0.0319164;0.391382
0.02408;-0.0139672;-0.0313297;0.391382
0.0241;-0.0120387;-0.0204414;0.391382
0.02412;-0.0100687;-0.00750164;0.391382
0.02414;-0.00814509;-0.00478261;0.391462
0.02416;-0.006265;0.00100346;0.391382
0.02418;-0.00433153;0.0158004;0.391382
0.0242;-0.00230316;0.0155455;0.391382
0.02422;-0.000523895;0.0241922;0.391382
0.02424;0.001373;0.0356227;0.391382
0.02426;0.0033302;0.0396487;0.391382
0.02428;0.00518953;0.0463128;0.391382
0.0243;0.00697869;0.0547612;0.391382
0.02432;0.00894873;0.0558092;0.391382
0.02434;0.0110156;0.0644397;0.391382
0.02436;0.0127761;0.0768414;0.391382
0.02438;0.0147857;0.0791395;0.391382
0.0244;0.0167043;0.0889395;0.391382
0.02442;0.0185014;0.0941591;0.391382
0.02444;0.0205426;0.0996377;0.391382
0.02446;0.022482;0.105739;0.391382
0.02448;0.0243067;0.114969;0.391382
0.0245;0.0262946;0.11734;0.391382
0.02452;0.0281232;0.125477;0.391382
0.02454;0.0299697;0.13299;0.391382
0.02456;0.0319209;0.140876;0.391382
0.02458;0.0338406;0.143446;0.391382
0.0246;0.0357621;0.153387;0.391382
0.02462;0.0377244;0.156697;0.391382
0.02464;0.0396528;0.16184;0.391382
0.02466;0.0415716;0.16657;0.391382
0.02468;0.0434358;0.175095;0.391382
0.0247;0.0453517;0.185405;0.391382
0.02472;0.0469125;0.184381;0.391382
0.02474;0.0455016;0.180979;0.391382
0.02476;0.0435515;0.173008;0.391382
0.02478;0.0416396;0.167367;0.391382
0.0248;0.0397024;0.1643;0.391382
0.02482;0.0377895;0.15745;0.391382
0.02484;0.0358503;0.151077;0.391382
0.02486;0.0339405;0.145453;0.391382
0.02488;0.0319507;0.139205;0.391382
0.0249;0.0300054;0.131631;0.391382
0.02492;0.028146;0.123737;0.391382
0.02494;0.0262402;0.122483;0.391382
0.02496;0.0243542;0.11208;0.391382
0.02498;0.0223574;0.106897;0.391382
0.025;0.0205455;0.0957289;0.391382
0.02502;0.0185122;0.0933579;0.391382
0.02504;0.0167478;0.0859817;0.391382
