t;vds;corrente;vg
1.406e-05;0.00916744;0;0.201174
1.408e-05;0.00904864;0;0.2018
1.41e-05;0.00720722;0;0.202052
1.412e-05;0.00932584;0;0.202667
1.414e-05;0.00799923;0;0.202734
1.416e-05;0.00649442;0;0.202862
1.418e-05;0.00700922;0;0.202862
1.42e-05;0.00704882;0;0.20295
1.422e-05;0.00366299;0;0.202934
1.424e-05;0.00599941;0;0.202894
1.426e-05;0.00774183;0;0.202954
1.428e-05;0.005346;0;0.202946
1.43e-05;0.00807843;0;0.202942
1.432e-05;0.00803883;0;0.202962
1.434e-05;0.00896944;0;0.202962
1.436e-05;0.00982085;0;0.202962
1.438e-05;0.00726662;0;0.202946
1.44e-05;0.00792003;0;0.20295
1.442e-05;0.00580141;0;0.202962
1.444e-05;0.00760323;0;0.202962
1.446e-05;0.00817743;0;0.20295
1.448e-05;0.00944464;0;0.202954
1.45e-05;0.00752403;0;0.20295
1.452e-05;0.00883084;0;0.20297
1.454e-05;0.00762303;0;0.202978
1.456e-05;0.00651422;0;0.202962
1.458e-05;0.00704882;0;0.202962
1.46e-05;0.00780123;0;0.202974
1.462e-05;0.00772203;0;0.202954
1.464e-05;0.00795963;0;0.202966
1.466e-05;0.00693002;0;0.202958
1.468e-05;0.00736562;0;0.202962
1.47e-05;0.00756363;0;0.202998
1.472e-05;0.00871204;0;0.202974
1.474e-05;0.00954364;0;0.202962
1.476e-05;0.00813783;0;0.202958
1.478e-05;0.00732602;0;0.202962
1.48e-05;0.00669242;0;0.202986
1.482e-05;0.00726662;0;0.202958
1.484e-05;0.00782103;0;0.20297
1.486e-05;0.00760323;0;0.202958
1.488e-05;0.00766263;0;0.202994
1.49e-05;0.00841503;0;0.202958
1.492e-05;0.00873184;0;0.202954
1.494e-05;0.00881104;0;0.20297
1.496e-05;0.00821703;0;0.202982
1.498e-05;0.00788043;0;0.202974
1.5e-05;0.00960304;0;0.202962
1.502e-05;0.00928624;0;0.00844983
1.504e-05;0.00823683;0;-0.19855
1.506e-05;0.00845463;0;-0.199547
1.508e-05;0.00683102;0;-0.199882
1.51e-05;0.00948424;0;-0.200499
1.512e-05;0.00920704;0;-0.200767
1.514e-05;0.00704882;0;-0.200874
1.516e-05;0.0048708;0;-0.200962
1.518e-05;0.00409859;0;-0.200974
1.52e-05;0.00397979;0;-0.20097
1.522e-05;0.00316799;0;-0.20095
1.524e-05;0.00629641;0;-0.200986
1.526e-05;0.00696962;0;-0.20097
1.528e-05;0.00645482;0;-0.20099
1.53e-05;0.00716762;0;-0.200974
1.532e-05;0.00768243;0;-0.200974
1.534e-05;0.00681122;0;-0.200998
1.536e-05;0.0044748;0;-0.200974
1.538e-05;0.00401939;0;-0.200986
1.54e-05;0.0044352;0;-0.200998
1.542e-05;0.0050292;0;-0.201046
1.544e-05;0.00613801;0;-0.200966
1.546e-05;0.0020196;0;-0.201018
1.548e-05;0.00364319;0;-0.20101
1.55e-05;0.00403919;0;-0.201026
1.552e-05;0.004455;0;-0.20099
1.554e-05;0.00564301;0;-0.200994
1.556e-05;0.00368279;0;-0.201006
1.558e-05;0.00392039;0;-0.200998
1.56e-05;0.0013068;0;-0.20103
1.562e-05;0.00368279;0;-0.201038
1.564e-05;0.0052272;0;-0.20109
1.566e-05;0.00568261;0;-0.201074
1.568e-05;0.00669242;0;-0.201094
1.57e-05;0.00611821;0;-0.201006
1.572e-05;0.00409859;0;-0.201046
1.574e-05;0.0053262;0;-0.201026
1.576e-05;0.004455;0;-0.20113
1.578e-05;0.0017622;0;-0.201042
1.58e-05;0.0028908;0;-0.201006
1.582e-05;0.00423719;0;-0.201038
1.584e-05;0.00693002;0;-0.201102
1.586e-05;0.0051678;0;-0.201173
1.588e-05;0.00550441;0;-0.201282
1.59e-05;0.00647462;0;-0.200998
1.592e-05;0.00625681;0;-0.201066
1.594e-05;0.00595981;0;-0.201066
1.596e-05;0.0022374;0;-0.20105
1.598e-05;0.0044352;0;-0.201046
1.6e-05;0.00399959;0;-0.20105
1.602e-05;0.0025146;0;-0.0472053
1.604e-05;0.0045738;0;0.200296
1.606e-05;0.00637561;0;0.201122
1.608e-05;0.00793983;0;0.201541
1.61e-05;0.0052074;0;0.20216
1.612e-05;0.00742502;0;0.202571
1.614e-05;0.00837543;0;0.202798
1.616e-05;0.00885064;0;0.202834
1.618e-05;0.00928624;0;0.202826
1.62e-05;0.00978125;0;0.202814
1.622e-05;0.00845463;0;0.202922
1.624e-05;0.00793983;0;0.202918
1.626e-05;0.00740522;0;0.202926
1.628e-05;0.00910804;0;0.202934
1.63e-05;0.00883084;0;0.202902
1.632e-05;0.00855363;0;0.202954
1.634e-05;0.00972185;0;0.202942
1.636e-05;0.00986045;0;0.202938
1.638e-05;0.00980105;0;0.202962
1.64e-05;0.00964264;0;0.202974
1.642e-05;0.00988025;0;0.202962
1.644e-05;0.00974165;0;0.202962
1.646e-05;0.00946444;0;0.20295
1.648e-05;0.00988025;0;0.20297
1.65e-05;0.00988025;0;0.202966
1.652e-05;0.00988025;0;0.202946
1.654e-05;0.00988025;0;0.20297
1.656e-05;0.00988025;0;0.202962
1.658e-05;0.00988025;0;0.20297
1.66e-05;0.00988025;0;0.202994
1.662e-05;0.00988025;0;0.20297
1.664e-05;0.00988025;0;0.20297
1.666e-05;0.00988025;0;0.202982
1.668e-05;0.00932584;0;0.202966
1.67e-05;0.00988025;0;0.202962
1.672e-05;0.00988025;0;0.202938
1.674e-05;0.00988025;0;0.202954
1.676e-05;0.00954364;0;0.203002
1.678e-05;0.00972185;0;0.202998
1.68e-05;0.00984065;0;0.20297
1.682e-05;0.00988025;0;0.202974
1.684e-05;0.00922684;0;0.202998
1.686e-05;0.00960304;0;0.202962
1.688e-05;0.00942484;0;0.202978
1.69e-05;0.00940504;0;0.202962
1.692e-05;0.00962284;0;0.202978
1.694e-05;0.00934564;0;0.202978
1.696e-05;0.00950404;0;0.20297
1.698e-05;0.00938524;0;0.202962
1.7e-05;0.00946444;0;0.202994
1.702e-05;0.00702902;0;0.0881184
1.704e-05;0.00849423;0;-0.197446
1.706e-05;0.00578161;0;-0.199052
1.708e-05;0.00661322;0;-0.199602
1.71e-05;0.00592021;0;-0.20032
1.712e-05;0.004851;0;-0.200647
1.714e-05;0.0028116;0;-0.200914
1.716e-05;0.000495;0;-0.200942
1.718e-05;0.00382139;0;-0.200962
1.72e-05;0.0014652;0;-0.200962
1.722e-05;0.000792;0;-0.20097
1.724e-05;0.000693;0;-0.200974
1.726e-05;0.0014454;0;-0.200966
1.728e-05;0.001188;0;-0.200994
1.73e-05;0.001782;0;-0.20099
1.732e-05;0.0011484;0;-0.200974
1.734e-05;0.0018216;0;-0.20099
1.736e-05;0.0049896;0;-0.20095
1.738e-05;0.00350459;0;-0.20097
1.74e-05;0.0045342;0;-0.201014
1.742e-05;0.00629641;0;-0.201018
1.744e-05;0.005247;0;-0.20105
1.746e-05;0.002475;0;-0.201066
1.748e-05;0.004752;0;-0.201054
1.75e-05;0.0052272;0;-0.201102
1.752e-05;0.0026334;0;-0.201014
1.754e-05;0.0045342;0;-0.201038
1.756e-05;0.00374219;0;-0.20101
1.758e-05;0.0049104;0;-0.201002
1.76e-05;0.00590041;0;-0.201038
1.762e-05;0.00675182;0;-0.201026
1.764e-05;0.00609841;0;-0.200994
1.766e-05;0.005049;0;-0.201042
1.768e-05;0.00704882;0;-0.201046
1.77e-05;0.004851;0;-0.201082
1.772e-05;0.00805863;0;-0.201054
1.774e-05;0.00797943;0;-0.200986
1.776e-05;0.00754383;0;-0.201066
1.778e-05;0.00833583;0;-0.200986
1.78e-05;0.00869224;0;-0.201102
1.782e-05;0.00881104;0;-0.201006
1.784e-05;0.00883084;0;-0.201038
1.786e-05;0.00607861;0;-0.201098
1.788e-05;0.00912784;0;-0.201002
1.79e-05;0.00958324;0;-0.201018
1.792e-05;0.00797943;0;-0.200998
1.794e-05;0.00750423;0;-0.201086
1.796e-05;0.00916744;0;-0.20105
1.798e-05;0.00920704;0;-0.201022
1.8e-05;0.00784083;0;-0.201002
1.802e-05;0.00793983;0;-0.126183
1.804e-05;0.00827643;0;0.198509
1.806e-05;0.00956344;0;0.201034
1.808e-05;0.00964264;0;0.201317
1.81e-05;0.00976145;0;0.201896
1.812e-05;0.00920704;0;0.202463
1.814e-05;0.00978125;0;0.202583
1.816e-05;0.00942484;0;0.202746
1.818e-05;0.00972185;0;0.202866
1.82e-05;0.00950404;0;0.202894
1.822e-05;0.00867244;0;0.202938
1.824e-05;0.00960304;0;0.202882
1.826e-05;0.00956344;0;0.20295
1.828e-05;0.00807843;0;0.202938
1.83e-05;0.00956344;0;0.20295
1.832e-05;0.00950404;0;0.202958
1.834e-05;0.00875164;0;0.202934
1.836e-05;0.00974165;0;0.202962
1.838e-05;0.00988025;0;0.202946
1.84e-05;0.00986045;0;0.202958
1.842e-05;0.00988025;0;0.202966
1.844e-05;0.00988025;0;0.202978
1.846e-05;0.00976145;0;0.202962
1.848e-05;0.00986045;0;0.202962
1.85e-05;0.00978125;0;0.202982
1.852e-05;0.00988025;0;0.202962
1.854e-05;0.00988025;0;0.202978
1.856e-05;0.00974165;0;0.202962
1.858e-05;0.00988025;0;0.202966
1.86e-05;0.00958324;0;0.202962
1.862e-05;0.00988025;0;0.202962
1.864e-05;0.00988025;0;0.20297
1.866e-05;0.00964264;0;0.202958
1.868e-05;0.00962284;0;0.20297
1.87e-05;0.00956344;0;0.20297
1.872e-05;0.00978125;0;0.202962
1.874e-05;0.00988025;0;0.202958
1.876e-05;0.00988025;0;0.20297
1.878e-05;0.00988025;0;0.202962
1.88e-05;0.00952384;0;0.202982
1.882e-05;0.00914764;0;0.20299
1.884e-05;0.00974165;0;0.202982
1.886e-05;0.00988025;0;0.20297
1.888e-05;0.00988025;0;0.20295
1.89e-05;0.00988025;0;0.202942
1.892e-05;0.00988025;0;0.202958
1.894e-05;0.00968225;0;0.202974
1.896e-05;0.00988025;0;0.20297
1.898e-05;0.00988025;0;0.202978
1.9e-05;0.00988025;0;0.203014
1.902e-05;0.00988025;0;0.16604
1.904e-05;0.00988025;0;-0.19477
1.906e-05;0.00906844;0;-0.199128
1.908e-05;0.00898924;0;-0.199543
1.91e-05;0.00988025;0;-0.200208
1.912e-05;0.00908824;0;-0.200547
1.914e-05;0.00988025;0;-0.200878
1.916e-05;0.00944464;0;-0.200958
1.918e-05;0.00984065;0;-0.200986
1.92e-05;0.00984065;0;-0.20097
1.922e-05;0.00986045;0;-0.200966
1.924e-05;0.00928624;0;-0.20097
1.926e-05;0.00930604;0;-0.200974
1.928e-05;0.00922684;0;-0.200986
1.93e-05;0.00960304;0;-0.200962
1.932e-05;0.00970205;0;-0.20101
1.934e-05;0.00982085;0;-0.200998
1.936e-05;0.00956344;0;-0.200978
1.938e-05;0.00946444;0;-0.201046
1.94e-05;0.00885064;0;-0.200986
1.942e-05;0.00738542;0;-0.201018
1.944e-05;0.00867244;0;-0.20097
1.946e-05;0.00871204;0;-0.20099
1.948e-05;0.00837543;0;-0.201038
1.95e-05;0.00857344;0;-0.200982
1.952e-05;0.00706862;0;-0.201006
1.954e-05;0.00732602;0;-0.201026
1.956e-05;0.00885064;0;-0.20103
1.958e-05;0.00922684;0;-0.200974
1.96e-05;0.00710822;0;-0.201098
1.962e-05;0.00823683;0;-0.200998
1.964e-05;0.00595981;0;-0.201066
1.966e-05;0.00560341;0;-0.200998
1.968e-05;0.00883084;0;-0.201086
1.97e-05;0.00580141;0;-0.20107
1.972e-05;0.00916744;0;-0.201018
1.974e-05;0.00892984;0;-0.20103
1.976e-05;0.00740522;0;-0.200986
1.978e-05;0.00827643;0;-0.200998
1.98e-05;0.00661322;0;-0.201078
1.982e-05;0.00740522;0;-0.201066
1.984e-05;0.00394019;0;-0.201078
1.986e-05;0.00827643;0;-0.20101
1.988e-05;0.00536581;0;-0.201086
1.99e-05;0.00560341;0;-0.201134
1.992e-05;0.00679142;0;-0.20099
1.994e-05;0.00665282;0;-0.201165
1.996e-05;0.00605881;0;-0.20105
1.998e-05;0.00803883;0;-0.20101
2e-05;0.00843483;0;-0.201213
2.002e-05;0.00780123;0;-0.199654
2.004e-05;0.00788043;0;0.191731
2.006e-05;0.00954364;0;0.201254
2.008e-05;0.00879124;0;0.201557
2.01e-05;0.00950404;0;0.202064
2.012e-05;0.00988025;0;0.202435
2.014e-05;0.00988025;0;0.202619
2.016e-05;0.00974165;0;0.202742
2.018e-05;0.00980105;0;0.202906
2.02e-05;0.00988025;0;0.20289
2.022e-05;0.00988025;0;0.20295
2.024e-05;0.00974165;0;0.202922
2.026e-05;0.00984065;0;0.202958
2.028e-05;0.00942484;0;0.202962
2.03e-05;0.00988025;0;0.202958
2.032e-05;0.00988025;0;0.202942
2.034e-05;0.00988025;0;0.20295
2.036e-05;0.00988025;0;0.202942
2.038e-05;0.00988025;0;0.202966
2.04e-05;0.00988025;0;0.202942
2.042e-05;0.00988025;0;0.202942
2.044e-05;0.00988025;0;0.202966
2.046e-05;0.00988025;0;0.202946
2.048e-05;0.00988025;0;0.202962
2.05e-05;0.00988025;0;0.202978
2.052e-05;0.00988025;0;0.202974
2.054e-05;0.00988025;0;0.202962
2.056e-05;0.00988025;0;0.20297
2.058e-05;0.00988025;0;0.202962
2.06e-05;0.00988025;0;0.202974
2.062e-05;0.00988025;0;0.202966
2.064e-05;0.00988025;0;0.202958
2.066e-05;0.00988025;0;0.20297
2.068e-05;0.00988025;0;0.202962
2.07e-05;0.00986045;0;0.202954
2.072e-05;0.00988025;0;0.202954
2.074e-05;0.00988025;0;0.202962
2.076e-05;0.00988025;0;0.20297
2.078e-05;0.00988025;0;0.20295
2.08e-05;0.00988025;0;0.202966
2.082e-05;0.00988025;0;0.202954
2.084e-05;0.00988025;0;0.202962
2.086e-05;0.00988025;0;0.202982
2.088e-05;0.00988025;0;0.202986
2.09e-05;0.00988025;0;0.202978
2.092e-05;0.00986045;0;0.202966
2.094e-05;0.00988025;0;0.202962
2.096e-05;0.00988025;0;0.203061
2.098e-05;0.00988025;0;0.202986
2.1e-05;0.00988025;0;0.202966
2.102e-05;0.00988025;0;0.202978
2.104e-05;0.00988025;0;-0.151457
2.106e-05;0.00988025;0;-0.199013
2.108e-05;0.00952384;0;-0.199663
2.11e-05;0.00946444;0;-0.200065
2.112e-05;0.00920704;0;-0.200535
2.114e-05;0.00982085;0;-0.200822
2.116e-05;0.00984065;0;-0.200926
2.118e-05;0.00900904;0;-0.200958
2.12e-05;0.00891004;0;-0.200942
2.122e-05;0.00898924;0;-0.200974
2.124e-05;0.00827643;0;-0.20097
2.126e-05;0.00710822;0;-0.20097
2.128e-05;0.00748442;0;-0.200986
2.13e-05;0.00623701;0;-0.20099
2.132e-05;0.00594001;0;-0.20097
2.134e-05;0.00667262;0;-0.201042
2.136e-05;0.00694982;0;-0.20099
2.138e-05;0.00651422;0;-0.20109
2.14e-05;0.00669242;0;-0.200986
2.142e-05;0.00582121;0;-0.20099
2.144e-05;0.00736562;0;-0.201058
2.146e-05;0.00629641;0;-0.201066
2.148e-05;0.0050688;0;-0.200998
2.15e-05;0.00399959;0;-0.200986
2.152e-05;0.002475;0;-0.201002
2.154e-05;0.00691022;0;-0.201042
2.156e-05;0.00675182;0;-0.20103
2.158e-05;0.005049;0;-0.201018
2.16e-05;0.0025146;0;-0.201133
2.162e-05;0.00358379;0;-0.201054
2.164e-05;0.0024354;0;-0.201058
2.166e-05;0.002574;0;-0.20105
2.168e-05;0.00613801;0;-0.201058
2.17e-05;0.00675182;0;-0.201014
2.172e-05;0.0052866;0;-0.201014
2.174e-05;0.00696962;0;-0.201014
2.176e-05;0.00685082;0;-0.20105
2.178e-05;0.00790023;0;-0.201022
2.18e-05;0.00817743;0;-0.201046
2.182e-05;0.00869224;0;-0.201126
2.184e-05;0.00805863;0;-0.201006
2.186e-05;0.00732602;0;-0.201125
2.188e-05;0.0052866;0;-0.201106
2.19e-05;0.00572221;0;-0.20101
2.192e-05;0.00548461;0;-0.201098
2.194e-05;0.00568261;0;-0.201118
2.196e-05;0.00344519;0;-0.201046
2.198e-05;0.00671222;0;-0.20117
2.2e-05;0.00732602;0;-0.20103
2.202e-05;0.00827643;0;-0.201078
2.204e-05;0.00843483;0;0.112319
2.206e-05;0.00916744;0;0.201054
2.208e-05;0.00930604;0;0.201114
2.21e-05;0.00942484;0;0.201772
2.212e-05;0.00964264;0;0.202228
2.214e-05;0.00920704;0;0.202515
2.216e-05;0.00988025;0;0.202722
2.218e-05;0.00988025;0;0.202842
2.22e-05;0.00988025;0;0.202822
2.222e-05;0.00988025;0;0.202946
2.224e-05;0.00988025;0;0.20293
2.226e-05;0.00988025;0;0.202954
2.228e-05;0.00988025;0;0.202918
2.23e-05;0.00988025;0;0.202934
2.232e-05;0.00988025;0;0.202958
2.234e-05;0.00988025;0;0.202946
2.236e-05;0.00988025;0;0.202946
2.238e-05;0.00988025;0;0.20295
2.24e-05;0.00988025;0;0.202958
2.242e-05;0.00988025;0;0.202966
2.244e-05;0.00988025;0;0.202962
2.246e-05;0.00988025;0;0.20297
2.248e-05;0.00988025;0;0.20297
2.25e-05;0.00988025;0;0.202974
2.252e-05;0.00988025;0;0.202954
2.254e-05;0.00988025;0;0.202966
2.256e-05;0.00988025;0;0.202966
2.258e-05;0.00988025;0;0.202966
2.26e-05;0.00988025;0;0.202962
2.262e-05;0.00988025;0;0.20297
2.264e-05;0.00988025;0;0.20295
2.266e-05;0.00986045;0;0.202962
2.268e-05;0.00988025;0;0.202958
2.27e-05;0.00988025;0;0.202962
2.272e-05;0.00988025;0;0.202986
2.274e-05;0.00988025;0;0.20297
2.276e-05;0.00988025;0;0.202982
2.278e-05;0.00988025;0;0.202942
2.28e-05;0.00988025;0;0.202942
2.282e-05;0.00988025;0;0.202954
2.284e-05;0.00988025;0;0.202962
2.286e-05;0.00988025;0;0.20297
2.288e-05;0.00988025;0;0.20295
2.29e-05;0.00988025;0;0.202962
2.292e-05;0.00988025;0;0.202978
2.294e-05;0.00988025;0;0.20297
2.296e-05;0.00988025;0;0.202962
2.298e-05;0.00988025;0;0.203034
2.3e-05;0.00988025;0;0.20297
2.302e-05;0.00988025;0;0.202978
2.304e-05;0.00988025;0;-0.0709036
2.306e-05;0.00988025;0;-0.198973
2.308e-05;0.00988025;0;-0.199383
2.31e-05;0.00988025;0;-0.19979
2.312e-05;0.00988025;0;-0.200635
2.314e-05;0.00988025;0;-0.200858
2.316e-05;0.00988025;0;-0.200914
2.318e-05;0.00988025;0;-0.20095
2.32e-05;0.00982085;0;-0.200962
2.322e-05;0.00988025;0;-0.200974
2.324e-05;0.00974165;0;-0.200974
2.326e-05;0.00946444;0;-0.20103
2.328e-05;0.00960304;0;-0.20097
2.33e-05;0.00988025;0;-0.201002
2.332e-05;0.00988025;0;-0.200982
2.334e-05;0.00980105;0;-0.201006
2.336e-05;0.00988025;0;-0.20099
2.338e-05;0.00988025;0;-0.200982
2.34e-05;0.00956344;0;-0.201018
2.342e-05;0.00988025;0;-0.200998
2.344e-05;0.00986045;0;-0.201034
2.346e-05;0.00946444;0;-0.201026
2.348e-05;0.00988025;0;-0.201002
2.35e-05;0.00986045;0;-0.20105
2.352e-05;0.00934564;0;-0.200994
2.354e-05;0.00940504;0;-0.200986
2.356e-05;0.00980105;0;-0.201022
2.358e-05;0.00932584;0;-0.201014
2.36e-05;0.00926644;0;-0.201026
2.362e-05;0.00988025;0;-0.201018
2.364e-05;0.00988025;0;-0.20099
2.366e-05;0.00964264;0;-0.201014
2.368e-05;0.00982085;0;-0.20101
2.37e-05;0.00988025;0;-0.201006
2.372e-05;0.00988025;0;-0.201074
2.374e-05;0.00972185;0;-0.201006
2.376e-05;0.00958324;0;-0.201102
2.378e-05;0.00918724;0;-0.201118
2.38e-05;0.00930604;0;-0.201102
2.382e-05;0.00974165;0;-0.201062
2.384e-05;0.00962284;0;-0.201086
2.386e-05;0.00968225;0;-0.201094
2.388e-05;0.00873184;0;-0.201162
2.39e-05;0.00942484;0;-0.200982
2.392e-05;0.00942484;0;-0.201034
2.394e-05;0.00988025;0;-0.201098
2.396e-05;0.00974165;0;-0.201066
2.398e-05;0.00964264;0;-0.201129
2.4e-05;0.00908824;0;-0.201078
2.402e-05;0.00988025;0;-0.201026
2.404e-05;0.00960304;0;0.0320443
2.406e-05;0.00986045;0;0.200798
2.408e-05;0.00986045;0;0.201002
2.41e-05;0.00988025;0;0.201661
2.412e-05;0.00926644;0;0.202223
2.414e-05;0.00986045;0;0.202694
2.416e-05;0.00978125;0;0.202842
2.418e-05;0.00964264;0;0.202786
2.42e-05;0.00942484;0;0.202894
2.422e-05;0.00988025;0;0.202914
2.424e-05;0.00988025;0;0.202954
2.426e-05;0.00988025;0;0.202962
2.428e-05;0.00986045;0;0.202946
2.43e-05;0.00988025;0;0.202938
2.432e-05;0.00988025;0;0.202962
2.434e-05;0.00988025;0;0.202962
2.436e-05;0.00988025;0;0.202962
2.438e-05;0.00988025;0;0.202958
2.44e-05;0.00988025;0;0.20297
2.442e-05;0.00988025;0;0.202954
2.444e-05;0.00988025;0;0.202982
2.446e-05;0.00988025;0;0.202978
2.448e-05;0.00988025;0;0.202962
2.45e-05;0.00988025;0;0.20297
2.452e-05;0.00988025;0;0.202962
2.454e-05;0.00988025;0;0.202954
2.456e-05;0.00988025;0;0.202974
2.458e-05;0.00988025;0;0.202962
2.46e-05;0.00988025;0;0.202966
2.462e-05;0.00988025;0;0.202966
2.464e-05;0.00988025;0;0.202982
2.466e-05;0.00988025;0;0.202954
2.468e-05;0.00988025;0;0.202966
2.47e-05;0.00956344;0;0.202906
2.472e-05;0.00988025;0;0.202962
2.474e-05;0.00980105;0;0.202962
2.476e-05;0.00978125;0;0.203002
2.478e-05;0.00988025;0;0.202958
2.48e-05;0.00970205;0;0.20299
2.482e-05;0.00988025;0;0.202954
2.484e-05;0.00988025;0;0.202962
2.486e-05;0.00988025;0;0.202962
2.488e-05;0.00988025;0;0.202962
2.49e-05;0.00988025;0;0.202966
2.492e-05;0.00988025;0;0.202986
2.494e-05;0.00988025;0;0.20297
2.496e-05;0.00988025;0;0.202974
2.498e-05;0.00988025;0;0.202994
2.5e-05;0.00988025;0;0.202966
2.502e-05;0.00988025;0;0.202962
2.504e-05;0.00988025;0;0.00932311
2.506e-05;0.00972185;0;-0.19867
2.508e-05;0.00988025;0;-0.199351
2.51e-05;0.00986045;0;-0.199806
2.512e-05;0.00970205;0;-0.200523
2.514e-05;0.00978125;0;-0.200798
2.516e-05;0.00980105;0;-0.20093
2.518e-05;0.00988025;0;-0.20093
2.52e-05;0.00988025;0;-0.200938
2.522e-05;0.00976145;0;-0.200958
2.524e-05;0.00966244;0;-0.200974
2.526e-05;0.00988025;0;-0.200982
2.528e-05;0.00948424;0;-0.200986
2.53e-05;0.00914764;0;-0.200982
2.532e-05;0.00891004;0;-0.201026
2.534e-05;0.00797943;0;-0.201018
2.536e-05;0.00920704;0;-0.200978
2.538e-05;0.00962284;0;-0.200978
2.54e-05;0.00980105;0;-0.201026
2.542e-05;0.00952384;0;-0.200986
2.544e-05;0.00936544;0;-0.200982
2.546e-05;0.00954364;0;-0.201002
2.548e-05;0.00867244;0;-0.201018
2.55e-05;0.00968225;0;-0.200986
2.552e-05;0.00966244;0;-0.20099
2.554e-05;0.00946444;0;-0.201006
2.556e-05;0.00898924;0;-0.201022
2.558e-05;0.00801903;0;-0.201022
2.56e-05;0.00813783;0;-0.201102
2.562e-05;0.00966244;0;-0.201082
2.564e-05;0.00966244;0;-0.201118
2.566e-05;0.00956344;0;-0.20101
2.568e-05;0.00885064;0;-0.201018
2.57e-05;0.00849423;0;-0.20103
2.572e-05;0.00843483;0;-0.201002
2.574e-05;0.00930604;0;-0.201054
2.576e-05;0.00865264;0;-0.201002
2.578e-05;0.00954364;0;-0.201078
2.58e-05;0.00964264;0;-0.201074
2.582e-05;0.00954364;0;-0.201082
2.584e-05;0.00896944;0;-0.201133
2.586e-05;0.00972185;0;-0.201126
2.588e-05;0.00930604;0;-0.200982
2.59e-05;0.00944464;0;-0.20113
2.592e-05;0.00984065;0;-0.201082
2.594e-05;0.00797943;0;-0.201106
2.596e-05;0.00805863;0;-0.201094
2.598e-05;0.00855363;0;-0.20103
2.6e-05;0.00906844;0;-0.20107
2.602e-05;0.00891004;0;-0.201014
2.604e-05;0.00815763;0;-0.0480786
2.606e-05;0.00954364;0;0.200077
2.608e-05;0.00986045;0;0.201026
2.61e-05;0.00984065;0;0.201417
2.612e-05;0.00974165;0;0.202351
2.614e-05;0.00988025;0;0.202774
2.616e-05;0.00986045;0;0.202694
2.618e-05;0.00988025;0;0.202906
2.62e-05;0.00988025;0;0.202878
2.622e-05;0.00988025;0;0.202882
2.624e-05;0.00988025;0;0.202918
2.626e-05;0.00988025;0;0.202946
2.628e-05;0.00988025;0;0.202954
2.63e-05;0.00988025;0;0.202938
2.632e-05;0.00988025;0;0.202966
2.634e-05;0.00988025;0;0.20295
2.636e-05;0.00988025;0;0.202978
2.638e-05;0.00988025;0;0.202966
2.64e-05;0.00988025;0;0.20297
2.642e-05;0.00988025;0;0.202974
2.644e-05;0.00988025;0;0.202962
2.646e-05;0.00988025;0;0.202982
2.648e-05;0.00988025;0;0.202966
2.65e-05;0.00988025;0;0.202962
2.652e-05;0.00988025;0;0.202942
2.654e-05;0.00988025;0;0.202962
2.656e-05;0.00988025;0;0.20295
2.658e-05;0.00988025;0;0.202954
2.66e-05;0.00988025;0;0.202962
2.662e-05;0.00988025;0;0.202962
2.664e-05;0.00988025;0;0.202954
2.666e-05;0.00968225;0;0.202946
2.668e-05;0.00988025;0;0.202958
2.67e-05;0.00988025;0;0.202958
2.672e-05;0.00988025;0;0.20295
2.674e-05;0.00988025;0;0.202962
2.676e-05;0.00988025;0;0.202958
2.678e-05;0.00988025;0;0.202954
2.68e-05;0.00988025;0;0.202966
2.682e-05;0.00988025;0;0.202986
2.684e-05;0.00988025;0;0.202982
2.686e-05;0.00988025;0;0.202962
2.688e-05;0.00988025;0;0.20295
2.69e-05;0.00988025;0;0.202962
2.692e-05;0.00988025;0;0.202962
2.694e-05;0.00988025;0;0.202958
2.696e-05;0.00988025;0;0.202962
2.698e-05;0.00988025;0;0.202958
2.7e-05;0.00988025;0;0.202962
2.702e-05;0.00988025;0;0.202986
2.704e-05;0.00988025;0;0.0888163
2.706e-05;0.00988025;0;-0.197493
2.708e-05;0.00988025;0;-0.199244
2.71e-05;0.00988025;0;-0.199451
2.712e-05;0.00988025;0;-0.200296
2.714e-05;0.00988025;0;-0.200818
2.716e-05;0.00988025;0;-0.200918
2.718e-05;0.00984065;0;-0.20095
2.72e-05;0.00976145;0;-0.200954
2.722e-05;0.00988025;0;-0.200942
2.724e-05;0.00984065;0;-0.200974
2.726e-05;0.00988025;0;-0.20097
2.728e-05;0.00978125;0;-0.200986
2.73e-05;0.00986045;0;-0.20097
2.732e-05;0.00988025;0;-0.200974
2.734e-05;0.00988025;0;-0.200974
2.736e-05;0.00964264;0;-0.200978
2.738e-05;0.00966244;0;-0.200986
2.74e-05;0.00986045;0;-0.200974
2.742e-05;0.00988025;0;-0.20097
2.744e-05;0.00988025;0;-0.201006
2.746e-05;0.00988025;0;-0.200986
2.748e-05;0.00988025;0;-0.200974
2.75e-05;0.00988025;0;-0.20103
2.752e-05;0.00988025;0;-0.200994
2.754e-05;0.00974165;0;-0.201046
2.756e-05;0.00940504;0;-0.201002
2.758e-05;0.00948424;0;-0.201014
2.76e-05;0.00904864;0;-0.201026
2.762e-05;0.00885064;0;-0.201038
2.764e-05;0.00988025;0;-0.200998
2.766e-05;0.00942484;0;-0.201014
2.768e-05;0.00956344;0;-0.201078
2.77e-05;0.00942484;0;-0.201034
