t;vds;corrente;vg
0.01416;-0.003176;0.0149062;0
0.01418;-0.000997379;0.0249489;0
0.0142;0.000433943;0.0255153;0
0.01422;0.00255424;0.0369296;0
0.01424;0.00463796;0.0464948;0
0.01426;0.00614441;0.0523497;0
0.01428;0.00812632;0.0635982;0
0.0143;0.0100637;0.0695137;0
0.01432;0.0119468;0.0769546;0
0.01434;0.013899;0.086451;0
0.01436;0.01587;0.0915695;0
0.01438;0.0176997;0.105804;0
0.0144;0.0196934;0.112505;0
0.01442;0.0214826;0.11662;0
0.01444;0.0233736;0.128621;0
0.01446;0.0253743;0.1387;0
0.01448;0.0270923;0.146412;0
0.0145;0.0290604;0.153934;0
0.01452;0.0309829;0.1608;0
0.01454;0.0328423;0.164401;0
0.01456;0.0345464;0.180898;-3.20136e-05
0.01458;0.0364028;0.181662;-0.000656279
0.0146;0.0384558;0.191535;-0.000272116
0.01462;0.0403211;0.203083;0
0.01464;0.0423259;0.213497;0
0.01466;0.0441524;0.218309;0
0.01468;0.0461464;0.220761;0
0.0147;0.0456312;0.22159;0
0.01472;0.0437947;0.217819;0
0.01474;0.0418195;0.208501;0
0.01476;0.0399326;0.203095;0
0.01478;0.0380484;0.190985;0
0.0148;0.0359748;0.187893;0
0.01482;0.034236;0.180756;0
0.01484;0.0322551;0.16888;0
0.01486;0.0305015;0.160675;0
0.01488;0.0285393;0.148759;0
0.0149;0.0267097;0.145469;0
0.01492;0.0249018;0.13732;0
0.01494;0.0229248;0.12625;0
0.01496;0.0210704;0.118453;0
0.01498;0.0191093;0.109551;0
0.015;0.0171669;0.098525;0
0.01502;0.0154292;0.0919538;0
0.01504;0.0134967;0.0825707;0
0.01506;0.0115039;0.0758783;0
0.01508;0.00965451;0.0700761;0
0.0151;0.00774674;0.0560399;0
0.01512;0.00589926;0.0567519;0
0.01514;0.00392427;0.0450018;0
0.01516;0.00202145;0.0370146;0
0.01518;0.000212523;0.028295;0
0.0152;-0.00163396;0.0187662;0
0.01522;-0.00354767;0.00795482;0
0.01524;-0.00565511;0.00357279;0
0.01526;-0.00755102;-0.00406239;0
0.01528;-0.00953489;-0.0110987;0
0.0153;-0.0111807;-0.0233101;0
0.01532;-0.0130638;-0.0259523;0
0.01534;-0.0152878;-0.0362579;0
0.01536;-0.0168921;-0.0488457;0
0.01538;-0.0190421;-0.053248;0
0.0154;-0.0205535;-0.0549959;0
0.01542;-0.0226233;-0.0633311;0
0.01544;-0.0249462;-0.0899794;0
0.01546;-0.0258339;-0.0727709;-0.00075232
0.01548;-0.0284405;-0.0937746;-0.00035215
0.0155;-0.0307101;-0.103542;0
0.01552;-0.0318894;-0.102235;-0.000416177
0.01554;-0.0342825;-0.119666;-0.000528224
0.01556;-0.0363523;-0.120387;-6.40272e-05
0.01558;-0.0374022;-0.130757;0
0.0156;-0.040145;-0.136624;-9.60408e-05
0.01562;-0.0417307;-0.143972;0
0.01564;-0.0433311;-0.151057;0
0.01566;-0.045915;-0.159886;0
0.01568;-0.0472621;-0.16305;0
0.0157;-0.0470666;-0.162334;0
0.01572;-0.0456874;-0.155916;-3.20136e-05
0.01574;-0.0433035;-0.149046;-6.40272e-05
0.01576;-0.0415121;-0.142689;0
0.01578;-0.0398823;-0.136895;0
0.0158;-0.0375959;-0.129422;0
0.01582;-0.0358849;-0.118206;0
0.01584;-0.0341549;-0.114006;0
0.01586;-0.0319882;-0.105193;0
0.01588;-0.0303474;-0.102737;0
0.0159;-0.0284801;-0.0916788;0
0.01592;-0.026344;-0.080924;0
0.01594;-0.0244975;-0.0773511;0
0.01596;-0.0227044;-0.0694895;0
0.01598;-0.0206918;-0.0637478;0
0.016;-0.0189511;-0.0545508;0
0.01602;-0.0168368;-0.0415099;0
0.01604;-0.015102;-0.0375446;0
0.01606;-0.0132446;-0.0295129;-3.20136e-05
0.01608;-0.0110739;-0.0211332;0
0.0161;-0.0092502;-0.0164437;0
0.01612;-0.00742153;-0.00131502;0
0.01614;-0.00529431;0.000493636;0
0.01616;-0.00350911;0.0125634;0
0.01618;-0.0016053;0.015946;0
0.0162;0.000245143;0.025754;0
0.01622;0.00207581;0.0380747;0
0.01624;0.00405673;0.0459688;0
0.01626;0.00578559;0.048959;0
0.01628;0.00780902;0.062971;0
0.0163;0.00962581;0.0669282;0
0.01632;0.0116354;0.0778205;0
0.01634;0.0135422;0.0813771;0
0.01636;0.0152661;0.0931232;0
0.01638;0.0173577;0.102935;0
0.0164;0.0192219;0.109947;0
0.01642;0.0210833;0.11732;0
0.01644;0.0229169;0.125149;0
0.01646;0.0246685;0.137797;0
0.01648;0.0267137;0.14256;0
0.0165;0.0287223;0.154994;0
0.01652;0.0305164;0.159149;-4.80204e-05
0.01654;0.03244;0.169398;-0.000336143
0.01656;0.0342795;0.179396;0
0.01658;0.0361379;0.184203;0
0.0166;0.0380664;0.197564;0
0.01662;0.0399376;0.199838;0
0.01664;0.0418207;0.205891;0
0.01666;0.0438351;0.216431;0
0.01668;0.0456531;0.224297;0
0.0167;0.0459929;0.221315;0
0.01672;0.0440516;0.212676;0
0.01674;0.0421962;0.206732;0
0.01676;0.0403517;0.205045;0
0.01678;0.0382294;0.19478;0
0.0168;0.0364739;0.185413;0
0.01682;0.0345898;0.180489;0
0.01684;0.0327769;0.167468;0
0.01686;0.0307417;0.167306;0
0.01688;0.0289742;0.155107;0
0.0169;0.0269261;0.14084;0
0.01692;0.0252181;0.140678;0
0.01694;0.0233558;0.132153;0
0.01696;0.0214045;0.123834;0
0.01698;0.0195333;0.113686;0
0.017;0.0176661;0.103049;0
0.01702;0.0157554;0.0881666;0
0.01704;0.0137606;0.0848366;0
0.01706;0.0118786;0.0764246;0
0.01708;0.00998761;0.0698374;0
0.0171;0.00808776;0.0597057;0
0.01712;0.00620965;0.0532277;0
0.01714;0.00432066;0.0433429;0
0.01716;0.00255127;0.0367637;0
0.01718;0.000654375;0.0292014;0
0.0172;-0.00127119;0.0209997;0
0.01722;-0.00317599;0.0105565;0
0.01724;-0.00512133;0.00483521;0
0.01726;-0.00709632;-0.00330575;0
0.01728;-0.00908217;-0.0133524;0
0.0173;-0.0108654;-0.0225333;0
0.01732;-0.012874;-0.0274291;0
0.01734;-0.0148153;-0.0348377;0
0.01736;-0.0166756;-0.0426672;0
0.01738;-0.0185558;-0.0516497;0
0.0174;-0.0204507;-0.0557041;0
0.01742;-0.0222467;-0.0652449;0
0.01744;-0.0243235;-0.0713669;0
0.01746;-0.0260869;-0.0817979;0
0.01748;-0.0279492;-0.088381;0
0.0175;-0.0298076;-0.0929898;0
0.01752;-0.0317538;-0.106921;0
0.01754;-0.033636;-0.112403;0
0.01756;-0.0356327;-0.119942;0
0.01758;-0.0375485;-0.128285;0
0.0176;-0.0394334;-0.133654;0
0.01762;-0.0413048;-0.139549;0
0.01764;-0.0432441;-0.152303;0
0.01766;-0.0452271;-0.158765;0
0.01768;-0.0470784;-0.166364;0
0.0177;-0.0475015;-0.165631;0
0.01772;-0.045807;-0.155309;0
0.01774;-0.0440111;-0.155435;0
0.01776;-0.0419293;-0.144478;0
0.01778;-0.0401313;-0.135819;0
0.0178;-0.0381898;-0.13013;0
0.01782;-0.0362624;-0.122386;0
0.01784;-0.0344573;-0.118214;0
0.01786;-0.0325655;-0.111291;0
0.01788;-0.0306339;-0.0978612;0
0.0179;-0.0287953;-0.0940862;0
0.01792;-0.0266721;-0.0858602;0
0.01794;-0.0247495;-0.0796049;0
0.01796;-0.0231146;-0.0657426;0
0.01798;-0.02119;-0.0606647;0
0.018;-0.0191844;-0.0557768;0
0.01802;-0.0172232;-0.0443463;0
0.01804;-0.0154005;-0.03871;0
0.01806;-0.0135234;-0.0298285;0
0.01808;-0.0115622;-0.0213882;0
0.0181;-0.00972961;-0.0108033;0
0.01812;-0.007724;-0.00217686;0
0.01814;-0.00603172;0.00363349;0
0.01816;-0.00370088;0.00602074;0
0.01818;-0.00206988;0.0172732;0
0.0182;-3.5585e-05;0.0274777;0
0.01822;0.00170513;0.0351736;0
0.01824;0.00370187;0.047207;0
0.01826;0.00564918;0.0512127;0
0.01828;0.00739781;0.0595843;0
0.0183;0.00923439;0.0665398;0
0.01832;0.0112776;0.0758095;0
0.01834;0.0132249;0.0866331;0
0.01836;0.0150871;0.0876568;0
0.01838;0.0171037;0.102418;0
0.0184;0.018795;0.10663;0
0.01842;0.0206731;0.113994;0
0.01844;0.0227934;0.126642;0
0.01846;0.024458;0.129818;0
0.01848;0.0264478;0.145105;-0.000192082
0.0185;0.0284257;0.15187;0
0.01852;0.0300013;0.156798;-0.00100843
0.01854;0.0320782;0.16799;-0.000320136
0.01856;0.0337645;0.175229;0
0.01858;0.0358749;0.182783;0
0.0186;0.0378104;0.191895;0
0.01862;0.0395213;0.199903;0
0.01864;0.0414956;0.201274;0
0.01866;0.0436097;0.215634;0
0.01868;0.0452201;0.221093;0
0.0187;0.0461748;0.227453;0
0.01872;0.0445912;0.218386;0
0.01874;0.0425729;0.208582;0
0.01876;0.0408904;0.204633;0
0.01878;0.0388344;0.195929;0
0.0188;0.036975;0.186161;0
0.01882;0.0348923;0.180898;0
0.01884;0.0329836;0.168209;0
0.01886;0.031236;0.166788;0
0.01888;0.0292333;0.15378;0
0.0189;0.0274027;0.145554;0
0.01892;0.0254672;0.141568;0
0.01894;0.0236296;0.130959;0
0.01896;0.0217535;0.122268;0
0.01898;0.0199406;0.114022;0
0.019;0.017932;0.103757;0
0.01902;0.016133;0.0936492;0
0.01904;0.0143656;0.0868476;0
0.01906;0.0123036;0.0766633;0
0.01908;0.0102179;0.0678102;0
0.0191;0.00832598;0.0632906;0
0.01912;0.00660208;0.0533734;0
0.01914;0.00480996;0.0475833;0
0.01916;0.00275787;0.037314;0
0.01918;0.000966736;0.0279187;0
0.0192;-0.00100529;0.020235;0
0.01922;-0.00281619;0.013223;0
0.01924;-0.00471803;0.00792649;0
0.01926;-0.00670686;-0.00379129;0
0.01928;-0.00857113;-0.00926983;0
0.0193;-0.0104977;-0.0160472;0
0.01932;-0.0124005;-0.0279794;0
0.01934;-0.0143527;-0.0348256;0
0.01936;-0.0162022;-0.0405469;0
0.01938;-0.0180921;-0.0519491;0
0.0194;-0.0199554;-0.0586335;0
0.01942;-0.0219472;-0.0661634;0
0.01944;-0.0237679;-0.0729206;0
0.01946;-0.0257182;-0.0820204;0
0.01948;-0.0277268;-0.088806;0
0.0195;-0.0296267;-0.0940822;0
0.01952;-0.0313832;-0.107471;0
0.01954;-0.0332258;-0.109146;0
0.01956;-0.0353451;-0.117053;0
0.01958;-0.0371876;-0.121131;0
0.0196;-0.0389659;-0.130769;0
0.01962;-0.0410002;-0.14029;0
0.01964;-0.0428744;-0.145376;0
0.01966;-0.0446734;-0.155957;0
0.01968;-0.0466889;-0.163883;0
0.0197;-0.047791;-0.167306;0
0.01972;-0.046249;-0.165016;0
0.01974;-0.044444;-0.150648;0
0.01976;-0.0424355;-0.144724;0
0.01978;-0.0404742;-0.136146;0
0.0198;-0.038702;-0.132129;0
0.01982;-0.0366943;-0.125586;0
0.01984;-0.0348785;-0.114552;0
0.01986;-0.0329915;-0.11038;0
0.01988;-0.0311322;-0.100771;0
0.0199;-0.0292215;-0.0941024;0
0.01992;-0.0271674;-0.0853707;0
0.01994;-0.0253486;-0.0761292;0
0.01996;-0.0233755;-0.0691091;0
0.01998;-0.0216773;-0.0636467;0
0.02;-0.0196272;-0.0545184;0
0.02002;-0.0176394;-0.0493029;0
0.02004;-0.0158957;-0.0431891;0
0.02006;-0.0140641;-0.0327094;0
0.02008;-0.0118657;-0.0239939;-1.60068e-05
0.0201;-0.0099965;-0.0167067;0
0.02012;-0.00810358;-0.00814499;0
0.02014;-0.00626797;-0.000250864;0
0.02016;-0.00424949;0.00852938;0
0.02018;-0.00234765;0.02015;0
0.0202;-0.000412197;0.0188391;0
0.02022;0.00142638;0.0337979;0
0.02024;0.00334305;0.038973;0
0.02026;0.00518459;0.0475792;0
0.02028;0.00704393;0.0569017;0
0.0203;0.00899518;0.0622224;0
0.02032;0.0108753;0.0737257;0
0.02034;0.0129006;0.0790424;0
0.02036;0.0146463;0.088725;0
0.02038;0.016559;0.0974972;0
0.0204;0.0183966;0.101746;0
0.02042;0.0202193;0.116818;0
0.02044;0.0221419;0.124611;-0.000256109
0.02046;0.024109;0.127953;-0.00139259
0.02048;0.0261206;0.141111;-0.00128055
0.0205;0.0277436;0.14674;-0.000464197
0.02052;0.0298412;0.155273;0
0.02054;0.031666;0.167051;0
0.02056;0.0335016;0.173202;0
0.02058;0.0354241;0.177248;0
0.0206;0.0372104;0.191749;0
0.02062;0.0391221;0.189431;0
0.02064;0.0412445;0.200991;0
0.02066;0.0427725;0.209006;0
0.02068;0.0451065;0.219454;0
0.0207;0.0461829;0.225479;0
0.02072;0.0446131;0.218734;-3.20136e-05
0.02074;0.0434151;0.213931;0
0.02076;0.0406175;0.205551;0
0.02078;0.0391102;0.201982;0
0.0208;0.0376333;0.189763;0
0.02082;0.0349328;0.180728;-4.80204e-05
0.02084;0.0334185;0.172121;0
0.02086;0.031751;0.162835;0
0.02088;0.029349;0.160141;0
0.0209;0.0279404;0.147609;0
0.02092;0.0259664;0.140905;0
0.02094;0.0237027;0.134026;0
0.02096;0.0225097;0.125137;0
0.02098;0.0199386;0.110364;-1.60068e-05
0.021;0.0182246;0.103227;-4.80204e-05
0.02102;0.0165768;0.0963399;0
0.02104;0.0145405;0.0899348;0
0.02106;0.0125804;0.0802118;-0.000160068
0.02108;0.0108377;0.0706547;0
0.0211;0.00873423;0.0611664;0
0.02112;0.00697474;0.0558497;0
0.02114;0.00516383;0.0469035;0
0.02116;0.00305441;0.038362;0
0.02118;0.00141551;0.0323129;0
0.0212;-0.000544654;0.0208177;0
0.02122;-0.00246725;0.0142952;0
0.02124;-0.00426135;0.00628779;0
0.02126;-0.00635496;0.00168727;0
0.02128;-0.00827755;-0.00849297;0
0.0213;-0.00993916;-0.017346;0
0.02132;-0.0120535;-0.0255396;0
0.02134;-0.0139297;-0.0333852;0
0.02136;-0.015786;-0.04117;0
0.02138;-0.0176275;-0.0475347;0
0.0214;-0.0195462;-0.054211;0
0.02142;-0.0213986;-0.0641201;0
0.02144;-0.0235258;-0.0652692;0
0.02146;-0.0253812;-0.0782251;0
0.02148;-0.0273295;-0.0863621;0
0.0215;-0.0292936;-0.0941428;0
0.02152;-0.0310185;-0.103599;0
0.02154;-0.0330627;-0.110235;0
0.02156;-0.0350318;-0.118707;0
0.02158;-0.0367398;-0.123939;0
0.0216;-0.0386417;-0.130097;0
0.02162;-0.0405502;-0.137672;0
0.02164;-0.0424938;-0.145991;0
0.02166;-0.0443094;-0.155981;0
0.02168;-0.0463075;-0.161549;0
0.0217;-0.0478187;-0.162512;0
0.02172;-0.0465238;-0.163507;0
0.02174;-0.0447228;-0.156422;0
0.02176;-0.0426757;-0.147338;0
0.02178;-0.0408924;-0.141811;0
0.0218;-0.03905;-0.131012;0
0.02182;-0.0371263;-0.125368;0
0.02184;-0.0350555;-0.115782;0
0.02186;-0.0333523;-0.110053;0
0.02188;-0.0313693;-0.103842;0
0.0219;-0.0294429;-0.0928197;0
0.02192;-0.0276814;-0.0897567;0
0.02194;-0.0256956;-0.079269;0
0.02196;-0.0238521;-0.0747292;0
0.02198;-0.0219206;-0.0616155;0
0.022;-0.0199653;-0.0589207;0
0.02202;-0.0180061;-0.0518641;0
0.02204;-0.0161883;-0.0429261;0
0.02206;-0.0141303;-0.033199;0
0.02208;-0.0122611;-0.0253899;0
0.0221;-0.010387;-0.0184425;0
0.02212;-0.00850687;-0.00880452;0
0.02214;-0.0065487;-0.00175605;0
0.02216;-0.00459743;0.00464099;0
0.02218;-0.00273711;0.0117744;0
0.0222;-0.000916323;0.0219749;0
0.02222;0.00106855;0.0305488;0
0.02224;0.00277764;0.0359424;0
0.02226;0.00488113;0.0454105;0
0.02228;0.00664656;0.0537942;0
0.0223;0.00851972;0.0625826;0
0.02232;0.0104858;0.0700801;0
0.02234;0.0123155;0.0768737;0
0.02236;0.0143517;0.0899794;0
0.02238;0.0162555;0.0924961;0
0.0224;0.0179795;0.108272;0
0.02242;0.0198408;0.110866;-0.000544231
0.02244;0.0218849;0.119274;-0.00120051
0.02246;0.0238599;0.129377;-0.000416177
0.02248;0.0256293;0.138959;-8.0034e-05
0.0225;0.0274145;0.149661;0
0.02252;0.0292659;0.154739;0
0.02254;0.0313407;0.167144;0
0.02256;0.0330973;0.172489;-1.60068e-05
0.02258;0.0351196;0.180011;0
0.0226;0.0368545;0.186408;0
0.02262;0.0389491;0.195589;0
0.02264;0.0407325;0.204645;0
0.02266;0.0426055;0.210172;0
0.02268;0.0445299;0.218321;0
0.0227;0.0461473;0.225592;0
0.02272;0.0452269;0.223051;0
0.02274;0.0433895;0.212057;0
0.02276;0.0414113;0.203641;0
0.02278;0.0395788;0.194185;0
0.0228;0.0376867;0.188063;0
0.02282;0.0356921;0.186574;0
0.02284;0.0338515;0.175609;0
0.02286;0.0319161;0.168358;0
0.02288;0.029867;0.154338;0
0.0229;0.0281154;0.150931;0
0.02292;0.0261147;0.140573;0
0.02294;0.0242791;0.136171;0
0.02296;0.0225789;0.125242;0
0.02298;0.020585;0.117886;0
0.023;0.0185824;0.105594;0
0.02302;0.0170266;0.0976914;0
0.02304;0.0149478;0.092573;0
0.02306;0.0132189;0.0822551;0
0.02308;0.0112489;0.0738148;0
0.0231;0.00919879;0.0663091;0
0.02312;0.00730093;0.0619392;0
0.02314;0.00536153;0.0478665;0
0.02316;0.00363663;0.0420521;0
0.02318;0.00171007;0.0330776;0
0.0232;-0.000172984;0.0266482;0
0.02322;-0.00195818;0.0164437;0
0.02324;-0.00395986;0.00969467;0
0.02326;-0.00592793;1.21384e-05;0
0.02328;-0.00770127;-0.00634848;0
0.0233;-0.00973059;-0.0162616;0
0.02332;-0.011582;-0.0251066;0
0.02334;-0.013468;-0.031447;0
0.02336;-0.0153363;-0.0391874;0
0.02338;-0.0174348;-0.0473162;0
0.0234;-0.0191508;-0.0567155;0
0.02342;-0.0211802;-0.0631166;0
0.02344;-0.0230691;-0.068579;0
0.02346;-0.0249019;-0.0774482;0
0.02348;-0.0269351;-0.0825667;0
0.0235;-0.0287697;-0.0964533;0
0.02352;-0.0305787;-0.100779;0
0.02354;-0.0325398;-0.109478;0
0.02356;-0.0344584;-0.116976;0
0.02358;-0.0362692;-0.121609;0
0.0236;-0.0382236;-0.128928;0
0.02362;-0.0401855;-0.136175;0
0.02364;-0.0419779;-0.146804;0
0.02366;-0.0439595;-0.152647;0
0.02368;-0.0458459;-0.162758;0
0.0237;-0.0475854;-0.166323;0
0.02372;-0.0469422;-0.163026;0
0.02374;-0.0450657;-0.158057;0
0.02376;-0.0431385;-0.149155;0
0.02378;-0.0412255;-0.144263;0
0.0238;-0.0393792;-0.133096;0
0.02382;-0.0373793;-0.128244;0
0.02384;-0.0354954;-0.122013;0
0.02386;-0.0336222;-0.114358;0
0.02388;-0.0318222;-0.104958;0
0.0239;-0.0297058;-0.100261;0
0.02392;-0.0278436;-0.0926134;0
0.02394;-0.025919;-0.0821541;0
0.02396;-0.023942;-0.0774685;0
0.02398;-0.0221607;-0.0630802;0
0.024;-0.0203558;-0.0595074;0
0.02402;-0.0184005;-0.0506341;0
0.02404;-0.0164256;-0.0409273;0
0.02406;-0.0146987;-0.0373707;0
0.02408;-0.0127603;-0.0287563;0
0.0241;-0.0107537;-0.0185437;0
0.02412;-0.00893488;-0.0129397;0
0.02414;-0.00695991;-0.00366586;0
0.02416;-0.00491671;0.00699588;0
0.02418;-0.00310482;0.0155131;0
0.0242;-0.00117333;0.0185518;0
0.02422;0.000682053;0.0306095;0
0.02424;0.00235259;0.0378845;0
0.02426;0.00444125;0.0478827;0
0.02428;0.00631838;0.0531347;0
0.0243;0.00815498;0.0624976;0
0.02432;0.0100588;0.0694044;0
0.02434;0.0119932;0.0793378;0
0.02436;0.0140038;0.0903517;0
0.02438;0.0157326;0.0949724;-6.40272e-05
0.0244;0.0175465;0.104881;-0.00120051
0.02442;0.0194977;0.10807;-0.00172874
0.02444;0.021539;0.117538;-0.000592252
0.02446;0.0234695;0.124283;0
0.02448;0.0251054;0.138631;0
0.0245;0.0271298;0.145412;0
0.02452;0.0288488;0.154796;0
0.02454;0.030812;0.161986;0
0.02456;0.0327692;0.172125;0
0.02458;0.034753;0.17686;0
0.0246;0.0366656;0.183924;0
0.02462;0.0385033;0.192053;0
0.02464;0.040402;0.199801;0
0.02466;0.0423821;0.208262;0
0.02468;0.0442561;0.215096;0
0.0247;0.0458913;0.219895;0
0.02472;0.0456874;0.222792;0
0.02474;0.0437195;0.216735;0
0.02476;0.0418255;0.208481;0
0.02478;0.0400572;0.201756;0
0.0248;0.0381582;0.193566;0
0.02482;0.0363276;0.183661;0
0.02484;0.0342725;0.176783;0
0.02486;0.0323549;0.171094;0
0.02488;0.0303879;0.162536;0
0.0249;0.028566;0.153675;0
0.02492;0.0266879;0.143733;0
0.02494;0.02488;0.130931;0
0.02496;0.0228842;0.125133;0
0.02498;0.0209617;0.117401;0
0.025;0.0191379;0.110838;0
0.02502;0.0172371;0.0989578;0
0.02504;0.0153382;0.0924758;0
0.02506;0.0135125;0.0918932;0
0.02508;0.0115267;0.0818546;0
0.0251;0.00964264;0.0708692;0
0.02512;0.0078189;0.0577312;0
0.02514;0.00581722;0.0525197;0
0.02516;0.00402312;0.0426631;0
0.02518;0.00209064;0.0346597;0
0.0252;0.000257005;0.0255112;0
0.02522;-0.0017081;0.0176131;0
0.02524;-0.00351702;0.0118634;0
0.02526;-0.00557405;0.00852128;0
0.02528;-0.00741263;-0.00463694;0
0.0253;-0.00920079;-0.0135426;0
0.02532;-0.0112786;-0.0212102;0
0.02534;-0.0131596;-0.0274939;0
0.02536;-0.0150447;-0.0350522;0
0.02538;-0.0172055;-0.0441197;0
0.0254;-0.018875;-0.0511035;0
0.02542;-0.0207146;-0.0634201;0
0.02544;-0.0227272;-0.065864;0
0.02546;-0.0247407;-0.0796534;0
0.02548;-0.0264824;-0.0848245;0
0.0255;-0.0284979;-0.090307;0
0.02552;-0.0304481;-0.098262;0
0.02554;-0.0322333;-0.103829;0
0.02556;-0.0339701;-0.113407;0
0.02558;-0.0359569;-0.121006;0
0.0256;-0.0379665;-0.127601;0
0.02562;-0.0398751;-0.13174;0
0.02564;-0.0416527;-0.141779;0
0.02566;-0.0436008;-0.1531;0
0.02568;-0.0455771;-0.158348;0
0.0257;-0.0474431;-0.163475;0
0.02572;-0.0472812;-0.166315;0
0.02574;-0.0453722;-0.157854;0
0.02576;-0.0435951;-0.146339;0
0.02578;-0.0417029;-0.142236;0
0.0258;-0.0397024;-0.137429;0
0.02582;-0.0376472;-0.124599;0
0.02584;-0.0360805;-0.122802;0
0.02586;-0.0341272;-0.118845;0
0.02588;-0.0322274;-0.104529;0
0.0259;-0.0299381;-0.100382;0
0.02592;-0.0287074;-0.0892187;-4.80204e-05
0.02594;-0.0266148;-0.0905742;-0.000368156
0.02596;-0.0240527;-0.0729732;0
0.02598;-0.0229149;-0.0688582;-0.000288122
0.026;-0.0207264;-0.0608791;-4.80204e-05
0.02602;-0.0184806;-0.0464342;0
0.02604;-0.0173755;-0.0511965;-0.000160068
0.02606;-0.0148499;-0.0344493;-9.60408e-05
0.02608;-0.0129511;-0.0323574;0
0.0261;-0.0114179;-0.024006;-0.000256109
0.02612;-0.00908809;-0.0090392;-1.60068e-05
0.02614;-0.00722581;-0.00384794;0
0.02616;-0.00569366;0.000517914;0
0.02618;-0.00325606;0.00848891;0
0.0262;-0.00170118;0.0192639;0
0.02622;0.000126525;0.0250217;0
0.02624;0.0023427;0.0378036;0
0.02626;0.00385805;0.0436544;0
0.02628;0.00587851;0.0515688;0
0.0263;0.00799979;0.0610531;0
0.02632;0.00956257;0.068482;0
0.02634;0.0116868;0.071909;0
0.02636;0.0138249;0.086965;-4.80204e-05
0.02638;0.0151079;0.0902221;-0.000192082
0.0264;0.0172865;0.103028;-0.000176075
0.02642;0.0194968;0.10879;0
0.02644;0.0210754;0.11948;0
0.02646;0.0231176;0.124704;0
0.02648;0.0249018;0.133678;0
0.0265;0.026691;0.145125;0
0.02652;0.0287075;0.151878;0
0.02654;0.030553;0.161848;0
0.02656;0.0323361;0.168415;0
0.02658;0.0344475;0.17764;0
0.0266;0.0361921;0.186158;0
0.02662;0.0381652;0.193246;0
0.02664;0.0399789;0.20034;0
0.02666;0.0419838;0.207428;0
0.02668;0.0437668;0.215448;0
0.0267;0.045571;0.220603;0
0.02672;0.0460809;0.220089;0
0.02674;0.0440862;0.216872;0
0.02676;0.0422259;0.209625;0
0.02678;0.0402647;0.208015;0
0.0268;0.0384055;0.195901;0
0.02682;0.0367685;0.189427;0
0.02684;0.034662;0.18078;0
0.02686;0.0327433;0.171522;0
0.02688;0.0309147;0.165174;0
0.0269;0.028911;0.152902;0
0.02692;0.0269627;0.144769;0
0.02694;0.0253288;0.135127;0
0.02696;0.0233211;0.12994;0
0.02698;0.0214944;0.118918;0
0.027;0.0195877;0.115058;0
0.02702;0.0174378;0.103364;0
0.02704;0.015702;0.0996255;0
0.02706;0.0139672;0.0870701;0
0.02708;0.0119171;0.0797668;0
0.0271;0.0100509;0.0738957;0
0.02712;0.00810456;0.0582329;0
0.02714;0.00617802;0.0556635;0
0.02716;0.00438194;0.0435371;0
0.02718;0.00247318;0.0353435;0
0.0272;0.00076805;0.0332233;0
0.02722;-0.00126328;0.0209431;0
0.02724;-0.00304453;0.0103623;0
0.02726;-0.00514209;0.00781724;0
0.02728;-0.00705381;-0.00590745;0
0.0273;-0.00890425;-0.0119565;0
0.02732;-0.0107339;-0.0225049;0
0.02734;-0.0128819;-0.0287806;0
0.02736;-0.0147639;-0.0350805;0
0.02738;-0.0164711;-0.0469561;0
0.0274;-0.0185666;-0.0509092;0
0.02742;-0.0205159;-0.0592687;0
0.02744;-0.0223891;-0.0666895;0
0.02746;-0.0241397;-0.0733495;0
0.02748;-0.0260889;-0.0836147;0
0.0275;-0.0279215;-0.0923099;0
0.02752;-0.030116;-0.0958059;0
0.02754;-0.0318873;-0.104615;0
0.02756;-0.0337536;-0.110037;0
0.02758;-0.0356544;-0.121386;0
0.0276;-0.037591;-0.125663;0
0.02762;-0.0392368;-0.136151;0
0.02764;-0.0411118;-0.141491;0
0.02766;-0.0432994;-0.14839;-3.20136e-05
0.02768;-0.0451539;-0.154391;0
0.0277;-0.0470142;-0.166347;0
0.02772;-0.0475678;-0.16977;0
0.02774;-0.0458614;-0.154682;0
0.02776;-0.0440743;-0.149422;0
0.02778;-0.0420043;-0.146161;0
0.0278;-0.0400918;-0.137959;0
0.02782;-0.0381998;-0.13176;0
0.02784;-0.0363276;-0.123612;0
0.02786;-0.034404;-0.11382;0
0.02788;-0.0325813;-0.104712;0
0.0279;-0.0306211;-0.0971613;0
0.02792;-0.0287341;-0.0943614;0
0.02794;-0.0268579;-0.0838655;0
0.02796;-0.0248859;-0.0758864;0
0.02798;-0.0229712;-0.0676969;0
0.028;-0.0210299;-0.0563271;0
0.02802;-0.0191982;-0.0592566;0
0.02804;-0.0173092;-0.0475064;0
0.02806;-0.0153689;-0.0365776;0
0.02808;-0.0136331;-0.0333083;0
0.0281;-0.0116374;-0.0233303;0
0.02812;-0.0094469;-0.0115519;0
0.02814;-0.00767853;-0.0061745;0
0.02816;-0.00588839;0.00110461;0
0.02818;-0.00373745;0.0043618;0
0.0282;-0.00191766;0.0172894;0
0.02822;-0.000128502;0.0262193;0
0.02824;0.00182672;0.0341903;0
0.02826;0.00364849;0.0382001;0
0.02828;0.00556318;0.0508728;0
0.0283;0.00730983;0.0566387;0
0.02832;0.00935399;0.0679397;-0.000144061
