t;vds;corrente;vg
16.3921;0.168583;0.191449;0.324037
16.4171;0.171396;0.191449;0.32784
16.442;0.174564;0.191449;0.334471
16.467;0.177273;0.191449;0.340285
16.4919;0.18024;0.191449;0.345846
16.5169;0.182891;0.191449;0.351294
16.5418;0.185608;0.191449;0.358609
16.5668;0.188528;0.191449;0.363165
16.5917;0.191225;0.191449;0.36794
16.6167;0.194324;0.191449;0.374265
16.6416;0.19716;0.191449;0.381297
16.6666;0.200089;0.191449;0.387562
16.6915;0.202772;0.191449;0.39312
16.7165;0.205857;0.191449;0.398967
16.7414;0.208692;0.191449;0.405344
16.7664;0.211955;0.191481;0.410597
16.7913;0.214805;0.191545;0.414592
16.8163;0.217828;0.191449;0.422103
16.8412;0.220504;0.191449;0.426653
16.8662;0.223327;0.191449;0.431751
16.8911;0.226287;0.191449;0.438367
16.9161;0.229025;0.191473;0.441576
16.941;0.232256;0.191449;0.44656
16.966;0.234836;0.191449;0.453241
16.9909;0.238011;0.191449;0.459836
17.0159;0.240839;0.191449;0.46583
17.0408;0.243577;0.191449;0.471088
17.0658;0.246492;0.191449;0.478338
17.0907;0.249092;0.191449;0.485339
17.1157;0.251775;0.191449;0.48866
17.1406;0.254491;0.191449;0.494874
17.1656;0.255487;0.191449;0.501923
17.1905;0.255487;0.191449;0.506792
17.2155;0.255487;0.191449;0.51045
17.2404;0.255487;0.191449;0.517515
17.2654;0.255487;0.191449;0.521235
17.2903;0.255487;0.191449;0.527914
17.3153;0.255487;0.191449;0.533875
17.3403;0.255487;0.191449;0.54023
17.3652;0.255487;0.191449;0.546399
17.3902;0.255487;0.191449;0.55124
17.4151;0.255487;0.191449;0.558347
17.4401;0.255487;0.191449;0.565124
17.465;0.255487;0.191449;0.571359
17.49;0.255487;0.191601;0.57671
17.5149;0.255487;0.191449;0.581981
17.5399;0.255487;0.191449;0.588372
17.5648;0.255487;0.191449;0.59385
17.5898;0.255487;0.191449;0.598962
17.6147;0.255487;0.191449;0.60574
17.6397;0.255487;0.191481;0.610946
17.6646;0.255487;0.191449;0.615817
17.6896;0.255487;0.191449;0.62165
17.7145;0.255487;0.191449;0.626936
17.7395;0.255487;0.191449;0.632514
17.7644;0.255487;0.191449;0.638907
17.7893;0.255487;0.191449;0.645759
17.8143;0.255487;0.191449;0.651924
17.8392;0.255487;0.191449;0.655583
17.8642;0.255487;0.191449;0.661701
17.8891;0.255487;0.191449;0.668128
17.9141;0.255487;0.191449;0.671804
17.939;0.255487;0.191449;0.677697
17.964;0.255487;0.191449;0.683924
17.9889;0.255487;0.191449;0.686929
18.0139;0.255487;0.191449;0.693573
18.0388;0.255487;0.191449;0.699137
18.0638;0.255487;0.191449;0.702845
18.0887;0.255487;0.191449;0.710063
18.1137;0.255487;0.191449;0.71717
18.1386;0.255487;0.191449;0.7238
18.1636;0.255487;0.191529;0.730291
18.1885;0.255487;0.191505;0.736331
18.2135;0.255487;0.191449;0.741506
18.2384;0.255487;0.191449;0.748243
18.2634;0.255487;0.191449;0.753232
18.2883;0.255487;0.191449;0.754332
18.3133;0.255487;0.191449;0.749123
18.3382;0.255487;0.191449;0.741905
18.3632;0.255487;0.191457;0.736617
18.3881;0.255487;0.191473;0.730064
18.4131;0.255487;0.191449;0.72399
18.438;0.255487;0.191449;0.717299
18.463;0.255487;0.191449;0.7108
18.4879;0.255487;0.191481;0.703946
18.5129;0.255487;0.191449;0.699983
18.5378;0.255487;0.191449;0.693589
18.5628;0.255487;0.191449;0.687503
18.5877;0.255487;0.191449;0.68471
18.6127;0.255487;0.191449;0.677649
18.6376;0.255487;0.191609;0.672154
18.6626;0.255487;0.191449;0.668319
18.6875;0.255487;0.191449;0.661701
18.7125;0.255487;0.191465;0.656606
18.7374;0.255487;0.191449;0.652741
18.7624;0.255487;0.191449;0.645759
18.7873;0.255487;0.191457;0.639178
18.8123;0.255487;0.191449;0.633199
18.8372;0.255487;0.191449;0.626888
18.8622;0.255487;0.191457;0.621905
18.8871;0.255487;0.191449;0.61641
18.9121;0.255487;0.191449;0.612048
18.937;0.255487;0.191585;0.605899
18.962;0.255487;0.191521;0.600048
18.9869;0.255487;0.191449;0.594394
19.0119;0.255487;0.191449;0.589842
19.0368;0.255487;0.191449;0.582332
19.0618;0.255487;0.191449;0.578484
19.0868;0.255487;0.191449;0.57254
19.1117;0.255487;0.191449;0.565747
19.1367;0.255487;0.191521;0.558474
19.1616;0.255487;0.191449;0.55247
19.1866;0.255487;0.191457;0.547341
19.2115;0.255487;0.191449;0.54202
19.2365;0.255487;0.191449;0.534993
19.2614;0.255487;0.191449;0.527816
19.2864;0.255487;0.191449;0.521573
19.3113;0.255487;0.191449;0.517803
19.3363;0.255487;0.191449;0.511169
19.3612;0.255487;0.191449;0.507896
19.3862;0.255487;0.191473;0.502242
19.4111;0.254631;0.191449;0.49572
19.4361;0.252215;0.191449;0.490164
19.461;0.249152;0.191449;0.48537
19.4859;0.246657;0.191449;0.478354
19.5109;0.243921;0.191449;0.471712
19.5358;0.241027;0.191449;0.46666
19.5608;0.238195;0.191449;0.460764
19.5857;0.23528;0.191449;0.453976
19.6107;0.232521;0.191449;0.446832
19.6356;0.229388;0.191497;0.444341
19.6606;0.226348;0.191449;0.438479
19.6855;0.223719;0.191465;0.432214
19.7105;0.220797;0.191449;0.427583
19.7354;0.218101;0.191449;0.422535
19.7604;0.214975;0.191449;0.417036
19.7853;0.212312;0.191449;0.411447
19.8103;0.208884;0.191497;0.406143
19.8352;0.206297;0.191449;0.399143
19.8602;0.202933;0.191457;0.394209
19.8851;0.200211;0.191449;0.389223
19.9101;0.197296;0.191449;0.38144
19.935;0.194568;0.191513;0.374697
19.96;0.191469;0.191449;0.368996
19.9849;0.188657;0.191449;0.363802
20.0099;0.186111;0.191449;0.358641
20.0348;0.183107;0.191457;0.352445
20.0598;0.180456;0.191457;0.347682
20.0847;0.177701;0.191449;0.342011
20.1097;0.174721;0.191449;0.335015
20.1346;0.171788;0.191449;0.328686
20.1596;0.168907;0.191449;0.324374
20.1845;0.165984;0.191497;0.318846
20.2095;0.16286;0.191449;0.312151
20.2344;0.160293;0.191473;0.306449
20.2594;0.15726;0.191449;0.299881
20.2843;0.154612;0.191449;0.29461
20.3093;0.151725;0.191449;0.288028
20.3342;0.148672;0.191449;0.28288
20.3592;0.145612;0.191449;0.278502
20.3841;0.142819;0.191449;0.271569
20.4091;0.139764;0.191473;0.264875
20.434;0.136805;0.191465;0.262782
20.459;0.134244;0.191449;0.255273
20.4839;0.131056;0.191481;0.251598
20.5089;0.128327;0.191449;0.246662
20.5338;0.125032;0.191449;0.239537
20.5588;0.122197;0.191449;0.233465
20.5837;0.119184;0.191457;0.229646
20.6087;0.116532;0.191449;0.222314
20.6336;0.11342;0.191665;0.215636
20.6586;0.11062;0.191505;0.209964
20.6835;0.10744;0.191449;0.204037
20.7085;0.104728;0.191449;0.198078
20.7334;0.101784;0.191449;0.191575
20.7584;0.0988559;0.191449;0.186559
20.7833;0.0961804;0.191489;0.181415
20.8083;0.0932556;0.191449;0.175344
20.8333;0.090636;0.191449;0.1694
20.8582;0.0876075;0.191449;0.164464
20.8832;0.0847879;0.191449;0.159447
20.9081;0.0814126;0.191449;0.15328
20.9331;0.0787955;0.191449;0.148775
20.958;0.0760643;0.191449;0.143455
20.983;0.0731279;0.191449;0.136104
21.0079;0.0705998;0.191449;0.130017
21.0329;0.0679804;0.191449;0.124505
21.0578;0.0650837;0.191449;0.119009
21.0828;0.0621841;0.191449;0.11198
21.1077;0.0589283;0.191449;0.107299
21.1327;0.0563959;0.191449;0.10364
21.1576;0.0535561;0.191449;0.0966743
21.1825;0.0507278;0.191449;0.0917377
21.2075;0.0480401;0.191449;0.0859384
21.2324;0.045112;0.191481;0.0797235
21.2574;0.042024;0.191449;0.0730455
21.2823;0.039108;0.191449;0.0692108
21.3073;0.0361321;0.191449;0.0632191
21.3322;0.0330398;0.191449;0.0557262
21.3572;0.0301239;0.191449;0.0493677
21.3821;0.027224;0.191449;0.0441914
21.4071;0.0244521;0.191449;0.0392706
21.432;0.0215961;0.191449;0.0320649
21.457;0.018688;0.191449;0.0283904
21.4819;0.0154239;0.191449;0.0210253
21.5069;0.0127441;0.191449;0.0154014
21.5318;0.00927996;0.191449;0.00843562
21.5568;0.00671203;0.191449;0.00432966
21.5817;0.00395198;0.191449;0
21.6067;0.001184;0.191449;-0.00535215
21.6316;-0.001492;0.191449;-0.0100333
21.6566;-0.00480001;0.191449;-0.0161363
21.6815;-0.00738396;0.191449;-0.0228465
21.7065;-0.01028;0.191449;-0.0272719
21.7314;-0.013176;0.191449;-0.0335349
21.7564;-0.015864;0.191449;-0.039686
21.7813;-0.018996;0.191449;-0.0465398
21.8063;-0.022272;0.191449;-0.0528823
21.8312;-0.024968;0.191449;-0.058506
21.8562;-0.0282399;0.191449;-0.0637783
21.8811;-0.0310278;0.191449;-0.0691472
21.9061;-0.0338681;0.191449;-0.0740359
21.931;-0.036836;0.191449;-0.0799312
21.956;-0.0395681;0.191449;-0.0867052
21.9809;-0.042752;0.191449;-0.0924406
22.0059;-0.0458679;0.191449;-0.0971536
22.0308;-0.0486718;0.191449;-0.103672
22.0558;-0.0517282;0.191449;-0.110094
22.0807;-0.0547879;0.191449;-0.115303
22.1057;-0.0574081;0.191449;-0.121054
22.1306;-0.0604721;0.191449;-0.127605
22.1556;-0.0631516;0.191449;-0.134858
22.1805;-0.0660081;0.191449;-0.1401
22.2055;-0.0688478;0.191449;-0.144493
22.2304;-0.071436;0.191449;-0.151043
22.2554;-0.074364;0.191449;-0.155341
22.2803;-0.0769356;0.191449;-0.159447
22.3053;-0.0797202;0.191449;-0.167004
22.3302;-0.0827959;0.191449;-0.172947
22.3552;-0.0856041;0.191449;-0.177916
22.3801;-0.0885319;0.191449;-0.183507
22.4051;-0.0914876;0.191449;-0.190313
22.43;-0.0943602;0.191449;-0.196176
22.455;-0.0969958;0.191449;-0.20279
22.4799;-0.0998681;0.191449;-0.208797
22.5049;-0.10272;0.191449;-0.215044
22.5299;-0.10532;0.191449;-0.221003
22.5548;-0.108504;0.191449;-0.225637
22.5798;-0.11136;0.191449;-0.231196
22.6047;-0.114444;0.191449;-0.238227
22.6297;-0.117256;0.191449;-0.243067
22.6546;-0.120332;0.191449;-0.248339
22.6796;-0.1228;0.191449;-0.254234
22.7045;-0.126019;0.191449;-0.257701
22.7295;-0.128793;0.191449;-0.263293
22.7544;-0.131924;0.191449;-0.269923
22.7794;-0.134669;0.191449;-0.276154
22.8043;-0.137436;0.191449;-0.280245
22.8293;-0.140611;0.191449;-0.287069
22.8542;-0.143036;0.191449;-0.293571
22.8791;-0.146356;0.191449;-0.299259
22.9041;-0.149105;0.191449;-0.306511
22.929;-0.152036;0.191449;-0.312088
22.954;-0.154979;0.191449;-0.31883
22.9789;-0.157777;0.191449;-0.322839
23.0039;-0.160604;0.191449;-0.328064
23.0288;-0.163441;0.191449;-0.334823
23.0538;-0.1665;0.191449;-0.339039
23.0787;-0.169299;0.191449;-0.343081
23.1037;-0.172629;0.191449;-0.350463
23.1286;-0.17562;0.191449;-0.353784
23.1536;-0.178608;0.191449;-0.358881
23.1785;-0.181275;0.191449;-0.366296
23.2035;-0.184403;0.191449;-0.37099
23.2284;-0.186933;0.191449;-0.375832
23.2534;-0.190096;0.191449;-0.382607
23.2783;-0.191769;0.191449;-0.388264
23.3033;-0.189325;0.191449;-0.382671
23.3282;-0.186595;0.191449;-0.375767
23.3532;-0.183963;0.191449;-0.370705
23.3781;-0.18092;0.191449;-0.366727
23.4031;-0.178321;0.191449;-0.359248
23.428;-0.175372;0.191449;-0.353291
23.453;-0.172348;0.191449;-0.349839
23.4779;-0.168791;0.191449;-0.342809
23.5029;-0.166104;0.191449;-0.337443
23.5278;-0.163121;0.191449;-0.334455
23.5528;-0.160377;0.191449;-0.327216
23.5777;-0.1574;0.191449;-0.322297
23.6027;-0.15468;0.191449;-0.318158
23.6276;-0.151756;0.191449;-0.311528
23.6526;-0.148872;0.191449;-0.305091
23.6775;-0.146008;0.191449;-0.299849
23.7025;-0.142883;0.191449;-0.292821
23.7274;-0.140108;0.191449;-0.286622
23.7524;-0.137061;0.191449;-0.279573
23.7773;-0.134504;0.191449;-0.274445
23.8023;-0.131468;0.191449;-0.26946
23.8272;-0.128535;0.191449;-0.263085
23.8522;-0.125324;0.191449;-0.257781
23.8771;-0.122609;0.191449;-0.254314
23.9021;-0.120044;0.191449;-0.247269
23.927;-0.117048;0.191449;-0.242892
23.952;-0.114056;0.191449;-0.237715
23.9769;-0.11108;0.191449;-0.231244
24.0019;-0.10812;0.191449;-0.224758
24.0268;-0.105068;0.191449;-0.220556
24.0518;-0.102428;0.191449;-0.215252
24.0767;-0.0993639;0.191449;-0.20827
24.1017;-0.0967003;0.191449;-0.201273
24.1266;-0.0938963;0.191449;-0.194898
24.1516;-0.0908879;0.191449;-0.189642
24.1765;-0.088136;0.191449;-0.183364
24.2015;-0.0852121;0.191409;-0.176366
24.2264;-0.0825804;0.191449;-0.17111
24.2514;-0.0793237;0.191449;-0.166237
24.2764;-0.0767121;0.191449;-0.159447
24.3013;-0.0739797;0.191449;-0.155517
24.3263;-0.0709758;0.191449;-0.150708
24.3512;-0.0685884;0.191449;-0.143503
24.3762;-0.0655238;0.191449;-0.139076
24.4011;-0.0628122;0.191449;-0.133899
24.4261;-0.059848;0.191449;-0.127541
24.451;-0.0571759;0.191449;-0.120927
24.476;-0.0543443;0.191449;-0.115383
24.5009;-0.0512518;0.191449;-0.109471
24.5259;-0.0485082;0.191449;-0.10364
24.5508;-0.045164;0.191449;-0.0967223
24.5757;-0.0424399;0.191449;-0.0919933
24.6007;-0.039224;0.191449;-0.0869289
24.6256;-0.036604;0.191449;-0.0797235
24.6506;-0.0333519;0.191449;-0.074068
24.6755;-0.0308279;0.191449;-0.0689551
24.7005;-0.027808;0.191449;-0.0637783
24.7254;-0.0247401;0.191449;-0.0581865
24.7504;-0.0215161;0.191449;-0.0515245
24.7753;-0.018812;0.191449;-0.0455334
24.8003;-0.0155719;0.191449;-0.0395263
24.8252;-0.013024;0.191449;-0.0322726
24.8502;-0.010048;0.191449;-0.0263614
24.8751;-0.00701202;0.191449;-0.0217442
24.9001;-0.00431598;0.191449;-0.0160404
24.925;-0.001452;0.191449;-0.00907469
24.95;0.001456;0.191449;-0.00587937
24.9749;0.004308;0.191449;0
24.9999;0.00688797;0.191481;0.00618293
25.0248;0.00955202;0.191449;0.00864332
25.0498;0.01288;0.191449;0.0157529
25.0747;0.015796;0.191449;0.0224471
25.0997;0.018896;0.191449;0.0273678
25.1246;0.02194;0.191449;0.0332792
25.1496;0.02474;0.191449;0.0398618
25.1745;0.0274999;0.191449;0.0444788
25.1995;0.0306359;0.191449;0.0507895
25.2244;0.0331802;0.191449;0.0567326
25.2494;0.036464;0.191449;0.0636824
25.2743;0.0393241;0.191449;0.0695785
25.2993;0.04236;0.191449;0.0749306
25.3242;0.0451837;0.191449;0.0805862
25.3492;0.0484719;0.191449;0.0875679
25.3741;0.0509561;0.191449;0.0944216
25.3991;0.0538921;0.191449;0.0975849
25.424;0.0567082;0.191449;0.10364
25.449;0.0594559;0.191449;0.108944
25.4739;0.0625478;0.191449;0.113226
25.4989;0.0651881;0.191449;0.119569
25.5238;0.0681161;0.191449;0.125448
25.5488;0.07086;0.191449;0.131311
25.5737;0.073492;0.191449;0.136807
25.5987;0.0764398;0.191449;0.143455
25.6236;0.0790603;0.191457;0.148296
25.6486;0.0818522;0.191449;0.154095
25.6735;0.0849557;0.191449;0.159447
25.6985;0.088012;0.191449;0.165774
25.7234;0.0907396;0.191449;0.170167
25.7484;0.0936164;0.191449;0.175471
25.7733;0.096528;0.191449;0.182437
25.7983;0.0990195;0.191449;0.187326
25.8232;0.10234;0.191449;0.191336
25.8482;0.104832;0.191449;0.198748
25.8731;0.108028;0.191449;0.204755
25.8981;0.110868;0.191449;0.210347
25.923;0.113772;0.191449;0.216131
25.948;0.116716;0.191449;0.22308
25.9729;0.119544;0.191449;0.229343
25.9979;0.122496;0.191449;0.233561
26.0229;0.125523;0.191449;0.239904
26.0478;0.128792;0.191449;0.247125
26.0728;0.131396;0.191449;0.252685
26.0977;0.134384;0.191449;0.256471
26.1227;0.136952;0.191449;0.263085
26.1476;0.140239;0.191449;0.266441
26.1726;0.142992;0.191449;0.271361
26.1975;0.14616;0.191449;0.278662
26.2225;0.148909;0.191473;0.28389
26.2474;0.152136;0.191449;0.288603
26.2723;0.154775;0.191449;0.294913
26.2973;0.157625;0.191449;0.300649
26.3222;0.160576;0.191449;0.305888
26.3472;0.163093;0.191449;0.312168
26.3721;0.16646;0.191449;0.31907
26.3971;0.169183;0.191449;0.325682
26.422;0.172157;0.191449;0.329502
26.447;0.174988;0.191449;0.335525
26.4719;0.178089;0.191457;0.34233
26.4969;0.180608;0.191449;0.349473
26.5218;0.183615;0.191449;0.353625
26.5468;0.186333;0.191449;0.358769
26.5717;0.189;0.191449;0.365848
26.5967;0.191901;0.191473;0.369042
26.6216;0.194748;0.191473;0.374825
26.6466;0.197864;0.191449;0.381984
26.6715;0.200422;0.191457;0.389336
26.6965;0.20334;0.191449;0.395292
26.7214;0.206664;0.191449;0.399991
26.7464;0.209523;0.191449;0.406766
26.7713;0.212659;0.191449;0.413617
26.7963;0.215329;0.191449;0.417358
26.8212;0.218488;0.191449;0.422535
26.8462;0.221284;0.191449;0.428171
26.8711;0.224247;0.191449;0.432887
26.8961;0.226679;0.191537;0.438479
26.921;0.230001;0.191457;0.444803
26.946;0.232781;0.191449;0.447328
26.9709;0.235568;0.191473;0.454631
26.9959;0.238495;0.191449;0.461546
27.0208;0.241359;0.191449;0.468308
27.0458;0.244237;0.191449;0.4727
27.0707;0.246877;0.191521;0.479458
27.0957;0.249724;0.191769;0.48617
27.1206;0.252455;0.191449;0.492317
27.1456;0.254926;0.191529;0.496617
27.1705;0.255487;0.191721;0.50237
27.1955;0.255487;0.191457;0.509188
27.2204;0.255487;0.191521;0.511682
27.2454;0.255487;0.191489;0.518123
27.2703;0.255487;0.191697;0.524062
27.2953;0.255487;0.191457;0.530695
27.3202;0.255487;0.191921;0.53619
27.3452;0.255487;0.191841;0.542291
27.3701;0.255487;0.191465;0.549515
27.3951;0.255487;0.191537;0.553666
27.42;0.255487;0.191497;0.560457
27.445;0.255487;0.191457;0.566163
27.4699;0.255487;0.191665;0.57358
27.4949;0.255487;0.191489;0.579664
27.5198;0.255487;0.191729;0.583544
27.5448;0.255487;0.191705;0.589953
27.5697;0.255487;0.191449;0.594824
27.5947;0.255487;0.191449;0.601441
27.6196;0.255487;0.191449;0.606123
27.6446;0.255487;0.191673;0.61355
27.6695;0.255487;0.191449;0.617095
27.6945;0.255487;0.191449;0.621921
27.7194;0.255487;0.191545;0.629013
27.7444;0.255487;0.191449;0.633921
27.7694;0.255487;0.191617;0.640504
27.7943;0.255487;0.191449;0.645934
27.8193;0.255487;0.191457;0.653266
27.8442;0.255487;0.191481;0.657148
27.8692;0.255487;0.191505;0.661861
27.8941;0.255487;0.191449;0.669502
27.9191;0.255487;0.191841;0.673751
27.944;0.255487;0.191449;0.677792
27.9689;0.255487;0.191473;0.685139
27.9939;0.255487;0.191489;0.689021
28.0188;0.255487;0.191449;0.693813
28.0438;0.255487;0.191601;0.700767
28.0687;0.255487;0.191585;0.706279
28.0937;0.255487;0.191489;0.710908
28.1186;0.255487;0.191553;0.718018
28.1436;0.255487;0.191537;0.72511
28.1685;0.255487;0.191481;0.731601
28.1935;0.255487;0.191449;0.738072
28.2184;0.255487;0.191537;0.742685
28.2434;0.255487;0.191449;0.749394
28.2683;0.255487;0.191585;0.755773
28.2933;0.255487;0.192232;0.753293
28.3182;0.255487;0.191609;0.747098
28.3432;0.255487;0.191449;0.741426
28.3681;0.255487;0.191481;0.736026
28.3931;0.255487;0.191449;0.729537
28.418;0.255487;0.191457;0.723383
28.443;0.255487;0.191489;0.716948
28.4679;0.255487;0.191545;0.710049
28.4929;0.255487;0.191729;0.702812
28.5178;0.255487;0.191809;0.699151
28.5428;0.255487;0.191585;0.693589
28.5677;0.255487;0.191449;0.687295
28.5927;0.255487;0.191521;0.683114
28.6176;0.255487;0.191569;0.677617
28.6426;0.255487;0.191449;0.671659
28.6675;0.255487;0.191457;0.668255
28.6925;0.255487;0.191529;0.661701
28.7174;0.255487;0.191761;0.656158
28.7424;0.255487;0.191585;0.65108
28.7673;0.255487;0.191625;0.645375
28.7923;0.255487;0.191601;0.638795
28.8172;0.255487;0.191545;0.632624
28.8422;0.255487;0.191449;0.626824
28.8671;0.255487;0.191449;0.621762
28.8921;0.255487;0.191809;0.615707
28.917;0.255487;0.191681;0.610819
28.942;0.255487;0.191497;0.60558
28.9669;0.255487;0.191489;0.598402
28.9919;0.255487;0.191449;0.593563
29.0168;0.255487;0.191505;0.589156
29.0418;0.255487;0.191473;0.582045
29.0667;0.255487;0.191553;0.577382
29.0917;0.255487;0.191601;0.571261
29.1166;0.255487;0.191449;0.565795
29.1416;0.255487;0.191449;0.558666
29.1665;0.255487;0.191449;0.55132
29.1915;0.255487;0.191521;0.546446
29.2164;0.255487;0.191449;0.541541
29.2414;0.255487;0.191449;0.534035
29.2663;0.255487;0.191449;0.527017
29.2913;0.255487;0.191449;0.521126
29.3162;0.255487;0.191481;0.517467
29.3412;0.255487;0.191449;0.510226
29.3661;0.255487;0.191449;0.506491
29.3911;0.255487;0.191449;0.502194
29.416;0.254199;0.191449;0.494762
29.441;0.251635;0.191449;0.488567
29.466;0.248692;0.191449;0.484587
29.4909;0.246273;0.191553;0.478147
29.5159;0.243256;0.191465;0.470977
29.5408;0.240663;0.191449;0.464629
29.5658;0.237727;0.191449;0.459471
29.5907;0.234681;0.191449;0.453656
29.6157;0.232145;0.191481;0.44664
29.6406;0.228787;0.191449;0.441403
29.6655;0.225872;0.191449;0.43808
29.6905;0.223132;0.191489;0.4306
29.7154;0.220357;0.191449;0.427423
29.7404;0.217421;0.191449;0.422199
29.7653;0.214719;0.191449;0.414847
29.7903;0.211552;0.191449;0.409977
29.8152;0.208476;0.191449;0.405823
29.8402;0.205525;0.191449;0.398727
29.8651;0.202537;0.191449;0.392867
29.8901;0.199543;0.191545;0.387704
29.915;0.196764;0.191449;0.38064
29.94;0.19404;0.191449;0.374665
29.9649;0.190913;0.191449;0.367382
29.9899;0.188341;0.191449;0.36214
30.0148;0.185424;0.191449;0.358114
30.0398;0.182795;0.191449;0.351039
30.0647;0.179944;0.191449;0.345541
30.0897;0.177073;0.191449;0.339903
30.1146;0.174353;0.191449;0.334135
30.1396;0.171224;0.191489;0.327056
30.1645;0.168476;0.191449;0.324022
30.1895;0.165409;0.191449;0.317855
30.2144;0.162496;0.191449;0.310729
30.2394;0.15978;0.191449;0.303796
30.2643;0.156764;0.191449;0.298555
30.2893;0.154216;0.191449;0.293971
30.3142;0.151029;0.191449;0.287006
30.3392;0.148196;0.191449;0.281953
30.3641;0.144972;0.191449;0.276458
30.3891;0.142331;0.191449;0.270946
30.414;0.139128;0.191449;0.26374
30.439;0.136349;0.191449;0.260386
30.4639;0.13332;0.191449;0.255113
30.4889;0.130684;0.191537;0.250832
30.5138;0.127667;0.191449;0.245847
30.5388;0.124784;0.191449;0.239185
30.5637;0.121712;0.191449;0.232858
30.5887;0.118756;0.191481;0.227538
30.6136;0.115756;0.191449;0.221099
30.6386;0.112976;0.191449;0.215316
30.6635;0.110181;0.191465;0.209341
30.6885;0.106916;0.191449;0.203142
30.7134;0.104228;0.191449;0.197854
30.7384;0.101227;0.191449;0.191336
30.7633;0.0986278;0.191449;0.185057
30.7883;0.0956886;0.191449;0.180648
30.8132;0.0928675;0.191449;0.175391
30.8382;0.0901682;0.191449;0.16833
30.8631;0.0870316;0.191449;0.163905
30.8881;0.0841679;0.191449;0.159399
30.913;0.0809004;0.191449;0.152593
30.938;0.0784555;0.191449;0.147305
30.9629;0.0753563;0.191449;0.142129
30.9879;0.0726641;0.191449;0.135705
31.0128;0.0700719;0.191449;0.128579
31.0378;0.0672442;0.191449;0.123706
31.0627;0.0646396;0.191449;0.118514
31.0877;0.0613519;0.191449;0.111612
31.1126;0.0587483;0.191449;0.107315
31.1376;0.055992;0.191449;0.102825
31.1625;0.052972;0.191449;0.0957157
31.1875;0.0503318;0.191449;0.090923
31.2125;0.0472319;0.191449;0.0846443
31.2374;0.044636;0.191449;0.078717
31.2624;0.0413281;0.191449;0.0718952
31.2873;0.038728;0.191449;0.0667979
31.3123;0.0352121;0.191449;0.0606949
31.3372;0.0326238;0.191449;0.055135
31.3621;0.029492;0.191449;0.0481694
31.3871;0.02682;0.191449;0.0416352
31.412;0.0238841;0.191449;0.0378007
31.437;0.0210761;0.191449;0.0318891
31.4619;0.017936;0.191449;0.0258661
31.4869;0.01496;0.191449;0.0190761
31.5118;0.0119641;0.191449;0.0147783
31.5368;0.00885994;0.191449;0.00797229
31.5617;0.00616402;0.191449;0.00297165
31.5867;0.00321999;0.191449;-0.000734924
31.6116;0.000644001;0.191449;-0.00763678
31.6366;-0.00249199;0.191449;-0.0120783
31.6615;-0.00515602;0.191449;-0.0172547
31.6865;-0.00791197;0.191449;-0.023917
31.7114;-0.010916;0.191449;-0.029253
31.7364;-0.013596;0.191449;-0.0352445
31.7613;-0.016816;0.191449;-0.0399257
31.7863;-0.0196841;0.191449;-0.0474025
31.8112;-0.022684;0.191449;-0.0533616
31.8362;-0.02554;0.191449;-0.0604232
31.8611;-0.0289039;0.191449;-0.0642896
31.8861;-0.0315078;0.191449;-0.0717514
31.911;-0.0345041;0.191449;-0.0764483
31.936;-0.037192;0.191449;-0.0814968
31.9609;-0.0404399;0.191449;-0.0877756
31.9859;-0.043052;0.191449;-0.0939424
32.0108;-0.046412;0.191449;-0.0988311
32.0358;-0.0491798;0.191449;-0.103943
32.0607;-0.0524283;0.191449;-0.111277
32.0857;-0.0552398;0.191449;-0.117683
32.1106;-0.0580399;0.191449;-0.122956
32.1356;-0.0609802;0.191449;-0.128723
32.1605;-0.0638398;0.191449;-0.135273
32.1855;-0.0666243;0.191449;-0.141793
32.2104;-0.0692238;0.191417;-0.145148
32.2354;-0.0719122;0.191449;-0.151475
32.2603;-0.0748841;0.191449;-0.157322
32.2853;-0.0774195;0.191449;-0.160246
32.3102;-0.0805522;0.191449;-0.167451
32.3352;-0.0832757;0.191449;-0.174337
32.3601;-0.0864005;0.191449;-0.17897
32.3851;-0.088792;0.191449;-0.184194
32.41;-0.0920599;0.191449;-0.190952
32.435;-0.0947843;0.191449;-0.196688
32.4599;-0.0975236;0.191449;-0.203525
32.4849;-0.100533;0.191449;-0.209261
32.5098;-0.103208;0.191449;-0.215252
32.5348;-0.106365;0.191449;-0.222122
32.5597;-0.109096;0.191449;-0.227266
32.5847;-0.112056;0.191449;-0.232027
32.6096;-0.115012;0.191449;-0.238993
32.6346;-0.118152;0.191449;-0.24532
32.6595;-0.120793;0.191449;-0.248627
32.6845;-0.123268;0.191449;-0.255113
32.7094;-0.126491;0.191449;-0.259634
32.7344;-0.129368;0.191449;-0.263757
32.7593;-0.132604;0.191449;-0.271058
32.7843;-0.135129;0.191449;-0.277032
32.8092;-0.138276;0.191449;-0.281588
32.8342;-0.140979;0.191449;-0.287628
32.8591;-0.143881;0.191449;-0.294753
32.8841;-0.146792;0.191449;-0.302167
32.909;-0.149705;0.191449;-0.307597
32.934;-0.152672;0.191449;-0.313558
32.959;-0.155427;0.191449;-0.318894
32.9839;-0.158513;0.191449;-0.325395
33.0089;-0.161092;0.191449;-0.329566
33.0338;-0.164061;0.191449;-0.334839
33.0588;-0.166876;0.191449;-0.340157
33.0837;-0.170387;0.191449;-0.343944
33.1087;-0.173381;0.191449;-0.350783
