t;vds;corrente;vg
16.4171;0.172685;0.191449;0.33094
16.442;0.175756;0.191537;0.336244
16.467;0.178492;0.191449;0.342809
16.4919;0.181123;0.191449;0.348978
16.5169;0.18415;0.191457;0.354296
16.5418;0.186589;0.191449;0.359105
16.5668;0.189728;0.191449;0.36612
16.5917;0.192464;0.191449;0.370927
16.6167;0.195415;0.191449;0.37668
16.6416;0.198363;0.191449;0.383327
16.6666;0.200973;0.191449;0.390231
16.6915;0.204236;0.191449;0.397241
16.7165;0.207004;0.191449;0.400806
16.7414;0.210107;0.191449;0.406638
16.7664;0.213083;0.191449;0.413441
16.7913;0.216209;0.191457;0.418109
16.8163;0.218825;0.191449;0.423157
16.8412;0.221932;0.191449;0.430201
16.8662;0.224707;0.191449;0.433798
16.8911;0.227319;0.191449;0.438623
16.9161;0.230573;0.191449;0.445601
16.941;0.233441;0.191449;0.448911
16.966;0.23638;0.191449;0.454902
16.9909;0.239247;0.191449;0.462153
17.0159;0.242044;0.191449;0.467941
17.0408;0.244645;0.191449;0.474217
17.0658;0.247553;0.191449;0.479042
17.0907;0.25032;0.191449;0.486314
17.1157;0.252883;0.191449;0.492333
17.1406;0.255271;0.191449;0.497736
17.1656;0.255487;0.191449;0.502466
17.1905;0.255487;0.191449;0.509603
17.2155;0.255487;0.191449;0.512673
17.2404;0.255487;0.191449;0.518202
17.2654;0.255487;0.191449;0.524509
17.2903;0.255487;0.191449;0.531303
17.3153;0.255487;0.191449;0.537196
17.3403;0.255487;0.191449;0.542707
17.3652;0.255487;0.191457;0.549339
17.3902;0.255487;0.191449;0.555215
17.4151;0.255487;0.191449;0.560329
17.4401;0.255487;0.191449;0.566914
17.465;0.255487;0.191457;0.574091
17.49;0.255487;0.191449;0.581118
17.5149;0.255487;0.191457;0.583704
17.5399;0.255487;0.191449;0.589953
17.5648;0.255487;0.191449;0.596789
17.5898;0.255487;0.191561;0.600897
17.6147;0.255487;0.191617;0.606363
17.6397;0.255487;0.191449;0.613391
17.6646;0.255487;0.191449;0.618981
17.6896;0.255487;0.191449;0.622193
17.7145;0.255487;0.191449;0.629652
17.7395;0.255487;0.191449;0.635503
17.7644;0.255487;0.191449;0.6425
17.7893;0.255487;0.191449;0.647081
17.8143;0.255487;0.191449;0.653553
17.8392;0.255487;0.191449;0.658697
17.8642;0.255487;0.191449;0.662868
17.8891;0.255487;0.191473;0.669678
17.9141;0.255487;0.191449;0.674949
17.939;0.255487;0.191489;0.67843
17.964;0.255487;0.191449;0.685314
17.9889;0.255487;0.191449;0.690059
18.0139;0.255487;0.191449;0.694996
18.0388;0.255487;0.191449;0.701214
18.0638;0.255487;0.191449;0.706135
18.0887;0.255487;0.191449;0.712122
18.1137;0.255487;0.191449;0.718274
18.1386;0.255487;0.191449;0.725366
18.1636;0.255487;0.191601;0.733231
18.1885;0.255487;0.191537;0.739381
18.2135;0.255487;0.191449;0.743466
18.2384;0.255487;0.191449;0.749665
18.2634;0.255487;0.191633;0.756444
18.2883;0.255487;0.191473;0.750672
18.3133;0.255487;0.191457;0.745565
18.3382;0.255487;0.191457;0.740739
18.3632;0.255487;0.191449;0.733406
18.3881;0.255487;0.191449;0.726292
18.4131;0.255487;0.191497;0.720237
18.438;0.255487;0.191457;0.714219
18.463;0.255487;0.191513;0.708514
18.4879;0.255487;0.191465;0.701566
18.5129;0.255487;0.191449;0.697008
18.5378;0.255487;0.191449;0.692134
18.5628;0.255487;0.191449;0.685666
18.5877;0.255487;0.191449;0.680381
18.6127;0.255487;0.191449;0.676961
18.6376;0.255487;0.191449;0.669806
18.6626;0.255487;0.191449;0.665568
18.6875;0.255487;0.191449;0.660262
18.7125;0.255487;0.191449;0.654
18.7374;0.255487;0.191449;0.648795
18.7624;0.255487;0.191449;0.643776
18.7873;0.255487;0.191449;0.637532
18.8123;0.255487;0.191449;0.630307
18.8372;0.255487;0.191449;0.624813
18.8622;0.255487;0.191449;0.620055
18.8871;0.255487;0.191449;0.613918
18.9121;0.255487;0.191449;0.60868
18.937;0.255487;0.191449;0.603901
18.962;0.255487;0.191449;0.598115
18.9869;0.255487;0.191449;0.590896
19.0119;0.255487;0.191465;0.586951
19.0368;0.255487;0.191449;0.581981
19.0618;0.255487;0.191449;0.575481
19.0868;0.255487;0.191449;0.568959
19.1117;0.255487;0.191449;0.563252
19.1367;0.255487;0.191465;0.556669
19.1616;0.255487;0.191449;0.550297
19.1866;0.255487;0.191449;0.544225
19.2115;0.255487;0.191449;0.538412
19.2365;0.255487;0.191473;0.533011
19.2614;0.255487;0.191449;0.526187
19.2864;0.255487;0.191449;0.519017
19.3113;0.255487;0.191449;0.515596
19.3363;0.255487;0.191457;0.510226
19.3612;0.255487;0.191449;0.504766
19.3862;0.255487;0.191449;0.500579
19.4111;0.253707;0.191449;0.494282
19.4361;0.250748;0.191449;0.487001
19.461;0.248189;0.191449;0.482844
19.4859;0.245409;0.191449;0.476758
19.5109;0.242639;0.191449;0.469954
19.5358;0.240259;0.191449;0.463271
19.5608;0.236892;0.191449;0.456772
19.5857;0.234173;0.191449;0.450698
19.6107;0.231201;0.191449;0.446448
19.6356;0.228311;0.191449;0.439614
19.6606;0.225364;0.191449;0.435873
19.6855;0.222708;0.191449;0.430504
19.7105;0.220029;0.191449;0.425698
19.7354;0.216817;0.191449;0.420871
19.7604;0.214115;0.191449;0.41456
19.7853;0.210936;0.191449;0.408476
19.8103;0.208092;0.191449;0.403137
19.8352;0.204829;0.191449;0.398089
19.8602;0.201881;0.191449;0.391445
19.8851;0.198872;0.191449;0.385164
19.9101;0.196288;0.191449;0.378435
19.935;0.193189;0.191449;0.373931
19.96;0.190449;0.191449;0.366727
19.9849;0.187572;0.191449;0.360287
20.0099;0.184928;0.191449;0.356933
20.0348;0.182299;0.191449;0.350783
20.0598;0.179109;0.191449;0.344231
20.0847;0.176641;0.191449;0.338465
20.1097;0.173411;0.191449;0.333608
20.1346;0.170579;0.191449;0.326864
20.1596;0.167804;0.191449;0.321882
20.1845;0.164689;0.191449;0.316432
20.2095;0.16182;0.191553;0.310809
20.2344;0.15896;0.191657;0.303349
20.2594;0.156387;0.191553;0.297085
20.2843;0.153468;0.191449;0.292549
20.3093;0.150609;0.191449;0.287006
20.3342;0.147584;0.191465;0.280579
20.3592;0.144592;0.191489;0.275963
20.3841;0.141659;0.191449;0.270546
20.4091;0.13854;0.191545;0.263341
20.434;0.135652;0.191497;0.259778
20.459;0.132972;0.191449;0.255113
20.4839;0.130188;0.191449;0.248084
20.5089;0.126904;0.191449;0.244313
20.5338;0.123969;0.191449;0.238578
20.5588;0.120924;0.191449;0.231308
20.5837;0.117928;0.191449;0.226435
20.6087;0.115087;0.191473;0.220396
20.6336;0.112428;0.191449;0.214693
20.6586;0.109317;0.191449;0.20728
20.6835;0.106468;0.191449;0.201033
20.7085;0.10352;0.191449;0.195026
20.7334;0.100604;0.191449;0.19009
20.7584;0.0977718;0.191449;0.183827
20.7833;0.0948967;0.191449;0.177708
20.8083;0.0922114;0.191449;0.17357
20.8333;0.0892764;0.191449;0.167419
20.8582;0.0865198;0.191449;0.162099
20.8832;0.0833281;0.191449;0.157306
20.9081;0.0803643;0.191449;0.151459
20.9331;0.0775917;0.191449;0.144653
20.958;0.0748561;0.191449;0.140402
20.983;0.072204;0.191449;0.134666
21.0079;0.0693601;0.191449;0.128036
21.0329;0.066692;0.191449;0.120655
21.0578;0.0637279;0.191449;0.116246
21.0828;0.0610478;0.191449;0.111612
21.1077;0.0581521;0.191449;0.105126
21.1327;0.0552682;0.191449;0.101403
21.1576;0.052496;0.191449;0.0956678
21.1825;0.049592;0.191449;0.0899005
21.2075;0.0467477;0.191449;0.0827272
21.2324;0.0436239;0.191449;0.0783815
21.2574;0.0408721;0.191449;0.0717514
21.2823;0.037796;0.191449;0.0664464
21.3073;0.0347922;0.191449;0.0601198
21.3322;0.0319838;0.191457;0.0542723
21.3572;0.028824;0.191449;0.0477061
21.3821;0.026312;0.191449;0.0406925
21.4071;0.0231001;0.191449;0.0359473
21.432;0.0204841;0.191449;0.0306111
21.457;0.0172519;0.191449;0.0240448
21.4819;0.014416;0.191449;0.0185168
21.5069;0.0111041;0.191449;0.014363
21.5318;0.00819596;0.191449;0.00797229
21.5568;0.00563201;0.191449;0.00111836
21.5817;0.00293599;0.191449;-0.00151778
21.6067;-8.4e-05;0.191449;-0.00786045
21.6316;-0.00301999;0.191449;-0.0123978
21.6566;-0.00586801;0.191449;-0.0186766
21.6815;-0.00868;0.191449;-0.0237572
21.7065;-0.011392;0.191449;-0.0311542
21.7314;-0.0142639;0.191449;-0.0357557
21.7564;-0.017292;0.191449;-0.0424179
21.7813;-0.020552;0.191449;-0.0480576
21.8063;-0.0231721;0.191449;-0.0553747
21.8312;-0.026412;0.191449;-0.0624682
21.8562;-0.0292839;0.191449;-0.0657758
21.8811;-0.0324721;0.191449;-0.0717514
21.9061;-0.035068;0.191449;-0.0782696
21.931;-0.0380722;0.191449;-0.0829347
21.956;-0.0408799;0.191449;-0.0880792
21.9809;-0.0438759;0.191505;-0.0952045
22.0059;-0.0469801;0.191449;-0.10062
22.0308;-0.0497799;0.191449;-0.104694
22.0558;-0.0529803;0.191449;-0.111628
22.0807;-0.055916;0.191449;-0.119521
22.1057;-0.0586998;0.191449;-0.12385
22.1306;-0.0613122;0.191449;-0.130752
22.1556;-0.0645519;0.191449;-0.136472
22.1805;-0.0670204;0.191449;-0.143423
22.2055;-0.0699278;0.191449;-0.147672
22.2304;-0.072604;0.191449;-0.152338
22.2554;-0.0753681;0.191449;-0.158872
22.2803;-0.078304;0.191449;-0.163217
22.3053;-0.0809164;0.191433;-0.169049
22.3302;-0.0839835;0.191161;-0.175391
22.3552;-0.0866204;0.191449;-0.181654
22.3801;-0.089584;0.191449;-0.186095
22.4051;-0.0925603;0.191449;-0.191687
22.43;-0.0952324;0.191449;-0.198701
22.455;-0.0981994;0.191449;-0.206018
22.4799;-0.100828;0.191449;-0.211833
22.5049;-0.10386;0.191449;-0.216514
22.5299;-0.106617;0.191449;-0.222905
22.5548;-0.109876;0.191449;-0.228752
22.5798;-0.112671;0.191441;-0.234375
22.6047;-0.115468;0.191449;-0.239521
22.6297;-0.118692;0.191449;-0.246646
22.6546;-0.121297;0.191449;-0.251151
22.6796;-0.124184;0.191449;-0.255113
22.7045;-0.126815;0.191449;-0.260737
22.7295;-0.13014;0.191449;-0.264955
22.7544;-0.13294;0.191449;-0.271249
22.7794;-0.135885;0.191449;-0.277783
22.8043;-0.138776;0.191449;-0.282403
22.8293;-0.141527;0.191449;-0.290024
22.8542;-0.1446;0.191449;-0.295936
22.8791;-0.147416;0.191449;-0.302854
22.9041;-0.150416;0.191449;-0.309978
22.929;-0.153172;0.191449;-0.31589
22.954;-0.156411;0.191449;-0.319261
22.9789;-0.158965;0.191449;-0.326833
23.0039;-0.161984;0.191449;-0.330652
23.0288;-0.164704;0.191433;-0.335669
23.0538;-0.167607;0.191449;-0.342745
23.0787;-0.170643;0.191449;-0.34623
23.1037;-0.174164;0.191449;-0.350815
23.1286;-0.176801;0.191449;-0.358194
23.1536;-0.179784;0.191449;-0.363117
23.1785;-0.182559;0.191449;-0.36735
23.2035;-0.185328;0.191449;-0.374329
23.2284;-0.188245;0.191449;-0.380227
23.2534;-0.190913;0.191449;-0.385693
23.2783;-0.190945;0.191449;-0.386537
23.3033;-0.188381;0.191449;-0.380353
23.3282;-0.185424;0.191449;-0.374218
23.3532;-0.182691;0.191449;-0.367159
23.3781;-0.17986;0.191449;-0.362747
23.4031;-0.176705;0.191449;-0.358482
23.428;-0.174169;0.191449;-0.351007
23.453;-0.170747;0.191449;-0.346947
23.4779;-0.167752;0.191449;-0.342681
23.5029;-0.164869;0.191449;-0.335526
23.5278;-0.162036;0.191449;-0.331674
23.5528;-0.158924;0.191449;-0.326864
23.5777;-0.156359;0.191449;-0.320124
23.6027;-0.153332;0.191449;-0.316001
23.6276;-0.150645;0.191449;-0.310554
23.6526;-0.147688;0.191449;-0.30303
23.6775;-0.144616;0.191449;-0.296383
23.7025;-0.141719;0.191449;-0.289738
23.7274;-0.13878;0.191449;-0.284239
23.7524;-0.136101;0.191449;-0.278918
23.7773;-0.133124;0.191449;-0.2724
23.8023;-0.130084;0.191449;-0.266297
23.8272;-0.127076;0.191449;-0.262382
23.8522;-0.12424;0.191449;-0.255305
23.8771;-0.121292;0.191449;-0.251854
23.9021;-0.118776;0.191449;-0.247077
23.927;-0.115792;0.191449;-0.24008
23.952;-0.112572;0.191449;-0.234536
23.9769;-0.109781;0.191449;-0.229982
24.0019;-0.106712;0.191449;-0.223224
24.0268;-0.103952;0.191449;-0.216722
24.0518;-0.100971;0.191449;-0.21244
24.0767;-0.0984358;0.191449;-0.20597
24.1017;-0.0952328;0.191449;-0.199212
24.1266;-0.0926954;0.191449;-0.192486
24.1516;-0.0897244;0.191449;-0.186111
24.1765;-0.0868277;0.191449;-0.181271
24.2015;-0.0842478;0.191449;-0.175391
24.2264;-0.0810445;0.191449;-0.168282
24.2514;-0.0782195;0.191449;-0.163298
24.2764;-0.0754923;0.191449;-0.158329
24.3013;-0.0727001;0.191449;-0.151571
24.3263;-0.0700239;0.191449;-0.148487
24.3512;-0.0670841;0.191449;-0.143247
24.3762;-0.0646076;0.191449;-0.135705
24.4011;-0.06146;0.191449;-0.132046
24.4261;-0.0587843;0.191449;-0.125799
24.451;-0.056076;0.191449;-0.119393
24.476;-0.052932;0.191449;-0.112379
24.5009;-0.0500639;0.191465;-0.106468
24.5259;-0.0471519;0.191449;-0.101371
24.5508;-0.0439519;0.191449;-0.0956518
24.5757;-0.0410721;0.191449;-0.0883827
24.6007;-0.038264;0.191449;-0.0837018
24.6256;-0.0352241;0.191449;-0.0796596
24.6506;-0.0324158;0.191449;-0.071991
24.6755;-0.029388;0.191449;-0.0666542
24.7005;-0.026536;0.191449;-0.062644
24.7254;-0.0231121;0.191449;-0.0550552
24.7504;-0.0204401;0.191449;-0.048425
24.7753;-0.0173359;0.191489;-0.0419547
24.8003;-0.01454;0.191449;-0.0363148
24.8252;-0.0115521;0.191465;-0.0307868
24.8502;-0.00872794;0.191449;-0.0242684
24.8751;-0.00589601;0.191449;-0.0189163
24.9001;-0.00307999;0.191449;-0.0138997
24.925;-0.000224;0.191449;-0.00797229
24.95;0.00274399;0.191449;-0.00167754
24.9749;0.00536002;0.191449;0.00103848
24.9999;0.00814397;0.191449;0.00768471
25.0248;0.011012;0.191449;0.011583
25.0498;0.0143879;0.191449;0.0174304
25.0747;0.017176;0.191449;0.0239649
25.0997;0.020528;0.191449;0.0310104
25.1246;0.0231201;0.191449;0.0357078
25.1496;0.025888;0.191449;0.0405168
25.1745;0.0287959;0.191449;0.0474185
25.1995;0.0317239;0.191537;0.0529462
25.2244;0.0346201;0.191641;0.0590811
25.2494;0.0377002;0.191449;0.0652484
25.2743;0.0407159;0.191457;0.0717514
25.2993;0.0436199;0.191449;0.0774388
25.3242;0.046632;0.191449;0.0830785
25.3492;0.0493958;0.191449;0.0895649
25.3741;0.0523723;0.191449;0.0956678
25.3991;0.0550518;0.191449;0.100812
25.424;0.057928;0.191457;0.104375
25.449;0.0608682;0.191449;0.111468
25.4739;0.0637597;0.191449;0.11575
25.4989;0.0666403;0.191449;0.120687
25.5238;0.0692718;0.191449;0.12786
25.5488;0.0721761;0.191449;0.134778
25.5737;0.0748081;0.191449;0.140451
25.5987;0.0775558;0.191489;0.144733
25.6236;0.0803762;0.191449;0.151475
25.6486;0.0831677;0.191449;0.157642
25.6735;0.0865325;0.191449;0.161859
25.6985;0.0891321;0.191449;0.167419
25.7234;0.092164;0.191449;0.173171
25.7484;0.0947963;0.191449;0.177756
25.7733;0.0976036;0.191457;0.183603
25.7983;0.100525;0.191449;0.190952
25.8232;0.103328;0.191457;0.19378
25.8482;0.106293;0.191449;0.200075
25.8731;0.109004;0.191449;0.207328
25.8981;0.112431;0.191473;0.213942
25.923;0.114825;0.191449;0.220444
25.948;0.117888;0.191449;0.225333
25.9729;0.120809;0.191449;0.23134
25.9979;0.12368;0.191449;0.238258
26.0229;0.126743;0.191449;0.24286
26.0478;0.130104;0.191449;0.248036
26.0728;0.132804;0.191449;0.255113
26.0977;0.135309;0.191449;0.259251
26.1227;0.138512;0.191449;0.263213
26.1476;0.141483;0.191449;0.26946
26.1726;0.144448;0.191449;0.27462
26.1975;0.147288;0.191449;0.279781
26.2225;0.150428;0.191449;0.286638
26.2474;0.153088;0.191449;0.291254
26.2723;0.156167;0.191449;0.295792
26.2973;0.158841;0.191449;0.30295
26.3222;0.16176;0.191449;0.309371
26.3472;0.164628;0.191449;0.314533
26.3721;0.167531;0.191449;0.320426
26.3971;0.170467;0.191449;0.326864
26.422;0.173225;0.191449;0.332714
26.447;0.176376;0.191449;0.338256
26.4719;0.178888;0.191449;0.342921
26.4969;0.182107;0.191449;0.350543
26.5218;0.184751;0.191449;0.356676
26.5468;0.187309;0.191449;0.359952
26.5717;0.190336;0.191465;0.366727
26.5967;0.193064;0.191449;0.371981
26.6216;0.196203;0.191449;0.378533
26.6466;0.198747;0.191449;0.38459
26.6715;0.201813;0.191449;0.390646
26.6965;0.204761;0.191449;0.398104
26.7214;0.207636;0.191449;0.402021
26.7464;0.210619;0.191449;0.407835
26.7713;0.21386;0.191449;0.41448
26.7963;0.216645;0.191449;0.420362
26.8212;0.219593;0.191449;0.424817
26.8462;0.222532;0.191457;0.430504
26.8711;0.225076;0.191553;0.43637
26.8961;0.228105;0.191473;0.440906
26.921;0.231036;0.191457;0.446448
26.946;0.234124;0.191449;0.450366
26.9709;0.236827;0.191449;0.457169
26.9959;0.240019;0.191457;0.463064
27.0208;0.242542;0.191449;0.469922
27.0458;0.245429;0.191513;0.476421
27.0707;0.248276;0.191457;0.482751
27.0957;0.250691;0.191449;0.487399
27.1206;0.253563;0.191465;0.493947
27.1456;0.255487;0.191449;0.499606
27.1705;0.255487;0.191449;0.504253
27.1955;0.255487;0.191449;0.510226
27.2204;0.255487;0.191449;0.514256
27.2454;0.255487;0.191505;0.51857
27.2703;0.255487;0.191449;0.526107
27.2953;0.255487;0.191449;0.531606
27.3202;0.255487;0.191449;0.537739
27.3452;0.255487;0.191449;0.543585
27.3701;0.255487;0.191449;0.55009
27.3951;0.255487;0.191449;0.555726
27.42;0.255487;0.191449;0.562887
27.445;0.255487;0.191449;0.569761
27.4699;0.255487;0.191449;0.574443
27.4949;0.255487;0.191449;0.581613
27.5198;0.255487;0.191449;0.585191
27.5448;0.255487;0.191449;0.590641
27.5697;0.255487;0.191457;0.597907
27.5947;0.255487;0.191513;0.604302
27.6196;0.255487;0.191457;0.608775
27.6446;0.255487;0.191449;0.61387
27.6695;0.255487;0.191449;0.621122
27.6945;0.255487;0.191449;0.624589
27.7194;0.255487;0.191473;0.629955
27.7444;0.255487;0.191449;0.637245
27.7694;0.255487;0.191449;0.643986
27.7943;0.255487;0.191497;0.648999
27.8193;0.255487;0.191457;0.653953
27.8442;0.255487;0.191457;0.660966
27.8692;0.255487;0.191449;0.664771
27.8941;0.255487;0.191473;0.670062
27.9191;0.255487;0.191449;0.67701
27.944;0.255487;0.191545;0.681255
27.9689;0.255487;0.191449;0.68597
27.9939;0.255487;0.191505;0.692982
28.0188;0.255487;0.191449;0.695892
28.0438;0.255487;0.191449;0.701566
28.0687;0.255487;0.191497;0.708467
28.0937;0.255487;0.191505;0.714774
28.1186;0.255487;0.191449;0.720398
28.1436;0.255487;0.191521;0.726917
28.1685;0.255487;0.191449;0.733087
28.1935;0.255487;0.191449;0.740212
28.2184;0.255487;0.191537;0.745415
28.2434;0.255487;0.191449;0.751968
28.2683;0.255487;0.191553;0.757003
28.2933;0.255487;0.191449;0.749553
28.3182;0.255487;0.191457;0.744782
28.3432;0.255487;0.191521;0.739843
28.3681;0.255487;0.191449;0.733087
28.3931;0.255487;0.191449;0.725797
28.418;0.255487;0.191505;0.719215
28.443;0.255487;0.191449;0.713244
28.4679;0.255487;0.191449;0.706373
28.4929;0.255487;0.191449;0.701566
28.5178;0.255487;0.191449;0.695187
28.5428;0.255487;0.191449;0.691943
28.5677;0.255487;0.191449;0.685618
28.5927;0.255487;0.191449;0.679502
28.6176;0.255487;0.191449;0.675076
28.6426;0.255487;0.191449;0.669678
28.6675;0.255487;0.191449;0.664545
28.6925;0.255487;0.191473;0.659911
28.7174;0.255487;0.191449;0.653665
28.7424;0.255487;0.191449;0.647948
28.7673;0.255487;0.191449;0.642707
28.7923;0.255487;0.191449;0.636509
28.8172;0.255487;0.191473;0.629812
28.8422;0.255487;0.191521;0.623886
28.8671;0.255487;0.191521;0.619432
28.8921;0.255487;0.191505;0.61387
28.917;0.255487;0.191457;0.607082
28.942;0.255487;0.191449;0.603741
28.9669;0.255487;0.191449;0.597172
28.9919;0.255487;0.191449;0.590289
29.0168;0.255487;0.191449;0.58532
29.0418;0.255487;0.191449;0.581006
29.0667;0.255487;0.191449;0.574251
29.0917;0.255487;0.191449;0.568974
29.1166;0.255487;0.191449;0.56175
29.1416;0.255487;0.191449;0.556334
29.1665;0.255487;0.191449;0.550122
29.1915;0.255487;0.191457;0.543042
29.2164;0.255487;0.191449;0.537022
29.2414;0.255487;0.191449;0.532116
29.2663;0.255487;0.191449;0.525564
29.2913;0.255487;0.191449;0.51849
29.3162;0.255487;0.191449;0.514988
29.3412;0.255487;0.191449;0.510003
29.3661;0.255487;0.191449;0.503936
29.3911;0.255403;0.191449;0.499859
29.416;0.25298;0.191449;0.49374
29.441;0.250468;0.191449;0.486314
29.466;0.247853;0.191449;0.480511
29.4909;0.244721;0.191449;0.475848
29.5159;0.24223;0.191449;0.470306
29.5408;0.239392;0.191449;0.462936
29.5658;0.236456;0.191449;0.455462
29.5907;0.233653;0.191449;0.44974
29.6157;0.230741;0.191449;0.446289
29.6406;0.227495;0.191449;0.439166
29.6655;0.224744;0.191449;0.435473
29.6905;0.22226;0.191449;0.430504
29.7154;0.219037;0.191449;0.424915
29.7404;0.216353;0.191449;0.418921
29.7653;0.213179;0.191449;0.414496
29.7903;0.210324;0.191497;0.407884
29.8152;0.207144;0.191449;0.402002
29.8402;0.204248;0.191449;0.398041
29.8651;0.201136;0.191489;0.391173
29.8901;0.19846;0.191465;0.384333
29.915;0.195599;0.191449;0.377125
29.94;0.192773;0.191449;0.372989
29.9649;0.189868;0.191449;0.366631
29.9899;0.186943;0.191449;0.359887
30.0148;0.184367;0.191449;0.355352
30.0398;0.181428;0.191449;0.350655
30.0647;0.178617;0.191449;0.343624
30.0897;0.17612;0.191449;0.336516
30.1146;0.172919;0.191449;0.332089
30.1396;0.170175;0.191457;0.326864
30.1645;0.167044;0.191449;0.320188
30.1895;0.164297;0.191449;0.315026
30.2144;0.161232;0.191449;0.308653
30.2394;0.15866;0.191449;0.302806
30.2643;0.155671;0.191449;0.295152
30.2893;0.152788;0.191449;0.291687
30.3142;0.149865;0.191449;0.28659
30.3392;0.14688;0.191449;0.279876
30.3641;0.144108;0.191449;0.274828
30.3891;0.141064;0.191449;0.269556
30.414;0.138176;0.191449;0.263101
30.439;0.135008;0.191465;0.258628
30.4639;0.132564;0.191449;0.255001
30.4889;0.1293;0.191449;0.247349
30.5138;0.126484;0.191449;0.243403
30.5388;0.123173;0.191449;0.238306
30.5637;0.120564;0.191569;0.231452
30.5887;0.117284;0.191449;0.224854
30.6136;0.114635;0.191449;0.218735
30.6386;0.111832;0.191449;0.213447
30.6635;0.108733;0.191449;0.20728
30.6885;0.105816;0.191449;0.20049
30.7134;0.10298;0.191449;0.194291
30.7384;0.100132;0.191449;0.190121
30.7633;0.097104;0.191449;0.183364
30.7883;0.0946486;0.191449;0.177612
30.8132;0.0916436;0.191449;0.173474
30.8382;0.0887042;0.191449;0.167419
30.8631;0.085872;0.191449;0.161013
30.8881;0.0826644;0.191449;0.156779
30.913;0.07976;0.191449;0.151363
30.938;0.0770439;0.191465;0.144573
30.9629;0.074428;0.191449;0.138517
30.9879;0.071496;0.191449;0.133963
31.0128;0.0688603;0.191449;0.127029
31.0378;0.066236;0.191449;0.119601
31.0627;0.06318;0.191529;0.115495
31.0877;0.0603279;0.191449;0.110685
31.1126;0.057368;0.191449;0.104151
31.1376;0.0548003;0.191449;0.100029
31.1625;0.0517079;0.191449;0.0951087
31.1875;0.0491042;0.191449;0.0877596
31.2125;0.0461158;0.191449;0.0827272
31.2374;0.0430079;0.191449;0.0763845
31.2624;0.0404482;0.191449;0.0717514
31.2873;0.0372;0.191449;0.0654239
31.3123;0.0341041;0.191505;0.0585221
31.3372;0.0310799;0.191449;0.052499
31.3621;0.0284479;0.191449;0.0467316
31.3871;0.0254481;0.191449;0.0400215
31.412;0.022716;0.191497;0.0348768
31.437;0.0196679;0.191449;0.0301637
31.4619;0.0167439;0.191449;0.023869
31.4869;0.013448;0.191449;0.0175582
31.5118;0.0106401;0.191449;0.0114393
31.5368;0.00751199;0.191449;0.00776459
31.5617;0.00495598;0.191449;0.000575158
31.5867;0.00240398;0.191457;-0.00218879
31.6116;-0.000684001;0.191449;-0.00811608
31.6366;-0.00346799;0.191449;-0.0145067
31.6615;-0.00648799;0.191449;-0.0200187
31.6865;-0.00915603;0.191537;-0.0240767
31.7114;-0.01214;0.191449;-0.0312341
31.7364;-0.0147519;0.191449;-0.0372096
31.7613;-0.0178561;0.191449;-0.0431528
31.7863;-0.020976;0.191449;-0.0493996
31.8112;-0.0237281;0.191449;-0.0557901
31.8362;-0.0270919;0.191449;-0.0630594
31.8611;-0.0299559;0.191449;-0.0661753
31.8861;-0.0327762;0.191449;-0.0718153
31.911;-0.035476;0.191449;-0.0788927
31.936;-0.0386322;0.191449;-0.0845643
31.9609;-0.0413039;0.191449;-0.0888939
31.9859;-0.0445358;0.191449;-0.0956359
32.0108;-0.0473762;0.191449;-0.101148
32.0358;-0.0506121;0.191449;-0.106899
32.0607;-0.0535762;0.191449;-0.112682
32.0857;-0.0564841;0.191449;-0.119473
32.1106;-0.0590318;0.191449;-0.12524
32.1356;-0.061988;0.191449;-0.131982
32.1605;-0.0649801;0.191449;-0.137063
32.1855;-0.0677442;0.191449;-0.143503
32.2104;-0.0705159;0.191449;-0.148583
32.2354;-0.0730199;0.191449;-0.152082
32.2603;-0.07592;0.191449;-0.159255
32.2853;-0.0786202;0.191449;-0.162626
32.3102;-0.0814723;0.191449;-0.169001
32.3352;-0.0846636;0.191449;-0.175407
32.3601;-0.0870562;0.191449;-0.182485
32.3851;-0.0903198;0.191449;-0.187118
32.41;-0.0929605;0.191449;-0.192502
32.435;-0.0958723;0.191449;-0.199579
32.4599;-0.0987794;0.191449;-0.206034
32.4849;-0.101384;0.191449;-0.21252
32.5098;-0.104576;0.191449;-0.217616
32.5348;-0.107113;0.191449;-0.223496
32.5597;-0.110428;0.191449;-0.230174
32.5847;-0.112971;0.191449;-0.235047
32.6096;-0.116344;0.191449;-0.240016
32.6346;-0.119072;0.191449;-0.247141
32.6595;-0.121981;0.191449;-0.252046
32.6845;-0.124736;0.191449;-0.255257
32.7094;-0.127391;0.191449;-0.262958
32.7344;-0.130652;0.191449;-0.266552
32.7593;-0.13358;0.191449;-0.272671
32.7843;-0.136616;0.191449;-0.279029
32.8092;-0.139364;0.191449;-0.28512
32.8342;-0.142175;0.191449;-0.29151
32.8591;-0.14496;0.191449;-0.297086
32.8841;-0.148264;0.191449;-0.303189
32.909;-0.150816;0.191449;-0.310841
32.934;-0.153799;0.191449;-0.317025
32.959;-0.156756;0.191449;-0.321082
32.9839;-0.159544;0.191449;-0.32688
33.0089;-0.162512;0.191449;-0.332234
33.0338;-0.165288;0.191449;-0.33626
33.0588;-0.168347;0.191449;-0.342777
33.0837;-0.171372;0.191449;-0.347684
33.1087;-0.174612;0.191449;-0.351964
