t;vds;corrente;vg
0.281935;-0.000831936;-0.00814297;-0.0317643
0.282434;-0.00134315;-0.0082092;-0.0317643
0.282933;-0.00181585;-0.00826302;-0.0317643
0.283432;-0.00231522;-0.00827544;-0.0317643
0.283931;-0.00280571;-0.00841206;-0.0317643
0.28443;-0.00326066;-0.00867287;-0.0317643
0.284929;-0.00375211;-0.00941801;-0.0317643
0.285428;-0.00421692;-0.00955463;-0.0317643
0.285927;-0.00472617;-0.00962499;-0.0317643
0.286426;-0.0052354;-0.0100721;-0.0317643
0.286925;-0.00577326;-0.0101383;-0.0317643
0.287424;-0.00618774;-0.0102708;-0.0317643
0.287923;-0.00670883;-0.0104281;-0.0317643
0.288422;-0.0072694;-0.0103702;-0.0317643
0.288921;-0.00773612;-0.0110367;-0.0317643
0.28942;-0.00822073;-0.0114382;-0.0317643
0.289919;-0.00868353;-0.0117611;-0.0317643
0.290418;-0.00924905;-0.0115831;-0.0317643
0.290917;-0.00968918;-0.0121461;-0.0317643
0.291416;-0.0101579;-0.0123945;-0.0317643
0.291915;-0.0107146;-0.0124028;-0.0317643
0.292414;-0.0111686;-0.0124111;-0.0315733
0.292913;-0.011732;-0.0132059;-0.0317643
0.293412;-0.0121247;-0.0135413;-0.0317643
0.293911;-0.0126617;-0.0134584;-0.0317643
0.29441;-0.013164;-0.013355;-0.0317643
0.294909;-0.0136042;-0.0139097;-0.0317643
0.295408;-0.0141391;-0.0141125;-0.0317643
0.295907;-0.0146464;-0.0146714;-0.0317643
0.296406;-0.0151278;-0.014688;-0.0317643
0.296905;-0.0156667;-0.0150937;-0.0317643
0.297404;-0.01617;-0.0156443;-0.0317643
0.297903;-0.0166083;-0.0162818;-0.0317325
0.298402;-0.0170938;-0.0163604;-0.0317643
0.298901;-0.0175398;-0.016526;-0.0317325
0.2994;-0.0179147;-0.0165674;-0.0317643
0.299899;-0.018429;-0.0167248;-0.0317643
0.300398;-0.0189007;-0.0168821;-0.0317643
0.300897;-0.0192935;-0.0173085;-0.0317643
0.301396;-0.0197959;-0.0172546;-0.0317643
0.301895;-0.0203199;-0.0183186;-0.0317643
0.302394;-0.0208607;-0.0186208;-0.0317643
0.302893;-0.0212919;-0.018596;-0.0317643
0.303392;-0.0217695;-0.0186705;-0.0317643
0.303891;-0.0222265;-0.0187823;-0.0317643
0.30439;-0.0227584;-0.0190389;-0.0317643
0.304889;-0.0232025;-0.0192252;-0.0317643
0.305388;-0.0236279;-0.0196474;-0.0317643
0.305887;-0.0241311;-0.0203181;-0.0317643
0.306386;-0.024589;-0.0204091;-0.0317643
0.306885;-0.0250392;-0.0205747;-0.0317643
0.307384;-0.025425;-0.0208397;-0.0317643
0.307883;-0.0260547;-0.0213613;-0.0317643
0.308382;-0.0265224;-0.0212289;-0.0317643
0.308881;-0.027016;-0.0218416;-0.0315415
0.30938;-0.0275902;-0.0223425;-0.0317643
0.309879;-0.0281172;-0.0227234;-0.0317643
0.310378;-0.0286225;-0.0226737;-0.0317643
0.310877;-0.0290408;-0.0227234;-0.0317643
0.311376;-0.0295227;-0.0227565;-0.0317643
0.311875;-0.0299962;-0.0229842;-0.0317643
0.312374;-0.0304126;-0.023187;-0.0317325
0.312873;-0.0308994;-0.0229801;-0.0317643
0.313372;-0.0313521;-0.0229511;-0.0317643
0.313871;-0.0319277;-0.0238121;-0.0317643
0.31437;-0.0323993;-0.0242716;-0.0317643
0.314869;-0.032935;-0.0239322;-0.0317643
0.315368;-0.033484;-0.0245986;-0.0317643
0.315867;-0.0339318;-0.0247393;-0.0317643
0.316366;-0.0344363;-0.024789;-0.0317643
0.316865;-0.034898;-0.0248097;-0.0317643
0.317364;-0.0353568;-0.0249132;-0.0317643
0.317863;-0.0357981;-0.0248428;-0.0317643
0.318362;-0.0363635;-0.0255384;-0.0317643
0.318861;-0.0367683;-0.0261925;-0.0317643
0.31936;-0.0372459;-0.0260725;-0.0317643
0.319859;-0.037765;-0.0264037;-0.0317643
0.320358;-0.0381785;-0.0264741;-0.0317643
0.320857;-0.038661;-0.0268923;-0.0317643
0.321356;-0.0391899;-0.0270495;-0.0317643
0.321855;-0.0397377;-0.027211;-0.0317643
0.322354;-0.0402225;-0.0279478;-0.0317643
0.322853;-0.0406642;-0.0281879;-0.0317643
0.323352;-0.0412159;-0.028577;-0.0317643
0.323851;-0.0417531;-0.0287012;-0.0317643
0.32435;-0.0422356;-0.0287467;-0.0317643
0.324849;-0.0428187;-0.0287799;-0.0317643
0.325348;-0.0433694;-0.0292229;-0.0317643
0.325847;-0.0437435;-0.0294215;-0.0317643
0.326346;-0.0442624;-0.0300177;-0.0317643
0.326845;-0.0447332;-0.0301792;-0.0317643
0.327344;-0.0451638;-0.0305767;-0.0317643
0.327843;-0.0456464;-0.0308002;-0.0317643
0.328342;-0.046158;-0.0305145;-0.0317643
0.328841;-0.0467081;-0.0309244;-0.0317643
0.32934;-0.0471384;-0.0309865;-0.0317643
0.329839;-0.0476484;-0.0309906;-0.0317643
0.330338;-0.0481745;-0.0313342;-0.0317643
0.330837;-0.0486268;-0.0313591;-0.0317643
0.331336;-0.0489474;-0.0311893;-0.0317643
0.331835;-0.0486514;-0.0314667;-0.0317643
0.332334;-0.0481062;-0.0312845;-0.0317643
0.332833;-0.047551;-0.0309989;-0.0317643
0.333332;-0.0471009;-0.0309865;-0.0317643
0.333831;-0.0466251;-0.0309037;-0.0317643
0.33433;-0.0461288;-0.0309409;-0.0317643
0.334829;-0.0457105;-0.0307464;-0.0320507
0.335328;-0.0452318;-0.0303241;-0.0317643
0.335827;-0.0447509;-0.0297858;-0.0317643
0.336326;-0.0442852;-0.0293429;-0.0318279
0.336825;-0.0438698;-0.0289206;-0.0317643
0.337324;-0.0432697;-0.0287633;-0.0317643
0.337823;-0.0428612;-0.0288585;-0.0317643
0.338322;-0.0423224;-0.028726;-0.0317643
0.338821;-0.0417598;-0.0287302;-0.0320189
0.33932;-0.0411862;-0.0286516;-0.0317643
0.339819;-0.0407523;-0.027596;-0.0317643
0.340318;-0.0402134;-0.0274429;-0.0317961
0.340817;-0.0397523;-0.0274263;-0.0317643
0.341316;-0.0392996;-0.0269751;-0.0317643
0.341815;-0.0388564;-0.026855;-0.0317643
0.342314;-0.0383887;-0.026855;-0.0317643
0.342813;-0.0379664;-0.0267432;-0.0317643
0.343312;-0.037386;-0.0261511;-0.0317643
0.343811;-0.0369212;-0.0261718;-0.0317643
0.34431;-0.0362806;-0.0250043;-0.0317643
0.344809;-0.0358464;-0.0249463;-0.0317643
0.345308;-0.0353351;-0.024789;-0.0317643
0.345807;-0.0348201;-0.0247393;-0.0317643
0.346306;-0.0343889;-0.0246483;-0.0317643
0.346805;-0.0339406;-0.0247062;-0.0317643
0.347304;-0.0334019;-0.0244827;-0.0317643
0.347803;-0.0329824;-0.0244992;-0.0317643
0.348302;-0.0324566;-0.0232036;-0.0317643
0.348801;-0.0320135;-0.0233112;-0.0317643
0.3493;-0.0313453;-0.0232823;-0.0317643
0.349799;-0.0309348;-0.023067;-0.0316688
0.350298;-0.0304107;-0.0228766;-0.0317643
0.350797;-0.0300298;-0.0227234;-0.0317643
0.351296;-0.0295137;-0.0227234;-0.0317643
0.351795;-0.0290369;-0.0223218;-0.0317643
0.352294;-0.0284951;-0.0224419;-0.0317643
0.352793;-0.0280125;-0.021382;-0.0316688
0.353292;-0.0275291;-0.0212785;-0.0317643
0.353791;-0.0269735;-0.0213282;-0.0317325
0.35429;-0.0265549;-0.0210964;-0.0317643
0.354789;-0.0260635;-0.0204919;-0.0317643
0.355288;-0.0256273;-0.0206658;-0.0317643
0.355787;-0.0250875;-0.0204092;-0.0317643
0.356286;-0.0246127;-0.0200241;-0.0317325
0.356785;-0.0241124;-0.0194156;-0.0316688
0.357284;-0.0236615;-0.0190141;-0.0317643
0.357783;-0.0231057;-0.0185877;-0.0317643
0.358282;-0.022642;-0.0185339;-0.0314778
0.358781;-0.0221899;-0.0184718;-0.0317643
0.35928;-0.0217183;-0.018538;-0.0317643
0.359779;-0.0212426;-0.0182524;-0.0317643
0.360278;-0.0207648;-0.0179998;-0.0317643
0.360777;-0.0202469;-0.0178343;-0.0317643
0.361276;-0.0198096;-0.0168945;-0.0317643
0.361775;-0.0193231;-0.016642;-0.0317643
0.362274;-0.0189768;-0.016526;-0.0317643
0.362773;-0.0184625;-0.0165799;-0.0317643
0.363272;-0.0179779;-0.0164432;-0.0317643
0.363771;-0.0174579;-0.0164764;-0.0317643
0.36427;-0.0170306;-0.0160541;-0.0317643
0.364769;-0.0165628;-0.016021;-0.0317325
0.365268;-0.0161463;-0.0156153;-0.0317643
0.365767;-0.0157229;-0.0152758;-0.0317643
0.366266;-0.015124;-0.0148825;-0.0317643
0.366765;-0.014676;-0.0146507;-0.0314778
0.367264;-0.0142585;-0.0144354;-0.0317643
0.367763;-0.0137236;-0.0140297;-0.0317643
0.368262;-0.0133041;-0.0143237;-0.0317643
0.368761;-0.0128343;-0.0141374;-0.0317643
0.36926;-0.0122265;-0.0134874;-0.0317643
0.369759;-0.0117518;-0.0133632;-0.0317643
0.370258;-0.0112524;-0.0128458;-0.0317643
0.370757;-0.0106958;-0.0125767;-0.0317643
0.371256;-0.0101836;-0.0124069;-0.0317643
0.371755;-0.0096764;-0.011964;-0.0318279
0.372254;-0.00918783;-0.0121917;-0.0317643
0.372753;-0.00869539;-0.0116121;-0.0317643
0.373252;-0.0082059;-0.0118605;-0.0317643
0.373751;-0.00781509;-0.0113306;-0.0317643
0.37425;-0.00728616;-0.0108752;-0.0317643
0.374749;-0.00682427;-0.0104281;-0.0317643
0.375248;-0.0063417;-0.0102004;-0.0317006
0.375747;-0.00582852;-0.0102667;-0.0317643
0.376246;-0.00526992;-0.0101176;-0.0317643
0.376745;-0.00479922;-0.00984444;-0.0317643
0.377244;-0.0041962;-0.00892955;-0.0317643
0.377743;-0.00363468;-0.00853626;-0.0317643
0.378242;-0.00318369;-0.00839964;-0.0317643
0.378741;-0.00278793;-0.00826302;-0.0317643
0.37924;-0.00225107;-0.0083127;-0.0317643
0.379739;-0.00180698;-0.00827958;-0.0317643
0.380238;-0.00144578;-0.00822162;-0.0317643
0.380737;-0.000999705;-0.00824646;-0.0317643
0.381236;-0.000389816;-0.00766274;-0.0317643
0.381735;2.66458e-05;-0.00735226;-0.0317643
0.382234;0.000569427;-0.00705835;-0.0317643
0.382733;0.00112603;-0.00697966;-0.0317643
0.383232;0.00154447;-0.00629247;-0.0317643
0.383731;0.00194316;-0.00633801;-0.0317643
0.38423;0.00250175;-0.00608549;-0.0317643
0.384729;0.00297644;-0.00566736;-0.0317643
0.385228;0.00353007;-0.00521613;-0.0317643
0.385727;0.00406987;-0.00481046;-0.0314142
0.386226;0.00456726;-0.00488496;-0.0317643
0.386725;0.00499264;-0.00426399;-0.0317643
0.387224;0.00544067;-0.00410667;-0.0317643
0.387723;0.0060397;-0.00413151;-0.0317643
0.388222;0.00648578;-0.00369684;-0.0317643
0.388721;0.00699208;-0.0031297;-0.0317643
0.38922;0.00755752;-0.00317523;-0.0317643
0.389719;0.00801839;-0.00305932;-0.0317006
0.390218;0.00846842;-0.00272813;-0.0317643
0.390717;0.0089421;-0.00272399;-0.0317643
0.391216;0.00953819;-0.00218167;-0.0317643
0.391715;0.00998426;-0.00216511;-0.0317643
0.392214;0.0104343;-0.00212371;-0.0317643
0.392713;0.0109179;-0.00192086;-0.0317643
0.393212;0.0114183;-0.00182565;-0.0317643
0.393711;0.0119313;-0.00127092;-0.0317643
0.39421;0.0123577;-0.00122952;-0.0317643
0.394709;0.0128196;-0.000906615;-0.0317643
0.395208;0.0132903;-0.000285646;-0.0317643
0.395707;0.0138904;-0.00021113;-0.0317643
0.396206;0.0144006;-7.03766e-05;-0.0317643
0.396705;0.0147874;0.000136613;-0.0317643
0.397204;0.0153074;8.2796e-06;-0.0317643
0.397703;0.0158068;0.000579572;-0.0317643
0.398202;0.0163033;0.00168075;-0.0317643
0.398701;0.016701;0.0018629;-0.0317643
0.3992;0.0171886;0.00206162;-0.0317643
0.399699;0.017667;0.00212785;-0.0312232
0.400198;0.0180776;0.00225205;-0.0317643
0.400697;0.018503;0.00294754;-0.031637
0.401196;0.0190063;0.00322491;-0.0317325
0.401695;0.019484;0.00346086;-0.0312232
0.402194;0.0199835;0.00349812;-0.0317643
0.402693;0.0204984;0.00398248;-0.0317643
0.403192;0.0210699;0.00390382;-0.0317643
0.403691;0.0214844;0.00400317;-0.0317643
0.40419;0.0219846;0.00408183;-0.0317643
0.404689;0.0225345;0.00434679;-0.0317643
0.405188;0.0229537;0.00413979;-0.0317643
0.405687;0.0234157;0.00413151;-0.0317643
0.406186;0.0238923;0.00452481;-0.031637
0.406685;0.0243156;0.00463656;-0.0317643
0.407184;0.0248112;0.00504641;-0.0317643
0.407683;0.0253144;0.0054521;-0.0317643
0.408182;0.0257961;0.0059406;-0.0317006
0.408681;0.0262362;0.00615586;-0.0317006
0.40918;0.0268038;0.00617242;-0.0302684
0.409679;0.0272991;0.00603994;-0.0313823
0.410178;0.0277786;0.00623451;-0.0308731
0.410677;0.0282278;0.00657398;-0.031637
0.411176;0.0288188;0.00644978;-0.0317643
0.411675;0.0292917;0.00738537;-0.0317643
0.412174;0.0296864;0.00797323;-0.0317643
0.412673;0.0301767;0.00826302;-0.0317643
0.413172;0.0306881;0.00826302;-0.0317643
0.413671;0.0312328;0.00819678;-0.0316688
0.41417;0.0316937;0.00826302;-0.0317643
0.414669;0.0322877;0.00854038;-0.0317643
0.415168;0.0327632;0.00923589;-0.0317643
0.415667;0.0332283;0.00970365;-0.0317643
0.416166;0.0337266;0.0103826;-0.0308094
0.416665;0.0342132;0.010217;-0.031637
0.417164;0.0346553;0.0104074;-0.0317643
0.417663;0.0352907;0.0106392;-0.0315733
0.418162;0.0356756;0.0107924;-0.0316051
0.418661;0.0362007;0.0113761;-0.0317643
0.41916;0.0366015;0.0114672;-0.0317643
0.419659;0.0371344;0.0120716;-0.0317643
0.420158;0.0375715;0.0122745;-0.0317643
0.420657;0.0380641;0.01232;-0.0317643
0.421156;0.0385022;0.0123986;-0.0317643
0.421655;0.0390566;0.0128085;-0.0317643
0.422154;0.0395444;0.0128913;-0.0317643
0.422653;0.0400536;0.0127547;-0.0317643
0.423152;0.0404729;0.0124732;-0.0317643
0.423651;0.0409653;0.0128416;-0.0317643
0.42415;0.0415328;0.0136903;-0.0317643
0.424649;0.0420492;0.0142616;-0.0317643
0.425148;0.042422;0.014452;-0.0317643
0.425647;0.0428621;0.0145183;-0.0317643
0.426146;0.0433942;0.0148039;-0.0317643
0.426645;0.043853;0.0150978;-0.0317643
0.427144;0.044297;0.0161576;-0.0317643
0.427643;0.0448112;0.0158719;-0.0317643
0.428142;0.0453049;0.01617;-0.0317643
0.428641;0.0457726;0.0159258;-0.0317643
0.42914;0.0462587;0.0163315;-0.0317643
0.429639;0.0467417;0.0163563;-0.0317643
0.430138;0.0472391;0.016526;-0.0317643
0.430637;0.0477471;0.0168076;-0.0317643
0.431136;0.0481685;0.0172133;-0.0317643
0.431635;0.0480667;0.0172298;-0.0317643
0.432134;0.0475085;0.0169483;-0.0317643
0.432633;0.0470772;0.0168324;-0.0317643
0.433132;0.0465697;0.0166875;-0.0317643
0.433631;0.0461003;0.0165136;-0.0317643
0.43413;0.0456591;0.0161245;-0.0317643
0.434629;0.0452515;0.0155863;-0.0317643
0.435128;0.04474;0.0146756;-0.0317643
0.435627;0.0442902;0.0145596;-0.0317643
0.436126;0.0438026;0.0147128;-0.0317643
0.436625;0.043322;0.0146259;-0.0317643
0.437124;0.0428918;0.0145679;-0.0317643
0.437623;0.0423441;0.0141332;-0.0317643
0.438122;0.0418912;0.0134833;-0.0317643
0.438621;0.0413471;0.0126098;-0.0319552
0.43912;0.0408804;0.0124525;-0.0317643
0.439619;0.0404159;0.012378;-0.0317643
0.440118;0.0398491;0.012469;-0.0317643
0.440617;0.0393884;0.0120882;-0.0317643
0.441116;0.0389482;0.0121585;-0.0317643
0.441615;0.0385259;0.0118522;-0.0317643
0.442114;0.0379674;0.0109746;-0.0317643
0.442613;0.0374906;0.0108545;-0.0320189
0.443112;0.0371236;0.0107013;-0.0317643
0.443611;0.0365293;0.0104074;-0.0317643
0.44411;0.0360576;0.0102501;-0.0321462
0.444609;0.0355404;0.0100514;-0.0317643
0.445108;0.0349829;0.010188;-0.0317643
0.445607;0.034453;0.00998517;-0.0317643
0.446106;0.0339368;0.00987755;-0.0317643
0.446605;0.0335244;0.009062;-0.0317643
0.447104;0.0330002;0.00905376;-0.0317643
0.447603;0.0325957;0.00851556;-0.0317643
0.448102;0.0321527;0.00850314;-0.0317643
0.448601;0.0316471;0.00854454;-0.0317643
0.4491;0.0310859;0.00828786;-0.0317643
0.449599;0.0306218;0.00818437;-0.0317643
0.450098;0.0300328;0.00822162;-0.0317643
0.450597;0.0295542;0.0078242;-0.0317643
0.451096;0.0290734;0.00690928;-0.0317325
0.451595;0.0285781;0.00670231;-0.0317643
0.452094;0.0280382;0.00690516;-0.0317325
0.452593;0.0276002;0.00640838;-0.0317643
0.453092;0.0270999;0.00622623;-0.0317643
0.453591;0.0265806;0.00619726;-0.0317643
0.45409;0.0260862;0.00614758;-0.0317643
0.454589;0.0256608;0.00610618;-0.0317643
0.455088;0.025203;0.00588264;-0.0317643
0.455587;0.0247261;0.00594887;-0.0317643
0.456086;0.0242407;0.00528238;-0.0317643
0.456585;0.0238599;0.00477731;-0.0317643
0.457084;0.0233258;0.00452481;-0.0317643
0.457583;0.0228325;0.00428883;-0.0317643
0.458082;0.022337;0.00413151;-0.0317643
0.458581;0.021816;0.00413151;-0.0317643
0.45908;0.0212861;0.00386242;-0.0317643
0.459579;0.0207895;0.00351883;-0.0317643
0.460078;0.0202884;0.00358093;-0.0317643
0.460577;0.0198501;0.00320835;-0.0317643
0.461076;0.0193528;0.00297652;-0.0317643
0.461575;0.0189709;0.00228931;-0.0317325
0.462074;0.0183806;0.00251699;-0.0317643
0.462573;0.0179779;0.00213199;-0.031637
0.463072;0.017529;0.00201194;-0.0317643
0.463571;0.017077;0.00169317;-0.0317643
0.46407;0.0165826;0.0019043;-0.0317643
0.464569;0.016091;0.000910755;-0.0317643
0.465068;0.0156163;0.000703766;-0.0317643
0.465567;0.0151112;0.000691346;-0.0317643
0.466066;0.014671;-8.2796e-05;-0.0317643
0.466565;0.0142555;-8.69358e-05;-0.0317643
0.467064;0.0137788;-0.000637529;-0.0317325
0.467563;0.0132695;-0.00081554;-0.0317643
0.468062;0.0128373;-0.00164764;-0.0317643
0.468561;0.012331;-0.00192086;-0.031446
0.46906;0.0118771;-0.00199538;-0.0317325
0.469559;0.0113403;-0.0020699;-0.0317643
0.470058;0.0108399;-0.00212371;-0.0313187
0.470557;0.0103296;-0.00233071;-0.0317643
0.471056;0.0098323;-0.0026743;-0.0317643
0.471555;0.00932898;-0.00268673;-0.0317643
0.472054;0.0087842;-0.00254598;-0.0317643
0.472553;0.0082523;-0.00295996;-0.0315733
0.473052;0.00777563;-0.00380447;-0.0317643
0.473551;0.00733255;-0.00381689;-0.0317643
0.47405;0.00680947;-0.00365129;-0.0317643
0.474549;0.00641077;-0.00415635;-0.0317643
0.475048;0.00596176;-0.00405699;-0.0317643
0.475547;0.00542783;-0.00436334;-0.0317643
0.476046;0.00494822;-0.00445442;-0.0317643
0.476545;0.0044972;-0.00492636;-0.0317643
0.477044;0.00390507;-0.00459931;-0.0317643
0.477543;0.00336823;-0.00555147;-0.0317643
0.478042;0.00286491;-0.00617242;-0.0317643
0.478541;0.00231621;-0.00617656;-0.0317643
0.47904;0.00181389;-0.0060979;-0.0317643
0.479539;0.0014142;-0.00628833;-0.0319234
0.480038;0.00097306;-0.00654499;-0.0317643
0.480537;0.000527979;-0.00672714;-0.0317643
0.481036;6.01997e-05;-0.00706662;-0.0317643
0.481535;-0.000413501;-0.00730673;-0.0317643
0.482034;-0.000917795;-0.00794011;-0.0319552
0.482533;-0.00148328;-0.00839136;-0.0317643
0.483032;-0.00190171;-0.00828786;-0.0317643
0.483531;-0.00240898;-0.00826302;-0.0317643
0.48403;-0.00297841;-0.00849486;-0.0317643
0.484529;-0.00344224;-0.00887158;-0.0317643
0.485028;-0.00388138;-0.00876806;-0.0317643
0.485527;-0.00442515;-0.0098113;-0.0317643
0.486026;-0.00487519;-0.0102874;-0.0317643
0.486525;-0.00536172;-0.0103743;-0.031637
0.487024;-0.00580089;-0.0103453;-0.0317643
0.487523;-0.00638116;-0.0112023;-0.0317643
0.488022;-0.00682824;-0.0115127;-0.0317643
0.488521;-0.00741052;-0.0111774;-0.0317643
0.48902;-0.00791377;-0.0119971;-0.0317643
0.489519;-0.00832534;-0.0119805;-0.0317643
0.490018;-0.00883748;-0.0116452;-0.0317643
0.490517;-0.00939506;-0.0116783;-0.0317643
0.491016;-0.00986485;-0.0122165;-0.0317643
0.491515;-0.0103622;-0.0121792;-0.031637
0.492014;-0.0108863;-0.0124193;-0.0317643
0.492513;-0.0113966;-0.0126967;-0.0317643
0.493012;-0.011813;-0.0129906;-0.0317643
0.493511;-0.0122925;-0.0131604;-0.0317643
0.49401;-0.0127791;-0.014009;-0.0317643
0.494509;-0.0132528;-0.014481;-0.0315097
0.495008;-0.0138331;-0.0144686;-0.0317643
0.495507;-0.0142456;-0.0143775;-0.0317643
0.496006;-0.0147598;-0.015073;-0.0317643
0.496505;-0.0152551;-0.015665;-0.0317643
0.497004;-0.0157545;-0.0157602;-0.0317325
0.497503;-0.0162036;-0.0163232;-0.0317643
0.498002;-0.0166882;-0.0165426;-0.0317643
0.498501;-0.017157;-0.0164805;-0.0315097
0.499;-0.017668;-0.0166295;-0.0317643
0.499499;-0.0180529;-0.0165923;-0.0317643
0.499998;-0.0184734;-0.0166999;-0.031637
0.500497;-0.0189984;-0.016969;-0.0317643
0.500996;-0.0193961;-0.0168572;-0.0317643
0.501495;-0.0198364;-0.0168034;-0.0317643
0.501994;-0.0204609;-0.01747;-0.0317643
0.502493;-0.0209239;-0.0182316;-0.0317643
0.502992;-0.0213709;-0.0183103;-0.0317643
0.503491;-0.0218613;-0.0185049;-0.0317643
0.50399;-0.0223914;-0.0185918;-0.0317643
0.504489;-0.0228403;-0.0188237;-0.0317643
0.504988;-0.0233091;-0.0189644;-0.0317643
0.505487;-0.023842;-0.0196392;-0.0317643
0.505986;-0.0242544;-0.0198959;-0.0317643
0.506485;-0.0246591;-0.0199538;-0.0317643
0.506984;-0.0251438;-0.0204464;-0.0317643
0.507483;-0.0256372;-0.0205085;-0.0317643
0.507982;-0.0260636;-0.0205499;-0.0317643
0.508481;-0.0264917;-0.0207031;-0.0317643
0.50898;-0.027092;-0.0209639;-0.0317643
0.509479;-0.0275971;-0.0211171;-0.0317643
0.509978;-0.0281103;-0.0211336;-0.0317643
0.510477;-0.0286787;-0.0221355;-0.0317643
0.510976;-0.0292433;-0.0225578;-0.0317643
0.511475;-0.029641;-0.0226903;-0.0317643
0.511974;-0.0301827;-0.0227151;-0.0317643
0.512473;-0.0305735;-0.0228228;-0.0317643
0.512972;-0.0309842;-0.0229925;-0.0317643
0.513471;-0.0314034;-0.0230215;-0.0317643
0.51397;-0.0320372;-0.0233609;-0.0317643
0.514469;-0.0325788;-0.0237955;-0.0317325
0.514968;-0.0330387;-0.024106;-0.0317643
0.515467;-0.0336122;-0.0247186;-0.0317643
0.515966;-0.0340611;-0.0246359;-0.0317643
0.516465;-0.0344757;-0.0249257;-0.0317643
0.516964;-0.0349967;-0.0251037;-0.0317961
0.517463;-0.0355048;-0.0255219;-0.0317643
0.517962;-0.035955;-0.0257827;-0.0317643
0.518461;-0.0364602;-0.0263954;-0.0317643
0.51896;-0.0369667;-0.0266728;-0.0317643
0.519459;-0.03739;-0.0266811;-0.0317643
0.519958;-0.0378687;-0.0268384;-0.0317643
0.520457;-0.0384016;-0.0270785;-0.0317643
0.520956;-0.0388524;-0.0270992;-0.0317643
0.521455;-0.0393706;-0.0280223;-0.0317643
0.521954;-0.0397969;-0.0280885;-0.0317643
0.522453;-0.0403438;-0.0278112;-0.0317643
0.522952;-0.0407974;-0.0284984;-0.0317643
0.523451;-0.0413274;-0.0281341;-0.0317643
0.52395;-0.0419811;-0.0289289;-0.0317643
0.524449;-0.042425;-0.0290986;-0.0317643
0.524948;-0.0429086;-0.02914;-0.0317643
0.525447;-0.0434583;-0.0299018;-0.0317643
0.525946;-0.0438648;-0.0301544;-0.0317643
0.526445;-0.0443424;-0.0304483;-0.0317643
0.526944;-0.0447737;-0.0309451;-0.0317643
0.527443;-0.0453237;-0.0308913;-0.0317643
0.527942;-0.0457431;-0.0308664;-0.0317643
0.528441;-0.0461729;-0.030941;-0.0317643
0.52894;-0.0467249;-0.0309492;-0.0317643
0.529439;-0.0472893;-0.0309906;-0.0317643
0.529938;-0.0477945;-0.0309865;-0.0317643
0.530437;-0.0482465;-0.0309865;-0.0317643
0.530936;-0.0487403;-0.0312928;-0.0317643
0.531435;-0.0489366;-0.0313384;-0.0317643
0.531934;-0.0485358;-0.0318185;-0.0319871
0.532433;-0.0480263;-0.0310982;-0.0317643
0.532932;-0.0475115;-0.0310113;-0.0317643
0.533431;-0.0469381;-0.0309865;-0.0317643
0.53393;-0.0465431;-0.0309865;-0.0317643
0.534429;-0.0461297;-0.0309327;-0.0317643
0.534928;-0.0455733;-0.0309327;-0.0317643
0.535427;-0.0451162;-0.0300425;-0.0317643
0.535926;-0.0447094;-0.0299763;-0.0317643
0.536425;-0.0441492;-0.0293429;-0.0317643
0.536924;-0.0437434;-0.0296327;-0.0317643
0.537423;-0.0432835;-0.0294464;-0.0317643
0.537922;-0.0427212;-0.0291979;-0.0317643
0.538421;-0.0421359;-0.0288916;-0.0317643
0.53892;-0.0416087;-0.0289827;-0.0317643
0.539419;-0.041128;-0.0289206;-0.0317643
0.539918;-0.0405867;-0.0287591;-0.0317643
0.540417;-0.0401255;-0.0280927;-0.0317643
0.540916;-0.039708;-0.027687;-0.0317643
0.541415;-0.0391111;-0.0272483;-0.0317643
0.541914;-0.0386492;-0.0270165;-0.0317325
0.542413;-0.038288;-0.0267681;-0.0317325
0.542912;-0.0378293;-0.0268177;-0.0317643
0.543411;-0.037237;-0.0267391;-0.0317643
0.54391;-0.0368432;-0.026797;-0.0317643
0.544409;-0.0363269;-0.0263623;-0.0317643
0.544908;-0.0357141;-0.0257164;-0.0317643
0.545407;-0.0352306;-0.0252942;-0.0317643
0.545906;-0.0347984;-0.0248677;-0.0317643
0.546405;-0.0342378;-0.024789;-0.0317643
0.546904;-0.0337789;-0.0247973;-0.0317643
0.547403;-0.0333377;-0.0247476;-0.0317643
0.547902;-0.0328976;-0.0247435;-0.0317643
0.548401;-0.0323372;-0.0244413;-0.0317643
0.5489;-0.0319375;-0.0241474;-0.0317643
0.549399;-0.0314212;-0.0234644;-0.0317643
0.549898;-0.0309002;-0.0234313;-0.0318598
0.550397;-0.0303476;-0.0229925;-0.0317643
0.550896;-0.0299055;-0.0227234;-0.0317643
0.551395;-0.0294712;-0.0227317;-0.0317643
0.551894;-0.0288554;-0.022446;-0.0317643
0.552393;-0.0284043;-0.0217256;-0.0317643
0.552892;-0.0279741;-0.0215434;-0.0317643
0.553391;-0.0274877;-0.0210426;-0.0317643
0.55389;-0.027014;-0.0211791;-0.0317643
0.554389;-0.0264533;-0.0207776;-0.0317643
0.554888;-0.0259154;-0.020761;-0.0317643
0.555387;-0.0255464;-0.0204878;-0.0317961
0.555886;-0.0250529;-0.0200283;-0.0317643
0.556385;-0.0245634;-0.0198172;-0.0317643
0.556884;-0.0240552;-0.0195523;-0.0317643
0.557383;-0.0236467;-0.0194405;-0.0317643
0.557882;-0.0230909;-0.0188236;-0.0317643
