t;vds;corrente;vg
0.296905;0.00162144;-0.00683064;0.164743
0.297404;0.00210304;-0.00680579;0.164806
0.297903;0.00267643;-0.00624279;0.169548
0.298402;0.00324684;-0.00615586;0.170248
0.298901;0.00369388;-0.00621381;0.164997
0.2994;0.00416066;-0.00619726;0.163883
0.299899;0.00467681;-0.00616414;0.163915
0.300398;0.00518606;-0.00575429;0.164424
0.300897;0.00572195;-0.00461175;0.167511
0.301396;0.00619957;-0.004649;0.164552
0.301895;0.00665553;-0.00425985;0.163215
0.302394;0.0070513;-0.00418533;0.165951
0.302893;0.00754666;-0.00412737;0.167384
0.303392;0.00804998;-0.00375893;0.168307
0.303891;0.00861149;-0.00348571;0.166556
0.30439;0.00921649;-0.00344432;0.164742
0.304889;0.00971188;-0.00324561;0.167002
0.305388;0.0101579;-0.00235969;0.169484
0.305887;0.0105892;-0.00263292;0.168338
0.306386;0.0111301;-0.00204506;0.167797
0.306885;0.0116659;-0.0018836;0.165792
0.307384;0.0121682;-0.00183393;0.171999
0.307883;0.0125778;-0.00204092;0.166429
0.308382;0.0129469;-0.00138269;0.164678
0.308881;0.013464;-0.000356023;0.163915
0.30938;0.0139861;-0.000153173;0.163055
0.309879;0.0144687;-8.2796e-05;0.159682
0.310378;0.0150025;4.1398e-06;0.164233
0.310877;0.0154841;0;0.165856
0.311376;0.0159391;0.00020285;0.163215
0.311875;0.0164336;0.000231829;0.163183
0.312374;0.0169033;0.0012171;0.166748
0.312873;0.0173652;0.00134957;0.164647
0.313372;0.0178012;0.000318765;0.161178
0.313871;0.0182267;0.00118812;0.16331
0.31437;0.0186826;0.00134129;0.161719
0.314869;0.0191425;0.00154828;0.160382
0.315368;0.0196162;0.00192086;0.160859
0.315867;0.0201709;0.0020492;0.167193
0.316366;0.0207422;0.0021113;0.163883
0.316865;0.021284;0.00264947;0.161941
0.317364;0.0217123;0.00342361;0.163501
0.317863;0.0222196;0.00376721;0.160891
0.318362;0.0226618;0.00380447;0.159968
0.318861;0.0231728;0.00413151;0.163596
0.31936;0.0235875;0.00413979;0.168975
0.319859;0.0240482;0.00441303;0.169262
0.320358;0.0244676;0.0049512;0.165697
0.320857;0.0249681;0.00564253;0.16888
0.321356;0.0254822;0.00557216;0.166811
0.321855;0.0260162;0.00606064;0.165792
0.322354;0.0264977;0.00602753;0.16627
0.322853;0.0270249;0.00619726;0.168561
0.323352;0.0275133;0.00676441;0.166429
0.323851;0.0280293;0.00656984;0.165252
0.32435;0.0284804;0.00671059;0.164424
0.324849;0.0289737;0.00723219;0.163215
0.325348;0.0294003;0.00768758;0.167225
0.325847;0.0299735;0.00742677;0.16958
0.326346;0.0304214;0.00809328;0.167893
0.326845;0.030924;0.0081057;0.171935
0.327344;0.0314942;0.0082299;0.170249
0.327843;0.0320037;0.00826302;0.168275
0.328342;0.0324683;0.00826302;0.170312
0.328841;0.0329221;0.0081885;0.170344
0.32934;0.0333715;0.00830442;0.169707
0.329839;0.0338746;0.00850312;0.170917
0.330338;0.0344511;0.00881776;0.17098
0.330837;0.0349562;0.00903719;0.169071
0.331336;0.0354377;0.00979473;0.17254
0.331835;0.0358464;0.00997274;0.170026
0.332334;0.0363368;0.0101673;0.167798
0.332833;0.0368522;0.0103495;0.163851
0.333332;0.0374008;0.0111029;0.167829
0.333831;0.0379407;0.0115831;0.168498
0.33433;0.0383206;0.0112105;0.167543
0.334829;0.0388327;0.0118356;0.165347
0.335328;0.0392788;0.0122331;0.169389
0.335827;0.0397761;0.0123738;0.16541
0.336326;0.0402451;0.0124607;0.163883
0.336825;0.0407382;0.0129824;0.171712
0.337324;0.0412613;0.0132142;0.169644
0.337823;0.0417086;0.0130196;0.169134
0.338322;0.0421764;0.0137938;0.166843
0.338821;0.0426726;0.0141788;0.164615
0.33932;0.043256;0.0145058;0.170089
0.339819;0.0437217;0.0144603;0.167734
0.340318;0.044135;0.0146135;0.163692
0.340817;0.0445348;0.0146176;0.159905
0.341316;0.045066;0.0157146;0.161751
0.341815;0.0455349;0.0157436;0.16226
0.342314;0.0460357;0.0165343;0.165729
0.342813;0.0465501;0.0165757;0.163978
0.343312;0.0469895;0.0171015;0.164488
0.343811;0.0474539;0.0170353;0.166111
0.34431;0.0480057;0.0171429;0.166397
0.344809;0.0480529;0.0171263;0.168816
0.345308;0.0475885;0.016435;0.167034
0.345807;0.0469824;0.016555;0.16401
0.346306;0.0464868;0.0166254;0.167352
0.346805;0.0460479;0.0164805;0.166938
0.347304;0.0456048;0.0158098;0.165538
0.347803;0.0451992;0.0147791;0.166875
0.348302;0.0446996;0.0146176;0.170598
0.348801;0.0442576;0.0147459;0.171108
0.3493;0.0438056;0.014481;0.169707
0.349799;0.0432647;0.0143361;0.17063
0.350298;0.0428375;0.0142285;0.166174
0.350797;0.0423599;0.013831;0.162132
0.351296;0.0418369;0.0131066;0.163915
0.351795;0.0413293;0.0128416;0.163374
0.352294;0.0407888;0.0129244;0.16436
0.352793;0.0402697;0.0128499;0.165952
0.353292;0.0398057;0.0128044;0.166334
0.353791;0.0393953;0.0123821;0.167734
0.35429;0.0388761;0.0122206;0.166493
0.354789;0.0384143;0.0120923;0.166652
0.355288;0.0379319;0.0122124;0.167957
0.355787;0.0374186;0.0118812;0.164615
0.356286;0.0369706;0.0117611;0.171649
0.356785;0.0365223;0.0111153;0.166238
0.357284;0.036032;0.0102957;0.163851
0.357783;0.0354674;0.00988997;0.164233
0.358282;0.0349464;0.0101177;0.168179
0.358781;0.0345192;0.00968295;0.167479
0.35928;0.0340127;0.00900817;0.167861
0.359779;0.0334987;0.00870597;0.166016
0.360278;0.0330021;0.00836237;0.162133
0.360777;0.0325454;0.00837894;0.160987
0.361276;0.0320175;0.0084162;0.160255
0.361775;0.0315791;0.00826302;0.161337
0.362274;0.0311194;0.00817194;0.160732
0.362773;0.0306287;0.00782004;0.161719
0.363272;0.0301108;0.00781592;0.167161
0.363771;0.0295858;0.00743091;0.164265
0.36427;0.0289659;0.00649118;0.162483
0.364769;0.028503;0.00622209;0.165602
0.365268;0.0280984;0.00620967;0.162451
0.365767;0.0275775;0.00620967;0.166015
0.366266;0.0271384;0.00615586;0.16226
0.366765;0.0265411;0.00604409;0.16436
0.367264;0.0260931;0.00617242;0.162164
0.367763;0.0255572;0.00583712;0.16366
0.368262;0.0251142;0.00477733;0.168402
0.368761;0.0246827;0.00518301;0.171108
0.36926;0.0242318;0.00507125;0.168339
0.369759;0.023695;0.00435093;0.166843
0.370258;0.0231906;0.00471111;0.169166
0.370757;0.022722;0.00417705;0.164392
0.371256;0.022259;0.00412323;0.162896
0.371755;0.021888;0.00411081;0.170598
0.372254;0.0212436;0.00392452;0.170121
0.372753;0.0208014;0.00346916;0.168784
0.373252;0.0202341;0.00301378;0.169516
0.373751;0.0197287;0.00300963;0.170758
0.37425;0.0193054;0.0025791;0.168593
0.374749;0.0188791;0.00221479;0.162769
0.375248;0.0183756;0.00205334;0.162324
0.375747;0.0178555;0.00205334;0.164297
0.376246;0.0174116;0.00181737;0.165442
0.376745;0.0169497;0.00178425;0.166779
0.377244;0.0165342;0.00103909;0.166811
0.377743;0.0161236;0.000459518;0.163978
0.378242;0.0155699;4.1398e-05;0.164711
0.378741;0.0150727;-4.1398e-05;0.164424
0.37924;0.0145664;-0.000157312;0.163374
0.379739;0.0141124;-0.000140753;0.166334
0.380238;0.01369;-0.000885916;0.165761
0.380737;0.0132014;-0.00114672;0.164583
0.381236;0.012706;-0.000720325;0.169707
0.381735;0.0121801;-0.00179253;0.166333
0.382234;0.0116571;-0.0018629;0.164519
0.382733;0.0111725;-0.00206162;0.162865
0.383232;0.0107205;-0.00212371;0.166079
0.383731;0.0102388;-0.00223963;0.163501
0.38423;0.00979483;-0.00244248;0.169453
0.384729;0.00928061;-0.00337807;0.167384
0.385228;0.00866185;-0.00380033;0.169612
0.385727;0.00824341;-0.00390796;0.168084
0.386226;0.0077263;-0.00414393;0.166207
0.386725;0.00726543;-0.00420603;0.164742
0.387224;0.00674334;-0.00436335;0.167097
0.387723;0.00623316;-0.00502983;0.167224
0.388222;0.00571107;-0.00555146;0.164838
0.388721;0.00534493;-0.00548522;0.164743
0.38922;0.00486928;-0.00611446;0.167734
0.389719;0.00439258;-0.0058247;0.169134
0.390218;0.00385474;-0.00575433;0.168403
0.390717;0.0032508;-0.00579984;0.16697
0.391216;0.00279287;-0.00607306;0.167448
0.391715;0.00230831;-0.00611446;0.165729
0.392214;0.00186816;-0.00620967;0.166015
0.392713;0.0013461;-0.00619726;0.166429
0.393212;0.000854635;-0.00653672;0.163215
0.393711;0.000353302;-0.00667333;0.163692
0.39421;-0.000112504;-0.00778695;0.163278
0.394709;-0.000514162;-0.00820506;0.163087
0.395208;-0.000975033;-0.00801463;0.168466
0.395707;-0.00144973;-0.00825888;0.167766
0.396206;-0.00198856;-0.00834995;0.169293
0.396705;-0.00255307;-0.00844518;0.166779
0.397204;-0.00298137;-0.00867701;0.169962
0.397703;-0.00346593;-0.0091862;0.168848
0.398202;-0.0039179;-0.00941389;0.16802
0.398701;-0.004436;-0.00987753;0.165092
0.3992;-0.00501139;-0.0103039;0.166843
0.399699;-0.00546535;-0.0102129;0.163978
0.400198;-0.00596174;-0.0103453;0.168752
0.400697;-0.00649663;-0.0104571;0.168466
0.401196;-0.00699997;-0.0106517;0.167511
0.401695;-0.00748549;-0.0112271;0.166556
0.402194;-0.00800161;-0.0115127;0.16732
0.402693;-0.00847336;-0.0120923;0.163565
0.403192;-0.00894704;-0.0121999;0.166556
0.403691;-0.00940594;-0.0123573;0.167511
0.40419;-0.00989643;-0.0124607;0.165697
0.404689;-0.0104017;-0.0124897;0.164997
0.405188;-0.0109435;-0.0127298;0.164169
0.405687;-0.0115258;-0.0125725;0.166652
0.406186;-0.0119254;-0.0127671;0.168498
0.406685;-0.0123705;-0.0135785;0.168466
0.407184;-0.0128956;-0.0144065;0.166652
0.407683;-0.0134423;-0.0144355;0.166461
0.408182;-0.013918;-0.0145721;0.165793
0.408681;-0.0143483;-0.0148163;0.168912
0.40918;-0.014819;-0.0159051;0.163565
0.409679;-0.0153005;-0.0155325;0.169325
0.410178;-0.0157999;-0.0154538;0.166875
0.410677;-0.0162687;-0.0160086;0.165188
0.411176;-0.0168155;-0.016435;0.16436
0.411675;-0.0172685;-0.0165509;0.167225
0.412174;-0.0176986;-0.016584;0.16923
0.412673;-0.0181872;-0.0167372;0.168116
0.413172;-0.0186136;-0.0171677;0.167797
0.413671;-0.0190537;-0.0176397;0.166557
0.41417;-0.0194721;-0.0177059;0.170726
0.414669;-0.0199371;-0.0183227;0.166684
0.415168;-0.0204244;-0.0185587;0.166652
0.415667;-0.0209722;-0.0185753;0.165697
0.416166;-0.021438;-0.0185504;0.170948
0.416665;-0.0219106;-0.0185504;0.169421
0.417164;-0.0224575;-0.0187905;0.170949
0.417663;-0.022931;-0.0197758;0.168975
0.418162;-0.0233427;-0.019664;0.169994
0.418661;-0.0237907;-0.0201939;0.169898
0.41916;-0.0242968;-0.0204837;0.168689
0.419659;-0.0248181;-0.0206948;0.17028
0.420158;-0.0252296;-0.0206575;0.173335
0.420657;-0.0257043;-0.0208852;0.172285
0.421156;-0.0262253;-0.0210135;0.172699
0.421655;-0.0266329;-0.0209722;0.173813
0.422154;-0.0271758;-0.0212992;0.169326
0.422653;-0.0277332;-0.02144;0.170885
0.423152;-0.0282564;-0.0224419;0.164265
0.423651;-0.0287408;-0.0225537;0.167988
0.42415;-0.029193;-0.0226282;0.166715
0.424649;-0.0296963;-0.0227234;0.169898
0.425148;-0.0302053;-0.0228807;0.166779
0.425647;-0.0306713;-0.0228973;0.17028
0.426146;-0.0311963;-0.0231746;0.168848
0.426645;-0.0316038;-0.0242757;0.167957
0.427144;-0.0320066;-0.0240026;0.171363
0.427643;-0.032563;-0.0245158;0.168529
0.428142;-0.033092;-0.0245945;0.169167
0.428641;-0.0336497;-0.024789;0.169803
0.42914;-0.0342141;-0.0248304;0.166715
0.429639;-0.0346869;-0.0249132;0.168434
0.430138;-0.0350973;-0.0254184;0.165347
0.430637;-0.0355384;-0.0264824;0.165792
0.431136;-0.0360675;-0.0265321;0.16818
0.431635;-0.0365689;-0.0262257;0.171108
0.432134;-0.0369874;-0.0265734;0.167607
0.432633;-0.0375557;-0.0268467;0.166652
0.433132;-0.0379408;-0.0269295;0.170662
0.433631;-0.0384914;-0.0270495;0.16958
0.43413;-0.0389865;-0.0274594;0.166366
0.434629;-0.0394229;-0.0276953;0.169039
0.435128;-0.0399351;-0.0283576;0.172413
0.435627;-0.0404296;-0.0288461;0.16818
0.436126;-0.040911;-0.0289496;0.170471
0.436625;-0.0413827;-0.0289247;0.170949
0.437124;-0.041911;-0.0293718;0.169803
0.437623;-0.0425047;-0.0296326;0.169739
0.438122;-0.0431178;-0.0300011;0.166334
0.438621;-0.0435007;-0.030233;0.171935
0.43912;-0.0439446;-0.0309658;0.169325
0.439619;-0.0443987;-0.0309782;0.172285
0.440118;-0.0449445;-0.0309989;0.169898
0.440617;-0.0454323;-0.0311355;0.168307
0.441116;-0.0458436;-0.0311397;0.170471
0.441615;-0.0462716;-0.0311272;0.171808
0.442114;-0.0467456;-0.0310817;0.168052
0.442613;-0.047236;-0.0316157;0.167002
0.443112;-0.0477698;-0.03198;0.161623
0.443611;-0.0482989;-0.0320131;0.163278
0.44411;-0.0487925;-0.0323815;0.16226
0.444609;-0.0491475;-0.032634;0.161878
0.445108;-0.048765;-0.0326961;0.161655
0.445607;-0.0482781;-0.0324021;0.164551
0.446106;-0.047832;-0.0316447;0.163883
0.446605;-0.0472578;-0.0310031;0.163533
0.447104;-0.0467525;-0.0310237;0.166588
0.447603;-0.0462786;-0.0309865;0.164042
0.448102;-0.0457687;-0.0307546;0.169294
0.448601;-0.0453838;-0.0308457;0.164392
0.4491;-0.0449118;-0.0303778;0.162737
0.449599;-0.0444726;-0.0299763;0.162992
0.450098;-0.043927;-0.0300921;0.166015
0.450597;-0.0434385;-0.0298852;0.169675
0.451096;-0.0429076;-0.0297279;0.167575
0.451595;-0.0423609;-0.0292393;0.167766
0.452094;-0.0419524;-0.0289786;0.169962
0.452593;-0.0413905;-0.0289496;0.170758
0.453092;-0.0409396;-0.0288047;0.17254
0.453591;-0.0403882;-0.0282293;0.171426
0.45409;-0.0399271;-0.0281424;0.167034
0.454589;-0.0394654;-0.0276788;0.166556
0.455088;-0.0389975;-0.0270413;0.168498
0.455587;-0.0385456;-0.0269171;0.165124
0.456086;-0.0379911;-0.0267556;0.165729
0.456585;-0.0374571;-0.0266273;0.167511
0.457084;-0.0369814;-0.0263458;0.166206
0.457583;-0.0364858;-0.0249753;0.16958
0.458082;-0.0360872;-0.0254266;0.166492
0.458581;-0.0355433;-0.0253604;0.164551
0.45908;-0.0350066;-0.0250333;0.168784
0.459579;-0.0345577;-0.0249381;0.166398
0.460078;-0.0339949;-0.0249008;0.16627
0.460577;-0.0334909;-0.0242302;0.168021
0.461076;-0.033084;-0.0240357;0.164392
0.461575;-0.0326746;-0.0239446;0.163405
0.462074;-0.0320698;-0.0236093;0.164838
0.462573;-0.0315781;-0.0228435;0.164742
0.463072;-0.0310582;-0.0227524;0.165188
0.463571;-0.0306504;-0.022711;0.161241
0.46407;-0.0301887;-0.0226448;0.16296
0.464569;-0.0297072;-0.0225454;0.163119
0.465068;-0.0291948;-0.0223756;0.161973
0.465567;-0.0287271;-0.0221438;0.163788
0.466066;-0.0281437;-0.0215269;0.166811
0.466565;-0.0277225;-0.0210881;0.161305
0.467064;-0.0272687;-0.0206368;0.160573
0.467563;-0.0267197;-0.0205251;0.162132
0.468062;-0.0262718;-0.0204795;0.16662
0.468561;-0.0257792;-0.020583;0.167511
0.46906;-0.0252474;-0.0200283;0.167129
0.469559;-0.024737;-0.0197923;0.172062
0.470058;-0.0243828;-0.0201897;0.172285
0.470557;-0.023924;-0.0202394;0.169867
0.471056;-0.0233692;-0.0194735;0.172985
0.471555;-0.022941;-0.0190679;0.16993
0.472054;-0.0223686;-0.0186125;0.17098
0.472553;-0.0219453;-0.0185835;0.170376
0.473052;-0.0214953;-0.0185421;0.167225
0.473551;-0.0209988;-0.0181158;0.170598
0.47405;-0.0204867;-0.0179336;0.171044
0.474549;-0.0199804;-0.0179005;0.170758
0.475048;-0.0195383;-0.0174906;0.173176
0.475547;-0.0190844;-0.016969;0.169294
0.476046;-0.0186629;-0.0166047;0.171139
0.476545;-0.0181743;-0.016526;0.166938
0.477044;-0.0176424;-0.0162404;0.167861
0.477543;-0.0171846;-0.0165509;0.161973
0.478042;-0.0167444;-0.0158843;0.16923
0.478541;-0.0162727;-0.0160168;0.170853
0.47904;-0.0158058;-0.01605;0.170821
0.479539;-0.0153597;-0.0150771;0.17114
0.480038;-0.0148428;-0.0147377;0.170344
0.480537;-0.0142999;-0.0145969;0.170344
0.481036;-0.013842;-0.0144769;0.172349
0.481535;-0.0134097;-0.0145514;0.169293
0.482034;-0.0129607;-0.0144727;0.170567
0.482533;-0.012329;-0.0142988;0.169484
0.483032;-0.0118327;-0.0141332;0.169898
0.483531;-0.0113284;-0.0137772;0.172381
0.48403;-0.0108675;-0.0133343;0.170535
0.484529;-0.0103346;-0.0125725;0.172158
0.485028;-0.00988067;-0.0126263;0.16872
0.485527;-0.00937833;-0.0122455;0.171521
0.486026;-0.00888682;-0.0119847;0.167321
0.486525;-0.00838653;-0.0114672;0.169548
0.487024;-0.00794041;-0.0115583;0.168434
0.487523;-0.00741348;-0.0111608;0.171808
0.488022;-0.00694863;-0.0106103;0.168434
0.488521;-0.00641176;-0.0104944;0.167352
0.48902;-0.00580779;-0.0102418;0.165729
0.489519;-0.00535578;-0.0100928;0.164456
0.490018;-0.00493736;-0.0102418;0.160796
0.490517;-0.00449621;-0.00986925;0.164106
0.491016;-0.00393961;-0.00960432;0.165251
0.491515;-0.00338008;-0.0087888;0.163278
0.492014;-0.00289452;-0.00867286;0.163533
0.492513;-0.00250371;-0.0087267;0.159714
0.493012;-0.00197671;-0.00853626;0.16121
0.493511;-0.00150796;-0.00853626;0.163501
0.49401;-0.00105793;-0.00833754;0.163246
0.494509;-0.00054673;-0.00826716;0.167161
0.495008;8.88192e-06;-0.0081678;0.168084
0.495507;0.000410541;-0.00813054;0.171108
0.496006;0.000913847;-0.00724461;0.166429
0.496505;0.00133624;-0.00637527;0.170598
0.497004;0.0017369;-0.00621381;0.173717
0.497503;0.00225798;-0.00619726;0.16872
0.498002;0.00278597;-0.00624279;0.171012
0.498501;0.0032873;-0.0061807;0.168562
0.499;0.00376494;-0.00612275;0.169643
0.499499;0.00428501;-0.00582883;0.168116
0.499998;0.00482683;-0.00533619;0.167574
0.500497;0.00536962;-0.00488496;0.166429
0.500996;0.00584925;-0.00535691;0.162356
0.501495;0.00632194;-0.00449168;0.166206
0.501994;0.00672856;-0.00416877;0.16557
0.502493;0.00718749;-0.00416049;0.165665
0.502992;0.00768382;-0.00411081;0.165061
0.503491;0.00817434;-0.00353126;0.166397
0.50399;0.00871708;-0.00348985;0.166111
0.504489;0.00923622;-0.00239281;0.167097
0.504988;0.00969609;-0.00215683;0.165029
0.505487;0.0102082;-0.00211957;0.162196
0.505986;0.0107629;-0.00208232;0.159204
0.506485;0.0113166;-0.00195398;0.159586
0.506984;0.0118376;-0.00205334;0.159395
0.507483;0.0123073;-0.00155242;0.161687
0.507982;0.0126528;-0.00109704;0.161082
0.508481;0.0131423;-0.000459518;0.163151
0.50898;0.0135518;-0.000244248;0.160573
0.509479;0.0141302;-4.1398e-06;0.160573
0.509978;0.0145605;-1.65592e-05;0.161846
0.510477;0.0150064;0.000269087;0.160032
0.510976;0.0155492;0.000542314;0.159809
0.511475;0.0160782;0.000662368;0.159523
0.511974;0.0166241;0.000964572;0.159491
0.512473;0.0171106;0.00126264;0.164456
0.512972;0.0175121;0.00129989;0.166875
0.513471;0.017896;0.00157726;0.165952
0.51397;0.0183224;0.00177183;0.167543
0.514469;0.0187833;0.00200366;0.169103
0.514968;0.0193221;0.00239694;0.165029
0.515467;0.0197416;0.00252942;0.165443
0.515966;0.0203061;0.00291856;0.166461
0.516465;0.0208212;0.0035271;0.168753
0.516964;0.0212613;0.0039742;0.165761
0.517463;0.0217902;0.00389554;0.165029
0.517962;0.0223253;0.00398248;0.162705
0.518461;0.0228206;0.00410667;0.16627
0.51896;0.0232844;0.00413151;0.164265
0.519459;0.0236802;0.00417705;0.165633
0.519958;0.0241252;0.00433437;0.159427
0.520457;0.0246068;0.00414807;0.160127
0.520956;0.0251172;0.00493463;0.159873
0.521455;0.025653;0.00541483;0.162132
0.521954;0.0261149;0.00569636;0.163724
0.522453;0.02655;0.00614344;0.162705
0.522952;0.027016;0.00619726;0.16366
0.523451;0.0275527;0.00615586;0.161178
0.52395;0.028054;0.00627591;0.159905
0.524449;0.028588;0.00634628;0.161146
0.524948;0.029033;0.00652016;0.160668
0.525447;0.0295424;0.00724048;0.162801
0.525946;0.0299666;0.00701279;0.1607
0.526445;0.0304343;0.00694655;0.160923
0.526944;0.0309556;0.00733155;0.159745
0.527443;0.031587;0.00797323;0.1593
0.527942;0.0320372;0.00826302;0.158823
0.528441;0.0325463;0.00830028;0.161559
0.52894;0.0329409;0.00826302;0.162546
0.529439;0.0334119;0.00826302;0.159427
0.529938;0.0339811;0.00854453;0.160923
0.530437;0.034533;0.00894612;0.15965
0.530936;0.0349918;0.00973265;0.159523
0.531435;0.0354831;0.0102418;0.160382
0.531934;0.0359955;0.0103329;0.164519
0.532433;0.0364444;0.0101632;0.164647
0.532932;0.0370081;0.0102874;0.160478
0.533431;0.037462;0.0103702;0.160573
0.53393;0.0379723;0.0112644;0.162228
0.534429;0.0384312;0.0113347;0.161687
0.534928;0.0388712;0.0122993;0.160287
0.535427;0.0393361;0.0123324;0.164106
0.535926;0.0398146;0.0123945;0.161814
0.536425;0.040327;0.0125146;0.162928
0.536924;0.0407925;0.0126512;0.163215
0.537423;0.0412869;0.0126512;0.163119
0.537922;0.0417323;0.0127795;0.159109
0.538421;0.0422474;0.0132929;0.161655
0.53892;0.0428306;0.0141374;0.167384
0.539419;0.0432984;0.0142906;0.162355
0.539918;0.0437839;0.0144562;0.162228
0.540417;0.0441518;0.014452;0.162005
0.540916;0.0446306;0.0147459;0.162483
0.541415;0.0451302;0.0150398;0.160128
0.541914;0.0456681;0.0154745;0.161305
0.542413;0.0461206;0.0163936;0.162323
0.542912;0.0465432;0.0164143;0.16121
0.543411;0.0470694;0.0165509;0.164933
0.54391;0.0475319;0.0166461;0.166747
0.544409;0.0480788;0.0167579;0.167098
0.544908;0.0479513;0.0169649;0.16888
0.545407;0.0474948;0.0168779;0.170153
0.545906;0.0469667;0.016526;0.169357
0.546405;0.0464581;0.016348;0.170853
0.546904;0.0459997;0.0157892;0.168084
0.547403;0.0455269;0.0153627;0.167384
0.547902;0.0450786;0.0150398;0.169739
0.548401;0.0445377;0.0144769;0.163438
0.5489;0.0441344;0.0144644;0.16872
0.549399;0.0436151;0.0141125;0.166015
0.549898;0.0431236;0.0142864;0.167288
0.550397;0.0426917;0.0141871;0.171839
0.550896;0.0421506;0.0136737;0.167257
0.551395;0.04167;0.012941;0.162928
0.551894;0.0411921;0.0126843;0.168721
0.552393;0.0407612;0.012676;0.168594
0.552892;0.040168;0.0120385;0.169039
0.553391;0.0397869;0.0118646;0.168402
0.55389;0.0392543;0.0118853;0.16748
0.554389;0.0388218;0.0116783;0.167225
0.554888;0.0383344;0.011136;0.16958
0.555387;0.0377889;0.0109166;0.17098
0.555886;0.0372932;0.0104323;0.163246
0.556385;0.03686;0.0103329;0.168562
0.556884;0.0363861;0.0101094;0.164838
0.557383;0.0358732;0.0101549;0.166015
0.557882;0.0353105;0.00981959;0.163342
0.558381;0.0348211;0.00947186;0.16226
0.55888;0.034381;0.0095629;0.167734
0.559379;0.033841;0.00933114;0.17219
0.559878;0.0333298;0.0083541;0.16993
0.560377;0.0328788;0.00830856;0.172063
0.560876;0.0323915;0.00826302;0.171299
0.561375;0.0319395;0.00832512;0.173558
0.561874;0.0313729;0.00817194;0.16767
0.562373;0.0309387;0.00786559;0.164838
0.562872;0.0304215;0.00777452;0.170121
0.563371;0.029876;0.00754269;0.169166
0.56387;0.0293646;0.00652843;0.167671
0.564369;0.0289156;0.00663606;0.164488
0.564868;0.0284162;0.00624693;0.162897
0.565367;0.0280066;0.00632145;0.168243
0.565866;0.0274206;0.00619312;0.164519
0.566365;0.0268915;0.00619726;0.162419
0.566864;0.0264573;0.00608135;0.163883
0.567363;0.0260023;0.00581226;0.164296
0.567862;0.0255858;0.00502987;0.163596
0.568361;0.0250678;0.004442;0.164488
0.56886;0.0244677;0.0045041;0.160541
0.569359;0.0240069;0.00416877;0.163629
0.569858;0.0235232;0.00413151;0.162228
0.570357;0.0231481;0.00400318;0.163119
0.570856;0.0226568;0.00389968;0.162769
0.571355;0.0222383;0.00395764;0.16557
0.571854;0.0217952;0.00387484;0.166715
0.572353;0.0212278;0.00350641;0.168625
0.572852;0.0207392;0.00292686;0.165665
0.573351;0.0201857;0.00254185;0.164997
0.57385;0.0197485;0.00228103;0.171872
0.574349;0.0193162;0.00204092;0.167607
0.574848;0.0188297;0.00211543;0.16907
0.575347;0.0182691;0.0020285;0.166015
0.575846;0.0177993;0.00113016;0.165093
0.576345;0.0172951;0.000736884;0.165124
0.576844;0.0169339;0.000157312;0.164138
0.577343;0.0165905;7.03766e-05;0.168944
0.577842;0.0160239;4.55378e-05;0.163055
0.578341;0.0155176;0;0.164711
0.57884;0.0150224;-0.000111775;0.161273
0.579339;0.0145358;-0.000728604;0.162833
0.579838;0.014067;-0.000823819;0.16541
0.580337;0.0135617;-0.00105979;0.167957
0.580836;0.0131235;-0.00117156;0.167543
0.581335;0.0125718;-0.00157312;0.169962
0.581834;0.0121248;-0.00168903;0.169293
0.582333;0.011584;-0.00204506;0.16783
0.582832;0.0111468;-0.00208232;0.174068
0.583331;0.0106444;-0.00282747;0.166079
0.58383;0.01008;-0.00264533;0.165729
0.584329;0.00954711;-0.00359748;0.169898
0.584828;0.00906347;-0.0040156;0.167607
0.585327;0.00863915;-0.00394936;0.167861
0.585826;0.00814372;-0.00411495;0.169612
0.586325;0.00769472;-0.00413565;0.166779
0.586824;0.00718549;-0.00416877;0.163024
0.587323;0.00666734;-0.00425571;0.162896
0.587822;0.00619666;-0.00429711;0.165506
0.588321;0.00572094;-0.00444614;0.168307
0.58882;0.005264;-0.00518716;0.171012
0.589319;0.00471631;-0.00557216;0.17149
0.589818;0.00420804;-0.00607306;0.166334
0.590317;0.0036485;-0.00617242;0.164488
0.590816;0.0031531;-0.00614344;0.169548
0.591315;0.00276029;-0.00608962;0.169994
0.591814;0.00224515;-0.00620967;0.169421
0.592313;0.0017458;-0.00619726;0.167797
0.592812;0.00124051;-0.00665676;0.164997
0.593311;0.000733249;-0.00702107;0.165888
0.59381;0.000276326;-0.00769586;0.16678
0.594309;-0.000177638;-0.00817195;0.165633
0.594808;-0.000636535;-0.0082299;0.165665
0.595307;-0.0011882;-0.00822162;0.159746
0.595806;-0.00168855;-0.00832926;0.161592
0.596305;-0.00212574;-0.0085197;0.163342
0.596804;-0.00257281;-0.00847416;0.161719
0.597303;-0.0029567;-0.0083955;0.165824
0.597802;-0.00341658;-0.00845758;0.16366
0.598301;-0.00396329;-0.00949252;0.163183
0.5988;-0.00451101;-0.00989826;0.162897
0.599299;-0.00507455;-0.0102625;0.163724
0.599798;-0.00552457;-0.0102046;0.167034
0.600297;-0.00597062;-0.0103288;0.16417
0.600796;-0.00653315;-0.0105606;0.162355
0.601295;-0.0070819;-0.0112271;0.159586
0.601794;-0.00760488;-0.0112229;0.161241
0.602293;-0.00808354;-0.0108545;0.161178
