t;vds;corrente;vg
0.293412;-0.0958084;-0.0617165;-0.19895
0.293911;-0.0958084;-0.061801;-0.198958
0.29441;-0.0958084;-0.0631315;-0.199006
0.294909;-0.0957964;-0.063222;-0.19895
0.295408;-0.0958084;-0.0643835;-0.199309
0.295907;-0.0958084;-0.0647274;-0.19895
0.296406;-0.0958084;-0.0647786;-0.199014
0.296905;-0.0958084;-0.0659002;-0.199038
0.297404;-0.0958084;-0.066232;-0.19895
0.297903;-0.0958084;-0.0671916;-0.19895
0.298402;-0.0958084;-0.0677377;-0.198998
0.298901;-0.0958084;-0.0680544;-0.198966
0.2994;-0.0958084;-0.0692158;-0.19895
0.299899;-0.0958084;-0.0693003;-0.199006
0.300398;-0.0958084;-0.0706066;-0.19895
0.300897;-0.0958084;-0.0707484;-0.198958
0.301396;-0.0957884;-0.0710442;-0.198998
0.301895;-0.0958084;-0.0721846;-0.199182
0.302394;-0.0958084;-0.0722539;-0.198966
0.302893;-0.0958084;-0.0728235;-0.19895
0.303392;-0.0958084;-0.0737585;-0.199102
0.303891;-0.0958084;-0.0738673;-0.198966
0.30439;-0.0958084;-0.0750832;-0.199046
0.304889;-0.0958084;-0.0752642;-0.19895
0.305388;-0.0958084;-0.0758976;-0.19895
0.305887;-0.0958084;-0.0767695;-0.19895
0.306386;-0.0958084;-0.0767906;-0.19895
0.306885;-0.0958084;-0.0780604;-0.19895
0.307384;-0.0958084;-0.0782746;-0.19895
0.307883;-0.0958084;-0.0786338;-0.19895
0.308382;-0.0958084;-0.0796961;-0.19895
0.308881;-0.0958084;-0.0798167;-0.19895
0.30938;-0.0958084;-0.0810859;-0.19895
0.309879;-0.0958084;-0.081291;-0.19895
0.310378;-0.0958084;-0.0820397;-0.19895
0.310877;-0.0958084;-0.0827909;-0.19895
0.311376;-0.0958084;-0.082815;-0.19895
0.311875;-0.0957924;-0.0839099;-0.199038
0.312374;-0.0958084;-0.0842961;-0.19895
0.312873;-0.0958084;-0.0851375;-0.198958
0.313372;-0.0958084;-0.085801;-0.198966
0.313871;-0.0958084;-0.0860486;-0.19903
0.31437;-0.0958084;-0.0872642;-0.19895
0.314869;-0.0958084;-0.0873125;-0.198982
0.315368;-0.0958084;-0.0883227;-0.19895
0.315867;-0.0958084;-0.0888114;-0.19895
0.316366;-0.0958084;-0.0894605;-0.199038
0.316865;-0.0958084;-0.0902874;-0.199006
0.317364;-0.0958084;-0.0903326;-0.199086
0.317863;-0.0958084;-0.0914576;-0.199301
0.318362;-0.0958084;-0.0918226;-0.199014
0.318861;-0.0958084;-0.0922446;-0.199038
0.31936;-0.0958084;-0.0933184;-0.19895
0.319859;-0.0958084;-0.0933698;-0.19895
0.320358;-0.0958084;-0.0944801;-0.199014
0.320857;-0.0958084;-0.094836;-0.19895
0.321356;-0.0958084;-0.0956803;-0.198982
0.321855;-0.0958084;-0.0963379;-0.19895
0.322354;-0.0958084;-0.0963771;-0.19903
0.322853;-0.0958084;-0.0977765;-0.19895
0.323352;-0.0958084;-0.0978429;-0.19895
0.323851;-0.0958084;-0.0983383;-0.19895
0.32435;-0.0958084;-0.099343;-0.19895
0.324849;-0.0958084;-0.0994424;-0.19895
0.325348;-0.0958084;-0.100561;-0.19895
0.325847;-0.0958084;-0.100853;-0.19895
0.326346;-0.0958084;-0.101131;-0.19895
0.326845;-0.0958084;-0.102203;-0.19895
0.327344;-0.0958084;-0.102378;-0.19895
0.327843;-0.0958084;-0.103355;-0.19895
0.328342;-0.0958084;-0.103864;-0.19895
0.328841;-0.0958084;-0.104314;-0.19895
0.32934;-0.0958084;-0.105366;-0.19895
0.329839;-0.0958084;-0.105369;-0.19895
0.330338;-0.0958084;-0.106471;-0.19895
0.330837;-0.0958084;-0.106876;-0.19895
0.331336;-0.0958084;-0.107563;-0.19895
0.331835;-0.0958084;-0.10838;-0.199086
0.332334;-0.0958084;-0.108443;-0.19895
0.332833;-0.0958084;-0.109627;-0.19895
0.333332;-0.0958084;-0.109886;-0.198958
0.333831;-0.0958084;-0.110604;-0.19895
0.33433;-0.0958084;-0.111391;-0.19895
0.334829;-0.0958084;-0.111949;-0.19895
0.335328;-0.0958084;-0.112826;-0.199014
0.335827;-0.0958004;-0.112902;-0.19895
0.336326;-0.0958084;-0.113663;-0.19895
0.336825;-0.0958084;-0.114351;-0.19895
0.337324;-0.0957964;-0.11461;-0.19895
0.337823;-0.0958044;-0.115873;-0.19895
0.338322;-0.0958084;-0.115937;-0.19895
0.338821;-0.0958084;-0.117159;-0.19895
0.33932;-0.0958084;-0.117413;-0.198974
0.339819;-0.0958084;-0.118166;-0.198982
0.340318;-0.0958084;-0.118918;-0.19907
0.340817;-0.0958084;-0.118921;-0.19895
0.341316;-0.0958084;-0.119909;-0.19895
0.341815;-0.0958084;-0.120422;-0.19895
0.342314;-0.0958084;-0.120794;-0.19895
0.342813;-0.0958084;-0.121913;-0.19895
0.343312;-0.0958084;-0.122007;-0.19895
0.343811;-0.0958084;-0.123086;-0.19895
0.34431;-0.0958084;-0.123433;-0.19895
0.344809;-0.0958084;-0.123974;-0.19895
0.345308;-0.0958084;-0.124939;-0.19895
0.345807;-0.0958084;-0.124982;-0.19895
0.346306;-0.0958084;-0.126157;-0.19895
0.346805;-0.0958084;-0.126444;-0.19895
0.347304;-0.0958084;-0.126628;-0.19895
0.347803;-0.0958084;-0.127879;-0.198998
0.348302;-0.0958084;-0.127949;-0.199038
0.348801;-0.0958084;-0.128981;-0.19895
0.3493;-0.0958084;-0.129455;-0.19895
0.349799;-0.0958084;-0.130049;-0.19895
0.350298;-0.0958084;-0.130959;-0.198974
0.350797;-0.0958084;-0.130975;-0.19895
0.351296;-0.0958084;-0.132051;-0.19895
0.351795;-0.0958084;-0.132464;-0.19895
0.352294;-0.0958084;-0.133268;-0.198958
0.352793;-0.0958084;-0.133971;-0.198958
0.353292;-0.0958084;-0.133998;-0.19895
0.353791;-0.0958084;-0.135183;-0.19895
0.35429;-0.0958084;-0.135475;-0.19895
0.354789;-0.0958084;-0.135675;-0.199038
0.355288;-0.0958084;-0.136921;-0.19895
0.355787;-0.0958084;-0.137051;-0.19895
0.356286;-0.0958084;-0.13838;-0.19895
0.356785;-0.0958084;-0.138486;-0.198982
0.357284;-0.0958084;-0.138763;-0.199038
0.357783;-0.0958084;-0.139852;-0.19895
0.358282;-0.0958084;-0.139991;-0.19895
0.358781;-0.0958084;-0.140815;-0.19895
0.35928;-0.0958084;-0.141497;-0.198966
0.359779;-0.0958084;-0.141666;-0.19895
0.360278;-0.0958084;-0.142893;-0.199014
0.360777;-0.0958084;-0.143013;-0.19895
0.361276;-0.0958084;-0.144233;-0.19895
0.361775;-0.0958084;-0.144508;-0.19895
0.362274;-0.0958084;-0.14503;-0.19895
0.362773;-0.0958084;-0.146001;-0.19895
0.363272;-0.0958084;-0.14604;-0.19895
0.363771;-0.0958084;-0.147074;-0.19895
0.36427;-0.0958084;-0.147517;-0.19895
0.364769;-0.0958084;-0.14833;-0.19895
0.365268;-0.0958084;-0.149009;-0.19895
0.365767;-0.0958084;-0.149036;-0.19895
0.366266;-0.0958084;-0.150239;-0.19895
0.366765;-0.0958084;-0.150528;-0.19895
0.367264;-0.0958084;-0.150776;-0.19895
0.367763;-0.0958084;-0.150528;-0.19895
0.368262;-0.0958084;-0.150359;-0.19895
0.368761;-0.0958084;-0.149144;-0.19895
0.36926;-0.0958084;-0.149024;-0.19895
0.369759;-0.0958084;-0.148404;-0.19895
0.370258;-0.0958084;-0.147517;-0.19895
0.370757;-0.0958084;-0.147403;-0.199038
0.371256;-0.0958084;-0.146245;-0.19895
0.371755;-0.0957964;-0.146013;-0.19899
0.372254;-0.0958084;-0.145376;-0.19895
0.372753;-0.0958084;-0.144508;-0.19895
0.373252;-0.0958084;-0.144248;-0.198918
0.373751;-0.0958084;-0.143125;-0.19895
0.37425;-0.0958084;-0.14292;-0.19895
0.374749;-0.0958084;-0.141729;-0.19895
0.375248;-0.0958084;-0.141497;-0.19895
0.375747;-0.0958084;-0.140908;-0.19895
0.376246;-0.0958084;-0.139991;-0.199046
0.376745;-0.0958084;-0.13997;-0.198974
0.377244;-0.0958084;-0.138827;-0.19895
0.377743;-0.0958084;-0.138486;-0.19895
0.378242;-0.0958084;-0.138281;-0.19895
0.378741;-0.0958084;-0.137117;-0.19895
0.37924;-0.0958084;-0.136981;-0.19895
0.379739;-0.0958084;-0.136079;-0.19895
0.380238;-0.0958084;-0.135475;-0.19895
0.380737;-0.0958084;-0.135309;-0.19895
0.381236;-0.0958084;-0.134248;-0.19895
0.381735;-0.0958084;-0.133971;-0.19895
0.382234;-0.0958084;-0.133282;-0.19895
0.382733;-0.0958084;-0.132464;-0.19895
0.383232;-0.0958084;-0.131982;-0.19895
0.383731;-0.0958084;-0.130984;-0.19895
0.38423;-0.0958084;-0.130959;-0.19895
0.384729;-0.0958084;-0.130525;-0.19895
0.385228;-0.0958084;-0.129455;-0.19895
0.385727;-0.0958084;-0.129355;-0.19895
0.386226;-0.0958084;-0.128042;-0.198974
0.386725;-0.0958084;-0.127949;-0.19895
0.387224;-0.0958084;-0.127011;-0.19895
0.387723;-0.0958084;-0.126444;-0.19895
0.388222;-0.0958084;-0.126375;-0.19895
0.388721;-0.0958084;-0.12522;-0.19895
0.38922;-0.0958084;-0.124939;-0.199014
0.389719;-0.0958084;-0.124211;-0.19895
0.390218;-0.0958084;-0.123433;-0.19895
0.390717;-0.0958084;-0.123128;-0.19895
0.391216;-0.0958084;-0.122064;-0.19895
0.391715;-0.0958084;-0.121907;-0.19895
0.392214;-0.0958084;-0.12092;-0.19895
0.392713;-0.0958084;-0.120422;-0.199054
0.393212;-0.0958084;-0.120278;-0.19895
0.393711;-0.0958084;-0.119008;-0.199102
0.39421;-0.0958084;-0.118918;-0.19895
0.394709;-0.0958084;-0.118604;-0.199102
0.395208;-0.0958084;-0.117461;-0.199022
0.395707;-0.0958084;-0.117367;-0.199054
0.396206;-0.0958044;-0.116027;-0.19895
0.396705;-0.0958084;-0.115906;-0.198982
0.397204;-0.0958084;-0.115044;-0.19895
0.397703;-0.0958084;-0.114402;-0.19895
0.398202;-0.0958084;-0.114245;-0.199102
0.398701;-0.0958084;-0.112917;-0.199014
0.3992;-0.0958084;-0.112896;-0.199429
0.399699;-0.0958084;-0.11219;-0.198998
0.400198;-0.0958084;-0.111433;-0.199293
0.400697;-0.0958084;-0.110954;-0.199341
0.401196;-0.0958084;-0.109898;-0.199006
0.401695;-0.0958084;-0.109844;-0.199046
0.402194;-0.0958084;-0.108772;-0.198982
0.402693;-0.0958084;-0.10838;-0.199142
0.403192;-0.0958084;-0.108054;-0.199182
0.403691;-0.0958084;-0.106876;-0.199102
0.40419;-0.0958084;-0.106764;-0.19895
0.404689;-0.0958084;-0.105478;-0.19895
0.405188;-0.0958084;-0.105363;-0.19907
0.405687;-0.0958084;-0.104531;-0.19895
0.406186;-0.0958084;-0.103867;-0.19895
0.406685;-0.0958084;-0.103512;-0.19895
0.407184;-0.0958084;-0.102447;-0.19895
0.407683;-0.0958084;-0.102357;-0.19895
0.408182;-0.0958084;-0.101517;-0.19895
0.408681;-0.0958084;-0.100853;-0.19895
0.40918;-0.0958084;-0.10082;-0.199038
0.409679;-0.0958084;-0.0994274;-0.198958
0.410178;-0.0958084;-0.099343;-0.198958
0.410677;-0.0958084;-0.0985549;-0.199214
0.411176;-0.0958084;-0.0979092;-0.19927
0.411675;-0.0958084;-0.0978248;-0.198998
0.412174;-0.0958084;-0.0968418;-0.199381
0.412673;-0.0958084;-0.0963379;-0.199293
0.413172;-0.0958084;-0.095922;-0.199006
0.413671;-0.0958084;-0.0949235;-0.198982
0.41417;-0.0958084;-0.0947213;-0.19895
0.414669;-0.0958084;-0.093421;-0.19895
0.415168;-0.0958084;-0.0933275;-0.19895
0.415667;-0.0958084;-0.0926249;-0.199094
0.416166;-0.0958084;-0.0918256;-0.199046
0.416665;-0.0958084;-0.0915904;-0.199158
0.417164;-0.0958084;-0.0903809;-0.199238
0.417663;-0.0958084;-0.0903175;-0.19895
0.418162;-0.0958084;-0.0898012;-0.19895
0.418661;-0.0958084;-0.0888657;-0.198974
0.41916;-0.0958084;-0.0884406;-0.19895
0.419659;-0.0958084;-0.0873426;-0.19895
0.420158;-0.0957924;-0.0872943;-0.19895
0.420657;-0.0958084;-0.0864494;-0.19895
0.421156;-0.0958084;-0.085801;-0.19895
0.421655;-0.0958084;-0.0851798;-0.19895
0.422154;-0.0958084;-0.0842961;-0.198974
0.422653;-0.0958084;-0.0841152;-0.199038
0.423152;-0.0958084;-0.0828602;-0.19895
0.423651;-0.0958084;-0.0827909;-0.19895
0.42415;-0.0958084;-0.0824315;-0.19895
0.424649;-0.0958084;-0.0813483;-0.19895
0.425148;-0.0958044;-0.0811916;-0.19895
0.425647;-0.0958084;-0.0799525;-0.198958
0.426146;-0.0958084;-0.0797775;-0.19895
0.426645;-0.0958044;-0.0789383;-0.199014
0.427144;-0.0958084;-0.0782746;-0.199022
0.427643;-0.0958084;-0.0780998;-0.198982
0.428142;-0.0958084;-0.0769656;-0.19895
0.428641;-0.0958084;-0.0767695;-0.19895
0.42914;-0.0958084;-0.0761573;-0.19895
0.429639;-0.0958084;-0.0752853;-0.19895
0.430138;-0.0958084;-0.0751434;-0.19895
0.430637;-0.0958084;-0.074042;-0.19895
0.431136;-0.0958084;-0.0737585;-0.19895
0.431635;-0.0957964;-0.07321;-0.198958
0.432134;-0.0958084;-0.0722539;-0.19895
0.432633;-0.0958084;-0.0722328;-0.19895
0.433132;-0.0958084;-0.071041;-0.19895
0.433631;-0.0958084;-0.0707484;-0.19895
0.43413;-0.0958084;-0.0705945;-0.19895
0.434629;-0.0958084;-0.0693395;-0.19895
0.435128;-0.0958084;-0.0692249;-0.19895
0.435627;-0.0958044;-0.0681419;-0.19895
0.436126;-0.0958084;-0.0677377;-0.19895
0.436625;-0.0958084;-0.0674328;-0.198974
0.437124;-0.0958084;-0.0662471;-0.19895
0.437623;-0.0958084;-0.066003;-0.19895
0.438122;-0.0958084;-0.0649567;-0.198998
0.438621;-0.0958084;-0.0647274;-0.19895
0.43912;-0.0958084;-0.0644619;-0.19895
0.439619;-0.0958004;-0.0633156;-0.19895
0.440118;-0.0958084;-0.0631617;-0.19895
0.440617;-0.0958084;-0.0622354;-0.19895
0.441116;-0.0958084;-0.0617165;-0.19895
0.441615;-0.0958084;-0.0614721;-0.19895
0.442114;-0.0958084;-0.0602382;-0.19895
0.442613;-0.0958084;-0.0602111;-0.19895
0.443112;-0.0958084;-0.059765;-0.19895
0.443611;-0.0958084;-0.0587245;-0.19895
0.44411;-0.0958084;-0.0585102;-0.19895
0.444609;-0.0958084;-0.0572976;-0.19895
0.445108;-0.0958084;-0.0572011;-0.19895
0.445607;-0.0958084;-0.0563683;-0.19895
0.446106;-0.0958084;-0.0556955;-0.198974
0.446605;-0.0958084;-0.0553032;-0.19895
0.447104;-0.0958084;-0.0541899;-0.19895
0.447603;-0.0958044;-0.0541899;-0.19895
0.448102;-0.0958084;-0.0529953;-0.19895
0.448601;-0.0958084;-0.0526847;-0.19895
0.4491;-0.0958084;-0.0523321;-0.19895
0.449599;-0.0958084;-0.0512311;-0.19895
0.450098;-0.0958084;-0.0511798;-0.199022
0.450597;-0.0958084;-0.0505463;-0.19895
0.451096;-0.0958084;-0.0496745;-0.198998
0.451595;-0.0958084;-0.0496745;-0.199046
0.452094;-0.0958084;-0.0488296;-0.19895
0.452593;-0.0958084;-0.048169;-0.19895
0.453092;-0.0958084;-0.0479759;-0.19895
0.453591;-0.0958084;-0.0467482;-0.19895
0.45409;-0.0958084;-0.0466185;-0.19895
0.454589;-0.0958084;-0.0454816;-0.19895
0.455088;-0.0957564;-0.0451588;-0.19895
0.455587;-0.0958084;-0.0447635;-0.19895
0.456086;-0.0958084;-0.0436864;-0.19895
0.456585;-0.0958084;-0.0436442;-0.19895
0.457084;-0.0958084;-0.0424316;-0.19895
0.457583;-0.0958084;-0.042148;-0.19895
0.458082;-0.0958084;-0.0418403;-0.19895
0.458581;-0.0958044;-0.0406727;-0.19895
0.45908;-0.0958044;-0.0405942;-0.19895
0.459579;-0.0958084;-0.0393394;-0.19895
0.460078;-0.0958084;-0.0391373;-0.19895
0.460577;-0.0957924;-0.0385281;-0.19895
0.461076;-0.0958084;-0.0376321;-0.19895
0.461575;-0.0958084;-0.0375476;-0.19895
0.462074;-0.0958084;-0.0361933;-0.19895
0.462573;-0.0958084;-0.036127;-0.19895
0.463072;-0.0958084;-0.0349593;-0.19895
0.463571;-0.0958084;-0.0346215;-0.19895
0.46407;-0.0958084;-0.0345038;-0.19895
0.464569;-0.0958084;-0.0332698;-0.19895
0.465068;-0.0957924;-0.033113;-0.19895
0.465567;-0.0958084;-0.0322867;-0.19895
0.466066;-0.0958084;-0.031611;-0.19895
0.466565;-0.0958084;-0.0310769;-0.19895
0.467064;-0.0958044;-0.0301146;-0.19895
0.467563;-0.0958084;-0.0301055;-0.19895
0.468062;-0.0958084;-0.0290047;-0.19895
0.468561;-0.0958044;-0.0286005;-0.19895
0.46906;-0.0958084;-0.0282445;-0.19895
0.469559;-0.0958084;-0.0272036;-0.19895
0.470058;-0.0958084;-0.027095;-0.19895
0.470557;-0.0958084;-0.0261269;-0.19895
0.471056;-0.0958084;-0.0255899;-0.19895
0.471555;-0.0958004;-0.0252671;-0.19895
0.472054;-0.0958084;-0.0240905;-0.19895
0.472553;-0.0958044;-0.0240845;-0.19895
0.473052;-0.0958084;-0.023246;-0.198982
0.473551;-0.0958084;-0.0225945;-0.19895
0.47405;-0.0958084;-0.0225794;-0.199118
0.474549;-0.0958084;-0.0218704;-0.199142
0.475048;-0.0958084;-0.0210981;-0.199086
0.475547;-0.0958084;-0.02089;-0.19899
0.476046;-0.0958084;-0.0196803;-0.199118
0.476545;-0.0958084;-0.0195686;-0.199102
0.477044;-0.0958084;-0.0186728;-0.199501
0.477543;-0.0958084;-0.0180635;-0.199796
0.478042;-0.0958084;-0.0176984;-0.20057
0.478541;-0.0958084;-0.0166545;-0.199437
0.47904;-0.0958084;-0.016558;-0.199349
0.479539;-0.0958084;-0.0158733;-0.199429
0.480038;-0.0958084;-0.0150588;-0.199022
0.480537;-0.0958084;-0.0147964;-0.199126
0.481036;-0.0958044;-0.0136289;-0.19895
0.481535;-0.0958084;-0.0135324;-0.19895
0.482034;-0.0958084;-0.0126154;-0.199038
0.482533;-0.0958084;-0.0120422;-0.19895
0.483032;-0.0958084;-0.0118643;-0.198958
0.483531;-0.0958084;-0.0108658;-0.199572
0.48403;-0.0958084;-0.010531;-0.199038
0.484529;-0.0958084;-0.00941185;-0.19899
0.485028;-0.0958084;-0.00903174;-0.199094
0.485527;-0.0958084;-0.00862749;-0.198974
0.486026;-0.0958084;-0.00753242;-0.19899
0.486525;-0.0958044;-0.00746907;-0.199525
0.487024;-0.0958084;-0.00640121;-0.199158
0.487523;-0.0958004;-0.00602112;-0.19919
0.488022;-0.0958084;-0.00565613;-0.199134
0.488521;-0.0958084;-0.00451587;-0.199269
0.48902;-0.0958084;-0.00451587;-0.198966
0.489519;-0.0958084;-0.00357165;-0.199174
0.490018;-0.0958084;-0.00301056;-0.19915
0.490517;-0.0958084;-0.00275416;-0.19895
0.491016;-0.0958084;-0.00160784;-0.19895
0.491515;-0.0958084;-0.00150528;-0.199166
0.492014;-0.0958084;-0.000711916;-0.199102
0.492513;-0.0958084;0;-0.199078
0.493012;-0.0957724;0.00013273;-0.199054
0.493511;-0.0958044;0.00146606;-0.19895
0.49401;-0.0958084;0.00150528;-0.198958
0.494509;-0.0958084;0.00244344;-0.198966
0.495008;-0.0958084;0.00300453;-0.19895
0.495507;-0.0958084;0.00317949;-0.19895
0.496006;-0.0958084;0.00447364;-0.19895
0.496505;-0.0958084;0.00451587;-0.19895
0.497004;-0.0958044;0.00496231;-0.199166
0.497503;-0.0957804;0.00602112;-0.19895
0.498002;-0.0958084;0.00602112;-0.19895
0.498501;-0.0958084;0.00673604;-0.198998
0.499;-0.0958084;0.00752639;-0.19895
0.499499;-0.0958084;0.00783109;-0.19895
0.499998;-0.0958084;0.00901666;-0.19895
0.500497;-0.0957884;0.00903778;-0.19895
0.500996;-0.0958084;0.0100302;-0.19895
0.501495;-0.0958084;0.0105461;-0.19895
0.501994;-0.0958084;0.0110347;-0.19895
0.502493;-0.0957484;0.0120422;-0.19895
0.502992;-0.0958004;0.012543;-0.19895
0.503491;-0.0958084;0.0135053;-0.19895
0.50399;-0.0958084;0.0135475;-0.19895
0.504489;-0.0957964;0.0144555;-0.19895
0.504988;-0.0958004;0.0150528;-0.19895
0.505487;-0.0958044;0.0154962;-0.19903
0.505986;-0.0957844;0.016549;-0.19895
0.506485;-0.0958084;0.0166576;-0.19895
0.506984;-0.0958084;0.0179639;-0.19895
0.507483;-0.0957684;0.0180635;-0.19895
0.507982;-0.0958084;0.0188658;-0.19895
0.508481;-0.0958084;0.0195686;-0.19895
0.50898;-0.0957804;0.019635;-0.19895
0.509479;-0.0958084;0.0208809;-0.19895
0.509978;-0.0958084;0.021074;-0.19895
0.510477;-0.0958084;0.0215748;-0.19895
0.510976;-0.0958084;0.0225703;-0.19895
0.511475;-0.0958084;0.0226518;-0.19895
0.511974;-0.0957924;0.0239397;-0.19895
0.512473;-0.0958084;0.0240845;-0.19895
0.512972;-0.0958084;0.0244797;-0.19899
0.513471;-0.0958084;0.0255899;-0.199006
0.51397;-0.0958084;0.0255899;-0.19895
0.514469;-0.0957884;0.0262263;-0.19895
0.514968;-0.0958044;0.027095;-0.19895
0.515467;-0.0957564;0.0272157;-0.19895
0.515966;-0.0958084;0.0285432;-0.198982
0.516465;-0.0958084;0.0286307;-0.19895
0.516964;-0.0958084;0.0296802;-0.19895
0.517463;-0.0958084;0.0301236;-0.19895
0.517962;-0.0958084;0.0307663;-0.19895
0.518461;-0.0958004;0.031611;-0.19895
0.51896;-0.0958084;0.031611;-0.19899
0.519459;-0.0958084;0.0324705;-0.19895
0.519958;-0.0958084;0.033116;-0.19895
0.520457;-0.0958084;0.0334358;-0.19903
0.520956;-0.0958004;0.0346215;-0.19895
0.521455;-0.0958084;0.0347241;-0.19895
0.521954;-0.0957964;0.0359037;-0.19895
0.522453;-0.0958084;0.036127;-0.198966
0.522952;-0.0958084;0.036507;-0.199038
0.523451;-0.0958084;0.037608;-0.19895
0.52395;-0.0958084;0.0377919;-0.19895
0.524449;-0.0958084;0.0390528;-0.19895
0.524948;-0.0958084;0.0391373;-0.19895
0.525447;-0.0958044;0.0396953;-0.19895
0.525946;-0.0958084;0.0406425;-0.19895
0.526445;-0.0958084;0.0408477;-0.19895
0.526944;-0.0958084;0.0419912;-0.198958
0.527443;-0.0958004;0.0421541;-0.199014
0.527942;-0.0958084;0.0427453;-0.19895
0.528441;-0.0958084;0.0436532;-0.19895
0.52894;-0.0958084;0.0436683;-0.198982
0.529439;-0.0958084;0.0445313;-0.19895
0.529938;-0.0958084;0.0451588;-0.19895
0.530437;-0.0958084;0.0454813;-0.19895
0.530936;-0.0958084;0.0466396;-0.19895
0.531435;-0.0958084;0.0466637;-0.198958
0.531934;-0.0958084;0.0477135;-0.198958
0.532433;-0.0958084;0.048169;-0.19895
0.532932;-0.0958044;0.0486759;-0.19899
0.533431;-0.0957924;0.0496262;-0.19895
0.53393;-0.0958084;0.0498435;-0.19895
0.534429;-0.0958084;0.0510411;-0.19895
0.534928;-0.0958084;0.0511829;-0.19895
0.535427;-0.0958084;0.0519244;-0.19895
0.535926;-0.0958084;0.0526847;-0.19895
0.536425;-0.0958084;0.0527993;-0.19895
0.536924;-0.0957844;0.0541507;-0.19895
0.537423;-0.0957684;0.0541899;-0.19895
0.537922;-0.0958084;0.0545339;-0.19895
0.538421;-0.0958084;0.0556201;-0.19895
0.53892;-0.0958044;0.05578;-0.19895
0.539419;-0.0958084;0.0568602;-0.19895
0.539918;-0.0957764;0.0572011;-0.19895
0.540417;-0.0957964;0.0574937;-0.19895
0.540916;-0.0957844;0.0586249;-0.19895
0.541415;-0.0957644;0.0587064;-0.19895
0.541914;-0.0957564;0.0599245;-0.19895
0.542413;-0.0958084;0.0602171;-0.19895
0.542912;-0.0958084;0.0609382;-0.19895
0.543411;-0.0957964;0.0617165;-0.19895
0.54391;-0.0957964;0.0617165;-0.19895
0.544409;-0.0958004;0.062507;-0.19895
0.544908;-0.0958084;0.063222;-0.19895
0.545407;-0.0958084;0.0636354;-0.19895
0.545906;-0.0957884;0.0646852;-0.19895
0.546405;-0.0957884;0.0647515;-0.19895
0.546904;-0.0958084;0.0658881;-0.19895
0.547403;-0.0957964;0.066232;-0.19895
0.547902;-0.0957484;0.0666455;-0.19895
0.548401;-0.0958044;0.0676925;-0.19895
0.5489;-0.0958084;0.0677377;-0.19895
0.549399;-0.0957924;0.0686216;-0.19895
0.549898;-0.0958084;0.0692369;-0.19895
0.550397;-0.0958084;0.0695899;-0.19895
0.550896;-0.0958044;0.0706458;-0.19895
0.551395;-0.0958004;0.0707816;-0.19895
0.551894;-0.0958004;0.0716808;-0.19895
0.552393;-0.0958044;0.0722539;-0.19895
0.552892;-0.0957764;0.0723896;-0.19895
0.553391;-0.0957804;0.0737102;-0.19895
0.55389;-0.0958084;0.0737585;-0.19895
0.554389;-0.0958044;0.0741026;-0.19895
0.554888;-0.0958044;0.0752099;-0.19895
0.555387;-0.0958044;0.0753155;-0.19895
0.555886;-0.0958004;0.0765885;-0.19895
0.556385;-0.0958084;0.0767786;-0.19895
0.556884;-0.0958084;0.0777287;-0.198966
0.557383;-0.0957964;0.0782746;-0.19895
0.557882;-0.0958084;0.0785765;-0.19903
0.558381;-0.0957764;0.0797172;-0.19895
0.55888;-0.0958084;0.0797835;-0.19895
0.559379;-0.0958084;0.0804828;-0.198974
0.559878;-0.0957964;0.081285;-0.199094
0.560377;-0.0958044;0.0816775;-0.198958
0.560876;-0.0958084;0.0827667;-0.19895
0.561375;-0.0957964;0.0827999;-0.198974
0.561874;-0.0958084;0.0837047;-0.19895
0.562373;-0.0958004;0.0842961;-0.198966
0.562872;-0.0958084;0.0843925;-0.19895
0.563371;-0.0957164;0.0856804;-0.19895
0.56387;-0.0958084;0.0858071;-0.19895
0.564369;-0.0958084;0.086866;-0.19895
0.564868;-0.0958084;0.0873064;-0.199022
0.565367;-0.0958084;0.0877345;-0.19895
0.565866;-0.0958084;0.0887209;-0.19895
0.566365;-0.0958084;0.0888476;-0.19895
0.566864;-0.0958084;0.0898921;-0.19895
0.567363;-0.0957804;0.0903175;-0.198982
0.567862;-0.0957844;0.0906763;-0.198966
0.568361;-0.0958084;0.0918196;-0.19895
0.56886;-0.0958084;0.0918226;-0.19895
0.569359;-0.0957924;0.0925915;-0.19895
0.569858;-0.0958084;0.0933275;-0.19895
0.570357;-0.0957804;0.0933788;-0.19903
0.570856;-0.0958084;0.0944741;-0.198974
0.571355;-0.0958084;0.094833;-0.199022
0.571854;-0.0958084;0.0953395;-0.19895
0.572353;-0.0958084;0.0962655;-0.199102
0.572852;-0.0957924;0.0963379;-0.19895
0.573351;-0.0958084;0.0973963;-0.19895
0.57385;-0.0958084;0.0978429;-0.198958
0.574349;-0.0957964;0.0982596;-0.198966
0.574848;-0.0957724;0.099349;-0.199413
0.575347;-0.0957644;0.0993731;-0.199365
0.575846;-0.0957844;0.100464;-0.199006
0.576345;-0.0958084;0.100853;-0.198982
0.576844;-0.0957564;0.101171;-0.198998
0.577343;-0.0957285;0.102299;-0.19895
0.577842;-0.0958084;0.102369;-0.19895
0.578341;-0.0958084;0.103373;-0.199134
0.57884;-0.0958084;0.103864;-0.19895
0.579339;-0.0958084;0.104301;-0.19895
0.579838;-0.0958084;0.105303;-0.199014
