t;vds;corrente;vg
0.01196;-0.00945383;0.0159526;-0.399372
0.01198;-0.0073296;0.017438;-0.399372
0.012;-0.00534473;0.0171338;-0.399372
0.01202;-0.00334404;0.0207252;-0.399372
0.01204;-0.00125735;0.0203553;-0.399372
0.01206;0.000602974;0.0188281;-0.399372
0.01208;0.00255127;0.0204269;-0.399372
0.0121;0.00459249;0.0200033;-0.399372
0.01212;0.00646072;0.0214113;-0.399372
0.01214;0.00839023;0.0222107;-0.399372
0.01216;0.0103612;0.0231116;-0.399372
0.01218;0.0124094;0.0262197;-0.399372
0.0122;0.0144822;0.0246447;-0.399372
0.01222;0.0164819;0.0252771;-0.399372
0.01224;0.0184698;0.0255575;-0.399372
0.01226;0.0204121;0.0277648;-0.399372
0.01228;0.0224267;0.0266075;-0.399372
0.0123;0.0244224;0.0262913;-0.399372
0.01232;0.0263717;0.029489;-0.399372
0.01234;0.028225;0.030008;-0.399372
0.01236;0.0302405;0.0314637;-0.399372
0.01238;0.0322847;0.0334264;-0.399372
0.0124;0.0341994;0.0340946;-0.399372
0.01242;0.0363077;0.0323108;-0.399372
0.01244;0.0382503;0.0321975;-0.399372
0.01246;0.0402507;0.0339395;-0.399372
0.01248;0.0423208;0.0363437;-0.399372
0.0125;0.044172;0.0348104;-0.399372
0.01252;0.0461206;0.0352221;-0.399372
0.01254;0.0481971;0.0393087;-0.399372
0.01256;0.0486757;0.0367792;-0.399372
0.01258;0.046793;0.0367911;-0.399372
0.0126;0.0446862;0.0361528;-0.399372
0.01262;0.0428221;0.0320543;-0.399372
0.01264;0.0407896;0.0344466;-0.399372
0.01266;0.0388306;0.0312071;-0.399372
0.01268;0.0368979;0.0344168;-0.399276
0.0127;0.0347767;0.0314637;-0.399372
0.01272;0.0327987;0.029316;-0.399372
0.01274;0.0308998;0.0314637;-0.399372
0.01276;0.0287242;0.0314636;-0.399372
0.01278;0.0268213;0.0278006;-0.399372
0.0128;0.0249116;0.0306105;-0.399372
0.01282;0.0229317;0.0282958;-0.399372
0.01284;0.0209904;0.025116;-0.399372
0.01286;0.0189738;0.0274188;-0.399372
0.01288;0.0170572;0.0270191;-0.399372
0.0129;0.0150466;0.0240243;-0.399372
0.01292;0.0131418;0.0253248;-0.399372
0.01294;0.0110443;0.0231473;-0.399308
0.01296;0.00905349;0.02338;-0.399372
0.01298;0.00693223;0.0202778;-0.399372
0.013;0.00511342;0.0191443;-0.399372
0.01302;0.00308407;0.0183508;-0.399372
0.01304;0.00109227;0.0167818;-0.399372
0.01306;-0.000813522;0.0180585;-0.399372
0.01308;-0.00283398;0.0169966;-0.399372
0.0131;-0.00471803;0.0181182;-0.399372
0.01312;-0.00676023;0.0183687;-0.399372
0.01314;-0.00885976;0.0168355;-0.399372
0.01316;-0.0107349;0.0160182;-0.399372
0.01318;-0.0128176;0.0136796;-0.399372
0.0132;-0.0148302;0.0160779;-0.399372
0.01322;-0.0168081;0.0138944;-0.399372
0.01324;-0.0187396;0.0140077;-0.399372
0.01326;-0.0207512;0.0116572;-0.399372
0.01328;-0.0226609;0.0119316;-0.39934
0.0133;-0.0246567;0.00998674;-0.399372
0.01332;-0.0266465;0.00905608;-0.399372
0.01334;-0.028753;0.00879957;-0.399372
0.01336;-0.0306914;0.00791663;-0.399372
0.01338;-0.0325665;0.00737374;-0.399372
0.0134;-0.0345771;0.0060195;-0.399372
0.01342;-0.0365906;0.00549451;-0.399372
0.01344;-0.0385963;0.00488002;-0.399372
0.01346;-0.0405335;0.00610301;-0.399372
0.01348;-0.0425343;0.0037346;-0.399372
0.0135;-0.0444943;0.00231473;-0.399372
0.01352;-0.0465298;0.00127072;-0.399372
0.01354;-0.0483869;0.00269654;-0.399372
0.01356;-0.0492568;-0.00072186;-0.399372
0.01358;-0.0474057;0.00313205;-0.399372
0.0136;-0.045553;0.00483229;-0.399372
0.01362;-0.0435279;0.00130054;-0.399372
0.01364;-0.0415556;0.00433714;-0.399356
0.01366;-0.0395344;0.00622234;-0.399356
0.01368;-0.0375691;0.00584051;-0.399372
0.0137;-0.0356763;0.00514253;-0.399372
0.01372;-0.0335679;0.00569137;-0.399372
0.01374;-0.0316423;0.00678908;-0.399372
0.01376;-0.0296604;0.00711721;-0.399372
0.01378;-0.0276597;0.00802997;-0.39934
0.0138;-0.0256027;0.00967057;-0.399372
0.01382;-0.0237305;0.0132143;-0.399372
0.01384;-0.0217258;0.00944985;-0.399372
0.01386;-0.0197429;0.0097899;-0.399372
0.01388;-0.0176117;0.0157736;-0.399372
0.0139;-0.0156832;0.0105774;-0.399372
0.01392;-0.0137388;0.0120032;-0.399372
0.01394;-0.0117659;0.015177;-0.399372
0.01396;-0.00975532;0.014837;-0.399372
0.01398;-0.00774476;0.016567;-0.399372
0.014;-0.00579152;0.0174023;-0.399372
0.01402;-0.00374338;0.0201465;-0.399372
0.01404;-0.00179311;0.0163224;-0.399372
0.01406;0.000328176;0.0193531;-0.399372
0.01408;0.00217367;0.0219422;-0.399308
0.0141;0.00417436;0.0220317;-0.399372
0.01412;0.00614342;0.0209936;-0.399372
0.01414;0.00806899;0.0193948;-0.399372
0.01416;0.0100578;0.020946;-0.399372
0.01418;0.0120634;0.0237916;-0.399372
0.0142;0.0141116;0.0255634;-0.399372
0.01422;0.0160885;0.0238811;-0.399372
0.01424;0.0180723;0.0265836;-0.399372
0.01426;0.020079;0.029835;-0.399372
0.01428;0.0221656;0.0269177;-0.399372
0.0143;0.0239577;0.0273114;-0.399372
0.01432;0.0259376;0.0289819;-0.399372
0.01434;0.0279186;0.029823;-0.399372
0.01436;0.0299232;0.0308492;-0.399372
0.01438;0.0318854;0.0311713;-0.399372
0.0144;0.0338228;0.0314517;-0.399372
0.01442;0.0359351;0.0303838;-0.399324
0.01444;0.037926;0.036803;-0.399372
0.01446;0.0397822;0.0306643;-0.399372
0.01448;0.0419462;0.0339932;-0.399372
0.0145;0.043921;0.0358008;-0.399372
0.01452;0.0458103;0.0368687;-0.399244
0.01454;0.0477731;0.0368389;-0.399372
0.01456;0.0489356;0.0369164;-0.399372
0.01458;0.0471824;0.0369283;-0.399324
0.0146;0.0452259;0.0338082;-0.399372
0.01462;0.0431543;0.035413;-0.399372
0.01464;0.0413125;0.0331341;-0.399276
0.01466;0.0392873;0.0350849;-0.399356
0.01468;0.0372904;0.0326867;-0.399372
0.0147;0.0352167;0.030348;-0.399372
0.01472;0.0331991;0.0333012;-0.399372
0.01474;0.0312795;0.0298171;-0.399372
0.01476;0.0291898;0.0307537;-0.399372
0.01478;0.027276;0.030187;-0.399372
0.0148;0.0253989;0.0297694;-0.399372
0.01482;0.0233567;0.0253368;-0.399372
0.01484;0.0214826;0.0267089;-0.399372
0.01486;0.0193603;0.02721;-0.399372
0.01488;0.0174763;0.0259214;-0.399148
0.0149;0.0154539;0.0243703;-0.399372
0.01492;0.0134393;0.0242808;-0.399372
0.01494;0.0113823;0.0215485;-0.399372
0.01496;0.00946964;0.0214351;-0.39934
0.01498;0.00746502;0.0237856;-0.399372
0.015;0.0055701;0.022855;-0.399372
0.01502;0.00349725;0.0206298;-0.399372
0.01504;0.00156971;0.0203494;-0.399372
0.01506;-0.00050808;0.0167758;-0.399372
0.01508;-0.00232293;0.0182553;-0.399372
0.0151;-0.00438293;0.0173307;-0.399372
0.01512;-0.00634309;0.0178616;-0.399372
0.01514;-0.00831017;0.0169966;-0.399372
0.01516;-0.0104057;0.0155171;-0.399372
0.01518;-0.0124242;0.0161852;-0.399372
0.0152;-0.0143498;0.0133574;-0.399372
0.01522;-0.0163168;0.0138168;-0.399372
0.01524;-0.0184026;0.011508;-0.399372
0.01526;-0.0202885;0.0101657;-0.399372
0.01528;-0.0222774;0.010643;-0.399372
0.0153;-0.0243117;0.00955125;-0.399372
0.01532;-0.0262867;0.00876972;-0.399372
0.01534;-0.0284623;0.00544081;-0.399292
0.01536;-0.0302317;0.00799419;-0.399372
0.01538;-0.0321522;0.00763624;-0.399372
0.0154;-0.0342311;0.00657432;-0.399356
0.01542;-0.0361526;0.00471298;-0.399356
0.01544;-0.038097;0.00614478;-0.399372
0.01546;-0.0401914;0.00431924;-0.399372
0.01548;-0.04205;0.00331698;-0.399372
0.0155;-0.0441483;0.00121702;-0.399228
0.01552;-0.0461028;0.00179571;-0.399372
0.01554;-0.0480192;0.00267865;-0.399356
0.01556;-0.0493684;0.000178974;-0.399164
0.01558;-0.0477674;0.00253547;-0.399372
0.0156;-0.0457862;0.00479054;-0.399372
0.01562;-0.0439548;0.000501127;-0.399372
0.01564;-0.041862;0.00194485;-0.399372
0.01566;-0.0399732;0.00466526;-0.399372
0.01568;-0.0377728;0.00701578;-0.399372
0.0157;-0.0359718;0.00723055;-0.399372
0.01572;-0.0339326;0.00755271;-0.399372
0.01574;-0.0319566;0.00537519;-0.399372
0.01576;-0.0299569;0.0104581;-0.399372
0.01578;-0.0280225;0.00944983;-0.399372
0.0158;-0.0260218;0.0106967;-0.399372
0.01582;-0.0241041;0.00949161;-0.399372
0.01584;-0.0220936;0.0111262;-0.399372
0.01586;-0.0201126;0.00995693;-0.399372
0.01588;-0.0181564;0.0123432;-0.399372
0.0159;-0.0160875;0.0145685;-0.399372
0.01592;-0.0141876;0.0110129;-0.399372
0.01594;-0.0122028;0.0145864;-0.399372
0.01596;-0.0101625;0.0139003;-0.399372
0.01598;-0.00819451;0.014479;-0.399372
0.016;-0.00615528;0.0166327;-0.399372
0.01602;-0.00411011;0.0173008;-0.399372
0.01604;-0.00206988;0.0209937;-0.399372
0.01606;1.38387e-05;0.0230041;-0.399372
0.01608;0.0018366;0.0217752;-0.399372
0.0161;0.00380665;0.0206417;-0.399372
0.01612;0.00570157;0.0218468;-0.399372
0.01614;0.00772302;0.0243524;-0.399372
0.01616;0.00959913;0.0235649;-0.399372
0.01618;0.0116166;0.0248118;-0.399372
0.0162;0.0136717;0.0243643;-0.399372
0.01622;0.0157623;0.0270788;-0.399372
0.01624;0.0176641;0.0236723;-0.399372
0.01626;0.0196806;0.0275262;-0.399372
0.01628;0.021701;0.0297395;-0.399372
0.0163;0.0236236;0.029483;-0.399372
0.01632;0.0255511;0.0287492;-0.399372
0.01634;0.0275044;0.0278185;-0.399372
0.01636;0.0295071;0.0292444;-0.399372
0.01638;0.0313714;0.0321259;-0.399372
0.0164;0.0334353;0.0321915;-0.399372
0.01642;0.035352;0.0354011;-0.399372
0.01644;0.0375129;0.0312191;-0.399372
0.01646;0.0395036;0.0354608;-0.399372
0.01648;0.0415183;0.0347925;-0.399372
0.0165;0.0434367;0.0352281;-0.399372
0.01652;0.0454466;0.0363437;-0.399372
0.01654;0.0473867;0.03629;-0.399372
0.01656;0.0489919;0.0387061;-0.399372
0.01658;0.0475816;0.0359619;-0.399372
0.0166;0.0456518;0.0381693;-0.399372
0.01662;0.0436445;0.0351445;-0.399372
0.01664;0.0416792;0.0337545;-0.399356
0.01666;0.0395769;0.0354608;-0.399372
0.01668;0.0375889;0.0330505;-0.399372
0.0167;0.0355943;0.0330685;-0.399372
0.01672;0.0335511;0.0292683;-0.399372
0.01674;0.0315909;0.0313503;-0.399372
0.01676;0.0295348;0.0289819;-0.399372
0.01678;0.0277329;0.030354;-0.399372
0.0168;0.025743;0.0311951;-0.399372
0.01682;0.0237177;0.0280512;-0.399372
0.01684;0.0217673;0.0274725;-0.399372
0.01686;0.019732;0.0260825;-0.399372
0.01688;0.0177827;0.0282898;-0.399372
0.0169;0.0158473;0.0251757;-0.399372
0.01692;0.013816;0.0239527;-0.399372
0.01694;0.0118519;0.0250146;-0.399372
0.01696;0.00976323;0.0240303;-0.399372
0.01698;0.00781989;0.0229028;-0.399372
0.017;0.00586664;0.0217752;-0.399372
0.01702;0.00393218;0.0205104;-0.399372
0.01704;0.00192754;0.0197588;-0.399372
0.01706;-1.48272e-05;0.0206417;-0.399356
0.01708;-0.001974;0.0180406;-0.399372
0.0171;-0.00402609;0.016394;-0.399372
0.01712;-0.00588444;0.0194246;-0.399356
0.01714;-0.00805712;0.0150517;-0.399372
0.01716;-0.00990953;0.016746;-0.399372
0.01718;-0.0120397;0.0133753;-0.399372
0.0172;-0.0140117;0.0118004;-0.399372
0.01722;-0.0161142;0.0126296;-0.399372
0.01724;-0.0179498;0.0119972;-0.399372
0.01726;-0.0199218;0.0114126;-0.399372
0.01728;-0.0219234;0.0104342;-0.399372
0.0173;-0.0239073;0.010291;-0.399372
0.01732;-0.0258605;0.00884133;-0.399372
0.01734;-0.0279373;0.00807171;-0.399372
0.01736;-0.0299835;0.00854303;-0.399372
0.01738;-0.031828;0.00865639;-0.399372
0.0174;-0.0338989;0.00744533;-0.399372
0.01742;-0.0358106;0.00613284;-0.399372
0.01744;-0.0378015;0.00674135;-0.399356
0.01746;-0.0398771;0.00437292;-0.399372
0.01748;-0.0417416;0.00213576;-0.399372
0.0175;-0.0438212;0.00167043;-0.399372
0.01752;-0.0456858;6.56247e-05;-0.399372
0.01754;-0.047702;5.36922e-05;-0.399372
0.01756;-0.049328;0.0014139;-0.399372
0.01758;-0.0480678;0.00211189;-0.39934
0.0176;-0.0462153;0.000727829;-0.399372
0.01762;-0.0443728;0.00130651;-0.399372
0.01764;-0.0423059;0.00273234;-0.399372
0.01766;-0.0403576;0.00246388;-0.399372
0.01768;-0.0383934;0.00213576;-0.399372
0.0177;-0.036378;0.00344227;-0.399372
0.01772;-0.0344297;0.00468316;-0.399372
0.01774;-0.0323204;0.00836405;-0.399372
0.01776;-0.030455;0.00751095;-0.399372
0.01778;-0.0285907;0.0088115;-0.399372
0.0178;-0.0265338;0.00927087;-0.399372
0.01782;-0.0245687;0.00761237;-0.399372
0.01784;-0.0226056;0.00993904;-0.399372
0.01786;-0.0205268;0.0118898;-0.399372
0.01788;-0.0184984;0.0123253;-0.399372
0.0179;-0.0165323;0.0131665;-0.399372
0.01792;-0.0146236;0.0155827;-0.399372
0.01794;-0.0126318;0.0143;-0.399372
0.01796;-0.0105333;0.0154514;-0.399372
0.01798;-0.00858397;0.0168653;-0.399308
0.018;-0.0066861;0.0161673;-0.399372
0.01802;-0.00450946;0.0182255;-0.399372
0.01804;-0.00249691;0.0183807;-0.399372
0.01806;-0.000469529;0.0168892;-0.399372
0.01808;0.00141748;0.0208684;-0.399372
0.0181;0.00342213;0.0212144;-0.399372
0.01812;0.00527059;0.0213755;-0.399372
0.01814;0.00726831;0.0204448;-0.399372
0.01816;0.00924329;0.0226342;-0.399372
0.01818;0.0111599;0.0244598;-0.399372
0.0182;0.013131;0.0204985;-0.399372
0.01822;0.0152434;0.0244299;-0.399372
0.01824;0.0171462;0.0241257;-0.399372
0.01826;0.0193445;0.0286836;-0.399372
0.01828;0.0213146;0.0246089;-0.399372
0.0183;0.0231561;0.0285702;-0.399372
0.01832;0.0252309;0.0276157;-0.399372
0.01834;0.027199;0.0308014;-0.399372
0.01836;0.0290268;0.0313981;-0.399372
0.01838;0.0310225;0.0332713;-0.399372
0.0184;0.032962;0.0333727;-0.399372
0.01842;0.035016;0.032448;-0.399372
0.01844;0.037086;0.0345301;-0.399372
0.01846;0.0390865;0.0351685;-0.399372
0.01848;0.0410508;0.0358187;-0.399372
0.0185;0.0430296;0.0352996;-0.399372
0.01852;0.0450235;0.0379306;-0.399372
0.01854;0.0470389;0.0381931;-0.399356
0.01856;0.0489218;0.0399172;-0.399372
0.01858;0.0479087;0.0351685;-0.399372
0.0186;0.0459167;0.0361051;-0.399372
0.01862;0.0439983;0.0374772;-0.399372
0.01864;0.0420399;0.0366003;-0.399372
0.01866;0.0400424;0.0342676;-0.399372
0.01868;0.0379655;0.0316785;-0.399372
0.0187;0.0360035;0.0331997;-0.399372
0.01872;0.0339681;0.0333488;-0.399372
0.01874;0.0320545;0.0342796;-0.399372
0.01876;0.0299688;0.0297455;-0.399372
0.01878;0.0280185;0.0291012;-0.399372
0.0188;0.0260425;0.0275918;-0.399372
0.01882;0.0240478;0.0282779;-0.399372
0.01884;0.0222329;0.027741;-0.399372
0.01886;0.0202876;0.028606;-0.399372
0.01888;0.0181455;0.025641;-0.399372
0.0189;0.0163326;0.0257782;-0.399372
0.01892;0.0143962;0.0260228;-0.399372
0.01894;0.0123787;0.0257663;-0.399372
0.01896;0.0102199;0.0242749;-0.399372
0.01898;0.00823504;0.0240422;-0.399372
0.019;0.00626797;0.0209877;-0.399372
0.01902;0.00435723;0.0210593;-0.399372
0.01904;0.00238719;0.0199974;-0.399372
0.01906;0.000458656;0.0182673;-0.399372
0.01908;-0.00158553;0.0185059;-0.399372
0.0191;-0.00363465;0.0188519;-0.399372
0.01912;-0.00567784;0.0175514;-0.399372
0.01914;-0.00765679;0.0151949;-0.399372
0.01916;-0.00959715;0.0149801;-0.399372
0.01918;-0.0115711;0.0150637;-0.399372
0.0192;-0.0136736;0.0126714;-0.399372
0.01922;-0.0155982;0.0126415;-0.399372
0.01924;-0.0176097;0.0104581;-0.399372
0.01926;-0.0196193;0.0108936;-0.399372
0.01928;-0.0215943;0.00956319;-0.399372
0.0193;-0.0235446;0.0124745;-0.399372
0.01932;-0.0255245;0.00776152;-0.399372
0.01934;-0.0274659;0.00905012;-0.399372
0.01936;-0.0295031;0.0090561;-0.399372
0.01938;-0.0313694;0.00659221;-0.399372
0.0194;-0.0333227;0.0100285;-0.399356
0.01942;-0.0353293;0.00496951;-0.399372
0.01944;-0.0374289;0.00555416;-0.399372
0.01946;-0.0395124;0.00394936;-0.399372
0.01948;-0.0413434;0.00276217;-0.399372
0.0195;-0.0433774;0.00433713;-0.399372
0.01952;-0.0453823;0.000590614;-0.399372
0.01954;-0.0472978;0.00158094;-0.399372
0.01956;-0.0491653;0.000817315;-0.399372
0.01958;-0.0486293;-0.00133037;-0.399372
0.0196;-0.0467296;0.00149742;-0.399372
0.01962;-0.0446338;0.00721266;-0.399276
0.01964;-0.042742;0.00289938;-0.399372
0.01966;-0.0407154;0.00605529;-0.399372
0.01968;-0.0387049;0.00511866;-0.399372
0.0197;-0.0367328;0.00593001;-0.399372
0.01972;-0.0348766;0.00569138;-0.399372
0.01974;-0.0327878;0.00840582;-0.399356
0.01976;-0.0307683;0.00674137;-0.399372
0.01978;-0.028905;0.00858479;-0.39934
0.0198;-0.0268362;0.00841179;-0.399372
0.01982;-0.0248632;0.00819106;-0.399372
0.01984;-0.0229979;0.0109831;-0.399372
0.01986;-0.0209073;0.0124208;-0.399372
0.01988;-0.018958;0.0116214;-0.399372
0.0199;-0.0169138;0.0114723;-0.399372
0.01992;-0.0149488;0.0127668;-0.399372
0.01994;-0.0129352;0.0135185;-0.399372
0.01996;-0.010892;0.0141151;-0.399372
0.01998;-0.00890819;0.0165969;-0.399372
0.02;-0.00692531;0.0187147;-0.399372
0.02002;-0.00505115;0.015881;-0.399372
0.02004;-0.00297533;0.0182196;-0.399372
0.02006;-0.000891611;0.0211011;-0.399372
0.02008;0.00101122;0.0189593;-0.399372
0.0201;0.00302278;0.0202837;-0.399372
0.02012;0.00505807;0.0224016;-0.399372
0.02014;0.00686699;0.0238155;-0.399372
0.02016;0.00889338;0.0221689;-0.39926
0.02018;0.0109049;0.0246805;-0.399372
0.0202;0.0129639;0.024943;-0.399356
0.02022;0.0149606;0.0233024;-0.399372
0.02024;0.016901;0.0265419;-0.399372
0.02026;0.0188552;0.0277886;-0.399372
0.02028;0.0209726;0.0263927;-0.399372
0.0203;0.0229377;0.0274486;-0.399372
0.02032;0.0247842;0.0295784;-0.399372
0.02034;0.0266673;0.0287492;-0.399372
0.02036;0.0287737;0.0302168;-0.399356
0.02038;0.0306153;0.0317202;-0.399372
0.0204;0.0326911;0.0314517;-0.399372
0.02042;0.0346769;0.0345182;-0.399212
0.02044;0.036812;0.0331341;-0.399372
0.02046;0.0386299;0.0339276;-0.399212
0.02048;0.0405731;0.0337963;-0.399372
0.0205;0.0426678;0.0326867;-0.399372
0.02052;0.0445872;0.0366122;-0.399372
0.02054;0.0465238;0.0336412;-0.399372
0.02056;0.0486005;0.0368389;-0.399372
0.02058;0.0483198;0.0387837;-0.399372
0.0206;0.046429;0.0370059;-0.399372
0.02062;0.0443797;0.0355443;-0.399372
0.02064;0.0424443;0.0374414;-0.399372
0.02066;0.0403546;0.036469;-0.399372
0.02068;0.0385358;0.0323287;-0.399356
0.0207;0.0364729;0.0336233;-0.399372
0.02072;0.0343477;0.0335159;-0.399372
0.02074;0.0324537;0.0323764;-0.399372
0.02076;0.0304719;0.0302347;-0.399372
0.02078;0.0284741;0.0331639;-0.399372
0.0208;0.0265269;0.0288268;-0.399372
0.02082;0.0245519;0.0292384;-0.39934
0.02084;0.0226233;0.0284987;-0.399372
0.02086;0.0207185;0.0263211;-0.399372
0.02088;0.0185409;0.0260646;-0.399372
0.0209;0.0166727;0.0264583;-0.399324
0.02092;0.0147718;0.0261839;-0.399356
0.02094;0.0127039;0.0232368;-0.399372
0.02096;0.0106291;0.0237439;-0.399372
0.02098;0.00866701;0.0228729;-0.399372
0.021;0.00663371;0.0211488;-0.399372
0.02102;0.00469826;0.0190488;-0.39918
0.02104;0.0027895;0.0191503;-0.399372
0.02106;0.000913358;0.0202062;-0.399372
0.02108;-0.00112786;0.0180346;-0.399324
0.0211;-0.00314535;0.0184701;-0.399372
0.02112;-0.0051154;0.017975;-0.399372
0.02114;-0.00715859;0.0168713;-0.399372
0.02116;-0.00919289;0.0157318;-0.399372
0.02118;-0.0110502;0.0167699;-0.399372
0.0212;-0.0130746;0.0157497;-0.399372
0.02122;-0.0151919;0.0128026;-0.399372
0.02124;-0.0171541;0.0117347;-0.399372
0.02126;-0.0190777;0.0124089;-0.399372
0.02128;-0.0210931;0.0104163;-0.399372
0.0213;-0.023081;0.00987938;-0.399372
0.02132;-0.0251005;0.00753481;-0.399372
0.02134;-0.0269974;0.00946176;-0.399228
0.02136;-0.0290821;0.00888906;-0.399276
0.02138;-0.0310462;0.00559592;-0.399372
0.0214;-0.0329709;0.00751095;-0.39934
0.02142;-0.0349982;0.00462946;-0.399372
0.02144;-0.0369209;0.00665784;-0.399324
0.02146;-0.0389838;0.00398515;-0.399372
0.02148;-0.0408985;0.00234456;-0.399372
0.0215;-0.0429041;0.00343631;-0.399372
0.02152;-0.04497;0.000775555;-0.399372
0.02154;-0.0468877;-0.00137213;-0.399372
0.02156;-0.0487319;-0.00100226;-0.399308
0.02158;-0.0489337;0.00146759;-0.399372
0.0216;-0.046967;0.00278603;-0.399372
0.02162;-0.0450816;0.00109174;-0.399372
0.02164;-0.043005;0.00533342;-0.399372
0.02166;-0.0410239;0.0018673;-0.399372
0.02168;-0.0391885;0.00321557;-0.399372
0.0217;-0.0371708;0.00431327;-0.399372
0.02172;-0.0351465;0.00348999;-0.399372
0.02174;-0.0331171;0.00905013;-0.399372
0.02176;-0.0311816;0.0055303;-0.399372
0.02178;-0.0292511;0.00928279;-0.399372
0.0218;-0.0271515;0.00886519;-0.399372
0.02182;-0.0252536;0.0121762;-0.399372
0.02184;-0.0233281;0.00962285;-0.399372
0.02186;-0.0212809;0.0101359;-0.399372
0.02188;-0.0194552;0.010822;-0.399372
0.0219;-0.0173073;0.0125282;-0.399372
0.02192;-0.0152631;0.0148847;-0.399372
0.02194;-0.0133039;0.0148489;-0.399372
0.02196;-0.0113883;0.0115259;-0.399356
0.02198;-0.00930752;0.0161852;-0.399372
0.022;-0.00727029;0.0154992;-0.399372
0.02202;-0.00528443;0.0187565;-0.399372
0.02204;-0.0033045;0.0162568;-0.399372
0.02206;-0.00127317;0.0197707;-0.399372
0.02208;0.000689961;0.0204388;-0.399372
0.0221;0.00248702;0.0162449;-0.399372
0.02212;0.00459348;0.0195679;-0.399372
0.02214;0.00654277;0.0214948;-0.399372
0.02216;0.00843669;0.0223599;-0.399372
0.02218;0.0104492;0.0238692;-0.39934
0.0222;0.0124489;0.0233322;-0.399372
0.02222;0.0144674;0.024066;-0.399372
0.02224;0.0164967;0.0255098;-0.399372
0.02226;0.0184431;0.0256947;-0.399372
0.02228;0.0204764;0.0258737;-0.399372
0.0223;0.0224069;0.0270907;-0.399372
0.02232;0.0244165;0.0279856;-0.399372
0.02234;0.0263331;0.0278782;-0.399372
0.02236;0.0282853;0.0316247;-0.399372
0.02238;0.0303187;0.0291012;-0.399372
0.0224;0.0323104;0.0323466;-0.399372
0.02242;0.0342142;0.0309924;-0.399372
0.02244;0.0362613;0.0320603;-0.399372
0.02246;0.0382423;0.035598;-0.399372
0.02248;0.0402567;0.0357948;-0.399372
0.0225;0.0422912;0.0355324;-0.399372
0.02252;0.0443163;0.0347628;-0.399372
0.02254;0.0461779;0.0375905;-0.399324
0.02256;0.0482445;0.0387002;-0.399372
0.02258;0.0486708;0.0365168;-0.399372
0.0226;0.0467307;0.0353175;-0.399356
0.02262;0.044873;0.0344406;-0.399372
0.02264;0.0429487;0.0351624;-0.399372
0.02266;0.040922;0.0334801;-0.399372
0.02268;0.0389195;0.031046;-0.399372
0.0227;0.0368722;0.0352281;-0.399372
0.02272;0.0348488;0.0341423;-0.399308
0.02274;0.032852;0.0330745;-0.399372
0.02276;0.0308702;0.0284748;-0.399372
0.02278;0.0288784;0.0287611;-0.399356
0.0228;0.0269646;0.0302884;-0.399372
0.02282;0.0249422;0.0288983;-0.399372
0.02284;0.0230305;0.0265836;-0.399372
0.02286;0.0210694;0.0272518;-0.399372
0.02288;0.0190984;0.0253487;-0.399356
0.0229;0.0171234;0.0270848;-0.399372
0.02292;0.0152532;0.0240541;-0.399372
0.02294;0.013131;0.0243405;-0.39934
0.02296;0.011072;0.0237797;-0.399372
0.02298;0.00904657;0.0249072;-0.399372
0.023;0.00706864;0.0222823;-0.399372
0.02302;0.00515494;0.0216977;-0.399372
0.02304;0.00315721;0.0196096;-0.399372
0.02306;0.00118321;0.0199318;-0.399372
0.02308;-0.000702811;0.0203792;-0.399372
0.0231;-0.00272327;0.0180704;-0.399372
0.02312;-0.00472692;0.0156304;-0.399372
0.02314;-0.0067632;0.0188102;-0.399372
0.02316;-0.00873917;0.0134589;-0.399372
0.02318;-0.010813;0.014133;-0.399372
0.0232;-0.0128285;0.0143001;-0.399372
0.02322;-0.0147649;0.0173426;-0.399372
0.02324;-0.0166756;0.0114663;-0.399372
0.02326;-0.0186437;0.0148668;-0.399372
0.02328;-0.0206553;0.0106132;-0.399324
0.0233;-0.0227588;0.0106788;-0.399372
0.02332;-0.0246527;0.0102314;-0.399292
0.02334;-0.0264825;0.00996886;-0.399292
0.02336;-0.0286878;0.00726039;-0.399372
0.02338;-0.030644;0.00860269;-0.399276
0.0234;-0.0325882;0.00530957;-0.399372
0.02342;-0.0346552;0.00566751;-0.399372
0.02344;-0.036548;0.00669363;-0.399372
0.02346;-0.0386477;0.00350193;-0.399372
0.02348;-0.0406235;0.00582262;-0.399372
0.0235;-0.0424918;0.00158691;-0.399372
0.02352;-0.0446218;0.00112157;-0.399372
0.02354;-0.0463855;0.00270848;-0.39934
0.02356;-0.0484284;0.00193292;-0.399372
0.02358;-0.0491442;0.00374056;-0.399372
0.0236;-0.0474393;0.000286359;-0.399372
0.02362;-0.0454937;0.000835213;-0.399372
0.02364;-0.0434745;0.000256529;-0.399372
0.02366;-0.0414104;0.00328119;-0.399196
0.02368;-0.0396075;0.00356755;-0.399372
0.0237;-0.0375237;0.00422975;-0.399372
0.02372;-0.0356378;0.00468316;-0.399196
0.02374;-0.0335767;0.00808963;-0.399372
0.02376;-0.0315118;0.00740953;-0.399372
0.02378;-0.0296584;0.00812542;-0.399372
0.0238;-0.0276597;0.00752288;-0.399372
0.02382;-0.0256116;0.00746322;-0.399372
0.02384;-0.0236958;0.00976602;-0.399372
0.02386;-0.0217327;0.0106788;-0.399372
0.02388;-0.0196272;0.0125163;-0.399372
0.0239;-0.0177896;0.00995693;-0.399372
0.02392;-0.0158058;0.0110129;-0.399372
