t;vds;corrente;vg
0.01196;-0.0076647;0.0161196;-0.399372
0.01198;-0.00559382;0.0164776;-0.399372
0.012;-0.00356941;0.0181838;-0.399372
0.01202;-0.00162111;0.0180347;-0.399372
0.01204;0.000402312;0.0171636;-0.399372
0.01206;0.00232195;0.0237559;-0.399372
0.01208;0.00434339;0.0192815;-0.399372
0.0121;0.0062393;0.0188162;-0.399372
0.01212;0.00823801;0.0245314;-0.399372
0.01214;0.0102495;0.0224553;-0.399372
0.01216;0.0123184;0.0230936;-0.399372
0.01218;0.0143804;0.0260049;-0.399372
0.0122;0.016221;0.0226581;-0.399372
0.01222;0.0181594;0.0248237;-0.399372
0.01224;0.0202856;0.0267387;-0.399372
0.01226;0.0223011;0.0287552;-0.399372
0.01228;0.0241337;0.0270967;-0.399372
0.0123;0.0262718;0.0324659;-0.399372
0.01232;0.0280451;0.0304614;-0.399372
0.01234;0.0300804;0.0273651;-0.399372
0.01236;0.0320653;0.029847;-0.399372
0.01238;0.0340887;0.0322094;-0.399372
0.0124;0.0362128;0.0327821;-0.399372
0.01242;0.0381365;0.0362363;-0.399372
0.01244;0.0401242;0.0338201;-0.399372
0.01246;0.0421211;0.0335815;-0.399372
0.01248;0.0440564;0.0383602;-0.399372
0.0125;0.0460257;0.0338083;-0.399372
0.01252;0.048036;0.0397084;-0.399372
0.01254;0.0490355;0.0395235;-0.399372
0.01256;0.0473256;0.0369701;-0.399372
0.01258;0.0452456;0.0381335;-0.399372
0.0126;0.0433786;0.0370238;-0.399372
0.01262;0.0412533;0.0340409;-0.399372
0.01264;0.0393358;0.0323168;-0.399372
0.01266;0.0373379;0.0322333;-0.399372
0.01268;0.0352335;0.0334324;-0.399372
0.0127;0.0332238;0.0289998;-0.399372
0.01272;0.0313457;0.030539;-0.399372
0.01274;0.0293628;0.0296978;-0.399372
0.01276;0.0274065;0.0300736;-0.399372
0.01278;0.0254286;0.0309864;-0.399372
0.0128;0.0233755;0.0268282;-0.399372
0.01282;0.0215597;0.0269595;-0.399372
0.01284;0.0195264;0.0267148;-0.399372
0.01286;0.017494;0.0242271;-0.399372
0.01288;0.0155784;0.0252294;-0.399372
0.0129;0.0135036;0.0236723;-0.399372
0.01292;0.0114377;0.0229683;-0.399372
0.01294;0.00947064;0.0240243;-0.399372
0.01296;0.00745514;0.0222942;-0.399372
0.01298;0.00548509;0.0203852;-0.399372
0.013;0.00358226;0.0224613;-0.399372
0.01302;0.00154698;0.0181719;-0.399372
0.01304;-0.000352888;0.018315;-0.399372
0.01306;-0.00241684;0.0165909;-0.399372
0.01308;-0.00435328;0.0166983;-0.399372
0.0131;-0.00640141;0.0133992;-0.399372
0.01312;-0.00833093;0.017277;-0.399372
0.01314;-0.0102673;0.0152068;-0.399372
0.01316;-0.012359;0.013441;-0.399372
0.01318;-0.0143478;0.0149205;-0.399372
0.0132;-0.0162921;0.0114961;-0.399372
0.01322;-0.0183521;0.0127489;-0.399372
0.01324;-0.0203301;0.0140435;-0.399372
0.01326;-0.0223466;0.00819702;-0.399372
0.01328;-0.0244056;0.00780327;-0.399372
0.0133;-0.026253;0.00740953;-0.399372
0.01332;-0.028314;0.00544081;-0.399372
0.01334;-0.0304768;0.0103029;-0.399372
0.01336;-0.0321582;0.0069263;-0.399308
0.01338;-0.0342805;0.00604336;-0.399372
0.0134;-0.0361525;0.00536922;-0.399372
0.01342;-0.0382166;0.00276814;-0.399372
0.01344;-0.0401786;0.00353175;-0.399372
0.01346;-0.0420352;0.00456384;-0.399372
0.01348;-0.0441888;0.00387777;-0.399372
0.0135;-0.0461057;0.00212383;-0.399372
0.01352;-0.0480458;0.00249967;-0.399372
0.01354;-0.0493408;0.00204627;-0.399372
0.01356;-0.0476725;-0.00100822;-0.399372
0.01358;-0.0457734;0.000441469;-0.399372
0.0136;-0.0437997;0.00322153;-0.399372
0.01362;-0.0416703;0.0018315;-0.399372
0.01364;-0.0397745;0.00404481;-0.399372
0.01366;-0.0377668;0.00272041;-0.399372
0.01368;-0.0357613;0.00832826;-0.399372
0.0137;-0.0337804;0.00512462;-0.399372
0.01372;-0.0317738;0.00789276;-0.399372
0.01374;-0.0299984;0.00659818;-0.399372
0.01376;-0.027887;0.00831036;-0.399372
0.01378;-0.0258695;0.00844161;-0.399372
0.0138;-0.0239421;0.00942598;-0.399372
0.01382;-0.021887;0.0105654;-0.399372
0.01384;-0.0199475;0.011681;-0.399372
0.01386;-0.0178944;0.0118063;-0.399372
0.01388;-0.0159185;0.0120151;-0.399372
0.0139;-0.0140463;0.0152068;-0.399372
0.01392;-0.0119715;0.0124745;-0.399372
0.01394;-0.00993718;0.0170801;-0.399372
0.01396;-0.00800275;0.0163821;-0.399372
0.01398;-0.00597637;0.0167281;-0.399372
0.014;-0.00391736;0.0179571;-0.399372
0.01402;-0.00195126;0.0161673;-0.399276
0.01404;-3.0643e-05;0.0194724;-0.399372
0.01406;0.00198784;0.0199377;-0.399372
0.01408;0.00404685;0.0235649;-0.399372
0.0141;0.00595561;0.0214411;-0.399372
0.01412;0.00778727;0.0202241;-0.399372
0.01414;0.00993423;0.0234336;-0.399372
0.01416;0.0119221;0.0212144;-0.399372
0.01418;0.0137853;0.0241854;-0.399372
0.0142;0.0158957;0.0252115;-0.399372
0.01422;0.0178746;0.0234993;-0.399372
0.01424;0.0198397;0.0273711;-0.399372
0.01426;0.0218246;0.0271861;-0.399372
0.01428;0.0238193;0.0280989;-0.399372
0.0143;0.025733;0.031058;-0.399372
0.01432;0.0276932;0.0291668;-0.399372
0.01434;0.0297611;0.029656;-0.399372
0.01436;0.0318132;0.0312608;-0.399372
0.01438;0.0336172;0.03209;-0.399372
0.0144;0.0357186;0.0315293;-0.399372
0.01442;0.0377847;0.0375548;-0.399372
0.01444;0.0396666;0.0352997;-0.399372
0.01446;0.0416171;0.0315293;-0.399372
0.01448;0.0438202;0.0405138;-0.399372
0.0145;0.0456946;0.036123;-0.399372
0.01452;0.0476525;0.0365405;-0.399372
0.01454;0.0491698;0.0407882;-0.399372
0.01456;0.0476399;0.0379187;-0.399372
0.01458;0.0457398;0.0375608;-0.399372
0.0146;0.0437384;0.0375547;-0.399372
0.01462;0.0416782;0.0345421;-0.399372
0.01464;0.0396678;0.0350014;-0.399372
0.01466;0.0377431;0.0325136;-0.399372
0.01468;0.0356576;0.0320364;-0.399372
0.0147;0.0336193;0.0334204;-0.399372
0.01472;0.0317184;0.0342557;-0.399372
0.01474;0.0296782;0.031058;-0.399372
0.01476;0.0277734;0.0311952;-0.399372
0.01478;0.0256975;0.0272518;-0.399372
0.0148;0.0238303;0.0278006;-0.399372
0.01482;0.0219186;0.0274307;-0.399372
0.01484;0.0198872;0.0278961;-0.399372
0.01486;0.0178994;0.0254382;-0.399372
0.01488;0.0159847;0.0234396;-0.399372
0.0149;0.0139593;0.0258498;-0.399372
0.01492;0.011842;0.0203314;-0.399372
0.01494;0.00988283;0.0239646;-0.399372
0.01496;0.00788908;0.0211368;-0.399372
0.01498;0.00588444;0.0207908;-0.399372
0.015;0.00399347;0.0215425;-0.399372
0.01502;0.00195621;0.0208803;-0.399372
0.01504;2.96553e-06;0.019013;-0.399372
0.01506;-0.0019137;0.0162091;-0.399372
0.01508;-0.00390253;0.0181539;-0.399372
0.0151;-0.00599119;0.0173128;-0.399372
0.01512;-0.00800671;0.0134648;-0.399372
0.01514;-0.0098769;0.0158273;-0.399372
0.01516;-0.0119626;0.0147594;-0.399372
0.01518;-0.0140137;0.0143239;-0.399372
0.0152;-0.0159234;0.0141807;-0.399372
0.01522;-0.017849;0.00988534;-0.399356
0.01524;-0.0198684;0.0138705;-0.399372
0.01526;-0.021874;0.0107504;-0.399372
0.01528;-0.0239409;0.00808964;-0.399372
0.0153;-0.0258467;0.0116035;-0.399372
0.01532;-0.0279542;0.00806577;-0.399372
0.01534;-0.0299153;0.0061567;-0.399372
0.01536;-0.0318093;0.00893678;-0.399372
0.01538;-0.0337062;0.0100464;-0.399372
0.0154;-0.0358076;0.00517831;-0.399292
0.01542;-0.0378025;0.00404481;-0.399372
0.01544;-0.0397793;0.00729619;-0.399372
0.01546;-0.0416695;0.00409255;-0.399372
0.01548;-0.0437816;0.00430731;-0.399372
0.0155;-0.0458073;0.00368687;-0.399372
0.01552;-0.0475389;0.000686066;-0.399372
0.01554;-0.0493212;0.00416413;-0.399372
0.01556;-0.0479749;0.00059658;-0.399372
0.01558;-0.0461422;0.00140793;-0.399372
0.0156;-0.0441643;0.00615075;-0.399372
0.01562;-0.0421555;0.00059658;-0.399372
0.01564;-0.0402598;0.00285166;-0.399372
0.01566;-0.0382214;0.00508286;-0.399372
0.01568;-0.0361814;0.00482634;-0.399372
0.0157;-0.0342478;0.00513059;-0.399372
0.01572;-0.0321662;0.00886519;-0.399372
0.01574;-0.0302683;0.00927087;-0.399372
0.01576;-0.0283734;0.00680697;-0.399372
0.01578;-0.0262857;0.00829843;-0.399372
0.0158;-0.0243848;0.0115796;-0.399372
0.01582;-0.022396;0.00654449;-0.399372
0.01584;-0.0203449;0.0138586;-0.399372
0.01586;-0.0183719;0.0120927;-0.399372
0.01588;-0.016385;0.0129458;-0.399372
0.0159;-0.0143982;0.0133694;-0.399372
0.01592;-0.0124242;0.0142105;-0.399372
0.01594;-0.010384;0.0152844;-0.399372
0.01596;-0.00838529;0.017086;-0.399372
0.01598;-0.00639944;0.0153142;-0.399372
0.016;-0.00437008;0.0164597;-0.399372
0.01602;-0.00233875;0.0189176;-0.399372
0.01604;-0.000348934;0.0203911;-0.399372
0.01606;0.00156872;0.0176707;-0.399372
0.01608;0.00348737;0.0207073;-0.399372
0.0161;0.00552166;0.0221868;-0.399372
0.01612;0.00743833;0.0194963;-0.399372
0.01614;0.00955563;0.0261064;-0.399372
0.01616;0.0114723;0.021805;-0.399372
0.01618;0.0135372;0.0236365;-0.399372
0.0162;0.0154776;0.0248595;-0.399372
0.01622;0.0174447;0.0262734;-0.399372
0.01624;0.0193811;0.0260169;-0.399372
0.01626;0.0214954;0.0282361;-0.399372
0.01628;0.0233913;0.0287194;-0.399372
0.0163;0.0253723;0.0292563;-0.399372
0.01632;0.0273354;0.0303182;-0.399372
0.01634;0.0292511;0.031589;-0.399372
0.01636;0.0312182;0.0331997;-0.399372
0.01638;0.0333533;0.0311177;-0.399372
0.0164;0.0352897;0.0311117;-0.399372
0.01642;0.0372965;0.0341662;-0.399372
0.01644;0.0393237;0.0341901;-0.399372
0.01646;0.0412752;0.0350074;-0.399372
0.01648;0.0433241;0.0361528;-0.399372
0.0165;0.0452815;0.0361827;-0.399372
0.01652;0.047111;0.0367374;-0.399372
0.01654;0.0490671;0.0393146;-0.399372
0.01656;0.0480075;0.036642;-0.399372
0.01658;0.0460551;0.0375368;-0.399372
0.0166;0.0441336;0.0346494;-0.399372
0.01662;0.0421298;0.036123;-0.399372
0.01664;0.0400908;0.0364868;-0.399372
0.01666;0.0381196;0.0340469;-0.399372
0.01668;0.0361586;0.0306046;-0.399372
0.0167;0.0340966;0.0334861;-0.399372
0.01672;0.03218;0.0325376;-0.399372
0.01674;0.0301724;0.0308969;-0.399372
0.01676;0.0281243;0.0318932;-0.399372
0.01678;0.0262027;0.0309327;-0.399372
0.0168;0.0241555;0.0253069;-0.399372
0.01682;0.0222438;0.0278305;-0.399372
0.01684;0.0203202;0.0267089;-0.399372
0.01686;0.0183086;0.0249251;-0.399372
0.01688;0.0163445;0.0260169;-0.399372
0.0169;0.0143419;0.0248476;-0.399372
0.01692;0.0122048;0.0241794;-0.399372
0.01694;0.0102436;0.0243703;-0.399372
0.01696;0.00834378;0.0237498;-0.399372
0.01698;0.0063599;0.0211607;-0.399372
0.017;0.00433252;0.0193471;-0.399372
0.01702;0.0023427;0.0189593;-0.399372
0.01704;0.00044284;0.0211965;-0.399372
0.01706;-0.00152819;0.0180704;-0.399372
0.01708;-0.00344882;0.0177841;-0.399372
0.0171;-0.00556219;0.0169966;-0.399372
0.01712;-0.00757178;0.0164537;-0.399372
0.01714;-0.00959616;0.0148071;-0.399372
0.01716;-0.0115108;0.014479;-0.399372
0.01718;-0.0136114;0.0140495;-0.399372
0.0172;-0.0156338;0.0130114;-0.399372
0.01722;-0.0176779;0.0131367;-0.399372
0.01724;-0.0195066;0.00892484;-0.399372
0.01726;-0.0215725;0.0102731;-0.399372
0.01728;-0.0235139;0.0132321;-0.399372
0.0173;-0.0253802;0.0108458;-0.399372
0.01732;-0.027453;0.00937228;-0.399372
0.01734;-0.0295575;0.00764219;-0.399372
0.01736;-0.0313526;0.00632972;-0.399372
0.01738;-0.0333899;0.00697402;-0.399372
0.0174;-0.0353945;0.00663994;-0.399372
0.01742;-0.03742;0.00337068;-0.399372
0.01744;-0.0393879;0.00454594;-0.399372
0.01746;-0.0414036;0.00491582;-0.399372
0.01748;-0.0433033;0.00361528;-0.399372
0.0175;-0.0452914;0.00312012;-0.399372
0.01752;-0.0472543;0.00398515;-0.399372
0.01754;-0.0490931;4.77261e-05;-0.399372
0.01756;-0.0485205;0.00117526;-0.399372
0.01758;-0.0464775;-0.000107383;-0.399324
0.0176;-0.0445785;0.00132441;-0.399356
0.01762;-0.042469;0.00354369;-0.399372
0.01764;-0.040489;0.00314398;-0.399372
0.01766;-0.0386307;0.00328715;-0.399372
0.01768;-0.0366765;0.0047786;-0.399372
0.0177;-0.0346629;0.00471895;-0.399372
0.01772;-0.0325131;0.0069263;-0.399372
0.01774;-0.0306191;0.00703965;-0.399372
0.01776;-0.0287765;0.00794047;-0.399372
0.01778;-0.0266573;0.0107981;-0.399372
0.0178;-0.024709;0.011162;-0.399372
0.01782;-0.0227854;0.0110427;-0.399372
0.01784;-0.0207264;0.0117884;-0.399372
0.01786;-0.0186674;0.0115796;-0.399372
0.01788;-0.0167468;0.0112575;-0.399372
0.0179;-0.0147422;0.0167162;-0.399372
0.01792;-0.0128087;0.0161435;-0.399372
0.01794;-0.0107645;0.0151472;-0.399372
0.01796;-0.00878464;0.0163105;-0.399372
0.01798;-0.00679582;0.0143418;-0.399372
0.018;-0.00466465;0.0175395;-0.399372
0.01802;-0.00278851;0.0186313;-0.399372
0.01804;-0.000839221;0.0187386;-0.399372
0.01806;0.00117728;0.0190071;-0.399372
0.01808;0.00311372;0.017277;-0.399372
0.0181;0.00514703;0.021274;-0.399372
0.01812;0.00707556;0.0214948;-0.399372
0.01814;0.00898333;0.0211249;-0.399372
0.01816;0.0110977;0.02338;-0.399372
0.01818;0.0130924;0.0244419;-0.399372
0.0182;0.015102;0.0264165;-0.399372
0.01822;0.0171007;0.0239169;-0.399372
0.01824;0.0189926;0.0254322;-0.399372
0.01826;0.0210447;0.026512;-0.399372
0.01828;0.022907;0.0279617;-0.399372
0.0183;0.0249552;0.0299662;-0.399372
0.01832;0.026946;0.0295606;-0.399372
0.01834;0.0289833;0.0292682;-0.399372
0.01836;0.0310512;0.0328776;-0.399372
0.01838;0.0329452;0.0325494;-0.399372
0.0184;0.0348776;0.0334801;-0.399372
0.01842;0.0368635;0.0352102;-0.399372
0.01844;0.0389037;0.0343093;-0.399372
0.01846;0.0408806;0.0304674;-0.399372
0.01848;0.0429446;0.0391716;-0.399372
0.0185;0.0448464;0.036654;-0.399372
0.01852;0.0468303;0.0374772;-0.399372
0.01854;0.0487438;0.0419098;-0.399372
0.01856;0.0485116;0.0361527;-0.399372
0.01858;0.0464665;0.0380917;-0.399372
0.0186;0.044443;0.0371431;-0.399372
0.01862;0.0425116;0.0351864;-0.399372
0.01864;0.0404712;0.0349955;-0.399372
0.01866;0.0385189;0.0357054;-0.399372
0.01868;0.0365282;0.033331;-0.399372
0.0187;0.0343635;0.0304316;-0.399372
0.01872;0.0324617;0.0310461;-0.399372
0.01874;0.0304897;0.0303958;-0.399372
0.01876;0.0285157;0.0314637;-0.399372
0.01878;0.0265901;0.0297038;-0.399372
0.0188;0.0244965;0.0291131;-0.399372
0.01882;0.0226411;0.0276873;-0.399372
0.01884;0.0207284;0.0255635;-0.399372
0.01886;0.0186773;0.0277291;-0.399372
0.01888;0.0166509;0.0260527;-0.399372
0.0189;0.0147175;0.0228968;-0.399372
0.01892;0.0127366;0.0258617;-0.399372
0.01894;0.0106687;0.0241853;-0.399372
0.01896;0.0085207;0.021459;-0.399372
0.01898;0.0066258;0.0212264;-0.399372
0.019;0.0048149;0.0194068;-0.399372
0.01902;0.00267385;0.0183985;-0.399372
0.01904;0.00093115;0.0217752;-0.399372
0.01906;-0.00105965;0.0217514;-0.399372
0.01908;-0.00322838;0.0168116;-0.399372
0.0191;-0.00519349;0.0166863;-0.399372
0.01912;-0.00720209;0.0180108;-0.399372
0.01914;-0.00918794;0.0154992;-0.399372
0.01916;-0.0112459;0.0154097;-0.399372
0.01918;-0.0131972;0.0133037;-0.399372
0.0192;-0.0152621;0.0137273;-0.399372
0.01922;-0.0171046;0.014312;-0.399372
0.01924;-0.0191201;0.0102015;-0.399372
0.01926;-0.0212217;0.0127847;-0.399372
0.01928;-0.0230099;0.0100464;-0.399372
0.0193;-0.0251064;0.00904416;-0.399372
0.01932;-0.0270893;0.00814929;-0.399372
0.01934;-0.0291671;0.00720073;-0.399372
0.01936;-0.0310739;0.00797031;-0.399372
0.01938;-0.03312;0.0102493;-0.399372
0.0194;-0.0350763;0.00766009;-0.399372
0.01942;-0.0370195;0.00433713;-0.399372
0.01944;-0.0389689;0.00585246;-0.399372
0.01946;-0.0409805;0.00340051;-0.399372
0.01948;-0.0428962;-0.000841179;-0.399372
0.0195;-0.0449542;0.0025295;-0.399372
0.01952;-0.0468105;0.00192099;-0.399372
0.01954;-0.0487845;0.00278603;-0.399372
0.01956;-0.0488389;-0.00121106;-0.399372
0.01958;-0.0468602;-0.00011335;-0.399372
0.0196;-0.0449225;0.00175991;-0.399372
0.01962;-0.0428835;0.00154514;-0.399372
0.01964;-0.0409635;0.00378232;-0.399372
0.01966;-0.0389799;0.0041522;-0.399372
0.01968;-0.0369563;0.000930665;-0.399372
0.0197;-0.0349813;0.0032454;-0.399372
0.01972;-0.033035;0.00720072;-0.399372
0.01974;-0.0310797;0.007851;-0.39934
0.01976;-0.0291285;0.00937229;-0.399372
0.01978;-0.0270329;0.00854304;-0.399372
0.0198;-0.0251469;0.00800611;-0.399372
0.01982;-0.0231442;0.00651466;-0.399372
0.01984;-0.0210783;0.0143179;-0.399372
0.01986;-0.01913;0.0097541;-0.399372
0.01988;-0.0171313;0.0129756;-0.399372
0.0199;-0.0151069;0.0142702;-0.399372
0.01992;-0.0131932;0.0126654;-0.399372
0.01994;-0.0110878;0.0173247;-0.399372
0.01996;-0.00911279;0.0162508;-0.399372
0.01998;-0.00715859;0.0174202;-0.399372
0.02;-0.00515494;0.0164895;-0.399372
0.02002;-0.00312361;0.0183091;-0.399372
0.02004;-0.00112588;0.0189056;-0.399372
0.02006;0.000809568;0.0212144;-0.399372
0.02008;0.00275787;0.0212622;-0.399372
0.0201;0.00471803;0.0206775;-0.399372
0.02012;0.00658824;0.022855;-0.399372
0.02014;0.00860176;0.0186491;-0.399372
0.02016;0.0106103;0.0235172;-0.399372
0.02018;0.0126515;0.0260646;-0.399372
0.0202;0.0147125;0.0226163;-0.399372
0.02022;0.0166351;0.0246089;-0.399372
0.02024;0.0185676;0.0260885;-0.399372
0.02026;0.0206603;0.0254084;-0.399372
0.02028;0.0226016;0.0282779;-0.399372
0.0203;0.02455;0.0267268;-0.399372
0.02032;0.0264883;0.0295606;-0.399372
0.02034;0.0284623;0.0285165;-0.399372
0.02036;0.0305382;0.0311475;-0.399372
0.02038;0.0325319;0.0323167;-0.399372
0.0204;0.034499;0.0330566;-0.399292
0.02042;0.0364501;0.035419;-0.399372
0.02044;0.0384559;0.0316844;-0.399372
0.02046;0.0405484;0.0359977;-0.399372
0.02048;0.042568;0.0365823;-0.399372
0.0205;0.0444429;0.0369701;-0.399372
0.02052;0.0464053;0.0360513;-0.399372
0.02054;0.0483908;0.0371968;-0.399372
0.02056;0.0487558;0.0399232;-0.399372
0.02058;0.0468641;0.0348046;-0.399372
0.0206;0.0449373;0.037531;-0.399372
0.02062;0.0428439;0.0357053;-0.399372
0.02064;0.0408776;0.0335159;-0.399372
0.02066;0.0388761;0.0323645;-0.399372
0.02068;0.0368732;0.0334682;-0.399372
0.0207;0.0348439;0.033671;-0.399372
0.02072;0.0328234;0.0318276;-0.399372
0.02074;0.0310194;0.0314696;-0.399372
0.02076;0.0288072;0.0293398;-0.399372
0.02078;0.0269676;0.0312847;-0.399324
0.0208;0.0249986;0.0283972;-0.399372
0.02082;0.0230681;0.0296441;-0.399372
0.02084;0.021018;0.0268998;-0.399372
0.02086;0.0191063;0.0231771;-0.399372
0.02088;0.0170839;0.0284568;-0.399372
0.0209;0.0151544;0.0253964;-0.399372
0.02092;0.0130716;0.0222167;-0.399372
0.02094;0.011153;0.0240779;-0.399372
0.02096;0.00906535;0.0233859;-0.399372
0.02098;0.0070548;0.0245254;-0.399372
0.021;0.00522907;0.0204746;-0.399372
0.02102;0.00314733;0.0192099;-0.399372
0.02104;0.00117926;0.0207849;-0.399372
0.02106;-0.000752236;0.0208087;-0.399372
0.02108;-0.00278851;0.0159645;-0.399372
0.0211;-0.00473681;0.0182434;-0.399372
0.02112;-0.00685315;0.0187386;-0.399372
0.02114;-0.008753;0.0127489;-0.399372
0.02116;-0.0108387;0.0146222;-0.399308
0.02118;-0.0127366;0.0173127;-0.399308
0.0212;-0.0147718;0.0126714;-0.399372
0.02122;-0.0166667;0.0132083;-0.39934
0.02124;-0.0187149;0.0133395;-0.399372
0.02126;-0.0206108;0.0151591;-0.399372
0.02128;-0.0227312;0.0111083;-0.399372
0.0213;-0.0247071;0.00878764;-0.399372
0.02132;-0.0265457;0.0113768;-0.399372
0.02134;-0.0287164;0.00831633;-0.399372
0.02136;-0.0305945;0.00629989;-0.399372
0.02138;-0.0326219;0.00913962;-0.399372
0.0214;-0.0347224;0.00509479;-0.399372
0.02142;-0.0365925;0.00428941;-0.399372
0.02144;-0.0386733;0.00415816;-0.399372
0.02146;-0.040581;0.00485616;-0.399372
0.02148;-0.0426322;-0.000202837;-0.399372
0.0215;-0.0446179;0.00258319;-0.399372
0.02152;-0.0464457;0.00120509;-0.399372
0.02154;-0.0484709;-0.000507093;-0.399372
0.02156;-0.0491827;0.000888904;-0.399372
0.02158;-0.0472081;0.00282779;-0.399372
0.0216;-0.0453711;0.00238632;-0.399372
0.02162;-0.0433094;0.00244598;-0.399372
0.02164;-0.041352;0.00499338;-0.399372
0.02166;-0.0393832;0.00401498;-0.399372
0.02168;-0.0373882;0.00449821;-0.399372
0.0217;-0.0355191;0.00513059;-0.39934
0.02172;-0.0334472;0.00824475;-0.399372
0.02174;-0.0314446;0.00850127;-0.399372
0.02176;-0.0295378;0.00659221;-0.399372
0.02178;-0.0275401;0.00962284;-0.399372
0.0218;-0.0254741;0.00607318;-0.399372
0.02182;-0.0235871;0.0113112;-0.399372
0.02184;-0.0215389;0.00947966;-0.399372
0.02186;-0.0196321;0.0110427;-0.399372
0.02188;-0.0175969;0.0131009;-0.399372
0.0219;-0.0155221;0.0125401;-0.399372
0.02192;-0.0136983;0.0128861;-0.399372
0.02194;-0.0116572;0.0152247;-0.399372
0.02196;-0.00955367;0.0135185;-0.399372
0.02198;-0.00764295;0.0137273;-0.399372
0.022;-0.00561261;0.0177244;-0.399372
0.02202;-0.00356447;0.0203732;-0.399372
0.02204;-0.00156674;0.0174738;-0.399372
0.02206;0.000414174;0.0235172;-0.399372
0.02208;0.00235259;0.0207431;-0.399372
0.0221;0.0043513;0.0226223;-0.399372
0.02212;0.00625018;0.0217573;-0.399372
0.02214;0.00827953;0.0222584;-0.399372
0.02216;0.0101962;0.0219064;-0.399372
0.02218;0.0122621;0.0231354;-0.399372
0.0222;0.0142855;0.02372;-0.399372
0.02222;0.0162634;0.0267685;-0.399372
0.02224;0.0181969;0.023714;-0.399372
0.02226;0.0201225;0.0257186;-0.399372
0.02228;0.0220994;0.0263808;-0.399372
0.0223;0.0240734;0.0263032;-0.399372
0.02232;0.026161;0.0279378;-0.399372
0.02234;0.0280965;0.0314815;-0.399372
0.02236;0.0300329;0.0288745;-0.399372
0.02238;0.0320376;0.0319469;-0.399372
0.0224;0.0340096;0.0297753;-0.399372
0.02242;0.0360151;0.0326389;-0.399372
0.02244;0.0380288;0.0337724;-0.399372
0.02246;0.0400521;0.0325674;-0.399372
0.02248;0.042047;0.0360394;-0.399372
0.0225;0.0440583;0.0363795;-0.399372
0.02252;0.0458162;0.0352817;-0.399372
0.02254;0.0478779;0.0384556;-0.399372
0.02256;0.0489278;0.037674;-0.399372
0.02258;0.04721;0.03768;-0.399372
0.0226;0.0452219;0.033832;-0.399372
0.02262;0.0433025;0.0351267;-0.399372
0.02264;0.0413017;0.0383363;-0.399372
0.02266;0.0391806;0.0340827;-0.399372
0.02268;0.0373428;0.0328895;-0.399372
0.0227;0.0351702;0.0351923;-0.399372
0.02272;0.0332228;0.0337665;-0.399372
0.02274;0.031321;0.0280691;-0.399372
0.02276;0.0292333;0.0310282;-0.399372
0.02278;0.0273176;0.030187;-0.399372
0.0228;0.0254079;0.0287671;-0.399372
0.02282;0.023329;0.0286001;-0.399372
0.02284;0.0214776;0.0273055;-0.399372
0.02286;0.0194562;0.0233084;-0.399372
0.02288;0.0174565;0.0252532;-0.399372
0.0229;0.0155438;0.0259513;-0.399372
0.02292;0.0135046;0.0229087;-0.399372
0.02294;0.0113764;0.0226641;-0.399372
0.02296;0.0094054;0.0219661;-0.399372
0.02298;0.0073464;0.0192934;-0.399372
0.023;0.00554045;0.0220556;-0.399372
0.02302;0.00360796;0.0184343;-0.399372
0.02304;0.00156576;0.0230996;-0.399372
0.02306;-0.000278752;0.017444;-0.399372
0.02308;-0.00224781;0.0210116;-0.399372
0.0231;-0.0043602;0.0192099;-0.399372
0.02312;-0.00636188;0.0148071;-0.399372
0.02314;-0.00836553;0.0174977;-0.399372
0.02316;-0.0103494;0.0139958;-0.399372
0.02318;-0.0124123;0.0145208;-0.399372
0.0232;-0.0143537;0.0158452;-0.399372
0.02322;-0.016386;0.0109353;-0.399372
0.02324;-0.0183057;0.0129876;-0.399372
0.02326;-0.0202905;0.014479;-0.399372
0.02328;-0.0224098;0.0104759;-0.399372
0.0233;-0.0242761;0.00766606;-0.399372
0.02332;-0.0261245;0.010637;-0.399372
0.02334;-0.028234;0.006628;-0.399372
0.02336;-0.0303236;0.0126057;-0.399372
0.02338;-0.0321503;0.00700982;-0.399372
0.0234;-0.0341529;0.00674733;-0.399372
0.02342;-0.0361169;0.0048323;-0.399372
0.02344;-0.0381484;0.00351982;-0.399372
0.02346;-0.0401806;0.00237439;-0.399372
0.02348;-0.0421162;0.00353772;-0.399372
0.0235;-0.0441789;0.00350789;-0.399372
0.02352;-0.0460761;0.00346613;-0.399372
0.02354;-0.0479905;8.94872e-05;-0.399372
0.02356;-0.0493161;-0.00108578;-0.399372
0.02358;-0.0476864;0.00118123;-0.399372
0.0236;-0.045796;0.00209399;-0.399372
0.02362;-0.0436593;0.00199854;-0.399356
0.02364;-0.0417315;0.00522604;-0.399372
0.02366;-0.039825;0.00158691;-0.399372
0.02368;-0.0378301;0.00445645;-0.399372
0.0237;-0.0358681;0.00508287;-0.399372
0.02372;-0.033814;0.00380022;-0.399372
0.02374;-0.0317332;0.00943791;-0.399372
0.02376;-0.0298176;0.00615671;-0.399372
0.02378;-0.0278702;0.0088115;-0.399372
0.0238;-0.0258142;0.00954528;-0.399372
0.02382;-0.0239687;0.0101598;-0.399372
0.02384;-0.0219186;0.0117168;-0.399372
0.02386;-0.0198922;0.0111561;-0.399372
0.02388;-0.0179745;0.00907996;-0.399372
0.0239;-0.0159897;0.0137691;-0.399372
