t;vds;corrente;vg
0.316865;-0.044022;-0.0871006;0.79519
0.317364;-0.0444689;-0.0880702;0.794904
0.317863;-0.0441616;-0.0880762;0.793341
0.318362;-0.0441536;-0.089138;0.785973
0.318861;-0.0446724;-0.0895688;0.788205
0.31936;-0.044824;-0.0899187;0.787887
0.319859;-0.0453987;-0.0910194;0.793787
0.320358;-0.0448559;-0.0910672;0.786549
0.320857;-0.0452829;-0.0920423;0.786292
0.321356;-0.0457378;-0.0925539;0.783805
0.321855;-0.0460132;-0.0928081;0.788905
0.322354;-0.0464162;-0.0939057;0.788045
0.322853;-0.046472;-0.0940762;0.788462
0.323352;-0.0467154;-0.0951146;0.789417
0.323851;-0.0479165;-0.0955394;0.789482
0.32435;-0.047725;-0.0957188;0.787663
0.324849;-0.0475255;-0.0968734;0.791139
0.325348;-0.0479524;-0.097101;0.788812
0.325847;-0.0478966;-0.0980681;0.7906
0.326346;-0.0483674;-0.0985257;0.790344
0.326845;-0.0493531;-0.0985377;0.791076
0.327344;-0.049836;-0.0995397;0.789355
0.327843;-0.0490858;-0.100018;0.791174
0.328342;-0.0491495;-0.100132;0.788395
0.328841;-0.0498719;-0.101281;0.792096
0.32934;-0.0508537;-0.101532;0.787534
0.329839;-0.0512488;-0.102564;0.788172
0.330338;-0.0505224;-0.103004;0.78945
0.330837;-0.0507099;-0.103174;0.7935
0.331336;-0.0510853;-0.104395;0.792288
0.331835;-0.0514723;-0.104652;0.792065
0.332334;-0.0525418;-0.105905;0.79299
0.332833;-0.052051;-0.105989;0.793563
0.333332;-0.0521307;-0.106465;0.793533
0.333831;-0.0530366;-0.107482;0.793787
0.33433;-0.0533918;-0.10773;0.79028
0.334829;-0.0535993;-0.10878;0.79066
0.335328;-0.0535674;-0.108975;0.792355
0.335827;-0.0537908;-0.109897;0.791936
0.336326;-0.0537548;-0.110469;0.790693
0.336825;-0.0543894;-0.110621;0.792702
0.337324;-0.0548881;-0.111862;0.788683
0.337823;-0.0548962;-0.111961;0.790918
0.338322;-0.054952;-0.112084;0.791746
0.338821;-0.0552593;-0.113436;0.794393
0.33932;-0.0560852;-0.113463;0.794265
0.339819;-0.0564045;-0.114659;0.790568
0.340318;-0.0563207;-0.114959;0.788367
0.340817;-0.0560813;-0.115539;0.783578
0.341316;-0.056608;-0.116439;0.787059
0.341815;-0.0565042;-0.116613;0.783771
0.342314;-0.0575617;-0.117815;0.786609
0.342813;-0.0581203;-0.117932;0.785944
0.343312;-0.0577852;-0.118234;0.783389
0.343811;-0.0574101;-0.119409;0.784761
0.34431;-0.0574699;-0.119559;0.789993
0.344809;-0.0577892;-0.120609;0.786035
0.345308;-0.0589464;-0.120917;0.788652
0.345807;-0.0590222;-0.121288;0.787535
0.346306;-0.0583279;-0.122392;0.788779
0.346805;-0.0589903;-0.1227;0.790759
0.347304;-0.0589265;-0.123865;0.787983
0.347803;-0.0593734;-0.124131;0.789068
0.348302;-0.0597725;-0.1251;0.787757
0.348801;-0.0601515;-0.125396;0.784985
0.3493;-0.0604149;-0.125591;0.787632
0.349799;-0.0610853;-0.126835;0.787632
0.350298;-0.0613726;-0.12703;0.78495
0.350797;-0.0615641;-0.128295;0.788525
0.351296;-0.0615242;-0.128382;0.788364
0.351795;-0.0615082;-0.128382;0.785845
0.352294;-0.0619951;-0.129345;0.783069
0.352793;-0.0620429;-0.129874;0.786773
0.353292;-0.0623302;-0.130628;0.781667
0.353791;-0.0626136;-0.131367;0.781157
0.35429;-0.0627293;-0.131453;0.782305
0.354789;-0.0632201;-0.132593;0.784154
0.355288;-0.0639184;-0.132859;0.785464
0.355787;-0.0647962;-0.133906;0.781666
0.356286;-0.0646087;-0.13437;0.78677
0.356785;-0.0634236;-0.135121;0.788845
0.357284;-0.0640101;-0.135839;0.784059
0.357783;-0.0649;-0.13589;0.789099
0.358282;-0.065706;-0.137231;0.789512
0.358781;-0.0660053;-0.137339;0.787152
0.35928;-0.0653309;-0.137832;0.78186
0.359779;-0.0654666;-0.13881;0.787026
0.360278;-0.0659055;-0.138831;0.787186
0.360777;-0.0665599;-0.139552;0.786323
0.361276;-0.0670188;-0.140309;0.78747
0.361775;-0.0665559;-0.140324;0.783934
0.362274;-0.0667594;-0.141045;0.786644
0.362773;-0.067346;-0.141817;0.787026
0.363272;-0.0678128;-0.141892;0.7853
0.363771;-0.0676093;-0.143298;0.790375
0.36427;-0.0680802;-0.14331;0.793149
0.364769;-0.0678048;-0.143908;0.793533
0.365268;-0.068547;-0.144802;0.786292
0.365767;-0.0687984;-0.145096;0.786799
0.366266;-0.0691096;-0.146295;0.787058
0.366765;-0.0690857;-0.146295;0.785878
0.367264;-0.0691974;-0.146908;0.783423
0.367763;-0.0698518;-0.147782;0.786418
0.368262;-0.0706339;-0.147863;0.785815
0.368761;-0.0706419;-0.148695;0.785335
0.36926;-0.0695166;-0.147881;0.784091
0.369759;-0.0692054;-0.147788;0.787152
0.370258;-0.0695446;-0.147235;0.783707
0.370757;-0.0695326;-0.146295;0.788619
0.371256;-0.0698837;-0.146277;0.788237
0.371755;-0.0694967;-0.145563;0.788176
0.372254;-0.0686188;-0.144802;0.784631
0.372753;-0.0682478;-0.144324;0.78221
0.373252;-0.0683834;-0.143334;0.787025
0.373751;-0.0682996;-0.143265;0.785239
0.37425;-0.0678088;-0.142355;0.791267
0.374749;-0.0675375;-0.141817;0.787727
0.375248;-0.0667833;-0.141141;0.785622
0.375747;-0.0668193;-0.140375;0.787187
0.376246;-0.0663604;-0.140324;0.789736
0.376745;-0.0662088;-0.139669;0.790533
0.377244;-0.0658257;-0.138831;0.787024
0.377743;-0.0659414;-0.138819;0.791109
0.378242;-0.0660172;-0.137877;0.792064
0.378741;-0.0650316;-0.137339;0.7913
0.37924;-0.0654147;-0.137261;0.792798
0.379739;-0.0645927;-0.13618;0.791235
0.380238;-0.0638306;-0.135845;0.788526
0.380737;-0.0642057;-0.135205;0.792577
0.381236;-0.0640062;-0.134352;0.789834
0.381735;-0.0634874;-0.133769;0.787856
0.382234;-0.063252;-0.132859;0.783039
0.382733;-0.0627811;-0.13265;0.788175
0.383232;-0.0625377;-0.1314;0.787408
0.383731;-0.0627492;-0.131367;0.784059
0.38423;-0.0629288;-0.130778;0.784984
0.384729;-0.0623741;-0.129877;0.782529
0.385228;-0.0615282;-0.129306;0.786835
0.385727;-0.0608459;-0.128382;0.784092
0.386226;-0.0612808;-0.128382;0.789833
0.386725;-0.0613766;-0.128083;0.790755
0.387224;-0.0615601;-0.127102;0.791712
0.387723;-0.0605625;-0.126794;0.788525
0.388222;-0.0600956;-0.125519;0.788017
0.388721;-0.0597086;-0.125396;0.786992
0.38922;-0.0602792;-0.125202;0.78476
0.389719;-0.0598203;-0.124224;0.786675
0.390218;-0.0593654;-0.123901;0.78556
0.390717;-0.0592896;-0.122897;0.783579
0.391216;-0.0589425;-0.122359;0.783263
0.391715;-0.0590182;-0.121198;0.786162
0.392214;-0.0588347;-0.120917;0.784538
0.392713;-0.058711;-0.120741;0.784952
0.393212;-0.0577453;-0.119672;0.783133
0.393711;-0.0572106;-0.119397;0.783804
0.39421;-0.0577293;-0.118243;0.785621
0.394709;-0.057019;-0.117932;0.783104
0.395208;-0.0568434;-0.117875;0.787537
0.395707;-0.0563885;-0.116678;0.786994
0.396206;-0.0562209;-0.116439;0.788142
0.396705;-0.0565721;-0.115554;0.7846
0.397204;-0.0566;-0.114947;0.78457
0.397703;-0.0560653;-0.114728;0.783709
0.398202;-0.0552912;-0.113561;0.786995
0.398701;-0.0550478;-0.113454;0.788174
0.3992;-0.0550797;-0.112538;0.786422
0.399699;-0.0552433;-0.111961;0.781987
0.400198;-0.0548522;-0.111707;0.78508
0.400697;-0.0537788;-0.110636;0.784823
0.401196;-0.0537788;-0.110469;0.78122
0.401695;-0.0531243;-0.110265;0.783678
0.402194;-0.0535035;-0.109013;0.780743
0.402693;-0.0533439;-0.108957;0.781061
0.403192;-0.053707;-0.107712;0.780742
0.403691;-0.0531085;-0.107482;0.782784
0.40419;-0.05249;-0.106641;0.781445
0.404689;-0.0521827;-0.105989;0.784984
0.405188;-0.0519592;-0.105938;0.786579
0.405687;-0.051564;-0.104736;0.785209
0.406186;-0.0517077;-0.104308;0.788397
0.406685;-0.0513685;-0.103276;0.788651
0.407184;-0.0508376;-0.103004;0.792961
0.407683;-0.0511608;-0.102753;0.788047
0.408182;-0.0505781;-0.101559;0.785847
0.408681;-0.0498519;-0.101422;0.785463
0.40918;-0.0499476;-0.100156;0.785401
0.409679;-0.0496723;-0.100018;0.782114
0.410178;-0.0495127;-0.099803;0.780869
0.410677;-0.0497281;-0.0986095;0.784188
0.411176;-0.0487385;-0.0985257;0.785432
0.411675;-0.0482317;-0.0983458;0.782273
0.412174;-0.0478127;-0.0971785;0.784187
0.412673;-0.0483075;-0.0968944;0.78358
0.413172;-0.0479404;-0.0958506;0.787407
0.413671;-0.0469469;-0.0955394;0.784059
0.41417;-0.046464;-0.0952911;0.782432
0.414669;-0.0462965;-0.0941091;0.78342
0.415168;-0.0466596;-0.0940104;0.78492
0.415667;-0.0469708;-0.0929397;0.786323
0.416166;-0.0465279;-0.0925539;0.789864
0.416665;-0.0456181;-0.0921741;0.788685
0.417164;-0.0447203;-0.0910702;0.791045
0.417663;-0.045255;-0.0910523;0.790122
0.418162;-0.044852;-0.0901371;0.78693
0.418661;-0.044457;-0.0895688;0.790724
0.41916;-0.0439541;-0.089515;0.78594
0.419659;-0.0438743;-0.0883035;0.788588
0.420158;-0.0436468;-0.0880762;0.791235
0.420657;-0.0437147;-0.0872114;0.792259
0.421156;-0.0431241;-0.086583;0.791811
0.421655;-0.0425974;-0.085943;0.794203
0.422154;-0.04227;-0.0851023;0.791044
0.422653;-0.0425375;-0.0850155;0.790186
0.423152;-0.0420865;-0.0838333;0.788014
0.423651;-0.0419748;-0.083597;0.787536
0.42415;-0.0416436;-0.083292;0.791713
0.424649;-0.0410889;-0.0821732;0.787794
0.425148;-0.0412805;-0.0817693;0.789609
0.425647;-0.0413563;-0.0806292;0.79232
0.426146;-0.0409173;-0.0806112;0.795031
0.426645;-0.040219;-0.0804078;0.792577
0.427144;-0.0396724;-0.0791695;0.78795
0.427643;-0.0399477;-0.0789421;0.79452
0.428142;-0.0392973;-0.0776799;0.789803
0.428641;-0.0397362;-0.0776261;0.79181
0.42914;-0.0390818;-0.0773809;0.792479
0.429639;-0.0384394;-0.0761334;0.792928
0.430138;-0.0382678;-0.0761005;0.785718
0.430637;-0.0378927;-0.074955;0.78875
0.431136;-0.0379885;-0.074641;0.787984
0.431635;-0.037793;-0.0736472;0.785779
0.432134;-0.0370867;-0.0731477;0.788876
0.432633;-0.0371665;-0.0731477;0.785622
0.433132;-0.0363166;-0.0721187;0.78862
0.433631;-0.0367276;-0.0716549;0.788238
0.43413;-0.0359016;-0.0711103;0.785718
0.434629;-0.0356502;-0.0701621;0.789799
0.435128;-0.0356063;-0.0701621;0.791809
0.435627;-0.0353988;-0.0694383;0.791999
0.436126;-0.0354307;-0.0686694;0.789836
0.436625;-0.0346805;-0.0682174;0.788752
0.437124;-0.0341059;-0.0671761;0.788779
0.437623;-0.0341099;-0.0668621;0.791201
0.438122;-0.0336391;-0.0657342;0.79283
0.438621;-0.0336191;-0.0656654;0.7883
0.43912;-0.033244;-0.064493;0.791075
0.439619;-0.0332321;-0.0641909;0.792511
0.440118;-0.032454;-0.063832;0.792387
0.440617;-0.0323622;-0.0626982;0.791236
0.441116;-0.0325019;-0.0626982;0.789386
0.441615;-0.0325777;-0.0619259;0.786325
0.442114;-0.03245;-0.0612048;0.786418
0.442613;-0.0307422;-0.060822;0.789417
0.443112;-0.0306703;-0.059739;0.789708
0.443611;-0.0311332;-0.0596403;0.782688
0.44411;-0.0307541;-0.0583692;0.788557
0.444609;-0.0311531;-0.0582196;0.788527
0.445108;-0.0298642;-0.0580102;0.790565
0.445607;-0.029589;-0.0567358;0.793597
0.446106;-0.029138;-0.0562932;0.795956
0.446605;-0.0294812;-0.0552403;0.795573
0.447104;-0.0291141;-0.0552343;0.795574
0.447603;-0.0285075;-0.0543064;0.796052
0.448102;-0.0281683;-0.053741;0.793692
0.448601;-0.0280926;-0.0530949;0.789418
0.4491;-0.027909;-0.0522482;0.790087
0.449599;-0.0276895;-0.0522482;0.79216
0.450098;-0.027498;-0.0511595;0.79433
0.450597;-0.0265363;-0.0507557;0.791205
0.451096;-0.0267916;-0.0507557;0.793596
0.451595;-0.0265003;-0.0499779;0.794872
0.452094;-0.0262888;-0.0492629;0.795669
0.452593;-0.0252912;-0.0487989;0.795478
0.453092;-0.0249;-0.0477787;0.795829
0.453591;-0.0251794;-0.0477697;0.794999
0.45409;-0.0251356;-0.0471684;0.794998
0.454589;-0.0248044;-0.0462769;0.794712
0.455088;-0.0240301;-0.0459868;0.794999
0.455587;-0.0235712;-0.0448173;0.795478
0.456086;-0.0231961;-0.0447844;0.791364
0.456585;-0.0233119;-0.0441412;0.794554
0.457084;-0.023691;-0.0432945;0.79401
0.457583;-0.0233358;-0.0432885;0.793406
0.458082;-0.0226056;-0.0420348;0.793563
0.458581;-0.021608;-0.0417985;0.793883
0.45908;-0.021169;-0.0412092;0.795031
0.459579;-0.0215481;-0.0403056;0.796052
0.460078;-0.0221666;-0.0401979;0.795318
0.460577;-0.0213087;-0.0389746;0.795669
0.461076;-0.0204667;-0.0387443;0.794617
0.461575;-0.019936;-0.037473;0.795286
0.462074;-0.0202432;-0.0373205;0.795318
0.462573;-0.0198043;-0.0364079;0.793246
0.463072;-0.0194691;-0.0358275;0.792576
0.463571;-0.0191938;-0.0358215;0.794776
0.46407;-0.0189902;-0.0345591;0.795128
0.464569;-0.0187548;-0.034242;0.790278
0.465068;-0.0185154;-0.0331379;0.789516
0.465567;-0.0184077;-0.0328417;0.792863
0.466066;-0.0175737;-0.0328417;0.796052
0.466565;-0.017454;-0.0321658;0.793532
0.467064;-0.0173024;-0.0313491;0.792288
0.467563;-0.0175178;-0.0308015;0.791173
0.468062;-0.0169233;-0.029856;0.792481
0.468561;-0.0161013;-0.029856;0.788557
0.46906;-0.0163686;-0.0293655;0.789994
0.469559;-0.0155746;-0.0283754;0.791552
0.470058;-0.015802;-0.0282317;0.792353
0.470557;-0.0156624;-0.0269932;0.792831
0.471056;-0.0150199;-0.0268615;0.791746
0.471555;-0.0139345;-0.0259283;0.791556
0.472054;-0.0141101;-0.0253779;0.791076
0.472553;-0.0138507;-0.0252881;0.794552
0.473052;-0.0147087;-0.0242648;0.791903
0.473551;-0.0139305;-0.0238819;0.790279
0.47405;-0.013288;-0.0230324;0.790502
0.474549;-0.0126296;-0.0223922;0.791683
0.475048;-0.012873;-0.0223742;0.788716
0.475547;-0.0126016;-0.0214407;0.785815
0.476046;-0.0121667;-0.0208993;0.783455
0.476545;-0.0115202;-0.0201604;0.782016
0.477044;-0.0113407;-0.0194095;0.783324
0.477543;-0.0110813;-0.0191164;0.785847
0.478042;-0.0109097;-0.0179466;0.784221
0.478541;-0.0105107;-0.0178389;0.787088
0.47904;-0.0102074;-0.0169085;0.785369
0.479539;-0.00970465;-0.0164208;0.787632
0.480038;-0.00969265;-0.0158345;0.792255
0.480537;-0.00916594;-0.014928;0.793403
0.481036;-0.00926569;-0.0149131;0.790596
0.481535;-0.00856739;-0.0139259;0.792765
0.482034;-0.00824417;-0.0134352;0.793307
0.482533;-0.00836387;-0.0127472;0.791683
0.483032;-0.00816037;-0.0119424;0.791268
0.483531;-0.00810849;-0.0115625;0.793532
0.48403;-0.00696722;-0.0104496;0.792704
0.484529;-0.00635671;-0.0104496;0.790757
0.485028;-0.00665199;-0.00972874;0.79318
0.485527;-0.00629286;-0.00895687;0.793596
0.486026;-0.00702709;-0.00826877;0.793372
0.486525;-0.00588583;-0.00746401;0.792384
0.487024;-0.00494012;-0.00746102;0.795159
0.487523;-0.00448522;-0.00634815;0.793851
0.488022;-0.00470468;-0.00597121;0.791044
0.488521;-0.00438147;-0.00500497;0.794265
0.48902;-0.00442935;-0.00447843;0.793948
0.489519;-0.00406224;-0.00443057;0.79133
0.490018;-0.00326815;-0.00338049;0.79047
0.490517;-0.00299281;-0.00298561;0.791139
0.491016;-0.00308459;-0.00293774;0.792319
0.491515;-0.00246607;-0.00180692;0.793214
0.492014;-0.00192338;-0.00146289;0.792097
0.492513;-0.00109736;-0.000577378;0.788587
0.493012;-0.00164804;0;0.784856
0.493511;-0.00121308;0.000194454;0.789483
0.49401;-0.00123703;0.0013163;0.789512
0.494509;-0.000470867;0.0014928;0.791077
0.495008;-0.000422983;0.00239029;0.790088
0.495507;7.58175e-05;0.00298561;0.783101
0.496006;0.000127693;0.00305441;0.78559
0.496505;0.000323222;0.00428697;0.788589
0.497004;0.000798081;0.0044904;0.789195
0.497503;0.00117717;0.00498699;0.789417
0.498002;0.00192737;0.00595625;0.789639
0.498501;0.00175977;0.00597121;0.787952
0.499;0.00122905;0.00666526;0.787567
0.499499;0.0023304;0.00746401;0.79267
0.499998;0.0028292;0.00782301;0.790216
0.500497;0.00322824;0.00893593;0.794394
0.500996;0.00366719;0.00919916;0.794107
0.501495;0.00312848;0.0103689;0.793406
0.501994;0.00346367;0.0104586;0.792832
0.502493;0.00388666;0.0116522;0.790982
0.502992;0.00500396;0.0119424;0.787505
0.503491;0.00502391;0.0120053;0.791108
0.50399;0.00529127;0.0133335;0.789544
0.504489;0.00588184;0.0136447;0.793597
0.504988;0.0060215;0.0147994;0.791873
0.505487;0.00648439;0.014928;0.789866
0.505986;0.00692333;0.014928;0.789638
0.506485;0.0067717;0.016008;0.78843
0.506984;0.00667594;0.0164208;0.78763
0.507483;0.00766555;0.0171658;0.791905
0.507982;0.00812845;0.0179137;0.788492
0.508481;0.00795287;0.0179137;0.787887
0.50898;0.00828806;0.0187065;0.781921
0.509479;0.00828008;0.0194065;0.78138
0.509978;0.00931359;0.0197924;0.781634
0.510477;0.00970861;0.0208813;0.784507
0.510976;0.00990015;0.0210848;0.78342
0.511475;0.00997996;0.0223324;0.784123
0.511974;0.0100717;0.0223922;0.786932
0.512473;0.0104468;0.0226554;0.785652
0.512972;0.0113247;0.0237801;0.785814
0.513471;0.0116679;0.0238849;0.786292
0.51397;0.0115163;0.024965;0.790407
0.514469;0.0116799;0.0253779;0.789738
0.514968;0.0118874;0.0255693;0.788238
0.515467;0.012881;0.0267209;0.790124
0.515966;0.0133359;0.0268705;0.783706
0.516465;0.0137629;0.0279506;0.783932
0.516964;0.0137749;0.0283664;0.786865
0.517463;0.0135235;0.0289975;0.786641
0.517962;0.0139106;0.029856;0.786738
0.518461;0.0150877;0.0300416;0.789545
0.51896;0.0152593;0.0312773;0.792001
0.519459;0.0158938;0.0313491;0.792511
0.519958;0.0159457;0.0320579;0.789421
0.520457;0.0167317;0.0328417;0.788557
0.520956;0.0169552;0.0328477;0.785681
0.521455;0.017055;0.0336496;0.791298
0.521954;0.0176535;0.0343347;0.789449
0.522453;0.0174061;0.034571;0.788108
0.522952;0.0177333;0.0357706;0.790438
0.523451;0.0183997;0.0359531;0.788365
0.52395;0.018699;0.0372307;0.790374
0.524449;0.0191459;0.0373205;0.792063
0.524948;0.0192257;0.0374281;0.787761
0.525447;0.0192776;0.0387293;0.790759
0.525946;0.0203869;0.0394351;0.78489
0.526445;0.0199799;0.0402906;0.788428
0.526944;0.0207979;0.0403445;0.789352
0.527443;0.0204108;0.0414275;0.788621
0.527942;0.0209974;0.0418255;0.788875
0.528441;0.0215601;0.0427889;0.788237
0.52894;0.0230325;0.0432915;0.791621
0.529439;0.0225776;0.0434052;0.792799
0.529938;0.0224021;0.0447784;0.793243
0.530437;0.0225138;0.0447844;0.794712
0.530936;0.0228809;0.0449579;0.794649
0.531435;0.0238186;0.0462231;0.793436
0.531934;0.02409;0.0463697;0.79315
0.532433;0.0241139;0.0475633;0.793087
0.532932;0.0241937;0.0477697;0.794839
0.533431;0.0243733;0.0484043;0.794712
0.53393;0.0255307;0.0492629;0.794554
0.534429;0.0253789;0.0494154;0.795063
0.534928;0.0257262;0.0506181;0.788778
0.535427;0.0260135;0.0507557;0.789161
0.535926;0.0262729;0.0508065;0.790599
0.536425;0.0268236;0.0520956;0.789766
0.536924;0.0277334;0.0522482;0.793915
0.537423;0.0277254;0.0527687;0.793851
0.537922;0.0275778;0.053732;0.794012
0.538421;0.0282801;0.053741;0.79366
0.53892;0.0289425;0.054639;0.795701
0.539419;0.0290822;0.0552343;0.790471
0.539918;0.0290423;0.0556291;0.7913
0.540417;0.0292817;0.056676;0.786869
0.540916;0.0300319;0.0570977;0.785558
0.541415;0.0307262;0.0582196;0.792223
0.541914;0.0311851;0.0583093;0.790216
0.542413;0.0312928;0.0595685;0.79331
0.542912;0.0311851;0.0597121;0.791396
0.543411;0.0311771;0.0600142;0.793022
0.54391;0.0320948;0.0611928;0.795063
0.544409;0.0333039;0.0615342;0.793819
0.544908;0.0335233;0.0626892;0.790884
0.545407;0.0334116;0.0626982;0.790949
0.545906;0.0337229;0.0627401;0.793628
0.546405;0.0336311;0.0637362;0.787954
0.546904;0.0339423;0.0641909;0.789801
0.547403;0.0346725;0.0652168;0.79229
0.547902;0.0352671;0.0656834;0.785783
0.548401;0.0353549;0.0656834;0.785559
0.5489;0.035702;0.0666854;0.791778
0.549399;0.0357699;0.0671761;0.794203
0.549898;0.0365839;0.0678886;0.790056
0.550397;0.0369271;0.0686694;0.788842
0.550896;0.0369909;0.0695069;0.791364
0.551395;0.0372343;0.0701621;0.791935
0.551894;0.037793;0.07018;0.79433
0.552393;0.0386868;0.0712391;0.788911
0.552892;0.0384514;0.0716549;0.790343
0.553391;0.0395008;0.0724924;0.793915
0.55389;0.0387945;0.0731477;0.790884
0.554389;0.039417;0.0731477;0.792575
0.554888;0.04063;0.0741054;0.790628
0.555387;0.041061;0.074641;0.791138
0.555886;0.0410251;0.0751404;0.792765
0.556385;0.0410331;0.0760886;0.793724
0.556884;0.0417793;0.0761574;0.792831
0.557383;0.0429765;0.0771325;0.79146
0.557882;0.0432119;0.0776261;0.793118
0.558381;0.0429844;0.077982;0.794042
0.55888;0.0431321;0.0791096;0.795159
0.559379;0.0436589;0.0791365;0.794171
0.559878;0.0440539;0.0798274;0.795988
0.560377;0.0451153;0.0806112;0.795414
0.560876;0.0449438;0.0806292;0.795829
0.561375;0.0456141;0.081889;0.794427
0.561874;0.0459892;0.0821044;0.791617
0.562373;0.0462286;0.082562;0.790947
0.562872;0.0471384;0.083597;0.792959
0.563371;0.0467194;0.0838816;0.790279
0.56387;0.0476571;0.0849408;0.787857
0.564369;0.0479484;0.0850904;0.794584
0.564868;0.0480322;0.0852788;0.789639
0.565367;0.0488302;0.0865501;0.79401
0.565866;0.0489819;0.0869;0.794777
0.566365;0.0488901;0.0879864;0.793438
0.566864;0.0492054;0.0880762;0.794075
0.567363;0.0502749;0.0887611;0.795064
0.567862;0.0505265;0.0895688;0.794776
0.568361;0.0509375;0.0901191;0.796052
0.56886;0.0507218;0.0910074;0.796052
0.569359;0.0509535;0.0910613;0.794585
0.569858;0.0522346;0.0915817;0.794839
0.570357;0.0528172;0.0925299;0.794105
0.570856;0.0531683;0.0925539;0.795318
0.571355;0.0529688;0.0930892;0.795829
0.571854;0.053719;0.0940373;0.793501
0.572353;0.0540183;0.0942617;0.792641
0.572852;0.0550358;0.0954257;0.788748
0.573351;0.055774;0.0955394;0.788109
0.57385;0.0558658;0.0961226;0.793149
0.574349;0.0554628;0.097026;0.792223
0.574848;0.0558379;0.0971189;0.788749
0.575347;0.0564963;0.0983313;0.788748
0.575846;0.0573621;0.0985257;0.79146
0.576345;0.0574619;0.0990581;0.788619
0.576844;0.0583837;0.100018;0.789579
0.577343;0.0585593;0.100051;0.788496
0.577842;0.0589065;0.101173;0.784952
0.578341;0.0593095;0.101511;0.788747
0.57884;0.059984;0.101825;0.790663
0.579339;0.059952;0.102899;0.789609
0.579838;0.0604109;0.103022;0.790309
0.580337;0.0610733;0.104224;0.793946
0.580836;0.0617078;0.104496;0.793595
0.581335;0.0619312;0.105166;0.791207
0.581834;0.0618913;0.105989;0.792511
0.582333;0.0626654;0.106213;0.79213
0.582832;0.0627373;0.107425;0.792447
0.583331;0.0633358;0.107482;0.794712
0.58383;0.063671;0.108101;0.793819
0.584329;0.0640141;0.108975;0.790279
0.584828;0.0645249;0.109367;0.790949
0.585327;0.0647204;0.110469;0.787727
0.585826;0.0655145;0.110469;0.78913
0.586325;0.066496;0.110914;0.793212
0.586824;0.0665559;0.111916;0.790087
0.587323;0.0663205;0.112287;0.793117
0.587822;0.0663205;0.113235;0.791553
0.588321;0.0671824;0.113454;0.791841
0.58882;0.0681879;0.113971;0.792864
0.589319;0.068966;0.114947;0.787154
0.589818;0.0687705;0.11512;0.786961
0.590317;0.0693929;0.116272;0.788077
0.590816;0.069792;0.116604;0.788747
0.591315;0.0702907;0.117644;0.791074
0.591814;0.0709491;0.117932;0.793724
0.592313;0.0708853;0.11803;0.793086
0.592812;0.0711168;0.119307;0.792956
0.593311;0.0721821;0.119445;0.789861
0.59381;0.0728206;0.12054;0.792798
0.594309;0.0733673;0.120917;0.790406
0.594808;0.0733992;0.120992;0.795159
0.595307;0.0738102;0.121952;0.789896
0.595806;0.0743649;0.12241;0.7935
0.596305;0.075143;0.123171;0.795446
0.596804;0.0757136;0.123862;0.794936
0.597303;0.0756457;0.12426;0.79519
0.597802;0.0758213;0.125396;0.795254
0.598301;0.0768588;0.125408;0.794809
0.5988;0.078032;0.126701;0.794553
0.599299;0.0784589;0.126889;0.795446
0.599798;0.0783153;0.127419;0.792066
0.600297;0.0784948;0.128376;0.789798
0.600796;0.0787023;0.128382;0.790247
0.601295;0.0792131;0.129177;0.793627
0.601794;0.0803383;0.129874;0.791175
0.602293;0.0810326;0.130185;0.791044
0.602792;0.0815035;0.131292;0.787889
0.603291;0.0813239;0.13157;0.785654
0.60379;0.0816471;0.132725;0.788142
0.604289;0.0822975;0.132859;0.792607
0.604788;0.0831994;0.132946;0.793149
0.605287;0.0835824;0.134247;0.793501
0.605786;0.0839737;0.134553;0.79299
0.606285;0.0841332;0.135608;0.794234
0.606784;0.0846123;0.135845;0.793437
0.607283;0.0856379;0.136525;0.793084
0.607782;0.085989;0.137333;0.792639
0.608281;0.0863722;0.137952;0.795382
0.60878;0.0863841;0.138795;0.792765
0.609279;0.0875133;0.138831;0.792482
0.609778;0.088092;0.139471;0.794999
0.610277;0.0882515;0.140324;0.794648
0.610776;0.0887384;0.140324;0.794935
0.611275;0.0890217;0.14094;0.795574
0.611774;0.0899274;0.141817;0.794009
0.612273;0.0902866;0.142152;0.795287
0.612772;0.0907534;0.14331;0.79283
0.613271;0.0913559;0.14331;0.791332
0.61377;0.0912083;0.143753;0.790984
0.614269;0.0918508;0.144802;0.793595
0.614768;0.0932474;0.144922;0.786771
0.615267;0.0934348;0.146119;0.788715
0.615766;0.0940414;0.146295;0.792002
0.616265;0.0935187;0.146774;0.791075
0.616764;0.0942569;0.147785;0.789958
0.617263;0.0951906;0.147839;0.786612
0.617762;0.0961323;0.148932;0.788556
0.618261;0.0963717;0.149282;0.789324
0.61876;0.0964715;0.149282;0.787921
0.619259;0.0963837;0.149282;0.793374
0.619758;0.0952026;0.149144;0.789834
0.620257;0.0955138;0.147836;0.784824
0.620756;0.0949552;0.147788;0.78977
0.621255;0.0941811;0.146926;0.790628
0.621754;0.0933631;0.146295;0.789611
0.622253;0.0928602;0.146259;0.790693
0.622752;0.0926648;0.145075;0.795382
0.623251;0.092609;0.144802;0.794169
0.62375;0.0912762;0.144282;0.794649
0.624249;0.0911006;0.14331;0.794712
0.624748;0.0912921;0.143232;0.794042
0.625247;0.0905459;0.142313;0.795637
0.625746;0.0897279;0.141817;0.793885
