t;vds;corrente;vg
0.02548;0.0495926;0.0598675;0.124745
0.0255;0.0496384;0.0492848;0.105765
0.02552;0.0496524;0.0391498;0.0872804
0.02554;0.0495867;0.0292383;0.0679484
0.02556;0.0495548;0.0193111;0.0474346
0.02558;0.0495767;0.0102951;0.029365
0.0256;0.0496344;0.000207818;0.00949011
0.02562;0.0495927;-0.00953568;-0.00741316
0.02564;0.0495946;-0.0189913;-0.0263294
0.02566;0.0495549;-0.0287348;-0.0469391
0.02568;0.0495847;-0.0389976;-0.0660156
0.0257;0.0495887;-0.0486774;-0.0850115
0.02572;0.0495449;-0.0585729;-0.104199
0.02574;0.0495787;-0.0673969;-0.124601
0.02576;0.0495848;-0.0770762;-0.144046
0.02578;0.0495349;-0.0875312;-0.161588
0.0258;0.0495768;-0.0971626;-0.181574
0.02582;0.0495727;-0.105987;-0.196799
0.02584;0.049535;-0.0985779;-0.183715
0.02586;0.0495628;-0.0886664;-0.165343
0.02588;0.0496066;-0.0786914;-0.147066
0.0259;0.0496364;-0.0680603;-0.1281
0.02592;0.0496106;-0.0595478;-0.107586
0.02594;0.0495211;-0.0510673;-0.0887822
0.02596;0.0494712;-0.0407483;-0.0702332
0.02598;0.0496026;-0.0304532;-0.0500227
0.026;0.0496066;-0.0210696;-0.0296685
0.02602;0.0496185;-0.0113262;-0.0111198
0.02604;0.0496066;-0.00105508;0.00664628
0.02606;0.0495887;0.00803298;0.0245879
0.02608;0.0495927;0.017041;0.0444149
0.0261;0.049523;0.0276317;0.0649612
0.02612;0.0495966;0.0378227;0.0845003
0.02614;0.0496106;0.0483257;0.10324
0.02616;0.0496166;0.0575258;0.120655
0.02618;0.0496345;0.067261;0.141809
0.0262;0.0496305;0.0761011;0.159734
0.02622;0.0496006;0.0869477;0.177309
0.02624;0.0494932;0.0963073;0.196416
0.02626;0.0495747;0.106531;0.21637
0.02628;0.0495231;0.115931;0.237427
0.0263;0.0495648;0.125538;0.255257
0.02632;0.0495509;0.136009;0.272303
0.02634;0.0496424;0.14556;0.291207
0.02636;0.0496424;0.155264;0.310986
0.02638;0.0496484;0.164952;0.331003
0.0264;0.0496524;0.174415;0.35035
0.02642;0.0495868;0.184303;0.367955
0.02644;0.0496524;0.194309;0.38911
0.02646;0.0496205;0.203614;0.408552
0.02648;0.0496424;0.213862;0.426622
0.0265;0.0496524;0.223124;0.443717
0.02652;0.0496146;0.233803;0.462746
0.02654;0.0496344;0.243307;0.482878
0.02656;0.0495927;0.252194;0.502703
0.02658;0.0496126;0.26202;0.519893
0.0266;0.0496106;0.271537;0.540502
0.02662;0.0496285;0.281698;0.560683
0.02664;0.0496524;0.291809;0.580477
0.02666;0.0496524;0.301719;0.599316
0.02668;0.0496464;0.311823;0.617991
0.0267;0.0496404;0.32107;0.637166
0.02672;0.0496086;0.330056;0.656589
0.02674;0.0496464;0.339934;0.674596
0.02676;0.049525;0.349348;0.692424
0.02678;0.0496424;0.359828;0.711274
0.0268;0.0496504;0.37026;0.732945
0.02682;0.0496424;0.377631;0.750498
0.02684;0.0496484;0.372729;0.740178
0.02686;0.0496464;0.363455;0.718773
0.02688;0.0496325;0.35309;0.698943
0.0269;0.0496205;0.34314;0.68094
0.02692;0.0496524;0.334172;0.663249
0.02694;0.0496424;0.324123;0.644048
0.02696;0.0496424;0.314941;0.624177
0.02698;0.0496046;0.304942;0.606409
0.027;0.0496066;0.294727;0.587781
0.02702;0.0496026;0.28543;0.569037
0.02704;0.0496305;0.27487;0.548028
0.02706;0.0496404;0.265856;0.527003
0.02708;0.0496404;0.255959;0.509765
0.0271;0.0496524;0.246505;0.49149
0.02712;0.0496524;0.237457;0.470847
0.02714;0.0496524;0.22704;0.450954
0.02716;0.0495947;0.216291;0.433588
0.02718;0.0496384;0.207313;0.414578
0.0272;0.0496265;0.197268;0.396525
0.02722;0.0496404;0.187835;0.375657
0.02724;0.0495727;0.177996;0.356614
0.02726;0.0496404;0.168109;0.337298
0.02728;0.0496066;0.158477;0.318925
0.0273;0.0496464;0.148933;0.298843
0.02732;0.0496424;0.139789;0.28018
0.02734;0.0496364;0.129638;0.261935
0.02736;0.0496006;0.119767;0.244297
0.02738;0.0496524;0.11032;0.224774
0.0274;0.0496106;0.10008;0.204596
0.02742;0.0496305;0.0905122;0.184833
0.02744;0.0495847;0.0803937;0.166972
0.02746;0.0495012;0.0700423;0.148535
0.02748;0.0495847;0.0607787;0.128324
0.0275;0.049527;0.0513471;0.109455
0.02752;0.0495409;0.0414196;0.0910827
0.02754;0.0496504;0.0315402;0.0722785
0.02756;0.0495269;0.0204541;0.0514766
0.02758;0.0495847;0.0117658;0.0327519
0.0276;0.0496245;0.00231797;0.0134044
0.02762;0.0496205;-0.0078891;-0.00412196
0.02764;0.0495609;-0.0167213;-0.0232139
0.02766;0.0496106;-0.027352;-0.0425137
0.02768;0.0496106;-0.0365359;-0.0627562
0.0277;0.0496424;-0.0466633;-0.0808098
0.02772;0.0496384;-0.0566465;-0.100684
0.02774;0.0495529;-0.0650867;-0.119872
0.02776;0.0495887;-0.075182;-0.139764
0.02778;0.0495768;-0.0853889;-0.158025
0.0278;0.0496305;-0.0952285;-0.176685
0.02782;0.0496106;-0.104788;-0.195218
0.02784;0.0495131;-0.100855;-0.188013
0.02786;0.0495827;-0.0912953;-0.168186
0.02788;0.0495767;-0.0807374;-0.149622
0.0279;0.0496225;-0.0711054;-0.131774
0.02792;0.049525;-0.0614104;-0.111357
0.02794;0.049537;-0.0526739;-0.0923129
0.02796;0.0496066;-0.0429623;-0.0723903
0.02798;0.0495828;-0.0325394;-0.054528
0.028;0.0495648;-0.0231637;-0.0334869
0.02802;0.0495589;-0.0128928;-0.0148742
0.02804;0.0496165;-0.00372473;0.00295567
0.02806;0.0496524;0.00604271;0.0213287
0.02808;0.0495907;0.0152586;0.0403409
0.0281;0.0496305;0.0247782;0.0602477
0.02812;0.0496106;0.0358565;0.0802666
0.02814;0.0495867;0.0457841;0.0995659
0.02816;0.0495967;0.0556153;0.117092
0.02818;0.0495927;0.0647829;0.137048
0.0282;0.0496265;0.0742229;0.156156
0.02822;0.0496305;0.0844377;0.175072
0.02824;0.0495966;0.0945252;0.193492
0.02826;0.0496066;0.104077;0.213766
0.02828;0.0496325;0.114404;0.233545
0.0283;0.0496404;0.123787;0.252253
0.02832;0.0496265;0.133738;0.269092
0.02834;0.0496345;0.143818;0.287676
0.02836;0.0496524;0.153018;0.307247
0.02838;0.0496384;0.163081;0.326722
0.0284;0.0496524;0.173255;0.345686
0.02842;0.0496404;0.182608;0.364793
0.02844;0.0496305;0.191945;0.384271
0.02846;0.0496524;0.201359;0.40531
0.02848;0.0496245;0.211383;0.42282
0.0285;0.0496205;0.221357;0.440537
0.02852;0.0496305;0.231453;0.459422
0.02854;0.0496285;0.241246;0.4789
0.02856;0.0495568;0.250796;0.499445
0.02858;0.0496504;0.260413;0.517018
0.0286;0.049549;0.26997;0.536619
0.02862;0.0496524;0.279843;0.556734
0.02864;0.0496524;0.290331;0.576837
0.02866;0.0496106;0.299882;0.596167
0.02868;0.0496504;0.309289;0.614122
0.0287;0.0496444;0.319016;0.633362
0.02872;0.0496524;0.328097;0.653586
0.02874;0.0496344;0.338064;0.671132
0.02876;0.0496524;0.348021;0.688878
0.02878;0.0496484;0.358174;0.707632
0.0288;0.0496524;0.367773;0.728229
0.02882;0.0496524;0.376727;0.748645
0.02884;0.0496344;0.374824;0.743726
0.02886;0.0496524;0.366125;0.723321
0.02888;0.0496524;0.355247;0.702571
0.0289;0.0496424;0.345954;0.685176
0.02892;0.0496524;0.335539;0.66739
0.02894;0.0496524;0.325906;0.648618
0.02896;0.0496285;0.317106;0.629013
0.02898;0.0496245;0.307037;0.61026
0.029;0.0496444;0.297898;0.591649
0.02902;0.0496464;0.287757;0.573161
0.02904;0.0496026;0.277564;0.550601
0.02906;0.0496504;0.268103;0.531827
0.02908;0.0496524;0.25799;0.512193
0.0291;0.0496524;0.24807;0.494396
0.02912;0.0496285;0.239359;0.474363
0.02914;0.0496504;0.229102;0.454262
0.02916;0.0496524;0.219569;0.4364
0.02918;0.0496424;0.20984;0.419241
0.0292;0.0496046;0.199546;0.400486
0.02922;0.0496305;0.190953;0.379969
0.02924;0.0496364;0.18029;0.360272
0.02926;0.0496504;0.170955;0.341852
0.02928;0.0496484;0.161234;0.321944
0.0293;0.0496504;0.151316;0.302422
0.02932;0.0495867;0.141428;0.283248
0.02934;0.0495986;0.131589;0.264571
0.02936;0.0495926;0.122333;0.247716
0.02938;0.0496524;0.112613;0.228209
0.0294;0.0496265;0.102102;0.207376
0.02942;0.0496106;0.0926223;0.188875
0.02944;0.0496484;0.0832471;0.170583
0.02946;0.0496026;0.0730001;0.151954
0.02948;0.0496484;0.0633047;0.132669
0.0295;0.0496424;0.053689;0.112826
0.02952;0.0495489;0.0438655;0.0960673
0.02954;0.0495648;0.0334586;0.0761449
0.02956;0.0496165;0.0237152;0.055918
0.02958;0.0495668;0.0135482;0.0361391
0.0296;0.0496444;0.0044601;0.0166635
0.02962;0.0495887;-0.00509154;-0.000271602
0.02964;0.0495946;-0.0153465;-0.0186127
0.02966;0.0496126;-0.0247622;-0.0387593
0.02968;0.0496166;-0.0347616;-0.058474
0.0297;0.0496205;-0.0443613;-0.0786211
0.02972;0.049547;-0.05452;-0.0960192
0.02974;0.0496086;-0.0634402;-0.116549
0.02976;0.0496265;-0.0730801;-0.1366
0.02978;0.0496185;-0.0829432;-0.15435
0.0298;0.0494952;-0.092615;-0.17349
0.02982;0.0496285;-0.102846;-0.192182
0.02984;0.0496046;-0.103157;-0.191543
0.02986;0.0495728;-0.0924144;-0.172164
0.02988;0.0495727;-0.082152;-0.153648
0.0299;0.0495727;-0.0723446;-0.136008
0.02992;0.0496404;-0.0634325;-0.115095
0.02994;0.0495668;-0.0543764;-0.0963069
0.02996;0.0496205;-0.0442411;-0.0764165
0.02998;0.0496444;-0.0348415;-0.0583305
0.03;0.0496026;-0.0242108;-0.0378327
0.03002;0.0496145;-0.0148191;-0.0180535
0.03004;0.0496205;-0.00550721;0
0.03006;0.0496444;0.00407642;0.0169512
0.03008;0.0495867;0.013644;0.0367623
0.0301;0.0496225;0.0235633;0.0561414
0.03012;0.0496046;0.0337146;0.0771033
0.03014;0.0496265;0.0439776;0.096147
0.03016;0.0495967;0.0533929;0.11396
0.03018;0.0496524;0.0638958;0.13382
0.0302;0.0496524;0.0726645;0.152561
0.03022;0.0496384;0.0829513;0.171589
0.03024;0.0496484;0.0924473;0.189498
0.03026;0.0496225;0.10275;0.208222
0.03028;0.0496524;0.112198;0.229742
0.0303;0.0495868;0.122284;0.248962
0.03032;0.0496484;0.132267;0.265162
0.03034;0.0496484;0.141485;0.284113
0.03036;0.0496504;0.1507;0.302341
0.03038;0.0496444;0.160979;0.322743
0.0304;0.0496205;0.170586;0.342843
0.03042;0.0496145;0.180034;0.3604
0.03044;0.0496464;0.190594;0.380436
0.03046;0.0496364;0.199744;0.401126
0.03048;0.0496524;0.209656;0.420185
0.0305;0.0496424;0.219822;0.437439
0.03052;0.0496464;0.229487;0.455092
0.03054;0.0496344;0.239456;0.475944
0.03056;0.0495747;0.248678;0.494748
0.03058;0.0496484;0.258614;0.512977
0.0306;0.0496265;0.267909;0.532117
0.03062;0.0496484;0.277844;0.551941
0.03064;0.0496245;0.287598;0.573547
0.03066;0.0495927;0.297004;0.591917
0.03068;0.0496205;0.306859;0.610179
0.0307;0.0496265;0.31661;0.628279
0.03072;0.0496464;0.326106;0.649271
0.03074;0.0496384;0.335435;0.667698
0.03076;0.0496484;0.345833;0.685636
0.03078;0.0496404;0.355032;0.703085
0.0308;0.0496325;0.365431;0.724186
0.03082;0.0496524;0.37484;0.743673
0.03084;0.0495707;0.375935;0.747451
0.03086;0.0496245;0.367196;0.72693
0.03088;0.0496245;0.357294;0.706565
0.0309;0.0495748;0.347449;0.687906
0.03092;0.0495847;0.338184;0.669836
0.03094;0.0496524;0.328241;0.653302
0.03096;0.0496504;0.319295;0.632718
0.03098;0.0496484;0.309194;0.614029
0.031;0.0496444;0.299513;0.596119
0.03102;0.0496424;0.289731;0.576502
0.03104;0.0496524;0.279707;0.556463
0.03106;0.0496524;0.27054;0.53619
0.03108;0.0496464;0.25998;0.516459
0.0311;0.0495688;0.250459;0.498117
0.03112;0.0496145;0.241557;0.479075
0.03114;0.0496245;0.2317;0.459088
0.03116;0.0496484;0.221599;0.439852
0.03118;0.0496225;0.210895;0.422661
0.0312;0.0496364;0.20064;0.404463
0.03122;0.0496027;0.192041;0.383037
0.03124;0.0496185;0.181584;0.363802
0.03126;0.0495728;0.171802;0.345175
0.03128;0.0496305;0.162673;0.325588
0.0313;0.0496225;0.152371;0.305856
0.03132;0.0495926;0.14361;0.287068
0.03134;0.0496245;0.133644;0.268166
0.03136;0.0496364;0.123412;0.250656
0.03138;0.0496146;0.114539;0.232539
0.0314;0.0496524;0.104388;0.212808
0.03142;0.0496205;0.0942533;0.191815
0.03144;0.0496006;0.0843023;0.174193
0.03146;0.0496285;0.0750863;0.155661
0.03148;0.0496305;0.0650791;0.136296
0.0315;0.0495807;0.0553194;0.117188
0.03152;0.0496265;0.0455519;0.0996139
0.03154;0.0496186;0.0354491;0.0800273
0.03156;0.0496464;0.025146;0.0595766
0.03158;0.0496444;0.0150349;0.0398139
0.0316;0.0495788;0.00646636;0.0208655
0.03162;0.0496504;-0.00356487;0.00268407
0.03164;0.0496364;-0.0129966;-0.0151618
0.03166;0.0495588;-0.0230038;-0.0346214
0.03168;0.0495966;-0.033267;-0.0552787
0.0317;0.0495569;-0.0429704;-0.0736205
0.03172;0.0495847;-0.0523138;-0.0931116
0.03174;0.0495867;-0.0621615;-0.11174
0.03176;0.0496305;-0.0717694;-0.133085
0.03178;0.0494873;-0.0804176;-0.151331
0.0318;0.0495708;-0.09128;-0.168985
0.03182;0.0496106;-0.101087;-0.18838
0.03184;0.0496026;-0.104708;-0.194627
0.03186;0.0496305;-0.0944771;-0.176142
0.03188;0.0496245;-0.0847099;-0.157003
0.0319;0.0496046;-0.0755659;-0.139795
0.03192;0.0496444;-0.0655506;-0.119856
0.03194;0.0496185;-0.0564464;-0.100269
0.03196;0.0496325;-0.046551;-0.0803627
0.03198;0.0495946;-0.0366721;-0.0629955
0.032;0.0496225;-0.0272801;-0.0417631
0.03202;0.0495668;-0.0168892;-0.0227667
0.03204;0.0496225;-0.00777721;-0.00385037
0.03206;0.0496026;0.00219008;0.0138996
0.03208;0.0496404;0.0119495;0.0331036
0.0321;0.0495868;0.0215412;0.0528184
0.03212;0.0496305;0.0319881;0.0728377
0.03214;0.0495588;0.0417633;0.0933193
0.03216;0.049525;0.0513627;0.110382
0.03218;0.0495827;0.0611385;0.129266
0.0322;0.0496086;0.0704667;0.149877
0.03222;0.0495588;0.0804657;0.167643
0.03224;0.0496086;0.0904887;0.184642
0.03226;0.0495589;0.10016;0.204676
0.03228;0.0496225;0.110135;0.224949
0.0323;0.0495807;0.119495;0.245032
0.03232;0.0496146;0.129327;0.261951
0.03234;0.0495788;0.139766;0.279895
0.03236;0.0496524;0.148814;0.299402
0.03238;0.0495409;0.15922;0.318988
0.0324;0.0496265;0.167982;0.337474
0.03242;0.0496504;0.17846;0.357684
0.03244;0.0496404;0.187452;0.375754
0.03246;0.0496285;0.196874;0.397115
0.03248;0.0496364;0.207034;0.415744
0.0325;0.049513;0.216332;0.432872
0.03252;0.0496384;0.227089;0.451227
0.03254;0.0496365;0.237433;0.471278
0.03256;0.0495906;0.246999;0.491807
0.03258;0.0496444;0.256088;0.509813
0.0326;0.0496285;0.266239;0.52742
0.03262;0.0496206;0.275646;0.548604
0.03264;0.0495946;0.285759;0.569842
0.03266;0.0496305;0.295117;0.587638
0.03268;0.0496464;0.304836;0.606602
0.0327;0.0496205;0.314597;0.624349
0.03272;0.0496464;0.324268;0.645291
0.03274;0.0496245;0.334197;0.663845
0.03276;0.0496424;0.34366;0.680968
0.03278;0.0496484;0.353242;0.699282
0.0328;0.0496444;0.36348;0.718818
0.03282;0.0496365;0.373089;0.740622
0.03284;0.0496245;0.377286;0.749846
0.03286;0.0496524;0.368668;0.731486
0.03288;0.0496324;0.35942;0.709376
0.0329;0.0496265;0.349224;0.69124
0.03292;0.0496086;0.33987;0.673527
0.03294;0.0496126;0.330167;0.655538
0.03296;0.0496344;0.320102;0.636939
0.03298;0.0495986;0.31012;0.617129
0.033;0.0495907;0.300937;0.598514
0.03302;0.0496365;0.291322;0.58048
0.03304;0.0496126;0.281306;0.559497
0.03306;0.0496524;0.271274;0.540025
0.03308;0.0496444;0.262146;0.519383
0.0331;0.0496464;0.251914;0.502208
0.03312;0.0496026;0.243092;0.483355
0.03314;0.0496444;0.232868;0.46265
0.03316;0.0496384;0.223333;0.444135
0.03318;0.0496245;0.212566;0.42549
0.0332;0.0496345;0.202702;0.407403
0.03322;0.0495907;0.193359;0.388678
0.03324;0.0496006;0.183462;0.367748
0.03326;0.0496126;0.174472;0.349215
0.03328;0.0496225;0.164168;0.329997
0.0333;0.0496145;0.155225;0.310682
0.03332;0.0495708;0.145042;0.291639
0.03334;0.0496265;0.135984;0.271856
0.03336;0.0496046;0.125378;0.254522
0.03338;0.0496324;0.115338;0.236901
0.0334;0.0496085;0.106547;0.216227
0.03342;0.0496524;0.09626;0.196847
0.03344;0.0496464;0.0869881;0.177788
0.03346;0.0496444;0.0765411;0.159335
0.03348;0.0496324;0.0672611;0.141217
0.0335;0.0496364;0.0570298;0.120655
0.03352;0.0496464;0.0475981;0.103352
0.03354;0.0496245;0.0375753;0.0846284
0.03356;0.0496165;0.0275839;0.0652322
0.03358;0.0496504;0.0173208;0.0449104
0.0336;0.0495827;0.00844059;0.0248916
0.03362;0.0495648;-0.00163856;0.0064705
0.03364;0.0496146;-0.0115259;-0.0111357
0.03366;0.0496225;-0.0210776;-0.0300041
0.03368;0.0496365;-0.0314845;-0.0500865
0.0337;0.0495589;-0.0405723;-0.0706968
0.03372;0.0496205;-0.0503158;-0.0884146
0.03374;0.0495946;-0.0598758;-0.108209
0.03376;0.0495648;-0.0693955;-0.128084
0.03378;0.0495608;-0.0788508;-0.147529
0.0338;0.0496085;-0.0882425;-0.164879
0.03382;0.0496066;-0.099017;-0.184705
0.03384;0.0496285;-0.105388;-0.196384
0.03386;0.049527;-0.0967635;-0.179322
0.03388;0.0496285;-0.087092;-0.160757
0.0339;0.0496166;-0.0763892;-0.142863
0.03392;0.0495708;-0.0674209;-0.123786
0.03394;0.0496305;-0.0583247;-0.102953
0.03396;0.0495787;-0.0487492;-0.0846763
0.03398;0.0496125;-0.0388621;-0.0657434
0.034;0.0496524;-0.0288706;-0.045821
0.03402;0.0496424;-0.0190314;-0.0254668
0.03404;0.0495887;-0.00919994;-0.00648647
0.03406;0.0496265;0.000463594;0.0103369
0.03408;0.0496325;0.0106707;0.0297005
0.0341;0.0495609;0.0196228;0.0484569
0.03412;0.0496524;0.0298139;0.0690992
0.03414;0.0496046;0.039645;0.0892454
0.03416;0.0496364;0.0504356;0.106675
0.03418;0.0496026;0.0592603;0.125304
0.0342;0.0496185;0.0686121;0.144461
0.03422;0.0496006;0.0788828;0.163649
0.03424;0.0496205;0.0886022;0.182181
0.03426;0.0495767;0.0987932;0.199963
0.03428;0.0496145;0.108129;0.221227
0.0343;0.0496484;0.118377;0.241198
0.03432;0.0496305;0.128216;0.25874
0.03434;0.0496504;0.138495;0.277002
0.03436;0.0496464;0.147743;0.294994
0.03438;0.0496504;0.15723;0.315027
0.0344;0.0496464;0.166703;0.334086
0.03442;0.0496245;0.176061;0.354024
0.03444;0.0496205;0.186037;0.372797
0.03446;0.0496265;0.195763;0.392736
0.03448;0.0496225;0.205955;0.412612
0.0345;0.0496026;0.215269;0.429754
0.03452;0.0496325;0.225554;0.447665
0.03454;0.0496404;0.235323;0.468067
0.03456;0.0496464;0.24472;0.488004
0.03458;0.0496046;0.254089;0.506568
0.0346;0.0496106;0.263546;0.524383
0.03462;0.0495389;0.273072;0.543922
0.03464;0.0496105;0.283473;0.564199
0.03466;0.0496504;0.293207;0.584137
0.03468;0.0496225;0.302774;0.603216
0.0347;0.0496125;0.312519;0.621746
0.03472;0.0496504;0.322357;0.641029
0.03474;0.0496484;0.331719;0.660839
0.03476;0.0496464;0.341837;0.678107
0.03478;0.0496504;0.351619;0.695269
0.0348;0.0496524;0.362041;0.715894
0.03482;0.0496524;0.371059;0.736377
0.03484;0.0496384;0.377343;0.75192
0.03486;0.0496344;0.370834;0.735417
0.03488;0.0495986;0.361665;0.714027
0.0349;0.0495788;0.351103;0.69477
0.03492;0.0496265;0.341221;0.677472
0.03494;0.0496185;0.331254;0.660215
0.03496;0.0496324;0.322548;0.641126
0.03498;0.049537;0.312774;0.621125
0.035;0.0495569;0.303263;0.60358
0.03502;0.0496384;0.293329;0.584409
0.03504;0.0496225;0.283232;0.564674
0.03506;0.0496444;0.272991;0.543411
0.03508;0.0496424;0.263457;0.524321
0.0351;0.0496524;0.253881;0.506187
0.03512;0.0496364;0.244715;0.487367
0.03514;0.0496344;0.235842;0.46698
0.03516;0.0496185;0.225466;0.447265
0.03518;0.0496026;0.21534;0.429947
0.0352;0.0495926;0.205619;0.411063
0.03522;0.0496145;0.195445;0.39261
0.03524;0.0496106;0.186364;0.372798
0.03526;0.0496504;0.17615;0.353514
0.03528;0.0495768;0.166678;0.333591
0.0353;0.0495966;0.156304;0.314644
0.03532;0.0495847;0.147263;0.29445
0.03534;0.0496046;0.137671;0.276138
0.03536;0.0496424;0.127616;0.258404
0.03538;0.0495907;0.117729;0.239904
0.0354;0.0496265;0.108409;0.220844
0.03542;0.0495768;0.0984582;0.199739
0.03544;0.0496524;0.0885945;0.181926
0.03546;0.0496325;0.0791149;0.163569
0.03548;0.0496484;0.0681801;0.144461
0.0355;0.0496265;0.0593;0.125608
0.03552;0.0496344;0.0500202;0.106771
0.03554;0.0496524;0.0396373;0.0879994
0.03556;0.0496524;0.0300296;0.0693865
0.03558;0.0496504;0.0190953;0.0480417
0.0356;0.0496026;0.0105748;0.0293011
0.03562;0.0496245;0.000111902;0.00977769
0.03564;0.0495847;-0.00913603;-0.00704569
0.03566;0.0496365;-0.0186316;-0.025914
0.03568;0.0496026;-0.0286229;-0.0468592
0.0357;0.0496105;-0.0387019;-0.0655363
0.03572;0.0496285;-0.0486134;-0.0844364
0.03574;0.0496126;-0.0583891;-0.103848
0.03576;0.0496046;-0.067373;-0.124617
0.03578;0.0495449;-0.0767885;-0.143742
0.0358;0.0496185;-0.0869397;-0.161588
0.03582;0.0495847;-0.0966429;-0.180951
0.03584;0.0496424;-0.1053;-0.196799
0.03586;0.0496324;-0.0985061;-0.183076
0.03588;0.0495688;-0.0883547;-0.165119
0.0359;0.0496344;-0.0784995;-0.146299
0.03592;0.0496444;-0.0685478;-0.127876
0.03594;0.0496046;-0.0594599;-0.106899
0.03596;0.0496325;-0.05026;-0.0881751
0.03598;0.0496066;-0.0401248;-0.0697219
0.036;0.0496364;-0.0312764;-0.0502145
0.03602;0.0496384;-0.0204941;-0.029397
0.03604;0.0495947;-0.0111823;-0.0101611
0.03606;0.0495927;-0.00219807;0.00696581
0.03608;0.0496166;0.00832073;0.0257382
0.0361;0.0496524;0.0173208;0.0449581
0.03612;0.0496265;0.0274159;0.0647216
0.03614;0.0496007;0.0373751;0.085363
0.03616;0.0496524;0.0479261;0.103608
0.03618;0.0496325;0.0575498;0.120974
0.0362;0.0495449;0.0668852;0.141106
0.03622;0.0496444;0.0767086;0.159862
0.03624;0.0495827;0.0868677;0.178682
0.03626;0.0496165;0.0963393;0.197263
0.03628;0.0496106;0.106539;0.217121
0.0363;0.0496424;0.116067;0.237235
0.03632;0.0496404;0.125706;0.255768
0.03634;0.0496345;0.136025;0.272176
0.03636;0.0496066;0.144945;0.290568
0.03638;0.0496205;0.154513;0.310698
0.0364;0.0496007;0.163873;0.330157
0.03642;0.0496404;0.174199;0.349839
0.03644;0.0496245;0.183319;0.367747
0.03646;0.0496464;0.193104;0.388615
0.03648;0.0496524;0.203366;0.408313
0.0365;0.0496345;0.21319;0.427197
0.03652;0.0496524;0.223203;0.444085
0.03654;0.0496344;0.233108;0.463673
0.03656;0.0496444;0.243283;0.483725
0.03658;0.0496484;0.251555;0.502863
0.0366;0.0496524;0.261764;0.520165
0.03662;0.0496524;0.271457;0.54071
0.03664;0.0496444;0.281154;0.560603
0.03666;0.0496484;0.291865;0.58142
0.03668;0.0496504;0.301511;0.59946
0.0367;0.0496524;0.310728;0.617415
0.03672;0.0496404;0.320167;0.636974
0.03674;0.0496225;0.330328;0.656333
0.03676;0.0496484;0.340022;0.674564
0.03678;0.0496524;0.350259;0.69252
0.0368;0.0496404;0.35958;0.710314
0.03682;0.0496305;0.369236;0.733185
0.03684;0.0496524;0.377678;0.750498
0.03686;0.0496344;0.372953;0.740577
0.03688;0.0496524;0.363048;0.718566
0.0369;0.0496524;0.353146;0.698959
0.03692;0.0495847;0.343268;0.680349
0.03694;0.0496165;0.333741;0.66325
0.03696;0.0496384;0.323843;0.644928
0.03698;0.0496524;0.314629;0.623985
0.037;0.0496524;0.304902;0.606585
0.03702;0.0496404;0.294767;0.587685
0.03704;0.0496364;0.284831;0.568781
0.03706;0.0496384;0.275205;0.547612
0.03708;0.0496524;0.26552;0.527274
0.0371;0.0496364;0.255408;0.509254
0.03712;0.0496484;0.246329;0.491202
0.03714;0.0496504;0.236305;0.470991
0.03716;0.0496424;0.22684;0.450395
0.03718;0.0496166;0.217146;0.433013
0.0372;0.0496324;0.207473;0.415488
0.03722;0.0496524;0.197412;0.39694
0.03724;0.0496384;0.18734;0.37545
0.03726;0.0496146;0.17806;0.356998
0.03728;0.0495748;0.167406;0.337362
0.0373;0.0495827;0.158653;0.319004
0.03732;0.0495807;0.148526;0.298891
0.03734;0.0496364;0.139989;0.280021
0.03736;0.0496106;0.129638;0.261871
0.03738;0.0496524;0.119759;0.244825
0.0374;0.0496484;0.110088;0.224582
0.03742;0.0496484;0.0998806;0.204708
0.03744;0.0495768;0.090656;0.184993
0.03746;0.0495171;0.0801619;0.166285
0.03748;0.0495329;0.070314;0.148855
0.0375;0.0496166;0.0612824;0.128755
0.03752;0.0495349;0.0515949;0.110062
0.03754;0.0496245;0.0411239;0.0915301
0.03756;0.0496324;0.0314523;0.0722625
0.03758;0.0496185;0.0209498;0.0517002
0.0376;0.0496026;0.0119177;0.0322886
0.03762;0.0495926;0.00235793;0.0135482
0.03764;0.0495828;-0.00782516;-0.00432966
0.03766;0.0496424;-0.0174407;-0.0229263
0.03768;0.0496066;-0.0271522;-0.042338
0.0377;0.0495947;-0.0366797;-0.0622928
0.03772;0.0495469;-0.0465514;-0.0809695
0.03774;0.049521;-0.0566066;-0.100349
0.03776;0.049527;-0.0656542;-0.119409
0.03778;0.0495947;-0.0752379;-0.140419
0.0378;0.0495051;-0.0854769;-0.158057
0.03782;0.049525;-0.0953084;-0.176302
0.03784;0.0495211;-0.105124;-0.195026
0.03786;0.0495508;-0.101319;-0.188045
0.03788;0.0495907;-0.0912154;-0.168202
0.0379;0.0496006;-0.0807933;-0.150229
0.03792;0.0496086;-0.0709297;-0.133164
0.03794;0.0495807;-0.0620498;-0.111596
0.03796;0.0495389;-0.0523302;-0.0920892
0.03798;0.049547;-0.0432181;-0.0724702
0.038;0.0495569;-0.0336105;-0.0547357
0.03802;0.0495807;-0.0231717;-0.033375
0.03804;0.0496086;-0.0132205;-0.0140914
0.03806;0.0495449;-0.0036528;0.00332313
0.03808;0.0496524;0.00704983;0.0225429
0.0381;0.0496066;0.0154264;0.0409321
0.03812;0.0496125;0.0253058;0.0611744
0.03814;0.0495768;0.0357926;0.0802826
