t;vds;corrente;vg
0.068363;-0.00163396;0.0222095;0.000127624
0.068862;-0.00146098;0.0113738;0.000255248
0.069361;-0.00167548;-0.00761494;0.000287154
0.06986;-0.00167251;-0.00685021;0
0.070359;-0.00153808;-0.00162657;0
0.070858;-0.00166658;0.00285662;0
0.071357;-0.00176049;0.00732766;0
0.071856;-0.00176444;0.00679761;-6.3812e-05
0.072355;-0.00191865;-0.00288494;0
0.072854;-0.00177828;-0.0129559;0
0.073353;-0.00167449;0.00737621;0
0.073852;-0.00167844;0.0165975;-3.1906e-05
0.074351;-0.00157465;-0.00793055;0
0.07485;-0.00158849;-0.00358493;0
0.075349;-0.00157861;0.0127941;0
0.075848;-0.00154698;0.0107184;-0.00111671
0.076347;-0.00185934;-0.0162455;-0.00031906
0.076846;-0.00199871;-0.00931433;-0.000606214
0.077345;-0.00162111;0.0177749;0
0.077844;-0.00151831;-0.00204333;-9.5718e-05
0.078343;-0.00143429;-0.00864267;0
0.078842;-0.0015361;0.00252888;0
0.079341;-0.00155884;0.0168929;-0.00102099
0.07984;-0.00154006;0.00149709;-0.00149958
0.080339;-0.00167251;0.00324505;-0.000701932
0.080838;-0.00180794;0.0140848;-0.000542402
0.081337;-0.00218652;-0.005693;-0.000510496
0.081836;-0.00207779;-0.00984439;-9.5718e-05
0.082335;-0.00171996;0.00565254;0
0.082834;-0.00150249;0.0164761;0
0.083333;-0.00137893;0.00529243;-0.00121243
0.083832;-0.00139178;-0.00374274;-3.1906e-05
0.084331;-0.00152721;0.000967042;-0.000382872
0.08483;-0.00170217;0.0077687;-0.000382872
0.085329;-0.00196214;0.00602884;-0.000670026
0.085828;-0.00192754;0.00411499;0
0.086327;-0.00198982;-0.0102409;-0.000287154
0.086826;-0.00181683;-0.00899469;-0.000574308
0.087325;-0.00162111;0.00687448;0
0.087824;-0.00145801;0.00561208;0
0.088323;-0.00139277;-0.00616236;0
0.088822;-0.00145406;0.00265026;0
0.089321;-0.00166263;0.00871551;0
0.08982;-0.00178125;-0.00573751;-0.00079765
0.090319;-0.00192556;-0.00426065;-0.000127624
0.090818;-0.00178915;0.014627;-0.000542402
0.091317;-0.00149854;0.00767968;0.0227809
0.091816;-0.00130183;0.00201905;0.127624
0.092315;-0.00100232;0.00408666;0.221109
0.092814;-0.000907427;0.023824;0.297396
0.093313;-0.00118914;0.000578607;0.357315
0.093812;-0.00140463;-0.0163466;0.413022
0.094311;-0.00103198;0.0185842;0.457755
0.09481;-0.00146987;0.0190576;0.494255
0.095309;-0.00139376;0.00198668;0.522874
0.095808;-0.00126526;-0.00664386;0.547665
0.096307;-0.00138091;0.0130571;0.568279
0.096806;-0.00130381;0.0249084;0.58506
0.097305;-0.00115652;0.0167836;0.601715
0.097804;-0.00118223;0.0145622;0.612625
0.098303;-0.00168042;-0.00221327;0.622005
0.098802;-0.00180003;-0.00672882;0.632059
0.099301;-0.00167943;0.0126322;0.636973
0.0998;-0.00158651;0.0116207;0.646736
0.100299;-0.00150941;-0.0132513;0.651394
0.100798;-0.00160727;-0.00767158;0.652766
0.101297;-0.00150348;-0.00354852;0.653085
0.101796;-0.00129392;0.00463694;0.654457
0.102295;-0.00146691;0.00933457;0.656305
0.102794;-0.00152226;0.0139836;0.6624
0.103293;-0.00164978;0.00943572;0.667536
0.103792;-0.00161716;-0.00929411;0.667983
0.104291;-0.00168734;0.00180461;0.667791
0.10479;-0.00163001;0.0187986;0.668493
0.105289;-0.00170414;-0.00764731;0.668684
0.105788;-0.00152918;-0.0159744;0.668684
0.106287;-0.00140463;0.00708894;0.668684
0.106786;-0.00127712;0.0212142;0.668684
0.107285;-0.00149953;0.0037306;0.668684
0.107784;-0.00161024;0.000275141;0.668684
0.108283;-0.00159343;0.0256043;0.668684
0.108782;-0.00166263;0.00875192;0.668684
0.109281;-0.00147778;-0.00970277;0.668684
0.10978;-0.00160035;-0.00827447;0.668684
0.110279;-0.00163792;0.00653056;0.668684
0.110778;-0.00179113;-0.00560803;0.668684
0.111277;-0.00150842;-0.011216;0.668684
0.111776;-0.00160925;0.00890972;0.668684
0.112275;-0.00181683;0.00670859;0.668684
0.112774;-0.00174665;0.0138663;0.668748
0.113273;-0.00175456;0.0227275;0.668684
0.113772;-0.00159343;0.0204818;0.668684
0.114271;-0.00150447;0.00361325;0.668684
0.11477;-0.00177927;-0.00578201;0.668684
0.115269;-0.00178026;-0.0141738;0.668684
0.115768;-0.00189393;-0.0203443;0.668748
0.116267;-0.00181485;-0.00741668;0.668684
0.116766;-0.00176148;0.00440631;0.668684
0.117265;-0.00170513;0.000954903;0.668684
0.117764;-0.00144714;0.00589936;0.668684
0.118263;-0.00136509;0.0249043;0.669131
0.118762;-0.00122374;0.0236257;0.668684
0.119261;-0.00145406;-0.000817333;0.668684
0.11976;-0.00156477;-0.0106819;0.668684
0.120259;-0.00163693;-5.26007e-05;0.668716
0.120758;-0.0017249;-0.00840799;0.669737
0.121257;-0.0016053;-0.0141981;0.668684
0.121756;-0.00159343;0.000347973;0.668748
0.122255;-0.00137992;0.011564;0.668684
0.122754;-0.00116443;0.00763517;0.668812
0.123253;-0.00105175;0.019187;0.668684
0.123752;-0.000974644;0.032584;0.668716
0.124251;-0.00138585;0.0170628;0.668684
0.12475;-0.00179212;-0.0184183;0.668684
0.125249;-0.00161419;-0.00416354;0.668716
0.125748;-0.00167746;0.0114669;0.668684
0.126247;-0.00157366;-0.0079791;0.668684
0.126746;-0.00169624;-0.0242488;0.668684
0.127245;-0.00168833;-0.00801956;0.668684
0.127744;-0.0014847;0.0140848;0.668684
0.128243;-0.00123461;0.0243217;0.668684
0.128742;-0.00156576;0.026628;0.668684
0.129241;-0.00204023;0.00724674;0.668684
0.12974;-0.00204221;-0.0117744;0.668684
0.130239;-0.00199278;0.00937908;0.668716
0.130738;-0.0019651;0.0125796;0.668684
0.131237;-0.00184451;-0.0141576;0.668684
0.131736;-0.00175159;-0.0135467;0.668684
0.132235;-0.0017427;-0.0030306;0.668684
0.132734;-0.00162012;0.00392886;0.668684
0.133233;-0.00167152;0.0092415;0.668684
0.133732;-0.00157861;0.0170709;0.668684
0.134231;-0.00172886;0.0130045;0.668684
0.13473;-0.00166955;-0.0119079;0.66894
0.135229;-0.0017081;-0.001226;0.668684
0.135728;-0.00134533;0.0255962;0.668684
0.136227;-0.00147185;-0.00195431;0.668748
0.136726;-0.00130381;-0.0145501;0.669642
0.137225;-0.00119013;0.00839586;0.668684
0.137724;-0.00126229;0.023735;0.668716
0.138223;-0.00161518;0.00755424;0.668684
0.138722;-0.00180398;-0.0115074;0.668684
0.139221;-0.00163495;0.00388435;0.668684
0.13972;-0.00146691;0.011649;0.668684
0.140219;-0.0010646;-0.00335025;0.668684
0.140718;-0.00104977;-0.00952878;0.668684
0.141217;-0.00124351;-0.00295777;0.668684
0.141716;-0.00132259;0.00152946;0.66878
0.142215;-0.00146889;-0.00413117;0.668812
0.142714;-0.00170711;0.0145906;0.668716
0.143213;-0.00212623;0.00519937;0.668684
0.143712;-0.0022231;-0.00729529;0.668684
0.144211;-0.00202244;0.00838371;0.668684
0.14471;-0.0018198;0.0151125;0.66894
0.145209;-0.0014422;0.00898255;0.668684
0.145708;-0.0014333;-0.00142022;0.668684
0.146207;-0.00146889;0.00390054;0.668684
0.146706;-0.00150151;0.00246818;0.668812
0.147205;-0.00158849;0.00483521;0.668684
0.147704;-0.00205407;0.00972704;0.668684
0.148203;-0.00227549;0.0023468;0.668684
0.148702;-0.00227944;-0.00424042;0.668684
0.149201;-0.00211041;0.00809644;0.668684
0.1497;-0.00171699;0.0258187;0.668812
0.150199;-0.00150546;0.00689472;0.668684
0.150698;-0.00134533;-0.004204;0.668684
0.151197;-0.0011674;0.00838776;0.669067
0.151696;-0.00121287;0.00696755;0.668876
0.152195;-0.00148075;-0.013053;0.668684
0.152694;-0.0017506;-0.00794673;0.668684
0.153193;-0.00181584;0.006482;0.668684
0.153692;-0.00182078;-0.00267049;0.668684
0.154191;-0.00153017;-0.0019179;0.668684
0.15469;-0.00143231;0.0108559;0.668684
0.155189;-0.00155192;0.0100224;0.668684
0.155688;-0.00145604;-0.0114791;0.668684
0.156187;-0.00127317;-0.00696755;0.668684
0.156686;-0.00123956;0.0192882;0.668684
0.157185;-0.00121583;0.00295777;0.669131
0.157684;-0.00134038;-0.0170547;0.668684
0.158183;-0.00162111;-0.0128993;0.668684
0.158682;-0.00165769;0.00504561;0.668684
0.159181;-0.00176148;0.010249;0.669993
0.15968;-0.00178026;0.00449128;0.669354
0.160179;-0.00198586;0.000509821;0.668684
0.160678;-0.00202046;-0.0171235;0.668684
0.161177;-0.00151337;0.00435776;0.668716
0.161676;-0.00158355;0.0217726;0.668684
0.162175;-0.00129491;0.00952879;0.668684
0.162674;-0.00147185;-0.0105525;0.668684
0.163173;-0.00167152;0.000198264;0.669035
0.163672;-0.00178026;0.00350401;0.668684
0.164171;-0.00186823;0.00557971;0.668716
0.16467;-0.00195917;0.0094074;0.668684
0.165169;-0.00197894;0.0126969;0.669195
0.165668;-0.00202935;-0.00586294;0.668684
0.166167;-0.00177037;-0.00818546;0.669323
0.166666;-0.00141748;0.0214205;0.668748
0.167165;-0.00128898;0.0180501;0.668684
0.167664;-0.00140365;-0.0136316;0.668684
0.168163;-0.00139178;-0.00801551;0.669131
0.168662;-0.00142836;0.0117663;0.669833
0.169161;-0.00159047;0.010075;0.669195
0.16966;-0.00197005;-0.0124259;0.668716
0.170159;-0.00171403;0.00413117;0.669865
0.170658;-0.00156576;0.0253494;0.669514
0.171157;-0.00136905;-0.0023387;0.669195
0.171656;-0.00122868;-0.00801956;0.668716
0.172155;-0.00120891;0.00182484;0.668684
0.172654;-0.00120101;0.00731147;0.668684
0.173153;-0.00143231;-0.005956;0.668748
0.173652;-0.0014165;0.00873169;0.669099
0.174151;-0.00183561;0.00268263;0.668684
0.17465;-0.0021628;-0.0104473;0.668812
0.175149;-0.00186823;0.00884903;0.669035
0.175648;-0.00158454;0.0182807;0.669195
0.176147;-0.00135224;0.000226587;0.668844
0.176646;-0.00133939;-0.00999005;0.668908
0.177145;-0.00136114;-0.00371441;0.669068
0.177644;-0.00163989;-0.00546641;0.669418
0.178143;-0.00171502;-0.00412307;0.669609
0.178642;-0.00187318;-2.83234e-05;0.668684
0.179141;-0.00197697;0.00423637;0.668684
0.17964;-0.00202441;-0.000254911;0.668716
0.180139;-0.00195423;0.0110421;0.669131
0.180638;-0.00169426;0.0293025;0.669067
0.181137;-0.00174467;0.00990912;0.671014
0.181636;-0.00163001;0.00327742;0.669004
0.182135;-0.00168833;0.00120577;0.66894
0.182634;-0.0017338;4.04616e-05;0.670056
0.183133;-0.00190777;-0.0162293;0.669131
0.183632;-0.00190085;-0.0095571;0.673598
0.184131;-0.00202243;0.00728316;0.670376
0.18463;-0.00185439;0.000141617;0.669035
0.185129;-0.00149063;0.00595195;0.669833
0.185628;-0.00127317;0.0178356;0.668684
0.186127;-0.00135126;0.0305285;0.668684
0.186626;-0.00161913;0.00270286;0.669418
0.187125;-0.00146493;-0.0143073;0.66878
0.187624;-0.00156773;0.0141738;0.668684
0.188123;-0.00158948;0.00124218;0.668684
0.188622;-0.00159937;-0.0176373;0.66894
0.189121;-0.00145406;-0.0151489;0.66878
0.18962;-0.00152325;0.00193408;0.669163
0.190119;-0.0013305;0.0136519;0.668716
0.190618;-0.00103296;0.0109004;0.668684
0.191117;-0.00125438;0.0106658;0.668684
0.191616;-0.00177037;-0.00801956;0.668684
0.192115;-0.0016221;-0.00301037;0.66894
0.192614;-0.00184154;0.0152056;0.668684
0.193113;-0.00177433;0.00541786;0.66929
0.193612;-0.0017338;-0.0115721;0.668684
0.194111;-0.0017763;-0.0068583;0.668684
0.19461;-0.00150052;0.00347569;0.668684
0.195109;-0.00165769;0.00825424;0.668684
0.195608;-0.0015875;0.00934266;0.66878
0.196107;-0.00177136;0.0155414;0.669514
0.196606;-0.00188405;0.00334621;0.668684
0.197105;-0.00209855;-0.00755829;0.668684
0.197604;-0.00193248;0.013927;0.668684
0.198103;-0.00175653;0.0152703;0.668748
0.198602;-0.00169031;-0.0104311;0.668748
0.199101;-0.00172886;-0.00411498;0.668684
0.1996;-0.00155587;0.0130328;0.66894
0.200099;-0.001459;0.0194905;0.668684
0.200598;-0.00180497;-0.00903111;0.668748
0.201097;-0.00178421;-0.00615426;0.669769
0.201596;-0.00186724;0.0113739;0.669163
0.202095;-0.00136213;0.0010156;0.669514
0.202594;-0.00121089;-0.00954901;0.668812
0.203093;-0.00148371;-0.00444273;0.669099
0.203592;-0.00152819;0.00414736;0.669163
0.204091;-0.00145603;-0.0040988;0.669354
0.20459;-0.00128602;-0.00129074;0.668748
0.205089;-0.00137992;0.0127536;0.668908
0.205588;-0.00147383;-0.00095086;0.668972
0.206087;-0.00156675;0.00114912;0.669418
0.206586;-0.00150151;0.0176454;0.668684
0.207085;-0.000942024;0.0172813;0.668908
0.207584;-0.00119013;0.00498088;0.668748
0.208083;-0.00138388;-0.00833515;0.669131
0.208582;-0.00166856;-0.00421209;0.669642
0.209081;-0.00165373;-0.00544214;0.668844
0.20958;-0.00176741;-0.00145259;0.670662
0.210079;-0.00198389;0.00543809;0.670217
0.210578;-0.00180497;-0.00707274;0.669163
0.211077;-0.00170909;-0.000432942;0.669099
0.211576;-0.00155686;0.0247061;0.668684
0.212075;-0.00161419;0.0156021;0.668716
0.212574;-0.00167054;0.00375487;0.669418
0.213073;-0.00175357;0.00462481;0.669035
0.213572;-0.00201354;0.01156;0.668684
0.214071;-0.00212524;-0.00196241;0.668684
0.21457;-0.00219048;-0.019357;0.668748
0.215069;-0.00207483;0.000299419;0.668716
0.215568;-0.00187911;-0.0047381;0.668684
0.216067;-0.00157169;-0.00119363;0.668684
0.216566;-0.00138289;0.00889758;0.668972
0.217065;-0.00136806;0.0206518;0.669451
0.217564;-0.00163297;0.00711726;0.668876
0.218063;-0.00176246;-0.0134293;0.668844
0.218562;-0.00159442;0.0100831;0.66894
0.219061;-0.00177532;0.0095733;0.66878
0.21956;-0.00164978;-0.0110825;0.669865
0.220059;-0.00152029;-0.0186246;0.668748
0.220558;-0.00130579;0.00144449;0.668684
0.221057;-0.0010389;0.0128224;0.668684
0.221556;-0.00080166;0.0142466;0.668684
0.222055;-0.00108931;0.00184102;0.668684
0.222554;-0.00144318;-0.00683807;0.669546
0.223053;-0.0013819;-0.012442;0.668684
0.223552;-0.00146691;0.0149911;0.668684
0.224051;-0.00145801;0.0112565;0.668716
0.22455;-0.00141254;-0.00147686;0.668876
0.225049;-0.0014165;-0.00521555;0.668812
0.225548;-0.00130579;0.000922534;0.669099
0.226047;-0.00132061;0.00252078;0.668748
0.226546;-0.00147284;0.00453984;0.668748
0.227045;-0.00177037;0.00795077;0.669067
0.227544;-0.00184055;0.00552306;0.668684
0.228043;-0.00197202;-0.0114305;0.669099
0.228542;-0.00206889;0.00104392;0.668684
0.229041;-0.00187812;0.0251228;0.668684
0.22954;-0.00197795;-0.00139594;0.668684
0.230039;-0.0019572;-0.00682594;0.668716
0.230538;-0.00175456;0.0176738;0.668684
0.231037;-0.00179212;0.0264095;0.668844
0.231536;-0.00208076;0.0012786;0.669546
0.232035;-0.00217367;0.000254911;0.668684
0.232534;-0.00208076;0.0208379;0.668684
0.233033;-0.00187614;0.00884094;0.668684
0.233532;-0.00180695;-0.0103016;0.668748
0.234031;-0.00160826;-0.00252888;0.668748
0.23453;-0.00156081;0.0116126;0.668684
0.235029;-0.00151337;-0.00524387;0.668684
0.235528;-0.00137597;-0.00610976;0.668684
0.236027;-0.00139178;0.00623518;0.668684
0.236526;-0.00157366;-0.00719414;0.668684
0.237025;-0.00143132;-0.00975132;0.668684
0.237524;-0.00127415;0.0118351;0.668716
0.238023;-0.00116344;0.0125877;0.668684
0.238522;-0.000770028;-0.00113294;0.668684
0.239021;-0.00104878;-0.00594791;0.668684
0.23952;-0.00118816;0.000647392;0.668684
0.240019;-0.0011931;0.00483925;0.668684
0.240518;-0.00133445;0.00795077;0.668684
0.241017;-0.00137004;0.00950046;0.668684
0.241516;-0.00146493;-0.00644155;0.668876
0.242015;-0.00154006;-0.000234683;0.668684
0.242514;-0.00164582;0.0118958;0.66894
0.243013;-0.00142539;0.0156952;0.668748
0.243512;-0.00152424;-0.00020231;0.668812
0.244011;-0.00179014;-0.00385603;0.668908
0.24451;-0.00180003;0.0133403;0.66878
0.245009;-0.00194731;-0.00359707;0.668684
0.245508;-0.00221222;-0.00934267;0.668684
0.246007;-0.00234765;0.00517913;0.668684
0.246506;-0.00219344;-2.83237e-05;0.668684
0.247005;-0.00205209;-0.0106496;0.668684
0.247504;-0.00184154;-0.000509821;0.668684
0.248003;-0.00162902;0.0205628;0.668684
0.248502;-0.00196609;0.0121264;0.668716
0.249001;-0.00212524;-0.0124137;0.668684
0.2495;-0.00220728;0.00532884;0.668684
0.249999;-0.00209657;0.0166582;0.668684
0.250498;-0.00193743;-0.00270691;0.668716
0.250997;-0.00180793;-0.0169535;0.668684
0.251496;-0.00155093;-0.00168322;0.668684
0.251995;-0.00132358;0.0146513;0.668684
0.252494;-0.00121485;0.00702015;0.669354
0.252993;-0.00125834;0.00507393;0.668684
0.253492;-0.00154302;-0.00449128;0.668684
0.253991;-0.001459;-0.00680975;0.668716
0.25449;-0.00135916;0.0136519;0.668684
0.254989;-0.0013305;0.0138542;0.668684
0.255488;-0.00134137;0.00450747;0.668684
0.255987;-0.00126625;-0.00407048;0.668684
0.256486;-0.00107745;-0.00209998;0.668684
0.256985;-0.0010903;0.00708084;0.668748
0.257484;-0.00131468;0.00836753;0.668684
0.257983;-0.00150249;0.0091444;0.668684
0.258482;-0.00148371;0.000712131;0.668684
0.258981;-0.00184451;-0.0206275;0.668684
0.25948;-0.00178718;-0.00493636;0.668684
0.259979;-0.00176246;0.0149304;0.668684
0.260478;-0.00172984;-0.00188148;0.668684
0.260977;-0.00183957;-0.0166824;0.668684
0.261476;-0.00185044;-0.00199882;0.668684
0.261975;-0.0018277;0.019883;0.66894
0.262474;-0.00216379;0.00488781;0.668684
0.262973;-0.00218554;-0.0144044;0.668684
0.263472;-0.00223101;0.00968254;0.668684
0.263971;-0.00203529;0.0120091;0.668684
0.26447;-0.00179607;-0.00661958;0.668684
0.264969;-0.00166658;0.000550283;0.668684
0.265468;-0.0017081;0.0115721;0.668684
0.265967;-0.00168437;0.00546641;0.668684
0.266466;-0.00162704;-0.00417568;0.668684
0.266965;-0.00160826;0.0136478;0.668684
0.267464;-0.0018366;0.00443868;0.668684
0.267963;-0.0017684;-0.00933862;0.668684
0.268462;-0.00150744;0.00870337;0.668684
0.268961;-0.00138289;0.0183414;0.668684
0.26946;-0.001116;0.0104311;0.668684
0.269959;-0.000962782;0.00253697;0.668908
0.270458;-0.00109722;-0.00369823;0.668684
0.270957;-0.00122572;0.00332598;0.668716
0.271456;-0.00130381;0.00466527;0.668684
0.271955;-0.00134137;-0.00126241;0.668684
0.272454;-0.00140562;-0.00646582;0.668684
0.272953;-0.00153116;-0.0104432;0.66878
0.273452;-0.00124747;0.0119767;0.668908
0.273951;-0.00133149;0.0160027;0.669418
0.27445;-0.00122868;-0.00443059;0.668684
0.274949;-0.00131666;0.00543;0.668748
0.275448;-0.00157663;0.0176616;0.668684
0.275947;-0.00192556;0.000238727;0.668684
0.276446;-0.0019394;-0.011823;0.669004
0.276945;-0.0021114;0.0107952;0.669067
0.277444;-0.00209558;0.0060005;0.668684
0.277943;-0.00195028;-0.0083918;0.668684
0.278442;-0.00190975;-0.000206356;0.669004
0.278941;-0.00188504;0.0096178;0.670758
0.27944;-0.00200959;0.0102652;0.670152
0.279939;-0.00222804;-0.0138056;0.669482
0.280438;-0.00203627;-0.000700005;0.670503
0.280937;-0.00201156;0.032754;0.669642
0.281436;-0.00206197;0.0104351;0.669354
0.281935;-0.00187614;-0.00549474;0.669897
0.282434;-0.0017506;0.00143236;0.668684
0.282933;-0.00151337;0.0191547;0.668684
0.283432;-0.00143627;0.0070768;0.669003
0.283931;-0.00145109;0.00578606;0.669195
0.28443;-0.00157366;-0.000303465;0.668684
0.284929;-0.00179212;-0.0146432;0.668684
0.285428;-0.00151534;0.00129074;0.668684
0.285927;-0.000591112;0.0224645;0.668971
0.286426;8.69862e-05;0.0114831;0.668684
0.286925;0.000275787;0.00159016;0.668684
0.287424;0.000196708;-0.00256934;0.668716
0.287923;0.000399347;0.00493231;0.668684
0.288422;0.000171996;0.00668027;0.668684
0.288921;-0.000167053;0.00957329;0.668684
0.28942;-0.000229328;0.0102571;0.668684
0.289919;-0.000281718;-0.00914035;0.668716
0.290418;-0.000361785;-0.00870336;0.668684
0.290917;-0.000260959;0.0215177;0.668684
0.291416;-0.000270844;0.0131178;0.668684
0.291915;-0.00025404;-0.0201056;0.66878
0.292414;-0.000253051;-0.00528029;0.668684
0.292913;-0.000317303;0.0138218;0.668684
0.293412;-0.000514011;0.00889758;0.668684
0.293911;-0.000799683;-0.00922937;0.668684
0.29441;-0.000910393;0.00801552;0.668684
0.294909;-0.000858992;0.0209107;0.668684
0.295408;-0.000640537;0.00273118;0.668684
0.295907;-0.000444817;0.00200287;0.668684
0.296406;-0.00060594;0.00597219;0.668684
0.296905;-0.000269856;0.0105767;0.668684
0.297404;-0.000270844;0.00323696;0.668684
0.297903;-0.000338061;0.0149831;0.668684
0.298402;-0.000424059;0.00726291;0.668684
0.298901;-0.00074235;-0.00648605;0.668684
0.2994;-0.000518953;0.00428897;0.668684
0.299899;-0.00031236;0.0230673;0.668684
0.300398;-4.34931e-05;0.0160877;0.668684
0.300897;9.2917e-05;0.00393696;0.668684
0.301396;3.55853e-05;0.00289303;0.668684
0.301895;3.65738e-05;0.00453984;0.668684
0.302394;-0.000160134;0.00718604;0.668684
0.302893;-0.00026689;0.00924151;0.668684
0.303392;-0.000193742;-0.00495255;0.668684
0.303891;-0.000270844;-0.0139675;0.668684
0.30439;-0.000157169;0.00355256;0.668684
