t;vds;corrente;vg
0.302394;0.0404296;0.012498;0.762602
0.302893;0.0408992;0.0124649;0.762475
0.303392;0.0413787;0.0126967;0.762443
0.303891;0.0418469;0.0137689;0.762348
0.30439;0.0423707;0.0144396;0.762348
0.304889;0.0428158;0.0144313;0.762348
0.305388;0.0432293;0.0145928;0.762348
0.305887;0.0437641;0.014688;0.762348
0.306386;0.0442624;0.0145886;0.762348
0.306885;0.0446543;0.0147956;0.762348
0.307384;0.0451973;0.0153503;0.762348
0.307883;0.0456671;0.0151972;0.762602
0.308382;0.0461275;0.0162445;0.762348
0.308881;0.0466558;0.0166088;0.762348
0.30938;0.0471187;0.0164722;0.762348
0.309879;0.0475931;0.0167165;0.762348
0.310378;0.0480038;0.0169483;0.762475
0.310877;0.0482415;0.0170477;0.762348
0.311376;0.0478123;0.0169897;0.762348
0.311875;0.0472697;0.0167827;0.762538
0.312374;0.0469075;0.0166171;0.762443
0.312873;0.0464285;0.0164764;0.762348
0.313372;0.0459296;0.0159134;0.762316
0.313871;0.0454854;0.0152468;0.762348
0.31437;0.0450155;0.0148701;0.762348
0.314869;0.044514;0.0150233;0.762348
0.315368;0.0440475;0.0151185;0.762348
0.315867;0.043619;0.0145638;0.762348
0.316366;0.0431226;0.0143568;0.762348
0.316865;0.0425287;0.0141539;0.76222
0.317364;0.0420629;0.0140173;0.762348
0.317863;0.0416512;0.0138766;0.762348
0.318362;0.041127;0.0136033;0.762348
0.318861;0.0405965;0.0127961;0.762348
0.31936;0.0401858;0.0124193;0.762348
0.319859;0.0396557;0.0123862;0.762348
0.320358;0.039203;0.0123614;0.762348
0.320857;0.0387597;0.0120592;0.762348
0.321356;0.0382683;0.0114879;0.762348
0.321855;0.0377612;0.011343;0.762348
0.322354;0.0373278;0.010602;0.762348
0.322853;0.0368244;0.0103867;0.762348
0.323352;0.0362875;0.0103288;0.762284
0.323851;0.0356964;0.0098403;0.761902
0.32435;0.0353055;0.00993965;0.761934
0.324849;0.0347362;0.00925655;0.761775
0.325348;0.0342151;0.00967472;0.762348
0.325847;0.0337148;0.0086646;0.762348
0.326346;0.0332617;0.00877636;0.76222
0.326845;0.0328552;0.00847002;0.762348
0.327344;0.0323747;0.0082713;0.762348
0.327843;0.031895;0.00826716;0.762348
0.328342;0.0314015;0.00826302;0.762348
0.328841;0.0309061;0.0082092;0.762348
0.32934;0.0303742;0.00795253;0.762348
0.329839;0.0298444;0.00793596;0.762348
0.330338;0.029257;0.00759651;0.762188
0.330837;0.0287972;0.00800634;0.762571
0.331336;0.0283341;0.00743091;0.762348
0.331835;0.0278567;0.00684306;0.762348
0.332334;0.0274029;0.00669402;0.762348
0.332833;0.0269339;0.00623037;0.762348
0.333332;0.0263813;0.00599441;0.762348
0.333831;0.0259302;0.00599856;0.762348
0.33433;0.0255059;0.00594888;0.762348
0.334829;0.0249937;0.0054521;0.762348
0.335328;0.0244262;0.00490565;0.762348
0.335827;0.0240247;0.00434679;0.762348
0.336326;0.0235193;0.00413565;0.762379
0.336825;0.0230594;0.00413565;0.762348
0.337324;0.0226253;0.00411909;0.762348
0.337823;0.0221268;0.0039535;0.762252
0.338322;0.0215693;0.00379619;0.762316
0.338821;0.0211597;0.00362647;0.762348
0.33932;0.0206465;0.00370512;0.762411
0.339819;0.0200949;0.00275298;0.762348
0.340318;0.0196528;0.00233899;0.762348
0.340817;0.0192294;0.00217753;0.76273
0.341316;0.0187093;0.00212371;0.762602
0.341815;0.0182207;0.00204092;0.762348
0.342314;0.0177944;0.00199952;0.762348
0.342813;0.0173178;0.00197054;0.762634
0.343312;0.0167928;0.00134957;0.762348
0.343811;0.0163664;0.000943873;0.762348
0.34431;0.0159193;0.000948013;0.762348
0.344809;0.0153311;2.89786e-05;0.762348
0.345308;0.0149128;3.31184e-05;0.762348
0.345807;0.0145279;0;0.762348
0.346306;0.0140068;-0.000190431;0.762348
0.346805;0.0134344;-0.000736884;0.762348
0.347304;0.0130169;-0.000517475;0.762348
0.347803;0.0125402;-0.000840378;0.762348
0.348302;0.0120804;-0.00106393;0.762348
0.348801;0.0116274;-0.00147376;0.762348
0.3493;0.0110965;-0.00211543;0.762093
0.349799;0.010525;-0.00208232;0.762348
0.350298;0.0100612;-0.00220651;0.762348
0.350797;0.00964681;-0.00278194;0.762348
0.351296;0.00903978;-0.00364302;0.762125
0.351795;0.008576;-0.0035064;0.762348
0.352294;0.00805292;-0.0039328;0.762348
0.352793;0.00766907;-0.00394936;0.762348
0.353292;0.00709469;-0.00413151;0.762348
0.353791;0.0066634;-0.00413151;0.762348
0.35429;0.0062144;-0.00414393;0.762348
0.354789;0.00565285;-0.00468211;0.762348
0.355288;0.00521861;-0.00457446;0.762348
0.355787;0.00473011;-0.00486842;0.762189
0.356286;0.00418929;-0.00452066;0.762348
0.356785;0.00358139;-0.00534449;0.762348
0.357284;0.00304454;-0.00602753;0.762348
0.357783;0.00262213;-0.00610204;0.76222
0.358282;0.0021287;-0.00599441;0.762348
0.358781;0.00159382;-0.00610618;0.76222
0.35928;0.00125827;-0.00647463;0.762348
0.359779;0.000752987;-0.00645392;0.762348
0.360278;0.000309879;-0.00653258;0.762348
0.360777;-0.000145071;-0.00675198;0.762348
0.361276;-0.000656272;-0.00779107;0.762348
0.361775;-0.0012188;-0.00793597;0.762825
0.362274;-0.00170138;-0.00793183;0.762507
0.362773;-0.00217015;-0.00833754;0.762348
0.363272;-0.00263893;-0.00819264;0.762475
0.363771;-0.00313927;-0.0083541;0.762475
0.36427;-0.00349553;-0.00871425;0.762348
0.364769;-0.00403632;-0.00903718;0.762348
0.365268;-0.00454259;-0.00905786;0.762348
0.365767;-0.00503211;-0.0101259;0.762348
0.366266;-0.0055522;-0.0103329;0.762284
0.366765;-0.0060318;-0.0102874;0.762348
0.367264;-0.00651539;-0.0103867;0.762348
0.367763;-0.00707991;-0.010631;0.762348
0.368262;-0.00763744;-0.0106931;0.762348
0.368761;-0.00808749;-0.0107634;0.762348
0.36926;-0.00866774;-0.0120302;0.762348
0.369759;-0.00907535;-0.0123945;0.762348
0.370258;-0.00955594;-0.0123904;0.762348
0.370757;-0.0100237;-0.0123655;0.762348
0.371256;-0.0105843;-0.0126181;0.762348
0.371755;-0.0111015;-0.0125642;0.762348
0.372254;-0.0115209;-0.0135206;0.762348
0.372753;-0.0120409;-0.013889;0.762348
0.373252;-0.0125551;-0.0141746;0.762348
0.373751;-0.0130811;-0.0142947;0.762348
0.37425;-0.0135499;-0.014216;0.762348
0.374749;-0.0140404;-0.0143609;0.762348
0.375248;-0.0146049;-0.0144355;0.762348
0.375747;-0.0150657;-0.0144437;0.762348
0.376246;-0.0154466;-0.0148453;0.762093
0.376745;-0.0159667;-0.0148411;0.762348
0.377244;-0.0163862;-0.0161659;0.762348
0.377743;-0.0168431;-0.0162156;0.762348
0.378242;-0.0173375;-0.0165053;0.762348
0.378741;-0.0177993;-0.016526;0.762348
0.37924;-0.0182504;-0.0167206;0.762697
0.379739;-0.0187764;-0.0168903;0.762188
0.380238;-0.0192087;-0.0176935;0.761775
0.380737;-0.0197169;-0.0174079;0.762348
0.381236;-0.0202203;-0.0176686;0.762348
0.381735;-0.0207313;-0.0178301;0.762348
0.382234;-0.0211814;-0.0180619;0.762348
0.382733;-0.0216344;-0.0184883;0.762348
0.383232;-0.0221396;-0.0185794;0.762348
0.383731;-0.0225513;-0.0186042;0.762348
0.38423;-0.0231007;-0.0187201;0.762348
0.384729;-0.0235411;-0.0189313;0.762348
0.385228;-0.0240186;-0.018952;0.762348
0.385727;-0.0244212;-0.0193783;0.762793
0.386226;-0.0249188;-0.0194819;0.76292
0.386725;-0.0254684;-0.0205002;0.762348
0.387224;-0.0258948;-0.0206285;0.762666
0.387723;-0.026394;-0.020612;0.762857
0.388222;-0.0269252;-0.0206824;0.762348
0.388721;-0.027386;-0.0211627;0.762348
0.38922;-0.0278112;-0.0214483;0.762348
0.389719;-0.0283561;-0.0219865;0.762348
0.390218;-0.0288977;-0.0221438;0.762348
0.390717;-0.0293638;-0.0227151;0.762348
0.391216;-0.0297673;-0.0227027;0.762348
0.391715;-0.0303365;-0.0229304;0.762348
0.392214;-0.0307167;-0.0228683;0.762348
0.392713;-0.0311913;-0.0229759;0.762348
0.393212;-0.0317618;-0.0233319;0.762348
0.393711;-0.0322927;-0.0235513;0.762348
0.39421;-0.0328047;-0.0240191;0.762348
0.394709;-0.0333783;-0.0242467;0.762348
0.395208;-0.0338302;-0.0249629;0.762348
0.395707;-0.0342773;-0.0248097;0.762348
0.396206;-0.0346908;-0.0248056;0.762348
0.396705;-0.0352581;-0.0249381;0.762348
0.397204;-0.035644;-0.0251823;0.762348
0.397703;-0.0361908;-0.0261263;0.762348
0.398202;-0.0366973;-0.026089;0.762348
0.398701;-0.0372212;-0.0265693;0.762348
0.3992;-0.0375527;-0.0268053;0.762348
0.399699;-0.0381312;-0.0268798;0.762348
0.400198;-0.0387015;-0.027124;0.762348
0.400697;-0.0390705;-0.0271613;0.762348
0.401196;-0.0395601;-0.0278485;0.762348
0.401695;-0.0401346;-0.0281714;0.762348
0.402194;-0.040608;-0.0279726;0.762348
0.402693;-0.041057;-0.0287716;0.762348
0.403192;-0.0415536;-0.028813;0.762348
0.403691;-0.042062;-0.0289247;0.762348
0.40419;-0.0425839;-0.0290489;0.762348
0.404689;-0.0430892;-0.0293677;0.762348
0.405188;-0.0436113;-0.0301378;0.762348
0.405687;-0.0439672;-0.0305063;0.762348
0.406186;-0.0444885;-0.0308623;0.762443
0.406685;-0.0450858;-0.0309865;0.762348
0.407184;-0.0455379;-0.0309865;0.762348
0.407683;-0.0460003;-0.0310362;0.762348
0.408182;-0.0464928;-0.0309948;0.762634
0.408681;-0.0470487;-0.031239;0.762348
0.40918;-0.0474371;-0.0312928;0.762348
0.409679;-0.0478982;-0.0320006;0.762348
0.410178;-0.0484549;-0.0317771;0.762348
0.410677;-0.0489058;-0.0314501;0.762348
0.411176;-0.0486326;-0.0311272;0.762348
0.411675;-0.0480934;-0.0309865;0.762348
0.412174;-0.0476387;-0.0310444;0.762348
0.412673;-0.0470575;-0.0309658;0.762348
0.413172;-0.0466873;-0.0309865;0.762348
0.413671;-0.0461909;-0.0309451;0.762348
0.41417;-0.0457302;-0.0305352;0.762348
0.414669;-0.0453177;-0.0306552;0.762348
0.415168;-0.0447696;-0.0301584;0.762348
0.415667;-0.0442162;-0.0300425;0.762348
0.416166;-0.0437316;-0.0294174;0.762348
0.416665;-0.0432796;-0.0294257;0.762348
0.417164;-0.0427291;-0.0289578;0.762348
0.417663;-0.0422168;-0.0290489;0.762348
0.418162;-0.0417717;-0.0289371;0.762348
0.418661;-0.0412701;-0.0288585;0.762348
0.41916;-0.0407346;-0.0288544;0.762316
0.419659;-0.0402154;-0.027865;0.762348
0.420158;-0.0398451;-0.0282583;0.762348
0.420657;-0.0393717;-0.0275835;0.762348
0.421156;-0.0389087;-0.0273352;0.762348
0.421655;-0.0384133;-0.0269005;0.762348
0.422154;-0.0379042;-0.026855;0.762348
0.422653;-0.0373199;-0.0266853;0.762348
0.423152;-0.0369183;-0.026855;0.762348
0.423651;-0.0364354;-0.0261801;0.762348
0.42415;-0.0359709;-0.0262671;0.762348
0.424649;-0.0354584;-0.0257702;0.762316
0.425148;-0.0349513;-0.0249795;0.762348
0.425647;-0.0344343;-0.0249546;0.762539
0.426146;-0.0339683;-0.024876;0.762348
0.426645;-0.0334928;-0.0245282;0.762761
0.427144;-0.0329943;-0.02464;0.762348
0.427643;-0.0324871;-0.0240605;0.762634
0.428142;-0.0320126;-0.024284;0.762348
0.428641;-0.0314676;-0.0234685;0.762348
0.42914;-0.0308468;-0.02286;0.762348
0.429639;-0.0304974;-0.0227565;0.762348
0.430138;-0.030089;-0.0227648;0.762348
0.430637;-0.0295809;-0.022711;0.762348
0.431136;-0.029102;-0.0225744;0.762348
0.431635;-0.0285445;-0.0219947;0.762348
0.432134;-0.0280925;-0.0217794;0.762411
0.432633;-0.0275548;-0.0212868;0.762348
0.433132;-0.0271315;-0.0208811;0.762348
0.433631;-0.0266852;-0.0209018;0.762348
0.43413;-0.0260803;-0.0205747;0.762348
0.434629;-0.0255957;-0.0202891;0.762348
0.435128;-0.0251714;-0.0198131;0.762348
0.435627;-0.0246521;-0.0192997;0.762348
0.436126;-0.024145;-0.019337;0.762348
0.436625;-0.0237651;-0.0187864;0.762348
0.437124;-0.0232794;-0.018981;0.762475
0.437623;-0.0227388;-0.0186374;0.762348
0.438122;-0.0223468;-0.018567;0.762348
0.438621;-0.0218535;-0.0185049;0.762348
0.43912;-0.0213058;-0.0175527;0.762348
0.439619;-0.0209079;-0.0176355;0.762348
0.440118;-0.0204798;-0.0172174;0.762348
0.440617;-0.0198757;-0.0166378;0.762348
0.441116;-0.0193991;-0.0173043;0.762348
0.441615;-0.0189768;-0.0170104;0.762348
0.442114;-0.0184684;-0.0167827;0.762348
0.442613;-0.0179158;-0.0165467;0.762348
0.443112;-0.0175763;-0.0165467;0.762348
0.443611;-0.017155;-0.016526;0.762348
0.44411;-0.0165974;-0.0160955;0.762348
0.444609;-0.0161394;-0.0157105;0.762348
0.445108;-0.0157821;-0.0159837;0.762348
0.445607;-0.0152325;-0.0151268;0.762348
0.446106;-0.0147401;-0.0147294;0.762634
0.446605;-0.0142821;-0.0144106;0.762889
0.447104;-0.0138124;-0.0142119;0.76273
0.447603;-0.0132449;-0.0137358;0.762348
0.448102;-0.0127337;-0.0141043;0.762348
0.448601;-0.0122393;-0.0138849;0.762348
0.4491;-0.0116363;-0.013239;0.762379
0.449599;-0.0112199;-0.0125808;0.762348
0.450098;-0.0107895;-0.0126719;0.762348
0.450597;-0.0102043;-0.0123945;0.762348
0.451096;-0.00974352;-0.0124111;0.762348
0.451595;-0.00926877;-0.0123738;0.762348
0.452094;-0.00877432;-0.0122538;0.762348
0.452593;-0.00825625;-0.0109414;0.762348
0.453092;-0.00784963;-0.0112892;0.762348
0.453591;-0.00737104;-0.0105068;0.763175
0.45409;-0.00677295;-0.010453;0.762348
0.454589;-0.00629533;-0.010366;0.762761
0.455088;-0.00572588;-0.010424;0.762602
0.455587;-0.00522748;-0.010366;0.762348
0.456086;-0.00471927;-0.00977818;0.762952
0.456585;-0.0042791;-0.0102584;0.762889
0.457084;-0.00374225;-0.00966643;0.763589
0.457583;-0.00329817;-0.00931042;0.76343
0.458082;-0.00285504;-0.00920691;0.762825
0.458581;-0.00239615;-0.00854868;0.762634
0.45908;-0.00189777;-0.00850314;0.762348
0.459579;-0.00143591;-0.00826302;0.762348
0.460078;-0.000990823;-0.00815953;0.762348
0.460577;-0.00047074;-0.00814296;0.762348
0.461076;4.04621e-05;-0.00694655;0.762348
0.461575;0.000574362;-0.00654086;0.762348
0.462074;0.00111715;-0.00628833;0.762348
0.462573;0.00153361;-0.00625935;0.762348
0.463072;0.00189974;-0.00642907;0.762348
0.463571;0.00233595;-0.00615586;0.762348
0.46407;0.00293302;-0.0061393;0.762061
0.464569;0.00333862;-0.00553079;0.762348
0.465068;0.00384585;-0.00507956;0.762348
0.465567;0.00442317;-0.00469039;0.762348
0.466066;0.00492552;-0.00476075;0.762188
0.466565;0.00543081;-0.0043592;0.762348
0.467064;0.00595088;-0.00438404;0.762348
0.467563;0.0064463;-0.00428055;0.762284
0.468062;0.00688449;-0.00429296;0.762348
0.468561;0.00735525;-0.00414807;0.762348
0.46906;0.0078733;-0.00399904;0.762348
0.469559;0.00838554;-0.003672;0.762252
0.470058;0.00885031;-0.00282749;0.762093
0.470557;0.00938717;-0.00235969;0.762348
0.471056;0.00990631;-0.00210715;0.762125
0.471555;0.0103316;-0.00207404;0.762316
0.472054;0.0107738;-0.00215269;0.762348
0.472553;0.0113452;-0.00177597;0.762348
0.473052;0.0117972;-0.00164764;0.762061
0.473551;0.012257;-0.00171387;0.762348
0.47405;0.0128344;-0.000761723;0.762252
0.474549;0.013309;-0.000678927;0.762157
0.475048;0.0138114;-4.1398e-05;0.762348
0.475547;0.0142456;-0.000128334;0.762348
0.476046;0.0147372;0.000103495;0.762348
0.476545;0.0151179;0.000103495;0.762348
0.477044;0.0156341;0.000434679;0.762507
0.477543;0.0161769;0.000542314;0.762348
0.478042;0.0166033;0.00106393;0.76257
0.478541;0.017076;0.0011757;0.762348
0.47904;0.0175545;0.0020078;0.762348
0.479539;0.018048;0.00184635;0.762348
0.480038;0.0184586;0.00221893;0.762348
0.480537;0.0189619;0.00226447;0.762348
0.481036;0.0194761;0.00252527;0.762698
0.481535;0.0198996;0.00227689;0.762348
0.482034;0.0203445;0.00258324;0.762348
0.482533;0.0209535;0.00299722;0.762348
0.483032;0.0214469;0.00311313;0.762348
0.483531;0.0218563;0.00285647;0.762348
0.48403;0.0223904;0.00361404;0.762348
0.484529;0.0228719;0.00375479;0.762348
0.485028;0.0232755;0.00413151;0.762348
0.485527;0.0237749;0.00413979;0.762348
0.486026;0.0242485;0.00413979;0.762348
0.486525;0.0246877;0.00432195;0.762348
0.487024;0.0252444;0.0047649;0.762348
0.487523;0.0257902;0.00507954;0.762348
0.488022;0.0262086;0.0058992;0.762348
0.488521;0.0266942;0.00609791;0.762348
0.48902;0.0272163;0.00613102;0.762379
0.489519;0.0277688;0.00619726;0.762348
0.490018;0.0281547;0.00668988;0.762348
0.490517;0.0286254;0.00663193;0.762379
0.491016;0.0290892;0.00731499;0.762348
0.491515;0.029574;0.00757996;0.762348
0.492014;0.0301195;0.00789042;0.762348
0.492513;0.0306801;0.00801462;0.762348
0.493012;0.0312525;0.00825474;0.762379
0.493511;0.0317293;0.00817194;0.762348
0.49401;0.0322581;0.00851969;0.762475
0.494509;0.0326883;0.00827544;0.762348
0.495008;0.033093;0.00845759;0.762348
0.495507;0.0336092;0.00912823;0.762348
0.496006;0.0340551;0.00953395;0.762348
0.496505;0.0344994;0.00974921;0.762348
0.497004;0.03505;0.0101756;0.762348
0.497503;0.0355521;0.0103122;0.762348
0.498002;0.0360803;0.0105192;0.762348
0.498501;0.0366419;0.010573;0.762348
0.499;0.037096;0.0105275;0.762348
0.499499;0.0376465;0.0110946;0.762348
0.499998;0.0380404;0.0108421;0.762348
0.500497;0.0386236;0.011699;0.762348
0.500996;0.0389452;0.0117073;0.762348
0.501495;0.0394614;0.0123076;0.762348
0.501994;0.0399143;0.0123655;0.762348
0.502493;0.0404326;0.0128126;0.762252
0.502992;0.0409337;0.0127423;0.762348
0.503491;0.0413649;0.0131024;0.762188
0.50399;0.0418991;0.0138476;0.76222
0.504489;0.0423786;0.0143982;0.762348
0.504988;0.0428247;0.014452;0.762316
0.505487;0.0433961;0.0144437;0.762348
0.505986;0.0439022;0.0145472;0.762348
0.506485;0.0443809;0.0153089;0.762348
0.506984;0.0448586;0.0160541;0.762348
0.507483;0.0453671;0.0165302;0.762316
0.507982;0.0457776;0.016526;0.762348
0.508481;0.0462094;0.0164474;0.762348
0.50898;0.0467091;0.016555;0.762348
0.509479;0.047178;0.0166088;0.762348
0.509978;0.0475803;0.0173251;0.762348
0.510477;0.0481152;0.0174741;0.762348
0.510976;0.0482;0.0175569;0.762379
0.511475;0.04776;0.0167703;0.762348
0.511974;0.0473329;0.0165592;0.762348
0.512473;0.0468581;0.0164681;0.762348
0.512972;0.0463486;0.0162114;0.762348
0.513471;0.045824;0.0161535;0.762348
0.51397;0.0454914;0.0154952;0.762348
0.514469;0.0449315;0.0147501;0.762348
0.514968;0.0443898;0.0145224;0.762252
0.515467;0.0438925;0.0145762;0.762348
0.515966;0.0435312;0.0145348;0.762348
0.516465;0.0430023;0.0143195;0.762348
0.516964;0.0425337;0.014303;0.762252
0.517463;0.0420658;0.0139801;0.762348
0.517962;0.0415337;0.0134046;0.762348
0.518461;0.0410047;0.0127257;0.762348
0.51896;0.0405521;0.012527;0.762348
0.519459;0.0401354;0.0124732;0.762348
0.519958;0.0395541;0.0123573;0.762316
0.520457;0.0391476;0.0123945;0.762348
0.520956;0.038668;0.0120882;0.762348
0.521455;0.0381588;0.0122579;0.762348
0.521954;0.0376199;0.0119681;0.762348
0.522453;0.0371364;0.0108586;0.762348
0.522952;0.0367266;0.0103784;0.762348
0.523451;0.036106;0.0104943;0.762348
0.52395;0.0356826;0.0103246;0.762348
0.524449;0.035199;0.0103536;0.762348
0.524948;0.0346376;0.0101259;0.762348
0.525447;0.0341934;0.00945116;0.762348
0.525946;0.0338203;0.00982788;0.762348
0.526445;0.0332182;0.00909098;0.762348
0.526944;0.0327496;0.00880122;0.762348
0.527443;0.0323402;0.0084783;0.762348
0.527942;0.0317893;0.00826302;0.762061
0.528441;0.0311165;0.00824646;0.762348
0.52894;0.0306228;0.00815538;0.762348
0.529439;0.0301719;0.00793596;0.762348
0.529938;0.0296885;0.00680995;0.762348
0.530437;0.0291997;0.00632145;0.762348
0.530936;0.0287942;0.00667747;0.762348
0.531435;0.0282878;0.00628005;0.762348
0.531934;0.0277955;0.00620967;0.762348
0.532433;0.0273062;0.00607307;0.76222
0.532932;0.0268155;0.00580814;0.762348
0.533431;0.026329;0.00580399;0.762348
0.53393;0.0258562;0.00543971;0.761902
0.534429;0.025356;0.00572118;0.762348
0.534928;0.0247607;0.00539002;0.761838
0.535427;0.0242979;0.00544799;0.762348
0.535926;0.0238569;0.00457862;0.762348
0.536425;0.0233445;0.00419775;0.762348
0.536924;0.0228927;0.00418533;0.762348
0.537423;0.0224534;0.00401146;0.762348
0.537922;0.0219759;0.00402802;0.762348
0.538421;0.0214765;0.0039121;0.762348
0.53892;0.0209524;0.00340292;0.762348
0.539419;0.0204847;0.00325389;0.762348
0.539918;0.0199577;0.0025791;0.762348
0.540417;0.0194939;0.00223963;0.762348
0.540916;0.0189975;0.00208232;0.762348
0.541415;0.018499;0.00195812;0.762443
0.541914;0.0180174;0.00191258;0.762348
0.542413;0.0176157;0.00161866;0.762348
0.542912;0.0171757;0.00131231;0.762348
0.543411;0.0167474;0.000563013;0.762348
0.54391;0.0162519;0.00099769;0.762348
0.544409;0.0157989;0.000563013;0.762538
0.544908;0.0153518;0.000140753;0.763112
0.545407;0.0148349;9.52154e-05;0.762984
0.545906;0.014366;-4.1398e-06;0.762348
0.546405;0.0139052;3.31184e-05;0.762348
0.546904;0.013386;-0.000393281;0.762348
0.547403;0.0128975;-0.000575432;0.762348
0.547902;0.0123863;-0.000438819;0.762348
0.548401;0.0119048;-0.000720325;0.762348
0.5489;0.0114755;-0.00170145;0.762348
0.549399;0.0109672;-0.00187118;0.762348
0.549898;0.0104411;-0.00192914;0.762348
0.550397;0.00995762;-0.00194984;0.762348
0.550896;0.00951355;-0.00218995;0.762348
0.551395;0.00896083;-0.00269086;0.762348
0.551894;0.00839344;-0.00338635;0.762348
0.552393;0.00799074;-0.0035892;0.762348
0.552892;0.00754671;-0.00393694;0.762252
0.553391;0.00701574;-0.00405699;0.762348
0.55389;0.00652129;-0.00413151;0.762348
0.554389;0.0060042;-0.00495535;0.762125
0.554888;0.00548014;-0.00478975;0.762348
0.555387;0.00504197;-0.00601098;0.762029
0.555886;0.00460082;-0.00582469;0.761647
0.556385;0.00407777;-0.00564668;0.762348
0.556884;0.00350541;-0.00618898;0.762348
0.557383;0.00312546;-0.00618898;0.762348
0.557882;0.00249483;-0.00619726;0.762348
0.558381;0.00199448;-0.00652844;0.761965
0.55888;0.00159678;-0.00686789;0.762316
0.559379;0.0011428;-0.0072115;0.761998
0.559878;0.000616798;-0.00697139;0.762348
0.560377;0.000130268;-0.0072322;0.762348
0.560876;-0.000370079;-0.00814296;0.762348
0.561375;-0.000858582;-0.00820507;0.762348
0.561874;-0.00132143;-0.0083127;0.761933
0.562373;-0.00169052;-0.00834996;0.76222
0.562872;-0.00217508;-0.00852797;0.762252
0.563371;-0.00271097;-0.00858594;0.762348
0.56387;-0.00308203;-0.00829614;0.762348
0.564369;-0.0036327;-0.00878052;0.762029
0.564868;-0.00415671;-0.0095215;0.761329
0.565367;-0.00462648;-0.00931038;0.762348
0.565866;-0.0051229;-0.00991479;0.76222
0.566365;-0.00571208;-0.0103577;0.762348
0.566864;-0.00628839;-0.0103288;0.762125
0.567363;-0.0067937;-0.0107386;0.762348
0.567862;-0.00724275;-0.0110946;0.761966
0.568361;-0.00775981;-0.0115293;0.762348
0.56886;-0.00820494;-0.0117404;0.762348
0.569359;-0.00860952;-0.0120923;0.762411
0.569858;-0.0091553;-0.0122331;0.762698
0.570357;-0.00959936;-0.0124152;0.762348
0.570856;-0.0100612;-0.0123738;0.762348
0.571355;-0.0106297;-0.0126181;0.762348
0.571854;-0.0111242;-0.0127133;0.762348
0.572353;-0.0116166;-0.0138517;0.762156
0.572852;-0.0120813;-0.0133136;0.762348
0.573351;-0.0127475;-0.0138683;0.762348
0.57385;-0.0132261;-0.0136572;0.762348
0.574349;-0.0137127;-0.0142657;0.762348
0.574848;-0.0142081;-0.0141539;0.762348
0.575347;-0.0146592;-0.0144479;0.762348
0.575846;-0.0150637;-0.0147335;0.762348
0.576345;-0.0154871;-0.0147708;0.762348
0.576844;-0.0159993;-0.0151102;0.762348
0.577343;-0.0164424;-0.0156111;0.762379
0.577842;-0.0169438;-0.0162321;0.762348
0.578341;-0.0174076;-0.0163811;0.762348
0.57884;-0.0178684;-0.0164391;0.762348
0.579339;-0.0183737;-0.016526;0.762348
0.579838;-0.0188918;-0.0165923;0.762348
0.580337;-0.0193961;-0.0166378;0.762348
0.580836;-0.0198265;-0.016526;0.762348
0.581335;-0.0203652;-0.0167372;0.762348
0.581834;-0.0207698;-0.0174865;0.762348
0.582333;-0.0211775;-0.0181861;0.762348
0.582832;-0.0216827;-0.0182772;0.762348
0.583331;-0.0221919;-0.018538;0.762348
0.58383;-0.0226756;-0.0186332;0.762379
0.584329;-0.0231778;-0.0191093;0.762348
0.584828;-0.0236052;-0.0191465;0.762348
0.585327;-0.0240769;-0.0197592;0.762379
0.585826;-0.024514;-0.0197137;0.762348
0.586325;-0.0250954;-0.0197013;0.762348
0.586824;-0.0255957;-0.0204878;0.762348
0.587323;-0.0260389;-0.0204257;0.762348
0.587822;-0.0265589;-0.0206865;0.762348
0.588321;-0.0270456;-0.0211543;0.762348
0.58882;-0.0274501;-0.0213531;0.762348
0.589319;-0.0279652;-0.0220362;0.762348
0.589818;-0.0284943;-0.0222556;0.762348
0.590317;-0.0289964;-0.0226944;0.762348
0.590816;-0.0294477;-0.0227234;0.762411
0.591315;-0.0298965;-0.0227772;0.762348
0.591814;-0.0304283;-0.0231539;0.762348
0.592313;-0.0308382;-0.0235969;0.762348
0.592812;-0.0313797;-0.0244082;0.761647
0.593311;-0.0319139;-0.024462;0.762348
0.59381;-0.0323716;-0.024789;0.762348
0.594309;-0.0328896;-0.0247187;0.761998
0.594808;-0.0334396;-0.0248635;0.762348
0.595307;-0.0338489;-0.0250375;0.762348
0.595806;-0.0342734;-0.024847;0.762348
0.596305;-0.034827;-0.0256294;0.762348
0.596804;-0.0353548;-0.0257495;0.761806
0.597303;-0.035799;-0.0263002;0.762348
0.597802;-0.0363319;-0.0265238;0.762348
0.598301;-0.0368571;-0.0269709;0.762348
0.5988;-0.0372459;-0.0269543;0.762443
0.599299;-0.0377571;-0.0269461;0.762348
0.599798;-0.0382723;-0.0270827;0.762571
0.600297;-0.0387962;-0.0274056;0.762348
0.600796;-0.0391919;-0.0277283;0.762348
0.601295;-0.0396864;-0.0278402;0.762348
0.601794;-0.0401711;-0.0285563;0.762348
0.602293;-0.0406267;-0.0287343;0.762348
0.602792;-0.041064;-0.0286598;0.762348
0.603291;-0.041678;-0.0285687;0.762348
0.60379;-0.0421311;-0.0288709;0.762379
0.604289;-0.042641;-0.0289744;0.762348
0.604788;-0.0432747;-0.0293594;0.76222
0.605287;-0.0437898;-0.0291814;0.762666
