t;vds;corrente;vg
6.06784;0.012942;-0.00080312;0.182598
6.07782;0.0147893;-0.000144893;0.18269
6.0878;0.0167296;0.00101011;0.182583
6.09778;0.0186639;0.00217339;0.183118
6.10776;0.0205735;0.00282748;0.182522
6.11774;0.0224969;0.00406941;0.183041
6.12772;0.0243384;0.00425984;0.181772
6.1377;0.0262994;0.00558043;0.182292
6.14768;0.0283176;0.00631317;0.181727
6.15766;0.0302034;0.00745162;0.181834
6.16764;0.03226;0.00828786;0.182567
6.17762;0.0342112;0.00924001;0.18217
6.1876;0.0362195;0.0103329;0.182338
6.19758;0.0381923;0.0120261;0.182644
6.20756;0.0400831;0.0128085;0.183072
6.21754;0.042049;0.0140256;0.182109
6.22752;0.0439584;0.0145017;0.182476
6.2375;0.0458454;0.0155367;0.182751
6.24748;0.0476396;0.0168076;0.182659
6.25746;0.046721;0.0163853;0.182675
6.26744;0.0448505;0.015015;0.183118
6.27742;0.0429602;0.0140256;0.182506
6.2874;0.0409438;0.01244;0.182843
6.29738;0.0390558;0.0121668;0.18269
6.30736;0.0371205;0.0107179;0.182124
6.31734;0.0351339;0.00984859;0.182277
6.32732;0.0331868;0.00892956;0.183041
6.3373;0.031207;0.00826302;0.182873
6.34728;0.0292146;0.00682649;0.182751
6.35726;0.0271935;0.00619312;0.182415
6.36724;0.0252512;0.0051168;0.18217
6.37722;0.0233426;0.00415635;0.181421
6.3872;0.0214143;0.00358507;0.181895
6.39718;0.0194811;0.00245905;0.182537
6.40716;0.0175793;0.00194156;0.182812
6.41714;0.0157555;0.000322905;0.183118
6.42712;0.0137679;-0.000678927;0.183087
6.4371;0.0118633;-0.00199952;0.182583
6.44708;0.00988069;-0.00287302;0.182996
6.45706;0.00791777;-0.00413151;0.182858
6.46704;0.00593113;-0.00419361;0.18298
6.47702;0.00395246;-0.00538176;0.183118
6.487;0.00192837;-0.00618484;0.183042
6.49698;5.72389e-05;-0.00689275;0.182506
6.50696;-0.00186422;-0.00811399;0.182445
6.51694;-0.00370671;-0.00926899;0.183011
6.52692;-0.00575941;-0.0102004;0.182552
6.5369;-0.00773417;-0.0104074;0.183011
6.54688;-0.00969806;-0.0123573;0.182537
6.55686;-0.0116846;-0.0132059;0.183011
6.56684;-0.0137394;-0.0143361;0.183042
6.57682;-0.0156114;-0.0156815;0.183041
6.5868;-0.0174973;-0.0164515;0.182461
6.59678;-0.0193765;-0.0167786;0.182858
6.60676;-0.021352;-0.0182524;0.182827
6.61674;-0.0232351;-0.0190099;0.182996
6.62672;-0.0251161;-0.0204795;0.182644
6.6367;-0.0271135;-0.0213862;0.182506
6.64668;-0.0291298;-0.0227234;0.182659
6.65666;-0.0310306;-0.0232284;0.182017
6.66664;-0.0330032;-0.0245986;0.181849
6.67662;-0.0348802;-0.0248511;0.182552
6.6866;-0.036863;-0.0266025;0.182292
6.69658;-0.038804;-0.0269668;0.182399
6.70656;-0.0407887;-0.0286805;0.182308
6.71654;-0.0429126;-0.0291649;0.182659
6.72652;-0.0447601;-0.0308582;0.182782
6.7365;-0.0466765;-0.0309865;0.18243
6.74648;-0.0486146;-0.0325305;0.182934
6.75646;-0.0479249;-0.0314543;0.182644
6.76644;-0.04604;-0.0309368;0.18217
6.77642;-0.0441086;-0.0297899;0.18217
6.7864;-0.0420982;-0.0289289;0.182965
6.79638;-0.0401117;-0.0283659;0.18272
6.80636;-0.0381333;-0.0269212;0.183118
6.81634;-0.0361889;-0.0258654;0.182797
6.82632;-0.0342398;-0.0248925;0.182491
6.8363;-0.0322918;-0.024222;0.18243
6.84628;-0.0303388;-0.0227234;0.181956
6.85626;-0.0284388;-0.0224543;0.182231
6.86624;-0.0264631;-0.0210632;0.181482
6.87622;-0.024454;-0.0206493;0.182323
6.8862;-0.0225571;-0.0190389;0.181543
6.89618;-0.0206317;-0.0184304;0.181742
6.90616;-0.0187142;-0.017561;0.18243
6.91614;-0.0168855;-0.0163522;0.181314
6.92612;-0.0149839;-0.0152013;0.182736
6.9361;-0.0130465;-0.0141788;0.182843
6.94608;-0.0110649;-0.0127837;0.182598
6.95606;-0.00906941;-0.0120468;0.18243
6.96604;-0.00711933;-0.0106392;0.181727
6.97602;-0.00509133;-0.0103329;0.182889
6.986;-0.00310867;-0.00888815;0.181742
6.99598;-0.00122571;-0.0082299;0.182782
7.00596;0.000703645;-0.00752612;0.183103
7.01594;0.00266557;-0.00617656;0.183057
7.02592;0.00471532;-0.00530724;0.182445
7.0359;0.00660819;-0.00413151;0.182766
7.04588;0.00856906;-0.00377549;0.182766
7.05586;0.0105784;-0.00275298;0.182827
7.06584;0.0125156;-0.00137441;0.182659
7.07582;0.0144045;-2.89786e-05;0.182094
7.0858;0.0163595;0.000405701;0.182598
7.09578;0.0182168;0.0019043;0.182369
7.10576;0.0200742;0.00206161;0.182552
7.11574;0.022117;0.00409011;0.182675
7.12572;0.0239623;0.00447927;0.182308
7.1357;0.025882;0.00552248;0.182506
7.14568;0.027914;0.00629247;0.182078
7.15566;0.0298609;0.00729844;0.182032
7.16564;0.0319137;0.00828786;0.182812
7.17562;0.0338451;0.0089668;0.182032
7.1856;0.0358217;0.0101011;0.182476
7.19558;0.0378253;0.0111567;0.18246
7.20556;0.0396914;0.0123531;0.182904
7.21554;0.0416731;0.0135413;0.182201
7.22552;0.0435853;0.0144355;0.182032
7.2355;0.0454637;0.0159382;0.182506
7.24548;0.0474027;0.0169814;0.182827
7.25546;0.0470928;0.0167165;0.18272
7.26544;0.0452424;0.0163356;0.182552
7.27542;0.0433635;0.0146673;0.183118
7.2854;0.0413581;0.0133756;0.182522
7.29538;0.039418;0.0123945;0.182919
7.30536;0.0374876;0.0114258;0.183041
7.31534;0.0354684;0.0103619;0.181329
7.32532;0.033536;0.0091531;0.182216
7.3353;0.0315761;0.00820092;0.181421
7.34528;0.0294979;0.00757994;0.18246
7.35526;0.0275923;0.00622209;0.182094
7.36524;0.0256668;0.00509609;0.182705
7.37522;0.0237285;0.0044213;0.181925
7.3852;0.0218625;0.00405699;0.182552
7.39518;0.0198936;0.00293513;0.182782
7.40516;0.0179799;0.0020492;0.182675
7.41514;0.0161463;0.000567153;0.182292
7.42512;0.014214;-0.00020699;0.182904
7.4351;0.0123055;-0.0019043;0.182843
7.44508;0.0103553;-0.00208232;0.182231
7.45506;0.00835592;-0.00283576;0.182063
7.46504;0.00637231;-0.00410253;0.182262
7.47502;0.00439554;-0.00529065;0.182399
7.485;0.00241885;-0.00606064;0.182736
7.49498;0.000465806;-0.00619726;0.182675
7.50496;-0.00144874;-0.00768758;0.182415
7.51494;-0.00333762;-0.00838722;0.182873
7.52492;-0.00534396;-0.00991478;0.182827
7.5349;-0.00740259;-0.0105316;0.182384
7.54488;-0.00935561;-0.012291;0.182904
7.55486;-0.0113728;-0.0127464;0.183041
7.56484;-0.0133515;-0.0143154;0.182262
7.57482;-0.0152976;-0.0148701;0.182338
7.5848;-0.0171381;-0.0164267;0.182552
7.59478;-0.0190359;-0.016733;0.182797
7.60476;-0.0209643;-0.0177432;0.182934
7.61474;-0.0227841;-0.0187367;0.181497
7.62472;-0.0246828;-0.0192914;0.182904
7.6347;-0.0267386;-0.0206824;0.182506
7.64468;-0.0287291;-0.0217216;0.182613
7.65466;-0.0306219;-0.0227234;0.182216
7.66464;-0.0325936;-0.0239073;0.18295
7.67462;-0.0345359;-0.0247062;0.183026
7.6846;-0.0364842;-0.0255716;0.182736
7.69458;-0.0383984;-0.0267515;0.18295
7.70456;-0.0403771;-0.0276621;0.182461
7.71454;-0.042422;-0.0288626;0.182797
7.72452;-0.04438;-0.0306926;0.182277
7.7345;-0.0462886;-0.0309865;0.183042
7.74448;-0.0482889;-0.0318723;0.182705
7.75446;-0.048361;-0.0318683;0.182644
7.76444;-0.0464467;-0.0309865;0.182797
7.77442;-0.0444817;-0.0303281;0.181497
7.7844;-0.0425414;-0.0289661;0.18246
7.79438;-0.0404749;-0.0284736;0.183118
7.80436;-0.0385822;-0.0273766;0.181849
7.81434;-0.0365076;-0.0264409;0.182461
7.82432;-0.0346356;-0.0248718;0.182858
7.8343;-0.0326934;-0.0240978;0.182965
7.84428;-0.0306436;-0.0227441;0.182827
7.85426;-0.0287152;-0.0224088;0.182476
7.86424;-0.026784;-0.0207693;0.182873
7.87422;-0.0248279;-0.0203678;0.182659
7.8842;-0.0229814;-0.0188361;0.182216
7.89418;-0.0210264;-0.0184676;0.182522
7.90416;-0.0190912;-0.0171222;0.183057
7.91414;-0.0172241;-0.0165219;0.182675
7.92412;-0.0153628;-0.0150026;0.182598
7.9341;-0.0134274;-0.0143734;0.182323
7.94408;-0.011437;-0.0129617;0.182843
7.95406;-0.00942174;-0.0119226;0.182858
7.96404;-0.00747858;-0.0110367;0.18272
7.97402;-0.00550185;-0.0103205;0.182568
7.984;-0.00348073;-0.00897509;0.182736
7.99398;-0.00157803;-0.00820092;0.182461
8.00396;0.000377975;-0.00740606;0.182109
8.01394;0.00226884;-0.00619726;0.182139
8.02392;0.00426035;-0.00588679;0.181971
8.0339;0.00622822;-0.00500089;0.182506
8.04388;0.00819996;-0.00357265;0.182873
8.05386;0.0102428;-0.00206576;0.18191
8.06384;0.0121583;-0.00144893;0.182751
8.07382;0.0141016;-0.000165592;0.183026
8.0838;0.0159736;0.000260807;0.182613
8.09378;0.0178911;0.0015607;0.18243
8.10376;0.0197821;0.00266603;0.182506
8.11374;0.021734;0.00389554;0.182675
8.12372;0.0236357;0.00478148;0.183103
8.1337;0.0255761;0.00616414;0.182629
8.14368;0.0275497;0.00632145;0.182904
8.15366;0.0295047;0.00763791;0.183072
8.16364;0.0314815;0.00844517;0.182751
8.17362;0.0334257;0.00948011;0.183072
8.1836;0.035417;0.0103205;0.182873
8.19358;0.0373623;0.0110905;0.181818
8.20356;0.0393569;0.0130114;0.182904
8.21354;0.0413168;0.0136654;0.182659
8.22352;0.0432086;0.0142906;0.181727
8.2335;0.0451106;0.0152262;0.181681
8.24348;0.0470138;0.0164267;0.181665
8.25346;0.047468;0.0166171;0.182078
8.26344;0.0456087;0.0153296;0.181558
8.27342;0.0436811;0.0144686;0.18295
8.2834;0.0417231;0.0131024;0.182552
8.29338;0.0397693;0.0123738;0.182109
8.30336;0.0378617;0.0112395;0.181237
8.31334;0.0359362;0.0101632;0.180794
8.32332;0.0338558;0.00846588;0.182338
8.3333;0.0320538;0.008292;0.182644
8.34328;0.0299558;0.00793182;0.182843
8.35326;0.0280531;0.00645806;0.182277
8.36324;0.0260812;0.00609377;0.182583
8.37322;0.0240582;0.00432195;0.182675
8.3832;0.0221841;0.00381275;0.182797
8.39318;0.0202577;0.0026412;0.18269
8.40316;0.0183411;0.00201194;0.182934
8.41314;0.0164819;0.000327044;0.182384
8.42312;0.0145684;-9.93552e-05;0.182751
8.4331;0.0126903;-0.00061683;0.182827
8.44308;0.0107017;-0.00233484;0.182522
8.45306;0.00870822;-0.00374237;0.181115
8.46304;0.00669599;-0.00418119;0.182506
8.47302;0.00476958;-0.00452894;0.182231
8.483;0.00278102;-0.00604822;0.182797
8.49298;0.000785555;-0.00687618;0.182797
8.50296;-0.00110728;-0.00790699;0.183118
8.51294;-0.00291623;-0.00836652;0.183118
8.52292;-0.00493244;-0.00991064;0.18269
8.5329;-0.00695555;-0.010544;0.182522
8.54288;-0.00894407;-0.0117197;0.182873
8.55286;-0.010911;-0.0125021;0.182996
8.56284;-0.0129055;-0.0142202;0.183087
8.57282;-0.0148584;-0.0145141;0.183011
8.5828;-0.0167819;-0.0161162;0.183072
8.59278;-0.0185464;-0.016526;0.182919
8.60276;-0.0205242;-0.0178135;0.182873
8.61274;-0.0224585;-0.0187947;0.182904
8.62272;-0.0243976;-0.0202021;0.182797
8.6327;-0.026326;-0.0208272;0.18295
8.64268;-0.0282672;-0.022061;0.181864
8.65266;-0.0301797;-0.0226448;0.182797
8.66264;-0.032115;-0.0229014;0.182996
8.67262;-0.0341254;-0.02464;0.182338
8.6826;-0.0360577;-0.0254184;0.183103
8.69258;-0.0380315;-0.0269667;0.182506
8.70256;-0.0399232;-0.0280761;0.181879
8.71254;-0.0419492;-0.0289206;0.182782
8.72252;-0.0439901;-0.0298481;0.182858
8.7325;-0.0458484;-0.0308954;0.182858
8.74248;-0.04792;-0.0314459;0.182919
8.75246;-0.0487036;-0.032336;0.182705
8.76244;-0.0467959;-0.0309865;0.183026
8.77242;-0.0448328;-0.0306014;0.182155
8.7824;-0.042888;-0.0294297;0.182766
8.79238;-0.0408579;-0.028606;0.181497
8.80236;-0.0389245;-0.0272524;0.182996
8.81234;-0.0369625;-0.0263995;0.182461
8.82232;-0.0350245;-0.0249795;0.181818
8.8323;-0.0330467;-0.0244165;0.182583
8.84228;-0.0310304;-0.022947;0.180901
8.85226;-0.029189;-0.0225454;0.180855
8.86224;-0.0272241;-0.0210922;0.182308
8.87222;-0.0252858;-0.0206451;0.18269
8.8822;-0.0233407;-0.0188775;0.182812
8.89218;-0.0214014;-0.0182896;0.183103
8.90216;-0.0194347;-0.0173913;0.182827
8.91214;-0.0176149;-0.0165178;0.182629
8.92212;-0.0157072;-0.0153006;0.182736
8.9321;-0.0137956;-0.0144396;0.183057
8.94208;-0.0118485;-0.0136116;0.183118
8.95206;-0.0098422;-0.0123614;0.182323
8.96204;-0.00790691;-0.0109249;0.18191
8.97202;-0.00587291;-0.0102004;0.182889
8.982;-0.00384785;-0.00838722;0.182873
8.99198;-0.00184941;-0.00809742;0.183026
9.00196;2.86196e-05;-0.00682649;0.182491
9.01194;0.00191159;-0.00613102;0.182369
9.02192;0.00397316;-0.00542318;0.182812
9.0319;0.00587489;-0.00416463;0.18272
9.04188;0.00778746;-0.003494;0.182705
9.05186;0.00987865;-0.00206162;0.182705
9.06184;0.0117576;-0.000856938;0.182919
9.07182;0.0136604;-0.000269087;0.182399
9.0818;0.0156549;0.000596131;0.182491
9.09178;0.0174815;0.00156484;0.181207
9.10176;0.0193646;0.00264947;0.182078
9.11174;0.0213737;0.00401145;0.182461
9.12172;0.0232449;0.00426399;0.182736
9.1317;0.025203;0.00553075;0.182766
9.14168;0.0271066;0.00619726;0.182063
9.15166;0.0290735;0.00738124;0.181528
9.16164;0.0311134;0.00826302;0.182369
9.17162;0.0330605;0.00874737;0.182384
9.1816;0.0350104;0.00998103;0.182965
9.19158;0.0370159;0.0106185;0.182782
9.20156;0.0389561;0.0122124;0.181589
9.21154;0.0408627;0.0126843;0.18295
9.22152;0.0427912;0.014423;0.182552
9.2315;0.0447581;0.0153048;0.181727
9.24148;0.0466085;0.0162776;0.182032
9.25146;0.0476753;0.0166751;0.182873
9.26144;0.045966;0.0158595;0.182568
9.27142;0.0441116;0.0147583;0.182812
9.2814;0.042112;0.0135826;0.182231
9.29138;0.0401965;0.0123531;0.182461
9.30136;0.0382597;0.0115251;0.181849
9.31134;0.0362649;0.0104116;0.182629
9.32132;0.0342772;0.00891713;0.181421
9.3313;0.0323549;0.00826302;0.181528
9.34128;0.0303516;0.00750127;0.182461
9.35126;0.0283352;0.0064208;0.181941
9.36124;0.0264197;0.0061807;0.181467
9.37122;0.0244431;0.0045041;0.181665
9.3812;0.0225285;0.0039742;0.180901
9.39118;0.0206149;0.00305931;0.181237
9.40116;0.0186668;0.00211129;0.180763
9.41114;0.0168707;0.00101011;0.181925
9.42112;0.0149365;-7.45164e-05;0.180886
9.4311;0.0130988;-0.00061269;0.182292
9.44108;0.0110807;-0.00194156;0.182675
9.45106;0.0091306;-0.0022686;0.183118
9.46104;0.00714994;-0.00398662;0.182797
9.47102;0.00522259;-0.00414393;0.182613
9.481;0.00316196;-0.00560941;0.182858
9.49098;0.00115663;-0.00647048;0.183118
9.50096;-0.00073029;-0.00786974;0.182598
9.51094;-0.0026251;-0.00854866;0.182124
9.52092;-0.00459788;-0.0102956;0.180412
9.5309;-0.00662003;-0.0109249;0.18217
9.54088;-0.00854243;-0.0120054;0.183103
9.55086;-0.0105596;-0.0124525;0.182843
9.56084;-0.0125728;-0.0136034;0.182659
9.57082;-0.0144755;-0.0145555;0.182889
9.5808;-0.0164563;-0.0159672;0.183041
9.59078;-0.0183461;-0.0167372;0.18162
9.60076;-0.0202133;-0.017826;0.182675
9.61074;-0.02204;-0.0187408;0.182736
9.62072;-0.0240837;-0.0202808;0.182506
9.6307;-0.0259471;-0.0207031;0.182598
9.64068;-0.0279248;-0.0215932;0.183026
9.65066;-0.0298757;-0.0227234;0.182965
9.66064;-0.0317549;-0.0246151;0.182353
9.67062;-0.0337869;-0.0248014;0.182598
9.6806;-0.0357132;-0.025642;0.182445
9.69058;-0.037693;-0.0268881;0.182262
9.70056;-0.0396362;-0.0278029;0.182185
9.71054;-0.0414984;-0.0288958;0.182965
9.72052;-0.0436248;-0.0292229;0.182934
9.7305;-0.0455662;-0.0306387;0.181834
9.74048;-0.0474392;-0.0312348;0.180886
9.75046;-0.0488023;-0.0321497;0.181039
9.76044;-0.047155;-0.03109;0.181696
9.77042;-0.0452523;-0.0308788;0.182369
9.7804;-0.0433537;-0.029703;0.182965
9.79038;-0.0412131;-0.0283783;0.183057
9.80036;-0.0393183;-0.0271779;0.183087
9.81034;-0.0373692;-0.026267;0.182063
9.82032;-0.0354111;-0.0248677;0.182323
9.8303;-0.0334907;-0.0246276;0.182736
9.84028;-0.0315298;-0.0231167;0.182873
9.85026;-0.029561;-0.0226986;0.182751
9.86024;-0.0275726;-0.0213075;0.182568
9.87022;-0.0256678;-0.0205458;0.182445
9.8802;-0.0237028;-0.0189271;0.182675
9.89018;-0.0217618;-0.0184221;0.182078
9.90016;-0.0198798;-0.0170477;0.182262
9.91014;-0.0180628;-0.0169525;0.182185
9.92012;-0.0161098;-0.0157063;0.181925
9.9301;-0.0142357;-0.0147956;0.182537
9.94008;-0.0122324;-0.0134584;0.182873
9.95006;-0.0101856;-0.0124152;0.181849
9.96004;-0.00828486;-0.0114465;0.18269
9.97002;-0.00624796;-0.0105564;0.18217
9.98;-0.00433238;-0.00918208;0.182904
9.98998;-0.00234977;-0.00843276;0.182491
9.99996;-0.000411528;-0.00749713;0.180916
10.0099;0.00144183;-0.006338;0.181635
10.0199;0.00339683;-0.00618898;0.182216
10.0299;0.00553047;-0.00486014;0.181696
10.0399;0.00736607;-0.00410667;0.182889
10.0499;0.00941977;-0.00264948;0.182415
10.0598;0.0113511;-0.0020699;0.181925
10.0698;0.0132055;-0.00103081;0.181604
10.0798;0.0152927;0.000380862;0.182185
10.0898;0.0171529;0.00110532;0.18246
10.0998;0.0190122;0.00268258;0.182216
10.1097;0.020909;0.0039535;0.182613
10.1197;0.0228058;0.00407355;0.182491
10.1297;0.0247499;0.00512091;0.182445
10.1397;0.0267386;0.00624279;0.182904
10.1497;0.0286837;0.0070873;0.182873
10.1596;0.0306565;0.00825888;0.182965
10.1696;0.0326716;0.00881776;0.18272
10.1796;0.0346118;0.010159;0.18217
10.1896;0.0365947;0.0103288;0.182155
10.1996;0.0385365;0.0118977;0.182155
10.2095;0.0405134;0.0129161;0.182583
10.2195;0.0424319;0.0144603;0.182827
10.2295;0.0444107;0.0151351;0.182491
10.2395;0.0462323;0.0162901;0.18272
10.2495;0.047759;0.0165674;0.183118
10.2594;0.0463854;0.0165012;0.183103
10.2694;0.0444798;0.0156815;0.18298
10.2794;0.0425622;0.0143444;0.18298
10.2894;0.0405914;0.0127629;0.182675
10.2994;0.0386442;0.0123945;0.182858
10.3093;0.0366979;0.0111609;0.182766
10.3193;0.0347165;0.0101425;0.182889
10.3293;0.0328168;0.00859836;0.182873
10.3393;0.0307344;0.00799806;0.182843
10.3493;0.0288326;0.00705004;0.182613
10.3592;0.0268323;0.00619726;0.182705
10.3692;0.024893;0.00596959;0.183103
10.3792;0.0229844;0.00428055;0.182996
10.3892;0.020984;0.00327873;0.182766
10.3992;0.0190675;0.00205748;0.183118
10.4091;0.0172586;0.00134543;0.183011
10.4191;0.0153391;0.000558873;0.183118
10.4291;0.0134432;-0.000633389;0.182537
10.4391;0.0115327;-0.00156484;0.182873
10.4491;0.00949379;-0.0023928;0.182812
10.459;0.00754373;-0.00405699;0.182919
10.469;0.00558473;-0.00502571;0.182461
10.479;0.00350343;-0.0058164;0.182843
10.489;0.00156124;-0.00619726;0.182445
10.499;-0.00035133;-0.00684721;0.182629
10.5089;-0.00225798;-0.00811813;0.182782
10.5189;-0.00415969;-0.00913237;0.182231
10.5289;-0.00621637;-0.0103288;0.182552
10.5389;-0.00824339;-0.0114341;0.181329
10.5489;-0.010154;-0.0123945;0.179586
10.5588;-0.0121455;-0.0132804;0.18087
10.5688;-0.0141864;-0.0144562;0.18191
10.5788;-0.0161177;-0.0152096;0.182399
10.5888;-0.0178447;-0.0165219;0.182996
10.5988;-0.0197594;-0.0168076;0.182751
10.6087;-0.0216748;-0.0181944;0.182613
10.6187;-0.0236199;-0.0187822;0.183087
10.6287;-0.0254853;-0.0199124;0.183103
10.6387;-0.0275023;-0.0206948;0.183118
10.6487;-0.0294544;-0.0216098;0.182736
10.6586;-0.0314174;-0.0227607;0.182491
10.6686;-0.0334039;-0.0243709;0.18295
10.6786;-0.0352907;-0.0248636;0.182216
10.6886;-0.0372498;-0.0264865;0.182797
10.6986;-0.0392473;-0.0270909;0.183103
10.7085;-0.0411479;-0.0283659;0.18272
10.7185;-0.0432184;-0.0289164;0.182613
10.7285;-0.0451825;-0.0306926;0.182766
10.7385;-0.0470642;-0.0309865;0.182675
10.7485;-0.0487539;-0.0311852;0.182766
10.7584;-0.0475489;-0.0310983;0.182522
10.7684;-0.0456146;-0.0305601;0.182919
10.7784;-0.0437058;-0.0295374;0.182537
10.7884;-0.0417043;-0.0287964;0.182996
10.7984;-0.0396885;-0.0277326;0.182736
10.8083;-0.0377364;-0.0266521;0.182155
10.8183;-0.0358306;-0.0249795;0.182919
10.8283;-0.0338262;-0.024698;0.182598
10.8383;-0.0319117;-0.0231705;0.182338
10.8483;-0.0299135;-0.0224418;0.182705
10.8582;-0.0279673;-0.0211253;0.183103
10.8682;-0.0259716;-0.0203429;0.182858
10.8782;-0.0240779;-0.018923;0.182705
10.8882;-0.0221713;-0.0184138;0.18243
10.8982;-0.0202843;-0.0173499;0.182644
10.9081;-0.018423;-0.016526;0.182812
10.9181;-0.0164612;-0.0159175;0.181513
10.9281;-0.0145476;-0.0143899;0.182782
10.9381;-0.0126972;-0.0129617;0.182873
10.9481;-0.0106918;-0.0125849;0.182476
10.958;-0.00872302;-0.012113;0.182827
10.968;-0.00680948;-0.0106889;0.18136
10.978;-0.0046847;-0.0101756;0.182201
10.988;-0.00273266;-0.00856938;0.182078
10.998;-0.000810226;-0.00801462;0.181987
11.0079;0.00114774;-0.00620139;0.182017
11.0179;0.00308104;-0.00595717;0.181543
11.0279;0.00506469;-0.00447098;0.181742
11.0379;0.00701969;-0.0039535;0.182812
11.0479;0.00898157;-0.00232243;0.181681
11.0578;0.0109603;-0.00204506;0.182766
11.0678;0.0129824;-0.000902475;0.182934
11.0778;0.014817;0;0.182323
11.0878;0.0167662;0.00102253;0.182078
11.0978;0.0186441;0.00212371;0.182598
11.1077;0.020536;0.00343603;0.182292
11.1177;0.0224485;0.00395764;0.181299
11.1277;0.0243591;0.00499258;0.181987
11.1377;0.0262934;0.00602339;0.181834
11.1477;0.0282515;0.00635871;0.180366
11.1576;0.0302379;0.00783662;0.181329
11.1676;0.0322758;0.00832512;0.181788
11.1776;0.0342073;0.00962914;0.180733
11.1876;0.0362077;0.0103453;0.181023
11.1976;0.0381371;0.0116121;0.182751
11.2075;0.0400988;0.0123945;0.182155
11.2175;0.0420253;0.0137441;0.182782
11.2275;0.0440266;0.0147045;0.183072
11.2375;0.045945;0.0162901;0.182644
11.2475;0.0476485;0.0178674;0.182904
11.2574;0.0467593;0.0168531;0.18272
11.2674;0.0447796;0.0148246;0.182353
11.2774;0.0429433;0.0141208;0.182491
11.2874;0.0409783;0.012734;0.181941
11.2974;0.0390794;0.0123738;0.182598
11.3073;0.0371145;0.0112643;0.181803
11.3173;0.0351103;0.0100183;0.181956
11.3273;0.0331374;0.00883433;0.181268
11.3373;0.0312554;0.00821748;0.182904
11.3473;0.0291732;0.00712869;0.181971
11.3572;0.0272222;0.00622209;0.182048
11.3672;0.0252394;0.00551839;0.182063
11.3772;0.0233308;0.00413151;0.18058
11.3872;0.0213778;0.0032539;0.180213
11.3972;0.0194939;0.00216511;0.181818
11.4071;0.0175576;0.0016228;0.181986
11.4171;0.0157614;0.000728604;0.182353
11.4271;0.0137334;-0.000235969;0.182063
11.4371;0.0118416;-0.00161452;0.182751
11.4471;0.00985306;-0.00236382;0.182889
11.457;0.00788815;-0.0039121;0.182415
11.467;0.00601404;-0.00474835;0.181298
11.477;0.00398206;-0.00571705;0.181986
11.487;0.00193528;-0.00623452;0.182751
11.497;6.61208e-05;-0.00727361;0.182751
11.5069;-0.00190566;-0.00829614;0.182797
11.5169;-0.00375802;-0.00896264;0.181895
11.5269;-0.00578803;-0.0100845;0.182338
11.5369;-0.00780619;-0.0112395;0.182827
11.5469;-0.00972864;-0.0121792;0.182476
11.5568;-0.0117112;-0.0131438;0.181711
11.5668;-0.0137335;-0.0143361;0.182277
11.5768;-0.0156914;-0.0149819;0.182491
11.5868;-0.0175348;-0.0164474;0.183118
11.5968;-0.0194297;-0.0176562;0.18295
11.6067;-0.0213422;-0.0185753;0.18272
11.6167;-0.0232548;-0.018894;0.182919
11.6267;-0.0251586;-0.0191796;0.182889
11.6367;-0.0271026;-0.0207031;0.182506
11.6467;-0.0290874;-0.0221273;0.182919
11.6566;-0.0309012;-0.0227234;0.182965
11.6666;-0.0329776;-0.0244785;0.182659
11.6766;-0.03496;-0.0248263;0.182889
11.6866;-0.036934;-0.0261926;0.182659
11.6966;-0.0388307;-0.0269833;0.182216
11.7065;-0.0407738;-0.0287302;0.182843
11.7165;-0.0428337;-0.0289496;0.181314
11.7265;-0.0448569;-0.029761;0.182598
11.7365;-0.0466883;-0.0309617;0.182445
11.7465;-0.04859;-0.0321827;0.182369
11.7564;-0.0480295;-0.0310362;0.182537
11.7664;-0.0460153;-0.0307505;0.182996
11.7764;-0.0441066;-0.0294961;0.183118
11.7864;-0.0420301;-0.0288668;0.182751
11.7964;-0.0400545;-0.0279106;0.182262
11.8063;-0.0381915;-0.0268302;0.182629
11.8163;-0.0362027;-0.0255507;0.182522
11.8263;-0.0342664;-0.0245531;0.18191
11.8363;-0.0323085;-0.0234354;0.181849
11.8463;-0.0303526;-0.02274;0.181742
11.8562;-0.0284941;-0.0223135;0.180733
11.8662;-0.026398;-0.0206575;0.182185
11.8762;-0.0244737;-0.0201443;0.180289
11.8862;-0.0225344;-0.0185835;0.181895
11.8962;-0.0206711;-0.0179377;0.182552
11.9061;-0.0187754;-0.0166751;0.18162
11.9161;-0.0168994;-0.0161576;0.182568
11.9261;-0.0149957;-0.0149571;0.180656
11.9361;-0.0131363;-0.0139842;0.181161
11.9461;-0.0110688;-0.0123945;0.182751
11.956;-0.00906743;-0.0121089;0.18191
11.966;-0.00716376;-0.0109497;0.180045
11.976;-0.00511501;-0.0102087;0.181329
11.986;-0.00312544;-0.00966231;0.182292
11.996;-0.00120696;-0.00830442;0.182124
12.0059;0.000741145;-0.00698794;0.181971
12.0159;0.00264879;-0.0060979;0.182445
12.0259;0.00462947;-0.00510026;0.18243
12.0359;0.0065924;-0.00409011;0.181941
12.0459;0.00857499;-0.00333255;0.182568
12.0558;0.0105646;-0.00209059;0.182751
12.0658;0.012559;-0.000914894;0.18269
12.0758;0.0144607;-4.1398e-06;0.18295
12.0858;0.0163704;0.000269087;0.182782
12.0958;0.0182148;0.00178839;0.182109
12.1057;0.0200939;0.00302205;0.182231
12.1157;0.0220499;0.00399075;0.182491
12.1257;0.023984;0.00471109;0.182736
