t;vds;corrente;vg
11.487;0.000547619;-0.00288494;-0.00371384
11.497;-0.00145702;-0.0100953;-0.00381789
11.5069;-0.00341719;-0.0223835;-0.00294546
11.5169;-0.00522808;-0.0303465;-0.00355376
11.5269;-0.00713289;-0.0382568;-0.00311354
11.5369;-0.00897443;-0.0485746;-0.00394595
11.5469;-0.0109593;-0.0525642;-0.00381789
11.5568;-0.0130301;-0.0603045;-0.0038339
11.5668;-0.0147768;-0.0778812;-0.00337767
11.5768;-0.0165402;-0.0850551;-0.00388993
11.5868;-0.0185904;-0.0975378;-0.00385791
11.5968;-0.0203637;-0.102316;-0.00396997
11.6067;-0.0223426;-0.114459;-0.00370584
11.6167;-0.0241999;-0.118885;-0.00348173
11.6267;-0.025912;-0.131676;-0.00318558
11.6367;-0.0279444;-0.136632;-0.00336167
11.6467;-0.0298778;-0.151146;-0.0030255
11.6566;-0.0318281;-0.161816;-0.0030255
11.6666;-0.0337547;-0.17145;-0.00340169
11.6766;-0.0354489;-0.175273;-0.00376186
11.6866;-0.0371759;-0.179643;-0.00399398
11.6966;-0.0393741;-0.187995;-0.00392995
11.7065;-0.0412435;-0.197904;-0.00374586
11.7165;-0.042989;-0.208039;-0.0038259
11.7265;-0.0450134;-0.219887;-0.00394595
11.7365;-0.0468185;-0.224609;-0.00360178
11.7465;-0.0469353;-0.225741;-0.00379388
11.7564;-0.0452328;-0.219737;-0.00396997
11.7664;-0.0433619;-0.206894;-0.00399398
11.7764;-0.0411317;-0.195152;-0.00399398
11.7864;-0.0394119;-0.196609;-0.00396196
11.7964;-0.037666;-0.177701;-0.00390593
11.8063;-0.0357396;-0.169609;-0.00352975
11.8163;-0.0338456;-0.18343;-0.00399398
11.8263;-0.0319418;-0.158935;-0.00399398
11.8363;-0.0297336;-0.129859;-0.00332965
11.8463;-0.0280294;-0.141714;-0.00358578
11.8562;-0.0263697;-0.14082;-0.00388192
11.8662;-0.0241793;-0.109361;-0.00399398
11.8762;-0.0223574;-0.107228;-0.00360178
11.8862;-0.0207581;-0.116191;-0.00360178
11.8962;-0.0187673;-0.0900117;-0.00399398
11.9061;-0.0165313;-0.0838291;-0.00388192
11.9161;-0.0150437;-0.0863175;-0.00398597
11.9261;-0.0130469;-0.0673773;-0.0038419
11.9361;-0.0110472;-0.0578971;-0.0036338
11.9461;-0.00920077;-0.0426631;-0.00296147
11.956;-0.00735234;-0.0347852;-0.0036258
11.966;-0.00529333;-0.0336279;-0.00367382
11.976;-0.00340631;-0.02488;-0.00387392
11.986;-0.00153907;-0.0100912;-0.00293746
11.996;0.000236247;0.00661958;-0.00277738
12.0059;0.00204418;0.00999813;-0.00336167
12.0159;0.00406761;0.0169576;-0.00378588
12.0259;0.0060505;0.0289384;-0.00373785
12.0359;0.00784658;0.0343886;-0.00328963
12.0459;0.00942811;0.042566;-0.00364981
12.0558;0.0113596;0.0588034;-0.00248924
12.0658;0.0135461;0.0617046;-0.00274536
12.0758;0.0155962;0.0691697;-0.00235317
12.0858;0.0173547;0.0839627;-0.00312155
12.0958;0.0190628;0.0973678;-0.00268133
12.1057;0.0210091;0.108325;-0.00244121
12.1157;0.0228843;0.102324;-0.00350574
12.1257;0.0248593;0.12029;-0.00380188
12.1357;0.026863;0.136575;-0.00371384
12.1457;0.0282684;0.143252;-0.00397797
12.1556;0.0300804;0.15306;-0.0036418
12.1656;0.0323045;0.163891;-0.00332965
12.1756;0.0342627;0.165566;-0.00183291
12.1856;0.0362731;0.177195;-0.00278538
12.1956;0.0379596;0.186089;-0.00208103
12.2055;0.0395816;0.199466;-0.00149675
12.2155;0.041704;0.207841;-0.00280139
12.2255;0.0437767;0.217532;-0.0032336
12.2355;0.0455355;0.221796;-0.00368182
12.2455;0.0460442;0.224823;-0.00371384
12.2554;0.0438481;0.212474;-0.00396997
12.2654;0.0421507;0.206688;-0.0038259
12.2754;0.0404199;0.201319;-0.00244121
12.2854;0.0385655;0.193841;-0.00236918
12.2954;0.0366824;0.188282;-0.00184892
12.3053;0.0345245;0.169354;-0.00307352
12.3153;0.0326286;0.153857;-0.00393795
12.3253;0.0309176;0.157854;-0.00333765
12.3353;0.0290029;0.138845;-0.00252125
12.3453;0.0270694;0.134593;-0.00377787
12.3552;0.0252842;0.128811;-0.00373785
12.3652;0.0234209;0.116919;-0.00332165
12.3752;0.0216062;0.10461;-0.00341769
12.3852;0.0196064;0.0984116;-0.0038419
12.3952;0.0177877;0.0840678;-0.00388993
12.4051;0.015959;0.0783789;-0.00385791
12.4151;0.0140058;0.067353;-0.00324961
12.4251;0.0121573;0.0595641;-0.00218509
12.4351;0.0101645;0.0510185;-0.00359378
12.4451;0.00831313;0.0436746;-0.00372184
12.455;0.0064716;0.0294644;-0.00399398
12.465;0.00450946;0.0173582;-0.00381789
12.475;0.00266693;0.00996173;-0.00312955
12.485;0.000907427;-0.000801148;-0.00252926
12.495;-0.00103395;-0.00991721;-0.00373785
12.5049;-0.00295457;-0.0165611;-0.00347372
12.5149;-0.00475559;-0.0270164;-0.00258528
12.5249;-0.00672663;-0.0349227;-0.00345771
12.5349;-0.00860869;-0.0448116;-0.00250524
12.5449;-0.0105214;-0.0577959;-0.00230514
12.5548;-0.0124044;-0.0649051;-0.00277738
12.5648;-0.0143774;-0.0759835;-0.00335366
12.5748;-0.0162111;-0.0765258;-0.00280139
12.5848;-0.0180496;-0.086265;-0.00312155
12.5948;-0.0199386;-0.10092;-0.00306552
12.6047;-0.0218306;-0.110049;-0.00334566
12.6147;-0.0237976;-0.12018;-0.00317758
12.6247;-0.0256431;-0.130632;-0.00331364
12.6347;-0.0275617;-0.137182;-0.0036258
12.6447;-0.0294458;-0.151676;-0.00366582
12.6546;-0.0312884;-0.154444;-0.00358578
12.6646;-0.033211;-0.161338;-0.0036418
12.6746;-0.0351672;-0.170928;-0.00248123
12.6846;-0.0369821;-0.186319;-0.0038259
12.6946;-0.0388434;-0.194736;-0.00392995
12.7045;-0.0407955;-0.202144;-0.00395396
12.7145;-0.0425877;-0.207756;-0.0036338
12.7245;-0.0446109;-0.215497;-0.00333765
12.7345;-0.0464043;-0.223018;-0.00380188
12.7445;-0.0471013;-0.222476;-0.00369783
12.7544;-0.0454245;-0.218632;-0.00396196
12.7644;-0.0435921;-0.210524;-0.00380989
12.7744;-0.0416515;-0.208068;-0.00355376
12.7844;-0.039825;-0.197677;-0.00388192
12.7944;-0.0379378;-0.187655;-0.00396196
12.8043;-0.0360104;-0.178162;-0.00395396
12.8143;-0.0341816;-0.166352;-0.00398597
12.8243;-0.0322591;-0.160169;-0.00399398
12.8343;-0.0303572;-0.153626;-0.00357777
12.8443;-0.0285167;-0.143883;-0.00386592
12.8542;-0.0265288;-0.135438;-0.00378588
12.8642;-0.0246833;-0.126266;-0.00388192
12.8742;-0.0228161;-0.116705;-0.0038419
12.8842;-0.0209785;-0.105533;-0.00393795
12.8942;-0.019049;-0.0968052;-0.00345771
12.9041;-0.0171817;-0.0866088;-0.00240119
12.9141;-0.0152334;-0.0834569;-0.0034337
12.9241;-0.0133781;-0.0725403;-0.00368983
12.9341;-0.0114941;-0.0587872;-0.00388192
12.9441;-0.00953292;-0.0488336;-0.00399398
12.954;-0.00772895;-0.0431851;-0.00399398
12.964;-0.00580536;-0.0308644;-0.00350574
12.974;-0.00382641;-0.0168322;-0.00397797
12.984;-0.00197301;-0.0132553;-0.00399398
12.994;-6.91935e-05;-0.00207975;-0.00361779
13.0039;0.00177334;0.00555948;-0.00336967
13.0139;0.00364948;0.0110582;-0.00367382
13.0239;0.0055187;0.0220072;-0.00379388
13.0339;0.00737705;0.0355175;-0.00392995
13.0439;0.00920079;0.0426752;-0.00374586
13.0538;0.0111362;0.0586375;-0.00391394
13.0638;0.0130717;0.0656091;-0.00387392
13.0738;0.0149468;0.0703715;-0.00378588
13.0838;0.0167745;0.0806407;-0.00397797
13.0938;0.0186951;0.087851;-0.0038419
13.1037;0.0207028;0.097748;-0.00358578
13.1137;0.0225503;0.110919;-0.00337767
13.1237;0.0243482;0.121839;-0.00346572
13.1337;0.0262619;0.134071;-0.00336167
13.1437;0.0280046;0.14203;-0.00309754
13.1536;0.029941;0.148127;-0.00326562
13.1636;0.0319209;0.152364;-0.00284941
13.1736;0.0337378;0.166412;-0.00288143
13.1836;0.0356613;0.181253;-0.00333765
13.1936;0.0375327;0.189002;-0.00359378
13.2035;0.0394828;0.196411;-0.00392995
13.2135;0.0414402;0.20615;-0.00328963
13.2235;0.0433093;0.215432;-0.00309754
13.2335;0.0450897;0.219773;-0.00374586
13.2435;0.0460621;0.222614;-0.00320159
13.2534;0.0444331;0.21508;-0.00387392
13.2634;0.0427124;0.21105;-0.00396196
13.2734;0.0408529;0.201133;-0.00399398
13.2834;0.0388503;0.197483;-0.00378588
13.2934;0.0369344;0.187452;-0.00368182
13.3033;0.0350624;0.171656;-0.00325761
13.3133;0.0331477;0.159647;-0.00399398
13.3233;0.03141;0.155245;-0.00391394
13.3333;0.0293371;0.143988;-0.00378588
13.3433;0.0273463;0.135171;-0.00396997
13.3532;0.0257164;0.130741;-0.00394595
13.3632;0.0239578;0.1219;-0.00372184
13.3732;0.021888;0.105638;-0.00399398
13.3832;0.019905;0.110615;-0.00396997
13.3932;0.0180259;0.0814055;-0.0038259
13.4031;0.0161448;0.0540329;-0.00380188
13.4131;0.0145633;0.0861395;-0.0038259
13.4231;0.0128502;0.0781322;-0.00202501
13.4331;0.0104304;0.0347811;-0.00313756
13.4431;0.00858793;0.0348377;-0.00392194
13.453;0.00704195;0.0510185;-0.00365781
13.463;0.00505016;0.0180946;-0.00232115
13.473;0.00260366;0.00470169;-0.00395396
13.483;0.00127119;0.0149588;-0.00283341
13.493;-0.000484356;-0.0089866;-0.00296147
13.5029;-0.00264419;-0.0218211;-0.00298548
13.5129;-0.00429594;-0.0228205;-0.0024092
13.5229;-0.00628972;-0.028995;-0.00309754
13.5329;-0.00825283;-0.0404903;-0.00266532
13.5429;-0.010043;-0.0481254;-0.00392995
13.5528;-0.0120278;-0.0666125;-0.00330564
13.5628;-0.0139128;-0.0790829;-0.00386592
13.5728;-0.0158948;-0.0796008;-0.00381789
13.5828;-0.0178292;-0.0857915;-0.00365781
13.5928;-0.0196282;-0.10209;-0.00385791
13.6027;-0.0213956;-0.109377;-0.00396196
13.6127;-0.0232421;-0.119213;-0.00388993
13.6227;-0.0253248;-0.129673;-0.00374586
13.6327;-0.0275726;-0.138222;-0.0038259
13.6427;-0.0291859;-0.142588;-0.00335366
13.6526;-0.0308456;-0.158044;-0.00387392
13.6626;-0.0326872;-0.170859;-0.00392194
13.6726;-0.0347551;-0.168978;-0.00389793
13.6826;-0.036728;-0.173396;-0.0036258
13.6926;-0.0386309;-0.191066;-0.00335366
13.7025;-0.040313;-0.205822;-0.00399398
13.7125;-0.0419294;-0.202444;-0.00372184
13.7225;-0.0441681;-0.211475;-0.00317758
13.7325;-0.046338;-0.222043;-0.00391394
13.7425;-0.0474412;-0.228521;-0.00346572
13.7524;-0.0456409;-0.223035;-0.00365781
13.7624;-0.0437077;-0.214028;-0.00354576
13.7724;-0.0418303;-0.202783;-0.00376186
13.7824;-0.0403665;-0.197188;-0.00350574
13.7924;-0.0386515;-0.187323;-0.00339368
13.8023;-0.0362011;-0.174735;-0.0036418
13.8123;-0.0343278;-0.171001;-0.00376186
13.8223;-0.0324636;-0.156386;-0.00380188
13.8323;-0.0308128;-0.158368;-0.00370584
13.8423;-0.0291305;-0.147662;-0.00380989
13.8522;-0.0268619;-0.133703;-0.00386592
13.8622;-0.0249432;-0.129733;-0.00395396
13.8722;-0.0231106;-0.107718;-0.00396196
13.8822;-0.0211267;-0.104728;-0.00365781
13.8922;-0.0195353;-0.106075;-0.00372184
13.9021;-0.017591;-0.0904325;-0.00390593
13.9121;-0.0156041;-0.0808349;-0.00389793
13.9221;-0.0137774;-0.0718241;-0.00399398
13.9321;-0.0118064;-0.0569786;-0.00389793
13.9421;-0.00990456;-0.052722;-0.00399398
13.952;-0.0081016;-0.0399481;-0.00393795
13.962;-0.00617999;-0.0326811;-0.00396997
13.972;-0.00415854;-0.0218009;-0.0038259
13.982;-0.0022913;-0.0163385;-0.0038339
13.992;-0.000449759;-0.00270691;-0.00348973
14.0019;0.00144615;0.00517104;-0.00280939
14.0119;0.00324914;0.00959756;-0.00332965
14.0219;0.00516284;0.0279106;-0.0036258
14.0319;0.0070983;0.0390053;-0.00290544
14.0419;0.00882913;0.0438122;-0.00300949
14.0518;0.0108001;0.0501445;-0.00304951
14.0618;0.0127227;0.0628739;-0.0034257
14.0718;0.0146908;0.0674623;-0.00358578
14.0818;0.0165373;0.0798962;-0.00391394
14.0918;0.0183254;0.091258;-0.00335366
14.1017;0.0202896;0.0987556;-0.00330564
14.1117;0.0222437;0.107459;-0.00392194
14.1217;0.0239942;0.115758;-0.00397797
14.1317;0.025901;0.128758;-0.00385791
14.1417;0.0276289;0.131882;-0.00399398
14.1516;0.0295397;0.141755;-0.00392995
14.1616;0.0315028;0.156487;-0.0038339
14.1716;0.0333435;0.166392;-0.00399398
14.1816;0.0352235;0.177636;-0.00386592
14.1916;0.0372648;0.185097;-0.00371384
14.2015;0.0390994;0.191911;-0.00279339
14.2115;0.0409855;0.200518;-0.00257728
14.2215;0.0428428;0.209666;-0.00368983
14.2315;0.0447148;0.219535;-0.00334566
14.2415;0.0462403;0.22734;-0.00248123
14.2514;0.0448226;0.219235;-0.00226513
14.2614;0.0429961;0.214918;-0.00300149
14.2714;0.0411662;0.20583;-0.00292145
14.2814;0.0392617;0.198158;-0.00259329
14.2914;0.037413;0.18553;-0.0016088
14.3013;0.0352967;0.175225;-0.00352975
14.3113;0.0336765;0.171405;-0.00355376
14.3213;0.0316828;0.160594;-0.0038339
14.3313;0.0296109;0.149491;-0.00372184
14.3413;0.0280017;0.133496;-0.00348173
14.3512;0.0260444;0.127706;-0.00311354
14.3612;0.024032;0.119379;-0.00264131
14.3712;0.0223407;0.109171;-0.00318558
14.3812;0.0206711;0.101171;-0.00332965
14.3912;0.0183966;0.0905255;-0.00332965
14.4011;0.0165936;0.0844562;-0.00392194
14.4111;0.0148499;0.0764812;-0.00318558
14.4211;0.012872;0.0672276;-0.00338568
14.4311;0.0108051;0.0556514;-0.00336967
14.4411;0.00914147;0.0385845;-0.00304151
14.451;0.00713388;0.0323696;-0.00320159
14.461;0.00522413;0.021198;-0.00354576
14.471;0.00350516;0.00936693;-0.00357777
14.481;0.00171304;0.00876407;-0.00335366
14.491;-0.000269856;-0.00525196;-0.0038419
14.5009;-0.00215588;-0.0163871;-0.00399398
14.5109;-0.00398754;-0.0196524;-0.00399398
14.5209;-0.00592694;-0.0347325;-0.00376186
14.5309;-0.00790984;-0.0412348;-0.00352975
14.5409;-0.00967227;-0.0467012;-0.00228113
14.5508;-0.0115069;-0.0574196;-0.00284941
14.5608;-0.0135946;-0.0666733;-0.0036338
14.5708;-0.0155023;-0.0797788;-0.00396196
14.5808;-0.0173874;-0.090999;-0.0038259
14.5908;-0.0193673;-0.103138;-0.00399398
14.6007;-0.0211802;-0.11108;-0.00399398
14.6107;-0.0230484;-0.115887;-0.00380989
14.6207;-0.0248999;-0.125347;-0.00393795
14.6307;-0.0267553;-0.135038;-0.00394595
14.6407;-0.0287342;-0.1412;-0.00381789
14.6506;-0.030552;-0.152246;-0.00376987
14.6606;-0.0325161;-0.166894;-0.00398597
14.6706;-0.0344357;-0.170046;-0.00399398
14.6806;-0.0362662;-0.181484;-0.00391394
14.6906;-0.0380673;-0.190948;-0.00386592
14.7005;-0.0399987;-0.197948;-0.00399398
14.7105;-0.0418583;-0.2028;-0.00399398
14.7205;-0.0439052;-0.208634;-0.00394595
14.7305;-0.0458083;-0.221097;-0.00397797
14.7405;-0.0472485;-0.229039;-0.00399398
14.7504;-0.04606;-0.224859;-0.00399398
14.7604;-0.0444025;-0.215513;-0.00392194
14.7704;-0.0424642;-0.206158;-0.00388192
14.7804;-0.0406116;-0.196022;-0.00390593
14.7904;-0.0387406;-0.189415;-0.00325761
14.8003;-0.0367229;-0.182977;-0.00381789
14.8103;-0.0348607;-0.16958;-0.00397797
14.8203;-0.0330053;-0.163818;-0.00368983
14.8303;-0.0311133;-0.157806;-0.00337767
14.8403;-0.0292521;-0.149993;-0.00351374
14.8502;-0.0272384;-0.137134;-0.00355376
14.8602;-0.0254356;-0.128758;-0.00392995
14.8702;-0.0237384;-0.11717;-0.0036258
14.8802;-0.0218079;-0.109753;-0.00380989
14.8902;-0.0197439;-0.109915;-0.0038419
14.9001;-0.0178312;-0.0943897;-0.00396196
14.9101;-0.0159293;-0.0816725;-0.00380989
14.9201;-0.0142084;-0.0761332;-0.00366582
14.9301;-0.0123224;-0.0629346;-0.00399398
14.9401;-0.010206;-0.0438122;-0.00388192
14.95;-0.00842482;-0.0466971;-0.00393795
14.96;-0.00670883;-0.0322198;-0.00399398
14.97;-0.0046864;-0.0161079;-0.00380989
14.98;-0.00276874;-0.0344614;-0.00399398
14.99;-0.000850095;-0.0165166;-0.00399398
14.9999;0.00125537;0.0199963;-0.00325761
15.0099;0.00297434;0.00977155;-0.00295346
15.0199;0.00459941;0.00678547;-0.00393795
15.0299;0.00665842;0.038362;-0.00388993
15.0399;0.00871149;0.0523538;-0.00340169
15.0498;0.0101665;0.0335915;-0.00380188
15.0598;0.0119833;0.0578485;-0.00396196
15.0698;0.0145109;0.0721154;-0.00356977
15.0798;0.0160361;0.0706305;-0.00391394
15.0898;0.0179706;0.0860545;-0.00379388
15.0997;0.0199998;0.100406;-0.00368182
15.1097;0.0216991;0.110405;-0.00337767
15.1197;0.0235376;0.122483;-0.00370584
15.1297;0.0255769;0.124421;-0.00392995
15.1397;0.0274095;0.131914;-0.00340169
15.1496;0.0293124;0.145922;-0.00326562
15.1596;0.0309948;0.160145;-0.00360979
15.1696;0.0329205;0.167857;-0.00380188
15.1796;0.0349024;0.170895;-0.00328163
15.1896;0.037001;0.184753;-0.00346572
15.1995;0.0389018;0.196241;-0.00279339
15.2095;0.0404474;0.198624;-0.00388993
15.2195;0.0423336;0.209921;-0.00373785
15.2295;0.0443726;0.216666;-0.00358578
15.2395;0.0462027;0.224333;-0.00346572
15.2494;0.0453583;0.218628;-0.00329763
15.2594;0.0433302;0.219567;-0.00379388
15.2694;0.0414252;0.210576;-0.00369783
15.2794;0.0395798;0.187469;-0.00389793
15.2894;0.0377934;0.18288;-0.00366582
15.2993;0.036046;0.181217;-0.00388993
15.3093;0.0337556;0.167217;-0.00396997
15.3193;0.0316651;0.159501;-0.00399398
15.3293;0.0301487;0.153108;-0.00397797
15.3393;0.0284139;0.137822;-0.00399398
15.3492;0.0264764;0.130053;-0.00359378
15.3592;0.024539;0.122903;-0.00359378
15.3692;0.0223425;0.108119;-0.0030255
15.3792;0.0207897;0.107718;-0.00276937
15.3892;0.0191123;0.0949237;-0.00258528
15.3991;0.0170562;0.0819395;-0.00339368
15.4091;0.0152769;0.0713345;-0.00353775
15.4191;0.0130598;0.0588722;-0.00396196
15.4291;0.0111975;0.0564283;-0.00399398
15.4391;0.00950621;0.0490601;-0.00376186
15.449;0.00755695;0.0362215;-0.00378588
15.459;0.00575297;0.0288696;-0.00270534
15.469;0.00368012;0.0148455;-0.00384991
15.479;0.00176345;0.00280402;-0.00352975
15.489;0.000114664;-0.00122195;-0.00372985
15.4989;-0.00172589;-0.0142871;-0.00396997
15.5089;-0.00368506;-0.0275141;-0.00340969
15.5189;-0.00549992;-0.0285135;-0.0022171
15.5289;-0.00758463;-0.0360557;-0.00152876
15.5389;-0.00938563;-0.048259;-0.00187293
15.5488;-0.011245;-0.0567965;-0.00267333
15.5588;-0.013212;-0.0682634;-0.00284941
15.5688;-0.015186;-0.0785893;-0.0032176
15.5788;-0.0169702;-0.082862;-0.0034337
15.5888;-0.0189007;-0.0973556;-0.0038339
15.5987;-0.0206702;-0.106678;-0.00373785
15.6087;-0.0226264;-0.11159;-0.00374586
15.6187;-0.024631;-0.121406;-0.00398597
15.6287;-0.0265121;-0.135649;-0.00369783
15.6387;-0.0283566;-0.143778;-0.00377787
15.6486;-0.0301782;-0.152942;-0.0038419
15.6586;-0.03209;-0.163009;-0.00399398
15.6686;-0.0340561;-0.164575;-0.00398597
15.6786;-0.0359351;-0.178312;-0.00399398
15.6886;-0.0377273;-0.187517;-0.00396997
15.6985;-0.0396607;-0.195565;-0.00388192
15.7085;-0.041461;-0.203484;-0.00397797
15.7185;-0.0434852;-0.208193;-0.00395396
15.7285;-0.0453645;-0.218758;-0.00399398
15.7385;-0.0471199;-0.226972;-0.00396196
15.7484;-0.0465923;-0.221861;-0.00399398
15.7584;-0.0448029;-0.214687;-0.00399398
15.7684;-0.0427658;-0.206927;-0.00389793
15.7784;-0.0409201;-0.198672;-0.00390593
15.7884;-0.0390995;-0.192186;-0.00394595
15.7983;-0.0371718;-0.183912;-0.00381789
15.8083;-0.0353402;-0.178029;-0.00356176
15.8183;-0.0333158;-0.163463;-0.00373785
15.8283;-0.0314663;-0.152291;-0.00310554
15.8383;-0.0297069;-0.14574;-0.00334566
15.8482;-0.0277061;-0.142119;-0.00331364
15.8582;-0.025834;-0.133958;-0.00397797
15.8682;-0.0239094;-0.121467;-0.00371384
15.8782;-0.0221351;-0.111934;-0.00392194
15.8882;-0.0201453;-0.101677;-0.00399398
15.8981;-0.0182612;-0.0892469;-0.00392194
15.9081;-0.0163129;-0.0788361;-0.00399398
15.9181;-0.0144733;-0.0746564;-0.0038339
15.9281;-0.0128028;-0.0691819;-0.00391394
15.9381;-0.0107507;-0.0605473;-0.00372184
15.948;-0.0088212;-0.0427683;-0.00377787
15.958;-0.00693816;-0.0363227;-0.00380188
15.968;-0.00496713;-0.0265956;-0.00399398
15.978;-0.00308604;-0.0206801;-0.00398597
15.988;-0.00117234;-0.00816522;-0.00368182
15.9979;0.000695892;0.00205547;-0.0038339
16.0079;0.00253546;0.00759875;-0.00348173
16.0179;0.00442247;0.0186044;-0.00379388
16.0279;0.00627192;0.0273118;-0.00396997
16.0379;0.00815202;0.0377429;-0.00367382
16.0478;0.00994215;0.0446417;-0.00389793
16.0578;0.0118736;0.0588236;-0.00369783
16.0678;0.013818;0.0716986;-0.00390593
16.0778;0.0157712;0.0733494;-0.00399398
16.0878;0.0176068;0.0859493;-0.00399398
16.0977;0.019471;0.095203;-0.00397797
16.1077;0.0214352;0.107435;-0.00378588
16.1177;0.0232382;0.11787;-0.00316957
16.1277;0.0250768;0.125861;-0.00394595
16.1377;0.027033;0.134471;-0.00399398
16.1476;0.0287411;0.144449;-0.00397797
16.1576;0.0307112;0.153751;-0.00258528
16.1676;0.0326446;0.163774;-0.00296947
16.1776;0.0344268;0.167569;-0.00366582
16.1876;0.0364689;0.177547;-0.00333765
16.1975;0.0383411;0.193068;-0.00348173
16.2075;0.0402299;0.201744;-0.00360178
16.2175;0.0421705;0.20757;-0.00310554
16.2275;0.044005;0.217924;-0.00336967
16.2375;0.0458508;0.222808;-0.00332165
16.2474;0.0455678;0.222978;-0.00346572
16.2574;0.0436553;0.216136;-0.00351374
16.2674;0.0418738;0.208023;-0.00364981
16.2774;0.039991;0.19915;-0.00336167
16.2874;0.0381295;0.186813;-0.00372184
16.2973;0.0361536;0.186052;-0.00330564
16.3073;0.0341321;0.176524;-0.0028174
16.3173;0.0323827;0.159627;-0.00350574
16.3273;0.0305233;0.152283;-0.0036418
16.3373;0.0286817;0.140148;-0.00388192
16.3472;0.0268372;0.133035;-0.00352975
16.3572;0.0247811;0.122912;-0.00376186
16.3672;0.0230582;0.117397;-0.00356977
16.3772;0.021273;0.104088;-0.00336967
16.3872;0.0193435;0.097918;-0.00320959
16.3971;0.0173419;0.0858238;-0.00345771
16.4071;0.0155369;0.0753077;-0.00236117
16.4171;0.0136193;0.0595681;-0.00355376
16.4271;0.0118232;0.055352;-0.00350574
16.4371;0.0099797;0.0479272;-0.00338568
16.447;0.00791379;0.0427157;-0.00361779
16.457;0.00605742;0.0321673;-0.00300949
16.467;0.00420006;0.0128224;-0.00296147
16.477;0.00236247;0.00315604;-0.00398597
16.487;0.000578262;0.000627161;-0.00385791
16.4969;-0.00142638;-0.00983225;-0.00367382
16.5069;-0.0034162;-0.0209391;-0.00397797
16.5169;-0.00517668;-0.0220315;-0.00399398
16.5269;-0.00699945;-0.0381718;-0.00399398
16.5369;-0.00897641;-0.0488902;-0.00399398
16.5468;-0.0110107;-0.0487648;-0.00335366
16.5568;-0.0129491;-0.0702541;-0.00324961
16.5668;-0.0148924;-0.0960487;-0.00394595
16.5768;-0.0165155;-0.0803171;-0.0038339
16.5868;-0.018187;-0.0783991;-0.00243321
16.5967;-0.0204764;-0.11579;-0.00360979
16.6067;-0.022397;-0.117947;-0.00395396
16.6167;-0.024015;-0.109288;-0.00350574
16.6267;-0.0259723;-0.131263;-0.00273736
16.6367;-0.028318;-0.149414;-0.00373785
16.6466;-0.0298303;-0.142216;-0.00331364
16.6566;-0.0315621;-0.159003;-0.00358578
16.6666;-0.033717;-0.174905;-0.00399398
16.6766;-0.0354162;-0.17692;-0.00388993
16.6866;-0.037419;-0.179409;-0.00399398
16.6965;-0.0393336;-0.188533;-0.00378588
16.7065;-0.041119;-0.197078;-0.00397797
16.7165;-0.042994;-0.214618;-0.00399398
16.7265;-0.0448691;-0.220607;-0.00393795
16.7365;-0.0468254;-0.224042;-0.0038419
16.7464;-0.0469976;-0.222942;-0.00373785
16.7564;-0.0451527;-0.222857;-0.0036418
16.7664;-0.0430357;-0.212191;-0.00258528
16.7764;-0.0410792;-0.199906;-0.00311354
16.7864;-0.0394603;-0.192215;-0.00396196
16.7963;-0.0377925;-0.185781;-0.00397797
16.8063;-0.0357119;-0.173323;-0.00381789
16.8163;-0.033643;-0.168455;-0.00370584
16.8263;-0.0316601;-0.163438;-0.00380989
16.8363;-0.0299737;-0.146691;-0.00374586
16.8462;-0.0283605;-0.133484;-0.00396997
16.8562;-0.0262561;-0.132436;-0.00399398
16.8662;-0.0242978;-0.128876;-0.00399398
16.8762;-0.0222685;-0.113735;-0.00399398
16.8862;-0.0203211;-0.099237;-0.00390593
16.8961;-0.0189768;-0.0936614;-0.00399398
16.9061;-0.0171086;-0.0830967;-0.00395396
16.9161;-0.0145969;-0.0763275;-0.00335366
16.9261;-0.0129402;-0.0681218;-0.00385791
16.9361;-0.010979;-0.054037;-0.00397797
16.946;-0.00932534;-0.0521393;-0.00389793
16.956;-0.00759748;-0.0299216;-0.00384991
16.966;-0.00533089;-0.0315805;-0.00399398
16.976;-0.0032442;-0.0167351;-0.00396997
16.986;-0.00154698;-0.0142831;-0.00399398
16.9959;0.000328176;-0.00933457;-0.00389793
17.0059;0.0017763;0.00390863;-0.00396196
17.0159;0.00393021;0.0226506;-0.00395396
17.0259;0.00608609;0.0308482;-0.00378588
17.0359;0.00771115;0.039584;-0.0038259
17.0458;0.00958628;0.0439579;-0.00371384
17.0558;0.011331;0.0494445;-0.0038259
17.0658;0.0134038;0.0620849;-0.00399398
17.0758;0.0154025;0.0774118;-0.00375386
17.0858;0.0171224;0.0821175;-0.00399398
17.0957;0.0190687;0.0919296;-0.00380989
17.1057;0.0210447;0.106055;-0.0036258
17.1157;0.022829;0.114253;-0.00353775
17.1257;0.0247724;0.121641;-0.00388192
17.1357;0.0265764;0.131938;-0.00352175
17.1456;0.0283644;0.136737;-0.00392995
17.1556;0.0303552;0.14994;-0.00373785
17.1656;0.0322482;0.158247;-0.00368182
17.1756;0.0340353;0.165174;-0.00394595
17.1856;0.0360299;0.177677;-0.00393795
17.1955;0.0380456;0.193153;-0.00368983
17.2055;0.0397556;0.19849;-0.00394595
17.2155;0.041707;0.202286;-0.00397797
17.2255;0.0437134;0.216456;-0.00284141
