t;vds;corrente;vg
0.295408;0.000805291;-0.00674371;0.126993
0.295907;0.00136881;-0.00619726;0.127057
0.296406;0.00180006;-0.00626349;0.127057
0.296905;0.00235766;-0.00619726;0.127057
0.297404;0.00278992;-0.00619726;0.126643
0.297903;0.00326855;-0.00610618;0.127057
0.298402;0.00378369;-0.00578329;0.126962
0.298901;0.00432153;-0.00569636;0.127057
0.2994;0.00482782;-0.00490979;0.127057
0.299899;0.0053104;-0.00490981;0.126707
0.300398;0.00586998;-0.00413151;0.127057
0.300897;0.00623708;-0.00413565;0.127057
0.301396;0.00671672;-0.00430539;0.127057
0.301895;0.00719933;-0.00418946;0.127057
0.302394;0.0077006;-0.00421431;0.127057
0.302893;0.0082533;-0.00400318;0.126898
0.303392;0.00866379;-0.00411495;0.126643
0.303891;0.0091622;-0.00366372;0.126707
0.30439;0.00965562;-0.00229345;0.127025
0.304889;0.010149;-0.00209473;0.127057
0.305388;0.0107076;-0.0020699;0.127057
0.305887;0.0111992;-0.00219409;0.127025
0.306386;0.0116975;-0.00207404;0.127057
0.306885;0.012184;-0.00197054;0.127057
0.307384;0.012634;-0.000848658;0.127057
0.307883;0.0131284;-0.000438819;0.127057
0.308382;0.0136496;-0.00020285;0.127057
0.308881;0.0142022;-7.45164e-05;0.127057
0.30938;0.0146937;-4.1398e-05;0.127057
0.309879;0.0150785;1.65592e-05;0.127057
0.310378;0.0155285;0;0.127057
0.310877;0.0160467;0.000492637;0.12728
0.311376;0.0164869;0.000558873;0.127089
0.311875;0.0170366;0.000318765;0.127057
0.312374;0.0174194;0.00143651;0.127057
0.312873;0.0178299;0.00172629;0.127057
0.313372;0.0183244;0.00201194;0.127057
0.313871;0.0187754;0.00206576;0.127057
0.31437;0.0192679;0.00203678;0.126962
0.314869;0.0198008;0.00215683;0.127057
0.315368;0.0202962;0.00234726;0.127057
0.315867;0.0207935;0.00291442;0.127057
0.316366;0.0212357;0.00356436;0.127057
0.316865;0.0217251;0.00367199;0.126898
0.317364;0.0222848;0.0036513;0.126962
0.317863;0.0227949;0.00411495;0.127057
0.318362;0.0232657;0.00384172;0.126739
0.318861;0.0236408;0.00430539;0.125975
0.31936;0.0240413;0.00432195;0.126834
0.319859;0.024511;0.00460346;0.127057
0.320358;0.0250303;0.00438404;0.126261
0.320857;0.0256263;0.00500917;0.127057
0.321356;0.0260596;0.00543969;0.127057
0.321855;0.026551;0.00557629;0.127057
0.322354;0.0269854;0.00614344;0.127057
0.322853;0.0274975;0.00619726;0.127057
0.323352;0.0279977;0.00619726;0.127057
0.323851;0.028514;0.00619726;0.126803
0.32435;0.0290715;0.00616414;0.126707
0.324849;0.0295217;0.00680165;0.126357
0.325348;0.0299123;0.00652843;0.126866
0.325847;0.0304185;0.00735226;0.126675
0.326346;0.030923;0.00749715;0.127057
0.326845;0.0314972;0.00787388;0.126739
0.327344;0.0320313;0.00823404;0.126707
0.327843;0.0325196;0.00826716;0.127057
0.328342;0.0329429;0.00830028;0.126898
0.328841;0.0334169;0.00830442;0.126707
0.32934;0.0339781;0.00861078;0.127057
0.329839;0.034531;0.00971607;0.127057
0.330338;0.0349888;0.0101218;0.126962
0.330837;0.0354121;0.0101714;0.126421
0.331336;0.0358849;0.0102791;0.127057
0.331835;0.0363664;0.0103288;0.126548
0.332334;0.0369213;0.0104819;0.127057
0.332833;0.0374215;0.0113099;0.127057
0.333332;0.0379032;0.0110408;0.127057
0.333831;0.0384154;0.0117942;0.126866
0.33433;0.038814;0.0122662;0.127057
0.334829;0.0392611;0.0123904;0.127057
0.335328;0.0398136;0.0123159;0.126866
0.335827;0.0402955;0.0125974;0.127057
0.336326;0.0408576;0.0130031;0.127057
0.336825;0.0412919;0.0136447;0.127057
0.337324;0.0416928;0.0133839;0.127057
0.337823;0.04221;0.014038;0.127057
0.338322;0.0426993;0.0141622;0.127057
0.338821;0.0432322;0.0143278;0.126166
0.33932;0.0437227;0.0145058;0.126643
0.339819;0.044142;0.0145472;0.127057
0.340318;0.0445911;0.0147997;0.127057
0.340817;0.0451045;0.015549;0.127057
0.341316;0.0455359;0.0152965;0.126357
0.341815;0.0461176;0.0159175;0.126261
0.342314;0.0465659;0.016021;0.12623
0.342813;0.0470576;0.0163894;0.126357
0.343312;0.0474076;0.0163066;0.126739
0.343811;0.0479594;0.0166709;0.126962
0.34431;0.0479139;0.0164929;0.126962
0.344809;0.0474109;0.0161369;0.126803
0.345308;0.0468946;0.0155242;0.126357
0.345807;0.0464255;0.0159548;0.127057
0.346306;0.045904;0.0157105;0.127057
0.346805;0.04552;0.0150771;0.126866
0.347304;0.0451093;0.014866;0.127057
0.347803;0.0446601;0.0145555;0.12693
0.348302;0.0441955;0.0146797;0.126993
0.348801;0.0436901;0.0144603;0.127057
0.3493;0.043167;0.0144272;0.127057
0.349799;0.0425425;0.0136489;0.126166
0.350298;0.0421526;0.012912;0.126803
0.350797;0.0417322;0.0134916;0.127057
0.351296;0.0412257;0.0127257;0.127057
0.351795;0.0407149;0.0124152;0.127057
0.352294;0.040252;0.01232;0.126739
0.352793;0.0397425;0.012113;0.127057
0.353292;0.0393243;0.0122827;0.127057
0.353791;0.0388623;0.0118895;0.127025
0.35429;0.0383462;0.0109414;0.126993
0.354789;0.0378491;0.010544;0.125784
0.355288;0.0373406;0.0104612;0.126516
0.355787;0.0368264;0.0103991;0.126771
0.356286;0.0363506;0.0103246;0.126898
0.356785;0.0359185;0.0103288;0.127057
0.357284;0.0353992;0.0101756;0.12607
0.357783;0.0349473;0.0100804;0.127057
0.358282;0.0343563;0.00965402;0.126484
0.358781;0.0338124;0.00905789;0.125752
0.35928;0.033313;0.00868116;0.126421
0.359779;0.0329715;0.00832926;0.126675
0.360278;0.0323776;0.00826302;0.126389
0.360777;0.0319404;0.0079815;0.12693
0.361276;0.0314045;0.00786145;0.126357
0.361775;0.0309298;0.00789042;0.126834
0.362274;0.0304087;0.00707904;0.126834
0.362773;0.0299184;0.0069631;0.126102
0.363272;0.0294406;0.0065036;0.126325
0.363771;0.0289038;0.0063587;0.127057
0.36427;0.0283707;0.00611447;0.126993
0.364769;0.0279889;0.00611032;0.127057
0.365268;0.0274709;0.00591989;0.127057
0.365767;0.027006;0.00605238;0.127057
0.366266;0.0264799;0.00544797;0.126707
0.366765;0.0259637;0.00513751;0.127057
0.367264;0.0255306;0.00546867;0.127057
0.367763;0.02497;0.00505885;0.127057
0.368262;0.0245229;0.00496776;0.127057
0.368761;0.0240621;0.00420189;0.127057
0.36926;0.0235973;0.00412323;0.127057
0.369759;0.0230761;0.00410253;0.127057
0.370258;0.0226687;0.00348984;0.127057
0.370757;0.022184;0.00276539;0.127057
0.371256;0.0216906;0.00265361;0.127057
0.371755;0.0212446;0.00248802;0.127057
0.372254;0.0206948;0.00257911;0.127057
0.372753;0.0201531;0.00206576;0.126802
0.373252;0.0196153;0.00190844;0.127057
0.373751;0.0191712;0.00187946;0.126261
0.37425;0.0187409;0.00162694;0.126675
0.374749;0.0183441;0.00116328;0.126898
0.375248;0.017823;0.000741024;0.127025
0.375747;0.0173899;0.000844518;0.127057
0.376246;0.0168816;0;0.124734
0.376745;0.0164474;2.0699e-05;0.126834
0.377244;0.0160308;9.31323e-13;0.126516
0.377743;0.0155077;-4.55378e-05;0.125275
0.378242;0.0150184;-0.00041398;0.126516
0.378741;0.014445;-0.000484357;0.125752
0.37924;0.0139427;-0.00107221;0.126039
0.379739;0.013462;-0.00175113;0.125943
0.380238;0.0130958;-0.00161866;0.126962
0.380737;0.0126754;-0.00182979;0.126739
0.381236;0.0121752;-0.00205748;0.126548
0.381735;0.0116975;-0.00211543;0.12693
0.382234;0.0111291;-0.00240108;0.126612
0.382733;0.0106316;-0.00274468;0.126834
0.383232;0.0101796;-0.00340706;0.124734
0.383731;0.0097001;-0.00365958;0.125338
0.38423;0.00917994;-0.00408183;0.125975
0.384729;0.00862731;-0.00413151;0.124988
0.385228;0.0080776;-0.00414807;0.126421
0.385727;0.00759507;-0.00420603;0.124829
0.386226;0.00714404;-0.00410253;0.125434
0.386725;0.00674927;-0.00425985;0.125529
0.387224;0.00621935;-0.004827;0.126803
0.387723;0.00572785;-0.00514163;0.126516
0.388222;0.00522749;-0.00570463;0.125848
0.388721;0.00479427;-0.00594887;0.12607
0.38922;0.00424751;-0.00619726;0.126612
0.389719;0.00377382;-0.00623451;0.125975
0.390218;0.00324685;-0.00628419;0.126166
0.390717;0.0027149;-0.00726947;0.12397
0.391216;0.00213955;-0.00714527;0.125243
0.391715;0.00172112;-0.00720323;0.12658
0.392214;0.00131156;-0.00809329;0.12537
0.392713;0.000900031;-0.00764203;0.125816
0.393212;0.000385869;-0.00778279;0.125975
0.393711;-0.000210205;-0.00790285;0.126389
0.39421;-0.000671076;-0.00816366;0.123842
0.394709;-0.00113392;-0.00832098;0.12572
0.395208;-0.00151585;-0.00831684;0.127025
0.395707;-0.00205073;-0.00868943;0.12658
0.396206;-0.00253827;-0.00883018;0.127057
0.396705;-0.00300703;-0.0090413;0.127025
0.397204;-0.00352218;-0.00945117;0.127057
0.397703;-0.00402349;-0.00962086;0.127057
0.398202;-0.00450904;-0.0101714;0.126548
0.398701;-0.00498277;-0.0102791;0.126612
0.3992;-0.00548707;-0.0105689;0.127057
0.399699;-0.00601503;-0.0113347;0.126866
0.400198;-0.00655684;-0.0112561;0.126707
0.400697;-0.00713519;-0.0119226;0.12693
0.401196;-0.00754963;-0.0121296;0.127057
0.401695;-0.00805294;-0.0122082;0.127057
0.402194;-0.00846251;-0.0123283;0.126739
0.402693;-0.00897369;-0.0123159;0.126771
0.403192;-0.00951843;-0.0124069;0.126739
0.403691;-0.010003;-0.0126719;0.125338
0.40419;-0.0104135;-0.0130569;0.12693
0.404689;-0.0109327;-0.0130238;0.127057
0.405188;-0.0114498;-0.0133343;0.127057
0.405687;-0.0120103;-0.0138683;0.126898
0.406186;-0.0124919;-0.0141705;0.127057
0.406685;-0.0129942;-0.0144106;0.127057
0.407184;-0.0134502;-0.0145265;0.127057
0.407683;-0.013847;-0.0146921;0.126771
0.408182;-0.0144144;-0.0144479;0.127057
0.408681;-0.0149058;-0.0158347;0.126707
0.40918;-0.0154713;-0.0160789;0.12693
0.409679;-0.0158789;-0.0164267;0.126803
0.410178;-0.0163645;-0.0164225;0.126993
0.410677;-0.0167997;-0.016555;0.126612
0.411176;-0.0172596;-0.0166627;0.127025
0.411675;-0.0177509;-0.0168448;0.126803
0.412174;-0.0182888;-0.0173085;0.125052
0.412673;-0.0186955;-0.0175982;0.126643
0.413172;-0.0191188;-0.0179336;0.127057
0.413671;-0.0195886;-0.0175155;0.127057
0.41417;-0.0200338;-0.0184097;0.127057
0.414669;-0.0205724;-0.0185214;0.126675
0.415168;-0.0210265;-0.0186622;0.126389
0.415667;-0.0215742;-0.0185918;0.126134
0.416166;-0.0220725;-0.0190927;0.126484
0.416665;-0.0224368;-0.018952;0.126993
0.417164;-0.0230573;-0.0191962;0.123588
0.417663;-0.0235302;-0.0191672;0.127057
0.418162;-0.0239772;-0.0198296;0.127057
0.418661;-0.0244883;-0.0202063;0.125529
0.41916;-0.0248566;-0.020256;0.127057
0.419659;-0.025349;-0.0207321;0.127057
0.420158;-0.0257793;-0.0207486;0.127057
0.420657;-0.0263309;-0.0208894;0.125752
0.421156;-0.0268591;-0.0212454;0.127025
0.421655;-0.0273189;-0.0213489;0.126452
0.422154;-0.0277579;-0.021854;0.126866
0.422653;-0.0282594;-0.0220445;0.126548
0.423152;-0.0287162;-0.0223218;0.127057
0.423651;-0.0293194;-0.0226199;0.126993
0.42415;-0.0298186;-0.0227193;0.127057
0.424649;-0.0302705;-0.0227855;0.126739
0.425148;-0.0307226;-0.0230132;0.127057
0.425647;-0.0311539;-0.0237086;0.127057
0.426146;-0.0316532;-0.023899;0.127057
0.426645;-0.0321753;-0.0247062;0.126643
0.427144;-0.0327455;-0.0247435;0.127025
0.427643;-0.03325;-0.0247725;0.127057
0.428142;-0.0336812;-0.0247973;0.125848
0.428641;-0.0341351;-0.0247642;0.126834
0.42914;-0.0346533;-0.0255425;0.126802
0.429639;-0.0351654;-0.0254722;0.127057
0.430138;-0.0356835;-0.026056;0.127057
0.430637;-0.0361987;-0.0263913;0.127057
0.431136;-0.0366479;-0.0263126;0.127057
0.431635;-0.0371098;-0.0268343;0.127057
0.432134;-0.0375517;-0.0268053;0.127057
0.432633;-0.038072;-0.026884;0.127057
0.433132;-0.038592;-0.0269833;0.127057
0.433631;-0.0390873;-0.0274552;0.127057
0.43413;-0.0394832;-0.0276415;0.126389
0.434629;-0.0399558;-0.0284363;0.126548
0.435128;-0.0405104;-0.0287178;0.126898
0.435627;-0.0409811;-0.0288668;0.126771
0.436126;-0.0414222;-0.028904;0.126039
0.436625;-0.0420067;-0.029227;0.126389
0.437124;-0.0425413;-0.0301047;0.125497
0.437623;-0.0429945;-0.0302205;0.12588
0.438122;-0.0434938;-0.0302827;0.125975
0.438621;-0.0439623;-0.0307712;0.126293
0.43912;-0.0445398;-0.0309202;0.126739
0.439619;-0.0449742;-0.0309741;0.126293
0.440118;-0.045452;-0.0309865;0.126898
0.440617;-0.0458722;-0.0310486;0.126007
0.441116;-0.0463219;-0.0311148;0.127025
0.441615;-0.0469046;-0.0311107;0.127025
0.442114;-0.0473908;-0.031417;0.127057
0.442613;-0.0479051;-0.0320048;0.127025
0.443112;-0.0484046;-0.0318227;0.125466
0.443611;-0.0489353;-0.0317564;0.12623
0.44411;-0.049187;-0.0326257;0.126293
0.444609;-0.0487176;-0.032249;0.126548
0.445108;-0.0482435;-0.0322242;0.125911
0.445607;-0.0477295;-0.0315453;0.127025
0.446106;-0.0471087;-0.0313301;0.126866
0.446605;-0.0466814;-0.0310237;0.127057
0.447104;-0.0462234;-0.0310858;0.127057
0.447603;-0.0457855;-0.0309865;0.127057
0.448102;-0.0453039;-0.0309865;0.127057
0.448601;-0.0448802;-0.0309865;0.127057
0.4491;-0.0443148;-0.0308209;0.127057
0.449599;-0.043852;-0.0300798;0.127057
0.450098;-0.0434207;-0.0299183;0.127057
0.450597;-0.0429293;-0.0295498;0.127057
0.451096;-0.042352;-0.0290696;0.127057
0.451595;-0.0417786;-0.028962;0.127057
0.452094;-0.0412661;-0.0287798;0.127057
0.452593;-0.0407493;-0.0288295;0.127057
0.453092;-0.0403379;-0.0282086;0.127057
0.453591;-0.0398649;-0.0279685;0.127057
0.45409;-0.0394189;-0.027447;0.126707
0.454589;-0.0389472;-0.0269378;0.127057
0.455088;-0.0384035;-0.0268923;0.127057
0.455587;-0.0379645;-0.0269088;0.126803
0.456086;-0.0373712;-0.0269254;0.127057
0.456585;-0.0369558;-0.026855;0.127057
0.457084;-0.0365243;-0.0264658;0.127057
0.457583;-0.0360409;-0.0263209;0.126898
0.458082;-0.035421;-0.0259566;0.127057
0.458581;-0.0349049;-0.0253521;0.127057
0.45908;-0.0345231;-0.0254638;0.127057
0.459579;-0.0340492;-0.0251616;0.127057
0.460078;-0.0335619;-0.0248346;0.127057
0.460577;-0.0331096;-0.0247559;0.127025
0.461076;-0.0326154;-0.0246152;0.127057
0.461575;-0.0321152;-0.0246317;0.127025
0.462074;-0.031584;-0.0241102;0.127057
0.462573;-0.0311569;-0.0231457;0.127057
0.463072;-0.0306504;-0.0228683;0.127057
0.463571;-0.0301699;-0.0227524;0.127057
0.46407;-0.0297063;-0.0227069;0.127057
0.464569;-0.0290724;-0.0227234;0.127057
0.465068;-0.0286433;-0.0225826;0.126898
0.465567;-0.0281901;-0.0224874;0.126357
0.466066;-0.0277107;-0.0223301;0.127057
0.466565;-0.0271986;-0.021825;0.127025
0.467064;-0.0266457;-0.0213985;0.127057
0.467563;-0.0261978;-0.020968;0.126612
0.468062;-0.025725;-0.0205623;0.127057
0.468561;-0.0252425;-0.0206575;0.127057
0.46906;-0.0248091;-0.0206203;0.127057
0.469559;-0.024295;-0.0205457;0.127057
0.470058;-0.023773;-0.0202021;0.127057
0.470557;-0.0232389;-0.0192128;0.127057
0.471056;-0.022798;-0.0191217;0.127057
0.471555;-0.0223479;-0.0188443;0.127057
0.472054;-0.0218762;-0.0186291;0.127057
0.472553;-0.0213739;-0.0182565;0.127057
0.473052;-0.0208872;-0.0182648;0.127057
0.473551;-0.0204384;-0.0179336;0.127057
0.47405;-0.0199231;-0.0179171;0.127057
0.474549;-0.019409;-0.0170228;0.127057
0.475048;-0.019034;-0.0166254;0.127057
0.475547;-0.0185691;-0.0166751;0.12693
0.476046;-0.0180549;-0.0164267;0.127057
0.476545;-0.0175536;-0.016526;0.127057
0.477044;-0.0170928;-0.0164308;0.127057
0.477543;-0.0166448;-0.0163149;0.126643
0.478042;-0.0161897;-0.0160168;0.127057
0.478541;-0.0156992;-0.015429;0.127057
0.47904;-0.0151841;-0.0147583;0.127057
0.479539;-0.014745;-0.0147087;0.127057
0.480038;-0.0142318;-0.0145596;0.127344
0.480537;-0.0138193;-0.0147418;0.127057
0.481036;-0.0133199;-0.0145265;0.127057
0.481535;-0.0128482;-0.0140008;0.127057
0.482034;-0.0123024;-0.0138559;0.127057
0.482533;-0.0117745;-0.0133135;0.127057
0.483032;-0.0112376;-0.01244;0.127057
0.483531;-0.0108419;-0.012734;0.127057
0.48403;-0.0103553;-0.0122993;0.127057
0.484529;-0.00977509;-0.0122827;0.126643
0.485028;-0.0093734;-0.0119598;0.124829
0.485527;-0.00884833;-0.0113596;0.125593
0.486026;-0.00831547;-0.0107759;0.127057
0.486525;-0.00788021;-0.0107179;0.127025
0.487024;-0.00737005;-0.0103909;0.127057
0.487523;-0.00687461;-0.0104116;0.127057
0.488022;-0.00635552;-0.0103702;0.126707
0.488521;-0.005792;-0.0103577;0.127057
0.48902;-0.00532618;-0.0103122;0.127057
0.489519;-0.00486632;-0.0102667;0.127057
0.490018;-0.00443107;-0.00972852;0.127057
0.490517;-0.00393961;-0.00950086;0.126834
0.491016;-0.00335738;-0.0091241;0.125943
0.491515;-0.00290241;-0.00890055;0.126707
0.492014;-0.00236555;-0.00860664;0.126357
0.492513;-0.00197573;-0.00859007;0.126166
0.493012;-0.00150105;-0.0083334;0.126898
0.493511;-0.00104214;-0.00829614;0.126421
0.49401;-0.000471727;-0.00808087;0.125338
0.494509;-1.28294e-05;-0.00792354;0.125593
0.495008;0.000464819;-0.00788215;0.126166
0.495507;0.000895097;-0.00760892;0.124415
0.496006;0.00125432;-0.00673128;0.12693
0.496505;0.00180105;-0.00733568;0.126452
0.497004;0.00230338;-0.00638354;0.127057
0.497503;0.00290933;-0.0067644;0.126707
0.498002;0.00343829;-0.00620554;0.126866
0.498501;0.00389619;-0.00617656;0.126675
0.499;0.00437285;-0.00590747;0.126993
0.499499;0.00481104;-0.00591162;0.127057
0.499998;0.00540317;-0.00583297;0.126675
0.500497;0.00587096;-0.00502987;0.12693
0.500996;0.00628741;-0.00445443;0.126771
0.501495;0.00680159;-0.00433437;0.127057
0.501994;0.00731578;-0.00413151;0.127057
0.502493;0.00778053;-0.00404044;0.127057
0.502992;0.00830461;-0.00409839;0.127057
0.503491;0.00884143;-0.0036306;0.12693
0.50399;0.00938422;-0.00404457;0.127057
0.504489;0.00984807;-0.00317522;0.127057
0.504988;0.0103267;-0.00298481;0.127057
0.505487;0.010829;-0.0024135;0.126675
0.505986;0.0113127;-0.00206576;0.126802
0.506485;0.0118337;-0.00187118;0.127057
0.506984;0.012333;-0.0018836;0.127057
0.507483;0.0128047;-0.00179253;0.127057
0.507982;0.0132409;-0.00136199;0.127057
0.508481;0.0136881;-0.00111774;0.12693
0.50898;0.0142111;-0.000484357;0.127057
0.509479;0.0146434;-0.000153173;0.12658
0.509978;0.0152028;7.86562e-05;0.127057
0.510477;0.0156578;0.000115914;0.126898
0.510976;0.0161069;0.00041398;0.126962
0.511475;0.016627;0.000703766;0.127057
0.511974;0.01708;0.00122952;0.127057
0.512473;0.01752;0.00105979;0.127057
0.512972;0.0179996;0.0019043;0.127057
0.513471;0.0184231;0.00211129;0.127057
0.51397;0.0189066;0.00218995;0.127057
0.514469;0.0193655;0.00203264;0.127057
0.514968;0.0199094;0.00240523;0.127057
0.515467;0.0203672;0.00280264;0.127057
0.515966;0.0208824;0.00372581;0.127057
0.516465;0.0213798;0.00368027;0.126357
0.516964;0.0218356;0.00401559;0.126993
0.517463;0.0223361;0.00413151;0.127057
0.517962;0.0228058;0.00412323;0.127025
0.518461;0.0232943;0.00413151;0.127025
0.51896;0.0238262;0.00467384;0.126993
0.519459;0.0242268;0.00500503;0.126993
0.519958;0.024667;0.00483114;0.127057
0.520457;0.0251813;0.0050257;0.127057
0.520956;0.0257083;0.00606478;0.127057
0.521455;0.0261307;0.00613102;0.127057
0.521954;0.0266991;0.00602753;0.127057
0.522453;0.0271147;0.00608548;0.127057
0.522952;0.0276238;0.00624693;0.127057
0.523451;0.028052;0.00626763;0.127057
0.52395;0.0286807;0.00641667;0.127057
0.524449;0.0291673;0.00694242;0.127057
0.524948;0.0295858;0.00670231;0.127057
0.525447;0.0300949;0.00732327;0.127057
0.525946;0.0305133;0.00795668;0.127057
0.526445;0.0311026;0.00826302;0.127057
0.526944;0.0316236;0.00826302;0.127057
0.527443;0.0321309;0.00836238;0.127057
0.527942;0.032565;0.0082713;0.126834
0.528441;0.0329833;0.00832926;0.127057
0.52894;0.0335146;0.00904957;0.127057
0.529439;0.0340088;0.00935594;0.126802
0.529938;0.0345803;0.00972435;0.126898
0.530437;0.0351151;0.0102418;0.126643
0.530936;0.0355452;0.010246;0.127057
0.531435;0.0360625;0.0104902;0.127057
0.531934;0.0365126;0.0104322;0.127057
0.532433;0.037019;0.0108628;0.127057
0.532932;0.0375863;0.0114962;0.127057
0.533431;0.0380236;0.0118812;0.127057
0.53393;0.0384854;0.0118895;0.127057
0.534429;0.0389344;0.0122248;0.126962
0.534928;0.0394407;0.0123945;0.127057
0.535427;0.0399173;0.012469;0.127057
0.535926;0.0403783;0.0123986;0.127057
0.536425;0.0409485;0.0131438;0.127057
0.536924;0.0414084;0.0133053;0.127057
0.537423;0.0418794;0.0135164;0.126898
0.537922;0.0423539;0.0141126;0.127057
0.538421;0.0428632;0.0141746;0.127057
0.53892;0.0433902;0.0143527;0.127057
0.539419;0.0438982;0.0144272;0.127057
0.539918;0.0443058;0.0143982;0.127057
0.540417;0.0447638;0.0147004;0.126039
0.540916;0.0452319;0.0155987;0.126643
0.541415;0.0456967;0.0162073;0.127057
0.541914;0.0462064;0.0161907;0.127057
0.542413;0.0466686;0.0159754;0.126102
0.542912;0.0471533;0.016526;0.127057
0.543411;0.047528;0.0166295;0.127057
0.54391;0.0480117;0.017325;0.127025
0.544409;0.0478093;0.0168117;0.126866
0.544908;0.0474384;0.0164971;0.126866
0.545407;0.0469982;0.0165509;0.127057
0.545906;0.0464749;0.0163646;0.127057
0.546405;0.0459622;0.0154828;0.127057
0.546904;0.0454282;0.0147335;0.126834
0.547403;0.0450065;0.0145845;0.126039
0.547902;0.0444963;0.0144851;0.12658
0.548401;0.0440968;0.0145845;0.127057
0.5489;0.0436309;0.014659;0.127025
0.549399;0.0430723;0.0139635;0.125657
0.549898;0.0425386;0.0135537;0.126516
0.550397;0.0421379;0.0137027;0.126771
0.550896;0.0416324;0.0132515;0.125943
0.551395;0.0412326;0.0124152;0.12693
0.551894;0.0406705;0.0122538;0.127057
0.552393;0.0402026;0.01232;0.127057
0.552892;0.0396715;0.0121089;0.126612
0.553391;0.0391989;0.0116742;0.127057
0.55389;0.0388149;0.01155;0.127057
0.554389;0.0382742;0.0115707;0.127057
0.554888;0.0377187;0.0109456;0.127057
0.555387;0.0372173;0.0105937;0.127057
0.555886;0.036695;0.0101798;0.127057
0.556385;0.0362944;0.0101425;0.127057
0.556884;0.0357863;0.0102956;0.127057
0.557383;0.0353746;0.00978644;0.127025
0.557882;0.0348733;0.0099231;0.127057
0.558381;0.0343346;0.00950088;0.127057
0.55888;0.0338203;0.00943048;0.127057
0.559379;0.0332459;0.00882191;0.127057
0.559878;0.0328443;0.0083748;0.12693
0.560377;0.0323885;0.0083541;0.126898
0.560876;0.0318673;0.00826302;0.127057
0.561375;0.0312989;0.00823404;0.127057
0.561874;0.0307481;0.00814711;0.127057
0.562373;0.0303633;0.00798151;0.127057
0.562872;0.0299203;0.00769999;0.127057
0.563371;0.0294703;0.00712041;0.127057
0.56387;0.0289274;0.00667747;0.127057
0.564369;0.0283638;0.00640839;0.126993
0.564868;0.0278488;0.00630903;0.127057
0.565367;0.0274542;0.00653671;0.127057
0.565866;0.0268421;0.00614344;0.127057
0.566365;0.0264307;0.00629661;0.127057
0.566864;0.0259223;0.00617242;0.127057
0.567363;0.02543;0.00610618;0.127057
0.567862;0.0249216;0.00577501;0.127057
0.568361;0.0244785;0.00534862;0.127057
0.56886;0.0240878;0.00530308;0.127057
0.569359;0.0236368;0.00442544;0.127057
0.569858;0.0231097;0.00432609;0.127057
0.570357;0.0225937;0.00423501;0.127057
0.570856;0.0221524;0.00413151;0.127057
0.571355;0.0216531;0.00403629;0.126866
0.571854;0.0211666;0.00353953;0.127057
0.572353;0.0206968;0.00367614;0.127057
0.572852;0.0201541;0.00301793;0.127057
0.573351;0.0195807;0.0023514;0.126739
0.57385;0.0191278;0.00209888;0.127057
0.574349;0.0186767;0.00208232;0.126421
0.574848;0.018276;0.00206576;0.127057
0.575347;0.0178042;0.00192914;0.127057
0.575846;0.0173731;0.00114672;0.127057
0.576345;0.0169004;0.0008114;0.127057
0.576844;0.0164128;0.000314625;0.126643
0.577343;0.0159262;0.000161452;0.126962
0.577842;0.0154693;0.000136613;0.126389
0.578341;0.0149987;7.86562e-05;0.127057
0.57884;0.0144785;-0.000153173;0.127057
0.579339;0.0138992;-0.000235969;0.127057
0.579838;0.0134048;-0.000608551;0.127057
0.580337;0.0129745;-0.0015814;0.127057
0.580836;0.0125629;-0.00192914;0.127025
0.581335;0.0120696;-0.00182151;0.127057
0.581834;0.0115978;-0.00193742;0.127057
0.582333;0.0110659;-0.00203678;0.127057
0.582832;0.010604;-0.00202022;0.127057
0.583331;0.0101678;-0.00205748;0.127057
0.58383;0.00966852;-0.00236382;0.12693
0.584329;0.00902696;-0.00310486;0.126834
0.584828;0.00858587;-0.00338221;0.126452
0.585327;0.00804798;-0.00396178;0.126612
0.585826;0.00750131;-0.00430539;0.127025
0.586325;0.00704337;-0.00461174;0.126325
0.586824;0.00661603;-0.00458276;0.126739
0.587323;0.0061779;-0.00437991;0.126357
0.587822;0.00568541;-0.00422673;0.127057
0.588321;0.00515939;-0.00479387;0.126612
0.58882;0.00463932;-0.00507126;0.127057
0.589319;0.00413304;-0.00596543;0.127057
0.589818;0.00373435;-0.00613516;0.126993
0.590317;0.00319455;-0.00616;0.12693
0.590816;0.00266753;-0.00627591;0.12693
0.591315;0.00216225;-0.0064415;0.127057
0.591814;0.00165106;-0.00641666;0.12693
0.592313;0.00119511;-0.0065243;0.127057
0.592812;0.000732262;-0.00721151;0.126707
0.593311;0.000300997;-0.00705833;0.127057
0.59381;-0.00021514;-0.00776211;0.127057
0.594309;-0.000724367;-0.00798979;0.127057
0.594808;-0.00119807;-0.00826302;0.127057
0.595307;-0.0016017;-0.00826716;0.127057
0.595806;-0.00210699;-0.00832098;0.127057
0.596305;-0.00258564;-0.00861492;0.127057
0.596804;-0.00315802;-0.00871013;0.127057
0.597303;-0.00356165;-0.00873081;0.127057
0.597802;-0.00414388;-0.0101797;0.127057
0.598301;-0.00461957;-0.0100555;0.127057
0.5988;-0.00500349;-0.0101383;0.127057
0.599299;-0.0055295;-0.0103122;0.127057
0.599798;-0.00613345;-0.010751;0.127057
0.600297;-0.00666047;-0.0108918;0.127057
0.600796;-0.00721907;-0.0112602;0.127057
0.601295;-0.00759995;-0.0112726;0.127057
