t;vds;corrente;vg
0.28942;0.0269144;0.00626349;0.0635286
0.289919;0.0273692;0.00619726;0.0635286
0.290418;0.0278467;0.00621795;0.0635286
0.290917;0.0284212;0.00683478;0.0635286
0.291416;0.0289609;0.0072322;0.0635286
0.291915;0.0294072;0.00725704;0.0635286
0.292414;0.0298966;0.00769172;0.0635286
0.292913;0.0304333;0.00792355;0.0635286
0.293412;0.0308283;0.00802291;0.0635286
0.293911;0.0313501;0.00826302;0.062892
0.29441;0.0319237;0.00826716;0.0635286
0.294909;0.0323637;0.00834996;0.0635286
0.295408;0.0328629;0.00926073;0.0635286
0.295907;0.0333577;0.00917379;0.0635286
0.296406;0.0338173;0.00965815;0.0635286
0.296905;0.0343356;0.0099893;0.0635286
0.297404;0.0348339;0.0102584;0.0635286
0.297903;0.0353587;0.0102004;0.0635286
0.298402;0.0358662;0.0105896;0.0635286
0.298901;0.0363556;0.0112271;0.0635286
0.2994;0.0368176;0.0110035;0.0634967
0.299899;0.0373248;0.0114465;0.0635286
0.300398;0.0377216;0.0120219;0.0635286
0.300897;0.038215;0.0123159;0.0635286
0.301396;0.0387025;0.0123862;0.0635286
0.301895;0.0391574;0.0123655;0.0635286
0.302394;0.0396311;0.0124193;0.0635286
0.302893;0.0402165;0.012854;0.0635286
0.303392;0.0406366;0.0124773;0.0635286
0.303891;0.0411478;0.0128954;0.0635286
0.30439;0.0416889;0.0134626;0.0635286
0.304889;0.0421646;0.0134502;0.0635286
0.305388;0.042559;0.0138476;0.0635286
0.305887;0.043103;0.0142285;0.0635286
0.306386;0.0435994;0.0146549;0.0635286
0.306885;0.0439978;0.0150895;0.0635286
0.307384;0.0445269;0.0156401;0.0635286
0.307883;0.0450097;0.0162528;0.0634331
0.308382;0.0454363;0.0165633;0.0635286
0.308881;0.0459588;0.0166709;0.0635286
0.30938;0.0464306;0.0169856;0.0635286
0.309879;0.0468869;0.0170435;0.0636559
0.310378;0.0474204;0.017383;0.0635286
0.310877;0.0479751;0.0182813;0.0635286
0.311376;0.0482731;0.0180536;0.0635286
0.311875;0.0479503;0.018211;0.0635286
0.312374;0.0475036;0.0174203;0.0635286
0.312873;0.0469874;0.0172878;0.064388
0.313372;0.0464542;0.0167123;0.0640378
0.313871;0.0459572;0.0168324;0.0641015
0.31437;0.045591;0.0164764;0.0637514
0.314869;0.0451646;0.016555;0.0635286
0.315368;0.0445999;0.0154828;0.0635286
0.315867;0.0442487;0.0156526;0.0635286
0.316366;0.043694;0.0148494;0.0635286
0.316865;0.0431591;0.0149529;0.0635286
0.317364;0.0427005;0.0144189;0.0635286
0.317863;0.0422631;0.0144023;0.0635286
0.318362;0.0416927;0.0142119;0.0635286
0.318861;0.0410757;0.0136613;0.0635286
0.31936;0.0407129;0.0133591;0.0635286
0.319859;0.0402332;0.012912;0.0635286
0.320358;0.0397129;0.0124897;0.0635286
0.320857;0.0393618;0.0126512;0.0635286
0.321356;0.0388761;0.0123448;0.0638469
0.321855;0.038362;0.0123738;0.0635286
0.322354;0.0378441;0.0120799;0.0635286
0.322853;0.037461;0.0110532;0.0635286
0.323352;0.0369785;0.0109704;0.0635286
0.323851;0.0364513;0.0104612;0.0635286
0.32435;0.03596;0.010275;0.0635286
0.324849;0.035418;0.0103288;0.0635286
0.325348;0.034902;0.0102998;0.0635604
0.325847;0.0344165;0.0100183;0.0635286
0.326346;0.0339417;0.00927313;0.0635286
0.326845;0.0334424;0.00930625;0.0635286
0.327344;0.0329222;0.0088426;0.0635286
0.327843;0.0325088;0.00843276;0.0635286
0.328342;0.0319868;0.00828786;0.0635286
0.328841;0.0314962;0.00826302;0.0635286
0.32934;0.0310138;0.00828786;0.0635286
0.329839;0.0305675;0.00826302;0.0635286
0.330338;0.0299578;0.00808086;0.0635286
0.330837;0.0294189;0.00740608;0.0635286
0.331336;0.0289383;0.00780349;0.0635286
0.331835;0.0283787;0.00672715;0.0635286
0.332334;0.0279553;0.00627177;0.0635286
0.332833;0.0274857;0.00664435;0.0635286
0.333332;0.0269794;0.0061807;0.0635286
0.333831;0.0264336;0.00615586;0.0635286
0.33433;0.0260556;0.00610204;0.0635286
0.334829;0.0255651;0.00619726;0.0635286
0.335328;0.0249937;0.0060979;0.0635286
0.335827;0.0245446;0.00522445;0.0635286
0.336326;0.0240897;0.00535277;0.0635286
0.336825;0.0236161;0.00532791;0.0635286
0.337324;0.0231787;0.00480219;0.0635286
0.337823;0.0226707;0.00428055;0.0635286
0.338322;0.0222403;0.00424329;0.0635286
0.338821;0.0217203;0.00406527;0.0635286
0.33932;0.0212041;0.00375479;0.0635286
0.339819;0.0208132;0.00374651;0.0635286
0.340318;0.0202548;0.00372167;0.0635286
0.340817;0.0197297;0.00301379;0.0635286
0.341316;0.0193192;0.0024549;0.0635286
0.341815;0.018807;0.00229345;0.0635286
0.342314;0.0183184;0.00232657;0.0635286
0.342813;0.017894;0.00209473;0.0635286
0.343312;0.0175003;0.00206576;0.0635286
0.343811;0.0170306;0.00179667;0.0635286
0.34431;0.0165155;0.00099769;0.0635286
0.344809;0.0160259;0.00041398;0.0635286
0.345308;0.01549;0.000273227;0.0635286
0.345807;0.0150243;0.000115914;0.0635286
0.346306;0.0145417;9.10756e-05;0.0635286
0.346805;0.0140956;8.2796e-06;0.0635286
0.347304;0.0136416;-0.000219409;0.0635286
0.347803;0.0131235;-0.000720325;0.0635286
0.348302;0.0126735;-0.00179253;0.0635286
0.348801;0.0122106;-0.00181737;0.0635286
0.3493;0.0117212;-0.00174285;0.0635286
0.349799;0.0111991;-0.00187946;0.0635286
0.350298;0.0106148;-0.00204092;0.0635286
0.350797;0.0102053;-0.00199124;0.0635286
0.351296;0.00972474;-0.00207818;0.0635286
0.351795;0.00912762;-0.00232243;0.0635286
0.352294;0.00859476;-0.00269501;0.0635286
0.352793;0.00829277;-0.00299308;0.0635286
0.353292;0.00781214;-0.003287;0.0635286
0.353791;0.00729998;-0.00373409;0.0635286
0.35429;0.00677196;-0.00408183;0.0635286
0.354789;0.00634269;-0.00377549;0.0635286
0.355288;0.00574167;-0.00413151;0.0635286
0.355787;0.00534888;-0.00431367;0.0635286
0.356286;0.00489591;-0.00459105;0.0635286
0.356785;0.00433337;-0.00464485;0.0635286
0.357284;0.00383698;-0.00519131;0.0637195
0.357783;0.00332383;-0.00593231;0.0635286
0.358282;0.00269713;-0.00619726;0.0635286
0.358781;0.00209415;-0.00619312;0.0635286
0.35928;0.00174086;-0.00619726;0.0635286
0.359779;0.00129972;-0.00652843;0.0635286
0.360278;0.00077075;-0.00721565;0.063624
0.360777;0.000377974;-0.00746818;0.0635286
0.361276;-7.20423e-05;-0.00779522;0.0635604
0.361775;-0.000523044;-0.00748886;0.0635286
0.362274;-0.00108556;-0.00786144;0.0635286
0.362773;-0.00152177;-0.00819678;0.063815
0.363272;-0.00205764;-0.00828372;0.0635286
0.363771;-0.00256886;-0.00847002;0.0635286
0.36427;-0.0030465;-0.00880536;0.0635286
0.364769;-0.00347185;-0.00888814;0.0635286
0.365268;-0.00399487;-0.00957121;0.0635286
0.365767;-0.00441133;-0.00895026;0.0635286
0.366266;-0.0048969;-0.00936421;0.0635286
0.366765;-0.00541798;-0.0102791;0.0635286
0.367264;-0.00593411;-0.0102998;0.0634967
0.367763;-0.00640879;-0.0103453;0.0635286
0.368262;-0.00698024;-0.0107138;0.0635286
0.368761;-0.00753383;-0.0112685;0.0635286
0.36926;-0.0079641;-0.0118067;0.0635286
0.369759;-0.00842107;-0.0123076;0.0635286
0.370258;-0.00903389;-0.0125021;0.0635286
0.370757;-0.00942865;-0.0124111;0.0635286
0.371256;-0.00993888;-0.0127133;0.0635286
0.371755;-0.010457;-0.012647;0.0635286
0.372254;-0.0110314;-0.0136489;0.0635286
0.372753;-0.0115041;-0.0142781;0.0635286
0.373252;-0.011958;-0.0144313;0.0635286
0.373751;-0.0124791;-0.0144644;0.0635286
0.37425;-0.0128689;-0.0144106;0.0635286
0.374749;-0.0133534;-0.0144065;0.0635286
0.375248;-0.0139368;-0.014539;0.0635286
0.375747;-0.0143759;-0.0145762;0.0635286
0.376246;-0.0148269;-0.0147832;0.0635286
0.376745;-0.0153499;-0.0153835;0.0635286
0.377244;-0.0158571;-0.0157519;0.0635286
0.377743;-0.0163812;-0.015992;0.0635286
0.378242;-0.0168392;-0.0164226;0.0635286
0.378741;-0.017231;-0.0160913;0.0635286
0.37924;-0.0176888;-0.0164432;0.0635604
0.379739;-0.018122;-0.0165095;0.0635286
0.380238;-0.0185593;-0.016526;0.0635286
0.380737;-0.01911;-0.016584;0.0638469
0.381236;-0.0195146;-0.0165467;0.0635286
0.381735;-0.0200318;-0.0171056;0.0635286
0.382234;-0.0205497;-0.0172464;0.0635286
0.382733;-0.0209624;-0.0179667;0.0635286
0.383232;-0.0214567;-0.0185918;0.0635286
0.383731;-0.0220893;-0.018596;0.0635286
0.38423;-0.0225572;-0.0186291;0.0635286
0.384729;-0.0230208;-0.0188071;0.0635286
0.385228;-0.0233763;-0.0188195;0.0635286
0.385727;-0.0239476;-0.0188568;0.0635286
0.386226;-0.0242889;-0.0199745;0.0635286
0.386725;-0.0248517;-0.0197924;0.0635286
0.387224;-0.0253342;-0.0202725;0.0635286
0.387723;-0.02573;-0.0203222;0.0635286
0.388222;-0.0262549;-0.0203967;0.0635286
0.388721;-0.0267919;-0.0206824;0.0635286
0.38922;-0.0272844;-0.0208356;0.0635286
0.389719;-0.0277244;-0.0207362;0.0635286
0.390218;-0.0282426;-0.0212247;0.0635286
0.390717;-0.0288395;-0.0222225;0.0635286
0.391216;-0.0292562;-0.022326;0.0635286
0.391715;-0.0297456;-0.0225578;0.0635286
0.392214;-0.0302705;-0.0227234;0.0635286
0.392713;-0.0306278;-0.0227234;0.0635286
0.393212;-0.031144;-0.0231498;0.0635286
0.393711;-0.0316483;-0.0232947;0.0635286
0.39421;-0.032198;-0.0240853;0.0635286
0.394709;-0.0326518;-0.02452;0.0635286
0.395208;-0.0331453;-0.0246276;0.0635286
0.395707;-0.0337079;-0.0246773;0.0635286
0.396206;-0.034149;-0.0248801;0.0635286
0.396705;-0.0347243;-0.0250084;0.0635286
0.397204;-0.0352374;-0.0252982;0.0635286
0.397703;-0.0355917;-0.0252279;0.0635286
0.398202;-0.0360507;-0.0259235;0.0635286
0.398701;-0.0365827;-0.0262215;0.0635286
0.3992;-0.0370003;-0.0267432;0.0635286
0.399699;-0.0374748;-0.0266231;0.0635286
0.400198;-0.0379506;-0.0268177;0.0635286
0.400697;-0.0384815;-0.0268633;0.0635286
0.401196;-0.039025;-0.0271282;0.0635286
0.401695;-0.0394654;-0.0270537;0.0635286
0.402194;-0.0400081;-0.0273807;0.0635286
0.402693;-0.0404326;-0.0279354;0.0635286
0.403192;-0.0408754;-0.0282707;0.0635286
0.403691;-0.0414815;-0.0288295;0.0635286
0.40419;-0.0419287;-0.0288047;0.0635286
0.404689;-0.0424732;-0.0289827;0.0635286
0.405188;-0.0430004;-0.0289123;0.0635286
0.405687;-0.043479;-0.0288999;0.0635286
0.406186;-0.0438687;-0.029082;0.0635286
0.406685;-0.0444214;-0.0292228;0.0635286
0.407184;-0.0449346;-0.0299929;0.0635286
0.407683;-0.0453563;-0.0297735;0.0635286
0.408182;-0.0458269;-0.0305021;0.0635286
0.408681;-0.0463417;-0.0307629;0.0635286
0.40918;-0.0467911;-0.0309865;0.0637195
0.409679;-0.0472874;-0.0309451;0.0639105
0.410178;-0.0478617;-0.0309865;0.0635286
0.410677;-0.048368;-0.0311604;0.0635286
0.411176;-0.0488053;-0.0312183;0.0635286
0.411675;-0.0487936;-0.0309989;0.0635922
0.412174;-0.0483097;-0.0310155;0.0637195
0.412673;-0.0477877;-0.0310072;0.0635286
0.413172;-0.0472213;-0.0309658;0.0637514
0.413671;-0.0467762;-0.0306801;0.0635286
0.41417;-0.0462313;-0.0303489;0.0638787
0.414669;-0.0458339;-0.0304524;0.0635286
0.415168;-0.0453848;-0.0301088;0.0635286
0.415667;-0.0449552;-0.0295498;0.0635286
0.416166;-0.0444637;-0.0290655;0.0635286
0.416665;-0.0439784;-0.0288709;0.0638468
0.417164;-0.0435303;-0.0289165;0.0635286
0.417663;-0.043019;-0.0287509;0.0635286
0.418162;-0.042429;-0.028962;0.0635286
0.418661;-0.041904;-0.0286598;0.0635286
0.41916;-0.0414547;-0.0286515;0.0635286
0.419659;-0.0408499;-0.0278402;0.0635286
0.420158;-0.0403912;-0.0274801;0.0635286
0.420657;-0.0399685;-0.0273352;0.0635286
0.421156;-0.0394703;-0.027004;0.0635286
0.421655;-0.038964;-0.026855;0.0635286
0.422154;-0.0385426;-0.026855;0.0635286
0.422653;-0.0380621;-0.0266148;0.0635286
0.423152;-0.0375449;-0.026412;0.0635286
0.423651;-0.0370427;-0.025969;0.0635286
0.42415;-0.0366062;-0.0257868;0.0635286
0.424649;-0.0360546;-0.0254887;0.0635286
0.425148;-0.0355463;-0.0248967;0.0635286
0.425647;-0.0350964;-0.024789;0.0634013
0.426146;-0.0346386;-0.0248097;0.0635286
0.426645;-0.0340719;-0.0247393;0.0635286
0.427144;-0.0336112;-0.0246773;0.0635286
0.427643;-0.0332123;-0.0247352;0.0635286
0.428142;-0.0326786;-0.0242551;0.0635286
0.428641;-0.0322178;-0.0236465;0.0635286
0.42914;-0.0317202;-0.0232574;0.0635286
0.429639;-0.031224;-0.0232243;0.0635286
0.430138;-0.0307086;-0.0230587;0.0635286
0.430637;-0.0302153;-0.0227358;0.0635286
0.431136;-0.0297546;-0.0227234;0.0635286
0.431635;-0.0292846;-0.0225744;0.0635286
0.432134;-0.0287893;-0.02209;0.0635286
0.432633;-0.0282848;-0.0220238;0.0635286
0.433132;-0.0277649;-0.0218043;0.0635286
0.433631;-0.0273664;-0.0213861;0.0635286
0.43413;-0.0268254;-0.0209183;0.0635286
0.434629;-0.0263142;-0.0208687;0.0635286
0.435128;-0.0258966;-0.0206741;0.0635286
0.435627;-0.0254043;-0.0204919;0.0635286
0.436126;-0.024892;-0.0206658;0.0635286
0.436625;-0.0243325;-0.0206451;0.0635286
0.437124;-0.0238855;-0.0205871;0.0635286
0.437623;-0.0234511;-0.0202105;0.0635286
0.438122;-0.0229144;-0.019457;0.0635286
0.438621;-0.0225176;-0.0196516;0.0635286
0.43912;-0.0220144;-0.0187367;0.0635286
0.439619;-0.0214548;-0.0186167;0.0635286
0.440118;-0.0211202;-0.018596;0.0634331
0.440617;-0.020607;-0.0181696;0.0635286
0.441116;-0.0200218;-0.0177059;0.0635286
0.441615;-0.0196044;-0.0174244;0.0635286
0.442114;-0.019188;-0.0169814;0.0635286
0.442613;-0.0186994;-0.0168283;0.0635286
0.443112;-0.0182;-0.0167413;0.0634331
0.443611;-0.0177134;-0.0163398;0.0635286
0.44411;-0.0172596;-0.016526;0.0633376
0.444609;-0.0166606;-0.0163108;0.0635286
0.445108;-0.0162411;-0.0156526;0.0635286
0.445607;-0.0158709;-0.0152675;0.0635286
0.446106;-0.0153272;-0.0147584;0.0635286
0.446605;-0.0148418;-0.0148205;0.0635286
0.447104;-0.0144223;-0.0144934;0.0635286
0.447603;-0.0139979;-0.0144023;0.0635286
0.448102;-0.013462;-0.0141539;0.0635286
0.448601;-0.0130218;-0.0136447;0.0635286
0.4491;-0.012483;-0.01297;0.0635286
0.449599;-0.0119847;-0.0125725;0.0635286
0.450098;-0.0113847;-0.0123738;0.0635286
0.450597;-0.0109228;-0.0124814;0.0635286
0.451096;-0.0103109;-0.012349;0.0635286
0.451595;-0.00986585;-0.0120509;0.0635286
0.452094;-0.00943755;-0.0118439;0.0635286
0.452593;-0.0089707;-0.0119309;0.0635286
0.453092;-0.00846745;-0.0117735;0.0635286
0.453591;-0.00799962;-0.0114672;0.0635286
0.45409;-0.00755165;-0.0105978;0.0635286
0.454589;-0.00706706;-0.0103246;0.0635286
0.455088;-0.0065282;-0.0102749;0.0635286
0.455587;-0.00599828;-0.0100887;0.0635286
0.456086;-0.00548803;-0.00969129;0.0635286
0.456585;-0.0050173;-0.00967885;0.0635286
0.457084;-0.00449917;-0.00856523;0.0635286
0.457583;-0.00395639;-0.00832926;0.0635286
0.458082;-0.00341067;-0.00822162;0.0635286
0.458581;-0.0029409;-0.00815538;0.0636241
0.45908;-0.0025126;-0.0079608;0.0636559
0.459579;-0.00202803;-0.00813054;0.0635286
0.460078;-0.00150401;-0.0075965;0.0635286
0.460577;-0.001053;-0.00760065;0.0635286
0.461076;-0.000588178;-0.00679337;0.0635286
0.461575;-0.000111518;-0.00625935;0.0635286
0.462074;0.000350341;-0.00622623;0.0635286
0.462573;0.00071055;-0.00626349;0.0635286
0.463072;0.00127308;-0.0061807;0.0635286
0.463571;0.00176355;-0.00600684;0.0635286
0.46407;0.00224417;-0.00602753;0.0635286
0.464569;0.00274058;-0.0058992;0.0635286
0.465068;0.00321328;-0.00573361;0.0631785
0.465567;0.00375803;-0.0049926;0.0635286
0.466066;0.0042327;-0.00488911;0.0635286
0.466565;0.004663;-0.00531137;0.0635286
0.467064;0.00516632;-0.00462003;0.0635286
0.467563;0.00565878;-0.00425571;0.0635286
0.468062;0.00623707;-0.00413151;0.0635286
0.468561;0.0066881;-0.00413151;0.0635286
0.46906;0.00711643;-0.00411081;0.0635286
0.469559;0.00771737;-0.00376307;0.0635286
0.470058;0.00821481;-0.00330357;0.0636877
0.470557;0.00871018;-0.00293926;0.0636559
0.471056;0.00922833;-0.00206576;0.0635286
0.471555;0.00970004;-0.00208232;0.0635286
0.472054;0.0102073;-0.00221065;0.0635286
0.472553;0.0106524;-0.00206162;0.0635286
0.473052;0.0111459;-0.00184635;0.0635286
0.473551;0.0116689;-0.00149032;0.0635286
0.47405;0.0121395;-0.00144893;0.0635286
0.474549;0.0125728;-0.00132473;0.0635286
0.475048;0.0131284;-0.000749303;0.0635286
0.475547;0.0135449;-4.96776e-05;0.0635286
0.476046;0.0140522;7.45164e-05;0.0635286
0.476545;0.0145368;0.000240108;0.0635286
0.477044;0.0150489;0.000302205;0.0635286
0.477543;0.0155413;0.000339464;0.0635286
0.478042;0.0160723;0.000600271;0.0635286
0.478541;0.0165145;0.000654088;0.0635286
0.47904;0.016932;0.00130817;0.0635286
0.479539;0.0174312;0.00185876;0.0635286
0.480038;0.0177924;0.00208645;0.0636877
0.480537;0.0183145;0.00206576;0.0635286
0.481036;0.0187349;0.00212371;0.0635286
0.481535;0.0192639;0.00226447;0.0635286
0.482034;0.0196794;0.0024549;0.0635286
0.482533;0.0201985;0.00329941;0.0635286
0.483032;0.0207531;0.00393694;0.0635286
0.483531;0.0212081;0.00413151;0.0635286
0.48403;0.0216916;0.00409011;0.0635286
0.484529;0.0221969;0.00430124;0.0635286
0.485028;0.0226667;0.00428054;0.0635286
0.485527;0.0230465;0.0047649;0.0635286
0.486026;0.0235648;0.00479802;0.0635286
0.486525;0.0240699;0.00510023;0.0635286
0.487024;0.0245288;0.00555145;0.0635286
0.487523;0.0249504;0.00542313;0.0635286
0.488022;0.0255454;0.00559286;0.0635286
0.488521;0.0260271;0.00584951;0.0634013
0.48902;0.0264612;0.00604822;0.0635286
0.489519;0.0270101;0.00614758;0.0635286
0.490018;0.0275074;0.00619726;0.0635286
0.490517;0.0279612;0.00629661;0.0635286
0.491016;0.0284419;0.00682651;0.0635286
0.491515;0.0290517;0.00791113;0.0635286
0.492014;0.0294457;0.00791941;0.0635286
0.492513;0.029863;0.00782005;0.0635286
0.493012;0.0303445;0.00792769;0.0634331
0.493511;0.0309388;0.00826302;0.0635286
0.49401;0.0314093;0.00815952;0.0635286
0.494509;0.0318675;0.00826302;0.0635286
0.495008;0.0323933;0.00849072;0.0632739
0.495507;0.0328037;0.00856522;0.0630511
0.496006;0.0332895;0.008677;0.0635286
0.496505;0.0338509;0.00907032;0.0634967
0.497004;0.0343218;0.0098858;0.0635286
0.497503;0.0348072;0.0102998;0.0630193
0.498002;0.0353637;0.0104985;0.0635286
0.498501;0.0358415;0.0104447;0.0635286
0.499;0.0362539;0.0103288;0.063083
0.499499;0.0367969;0.0109621;0.0635286
0.499998;0.0373031;0.0110201;0.0635286
0.500497;0.037767;0.010929;0.0635286
0.500996;0.0382594;0.0117901;0.0635286
0.501495;0.0388071;0.0120509;0.0635286
0.501994;0.0392896;0.0122413;0.0634331
0.502493;0.0397485;0.0124483;0.0635286
0.502992;0.0402757;0.0126553;0.0635286
0.503491;0.040755;0.0130569;0.0635286
0.50399;0.0412001;0.0127505;0.0635286
0.504489;0.0416909;0.0136075;0.0635286
0.504988;0.0421843;0.0139221;0.0635286
0.505487;0.0426568;0.0143941;0.0635286
0.505986;0.0431434;0.0143485;0.0635286
0.506485;0.0436704;0.0145803;0.0635286
0.506984;0.0441133;0.0147004;0.0635286
0.507483;0.0445526;0.0147459;0.0635286
0.507982;0.0450769;0.0151765;0.0635286
0.508481;0.0454876;0.0157271;0.0635286
0.50898;0.0459648;0.0161742;0.0635286
0.509479;0.0464632;0.0158057;0.0633058
0.509978;0.0470181;0.0164722;0.0635286
0.510477;0.0474125;0.016526;0.0635286
0.510976;0.0478597;0.0166213;0.063274
0.511475;0.0481932;0.0164184;0.062701
0.511974;0.0477383;0.0165964;0.0635286
0.512473;0.0472608;0.0163522;0.0634649
0.512972;0.0468048;0.0158761;0.0635286
0.513471;0.0463368;0.0156484;0.0635286
0.51397;0.0458349;0.0155863;0.0635286
0.514469;0.0454628;0.0151806;0.0635286
0.514968;0.0450154;0.015222;0.0635286
0.515467;0.0445111;0.0148577;0.0635286
0.515966;0.0440307;0.0145596;0.0635286
0.516465;0.0435924;0.0144603;0.0634013
0.516964;0.0431098;0.0144727;0.0633694
0.517463;0.0425722;0.0140504;0.0634013
0.517962;0.0420323;0.0135909;0.0635286
0.518461;0.0416146;0.0134626;0.0635286
0.51896;0.0410017;0.0127091;0.0635286
0.519459;0.0406399;0.0125849;0.0635286
0.519958;0.040168;0.0123987;0.0635286
0.520457;0.0396439;0.0122496;0.0635286
0.520956;0.0391881;0.0123655;0.0635286
0.521455;0.0387311;0.0118191;0.0635286
0.521954;0.038295;0.0118025;0.0635286
0.522453;0.0377049;0.0109746;0.0635286
0.522952;0.0372972;0.010515;0.0635286
0.523451;0.0367553;0.0103619;0.0635286
0.52395;0.0362707;0.0102294;0.0635286
0.524449;0.0357527;0.0102874;0.0635286
0.524948;0.0352956;0.0103329;0.0635286
0.525447;0.034751;0.0102294;0.0635286
0.525946;0.034225;0.00997277;0.0635286
0.526445;0.0337957;0.00993967;0.0635286
0.526944;0.0332844;0.00949256;0.0635286
0.527443;0.0328019;0.00918204;0.0635286
0.527942;0.0323934;0.00881776;0.0635286
0.528441;0.0319068;0.0086025;0.0635604
0.52894;0.0313907;0.00831684;0.0635286
0.529439;0.0308933;0.00826302;0.0635286
0.529938;0.0304136;0.0082506;0.0635286
0.530437;0.029871;0.00820092;0.0635286
0.530936;0.0293814;0.00801463;0.0635286
0.531435;0.0288929;0.00747646;0.0635286
0.531934;0.0283707;0.00715353;0.0635286
0.532433;0.0278557;0.00670644;0.0635286
0.532932;0.027468;0.00676026;0.0635286
0.533431;0.0269695;0.00625107;0.0635286
0.53393;0.0264415;0.0063587;0.0635286
0.534429;0.02594;0.00619726;0.0635286
0.534928;0.0255484;0.00614758;0.0635286
0.535427;0.0250391;0.00613516;0.0635286
0.535926;0.0244667;0.00492223;0.0635286
0.536425;0.0240286;0.00510438;0.0635286
0.536924;0.0235449;0.00457035;0.0635286
0.537423;0.0230347;0.00415635;0.0635286
0.537922;0.0225838;0.00413151;0.0635286
0.538421;0.0221683;0.00420603;0.0635286
0.53892;0.0215792;0.00413151;0.0635286
0.539419;0.0211153;0.00396178;0.0635286
0.539918;0.0205893;0.00347743;0.0635286
0.540417;0.0200692;0.00329942;0.0635286
0.540916;0.0195679;0.00325389;0.0635286
0.541415;0.019186;0.00250044;0.0635286
0.541914;0.0187083;0.00254598;0.0635286
0.542413;0.0182138;0.00215683;0.0635286
0.542912;0.0177796;0.00214441;0.0635286
0.543411;0.0173543;0.00172215;0.0634967
0.54391;0.0168293;0.00179253;0.0635286
0.544409;0.0162875;0.00152758;0.0633694
0.544908;0.0158897;0.00115086;0.063274
0.545407;0.015413;0.000351883;0.0635286
0.545906;0.0148862;0.000194571;0.0635286
0.546405;0.0143729;0;0.0635286
0.546904;0.0139949;0.000120054;0.0635286
0.547403;0.0135212;-0.000256668;0.0635286
0.547902;0.0129656;-0.000380862;0.0635286
0.548401;0.012558;-0.000575432;0.0635286
0.5489;0.0120725;-0.000881776;0.0635286
0.549399;0.0115534;-0.0019043;0.0635286
0.549898;0.0111251;-0.00190844;0.0635286
0.550397;0.0105092;-0.00206576;0.0635286
0.550896;0.0100385;-0.00211544;0.0635286
0.551395;0.00950763;-0.00275296;0.0635286
0.551894;0.00907926;-0.00321248;0.0635286
0.552393;0.00853555;-0.00379619;0.0635286
0.552892;0.00810326;-0.00352297;0.0635286
0.553391;0.00767992;-0.00385;0.0635286
0.55389;0.00710654;-0.00413565;0.0635286
0.554389;0.00665353;-0.00392038;0.0635286
0.554888;0.00623317;-0.00422258;0.0635286
0.555387;0.0057239;-0.00448755;0.0635286
0.555886;0.00519689;-0.00457446;0.0635286
0.556385;0.00466991;-0.00494292;0.0635286
0.556884;0.00423172;-0.00539414;0.0635286
0.557383;0.00366034;-0.00596129;0.0635286
0.557882;0.00318961;-0.00616;0.0635286
0.558381;0.00266358;-0.00619726;0.0635286
0.55888;0.00211192;-0.00619312;0.0635286
0.559379;0.00161849;-0.00623865;0.0635286
0.559878;0.00125333;-0.00623865;0.0635286
0.560377;0.000841805;-0.00654914;0.0635286
0.560876;0.000292116;-0.006338;0.0634649
0.561375;-0.000133229;-0.00689688;0.0635286
0.561874;-0.000617784;-0.00733571;0.0635286
0.562373;-0.00121781;-0.0081264;0.0635286
0.562872;-0.00161058;-0.00801049;0.0635286
0.563371;-0.00209909;-0.00821334;0.0635286
0.56387;-0.00262215;-0.00829614;0.0635286
0.564369;-0.00309091;-0.00848244;0.0635286
0.564868;-0.00353501;-0.00831684;0.0635922
0.565367;-0.00398796;-0.00860664;0.0635286
0.565866;-0.00456628;-0.00894608;0.0635286
0.566365;-0.00497585;-0.00915307;0.0635286
0.566864;-0.00553246;-0.00983201;0.0635286
0.567363;-0.00614036;-0.0101383;0.0635286
0.567862;-0.00656671;-0.0103991;0.0635286
0.568361;-0.00702465;-0.0103412;0.0637195
0.56886;-0.00761179;-0.0103288;0.0635286
0.569359;-0.00804504;-0.0104943;0.0639742
0.569858;-0.00857499;-0.0108628;0.0635286
0.570357;-0.0090408;-0.0118149;0.0635286
0.570856;-0.00961022;-0.0117032;0.0635286
0.571355;-0.00999017;-0.0121958;0.0635286
0.571854;-0.0104125;-0.0122869;0.0635286
0.572353;-0.0110008;-0.0123448;0.0635286
0.572852;-0.0115051;-0.0123324;0.0635286
0.573351;-0.0120103;-0.012556;0.0635286
0.57385;-0.0125669;-0.0126139;0.0635286
0.574349;-0.0130465;-0.0130569;0.0635286
0.574848;-0.0135054;-0.0140877;0.0635286
0.575347;-0.0139832;-0.0139677;0.0635286
0.575846;-0.0144865;-0.0142699;0.0635286
0.576345;-0.0149305;-0.0144769;0.0635286
0.576844;-0.0154121;-0.0147211;0.0635286
0.577343;-0.0159479;-0.0146052;0.0635286
0.577842;-0.0164681;-0.0148701;0.0635286
0.578341;-0.0167839;-0.0150854;0.0635286
0.57884;-0.0173158;-0.0161907;0.0635286
0.579339;-0.0177499;-0.0157519;0.0637195
0.579838;-0.0181299;-0.0162776;0.0635286
0.580337;-0.0186254;-0.016526;0.0635286
0.580836;-0.0191415;-0.016406;0.0635286
0.581335;-0.0195679;-0.0165881;0.0635286
0.581834;-0.0200614;-0.0169193;0.0635286
