t;vds;corrente;vg
0.290917;0.0345882;0.00998105;0.0241892
0.291416;0.0351348;0.0101839;0.0225978
0.291915;0.0356499;0.0103536;0.0267673
0.292414;0.0361287;0.0102708;0.0181738
0.292913;0.0366824;0.0103288;0.0172189
0.293412;0.0371374;0.0106268;0.0159776
0.293911;0.0376198;0.0119102;0.0173781
0.29441;0.0380946;0.0120261;0.0191604
0.294909;0.0384884;0.012142;0.0169325
0.295408;0.0389994;0.0122952;0.01776
0.295907;0.0394585;0.012262;0.018492
0.296406;0.039935;0.0124483;0.0183647
0.296905;0.0403932;0.0124856;0.0176009
0.297404;0.0409811;0.013918;0.0174735
0.297903;0.0414795;0.0140918;0.0176009
0.298402;0.0419061;0.0139594;0.0169325
0.298901;0.04249;0.01451;0.0185239
0.2994;0.0429115;0.0145597;0.0169325
0.299899;0.0434504;0.0147211;0.0163596
0.300398;0.0438578;0.0151392;0.0160095
0.300897;0.0443681;0.0159299;0.0218021
0.301396;0.0447747;0.0160251;0.019797
0.301895;0.0452082;0.0162487;0.0193196
0.302394;0.0457352;0.0163066;0.0191604
0.302893;0.0461749;0.0163687;0.0201153
0.303392;0.0465748;0.0162942;0.0197652
0.303891;0.0470921;0.0165426;0.0190968
0.30439;0.047679;0.0169938;0.02368
0.304889;0.0480797;0.0170849;0.0228843
0.305388;0.0481013;0.0169525;0.0212292
0.305887;0.0476989;0.0169897;0.0239664
0.306386;0.0472381;0.0174824;0.030714
0.306885;0.0466992;0.0166254;0.0239346
0.307384;0.0462953;0.0163646;0.0241574
0.307883;0.0457736;0.0160665;0.0236482
0.308382;0.0452654;0.014688;0.0242529
0.308881;0.0447766;0.0145431;0.0201789
0.30938;0.0443414;0.0145307;0.0189695
0.309879;0.0438392;0.0151185;0.0204335
0.310378;0.0433901;0.0145183;0.0179191
0.310877;0.0429322;0.0144106;0.0182692
0.311376;0.0424161;0.0143402;0.0176963
0.311875;0.0419001;0.0136779;0.0165505
0.312374;0.0415248;0.0134626;0.0167733
0.312873;0.0409672;0.0124193;0.0159776
0.313372;0.0404554;0.012498;0.015914
0.313871;0.0400001;0.0127381;0.0166142
0.31437;0.0394959;0.0123117;0.0163277
0.314869;0.0388751;0.0122206;0.0162959
0.315368;0.0384736;0.0117777;0.0158821
0.315867;0.0380976;0.0113678;0.0165187
0.316366;0.0375992;0.0118191;0.0192241
0.316865;0.0370841;0.011107;0.01776
0.317364;0.0366043;0.0104157;0.0163914
0.317863;0.0361277;0.0103288;0.0177282
0.318362;0.0355562;0.0102708;0.0165505
0.318861;0.0352375;0.0103743;0.0185239
0.31936;0.0346978;0.00991065;0.019415
0.319859;0.0341538;0.00983616;0.0192241
0.320358;0.0336606;0.0092028;0.0187467
0.320857;0.0331718;0.0086563;0.0217385
0.321356;0.0326401;0.00841206;0.023489
0.321855;0.0321932;0.00836238;0.0204654
0.322354;0.0316876;0.00826302;0.0240301
0.322853;0.0312654;0.0082713;0.022375
0.323352;0.0306544;0.00813468;0.0245712
0.323851;0.0301551;0.00774554;0.02368
0.32435;0.0297753;0.00768758;0.0281359
0.324849;0.0291908;0.00733569;0.0263535
0.325348;0.0286995;0.00659468;0.0270219
0.325847;0.0282927;0.00627177;0.0267036
0.326346;0.0278705;0.00636699;0.0271492
0.326845;0.0272914;0.00583295;0.0247621
0.327344;0.0268007;0.00618898;0.0273402
0.327843;0.0262668;0.00604823;0.0279449
0.328342;0.0257111;0.00577087;0.0245712
0.328841;0.0253215;0.00536934;0.02664
0.32934;0.0248841;0.00517475;0.0212292
0.329839;0.0243167;0.00424743;0.0179828
0.330338;0.0238332;0.00420189;0.0180464
0.330837;0.0234393;0.00423087;0.0192241
0.331336;0.0228789;0.00408597;0.0189695
0.331835;0.0224317;0.00396592;0.0183966
0.332334;0.0219137;0.00371753;0.0182692
0.332833;0.0214992;0.00339464;0.0201471
0.333332;0.0209286;0.00250459;0.0179828
0.333831;0.0203565;0.00226861;0.0189058
0.33433;0.0198994;0.00207818;0.0200834
0.334829;0.019413;0.00211544;0.0189058
0.335328;0.0190005;0.00180081;0.0171871
0.335827;0.0185878;0.00137855;0.0167733
0.336326;0.0179957;0.000848658;0.0165187
0.336825;0.0176049;0.00042226;0.0176327
0.337324;0.0171343;4.55378e-05;0.0200516
0.337823;0.0167099;9.10756e-05;0.0226615
0.338322;0.0162381;3.72582e-05;0.0200516
0.338821;0.0157525;1.24194e-05;0.0193832
0.33932;0.0153262;3.31184e-05;0.0243484
0.339819;0.0147569;-0.00019871;0.0189058
0.340318;0.0142821;-0.000649948;0.0180783
0.340817;0.0137887;-0.000546454;0.0219931
0.341316;0.0132281;-0.00153172;0.0211019
0.341815;0.0127593;-0.00204506;0.0189376
0.342314;0.0123478;-0.001925;0.02368
0.342813;0.0119215;-0.00206576;0.0229798
0.343312;0.0114271;-0.00206162;0.0212611
0.343811;0.0110007;-0.00206576;0.0231707
0.34431;0.0104915;-0.00207404;0.0244757
0.344809;0.00999117;-0.00227274;0.0189695
0.345308;0.00952145;-0.00237211;0.0261944
0.345807;0.00903682;-0.0032456;0.0230116
0.346306;0.00837665;-0.00392038;0.0208473
0.346805;0.00785259;-0.00398662;0.0212929
0.347304;0.00745296;-0.00412737;0.0217067
0.347803;0.00688744;-0.00421845;0.0193514
0.348302;0.00639696;-0.00445028;0.0172189
0.348801;0.00590452;-0.00468626;0.0192241
0.3493;0.00550087;-0.00527825;0.0187467
0.349799;0.00503901;-0.00529893;0.019415
0.350298;0.0045347;-0.00577086;0.0188421
0.350797;0.00406495;-0.00608134;0.019606
0.351296;0.00346692;-0.00599027;0.0168688
0.351795;0.00293696;-0.00618898;0.0173781
0.352294;0.00248496;-0.00638355;0.015914
0.352793;0.00195007;-0.00619726;0.0162322
0.353292;0.00149217;-0.00619726;0.0189058
0.353791;0.00103227;-0.00620139;0.0166142
0.35429;0.000553638;-0.00636284;0.0165824
0.354789;4.73703e-05;-0.00676856;0.0196697
0.355288;-0.000364157;-0.00741022;0.0230116
0.355787;-0.000882267;-0.00823818;0.0171871
0.356286;-0.00131551;-0.00798979;0.019415
0.356785;-0.00183066;-0.00825888;0.0172826
0.357284;-0.00215436;-0.00831684;0.0182056
0.357783;-0.00262511;-0.0082713;0.0178873
0.358282;-0.00321822;-0.00893781;0.0173462
0.358781;-0.00359816;-0.00960431;0.0204335
0.35928;-0.0041577;-0.00956706;0.0239028
0.359779;-0.00472617;-0.0100887;0.0205927
0.360278;-0.00523639;-0.0103288;0.0173144
0.360777;-0.00572984;-0.0103288;0.0196378
0.361276;-0.00628839;-0.0102253;0.0192241
0.361775;-0.00677791;-0.0102501;0.0220886
0.362274;-0.00723486;-0.0104778;0.0186193
0.362773;-0.00769467;-0.0106641;0.0198288
0.363272;-0.00828093;-0.0106682;0.0173144
0.363771;-0.00865195;-0.0113223;0.0178873
0.36427;-0.00919379;-0.0118563;0.0178873
0.364769;-0.00968523;-0.012349;0.0169006
0.365268;-0.010077;-0.0122786;0.0187148
0.365767;-0.0106632;-0.0125394;0.0172189
0.366266;-0.011213;-0.01309;0.0179828
0.366765;-0.0117794;-0.0127588;0.0199879
0.367264;-0.0121889;-0.0129575;0.0174099
0.367763;-0.0127386;-0.0142533;0.0168052
0.368262;-0.0132913;-0.0143609;0.0162004
0.368761;-0.0137048;-0.0145845;0.0163914
0.36926;-0.0141598;-0.0143816;0.0173781
0.369759;-0.0146819;-0.0147666;0.0163596
0.370258;-0.015115;-0.0148246;0.0192877
0.370757;-0.015564;-0.0157933;0.0207518
0.371256;-0.0160269;-0.0159671;0.02072
0.371755;-0.0165451;-0.0162031;0.0177282
0.372254;-0.0170277;-0.0165509;0.0162641
0.372753;-0.0175279;-0.0165509;0.0165187
0.373252;-0.0181003;-0.0166461;0.0189376
0.373751;-0.0183866;-0.017147;0.0198606
0.37425;-0.0189076;-0.017147;0.0201153
0.374749;-0.0193754;-0.0177473;0.0201471
0.375248;-0.0198305;-0.0183352;0.0178555
0.375747;-0.0203189;-0.0186084;0.0160413
0.376246;-0.0207827;-0.0185587;0.0167415
0.376745;-0.0213077;-0.018745;0.0167097
0.377244;-0.0216985;-0.0188443;0.0175372
0.377743;-0.0222828;-0.0188816;0.0180146
0.378242;-0.0227446;-0.0191424;0.0171871
0.378741;-0.0232015;-0.0196764;0.0192241
0.37924;-0.0237147;-0.0196309;0.0201471
0.379739;-0.024284;-0.0204547;0.0167415
0.380238;-0.0246472;-0.020525;0.0239664
0.380737;-0.0251438;-0.0207196;0.0209428
0.381236;-0.0256105;-0.0211253;0.0196697
0.381735;-0.026101;-0.0210839;0.0170598
0.382234;-0.0266082;-0.0221314;0.0166142
0.382733;-0.0270821;-0.0223052;0.0189376
0.383232;-0.0276287;-0.0219286;0.0188103
0.383731;-0.028056;-0.0224005;0.0249213
0.38423;-0.0286205;-0.0227483;0.0231707
0.384729;-0.0290952;-0.0227193;0.0245712
0.385228;-0.0295394;-0.0227565;0.0263854
0.385727;-0.030011;-0.0229097;0.0208473
0.386226;-0.0304935;-0.0228103;0.024794
0.386725;-0.0309704;-0.0228186;0.0231707
0.387224;-0.0314183;-0.0235679;0.0205927
0.387723;-0.0320609;-0.0244951;0.0195424
0.388222;-0.0325374;-0.0245945;0.0204017
0.388721;-0.032936;-0.0245324;0.0178873
0.38922;-0.0334484;-0.0247435;0.022375
0.389719;-0.0339397;-0.0249339;0.0183329
0.390218;-0.0343563;-0.0248304;0.0193196
0.390717;-0.0348704;-0.0255923;0.0193514
0.391216;-0.0352956;-0.0254225;0.0265763
0.391715;-0.0358573;-0.026027;0.0234572
0.392214;-0.0363527;-0.0264948;0.0214202
0.392713;-0.0369943;-0.0269129;0.0197652
0.393212;-0.0373968;-0.0269833;0.0184284
0.393711;-0.0378943;-0.0268674;0.0185239
0.39421;-0.0383236;-0.0270164;0.0204017
0.394709;-0.0388219;-0.0270661;0.0223432
0.395208;-0.0392709;-0.0279147;0.0199243
0.395707;-0.0396923;-0.0277698;0.0223114
0.396206;-0.0402866;-0.028548;0.0211974
0.396705;-0.0406781;-0.0288295;0.0173781
0.397204;-0.0412336;-0.0289496;0.0183011
0.397703;-0.0417511;-0.0289661;0.0194469
0.398202;-0.0423007;-0.0290158;0.0216748
0.398701;-0.0428217;-0.0295871;0.0216112
0.3992;-0.0433398;-0.0299763;0.0225024
0.399699;-0.0438036;-0.0299556;0.0180146
0.400198;-0.0442752;-0.0306098;0.0170598
0.400697;-0.0447273;-0.0301708;0.0203699
0.401196;-0.0452605;-0.0307712;0.0197333
0.401695;-0.0457678;-0.0308996;0.0162323
0.402194;-0.0461196;-0.0309865;0.0166778
0.402693;-0.0466785;-0.0309865;0.0163914
0.403192;-0.0471375;-0.0309865;0.0165187
0.403691;-0.0475605;-0.0309824;0.0167415
0.40419;-0.0480985;-0.0312348;0.0167415
0.404689;-0.0486752;-0.0310444;0.0198288
0.405188;-0.0490203;-0.0319593;0.0159776
0.405687;-0.0486445;-0.0313011;0.0158821
0.406186;-0.0481438;-0.0309865;0.0174099
0.406685;-0.047557;-0.0309906;0.0162959
0.407184;-0.0470209;-0.0311107;0.0167415
0.407683;-0.0465886;-0.0309865;0.0180146
0.408182;-0.0460854;-0.0309865;0.0176645
0.408681;-0.0455733;-0.0309865;0.0158821
0.40918;-0.0451478;-0.0309451;0.0159458
0.409679;-0.0446562;-0.0307009;0.0162959
0.410178;-0.0441146;-0.030618;0.0165505
0.410677;-0.0437454;-0.0294547;0.0180146
0.411176;-0.04324;-0.0295706;0.0169006
0.411675;-0.0426896;-0.0291607;0.0169643
0.412174;-0.0422622;-0.0289496;0.0162959
0.412673;-0.0417342;-0.0289206;0.0163277
0.413172;-0.041199;-0.0284487;0.0200834
0.413671;-0.0405955;-0.0285977;0.0201789
0.41417;-0.0401275;-0.0284735;0.019415
0.414669;-0.0397376;-0.0280431;0.0189376
0.415168;-0.0392257;-0.0273021;0.0183965
0.415667;-0.0387281;-0.02724;0.0208473
0.416166;-0.0382998;-0.026826;0.0198288
0.416665;-0.0378263;-0.0268219;0.0183647
0.417164;-0.037236;-0.0266645;0.0259398
0.417663;-0.036775;-0.0265113;0.023298
0.418162;-0.0363102;-0.0260103;0.0228206
0.418661;-0.0357457;-0.0255839;0.0245712
0.41916;-0.0354061;-0.0255301;0.0209746
0.419659;-0.0348743;-0.0248511;0.0236163
0.420158;-0.0343583;-0.0248056;0.0201471
0.420657;-0.0338716;-0.0247642;0.0209428
0.421156;-0.0333852;-0.0247062;0.0195424
0.421655;-0.0328345;-0.0240688;0.0220568
0.422154;-0.0323619;-0.0242137;0.0239346
0.422653;-0.0318733;-0.0233154;0.0234572
0.423152;-0.0312723;-0.0230505;0.018683
0.423651;-0.0307748;-0.022889;0.0202107
0.42415;-0.0304343;-0.0227648;0.0188103
0.424649;-0.0300416;-0.02274;0.0160095
0.425148;-0.0295355;-0.0227027;0.0177282
0.425647;-0.0290675;-0.0225122;0.0181101
0.426146;-0.0285721;-0.0226199;0.0177282
0.426645;-0.027982;-0.0224088;0.0196697
0.427144;-0.0274463;-0.0219989;0.0215793
0.427643;-0.0270307;-0.0217587;0.0189695
0.428142;-0.0264553;-0.0207279;0.0194787
0.428641;-0.0259371;-0.0205664;0.0196697
0.42914;-0.0254941;-0.0205375;0.018492
0.429639;-0.0250243;-0.0205665;0.0180783
0.430138;-0.0244657;-0.0198544;0.0204335
0.430637;-0.0241479;-0.0205582;0.0176327
0.431136;-0.0237217;-0.0200118;0.0188421
0.431635;-0.0231925;-0.0194281;0.019606
0.432134;-0.0227516;-0.0199124;0.0202107
0.432633;-0.022181;-0.0195523;0.0207836
0.433132;-0.0217203;-0.0186746;0.019606
0.433631;-0.0212288;-0.0187367;0.0189058
0.43413;-0.0207875;-0.018716;0.0170598
0.434629;-0.0202903;-0.0185753;0.0202744
0.435128;-0.0197347;-0.0184842;0.0203381
0.435627;-0.0192521;-0.0177887;0.017951
0.436126;-0.0189047;-0.0173706;0.0193832
0.436625;-0.0183687;-0.0169442;0.0177282
0.437124;-0.0179148;-0.0171553;0.0162641
0.437623;-0.0175605;-0.0166544;0.0177282
0.438122;-0.0170543;-0.0165343;0.019797
0.438621;-0.0166132;-0.0165178;0.0189376
0.43912;-0.0161463;-0.0164515;0.0167097
0.439619;-0.0156341;-0.0148287;0.01776
0.440118;-0.0151121;-0.0148246;0.0169961
0.440617;-0.0145634;-0.0146466;0.0181101
0.441116;-0.0141775;-0.0145514;0.0158821
0.441615;-0.013618;-0.014452;0.0162004
0.442114;-0.0131481;-0.0140297;0.016646
0.442613;-0.012706;-0.0142947;0.016646
0.443112;-0.0120696;-0.0142243;0.0163277
0.443611;-0.0116314;-0.0134171;0.016455
0.44411;-0.0112781;-0.0136986;0.015914
0.444609;-0.0107244;-0.0128044;0.0166778
0.445108;-0.0101589;-0.0131604;0.0170279
0.445607;-0.0097139;-0.0123945;0.0184602
0.446106;-0.00923127;-0.0122413;0.0188421
0.446605;-0.00864113;-0.0122124;0.0220568
0.447104;-0.00817728;-0.0120261;0.0211974
0.447603;-0.00775096;-0.0111195;0.0220886
0.448102;-0.00718252;-0.0105026;0.0179191
0.448601;-0.00662886;-0.0104157;0.0200516
0.4491;-0.00616012;-0.0103826;0.0204972
0.449599;-0.0056785;-0.0101342;0.0232662
0.450098;-0.00518209;-0.0100141;0.0213565
0.450597;-0.00468669;-0.00895438;0.0232026
0.451096;-0.00430968;-0.00965811;0.0198925
0.451595;-0.00365146;-0.00855696;0.0226933
0.452094;-0.00319751;-0.00849072;0.0205608
0.452593;-0.00279484;-0.00834168;0.0198288
0.453092;-0.00218594;-0.00808914;0.0208473
0.453591;-0.00172803;-0.00744333;0.0206563
0.45409;-0.00131847;-0.00734398;0.0203381
0.454589;-0.000780619;-0.00700452;0.0196378
0.455088;-0.000268431;-0.00655742;0.0183647
0.455587;0.0002181;-0.00664022;0.0235208
0.456086;0.00067601;-0.00631731;0.0287406
0.456585;0.00116846;-0.00624279;0.0294727
0.457084;0.00156124;-0.00609377;0.0305548
0.457583;0.00202014;-0.0060234;0.0307776
0.458082;0.00246128;-0.0058785;0.0302684
0.458581;0.00307611;-0.00566737;0.0298546
0.45908;0.00355967;-0.00485599;0.0295363
0.459579;0.00411625;-0.00506297;0.0289634
0.460078;0.00471827;-0.00477733;0.0297591
0.460577;0.00504099;-0.004649;0.0288998
0.461076;0.00562819;-0.00420603;0.0289634
0.461575;0.00614628;-0.00413151;0.0265445
0.462074;0.00660125;-0.00410667;0.0261626
0.462573;0.00697826;-0.00407355;0.0237436
0.463072;0.00754173;-0.00392038;0.0244757
0.463571;0.0079187;-0.00384172;0.0202426
0.46407;0.00840429;-0.00387071;0.0171553
0.464569;0.00893026;-0.00345674;0.0181419
0.465068;0.00946317;-0.00291029;0.0167733
0.465567;0.00999414;-0.00223135;0.0194787
0.466066;0.0104352;-0.00200366;0.0179828
0.466565;0.0109554;-0.00202436;0.0217703
0.467064;0.0113936;-0.0018836;0.0192877
0.467563;0.0119363;-0.000939733;0.0220249
0.468062;0.0123705;-0.000757583;0.0188421
0.468561;0.0129094;-0.00020699;0.0204017
0.46906;0.0133574;-0.000182151;0.0189376
0.469559;0.0138716;4.1398e-05;0.0195742
0.470058;0.0143789;0.000244248;0.019988
0.470557;0.0147608;0.000256668;0.0196697
0.471056;0.0152255;0.00107221;0.0227252
0.471555;0.0158196;0.00130817;0.0221841
0.472054;0.016245;0.0011757;0.0165187
0.472553;0.0167366;0.00146135;0.0201471
0.473052;0.0172122;0.00204092;0.0174099
0.473551;0.0176651;0.00206576;0.0166778
0.47405;0.0181378;0.00213613;0.0193196
0.474549;0.018581;0.00206576;0.0161368
0.475048;0.0190883;0.00224377;0.0183966
0.475547;0.0195067;0.00212371;0.0166142
0.476046;0.0199075;0.0027778;0.0182374
0.476545;0.0204293;0.0030055;0.0167097
0.477044;0.0209239;0.00302205;0.0171234
0.477543;0.0214084;0.00398248;0.0197333
0.478042;0.0219471;0.00412323;0.0190968
0.478541;0.0224733;0.00410253;0.0202107
0.47904;0.0229488;0.00413151;0.022375
0.479539;0.0234681;0.00458688;0.0207518
0.480038;0.0239407;0.00540243;0.0207836
0.480537;0.024359;0.00549351;0.0211974
0.481036;0.0247934;0.00603167;0.0224387
0.481535;0.0253884;0.00617656;0.0196697
0.482034;0.0258593;0.00623037;0.0205927
0.482533;0.0262224;0.00620967;0.0228525
0.483032;0.0267643;0.0064208;0.0234254
0.483531;0.0272419;0.00649118;0.0215475
0.48403;0.0277185;0.00655742;0.0163914
0.484529;0.0281705;0.00703763;0.0166142
0.485028;0.0287813;0.00706662;0.0166778
0.485527;0.0291732;0.0073357;0.0200198
0.486026;0.0296765;0.00802704;0.0218021
0.486525;0.0302428;0.00817608;0.019415
0.487024;0.0307503;0.00826302;0.0225024
0.487523;0.0311539;0.00826302;0.0185557
0.488022;0.0318073;0.00851142;0.0196378
0.488521;0.0322986;0.0083955;0.0184602
0.48902;0.0326814;0.00863976;0.0178555
0.489519;0.0331779;0.00921931;0.0187785
0.490018;0.0336585;0.00935594;0.016837
0.490517;0.0340838;0.00904129;0.0170916
0.491016;0.0346523;0.00937251;0.0188103
0.491515;0.0352019;0.0102708;0.0164232
0.492014;0.0356509;0.0101673;0.0168052
0.492513;0.0361572;0.0103909;0.0182056
0.493012;0.0367565;0.0108794;0.0191286
0.493511;0.0372262;0.0104778;0.0161686
0.49401;0.0376712;0.0110656;0.0166778
0.494509;0.0381765;0.0114382;0.0204654
0.495008;0.0386788;0.0118522;0.0176008
0.495507;0.0390221;0.0121627;0.0188421
0.496006;0.0394881;0.0123076;0.0196697
0.496505;0.0400239;0.0124773;0.0173144
0.497004;0.0404858;0.0127712;0.0198606
0.497503;0.0409978;0.0133632;0.0181738
0.498002;0.0415931;0.0142574;0.0198606
0.498501;0.0420403;0.014274;0.0167733
0.499;0.0425552;0.0144686;0.0188103
0.499499;0.0430063;0.0143941;0.0180783
0.499998;0.0435066;0.0146673;0.0187467
0.500497;0.0439565;0.0146383;0.0170916
0.500996;0.0445013;0.0158181;0.0194469
0.501495;0.0449772;0.0158927;0.0182374
0.501994;0.045379;0.0162404;0.0191923
0.502493;0.0458259;0.016406;0.0194787
0.502992;0.0463644;0.0163604;0.0187785
0.503491;0.0467752;0.0166295;0.0192241
0.50399;0.047246;0.0167993;0.0199561
0.504489;0.0477185;0.0169069;0.0179828
0.504988;0.0482238;0.0177721;0.0194787
0.505487;0.0480194;0.0177431;0.0197652
0.505986;0.0476151;0.0170021;0.0198925
0.506485;0.0472114;0.0170601;0.0220568
0.506984;0.0466745;0.0165053;0.0214839
0.507483;0.0461239;0.0164184;0.0190013
0.507982;0.0457085;0.0161245;0.0198606
0.508481;0.0452466;0.0163273;0.0176963
0.50898;0.0446364;0.0159837;0.0162322
0.509479;0.0442734;0.0158388;0.0182692
0.509978;0.0438046;0.0149943;0.0181738
0.510477;0.0433427;0.0145307;0.018492
0.510976;0.0428365;0.0144396;0.0187785
0.511475;0.0423786;0.0141291;0.0196378
0.511974;0.0419169;0.0138062;0.020529
0.512473;0.0413076;0.0132846;0.0232026
0.512972;0.0409771;0.0130983;0.0263217
0.513471;0.0404139;0.0130486;0.0214839
0.51397;0.0398994;0.0124193;0.0188421
0.514469;0.0394722;0.0124276;0.0192877
0.514968;0.0389561;0.0120343;0.0190331
0.515467;0.0383542;0.011521;0.01776
0.515966;0.037927;0.0116866;0.0171234
0.516465;0.0374502;0.0115044;0.0190013
0.516964;0.0369706;0.0105233;0.0169961
0.517463;0.0365144;0.0105523;0.0181738
0.517962;0.0360941;0.0105399;0.0188421
0.518461;0.0355779;0.0103991;0.0206563
0.51896;0.0349789;0.0103246;0.0202426
0.519459;0.034534;0.00981128;0.0178555
0.519958;0.034069;0.0101342;0.0206882
0.520457;0.0335964;0.00960431;0.0189376
0.520956;0.0331037;0.00916965;0.0206882
0.521455;0.032645;0.0088302;0.0209746
0.521954;0.0320747;0.00826302;0.0162959
0.522453;0.0315189;0.00830442;0.0202744
0.522952;0.031073;0.00826302;0.0204972
0.523451;0.0305073;0.00792355;0.0171871
0.52395;0.0300782;0.00771241;0.0181419
0.524449;0.029646;0.00782833;0.0190013
0.524948;0.0291287;0.00743919;0.0187785
0.525447;0.0285919;0.00754269;0.0215793
0.525946;0.0280717;0.00654913;0.0186512
0.526445;0.0276633;0.00628833;0.0173462
0.526944;0.027087;0.00623865;0.0211656
0.527443;0.0265885;0.00622209;0.0182692
0.527942;0.026101;0.00603582;0.0190331
0.528441;0.0256283;0.00584124;0.0231071
0.52894;0.025053;0.00525339;0.0202744
0.529439;0.0246798;0.00536103;0.0190968
0.529938;0.0242486;0.0047235;0.0185875
0.530437;0.0237296;0.00465314;0.0196378
0.530936;0.0233139;0.00481045;0.019988
0.531435;0.0227624;0.00410253;0.0195105
0.531934;0.0223389;0.00414807;0.0216112
0.532433;0.0218298;0.00411909;0.0266082
0.532932;0.0214321;0.00378791;0.024412
0.533431;0.0208842;0.00404871;0.0186512
0.53393;0.0202884;0.00370512;0.019606
0.534429;0.0198156;0.00315454;0.0224387
0.534928;0.0193172;0.00262464;0.0231389
0.535427;0.0188248;0.00220237;0.0220568
0.535926;0.0183332;0.00187118;0.023298
0.536425;0.0180007;0.00183807;0.0224705
0.536924;0.0174658;0.00143651;0.0201471
0.537423;0.0169991;0.00136199;0.0221522
0.537922;0.0166211;0.00132059;0.0214839
0.538421;0.0161078;0.000385002;0.0189058
0.53892;0.0155857;0.000732744;0.0197333
0.539419;0.0152177;0.000331184;0.0217703
0.539918;0.0147717;0;0.0237436
0.540417;0.0142081;-0.000186291;0.0183965
0.540916;0.0137216;0;0.0220568
0.541415;0.0132498;-8.2796e-05;0.0243802
0.541914;0.0126478;-0.000939733;0.0225978
0.542413;0.012262;-0.00130817;0.0250486
0.542912;0.0117923;-0.00165178;0.021834
0.543411;0.0113324;-0.00205334;0.0192241
0.54391;0.0107876;-0.00201194;0.0236482
0.544409;0.0103928;-0.00206162;0.0258443
0.544908;0.0098422;-0.00212371;0.0250486
0.545407;0.00937537;-0.00223963;0.0250486
0.545906;0.00885327;-0.00264947;0.0213884
0.546405;0.00840626;-0.00280264;0.0212929
0.546904;0.00782693;-0.00286474;0.0169325
0.547403;0.00729899;-0.00300135;0.0208155
0.547902;0.00686178;-0.00377549;0.021834
0.548401;0.00636932;-0.00386243;0.0256851
0.5489;0.00582753;-0.00419775;0.0208155
0.549399;0.00539921;-0.00462829;0.0236482
0.549898;0.00492947;-0.00490979;0.0207518
0.550397;0.00448338;-0.00514163;0.0256215
0.550896;0.0039406;-0.00600683;0.0221522
0.551395;0.00344323;-0.0061186;0.0221841
0.551894;0.00292807;-0.00589092;0.0210701
0.552393;0.00240108;-0.0060772;0.0198606
0.552892;0.00194316;-0.0061807;0.0194787
0.553391;0.00141124;-0.00619726;0.0210701
0.55389;0.000984902;-0.00624693;0.0184602
0.554389;0.000526992;-0.00629661;0.0195105
0.554888;1.97376e-06;-0.00674784;0.01776
0.555387;-0.00052107;-0.0074392;0.0176008
0.555886;-0.00095727;-0.00776623;0.0179828
0.556385;-0.0014142;-0.00811813;0.0185557
0.556884;-0.00189875;-0.00818022;0.01776
0.557383;-0.00234286;-0.00824232;0.0193832
0.557882;-0.00281262;-0.00829614;0.0188103
0.558381;-0.00330013;-0.00826716;0.0176963
0.55888;-0.0037373;-0.00859006;0.0183329
0.559379;-0.00421988;-0.009091;0.0176963
0.559878;-0.00474393;-0.0092069;0.0183011
0.560377;-0.00536962;-0.00993548;0.0163914
0.560876;-0.00584432;-0.0100514;0.0160095
0.561375;-0.00635945;-0.0102335;0.0173462
0.561874;-0.00688844;-0.010337;0.0197652
0.562373;-0.00736611;-0.0104737;0.0175372
0.562872;-0.00783481;-0.0106599;0.0199561
0.563371;-0.00829376;-0.0114548;0.0180783
0.56387;-0.0087753;-0.0115748;0.0199561
0.564369;-0.00928458;-0.0121792;0.0185557
0.564868;-0.00973557;-0.0122289;0.0205927
0.565367;-0.0103059;-0.0123945;0.0198288
0.565866;-0.0108142;-0.0124152;0.0210701
0.566365;-0.0112584;-0.0126843;0.0209746
0.566864;-0.0118721;-0.0127878;0.0213247
0.567363;-0.0123774;-0.0132763;0.0189695
0.567862;-0.0128758;-0.0137275;0.0176008
0.568361;-0.0134393;-0.013624;0.0171553
0.56886;-0.0138312;-0.0135619;0.0183329
0.569359;-0.0142822;-0.0142533;0.016837
0.569858;-0.0147253;-0.0142492;0.0179828
0.570357;-0.015261;-0.0144975;0.0187148
0.570856;-0.0157298;-0.0146714;0.0164869
0.571355;-0.0161463;-0.0144934;0.0187785
0.571854;-0.016628;-0.0152924;0.0160095
0.572353;-0.0171639;-0.0154787;0.0172507
0.572852;-0.0175299;-0.0161038;0.0199243
0.573351;-0.018046;-0.0164805;0.0195105
0.57385;-0.0185998;-0.0165757;0.0223432
0.574349;-0.0190162;-0.0165799;0.0237755
0.574848;-0.0195067;-0.017027;0.0249849
0.575347;-0.0199765;-0.0172919;0.0241574
0.575846;-0.0204303;-0.0178674;0.0240619
0.576345;-0.0208479;-0.0178135;0.0265445
0.576844;-0.0213403;-0.0181737;0.0262899
0.577343;-0.0217971;-0.0183145;0.0292817
0.577842;-0.0222947;-0.0186208;0.021834
0.578341;-0.0228482;-0.018658;0.0252077
0.57884;-0.0232785;-0.0186498;0.0265445
0.579339;-0.0237374;-0.0188568;0.0288998
0.579838;-0.024211;-0.0189561;0.0270538
0.580337;-0.0248023;-0.0194363;0.0256851
0.580836;-0.0251556;-0.019457;0.0279131
0.581335;-0.0256056;-0.0202518;0.0253987
0.581834;-0.026104;-0.0201401;0.0262262
0.582333;-0.0266043;-0.0206493;0.0287088
0.582832;-0.0270545;-0.0207155;0.0291226
