t;vds;corrente;vg
0.01286;0.0184235;0.135005;0.744732
0.01288;0.018591;0.13111;0.724243
0.0129;0.018465;0.13452;0.704137
0.01292;0.0186676;0.127933;0.684997
0.01294;0.0185304;0.127598;0.665913
0.01296;0.0186724;0.128337;0.646719
0.01298;0.0185854;0.124576;0.625437
0.013;0.01867;0.116957;0.607106
0.01302;0.0186357;0.1141;0.585943
0.01304;0.0187123;0.112406;0.566754
0.01306;0.0187362;0.106139;0.545656
0.01308;0.0186492;0.109507;0.52571
0.0131;0.0187513;0.105209;0.505798
0.01312;0.0188798;0.100814;0.485616
0.01314;0.0189428;0.0953392;0.464438
0.01316;0.0189149;0.0935802;0.444268
0.01318;0.0189723;0.0873397;0.424501
0.0132;0.0189468;0.0832263;0.405967
0.01322;0.019187;0.0780509;0.386213
0.01324;0.0192348;0.0719301;0.365579
0.01326;0.0192029;0.0671166;0.345442
0.01328;0.0193601;0.0580191;0.326442
0.0133;0.0192835;0.0574507;0.306867
0.01332;0.0194295;0.0590991;0.286187
0.01334;0.0193609;0.0534539;0.267314
0.01336;0.0194;0.0474857;0.248795
0.01338;0.0193306;0.0472135;0.228978
0.0134;0.0194287;0.0487541;0.208698
0.01342;0.0193329;0.0472254;0.189519
0.01344;0.0193266;0.0551232;0.169143
0.01346;0.0193362;0.0558861;0.150848
0.01348;0.019313;0.0562421;0.13068
0.0135;0.0193106;0.0646724;0.110752
0.01352;0.0191407;0.0707543;0.0910941
0.01354;0.0191606;0.0729561;0.0723828
0.01356;0.0191127;0.0773538;0.0527107
0.01358;0.0190633;0.0803783;0.0330542
0.0136;0.0188958;0.0837109;0.0133496
0.01362;0.0189452;0.0878424;-0.00587448
0.01364;0.0190282;0.0934516;-0.0264433
0.01366;0.0189213;0.101143;-0.0462919
0.01368;0.0188008;0.102911;-0.0666684
0.0137;0.0188072;0.105053;-0.0874936
0.01372;0.0187538;0.105559;-0.105693
0.01374;0.018745;0.105041;-0.125574
0.01376;0.018753;0.111934;-0.145854
0.01378;0.0187474;0.111153;-0.165478
0.0138;0.0187418;0.118004;-0.183855
0.01382;0.018721;0.11675;-0.192722
0.01384;0.0187242;0.113528;-0.175482
0.01386;0.0187226;0.113965;-0.155234
0.01388;0.0187625;0.112296;-0.136762
0.0139;0.0187777;0.113217;-0.114833
0.01392;0.0186501;0.109256;-0.0958162
0.01394;0.0187841;0.104389;-0.0774568
0.01396;0.0188247;0.106498;-0.0572407
0.01398;0.0189516;0.0995365;-0.0364315
0.014;0.018934;0.0956952;-0.0163109
0.01402;0.019021;0.0926199;0.00296126
0.01404;0.0189428;0.0924973;0.0240423
0.01406;0.0189987;0.0896732;0.0428184
0.01408;0.0190872;0.0811023;0.0629229
0.0141;0.0190513;0.0800792;0.0809462
0.01412;0.0191351;0.0766987;0.101612
0.01414;0.0192284;0.0651421;0.119571
0.01416;0.019187;0.0653634;0.141164
0.01418;0.0193026;0.0593025;0.160228
0.0142;0.0193274;0.0619381;0.177595
0.01422;0.0193106;0.0543963;0.198389
0.01424;0.0192883;0.0555062;0.218798
0.01426;0.0192891;0.0529364;0.239351
0.01428;0.0192364;0.0551113;0.257502
0.0143;0.0193792;0.0571396;0.277494
0.01432;0.0193992;0.0603496;0.29683
0.01434;0.0192915;0.0600803;0.317095
0.01436;0.0192228;0.0653156;0.336448
0.01438;0.0192484;0.0605081;0.356839
0.0144;0.0192707;0.0670328;0.375778
0.01442;0.0191391;0.0742963;0.396202
0.01444;0.0190537;0.0787659;0.414928
0.01446;0.0191152;0.0813925;0.433944
0.01448;0.0190234;0.0820626;0.454017
0.0145;0.0190386;0.0886022;0.475899
0.01452;0.019045;0.091157;0.496034
0.01454;0.0188655;0.0969667;0.515626
0.01456;0.0188575;0.099701;0.536067
0.01458;0.0187921;0.107099;0.557485
0.0146;0.0188631;0.110405;0.577238
0.01462;0.0186907;0.11564;0.596475
0.01464;0.0186716;0.115114;0.615237
0.01466;0.0186261;0.120917;0.634894
0.01468;0.0186357;0.120298;0.655462
0.0147;0.0185927;0.128441;0.674879
0.01472;0.0186509;0.128561;0.695234
0.01474;0.0186461;0.127311;0.714686
0.01476;0.018528;0.133186;0.734842
0.01478;0.01854;0.129608;0.754256
0.0148;0.0185464;0.131597;0.772779
0.01482;0.018524;0.133371;0.784415
0.01484;0.0184706;0.137922;0.76751
0.01486;0.0185575;0.131535;0.748992
0.01488;0.0185599;0.131756;0.728674
0.0149;0.0184706;0.13;0.708328
0.01492;0.0185854;0.126832;0.687639
0.01494;0.0185352;0.127831;0.670267
0.01496;0.0186405;0.127598;0.650162
0.01498;0.0185352;0.126093;0.629244
0.015;0.0186556;0.122383;0.610563
0.01502;0.0186285;0.121719;0.590269
0.01504;0.018757;0.115072;0.57173
0.01506;0.0187554;0.114399;0.550233
0.01508;0.0188032;0.105203;0.529778
0.0151;0.0187705;0.105092;0.510216
0.01512;0.0187865;0.100488;0.489951
0.01514;0.0189277;0.0989113;0.469609
0.01516;0.0189253;0.0924554;0.448047
0.01518;0.018954;0.0873488;0.428565
0.0152;0.0190585;0.080145;0.409343
0.01522;0.0191287;0.0697342;0.390008
0.01524;0.0191502;0.0684807;0.369068
0.01526;0.0192452;0.0665033;0.350069
0.01528;0.0192436;0.061995;0.33022
0.0153;0.0193258;0.0625724;0.310772
0.01532;0.0193593;0.0575524;0.291229
0.01534;0.0193705;0.050214;0.272117
0.01536;0.019321;0.0540672;0.252828
0.01538;0.0193808;0.0462412;0.232564
0.0154;0.0193242;0.0517188;0.212828
0.01542;0.0194024;0.0432585;0.192257
0.01544;0.0194438;0.0442248;0.173001
0.01546;0.0193322;0.0551143;0.154241
0.01548;0.0192947;0.065537;0.13545
0.0155;0.0192316;0.0604872;0.114113
0.01552;0.0192603;0.0699436;0.0958482
0.01554;0.0191758;0.0724625;0.0768006
0.01556;0.0190761;0.0801868;0.0564243
0.01558;0.0189341;0.082248;0.0381922
0.0156;0.0189101;0.0862928;0.0169352
0.01562;0.0190665;0.0902596;-0.00166471
0.01564;0.0189907;0.089398;-0.0227617
0.01566;0.0188527;0.0902447;-0.0415059
0.01568;0.0189683;0.0954829;-0.0624587
0.0157;0.018875;0.10706;-0.0825629
0.01572;0.0187689;0.105259;-0.10222
0.01574;0.0188607;0.106085;-0.121124
0.01576;0.0188591;0.112948;-0.142285
0.01578;0.0187681;0.112098;-0.16114
0.0158;0.0186309;0.120074;-0.181021
0.01582;0.0186357;0.117226;-0.194756
0.01584;0.0186549;0.117696;-0.179787
0.01586;0.0187003;0.112194;-0.159764
0.01588;0.0187139;0.11678;-0.140652
0.0159;0.018721;0.106603;-0.119219
0.01592;0.0189053;0.100296;-0.0998988
0.01594;0.0187785;0.111838;-0.0814423
0.01596;0.0187761;0.103303;-0.0610822
0.01598;0.0188878;0.090822;-0.0394407
0.016;0.0189356;0.102403;-0.0199764
0.01602;0.0189316;0.0974992;-0.000624265
0.01604;0.0189022;0.0909237;0.0190801
0.01606;0.0189771;0.0906365;0.0393289
0.01608;0.0189971;0.081904;0.0591933
0.0161;0.0191662;0.0711821;0.0786253
0.01612;0.0191327;0.0711552;0.0979461
0.01614;0.0192914;0.0640083;0.117218
0.01616;0.0193465;0.0612111;0.13705
0.01618;0.0192931;0.066243;0.156898
0.0162;0.0192804;0.0618394;0.174633
0.01622;0.0193465;0.0516859;0.194436
0.01624;0.0193904;0.0539415;0.2155
0.01626;0.0192739;0.0559938;0.234405
0.01628;0.0192795;0.0492208;0.254365
0.0163;0.0192476;0.059473;0.272869
0.01632;0.0193385;0.0615941;0.293389
0.01634;0.0193752;0.0624945;0.312404
0.01636;0.019187;0.0622582;0.331964
0.01638;0.0191973;0.0737818;0.351702
0.0164;0.0191375;0.0682593;0.370558
0.01642;0.0192859;0.067688;0.391753
0.01644;0.0190793;0.075505;0.412208
0.01646;0.0190003;0.0808001;0.430455
0.01648;0.0190553;0.0827566;0.450158
0.0165;0.0189652;0.0898019;0.471705
0.01652;0.0189436;0.0980378;0.491233
0.01654;0.0188798;0.0988425;0.511433
0.01656;0.0188862;0.103381;0.531552
0.01658;0.0188351;0.10453;0.552155
0.0166;0.0187115;0.110764;0.573766
0.01662;0.0186804;0.113917;0.592235
0.01664;0.0186317;0.113615;0.612259
0.01666;0.0186301;0.113379;0.630697
0.01668;0.0185934;0.121091;0.651909
0.0167;0.0187649;0.119371;0.671471
0.01672;0.0185113;0.125734;0.69085
0.01674;0.0186828;0.126491;0.710044
0.01676;0.0184267;0.130386;0.730561
0.01678;0.0184977;0.133829;0.750461
0.0168;0.0185599;0.133856;0.768553
0.01682;0.0185105;0.134921;0.785166
0.01684;0.0184562;0.134416;0.76977
0.01686;0.0184411;0.135247;0.75205
0.01688;0.0185216;0.134461;0.732996
0.0169;0.0184123;0.134451;0.711832
0.01692;0.0185368;0.124576;0.69199
0.01694;0.0186014;0.122706;0.673388
0.01696;0.0184929;0.126527;0.654008
0.01698;0.0185464;0.127709;0.633516
0.017;0.018753;0.117426;0.614659
0.01702;0.0186692;0.120672;0.593919
0.01704;0.0186189;0.120014;0.574836
0.01706;0.018666;0.110244;0.554747
0.01708;0.0187617;0.109343;0.534995
0.0171;0.018784;0.104129;0.512874
0.01712;0.0187809;0.102193;0.494225
0.01714;0.0187737;0.0992882;0.472441
0.01716;0.0189452;0.091181;0.453266
0.01718;0.0188335;0.0910463;0.432712
0.0172;0.0190418;0.0834776;0.413983
0.01722;0.0190497;0.0818173;0.393976
0.01724;0.0190441;0.0731955;0.373356
0.01726;0.0192444;0.0702218;0.35415
0.01728;0.0193409;0.0629762;0.334927
0.0173;0.0192213;0.0549258;0.314405
0.01732;0.0193162;0.0564156;0.295182
0.01734;0.0194143;0.0514465;0.275575
0.01736;0.0194231;0.0478447;0.25659
0.01738;0.0194622;0.0499837;0.238038
0.0174;0.0194701;0.0472464;0.217373
0.01742;0.0193106;0.0546176;0.197509
0.01744;0.019396;0.0496396;0.177146
0.01746;0.0194119;0.049873;0.158867
0.01748;0.0193601;0.0572503;0.139019
0.0175;0.0192492;0.0590991;0.118195
0.01752;0.0191925;0.0632065;0.0998506
0.01754;0.019104;0.0714633;0.0798257
0.01756;0.0191495;0.0766747;0.0613544
0.01758;0.0191423;0.0807224;0.0416975
0.0176;0.0190617;0.087606;0.0219932
0.01762;0.0190138;0.0923447;0.000768327
0.01764;0.0188966;0.0917404;-0.0180077
0.01766;0.01893;0.0979869;-0.0377602
0.01768;0.0188822;0.100515;-0.0575446
0.0177;0.0188295;0.102286;-0.0789934
0.01772;0.0188208;0.105609;-0.0969857
0.01774;0.0189125;0.106345;-0.11653
0.01776;0.0187386;0.111745;-0.137386
0.01778;0.0186309;0.114665;-0.157507
0.0178;0.018788;0.113914;-0.176586
0.01782;0.0187529;0.115751;-0.193507
0.01784;0.0186301;0.117938;-0.182364
0.01786;0.018674;0.114429;-0.163285
0.01788;0.0187354;0.114913;-0.143565
0.0179;0.0186843;0.11191;-0.122501
0.01792;0.0187242;0.112266;-0.103565
0.01794;0.0186676;0.110842;-0.0844355
0.01796;0.0188264;0.106615;-0.0648279
0.01798;0.0188814;0.102157;-0.0439704
0.018;0.0188766;0.0970145;-0.0243623
0.01802;0.0188806;0.096168;-0.0044819
0.01804;0.0188479;0.0929101;0.0152705
0.01806;0.0190059;0.0868492;0.035327
0.01808;0.0189516;0.0850093;0.0550636
0.0181;0.0191231;0.078703;0.0742555
0.01812;0.0191902;0.0775094;0.0939444
0.01814;0.0192699;0.0722801;0.112448
0.01816;0.0192532;0.0686692;0.134217
0.01818;0.0191734;0.0660306;0.151936
0.0182;0.0192867;0.0571994;0.17164
0.01822;0.0192364;0.0605321;0.19029
0.01824;0.0192946;0.0564306;0.210859
0.01826;0.0193178;0.0590512;0.231283
0.01828;0.0193673;0.0570828;0.251068
0.0183;0.0193561;0.054845;0.270339
0.01832;0.0193067;0.0594731;0.288572
0.01834;0.019325;0.0597721;0.309571
0.01836;0.0193377;0.054498;0.328715
0.01838;0.0192747;0.0661562;0.347475
0.0184;0.019175;0.0695278;0.367132
0.01842;0.0190481;0.0743472;0.388037
0.01844;0.0191279;0.0780448;0.407423
0.01846;0.0190609;0.0797501;0.426247
0.01848;0.0190218;0.0855508;0.446654
0.0185;0.018934;0.0868222;0.467479
0.01852;0.0189508;0.0933768;0.4872
0.01854;0.0188686;0.0946184;0.507657
0.01856;0.0188583;0.100084;0.526831
0.01858;0.0187139;0.107228;0.548392
0.0186;0.0187673;0.10922;0.568385
0.01862;0.018674;0.113388;0.589179
0.01864;0.0187562;0.113908;0.608516
0.01866;0.0186668;0.116849;0.627688
0.01868;0.018611;0.121022;0.647778
0.0187;0.0186445;0.121659;0.667708
0.01872;0.0184834;0.123439;0.686194
0.01874;0.018579;0.124172;0.705629
0.01876;0.0185416;0.129719;0.726622
0.01878;0.0185128;0.130882;0.746702
0.0188;0.0184754;0.134263;0.764889
0.01882;0.0184459;0.130924;0.783434
0.01884;0.018552;0.135714;0.775024
0.01886;0.0184698;0.135783;0.756131
0.01888;0.0184307;0.131968;0.735638
0.0189;0.0185168;0.130108;0.716833
0.01892;0.018587;0.132073;0.696245
0.01894;0.018599;0.126907;0.677323
0.01896;0.0185511;0.126703;0.657978
0.01898;0.018674;0.121363;0.637326
0.019;0.0185942;0.124956;0.618037
0.01902;0.0186301;0.118369;0.599055
0.01904;0.0187705;0.109068;0.579639
0.01906;0.0186524;0.112807;0.559808
0.01908;0.0187952;0.110148;0.538355
0.0191;0.0187195;0.108565;0.517325
0.01912;0.0188303;0.102723;0.498052
0.01914;0.0187801;0.097918;0.47729
0.01916;0.0187705;0.0959885;0.456227
0.01918;0.0188431;0.089733;0.436795
0.0192;0.0190441;0.081563;0.418035
0.01922;0.0189261;0.0777996;0.398425
0.01924;0.0189907;0.0786072;0.377342
0.01926;0.019096;0.0706257;0.357766
0.01928;0.0191502;0.0644002;0.337743
0.0193;0.0192859;0.0601641;0.319064
0.01932;0.019404;0.0519521;0.298399
0.01934;0.0193864;0.0526941;0.279736
0.01936;0.0194702;0.0482545;0.261104
0.01938;0.0194231;0.0473989;0.24148
0.0194;0.0194048;0.0449638;0.221551
0.01942;0.0194422;0.0439107;0.200582
0.01944;0.0192923;0.0496546;0.1811
0.01946;0.0193202;0.0535945;0.162405
0.01948;0.0192604;0.0553297;0.143197
0.0195;0.0192548;0.0604034;0.1217
0.01952;0.0191782;0.0670986;0.102924
0.01954;0.0191519;0.0696205;0.0836833
0.01956;0.018938;0.0792953;0.0644277
0.01958;0.0189588;0.0808929;0.0456991
0.0196;0.0189317;0.0852755;0.025707
0.01962;0.0190019;0.0899934;0.00579447
0.01964;0.018946;0.090077;-0.0149183
0.01966;0.0189061;0.0939242;-0.0339664
0.01968;0.0188415;0.0999493;-0.0549515
0.0197;0.0187657;0.101834;-0.0761123
0.01972;0.0187697;0.10187;-0.0946327
0.01974;0.0187402;0.108879;-0.11264
0.01976;0.0186732;0.107255;-0.134521
0.01978;0.0187066;0.112272;-0.153233
0.0198;0.0187187;0.117085;-0.173353
0.01982;0.0186836;0.116179;-0.191971
0.01984;0.0186939;0.118396;-0.185774
0.01986;0.0186205;0.113579;-0.167559
0.01988;0.0187258;0.111051;-0.148719
0.0199;0.0187059;0.113103;-0.127671
0.01992;0.0187314;0.108766;-0.107886
0.01994;0.0187107;0.109669;-0.0889173
0.01996;0.0188758;0.100883;-0.0689896
0.01998;0.0188232;0.102809;-0.0482123
0.02;0.0188048;0.0989681;-0.0289885
0.02002;0.0188152;0.0963654;-0.00824353
0.02004;0.0189013;0.0909805;0.0102924
0.02006;0.0188367;0.090104;0.0309572
0.02008;0.0189867;0.0835434;0.0499734
0.0201;0.0190322;0.08334;0.070622
0.02012;0.0190458;0.0776799;0.0891744
0.02014;0.01908;0.069432;0.108911
0.02016;0.0191455;0.068738;0.127815
0.02018;0.0191758;0.0656537;0.148271
0.0202;0.019301;0.0633232;0.167286
0.02022;0.0192651;0.0584798;0.185936
0.02024;0.0192835;0.0564037;0.206361
0.02026;0.0193306;0.0579114;0.226401
0.02028;0.0193409;0.0520718;0.247258
0.0203;0.0193609;0.0558143;0.264881
0.02032;0.0193106;0.0597991;0.285531
0.02034;0.0192644;0.0586802;0.30469
0.02036;0.0192572;0.061606;0.325049
0.02038;0.0192875;0.0593234;0.343472
0.0204;0.0192595;0.0724416;0.363673
0.02042;0.0191782;0.0700274;0.383731
0.02044;0.0193011;0.0756875;0.404396
0.02046;0.0190609;0.0816737;0.423125
0.02048;0.0189588;0.0846024;0.442638
0.0205;0.0190434;0.0856256;0.462356
0.02052;0.0189548;0.0904151;0.483757
0.02054;0.0189205;0.0927576;0.503622
0.02056;0.0189915;0.0983129;0.523615
0.02058;0.0188287;0.106064;0.544678
0.0206;0.018678;0.10861;0.564926
0.02062;0.0187793;0.112433;0.584761
0.02064;0.0187466;0.110483;0.604291
0.02066;0.0187761;0.115488;0.62324
0.02068;0.0186604;0.123146;0.643985
0.0207;0.018599;0.123697;0.663494
0.02072;0.0185719;0.124705;0.682737
0.02074;0.0186692;0.129468;0.702765
0.02076;0.0186963;0.128558;0.723326
0.02078;0.0185583;0.131729;0.74219
0.0208;0.0184546;0.134915;0.761466
0.02082;0.0185129;0.137332;0.781194
0.02084;0.0184075;0.13756;0.778495
0.02086;0.0185009;0.136315;0.760116
0.02088;0.018473;0.134443;0.740808
0.0209;0.0185009;0.131197;0.720436
0.02092;0.0185543;0.130814;0.700375
0.02094;0.0184993;0.128423;0.680414
0.02096;0.0185815;0.124534;0.661529
0.02098;0.0185831;0.12414;0.641376
0.021;0.0185783;0.121941;0.621866
0.02102;0.0187594;0.117702;0.601903
0.02104;0.0187498;0.115287;0.583286
0.02106;0.0186469;0.115036;0.562978
0.02108;0.0187968;0.110905;0.542677
0.0211;0.0186676;0.108951;0.521116
0.02112;0.0188152;0.10488;0.502214
0.02114;0.0188814;0.101466;0.480044
0.02116;0.0188655;0.0953274;0.460388
0.02118;0.0190035;0.0883749;0.440124
0.0212;0.0190562;0.0800432;0.421333
0.02122;0.0190793;0.0806057;0.401884
0.02124;0.019151;0.075882;0.381825
0.02126;0.0192563;0.0676999;0.361497
0.02128;0.0192923;0.0637002;0.341904
0.0213;0.0193066;0.0643823;0.322442
0.02132;0.0192955;0.0559669;0.302914
0.02134;0.0193393;0.0541301;0.283385
0.02136;0.0194247;0.0510547;0.263328
0.02138;0.0193664;0.0461873;0.245289
0.0214;0.0193721;0.0509709;0.224449
0.02142;0.0194726;0.0479045;0.204952
0.02144;0.0194231;0.0466271;0.184333
0.02146;0.0193952;0.0536753;0.165318
0.02148;0.019309;0.0573969;0.146911
0.0215;0.0193425;0.0561464;0.127014
0.02152;0.0192516;0.0679692;0.106734
0.02154;0.0191878;0.0708441;0.0877008
0.02156;0.019151;0.0723608;0.0686374
0.02158;0.0191837;0.0787957;0.0491729
0.0216;0.0189875;0.0856944;0.0303331
0.02162;0.0190346;0.0867086;0.00918789
0.02164;0.018954;0.0913575;-0.0100202
0.02166;0.0189572;0.0978523;-0.0312293
0.02168;0.0189404;0.0980109;-0.0505177
0.0217;0.018946;0.103934;-0.070622
0.02172;0.0188471;0.10572;-0.0900868
0.02174;0.0188184;0.105702;-0.109343
0.02176;0.0188806;0.109917;-0.129159
0.02178;0.0187673;0.112209;-0.149584
0.0218;0.0187099;0.114922;-0.169047
0.02182;0.018666;0.113064;-0.187793
0.02184;0.018674;0.116373;-0.190255
0.02186;0.0186022;0.115233;-0.170584
0.02188;0.0187617;0.112768;-0.151776
0.0219;0.0186828;0.114851;-0.132361
0.02192;0.0186884;0.111045;-0.111776
0.02194;0.0187625;0.107279;-0.0928868
0.02196;0.0188232;0.103482;-0.0733112
0.02198;0.0188367;0.105433;-0.0530307
0.022;0.0189755;0.0992373;-0.0328461
0.02202;0.0189413;0.096856;-0.0127253
0.02204;0.0189038;0.0914711;0.0063867
0.02206;0.0188989;0.0927217;0.0268435
0.02208;0.0189747;0.0863615;0.0477805
0.0221;0.0189652;0.0840879;0.0663803
0.02212;0.0191088;0.0777726;0.0854125
0.02214;0.019167;0.0710804;0.104621
0.02216;0.019151;0.0661263;0.123797
0.02218;0.0192244;0.067293;0.144285
0.0222;0.0192763;0.0636792;0.163989
0.02222;0.0193314;0.0571904;0.183167
0.02224;0.0192516;0.0531817;0.201799
0.02226;0.0192292;0.0543693;0.223184
0.02228;0.0192643;0.0610107;0.242728
0.0223;0.0192021;0.0575075;0.261632
0.02232;0.0192244;0.0603017;0.280792
0.02234;0.0192787;0.0579174;0.301009
0.02236;0.0193266;0.0628386;0.320745
0.02238;0.0193026;0.063072;0.340352
0.0224;0.019301;0.0681098;0.359863
0.02242;0.0191566;0.0651152;0.379426
0.02244;0.0191327;0.0753165;0.399801
0.02246;0.019171;0.073387;0.419682
0.02248;0.0189827;0.0809826;0.438683
0.0225;0.0190258;0.085132;0.457507
0.02252;0.0191;0.0905677;0.479403
0.02254;0.0188989;0.0942204;0.500452
0.02256;0.0189077;0.0980587;0.5187
0.02258;0.0187482;0.107288;0.539894
0.0226;0.0187913;0.108093;0.560381
0.02262;0.018741;0.115966;0.581719
0.02264;0.0187107;0.119446;0.599277
0.02266;0.0186421;0.118052;0.619592
0.02268;0.0185336;0.1185;0.638625
0.0227;0.0186716;0.125372;0.660053
0.02272;0.0186413;0.126102;0.67803
0.02274;0.0185615;0.126114;0.697269
0.02276;0.0186269;0.126871;0.718671
0.02278;0.0184865;0.129396;0.738573
0.0228;0.0185161;0.132824;0.758311
0.02282;0.0185591;0.13449;0.775819
0.02284;0.0185256;0.13624;0.782238
0.02286;0.0185184;0.132073;0.763522
0.02288;0.0185416;0.129309;0.744572
0.0229;0.0186301;0.1328;0.725011
0.02292;0.0184427;0.129548;0.704457
0.02294;0.0183558;0.130272;0.684436
0.02296;0.0185488;0.126434;0.665577
0.02298;0.0185145;0.123631;0.645727
0.023;0.0185272;0.124187;0.624668
0.02302;0.0185735;0.117483;0.60685
0.02304;0.0186604;0.117402;0.587289
0.02306;0.0186205;0.112777;0.566626
0.02308;0.0187258;0.110707;0.547241
0.0231;0.0187442;0.106651;0.525518
0.02312;0.0188503;0.10453;0.505654
0.02314;0.0188287;0.102648;0.486032
0.02316;0.0188583;0.096554;0.46463
0.02318;0.0188431;0.0927187;0.445292
0.0232;0.0189867;0.0873069;0.424533
0.02322;0.0190019;0.079059;0.405646
0.02324;0.0190186;0.0806296;0.385124
0.02326;0.0191144;0.0690461;0.365755
0.02328;0.0192978;0.0616658;0.345057
0.0233;0.0192492;0.0604932;0.327002
0.02332;0.0192827;0.0567776;0.306211
0.02334;0.0193552;0.0546206;0.287339
0.02336;0.0194343;0.0483114;0.267186
0.02338;0.0194087;0.047375;0.248491
0.0234;0.019388;0.0477489;0.228706
0.02342;0.0193872;0.0518085;0.208554
0.02344;0.0193609;0.0506299;0.188511
0.02346;0.0193322;0.0468544;0.168583
0.02348;0.0193417;0.0546416;0.149824
0.0235;0.0191981;0.061977;0.130216
0.02352;0.0191917;0.0677448;0.110656
0.02354;0.0191255;0.0706825;0.0899577
0.02356;0.0190593;0.0772401;0.0719027
0.02358;0.018962;0.082637;0.0525666
0.0236;0.0189963;0.0789095;0.0327661
0.02362;0.0190186;0.0825443;0.0122931
0.02364;0.0189189;0.0902506;-0.00606656
0.02366;0.0189316;0.0947409;-0.0258831
0.02368;0.018828;0.0980736;-0.0465
0.0237;0.0188503;0.0996711;-0.0674047
0.02372;0.0189213;0.0969427;-0.0871413
0.02374;0.0187298;0.10388;-0.105453
0.02376;0.018721;0.112876;-0.125286
0.02378;0.0187769;0.114641;-0.145822
0.0238;0.0187634;0.112005;-0.16607
0.02382;0.0187753;0.113265;-0.184223
0.02384;0.0187665;0.114438;-0.19309
0.02386;0.0187498;0.113274;-0.175706
0.02388;0.0187147;0.111763;-0.156002
0.0239;0.01865;0.112804;-0.136923
0.02392;0.0188176;0.111359;-0.115362
0.02394;0.0187944;0.108329;-0.0962806
0.02396;0.0187857;0.10829;-0.0776649
0.02398;0.0188663;0.105789;-0.0569525
0.024;0.018879;0.102079;-0.0358873
0.02402;0.0188702;0.102899;-0.0153025
0.02404;0.0189739;0.0930716;0.00337744
0.02406;0.0190617;0.0872739;0.0237221
0.02408;0.0190681;0.0885065;0.0428824
0.0241;0.018966;0.0884527;0.0631629
0.02412;0.0190864;0.0819399;0.0813623
0.02414;0.0191024;0.0771414;0.101436
0.02416;0.0192085;0.0716428;0.119379
0.02418;0.0191718;0.0644062;0.14078
0.0242;0.0191702;0.063398;0.15986
0.02422;0.0193338;0.0547074;0.178011
0.02424;0.019372;0.0569989;0.198629
0.02426;0.0192779;0.0553715;0.21851
0.02428;0.0193162;0.0561703;0.239335
0.0243;0.0193003;0.0572203;0.257214
0.02432;0.0192978;0.0559519;0.277814
0.02434;0.0193282;0.0563139;0.296382
0.02436;0.0192515;0.059135;0.316375
0.02438;0.0192523;0.0627279;0.335247
0.0244;0.0191981;0.0700752;0.354903
0.02442;0.0191463;0.0706078;0.374
0.02444;0.0191686;0.074084;0.395545
0.02446;0.0189907;0.0766328;0.414896
0.02448;0.0190322;0.0768393;0.433655
0.0245;0.0190123;0.0853235;0.452864
0.02452;0.0190529;0.0865052;0.475035
0.02454;0.0190362;0.08973;0.495394
0.02456;0.0188894;0.0976398;0.514745
0.02458;0.0188136;0.106001;0.535459
0.0246;0.0187992;0.103799;0.556636
0.02462;0.0187585;0.109828;0.57631
0.02464;0.0186102;0.116631;0.596619
0.02466;0.0186437;0.11807;0.616086
0.02468;0.0186086;0.118258;0.635408
0.0247;0.0185807;0.118255;0.655461
0.02472;0.0186652;0.123691;0.674143
0.02474;0.0186285;0.130165;0.695074
0.02476;0.0186086;0.129091;0.715038
0.02478;0.018591;0.127424;0.734169
0.0248;0.0185567;0.133907;0.753904
0.02482;0.0185352;0.131301;0.772187
0.02484;0.0184905;0.133719;0.784302
0.02486;0.0184873;0.132214;0.767413
0.02488;0.0185511;0.128414;0.748753
0.0249;0.0184531;0.136444;0.728707
0.02492;0.0185934;0.128884;0.709
0.02494;0.0185703;0.128962;0.687895
0.02496;0.0185647;0.128977;0.669531
0.02498;0.0186022;0.12802;0.649377
0.025;0.0186485;0.122183;0.62854
0.02502;0.0186939;0.121202;0.609571
0.02504;0.0187625;0.116942;0.590269
0.02506;0.0186924;0.109122;0.571491
0.02508;0.0187657;0.111982;0.550921
0.0251;0.0187179;0.108673;0.529297
0.02512;0.0187912;0.105855;0.509415
0.02514;0.0189261;0.0982561;0.489344
0.02516;0.0189572;0.0971851;0.469353
0.02518;0.0190003;0.0923686;0.447726
0.0252;0.0190777;0.0876;0.429382
0.02522;0.0190202;0.0825502;0.409279
0.02524;0.0191423;0.0751999;0.391016
0.02526;0.0191319;0.0701081;0.36846
0.02528;0.0192293;0.0691299;0.350181
0.0253;0.0193035;0.0582195;0.330316
0.02532;0.019463;0.0572862;0.31114
0.02534;0.0192787;0.0531727;0.292589
0.02536;0.0193904;0.0513987;0.27162
0.02538;0.0193409;0.0492447;0.253293
0.0254;0.0194175;0.0461245;0.23306
0.02542;0.019313;0.0508842;0.213564
0.02544;0.0193816;0.0450774;0.192833
0.02546;0.019467;0.0465224;0.173449
0.02548;0.0193497;0.0574477;0.154305
0.0255;0.0192659;0.0614415;0.135178
0.02552;0.0191247;0.066593;0.114257
0.02554;0.0191207;0.0692346;0.0961364
0.02556;0.0192332;0.0724505;0.0762403
0.02558;0.0191016;0.080139;0.0567925
0.0256;0.0190377;0.0780299;0.0377921
0.02562;0.0189971;0.0845456;0.0173674
0.02564;0.0189069;0.0903792;-0.00179276
0.02566;0.0189931;0.0916477;-0.0224896
0.02568;0.0189987;0.0985941;-0.041922
0.0257;0.0189006;0.100099;-0.0631629
