t;vds;corrente;vg
0.02554;0.0193154;0.0693064;0.0968728
0.02556;0.0191183;0.0696774;0.0783852
0.02558;0.0190704;0.0766089;0.058153
0.0256;0.0190577;0.082269;0.0396648
0.02562;0.0190474;0.0858888;0.0198164
0.02564;0.0190035;0.0856196;-0.000784334
0.02566;0.0189396;0.0948187;-0.0204407
0.02568;0.0189628;0.0921772;-0.0399852
0.0257;0.0189141;0.0992643;-0.0617544
0.02572;0.0188367;0.0992193;-0.0813943
0.02574;0.0187937;0.105986;-0.100027
0.02576;0.0187952;0.10849;-0.118915
0.02578;0.0187665;0.108371;-0.140108
0.0258;0.0187777;0.112957;-0.159491
0.02582;0.0187267;0.112242;-0.178763
0.02584;0.0188407;0.115993;-0.193427
0.02586;0.018741;0.115604;-0.179243
0.02588;0.0187466;0.112834;-0.159764
0.0259;0.0186453;0.113771;-0.141789
0.02592;0.0188032;0.111709;-0.119859
0.02594;0.0189013;0.109005;-0.100635
0.02596;0.018828;0.106426;-0.0815864
0.02598;0.0188902;0.102396;-0.0620426
0.026;0.0188782;0.100569;-0.0408652
0.02602;0.0189149;0.0986929;-0.021337
0.02604;0.0189245;0.0934546;-0.00142461
0.02606;0.0189141;0.0884496;0.0182798
0.02608;0.0190226;0.0882821;0.0382564
0.0261;0.0189556;0.0912947;0.0574966
0.02612;0.0191933;0.0782453;0.0773928
0.02614;0.019163;0.0700453;0.0961694
0.02616;0.0192851;0.0666259;0.115537
0.02618;0.0193242;0.0645198;0.13609
0.0262;0.0193058;0.0592307;0.15509
0.02622;0.0192588;0.0612141;0.174393
0.02624;0.0193816;0.053065;0.193699
0.02626;0.0193856;0.0558562;0.214908
0.02628;0.0193593;0.0543424;0.233924
0.0263;0.0193585;0.059832;0.254141
0.02632;0.0192508;0.0593713;0.272628
0.02634;0.0193058;0.0585277;0.292492
0.02636;0.0192867;0.0619979;0.311428
0.02638;0.0192372;0.0665691;0.331356
0.0264;0.0190729;0.0720408;0.350565
0.02642;0.0190458;0.0696325;0.37035
0.02644;0.0190936;0.0705599;0.39116
0.02646;0.0190936;0.0733241;0.41072
0.02648;0.0189772;0.0869957;0.430023
0.0265;0.0190521;0.0864603;0.449374
0.02652;0.0189955;0.0898377;0.471369
0.02654;0.0188463;0.0924165;0.490113
0.02656;0.0189596;0.0965598;0.510825
0.02658;0.0187848;0.107054;0.531248
0.0266;0.0187777;0.107539;0.551786
0.02662;0.0187617;0.108766;0.572438
0.02664;0.0187019;0.113854;0.591691
0.02666;0.0187944;0.115114;0.611987
0.02668;0.0185495;0.121818;0.63012
0.0267;0.0185831;0.122347;0.650757
0.02672;0.0186269;0.125375;0.670895
0.02674;0.0186126;0.125366;0.689138
0.02676;0.0185049;0.128696;0.709692
0.02678;0.0184897;0.129805;0.72936
0.0268;0.0185073;0.13388;0.749805
0.02682;0.0185416;0.131113;0.767384
0.02684;0.018548;0.137341;0.785309
0.02686;0.0184833;0.135944;0.772575
0.02688;0.0184339;0.135525;0.753682
0.0269;0.0185057;0.134293;0.734406
0.02692;0.0185535;0.130081;0.713789
0.02694;0.0185272;0.132713;0.69495
0.02696;0.0184905;0.129943;0.674444
0.02698;0.0185591;0.127146;0.655049
0.027;0.0185862;0.126868;0.634541
0.02702;0.0186157;0.122144;0.615794
0.02704;0.018575;0.121474;0.596015
0.02706;0.0186708;0.119081;0.576598
0.02708;0.0187035;0.117037;0.556972
0.0271;0.018741;0.107048;0.535123
0.02712;0.0187905;0.109119;0.515452
0.02714;0.0188622;0.106148;0.49533
0.02716;0.018867;0.100596;0.475017
0.02718;0.0189181;0.0972958;0.454627
0.0272;0.0189141;0.0939542;0.434522
0.02722;0.0191423;0.0868791;0.415745
0.02724;0.0190992;0.0834597;0.396136
0.02726;0.0191423;0.0743293;0.375757
0.02728;0.019191;0.0719121;0.355942
0.0273;0.0191088;0.0683939;0.335583
0.02732;0.019226;0.0585367;0.316407
0.02734;0.019238;0.0556707;0.296142
0.02736;0.0193481;0.0514765;0.277479
0.02738;0.0192572;0.054854;0.257534
0.0274;0.0194056;0.0478476;0.238967
0.02742;0.0194526;0.0477938;0.218542
0.02744;0.0192811;0.0492836;0.198165
0.02746;0.0193505;0.0511803;0.177835
0.02748;0.0193265;0.0504743;0.160484
0.0275;0.0193904;0.0567926;0.141292
0.02752;0.0193449;0.0591798;0.119683
0.02754;0.019183;0.0643314;0.101372
0.02756;0.0191973;0.0721305;0.0817465
0.02758;0.0191255;0.0761183;0.0631952
0.0276;0.0191375;0.0775632;0.0433942
0.02762;0.0190697;0.0823079;0.0231297
0.02764;0.0189827;0.0895117;0.00308931
0.02766;0.0189899;0.087238;-0.0160868
0.02768;0.0189412;0.0945285;-0.0360154
0.0277;0.0188551;0.10397;-0.0567603
0.02772;0.0188543;0.102256;-0.0776009
0.02774;0.0188878;0.0986899;-0.095321
0.02776;0.0187626;0.105508;-0.115377
0.02778;0.0186444;0.107228;-0.135786
0.0278;0.0187872;0.111338;-0.155906
0.02782;0.0188016;0.107153;-0.17529
0.02784;0.0187602;0.113513;-0.192499
0.02786;0.0187043;0.115102;-0.183725
0.02788;0.0187378;0.113044;-0.164902
0.0279;0.018749;0.109708;-0.144942
0.02792;0.0186827;0.113663;-0.124677
0.02794;0.0188016;0.110091;-0.104621
0.02796;0.0186884;0.105056;-0.0860041
0.02798;0.0188391;0.102381;-0.0655001
0.028;0.0188256;0.104545;-0.045427
0.02802;0.0188152;0.0995484;-0.0252587
0.02804;0.0188814;0.0974304;-0.00528225
0.02806;0.0190378;0.0906784;0.014262
0.02808;0.0190649;0.0855239;0.0345748
0.0281;0.0190194;0.0838785;0.0540071
0.02812;0.0190673;0.0792266;0.072895
0.02814;0.0190434;0.07479;0.0919756
0.02816;0.0191614;0.07231;0.111696
0.02818;0.0191511;0.0657734;0.131416
0.0282;0.0190857;0.060538;0.151472
0.02822;0.019309;0.0586832;0.17012
0.02824;0.0193098;0.0567926;0.189634
0.02826;0.0193043;0.0549707;0.209674
0.02828;0.0192691;0.0572952;0.229602
0.0283;0.0192691;0.0592576;0.249851
0.02832;0.0192133;0.0613098;0.268867
0.02834;0.019254;0.0570409;0.287819
0.02836;0.0192787;0.0599068;0.307363
0.02838;0.0192117;0.0615043;0.327018
0.0284;0.0192723;0.0620249;0.345826
0.02842;0.0192037;0.0655788;0.366251
0.02844;0.0191247;0.0705061;0.386965
0.02846;0.0191247;0.076235;0.407118
0.02848;0.0190905;0.0805548;0.425318
0.0285;0.0190888;0.0874893;0.446078
0.02852;0.0190689;0.0872141;0.465653
0.02854;0.0189285;0.0957431;0.486207
0.02856;0.0188144;0.0949474;0.50668
0.02858;0.0189269;0.0974096;0.527087
0.0286;0.0187913;0.101367;0.548024
0.02862;0.018867;0.108072;0.567489
0.02864;0.0187163;0.11095;0.587628
0.02866;0.0187314;0.11512;0.607412
0.02868;0.0186174;0.118509;0.626648
0.0287;0.0186788;0.12055;0.64693
0.02872;0.0186317;0.126841;0.666154
0.02874;0.018611;0.127134;0.684834
0.02876;0.0185655;0.128044;0.704621
0.02878;0.0185089;0.128693;0.725982
0.0288;0.0184961;0.131822;0.744926
0.02882;0.0184961;0.135804;0.764233
0.02884;0.0183733;0.137937;0.78233
0.02886;0.0183406;0.131648;0.775871
0.02888;0.0184394;0.131586;0.758164
0.0289;0.0184171;0.132205;0.738375
0.02892;0.0185104;0.127723;0.718387
0.02894;0.0184419;0.133219;0.698359
0.02896;0.0185679;0.128002;0.678475
0.02898;0.0185639;0.123996;0.659289
0.029;0.0185559;0.125919;0.639471
0.02902;0.0186213;0.121857;0.620088
0.02904;0.0186309;0.124549;0.600143
0.02906;0.0186572;0.119272;0.581126
0.02908;0.0188368;0.111904;0.560304
0.0291;0.018832;0.111793;0.540308
0.02912;0.0187881;0.111389;0.519356
0.02914;0.0187506;0.102624;0.500661
0.02916;0.0189005;0.100189;0.479195
0.02918;0.0188902;0.0945076;0.458851
0.0292;0.0190042;0.0937597;0.438956
0.02922;0.0189819;0.086894;0.418563
0.02924;0.0190282;0.0789244;0.398905
0.02926;0.0191255;0.0766478;0.378495
0.02928;0.0190992;0.0735784;0.359751
0.0293;0.0191534;0.0704731;0.339664
0.02932;0.0192635;0.0612231;0.320665
0.02934;0.0193154;0.0584978;0.301329
0.02936;0.0193912;0.0497144;0.281496
0.02938;0.01938;0.0505102;0.26192
0.0294;0.019392;0.0468515;0.243577
0.02942;0.019443;0.0503337;0.223296
0.02944;0.019455;0.0468904;0.202503
0.02946;0.0192668;0.0511743;0.183069
0.02948;0.0192907;0.0526581;0.162805
0.0295;0.0192938;0.0559788;0.14443
0.02952;0.0192819;0.0590034;0.124822
0.02954;0.0192771;0.0633142;0.104845
0.02956;0.0192779;0.0667037;0.0862923
0.02958;0.019045;0.0728155;0.0659964
0.0296;0.0192021;0.0753703;0.0474919
0.02962;0.019025;0.0826339;0.0263632
0.02964;0.0190577;0.0857273;0.00683493
0.02966;0.019025;0.0937597;-0.0123572
0.02968;0.0189755;0.0967064;-0.0326219
0.0297;0.0188758;0.0982531;-0.0523744
0.02972;0.0188343;0.102151;-0.072959
0.02974;0.0188216;0.104464;-0.092952
0.02976;0.0188678;0.106441;-0.111568
0.02978;0.0188471;0.10771;-0.131656
0.0298;0.0187976;0.110809;-0.15184
0.02982;0.0186357;0.116505;-0.17164
0.02984;0.0186604;0.117731;-0.190386
0.02986;0.0187976;0.111925;-0.18675
0.02988;0.0187729;0.116732;-0.167975
0.0299;0.0187689;0.113044;-0.148671
0.02992;0.0187865;0.107778;-0.127911
0.02994;0.0187546;0.109268;-0.108351
0.02996;0.0188088;0.102729;-0.0893174
0.02998;0.0188192;0.104817;-0.0691816
0.03;0.0187482;0.103046;-0.0489806
0.03002;0.0189484;0.0982262;-0.0296608
0.03004;0.0190059;0.0938495;-0.00856365
0.03006;0.0189468;0.0966407;0.0100042
0.03008;0.0190737;0.0908249;0.0311653
0.0301;0.0190402;0.082275;0.0500054
0.03012;0.0190737;0.079433;0.0699978
0.03014;0.0190737;0.0778354;0.0881499
0.03016;0.0192707;0.073366;0.108014
0.03018;0.0192261;0.0626202;0.128119
0.0302;0.0193593;0.0632873;0.147871
0.03022;0.0193433;0.0586443;0.167094
0.03024;0.0193154;0.0597094;0.186288
0.03026;0.0193281;0.0592157;0.207065
0.03028;0.0193346;0.0548211;0.225905
0.0303;0.019301;0.0590991;0.246538
0.03032;0.019238;0.0615701;0.264273
0.03034;0.0193457;0.0629433;0.284474
0.03036;0.0192803;0.0568464;0.304274
0.03038;0.019183;0.063407;0.323353
0.0304;0.0193258;0.0649776;0.342896
0.03042;0.0191215;0.0715501;0.361976
0.03044;0.0192165;0.0717087;0.383139
0.03046;0.0191933;0.0777427;0.402939
0.03048;0.0190577;0.0819609;0.421923
0.0305;0.0191207;0.0864154;0.441069
0.03052;0.0191231;0.0902984;0.462628
0.03054;0.0189141;0.0930956;0.482284
0.03056;0.018828;0.101011;0.502902
0.03058;0.0189117;0.0992044;0.522318
0.0306;0.0187402;0.10771;0.543255
0.03062;0.0188232;0.104745;0.56363
0.03064;0.0186301;0.116448;0.583944
0.03066;0.0186804;0.116831;0.603507
0.03068;0.0187115;0.119335;0.622121
0.0307;0.0187067;0.118491;0.643201
0.03072;0.0185695;0.121806;0.662069
0.03074;0.0186078;0.128857;0.681008
0.03076;0.0185121;0.125109;0.700761
0.03078;0.0185232;0.13283;0.719951
0.0308;0.0185535;0.131358;0.74131
0.03082;0.018469;0.132265;0.760969
0.03084;0.0185097;0.135878;0.779898
0.03086;0.0185352;0.132399;0.78091
0.03088;0.018548;0.134437;0.761283
0.0309;0.0184817;0.135549;0.742634
0.03092;0.018469;0.133611;0.723203
0.03094;0.018536;0.12924;0.70212
0.03096;0.0186157;0.128166;0.681873
0.03098;0.0185671;0.126236;0.663593
0.031;0.0185248;0.123667;0.6432
0.03102;0.0186269;0.121716;0.622987
0.03104;0.0186166;0.12285;0.604208
0.03106;0.0187418;0.115356;0.584854
0.03108;0.0187633;0.114369;0.565426
0.0311;0.0188168;0.112598;0.543879
0.03112;0.018899;0.108981;0.523421
0.03114;0.0189117;0.105244;0.50367
0.03116;0.0187689;0.104159;0.483503
0.03118;0.0190202;0.0934874;0.46266
0.0312;0.0188726;0.0938286;0.441836
0.03122;0.0190218;0.0890988;0.423061
0.03124;0.0190729;0.0834896;0.404285
0.03126;0.0191646;0.0749905;0.383491
0.03128;0.019116;0.0722232;0.363482
0.0313;0.0191718;0.0668264;0.343857
0.03132;0.019175;0.0655938;0.325658
0.03134;0.019242;0.0603346;0.304546
0.03136;0.0193856;0.0524786;0.285306
0.03138;0.019388;0.0521137;0.265537
0.0314;0.0194502;0.0486853;0.246762
0.03142;0.019372;0.045251;0.226513
0.03144;0.0193266;0.0514226;0.206537
0.03146;0.0193402;0.0500315;0.185934
0.03148;0.0194686;0.0501901;0.167126
0.0315;0.0193545;0.0525504;0.148287
0.03152;0.0193298;0.0579234;0.127783
0.03154;0.0193362;0.0643613;0.108191
0.03156;0.0191184;0.0687261;0.0884211
0.03158;0.0191422;0.0750084;0.070126
0.0316;0.0191766;0.0728813;0.0503735
0.03162;0.0190553;0.0792595;0.0310534
0.03164;0.0190577;0.0851858;0.0099882
0.03166;0.0190202;0.0868371;-0.00816344
0.03168;0.0189029;0.0954799;-0.0284922
0.0317;0.0190058;0.0951;-0.049029
0.03172;0.0188519;0.104033;-0.0686532
0.03174;0.0188232;0.104736;-0.0889983
0.03176;0.0188136;0.104425;-0.107646
0.03178;0.0188296;0.107045;-0.127543
0.0318;0.0187864;0.110267;-0.148767
0.03182;0.0188;0.114812;-0.168311
0.03184;0.018792;0.113791;-0.186592
0.03186;0.0187482;0.113477;-0.190896
0.03188;0.018666;0.11526;-0.172264
0.0319;0.0187394;0.111443;-0.152545
0.03192;0.0187785;0.111703;-0.132857
0.03194;0.0187777;0.114872;-0.112144
0.03196;0.018796;0.108012;-0.0930949
0.03198;0.0189205;0.100826;-0.072863
0.032;0.0188351;0.100437;-0.0540872
0.03202;0.018867;0.0968381;-0.0327341
0.03204;0.0189723;0.0957671;-0.0130614
0.03206;0.0189253;0.0897629;0.00595451
0.03208;0.0189141;0.0887667;0.0261392
0.0321;0.0190146;0.0853234;0.0461158
0.03212;0.0192109;0.0804801;0.0648756
0.03214;0.0192197;0.0730698;0.0840677
0.03216;0.0191359;0.0713886;0.104525
0.03218;0.0192978;0.0677956;0.122853
0.0322;0.0191535;0.0647592;0.143693
0.03222;0.019313;0.0559908;0.162789
0.03224;0.0193082;0.0605171;0.182382
0.03226;0.0193721;0.054851;0.200902
0.03228;0.0193728;0.0525116;0.222287
0.0323;0.0193369;0.0556049;0.242136
0.03232;0.0192269;0.0567567;0.261168
0.03234;0.0193353;0.0539147;0.28044
0.03236;0.0193322;0.0581747;0.29992
0.03238;0.0192883;0.0635655;0.319464
0.0324;0.0192763;0.06303;0.338784
0.03242;0.0192404;0.0657165;0.358663
0.03244;0.0192851;0.064125;0.378242
0.03246;0.0191167;0.0765939;0.398937
0.03248;0.0191343;0.0767914;0.418225
0.0325;0.0190912;0.0810933;0.438027
0.03252;0.0190194;0.0882671;0.457091
0.03254;0.019017;0.091178;0.478171
0.03256;0.0188734;0.0977236;0.49853
0.03258;0.018879;0.100362;0.518012
0.0326;0.0187968;0.103949;0.538662
0.03262;0.0188567;0.106929;0.559662
0.03264;0.0187833;0.112523;0.579958
0.03266;0.0187162;0.115177;0.598748
0.03268;0.0187354;0.117534;0.618504
0.0327;0.0187035;0.120603;0.637761
0.03272;0.0186644;0.121662;0.658405
0.03274;0.0185519;0.126661;0.677871
0.03276;0.018595;0.126075;0.697364
0.03278;0.0186285;0.129683;0.717551
0.0328;0.0185424;0.131029;0.737196
0.03282;0.0185025;0.132561;0.756821
0.03284;0.0185065;0.133159;0.775355
0.03286;0.0185009;0.138227;0.783422
0.03288;0.0184131;0.133258;0.764898
0.0329;0.0185256;0.135062;0.746591
0.03292;0.0185025;0.134203;0.726818
0.03294;0.0185272;0.13096;0.706329
0.03296;0.0185679;0.130691;0.686326
0.03298;0.01867;0.12268;0.667946
0.033;0.0185408;0.125818;0.647199
0.03302;0.0185161;0.127436;0.627052
0.03304;0.0185862;0.120768;0.60749
0.03306;0.0187258;0.117725;0.588859
0.03308;0.0186756;0.116481;0.567713
0.0331;0.0187665;0.112993;0.548473
0.03312;0.0188247;0.109406;0.526879
0.03314;0.0187737;0.10692;0.507862
0.03316;0.0189277;0.101302;0.487328
0.03318;0.0189253;0.0983847;0.466759
0.0332;0.0190482;0.0920096;0.446573
0.03322;0.0190569;0.0892035;0.426101
0.03324;0.0190441;0.0837678;0.407311
0.03326;0.01908;0.0782094;0.387302
0.03328;0.0190521;0.0740092;0.366828
0.0333;0.0192053;0.0675563;0.346883
0.03332;0.0192731;0.0609868;0.327786
0.03334;0.0192675;0.0593892;0.307923
0.03336;0.0193513;0.0538279;0.287996
0.03338;0.019333;0.0496157;0.269299
0.0334;0.0194303;0.0480062;0.250427
0.03342;0.0194239;0.0458702;0.231155
0.03344;0.0194526;0.0448411;0.210779
0.03346;0.0194526;0.0465134;0.190255
0.03348;0.019329;0.0471746;0.170264
0.0335;0.0194048;0.0536454;0.151792
0.03352;0.0192109;0.0571485;0.132905
0.03354;0.0192595;0.063039;0.111744
0.03356;0.019187;0.0654472;0.093351
0.03358;0.0191375;0.0700214;0.0736313
0.0336;0.0191351;0.0747781;0.0543274
0.03362;0.0190872;0.0837557;0.0343827
0.03364;0.0191167;0.0865141;0.0139739
0.03366;0.0189891;0.0946123;-0.00483404
0.03368;0.0189005;0.0941158;-0.0246345
0.0337;0.0189006;0.0963116;-0.0446592
0.03372;0.0189101;0.103536;-0.0651478
0.03374;0.01895;0.100521;-0.0858286
0.03376;0.0187936;0.10543;-0.103917
0.03378;0.0187649;0.105729;-0.124133
0.0338;0.0187713;0.109089;-0.14491
0.03382;0.0186907;0.111291;-0.164213
0.03384;0.0186485;0.115195;-0.183279
0.03386;0.0186963;0.116098;-0.193699
0.03388;0.0187187;0.11159;-0.176698
0.0339;0.0187322;0.113436;-0.157138
0.03392;0.0187306;0.109367;-0.137435
0.03394;0.0188184;0.107799;-0.117122
0.03396;0.0187625;0.109193;-0.0976573
0.03398;0.01882;0.106187;-0.0792975
0.034;0.0188599;0.103806;-0.0582971
0.03402;0.0188247;0.101915;-0.0377921
0.03404;0.0188822;0.0964071;-0.0173034
0.03406;0.0189101;0.095815;0.00166471
0.03408;0.0189779;0.0898019;0.0220734
0.0341;0.0190649;0.0837499;0.0415059
0.03412;0.0190258;0.0824605;0.0611941
0.03414;0.0190928;0.0761751;0.080562
0.03416;0.0191973;0.0742396;0.0998029
0.03418;0.0191965;0.067673;0.118707
0.0342;0.0192245;0.0640412;0.139211
0.03422;0.0191558;0.055557;0.158643
0.03424;0.0192763;0.0599756;0.176891
0.03426;0.0192109;0.0534629;0.197461
0.03428;0.0192675;0.0558113;0.217373
0.0343;0.019384;0.0533642;0.237606
0.03432;0.0193609;0.0566968;0.255741
0.03434;0.0192349;0.0547224;0.274773
0.03436;0.0193601;0.0578845;0.295166
0.03438;0.0193122;0.0605381;0.313525
0.0344;0.0192396;0.068038;0.333982
0.03442;0.0192021;0.0660186;0.353942
0.03444;0.0191375;0.0689923;0.37336
0.03446;0.0191439;0.0738387;0.394201
0.03448;0.0191128;0.0793432;0.414496
0.0345;0.0191319;0.0824754;0.432535
0.03452;0.0189963;0.0867954;0.452224
0.03454;0.0189381;0.0880458;0.473355
0.03456;0.0190433;0.0921412;0.49469
0.03458;0.0188678;0.0982531;0.514265
0.0346;0.0188304;0.0991506;0.534386
0.03462;0.0187809;0.102905;0.555628
0.03464;0.0187745;0.109546;0.575382
0.03466;0.0187123;0.115057;0.594235
0.03468;0.0187163;0.118967;0.614564
0.0347;0.018611;0.117498;0.632651
0.03472;0.0186094;0.123104;0.654037
0.03474;0.0187163;0.122003;0.673327
0.03476;0.0185767;0.12626;0.693249
0.03478;0.0185607;0.129841;0.712701
0.0348;0.018481;0.129794;0.73372
0.03482;0.0184092;0.134697;0.75251
0.03484;0.0185344;0.133186;0.771739
0.03486;0.0184618;0.134173;0.784783
0.03488;0.0184403;0.131873;0.76844
0.0349;0.0184171;0.135265;0.749617
0.03492;0.0185025;0.129608;0.729699
0.03494;0.0185495;0.128142;0.709096
0.03496;0.0185679;0.130048;0.689207
0.03498;0.0186038;0.130547;0.67094
0.035;0.018611;0.127807;0.650739
0.03502;0.0186142;0.127451;0.630124
0.03504;0.0186772;0.118201;0.612611
0.03506;0.0187219;0.120146;0.59195
0.03508;0.0185815;0.118674;0.572883
0.0351;0.0186979;0.115207;0.55225
0.03512;0.0186915;0.111162;0.530882
0.03514;0.0187849;0.10917;0.510616
0.03516;0.0188567;0.101903;0.492032
0.03518;0.0189484;0.0928323;0.471113
0.0352;0.0188902;0.0962846;0.449344
0.03522;0.019037;0.0852456;0.430262
0.03524;0.0190042;0.0827506;0.410991
0.03526;0.0190864;0.0745267;0.39172
0.03528;0.0191088;0.0745896;0.369788
0.0353;0.0192069;0.0665631;0.351494
0.03532;0.0192189;0.0588179;0.331405
0.03534;0.0192317;0.0583272;0.311636
0.03536;0.0193402;0.0519432;0.292781
0.03538;0.0193529;0.0503995;0.272421
0.0354;0.019459;0.0497324;0.254685
0.03542;0.019313;0.0482665;0.233492
0.03544;0.0193521;0.0482994;0.215052
0.03546;0.0193345;0.0522214;0.194611
0.03548;0.0194223;0.0478656;0.174249
0.0355;0.0194574;0.0524069;0.155954
0.03552;0.0192922;0.0619261;0.13593
0.03554;0.0193992;0.058055;0.115682
0.03556;0.0192045;0.0666529;0.0967768
0.03558;0.0192444;0.0715621;0.077905
0.0356;0.019226;0.0721574;0.0585212
0.03562;0.0191447;0.0745029;0.0391526
0.03564;0.0190768;0.0837648;0.018776
0.03566;0.0189428;0.0868821;-0.000768327
0.03568;0.0189875;0.08973;-0.0205848
0.0357;0.0188495;0.0957133;-0.0403213
0.03572;0.018958;0.102477;-0.0615143
0.03574;0.0188511;0.104482;-0.0810582
0.03576;0.0187745;0.104482;-0.100507
0.03578;0.0187769;0.108134;-0.119955
0.0358;0.0188303;0.106438;-0.140956
0.03582;0.0188056;0.117316;-0.159555
0.03584;0.018745;0.114991;-0.178059
0.03586;0.0186668;0.114836;-0.193219
0.03588;0.0187426;0.115742;-0.179947
0.0359;0.0187306;0.115338;-0.16018
0.03592;0.0187633;0.108529;-0.14126
0.03594;0.0187896;0.109146;-0.120052
0.03596;0.0187649;0.107138;-0.100795
0.03598;0.0187857;0.108724;-0.0819866
0.036;0.0187936;0.100718;-0.0624428
0.03602;0.0188391;0.106193;-0.0409292
0.03604;0.0190338;0.0959167;-0.021401
0.03606;0.0188703;0.0933169;-0.00216092
0.03608;0.018887;0.092955;0.0181997
0.0361;0.0190513;0.0876688;0.0379683
0.03612;0.0189995;0.0805279;0.0570164
0.03614;0.0191383;0.075514;0.0770727
0.03616;0.0191279;0.0759478;0.0962974
0.03618;0.0192077;0.0677179;0.115121
0.0362;0.0192444;0.0644989;0.135802
0.03622;0.0193002;0.0654712;0.154754
0.03624;0.0192604;0.0521675;0.173705
0.03626;0.0193736;0.0546924;0.193891
0.03628;0.0192723;0.056975;0.213836
0.0363;0.0194303;0.05413;0.233876
0.03632;0.019321;0.0552818;0.254109
0.03634;0.0193417;0.0548121;0.271716
0.03636;0.0193114;0.0567656;0.29206
0.03638;0.0192157;0.0605081;0.310964
0.0364;0.0192436;0.0664943;0.331772
0.03642;0.0191973;0.0699496;0.35143
0.03644;0.0191535;0.0652169;0.369678
0.03646;0.0191287;0.0738926;0.390952
0.03648;0.0191071;0.077644;0.411024
0.0365;0.0190641;0.0810694;0.429623
0.03652;0.0189883;0.0853862;0.448094
0.03654;0.0189269;0.0925182;0.469368
0.03656;0.0188638;0.0931675;0.489985
0.03658;0.0188694;0.0965419;0.510361
0.0366;0.0188966;0.10213;0.530063
0.03662;0.0187705;0.10756;0.550889
0.03664;0.0188088;0.109137;0.571878
0.03666;0.0187729;0.114085;0.591275
0.03668;0.0187123;0.115293;0.611315
0.0367;0.0186708;0.120741;0.629576
0.03672;0.0186221;0.118159;0.650613
0.03674;0.0185559;0.123424;0.670767
0.03676;0.0186612;0.123532;0.689074
0.03678;0.0186389;0.126365;0.709052
0.0368;0.0184818;0.132076;0.729889
0.03682;0.0184977;0.134048;0.749485
0.03684;0.0184881;0.133503;0.767592
0.03686;0.0184411;0.132079;0.784284
0.03688;0.0184179;0.135373;0.772414
0.0369;0.0185336;0.13461;0.754258
0.03692;0.0185288;0.135902;0.734149
0.03694;0.0184586;0.136028;0.713564
0.03696;0.0185735;0.130811;0.694534
0.03698;0.0185328;0.125519;0.674252
0.037;0.0185503;0.128035;0.654937
0.03702;0.0185775;0.126344;0.634237
0.03704;0.0185783;0.121668;0.61525
0.03706;0.018599;0.122003;0.596207
0.03708;0.0187258;0.116002;0.576886
0.0371;0.0186875;0.113432;0.556108
0.03712;0.0188662;0.1089;0.535763
0.03714;0.0188551;0.106175;0.5155
0.03716;0.0188184;0.10391;0.495842
0.03718;0.0188846;0.0951867;0.474809
0.0372;0.0190426;0.0945435;0.45381
0.03722;0.0190034;0.0878334;0.433865
0.03724;0.0190027;0.0838575;0.414784
0.03726;0.0189652;0.0820148;0.395304
0.03728;0.0190888;0.0750951;0.374653
0.0373;0.0191838;0.0688248;0.355206
0.03732;0.0193066;0.0621056;0.335471
0.03734;0.0193298;0.0620966;0.316951
0.03736;0.019321;0.0554493;0.297182
0.03738;0.0193832;0.052359;0.276951
0.0374;0.019467;0.0513538;0.257598
0.03742;0.0194167;0.0460318;0.239463
0.03744;0.0194031;0.0453198;0.219358
0.03746;0.0194056;0.0478775;0.197925
0.03748;0.0193011;0.0550724;0.178139
0.0375;0.0194095;0.049855;0.159539
0.03752;0.0193673;0.0509769;0.140268
0.03754;0.0192133;0.0626351;0.119475
0.03756;0.0191909;0.0660994;0.101324
0.03758;0.0191455;0.0703385;0.0806901
0.0376;0.0191582;0.0697701;0.0614664
0.03762;0.019092;0.0774854;0.0424178
0.03764;0.0190051;0.0859696;0.0226815
0.03766;0.0189316;0.0894668;0.00299327
0.03768;0.0190114;0.0896553;-0.0162949
0.0377;0.0189723;0.094032;-0.0369438
0.03772;0.0188032;0.101385;-0.0576246
0.03774;0.0189093;0.101358;-0.0775368
0.03776;0.0187865;0.101619;-0.0958492
0.03778;0.0187705;0.105457;-0.115601
0.0378;0.0188152;0.108308;-0.136458
0.03782;0.0187657;0.112981;-0.156578
0.03784;0.0186636;0.111751;-0.17585
0.03786;0.0186309;0.115308;-0.193587
0.03788;0.0186301;0.115595;-0.183741
0.0379;0.0185878;0.116882;-0.166102
0.03792;0.0186181;0.113094;-0.145742
0.03794;0.0187482;0.111311;-0.125334
0.03796;0.0187841;0.110602;-0.104621
0.03798;0.0187505;0.104194;-0.0869005
0.038;0.01882;0.101981;-0.0659803
0.03802;0.0188439;0.102011;-0.0459712
0.03804;0.0189085;0.0992433;-0.0259151
0.03806;0.0189013;0.094011;-0.00573044
0.03808;0.0190585;0.0916476;0.0136058
0.0381;0.0190465;0.0842943;0.0335823
0.03812;0.0190585;0.0835674;0.0538151
0.03814;0.019191;0.0788376;0.0731351
0.03816;0.0191686;0.0740002;0.0926959
0.03818;0.0192428;0.0778415;0.111328
0.0382;0.0192476;0.0656058;0.13228
0.03822;0.0192101;0.0662699;0.151472
0.03824;0.0193664;0.0539056;0.169783
0.03826;0.0192739;0.0588926;0.189185
0.03828;0.0193027;0.0576272;0.209514
0.0383;0.0195149;0.0517368;0.230099
0.03832;0.0193593;0.0570977;0.249819
0.03834;0.0193832;0.0543095;0.267987
0.03836;0.0193681;0.063404;0.287435
