t;vds;corrente;vg
0.602293;0.0645839;0.127949;-0.203003
0.602792;0.06536;0.128045;-0.203306
0.603291;0.065808;0.129316;-0.20384
0.60379;0.065868;0.129455;-0.203569
0.604289;0.065868;0.130435;-0.203919
0.604788;0.065868;0.130929;-0.203657
0.605287;0.065868;0.131282;-0.203386
0.605786;0.065988;0.132292;-0.203529
0.606285;0.0671523;0.132464;-0.203904
0.606784;0.0677724;0.132872;-0.205163
0.607283;0.0678564;0.133919;-0.203545
0.607782;0.0678644;0.134173;-0.2049
0.608281;0.0678644;0.135171;-0.203641
0.60878;0.0678644;0.135475;-0.203936
0.609279;0.0682362;0.136136;-0.203226
0.609778;0.069108;0.136939;-0.203322
0.610277;0.0698358;0.137096;-0.203545
0.610776;0.0698558;0.138112;-0.203163
0.611275;0.0698598;0.138486;-0.203537
0.611774;0.0698598;0.138965;-0.203537
0.612273;0.0698598;0.139979;-0.203585
0.612772;0.0698758;0.139991;-0.203051
0.613271;0.0703398;0.14073;-0.203736
0.61377;0.0712279;0.141497;-0.203824
0.614269;0.071856;0.141524;-0.203545
0.614768;0.071856;0.142615;-0.203075
0.615267;0.071856;0.143001;-0.203593
0.615766;0.071856;0.14324;-0.203769
0.616265;0.071856;0.144429;-0.20423
0.616764;0.072104;0.144508;-0.203625
0.617263;0.072952;0.145162;-0.203138
0.617762;0.073724;0.146013;-0.203402
0.618261;0.07378;0.146013;-0.203378
0.61876;0.073148;0.145292;-0.204262
0.619259;0.07204;0.144508;-0.203346
0.619758;0.071856;0.144447;-0.20443
0.620257;0.071856;0.143291;-0.204095
0.620756;0.071856;0.143001;-0.204199
0.621255;0.071856;0.142706;-0.203593
0.621754;0.071784;0.14162;-0.204286
0.622253;0.071524;0.141491;-0.203824
0.622752;0.0702158;0.140969;-0.203386
0.623251;0.0698598;0.140006;-0.20384
0.62375;0.0698598;0.139979;-0.204342
0.624249;0.0698598;0.139123;-0.203378
0.624748;0.0698598;0.138495;-0.203449
0.625247;0.0698598;0.138166;-0.204262
0.625746;0.0697878;0.136999;-0.20545
0.626245;0.069356;0.136978;-0.205745
0.626744;0.0683844;0.136263;-0.204151
0.627243;0.0678644;0.135475;-0.203609
0.627742;0.0678644;0.135394;-0.204047
0.628241;0.0678644;0.134191;-0.204159
0.62874;0.0678644;0.133971;-0.20329
0.629239;0.0678644;0.13327;-0.203417
0.629738;0.0672882;0.132476;-0.203378
0.630237;0.0662121;0.132401;-0.202987
0.630736;0.0659;0.13111;-0.203107
0.631235;0.065868;0.130959;-0.203314
0.631734;0.065868;0.130522;-0.203673
0.632233;0.065868;0.129458;-0.203665
0.632732;0.065864;0.129406;-0.203888
0.633231;0.0654639;0.128265;-0.203593
0.63373;0.0643797;0.127949;-0.203808
0.634229;0.0639276;0.127834;-0.203274
0.634728;0.0638716;0.126725;-0.204167
0.635227;0.0638716;0.126405;-0.204302
0.635726;0.0638357;0.125772;-0.203681
0.636225;0.0638197;0.124945;-0.203561
0.636724;0.0632479;0.124658;-0.204111
0.637223;0.0620761;0.12346;-0.203553
0.637722;0.0618762;0.12327;-0.203433
0.638221;0.0618762;0.122363;-0.202987
0.63872;0.0618762;0.121928;-0.203139
0.639219;0.0618762;0.121847;-0.203123
0.639718;0.0618402;0.12067;-0.203418
0.640217;0.0610519;0.120422;-0.202931
0.640716;0.0603399;0.120039;-0.203226
0.641215;0.0598798;0.118954;-0.203186
0.641714;0.0598798;0.118884;-0.203035
0.642213;0.0598798;0.118049;-0.202931
0.642712;0.0598519;0.117425;-0.203011
0.643211;0.0597319;0.117204;-0.202995
0.64371;0.0586881;0.11606;-0.20317
0.644209;0.0578842;0.115906;-0.203186
0.644708;0.0578842;0.115352;-0.203633
0.645207;0.0578842;0.114417;-0.203776
0.645706;0.0578842;0.114363;-0.203808
0.646205;0.0578842;0.113086;-0.20341
0.646704;0.0577561;0.112896;-0.203489
0.647203;0.0572241;0.112154;-0.204103
0.647702;0.0560558;0.111391;-0.203689
0.648201;0.0558879;0.111373;-0.204685
0.6487;0.0558879;0.110118;-0.204199
0.649199;0.0558879;0.109886;-0.205315
0.649698;0.0558879;0.109645;-0.20427
0.650197;0.0558519;0.108501;-0.205076
0.650696;0.055468;0.10838;-0.204047
0.651195;0.0541283;0.10756;-0.203745
0.651694;0.0538923;0.106879;-0.203505
0.652193;0.0538923;0.106634;-0.203816
0.652692;0.0538923;0.105493;-0.203194
0.653191;0.0538923;0.105369;-0.203434
0.65369;0.0537042;0.104389;-0.203258
0.654189;0.0524761;0.103864;-0.203202
0.654688;0.052088;0.103443;-0.203035
0.655187;0.051896;0.102405;-0.203194
0.655686;0.051896;0.102323;-0.20337
0.656185;0.051896;0.101457;-0.202971
0.656684;0.051892;0.100859;-0.203226
0.657183;0.05172;0.100808;-0.203043
0.657682;0.0510839;0.0994667;-0.203402
0.658181;0.0499518;0.0993339;-0.203473
0.65868;0.0499078;0.0987994;-0.204151
0.659179;0.0498998;0.097858;-0.206263
0.659678;0.0498998;0.0978399;-0.204836
0.660177;0.0498998;0.0966969;-0.204725
0.660676;0.0498998;0.0963379;-0.205043
0.661175;0.0498878;0.0958888;-0.20557
0.661674;0.0487081;0.094836;-0.204478
0.662173;0.0479442;0.094833;-0.205713
0.662672;0.0479042;0.0939397;-0.205314
0.663171;0.0479042;0.0933275;-0.205976
0.66367;0.0479042;0.0933034;-0.205434
0.664169;0.0478322;0.0921182;-0.203808
0.664668;0.04732;0.0918226;-0.204445
0.665167;0.0461157;0.0916297;-0.204789
0.665666;0.0459077;0.0906585;-0.204677
0.666165;0.0459077;0.0903175;-0.204525
0.666664;0.0459077;0.0894178;-0.204541
0.667163;0.0459077;0.0888114;-0.204262
0.667662;0.0458277;0.0887029;-0.204278
0.668161;0.045024;0.0874874;-0.204342
0.66866;0.0440121;0.0873064;-0.204135
0.669159;0.0439121;0.0867934;-0.204055
0.669658;0.0439121;0.0858131;-0.203442
0.670157;0.0439121;0.0856865;-0.204135
0.670656;0.0439121;0.0843956;-0.203952
0.671155;0.043524;0.0842961;-0.203163
0.671654;0.0426879;0.083889;-0.203569
0.672153;0.0419679;0.082818;-0.203083
0.672652;0.0419159;0.0827727;-0.203218
0.673151;0.0419159;0.0815595;-0.204087
0.67365;0.0419159;0.081285;-0.204223
0.674149;0.0419159;0.0805194;-0.204223
0.674648;0.0417319;0.0797805;-0.204135
0.675147;0.0409321;0.0797745;-0.203744
0.675646;0.0399882;0.0786577;-0.204119
0.676145;0.0399202;0.0782746;-0.203784
0.676644;0.0399202;0.0778977;-0.204518
0.677143;0.0399202;0.0768087;-0.20321
0.677642;0.0399202;0.0766609;-0.203992
0.678141;0.0396361;0.0753969;-0.203258
0.67864;0.0383241;0.0752642;-0.204581
0.679139;0.0379761;0.0745669;-0.204326
0.679638;0.0379241;0.0737615;-0.204812
0.680137;0.0379241;0.0737585;-0.204199
0.680636;0.0379241;0.0731226;-0.204597
0.681135;0.0377361;0.0722539;-0.204039
0.681634;0.036356;0.0721271;-0.205139
0.682133;0.035928;0.0710621;-0.204422
0.682632;0.035928;0.0707484;-0.203394
0.683131;0.035928;0.0699852;-0.20396
0.68363;0.035928;0.0692731;-0.204509
0.684129;0.035912;0.0691344;-0.204055
0.684628;0.0352721;0.0681178;-0.203234
0.685127;0.0342322;0.0677377;-0.203888
0.685626;0.0339322;0.0674811;-0.203258
0.686125;0.0339322;0.0662833;-0.203505
0.686624;0.0339322;0.066232;-0.202971
0.687123;0.0339322;0.0654452;-0.203115
0.687622;0.0336961;0.0647274;-0.203497
0.688121;0.0329519;0.0646278;-0.20325
0.68862;0.0320078;0.0632854;-0.20325
0.689119;0.0319358;0.06321;-0.203091
0.689618;0.0319358;0.0622444;-0.203274
0.690117;0.0319358;0.0617165;-0.203306
0.690616;0.0319358;0.0617135;-0.204079
0.691115;0.0318318;0.0606937;-0.203553
0.691614;0.0310319;0.0602111;-0.203999
0.692113;0.0300679;0.059551;-0.204143
0.692612;0.0299479;0.058815;-0.203577
0.693111;0.0299399;0.0585434;-0.203617
0.69361;0.0299399;0.0575389;-0.203951
0.694109;0.0299399;0.0572011;-0.203465
0.694608;0.0295559;0.0568993;-0.20443
0.695107;0.028636;0.0558463;-0.203529
0.695606;0.0280479;0.0556804;-0.203569
0.696105;0.0279439;0.0547993;-0.203338
0.696604;0.0279439;0.0541899;-0.203099
0.697103;0.0279439;0.0541326;-0.20384
0.697602;0.0278679;0.0531371;-0.203306
0.698101;0.0277679;0.0526847;-0.203664
0.6986;0.026712;0.0522627;-0.204015
0.699099;0.026068;0.051204;-0.203624
0.699598;0.025948;0.0511798;-0.203896
0.700097;0.025948;0.050317;-0.204334
0.700596;0.025948;0.0496805;-0.203537
0.701095;0.025948;0.0493124;-0.203633
0.701594;0.02578;0.0481931;-0.20384
0.702093;0.0246761;0.0481629;-0.203513
0.702592;0.0239601;0.0470106;-0.203936
0.703091;0.0239521;0.0466637;-0.20388
0.70359;0.0239521;0.0464618;-0.203967
0.704089;0.0239521;0.0453398;-0.203553
0.704588;0.0239441;0.0451588;-0.203266
0.705087;0.0235921;0.0443139;-0.203704
0.705586;0.0224721;0.0436653;-0.203147
0.706085;0.021992;0.0435899;-0.203609
0.706584;0.021956;0.0424105;-0.203425
0.707083;0.021956;0.042148;-0.204318
0.707582;0.021956;0.0415174;-0.203864
0.708081;0.021936;0.0406696;-0.203298
0.70858;0.021844;0.0406425;-0.203306
0.709079;0.0207361;0.0395445;-0.204494
0.709578;0.0200961;0.0391373;-0.204071
0.710077;0.0199641;0.0388749;-0.204462
0.710576;0.0199601;0.0378252;-0.203178
0.711075;0.0199601;0.0375838;-0.203426
0.711574;0.0199601;0.0363985;-0.203959
0.712073;0.019428;0.036127;-0.204231
0.712572;0.018408;0.0357287;-0.204717
0.713071;0.017968;0.0346637;-0.204797
0.71357;0.017964;0.0346004;-0.204566
0.714069;0.017964;0.0335142;-0.203752
0.714568;0.01792;0.033116;-0.204645
0.715067;0.0176;0.0328054;-0.204055
0.715566;0.0165759;0.0316231;-0.20384
0.716065;0.0159919;0.031611;-0.20447
0.716564;0.0159679;0.0309623;-0.204215
0.717063;0.0159679;0.0301176;-0.203545
0.717562;0.0159679;0.0299518;-0.203856
0.718061;0.0159639;0.028682;-0.204255
0.71856;0.0159439;0.0285794;-0.204414
0.719059;0.014776;0.0276682;-0.203665
0.719558;0.014;0.027095;-0.204366
0.720057;0.013972;0.0267663;-0.205131
0.720556;0.013972;0.0255899;-0.204215
0.721055;0.013972;0.0255899;-0.204549
0.721554;0.013804;0.0251313;-0.204876
0.722053;0.013112;0.0241659;-0.204422
0.722552;0.0121201;0.0240573;-0.205896
0.723051;0.0119761;0.0232973;-0.205562
0.72355;0.0119761;0.0225794;-0.204621
0.724049;0.0119761;0.0222837;-0.205729
0.724548;0.0119681;0.0211494;-0.206311
0.725047;0.0112601;0.021074;-0.2049
0.725546;0.0102481;0.020365;-0.206
0.726045;0.010036;0.0195686;-0.205386
0.726544;0.00998004;0.0194842;-0.206303
0.727043;0.00998004;0.0183983;-0.204749
0.727542;0.00998004;0.0180635;-0.205314
0.728041;0.00976002;0.0176501;-0.205793
0.72854;0.00926798;0.0166033;-0.205761
0.729039;0.00814795;0.0164373;-0.204868
0.729538;0.00798395;0.0153544;-0.205123
0.730037;0.00798395;0.0150528;-0.20612
0.730536;0.00798395;0.0142715;-0.204533
0.731035;0.00798395;0.0135475;-0.20537
0.731534;0.00797995;0.0134811;-0.204996
0.732033;0.007036;0.012356;-0.204828
0.732532;0.00628803;0.0120302;-0.20482
0.733031;0.00600003;0.0113304;-0.204677
0.73353;0.00598803;0.0105642;-0.205155
0.734029;0.00598803;0.0102444;-0.204995
0.734528;0.00598803;0.00915845;-0.203776
0.735027;0.00598803;0.00903174;-0.204589
0.735526;0.00593202;0.00826245;-0.205227
0.736025;0.00497999;0.00752639;-0.205044
0.736524;0.00418398;0.00720965;-0.204215
0.737023;0.00399198;0.00606034;-0.20384
0.737522;0.00399198;0.00602112;-0.204422
0.738021;0.00399198;0.00556865;-0.204589
0.73852;0.00398798;0.00455207;-0.204597
0.739019;0.00391998;0.00451587;-0.204979
0.739518;0.00324798;0.00385823;-0.20388
0.740017;0.00225199;0.00302866;-0.204119
0.740516;0.00200399;0.00297738;-0.205498
0.741015;0.00199599;0.00193364;-0.204414
0.741514;0.00199599;0.00150528;-0.203728
0.742013;0.00199599;0.000745099;-0.203641
0.742512;0.00193599;0;-0.203904
0.743011;0.001432;-0.000184013;-0.204127
0.74351;0.000328;-0.00130015;-0.204079
0.744009;0;-0.00150528;-0.20337
0.744508;0;-0.00199095;-0.202995
0.745007;0;-0.00296229;-0.203266
0.745506;0;-0.00314028;-0.204143
0.746005;-0.000304;-0.00407544;-0.204079
0.746504;-0.001136;-0.00451587;-0.203489
0.747003;-0.00194399;-0.00463653;-0.203338
0.747502;-0.00199599;-0.0059457;-0.203649
0.748001;-0.00199599;-0.0060362;-0.203689
0.7485;-0.00199599;-0.00647359;-0.203721
0.748999;-0.00203599;-0.00752639;-0.20494
0.749498;-0.00227599;-0.00759276;-0.205052
0.749997;-0.00321599;-0.00876628;-0.204924
0.750496;-0.00390398;-0.00907096;-0.203808
0.750995;-0.00399198;-0.00984017;-0.204398
0.751494;-0.00399198;-0.010537;-0.20392
0.751993;-0.00399198;-0.0106456;-0.203442
0.752492;-0.00401998;-0.0119638;-0.203083
0.752991;-0.00457999;-0.0120422;-0.204023
0.75349;-0.00554402;-0.012368;-0.203681
0.753989;-0.00598803;-0.0135294;-0.204167
0.754488;-0.00598803;-0.0135626;-0.203417
0.754987;-0.00598803;-0.014549;-0.204294
0.755486;-0.00598803;-0.0150528;-0.204589
0.755985;-0.00598803;-0.0157073;-0.204422
0.756484;-0.00612802;-0.016558;-0.204558
0.756983;-0.00703199;-0.0165852;-0.203808
0.757482;-0.00769996;-0.0173244;-0.203521
0.757981;-0.00798395;-0.0180635;-0.204781
0.75848;-0.00798395;-0.0181751;-0.204573
0.758979;-0.00798395;-0.0194118;-0.203928
0.759478;-0.00798395;-0.0195686;-0.203808
0.759977;-0.00798395;-0.0202867;-0.203306
0.760476;-0.00870399;-0.0210559;-0.203083
0.760975;-0.00960802;-0.0211796;-0.203274
0.761474;-0.00998004;-0.0223833;-0.202971
0.761973;-0.00998004;-0.0225794;-0.203776
0.762472;-0.00998004;-0.0226699;-0.203928
0.762971;-0.00998004;-0.0237798;-0.203593
0.76347;-0.01026;-0.0240845;-0.203808
0.763969;-0.011412;-0.0246396;-0.204295
0.764468;-0.0119761;-0.0255899;-0.203848
0.764967;-0.0119761;-0.0255899;-0.205139
0.765466;-0.0119761;-0.0266968;-0.203959
0.765965;-0.0119761;-0.027095;-0.204996
0.766464;-0.0119761;-0.0274631;-0.204661
0.766963;-0.01222;-0.0285493;-0.204469
0.767462;-0.01322;-0.0286005;-0.20537
0.767961;-0.013848;-0.0294208;-0.205059
0.76846;-0.01396;-0.0301055;-0.204964
0.768959;-0.013972;-0.0302383;-0.203824
0.769458;-0.013972;-0.0313365;-0.204031
0.769957;-0.013972;-0.0316261;-0.203951
0.770456;-0.014012;-0.0326244;-0.205147
0.770955;-0.0143839;-0.033116;-0.2058
0.771454;-0.0157719;-0.0333514;-0.205649
0.771953;-0.0159599;-0.0345913;-0.205402
0.772452;-0.0159679;-0.0346215;-0.204231
0.772951;-0.0159679;-0.0351555;-0.204462
0.77345;-0.0159679;-0.036124;-0.20608
0.773949;-0.0163159;-0.0362355;-0.206287
0.774448;-0.017328;-0.03743;-0.204836
0.774947;-0.017888;-0.0376321;-0.205163
0.775446;-0.017964;-0.0385521;-0.205674
0.775945;-0.017964;-0.0391373;-0.205258
0.776444;-0.017964;-0.0392519;-0.204303
0.776943;-0.017964;-0.0404826;-0.203952
0.777442;-0.018768;-0.0406425;-0.203441
0.777941;-0.0196281;-0.0416503;-0.20388
0.77844;-0.0199601;-0.042148;-0.203513
0.778939;-0.0199601;-0.0422355;-0.203441
0.779438;-0.0199601;-0.0435808;-0.205051
0.779937;-0.0199601;-0.0436532;-0.204669
0.780436;-0.0202161;-0.0442265;-0.204645
0.780935;-0.02152;-0.0451467;-0.205362
0.781434;-0.021892;-0.0451618;-0.204414
0.781933;-0.021956;-0.0461057;-0.203489
0.782432;-0.021956;-0.0466637;-0.204693
0.782931;-0.021956;-0.0473998;-0.204724
0.78343;-0.0220641;-0.0481207;-0.205004
0.783929;-0.022352;-0.0482293;-0.204987
0.784428;-0.0233481;-0.0492491;-0.205745
0.784927;-0.0238801;-0.0496624;-0.20478
0.785426;-0.0239521;-0.049753;-0.204517
0.785925;-0.0239521;-0.0509747;-0.205131
0.786424;-0.0239521;-0.0511798;-0.203457
0.786923;-0.0239721;-0.051632;-0.204637
0.787422;-0.0245081;-0.0526666;-0.203968
0.787921;-0.02574;-0.0526847;-0.204238
0.78842;-0.025948;-0.0533273;-0.203553
0.788919;-0.025948;-0.0541417;-0.204804
0.789418;-0.025948;-0.0542292;-0.204773
0.789917;-0.025976;-0.0552611;-0.204198
0.790416;-0.02666;-0.0556955;-0.203808
0.790915;-0.0277039;-0.0562748;-0.204812
0.791414;-0.0279439;-0.057195;-0.20376
0.791913;-0.0279439;-0.0572373;-0.203449
0.792412;-0.0279439;-0.0583173;-0.204167
0.792911;-0.0279439;-0.0587064;-0.203983
0.79341;-0.0281039;-0.0594268;-0.206055
0.793909;-0.0290959;-0.0602111;-0.204892
0.794408;-0.0297719;-0.0602171;-0.204892
0.794907;-0.0299399;-0.0610197;-0.205593
0.795406;-0.0299399;-0.0617165;-0.203944
0.795905;-0.0299399;-0.0619156;-0.204781
0.796404;-0.0299399;-0.0629837;-0.203529
0.796903;-0.0301359;-0.063222;-0.203712
0.797402;-0.0308479;-0.0642026;-0.204549
0.797901;-0.0319118;-0.0647214;-0.204015
0.7984;-0.0319358;-0.0647274;-0.20427
0.798899;-0.0319358;-0.0655413;-0.204191
0.799398;-0.0319358;-0.066232;-0.204159
0.799897;-0.0319358;-0.0668265;-0.203681
0.800396;-0.0319358;-0.0676864;-0.203872
0.800895;-0.0324439;-0.0678704;-0.204079
0.801394;-0.0337842;-0.0688147;-0.204103
0.801893;-0.0339322;-0.069243;-0.204645
0.802392;-0.0339322;-0.0698976;-0.204063
0.802891;-0.0339322;-0.0707484;-0.203426
0.80339;-0.0339362;-0.0707514;-0.204358
0.803889;-0.0340721;-0.0716175;-0.20443
0.804388;-0.0350361;-0.0722539;-0.204087
0.804887;-0.03578;-0.0723594;-0.203226
0.805386;-0.035844;-0.0735082;-0.204709
0.805885;-0.035928;-0.0737585;-0.203824
0.806384;-0.035928;-0.0743591;-0.204629
0.806883;-0.035932;-0.075225;-0.204095
0.807382;-0.036224;-0.0752883;-0.204908
0.807881;-0.0366681;-0.0765825;-0.20533
0.80838;-0.0377841;-0.0767695;-0.203896
0.808879;-0.0379241;-0.0771949;-0.20435
0.809378;-0.0379241;-0.0782716;-0.204047
0.809877;-0.0379241;-0.0782746;-0.203936
0.810376;-0.0379361;-0.079159;-0.204565
0.810875;-0.0380921;-0.0797805;-0.204382
0.811374;-0.0390681;-0.0801572;-0.203139
0.811873;-0.0399002;-0.0810588;-0.203123
0.812372;-0.0399202;-0.0813605;-0.205011
0.812871;-0.0399202;-0.0823686;-0.204422
0.81337;-0.0399202;-0.0827909;-0.205267
0.813869;-0.0399202;-0.0828452;-0.204302
0.814368;-0.04036;-0.0839039;-0.204518
0.814867;-0.0415039;-0.0843292;-0.204151
0.815366;-0.0418639;-0.0849111;-0.203888
0.815865;-0.0419159;-0.085801;-0.20482
0.816364;-0.0419159;-0.0860486;-0.204557
0.816863;-0.0419159;-0.0872009;-0.204661
0.817362;-0.0419159;-0.0873064;-0.204534
0.817861;-0.0422399;-0.0879728;-0.203872
0.81836;-0.0433641;-0.0888114;-0.203617
0.818859;-0.0438081;-0.0893127;-0.204127
0.819358;-0.0439121;-0.0903175;-0.203832
0.819857;-0.0439121;-0.0903326;-0.203242
0.820356;-0.0439361;-0.0910744;-0.203019
0.820855;-0.044132;-0.0918226;-0.203378
0.821354;-0.0452838;-0.0919161;-0.204486
0.821853;-0.0457517;-0.0931103;-0.203258
0.822352;-0.0459077;-0.0933275;-0.203426
0.822851;-0.0459077;-0.0939403;-0.203505
0.82335;-0.0459077;-0.094833;-0.204796
0.823849;-0.0459557;-0.0952521;-0.204661
0.824348;-0.0465799;-0.0962203;-0.204199
0.824847;-0.0477962;-0.0963379;-0.20388
0.825346;-0.0478802;-0.0970555;-0.203832
0.825845;-0.0479042;-0.0978399;-0.204955
0.826344;-0.0479042;-0.0979667;-0.204621
0.826843;-0.0479042;-0.0991047;-0.205044
0.827342;-0.0479762;-0.099349;-0.204939
0.827841;-0.0490199;-0.0996323;-0.204988
0.82834;-0.0495958;-0.100811;-0.203672
0.828839;-0.0498998;-0.100853;-0.203904
0.829338;-0.0498998;-0.101648;-0.204462
0.829837;-0.0498998;-0.102357;-0.203896
0.830336;-0.0498998;-0.102504;-0.204143
0.830835;-0.0502399;-0.103774;-0.204334
0.831334;-0.051016;-0.103864;-0.204972
0.831833;-0.05184;-0.104805;-0.20525
0.832332;-0.051896;-0.105348;-0.204812
0.832831;-0.051896;-0.105545;-0.203816
0.83333;-0.051896;-0.106725;-0.204198
0.833829;-0.0519921;-0.106897;-0.204804
0.834328;-0.0527322;-0.107855;-0.203776
0.834827;-0.0534883;-0.108371;-0.203912
0.835326;-0.0538643;-0.10844;-0.203171
0.835825;-0.0538923;-0.109485;-0.203314
0.836324;-0.0538923;-0.109886;-0.204183
0.836823;-0.0538923;-0.110429;-0.203179
0.837322;-0.0540322;-0.111337;-0.203744
0.837821;-0.054876;-0.111719;-0.20502
0.83832;-0.0556599;-0.112854;-0.203721
0.838819;-0.0558759;-0.112896;-0.203903
0.839318;-0.0558879;-0.113497;-0.203736
0.839817;-0.0558879;-0.114381;-0.203888
0.840316;-0.0558879;-0.114423;-0.204231
0.840815;-0.0559319;-0.11556;-0.204725
0.841314;-0.0568601;-0.115906;-0.205163
0.841813;-0.0575681;-0.116686;-0.204669
0.842312;-0.0578642;-0.117404;-0.204007
0.842811;-0.0578842;-0.117591;-0.203242
0.84331;-0.0578842;-0.118788;-0.203935
0.843809;-0.0578842;-0.118921;-0.203649
0.844308;-0.0578842;-0.119234;-0.204621
0.844807;-0.0580321;-0.120374;-0.204597
0.845306;-0.0588959;-0.120452;-0.205848
0.845805;-0.0597998;-0.121527;-0.204183
0.846304;-0.0598798;-0.121928;-0.204589
0.846803;-0.0598798;-0.122269;-0.205243
0.847302;-0.0598798;-0.12343;-0.204988
0.847801;-0.0598798;-0.12356;-0.205059
0.8483;-0.060248;-0.124517;-0.204685
0.848799;-0.0614482;-0.124939;-0.203967
0.849298;-0.0618682;-0.12525;-0.204079
0.849797;-0.0618762;-0.126402;-0.20329
0.850296;-0.0618762;-0.126444;-0.20329
0.850795;-0.0618762;-0.127282;-0.20321
0.851294;-0.0618842;-0.127949;-0.204414
0.851793;-0.0627878;-0.12819;-0.204557
0.852292;-0.0634717;-0.129328;-0.203314
0.852791;-0.0638716;-0.129488;-0.204262
0.85329;-0.0638716;-0.130426;-0.203856
0.853789;-0.0638716;-0.130959;-0.204828
0.854288;-0.0638716;-0.130972;-0.204222
0.854787;-0.0639557;-0.132033;-0.204294
0.855286;-0.0644158;-0.132461;-0.203848
0.855785;-0.06566;-0.132857;-0.203433
0.856284;-0.065868;-0.133901;-0.203362
0.856783;-0.065868;-0.134076;-0.20435
0.857282;-0.065868;-0.135171;-0.205219
0.857781;-0.065868;-0.135475;-0.203808
0.85828;-0.065868;-0.135593;-0.204812
0.858779;-0.0660681;-0.136815;-0.203864
0.859278;-0.0674603;-0.136993;-0.203824
0.859777;-0.0678284;-0.138067;-0.203672
0.860276;-0.0678644;-0.138486;-0.204239
0.860775;-0.0678644;-0.13854;-0.204215
0.861274;-0.0678644;-0.139587;-0.203665
0.861773;-0.0678924;-0.139991;-0.203768
0.862272;-0.0683882;-0.140253;-0.203202
0.862771;-0.0692879;-0.141352;-0.203378
0.86327;-0.0698558;-0.141512;-0.203808
0.863769;-0.0698598;-0.142573;-0.204533
0.864268;-0.0698598;-0.143001;-0.203115
0.864767;-0.0698598;-0.14363;-0.203362
0.865266;-0.0698598;-0.144508;-0.203147
0.865765;-0.0700918;-0.144722;-0.204381
0.866264;-0.0706519;-0.145805;-0.203417
0.866763;-0.071448;-0.146013;-0.204453
0.867262;-0.071856;-0.14673;-0.204437
0.867761;-0.071856;-0.147505;-0.204525
0.86826;-0.071856;-0.14746;-0.205219
0.868759;-0.071804;-0.14649;-0.204334
0.869258;-0.071528;-0.146013;-0.204789
0.869757;-0.0704239;-0.145811;-0.205075
0.870256;-0.0699798;-0.144526;-0.205035
0.870755;-0.0698598;-0.144508;-0.204653
0.871254;-0.0698598;-0.143475;-0.204844
0.871753;-0.0698598;-0.143001;-0.203864
0.872252;-0.0698558;-0.14248;-0.203824
0.872751;-0.0697838;-0.141497;-0.204828
0.87325;-0.0692241;-0.141464;-0.204183
0.873749;-0.0680563;-0.140341;-0.203202
0.874248;-0.0678684;-0.139991;-0.204135
0.874747;-0.0678644;-0.139756;-0.203943
0.875246;-0.0678644;-0.138588;-0.20474
0.875745;-0.0678644;-0.138486;-0.204254
0.876244;-0.0678564;-0.138009;-0.204055
0.876743;-0.0673283;-0.13699;-0.20439
0.877242;-0.0662001;-0.136921;-0.204143
0.877741;-0.065872;-0.135699;-0.203696
0.87824;-0.065868;-0.135475;-0.204796
0.878739;-0.065868;-0.135198;-0.204494
0.879238;-0.065868;-0.13401;-0.204191
0.879737;-0.065868;-0.133958;-0.203904
0.880236;-0.0656119;-0.132968;-0.203967
0.880735;-0.0643997;-0.132464;-0.203753
0.881234;-0.0639036;-0.132175;-0.203968
0.881733;-0.0638716;-0.131002;-0.203458
0.882232;-0.0638716;-0.130959;-0.203935
0.882731;-0.0638716;-0.130191;-0.203753
0.88323;-0.0638596;-0.129455;-0.203346
0.883729;-0.0634438;-0.129343;-0.203705
0.884228;-0.062772;-0.128133;-0.204047
0.884727;-0.0620002;-0.127949;-0.203505
0.885226;-0.0618762;-0.127198;-0.203649
0.885725;-0.0618762;-0.126444;-0.203306
0.886224;-0.0618762;-0.126396;-0.203234
0.886723;-0.0617921;-0.125247;-0.203242
0.887222;-0.0615081;-0.124939;-0.203298
0.887721;-0.0606878;-0.124456;-0.203258
0.88822;-0.0600158;-0.123496;-0.203609
0.888719;-0.0598798;-0.12343;-0.20345
0.889218;-0.0598798;-0.12251;-0.203537
0.889717;-0.0598798;-0.121928;-0.203888
0.890216;-0.0598479;-0.121729;-0.203505
0.890715;-0.0591321;-0.120461;-0.203912
0.891214;-0.0580841;-0.120422;-0.203051
0.891713;-0.0579002;-0.11959;-0.203593
0.892212;-0.0578842;-0.118918;-0.203673
0.892711;-0.0578842;-0.118779;-0.203736
0.89321;-0.0578842;-0.117639;-0.203768
0.893709;-0.0578842;-0.117413;-0.203282
0.894208;-0.0575681;-0.11664;-0.203234
0.894707;-0.0564999;-0.115924;-0.204286
0.895206;-0.0559679;-0.115804;-0.203537
0.895705;-0.0558879;-0.114647;-0.203704
0.896204;-0.0558879;-0.114402;-0.203673
0.896703;-0.0558879;-0.113496;-0.20435
0.897202;-0.0558879;-0.112908;-0.203768
0.897701;-0.0556839;-0.112845;-0.204007
0.8982;-0.0545722;-0.111653;-0.203808
0.898699;-0.0540283;-0.111391;-0.203457
0.899198;-0.0538923;-0.110535;-0.204302
0.899697;-0.0538923;-0.109886;-0.204979
0.900196;-0.0538923;-0.109756;-0.204222
0.900695;-0.0538923;-0.108491;-0.204414
0.901194;-0.0534082;-0.10838;-0.204406
