t;vds;corrente;vg
0.28443;-0.0122659;-0.0133425;-0.111175
0.284929;-0.0118505;-0.0134667;-0.111175
0.285428;-0.0113334;-0.0131024;-0.111334
0.285927;-0.010827;-0.0128333;-0.111557
0.286426;-0.0103267;-0.0124939;-0.111175
0.286925;-0.00980271;-0.0123945;-0.111429
0.287424;-0.00928062;-0.0122662;-0.11178
0.287923;-0.00882366;-0.0117901;-0.111175
0.288422;-0.00836186;-0.011372;-0.11143
0.288921;-0.00787824;-0.0107717;-0.111525
0.28942;-0.00739769;-0.0107303;-0.111175
0.289919;-0.00687955;-0.0104695;-0.111175
0.290418;-0.00634269;-0.0103163;-0.111175
0.290917;-0.00582062;-0.0103246;-0.112002
0.291416;-0.00526894;-0.00996449;-0.111175
0.291915;-0.00483474;-0.0100597;-0.111843
0.292414;-0.00438567;-0.00964984;-0.111207
0.292913;-0.00386461;-0.0094719;-0.111875
0.293412;-0.00335244;-0.00875982;-0.111398
0.293911;-0.0028353;-0.0084783;-0.111175
0.29441;-0.00239023;-0.00852796;-0.112066
0.294909;-0.00196191;-0.00825888;-0.111175
0.295408;-0.00151289;-0.0081057;-0.111684
0.295907;-0.000982928;-0.00808914;-0.112066
0.296406;-0.000572388;-0.00812641;-0.112034
0.296905;-0.000141124;-0.00730671;-0.11127
0.297404;0.000438173;-0.00713698;-0.111175
0.297903;0.00097306;-0.00661123;-0.111175
0.298402;0.00143887;-0.00633801;-0.111175
0.298901;0.0018346;-0.00645805;-0.111175
0.2994;0.00227575;-0.0061807;-0.111175
0.299899;0.00277413;-0.00627177;-0.111175
0.300398;0.0032873;-0.00603995;-0.111843
0.300897;0.00390408;-0.00533622;-0.111843
0.301396;0.00434127;-0.00474007;-0.112098
0.301895;0.00487519;-0.00498018;-0.111239
0.302394;0.00530349;-0.00519545;-0.111843
0.302893;0.00578017;-0.00462002;-0.111175
0.303392;0.00627951;-0.00420603;-0.111652
0.303891;0.00678481;-0.00416049;-0.111175
0.30439;0.00727631;-0.00412737;-0.111875
0.304889;0.00776573;-0.00399076;-0.111175
0.305388;0.00826416;-0.00382103;-0.111175
0.305887;0.00878023;-0.00359334;-0.111175
0.306386;0.00930727;-0.00360577;-0.111175
0.306885;0.00986486;-0.00269501;-0.111175
0.307384;0.0103553;-0.00224377;-0.111175
0.307883;0.0108004;-0.00218995;-0.111302
0.308382;0.0113127;-0.00209473;-0.111684
0.308881;0.0117567;-0.00216097;-0.112384
0.30938;0.0122432;-0.00185048;-0.111175
0.309879;0.0126883;-0.00187946;-0.111175
0.310378;0.0132419;-0.00140753;-0.113467
0.310877;0.0136871;-0.00129989;-0.111398
0.311376;0.0141983;-0.00106393;-0.112193
0.311875;0.0146868;-0.000529895;-0.111684
0.312374;0.0152324;0;-0.111589
0.312873;0.0156992;0.000149033;-0.111652
0.313372;0.016096;0.000322905;-0.11127
0.313871;0.0166201;0.00115914;-0.111175
0.31437;0.0170849;0.0011757;-0.111748
0.314869;0.0175496;0.00114672;-0.111175
0.315368;0.0180026;0.00184221;-0.111493
0.315867;0.0184458;0.00204092;-0.111175
0.316366;0.0188139;0.00215269;-0.111175
0.316865;0.0192895;0.00250872;-0.111302
0.317364;0.0198068;0.00301377;-0.111175
0.317863;0.0202952;0.00278195;-0.111652
0.318362;0.0208508;0.00340706;-0.111175
0.318861;0.0213344;0.00312968;-0.111525
0.31936;0.0218859;0.00414807;-0.111175
0.319859;0.0222729;0.00397834;-0.111175
0.320358;0.0227387;0.00411909;-0.111175
0.320857;0.0232469;0.00414393;-0.111398
0.321356;0.0237295;0.00424743;-0.111366
0.321855;0.0242455;0.00462001;-0.111175
0.322354;0.0247312;0.00489324;-0.111175
0.322853;0.0250777;0.00531965;-0.11127
0.323352;0.0255997;0.00571291;-0.111589
0.323851;0.0260537;0.00599441;-0.113371
0.32435;0.0265717;0.00612274;-0.113276
0.324849;0.0271847;0.00611446;-0.113594
0.325348;0.0277037;0.00638769;-0.112894
0.325847;0.0281498;0.00627177;-0.114103
0.326346;0.0285465;0.00624693;-0.117477
0.326845;0.0290794;0.00644565;-0.113753
0.327344;0.0295542;0.00760064;-0.112034
0.327843;0.0301057;0.00738123;-0.112225
0.328342;0.0305972;0.00781592;-0.112352
0.328841;0.0311381;0.00815952;-0.112321
0.32934;0.0316374;0.00826302;-0.111461
0.329839;0.0320846;0.00826302;-0.111748
0.330338;0.0325275;0.00828786;-0.111748
0.330837;0.0329685;0.00866046;-0.111589
0.331336;0.0334553;0.00887574;-0.111557
0.331835;0.0340601;0.00885088;-0.111875
0.332334;0.034601;0.00941388;-0.111175
0.332833;0.0350658;0.00974919;-0.112193
0.333332;0.0354772;0.0102584;-0.111207
0.333831;0.0359422;0.0100597;-0.111239
0.33433;0.0363882;0.0102377;-0.112575
0.334829;0.0369795;0.0106268;-0.111843
0.335328;0.03746;0.0104157;-0.112002
0.335827;0.037923;0.0104157;-0.112544
0.336326;0.0383226;0.0105771;-0.11127
0.336825;0.0388229;0.0109456;-0.11213
0.337324;0.0393025;0.0118274;-0.113276
0.337823;0.0398077;0.0119391;-0.113148
0.338322;0.0403694;0.0121668;-0.114294
0.338821;0.040831;0.0125104;-0.119609
0.33932;0.0413018;0.0126346;-0.121073
0.339819;0.0417866;0.0126719;-0.117127
0.340318;0.0421972;0.0135661;-0.117986
0.340817;0.0427062;0.0138766;-0.114517
0.341316;0.043246;0.0141705;-0.113753
0.341815;0.043775;0.0138145;-0.11544
0.342314;0.0442042;0.0137068;-0.114517
0.342813;0.044679;0.0141415;-0.112989
0.343312;0.0451874;0.0144148;-0.112384
0.343811;0.0456464;0.014866;-0.112225
0.34431;0.0460969;0.0155822;-0.112639
0.344809;0.0466005;0.0156029;-0.113594
0.345308;0.0471622;0.0160996;-0.111843
0.345807;0.0476346;0.0162031;-0.11248
0.346306;0.0481044;0.016555;-0.111175
0.346805;0.0477423;0.0164846;-0.112193
0.347304;0.0472302;0.0163522;-0.111175
0.347803;0.04671;0.0155076;-0.111302
0.348302;0.046247;0.0153338;-0.111398
0.348801;0.0458813;0.0152179;-0.111334
0.3493;0.045445;0.014452;-0.112162
0.349799;0.0449246;0.0144479;-0.114612
0.350298;0.0444825;0.0145389;-0.11127
0.350797;0.044007;0.0145265;-0.112002
0.351296;0.0435095;0.0144561;-0.111652
0.351795;0.0430674;0.0142036;-0.111652
0.352294;0.0425939;0.0135951;-0.111207
0.352793;0.0420362;0.0131521;-0.112034
0.353292;0.0416166;0.0133467;-0.111175
0.353791;0.0410737;0.0134791;-0.111175
0.35429;0.0405501;0.0127754;-0.111175
0.354789;0.0399903;0.0123945;-0.111175
0.355288;0.0395521;0.0123945;-0.111239
0.355787;0.0391111;0.0119308;-0.111875
0.356286;0.038734;0.0118356;-0.111239
0.356785;0.0382071;0.0112478;-0.11178
0.357284;0.0376634;0.0106351;-0.113276
0.357783;0.0371838;0.0106434;-0.119164
0.358282;0.0367434;0.0103702;-0.115981
0.358781;0.0361997;0.0102667;-0.114167
0.35928;0.03573;0.0100556;-0.116045
0.359779;0.0352828;0.00972023;-0.113562
0.360278;0.034757;0.00904131;-0.11213
0.360777;0.0341657;0.00869355;-0.113626
0.361276;0.0336586;0.0085404;-0.111302
0.361775;0.0331393;0.00826302;-0.111175
0.362274;0.0326884;0.00824232;-0.113371
0.362773;0.0323076;0.00826302;-0.11127
0.363272;0.0319147;0.00826302;-0.112575
0.363771;0.0313502;0.00789042;-0.112512
0.36427;0.0307925;0.00745575;-0.111589
0.364769;0.03024;0.0070542;-0.111939
0.365268;0.0297003;0.0065657;-0.111302
0.365767;0.0292668;0.0065243;-0.111239
0.366266;0.0288258;0.00633801;-0.11162
0.366765;0.0282997;0.00619726;-0.111843
0.367264;0.0278221;0.00616828;-0.111175
0.367763;0.0272716;0.00611447;-0.111175
0.368262;0.0267523;0.00588679;-0.111939
0.368761;0.0262688;0.00576673;-0.111175
0.36926;0.0258197;0.00527823;-0.11162
0.369759;0.0253807;0.00463244;-0.112353
0.370258;0.0249404;0.00460759;-0.111875
0.370757;0.0244509;0.00420189;-0.111175
0.371256;0.0239585;0.00404872;-0.111493
0.371755;0.0234274;0.00390383;-0.111366
0.372254;0.022945;0.00387071;-0.111175
0.372753;0.0225512;0.00367613;-0.111175
0.373252;0.0220873;0.00361404;-0.11178
0.373751;0.0215259;0.00305932;-0.111175
0.37425;0.0209938;0.00353125;-0.111652
0.374749;0.0204364;0.00258737;-0.112098
0.375248;0.0198817;0.00217339;-0.111907
0.375747;0.0194811;0.00226447;-0.111493
0.376246;0.0190627;0.0020285;-0.112066
0.376745;0.0186017;0.00175941;-0.111652
0.377244;0.0181822;0.00180081;-0.111175
0.377743;0.0176957;0.00161038;-0.111175
0.378242;0.0172537;0.00102253;-0.111239
0.378741;0.0167741;0.000765862;-0.111175
0.37924;0.0163487;0.000645809;-0.111175
0.379739;0.015788;0.000455378;-0.111175
0.380238;0.0154071;0.000227689;-0.111175
0.380737;0.0148615;-3.31184e-05;-0.111175
0.381236;0.0143118;-8.2796e-05;-0.111175
0.381735;0.0138311;-0.000157312;-0.111334
0.382234;0.0133041;-0.00105565;-0.111398
0.382733;0.0128551;-0.00182979;-0.114008
0.383232;0.0124021;-0.00195812;-0.112894
0.383731;0.011963;-0.00205334;-0.11213
0.38423;0.0115367;-0.00206576;-0.111557
0.384729;0.01098;-0.00206162;-0.111175
0.385228;0.0104816;-0.00217753;-0.112766
0.385727;0.00994084;-0.00262464;-0.111461
0.386226;0.0094869;-0.0030055;-0.11127
0.386725;0.008948;-0.00380447;-0.111175
0.387224;0.00845364;-0.00358092;-0.111239
0.387723;0.00804305;-0.00409839;-0.111207
0.388222;0.0075102;-0.00411909;-0.111207
0.388721;0.00692099;-0.00422259;-0.111493
0.38922;0.00644431;-0.00429711;-0.112034
0.389719;0.00602097;-0.00470282;-0.112098
0.390218;0.00552159;-0.00551009;-0.112321
0.390717;0.00508933;-0.00613102;-0.112002
0.391216;0.00461958;-0.0058578;-0.111366
0.391715;0.00410442;-0.00607721;-0.111175
0.392214;0.00358238;-0.00611446;-0.111652
0.392713;0.00298433;-0.00619312;-0.112512
0.393212;0.00252937;-0.00620553;-0.111239
0.393711;0.00211685;-0.00639183;-0.112098
0.39421;0.00158494;-0.00690102;-0.111684
0.394709;0.00111714;-0.00781592;-0.111302
0.395208;0.000554624;-0.00756338;-0.111239
0.395707;0.000120399;-0.00773725;-0.111557
0.396206;-0.000279286;-0.00788629;-0.11162
0.396705;-0.000796409;-0.00810571;-0.112512
0.397204;-0.00125926;-0.00826302;-0.111875
0.397703;-0.00167966;-0.0085528;-0.112448
0.398202;-0.00224614;-0.00956296;-0.116713
0.398701;-0.00276031;-0.00988581;-0.113562
0.3992;-0.00327447;-0.00948014;-0.111175
0.399699;-0.00372151;-0.0102004;-0.114485
0.400198;-0.00418435;-0.01013;-0.11248
0.400697;-0.00463537;-0.0102791;-0.11162
0.401196;-0.00513968;-0.0104116;-0.111684
0.401695;-0.00562326;-0.0107676;-0.112162
0.402194;-0.00624398;-0.0112271;-0.112353
0.402693;-0.00677001;-0.0114424;-0.111175
0.403192;-0.00732664;-0.0122455;-0.112002
0.403691;-0.00771047;-0.0121875;-0.111334
0.40419;-0.0082079;-0.0123034;-0.111811
0.404689;-0.00865491;-0.0121503;-0.111684
0.405188;-0.00914247;-0.0123697;-0.111175
0.405687;-0.00973359;-0.012469;-0.111652
0.406186;-0.0101964;-0.0125228;-0.111175
0.406685;-0.0106543;-0.0129244;-0.111175
0.407184;-0.0111992;-0.013268;-0.111557
0.407683;-0.0116699;-0.0135164;-0.111684
0.408182;-0.0122501;-0.0139842;-0.111175
0.408681;-0.0127564;-0.0143154;-0.111239
0.40918;-0.0132696;-0.0141995;-0.111652
0.409679;-0.0137009;-0.0147252;-0.11143
0.410178;-0.0141697;-0.0147584;-0.111175
0.410677;-0.0146089;-0.0152344;-0.111175
0.411176;-0.0150587;-0.0158181;-0.111557
0.411675;-0.015566;-0.0160996;-0.111175
0.412174;-0.0160901;-0.0163729;-0.111875
0.412673;-0.0165856;-0.0164143;-0.112639
0.413172;-0.0170672;-0.0164184;-0.112098
0.413671;-0.0174727;-0.0164722;-0.111971
0.41417;-0.0178891;-0.0168489;-0.111589
0.414669;-0.0184201;-0.0172795;-0.111366
0.415168;-0.0188435;-0.0173126;-0.111461
0.415667;-0.0192974;-0.0179957;-0.112257
0.416166;-0.0198166;-0.0180992;-0.111175
0.416665;-0.020307;-0.0185587;-0.11162
0.417164;-0.0208133;-0.018596;-0.112257
0.417663;-0.0212416;-0.0185463;-0.111652
0.418162;-0.0217162;-0.0188112;-0.111589
0.418661;-0.0222641;-0.0189561;-0.111429
0.41916;-0.0228009;-0.0195854;-0.113021
0.419659;-0.0232775;-0.0195108;-0.111334
0.420158;-0.0236635;-0.0202767;-0.111366
0.420657;-0.024139;-0.0203222;-0.11162
0.421156;-0.0245623;-0.0202435;-0.111652
0.421655;-0.0250787;-0.0204671;-0.111939
0.422154;-0.0255612;-0.0206244;-0.113912
0.422653;-0.0260606;-0.0209432;-0.112257
0.423152;-0.0265312;-0.0207196;-0.111207
0.423651;-0.0269825;-0.0222597;-0.111175
0.42415;-0.027456;-0.0223384;-0.111971
0.424649;-0.027976;-0.0225785;-0.111239
0.425148;-0.028441;-0.0226613;-0.111175
0.425647;-0.0290113;-0.0227897;-0.111175
0.426146;-0.0294783;-0.0227731;-0.111652
0.426645;-0.0299834;-0.0227234;-0.111175
0.427144;-0.0304481;-0.0229511;-0.111175
0.427643;-0.0308826;-0.0229345;-0.111175
0.428142;-0.0312476;-0.0235554;-0.111175
0.428641;-0.0317797;-0.0233609;-0.111175
0.42914;-0.0323598;-0.0244496;-0.111175
0.429639;-0.0328984;-0.0247518;-0.111175
0.430138;-0.0333754;-0.024934;-0.111175
0.430637;-0.0338331;-0.0249215;-0.111175
0.431136;-0.0343919;-0.0252113;-0.11143
0.431635;-0.0347756;-0.0257454;-0.111175
0.432134;-0.0352443;-0.0261098;-0.111302
0.432633;-0.0357783;-0.0265693;-0.111175
0.433132;-0.036401;-0.0268219;-0.111684
0.433631;-0.0369016;-0.0268426;-0.113721
0.43413;-0.0372913;-0.0269088;-0.112066
0.434629;-0.0377295;-0.026855;-0.112703
0.435128;-0.0382515;-0.0274055;-0.111302
0.435627;-0.0387745;-0.0281382;-0.111684
0.436126;-0.0392442;-0.0283701;-0.111239
0.436625;-0.0397416;-0.0285315;-0.111175
0.437124;-0.0402432;-0.0288378;-0.111207
0.437623;-0.0406455;-0.0286681;-0.11162
0.438122;-0.0410748;-0.0289206;-0.111175
0.438621;-0.0416454;-0.0290697;-0.111175
0.43912;-0.0421606;-0.0293801;-0.111716
0.439619;-0.0427556;-0.0298811;-0.111493
0.440118;-0.043327;-0.0300963;-0.111175
0.440617;-0.0438046;-0.0305146;-0.111175
0.441116;-0.0442822;-0.030618;-0.11127
0.441615;-0.0447056;-0.0304938;-0.111175
0.442114;-0.0451322;-0.0308747;-0.111175
0.442613;-0.0455547;-0.0308747;-0.111175
0.443112;-0.046087;-0.0309823;-0.111175
0.443611;-0.0466331;-0.0310734;-0.111175
0.44411;-0.0471385;-0.0311024;-0.111175
0.444609;-0.0475833;-0.031508;-0.111302
0.445108;-0.0480728;-0.0321952;-0.111175
0.445607;-0.0485883;-0.0328078;-0.111175
0.446106;-0.0490655;-0.0326464;-0.111207
0.446605;-0.0491998;-0.0328947;-0.111175
0.447104;-0.0487739;-0.0325098;-0.111175
0.447603;-0.0482514;-0.0321041;-0.11143
0.448102;-0.0476743;-0.0316033;-0.111175
0.448601;-0.047171;-0.031566;-0.111175
0.4491;-0.0466478;-0.0313094;-0.111334
0.449599;-0.0461554;-0.0313549;-0.111175
0.450098;-0.045747;-0.0310444;-0.111175
0.450597;-0.0453374;-0.0309782;-0.111366
0.451096;-0.0448131;-0.0309492;-0.111429
0.451595;-0.0442597;-0.0309327;-0.11127
0.452094;-0.0438293;-0.0306097;-0.112289
0.452593;-0.0433576;-0.0298023;-0.111652
0.453092;-0.0428523;-0.0292352;-0.111175
0.453591;-0.0423846;-0.0294422;-0.111557
0.45409;-0.0419011;-0.0289206;-0.111175
0.454589;-0.0413066;-0.0289247;-0.111175
0.455088;-0.0407898;-0.0289206;-0.111175
0.455587;-0.040251;-0.0286226;-0.111334
0.456086;-0.0397553;-0.028457;-0.111175
0.456585;-0.0392612;-0.0279064;-0.111175
0.457084;-0.0388663;-0.027836;-0.111684
0.457583;-0.0383768;-0.0273269;-0.111175
0.458082;-0.0379605;-0.0275753;-0.111493
0.458581;-0.037383;-0.0267763;-0.111175
0.45908;-0.0369044;-0.0268384;-0.111748
0.459579;-0.0364029;-0.0266853;-0.111175
0.460078;-0.0359718;-0.0268426;-0.111207
0.460577;-0.0354664;-0.02594;-0.111684
0.461076;-0.0350135;-0.0251741;-0.111175
0.461575;-0.0345725;-0.0250623;-0.111652
0.462074;-0.0339663;-0.0248014;-0.111175
0.462573;-0.0334316;-0.0247725;-0.111429
0.463072;-0.0329429;-0.0247435;-0.111684
0.463571;-0.0325256;-0.0245283;-0.111175
0.46407;-0.0319977;-0.0247394;-0.111939
0.464569;-0.0315248;-0.0239942;-0.111302
0.465068;-0.0310059;-0.0236424;-0.111971
0.465567;-0.0304984;-0.0232284;-0.111302
0.466066;-0.0299953;-0.0229801;-0.111207
0.466565;-0.0295503;-0.0227607;-0.111843
0.467064;-0.0290517;-0.0227234;-0.112034
0.467563;-0.0286196;-0.0227234;-0.113466
0.468062;-0.0281625;-0.0226696;-0.111398
0.468561;-0.0275765;-0.0221645;-0.111652
0.46906;-0.027086;-0.0221313;-0.11162
0.469559;-0.026548;-0.0218167;-0.111175
0.470058;-0.0260902;-0.0216304;-0.111175
0.470557;-0.025649;-0.0208438;-0.111716
0.471056;-0.0251744;-0.0207776;-0.111652
0.471555;-0.0247271;-0.020819;-0.111398
0.472054;-0.0241401;-0.0204837;-0.111429
0.472553;-0.0237276;-0.0203677;-0.11143
0.473052;-0.023232;-0.0198958;-0.111939
0.473551;-0.0228158;-0.0191424;-0.111175
0.47405;-0.0223399;-0.0189685;-0.112384
0.474549;-0.0218337;-0.0185256;-0.111175
0.475048;-0.0213907;-0.0184801;-0.111461
0.475547;-0.0209139;-0.0185421;-0.111175
0.476046;-0.0203762;-0.0182441;-0.111175
0.476545;-0.0198688;-0.0177183;-0.111429
0.477044;-0.019413;-0.0170808;-0.111175
0.477543;-0.0189995;-0.016998;-0.111461
0.478042;-0.0185562;-0.0172133;-0.112162
0.478541;-0.0180461;-0.017089;-0.112193
0.47904;-0.0175684;-0.0166088;-0.111684
0.479539;-0.0171609;-0.016526;-0.111493
0.480038;-0.0166369;-0.016377;-0.111429
0.480537;-0.0162105;-0.0163191;-0.111334
0.481036;-0.0157397;-0.015636;-0.111461
0.481535;-0.0152403;-0.0150233;-0.111175
0.482034;-0.0147826;-0.014837;-0.112544
0.482533;-0.0143196;-0.0151392;-0.11162
0.483032;-0.0137986;-0.014539;-0.111175
0.483531;-0.0132755;-0.0147294;-0.113657
0.48403;-0.0127514;-0.0144562;-0.111175
0.484529;-0.0123192;-0.0143734;-0.111589
0.485028;-0.0118011;-0.0134709;-0.111557
0.485527;-0.011284;-0.01309;-0.11127
0.486026;-0.0107471;-0.0125601;-0.111811
0.486525;-0.0102388;-0.0125311;-0.111939
0.487024;-0.00975435;-0.0124193;-0.11213
0.487523;-0.00926384;-0.012262;-0.112925
0.488022;-0.00881774;-0.012262;-0.112575
0.488521;-0.00835988;-0.0119308;-0.112225
0.48902;-0.00786048;-0.011372;-0.112098
0.489519;-0.00737795;-0.0110242;-0.113276
0.490018;-0.00688646;-0.0106765;-0.113466
0.490517;-0.00630125;-0.010424;-0.11162
0.491016;-0.00584924;-0.0103453;-0.111175
0.491515;-0.00535381;-0.0103288;-0.111175
0.492014;-0.00481599;-0.0101508;-0.111525
0.492513;-0.00431955;-0.0101094;-0.111175
0.493012;-0.00372152;-0.00950911;-0.11127
0.493511;-0.00330212;-0.00885918;-0.111175
0.49401;-0.00285208;-0.00871427;-0.111716
0.494509;-0.00235272;-0.00904548;-0.112894
0.495008;-0.00192639;-0.00858594;-0.11127
0.495507;-0.00148723;-0.00834582;-0.111398
0.496006;-0.00103622;-0.00819264;-0.111239
0.496505;-0.00051811;-0.00818022;-0.111461
0.497004;3.84883e-05;-0.00781178;-0.111557
0.497503;0.000601994;-0.00746817;-0.111175
0.498002;0.000954309;-0.00655742;-0.111652
0.498501;0.00143493;-0.00654087;-0.111907
0.499;0.00186717;-0.006723;-0.111429
0.499499;0.00237148;-0.00645392;-0.111939
0.499998;0.00291032;-0.00619726;-0.111334
0.500497;0.00347185;-0.00612688;-0.111684
0.500996;0.00394651;-0.00596544;-0.111525
0.501495;0.00439061;-0.0051706;-0.111175
0.501994;0.00485446;-0.00594887;-0.111302
0.502493;0.0053706;-0.00526583;-0.111175
0.502992;0.00592523;-0.00479802;-0.111175
0.503491;0.00642656;-0.00425985;-0.111175
0.50399;0.00690423;-0.00418947;-0.111175
0.504489;0.00733255;-0.00409839;-0.111175
0.504988;0.00781408;-0.00409425;-0.111175
0.505487;0.0083214;-0.00400731;-0.111175
0.505986;0.00877629;-0.00370097;-0.111175
0.506485;0.00935067;-0.0039742;-0.111207
0.506984;0.00988163;-0.00372168;-0.111175
0.507483;0.0104994;-0.00295169;-0.111016
0.507982;0.0108971;-0.00270743;-0.111175
0.508481;0.0113521;-0.00262464;-0.111175
0.50898;0.011811;-0.00211129;-0.111175
0.509479;0.0123162;-0.00212371;-0.111175
0.509978;0.0128284;-0.00182151;-0.111175
0.510477;0.0132814;-0.0019043;-0.111175
0.510976;0.0138055;-0.00127506;-0.111175
0.511475;0.0142595;-0.00108877;-0.111175
0.511974;0.0146809;-0.000542314;-0.111175
0.512473;0.0151002;-0.000364303;-0.111493
0.512972;0.0156696;-0.000509196;-0.111175
0.513471;0.0162371;5.79572e-05;-0.111175
0.51397;0.0167089;-0.000140753;-0.111175
0.514469;0.0171866;7.86562e-05;-0.111175
0.514968;0.017524;0.000144893;-0.111684
0.515467;0.0179838;0.000327044;-0.111239
0.515966;0.0184912;0.00148618;-0.111175
0.516465;0.0189441;0.0014986;-0.111525
0.516964;0.0194188;0.00199538;-0.111175
0.517463;0.0199252;0.00207817;-0.112225
0.517962;0.0204057;0.00232657;-0.111175
0.518461;0.0208656;0.00236382;-0.111461
0.51896;0.0213728;0.00309242;-0.111175
0.519459;0.0218514;0.00350226;-0.11127
0.519958;0.0223687;0.00373409;-0.111175
0.520457;0.0228936;0.00400317;-0.111684
0.520956;0.0233417;0.00400732;-0.111175
0.521455;0.0238973;0.00418947;-0.111811
0.521954;0.0242682;0.00442129;-0.111175
0.522453;0.0247233;0.00516647;-0.111175
0.522952;0.0252306;0.00555149;-0.111398
0.523451;0.0257498;0.00540656;-0.111557
0.52395;0.0262441;0.00552251;-0.111811
0.524449;0.02679;0.00613102;-0.111366
0.524948;0.0272094;0.00609376;-0.111971
0.525447;0.0276346;0.00597371;-0.115503
0.525946;0.028058;0.0061807;-0.11353
0.526445;0.0286166;0.00625521;-0.117763
0.526944;0.0291831;0.00634214;-0.115472
0.527443;0.0297288;0.00683065;-0.113944
0.527942;0.0302172;0.00678924;-0.113085
0.528441;0.0306426;0.00764204;-0.113276
0.52894;0.031146;0.00739779;-0.112512
0.529439;0.031671;0.00811399;-0.115376
0.529938;0.0321615;0.00827544;-0.11353
0.530437;0.0326232;0.00826302;-0.111875
0.530936;0.0331058;0.0083748;-0.112098
0.531435;0.0336171;0.00856936;-0.111684
0.531934;0.034064;0.00912826;-0.111875
0.532433;0.0345577;0.00981961;-0.111652
0.532932;0.0350687;0.00963743;-0.11423
0.533431;0.0355749;0.00933525;-0.113307
0.53393;0.0361494;0.00966226;-0.113721
0.534429;0.0366252;0.00993134;-0.113817
0.534928;0.0371285;0.0103122;-0.112512
0.535427;0.037609;0.0102253;-0.113466
0.535926;0.0379911;0.0105192;-0.111302
0.536425;0.0384598;0.010958;-0.112002
0.536924;0.0389245;0.0110946;-0.11162
0.537423;0.0394684;0.0116369;-0.113403
0.537922;0.0399104;0.0121254;-0.111811
0.538421;0.0404257;0.0120343;-0.114326
0.53892;0.0409031;0.0123034;-0.113244
0.539419;0.0413462;0.012378;-0.116426
0.539918;0.0418469;0.0124732;-0.113976
0.540417;0.0423973;0.012469;-0.115472
0.540916;0.0429204;0.0127133;-0.11509
0.541415;0.0434277;0.0127919;-0.113848
0.541914;0.0438746;0.0136737;-0.115121
0.542413;0.0443147;0.014245;-0.112416
0.542912;0.0447677;0.0143692;-0.113466
0.543411;0.0452171;0.0144603;-0.116108
0.54391;0.0456464;0.0143775;-0.11353
0.544409;0.0461719;0.0149571;-0.114962
0.544908;0.0466696;0.0154;-0.114676
0.545407;0.0471789;0.0158678;-0.111716
0.545906;0.0475971;0.0161783;-0.111589
0.546405;0.047979;0.0164805;-0.111366
0.546904;0.0475935;0.0166088;-0.112193
0.547403;0.047166;0.0165178;-0.11127
0.547902;0.0466824;0.0156567;-0.112607
0.548401;0.0462431;0.0155615;-0.112543
0.5489;0.0458003;0.0150771;-0.11248
0.549399;0.0452881;0.0149695;-0.111716
0.549898;0.0448101;0.0145721;-0.111716
0.550397;0.0443552;0.0146673;-0.11127
0.550896;0.0438865;0.0143609;-0.11353
0.551395;0.0434286;0.0142906;-0.112575
0.551894;0.0429263;0.0138683;-0.113371
0.552393;0.0424586;0.0130941;-0.112448
0.552892;0.0418695;0.012763;-0.113657
0.553391;0.0413688;0.0127671;-0.112353
0.55389;0.0409031;0.0125311;-0.112734
0.554389;0.0403695;0.0121875;-0.116617
0.554888;0.0399764;0.0121834;-0.113244
0.555387;0.0395097;0.0120509;-0.113116
0.555886;0.0391269;0.0117404;-0.111843
0.556385;0.0385101;0.0104985;-0.116872
0.556884;0.0379802;0.010453;-0.115344
0.557383;0.037543;0.0103784;-0.114326
0.557882;0.0370387;0.0103163;-0.114421
0.558381;0.0366901;0.0103081;-0.115026
0.55888;0.0361602;0.00979064;-0.113817
0.559379;0.03557;0.00921935;-0.118113
0.559878;0.0351674;0.00899578;-0.113785
0.560377;0.0346129;0.00849486;-0.116331
0.560876;0.0341361;0.0091655;-0.113116
0.561375;0.0335994;0.00844104;-0.114453
0.561874;0.0331649;0.00842034;-0.114517
0.562373;0.0326954;0.00826302;-0.115599
0.562872;0.032203;0.00812226;-0.11649
0.563371;0.0316787;0.00818022;-0.112193
0.56387;0.0311392;0.00753441;-0.115122
0.564369;0.0306257;0.00649532;-0.115535
0.564868;0.0301976;0.00681408;-0.11353
0.565367;0.0297043;0.00646221;-0.11423
0.565866;0.0291948;0.00635456;-0.113148
0.566365;0.0287281;0.00624693;-0.112448
0.566864;0.0281684;0.00619726;-0.111652
0.567363;0.0276899;0.00619726;-0.112066
0.567862;0.0272401;0.0061186;-0.11283
0.568361;0.0267572;0.00598613;-0.11178
0.56886;0.0262244;0.00517061;-0.114294
0.569359;0.0257723;0.00497191;-0.113021
0.569858;0.0251863;0.00416463;-0.113339
0.570357;0.0247094;0.00433022;-0.11509
0.570856;0.024214;0.00416049;-0.113403
0.571355;0.0237661;0.00411495;-0.112957
0.571854;0.0233741;0.00416463;-0.11318
0.572353;0.0228592;0.00408597;-0.115058
0.572852;0.0224307;0.00404043;-0.114453
0.573351;0.0219364;0.00384587;-0.111589
0.57385;0.0213986;0.00342776;-0.112289
0.574349;0.0208398;0.00281507;-0.111557
0.574848;0.0204048;0.00254598;-0.11127
0.575347;0.0198047;0.00209888;-0.112162
0.575846;0.0193636;0.00205334;-0.113212
0.576345;0.0189254;0.00203264;-0.111907
0.576844;0.0184388;0.00197468;-0.113944
0.577343;0.0180155;0.00184221;-0.112639
