t;vds;corrente;vg
0.27445;-0.0191741;-0.0171512;-0.0317643
0.274949;-0.0187201;-0.0171719;-0.0317643
0.275448;-0.0181457;-0.0165799;-0.0317643
0.275947;-0.0176641;-0.0165716;-0.0317643
0.276446;-0.0172112;-0.016526;-0.0320507
0.276945;-0.0167237;-0.0161203;-0.0317643
0.277444;-0.0162855;-0.0155739;-0.0318916
0.277943;-0.0158315;-0.0153917;-0.0317643
0.278442;-0.0153005;-0.0151806;-0.0317643
0.278941;-0.014749;-0.0147708;-0.0317643
0.27944;-0.0143058;-0.0146838;-0.0317643
0.279939;-0.0138529;-0.0144686;-0.0317643
0.280438;-0.0134344;-0.0144768;-0.0317643
0.280937;-0.0129695;-0.0139428;-0.0317643
0.281436;-0.0124188;-0.0137193;-0.0317643
0.281935;-0.0118919;-0.0133715;-0.0317643
0.282434;-0.0113541;-0.0131355;-0.0317643
0.282933;-0.0107895;-0.0126512;-0.0317643
0.283432;-0.0102803;-0.0123945;-0.0317643
0.283931;-0.00988559;-0.0119971;-0.0317643
0.28443;-0.00939412;-0.0121047;-0.0317643
0.284929;-0.00890853;-0.0120965;-0.0317643
0.285428;-0.00839541;-0.0112561;-0.0317643
0.285927;-0.00784568;-0.0107965;-0.0317643
0.286426;-0.00738979;-0.0108214;-0.0317643
0.286925;-0.00691409;-0.0105606;-0.0317643
0.287424;-0.00646603;-0.0105689;-0.0317643
0.287923;-0.00592426;-0.0104033;-0.0319871
0.288422;-0.00539921;-0.0105068;-0.0317643
0.288921;-0.00487027;-0.0106517;-0.0322417
0.28942;-0.00434521;-0.0102708;-0.0317643
0.289919;-0.00392579;-0.00955462;-0.0317643
0.290418;-0.00342547;-0.0090496;-0.0317643
0.290917;-0.0029863;-0.00911999;-0.0320507
0.291416;-0.00254516;-0.00835824;-0.0317643
0.291915;-0.00194908;-0.00855696;-0.0317643
0.292414;-0.001429;-0.00844932;-0.0318916
0.292913;-0.00102438;-0.00826302;-0.0317643
0.293412;-0.000579296;-0.00826302;-0.0317643
0.293911;-0.000145071;-0.00785316;-0.0317643
0.29441;0.000393764;-0.00786559;-0.0317643
0.294909;0.000871411;-0.00733982;-0.0318916
0.295408;0.00135696;-0.00665676;-0.0317643
0.295907;0.00182473;-0.00631731;-0.032178
0.296406;0.00226982;-0.00631317;-0.0317643
0.296905;0.00273367;-0.00616;-0.0317643
0.297404;0.00324881;-0.00591989;-0.0317643
0.297903;0.00381526;-0.00595301;-0.0317643
0.298402;0.00433041;-0.00564254;-0.0317643
0.298901;0.00486335;-0.00542727;-0.0317643
0.2994;0.00538837;-0.00533207;-0.0317643
0.299899;0.00578511;-0.00482702;-0.0317643
0.300398;0.0062874;-0.00440475;-0.0317643
0.300897;0.00680357;-0.00431781;-0.0317643
0.301396;0.00730196;-0.00418947;-0.0317643
0.301895;0.0078358;-0.00399076;-0.0317643
0.302394;0.00830856;-0.00362646;-0.0317643
0.302893;0.00874668;-0.00379619;-0.0317643
0.303392;0.00923819;-0.00344018;-0.0318598
0.303891;0.00975728;-0.0023307;-0.0319234
0.30439;0.0103099;-0.00234313;-0.0317643
0.304889;0.0107679;-0.00212785;-0.0317961
0.305388;0.0113038;-0.00234313;-0.0317643
0.305887;0.0118021;-0.00215683;-0.0317643
0.306386;0.0122442;-0.00184635;-0.0317643
0.306885;0.0126686;-0.00165178;-0.0317643
0.307384;0.0131482;-0.00183393;-0.0317643
0.307883;0.0136752;-0.00142409;-0.0319552
0.308382;0.0141647;-0.00109704;-0.0320826
0.308881;0.0145427;-0.00062511;-0.0317643
0.30938;0.0151041;0;-0.0317643
0.309879;0.0155453;-0.000351883;-0.0318598
0.310378;0.0160161;-3.72582e-05;-0.0317643
0.310877;0.0165875;9.10756e-05;-0.0317643
0.311376;0.0170395;0.000471938;-0.0317643
0.311875;0.0175131;0.00061269;-0.0317643
0.312374;0.017969;0.00141995;-0.0317325
0.312873;0.0183422;0.00171387;-0.0317643
0.313372;0.0188011;0.00157726;-0.0317643
0.313871;0.019327;0.0018629;-0.0317643
0.31437;0.0198285;0.0019664;-0.0317643
0.314869;0.0203149;0.00260394;-0.0317643
0.315368;0.0208044;0.00291027;-0.0317006
0.315867;0.0213491;0.00315452;-0.0317325
0.316366;0.0217409;0.00387898;-0.0317643
0.316865;0.0222719;0.00410253;-0.0317643
0.317364;0.0227713;0.00413151;-0.0317643
0.317863;0.0232153;0.00425985;-0.0317643
0.318362;0.0237029;0.00418947;-0.0317643
0.318861;0.0241311;0.00431781;-0.0317643
0.31936;0.024667;0.00505055;-0.0317643
0.319859;0.0251892;0.00549352;-0.0317643
0.320358;0.0256619;0.00590748;-0.0317643
0.320857;0.0262046;0.00594059;-0.0317643
0.321356;0.0266951;0.00612274;-0.0317643
0.321855;0.0272024;0.00631731;-0.0317643
0.322354;0.0276238;0.00619726;-0.0317643
0.322853;0.0280461;0.00647875;-0.0317643
0.323352;0.028582;0.00634628;-0.0317643
0.323851;0.0290823;0.00649118;-0.0317643
0.32435;0.0295848;0.00653258;-0.0317643
0.324849;0.0301166;0.00695484;-0.0317643
0.325348;0.0305873;0.0068265;-0.0317643
0.325847;0.0310996;0.00791941;-0.0317643
0.326346;0.0315614;0.00830856;-0.0319552
0.326845;0.0320431;0.0081471;-0.0317643
0.327344;0.032636;0.00826302;-0.0317643
0.327843;0.0330821;0.00864804;-0.0317643
0.328342;0.0335146;0.00913654;-0.0317643
0.328841;0.0340581;0.00978234;-0.0317643
0.32934;0.0345103;0.00984442;-0.0317643
0.329839;0.0349572;0.0102046;-0.0317643
0.330338;0.0355146;0.0105647;-0.0317643
0.330837;0.0360596;0.0107096;-0.0317643
0.331336;0.0365699;0.0105564;-0.0317643
0.331835;0.0370072;0.0107924;-0.0317643
0.332334;0.0374422;0.0114962;-0.0317643
0.332833;0.0379338;0.0107593;-0.0317643
0.333332;0.0385032;0.0109787;-0.0317643
0.333831;0.0389629;0.0111691;-0.0317643
0.33433;0.0394624;0.0117321;-0.0317643
0.334829;0.0398462;0.0120716;-0.0317643
0.335328;0.040335;0.0123614;-0.0317643
0.335827;0.0407678;0.012527;-0.0317643
0.336326;0.0413383;0.0127961;-0.0317643
0.336825;0.0418429;0.0134088;-0.0317643
0.337324;0.0423589;0.0134005;-0.0320507
0.337823;0.0428681;0.0140008;-0.0317643
0.338322;0.043324;0.0142409;-0.0317643
0.338821;0.0437435;0.014423;-0.0317643
0.33932;0.044137;0.0144769;-0.0318598
0.339819;0.0446858;0.0144272;-0.0317643
0.340318;0.0451934;0.014423;-0.0318279
0.340817;0.0457086;0.0149115;-0.0317643
0.341316;0.0461423;0.0157602;-0.0317643
0.341815;0.0466272;0.0163439;-0.0317643
0.342314;0.0470813;0.016377;-0.0317643
0.342813;0.0475507;0.0165633;-0.0317643
0.343312;0.0480343;0.0169483;-0.0317643
0.343811;0.0478586;0.0165633;-0.0317643
0.34431;0.0473852;0.0163894;-0.0317643
0.344809;0.0468808;0.0162114;-0.0317643
0.345308;0.0463289;0.0154663;-0.0317643
0.345807;0.0458931;0.0149778;-0.0318598
0.346306;0.0454657;0.0144851;-0.0317643
0.346805;0.0449957;0.0146259;-0.0317643
0.347304;0.0445052;0.0142202;-0.0317643
0.347803;0.0440948;0.0138807;-0.0318598
0.348302;0.0436358;0.0139387;-0.0317643
0.348801;0.0430743;0.0137855;-0.0317643
0.3493;0.0425741;0.0132266;-0.0317643
0.349799;0.0420856;0.012883;-0.0317643
0.350298;0.041669;0.012647;-0.0317643
0.350797;0.0411793;0.0125684;-0.0317643
0.351296;0.0406882;0.0125767;-0.0317643
0.351795;0.0401502;0.0124856;-0.0320189
0.352294;0.0396073;0.0122372;-0.0317643
0.352793;0.0391694;0.0122745;-0.0317643
0.353292;0.0386788;0.0116245;-0.0317643
0.353791;0.0382801;0.0112312;-0.0317643
0.35429;0.0378225;0.0111609;-0.0317643
0.354789;0.0372646;0.0106517;-0.0317643
0.355288;0.0367968;0.0104737;-0.0317643
0.355787;0.0362589;0.0103288;-0.0317643
0.356286;0.0357487;0.0102667;-0.0317643
0.356785;0.035345;0.0103205;-0.0317643
0.357284;0.0348063;0.00959192;-0.0317643
0.357783;0.0343623;0.00945527;-0.0317643
0.358282;0.033774;0.00887988;-0.0317643
0.358781;0.0332972;0.00886746;-0.0317643
0.35928;0.0328601;0.0083541;-0.0317643
0.359779;0.0324319;0.00826302;-0.0317643
0.360278;0.031897;0.00830442;-0.0317643
0.360777;0.0314567;0.00826302;-0.0317643
0.361276;0.0309081;0.0081885;-0.0317643
0.361775;0.0303042;0.00826302;-0.0317643
0.362274;0.0297931;0.00775796;-0.0317643
0.362773;0.0293349;0.0073067;-0.0317643
0.363272;0.028883;0.0066485;-0.0317643
0.363771;0.0284408;0.00628005;-0.0317643
0.36427;0.0279346;0.00622209;-0.0317643
0.364769;0.0273674;0.00614758;-0.0317643
0.365268;0.0268786;0.00584953;-0.0317643
0.365767;0.0263912;0.00584953;-0.0317643
0.366266;0.0258907;0.00532792;-0.0317643
0.366765;0.0254695;0.00548524;-0.0317643
0.367264;0.024965;0.00494293;-0.0317643
0.367763;0.0244549;0.00425157;-0.0317643
0.368262;0.024;0.00414393;-0.0317643
0.368761;0.0235143;0.00435507;-0.0317643
0.36926;0.0230544;0.00415221;-0.0317643
0.369759;0.0225917;0.00398662;-0.0317643
0.370258;0.0221613;0.00409839;-0.0317643
0.370757;0.0216867;0.00408597;-0.0317643
0.371256;0.0211587;0.00389141;-0.0317643
0.371755;0.020606;0.00327044;-0.0317643
0.372254;0.020086;0.00239694;-0.0317643
0.372753;0.0195975;0.00293926;-0.0317961
0.373252;0.0191445;0.0025998;-0.0317643
0.373751;0.0186737;0.00199538;-0.0317643
0.37425;0.0182414;0.00204092;-0.0317643
0.374749;0.0177608;0.0019043;-0.0317643
0.375248;0.0172102;0.00126678;-0.0317643
0.375747;0.0168135;0.000786561;-0.0317643
0.376246;0.0164187;0.000865217;-0.0317643
0.376745;0.0159844;0.000107635;-0.0317643
0.377244;0.0154919;9.52154e-05;-0.0319552
0.377743;0.0149138;-0.000169732;-0.0326236
0.378242;0.0143799;-0.000273227;-0.0317643
0.378741;0.0138844;-0.00062925;-0.0317643
0.37924;0.0134324;-0.0011964;-0.0317643
0.379739;0.0130248;-0.0011343;-0.0317643
0.380238;0.0126044;-0.00197468;-0.0317643
0.380737;0.0120716;-0.00205334;-0.0317643
0.381236;0.0115752;-0.00212785;-0.0317643
0.381735;0.0110363;-0.00207404;-0.0317643
0.382234;0.0105773;-0.00228517;-0.0317643
0.382733;0.0101323;-0.0032456;-0.0317643
0.383232;0.00968135;-0.00300963;-0.0317643
0.383731;0.00910591;-0.00316695;-0.0317643
0.38423;0.00852272;-0.00373409;-0.0317643
0.384729;0.00798186;-0.00385001;-0.0317643
0.385228;0.00752599;-0.00379204;-0.0317643
0.385727;0.00705225;-0.00418533;-0.0317643
0.386226;0.00661109;-0.00428883;-0.0317643
0.386725;0.00614928;-0.00420603;-0.0317643
0.387224;0.00564298;-0.00498017;-0.0317643
0.387723;0.00507355;-0.0060772;-0.0317643
0.388222;0.00462747;-0.00599441;-0.0317643
0.388721;0.00411824;-0.00618484;-0.0317643
0.38922;0.00360113;-0.00619726;-0.0317643
0.389719;0.00319652;-0.00616828;-0.0317643
0.390218;0.00262213;-0.00624279;-0.0317643
0.390717;0.00211587;-0.00620139;-0.0317643
0.391216;0.00163033;-0.00629661;-0.0317643
0.391715;0.0011053;-0.006723;-0.0317643
0.392214;0.000785554;-0.00672716;-0.0317643
0.392713;0.00029705;-0.00738125;-0.0317643
0.393212;-0.000268431;-0.00747232;-0.0317643
0.393711;-0.000788514;-0.0079815;-0.0317643
0.39421;-0.0013017;-0.0083955;-0.0319871
0.394709;-0.00176848;-0.00845346;-0.032369
0.395208;-0.00213166;-0.00845344;-0.0317643
0.395707;-0.00265176;-0.00876393;-0.0317643
0.396206;-0.00314223;-0.00899993;-0.0318598
0.396705;-0.00358731;-0.00932281;-0.0317643
0.397204;-0.0041577;-0.00961261;-0.0317643
0.397703;-0.00473702;-0.0102377;-0.0317643
0.398202;-0.0051683;-0.00996446;-0.0317643
0.398701;-0.00559266;-0.0101839;-0.0317643
0.3992;-0.00614233;-0.0105689;-0.0317643
0.399699;-0.00665751;-0.0109497;-0.0317643
0.400198;-0.00722401;-0.0118356;-0.0317643
0.400697;-0.00774204;-0.0118605;-0.0317643
0.401196;-0.00817928;-0.0122248;-0.0320189
0.401695;-0.00873089;-0.0125642;-0.03256
0.402194;-0.00910693;-0.0124193;-0.0317643
0.402693;-0.00956581;-0.0128043;-0.0317643
0.403192;-0.0100731;-0.0128292;-0.0317643
0.403691;-0.0106484;-0.0132515;-0.0317643
0.40419;-0.0111409;-0.0134171;-0.0317643
0.404689;-0.0115988;-0.0137896;-0.0317643
0.405188;-0.0120803;-0.0142492;-0.0317643
0.405687;-0.0125649;-0.0144686;-0.0317643
0.406186;-0.0131284;-0.0144396;-0.0317643
0.406685;-0.0136594;-0.0147998;-0.0317643
0.407184;-0.014144;-0.0151102;-0.0317643
0.407683;-0.0145516;-0.0147128;-0.0317643
0.408182;-0.0150104;-0.0150481;-0.0317643
0.408681;-0.0154209;-0.0161369;-0.0317643
0.40918;-0.0158877;-0.0160624;-0.0317643
0.409679;-0.016327;-0.0159547;-0.0317643
0.410178;-0.0169014;-0.0163439;-0.0317643
0.410677;-0.0174381;-0.0163811;-0.0317643
0.411176;-0.0178753;-0.0167454;-0.0317643
0.411675;-0.0183264;-0.0165757;-0.0317643
0.412174;-0.0188208;-0.0174492;-0.0317643
0.412673;-0.0192136;-0.0173168;-0.0317643
0.413172;-0.0196735;-0.0172588;-0.0317643
0.413671;-0.0202794;-0.0181779;-0.0317643
0.41417;-0.0207866;-0.0184511;-0.0317643
0.414669;-0.0211844;-0.0184966;-0.0317643
0.415168;-0.02166;-0.0188029;-0.0317643
0.415667;-0.022032;-0.0187616;-0.0317643
0.416166;-0.0225434;-0.0190762;-0.0317643
0.416665;-0.0231027;-0.0188195;-0.0317643
0.417164;-0.0235569;-0.0194694;-0.0317643
0.417663;-0.0240571;-0.0201276;-0.0317643
0.418162;-0.0245377;-0.020434;-0.0317643
0.418661;-0.0249593;-0.0207403;-0.0317643
0.41916;-0.0254556;-0.0213862;-0.0317643
0.419659;-0.0259392;-0.0212868;-0.0317643
0.420158;-0.0265164;-0.021262;-0.0317643
0.420657;-0.0270377;-0.0211709;-0.0317325
0.421156;-0.0275429;-0.0219782;-0.0317643
0.421655;-0.027901;-0.0224916;-0.0317643
0.422154;-0.0283058;-0.0225371;-0.0317643
0.422653;-0.0288198;-0.0227234;-0.0317643
0.423152;-0.0293441;-0.0226613;-0.0317643
0.423651;-0.0298956;-0.0228062;-0.0317643
0.42415;-0.0303928;-0.0227814;-0.0317643
0.424649;-0.0308095;-0.0232242;-0.0318916
0.425148;-0.0312821;-0.0231498;-0.0317643
0.425647;-0.0317885;-0.0237003;-0.0317643
0.426146;-0.0322956;-0.0245282;-0.0317643
0.426645;-0.0328313;-0.0246566;-0.0317643
0.427144;-0.0333932;-0.024789;-0.0317643
0.427643;-0.033839;-0.0248553;-0.0317006
0.428142;-0.0343099;-0.0253769;-0.0317643
0.428641;-0.0347105;-0.0256047;-0.0317643
0.42914;-0.0351782;-0.0258738;-0.0317643
0.429639;-0.0357596;-0.0267474;-0.0317643
0.430138;-0.0362529;-0.026619;-0.0317643
0.430637;-0.0367989;-0.0268426;-0.0317643
0.431136;-0.0372913;-0.0268716;-0.0318916
0.431635;-0.0376623;-0.026826;-0.0317643
0.432134;-0.0382515;-0.0269916;-0.0317643
0.432633;-0.0386887;-0.0274014;-0.0317643
0.433132;-0.0391663;-0.0276332;-0.0317643
0.433631;-0.0397554;-0.0281879;-0.0317643
0.43413;-0.0401741;-0.0284984;-0.0317643
0.434629;-0.0406583;-0.0289413;-0.0317643
0.435128;-0.0410284;-0.0287798;-0.0317643
0.435627;-0.0415477;-0.0289371;-0.0317643
0.436126;-0.0420995;-0.0297113;-0.0317643
0.436625;-0.0426391;-0.0298812;-0.0317643
0.437124;-0.0431819;-0.0298603;-0.0317643
0.437623;-0.0437522;-0.0298935;-0.0321462
0.438122;-0.044145;-0.0305021;-0.0322099
0.438621;-0.0446158;-0.030941;-0.0319234
0.43912;-0.0450591;-0.0307506;-0.0317643
0.439619;-0.0456129;-0.0309823;-0.0317643
0.440118;-0.0460722;-0.0309865;-0.0317643
0.440617;-0.0464899;-0.0310693;-0.0317643
0.441116;-0.0469728;-0.0311893;-0.0317643
0.441615;-0.0474057;-0.0311479;-0.0317643
0.442114;-0.0479317;-0.0317688;-0.0317643
0.442613;-0.0484747;-0.0323732;-0.0317643
0.443112;-0.048956;-0.0324311;-0.0317643
0.443611;-0.0491683;-0.0327374;-0.0317643
0.44411;-0.0486968;-0.0321579;-0.0317643
0.444609;-0.0481655;-0.0321869;-0.0317643
0.445108;-0.0476704;-0.0319096;-0.0318598
0.445607;-0.0471108;-0.0313259;-0.0317643
0.446106;-0.0467278;-0.0312556;-0.0317643
0.446605;-0.0462766;-0.0309865;-0.0317643
0.447104;-0.0457964;-0.0309865;-0.0317643
0.447603;-0.0453344;-0.0309865;-0.0317643
0.448102;-0.0448012;-0.0309161;-0.0317643
0.448601;-0.0442725;-0.0307381;-0.0317643
0.4491;-0.0438096;-0.0308002;-0.0317643
0.449599;-0.0433319;-0.0296907;-0.0317643
0.450098;-0.0429195;-0.0301626;-0.0317643
0.450597;-0.0424023;-0.0294049;-0.0317643
0.451096;-0.0417411;-0.0293471;-0.0320826
0.451595;-0.0412484;-0.0289206;-0.0317643
0.452094;-0.0408252;-0.0288419;-0.0317643
0.452593;-0.0403221;-0.0284611;-0.0322735
0.453092;-0.0398688;-0.0281755;-0.0317961
0.453591;-0.0393963;-0.0278692;-0.0317643
0.45409;-0.0388821;-0.0273228;-0.0317643
0.454589;-0.038287;-0.0271903;-0.0317643
0.455088;-0.0378096;-0.0271903;-0.0317643
0.455587;-0.0373387;-0.0269585;-0.0317643
0.456086;-0.0368768;-0.026855;-0.0317643
0.456585;-0.0364088;-0.0267888;-0.0317643
0.457084;-0.0359382;-0.0268095;-0.0317643
0.457583;-0.0354456;-0.0267556;-0.0327509
0.458082;-0.0349621;-0.0261097;-0.0317643
0.458581;-0.0345004;-0.0251906;-0.0317643
0.45908;-0.0340176;-0.024876;-0.0317961
0.459579;-0.0335353;-0.0249132;-0.0319871
0.460078;-0.0330248;-0.0249008;-0.0324645
0.460577;-0.0325187;-0.0248428;-0.0317643
0.461076;-0.0319779;-0.024789;-0.0319234
0.461575;-0.0314479;-0.0245655;-0.0317643
0.462074;-0.0309565;-0.0241226;-0.0317643
0.462573;-0.0305132;-0.0240356;-0.0317643
0.463072;-0.0300525;-0.0231581;-0.0317643
0.463571;-0.0295878;-0.0231415;-0.0317643
0.46407;-0.0290754;-0.0229014;-0.0317961
0.464569;-0.028587;-0.0227234;-0.0317961
0.465068;-0.0280865;-0.0227234;-0.0317643
0.465567;-0.0275666;-0.0226572;-0.0318916
0.466066;-0.0271591;-0.0223591;-0.0317643
0.466565;-0.0266496;-0.022297;-0.0317643
0.467064;-0.0261356;-0.0214524;-0.0317643
0.467563;-0.0256293;-0.0211874;-0.0317643
0.468062;-0.02513;-0.0207362;-0.0317643
0.468561;-0.0246936;-0.020641;-0.0319234
0.46906;-0.0242486;-0.0207031;-0.0317643
0.469559;-0.0237789;-0.0206368;-0.0317643
0.470058;-0.023304;-0.0203636;-0.0317643
0.470557;-0.0228453;-0.019871;-0.0317643
0.471056;-0.0223626;-0.0200118;-0.0320507
0.471555;-0.0218545;-0.0189975;-0.0317643
0.472054;-0.0213917;-0.0190803;-0.0317643
0.472553;-0.0208645;-0.0185463;-0.0317643
0.473052;-0.0204216;-0.0185214;-0.0317643
0.473551;-0.0198985;-0.0184014;-0.0317643
0.47405;-0.019411;-0.0176314;-0.0317643
0.474549;-0.0189412;-0.0167951;-0.0317643
0.475048;-0.0185069;-0.016969;-0.0323372
0.475547;-0.01805;-0.0165592;-0.0317643
0.476046;-0.0176059;-0.0165964;-0.0317643
0.476545;-0.0171135;-0.0165881;-0.0317961
0.477044;-0.0166359;-0.0165592;-0.0324008
0.477543;-0.0161424;-0.0163977;-0.0317643
0.478042;-0.0156489;-0.015934;-0.0317643
0.478541;-0.015198;-0.015193;-0.0317643
0.47904;-0.0147302;-0.0149198;-0.0317643
0.479539;-0.01429;-0.0148329;-0.0317643
0.480038;-0.0137621;-0.0148867;-0.0317643
0.480537;-0.0132843;-0.0144644;-0.0317643
0.481036;-0.0128146;-0.0145017;-0.0317643
0.481535;-0.0122856;-0.0145555;-0.0317643
0.482034;-0.0118673;-0.0144562;-0.0321144
0.482533;-0.011363;-0.0140256;-0.0317643
0.483032;-0.0108043;-0.0131562;-0.0317643
0.483531;-0.0102951;-0.0131231;-0.0318279
0.48403;-0.00973364;-0.012854;-0.0317643
0.484529;-0.00930826;-0.0129824;-0.0317643
0.485028;-0.00884537;-0.0125228;-0.0317643
0.485527;-0.00839147;-0.0123862;-0.0318598
0.486026;-0.00787134;-0.0119847;-0.0317643
0.486525;-0.00730096;-0.0114548;-0.0317643
0.487024;-0.00679466;-0.0112975;-0.0317643
0.487523;-0.00631802;-0.0106889;-0.0317643
0.488022;-0.00575943;-0.0103205;-0.0317643
0.488521;-0.00531335;-0.0104447;-0.0317643
0.48902;-0.00483178;-0.0103205;-0.0317643
0.489519;-0.00434817;-0.0103288;-0.0317643
0.490018;-0.00384685;-0.0101797;-0.0317643
0.490517;-0.00330409;-0.010039;-0.0317643
0.491016;-0.00287083;-0.00994793;-0.0317643
0.491515;-0.00244352;-0.00924831;-0.0317643
0.492014;-0.00196389;-0.00956292;-0.0318916
0.492513;-0.00143591;-0.008706;-0.0317643
0.493012;-0.000953322;-0.00862734;-0.0317643
0.493511;-0.000388829;-0.00832512;-0.0317643
0.49401;4.04621e-05;-0.00817608;-0.0317643
0.494509;0.000557585;-0.00789871;-0.0317643
0.495008;0.000981941;-0.00782419;-0.0317643
0.495507;0.00135992;-0.00762548;-0.0317643
0.496006;0.00177638;-0.00669402;-0.0321462
0.496505;0.00236062;-0.00627177;-0.0318279
0.497004;0.0029113;-0.00625935;-0.0319871
0.497503;0.00346987;-0.00599028;-0.0317643
0.498002;0.00391494;-0.00580812;-0.0324327
0.498501;0.00441626;-0.00598199;-0.0319871
0.499;0.00490875;-0.00594475;-0.0317961
0.499499;0.00543969;-0.00529066;-0.0317961
0.499998;0.00596372;-0.00489324;-0.0317643
0.500497;0.00642952;-0.00465314;-0.0317643
0.500996;0.00685587;-0.00438405;-0.0320189
0.501495;0.0073819;-0.00432609;-0.0317643
0.501994;0.00772132;-0.00427641;-0.0317643
0.502493;0.00827896;-0.00406941;-0.0317643
0.502992;0.00881577;-0.00405699;-0.0317643
0.503491;0.0093714;-0.00351882;-0.0317643
0.50399;0.00988953;-0.00295168;-0.0317643
0.504489;0.0103444;-0.00316695;-0.0317643
0.504988;0.0107945;-0.00256254;-0.0317643
0.505487;0.0112742;-0.00262878;-0.0317643
0.505986;0.0118386;-0.00218581;-0.0317643
0.506485;0.0123863;-0.00189188;-0.0317643
0.506984;0.0128393;-0.00193328;-0.0317643
0.507483;0.0133317;-0.00202022;-0.0317643
0.507982;0.0137818;-0.0016435;-0.0317643
0.508481;0.0141943;-0.00127506;-0.0317643
0.50898;0.0146276;-0.00104323;-0.0317643
0.509479;0.015111;-0.000707905;-0.0317643
0.509978;0.0156894;-0.000409841;-0.0317643
0.510477;0.0162125;-4.55378e-05;-0.0319552
0.510976;0.0166507;-5.79572e-05;-0.0317643
0.511475;0.0171165;0;-0.0317643
0.511974;0.0175536;0.000575432;-0.0317643
0.512473;0.0180026;0.000517475;-0.0317643
0.512972;0.0184517;0.00042226;-0.0317643
0.513471;0.018956;0.00123366;-0.0317643
0.51397;0.019406;0.00195398;-0.0317643
0.514469;0.0197663;0.00191258;-0.0317643
0.514968;0.0202893;0.00218995;-0.0320826
0.515467;0.0208429;0.00210301;-0.0322417
0.515966;0.0213225;0.0023928;-0.0317643
0.516465;0.021884;0.00271986;-0.0317643
0.516964;0.0223746;0.00265775;-0.0320189
0.517463;0.0228788;0.00364715;-0.0317643
0.517962;0.0232765;0.00404872;-0.032369
0.518461;0.0237049;0.00405285;-0.0319552
0.51896;0.0242376;0.00425985;-0.0317643
0.519459;0.0247085;0.00415221;-0.0317643
0.519958;0.0252691;0.00452894;-0.0317643
0.520457;0.0256451;0.0050257;-0.0318916
0.520956;0.0261445;0.00606064;-0.0317643
0.521455;0.0266912;0.00619726;-0.0317643
0.521954;0.0271443;0.00624693;-0.0317643
0.522453;0.0276465;0.00625935;-0.0317643
0.522952;0.0281468;0.00619726;-0.0317643
0.523451;0.0286609;0.0061807;-0.0317643
0.52395;0.0291406;0.00642908;-0.0317643
0.524449;0.0296292;0.00715769;-0.0317643
0.524948;0.0300702;0.00717838;-0.0317643
0.525447;0.0306091;0.00771242;-0.0317643
0.525946;0.0311834;0.00767102;-0.0317643
0.526445;0.0317559;0.00768345;-0.0317643
0.526944;0.0322769;0.00818022;-0.0317643
0.527443;0.0326271;0.00826302;-0.0317643
0.527942;0.033094;0.00826302;-0.0317643
0.528441;0.0334988;0.0084576;-0.0317643
0.52894;0.034071;0.00890056;-0.0317643
0.529439;0.0346316;0.00914481;-0.0317643
0.529938;0.035124;0.00967055;-0.0317643
0.530437;0.0356124;0.00974094;-0.0317643
0.530936;0.0361583;0.0101839;-0.0317643
0.531435;0.0366242;0.0104695;-0.0317643
0.531934;0.0371423;0.0106682;-0.0317643
0.532433;0.0376347;0.010515;-0.0320507
0.532932;0.0381499;0.0111898;-0.0317643
0.533431;0.0385417;0.0116369;-0.0319234
0.53393;0.0389924;0.0118191;-0.0322099
0.534429;0.0394841;0.0122579;-0.0319552
0.534928;0.0399143;0.0124235;-0.0317643
0.535427;0.040465;0.0125974;-0.0317643
0.535926;0.0409633;0.0125146;-0.0317643
0.536425;0.0414815;0.0124814;-0.0317643
0.536924;0.0419229;0.0131024;-0.0317643
0.537423;0.0423944;0.0134833;-0.0317643
0.537922;0.0428217;0.0139718;-0.0317643
0.538421;0.0433655;0.0142326;-0.0317643
0.53892;0.0438676;0.0139428;-0.0317643
0.539419;0.0443266;0.0143278;-0.0317643
0.539918;0.0448457;0.0146425;-0.0318279
0.540417;0.0452753;0.0146797;-0.0317643
0.540916;0.045749;0.0151102;-0.0317643
0.541415;0.0461295;0.015814;-0.0317643
0.541914;0.0466667;0.0158181;-0.0317643
0.542413;0.0470891;0.0158471;-0.0317643
0.542912;0.0476859;0.0164474;-0.0317643
0.543411;0.0480964;0.0165467;-0.0317643
0.54391;0.047695;0.0164639;-0.0317643
0.544409;0.0472737;0.0165219;-0.0317643
0.544908;0.0467742;0.0158554;-0.0317643
0.545407;0.0463022;0.0162321;-0.0317643
0.545906;0.0458931;0.0159713;-0.0317643
0.546405;0.0453838;0.0156277;-0.0317643
0.546904;0.0448674;0.0144934;-0.0317643
0.547403;0.0443976;0.0144686;-0.0317643
0.547902;0.0439122;0.0138642;-0.0317643
0.548401;0.0434128;0.0137565;-0.0317643
0.5489;0.0429697;0.0134253;-0.0317643
0.549399;0.0425544;0.0132266;-0.0317643
0.549898;0.0419554;0.0131645;-0.0322417
0.550397;0.0414971;0.0130652;-0.0317643
0.550896;0.0409859;0.012705;-0.0317643
0.551395;0.0405403;0.0123821;-0.0317643
0.551894;0.040008;0.0119681;-0.0317643
0.552393;0.0395817;0.0112975;-0.0317643
0.552892;0.0390805;0.0108959;-0.0317643
0.553391;0.0385939;0.0104447;-0.0317643
0.55389;0.0380532;0.0103619;-0.0317643
