t;vds;corrente;vg
0.287923;-0.00405113;-0.0101756;-0.221586
0.288422;-0.00361199;-0.0102004;-0.221618
0.288921;-0.00301295;-0.0100721;-0.22235
0.28942;-0.00255207;-0.00952151;-0.222191
0.289919;-0.00213856;-0.00918622;-0.22235
0.290418;-0.00163527;-0.00880536;-0.222222
0.290917;-0.00108359;-0.00855282;-0.22235
0.291416;-0.000663181;-0.00824646;-0.22235
0.291915;-0.000195402;-0.00822576;-0.222286
0.292414;0.000351328;-0.00779521;-0.222286
0.292913;0.000815159;-0.00687618;-0.21904
0.293412;0.00118425;-0.00733983;-0.221968
0.293911;0.0017744;-0.00646634;-0.221618
0.29441;0.0021889;-0.00671059;-0.221713
0.294909;0.00265471;-0.00625107;-0.221745
0.295408;0.00313335;-0.00625935;-0.222127
0.295907;0.00368401;-0.00619726;-0.22235
0.296406;0.00422185;-0.00612275;-0.222286
0.296905;0.00469261;-0.00590335;-0.22235
0.297404;0.00521271;-0.00598613;-0.221777
0.297903;0.00581274;-0.00540244;-0.222031
0.298402;0.00612655;-0.00540243;-0.220917
0.298901;0.00666047;-0.00474836;-0.220917
0.2994;0.00718058;-0.00447098;-0.222063
0.299899;0.00753582;-0.0044006;-0.222286
0.300398;0.00797694;-0.00431367;-0.221904
0.300897;0.00859964;-0.00404458;-0.221172
0.301396;0.00911582;-0.00345673;-0.220726
0.301895;0.00956778;-0.00321663;-0.221586
0.302394;0.0101165;-0.00260393;-0.22044
0.302893;0.0106692;-0.00228103;-0.222159
0.303392;0.0111024;-0.00214855;-0.221872
0.303891;0.01159;-0.00210301;-0.221872
0.30439;0.0121336;-0.0020492;-0.221841
0.304889;0.0125254;-0.00195812;-0.22235
0.305388;0.0129331;-0.00133301;-0.221681
0.305887;0.0135064;-0.00148204;-0.222254
0.306386;0.0139822;-0.00120054;-0.222159
0.306885;0.0144253;-0.00062511;-0.221904
0.307384;0.0149601;-7.86562e-05;-0.222191
0.307883;0.0156045;0.000107635;-0.221777
0.308382;0.0159726;9.10756e-05;-0.22184
0.308881;0.0163901;4.55378e-05;-0.22235
0.30938;0.0169665;0.000459518;-0.221172
0.309879;0.0173947;0.00103495;-0.22235
0.310378;0.0177904;0.00165178;-0.221968
0.310877;0.0182977;0.00187532;-0.22235
0.311376;0.0188089;0.00185462;-0.222159
0.311875;0.0191554;0.00204506;-0.22235
0.312374;0.0196261;0.0025377;-0.222222
0.312873;0.0201206;0.00223963;-0.22235
0.313372;0.0205833;0.00250871;-0.222286
0.313871;0.0210423;0.00346916;-0.22235
0.31437;0.0216235;0.00343189;-0.22235
0.314869;0.0221712;0.00400317;-0.22235
0.315368;0.0226401;0.00413151;-0.222318
0.315867;0.0230653;0.00417705;-0.222063
0.316366;0.0236309;0.00486842;-0.22235
0.316865;0.0240818;0.00458691;-0.221777
0.317364;0.0244784;0.00530723;-0.22165
0.317863;0.0250165;0.00595301;-0.221586
0.318362;0.0255088;0.00537758;-0.222191
0.318861;0.0259185;0.0058785;-0.220758
0.31936;0.0264256;0.00589921;-0.22235
0.319859;0.0270032;0.00614758;-0.221459
0.320358;0.0274314;0.00621795;-0.222254
0.320857;0.0279355;0.00621795;-0.22184
0.321356;0.0284696;0.00626349;-0.222031
0.321855;0.0289875;0.00687619;-0.221204
0.322354;0.0293302;0.00785731;-0.22235
0.322853;0.029864;0.00779936;-0.221904
0.323352;0.0303879;0.00776624;-0.22235
0.323851;0.0309487;0.00806017;-0.22235
0.32435;0.0314261;0.0081057;-0.22235
0.324849;0.0319908;0.0081885;-0.222
0.325348;0.0324989;0.00826302;-0.222286
0.325847;0.032858;0.00827958;-0.22235
0.326346;0.0333813;0.0083127;-0.22235
0.326845;0.0338903;0.0084369;-0.222286
0.327344;0.0343642;0.00872668;-0.221968
0.327843;0.0348477;0.00926072;-0.22235
0.328342;0.0354574;0.00931868;-0.222127
0.328841;0.0359007;0.0100845;-0.221809
0.32934;0.0363033;0.0102625;-0.221777
0.329839;0.0368847;0.0104488;-0.222063
0.330338;0.0373485;0.0103743;-0.222318
0.330837;0.0377433;0.0105357;-0.221968
0.331336;0.0382032;0.0109704;-0.221745
0.331835;0.0387716;0.011786;-0.221268
0.332334;0.0392403;0.011993;-0.22235
0.332833;0.0397386;0.0123945;-0.22165
0.333332;0.0402057;0.0125104;-0.221968
0.333831;0.0407205;0.0126967;-0.222318
0.33433;0.0411488;0.0124773;-0.222063
0.334829;0.0416504;0.0125063;-0.22235
0.335328;0.042279;0.0125353;-0.22235
0.335827;0.0426707;0.0132722;-0.222159
0.336326;0.0431227;0.0138559;-0.22235
0.336825;0.0436211;0.0139387;-0.22235
0.337324;0.044064;0.014481;-0.221968
0.337823;0.0445556;0.0147087;-0.222063
0.338322;0.0449998;0.015193;-0.22149
0.338821;0.0455951;0.0154;-0.220695
0.33932;0.0460003;0.0160624;-0.220535
0.339819;0.046399;0.015636;-0.220758
0.340318;0.0469776;0.0165136;-0.22149
0.340817;0.0474156;0.0165509;-0.222222
0.341316;0.0478459;0.0165798;-0.221681
0.341815;0.048204;0.0166295;-0.222222
0.342314;0.0477196;0.0165343;-0.22235
0.342813;0.0471502;0.0165964;-0.221618
0.343312;0.0466577;0.016406;-0.221809
0.343811;0.0462568;0.0163729;-0.222222
0.34431;0.0456956;0.0154911;-0.221204
0.344809;0.0452792;0.0146838;-0.222222
0.345308;0.0448101;0.01451;-0.221745
0.345807;0.0444519;0.0149571;-0.221649
0.346306;0.0438945;0.0144603;-0.22235
0.346805;0.043474;0.0144313;-0.221713
0.347304;0.0430536;0.014452;-0.222222
0.347803;0.0425139;0.0138186;-0.221904
0.348302;0.0419208;0.0135951;-0.222222
0.348801;0.0414942;0.0124235;-0.221904
0.3493;0.0409475;0.0124732;-0.22149
0.349799;0.0404169;0.0122952;-0.220695
0.350298;0.0399409;0.0119764;-0.221299
0.350797;0.0395561;0.0118398;-0.221809
0.351296;0.0390913;0.0119391;-0.221904
0.351795;0.0385841;0.0111153;-0.22235
0.352294;0.0381983;0.0107013;-0.22235
0.352793;0.0376506;0.0106599;-0.222191
0.353292;0.0371127;0.0105316;-0.222159
0.353791;0.0366595;0.0101301;-0.22184
0.35429;0.0361721;0.00978653;-0.222063
0.354789;0.0356549;0.00914069;-0.221745
0.355288;0.0351171;0.00873912;-0.221618
0.355787;0.0346445;0.00852384;-0.219931
0.356286;0.0340947;0.00838308;-0.221459
0.356785;0.0336261;0.0083334;-0.221618
0.357284;0.0332291;0.008292;-0.221968
0.357783;0.0327614;0.00826302;-0.221299
0.358282;0.0321922;0.00813468;-0.222318
0.358781;0.031735;0.00815124;-0.222286
0.35928;0.0312881;0.00790284;-0.221777
0.359779;0.0307264;0.00714113;-0.222031
0.360278;0.0302469;0.00703349;-0.222286
0.360777;0.0297191;0.00657397;-0.221745
0.361276;0.0292116;0.00623037;-0.22235
0.361775;0.0286176;0.00620139;-0.22235
0.362274;0.0282029;0.00620967;-0.221904
0.362773;0.0277403;0.00616828;-0.22235
0.363272;0.0272085;0.00591576;-0.222286
0.363771;0.0267118;0.00610204;-0.222222
0.36427;0.0263349;0.00558871;-0.22235
0.364769;0.0259025;0.00553078;-0.221936
0.365268;0.0252435;0.00512507;-0.22235
0.365767;0.0248495;0.00417705;-0.22235
0.366266;0.0243581;0.00422673;-0.221777
0.366765;0.0238589;0.00416463;-0.222254
0.367264;0.0233376;0.00407355;-0.222191
0.367763;0.0228463;0.00392452;-0.221586
0.368262;0.0223587;0.00373824;-0.220567
0.368761;0.0218851;0.0032042;-0.220249
0.36926;0.021438;0.00335323;-0.220631
0.369759;0.0209652;0.00287302;-0.221331
0.370258;0.0204828;0.0025584;-0.220313
0.370757;0.0199735;0.00223135;-0.221172
0.371256;0.0195057;0.00203678;-0.222
0.371755;0.0189699;0.0020699;-0.221204
0.372254;0.0185553;0.0019457;-0.221459
0.372753;0.0181142;0.00158968;-0.222095
0.373252;0.0176602;0.00175527;-0.221204
0.373751;0.0171116;0.00108463;-0.21974
0.37425;0.0167385;0.00110118;-0.21869
0.374749;0.0163171;7.03766e-05;-0.218817
0.375248;0.0158127;6.62368e-05;-0.219167
0.375747;0.0152729;3.72582e-05;-0.218753
0.376246;0.0148289;-3.72582e-05;-0.219262
0.376745;0.0144095;-0.000132474;-0.221363
0.377244;0.0138982;-0.000724465;-0.220949
0.377743;0.0133465;-0.00172215;-0.222286
0.378242;0.0129883;-0.00164764;-0.222095
0.378741;0.0123823;-0.0019457;-0.221872
0.37924;0.0119521;-0.00207818;-0.221872
0.379739;0.0114844;-0.00206162;-0.22235
0.380238;0.0109001;-0.00203264;-0.221586
0.380737;0.0104046;-0.00209887;-0.221872
0.381236;0.00996058;-0.00248388;-0.222
0.381735;0.00950368;-0.00295996;-0.22235
0.382234;0.00896379;-0.00361404;-0.221777
0.382733;0.00843094;-0.00338636;-0.22235
0.383232;0.00808746;-0.00378377;-0.221649
0.383731;0.00751415;-0.00411081;-0.221904
0.38423;0.00698318;-0.00422259;-0.222254
0.384729;0.0065282;-0.00432609;-0.22235
0.385228;0.00607822;-0.00504227;-0.22235
0.385727;0.00551073;-0.005775;-0.22235
0.386226;0.00504591;-0.0060027;-0.215761
0.386725;0.00457023;-0.00606892;-0.217798
0.387224;0.00400277;-0.00622624;-0.21923
0.387723;0.00353797;-0.00629247;-0.217735
0.388222;0.00310375;-0.00630903;-0.217703
0.388721;0.00255997;-0.00622623;-0.21974
0.38922;0.00199744;-0.00655741;-0.220981
0.389719;0.00157605;-0.00722393;-0.221681
0.390218;0.00119511;-0.00766274;-0.221013
0.390717;0.000632588;-0.00796081;-0.22235
0.391216;0.000184546;-0.00811398;-0.22235
0.391715;-0.000248693;-0.0082506;-0.221936
0.392214;-0.000751999;-0.00837893;-0.221108
0.392713;-0.0013165;-0.0083748;-0.222127
0.393212;-0.00176256;-0.0085611;-0.222031
0.393711;-0.00220962;-0.00974096;-0.220981
0.39421;-0.00280571;-0.00955048;-0.221045
0.394709;-0.00327941;-0.0101342;-0.220917
0.395208;-0.00364553;-0.0101094;-0.220917
0.395707;-0.00422382;-0.0103122;-0.221459
0.396206;-0.00472123;-0.0103288;-0.221363
0.396705;-0.00519297;-0.0103826;-0.22235
0.397204;-0.00569036;-0.0107841;-0.22235
0.397703;-0.00621042;-0.0113637;-0.222318
0.398202;-0.00673547;-0.0114217;-0.221045
0.398701;-0.00727927;-0.0118191;-0.22235
0.3992;-0.00780323;-0.0114672;-0.22235
0.399699;-0.00822172;-0.0113306;-0.222063
0.400198;-0.00863518;-0.0117446;-0.22235
0.400697;-0.0092155;-0.0123862;-0.222095
0.401196;-0.00963391;-0.0123821;-0.22235
0.401695;-0.0100366;-0.0125891;-0.22235
0.402194;-0.0105665;-0.0128747;-0.222127
0.402693;-0.0111528;-0.0132225;-0.22184
0.403192;-0.0116048;-0.0133839;-0.221809
0.403691;-0.0121218;-0.0139263;-0.22235
0.40419;-0.0126774;-0.014245;-0.22235
0.404689;-0.0132863;-0.0144355;-0.22235
0.405188;-0.0137492;-0.0148618;-0.22235
0.405687;-0.014146;-0.0148619;-0.222
0.406186;-0.0146227;-0.0151309;-0.22235
0.406685;-0.0151397;-0.0154414;-0.22235
0.407184;-0.0154733;-0.0157188;-0.22235
0.407683;-0.0160368;-0.0164391;-0.22235
0.408182;-0.016472;-0.0164432;-0.22235
0.408681;-0.0169862;-0.0164308;-0.22235
0.40918;-0.0173395;-0.0165467;-0.22235
0.409679;-0.0179325;-0.0172091;-0.22235
0.410178;-0.0182622;-0.0170435;-0.22235
0.410677;-0.0188198;-0.0179129;-0.22235
0.411176;-0.0193774;-0.0177183;-0.22235
0.411675;-0.0198028;-0.0182234;-0.22235
0.412174;-0.020241;-0.0184014;-0.22235
0.412673;-0.0207827;-0.0186001;-0.22235
0.413172;-0.0212801;-0.0187615;-0.22235
0.413671;-0.0216827;-0.0186995;-0.22235
0.41417;-0.0221613;-0.0190182;-0.22235
0.414669;-0.0226519;-0.0196972;-0.22235
0.415168;-0.0231481;-0.0196557;-0.22235
0.415667;-0.0235776;-0.019515;-0.22235
0.416166;-0.024069;-0.0204298;-0.22235
0.416665;-0.0246848;-0.0206203;-0.222254
0.417164;-0.0251152;-0.0210384;-0.22235
0.417663;-0.0255473;-0.0210591;-0.220758
0.418162;-0.0260951;-0.0220114;-0.221872
0.418661;-0.0265144;-0.021589;-0.221554
0.41916;-0.0270042;-0.0218996;-0.220663
0.419659;-0.0274511;-0.0224957;-0.222159
0.420158;-0.0279582;-0.022504;-0.221077
0.420657;-0.0283995;-0.0225495;-0.214902
0.421156;-0.0289688;-0.0227027;-0.219931
0.421655;-0.0294704;-0.0226489;-0.217384
0.422154;-0.0299676;-0.0228145;-0.220886
0.422653;-0.0304057;-0.0232533;-0.221045
0.423152;-0.0309408;-0.0227772;-0.222063
0.423651;-0.0314498;-0.0229801;-0.220886
0.42415;-0.0318487;-0.0241557;-0.221586
0.424649;-0.0323627;-0.0241102;-0.220313
0.425148;-0.0328797;-0.0247393;-0.21888
0.425647;-0.0333912;-0.0248429;-0.220631
0.426146;-0.0338203;-0.0251037;-0.219708
0.426645;-0.0343741;-0.0262009;-0.221936
0.427144;-0.0348684;-0.0259814;-0.221681
0.427643;-0.0352552;-0.0262008;-0.216652
0.428142;-0.0357112;-0.0258489;-0.219517
0.428641;-0.0362283;-0.0266232;-0.218817
0.42914;-0.0367723;-0.0268509;-0.22149
0.429639;-0.0372804;-0.0269047;-0.221459
0.430138;-0.037769;-0.0268591;-0.221777
0.430637;-0.0382831;-0.0274759;-0.221809
0.431136;-0.038738;-0.0271903;-0.22235
0.431635;-0.0392591;-0.0273103;-0.221936
0.432134;-0.0396982;-0.0277366;-0.220376
0.432633;-0.0400852;-0.0282086;-0.220822
0.433132;-0.0406248;-0.0288502;-0.221904
0.433631;-0.0411872;-0.0288709;-0.222127
0.43413;-0.0415901;-0.0289496;-0.221236
0.434629;-0.0420995;-0.0289206;-0.220122
0.435128;-0.0427003;-0.0292518;-0.220695
0.435627;-0.0432737;-0.0292766;-0.21888
0.436126;-0.0436813;-0.0298066;-0.222095
0.436625;-0.0441973;-0.0300384;-0.218912
0.437124;-0.0446987;-0.0308044;-0.221745
0.437623;-0.0451322;-0.0306429;-0.21974
0.438122;-0.0455961;-0.0309865;-0.218148
0.438621;-0.0460101;-0.0309865;-0.219485
0.43912;-0.0465412;-0.0309865;-0.220917
0.439619;-0.0469974;-0.0310817;-0.219612
0.440118;-0.0475447;-0.0309989;-0.219676
0.440617;-0.0480748;-0.0313218;-0.219135
0.441116;-0.0485132;-0.0319468;-0.219485
0.441615;-0.0490172;-0.0322531;-0.219772
0.442114;-0.0487709;-0.0318185;-0.222
0.442613;-0.0483106;-0.0314211;-0.221522
0.443112;-0.0477344;-0.0311686;-0.221363
0.443611;-0.0472796;-0.0311603;-0.220472
0.44411;-0.0468265;-0.0310734;-0.221013
0.444609;-0.0463279;-0.0309865;-0.219867
0.445108;-0.0457747;-0.0310072;-0.22149
0.445607;-0.0453117;-0.0305931;-0.216079
0.446106;-0.0448338;-0.0303116;-0.216079
0.446605;-0.0443188;-0.0307919;-0.220886
0.447104;-0.0438431;-0.0296947;-0.215379
0.447603;-0.0434;-0.0295333;-0.218244
0.448102;-0.042876;-0.0289454;-0.214743
0.448601;-0.0423856;-0.0289661;-0.218562
0.4491;-0.0418773;-0.0290572;-0.220376
0.449599;-0.0412513;-0.0284984;-0.218689
0.450098;-0.0408498;-0.0285191;-0.221681
0.450597;-0.0403537;-0.0281341;-0.221427
0.451096;-0.0398698;-0.0282334;-0.221331
0.451595;-0.039344;-0.0274014;-0.22009
0.452094;-0.0389581;-0.0270744;-0.222286
0.452593;-0.0384953;-0.0268509;-0.22235
0.453092;-0.0379191;-0.0266232;-0.220695
0.453591;-0.0374196;-0.0265486;-0.221427
0.45409;-0.0370713;-0.0266894;-0.22235
0.454589;-0.0365637;-0.026677;-0.221299
0.455088;-0.035958;-0.0258986;-0.222254
0.455587;-0.0355048;-0.0261221;-0.222222
0.456086;-0.0350312;-0.0248511;-0.221236
0.456585;-0.03453;-0.0249629;-0.222095
0.457084;-0.0340877;-0.0249256;-0.220663
0.457583;-0.0336477;-0.024789;-0.220949
0.458082;-0.0331402;-0.0247725;-0.220313
0.458581;-0.0325986;-0.0247683;-0.221968
0.45908;-0.0320965;-0.024433;-0.219326
0.459579;-0.0316383;-0.0246069;-0.220727
0.460078;-0.0311075;-0.0238412;-0.218562
0.460577;-0.0306297;-0.0233609;-0.220726
0.461076;-0.0301502;-0.0229718;-0.221204
0.461575;-0.0297132;-0.0233195;-0.22235
0.462074;-0.0291958;-0.0228724;-0.222318
0.462573;-0.0287528;-0.0228228;-0.222063
0.463072;-0.0281921;-0.0227772;-0.221395
0.463571;-0.0276899;-0.0227234;-0.22235
0.46407;-0.0272637;-0.0221687;-0.222222
0.464569;-0.026777;-0.022297;-0.22235
0.465068;-0.0262698;-0.0214399;-0.222159
0.465567;-0.025721;-0.0208231;-0.222254
0.466066;-0.0252691;-0.0206161;-0.221936
0.466565;-0.024814;-0.0204505;-0.221077
0.467064;-0.0242367;-0.0204505;-0.222222
0.467563;-0.0238204;-0.0196972;-0.221745
0.468062;-0.0233751;-0.0193908;-0.219676
0.468561;-0.0229647;-0.0190182;-0.220854
0.46906;-0.0223883;-0.0190762;-0.222127
0.469559;-0.0219956;-0.0188858;-0.222
0.470058;-0.0215466;-0.0185918;-0.222
0.470557;-0.0210086;-0.0184138;-0.222127
0.471056;-0.0205981;-0.0185504;-0.22235
0.471555;-0.0200593;-0.0184718;-0.22235
0.472054;-0.0194485;-0.0185877;-0.222318
0.472553;-0.0190755;-0.0180868;-0.222286
0.473052;-0.018578;-0.0179791;-0.222191
0.473551;-0.0180628;-0.0176645;-0.222318
0.47405;-0.0176266;-0.0167869;-0.22235
0.474549;-0.0172507;-0.016526;-0.22235
0.475048;-0.0168056;-0.0165426;-0.22235
0.475547;-0.0161947;-0.0163273;-0.222031
0.476046;-0.0157989;-0.0157726;-0.222127
0.476545;-0.015341;-0.0160541;-0.222318
0.477044;-0.0147905;-0.0151972;-0.22235
0.477543;-0.0143562;-0.0155283;-0.221968
0.478042;-0.0138578;-0.0147459;-0.221968
0.478541;-0.0133317;-0.0144396;-0.221936
0.47904;-0.0128916;-0.0143361;-0.221395
0.479539;-0.0123241;-0.0141374;-0.222254
0.480038;-0.0118219;-0.013918;-0.22235
0.480537;-0.0113235;-0.0134957;-0.222286
0.481036;-0.0108399;-0.0131107;-0.221872
0.481535;-0.0103533;-0.0126429;-0.222318
0.482034;-0.00979975;-0.0124318;-0.222
0.482533;-0.00938722;-0.0124773;-0.22235
0.483032;-0.00902597;-0.0123945;-0.22235
0.483531;-0.00849706;-0.012349;-0.22235
0.48403;-0.00789206;-0.012055;-0.221809
0.484529;-0.0074046;-0.0116866;-0.22235
0.485028;-0.0069062;-0.0113761;-0.22235
0.485527;-0.00640288;-0.0104323;-0.222254
0.486026;-0.00585418;-0.010573;-0.22235
0.486525;-0.00539329;-0.0104447;-0.22235
0.487024;-0.00490776;-0.0103329;-0.22235
0.487523;-0.00436495;-0.0102128;-0.22235
0.488022;-0.0039031;-0.0101673;-0.22235
0.488521;-0.00344619;-0.00976578;-0.22235
0.48902;-0.00295374;-0.00908272;-0.22235
0.489519;-0.0024899;-0.00892128;-0.22235
0.490018;-0.00196191;-0.00881778;-0.22235
0.490517;-0.00145565;-0.00861078;-0.22235
0.491016;-0.000980955;-0.00827958;-0.221968
0.491515;-0.000590152;-0.00817194;-0.22235
0.492014;-2.76326e-05;-0.00813882;-0.222127
0.492513;0.000446068;-0.00779936;-0.221427
0.493012;0.000834897;-0.00681822;-0.221809
0.493511;0.00125235;-0.00675197;-0.22235
0.49401;0.00177934;-0.00690102;-0.222286
0.494509;0.00229252;-0.00638354;-0.22235
0.495008;0.0027238;-0.00619726;-0.222254
0.495507;0.00325375;-0.00632559;-0.222
0.496006;0.00384487;-0.00645391;-0.222031
0.496505;0.00434817;-0.00619726;-0.22235
0.497004;0.00478538;-0.00582882;-0.222159
0.497503;0.00528968;-0.00554732;-0.22235
0.498002;0.00590352;-0.0048974;-0.22235
0.498501;0.00634168;-0.00447098;-0.22235
0.499;0.00681343;-0.00418947;-0.22235
0.499499;0.00727434;-0.00415635;-0.22235
0.499998;0.00771934;-0.00390797;-0.22235
0.500497;0.0082;-0.00404043;-0.22235
0.500996;0.00869833;-0.00395764;-0.22235
0.501495;0.00922832;-0.00394108;-0.22235
0.501994;0.00973656;-0.00298066;-0.222318
0.502493;0.0102763;-0.00265775;-0.222159
0.502992;0.0108567;-0.00222721;-0.22235
0.503491;0.0112475;-0.00207818;-0.221649
0.50399;0.0116985;-0.00206576;-0.222127
0.504489;0.0122866;-0.00199952;-0.220663
0.504988;0.0127376;-0.00182979;-0.22235
0.505487;0.0130979;-0.00177183;-0.222286
0.505986;0.0136111;-0.00148618;-0.222
0.506485;0.0141035;-0.00152758;-0.222318
0.506984;0.0145694;-0.000741024;-0.222254
0.507483;0.0150567;-0.000658228;-0.22235
0.507982;0.0156233;-0.000227689;-0.22235
0.508481;0.0161236;-2.89786e-05;-0.221872
0.50898;0.0166102;0.000223549;-0.221268
0.509479;0.0170109;0.000513336;-0.222063
0.509978;0.0174608;0.00141167;-0.22235
0.510477;0.0178782;0.000985271;-0.222318
0.510976;0.0183442;0.000910755;-0.222318
0.511475;0.0188918;0.00173043;-0.221713
0.511974;0.0193122;0.00209059;-0.221745
0.512473;0.0197959;0.00229759;-0.222254
0.512972;0.0203139;0.00238453;-0.220949
0.513471;0.0207876;0.00289372;-0.219994
0.51397;0.0212426;0.00279437;-0.221681
0.514469;0.0218021;0.00346915;-0.221172
0.514968;0.0222976;0.00351468;-0.222159
0.515467;0.0227338;0.00385828;-0.221236
0.515966;0.0232074;0.00413565;-0.217766
0.516465;0.0237502;0.00413151;-0.219517
0.516964;0.0241578;0.00419775;-0.217162
0.517463;0.0245939;0.00413151;-0.218148
0.517962;0.025128;0.00497604;-0.218244
0.518461;0.0256767;0.00514989;-0.215538
0.51896;0.0260803;0.00577087;-0.219485
0.519459;0.0265895;0.00599855;-0.219963
0.519958;0.0271176;0.00608962;-0.217448
0.520457;0.0275813;0.00619726;-0.220026
0.520956;0.0280668;0.00640839;-0.220854
0.521455;0.0286156;0.00654086;-0.222222
0.521954;0.0290764;0.00693828;-0.222127
0.522453;0.029498;0.00802704;-0.221968
0.522952;0.0300278;0.00794425;-0.221204
0.523451;0.0305379;0.00800635;-0.221459
0.52395;0.0309832;0.00820092;-0.221299
0.524449;0.0316009;0.00827544;-0.217034
0.524948;0.0321437;0.00862318;-0.220122
0.525447;0.0325778;0.00863562;-0.218817
0.525946;0.0329616;0.00865216;-0.220249
0.526445;0.0334553;0.00851556;-0.219262
0.526944;0.0339308;0.00849898;-0.221077
0.527443;0.0344076;0.00900817;-0.221172
0.527942;0.034898;0.00994793;-0.22009
0.528441;0.0355255;0.0102708;-0.219644
0.52894;0.0360941;0.0103329;-0.216398
0.529439;0.036479;0.0103122;-0.22079
0.529938;0.0369539;0.0104778;-0.221395
0.530437;0.0374945;0.0107676;-0.217766
0.530936;0.0379546;0.0108338;-0.22235
0.531435;0.0384006;0.0112312;-0.22114
0.531934;0.0388693;0.0119557;-0.220536
0.532433;0.0393943;0.0122703;-0.219008
0.532932;0.0397919;0.0125808;-0.219071
0.533431;0.0404019;0.0123945;-0.222095
0.53393;0.040831;0.0122745;-0.221045
0.534429;0.0413225;0.0129451;-0.221872
0.534928;0.0418389;0.0133094;-0.220408
0.535427;0.0423352;0.0130072;-0.222254
0.535926;0.0428276;0.014303;-0.221586
0.536425;0.0433191;0.0143154;-0.218339
0.536924;0.0438056;0.0142202;-0.220567
0.537423;0.0443108;0.0145431;-0.219931
0.537922;0.0447046;0.0144893;-0.219262
0.538421;0.0451668;0.0154456;-0.216971
0.53892;0.0456326;0.0153793;-0.220154
0.539419;0.0460446;0.0160044;-0.218626
0.539918;0.0464602;0.0160748;-0.221363
0.540417;0.047025;0.0165343;-0.218276
0.540916;0.0474234;0.0165964;-0.222
0.541415;0.0479919;0.017354;-0.218785
0.541914;0.0481428;0.016613;-0.220408
0.542413;0.0476763;0.0164971;-0.220949
0.542912;0.047164;0.0165219;-0.218276
0.543411;0.0466834;0.0164929;-0.22009
0.54391;0.046325;0.0160748;-0.218912
0.544409;0.0457677;0.0159837;-0.217066
0.544908;0.045213;0.0157022;-0.216653
0.545407;0.0447884;0.0146466;-0.220695
0.545906;0.0443838;0.0146507;-0.219485
0.546405;0.0438688;0.0144686;-0.221013
0.546904;0.0433941;0.0145348;-0.219453
0.547403;0.042949;0.0142864;-0.220249
0.547902;0.0424181;0.0139552;-0.220822
0.548401;0.0419326;0.0132473;-0.215857
0.5489;0.0414093;0.012941;-0.217512
0.549399;0.040988;0.0124235;-0.221299
0.549898;0.0404633;0.0123945;-0.221586
0.550397;0.0399064;0.0123945;-0.220185
0.550896;0.0394999;0.0122372;-0.219103
0.551395;0.038963;0.0120012;-0.222254
0.551894;0.038513;0.0115251;-0.221236
0.552393;0.0380858;0.0107883;-0.220567
0.552892;0.0375153;0.0105813;-0.221395
0.553391;0.0370239;0.0105026;-0.221427
0.55389;0.0365875;0.0104157;-0.22235
0.554389;0.0361987;0.0102791;-0.221777
0.554888;0.0355611;0.0100638;-0.217512
0.555387;0.035053;0.00999344;-0.217703
0.555886;0.0345803;0.0100721;-0.212196
0.556385;0.0340453;0.00920278;-0.218562
0.556884;0.0334415;0.00966226;-0.218307
0.557383;0.0330159;0.00919447;-0.212069
0.557882;0.0325858;0.00880122;-0.215507
0.558381;0.0320668;0.00850728;-0.217289
0.55888;0.0315643;0.00861077;-0.216143
0.559379;0.0310296;0.00826302;-0.216812
0.559878;0.0305389;0.00819678;-0.219931
0.560377;0.0300811;0.00813054;-0.22149
0.560876;0.0295858;0.00701693;-0.219262
0.561375;0.0291306;0.00756338;-0.218658
0.561874;0.028582;0.00670644;-0.219676
0.562373;0.0281941;0.00654087;-0.219676
0.562872;0.0276949;0.00623865;-0.220249
0.563371;0.0271433;0.00610618;-0.220599
0.56387;0.0266181;0.00612274;-0.221204
0.564369;0.0262076;0.00563841;-0.22079
0.564868;0.0257417;0.00563843;-0.219613
0.565367;0.0251527;0.00539001;-0.221459
0.565866;0.0247252;0.00486428;-0.220026
0.566365;0.0242673;0.00427227;-0.222254
0.566864;0.023699;0.00424329;-0.222
0.567363;0.0232478;0.00416049;-0.220536
0.567862;0.0228661;0.00413151;-0.220504
0.568361;0.0223942;0.00390382;-0.219708
0.56886;0.021887;0.0035271;-0.220567
0.569359;0.0214065;0.0036306;-0.221331
0.569858;0.0209;0.00309243;-0.218753
0.570357;0.0203269;0.00235555;-0.219581
0.570856;0.0198067;0.00236383;-0.218753
0.571355;0.0193982;0.00226447;-0.217353
0.571854;0.0189126;0.00207818;-0.218435
0.572353;0.0184279;0.00210715;-0.219262
0.572852;0.0180816;0.00202022;-0.219294
0.573351;0.0175842;0.00170973;-0.219135
0.57385;0.0171037;0.00122124;-0.219899
0.574349;0.0167593;0.000525755;-0.218658
0.574848;0.0161976;0.000306345;-0.219326
0.575347;0.0156005;0.000136613;-0.220695
0.575846;0.0151378;3.31184e-05;-0.220058
0.576345;0.0146582;-5.79572e-05;-0.221236
0.576844;0.014138;-0.000591992;-0.220886
0.577343;0.0137157;-0.00130817;-0.221936
0.577842;0.0132863;-0.0019664;-0.222318
0.578341;0.0128067;-0.00206162;-0.22114
0.57884;0.0123024;-0.00199538;-0.222095
0.579339;0.0118811;-0.00226861;-0.221586
0.579838;0.0113442;-0.00238452;-0.22235
0.580337;0.0108043;-0.00260393;-0.222222
0.580836;0.0103296;-0.00314211;-0.222
