t;vds;corrente;vg
0.01262;0.0189173;0.072987;0.601007
0.01264;0.0194566;0.0707452;0.621081
0.01266;0.0192628;0.0738142;0.640065
0.01268;0.0190306;0.0737302;0.660373
0.0127;0.0190976;0.0794445;0.679519
0.01272;0.0191104;0.0783895;0.69948
0.01274;0.0189524;0.0826932;0.719423
0.01276;0.0190665;0.0846991;0.738573
0.01278;0.0188774;0.0823456;0.758215
0.0128;0.0188702;0.0864336;0.775867
0.01282;0.0190537;0.0858701;0.78011
0.01284;0.0189285;0.0861099;0.760915
0.01286;0.0189955;0.0853027;0.741753
0.01288;0.0190984;0.0845753;0.722163
0.0129;0.0189955;0.0815544;0.70148
0.01292;0.0190418;0.0808631;0.681071
0.01294;0.0190011;0.0782098;0.662425
0.01296;0.0189899;0.0786932;0.642864
0.01298;0.0190936;0.0758001;0.622603
0.013;0.0191263;0.0766073;0.604577
0.01302;0.0192069;0.0712167;0.584134
0.01304;0.019163;0.0762956;0.565058
0.01306;0.0190936;0.0696223;0.542822
0.01308;0.019246;0.0712646;0.522908
0.0131;0.0192643;0.0678121;0.503766
0.01312;0.0192372;0.0673166;0.483471
0.01314;0.0191415;0.0678081;0.462836
0.01316;0.0191822;0.0633246;0.442188
0.01318;0.0193497;0.0598441;0.422789
0.0132;0.0193633;0.0578022;0.403837
0.01322;0.0192811;0.0569311;0.383891
0.01324;0.0193705;0.0566193;0.363322
0.01326;0.019471;0.0517482;0.344113
0.01328;0.0192292;0.0527672;0.324442
0.0133;0.0192914;0.0487193;0.303666
0.01332;0.01968;0.0511927;0.285963
0.01334;0.0195946;0.0516723;0.264945
0.01336;0.0192061;0.0527712;0.24705
0.01338;0.0192348;0.0578142;0.226337
0.0134;0.0192484;0.0585694;0.207241
0.01342;0.0193042;0.0593206;0.186894
0.01344;0.0192436;0.0670409;0.167351
0.01346;0.0192244;0.0674925;0.148255
0.01348;0.0191423;0.071892;0.127703
0.0135;0.0190976;0.0713566;0.107966
0.01352;0.0190433;0.0742576;0.0889973
0.01354;0.0191319;0.0772907;0.0707662
0.01356;0.0189867;0.0801917;0.0512219
0.01358;0.0189875;0.0822177;0.0317096
0.0136;0.0190745;0.0818581;0.0109486
0.01362;0.0189612;0.0876123;-0.00805139
0.01364;0.0190178;0.0844915;-0.0285082
0.01366;0.0188862;0.0904574;-0.0484048
0.01368;0.0188814;0.0877042;-0.0687492
0.0137;0.0187913;0.0925314;-0.0885661
0.01372;0.0189859;0.0925513;-0.107342
0.01374;0.0189372;0.0948891;-0.127783
0.01376;0.0189253;0.0932386;-0.148367
0.01378;0.0189404;0.0978061;-0.167959
0.0138;0.0187577;0.100004;-0.185536
0.01382;0.0189149;0.0995003;-0.192625
0.01384;0.0188878;0.100535;-0.174009
0.01386;0.0188615;0.0987412;-0.154049
0.01388;0.0188758;0.0980698;-0.13561
0.0139;0.0189412;0.0975822;-0.114145
0.01392;0.0188535;0.097878;-0.0952558
0.01394;0.0189205;0.10183;-0.0763204
0.01396;0.0189588;0.0954285;-0.0565684
0.01398;0.0188958;0.0954884;-0.0348149
0.014;0.0189309;0.0931708;-0.0149983
0.01402;0.0189979;0.0900179;0.00339344
0.01404;0.0188998;0.0911608;0.0241543
0.01406;0.0190952;0.0896861;0.0437788
0.01408;0.0189412;0.0893665;0.0631309
0.0141;0.0189628;0.0848311;0.0818106
0.01412;0.0189269;0.0845354;0.102908
0.01414;0.0190107;0.0817742;0.120788
0.01416;0.0190561;0.078873;0.141116
0.01418;0.0190816;0.0772507;0.16066
0.0142;0.0190912;0.0763716;0.179484
0.01422;0.0192029;0.0729071;0.19943
0.01424;0.0191127;0.0718281;0.219822
0.01426;0.0192173;0.0660379;0.239735
0.01428;0.0193433;0.0645074;0.258318
0.0143;0.019183;0.0603516;0.278679
0.01432;0.0193577;0.0545295;0.297535
0.01434;0.0193066;0.0543256;0.318296
0.01436;0.0193186;0.0531947;0.336752
0.01438;0.0193832;0.0523076;0.357239
0.0144;0.0195156;0.0540019;0.37597
0.01442;0.0194558;0.0533985;0.39697
0.01444;0.0193697;0.0541777;0.416736
0.01446;0.0191678;0.0536024;0.435449
0.01448;0.019384;0.0561958;0.455538
0.0145;0.0190897;0.0614545;0.47598
0.01452;0.0193505;0.0596363;0.496513
0.01454;0.019226;0.0629411;0.515626
0.01456;0.0192045;0.0640878;0.536147
0.01458;0.0192085;0.0670328;0.556941
0.0146;0.0192388;0.068967;0.57751
0.01462;0.0189795;0.0683716;0.597339
0.01464;0.0193824;0.0704534;0.616342
0.01466;0.0190705;0.0738301;0.635456
0.01468;0.0189612;0.0743936;0.65599
0.0147;0.0192284;0.0748411;0.675711
0.01472;0.0189636;0.080875;0.695538
0.01474;0.0188902;0.0801479;0.714782
0.01476;0.0191765;0.0812347;0.734955
0.01478;0.0189612;0.0826772;0.754481
0.0148;0.0191455;0.0877002;0.773339
0.01482;0.01927;0.0886113;0.782526
0.01484;0.0187482;0.087972;0.764562
0.01486;0.0190354;0.0838681;0.745853
0.01488;0.0190673;0.0841198;0.72621
0.0149;0.0188694;0.0803516;0.706408
0.01492;0.0190051;0.0841318;0.685925
0.01494;0.0191559;0.0762318;0.667129
0.01496;0.019096;0.0820258;0.647951
0.01498;0.0190665;0.077954;0.627084
0.015;0.0190003;0.0739619;0.608131
0.01502;0.0189843;0.0736342;0.588459
0.01504;0.0191128;0.0727991;0.568273
0.01506;0.0192468;0.0716244;0.548265
0.01508;0.0191279;0.0715124;0.526687
0.0151;0.0192739;0.0676763;0.507254
0.01512;0.0190856;0.0645754;0.486896
0.01514;0.019242;0.063916;0.467048
0.01516;0.0192572;0.0639959;0.446429
0.01518;0.019258;0.0641998;0.426597
0.0152;0.0192388;0.0588172;0.407807
0.01522;0.0192165;0.0551528;0.388134
0.01524;0.0195707;0.0536942;0.368076
0.01526;0.0195611;0.0528831;0.347491
0.01528;0.0194742;0.0503975;0.328699
0.0153;0.0192572;0.0505095;0.309027
0.01532;0.0193338;0.0496464;0.28918
0.01534;0.0193298;0.0515564;0.269123
0.01536;0.0192955;0.0527352;0.250523
0.01538;0.0193322;0.0576343;0.231411
0.0154;0.0192348;0.0572227;0.211163
0.01542;0.0192572;0.0624695;0.1908
0.01544;0.0191638;0.0648671;0.171192
0.01546;0.0192221;0.0662457;0.152721
0.01548;0.0190298;0.0699299;0.132377
0.0155;0.0190665;0.071968;0.112096
0.01552;0.0190865;0.0727911;0.093319
0.01554;0.0192516;0.0793406;0.0735513
0.01556;0.0191606;0.0765354;0.0545515
0.01558;0.0189692;0.0856584;0.0348469
0.0156;0.0191431;0.0822257;0.0150143
0.01562;0.0190298;0.0859859;-0.00537828
0.01564;0.0188702;0.0852785;-0.0245225
0.01566;0.0189708;0.0906572;-0.0440349
0.01568;0.0189301;0.0921758;-0.0646035
0.0157;0.0189819;0.0902536;-0.0843878
0.01572;0.0190849;0.0934104;-0.103628
0.01574;0.0188208;0.100244;-0.123797
0.01576;0.0189524;0.0943576;-0.14435
0.01578;0.0189796;0.0998322;-0.164869
0.0158;0.0189477;0.0934265;-0.182494
0.01582;0.0186525;0.103464;-0.194948
0.01584;0.019609;0.0982537;-0.177274
0.01586;0.0183118;0.094933;-0.159043
0.01588;0.018828;0.101782;-0.139404
0.0159;0.0195778;0.102286;-0.118787
0.01592;0.0181347;0.0935982;-0.0991461
0.01594;0.0188974;0.0973785;-0.080514
0.01596;0.0194191;0.095844;-0.0599618
0.01598;0.0182855;0.0976662;-0.0397128
0.016;0.0190433;0.0966112;-0.0181037
0.01602;0.019538;0.0917002;8.00341e-05
0.01604;0.0183023;0.0903415;0.0200405
0.01606;0.0191128;0.0923596;0.0405454
0.01608;0.0193346;0.0888271;0.0606179
0.0161;0.0186038;0.0853985;0.0789294
0.01612;0.0192069;0.0864135;0.0989705
0.01614;0.0192907;0.083041;0.118403
0.01616;0.0188176;0.0794725;0.138059
0.01618;0.0192907;0.0782377;0.158227
0.0162;0.0190992;0.072915;0.175402
0.01622;0.0189723;0.0724475;0.196084
0.01624;0.0193306;0.0708771;0.216701
0.01626;0.0191255;0.0690429;0.236053
0.01628;0.0192907;0.064947;0.256046
0.0163;0.0192532;0.062937;0.274341
0.01632;0.0192237;0.0570869;0.294013
0.01634;0.0193609;0.0552926;0.313093
0.01636;0.0194279;0.0552607;0.333166
0.01638;0.0192731;0.0521998;0.352582
0.0164;0.0192771;0.0533186;0.372335
0.01642;0.0194207;0.0522397;0.392249
0.01644;0.0193664;0.0520879;0.412816
0.01646;0.0192898;0.0568311;0.431175
0.01648;0.019333;0.0567232;0.451311
0.0165;0.019396;0.0587412;0.472618
0.01652;0.0193226;0.0610149;0.493314
0.01654;0.0191311;0.0643835;0.512345
0.01656;0.0193784;0.0657702;0.533297
0.01658;0.0191774;0.0687072;0.553131
0.0166;0.019167;0.0658541;0.573094
0.01662;0.0191439;0.0707651;0.592507
0.01664;0.0190992;0.0753925;0.61362
0.01666;0.0192899;0.0713805;0.631513
0.01668;0.018966;0.0737662;0.652533
0.0167;0.0190976;0.0747611;0.671599
0.01672;0.0189532;0.0785014;0.690977
0.01674;0.0188391;0.0810468;0.710188
0.01676;0.0190481;0.0851468;0.731572
0.01678;0.0191168;0.0843875;0.750989
0.0168;0.0187705;0.0852506;0.768937
0.01682;0.0190856;0.0871967;0.784623
0.01684;0.0189923;0.0881357;0.768488
0.01686;0.0188383;0.0876723;0.750273
0.01688;0.019179;0.0846192;0.729843
0.0169;0.0190601;0.081886;0.709368
0.01692;0.0189779;0.0815983;0.690087
0.01694;0.0189628;0.0823735;0.671196
0.01696;0.019021;0.0777182;0.651476
0.01698;0.0191008;0.0767751;0.630492
0.017;0.0191758;0.0764514;0.612339
0.01702;0.019262;0.0724475;0.591886
0.01704;0.0191375;0.0721877;0.573315
0.01706;0.0192133;0.0730189;0.552394
0.01708;0.0190721;0.0714965;0.531267
0.0171;0.0192962;0.0685993;0.511033
0.01712;0.0193226;0.0646314;0.491568
0.01714;0.0191925;0.0653626;0.471017
0.01716;0.0192731;0.0607792;0.450496
0.01718;0.019305;0.0620938;0.430839
0.0172;0.0194334;0.0580659;0.411598
0.01722;0.0192787;0.0557162;0.391897
0.01724;0.0191822;0.0543056;0.3715
0.01726;0.0193106;0.050909;0.352214
0.01728;0.0195603;0.0504735;0.332478
0.0173;0.0193744;0.0514126;0.312548
0.01732;0.0192979;0.0517322;0.293613
0.01734;0.0195308;0.050969;0.27351
0.01736;0.0194949;0.054969;0.254109
0.01738;0.0192636;0.0565034;0.234805
0.0174;0.019317;0.054937;0.215261
0.01742;0.0191989;0.0621578;0.193986
0.01744;0.0193122;0.0644994;0.175033
0.01746;0.0192564;0.0670328;0.15637
0.01748;0.0192595;0.0691668;0.13665
0.0175;0.0190864;0.0693905;0.116466
0.01752;0.0191407;0.0756802;0.0975452
0.01754;0.019254;0.0790249;0.077921
0.01756;0.0191894;0.0773586;0.0588253
0.01758;0.0192452;0.0814545;0.0396648
0.0176;0.0190537;0.0860299;0.0192721
0.01762;0.0189867;0.0832566;-9.60409e-05
0.01764;0.019092;0.0853306;-0.0195123
0.01766;0.0190577;0.0880878;-0.0397611
0.01768;0.0189133;0.08983;-0.0605218
0.0177;0.0191128;0.0914405;-0.0810262
0.01772;0.0189747;0.0940459;-0.0997228
0.01774;0.0189109;0.0967271;-0.119075
0.01776;0.0188774;0.0963875;-0.140091
0.01778;0.0188407;0.0994764;-0.159828
0.0178;0.0188144;0.0997161;-0.179323
0.01782;0.018804;0.099912;-0.194724
0.01784;0.0188567;0.100791;-0.180684
0.01786;0.0187913;0.0982097;-0.162148
0.01788;0.0189189;0.100575;-0.143933
0.0179;0.0189133;0.100332;-0.122501
0.01792;0.0188614;0.101566;-0.102956
0.01794;0.018946;0.095828;-0.0832511
0.01796;0.018899;0.0958081;-0.0640915
0.01798;0.0189652;0.0969389;-0.042898
0.018;0.0188798;0.0944214;-0.0238821
0.01802;0.0189429;0.0916242;-0.00385763
0.01804;0.0190434;0.091884;0.0151104
0.01806;0.0188774;0.0862017;0.0359994
0.01808;0.0190083;0.0885314;0.0549355
0.0181;0.0189317;0.0861897;0.0746717
0.01812;0.0190873;0.0834884;0.0947928
0.01814;0.0191543;0.0831768;0.112336
0.01816;0.0190609;0.0826413;0.134265
0.01818;0.0191758;0.0773745;0.153313
0.0182;0.0190641;0.0792087;0.171464
0.01822;0.0192005;0.0727472;0.191106
0.01824;0.0190689;0.0714125;0.212027
0.01826;0.0192236;0.0677402;0.231443
0.01828;0.0192779;0.0658381;0.25206
0.0183;0.0192795;0.060975;0.270323
0.01832;0.0193489;0.0601278;0.290284
0.01834;0.0192915;0.0545853;0.309699
0.01836;0.0194263;0.0551608;0.329035
0.01838;0.0192971;0.0507492;0.348067
0.0184;0.0193848;0.0510369;0.36758
0.01842;0.0193784;0.0531348;0.38871
0.01844;0.0193896;0.0527152;0.408079
0.01846;0.0192787;0.0548771;0.427191
0.01848;0.0194167;0.0564395;0.447038
0.0185;0.0192755;0.057954;0.467414
0.01852;0.019325;0.0576462;0.488368
0.01854;0.0192771;0.0593286;0.508569
0.01856;0.0192962;0.0647192;0.527807
0.01858;0.0193289;0.0657901;0.549304
0.0186;0.0191949;0.0695743;0.569395
0.01862;0.0192428;0.0678601;0.588971
0.01864;0.0190745;0.0715085;0.608884
0.01866;0.0193114;0.0713366;0.62772
0.01868;0.019021;0.0722077;0.648099
0.0187;0.0190569;0.0775503;0.668381
0.01872;0.0192213;0.0805513;0.686978
0.01874;0.0188886;0.0779699;0.70782
0.01876;0.018946;0.0853426;0.727726
0.01878;0.0191104;0.0821537;0.747517
0.0188;0.01882;0.0871887;0.765801
0.01882;0.0190777;0.0846393;0.783692
0.01884;0.0192332;0.0874685;0.773247
0.01886;0.0187968;0.0878361;0.753378
0.01888;0.0191191;0.0845913;0.734133
0.0189;0.019238;0.078821;0.71374
0.01892;0.0189221;0.0837002;0.69447
0.01894;0.0190713;0.0797681;0.67518
0.01896;0.0192005;0.0767871;0.655257
0.01898;0.0190123;0.0786692;0.634717
0.019;0.0191742;0.0780738;0.616146
0.01902;0.0192779;0.0735104;0.595727
0.01904;0.0190896;0.0738981;0.57703
0.01906;0.0191279;0.0693106;0.55654
0.01908;0.0191519;0.0716043;0.536019
0.0191;0.0193442;0.0671128;0.515484
0.01912;0.0192404;0.0671608;0.496226
0.01914;0.0193394;0.0658101;0.475753
0.01916;0.0191159;0.0667572;0.454146
0.01918;0.0190944;0.0606353;0.434072
0.0192;0.0193688;0.0585374;0.415168
0.01922;0.0195204;0.0521638;0.397065
0.01924;0.0193473;0.0553965;0.374124
0.01926;0.0193122;0.049934;0.355702
0.01928;0.0193074;0.0523037;0.335359
0.0193;0.0194702;0.0463496;0.317047
0.01932;0.0193385;0.0514485;0.296078
0.01934;0.0193162;0.0512766;0.278167
0.01936;0.0193983;0.0537422;0.258047
0.01938;0.0192587;0.053011;0.238983
0.0194;0.0193848;0.0561917;0.21915
0.01942;0.0192005;0.062953;0.199126
0.01944;0.0193457;0.0627652;0.178715
0.01946;0.019179;0.0678761;0.16058
0.01948;0.019175;0.0698341;0.140668
0.0195;0.0190928;0.0716922;0.119683
0.01952;0.019179;0.0750489;0.101243
0.01954;0.0191534;0.0748771;0.0811383
0.01956;0.0190952;0.0766153;0.062763
0.01958;0.0191088;0.0805355;0.0441945
0.0196;0.0190801;0.0854385;0.0237861
0.01962;0.0191047;0.0851068;0.00320135
0.01964;0.0189532;0.0878081;-0.0157027
0.01966;0.0189564;0.0883076;-0.0359674
0.01968;0.0188894;0.0921877;-0.0567283
0.0197;0.0191024;0.0912047;-0.0771367
0.01972;0.0191024;0.0923875;-0.0959133
0.01974;0.018954;0.0932107;-0.114849
0.01976;0.0189931;0.0972187;-0.136202
0.01978;0.0188926;0.0946413;-0.155538
0.0198;0.0188176;0.101954;-0.175386
0.01982;0.0188607;0.100188;-0.192899
0.01984;0.0188455;0.0992047;-0.185486
0.01986;0.0188471;0.0996363;-0.167254
0.01988;0.0188423;0.100739;-0.147919
0.0199;0.0188742;0.101295;-0.126342
0.01992;0.0189684;0.0998921;-0.10587
0.01994;0.0189437;0.094969;-0.088101
0.01996;0.0187817;0.100399;-0.067757
0.01998;0.0189859;0.0945773;-0.0473158
0.02;0.0188575;0.0954724;-0.0267954
0.02002;0.0188567;0.0925394;-0.00713906
0.02004;0.0188359;0.0884115;0.0121011
0.02006;0.0190314;0.0907052;0.0319656
0.02008;0.0189644;0.0942496;0.0505977
0.0201;0.0190466;0.0867251;0.0715024
0.02012;0.0190298;0.0880679;0.0897186
0.02014;0.0190553;0.0800079;0.108959
0.02016;0.0190378;0.082841;0.129783
0.02018;0.0191447;0.0759919;0.149119
0.0202;0.0191136;0.0813266;0.168311
0.02022;0.019041;0.0737421;0.188017
0.02024;0.0190992;0.0728431;0.207929
0.02026;0.0191582;0.0688671;0.227265
0.02028;0.0192077;0.0673365;0.247962
0.0203;0.0193529;0.0627372;0.266226
0.02032;0.019384;0.0603836;0.287019
0.02034;0.0193011;0.0550568;0.305699
0.02036;0.0192276;0.051968;0.32585
0.02038;0.0194526;0.0505814;0.344369
0.0204;0.0194414;0.0537661;0.364249
0.02042;0.0194247;0.0532667;0.384675
0.02044;0.019455;0.056939;0.404572
0.02046;0.0193098;0.0512128;0.423349
0.02048;0.019337;0.0554286;0.442894
0.0205;0.0193154;0.0554605;0.46322
0.02052;0.0193545;0.0628411;0.483773
0.02054;0.0193624;0.0617103;0.504007
0.02056;0.019234;0.0664975;0.523807
0.02058;0.0193664;0.0651948;0.544983
0.0206;0.0192364;0.0662656;0.565967
0.02062;0.0191853;0.0680719;0.585562
0.02064;0.0191527;0.0715004;0.605236
0.02066;0.0192013;0.0713286;0.624041
0.02068;0.0190809;0.0744974;0.644848
0.0207;0.0189668;0.0757641;0.663894
0.02072;0.0190792;0.076927;0.683185
0.02074;0.0189619;0.0827412;0.702813
0.02076;0.0191838;0.0832447;0.723182
0.02078;0.0191287;0.0811828;0.742654
0.0208;0.0189947;0.0841637;0.762202
0.02082;0.0190027;0.0874245;0.78065
0.02084;0.0189102;0.0901218;0.77504
0.02086;0.0189716;0.0862897;0.757668
0.02088;0.0190122;0.0876202;0.737654
0.0209;0.0192955;0.0808351;0.718467
0.02092;0.0186844;0.078825;0.69791
0.02094;0.019124;0.0814624;0.67862
0.02096;0.019167;0.0815304;0.659017
0.02098;0.0192707;0.0762757;0.638991
0.021;0.0185679;0.0769909;0.61964
0.02102;0.0193322;0.0782137;0.599679
0.02104;0.0195412;0.0766872;0.580166
0.02106;0.0184889;0.0590769;0.559552
0.02108;0.0192356;0.0780459;0.539717
0.0211;0.0199448;0.0652067;0.519068
0.02112;0.0182679;0.0679959;0.498693
0.02114;0.0195986;0.0668491;0.479564
0.02116;0.0201067;0.0634245;0.457986
0.02118;0.0182552;0.0601118;0.4375
0.0212;0.019301;0.0651109;0.418675
0.02122;0.0200677;0.0557762;0.400539
0.02124;0.0184235;0.0567752;0.378495
0.02126;0.0196345;0.0523436;0.360231
0.02128;0.0197916;0.0514165;0.339183
0.0213;0.0187498;0.0501338;0.319817
0.02132;0.0198483;0.051976;0.301153
0.02134;0.0194789;0.0497182;0.281128
0.02136;0.0188751;0.0498261;0.261776
0.02138;0.0196481;0.0546533;0.243785
0.0214;0.0192931;0.0544775;0.222928
0.02142;0.0191096;0.0608151;0.202791
0.02144;0.0194813;0.0652707;0.183245
0.02146;0.0191335;0.0673606;0.163285
0.02148;0.0190234;0.0704694;0.144638
0.0215;0.0194255;0.0685074;0.12503
0.02152;0.0188997;0.0755963;0.104445
0.02154;0.019092;0.0783536;0.0858121
0.02156;0.0191606;0.0769069;0.0661084
0.02158;0.0189325;0.0793925;0.0472518
0.0216;0.0192228;0.079968;0.0271796
0.02162;0.0189612;0.0843157;0.00683493
0.02164;0.0190026;0.0853826;-0.0125493
0.02166;0.0190569;0.085998;-0.0316615
0.02168;0.0189875;0.0906652;-0.0534469
0.0217;0.018962;0.0936182;-0.0731831
0.02172;0.0188503;0.0904015;-0.0925518
0.02174;0.0190202;0.0936623;-0.111888
0.02176;0.0187753;0.0949889;-0.132296
0.02178;0.0189325;0.0945773;-0.151648
0.0218;0.0188974;0.0973225;-0.17092
0.02182;0.0190154;0.100176;-0.19029
0.02184;0.0188814;0.0984773;-0.189279
0.02186;0.0188519;0.102797;-0.170472
0.02188;0.0189715;0.095904;-0.151504
0.0219;0.0188742;0.102993;-0.131
0.02192;0.018891;0.0994565;-0.110752
0.02194;0.0189221;0.0942256;-0.0918945
0.02196;0.0188168;0.0966593;-0.0718867
0.02198;0.0189157;0.0957362;-0.051622
0.022;0.0189556;0.0954165;-0.0315976
0.02202;0.018871;0.0939261;-0.0105644
0.02204;0.0190601;0.09391;0.00797136
0.02206;0.0189109;0.0923715;0.0279479
0.02208;0.0191104;0.0861977;0.0474764
0.0221;0.0190218;0.0888311;0.0663002
0.02212;0.0188615;0.0820899;0.0855726
0.02214;0.0188766;0.083001;0.105949
0.02216;0.0190849;0.0803595;0.125558
0.02218;0.0190928;0.0784374;0.144974
0.0222;0.0190753;0.0770389;0.163445
0.02222;0.0191694;0.0754604;0.183103
0.02224;0.0191295;0.0721718;0.203223
0.02226;0.0191463;0.0693266;0.223824
0.02228;0.0190713;0.0701058;0.244057
0.0223;0.0191319;0.0646792;0.262576
0.02232;0.0192755;0.0614425;0.281592
0.02234;0.0193106;0.0615144;0.301233
0.02236;0.019333;0.0546174;0.320457
0.02238;0.0193617;0.0502257;0.340352
0.0224;0.0192188;0.0504895;0.359879
0.02242;0.0194247;0.0506293;0.379826
0.02244;0.0194574;0.0532187;0.399897
0.02246;0.0193601;0.0542737;0.419026
0.02248;0.0192962;0.0556683;0.438491
0.0225;0.0193633;0.0571388;0.458755
0.02252;0.0192388;0.0572227;0.479659
0.02254;0.0192101;0.0620459;0.500612
0.02256;0.0192771;0.0612028;0.51894
0.02258;0.0191415;0.0644635;0.540807
0.0226;0.01925;0.0624335;0.560654
0.02262;0.0193513;0.0677242;0.581671
0.02264;0.0192269;0.0713326;0.600126
0.02266;0.0193353;0.0706293;0.620873
0.02268;0.0191231;0.0734784;0.639905
0.0227;0.0191127;0.0744375;0.660149
0.02272;0.0191;0.0764794;0.679071
0.02274;0.0189739;0.0784535;0.698822
0.02276;0.0189915;0.0805314;0.719007
0.02278;0.0189835;0.0841158;0.739165
0.0228;0.019033;0.0880359;0.758759
0.02282;0.0191694;0.0889269;0.776347
0.02284;0.0188088;0.0873206;0.780014
0.02286;0.0189747;0.0859179;0.761315
0.02288;0.0189524;0.0871688;0.742137
0.0229;0.019258;0.0841997;0.721827
0.02292;0.0190282;0.0803196;0.701736
0.02294;0.0191152;0.0794604;0.682481
0.02296;0.0193106;0.0781498;0.662776
0.02298;0.0187969;0.0775024;0.643231
0.023;0.0191168;0.07791;0.622891
0.02302;0.0192484;0.0750169;0.604225
0.02304;0.0189748;0.0733146;0.584518
0.02306;0.019254;0.0768551;0.565154
0.02308;0.0195029;0.0662936;0.544215
0.0231;0.0189061;0.0717882;0.523709
0.02312;0.0191024;0.0640279;0.502486
0.02314;0.019183;0.0621058;0.483423
0.02316;0.019116;0.0650629;0.462356
0.02318;0.0193218;0.061846;0.44318
0.0232;0.0192125;0.0577421;0.421765
0.02322;0.0192715;0.0558281;0.40411
0.02324;0.0194183;0.0558881;0.383347
0.02326;0.0193984;0.0533985;0.36345
0.02328;0.0192085;0.052935;0.342912
0.0233;0.0194111;0.0507693;0.324442
0.02332;0.0193377;0.0537022;0.30421
0.02334;0.019297;0.0516483;0.285307
0.02336;0.0194207;0.0533466;0.264977
0.02338;0.0193521;0.0531788;0.247274
0.0234;0.0194382;0.0541019;0.226481
0.02342;0.0192372;0.0606553;0.207273
0.02344;0.0191359;0.0633367;0.186718
0.02346;0.0192995;0.0698781;0.167543
0.02348;0.0191511;0.067952;0.148719
0.0235;0.0191056;0.0716443;0.128391
0.02352;0.0190873;0.0742617;0.108639
0.02354;0.0191399;0.0746853;0.0892374
0.02356;0.0190194;0.0783855;0.0707342
0.02358;0.0190162;0.0812787;0.0502614
0.0236;0.0189237;0.083892;0.0312294
0.02362;0.0191112;0.0864655;0.0108205
0.02364;0.0189811;0.0850429;-0.00781129
0.02366;0.0188742;0.0903336;-0.0288443
0.02368;0.0187314;0.0893346;-0.048933
0.0237;0.0188966;0.0926952;-0.0693575
0.02372;0.0190649;0.0891147;-0.0889823
0.02374;0.0188463;0.0929469;-0.107486
0.02376;0.0187521;0.0973865;-0.12735
0.02378;0.0189037;0.0993285;-0.148255
0.0238;0.0188503;0.0977461;-0.167783
0.02382;0.018883;0.101199;-0.18624
0.02384;0.0189732;0.102801;-0.192177
0.02386;0.0188447;0.0993405;-0.174441
0.02388;0.0187466;0.100392;-0.155282
0.0239;0.0188136;0.099736;-0.13641
0.02392;0.0188854;0.0984773;-0.114545
0.02394;0.0188646;0.097846;-0.0950478
0.02396;0.01897;0.096971;-0.0765285
0.02398;0.0187936;0.0937141;-0.0565524
0.024;0.0190082;0.0964994;-0.035071
0.02402;0.018867;0.0943535;-0.0151904
0.02404;0.0189939;0.0907252;0.00387364
0.02406;0.0189915;0.0911328;0.0241543
0.02408;0.0190043;0.0850348;0.0436348
0.0241;0.0189795;0.0867172;0.0639953
0.02412;0.0188958;0.0831528;0.0823067
0.02414;0.0188264;0.0850828;0.102124
0.02416;0.0191359;0.0793805;0.12042
0.02418;0.0189333;0.0826932;0.141884
0.0242;0.0192564;0.0785174;0.161604
0.02422;0.0192037;0.0771068;0.180012
0.02424;0.0191096;0.0731787;0.199718
0.02426;0.0192404;0.0702577;0.220479
0.02428;0.0192795;0.0652268;0.239927
0.0243;0.0190944;0.0656183;0.259039
0.02432;0.0193816;0.0591688;0.278134
0.02434;0.0191415;0.059912;0.297487
0.02436;0.019396;0.053982;0.31828
0.02438;0.01951;0.0533106;0.336335
0.0244;0.0194917;0.0496623;0.357335
0.02442;0.0192915;0.0501258;0.375746
0.02444;0.0193553;0.0538541;0.397241
0.02446;0.0191798;0.0556923;0.41616
0.02448;0.0192587;0.0533586;0.435289
0.0245;0.0195069;0.0563556;0.45509
0.02452;0.0192851;0.053974;0.475915
0.02454;0.0193441;0.0603676;0.496273
0.02456;0.0194375;0.0599879;0.515578
0.02458;0.0192316;0.0644435;0.53698
0.0246;0.0191942;0.0654465;0.558077
0.02462;0.0192006;0.0675723;0.578006
0.02464;0.0190745;0.0715883;0.597195
0.02466;0.0193681;0.0719999;0.617127
0.02468;0.0192236;0.0745613;0.635856
0.0247;0.0189962;0.0763396;0.656005
0.02472;0.0191638;0.0786213;0.675839
0.02474;0.0190481;0.077862;0.694769
0.02476;0.0191223;0.0796044;0.714797
0.02478;0.0190178;0.080987;0.734202
0.0248;0.0188966;0.0853466;0.753823
0.02482;0.0190489;0.0845313;0.772475
0.02484;0.0189676;0.0870808;0.782206
0.02486;0.0189763;0.081922;0.765139
0.02488;0.0189923;0.085922;0.745566
0.0249;0.0189094;0.0874045;0.726066
0.02492;0.0188734;0.0824255;0.705033
0.02494;0.0191183;0.080827;0.686198
0.02496;0.0191734;0.0812307;0.66633
0.02498;0.0191638;0.0780499;0.647231
0.025;0.0191351;0.075876;0.627692
0.02502;0.0192508;0.0802077;0.608115
0.02504;0.0189325;0.0694585;0.588363
0.02506;0.0189252;0.0729989;0.56797
0.02508;0.0195786;0.066929;0.548729
0.0251;0.0190896;0.0690309;0.526959
0.02512;0.0192931;0.0681198;0.507335
0.02514;0.0193585;0.0645234;0.487263
0.02516;0.0190816;0.0623336;0.466023
0.02518;0.0192005;0.0651388;0.445597
0.0252;0.0192404;0.056016;0.425813
0.02522;0.0191048;0.056987;0.407567
0.02524;0.0194071;0.0568511;0.387782
