t;vds;corrente;vg
0.02492;0.0190521;0.0854265;0.704649
0.02494;0.0191638;0.0818901;0.685173
0.02496;0.0189763;0.0841758;0.665609
0.02498;0.0191199;0.0766512;0.646415
0.025;0.0190721;0.0797162;0.62534
0.02502;0.0190441;0.0787371;0.606385
0.02504;0.0191295;0.072919;0.586951
0.02506;0.0190577;0.0745454;0.567154
0.02508;0.0191239;0.0707052;0.546937
0.0251;0.0191287;0.0711648;0.526078
0.02512;0.0193034;0.0689351;0.506374
0.02514;0.0190482;0.0697422;0.486576
0.02516;0.0190138;0.0660898;0.465638
0.02518;0.0192954;0.0627252;0.445292
0.0252;0.0191367;0.0610549;0.424724
0.02522;0.0190872;0.0607272;0.406511
0.02524;0.0194454;0.0605754;0.385829
0.02526;0.0191639;0.0556403;0.365627
0.02528;0.0192811;0.0550609;0.346114
0.0253;0.0195316;0.051892;0.327818
0.02532;0.0192484;0.0491348;0.307651
0.02534;0.0194135;0.0468171;0.287756
0.02536;0.0195029;0.0505254;0.268867
0.02538;0.0191152;0.0533905;0.249547
0.0254;0.019443;0.0538421;0.230355
0.02542;0.0194431;0.057946;0.210763
0.02544;0.0192659;0.0607232;0.190496
0.02546;0.0193226;0.0604955;0.170008
0.02548;0.019234;0.0652107;0.152064
0.0255;0.0190322;0.0662617;0.131592
0.02552;0.0192954;0.0708051;0.111376
0.02554;0.0190896;0.0692946;0.0924387
0.02556;0.0189412;0.0732867;0.0734232
0.02558;0.019258;0.0755284;0.0547596
0.0256;0.0190162;0.0794005;0.0343027
0.02562;0.0189955;0.0807712;0.0138938
0.02564;0.0191231;0.0831128;-0.0052022
0.02566;0.0189069;0.0830849;-0.0248266
0.02568;0.0188646;0.0863456;-0.0454755
0.0257;0.0188726;0.0881318;-0.0649397
0.02572;0.0188495;0.0921718;-0.0861007
0.02574;0.0189859;0.0905134;-0.104909
0.02576;0.0190226;0.0913245;-0.124165
0.02578;0.0188112;0.0956522;-0.145134
0.0258;0.0189117;0.0945933;-0.164821
0.02582;0.0188176;0.0976143;-0.183006
0.02584;0.0187434;0.0973065;-0.19514
0.02586;0.0188495;0.0977461;-0.17761
0.02588;0.0188048;0.0992806;-0.158563
0.0259;0.0188088;0.0969869;-0.138763
0.02592;0.0189939;0.0959799;-0.118051
0.02594;0.0188854;0.0987212;-0.0988741
0.02596;0.018796;0.0995523;-0.0808501
0.02598;0.018895;0.0931189;-0.0601539
0.026;0.0189437;0.0922396;-0.0394727
0.02602;0.0188607;0.0920078;-0.0195443
0.02604;0.0189078;0.0902497;-0.000160068
0.02606;0.0190832;0.0897181;0.0194643
0.02608;0.0189803;0.0881718;0.0400812
0.0261;0.0188583;0.0880998;0.0603458
0.02612;0.018966;0.0860818;0.0788814
0.02614;0.0189731;0.0842837;0.0983623
0.02616;0.019159;0.0782576;0.116994
0.02618;0.0191591;0.0778181;0.137594
0.0262;0.0190921;0.074857;0.156754
0.02622;0.0192261;0.072951;0.175562
0.02624;0.0190944;0.0697902;0.195684
0.02626;0.0191957;0.0665175;0.216061
0.02628;0.0190824;0.0672926;0.235573
0.0263;0.019175;0.0608471;0.255197
0.02632;0.0191263;0.0597322;0.273797
0.02634;0.0194207;0.0532947;0.293069
0.02636;0.0194463;0.0553086;0.312884
0.02638;0.019293;0.0522757;0.333566
0.0264;0.0192827;0.050861;0.352374
0.02642;0.019234;0.0542537;0.371983
0.02644;0.0192954;0.0516243;0.392553
0.02646;0.0193018;0.0545774;0.412384
0.02648;0.019305;0.0565074;0.431175
0.0265;0.01923;0.0569191;0.451503
0.02652;0.0192157;0.0591848;0.471721
0.02654;0.0192747;0.0606393;0.492642
0.02656;0.0193002;0.0652068;0.512201
0.02658;0.0192739;0.0635044;0.532272
0.0266;0.0192819;0.0650828;0.552699
0.02662;0.0192141;0.0685634;0.574054
0.02664;0.0191255;0.0688232;0.592075
0.02666;0.019226;0.071932;0.613108
0.02668;0.019025;0.0725354;0.630809
0.0267;0.0189612;0.0735983;0.652486
0.02672;0.0189436;0.0771628;0.671327
0.02674;0.0192229;0.0802517;0.691122
0.02676;0.0191894;0.0791489;0.709964
0.02678;0.0190745;0.083856;0.730882
0.0268;0.0189668;0.0862217;0.749965
0.02682;0.0190553;0.0845234;0.768809
0.02684;0.0190673;0.0877003;0.783918
0.02686;0.0190545;0.0838321;0.767092
0.02688;0.0190338;0.0867092;0.749281
0.0269;0.0190944;0.0861178;0.729331
0.02692;0.0189939;0.0874564;0.70972
0.02694;0.0190712;0.0806313;0.689303
0.02696;0.0189995;0.0820898;0.670972
0.02698;0.0190561;0.0796643;0.650979
0.027;0.0192348;0.0792527;0.630236
0.02702;0.0192117;0.0767033;0.612163
0.02704;0.0190179;0.0764635;0.591229
0.02706;0.0190689;0.0755084;0.572115
0.02708;0.0190976;0.0741977;0.551305
0.0271;0.0192173;0.0703576;0.53077
0.02712;0.0190434;0.0702137;0.510936
0.02714;0.0191167;0.0696262;0.49064
0.02716;0.0191662;0.0673645;0.469353
0.02718;0.019246;0.0630849;0.449088
0.0272;0.0191574;0.0610309;0.429525
0.02722;0.0192819;0.0578301;0.41011
0.02724;0.0192938;0.0597322;0.391128
0.02726;0.0194454;0.0523276;0.369644
0.02728;0.0192061;0.0533066;0.350453
0.0273;0.0197023;0.0521998;0.330572
0.02732;0.0192277;0.051836;0.3113
0.02734;0.0191782;0.0510649;0.292093
0.02736;0.0195109;0.0508491;0.272101
0.02738;0.0190139;0.0571748;0.253693
0.0274;0.0194917;0.048951;0.233652
0.02742;0.0190713;0.0622577;0.214764
0.02744;0.0198084;0.0542737;0.193538
0.02746;0.0187402;0.0560399;0.174025
0.02748;0.0191016;0.0662097;0.155698
0.0275;0.0200868;0.0715684;0.136666
0.02752;0.0185136;0.0671129;0.115282
0.02754;0.0186836;0.0765313;0.0963444
0.02756;0.0201802;0.0770549;0.0769606
0.02758;0.0182999;0.0764075;0.0564403
0.0276;0.0186413;0.0780779;0.0390565
0.02762;0.020118;0.0820379;0.0181517
0.02764;0.0182528;0.0818101;-0.00193683
0.02766;0.0190418;0.0858381;-0.0209209
0.02768;0.0198611;0.0847431;-0.0407695
0.0277;0.018118;0.0845634;-0.0625067
0.02772;0.0189548;0.0931747;-0.0812824
0.02774;0.0194542;0.0926873;-0.100939
0.02776;0.0183932;0.0935183;-0.120067
0.02778;0.0190913;0.0949129;-0.141196
0.0278;0.0191782;0.0950809;-0.160852
0.02782;0.0184163;0.102813;-0.180236
0.02784;0.0190673;0.0955004;-0.194452
0.02786;0.0188966;0.0973147;-0.1819
0.02788;0.0186221;0.098921;-0.162901
0.0279;0.0190785;0.100691;-0.143293
0.02792;0.0188703;0.0954564;-0.122389
0.02794;0.0188582;0.0971867;-0.102844
0.02796;0.0188623;0.0960957;-0.0836672
0.02798;0.0190162;0.0970588;-0.0637554
0.028;0.0189348;0.0924196;-0.0432182
0.02802;0.0191199;0.0923276;-0.0234339
0.02804;0.0191255;0.0908331;-0.00356951
0.02806;0.0189245;0.0924634;0.0155746
0.02808;0.0188503;0.0874124;0.0364796
0.0281;0.0190019;0.0863776;0.0554477
0.02812;0.019033;0.0874605;0.0745277
0.02814;0.0189915;0.0829889;0.0940084
0.02816;0.0190944;0.0811549;0.113056
0.02818;0.0191152;0.078921;0.134601
0.0282;0.0191893;0.075948;0.152897
0.02822;0.0191247;0.0739979;0.171624
0.02824;0.0191647;0.0711128;0.191362
0.02826;0.0191303;0.0688071;0.210923
0.02828;0.0191646;0.0661618;0.231315
0.0283;0.0192013;0.0636883;0.251452
0.02832;0.0191343;0.060999;0.271156
0.02834;0.0192707;0.0544894;0.288908
0.02836;0.0191438;0.0554285;0.309331
0.02838;0.0192986;0.0517721;0.328763
0.0284;0.0193401;0.048995;0.347843
0.02842;0.0193249;0.0511808;0.367228
0.02844;0.0193361;0.0530229;0.388758
0.02846;0.0194526;0.0538501;0.408239
0.02848;0.0192388;0.0570389;0.427751
0.0285;0.0192236;0.0585454;0.447166
0.02852;0.0191263;0.0602596;0.46751
0.02854;0.0192309;0.0602477;0.487712
0.02856;0.0192149;0.0650309;0.508936
0.02858;0.0193473;0.0668372;0.528335
0.0286;0.019171;0.0664135;0.549304
0.02862;0.0191638;0.0678641;0.569363
0.02864;0.0189444;0.0710209;0.589244
0.02866;0.019143;0.0747053;0.609524
0.02868;0.0193903;0.073882;0.627992
0.0287;0.019238;0.0783815;0.648419
0.02872;0.0190705;0.0795083;0.667707
0.02874;0.0189062;0.0785852;0.687138
0.02876;0.0189014;0.0824774;0.707101
0.02878;0.0188894;0.0840598;0.72731
0.0288;0.0189508;0.0857142;0.746414
0.02882;0.0188686;0.0862656;0.766344
0.02884;0.0189069;0.0851308;0.782747
0.02886;0.0189173;0.0874206;0.772157
0.02888;0.0189652;0.0851388;0.752722
0.0289;0.0190569;0.0861658;0.734502
0.02892;0.0191048;0.0813546;0.713179
0.02894;0.0191295;0.0836523;0.69391
0.02896;0.0190569;0.0833765;0.674652
0.02898;0.0190266;0.0796203;0.655305
0.029;0.0190689;0.0784574;0.634508
0.02902;0.0190952;0.0773665;0.61501
0.02904;0.0191207;0.0761878;0.596207
0.02906;0.019108;0.0748052;0.576005
0.02908;0.0191088;0.0745893;0.555467
0.0291;0.0190824;0.0720678;0.534979
0.02912;0.0192037;0.0690468;0.513931
0.02914;0.0190601;0.0690589;0.49509
0.02916;0.0191838;0.0672607;0.474329
0.02918;0.0191845;0.0666533;0.453666
0.0292;0.0190218;0.0632447;0.432968
0.02922;0.0192739;0.0587452;0.415553
0.02924;0.0193688;0.0568711;0.394792
0.02926;0.0192883;0.0572187;0.375021
0.02928;0.0191072;0.0548691;0.355046
0.0293;0.0192516;0.0520919;0.335359
0.02932;0.0194574;0.0534385;0.316871
0.02934;0.0193362;0.0465135;0.296302
0.02936;0.019329;0.0528192;0.276983
0.02938;0.0194981;0.0500139;0.257758
0.0294;0.0190745;0.0547212;0.238662
0.02942;0.0194183;0.0549809;0.218014
0.02944;0.0193425;0.0558681;0.198085
0.02946;0.0190522;0.0626773;0.177835
0.02948;0.0193976;0.0643396;0.159764
0.0295;0.0192348;0.0663855;0.139772
0.02952;0.0189588;0.0722916;0.118787
0.02954;0.019384;0.0721358;0.10126
0.02956;0.0191973;0.0734944;0.0798578
0.02958;0.0188495;0.0793365;0.0614824
0.0296;0.0191256;0.0790289;0.0420817
0.02962;0.0189835;0.0819059;0.0225535
0.02964;0.0191479;0.0837721;0.00270515
0.02966;0.0192117;0.0855983;-0.0168872
0.02968;0.0189308;0.0868171;-0.0375681
0.0297;0.0188974;0.088907;-0.0570804
0.02972;0.0189731;0.0914765;-0.0783211
0.02974;0.0190266;0.0927551;-0.0966015
0.02976;0.0189995;0.0948611;-0.115698
0.02978;0.0189117;0.0960518;-0.136746
0.0298;0.0189189;0.09986;-0.156482
0.02982;0.0188032;0.0965114;-0.176442
0.02984;0.0189141;0.0981858;-0.193747
0.02986;0.0187936;0.100823;-0.185406
0.02988;0.0188343;0.100072;-0.166806
0.0299;0.0188208;0.0976861;-0.147423
0.02992;0.019017;0.0966073;-0.127511
0.02994;0.018816;0.0981537;-0.106782
0.02996;0.0186852;0.0954724;-0.0877968
0.02998;0.0188551;0.0955204;-0.0681892
0.03;0.0188694;0.0966114;-0.0480522
0.03002;0.0188559;0.0945933;-0.0276439
0.03004;0.0190027;0.0925953;-0.00729913
0.03006;0.0189556;0.0926153;0.0116369
0.03008;0.0188814;0.0898061;0.0314854
0.0301;0.0190354;0.0860779;0.05127
0.03012;0.0191279;0.0845953;0.0709582
0.03014;0.0191176;0.0824934;0.0897987
0.03016;0.0190793;0.0819261;0.109007
0.03018;0.0191224;0.0783936;0.128855
0.0302;0.0189931;0.0777463;0.149712
0.03022;0.0190601;0.0732827;0.168535
0.03024;0.0189979;0.0754005;0.188001
0.03026;0.0192931;0.0673686;0.207881
0.03028;0.0190593;0.0671808;0.227666
0.0303;0.0190832;0.0623536;0.247754
0.03032;0.0193705;0.059988;0.266338
0.03034;0.0192675;0.0560319;0.286331
0.03036;0.0193705;0.0554405;0.305715
0.03038;0.0194263;0.0524116;0.32593
0.0304;0.0193968;0.0530828;0.345121
0.03042;0.0194055;0.0481518;0.364746
0.03044;0.0193074;0.0514605;0.384691
0.03046;0.0193409;0.0524795;0.404797
0.03048;0.0192931;0.0554724;0.423445
0.0305;0.0194494;0.0543615;0.443966
0.03052;0.0192731;0.0585135;0.46338
0.03054;0.0191997;0.0593805;0.484077
0.03056;0.019226;0.0651907;0.504775
0.03058;0.0193736;0.0618061;0.524031
0.0306;0.0192811;0.0692107;0.544967
0.03062;0.019459;0.0710169;0.566128
0.03064;0.0192173;0.0687032;0.584553
0.03066;0.0192125;0.0697981;0.606068
0.03068;0.0189628;0.0765833;0.624136
0.0307;0.0191503;0.0710129;0.645889
0.03072;0.019037;0.0777702;0.66367
0.03074;0.0190178;0.076931;0.682545
0.03076;0.0190234;0.0784495;0.703213
0.03078;0.0188607;0.0824614;0.722719
0.0308;0.019104;0.0825494;0.742462
0.03082;0.0188614;0.0845274;0.761658
0.03084;0.0190984;0.0887551;0.780442
0.03086;0.0191287;0.0858541;0.775199
0.03088;0.0189109;0.0878001;0.757444
0.0309;0.0191941;0.0843196;0.737142
0.03092;0.0189516;0.0862497;0.717891
0.03094;0.0188918;0.0814305;0.697959
0.03096;0.0190545;0.0855343;0.678443
0.03098;0.0191008;0.0824575;0.659545
0.031;0.0190298;0.0767031;0.638927
0.03102;0.0191119;0.0752806;0.619335
0.03104;0.0191351;0.0784895;0.599455
0.03106;0.0190378;0.0757881;0.58119
0.03108;0.0192101;0.0743057;0.560208
0.0311;0.0191087;0.0696703;0.539188
0.03112;0.0192811;0.0677761;0.518924
0.03114;0.019293;0.0690189;0.499189
0.03116;0.0192364;0.0676043;0.478651
0.03118;0.0192851;0.0656343;0.457619
0.0312;0.0193601;0.0639839;0.438908
0.03122;0.0194032;0.0614225;0.418723
0.03124;0.0193321;0.0554405;0.399546
0.03126;0.0194207;0.0554285;0.378976
0.03128;0.0193146;0.0576382;0.359511
0.0313;0.0193768;0.0520998;0.339439
0.03132;0.0192891;0.050965;0.319929
0.03134;0.0193059;0.0501298;0.300304
0.03136;0.0194159;0.0495704;0.280376
0.03138;0.0195715;0.0511767;0.261328
0.0314;0.019451;0.0514405;0.24204
0.03142;0.0192915;0.0532866;0.222976
0.03144;0.0194055;0.0576742;0.201703
0.03146;0.0191591;0.0573986;0.18238
0.03148;0.0192795;0.0634325;0.163509
0.0315;0.019459;0.0659499;0.144253
0.03152;0.019116;0.0672527;0.123253
0.03154;0.0191694;0.0726553;0.104301
0.03156;0.019242;0.0748011;0.08554
0.03158;0.018974;0.0761877;0.0662365
0.0316;0.0191965;0.0772747;0.0471878
0.03162;0.0191191;0.0776823;0.0265393
0.03164;0.0188264;0.0840678;0.00651479
0.03166;0.0191064;0.0851588;-0.0129015
0.03168;0.0189755;0.0859659;-0.0323658
0.0317;0.018954;0.0864295;-0.0530307
0.03172;0.0191678;0.0899579;-0.072815
0.03174;0.018954;0.0925153;-0.0932241
0.03176;0.0188846;0.0924554;-0.111488
0.03178;0.0189317;0.0970429;-0.13244
0.0318;0.0188048;0.09588;-0.151472
0.03182;0.0188511;0.0990568;-0.171784
0.03184;0.018938;0.0992686;-0.190514
0.03186;0.0188647;0.101047;-0.188767
0.03188;0.018895;0.0981498;-0.17052
0.0319;0.0189429;0.0972986;-0.150912
0.03192;0.0188224;0.0966312;-0.130952
0.03194;0.018832;0.0983137;-0.111152
0.03196;0.0188559;0.0983775;-0.0911742
0.03198;0.0189596;0.0964675;-0.0721908
0.032;0.0188591;0.0952286;-0.0510617
0.03202;0.0190074;0.0950128;-0.0316136
0.03204;0.0191447;0.09397;-0.0105164
0.03206;0.01897;0.0937542;0.00830751
0.03208;0.0189006;0.088963;0.0286042
0.0321;0.0190761;0.0905533;0.0483087
0.03212;0.0190393;0.0866892;0.0673086
0.03214;0.0190952;0.0831807;0.0867253
0.03216;0.0190601;0.0834365;0.105917
0.03218;0.0190617;0.0818381;0.125478
0.0322;0.0192157;0.0772507;0.14507
0.03222;0.019096;0.0755803;0.164773
0.03224;0.0191256;0.0723636;0.184095
0.03226;0.0191885;0.0707252;0.204264
0.03228;0.0191319;0.0672368;0.224096
0.0323;0.0192532;0.062889;0.24324
0.03232;0.019187;0.0610069;0.26256
0.03234;0.0192819;0.058949;0.282137
0.03236;0.0193776;0.0543815;0.301361
0.03238;0.0193058;0.0540059;0.321113
0.0324;0.0191766;0.0497542;0.340496
0.03242;0.0193266;0.053886;0.360071
0.03244;0.0193425;0.0501378;0.380402
0.03246;0.0192404;0.0554365;0.400698
0.03248;0.0193633;0.052923;0.419954
0.0325;0.0192676;0.0564315;0.439612
0.03252;0.0193146;0.0607352;0.45994
0.03254;0.0192875;0.0585374;0.479931
0.03256;0.0193409;0.0617062;0.501301
0.03258;0.0193074;0.0620699;0.519836
0.0326;0.018982;0.070913;0.541655
0.03262;0.0190673;0.0598201;0.561486
0.03264;0.019483;0.0746453;0.582199
0.03266;0.0190968;0.0651787;0.600287
0.03268;0.0192731;0.0770749;0.620569
0.0327;0.019585;0.0709529;0.640081
0.03272;0.0185009;0.0785973;0.660437
0.03274;0.0195922;0.0813266;0.679936
0.03276;0.0195061;0.079976;0.699
0.03278;0.0182392;0.0784015;0.718864
0.0328;0.0196337;0.0856423;0.739678
0.03282;0.0193034;0.0845953;0.758808
0.03284;0.0182863;0.0868211;0.776763
0.03286;0.019648;0.0894464;0.78043
0.03288;0.0192452;0.0880359;0.760707
0.0329;0.0184714;0.0866053;0.741624
0.03292;0.0195149;0.0858141;0.722083
0.03294;0.0189373;0.0844955;0.701464
0.03296;0.0186253;0.0844195;0.682144
0.03298;0.0194518;0.0841238;0.663721
0.033;0.0188208;0.0774664;0.643104
0.03302;0.0189963;0.079944;0.623035
0.03304;0.0194486;0.0766552;0.604048
0.03306;0.0190777;0.0737622;0.584262
0.03308;0.0191136;0.0702297;0.56549
0.0331;0.0195531;0.0731388;0.543687
0.03312;0.0190386;0.0718442;0.5235
0.03314;0.0193113;0.0685834;0.503462
0.03316;0.0192883;0.0665854;0.482766
0.03318;0.0190426;0.0658381;0.462468
0.0332;0.019246;0.0627252;0.44254
0.03322;0.0193027;0.0612467;0.422917
0.03324;0.019266;0.0621458;0.404157
0.03326;0.0193569;0.0580738;0.383251
0.03328;0.0193369;0.0547612;0.362986
0.0333;0.0192986;0.0530668;0.342912
0.03332;0.0195994;0.0515644;0.324522
0.03334;0.0194032;0.0490109;0.303938
0.03336;0.0194095;0.050929;0.285371
0.03338;0.0194223;0.0503895;0.264977
0.0334;0.0194574;0.0515444;0.246602
0.03342;0.0192707;0.0527312;0.224977
0.03344;0.0190737;0.0571428;0.206361
0.03346;0.0190976;0.0581098;0.18619
0.03348;0.0193369;0.0609909;0.166214
0.0335;0.0192316;0.0664935;0.147791
0.03352;0.0192851;0.0673206;0.128071
0.03354;0.0189867;0.0702457;0.108335
0.03356;0.0191447;0.0760399;0.0885971
0.03358;0.0190833;0.07399;0.070158
0.0336;0.0187793;0.0781218;0.0495731
0.03362;0.0192205;0.082893;0.0305572
0.03364;0.019025;0.0817701;0.0101162
0.03366;0.0189157;0.084891;-0.00793935
0.03368;0.0191558;0.0843636;-0.0286042
0.0337;0.0189022;0.0875443;-0.049109
0.03372;0.0190465;0.0903016;-0.0700618
0.03374;0.0190194;0.0940698;-0.0885661
0.03376;0.0190769;0.0925834;-0.10811
0.03378;0.0188966;0.0940099;-0.128247
0.0338;0.0191216;0.0954324;-0.148495
0.03382;0.0189221;0.09779;-0.168119
0.03384;0.018737;0.102054;-0.185904
0.03386;0.0190027;0.0975064;-0.191696
0.03388;0.0189396;0.100639;-0.173785
0.0339;0.0189484;0.098929;-0.153345
0.03392;0.0190585;0.096951;-0.134778
0.03394;0.0189668;0.0973145;-0.114369
0.03396;0.0189508;0.0973865;-0.0956241
0.03398;0.0189668;0.0961717;-0.0757922
0.034;0.0190122;0.0943495;-0.0558001
0.03402;0.0189484;0.0935224;-0.035215
0.03404;0.0191854;0.0922156;-0.0146462
0.03406;0.0189851;0.0944494;0.00494609
0.03408;0.0189485;0.0926792;0.0245705
0.0341;0.0189811;0.0890988;0.0437628
0.03412;0.0190338;0.0882117;0.0638192
0.03414;0.0189564;0.0861657;0.0828831
0.03416;0.0191431;0.0837122;0.102604
0.03418;0.019009;0.0822217;0.120836
0.0342;0.0190928;0.0776782;0.14214
0.03422;0.0191112;0.0748091;0.161124
0.03424;0.0192412;0.0712647;0.179724
0.03426;0.0190162;0.071904;0.199302
0.03428;0.0192683;0.0664974;0.220094
0.0343;0.0192404;0.0637761;0.239975
0.03432;0.0192404;0.0627572;0.259007
0.03434;0.0193952;0.0571548;0.278455
0.03436;0.019234;0.0586573;0.297262
0.03438;0.0193377;0.0522397;0.3178
0.0344;0.0193361;0.0559121;0.336512
0.03442;0.0193242;0.0482716;0.357511
0.03444;0.0193553;0.046002;0.375586
0.03446;0.0194407;0.0519281;0.396889
0.03448;0.0191941;0.0553086;0.41576
0.0345;0.0193529;0.0580539;0.435417
0.03452;0.0194877;0.0590648;0.455106
0.03454;0.0193983;0.0584255;0.476315
0.03456;0.0190338;0.0607352;0.495714
0.03458;0.0192268;0.0632686;0.51649
0.0346;0.0192564;0.0671008;0.535795
0.03462;0.0193927;0.0704894;0.557693
0.03464;0.0191646;0.0691708;0.577637
0.03466;0.0191535;0.0733066;0.597035
0.03468;0.0190497;0.0698021;0.615894
0.0347;0.0191;0.074917;0.636433
0.03472;0.0190178;0.0773986;0.655557
0.03474;0.0190968;0.0756883;0.676175
0.03476;0.0190864;0.0825533;0.695234
0.03478;0.0190354;0.0816383;0.714126
0.0348;0.0190346;0.0824135;0.73481
0.03482;0.01897;0.0863496;0.753983
0.03484;0.0188742;0.0881157;0.773691
0.03486;0.0188702;0.0902416;0.782702
0.03488;0.0190569;0.0870369;0.764626
0.0349;0.0191008;0.0847032;0.746062
0.03492;0.0189883;0.0852026;0.726386
0.03494;0.0190043;0.0835923;0.705417
0.03496;0.0189708;0.083908;0.685669
0.03498;0.0190505;0.0793765;0.667386
0.035;0.0190537;0.0782976;0.646527
0.03502;0.0191327;0.0780819;0.62638
0.03504;0.019104;0.0765674;0.60765
0.03506;0.0191008;0.0749529;0.587625
0.03508;0.0191447;0.0721318;0.567218
0.0351;0.0192859;0.0730308;0.547497
0.03512;0.0192292;0.0675923;0.526495
0.03514;0.0192516;0.0691907;0.506326
0.03516;0.0190896;0.0688271;0.486192
0.03518;0.0191742;0.0658461;0.46559
0.0352;0.0192452;0.0632047;0.446061
0.03522;0.0192157;0.0612507;0.425637
0.03524;0.019317;0.0593246;0.406847
0.03526;0.0192971;0.0581458;0.387222
0.03528;0.0191351;0.0565474;0.366236
0.0353;0.0193744;0.0543056;0.347139
0.03532;0.0192564;0.0504095;0.327594
0.03534;0.0192748;0.049946;0.308979
0.03536;0.0193577;0.0506413;0.288316
0.03538;0.0192859;0.0508371;0.269075
0.0354;0.0193593;0.0527072;0.250011
0.03542;0.0194167;0.0533586;0.230211
0.03544;0.0192779;0.0589331;0.210683
0.03546;0.0191845;0.0604315;0.190624
0.03548;0.0194159;0.0634206;0.170136
0.0355;0.0192436;0.0658621;0.151296
0.03552;0.0192046;0.0696743;0.133065
0.03554;0.0191598;0.073918;0.112032
0.03556;0.0189907;0.0722916;0.093271
0.03558;0.0193258;0.078881;0.0734712
0.0356;0.019104;0.0761398;0.0546635
0.03562;0.0191144;0.0806553;0.0349589
0.03564;0.019238;0.0830808;0.0154946
0.03566;0.0189756;0.0837482;-0.00409773
0.03568;0.0189444;0.0828212;-0.0247786
0.0357;0.0193425;0.0890788;-0.0453635
0.03572;0.0189221;0.0854265;-0.0650357
0.03574;0.0188439;0.093954;-0.0843717
0.03576;0.019021;0.0935423;-0.103676
0.03578;0.0187099;0.0946572;-0.123141
0.0358;0.0188854;0.0928512;-0.144382
0.03582;0.019084;0.0973185;-0.163285
0.03584;0.0189133;0.0986412;-0.182254
0.03586;0.0188647;0.103005;-0.194003
0.03588;0.0189867;0.0984175;-0.178123
0.0359;0.018741;0.10193;-0.158979
0.03592;0.0188678;0.100004;-0.139452
0.03594;0.0190226;0.097826;-0.118499
0.03596;0.0187777;0.099872;-0.0980895
0.03598;0.0189022;0.097974;-0.0798738
0.036;0.0189037;0.0959878;-0.0591935
0.03602;0.018804;0.093878;-0.0390245
0.03604;0.0190027;0.090941;-0.0187119
0.03606;0.0189772;0.0926713;0.000320136
0.03608;0.0189468;0.0902975;0.0207929
0.0361;0.0188718;0.0902576;0.0408496
0.03612;0.0190362;0.0875363;0.0598015
0.03614;0.0190776;0.0841318;0.0791855
0.03616;0.0188846;0.0832686;0.0987945
0.03618;0.0190745;0.0817662;0.117522
0.0362;0.0191072;0.0784655;0.137915
0.03622;0.019037;0.0784934;0.157859
0.03624;0.018966;0.0716003;0.175994
0.03626;0.0192261;0.0737182;0.196469
0.03628;0.0192811;0.0677243;0.216605
0.0363;0.0189516;0.0658541;0.236662
0.03632;0.019049;0.0646314;0.256094
0.03634;0.0190777;0.0616942;0.274981
0.03636;0.0194375;0.054933;0.294765
0.03638;0.0192819;0.0558521;0.313749
0.0364;0.0193114;0.0541339;0.333902
0.03642;0.0193585;0.0508491;0.352662
0.03644;0.0193361;0.0521838;0.372336
0.03646;0.0192715;0.0511768;0.392393
0.03648;0.0193792;0.0501618;0.412928
0.0365;0.0191535;0.0539259;0.431143
0.03652;0.0191447;0.055972;0.451279
0.03654;0.019609;0.056899;0.473131
0.03656;0.019384;0.062889;0.492722
0.03658;0.0192165;0.0616943;0.512216
0.0366;0.0192923;0.0626213;0.533762
0.03662;0.0193369;0.0680998;0.553019
0.03664;0.0192085;0.0683756;0.575062
0.03666;0.0191654;0.0703176;0.593851
0.03668;0.0191167;0.0730868;0.613508
0.0367;0.0190881;0.0774465;0.632538
0.03672;0.0191215;0.0766872;0.653478
0.03674;0.0190561;0.0766432;0.673007
0.03676;0.0190529;0.0786053;0.691873
0.03678;0.0189819;0.0819859;0.71134
0.0368;0.0189436;0.0827132;0.731812
0.03682;0.018962;0.083988;0.751213
0.03684;0.0190346;0.0830049;0.769609
0.03686;0.0189668;0.0901457;0.784255
0.03688;0.0189843;0.0870089;0.768359
0.0369;0.0189756;0.0853465;0.750145
0.03692;0.0190338;0.084879;0.729731
0.03694;0.0188766;0.0838281;0.708984
0.03696;0.0190426;0.0852306;0.690327
0.03698;0.0188814;0.0805554;0.671708
0.037;0.0190338;0.0790408;0.651445
0.03702;0.0190817;0.0776382;0.630716
0.03704;0.0191;0.0764474;0.612819
0.03706;0.0190848;0.0722677;0.592078
0.03708;0.0189037;0.0746253;0.572947
0.0371;0.0190258;0.0731788;0.551738
0.03712;0.0189979;0.0721398;0.530786
0.03714;0.019037;0.0708611;0.511161
0.03716;0.0190737;0.0668331;0.490672
0.03718;0.0192268;0.0646473;0.470473
0.0372;0.019175;0.0657541;0.450224
0.03722;0.0191614;0.0617462;0.430246
0.03724;0.0192181;0.0587931;0.411438
0.03726;0.019289;0.0584734;0.391736
0.03728;0.0194104;0.0538861;0.370796
0.0373;0.019321;0.0545774;0.35207
0.03732;0.0193281;0.0503536;0.331357
0.03734;0.0194861;0.0525993;0.31146
0.03736;0.0192372;0.050933;0.292637
0.03738;0.0192667;0.0493546;0.272421
0.0374;0.0193146;0.0526194;0.253901
0.03742;0.0192332;0.0568871;0.234357
0.03744;0.0191558;0.0548771;0.2151
0.03746;0.0192962;0.0643636;0.194131
0.03748;0.0192803;0.0604076;0.174313
0.0375;0.0190226;0.0676243;0.155202
0.03752;0.0192444;0.0665813;0.13569
0.03754;0.0191263;0.0712007;0.115794
