t;vds;corrente;vg
0.559379;-0.0186826;-0.0163149;-0.00938924
0.559878;-0.0182927;-0.0162487;-0.00935742
0.560377;-0.0177085;-0.0161369;-0.0107578
0.560876;-0.0172359;-0.0156484;-0.0112989
0.561375;-0.0168421;-0.0155242;-0.0143544
0.561874;-0.0163901;-0.0145141;-0.0112353
0.562373;-0.0158798;-0.0145141;-0.0122219
0.562872;-0.0154239;-0.0143278;-0.00846623
0.563371;-0.0149296;-0.014096;-0.0124447
0.56387;-0.014444;-0.0143195;-0.0133041
0.564369;-0.0139298;-0.014245;-0.00719312
0.564868;-0.0134521;-0.0140629;-0.00703398
0.565367;-0.0129538;-0.0133301;-0.00932559
0.565866;-0.0124484;-0.0134336;-0.0118082
0.566365;-0.0118554;-0.0128996;-0.0110443
0.566864;-0.0114824;-0.0129368;-0.0121901
0.567363;-0.0109159;-0.0124856;-0.00989849
0.567862;-0.0104007;-0.0122455;-0.0110443
0.568361;-0.00993986;-0.0118605;-0.00942107
0.56886;-0.00948197;-0.011608;-0.0141316
0.569359;-0.00900821;-0.0108586;-0.012572
0.569858;-0.00861547;-0.0105316;-0.0130495
0.570357;-0.00809338;-0.0103784;-0.0115854
0.570856;-0.0075408;-0.0102501;-0.0114899
0.571355;-0.00711936;-0.0103081;-0.0139088
0.571854;-0.0065578;-0.010217;-0.0101213
0.572353;-0.00599531;-0.00966231;-0.00732043
0.572852;-0.00553344;-0.00927727;-0.011108
0.573351;-0.00506466;-0.00881778;-0.0121901
0.57385;-0.00452483;-0.00896268;-0.0145135
0.574349;-0.00394751;-0.00859422;-0.0148636
0.574848;-0.00352415;-0.00827544;-0.0156275
0.575347;-0.00302085;-0.00753855;-0.0103759
0.575846;-0.00266358;-0.00801462;-0.0146727
0.576345;-0.00211685;-0.00706662;-0.0105669
0.576844;-0.00171224;-0.00681822;-0.0141316
0.577343;-0.0011734;-0.00639183;-0.0147363
0.577842;-0.000651339;-0.00669403;-0.0155002
0.578341;-0.000175664;-0.00621795;-0.0152774
0.57884;0.000309879;-0.00620139;-0.0158821
0.579339;0.000811212;-0.00618898;-0.0147045
0.579838;0.00119412;-0.00615172;-0.0151819
0.580337;0.00172111;-0.00618484;-0.0157548
0.580836;0.00217706;-0.0059406;-0.0147363
0.581335;0.00262511;-0.00556802;-0.0145454
0.581834;0.0031067;-0.00554318;-0.0139725
0.582333;0.00357448;-0.00519545;-0.0158185
0.582832;0.00412217;-0.00482702;-0.0144181
0.583331;0.00466794;-0.00417291;-0.0147045
0.58383;0.00521468;-0.00413151;-0.0132086
0.584329;0.00575846;-0.00388726;-0.0108533
0.584828;0.00612752;-0.00331185;-0.0147682
0.585327;0.00662001;-0.00324146;-0.014609
0.585826;0.00714801;-0.00241765;-0.0151183
0.586325;0.00765027;-0.00247146;-0.0153411
0.586824;0.00807268;-0.00209474;-0.0136224
0.587323;0.00855229;-0.0020699;-0.0135905
0.587822;0.00909312;-0.00199952;-0.0145135
0.588321;0.00956186;-0.00173871;-0.0121264
0.58882;0.010081;-0.00191672;-0.0108852
0.589319;0.0105912;-0.00203678;-0.0121583
0.589818;0.011062;-0.00124608;-0.0116172
0.590317;0.0116561;-0.00105979;-0.0146409
0.590816;0.0121238;-0.000525755;-0.0141316
0.591315;0.0125935;-0.000256668;-0.0142271
0.591814;0.0130347;-0.000389141;-0.0141316
0.592313;0.0135558;-0.000169732;-0.0134314
0.592812;0.0140305;8.2796e-05;-0.0143226
0.593311;0.0144608;-4.1398e-06;-0.0143226
0.59381;0.0149423;4.1398e-05;-0.0143226
0.594309;0.0154604;0.000264947;-0.0154047
0.594808;0.0158808;0.000583712;-0.0153092
0.595307;0.0163645;0.0014779;-0.0144499
0.595806;0.0168116;0.0011136;-0.0154047
0.596305;0.0172833;0.00199124;-0.0150864
0.596804;0.017747;0.00215683;-0.0149591
0.597303;0.018278;0.00234727;-0.0151819
0.597802;0.0186915;0.00228931;-0.0147045
0.598301;0.0191258;0.00231415;-0.0158821
0.5988;0.0196054;0.00255012;-0.0147363
0.599299;0.020167;0.00308415;-0.0146409
0.599798;0.0206711;0.00323318;-0.0150546
0.600297;0.0211074;0.00378377;-0.0144499
0.600796;0.0216541;0.00417705;-0.0102168
0.601295;0.0221288;0.00411081;-0.0104396
0.601794;0.0224911;0.00410667;-0.0154366
0.602293;0.023085;0.00417291;-0.0151183
0.602792;0.0235687;0.00486426;-0.0149273
0.603291;0.0240295;0.00520373;-0.0158185
0.60379;0.0245357;0.00571704;-0.0150546
0.604289;0.0250086;0.00615586;-0.0156912
0.604788;0.025494;0.00591575;-0.0158821
0.605287;0.0259106;0.00614758;-0.0158503
0.605786;0.0264227;0.00617656;-0.0158821
0.606285;0.0268867;0.00629661;-0.0156593
0.606784;0.0273346;0.00630489;-0.0153411
0.607283;0.0279;0.00641666;-0.0145135
0.607782;0.0284044;0.00654914;-0.0143544
0.608281;0.028802;0.00662779;-0.0133359
0.60878;0.029345;0.007315;-0.0143226
0.609279;0.0297949;0.00734811;-0.0144181
0.609778;0.0303524;0.00760063;-0.0155639
0.610277;0.0308401;0.00794011;-0.0153092
0.610776;0.031359;0.00823404;-0.0154684
0.611275;0.0318695;0.00826302;-0.0157548
0.611774;0.0323233;0.0083541;-0.0155639
0.612273;0.0328619;0.0086025;-0.0147045
0.612772;0.0333152;0.00866045;-0.015723
0.613271;0.0337246;0.00952152;-0.0149273
0.61377;0.0342556;0.0101508;-0.0151183
0.614269;0.034747;0.010453;-0.0156593
0.614768;0.0352197;0.0103702;-0.0151501
0.615267;0.0357161;0.0104737;-0.0156912
0.615766;0.0362835;0.0104736;-0.015532
0.616265;0.0367782;0.0107634;-0.0158821
0.616764;0.0372637;0.0113803;-0.0157548
0.617263;0.0377937;0.0114258;-0.0155639
0.617762;0.0382269;0.0121503;-0.0158185
0.618261;0.0387726;0.0123034;-0.0155639
0.61876;0.0392324;0.0123779;-0.0154047
0.619259;0.0397367;0.0123945;-0.0158503
0.619758;0.0401859;0.0126015;-0.0154366
0.620257;0.0405627;0.0129078;-0.0155002
0.620756;0.0411044;0.0129451;-0.0158821
0.621255;0.0415743;0.0136365;-0.015723
0.621754;0.0419851;0.0132225;-0.0158821
0.622253;0.0426124;0.0136365;-0.0158821
0.622752;0.0431622;0.014216;-0.0158821
0.623251;0.0435165;0.0143568;-0.0158821
0.62375;0.0440818;0.0150233;-0.0158821
0.624249;0.0445487;0.0156111;-0.0158821
0.624748;0.044985;0.0159589;-0.0158821
0.625247;0.0454185;0.0163687;-0.0156912
0.625746;0.0459795;0.0162694;-0.0158821
0.626245;0.0463437;0.0165881;-0.0158821
0.626744;0.0467861;0.0167289;-0.0158821
0.627243;0.0473918;0.0174907;-0.0158821
0.627742;0.047836;0.0179543;-0.0158821
0.628241;0.0482258;0.0178591;-0.0158503
0.62874;0.0479582;0.0176024;-0.0158821
0.629239;0.0475145;0.0168614;-0.0158821
0.629738;0.0469824;0.0169359;-0.0158821
0.630237;0.0464236;0.016526;-0.0158821
0.630736;0.0460608;0.0161617;-0.0158821
0.631235;0.0455673;0.0163729;-0.0158821
0.631734;0.0450678;0.015251;-0.0158821
0.632233;0.0446393;0.0148163;-0.0158821
0.632732;0.0441709;0.0146714;-0.0158821
0.633231;0.0436338;0.0147791;-0.0158821
0.63373;0.0430901;0.014423;-0.0158821
0.634229;0.0426363;0.0143982;-0.0158821
0.634728;0.0421734;0.0141705;-0.0158821
0.635227;0.0417035;0.0140587;-0.0158821
0.635726;0.0413234;0.0135578;-0.0158821
0.636225;0.040776;0.0130072;-0.0158821
0.636724;0.0402006;0.0125187;-0.0158821
0.637223;0.0397967;0.0128623;-0.0158821
0.637722;0.0393056;0.0124483;-0.0155002
0.638221;0.03881;0.0125725;-0.0152774
0.63872;0.0383452;0.0123945;-0.0158821
0.639219;0.0378343;0.0123573;-0.0158821
0.639718;0.0373534;0.0119019;-0.015532
0.640217;0.0367938;0.0117901;-0.0154366
0.640716;0.0363565;0.0114755;-0.0158503
0.641215;0.0359313;0.011223;-0.0152774
0.641714;0.0353746;0.0111153;-0.0156275
0.642213;0.0349246;0.0105689;-0.0154684
0.642712;0.0344186;0.0102998;-0.0158821
0.643211;0.0338657;0.0102501;-0.0157548
0.64371;0.0333743;0.0102625;-0.0155957
0.644209;0.0329222;0.0101135;-0.0157867
0.644708;0.0324329;0.00899992;-0.0158821
0.645207;0.031973;0.00905788;-0.0157548
0.645706;0.0314055;0.00902064;-0.0154047
0.646205;0.0309101;0.00828372;-0.0158503
0.646704;0.0303643;0.00826302;-0.0157867
0.647203;0.0298197;0.00812226;-0.0157548
0.647702;0.0294772;0.00813468;-0.0158503
0.648201;0.0289531;0.00801049;-0.0156275
0.6487;0.028425;0.00729016;-0.0154684
0.649199;0.0280313;0.00772484;-0.0155002
0.649698;0.0274838;0.00701277;-0.0150864
0.650197;0.0269488;0.00623865;-0.0158821
0.650696;0.0265569;0.00644564;-0.0158821
0.651195;0.026028;0.00612274;-0.0158821
0.651694;0.0254912;0.00619726;-0.0158821
0.652193;0.0249581;0.00584954;-0.0158821
0.652692;0.0244588;0.00563842;-0.0155957
0.653191;0.0239931;0.00519958;-0.0158503
0.65369;0.0235894;0.00515407;-0.0157548
0.654189;0.023158;0.00482287;-0.0154047
0.654688;0.0226598;0.00436334;-0.015532
0.655187;0.0222018;0.00418533;-0.015532
0.655686;0.0217124;0.00413151;-0.014991
0.656185;0.0211636;0.00369684;-0.0147045
0.656684;0.0206119;0.00380033;-0.0153729
0.657183;0.0202153;0.00399904;-0.0126357
0.657682;0.0197307;0.00291442;-0.0126993
0.658181;0.0191978;0.00224791;-0.0156912
0.65868;0.0187873;0.00202022;-0.0141634
0.659179;0.0183026;0.00182151;-0.0156593
0.659678;0.0178131;0.00182979;-0.0148
0.660177;0.0173129;0.00187946;-0.0127312
0.660676;0.0169546;0.00118812;-0.0144817
0.661175;0.0165283;0.000873497;-0.0147363
0.661674;0.0160545;0.00114258;-0.0145135
0.662173;0.0155127;0.000339464;-0.0126357
0.662672;0.0151112;1.65592e-05;-0.0143544
0.663171;0.0145091;-0.000169732;-0.0154366
0.66367;0.0141302;-0.000393281;-0.0151183
0.664169;0.0136357;-0.00108049;-0.0158821
0.664668;0.0131491;-0.000856938;-0.0143226
0.665167;0.0126133;-0.00152344;-0.0155639
0.665666;0.0122117;-0.00149032;-0.0149591
0.666165;0.0115821;-0.00158968;-0.0151183
0.666664;0.0111251;-0.00202022;-0.0155957
0.667163;0.0106672;-0.00235968;-0.0158821
0.667662;0.0101984;-0.00233484;-0.0154366
0.668161;0.00978198;-0.00215683;-0.0144817
0.66866;0.00920363;-0.00344017;-0.0158185
0.669159;0.00874374;-0.00353125;-0.0154047
0.669658;0.00809634;-0.00385414;-0.0146409
0.670157;0.00759408;-0.0039535;-0.0150864
0.670656;0.00720819;-0.00403215;-0.0153411
0.671155;0.00670682;-0.00429297;-0.0150546
0.671654;0.00615914;-0.00428883;-0.0158503
0.672153;0.00569726;-0.00413565;-0.0157867
0.672652;0.00527584;-0.00448755;-0.015723
0.673151;0.00465511;-0.00556387;-0.0156593
0.67365;0.00425146;-0.00608962;-0.015723
0.674149;0.00383599;-0.00619726;-0.0158185
0.674648;0.00326955;-0.00631317;-0.0158185
0.675147;0.00272279;-0.00637112;-0.0153411
0.675646;0.00219975;-0.00657812;-0.0136542
0.676145;0.00177145;-0.00679752;-0.0154684
0.676644;0.00130465;-0.00772898;-0.0152456
0.677143;0.000841805;-0.00778693;-0.0147363
0.677642;0.000444094;-0.00775382;-0.0139088
0.678141;-0.000152966;-0.00808087;-0.0140679
0.67864;-0.000681931;-0.00826302;-0.0154366
0.679139;-0.00113491;-0.00824646;-0.0150864
0.679638;-0.00161059;-0.00824232;-0.0157548
0.680137;-0.00212672;-0.00851141;-0.0158821
0.680636;-0.00249484;-0.00851142;-0.0158185
0.681135;-0.00291229;-0.008292;-0.0154047
0.681634;-0.00348862;-0.00883019;-0.0158503
0.682133;-0.00396428;-0.00884676;-0.0156593
0.682632;-0.00450114;-0.0094594;-0.0158503
0.683131;-0.00500645;-0.00930214;-0.0155957
0.68363;-0.0055897;-0.0100017;-0.0158503
0.684129;-0.00605943;-0.0103163;-0.0154047
0.684628;-0.00653513;-0.0103536;-0.0158821
0.685127;-0.00715295;-0.0107138;-0.0156593
0.685626;-0.00757429;-0.0113306;-0.015723
0.686125;-0.00795917;-0.0115873;-0.0138133
0.686624;-0.00853749;-0.0118232;-0.0156912
0.687123;-0.00893815;-0.0121296;-0.0155957
0.687622;-0.00936253;-0.0124525;-0.0156912
0.688121;-0.00994281;-0.0124442;-0.0158503
0.68862;-0.0104343;-0.0124856;-0.0156912
0.689119;-0.0109139;-0.0124276;-0.0144181
0.689618;-0.0115692;-0.0135123;-0.0151183
0.690117;-0.0120793;-0.0138228;-0.0155002
0.690616;-0.0125097;-0.0137814;-0.0139088
0.691115;-0.0129676;-0.0143568;-0.0153729
0.691614;-0.0136061;-0.0146259;-0.014609
0.692113;-0.0140591;-0.0144686;-0.014991
0.692612;-0.0144608;-0.0148701;-0.0150228
0.693111;-0.0149482;-0.0154166;-0.0156912
0.69361;-0.0154387;-0.0154787;-0.0157548
0.694109;-0.0158019;-0.0159258;-0.0158821
0.694608;-0.0163694;-0.0162404;-0.0158821
0.695107;-0.0168698;-0.0165178;-0.0153411
0.695606;-0.0173405;-0.0165053;-0.0158821
0.696105;-0.0177766;-0.0165385;-0.0158821
0.696604;-0.0182889;-0.0166709;-0.015723
0.697103;-0.0187576;-0.0166958;-0.0158821
0.697602;-0.0191741;-0.016762;-0.0158185
0.698101;-0.0196873;-0.0166916;-0.0158821
0.6986;-0.0201966;-0.0168903;-0.0157548
0.699099;-0.0206365;-0.0181075;-0.0156912
0.699598;-0.0210068;-0.0183393;-0.0154047
0.700097;-0.0215396;-0.0186208;-0.0152774
0.700596;-0.0219452;-0.0186167;-0.0156593
0.701095;-0.0224102;-0.0186994;-0.0154684
0.701594;-0.0230159;-0.0188692;-0.0158185
0.702093;-0.0234315;-0.018952;-0.0157548
0.702592;-0.0239476;-0.0198792;-0.0158821
0.703091;-0.0244686;-0.0199827;-0.0148318
0.70359;-0.0249198;-0.0200987;-0.0158821
0.704089;-0.025351;-0.019871;-0.0158821
0.704588;-0.0258435;-0.0204133;-0.0155957
0.705087;-0.0263329;-0.0205872;-0.0154684
0.705586;-0.0267988;-0.0207486;-0.0157548
0.706085;-0.0272873;-0.020732;-0.0158821
0.706584;-0.0278664;-0.0211667;-0.0158821
0.707083;-0.0282376;-0.0218706;-0.0158821
0.707582;-0.0288059;-0.0225827;-0.0158821
0.708081;-0.0292907;-0.0224585;-0.0158821
0.70858;-0.0298117;-0.0221894;-0.0156912
0.709079;-0.0302468;-0.0227151;-0.0151501
0.709578;-0.0307503;-0.0227317;-0.0158185
0.710077;-0.0312298;-0.022711;-0.0145135
0.710576;-0.0317046;-0.0228766;-0.0157867
0.711075;-0.0322295;-0.0233195;-0.0157867
0.711574;-0.0327751;-0.0235555;-0.0144499
0.712073;-0.0332283;-0.0234892;-0.015532
0.712572;-0.0336605;-0.0241557;-0.0158821
0.713071;-0.0342319;-0.0245075;-0.0153411
0.71357;-0.0345813;-0.0248015;-0.0153092
0.714069;-0.0351062;-0.0249257;-0.0158503
0.714568;-0.0355798;-0.0249174;-0.0154366
0.715067;-0.0361543;-0.0256171;-0.0141316
0.715566;-0.036636;-0.0263458;-0.0158821
0.716065;-0.0371029;-0.0268426;-0.0152774
0.716564;-0.0376446;-0.026855;-0.015723
0.717063;-0.0381538;-0.0268798;-0.0148318
0.717562;-0.0385733;-0.0270082;-0.0158185
0.718061;-0.039038;-0.026855;-0.0156275
0.71856;-0.0395256;-0.0272524;-0.0157548
0.719059;-0.0399271;-0.0271779;-0.0150228
0.719558;-0.0404759;-0.0281465;-0.015723
0.720057;-0.0409456;-0.0276664;-0.0145772
0.720556;-0.0413728;-0.0281879;-0.015532
0.721055;-0.0418765;-0.0286432;-0.0158185
0.721554;-0.0424791;-0.028962;-0.0158503
0.722053;-0.0430172;-0.0289993;-0.0158821
0.722552;-0.0435491;-0.0299183;-0.0156593
0.723051;-0.0440294;-0.0291648;-0.0137178
0.72355;-0.0445171;-0.029699;-0.0151183
0.724049;-0.0449732;-0.0301254;-0.0155639
0.724548;-0.0454135;-0.0305228;-0.014609
0.725047;-0.0459313;-0.0306553;-0.0158503
0.725546;-0.0464336;-0.0309782;-0.0158185
0.726045;-0.0468632;-0.0309575;-0.0149591
0.726544;-0.0472864;-0.0309865;-0.0156593
0.727043;-0.0478093;-0.0310362;-0.0155639
0.727542;-0.0482584;-0.0310362;-0.0141316
0.728041;-0.0487925;-0.0316861;-0.0158503
0.72854;-0.0488005;-0.0314377;-0.014991
0.729039;-0.0482958;-0.0312928;-0.0147682
0.729538;-0.0477905;-0.0309865;-0.0152456
0.730037;-0.0473763;-0.0310072;-0.0158821
0.730536;-0.0468097;-0.0309575;-0.0156912
0.731035;-0.046322;-0.0309616;-0.0158821
0.731534;-0.0458467;-0.0309865;-0.0158821
0.732033;-0.0454134;-0.0309782;-0.0158821
0.732532;-0.0449325;-0.0307174;-0.0155957
0.733031;-0.0443888;-0.0300674;-0.0140361
0.73353;-0.0439468;-0.0297735;-0.0158185
0.734029;-0.0434385;-0.0293388;-0.0158821
0.734528;-0.0429954;-0.0289206;-0.0153092
0.735027;-0.0425337;-0.0289206;-0.0158821
0.735526;-0.041979;-0.0285439;-0.015532
0.736025;-0.0413885;-0.0282582;-0.0147045
0.736524;-0.0409051;-0.0284735;-0.0157548
0.737023;-0.0404959;-0.0283494;-0.0152774
0.737522;-0.0399379;-0.0273269;-0.0151183
0.738021;-0.0394673;-0.027062;-0.0142589
0.73852;-0.0389739;-0.0270247;-0.0152774
0.739019;-0.0385071;-0.026913;-0.014991
0.739518;-0.037994;-0.026855;-0.0139088
0.740017;-0.0375528;-0.0267349;-0.0147363
0.740516;-0.0370407;-0.02606;-0.014609
0.741015;-0.0364996;-0.0253397;-0.0150864
0.741514;-0.0360675;-0.0254886;-0.0128585
0.742013;-0.0355749;-0.0249422;-0.0117127
0.742512;-0.0349997;-0.0247311;-0.0123492
0.743011;-0.0345586;-0.0244247;-0.0140679
0.74351;-0.0341677;-0.0246607;-0.0145454
0.744009;-0.0336023;-0.0237293;-0.0147045
0.744508;-0.033086;-0.0230587;-0.0150228
0.745007;-0.0327161;-0.0232657;-0.0158821
0.745506;-0.0321724;-0.0228435;-0.0158821
0.746005;-0.0315504;-0.0228269;-0.0143862
0.746504;-0.031073;-0.0227938;-0.0153411
0.747003;-0.0306563;-0.0229056;-0.0155957
0.747502;-0.0302015;-0.0227855;-0.0158821
0.748001;-0.0298089;-0.0227151;-0.0158503
0.7485;-0.0294031;-0.0226365;-0.0158821
0.748999;-0.0288456;-0.0221231;-0.0158185
0.749498;-0.028275;-0.0210922;-0.0143862
0.749997;-0.027836;-0.0211626;-0.0158821
0.750496;-0.0273042;-0.0209059;-0.0157867
0.750995;-0.0267246;-0.020583;-0.0145772
0.751494;-0.0262826;-0.0205416;-0.0156593
0.751993;-0.0258266;-0.0197882;-0.0158185
0.752492;-0.0252376;-0.0204133;-0.0158821
0.752991;-0.0248012;-0.0196019;-0.0158821
0.75349;-0.0243729;-0.0192087;-0.0158821
0.753989;-0.0238391;-0.0189147;-0.0158821
0.754488;-0.0234235;-0.0188609;-0.0153411
0.754987;-0.0230012;-0.0186125;-0.0158503
0.755486;-0.0224633;-0.0185918;-0.0158821
0.755985;-0.0219147;-0.0185587;-0.0158821
0.756484;-0.021516;-0.0185256;-0.0158821
0.756983;-0.0210254;-0.0182606;-0.0158821
0.757482;-0.0205054;-0.0175238;-0.0158821
0.757981;-0.0200228;-0.0175155;-0.0158821
0.75848;-0.019562;-0.0167082;-0.0158821
0.758979;-0.0190814;-0.0166088;-0.0158821
0.759478;-0.018575;-0.016526;-0.0158821
0.759977;-0.0181803;-0.0164929;-0.0158821
0.760476;-0.0176996;-0.0163149;-0.0158821
0.760975;-0.0171836;-0.015636;-0.0158185
0.761474;-0.0167533;-0.0150812;-0.0157867
0.761973;-0.0163339;-0.0148122;-0.0158503
0.762472;-0.0158749;-0.0147956;-0.0158503
0.762971;-0.015411;-0.0144562;-0.0156912
0.76347;-0.0149385;-0.0144603;-0.0148636
0.763969;-0.0144193;-0.0143195;-0.0151501
0.764468;-0.0139535;-0.0140297;-0.015532
0.764967;-0.0134067;-0.0139304;-0.0158185
0.765466;-0.0128975;-0.0131314;-0.0152138
0.765965;-0.0123646;-0.0127878;-0.0156593
0.766464;-0.0118929;-0.0125974;-0.0155002
0.766963;-0.0114784;-0.0124318;-0.0152774
0.767462;-0.0109484;-0.0124193;-0.0152456
0.767961;-0.010449;-0.0123945;-0.0158821
0.76846;-0.0100188;-0.0123159;-0.0158185
0.768959;-0.00944742;-0.0117735;-0.015723
0.769458;-0.0088651;-0.0114175;-0.0150864
0.769957;-0.00848226;-0.0109042;-0.0158821
0.770456;-0.00796114;-0.0107841;-0.0158821
0.770955;-0.00742138;-0.010544;-0.0158821
0.771454;-0.00693975;-0.0106227;-0.0158821
0.771953;-0.00644137;-0.0104654;-0.0155957
0.772452;-0.00588774;-0.0104198;-0.0158821
0.772951;-0.00543968;-0.010337;-0.0158821
0.77345;-0.00499756;-0.0103288;-0.0158821
0.773949;-0.00443403;-0.00977821;-0.0158503
0.774448;-0.00393961;-0.00915722;-0.0158821
0.774947;-0.00351824;-0.00906617;-0.0158821
0.775446;-0.00301789;-0.00830856;-0.0154684
0.775945;-0.00248299;-0.00845346;-0.0158821
0.776444;-0.00210008;-0.00810156;-0.0156593
0.776943;-0.00159086;-0.00776624;-0.0158821
0.777442;-0.0011132;-0.007878;-0.0158821
0.777941;-0.000602982;-0.00794425;-0.0158821
0.77844;-0.000112504;-0.0073564;-0.0158821
0.778939;0.000431265;-0.00657811;-0.0158821
0.779438;0.000920755;-0.00642495;-0.0158503
0.779937;0.00134413;-0.00619726;-0.0158821
0.780436;0.00176059;-0.00619726;-0.0158185
0.780935;0.00224416;-0.0061393;-0.0158821
0.781434;0.00261426;-0.00619726;-0.0158821
0.781933;0.00316394;-0.00567568;-0.0158821
0.782432;0.00376198;-0.0051582;-0.0158821
0.782931;0.00427119;-0.00544796;-0.0158821
0.78343;0.00476269;-0.00489326;-0.0158821
0.783929;0.00530448;-0.00441716;-0.0158821
0.784428;0.00578511;-0.00416049;-0.0158821
0.784927;0.00624201;-0.00420189;-0.0158503
0.785426;0.00668712;-0.00417291;-0.0158821
0.785925;0.00723683;-0.00392866;-0.0158821
0.786424;0.00762067;-0.00364716;-0.0158821
0.786923;0.00806281;-0.00362232;-0.0158821
0.787422;0.00862728;-0.00357679;-0.0158821
0.787921;0.00909213;-0.00297652;-0.0158821
0.78842;0.00966155;-0.00231829;-0.0158821
0.788919;0.0101688;-0.00216097;-0.0158821
0.789418;0.0106889;-0.00203678;-0.015532
0.789917;0.0111192;-0.00202436;-0.0158821
0.790416;0.01159;-0.00201194;-0.0158821
0.790915;0.0122106;-0.0014986;-0.0158503
0.791414;0.0127218;-0.00134129;-0.0158821
0.791913;0.013163;-0.00061269;-0.0157867
0.792412;0.0136308;-0.000293926;-0.0156593
0.792911;0.0140838;-0.000343604;-0.0158821
0.79341;0.0143947;0;-0.0155002
0.793909;0.0150183;0.000273227;-0.0152774
0.794408;0.015565;0.00110532;-0.0157548
0.794907;0.0160476;0.00158968;-0.015723
0.795406;0.0164977;0.00176355;-0.0157867
0.795905;0.0169862;0.00184221;-0.0157867
0.796404;0.0174293;0.00163936;-0.0154366
0.796903;0.0178723;0.00163522;-0.0158821
0.797402;0.0183905;0.00166833;-0.0157867
0.797901;0.0188159;0.00203678;-0.0152138
0.7984;0.0192382;0.00228103;-0.0148318
0.798899;0.0197574;0.00291442;-0.0152774
0.799398;0.0201581;0.00359748;-0.0158821
0.799897;0.0205991;0.00373823;-0.0158821
0.800396;0.0211173;0.00402802;-0.0158821
0.800895;0.0217153;0.00413151;-0.0158821
0.801394;0.0221771;0.00411909;-0.0158821
0.801893;0.0226253;0.00445857;-0.0157867
0.802392;0.0232222;0.00476078;-0.0158821
0.802891;0.0237286;0.00566737;-0.0158821
0.80339;0.0241134;0.00600683;-0.0158821
0.803889;0.0246177;0.00560943;-0.0158821
0.804388;0.0251379;0.00595715;-0.0145135
0.804887;0.0255779;0.00619726;-0.0144181
0.805386;0.0260231;0.00638768;-0.0128585
0.805885;0.0265766;0.00626763;-0.0158503
0.806384;0.0270259;0.00676441;-0.0153411
0.806883;0.0274412;0.00729844;-0.0154047
0.807382;0.0280401;0.00758822;-0.0146409
0.807881;0.0285159;0.00752613;-0.0158821
0.80838;0.0289638;0.00762135;-0.0158821
0.808879;0.0294092;0.00792769;-0.0157867
0.809378;0.0299863;0.00826302;-0.0158821
0.809877;0.0304905;0.00826302;-0.0158821
0.810376;0.0310187;0.00830442;-0.0158821
0.810875;0.0315426;0.0083541;-0.0158821
0.811374;0.0320737;0.00890884;-0.0152774
0.811873;0.0324792;0.00872254;-0.015723
0.812372;0.0329873;0.00894612;-0.0158821
0.812871;0.0334011;0.00956706;-0.0158821
0.81337;0.0337818;0.00931871;-0.0150864
0.813869;0.0343731;0.00955051;-0.0158821
0.814368;0.0348812;0.0102998;-0.0158821
0.814867;0.0354486;0.0103329;-0.0158821
0.815366;0.0358533;0.0104571;-0.0158821
0.815865;0.0364345;0.0104157;-0.0158821
0.816364;0.0368917;0.0110201;-0.0158821
0.816863;0.0374185;0.0116618;-0.0154684
0.817362;0.0379318;0.0116535;-0.0156275
0.817861;0.0383966;0.0122124;-0.0156593
0.81836;0.0388722;0.0122993;-0.0158821
0.818859;0.0392363;0.0124566;-0.0157867
0.819358;0.0397593;0.0124773;-0.015723
0.819857;0.0402067;0.0127712;-0.0156593
0.820356;0.0406978;0.0127174;-0.0158821
0.820855;0.0413748;0.0137027;-0.015532
0.821354;0.0417442;0.01386;-0.0158821
0.821853;0.0422188;0.014245;-0.0158821
0.822352;0.0428504;0.014481;-0.0158821
0.822851;0.0433221;0.0145721;-0.0156275
0.82335;0.0437148;0.0145348;-0.0158821
0.823849;0.0441904;0.0146549;-0.0158821
0.824348;0.0447085;0.015102;-0.0158821
0.824847;0.0451934;0.0159175;-0.0158821
0.825346;0.0456198;0.016377;-0.0158821
0.825845;0.0460022;0.0164308;-0.0158821
0.826344;0.0464573;0.0165674;-0.0158821
0.826843;0.0469471;0.0165343;-0.0158821
0.827342;0.047528;0.0169814;-0.0158821
0.827841;0.0480452;0.0178136;-0.0148
0.82834;0.0482247;0.0170974;-0.0158821
0.828839;0.0478684;0.017354;-0.0158821
0.829338;0.0474256;0.0166378;-0.0158821
0.829837;0.046871;0.0170146;-0.0158821
0.830336;0.0464502;0.0165799;-0.0158821
0.830835;0.0460411;0.0165799;-0.0158821
0.831334;0.0454963;0.0165178;-0.0158821
0.831833;0.0449631;0.0160831;-0.0158821
0.832332;0.0444864;0.0157602;-0.0158821
0.832831;0.0440752;0.0156898;-0.0158821
0.83333;0.0435756;0.0157105;-0.0158821
0.833829;0.0430989;0.0149529;-0.0158821
0.834328;0.042668;0.0151847;-0.0158821
0.834827;0.0421743;0.0146507;-0.0158821
0.835326;0.0416314;0.0142988;-0.0158821
0.835825;0.0411773;0.0136572;-0.0158821
0.836324;0.0407287;0.0133011;-0.0157548
0.836823;0.0400959;0.0126512;-0.0158821
0.837322;0.0396814;0.0124152;-0.0158821
0.837821;0.0392603;0.0124193;-0.0158821
0.83832;0.0386561;0.0120882;-0.0158821
0.838819;0.0381992;0.0120344;-0.0158821
0.839318;0.0377661;0.0123076;-0.0158821
0.839817;0.0372429;0.0119764;-0.0158821
