t;vds;corrente;vg
0.312873;-0.00796486;-0.00150776;0.19593
0.313372;-0.00796486;-0.00118467;0.195762
0.313871;-0.00889857;-4.78656e-05;0.196042
0.31437;-0.00994802;0.00098723;0.196106
0.314869;-0.009956;0.00204326;0.19573
0.315368;-0.0104787;0.00294971;0.19613
0.315867;-0.0117397;0.00360487;0.19593
0.316366;-0.0119472;0.00448143;0.196667
0.316865;-0.0127374;0.00445749;0.196163
0.317364;-0.0139385;0.00449937;0.196459
0.317863;-0.0139385;0.00487332;0.197011
0.318362;-0.0139385;0.00566607;0.196259
0.318861;-0.0149441;0.00597121;0.197732
0.31936;-0.0158699;0.0052802;0.196058
0.319859;-0.0159297;0.00446048;0.196947
0.320358;-0.0161931;0.00332963;0.195882
0.320857;-0.0178051;0.0029527;0.19573
0.321356;-0.0179208;0.00205522;0.195938
0.321855;-0.0181283;0.00136117;0.196082
0.322354;-0.0195688;9.27396e-05;0.196362
0.322853;-0.019912;-0.00110091;0.196042
0.323352;-0.0199679;-0.00245012;0.19613
0.323851;-0.0212728;-0.00311126;0.19577
0.32435;-0.0218674;-0.00403866;0.19573
0.324849;-0.0219033;-0.00447843;0.19577
0.325348;-0.0229766;-0.0044545;0.195802
0.325847;-0.0238944;-0.00445749;0.195906
0.326346;-0.0240222;-0.00447843;0.195778
0.326845;-0.0252634;-0.00447843;0.195954
0.327344;-0.0258859;-0.00447843;0.195754
0.327843;-0.0258859;-0.00436475;0.195866
0.328342;-0.0265004;-0.00323091;0.195922
0.328841;-0.0278331;-0.00253987;0.195738
0.32934;-0.027877;-0.00154665;0.195874
0.329839;-0.0279329;-0.0013881;0.195954
0.330338;-0.0293814;-0.000421815;0.196058
0.330837;-0.0298683;0.00046968;0.196034
0.331336;-0.029976;0.00171419;0.196002
0.331835;-0.0313806;0.00285099;0.195746
0.332334;-0.0318594;0.00339546;0.195706
0.332833;-0.0318874;0.00427201;0.195738
0.333332;-0.0329607;0.00447843;0.195722
0.333831;-0.0338426;0.00447843;0.195802
0.33433;-0.0338505;0.00466092;0.19585
0.334829;-0.0342456;0.00569599;0.195706
0.335328;-0.0357499;0.00596822;0.19597
0.335827;-0.0358417;0.0056661;0.195706
0.336326;-0.0358417;0.00460408;0.195882
0.336825;-0.036947;0.00400873;0.195706
0.337324;-0.0378329;0.00298561;0.195706
0.337823;-0.0378329;0.00270739;0.19589
0.338322;-0.0379047;0.0016693;0.196002
0.338821;-0.0394689;0.000637211;0.195706
0.33932;-0.039824;-0.000508571;0.19593
0.339819;-0.039824;-0.00194454;0.196226
0.340318;-0.041033;-0.00296467;0.196571
0.340817;-0.0418151;-0.0036288;0.196507
0.341316;-0.041867;-0.00445151;0.195722
0.341815;-0.0428448;-0.00446946;0.195738
0.342314;-0.0438066;-0.00447843;0.195914
0.342813;-0.0438066;-0.00447843;0.195834
0.343312;-0.0438704;-0.00447843;0.195722
0.343811;-0.0456859;-0.00454425;0.19573
0.34431;-0.0457977;-0.00447843;0.195706
0.344809;-0.0462685;-0.00355999;0.195706
0.345308;-0.0475414;-0.00285398;0.19629
0.345807;-0.0477888;-0.00183982;0.196739
0.346306;-0.0479883;-0.0014928;0.195874
0.346805;-0.0494886;-0.00100518;0.196387
0.347304;-0.0497799;0.000245311;0.196114
0.347803;-0.0500196;0.00134323;0.195962
0.348302;-0.0516241;0.00234242;0.196235
0.348801;-0.0517717;0.00305142;0.195882
0.3493;-0.0519513;0.00408054;0.196059
0.349799;-0.0534756;0.00447843;0.196179
0.350298;-0.0537629;0.00447843;0.196075
0.350797;-0.0537908;0.00447843;0.196275
0.351296;-0.0544213;0.00515453;0.196106
0.351795;-0.0556743;0.00589642;0.196114
0.352294;-0.0557541;0.00581566;0.196515
0.352793;-0.0557541;0.00523234;0.196355
0.353292;-0.0562608;0.00440962;0.196635
0.353791;-0.0576694;0.00309929;0.195858
0.35429;-0.0577452;0.00294373;0.196539
0.354789;-0.0585831;0.00181589;0.195874
0.355288;-0.0597007;0.00108595;0.197019
0.355787;-0.0597366;2.9916e-06;0.196715
0.356286;-0.0606663;-0.0012475;0.195794
0.356785;-0.0617277;-0.00265055;0.195762
0.357284;-0.0617277;-0.00311724;0.196763
0.357783;-0.0617756;-0.0043827;0.195898
0.358282;-0.0631921;-0.00447843;0.19573
0.358781;-0.0637189;-0.00447843;0.196138
0.35928;-0.0637189;-0.00447544;0.195706
0.359779;-0.0641698;-0.00452331;0.195842
0.360278;-0.0656541;-0.00451134;0.195722
0.360777;-0.06571;-0.00447843;0.195898
0.361276;-0.0662526;-0.00420619;0.195922
0.361775;-0.0676652;-0.00300655;0.196115
0.362274;-0.0677011;-0.00222575;0.195762
0.362773;-0.0678248;-0.0014928;0.195818
0.363272;-0.0694767;-0.00135519;0.195706
0.363771;-0.0696922;-0.000128639;0.195706
0.36427;-0.0696922;0.000637211;0.195706
0.364769;-0.070981;0.00192659;0.195706
0.365268;-0.0716754;0.00290783;0.195706
0.365767;-0.0716834;0.00346128;0.195834
0.366266;-0.0719587;0.00439766;0.19573
0.366765;-0.0735228;0.00447843;0.19577
0.367264;-0.0736745;0.00447843;0.195738
0.367763;-0.0738899;0.00478357;0.195706
0.368262;-0.0754144;0.00579172;0.19577
0.368761;-0.0756658;0.00592036;0.195794
0.36926;-0.0757775;0.00566311;0.195714
0.369759;-0.0772618;0.00454126;0.195706
0.370258;-0.0776489;0.0034134;0.195706
0.370757;-0.0776728;0.00298262;0.195746
0.371256;-0.0779841;0.00246209;0.195746
0.371755;-0.0795562;0.00151973;0.195842
0.372254;-0.079648;0.000272236;0.196106
0.372753;-0.0797318;-0.000927397;0.196242
0.373252;-0.0811523;-0.00225267;0.195834
0.373751;-0.0816351;-0.00300655;0.195842
0.37425;-0.0816391;-0.00389805;0.195778
0.374749;-0.0825968;-0.00443655;0.196226
0.375248;-0.0836302;-0.00447245;0.196627
0.375747;-0.0836302;-0.0044545;0.196595
0.376246;-0.0836701;-0.00447843;0.196563
0.376745;-0.0853547;-0.00448442;0.196707
0.377244;-0.085622;-0.00447843;0.196755
0.377743;-0.0858734;-0.0044545;0.19726
0.378242;-0.0873298;-0.00326382;0.196883
0.378741;-0.0876131;-0.00269244;0.196491
0.37924;-0.0879084;-0.00166332;0.197395
0.379739;-0.0895484;-0.0014928;0.198044
0.380238;-0.0896042;-0.000819699;0.196947
0.380737;-0.0897559;0.000101714;0.197267
0.381236;-0.0909409;0.00149879;0.197932
0.381735;-0.0915873;0.00263859;0.196443
0.382234;-0.0915953;0.00300356;0.19605
0.382733;-0.0921061;0.0040955;0.196283
0.383232;-0.0933831;0.00447843;0.196195
0.383731;-0.0935866;0.00447843;0.196122
0.38423;-0.0937821;0.00451134;0.195986
0.384729;-0.0953422;0.00539086;0.196082
0.385228;-0.0955776;0.00592634;0.196098
0.385727;-0.0957851;0.00587848;0.196066
0.386226;-0.0969662;0.00479256;0.196971
0.386725;-0.0975688;0.00409549;0.196659
0.387224;-0.0975688;0.00299458;0.196435
0.387723;-0.0981354;0.00265953;0.19581
0.388222;-0.0995559;0.00157358;0.196483
0.388721;-0.0995599;0.00065516;0.196178
0.38922;-0.0997038;-0.000266252;0.195802
0.389719;-0.101317;-0.00161247;0.195762
0.390218;-0.101552;-0.00290483;0.196202
0.390717;-0.101552;-0.00341042;0.196402
0.391216;-0.101876;-0.00437971;0.19593
0.391715;-0.10348;-0.00447843;0.195786
0.392214;-0.103543;-0.00446348;0.195842
0.392713;-0.103803;-0.00447843;0.195842
0.393212;-0.105407;-0.00447843;0.195914
0.393711;-0.105535;-0.00447843;0.195818
0.39421;-0.105698;-0.00447843;0.195714
0.394709;-0.107354;-0.00399377;0.195786
0.395208;-0.107526;-0.00300056;0.195978
0.395707;-0.107526;-0.00193256;0.195778
0.396206;-0.108428;-0.00150178;0.195706
0.396705;-0.109517;-0.00119664;0.195706
0.397204;-0.109517;-0.000140605;0.195706
0.397703;-0.110231;0.00105304;0.19573
0.398202;-0.1115;0.00207019;0.195898
0.398701;-0.111508;0.00299159;0.195946
0.3992;-0.112175;0.00383224;0.195834
0.399699;-0.113499;0.00447843;0.195922
0.400198;-0.113499;0.00447843;0.195986
0.400697;-0.114369;0.00447843;0.19589
0.401196;-0.115455;0.00479554;0.196275
0.401695;-0.11549;0.00584258;0.196227
0.402194;-0.116344;0.00589045;0.19593
0.402693;-0.117454;0.00526824;0.195978
0.403192;-0.117482;0.0044545;0.196146
0.403691;-0.117622;0.00317407;0.195786
0.40419;-0.119242;0.00294971;0.19577
0.404689;-0.119473;0.00175008;0.195706
0.405188;-0.119473;0.0012804;0.195706
0.405687;-0.119473;7.479e-05;0.195722
0.406186;-0.120423;-0.00113681;0.195706
0.406685;-0.121464;-0.00250995;0.195706
0.407184;-0.121464;-0.00313818;0.195706
0.407683;-0.122637;-0.00428697;0.195706
0.408182;-0.123364;-0.00447843;0.195706
0.408681;-0.123455;-0.00451134;0.195706
0.40918;-0.124038;-0.00447843;0.195778
0.409679;-0.125419;-0.00447843;0.195706
0.410178;-0.125447;-0.0045263;0.195706
0.410677;-0.125462;-0.00447843;0.195706
0.411176;-0.126456;-0.00429893;0.195706
0.411675;-0.127438;-0.00302749;0.195706
0.412174;-0.127438;-0.00259671;0.195706
0.412673;-0.127857;-0.0015646;0.195706
0.413172;-0.129309;-0.0014569;0.195706
0.413671;-0.129429;-0.000505579;0.195706
0.41417;-0.12974;0.000676102;0.195714
0.414669;-0.131113;0.0016723;0.195722
0.415168;-0.13142;0.00289885;0.195794
0.415667;-0.131576;0.00311724;0.195706
0.416166;-0.132697;0.00424209;0.195706
0.416665;-0.133411;0.00447843;0.195706
0.417164;-0.133431;0.00447843;0.195706
0.417663;-0.134883;0.0045951;0.195706
0.418162;-0.135402;0.00557932;0.195706
0.418661;-0.135402;0.00594728;0.195706
0.41916;-0.136085;0.00563618;0.195706
0.419659;-0.137394;0.00452331;0.195706
0.420158;-0.137394;0.00385316;0.195762
0.420657;-0.138231;0.00298561;0.19589
0.421156;-0.139317;0.00226763;0.195706
0.421655;-0.139384;0.00150477;0.195706
0.422154;-0.140003;0.000317109;0.195714
0.422653;-0.14126;-0.000667127;0.195706
0.423152;-0.141376;-0.00199839;0.195706
0.423651;-0.141467;-0.00298561;0.195706
0.42415;-0.142932;-0.00386813;0.195706
0.424649;-0.143367;-0.00441262;0.195714
0.425148;-0.143367;-0.00446647;0.195778
0.425647;-0.14361;-0.00447843;0.19577
0.426146;-0.145175;-0.00447843;0.19593
0.426645;-0.145358;-0.00447843;0.195834
0.427144;-0.145442;-0.00447843;0.19585
0.427643;-0.146607;-0.00444553;0.195762
0.428142;-0.147333;-0.00359589;0.195938
0.428641;-0.147349;-0.00292578;0.196162
0.42914;-0.147537;-0.00164836;0.196531
0.429639;-0.149041;-0.0014928;0.196427
0.430138;-0.148343;-0.000694051;0.196427
0.430637;-0.147349;0.000122656;0.196282
0.431136;-0.147349;0.0012445;0.195906
0.431635;-0.147018;0.00244413;0.196107
0.432134;-0.14565;0.00304245;0.196267
0.432633;-0.145358;0.0039519;0.195754
0.433132;-0.145334;0.00447843;0.196171
0.433631;-0.144556;0.00447843;0.19597
0.43413;-0.143399;0.00454125;0.196026
0.434629;-0.143367;0.00516051;0.195746
0.435128;-0.143195;0.00596224;0.196267
0.435627;-0.141779;0.0058725;0.196339
0.436126;-0.141376;0.00508874;0.196931
0.436625;-0.141376;0.00419422;0.196218
0.437124;-0.140957;0.00302749;0.196699
0.437623;-0.139508;0.00272235;0.196042
0.438122;-0.139384;0.00167828;0.196667
0.438621;-0.138694;0.00102313;0.196787
0.43912;-0.137469;-9.87228e-05;0.196851
0.439619;-0.137394;-0.00153768;0.196579
0.440118;-0.13717;-0.00271936;0.196034
0.440617;-0.135658;-0.00357496;0.195754
0.441116;-0.135402;-0.00444852;0.196002
0.441615;-0.135382;-0.00447843;0.196282
0.442114;-0.134249;-0.00447843;0.196451
0.442613;-0.133411;-0.00447843;0.196851
0.443112;-0.133411;-0.0044904;0.197003
0.443611;-0.13215;-0.00447843;0.196026
0.44411;-0.13142;-0.00447843;0.196691
0.444609;-0.13142;-0.00408053;0.19605
0.445108;-0.13047;-0.00298561;0.19641
0.445607;-0.129473;-0.00207317;0.196659
0.446106;-0.129429;-0.0014928;0.196483
0.446605;-0.128603;-0.00137912;0.196282
0.447104;-0.127462;-0.000146588;0.19597
0.447603;-0.127438;0.000945347;0.197187
0.448102;-0.127398;0.00205822;0.197211
0.448601;-0.126029;0.00297065;0.196306
0.4491;-0.125447;0.00329973;0.197395
0.449599;-0.125447;0.00438868;0.196331
0.450098;-0.125095;0.00447843;0.195778
0.450597;-0.123495;0.00447843;0.19585
0.451096;-0.123455;0.00480151;0.195962
0.451595;-0.123308;0.00576779;0.196907
0.452094;-0.121672;0.00596822;0.196531
0.452593;-0.121464;0.00538789;0.196074
0.453092;-0.121261;0.00446348;0.196939
0.453591;-0.119852;0.00323091;0.19585
0.45409;-0.119473;0.00296766;0.195922
0.454589;-0.119473;0.00227661;0.196026
0.455088;-0.119449;0.00142998;0.196474
0.455587;-0.118101;5.08572e-05;0.196275
0.456086;-0.117482;-0.00100817;0.196146
0.456585;-0.117482;-0.0023843;0.196403
0.457084;-0.117115;-0.0030604;0.19601
0.457583;-0.115758;-0.00416431;0.196178
0.458082;-0.11549;-0.00447843;0.19621
0.458581;-0.114908;-0.00447843;0.196355
0.45908;-0.113511;-0.00446946;0.196162
0.459579;-0.113499;-0.00447843;0.196034
0.460078;-0.11318;-0.00447843;0.195858
0.460577;-0.111572;-0.00447843;0.195986
0.461076;-0.111508;-0.00440065;0.195922
0.461575;-0.111105;-0.00315612;0.196267
0.462074;-0.109573;-0.00277321;0.195914
0.462573;-0.109517;-0.00158255;0.19577
0.463072;-0.109094;-0.0014599;0.196162
0.463571;-0.107669;-0.00046968;0.196314
0.46407;-0.107526;0.000583361;0.196371
0.464569;-0.107522;0.0016753;0.19625
0.465068;-0.106145;0.00289586;0.196395
0.465567;-0.105535;0.00329674;0.197291
0.466066;-0.105495;0.00437672;0.196523
0.466565;-0.104517;0.00447843;0.196643
0.467064;-0.103551;0.00447843;0.195778
0.467563;-0.103543;0.00457715;0.196074
0.468062;-0.102638;0.0052353;0.196395
0.468561;-0.101552;0.00594728;0.196203
0.46906;-0.101552;0.00575283;0.196379
0.469559;-0.101544;0.00465494;0.197171
0.470058;-0.100514;0.00390402;0.195922
0.470557;-0.0995958;0.00298561;0.19613
0.471056;-0.0995599;0.00251295;0.196275
0.471555;-0.0992127;0.00152571;0.196339
0.472054;-0.0976167;0.000586353;0.197211
0.472553;-0.0975688;-0.000427798;0.196242
0.473052;-0.0975648;-0.00167529;0.196963
0.473551;-0.0962919;-0.00294971;0.19826
0.47405;-0.0955776;-0.00363778;0.197748
0.474549;-0.0955776;-0.00446348;0.197275
0.475048;-0.0948195;-0.00447843;0.196219
0.475547;-0.0935946;-0.00447544;0.196226
0.476046;-0.0935866;-0.00447843;0.197307
0.476545;-0.0930918;-0.00447843;0.197475
0.477044;-0.091719;-0.00447843;0.197339
0.477543;-0.0915953;-0.00447843;0.196947
0.478042;-0.0915514;-0.00350315;0.197011
0.478541;-0.0902945;-0.00294073;0.196235
0.47904;-0.0896042;-0.0018129;0.196074
0.479539;-0.0896042;-0.00148084;0.195954
0.480038;-0.0888142;-0.00107997;0.19625
0.480537;-0.087673;0.000107698;0.19605
0.481036;-0.0876131;0.00121459;0.196419
0.481535;-0.0869388;0.00258474;0.196411
0.482034;-0.0856699;0.00303048;0.196082
0.482533;-0.085622;0.00397883;0.196491
0.483032;-0.0845481;0.00447843;0.196074
0.483531;-0.0836302;0.00447843;0.196082
0.48403;-0.0836302;0.00454723;0.196123
0.484529;-0.0834427;0.00533102;0.196106
0.485028;-0.0818307;0.00597121;0.196803
0.485527;-0.0816391;0.00595027;0.196323
0.486026;-0.0814915;0.00518746;0.196498
0.486525;-0.0800032;0.00444852;0.196699
0.487024;-0.079648;0.00307236;0.198028
0.487523;-0.079648;0.00290184;0.196987
0.488022;-0.0791173;0.00201932;0.196283
0.488521;-0.0777766;0.0011757;0.196419
0.48902;-0.0776569;-8.37648e-05;0.196747
0.489519;-0.0776529;-0.00152871;0.197444
0.490018;-0.0765117;-0.00280611;0.196803
0.490517;-0.0756857;-0.00317707;0.196843
0.491016;-0.0756538;-0.00425406;0.196627
0.491515;-0.074321;-0.00447843;0.196194
0.492014;-0.0736745;-0.00446647;0.196395
0.492513;-0.0736745;-0.00447544;0.196314
0.493012;-0.0729602;-0.00447843;0.196203
0.493511;-0.0717392;-0.00447843;0.19621
0.49401;-0.0716834;-0.00447843;0.196034
0.494509;-0.0716395;-0.00407455;0.196571
0.495008;-0.0705382;-0.00297065;0.196282
0.495507;-0.0696922;-0.00230952;0.195882
0.496006;-0.0696403;-0.00154964;0.195794
0.496505;-0.0683435;-0.00129835;0.195754
0.497004;-0.0677011;-0.000137614;0.196018
0.497503;-0.0677011;0.000885515;0.195978
0.498002;-0.0672981;0.00192061;0.196146
0.498501;-0.0657339;0.00294672;0.195794
0.499;-0.06571;0.00331469;0.195922
0.499499;-0.0653309;0.00440963;0.195938
0.499998;-0.0638665;0.00447843;0.196091
0.500497;-0.0637189;0.00448442;0.196883
0.500996;-0.0637189;0.00474767;0.196355
0.501495;-0.0627213;0.00583061;0.196259
0.501994;-0.0617596;0.00593532;0.196458
0.502493;-0.0617277;0.00573488;0.196218
0.502992;-0.0615282;0.00453528;0.195858
0.503491;-0.0599241;0.00354802;0.196154
0.50399;-0.0597366;0.00298561;0.196619
0.504489;-0.0594293;0.00243816;0.195706
0.504988;-0.0579168;0.00151374;0.19581
0.505487;-0.0577452;0.000314118;0.196163
0.505986;-0.0572025;-0.000670118;0.195874
0.506485;-0.05577;-0.00199839;0.195802
0.506984;-0.0557541;-0.00300056;0.19585
0.507483;-0.0557541;-0.0040237;0.196002
0.507982;-0.055395;-0.00447843;0.19573
0.508481;-0.0541659;-0.00447843;0.19593
0.50898;-0.0537629;-0.00447843;0.19589
0.509479;-0.0537629;-0.00447843;0.196027
0.509978;-0.0529369;-0.00447843;0.195794
0.510477;-0.0517717;-0.00447843;0.19581
0.510976;-0.0517717;-0.00443356;0.195978
0.511475;-0.0507616;-0.00339844;0.196114
0.511974;-0.0497879;-0.00276125;0.195706
0.512473;-0.0497799;-0.00151674;0.197099
0.512972;-0.0490018;-0.00144195;0.196563
0.513471;-0.0478527;-0.000723968;0.197596
0.51397;-0.0477888;0.000239328;0.196803
0.514469;-0.0467115;0.001424;0.195986
0.514968;-0.0458336;0.00256978;0.195914
0.515467;-0.0457857;0.00307835;0.19585
0.515966;-0.0451712;0.00419422;0.195802
0.516465;-0.0438584;0.00447843;0.195834
0.516964;-0.0438066;0.00450536;0.196066
0.517463;-0.0435192;0.0045951;0.195978
0.517962;-0.0419109;0.00541778;0.19633
0.518461;-0.0418151;0.00596523;0.196259
0.51896;-0.0416435;0.00595626;0.196026
0.519459;-0.0403108;0.00490624;0.196115
0.519958;-0.039824;0.00418225;0.195706
0.520457;-0.0397642;0.00298561;0.195842
0.520956;-0.0385631;0.00278817;0.195986
0.521455;-0.0378329;0.00165435;0.196282
0.521954;-0.0378329;0.00100518;0.196018
0.522453;-0.0378329;-0.000275227;0.195954
0.522952;-0.0362607;-0.00177103;0.195858
0.523451;-0.0358417;-0.00295569;0.196483
0.52395;-0.0357938;-0.00355401;0.197163
0.524449;-0.0347843;-0.00437073;0.19633
0.524948;-0.0338944;-0.00445151;0.19593
0.525447;-0.0338505;-0.00447843;0.196259
0.525946;-0.0337388;-0.00447843;0.196306
0.526445;-0.0323063;-0.00447843;0.195994
0.526944;-0.0318594;-0.00447843;0.19621
0.527443;-0.0317836;-0.00446647;0.195778
0.527942;-0.0303551;-0.00365273;0.196195
0.528441;-0.0298683;-0.00298262;0.196707
0.52894;-0.0298523;-0.00201035;0.196387
0.529439;-0.0287231;-0.0014928;0.195914
0.529938;-0.027877;-0.00114578;0.195962
0.530437;-0.027877;3.88908e-05;0.195914
0.530936;-0.0274222;0.00115775;0.195874
0.531435;-0.0259816;0.00229755;0.195938
0.531934;-0.0258859;0.00298561;0.195826
0.532433;-0.0258859;0.0036647;0.195954
0.532932;-0.0247643;0.00447843;0.195706
0.533431;-0.0239064;0.00447843;0.196018
0.53393;-0.0237827;0.00447843;0.195738
0.534429;-0.0223303;0.00516648;0.196371
0.534928;-0.0219033;0.0058695;0.195738
0.535427;-0.0217756;0.00589045;0.195922
0.535926;-0.0205624;0.00533404;0.195706
0.536425;-0.019912;0.00446946;0.195834
0.536924;-0.019912;0.0033416;0.195794
0.537423;-0.0192257;0.00298561;0.195746
0.537922;-0.0179248;0.00215096;0.19577
0.538421;-0.0179208;0.00139109;0.196274
0.53892;-0.0176615;5.68404e-05;0.195706
0.539419;-0.0160375;-0.00105304;0.195706
0.539918;-0.0159297;-0.00248302;0.195738
0.540417;-0.0159138;-0.00302749;0.195706
0.540916;-0.014581;-0.00413439;0.195714
0.541415;-0.0139665;-0.00446048;0.195706
0.541914;-0.0139385;-0.00446048;0.195722
0.542413;-0.0135115;-0.00447544;0.195786
0.542912;-0.012047;-0.00447843;0.196274
0.543411;-0.0119472;-0.00448143;0.196459
0.54391;-0.0113686;-0.00447843;0.196058
0.544409;-0.0100318;-0.00425705;0.195802
0.544908;-0.009956;-0.00302749;0.195762
0.545407;-0.00986822;-0.00236337;0.195714
0.545906;-0.00812846;-0.00152571;0.196002
0.546405;-0.00796486;-0.00134323;0.195786
0.546904;-0.00796486;-0.00024232;0.195946
0.547403;-0.00713082;0.000709009;0.196042
0.547902;-0.0059736;0.00174111;0.196531
0.548401;-0.0059736;0.00291979;0.196243
0.5489;-0.00520748;0.00338948;0.196395
0.549399;-0.00398243;0.00442757;0.196266
0.549898;-0.00398243;0.00448741;0.196195
0.550397;-0.00364723;0.00447843;0.195874
0.550896;-0.00208698;0.00464596;0.196186
0.551395;-0.00199121;0.00573787;0.196155
0.551894;-0.00161612;0.00597121;0.197107
0.552393;-9.976e-05;0.00585754;0.196098
0.552892;0;0.00470879;0.196234
0.553391;0;0.00370358;0.196066
0.55389;0.00098164;0.0029527;0.195858
0.554389;0.00194333;0.00240824;0.195706
0.554888;0.00199121;0.00158255;0.195778
0.555387;0.00203112;0.000496605;0.195706
0.555886;0.00319632;-0.000502588;0.195706
0.556385;0.00398243;-0.00196249;0.195898
0.556884;0.00401036;-0.0029886;0.195706
0.557383;0.00516357;-0.00342538;0.195818
0.557882;0.0059736;-0.00444253;0.195826
0.558381;0.0059736;-0.00447843;0.195866
0.55888;0.00654027;-0.00446348;0.195706
0.559379;0.00796486;-0.00447843;0.195706
0.559878;0.00796486;-0.0045263;0.196098
0.560377;0.00796486;-0.00447843;0.195986
0.560876;0.00837186;-0.00446946;0.195802
0.561375;0.00982432;-0.00334758;0.195706
0.561874;0.009956;-0.00285997;0.196202
0.562373;0.0099999;-0.00162144;0.195706
0.562872;0.0110015;-0.00148682;0.196139
0.563371;0.0119312;-0.000912439;0.195874
0.56387;0.0119512;0.000176504;0.195858
0.564369;0.0132721;0.00142998;0.196106
0.564868;0.0139385;0.00270739;0.195898
0.565367;0.0140502;0.00306937;0.195754
0.565866;0.015391;0.00412542;0.195906
0.566365;0.0159297;0.00447843;0.19601
0.566864;0.0160893;0.00447843;0.195994
0.567363;0.0175418;0.00455621;0.196627
0.567862;0.0179208;0.00556137;0.196218
0.568361;0.0179328;0.00591138;0.195738
0.56886;0.0191977;0.0059084;0.196427
0.569359;0.019904;0.00498702;0.195818
0.569858;0.019912;0.00440364;0.196122
0.570357;0.0199719;0.00313219;0.196523
0.570856;0.0213845;0.00288689;0.196371
0.571355;0.0219033;0.00196846;0.196082
0.571854;0.0219033;0.00105903;0.195922
0.572353;0.0229607;5.68404e-05;0.19577
0.572852;0.0238944;-0.00151076;0.195906
0.573351;0.0238984;-0.00269842;0.196331
0.57385;0.0245091;-0.00307236;0.196139
0.574349;0.0257941;-0.00411644;0.195938
0.574848;0.0258859;-0.00446348;0.196627
0.575347;0.0258859;-0.00447245;0.195962
0.575846;0.0265243;-0.00447843;0.195818
0.576345;0.0278491;-0.00447843;0.196667
0.576844;0.027877;-0.00447843;0.196451
0.577343;0.0284077;-0.00447843;0.195754
0.577842;0.0296488;-0.00392496;0.195826
0.578341;0.0298683;-0.00298561;0.195802
0.57884;0.0298683;-0.0019894;0.195994
0.579339;0.0311013;-0.00155563;0.196731
0.579838;0.0318594;-0.0011757;0.196347
0.580337;0.0319831;-4.4874e-05;0.196427
0.580836;0.0333837;0.00103509;0.196018
0.581335;0.0338505;0.00192958;0.196274
0.581834;0.0338665;0.00298561;0.196242
0.582333;0.0347563;0.00361983;0.196467
0.582832;0.0358217;0.00447843;0.19613
0.583331;0.0358417;0.00447843;0.195914
0.58383;0.0358776;0.00447843;0.195994
0.584329;0.0374697;0.00483742;0.196499
0.584828;0.0378329;0.00584557;0.196098
0.585327;0.0378329;0.00594429;0.196002
0.585826;0.0385591;0.00562123;0.196122
0.586325;0.0397921;0.0045622;0.195906
0.586824;0.0398519;0.0035869;0.196066
0.587323;0.0408654;0.00298561;0.195994
0.587822;0.0418151;0.0025668;0.196226
0.588321;0.0418191;0.00151075;0.196611
0.58882;0.042749;0.000164538;0.195882
0.589319;0.0438066;-0.000780808;0.196211
0.589818;0.0438066;-0.00212404;0.196419
0.590317;0.0438983;-0.00301253;0.196363
0.590816;0.0454306;-0.00382924;0.196811
0.591315;0.0457977;-0.00446347;0.196699
0.591814;0.0458256;-0.00442159;0.196683
0.592313;0.0471783;-0.00437073;0.196466
0.592812;0.0477888;-0.00447843;0.195914
0.593311;0.0477888;-0.00447843;0.195802
0.59381;0.0486268;-0.00447843;0.195962
0.594309;0.049768;-0.00435876;0.196098
0.594808;0.0497799;-0.00310228;0.196179
0.595307;0.0498798;-0.00248004;0.196923
0.595806;0.0512769;-0.00151075;0.196154
0.596305;0.0517478;-0.00142699;0.196386
0.596804;0.0520271;-0.00067311;0.195914
0.597303;0.0535554;0.000353008;0.195706
0.597802;0.0537629;0.00175906;0.196347
0.598301;0.0540422;0.00281509;0.195914
0.5988;0.0556104;0.00326383;0.195826
0.599299;0.0557541;0.00429594;0.196066
0.599798;0.0558538;0.00447843;0.19633
0.600297;0.0571187;0.00447843;0.195898
0.600796;0.0577452;0.00452032;0.195738
0.601295;0.0577452;0.00546265;0.19581
0.601794;0.058691;0.00597121;0.196002
0.602293;0.0597086;0.00566908;0.195706
0.602792;0.0597366;0.00469384;0.195802
0.603291;0.0604508;0.00393394;0.195842
0.60379;0.0616958;0.00293475;0.196106
0.604289;0.0617277;0.00276722;0.196547
0.604788;0.062007;0.00162443;0.196435
0.605287;0.0634475;0.000709009;0.195938
0.605786;0.0637189;-0.000496605;0.195762
0.606285;0.0637189;-0.00174111;0.196234
0.606784;0.0647962;-0.00290184;0.196899
0.607283;0.065694;-0.00327879;0.196595
0.607782;0.06571;-0.00427799;0.196667
0.608281;0.0658097;-0.00446647;0.196018
0.60878;0.0668791;-0.00447843;0.195874
0.609279;0.0677011;-0.00447544;0.195738
0.609778;0.0677171;-0.00447843;0.195786
0.610277;0.0688702;-0.00443954;0.195706
0.610776;0.0696922;-0.00445749;0.195786
0.611275;0.0696922;-0.00340741;0.195706
0.611774;0.0706259;-0.00285099;0.19577
0.612273;0.0716714;-0.0017052;0.195738
0.612772;0.0716834;-0.0014928;0.19577
0.613271;0.0716834;-0.000882523;0.195746
0.61377;0.0724734;0.000152572;0.195754
0.614269;0.0736745;0.00125946;0.195978
0.614768;0.0736745;0.00253089;0.195842
0.615267;0.07385;0.00300954;0.195706
0.615766;0.0752866;0.00389207;0.195834
0.616265;0.0756658;0.00442757;0.19597
