t;vds;corrente;vg
0.05046;0.0190266;0.0597127;-0.00792337
0.05048;0.0194972;0.0547582;-0.00200085
0.0505;0.0192021;0.0515547;0
0.05052;0.0191023;0.0533952;0.00448191
0.05054;0.0196329;0.0620308;0.00792337
0.05056;0.0190066;0.0543503;0.0138459
0.05058;0.0190505;0.0586382;0.0158467
0.0506;0.0191941;0.0608867;0.0219293
0.05062;0.0190824;0.0497241;0.0245704
0.05064;0.0189667;0.0511866;0.0295326
0.05066;0.0189907;0.0496147;0.0316935
0.05068;0.0195092;0.0472568;0.0368156
0.0507;0.0190864;0.0670549;0.0396168
0.05072;0.0193616;0.0569967;0.0455393
0.05074;0.019242;0.0508284;0.0475402
0.05076;0.019218;0.0591357;0.0506615
0.05078;0.0191662;0.0505598;0.0554635
0.0508;0.0192978;0.0578722;0.0582648
0.05082;0.0191462;0.0452273;0.063387
0.05084;0.019234;0.054599;0.0694695
0.05086;0.0192499;0.05052;0.0713103
0.05088;0.0195052;0.0519228;0.0745115
0.0509;0.0192739;0.0566087;0.0792336
0.05092;0.0189827;0.0496644;0.0805142
0.05094;0.0192579;0.0480129;0.0852363
0.05096;0.0192619;0.0534549;0.0878774
0.05098;0.0191941;0.0579916;0.0946802
0.051;0.0192579;0.0464709;0.0950803
0.05102;0.0192619;0.0524302;0.102203
0.05104;0.019226;0.0502315;0.103004
0.05106;0.019226;0.0481323;0.110447
0.05108;0.0192499;0.0463714;0.110927
0.0511;0.0192579;0.050142;0.116129
0.05112;0.0194853;0.0514552;0.118851
0.05114;0.0190306;0.0447298;0.125734
0.05116;0.0191622;0.0493858;0.126774
0.05118;0.0196448;0.0516442;0.132696
0.0512;0.0194693;0.0462022;0.135978
0.05122;0.0190704;0.0432375;0.142621
0.05124;0.0195012;0.0486397;0.143581
0.05126;0.0194254;0.0484904;0.150544
0.05128;0.0191263;0.0482616;0.151264
0.0513;0.0192459;0.0472668;0.158467
0.05132;0.0193377;0.0431081;0.158707
0.05134;0.0194414;0.0545592;0.16543
0.05136;0.0194254;0.0443219;0.166391
0.05138;0.0190545;0.0361241;0.170472
0.0514;0.0193098;0.0513657;0.174314
0.05142;0.0195052;0.0506593;0.178156
0.05144;0.0194175;0.0435559;0.182237
0.05146;0.019218;0.0428395;0.185359
0.05148;0.0193576;0.0443716;0.190161
0.0515;0.0191901;0.0492266;0.192081
0.05152;0.019569;0.0388103;0.197524
0.05154;0.019577;0.0366912;0.199925
0.05156;0.0196049;0.0487889;0.206007
0.05158;0.0191303;0.0455257;0.209849
0.0516;0.019226;0.0487392;0.213931
0.05162;0.0189588;0.041974;0.215051
0.05164;0.0192938;0.0287222;0.221854
0.05166;0.0192539;0.0498236;0.223295
0.05168;0.0192699;0.0446005;0.229778
0.0517;0.0191103;0.0426505;0.231539
0.05172;0.0191941;0.0520024;0.237701
0.05174;0.0195531;0.0395067;0.242583
0.05176;0.0194254;0.0417551;0.245624
0.05178;0.0194454;0.0471175;0.247945
0.0518;0.0194254;0.0426605;0.253548
0.05182;0.0193776;0.0431181;0.255229
0.05184;0.019218;0.0420834;0.261471
0.05186;0.019585;0.0313288;0.261711
0.05188;0.0194534;0.0460033;0.267874
0.0519;0.0194055;0.0390789;0.270515
0.05192;0.0192619;0.0408697;0.276677
0.05194;0.0196049;0.0425809;0.278278
0.05196;0.0193895;0.0411283;0.28364
0.05198;0.0193457;0.0459734;0.285241
0.052;0.0193616;0.034393;0.291003
0.05202;0.0193656;0.0354973;0.293164
0.05204;0.0194853;0.0385814;0.299247
0.05206;0.0194254;0.0342836;0.301088
0.05208;0.0191023;0.0370891;0.305009
0.0521;0.0195012;0.0432673;0.309011
0.05212;0.0195132;0.0311099;0.312292
0.05214;0.0195451;0.03304;0.316934
0.05216;0.0192739;0.0339851;0.322938
0.05218;0.0193297;0.0359848;0.324858
0.0522;0.0192779;0.0392779;0.32974
0.05222;0.0190784;0.0409095;0.332782
0.05224;0.0197446;0.0333086;0.334542
0.05226;0.0192539;0.0411681;0.340705
0.05228;0.0193696;0.0397554;0.341505
0.0523;0.0192858;0.0391585;0.348628
0.05232;0.019581;0.03692;0.35255
0.05234;0.0193975;0.0317068;0.356552
0.05236;0.0194215;0.0391883;0.358552
0.05238;0.0192619;0.0321247;0.364235
0.0524;0.0193816;0.0350198;0.364475
0.05242;0.0194055;0.0329405;0.371038
0.05244;0.0192459;0.0297171;0.374079
0.05246;0.0194374;0.0409891;0.380321
0.05248;0.0194494;0.0366812;0.382322
0.0525;0.0195172;0.0293788;0.388245
0.05252;0.0193816;0.035557;0.391686
0.05254;0.0194334;0.0387207;0.396168
0.05256;0.0195411;0.0407204;0.398809
0.05258;0.0193736;0.0330101;0.404091
0.0526;0.0193696;0.0315277;0.404091
0.05262;0.0195052;0.0362634;0.412014
0.05264;0.019565;0.0285332;0.414576
0.05266;0.0194015;0.0359251;0.419938
0.05268;0.0192579;0.0375468;0.419938
0.0527;0.019238;0.0263842;0.426181
0.05272;0.0196249;0.0300454;0.428102
0.05274;0.0195491;0.0279661;0.434985
0.05276;0.0194015;0.0286724;0.436665
0.05278;0.0193497;0.0447795;0.443308
0.0528;0.0190505;0.0357759;0.443708
0.05282;0.0194135;0.0306622;0.450511
0.05284;0.0190704;0.0347114;0.451631
0.05286;0.0195132;0.0367907;0.456915
0.05288;0.0194095;0.0346915;0.460836
0.0529;0.0193656;0.0387904;0.467479
0.05292;0.0194454;0.031866;0.467879
0.05294;0.0194733;0.0357659;0.473642
0.05296;0.0193018;0.0365817;0.475642
0.05298;0.019238;0.0277472;0.483326
0.053;0.0195531;0.0289411;0.483326
0.05302;0.0193736;0.0280158;0.489728
0.05304;0.019589;0.0334578;0.491729
0.05306;0.0193497;0.0371289;0.499172
0.05308;0.0192499;0.0356963;0.499812
0.0531;0.0196169;0.0370394;0.506376
0.05312;0.0193536;0.0298066;0.507096
0.05314;0.019589;0.02526;0.513899
0.05316;0.0192021;0.0360644;0.515019
0.05318;0.0190465;0.0381934;0.520061
0.0532;0.0191781;0.0321545;0.523423
0.05322;0.019573;0.0320351;0.529745
0.05324;0.0196209;0.0211511;0.532226
0.05326;0.0192779;0.0369498;0.538789
0.05328;0.019577;0.0373279;0.538869
0.0533;0.0193457;0.0309806;0.545432
0.05332;0.0193297;0.0326719;0.549673
0.05334;0.0194135;0.0310204;0.554636
0.05336;0.0194015;0.0264638;0.555116
0.05338;0.0192459;0.0286426;0.562399
0.0534;0.0196289;0.0251307;0.562879
0.05342;0.0198802;0.0330499;0.570482
0.05344;0.0194893;0.0353879;0.574083
0.05346;0.0193457;0.034403;0.578405
0.05348;0.0195411;0.0364226;0.581687
0.0535;0.0192978;0.0276378;0.586329
0.05352;0.0195371;0.0336767;0.586409
0.05354;0.0194693;0.0349402;0.593291
0.05356;0.0196209;0.0211014;0.595292
0.05358;0.0194853;0.033816;0.602175
0.0536;0.0195491;0.0352287;0.603616
0.05362;0.0193018;0.0287222;0.609939
0.05364;0.0197086;0.0337961;0.610579
0.05366;0.0194135;0.0309209;0.618022
0.05368;0.019581;0.046819;0.618022
0.0537;0.0191821;0.0425212;0.622584
0.05372;0.0197605;0.0248223;0.626105
0.05374;0.019585;0.0291301;0.633868
0.05376;0.0200078;0.0247228;0.634749
0.05378;0.0190066;0.0418347;0.640673
0.0538;0.0193975;0.04857;0.642994
0.05382;0.0192459;0.0350397;0.648916
0.05384;0.0193736;0.0267125;0.649717
0.05386;0.0193098;0.0331494;0.654279
0.05388;0.019585;0.0353282;0.65764
0.0539;0.0195411;0.0332389;0.663002
0.05392;0.0194015;0.0414367;0.665563
0.05394;0.019226;0.0267225;0.671726
0.05396;0.0192858;0.0329106;0.673487
0.05398;0.0195491;0.0452869;0.675968
0.054;0.0192938;0.0400041;0.68141
0.05402;0.0194294;0.035358;0.685732
0.05404;0.0195172;0.0349402;0.689333
0.05406;0.0192858;0.0498435;0.692935
0.05408;0.0194773;0.0347014;0.697257
0.0541;0.019222;0.0346915;0.698377
0.05412;0.019226;0.036522;0.70518
0.05414;0.0191063;0.034781;0.707981
0.05416;0.0192459;0.0375169;0.713103
0.05418;0.0192699;0.0385217;0.718305
0.0542;0.0193138;0.0383427;0.721026
0.05422;0.0191781;0.0522909;0.723427
0.05424;0.0195252;0.0397057;0.72895
0.05426;0.0192459;0.039447;0.73079
0.05428;0.019218;0.0407304;0.736873
0.0543;0.0196129;0.0368702;0.738074
0.05432;0.0192938;0.0448194;0.744796
0.05434;0.0195092;0.0464211;0.746717
0.05436;0.0193696;0.0333882;0.752719
0.05438;0.0191981;0.0407304;0.752799
0.0544;0.0194175;0.0358157;0.760563
0.05442;0.0194454;0.0446701;0.760723
0.05444;0.0195172;0.0397057;0.764644
0.05446;0.0193696;0.0360544;0.768566
0.05448;0.0193536;0.0488785;0.774969
0.0545;0.0196807;0.0344427;0.77745
0.05452;0.0192619;0.0366713;0.784173
0.05454;0.019226;0.0411184;0.782572
0.05456;0.0191063;0.0414765;0.776489
0.05458;0.0194773;0.0399046;0.774328
0.0546;0.0194653;0.0428893;0.768566
0.05462;0.0196249;0.0375269;0.766645
0.05464;0.0194095;0.0470678;0.760643
0.05466;0.0193058;0.0451377;0.760243
0.05468;0.0195411;0.0295579;0.75312
0.0547;0.0191741;0.0424117;0.752719
0.05472;0.0191502;0.0510473;0.748478
0.05474;0.0192978;0.0414566;0.744716
0.05476;0.0193417;0.0407304;0.737433
0.05478;0.019242;0.0413074;0.736873
0.0548;0.019222;0.0368404;0.73047
0.05482;0.0194215;0.0399046;0.72895
0.05484;0.0193217;0.0300255;0.723427
0.05486;0.0194254;0.0354973;0.721026
0.05488;0.0194215;0.0321744;0.716945
0.0549;0.0195212;0.0315576;0.713103
0.05492;0.0193497;0.0462619;0.7055
0.05494;0.0194893;0.0436454;0.70494
0.05496;0.019242;0.0411383;0.698377
0.05498;0.0194215;0.0463117;0.697257
0.055;0.0193696;0.0352685;0.692535
0.05502;0.0190305;0.041387;0.689333
0.05504;0.0193138;0.0330002;0.685732
0.05506;0.0197166;0.0224544;0.68069
0.05508;0.0191223;0.0365618;0.675808
0.0551;0.0195212;0.037507;0.673487
0.05512;0.0193018;0.0426107;0.667964
0.05514;0.0194813;0.0297867;0.665563
0.05516;0.0194334;0.0387705;0.661882
0.05518;0.0193257;0.0387108;0.65764
0.0552;0.0194573;0.030304;0.654519
0.05522;0.0199001;0.0288217;0.649717
0.05524;0.0196727;0.0306522;0.648596
0.05526;0.0194454;0.0245138;0.641793
0.05528;0.0196329;0.0333583;0.63827
0.0553;0.0190465;0.0375567;0.633868
0.05532;0.01923;0.0353481;0.630187
0.05534;0.01923;0.0397156;0.625945
0.05536;0.0197286;0.0307318;0.622424
0.05538;0.0189388;0.0371986;0.618022
0.0554;0.0193536;0.0391485;0.616021
0.05542;0.0192779;0.0430882;0.610099
0.05544;0.0190904;0.0362136;0.609619
0.05546;0.0191702;0.0381636;0.602175
0.05548;0.0195052;0.0340348;0.600735
0.0555;0.0193816;0.0441428;0.594412
0.05552;0.0193736;0.0293589;0.593371
0.05554;0.0194853;0.0309408;0.586329
0.05556;0.0196807;0.0361042;0.586088
0.05558;0.0194853;0.0298464;0.580326
0.0556;0.0193816;0.0356366;0.578405
0.05562;0.0193257;0.0377756;0.574084
0.05564;0.01921;0.0321048;0.570482
0.05566;0.0193975;0.0354277;0.563199
0.05568;0.019589;0.0294683;0.562559
0.0557;0.0192699;0.0326122;0.556876
0.05572;0.0195212;0.0438742;0.554636
0.05574;0.0193177;0.0342836;0.547673
0.05576;0.0198084;0.0265434;0.545112
0.05578;0.0191821;0.0449686;0.539589
0.0558;0.019577;0.0278467;0.538789
0.05582;0.0194733;0.0359649;0.533107
0.05584;0.0195212;0.0353381;0.530386
0.05586;0.0194334;0.0346318;0.523663
0.05588;0.0197326;0.0312094;0.521902
0.0559;0.0194893;0.027001;0.515339
0.05592;0.0195012;0.0284735;0.512778
0.05594;0.0192579;0.0337861;0.507096
0.05596;0.0191582;0.0331295;0.506136
0.05598;0.0198004;0.0335274;0.499733
0.056;0.0195371;0.0338259;0.499172
0.05602;0.0194254;0.0261753;0.491809
0.05604;0.0194454;0.0327415;0.491009
0.05606;0.0194015;0.0320948;0.483326
0.05608;0.0194055;0.0369598;0.481565
0.0561;0.0198762;0.0349302;0.475482
0.05612;0.0193058;0.0226335;0.473722
0.05614;0.0202113;0.0318262;0.46868
0.05616;0.0194294;0.0417153;0.467479
0.05618;0.0195331;0.0354277;0.459876
0.0562;0.0192619;0.0378353;0.458115
0.05622;0.0192619;0.0395763;0.451631
0.05624;0.0193856;0.0320849;0.449791
0.05626;0.0194334;0.0242552;0.443708
0.05628;0.0197166;0.043138;0.441307
0.0563;0.0196049;0.0318362;0.436105
0.05632;0.0195571;0.0274885;0.434104
0.05634;0.0197206;0.0328907;0.427862
0.05636;0.0194972;0.0304035;0.425941
0.05638;0.0192858;0.0330201;0.419938
0.0564;0.0194135;0.0403523;0.419938
0.05642;0.0194653;0.0311198;0.414335
0.05644;0.0196488;0.0314979;0.411054
0.05646;0.019222;0.0408;0.405612
0.05648;0.0193417;0.032642;0.404091
0.0565;0.0193616;0.0320351;0.398409
0.05652;0.0194294;0.0378452;0.396168
0.05654;0.0193895;0.0333782;0.392807
0.05656;0.0194095;0.0344129;0.388085
0.05658;0.0194613;0.0352287;0.383923
0.0566;0.0197286;0.0228424;0.379281
0.05662;0.0196049;0.0307716;0.372638
0.05664;0.019234;0.029916;0.372398
0.05666;0.0194893;0.0318859;0.365515
0.05668;0.0194853;0.0337961;0.363835
0.0567;0.0193696;0.0335275;0.358312
0.05672;0.0192539;0.038671;0.356552
0.05674;0.0193616;0.0408498;0.350229
0.05676;0.0194853;0.0302046;0.348628
0.05678;0.0192858;0.0363032;0.341985
0.0568;0.0195252;0.0274786;0.340145
0.05682;0.0190944;0.0359948;0.333502
0.05684;0.0192459;0.0354874;0.332782
0.05686;0.0194494;0.0310701;0.327179
0.05688;0.0192499;0.0435857;0.324858
0.0569;0.01923;0.0414368;0.321576
0.05692;0.0196608;0.0263245;0.316934
0.05694;0.019589;0.0385814;0.312773
0.05696;0.0193975;0.0399345;0.309011
0.05698;0.0193736;0.0439438;0.30637
0.057;0.019597;0.0422924;0.301088
0.05702;0.0197206;0.0362435;0.298527
0.05704;0.019569;0.043128;0.293164
0.05706;0.0194813;0.0352685;0.290283
0.05708;0.0193816;0.0383228;0.285241
0.0571;0.0197087;0.036343;0.28236
0.05712;0.0196727;0.0370195;0.277318
0.05714;0.0191103;0.0354774;0.276357
0.05716;0.0194613;0.046063;0.269395
0.05718;0.0195172;0.0357958;0.267394
0.0572;0.0193058;0.0383526;0.261471
0.05722;0.0191901;0.0363728;0.261471
0.05724;0.019226;0.0445209;0.253868
0.05726;0.019238;0.0467991;0.252828
0.05728;0.0194055;0.0454859;0.246985
0.0573;0.019593;0.0359251;0.245624
0.05732;0.0194613;0.0445706;0.240022
0.05734;0.019573;0.033219;0.237701
0.05736;0.0193457;0.0379646;0.231219
0.05738;0.0195451;0.0401136;0.229137
0.0574;0.0194454;0.035945;0.222975
0.05742;0.0191382;0.0505399;0.221854
0.05744;0.0192898;0.0387406;0.215371
0.05746;0.0192659;0.0467693;0.213931
0.05748;0.0192779;0.0380343;0.210089
0.0575;0.019214;0.0345124;0.206007
0.05752;0.0193696;0.0410786;0.201766
0.05754;0.0193257;0.0528182;0.198084
0.05756;0.0193098;0.0429191;0.192562
0.05758;0.0192779;0.0480527;0.190161
0.0576;0.019242;0.0470379;0.186639
0.05762;0.0193656;0.0422327;0.182237
0.05764;0.019242;0.0521516;0.177596
0.05766;0.0193177;0.0457048;0.174314
0.05768;0.0190824;0.0482815;0.168072
0.0577;0.0193656;0.049744;0.166391
0.05772;0.0193018;0.044491;0.16407
0.05774;0.019238;0.0463415;0.158467
0.05776;0.0191741;0.0457346;0.157587
0.05778;0.0193297;0.0482815;0.151104
0.0578;0.0192539;0.0405414;0.149023
0.05782;0.0191343;0.0498236;0.142781
0.05784;0.0193018;0.0494555;0.139659
0.05786;0.0192858;0.0482517;0.134697
0.05788;0.0192818;0.0433569;0.133817
0.0579;0.0194414;0.055773;0.126774
0.05792;0.0191821;0.0501121;0.126134
0.05794;0.01921;0.049555;0.119331
0.05796;0.0192459;0.0478935;0.115809
0.05798;0.0193497;0.054599;0.110927
0.058;0.0192978;0.0573747;0.108206
0.05802;0.0193257;0.050918;0.103324
0.05804;0.0192778;0.0496346;0.103004
0.05806;0.0190744;0.0435459;0.0969211
0.05808;0.0191263;0.0461127;0.0944401
0.0581;0.0190385;0.0539225;0.0877974
0.05812;0.0191223;0.0583995;0.0865968
0.05814;0.0190704;0.0413671;0.0797138
0.05816;0.0191981;0.057126;0.0781931
0.05818;0.0191741;0.0492864;0.0741115
0.0582;0.0192659;0.0567678;0.0713103
0.05822;0.0192619;0.0596928;0.0665883
0.05824;0.0194015;0.0505399;0.063387
0.05826;0.0191143;0.0534549;0.0585848
0.05828;0.0192579;0.0530868;0.0554635
0.0583;0.0190186;0.0524003;0.0508216
0.05832;0.0195411;0.0536041;0.0475402
0.05834;0.0192699;0.0571758;0.0452192
0.05836;0.0189428;0.0559521;0.0396168
0.05838;0.019222;0.0572056;0.035295
0.0584;0.0192061;0.0521118;0.0316935
0.05842;0.0191542;0.0472767;0.0280119
0.05844;0.0191462;0.0533554;0.0237701
0.05846;0.0189587;0.0614836;0.021209
0.05848;0.0190944;0.0583497;0.0158467
0.0585;0.0191462;0.055375;0.014086
0.05852;0.0190465;0.0569469;0.00792337
0.05854;0.01921;0.0577627;0.00552235
0.05856;0.0194215;0.0550069;0
0.05858;0.019214;0.0536638;-0.000240102
0.0586;0.0195252;0.0540419;-0.00792337
0.05862;0.0191861;0.0606777;-0.00792337
0.05864;0.0193138;0.0636524;-0.0155266
0.05866;0.0186317;0.0607673;-0.0165671
0.05868;0.0191662;0.0517636;-0.0237701
0.0587;0.0190625;0.0598221;-0.0255308
0.05872;0.0194494;0.0562804;-0.0316935
0.05874;0.0188112;0.0597824;-0.032814
0.05876;0.0190585;0.0515845;-0.0396168
0.05878;0.0193616;0.0589168;-0.0399369
0.0588;0.0190226;0.0612846;-0.0475402
0.05882;0.019242;0.0578025;-0.0502613
0.05884;0.0193696;0.0486994;-0.0553035
0.05886;0.0191103;0.059066;-0.0590652
0.05888;0.0189867;0.057136;-0.063387
0.0589;0.0191063;0.0562704;-0.0657079
0.05892;0.0190984;0.0647866;-0.0713103
0.05894;0.0191223;0.0632744;-0.0752318
0.05896;0.0191821;0.0557431;-0.0792336
0.05898;0.0191223;0.060439;-0.082435
0.059;0.0195451;0.0610757;-0.0871571
0.05902;0.0188431;0.057514;-0.0880374
0.05904;0.0186875;0.052649;-0.0950003
0.05906;0.0189548;0.0535842;-0.0951604
0.05908;0.0190864;0.0671843;-0.101083
0.0591;0.0190864;0.0646771;-0.103484
0.05912;0.0192619;0.0651249;-0.110927
0.05914;0.0187394;0.0643588;-0.111087
0.05916;0.0189388;0.0612249;-0.11677
0.05918;0.0190066;0.0637221;-0.118851
0.0592;0.0187872;0.0617223;-0.125333
0.05922;0.0195132;0.0653736;-0.126774
0.05924;0.0187434;0.0697411;-0.133737
0.05926;0.0192021;0.0619014;-0.135978
0.05928;0.01923;0.0653736;-0.142621
0.0593;0.0193098;0.0650055;-0.143101
0.05932;0.0190345;0.0669853;-0.150544
0.05934;0.0188311;0.0667366;-0.150704
0.05936;0.0185798;0.0642991;-0.157267
0.05938;0.0190465;0.0571459;-0.158947
0.0594;0.0192021;0.0647269;-0.166071
0.05942;0.0190146;0.0618616;-0.167911
0.05944;0.018863;0.0575339;-0.172633
0.05946;0.0188989;0.0814807;-0.174314
0.05948;0.0194135;0.063344;-0.177435
0.0595;0.0193417;0.0663087;-0.182237
0.05952;0.0190784;0.0622994;-0.185439
0.05954;0.0190824;0.059842;-0.190161
0.05956;0.0187394;0.0660103;-0.194963
0.05958;0.0187473;0.0630853;-0.198084
0.0596;0.0192579;0.0698505;-0.194403
0.05962;0.0190744;0.0691541;-0.190001
0.05964;0.0190146;0.0564893;-0.185919
0.05966;0.0187793;0.0649358;-0.182237
0.05968;0.0186915;0.0542608;-0.178396
0.0597;0.0189109;0.0583696;-0.174314
0.05972;0.0191303;0.0734619;-0.173034
0.05974;0.0193457;0.0607374;-0.166391
0.05976;0.01921;0.0619213;-0.16407
0.05978;0.0192739;0.065682;-0.158467
0.0598;0.0191063;0.0618915;-0.155346
0.05982;0.0192579;0.0637718;-0.150544
0.05984;0.0192061;0.0610259;-0.148143
0.05986;0.0190066;0.0667465;-0.142621
0.05988;0.0192898;0.0610458;-0.14238
0.0599;0.0190266;0.0647766;-0.135017
0.05992;0.0191662;0.0645478;-0.132136
0.05994;0.0191582;0.0619512;-0.126774
0.05996;0.0192539;0.0570962;-0.124133
0.05998;0.019234;0.061404;-0.118851
0.06;0.0194813;0.0529077;-0.116449
0.06002;0.0191821;0.062956;-0.110927
0.06004;0.0191741;0.0694526;-0.109647
0.06006;0.0189667;0.0599117;-0.103004
0.06008;0.01921;0.0610359;-0.101963
0.0601;0.0191702;0.057912;-0.0950803
0.06012;0.0189149;0.0603793;-0.0929195
0.06014;0.0191382;0.0625182;-0.0871571
0.06016;0.0190744;0.0622198;-0.0871571
0.06018;0.0189468;0.0596132;-0.0820348
0.0602;0.0191542;0.0638414;-0.0792336
0.06022;0.0190704;0.058688;-0.073151
0.06024;0.0191462;0.0619611;-0.0703499
0.06026;0.0189508;0.0606479;-0.063387
0.06028;0.0191263;0.0585984;-0.063387
0.0603;0.0192699;0.0569469;-0.0586649
0.06032;0.0191861;0.063543;-0.0553835
0.06034;0.0193177;0.0618318;-0.0490608
0.06036;0.019218;0.054987;-0.0467398
0.06038;0.0189508;0.059852;-0.0398569
0.0604;0.0191223;0.0647369;-0.0387364
0.06042;0.0194175;0.0622397;-0.032974
0.06044;0.0192739;0.0529873;-0.0316935
0.06046;0.0193018;0.0626277;-0.0244904
0.06048;0.0190585;0.0561411;-0.0237701
0.0605;0.0193536;0.0564395;-0.0168072
0.06052;0.0191063;0.0603892;-0.0156066
0.06054;0.0192459;0.0542707;-0.00792337
0.06056;0.0190904;0.0583895;-0.00640273
0.06058;0.0190186;0.0547283;-0.00120051
0.0606;0.0191781;0.0529973;0
0.06062;0.0189667;0.0535842;0.00568242
0.06064;0.0190425;0.0444214;0.00792337
0.06066;0.0191263;0.0577926;0.0131256
0.06068;0.0190784;0.0545891;0.0158467
0.0607;0.0191183;0.0561112;0.0229697
0.06072;0.0192779;0.0660799;0.0237701
0.06074;0.0192459;0.0508881;0.0300928
0.06076;0.0190984;0.0535942;0.0316935
0.06078;0.0194015;0.0557332;0.0360153
0.0608;0.0193217;0.051107;0.0396168
0.06082;0.0191422;0.0535643;0.0440987
0.06084;0.0191901;0.0622994;0.0475402
0.06086;0.0190545;0.0506394;0.0520221
0.06088;0.0191343;0.0505001;0.0554635
0.0609;0.0190345;0.0540319;0.0581848
0.06092;0.0191702;0.0525496;0.063387
0.06094;0.0191981;0.0544697;0.0665083
0.06096;0.019585;0.0519427;0.0713103
0.06098;0.0190266;0.0540021;0.0725908
0.061;0.0193537;0.0622994;0.0792336
0.06102;0.0190505;0.0590959;0.0792336
0.06104;0.0191063;0.0578224;0.086997
0.06106;0.0189827;0.0458839;0.0878774
0.06108;0.0194015;0.0502116;0.0945201
0.0611;0.0191343;0.0543602;0.0966009
0.06112;0.019573;0.0482517;0.103004
0.06114;0.0189069;0.0566087;0.103084
0.06116;0.0192858;0.0548875;0.110927
0.06118;0.0192579;0.0442224;0.110927
0.0612;0.0189947;0.0533455;0.115409
0.06122;0.0193217;0.0546687;0.119571
0.06124;0.019218;0.0441329;0.125253
0.06126;0.0190625;0.0476249;0.128135
0.06128;0.019218;0.0499927;0.134057
0.0613;0.0192858;0.0480428;0.135978
0.06132;0.0193935;0.0582403;0.14198
0.06134;0.0197126;0.0475652;0.143101
0.06136;0.0189149;0.0509876;0.150384
0.06138;0.0191821;0.050321;0.150544
0.0614;0.0190585;0.047416;0.155746
0.06142;0.0193377;0.0423222;0.159428
0.06144;0.0189229;0.0504006;0.16527
0.06146;0.0194374;0.0461823;0.166391
0.06148;0.0190465;0.0482517;0.168792
0.0615;0.0191223;0.0434564;0.174314
0.06152;0.0192818;0.04663;0.176075
0.06154;0.01921;0.0478736;0.182237
0.06156;0.0192061;0.0572553;0.184638
0.06158;0.0194494;0.0432673;0.190161
0.0616;0.0190944;0.0416954;0.192882
0.06162;0.0192579;0.0431579;0.198084
0.06164;0.0194653;0.0475951;0.201685
0.06166;0.0191422;0.0463117;0.206007
0.06168;0.0193138;0.0361539;0.209609
0.0617;0.0190066;0.047416;0.213931
0.06172;0.0192818;0.05052;0.216812
0.06174;0.0193536;0.0397355;0.221854
0.06176;0.0194573;0.0398151;0.224736
0.06178;0.0193616;0.0349501;0.229778
0.0618;0.0193337;0.0442323;0.231699
0.06182;0.0195052;0.0390789;0.237701
0.06184;0.0191223;0.0438841;0.242503
0.06186;0.0193856;0.0468787;0.245624
0.06188;0.0193895;0.0420138;0.249946
0.0619;0.0196688;0.0422128;0.253548
0.06192;0.0191542;0.0442821;0.254588
0.06194;0.0194733;0.040024;0.261471
0.06196;0.0193696;0.0482517;0.261551
0.06198;0.0194175;0.0406011;0.268674
0.062;0.0193377;0.0401434;0.269955
0.06202;0.0193177;0.0411781;0.276117
0.06204;0.0192978;0.0382233;0.277398
0.06206;0.0193576;0.0450382;0.284761
0.06208;0.0193337;0.0413472;0.285881
0.0621;0.0191063;0.0478836;0.291484
0.06212;0.0193576;0.0374672;0.293164
0.06214;0.0192539;0.0371488;0.299087
0.06216;0.0193297;0.0373677;0.301408
0.06218;0.0195611;0.037885;0.30653
0.0622;0.0192539;0.0397156;0.309011
0.06222;0.0193616;0.0391286;0.312933
0.06224;0.0194932;0.0462022;0.316934
0.06226;0.0194813;0.0284934;0.320616
0.06228;0.0194933;0.0429788;0.324858
0.0623;0.0193138;0.036343;0.32846
0.06232;0.0193457;0.0280656;0.332782
0.06234;0.0195172;0.0416954;0.333742
0.06236;0.0197206;0.036144;0.340705
0.06238;0.0191542;0.0332986;0.344386
0.0624;0.0194653;0.0334578;0.348068
0.06242;0.019585;0.0257773;0.35151
0.06244;0.0195172;0.0346616;0.356552
0.06246;0.0191223;0.0397952;0.359193
0.06248;0.0194733;0.0434365;0.364475
0.0625;0.0198203;0.0365718;0.364795
0.06252;0.0191941;0.0356167;0.372078
0.06254;0.0195252;0.0292594;0.374399
0.06256;0.0191343;0.03303;0.380321
0.06258;0.0191462;0.0329703;0.383843
0.0626;0.0192619;0.0439936;0.388245
0.06262;0.019593;0.0363131;0.391126
0.06264;0.0193536;0.028752;0.396168
0.06266;0.0193816;0.0298663;0.396888
0.06268;0.0197126;0.0334081;0.404011
0.0627;0.0194773;0.043327;0.406332
0.06272;0.0198004;0.0306125;0.412014
0.06274;0.0194214;0.0261753;0.414336
0.06276;0.0194613;0.0291102;0.419938
0.06278;0.0198483;0.0317466;0.419938
0.0628;0.0192898;0.0332986;0.426181
0.06282;0.0191622;0.0404021;0.427942
0.06284;0.0192739;0.0346318;0.432744
0.06286;0.0194294;0.0318461;0.436345
0.06288;0.0195371;0.0272199;0.442428
0.0629;0.0194534;0.0358555;0.443708
0.06292;0.0198841;0.0357759;0.44867
0.06294;0.0194613;0.0300056;0.451631
0.06296;0.0194972;0.0337762;0.457635
0.06298;0.0194534;0.0282944;0.459876
0.063;0.0193058;0.0236184;0.467479
0.06302;0.0195132;0.0397156;0.468119
0.06304;0.0196049;0.0324629;0.475402
0.06306;0.0193536;0.0247327;0.476203
0.06308;0.0193138;0.0333882;0.481085
0.0631;0.0193736;0.0390689;0.483406
