t;vds;corrente;vg
0.0334;0.0195012;0.0309408;0.602416
0.03342;0.0193935;0.0331593;0.609699
0.03344;0.0194135;0.034393;0.610099
0.03346;0.0195252;0.028762;0.617702
0.03348;0.019222;0.037318;0.618022
0.0335;0.0191462;0.0408;0.623864
0.03352;0.0193536;0.0296673;0.625945
0.03354;0.0194374;0.0333683;0.632748
0.03356;0.0192818;0.0358853;0.63515
0.03358;0.0194334;0.036731;0.641473
0.0336;0.0195291;0.0396858;0.641793
0.03362;0.0194015;0.0342338;0.646195
0.03364;0.0194494;0.0374473;0.649717
0.03366;0.0194932;0.0349004;0.654919
0.03368;0.0195531;0.033617;0.65764
0.0337;0.0191861;0.034582;0.663162
0.03372;0.0194175;0.0305428;0.665563
0.03374;0.0192858;0.0328907;0.672926
0.03376;0.0192779;0.0432972;0.673487
0.03378;0.0192021;0.0378552;0.674607
0.0338;0.0193576;0.0342239;0.68141
0.03382;0.0194853;0.0380542;0.684291
0.03384;0.0194055;0.033418;0.689333
0.03386;0.0193417;0.0403523;0.693175
0.03388;0.0192858;0.0396161;0.697257
0.0339;0.019222;0.0342438;0.700538
0.03392;0.0192818;0.0370195;0.70518
0.03394;0.0193656;0.0394072;0.707341
0.03396;0.0191821;0.0386809;0.713023
0.03398;0.0196329;0.0410687;0.718225
0.034;0.0193536;0.0429092;0.721026
0.03402;0.0192779;0.0401335;0.723027
0.03404;0.0194613;0.0319058;0.72895
0.03406;0.0192858;0.0360047;0.731591
0.03408;0.0193935;0.0440533;0.736873
0.0341;0.019581;0.0409492;0.738154
0.03412;0.0191622;0.0475354;0.743756
0.03414;0.0189508;0.0366713;0.748798
0.03416;0.0198163;0.0344328;0.752719
0.03418;0.0195172;0.0413373;0.75512
0.0342;0.0191023;0.0453168;0.760243
0.03422;0.0191821;0.0407901;0.760963
0.03424;0.0192021;0.0348108;0.766565
0.03426;0.0193257;0.0444413;0.768566
0.03428;0.0192459;0.0383825;0.776089
0.0343;0.0189867;0.0347014;0.776489
0.03432;0.019581;0.0429689;0.783372
0.03434;0.0194494;0.0348904;0.783692
0.03436;0.0192579;0.0402131;0.776489
0.03438;0.0192818;0.0446701;0.774408
0.0344;0.0192499;0.0367907;0.768886
0.03442;0.0195092;0.0402429;0.764884
0.03444;0.019234;0.0463813;0.760643
0.03446;0.0193257;0.0357958;0.760323
0.03448;0.0194932;0.0355869;0.752719
0.0345;0.0193417;0.0442622;0.752719
0.03452;0.0193856;0.0377059;0.745917
0.03454;0.0192659;0.0393276;0.744796
0.03456;0.0193776;0.036731;0.738874
0.03458;0.0192619;0.0425013;0.735753
0.0346;0.0193895;0.0369996;0.72895
0.03462;0.0193856;0.0379248;0.72895
0.03464;0.0194454;0.0438145;0.723828
0.03466;0.0193696;0.0435857;0.721026
0.03468;0.019226;0.0323734;0.714304
0.0347;0.0192579;0.045277;0.712943
0.03472;0.019222;0.028961;0.707501
0.03474;0.0190345;0.042939;0.70446
0.03476;0.0191462;0.0430087;0.698297
0.03478;0.0194175;0.039248;0.697257
0.0348;0.019234;0.0354476;0.691654
0.03482;0.0193856;0.048182;0.689333
0.03484;0.0194653;0.0379447;0.683411
0.03486;0.0198483;0.0378651;0.68133
0.03488;0.0193217;0.0455058;0.673967
0.0349;0.0193257;0.0371588;0.673326
0.03492;0.0192978;0.0431081;0.672126
0.03494;0.0191781;0.0400937;0.665563
0.03496;0.0191941;0.0357261;0.661161
0.03498;0.0192858;0.0311895;0.65764
0.035;0.0191422;0.0323634;0.654519
0.03502;0.0195012;0.0401036;0.649717
0.03504;0.0189308;0.0292296;0.647316
0.03506;0.0196727;0.0283939;0.641793
0.03508;0.0195092;0.0420536;0.639792
0.0351;0.0193018;0.0349402;0.633868
0.03512;0.0193138;0.038482;0.629947
0.03514;0.0195172;0.0316471;0.626025
0.03516;0.0192619;0.036522;0.621543
0.03518;0.0191143;0.034005;0.618022
0.0352;0.0190625;0.0306423;0.615141
0.03522;0.0193417;0.0353083;0.610099
0.03524;0.0196887;0.038084;0.609619
0.03526;0.0194454;0.0357162;0.602175
0.03528;0.0194215;0.0373578;0.602175
0.0353;0.0198642;0.0290704;0.594892
0.03532;0.0195092;0.0342438;0.59089
0.03534;0.0197765;0.0372682;0.586329
0.03536;0.0190944;0.028752;0.585208
0.03538;0.0192779;0.0335474;0.579286
0.0354;0.0192898;0.0362236;0.578405
0.03542;0.0193935;0.0279064;0.573843
0.03544;0.0194374;0.0372782;0.569922
0.03546;0.0193297;0.0275383;0.563039
0.03548;0.0192898;0.0305727;0.562319
0.0355;0.0190824;0.0408597;0.556316
0.03552;0.01921;0.0309806;0.554636
0.03554;0.0195172;0.0329106;0.549353
0.03556;0.0193696;0.0259863;0.546072
0.03558;0.0193098;0.0255585;0.538789
0.0356;0.0193536;0.0282347;0.538789
0.03562;0.0196767;0.0307119;0.532547
0.03564;0.0194214;0.040412;0.529985
0.03566;0.0193377;0.0332887;0.522942
0.03568;0.0193696;0.0362335;0.519901
0.0357;0.0197725;0.0315476;0.515019
0.03572;0.0193816;0.0335871;0.513819
0.03574;0.0191063;0.0301946;0.507096
0.03576;0.0193417;0.0374771;0.505815
0.03578;0.0193856;0.0278666;0.499812
0.0358;0.0194294;0.0236881;0.499172
0.03582;0.0194893;0.0351591;0.492049
0.03584;0.0192978;0.0323436;0.490849
0.03586;0.0193776;0.0370891;0.484046
0.03588;0.0189827;0.0376065;0.481885
0.0359;0.0195132;0.0319456;0.475802
0.03592;0.0194294;0.0328211;0.474122
0.03594;0.0195012;0.027011;0.467719
0.03596;0.0191901;0.034582;0.467479
0.03598;0.0193377;0.0375368;0.461797
0.036;0.0191502;0.0346616;0.455953
0.03602;0.0194095;0.0309607;0.451631
0.03604;0.0193018;0.03109;0.450431
0.03606;0.019593;0.0323734;0.443788
0.03608;0.019581;0.0356067;0.441387
0.0361;0.0193656;0.03497;0.435785
0.03612;0.0195132;0.0338856;0.434024
0.03614;0.0193257;0.0413671;0.427862
0.03616;0.0193736;0.026046;0.426101
0.03618;0.0192938;0.0386212;0.419938
0.0362;0.0197126;0.0335275;0.419938
0.03622;0.0192739;0.0241059;0.413135
0.03624;0.0191622;0.0412079;0.411534
0.03626;0.0194254;0.0332887;0.404491
0.03628;0.0191582;0.031279;0.404091
0.0363;0.0194653;0.0335772;0.399049
0.03632;0.0193177;0.036731;0.396168
0.03634;0.0193417;0.0237179;0.391606
0.03636;0.0193616;0.0341542;0.388245
0.03638;0.0193776;0.0332091;0.382722
0.0364;0.0192938;0.0449785;0.380321
0.03642;0.0195571;0.0342935;0.374639
0.03644;0.0191462;0.035358;0.372398
0.03646;0.0196887;0.0335275;0.365035
0.03648;0.0194135;0.0304732;0.364475
0.0365;0.0191741;0.0379348;0.357832
0.03652;0.0191263;0.0379547;0.356552
0.03654;0.0195252;0.024096;0.35175
0.03656;0.0194374;0.0383128;0.348628
0.03658;0.0194135;0.0249018;0.343586
0.0366;0.019222;0.0276776;0.340385
0.03662;0.0191662;0.0417153;0.334062
0.03664;0.0193895;0.0319754;0.332782
0.03666;0.0195092;0.0361639;0.32806
0.03668;0.0193816;0.0324231;0.324858
0.0367;0.0192699;0.0317765;0.321496
0.03672;0.0194613;0.033229;0.316934
0.03674;0.0186476;0.0272796;0.313493
0.03676;0.0192619;0.0336866;0.309011
0.03678;0.0194015;0.0377656;0.304929
0.0368;0.0192539;0.0372284;0.301088
0.03682;0.019601;0.0350397;0.297886
0.03684;0.0192898;0.0373577;0.293164
0.03686;0.0193776;0.0417153;0.289563
0.03688;0.0192061;0.0392878;0.285241
0.0369;0.0193377;0.0385914;0.28372
0.03692;0.0193457;0.0363927;0.277318
0.03694;0.0193576;0.0444313;0.274517
0.03696;0.0194135;0.0406011;0.269395
0.03698;0.0194055;0.0399842;0.268034
0.037;0.0193576;0.0358953;0.261471
0.03702;0.0197086;0.0333782;0.260271
0.03704;0.0191343;0.0424814;0.254428
0.03706;0.0192499;0.0363231;0.253148
0.03708;0.0193776;0.0384422;0.247065
0.0371;0.0193736;0.04081;0.245624
0.03712;0.0191582;0.0372284;0.240502
0.03714;0.0195491;0.0338259;0.237701
0.03716;0.0191662;0.0370891;0.232819
0.03718;0.0192619;0.0377557;0.229778
0.0372;0.0193297;0.0297768;0.226016
0.03722;0.0194015;0.041009;0.221854
0.03724;0.0194254;0.0498335;0.217052
0.03726;0.0192978;0.0426903;0.213931
0.03728;0.0193616;0.0382432;0.210089
0.0373;0.018863;0.0412079;0.206007
0.03732;0.0196568;0.0463614;0.200485
0.03734;0.0191502;0.0359948;0.197444
0.03736;0.0193417;0.0376164;0.190561
0.03738;0.0191821;0.0533057;0.190161
0.0374;0.0194534;0.0352188;0.184718
0.03742;0.0189548;0.0349103;0.182237
0.03744;0.0194534;0.0428694;0.175835
0.03746;0.0192699;0.0392878;0.174314
0.03748;0.0191303;0.0385914;0.166551
0.0375;0.0191781;0.0485601;0.166391
0.03752;0.0192659;0.047794;0.163109
0.03754;0.0191143;0.0383825;0.158467
0.03756;0.0189947;0.0447497;0.155746
0.03758;0.0191143;0.0561809;0.150544
0.0376;0.019214;0.0418944;0.149263
0.03762;0.0191303;0.0455257;0.142621
0.03764;0.0194454;0.0582104;0.14102
0.03766;0.0192778;0.0390689;0.136458
0.03768;0.0190744;0.0550567;0.133897
0.0377;0.0191662;0.0421232;0.126774
0.03772;0.0191502;0.0486397;0.125493
0.03774;0.0192818;0.0584989;0.118931
0.03776;0.0193337;0.0497042;0.113648
0.03778;0.0190824;0.0490774;0.110927
0.0378;0.0189388;0.0592053;0.109246
0.03782;0.0194095;0.0472469;0.103004
0.03784;0.0194374;0.0473364;0.102764
0.03786;0.0191781;0.0423122;0.0951604
0.03788;0.0193576;0.0479632;0.0929995
0.0379;0.0192779;0.054022;0.0871571
0.03792;0.019238;0.0438444;0.0867569
0.03794;0.0190425;0.0535743;0.0792336
0.03796;0.0192021;0.0517039;0.0792336
0.03798;0.0193297;0.0480328;0.0740314
0.038;0.0192739;0.0472667;0.0713103
0.03802;0.0189268;0.0557133;0.068109
0.03804;0.0191582;0.0474359;0.063387
0.03806;0.019218;0.0615532;0.0581046
0.03808;0.01923;0.0514751;0.0554635
0.0381;0.0191502;0.0529475;0.0509816
0.03812;0.0191303;0.0478438;0.0475402
0.03814;0.0192779;0.0513458;0.0459395
0.03816;0.019214;0.0554646;0.0396168
0.03818;0.0189867;0.0542508;0.0358553
0.0382;0.0191183;0.0522809;0.0316935
0.03822;0.0188072;0.057325;0.0309732
0.03824;0.019218;0.0458938;0.0237701
0.03826;0.0191303;0.0510572;0.0224895
0.03828;0.0189627;0.0600609;0.0159268
0.0383;0.0192459;0.052858;0.0127254
0.03832;0.0191343;0.0564793;0.00792337
0.03834;0.0190545;0.0555243;0.00584249
0.03836;0.0196488;0.0662889;0
0.03838;0.018855;0.0576931;-0.00184078
0.0384;0.0190385;0.049167;-0.00792337
0.03842;0.0192659;0.0543005;-0.00824351
0.03844;0.0190266;0.0515049;-0.0158467
0.03846;0.0190505;0.0527087;-0.0172073
0.03848;0.019234;0.0600509;-0.02361
0.0385;0.0189946;0.0656919;-0.0264112
0.03852;0.0192779;0.0530271;-0.0316935
0.03854;0.0190864;0.0589765;-0.0344146
0.03856;0.0190345;0.061991;-0.0396168
0.03858;0.019238;0.0585387;-0.0404972
0.0386;0.0187354;0.0534649;-0.04722
0.03862;0.0190944;0.0542409;-0.0481804
0.03864;0.0190146;0.0567082;-0.0554635
0.03866;0.019218;0.0573449;-0.0593053
0.03868;0.0193576;0.0551959;-0.063387
0.0387;0.0189508;0.0599415;-0.063387
0.03872;0.0194932;0.0544697;-0.07075
0.03874;0.0193576;0.0547383;-0.0737913
0.03876;0.0190066;0.0620805;-0.0792336
0.03878;0.0191622;0.0586581;-0.0834755
0.0388;0.0191382;0.0613742;-0.0871571
0.03882;0.0194254;0.0579418;-0.0877973
0.03884;0.0190066;0.0598818;-0.09436
0.03886;0.0192061;0.0568673;-0.0951604
0.03888;0.0190226;0.0586979;-0.102844
0.0389;0.0191941;0.0550069;-0.103004
0.03892;0.0193656;0.059454;-0.109566
0.03894;0.0192619;0.0571359;-0.110927
0.03896;0.0190585;0.0613244;-0.11765
0.03898;0.0190306;0.0552457;-0.118851
0.039;0.018879;0.0634136;-0.123413
0.03902;0.0191502;0.0562107;-0.126774
0.03904;0.0191063;0.0616328;-0.133017
0.03906;0.0188909;0.0658511;-0.135498
0.03908;0.0192579;0.0569967;-0.142621
0.0391;0.0189189;0.0538827;-0.142621
0.03912;0.0189268;0.0627371;-0.146702
0.03914;0.018875;0.0519228;-0.150544
0.03916;0.0191781;0.0590262;-0.156386
0.03918;0.0191183;0.0620308;-0.158467
0.0392;0.0189109;0.0597127;-0.162869
0.03922;0.0190585;0.0635231;-0.167031
0.03924;0.0189986;0.0710145;-0.172073
0.03926;0.018883;0.0632346;-0.174314
0.03928;0.0194294;0.0581209;-0.176395
0.0393;0.0191263;0.061593;-0.182237
0.03932;0.0193576;0.0601902;-0.183758
0.03934;0.0189308;0.0684577;-0.190161
0.03936;0.0190306;0.0676419;-0.192882
0.03938;0.0192898;0.0674927;-0.197844
0.0394;0.0194773;0.0606777;-0.191041
0.03942;0.0188311;0.0642494;-0.189761
0.03944;0.0189189;0.0702186;-0.182317
0.03946;0.0189827;0.0614438;-0.182237
0.03948;0.0189747;0.0658412;-0.175034
0.0395;0.0191941;0.0645478;-0.174314
0.03952;0.0191741;0.0582104;-0.170873
0.03954;0.0191781;0.0585984;-0.166391
0.03956;0.019238;0.0648165;-0.161829
0.03958;0.0191941;0.0591556;-0.158467
0.0396;0.0191582;0.0630953;-0.155426
0.03962;0.0191861;0.0678607;-0.150544
0.03964;0.0191023;0.0631351;-0.148703
0.03966;0.01921;0.0565291;-0.142621
0.03968;0.0191781;0.0628366;-0.14254
0.0397;0.0192579;0.0595734;-0.136858
0.03972;0.0193417;0.0622596;-0.132536
0.03974;0.0194254;0.061782;-0.126774
0.03976;0.0193736;0.0693829;-0.125734
0.03978;0.0190545;0.0578821;-0.118851
0.0398;0.0188909;0.0640205;-0.115249
0.03982;0.0189986;0.0619114;-0.110927
0.03984;0.0190744;0.0585189;-0.109486
0.03986;0.0193257;0.0560217;-0.103884
0.03988;0.0191382;0.0644981;-0.100683
0.0399;0.0190266;0.0524501;-0.0950803
0.03992;0.0191223;0.0626575;-0.0931596
0.03994;0.0191542;0.0556735;-0.0875572
0.03996;0.0190066;0.0588273;-0.0871571
0.03998;0.0188231;0.0627471;-0.0832353
0.04;0.0189109;0.0595635;-0.0792336
0.04002;0.0191582;0.0654731;-0.0717904
0.04004;0.0194414;0.0520223;-0.0713103
0.04006;0.0191183;0.0541812;-0.0649076
0.04008;0.0191462;0.0557829;-0.063387
0.0401;0.019246;0.0545891;-0.056664
0.04012;0.0190585;0.0499231;-0.0554635
0.04014;0.0189388;0.0592451;-0.0502613
0.04016;0.0191263;0.0580711;-0.0458595
0.04018;0.0193377;0.0635828;-0.0396168
0.0402;0.0192898;0.0605186;-0.0396168
0.04022;0.0191861;0.0595933;-0.0336943
0.04024;0.0194613;0.0588372;-0.0316935
0.04026;0.0191662;0.0556238;-0.0246505
0.04028;0.0189947;0.0557033;-0.0234499
0.0403;0.0190625;0.0536041;-0.0158467
0.04032;0.0193895;0.0481124;-0.0157667
0.04034;0.0193337;0.0595635;-0.00800341
0.04036;0.0190226;0.0589267;-0.00792337
0.04038;0.0193337;0.0462619;-0.00192082
0.0404;0.0190186;0.0554049;0
0.04042;0.019214;0.054022;0.00536228
0.04044;0.0191781;0.0567877;0.00792337
0.04046;0.0194135;0.046441;0.0120851
0.04048;0.0191582;0.0519725;0.0158467
0.0405;0.0190345;0.0609364;0.0199285
0.04052;0.0193895;0.0474359;0.0237701
0.04054;0.0191741;0.0497142;0.0309732
0.04056;0.0191702;0.0524998;0.0316935
0.04058;0.0192779;0.0549472;0.0362554
0.0406;0.0188949;0.0554745;0.0396168
0.04062;0.0189388;0.0607275;0.0465798
0.04064;0.0190704;0.0481124;0.0475402
0.04066;0.019589;0.0499927;0.0534627
0.04068;0.0191901;0.0556039;0.0554635
0.0407;0.0190904;0.0494256;0.0598655
0.04072;0.0189867;0.0557133;0.063387
0.04074;0.0196568;0.0487193;0.0677888
0.04076;0.0191821;0.0466499;0.0713103
0.04078;0.0189907;0.0531863;0.0739513
0.0408;0.0188072;0.0517735;0.0792336
0.04082;0.0194294;0.0516741;0.0793136
0.04084;0.0191741;0.0497738;0.0871571
0.04086;0.019222;0.0504703;0.0881175
0.04088;0.0194653;0.0513557;0.0950803
0.0409;0.0193497;0.0400738;0.0950803
0.04092;0.0192061;0.0521218;0.100923
0.04094;0.0191981;0.0537733;0.103004
0.04096;0.0191821;0.0471772;0.109566
0.04098;0.0195252;0.0524899;0.110927
0.041;0.0191622;0.0517238;0.11629
0.04102;0.0193018;0.0420834;0.118851
0.04104;0.0192858;0.0432773;0.124133
0.04106;0.0191143;0.0486695;0.129575
0.04108;0.0192061;0.0430982;0.134697
0.0411;0.0192619;0.047416;0.134777
0.04112;0.0193457;0.0533455;0.14134
0.04114;0.0191662;0.0451377;0.142621
0.04116;0.019238;0.0426107;0.149583
0.04118;0.0190784;0.0467693;0.150544
0.0412;0.0190465;0.0593744;0.155986
0.04122;0.0191821;0.0497738;0.158467
0.04124;0.0192619;0.0574643;0.16351
0.04126;0.0190026;0.0495152;0.166391
0.04128;0.0191183;0.0416954;0.167271
0.0413;0.0195172;0.0396659;0.174314
0.04132;0.0192858;0.0432972;0.176315
0.04134;0.019238;0.0444612;0.182237
0.04136;0.0190625;0.0470379;0.187039
0.04138;0.0193138;0.0374075;0.190161
0.0414;0.0197086;0.0360544;0.192161
0.04142;0.0193696;0.0503708;0.198084
0.04144;0.0194454;0.0409891;0.199124
0.04146;0.0194055;0.0428893;0.206007
0.04148;0.0195531;0.0475951;0.21185
0.0415;0.0193616;0.040999;0.213931
0.04152;0.019234;0.0375667;0.218253
0.04154;0.0191382;0.0383327;0.221854
0.04156;0.0191981;0.0406408;0.226016
0.04158;0.0192579;0.0467892;0.229778
0.0416;0.0192858;0.039835;0.232099
0.04162;0.0191343;0.046053;0.237701
0.04164;0.0191422;0.0400041;0.242183
0.04166;0.0194813;0.0271005;0.245624
0.04168;0.0192539;0.0430584;0.248826
0.0417;0.0193497;0.041397;0.253548
0.04172;0.0193457;0.0374473;0.254989
0.04174;0.0192739;0.0443319;0.261471
0.04176;0.0192021;0.0343433;0.261471
0.04178;0.0193576;0.0411383;0.268674
0.0418;0.0190305;0.0466599;0.269635
0.04182;0.0191941;0.0352685;0.276677
0.04184;0.0193816;0.0382034;0.278118
0.04186;0.0192619;0.0368603;0.285081
0.04188;0.0192699;0.0459038;0.285241
0.0419;0.0195371;0.0314581;0.292204
0.04192;0.0191502;0.034592;0.293164
0.04194;0.0194454;0.0408199;0.299567
0.04196;0.0191462;0.0449487;0.301088
0.04198;0.0193457;0.0386809;0.30613
0.042;0.0193935;0.0401335;0.309011
0.04202;0.0194374;0.0299956;0.311972
0.04204;0.0190026;0.0325027;0.316934
0.04206;0.0195611;0.0313487;0.324698
0.04208;0.0193576;0.0279163;0.325179
0.0421;0.0196448;0.0387108;0.32854
0.04212;0.0192699;0.0401733;0.332782
0.04214;0.0194773;0.0333086;0.334702
0.04216;0.0192858;0.0363629;0.340625
0.04218;0.019234;0.0316272;0.344306
0.0422;0.0193457;0.0306423;0.348628
0.04222;0.0191861;0.0348706;0.35303
0.04224;0.0193018;0.0332986;0.356552
0.04226;0.0192818;0.0397852;0.361274
0.04228;0.0195571;0.031289;0.364475
0.0423;0.0193616;0.0274288;0.364475
0.04232;0.0193696;0.0399345;0.371278
0.04234;0.0194893;0.0289908;0.372558
0.04236;0.0191143;0.031488;0.379921
0.04238;0.0194733;0.0411582;0.381682
0.0424;0.0193536;0.0389694;0.388245
0.04242;0.0196249;0.037119;0.391606
0.04244;0.0193776;0.0379945;0.396168
0.04246;0.0194254;0.0337463;0.398729
0.04248;0.0194414;0.0382631;0.404091
0.0425;0.0194853;0.0381536;0.407213
0.04252;0.0197645;0.0295877;0.411774
0.04254;0.019242;0.0278367;0.414336
0.04256;0.0192619;0.0333384;0.419938
0.04258;0.019577;0.0295778;0.419938
0.0426;0.0193696;0.0351591;0.426421
0.04262;0.0193457;0.029349;0.429222
0.04264;0.0195212;0.0281949;0.435065
0.04266;0.0193058;0.0290604;0.435785
0.04268;0.0194135;0.0363927;0.442268
0.0427;0.0194573;0.0312492;0.443708
0.04272;0.0192699;0.0332389;0.449631
0.04274;0.0195411;0.0320451;0.451631
0.04276;0.0194015;0.0367608;0.457155
0.04278;0.019214;0.0387804;0.462277
0.0428;0.019569;0.034204;0.467479
0.04282;0.0194135;0.0301847;0.467559
0.04284;0.0192779;0.0408796;0.474122
0.04286;0.0194454;0.0329604;0.475482
0.04288;0.0195531;0.0342139;0.482926
0.0429;0.0191223;0.0328012;0.484926
0.04292;0.0194933;0.0385715;0.491249
0.04294;0.0196767;0.0330101;0.49509
0.04296;0.0194414;0.0336667;0.499172
0.04298;0.019226;0.0335772;0.500693
0.043;0.0193736;0.0330499;0.507096
0.04302;0.0194095;0.0347114;0.507096
0.04304;0.0193935;0.0304334;0.513499
0.04306;0.0194494;0.0383427;0.515019
0.04308;0.0194573;0.0303737;0.521422
0.0431;0.0192978;0.0332986;0.523263
0.04312;0.0190585;0.0432574;0.529985
0.04314;0.0192739;0.0277174;0.532947
0.04316;0.0191143;0.0350496;0.538789
0.04318;0.0189667;0.0436255;0.539269
0.0432;0.0191462;0.0291102;0.546152
0.04322;0.0192061;0.0325923;0.547993
0.04324;0.0191143;0.0350695;0.554636
0.04326;0.0193935;0.0296972;0.555836
0.04328;0.0191303;0.0401036;0.562479
0.0433;0.0193975;0.0277572;0.563999
0.04332;0.0195371;0.0280656;0.570482
0.04334;0.0192579;0.0345621;0.571522
0.04336;0.0194853;0.0344427;0.578005
0.04338;0.0194653;0.0387406;0.581207
0.0434;0.01923;0.0358356;0.585848
0.04342;0.0192459;0.034194;0.587769
0.04344;0.0193856;0.0354376;0.591931
0.04346;0.0194972;0.0283441;0.595132
0.04348;0.0192619;0.0368504;0.602015
0.0435;0.0191183;0.0350297;0.604096
0.04352;0.0195052;0.0333583;0.610099
0.04354;0.0194972;0.0420834;0.610099
0.04356;0.0193217;0.0324729;0.616661
0.04358;0.0194454;0.0280457;0.618022
0.0436;0.0194254;0.0347611;0.621143
0.04362;0.0193895;0.0332887;0.625945
0.04364;0.0194893;0.0327216;0.632348
0.04366;0.0195012;0.0285531;0.633949
0.04368;0.0192898;0.0418049;0.640913
0.0437;0.0190704;0.0415263;0.641793
0.04372;0.0190784;0.0306821;0.648116
0.04374;0.0193417;0.0352486;0.649717
0.04376;0.0194374;0.03304;0.65676
0.04378;0.0196289;0.0270806;0.65764
0.0438;0.0193257;0.0381735;0.663883
0.04382;0.019238;0.0348606;0.665563
0.04384;0.0193337;0.0336966;0.671166
0.04386;0.019222;0.0326818;0.673487
0.04388;0.0191741;0.0343134;0.675727
0.0439;0.0191462;0.0407503;0.68141
0.04392;0.019581;0.0396261;0.683571
0.04394;0.0193935;0.0348208;0.689333
0.04396;0.0191382;0.0356366;0.693015
0.04398;0.0193098;0.0425709;0.697257
0.044;0.0194693;0.0368603;0.701018
0.04402;0.0194813;0.0394768;0.70518
0.04404;0.0194175;0.0401434;0.707901
0.04406;0.0192699;0.0353182;0.713103
0.04408;0.0190744;0.0415661;0.716305
0.0441;0.0191382;0.0359251;0.721026
0.04412;0.0191382;0.0429788;0.722307
0.04414;0.0191582;0.0379049;0.72895
0.04416;0.0193177;0.0319555;0.731671
0.04418;0.0191981;0.0397952;0.736873
0.0442;0.0192619;0.0390092;0.739754
0.04422;0.0193138;0.0373577;0.744796
0.04424;0.0191941;0.0469384;0.748958
0.04426;0.0195371;0.0434663;0.752719
0.04428;0.0187673;0.0416855;0.75456
0.0443;0.019218;0.0434862;0.760643
0.04432;0.01923;0.0393077;0.760883
0.04434;0.0193058;0.0455954;0.767686
0.04436;0.0193098;0.0408398;0.768566
0.04438;0.0196727;0.0360246;0.773528
0.0444;0.0191941;0.0448293;0.776489
0.04442;0.0194972;0.0350596;0.781371
0.04444;0.0194972;0.035955;0.781451
0.04446;0.0193935;0.0403523;0.776809
0.04448;0.0189667;0.0417949;0.773128
0.0445;0.0196209;0.0399544;0.768566
0.04452;0.0193417;0.0357162;0.765765
0.04454;0.0196169;0.0353182;0.760643
0.04456;0.0192499;0.0331494;0.760082
0.04458;0.0192699;0.0382929;0.7532
0.0446;0.019234;0.0421431;0.752719
0.04462;0.0191821;0.0408995;0.747998
0.04464;0.0194613;0.0405414;0.744156
0.04466;0.0193457;0.0375368;0.736953
0.04468;0.0192579;0.0387207;0.736873
0.0447;0.0194893;0.0354575;0.732391
0.04472;0.019242;0.0435161;0.72895
0.04474;0.019226;0.0407005;0.722787
0.04476;0.0193257;0.0395266;0.721026
0.04478;0.0192978;0.0339155;0.713423
0.0448;0.0191223;0.0414467;0.713103
0.04482;0.0191741;0.0389098;0.706941
0.04484;0.0192459;0.0393376;0.70518
0.04486;0.0192021;0.030314;0.698377
0.04488;0.0194015;0.0297967;0.697097
0.0449;0.0192898;0.0254092;0.692215
0.04492;0.0192659;0.0346019;0.689333
0.04494;0.0193457;0.0440931;0.68213
0.04496;0.0193576;0.0431181;0.68141
0.04498;0.0194693;0.0511667;0.673967
0.045;0.0191063;0.0357759;0.673487
0.04502;0.0193776;0.0344626;0.672126
0.04504;0.0194573;0.0363131;0.665963
0.04506;0.0196209;0.0272896;0.662922
0.04508;0.0192619;0.0230912;0.65764
0.0451;0.0192659;0.037895;0.655959
0.04512;0.0192739;0.0457147;0.649717
0.04514;0.0194334;0.0548477;0.645875
0.04516;0.0194334;0.0386113;0.641793
0.04518;0.0195611;0.0272299;0.640032
0.0452;0.0193816;0.0319655;0.633949
0.04522;0.0193098;0.0260062;0.630747
0.04524;0.0195092;0.0404916;0.625945
0.04526;0.0192539;0.0395962;0.620103
0.04528;0.0193377;0.0302444;0.618022
0.0453;0.0192021;0.0360544;0.616261
0.04532;0.01923;0.0312392;0.610099
0.04534;0.0194135;0.0246631;0.609699
0.04536;0.0193856;0.0427699;0.602175
0.04538;0.019234;0.0426107;0.602015
0.0454;0.0191063;0.0379945;0.594652
0.04542;0.0190345;0.045665;0.591851
0.04544;0.0195571;0.0239468;0.586329
0.04546;0.0196408;0.0295579;0.585288
0.04548;0.0195172;0.0380442;0.578405
0.0455;0.0192739;0.0442722;0.578405
0.04552;0.0190664;0.0442622;0.571122
0.04554;0.0191901;0.0265335;0.570322
0.04556;0.0194414;0.0184849;0.562879
0.04558;0.019597;0.024474;0.561358
0.0456;0.0195052;0.0243547;0.554876
0.04562;0.019226;0.043725;0.553835
0.04564;0.019234;0.0293987;0.547833
0.04566;0.0193177;0.0233498;0.546712
0.04568;0.019585;0.0192509;0.539829
0.0457;0.0195172;0.0253794;0.538789
0.04572;0.0193656;0.0352486;0.532467
0.04574;0.0191183;0.0339354;0.529745
0.04576;0.0193776;0.0300852;0.522942
0.04578;0.0191023;0.0235687;0.522382
0.0458;0.0198841;0.0353182;0.515419
0.04582;0.019593;0.0381934;0.513579
0.04584;0.0192858;0.0347512;0.508296
0.04586;0.0194175;0.0370792;0.506776
0.04588;0.0191901;0.0403424;0.500133
0.0459;0.0196528;0.0368703;0.499172
0.04592;0.0195491;0.0377955;0.49373
0.04594;0.0195012;0.0266429;0.490769
0.04596;0.0196648;0.0282645;0.484526
0.04598;0.019238;0.0267026;0.483326
0.046;0.0192818;0.0302642;0.475963
0.04602;0.0194733;0.03692;0.474922
0.04604;0.0191103;0.0298663;0.467799
