t;vds;corrente;vg
0.01442;0.039386;0.0180743;0
0.01444;0.041376;0.0186489;0
0.01446;0.043413;0.0173015;0
0.01448;0.0452766;0.0171235;0
0.0145;0.0473462;0.0183373;0
0.01452;0.0484661;0.0197171;0
0.01454;0.0467317;0.0174593;0
0.01456;0.0447425;0.0170506;0
0.01458;0.0428508;0.018394;0
0.0146;0.0407708;0.0152906;0
0.01462;0.0388751;0.015246;0
0.01464;0.0368149;0.0187298;0
0.01466;0.0347212;0.0159339;0
0.01468;0.0327246;0.0178154;0
0.0147;0.0307407;0.0160836;0
0.01472;0.0288171;0.0162171;0
0.01474;0.0268253;0.0188431;0
0.01476;0.0248899;0.0195957;0
0.01478;0.0229623;0.0155616;0
0.0148;0.0210299;0.018398;0
0.01482;0.0189462;0.0194177;0
0.01484;0.0170157;0.0142911;0
0.01486;0.0150239;0.0181876;0
0.01488;0.0130489;0.0177264;0
0.0149;0.0110413;0.0197009;0
0.01492;0.00897442;0.0182281;0
0.01494;0.00693025;0.0170142;0
0.01496;0.00508278;0.0160715;0
0.01498;0.00315721;0.019709;0
0.015;0.00120793;0.0224402;0
0.01502;-0.000742351;0.0166541;0
0.01504;-0.00281125;0.0174755;0
0.01506;-0.00473286;0.0165732;0
0.01508;-0.0067464;0.0196402;0
0.0151;-0.0087619;0.0172813;0
0.01512;-0.0107616;0.0182685;0
0.01514;-0.0128571;0.017868;0
0.01516;-0.0148361;0.0180177;0
0.01518;-0.0167152;0.0182605;0
0.0152;-0.0187258;0.0201865;0
0.01522;-0.0206355;0.0174553;0
0.01524;-0.0226936;0.0183535;0
0.01526;-0.0246468;0.0177264;0
0.01528;-0.0266317;0.0207003;0
0.0153;-0.0287036;0.0202067;0
0.01532;-0.0306025;0.0184102;0
0.01534;-0.0325269;0.0185518;0
0.01536;-0.0346196;0.0194541;0
0.01538;-0.0365084;0.0169131;0
0.0154;-0.0385973;0.0161807;0
0.01542;-0.040575;0.0157721;0
0.01544;-0.0424464;0.0181553;0
0.01546;-0.0444854;0.0177668;0
0.01548;-0.046426;0.0174836;0
0.0155;-0.0483918;0.0163142;0
0.01552;-0.0497056;0.0184951;0
0.01554;-0.0481142;0.0184385;0
0.01556;-0.0462678;0.0168888;0
0.01558;-0.0443827;0.0185396;0
0.0156;-0.0421763;0.0174715;0
0.01562;-0.040325;0.0145501;0
0.01564;-0.0383815;0.0179327;0
0.01566;-0.0363562;0.0162657;0
0.01568;-0.034402;0.0168524;0
0.0157;-0.0323767;0.0163385;0
0.01572;-0.0303878;0.0175605;0
0.01574;-0.0285048;0.0170628;0
0.01576;-0.0265318;0.0178761;0
0.01578;-0.0244194;0.0187339;0
0.0158;-0.0225295;0.0169171;0
0.01582;-0.0204507;0.0149183;0
0.01584;-0.0185508;0.017694;0
0.01586;-0.016559;0.0168079;0
0.01588;-0.0145751;0.0181472;0
0.0159;-0.0125814;0.0181957;0
0.01592;-0.0105066;0.0173501;0
0.01594;-0.00862253;0.0165327;0
0.01596;-0.00659417;0.0183009;0
0.01598;-0.00454307;0.0169373;0
0.016;-0.00256511;0.0197131;0
0.01602;-0.000561458;0.018135;0
0.01604;0.00131567;0.019968;0
0.01606;0.00332822;0.0146553;0
0.01608;0.00525675;0.021024;0
0.0161;0.00721494;0.0165327;0
0.01612;0.00916026;0.0168119;0
0.01614;0.0112469;0.0195674;0
0.01616;0.0132901;0.0190373;0
0.01618;0.0152769;0.0189928;0
0.0162;0.0172332;0.0182321;0
0.01622;0.0192032;0.0181755;0
0.01624;0.0213037;0.0178842;0
0.01626;0.0231571;0.0151166;0
0.01628;0.0250649;0.0167634;0
0.0163;0.0271634;0.0165489;0
0.01632;0.0290238;0.0179206;0
0.01634;0.0309257;0.0164154;0
0.01636;0.0329135;0.018742;0
0.01638;0.0349606;0.0176171;0
0.0164;0.037077;0.0194662;0
0.01642;0.0390322;0.0159218;0
0.01644;0.0409677;0.0204697;0
0.01646;0.0430622;0.0152986;0
0.01648;0.044885;0.0167917;0
0.0165;0.046949;0.0170709;0
0.01652;0.0484523;0.0197576;0
0.01654;0.0470915;0.0187662;0
0.01656;0.0450322;0.0161807;-6.40272e-05
0.01658;0.0431464;0.0164437;0
0.0166;0.0410812;0.017168;0
0.01662;0.0391351;0.0184506;0
0.01664;0.0372172;0.0172084;0
0.01666;0.0350772;0.0164073;0
0.01668;0.0330814;0.0182038;0
0.0167;0.031142;0.0186934;0
0.01672;0.0291363;0.0166056;0
0.01674;0.0272069;0.0196605;0
0.01676;0.0253436;0.0178235;0
0.01678;0.0233171;0.0151125;0
0.0168;0.0213412;0.0173056;0
0.01682;0.0194216;0.0200974;0
0.01684;0.0173626;0.0188107;0
0.01686;0.0153679;0.0173946;0
0.01688;0.0134413;0.01962;0
0.0169;0.0114199;0.0174431;0
0.01692;0.00939649;0.0176374;0
0.01694;0.00738199;0.0175079;0
0.01696;0.00554638;0.0176252;0
0.01698;0.00349132;0.0170142;0
0.017;0.00151831;0.0194784;0
0.01702;-0.00042307;0.0147443;0
0.01704;-0.00238719;0.0182362;0
0.01706;-0.00439578;0.0171114;0
0.01708;-0.00641723;0.0185639;0
0.0171;-0.00834971;0.0183171;0
0.01712;-0.0103197;0.0192639;0
0.01714;-0.0123955;0.0164882;0
0.01716;-0.0143537;0.0206558;0
0.01718;-0.0163326;0.0163183;0
0.0172;-0.0183007;0.0177385;0
0.01722;-0.0203311;0.0182807;0
0.01724;-0.0223199;0.0166015;0
0.01726;-0.0242899;0.0174674;0
0.01728;-0.0262678;0.0195836;0
0.0173;-0.028316;0.0191223;0
0.01732;-0.0301585;0.0179125;0
0.01734;-0.0321839;0.0212668;0
0.01736;-0.0342192;0.0165125;0
0.01738;-0.0361703;0.015946;0
0.0174;-0.0382433;0.0176819;0
0.01742;-0.0401559;0.01752;0
0.01744;-0.0421271;0.0185397;0
0.01746;-0.0441977;0.016735;0
0.01748;-0.0460919;0.0172165;0
0.0175;-0.0480122;0.0177466;0
0.01752;-0.0498216;0.0181148;0
0.01754;-0.0485898;0.0164275;0
0.01756;-0.0466456;0.016735;0
0.01758;-0.0447831;0.0182928;0
0.0176;-0.0426986;0.0195391;0
0.01762;-0.0407056;0.0169454;0
0.01764;-0.0387643;0.0170952;0
0.01766;-0.0367713;0.0170587;0
0.01768;-0.0348636;0.0155374;0
0.0177;-0.0327759;0.0163992;0
0.01772;-0.0308563;0.018746;0
0.01774;-0.0289831;0.0199963;0
0.01776;-0.0269063;0.0163911;0
0.01778;-0.0248365;0.0159096;0
0.0178;-0.0228724;0.0151813;0
0.01782;-0.0208717;0.0201864;0
0.01784;-0.0189926;0.0174229;0
0.01786;-0.0169099;0.018131;0
0.01788;-0.0149112;0.019798;0
0.0179;-0.0130815;0.0180622;0
0.01792;-0.0109553;0.0161767;0
0.01794;-0.00898134;0.0156992;0
0.01796;-0.00706568;0.0148172;0
0.01798;-0.00502742;0.0189767;0
0.018;-0.00295161;0.0177749;0
0.01802;-0.000888646;0.0166905;0
0.01804;0.000933128;0.0174512;0
0.01806;0.00284881;0.019798;0
0.01808;0.00488903;0.0174876;0
0.0181;0.00689763;0.0186732;0
0.01812;0.00891215;0.0132108;0
0.01814;0.0108189;0.019802;0
0.01816;0.0128552;0.0174431;0
0.01818;0.0148885;0.0185356;0
0.0182;0.0168358;0.016557;0
0.01822;0.0186309;0.0221772;0
0.01824;0.020766;0.0193367;0
0.01826;0.0227727;0.0170628;0
0.01828;0.024628;0.0157154;0
0.0183;0.0266099;0.0174877;0
0.01832;0.0285889;0.0175645;0
0.01834;0.0305075;0.0187056;0
0.01836;0.0325132;0.0184345;0
0.01838;0.0344654;0.0201258;0
0.0184;0.0366577;0.0169981;0
0.01842;0.0385181;0.0195229;0
0.01844;0.0404593;0.0180339;0
0.01846;0.0426322;0.0179327;0
0.01848;0.0446258;0.0167755;0
0.0185;0.0465229;0.0182888;0
0.01852;0.0483918;0.0147201;0
0.01854;0.0475213;0.0160836;0
0.01856;0.0455055;0.0187824;0
0.01858;0.0435378;0.0156426;0
0.0186;0.0415843;0.0167189;0
0.01862;0.0396184;0.0179246;0
0.01864;0.0376077;0.0154807;0
0.01866;0.0356368;0.0185882;0
0.01868;0.0335154;0.0198749;0
0.0187;0.0315563;0.0181714;0
0.01872;0.0295328;0.0175241;0
0.01874;0.0276182;0.0194581;0
0.01876;0.0257401;0.0172894;0
0.01878;0.0237137;0.0163062;0
0.0188;0.0216704;0.0195957;0
0.01882;0.0196905;0.0160998;0
0.01884;0.0177313;0.0186894;0
0.01886;0.0158819;0.0172813;0
0.01888;0.0138545;0.0163426;0
0.0189;0.0117916;0.0195957;0
0.01892;0.00984229;0.0197616;0
0.01894;0.00781989;0.0159744;0
0.01896;0.0058963;0.0187986;0
0.01898;0.0038363;0.0177345;0
0.019;0.00188405;0.0192154;0
0.01902;-4.3493e-05;0.0185801;0
0.01904;-0.00196906;0.0182847;0
0.01906;-0.00394701;0.0173986;0
0.01908;-0.00609202;0.0166379;0
0.0191;-0.00806503;0.019009;0
0.01912;-0.00988383;0.01945;0
0.01914;-0.0119656;0.0132917;0
0.01916;-0.0140453;0.0149588;0
0.01918;-0.0159491;0.0178397;0
0.0192;-0.0180101;0.0163952;0
0.01922;-0.0198635;0.0175645;0
0.01924;-0.0219649;0.0154119;0
0.01926;-0.0239647;0.0173298;0
0.01928;-0.0259425;0.0212911;0
0.0193;-0.02797;0.0169495;0
0.01932;-0.0298906;0.0187541;0
0.01934;-0.0317914;0.0183252;0
0.01936;-0.0337585;0.0183373;0
0.01938;-0.0357009;0.0185558;0
0.0194;-0.0377303;0.0177426;0
0.01942;-0.0397823;0.0193327;0
0.01944;-0.0416369;0.0158044;0
0.01946;-0.0436304;0.0193853;0
0.01948;-0.0456591;0.0189807;0
0.0195;-0.0475873;0.0191992;0
0.01952;-0.0495152;0.0187703;0
0.01954;-0.04891;0.0175321;0
0.01956;-0.0470173;0.0173582;0
0.01958;-0.0451409;0.018924;0
0.0196;-0.04309;0.0187541;0
0.01962;-0.0410348;0.0187622;0
0.01964;-0.0390738;0.020146;0
0.01966;-0.0370877;0.0148657;0
0.01968;-0.0352088;0.014627;0
0.0197;-0.0331111;0.018394;0
0.01972;-0.0312102;0.0171761;0
0.01974;-0.0292422;0.0175443;0
0.01976;-0.0272464;0.0168686;0
0.01978;-0.0253001;0.0195512;0
0.0198;-0.0233596;0.0168281;0
0.01982;-0.0213115;0.0170223;0
0.01984;-0.0193712;0.0184992;0
0.01986;-0.017328;0.018479;0
0.01988;-0.0154183;0.0169171;0
0.0199;-0.013465;0.0182766;0
0.01992;-0.0114654;0.0204333;0
0.01994;-0.00933718;0.0157397;0
0.01996;-0.00728413;0.0181067;-4.80204e-05
0.01998;-0.00535758;0.0191223;0
0.02;-0.00332328;0.0176212;0
0.02002;-0.00140266;0.0170223;0
0.02004;0.000648445;0.0172934;0
0.02006;0.00249493;0.0184668;0
0.02008;0.00449364;0.0158004;0
0.0201;0.0064627;0.0193287;0
0.02012;0.00839518;0.016727;0
0.02014;0.0104097;0.0202471;0
0.02016;0.0123965;0.0181472;0
0.02018;0.0144338;0.0172246;0
0.0202;0.0164098;0.0197495;0
0.02022;0.0183432;0.0169212;0
0.02024;0.0204576;0.0187015;0
0.02026;0.0223851;0.0193287;0
0.02028;0.0242682;0.016816;-6.40272e-05
0.0203;0.026252;0.014983;0
0.02032;0.0281528;0.0197656;0
0.02034;0.0301762;0.0171882;0
0.02036;0.0321878;0.0171963;0
0.02038;0.0340927;0.0186529;0
0.0204;0.0362405;0.0177183;0
0.02042;0.0382007;0.017257;0
0.02044;0.0401439;0.0235893;0
0.02046;0.0421261;0.0185558;0
0.02048;0.0442343;0.0164194;0
0.0205;0.0461561;0.0169576;0
0.02052;0.0481002;0.0183535;0
0.02054;0.047888;0.0156223;0
0.02056;0.0458129;0.017516;0
0.02058;0.0439113;0.0166339;0
0.0206;0.0418699;0.0179246;0
0.02062;0.0399445;0.0155535;0
0.02064;0.0380168;0.0201379;0
0.02066;0.0359629;0.0171113;0
0.02068;0.0339197;0.0165408;0
0.0207;0.0319873;0.0172408;0
0.02072;0.0300242;0.0203402;0
0.02074;0.0279572;0.018135;0
0.02076;0.0261661;0.0228448;0
0.02078;0.0241012;0.0207691;0
0.0208;0.0221647;0.0192922;0
0.02082;0.0202184;0.0179165;0
0.02084;0.018107;0.0172732;0
0.02086;0.0161735;0.0183292;0
0.02088;0.0142479;0.0172165;0
0.0209;0.0121731;0.0166298;0
0.02092;0.0101892;0.0169981;0
0.02094;0.0081352;0.0152299;0
0.02096;0.00625413;0.0174755;0
0.02098;0.00431077;0.0174593;0
0.021;0.00235457;0.0184183;0
0.02102;0.000411208;0.0179934;0
0.02104;-0.00153907;0.0191668;0
0.02106;-0.00357633;0.0174269;0
0.02108;-0.0056126;0.0176738;0
0.0211;-0.00758265;0.0170709;0
0.02112;-0.00949731;0.0182645;0
0.02114;-0.0115731;0.0181107;0
0.02116;-0.013552;0.0150073;0
0.02118;-0.0155429;0.0179813;0
0.0212;-0.0174743;0.018653;0
0.02122;-0.019474;0.0156223;0
0.02124;-0.0215538;0.0163749;0
0.02126;-0.0235851;0.0171761;0
0.02128;-0.0254148;0.0160472;0
0.0213;-0.0274797;0.0164437;0
0.02132;-0.029514;0.0164963;0
0.02134;-0.031484;0.0186287;0
0.02136;-0.0333988;0.0177183;0
0.02138;-0.0354103;0.0192477;0
0.0214;-0.0373567;0.0164073;0
0.02142;-0.0394314;0.0167067;0
0.02144;-0.0413394;0.0181553;0
0.02146;-0.0432964;0.0196443;0
0.02148;-0.0453072;0.0186084;0
0.0215;-0.0472375;0.0162536;0
0.02152;-0.0492553;0.0164316;0
0.02154;-0.0493784;0.0160351;0
0.02156;-0.047463;0.0181108;0
0.02158;-0.0455253;0.0192235;0
0.0216;-0.0434933;0.0182847;0
0.02162;-0.0414954;0.0173622;0
0.02164;-0.0395888;0.0167755;0
0.02166;-0.0375395;0.0171599;0
0.02168;-0.0356506;0.0174957;0
0.0217;-0.0335678;0.0187905;0
0.02172;-0.0315949;0.0187177;0
0.02174;-0.0297088;0.0195472;0
0.02176;-0.0275628;0.0185477;0
0.02178;-0.0256866;0.0174836;0
0.0218;-0.0237008;0.0198223;0
0.02182;-0.0216675;0.0185639;0
0.02184;-0.0197805;0.0180703;0
0.02186;-0.0177382;0.0173824;0
0.02188;-0.0157672;0.0191587;0
0.0219;-0.0138061;0.0173177;0
0.02192;-0.0118608;0.0177911;0
0.02194;-0.00970293;0.0170749;0
0.02196;-0.00784163;0.0164963;0
0.02198;-0.00576977;0.0178437;0
0.022;-0.00378193;0.0178275;0
0.02202;-0.00178322;0.0196726;0
0.02204;0.000208569;0.0158044;0
0.02206;0.00214007;0.0201096;0
0.02208;0.00410319;0.0191223;0
0.0221;0.00609894;0.0150397;0
0.02212;0.00806108;0.020498;0
0.02214;0.0100944;0.0180865;0
0.02216;0.012014;0.0183252;0
0.02218;0.0141165;0.0187582;0
0.0222;0.0160648;0.0179287;0
0.02222;0.0179517;0.0187055;0
0.02224;0.0199465;0.0194824;0
0.02226;0.0219195;0.0177021;0
0.02228;0.0239024;0.0188876;0
0.0223;0.025908;0.0175605;0
0.02232;0.0278069;0.017698;0
0.02234;0.0298629;0.0173258;0
0.02236;0.031828;0.0146189;0
0.02238;0.0337121;0.0160108;0
0.0224;0.035767;0.0183616;0
0.02242;0.0378578;0.0188188;0
0.02244;0.0397674;0.0195836;0
0.02246;0.0418336;0.0181917;0
0.02248;0.0437332;0.0213234;0
0.0225;0.045754;0.0169212;0
0.02252;0.0476447;0.0169778;0
0.02254;0.0482487;0.0173824;0
0.02256;0.0462905;0.0198021;0
0.02258;0.0443767;0.0167148;0
0.0226;0.0424225;0.016735;0
0.02262;0.0404041;0.0189645;0
0.02264;0.0383499;0.0216431;0
0.02266;0.0364096;0.0183738;0
0.02268;0.0343714;0.0179165;0
0.0227;0.0324636;0.0178761;0
0.02272;0.0304333;0.0165166;0
0.02274;0.0284297;0.019442;0
0.02276;0.0265427;0.0180055;0
0.02278;0.0245331;0.0197333;0
0.0228;0.0225304;0.019531;0
0.02282;0.0206177;0.0186934;0
0.02284;0.0185093;0.0187258;0
0.02286;0.016557;0.0179894;0
0.02288;0.014668;0.0173137;0
0.0229;0.0125873;0.0192437;0
0.02292;0.0105145;0.020061;0
0.02294;0.00860968;0.018131;0
0.02296;0.00661592;0.0181795;0
0.02298;0.0047121;0.0208096;0
0.023;0.00264814;0.0159744;0
0.02302;0.000856026;0.0176414;0
0.02304;-0.00115653;0.0184668;0
0.02306;-0.00316314;0.0179813;0
0.02308;-0.00517866;0.0190454;0
0.0231;-0.00720901;0.0172044;0
0.02312;-0.00922649;0.0199437;0
0.02314;-0.0112113;0.0176333;0
0.02316;-0.0132318;0.0166218;0
0.02318;-0.0151949;0.0191911;0
0.0232;-0.0172084;0.0173217;0
0.02322;-0.0191103;0.0186975;0
0.02324;-0.0212167;0.015153;0
0.02326;-0.0231482;0.0183818;0
0.02328;-0.0250738;0.021283;0
0.0233;-0.0270824;0.0191142;0
0.02332;-0.0291523;0.0187339;0
0.02334;-0.0310127;0.0167593;0
0.02336;-0.0329659;0.018572;0
0.02338;-0.0350239;0.0186125;0
0.0234;-0.0369466;0.0155414;0
0.02342;-0.0390332;0.0184668;0
0.02344;-0.0409331;0.0184466;0
0.02346;-0.0429545;0.018568;0
0.02348;-0.04497;0.0166298;0
0.0235;-0.0469035;0.0196483;0
0.02352;-0.0487388;0.0191628;0
0.02354;-0.0496304;0.0171356;0
0.02356;-0.0477753;0.0185882;0
0.02358;-0.0459137;0.0196321;0
0.0236;-0.0439024;0.0171882;0
0.02362;-0.0417997;0.0199639;0
0.02364;-0.039908;0.0159339;0
0.02366;-0.0379664;0.0175928;0
0.02368;-0.0359857;0.0174755;0
0.0237;-0.0340205;0.017261;0
0.02372;-0.0319734;0.0163871;0
0.02374;-0.0300983;0.014716;0
0.02376;-0.0281668;0.0173663;0
0.02378;-0.0261048;0.0183738;0
0.0238;-0.0241091;0.0180824;0
0.02382;-0.0221529;0.0186894;0
0.02384;-0.0201255;0.0165206;0
0.02386;-0.0181208;0.016294;0
0.02388;-0.016218;0.0150478;0
0.0239;-0.0141362;0.0185032;0
0.02392;-0.0122473;0.0180865;0
0.02394;-0.0101299;0.0216916;0
0.02396;-0.00822516;0.0184911;0
0.02398;-0.00614342;0.0187622;0
0.024;-0.00413878;0.0200125;0
0.02402;-0.00217664;0.0186853;0
0.02404;-0.000146295;0.018831;0
0.02406;0.00172293;0.0169454;0
0.02408;0.00374932;0.0173541;0
0.0241;0.00564522;0.01769;0
0.02412;0.00762911;0.0171518;0
0.02414;0.00961791;0.017435;0
0.02416;0.0116156;0.0148333;0
0.02418;0.013643;0.017079;0
0.0242;0.0156605;0.0193125;0
0.02422;0.0175643;0.0193125;0
0.02424;0.019643;0.0180865;0
0.02426;0.0215874;0.0203928;0
0.02428;0.0234645;0.0161038;0
0.0243;0.0254444;0.0161564;0
0.02432;0.0274095;0.0191102;0
0.02434;0.0293519;0.0175079;0
0.02436;0.0313931;0.0179246;0
0.02438;0.0333118;0.0188108;0
0.0244;0.0353253;0.0181472;0
0.02442;0.0374447;0.0188674;0
0.02444;0.0393553;0.0174108;0
0.02446;0.041291;0.0188188;0
0.02448;0.0433192;0.0179772;0
0.0245;0.0453398;0.0184263;0
0.02452;0.0473541;0.0175686;0
0.02454;0.0484236;0.0189847;0
0.02456;0.0467208;0.015683;0
0.02458;0.0446516;0.0182443;0
0.0246;0.0427193;0.0188553;0
0.02462;0.0407184;0.019272;0
0.02464;0.0387514;0.0195876;0
0.02466;0.0368594;0.0194096;0
0.02468;0.0347519;0.0217766;0
0.0247;0.0328174;0.018487;0
0.02472;0.0308247;0.0171639;0
0.02474;0.0287657;0.0169778;0
0.02476;0.0268708;0.0161767;0
0.02478;0.0248978;0.0206113;0
0.0248;0.0229001;0.0196119;0
0.02482;0.0210249;0.0166865;0
0.02484;0.0189867;0.0187096;0
0.02486;0.0170522;0.018487;0
0.02488;0.0149794;0.01945;0
0.0249;0.0130104;0.0156709;0
0.02492;0.0109701;0.0172611;0
0.02494;0.00899617;0.0179166;0
0.02496;0.00700933;0.0147646;0
0.02498;0.00507388;0.0176454;0
0.025;0.00312954;0.0167148;0
0.02502;0.00121287;0.0189928;0
0.02504;-0.000741362;0.0164842;0
0.02506;-0.00284683;0.0172611;0
0.02508;-0.00479217;0.0213679;0
0.0251;-0.00679384;0.0172894;0
0.02512;-0.00870161;0.0184952;0
0.02514;-0.0106548;0.0191223;0
0.02516;-0.0127603;0.0187217;0
0.02518;-0.0146888;0.0178356;0
0.0252;-0.0167705;0.0166663;0
0.02522;-0.0186783;0.0186085;0
0.02524;-0.0206306;0.0169859;0
0.02526;-0.0227223;0.0163911;0
0.02528;-0.024635;0.0168807;0
0.0253;-0.0267019;0.0160917;0
0.02532;-0.0287846;0.017346;0
0.02534;-0.0306489;0.0160229;0
0.02536;-0.0325843;0.0180662;0
0.02538;-0.0346691;0.0199477;0
0.0254;-0.0364985;0.0197292;0
0.02542;-0.038614;0.0190535;0
0.02544;-0.0405691;0.0201339;0
0.02546;-0.042474;0.0162212;0
0.02548;-0.0445111;0.0151732;0
0.0255;-0.0464042;0.0168605;0
0.02552;-0.0483819;0.0202593;0
0.02554;-0.0496898;0.016205;0
0.02556;-0.0481241;0.0200489;0
0.02558;-0.046247;0.0195027;0
0.0256;-0.0442859;0.02032;0
0.02562;-0.042289;0.0181229;0
0.02564;-0.0403576;0.01822;0
0.02566;-0.0383203;0.0147322;0
0.02568;-0.0363325;0.0188876;0
0.0257;-0.0344286;0.0177506;0
0.02572;-0.0323312;0.0193003;0
0.02574;-0.0304076;0.0173662;0
0.02576;-0.0284376;0.0168848;0
0.02578;-0.0263509;0.0178963;0
0.0258;-0.0244689;0.0179246;0
0.02582;-0.0224603;0.0151004;0
0.02584;-0.0204526;0.0152744;0
0.02586;-0.0185024;0.0194703;0
0.02588;-0.0166045;0.0190697;0
0.0259;-0.0145889;0.0191102;0
0.02592;-0.0125804;0.0162495;0
0.02594;-0.0105421;0.0183697;0
0.02596;-0.00857804;0.0174351;0
0.02598;-0.00664063;0.0153067;0
0.026;-0.00467453;0.0172732;0
0.02602;-0.00256511;0.0211656;0
0.02604;-0.000609894;0.0201257;0
0.02606;0.00131468;0.018831;0
0.02608;0.0032274;0.0176697;0
0.0261;0.00537141;0.0194784;0
0.02612;0.00722087;0.0160715;0
0.02614;0.00926107;0.0180379;0
0.02616;0.0112351;0.0179489;0
0.02618;0.013298;0.0181027;0
0.0262;0.0153412;0.0170304;0
0.02622;0.0172015;0.0174472;0
0.02624;0.0191221;0.0172691;0
0.02626;0.0211871;0.019887;0
0.02628;0.0230474;0.0195472;0
0.0263;0.0250234;0.0200651;0
0.02632;0.0270706;0.0180905;0
0.02634;0.0289961;0.0179691;0
0.02636;0.0310927;0.019972;0
0.02638;0.0329689;0.0165004;0
0.0264;0.0350387;0.0194662;0
0.02642;0.0371244;0.0170385;0
0.02644;0.0390094;0.0185558;0
0.02646;0.040938;0.0185235;0
0.02648;0.042998;0.0182807;0
0.0265;0.0449206;0.0174795;0
0.02652;0.0468729;0.0156628;0
0.02654;0.0484543;0.0180703;0
0.02656;0.0470925;0.0181067;0
0.02658;0.045136;0.017694;0
0.0266;0.0431;0.0189402;0
0.02662;0.0411672;0.0204009;0
0.02664;0.0391489;0.0179651;0
0.02666;0.0372212;0.0180055;0
0.02668;0.0352077;0.0177061;0
0.0267;0.0331872;0.0174512;0
0.02672;0.0312053;0.0161929;0
0.02674;0.0291848;0.0214853;0
0.02676;0.0272326;0.0166622;0
0.02678;0.0252852;0.0171801;0
0.0268;0.0233636;0.0181269;0
0.02682;0.0214381;0.0171114;0
0.02684;0.0192763;0.0188027;0
0.02686;0.0174585;0.0151247;0
0.02688;0.015449;0.0189321;0
0.0269;0.0133791;0.0190899;0
0.02692;0.0113013;0.0168888;0
0.02694;0.00931741;0.0169899;0
0.02696;0.00727721;0.0185801;0
0.02698;0.00548114;0.0169333;0
0.027;0.00348638;0.0166096;0
0.02702;0.00157663;0.0185558;0
0.02704;-0.000326199;0.0193044;0
0.02706;-0.00242277;0.0200246;0
0.02708;-0.00436514;0.0191142;0
0.0271;-0.00646665;0.0166946;0
0.02712;-0.00841692;0.0178558;0
0.02714;-0.0103603;0.0157599;0
0.02716;-0.0123758;0.0179813;0
0.02718;-0.0143646;0.0186206;0
0.0272;-0.0163692;0.0166177;0
0.02722;-0.018362;0.0198101;0
0.02724;-0.0203113;0.0196038;0
0.02726;-0.0223743;0.019268;0
0.02728;-0.0242642;0.0193732;0
0.0273;-0.0262145;0.0185194;0
0.02732;-0.0283417;0.0177183;0
0.02734;-0.0303365;0.0189159;0
0.02736;-0.0321997;0.0172408;0
0.02738;-0.0342212;0.0169859;0
0.0274;-0.0361703;0.0201986;0
0.02742;-0.0382472;0.0178356;0
0.02744;-0.0401301;0.0184021;0
0.02746;-0.0420292;0.0198061;0
0.02748;-0.0441799;0.0184628;0
0.0275;-0.0461136;0.0165489;0
0.02752;-0.0480429;0.0153634;0
0.02754;-0.0497415;0.0173824;0
0.02756;-0.0486085;0.0185477;0
0.02758;-0.0466258;0.0178599;0
0.0276;-0.0447534;0.0167269;0
0.02762;-0.0427183;0.0168079;0
0.02764;-0.0407352;0.015857;0
0.02766;-0.0387327;0.019713;0
0.02768;-0.0367061;0.0174755;0
0.0277;-0.0348666;0.018131;0
0.02772;-0.0328511;0.0155738;0
0.02774;-0.0308355;0.0169778;0
0.02776;-0.0289713;0.0177466;0
0.02778;-0.0268846;0.0192194;0
0.0278;-0.024879;0.0178599;0
0.02782;-0.0229218;0.0156668;0
0.02784;-0.0208826;0.0189564;0
0.02786;-0.0189541;0.0196766;0
0.02788;-0.0168931;0.0171235;0
0.0279;-0.0149418;0.0184547;0
0.02792;-0.0129975;0.0147524;0
0.02794;-0.0108466;0.0166137;0
0.02796;-0.00895959;0.0172206;0
0.02798;-0.00702021;0.0181957;0
0.028;-0.00492165;0.0192599;0
0.02802;-0.00294271;0.0200732;0
0.02804;-0.000964759;0.0203281;0
0.02806;0.00102703;0.0166865;0
0.02808;0.00289131;0.0177668;0
0.0281;0.00488508;0.0188957;0
0.02812;0.00669401;0.017961;0
0.02814;0.00881628;0.0189645;0
0.02816;0.0107794;0.0175443;0
0.02818;0.0127484;0.0176373;0
0.0282;0.0148519;0.0174472;0
0.02822;0.0167705;0.0176414;0
0.02824;0.0187248;0.018924;-0.000112048
0.02826;0.0208214;0.0185316;0
0.02828;0.0227727;0.0171194;0
0.0283;0.0246814;0.0169131;0
0.02832;0.0266465;0.0192316;0
0.02834;0.0285789;0.0183657;0
0.02836;0.0305461;0.0208703;0
0.02838;0.032518;0.020498;0
0.0284;0.0344683;0.0169009;0
0.02842;0.0365549;0.0179975;0
0.02844;0.0385923;0.0177952;0
0.02846;0.0405325;0.0169778;0
0.02848;0.0425452;0.0193975;0
0.0285;0.0444784;0.0170587;0
0.02852;0.0465001;0.0199477;0
0.02854;0.0483246;0.0183374;0
0.02856;0.0475124;0.019968;0
0.02858;0.0454977;0.0214731;0
0.0286;0.0435723;0.0212344;0
0.02862;0.0415724;0.0193084;0
0.02864;0.0396016;0.0184102;0
0.02866;0.037666;0.0208662;0
0.02868;0.0354787;0.0176819;0
0.0287;0.0334631;0.0181755;0
0.02872;0.031583;0.017872;0
0.02874;0.0295349;0.0185235;0
0.02876;0.027633;0.015946;0
0.02878;0.0256609;0.0200246;0
0.0288;0.0236949;0.0176738;0
0.02882;0.0218534;0.0170385;0
0.02884;0.0197498;0.0179327;0
0.02886;0.0177738;0.0174836;0
