t;vds;corrente;vg
0.293412;0.016246;0.000513336;-0.221745
0.293911;0.0157722;0;-0.222191
0.29441;0.0152749;2.89786e-05;-0.221427
0.294909;0.0148487;-0.000389141;-0.221586
0.295408;0.0143206;-0.000509196;-0.221936
0.295907;0.0138144;-0.000890056;-0.222318
0.296406;0.0132962;-0.00142409;-0.22235
0.296905;0.012857;-0.00165178;-0.222159
0.297404;0.0123991;-0.00103909;-0.220695
0.297903;0.0119206;-0.0020285;-0.221904
0.298402;0.0114291;-0.00195398;-0.221459
0.298901;0.010908;-0.00199952;-0.219008
0.2994;0.0103602;-0.00210715;-0.220472
0.299899;0.00985402;-0.00267846;-0.222
0.300398;0.00946322;-0.00297652;-0.222286
0.300897;0.00892432;-0.00306346;-0.22149
0.301396;0.00841318;-0.00297652;-0.218976
0.301895;0.00798186;-0.0036099;-0.221108
0.302394;0.00742829;-0.00418119;-0.221522
0.302893;0.00692593;-0.00430953;-0.218912
0.303392;0.00641965;-0.00409839;-0.221363
0.303891;0.0059815;-0.00439646;-0.221777
0.30439;0.00548211;-0.00458276;-0.221395
0.304889;0.00498868;-0.00518716;-0.222254
0.305388;0.00453963;-0.00542313;-0.221077
0.305887;0.00400968;-0.00603581;-0.222191
0.306386;0.0034758;-0.00618484;-0.222286
0.306885;0.00301098;-0.00608548;-0.222159
0.307384;0.00257378;-0.00623865;-0.221936
0.307883;0.00198856;-0.00628833;-0.22009
0.308382;0.00152276;-0.00655328;-0.221459
0.308881;0.00111517;-0.0064829;-0.218498
0.30938;0.000654299;-0.00626763;-0.221108
0.309879;7.30292e-05;-0.00653258;-0.221395
0.310378;-0.000361197;-0.00704591;-0.219612
0.310877;-0.000807265;-0.00758408;-0.220535
0.311376;-0.00129479;-0.0078035;-0.217703
0.311875;-0.00181092;-0.00795253;-0.21643
0.312374;-0.00229844;-0.00826302;-0.218085
0.312873;-0.00272972;-0.008292;-0.220567
0.313372;-0.0032498;-0.00831684;-0.218467
0.313871;-0.00367612;-0.00935598;-0.219994
0.31437;-0.0041429;-0.00980715;-0.220536
0.314869;-0.00472222;-0.010217;-0.221936
0.315368;-0.00521961;-0.0103205;-0.220408
0.315867;-0.00563806;-0.0103329;-0.219421
0.316366;-0.0061739;-0.0103329;-0.220949
0.316865;-0.00669797;-0.0105647;-0.221172
0.317364;-0.0071934;-0.0108131;-0.218849
0.317863;-0.0076483;-0.0113927;-0.218276
0.318362;-0.00815065;-0.0121917;-0.219835
0.318861;-0.00876741;-0.01232;-0.218498
0.31936;-0.00911779;-0.0124442;-0.220504
0.319859;-0.00954706;-0.0125435;-0.220886
0.320358;-0.0101332;-0.0123283;-0.219294
0.320857;-0.0105527;-0.0125642;-0.217066
0.321356;-0.0110482;-0.0126139;-0.220472
0.321855;-0.0116028;-0.0138145;-0.221395
0.322354;-0.0121326;-0.0135288;-0.220185
0.322853;-0.0126577;-0.0140836;-0.216589
0.323352;-0.0131837;-0.0142864;-0.218689
0.323851;-0.0136841;-0.0144603;-0.217257
0.32435;-0.0141539;-0.014481;-0.217257
0.324849;-0.0145783;-0.0148743;-0.214042
0.325348;-0.0151564;-0.0146342;-0.214106
0.325847;-0.0155877;-0.0148619;-0.21592
0.326346;-0.0159835;-0.0152965;-0.217162
0.326845;-0.0164849;-0.0160665;-0.218785
0.327344;-0.0170099;-0.0163025;-0.21678
0.327843;-0.017378;-0.0164681;-0.216748
0.328342;-0.0178368;-0.0162653;-0.216907
0.328841;-0.0183974;-0.0165467;-0.217735
0.32934;-0.0188948;-0.0167123;-0.218785
0.329839;-0.0192452;-0.017147;-0.218308
0.330338;-0.0197229;-0.0174782;-0.219994
0.330837;-0.0202498;-0.0174327;-0.218498
0.331336;-0.0207659;-0.0178632;-0.219613
0.331835;-0.021212;-0.0184842;-0.22149
0.332334;-0.0217034;-0.0183186;-0.221427
0.332833;-0.0222334;-0.0185504;-0.219485
0.333332;-0.0226559;-0.0186249;-0.219931
0.333831;-0.0231304;-0.0186994;-0.219581
0.33433;-0.0236506;-0.0191921;-0.219294
0.334829;-0.0240196;-0.0195398;-0.21974
0.335328;-0.0245159;-0.020198;-0.219358
0.335827;-0.0251073;-0.0203388;-0.21783
0.336326;-0.0255631;-0.0204422;-0.217575
0.336825;-0.0260428;-0.0206989;-0.216716
0.337324;-0.0264543;-0.0207527;-0.217353
0.337823;-0.0269894;-0.0209515;-0.218435
0.338322;-0.0274294;-0.0211543;-0.215506
0.338821;-0.0278832;-0.0214897;-0.214138
0.33932;-0.0284567;-0.0222514;-0.219262
0.339819;-0.0289619;-0.0226613;-0.219867
0.340318;-0.0293983;-0.0227151;-0.217575
0.340817;-0.0299183;-0.0227607;-0.219867
0.341316;-0.0304135;-0.0227276;-0.219167
0.341815;-0.0308006;-0.0228228;-0.217894
0.342314;-0.031359;-0.0228683;-0.216493
0.342813;-0.031904;-0.0229676;-0.217703
0.343312;-0.032418;-0.0236837;-0.220058
0.343811;-0.0328303;-0.0240564;-0.219326
0.34431;-0.0333606;-0.0246317;-0.220822
0.344809;-0.0338854;-0.0246317;-0.220567
0.345308;-0.0344047;-0.024789;-0.220185
0.345807;-0.0347983;-0.0252859;-0.218817
0.346306;-0.0353311;-0.0252734;-0.218498
0.346805;-0.0358178;-0.0253976;-0.222127
0.347304;-0.0362865;-0.0265279;-0.222159
0.347803;-0.0367456;-0.0266728;-0.221013
0.348302;-0.0372676;-0.0266894;-0.221395
0.348801;-0.0378016;-0.026855;-0.221395
0.3493;-0.0381973;-0.026855;-0.219899
0.349799;-0.0387015;-0.0268633;-0.219612
0.350298;-0.0392285;-0.0272193;-0.220345
0.350797;-0.0396706;-0.0274469;-0.220663
0.351296;-0.0401859;-0.0277823;-0.221586
0.351795;-0.0406869;-0.0280058;-0.219835
0.352294;-0.0410758;-0.0280348;-0.219612
0.352793;-0.041597;-0.0284901;-0.221236
0.353292;-0.0421764;-0.0287509;-0.220249
0.353791;-0.0426548;-0.0287923;-0.219167
0.35429;-0.0431346;-0.0291069;-0.219549
0.354789;-0.0436418;-0.0292974;-0.217703
0.355288;-0.0442575;-0.029877;-0.219867
0.355787;-0.0446927;-0.0300798;-0.218276
0.356286;-0.0451026;-0.0306387;-0.219326
0.356785;-0.0456444;-0.0307961;-0.219931
0.357284;-0.0461028;-0.0309865;-0.217766
0.357783;-0.0464869;-0.0309492;-0.215347
0.358282;-0.0469559;-0.0309865;-0.217671
0.358781;-0.0475073;-0.0309989;-0.217385
0.35928;-0.0480551;-0.0310858;-0.218944
0.359779;-0.0484935;-0.0315287;-0.221777
0.360278;-0.049034;-0.0322242;-0.221204
0.360777;-0.0486484;-0.0317358;-0.220185
0.361276;-0.0481813;-0.0310486;-0.221268
0.361775;-0.0476545;-0.031475;-0.220631
0.362274;-0.0472351;-0.0309865;-0.220249
0.362773;-0.0466962;-0.0309865;-0.219008
0.363272;-0.0461918;-0.0309865;-0.22114
0.363771;-0.0458053;-0.0309285;-0.221968
0.36427;-0.0453266;-0.0307671;-0.220504
0.364769;-0.0447726;-0.0307712;-0.222063
0.365268;-0.0443059;-0.0300343;-0.220886
0.365767;-0.0438747;-0.0301046;-0.222222
0.366266;-0.0434089;-0.0299721;-0.221968
0.366765;-0.0428327;-0.0294878;-0.221968
0.367264;-0.0423708;-0.0292269;-0.221904
0.367763;-0.0418744;-0.0291276;-0.221459
0.368262;-0.0413846;-0.0288585;-0.219071
0.368761;-0.0408814;-0.0288378;-0.218658
0.36926;-0.0403537;-0.0289164;-0.221299
0.369759;-0.0398471;-0.0286805;-0.220408
0.370258;-0.03935;-0.0273559;-0.219772
0.370757;-0.0388929;-0.0271241;-0.219803
0.371256;-0.0383571;-0.0268426;-0.220917
0.371755;-0.0378806;-0.0267018;-0.218308
0.372254;-0.037464;-0.0269543;-0.221236
0.372753;-0.0370012;-0.0267142;-0.221713
0.373252;-0.0364789;-0.0263498;-0.221745
0.373751;-0.0359452;-0.0261429;-0.22235
0.37425;-0.0355068;-0.0256295;-0.221777
0.374749;-0.035053;-0.0252403;-0.220695
0.375248;-0.0344403;-0.0249588;-0.220249
0.375747;-0.0339851;-0.0248346;-0.219103
0.376246;-0.0334967;-0.0248056;-0.220376
0.376745;-0.0330031;-0.024255;-0.219326
0.377244;-0.0324526;-0.0240688;-0.221045
0.377743;-0.0320698;-0.0237252;-0.220281
0.378242;-0.0315554;-0.0235555;-0.220886
0.378741;-0.0310928;-0.0231664;-0.22184
0.37924;-0.0305764;-0.0230049;-0.220281
0.379739;-0.0301305;-0.0228228;-0.221045
0.380238;-0.0296095;-0.0228021;-0.221904
0.380737;-0.0291188;-0.0227234;-0.220886
0.381236;-0.0287864;-0.0224833;-0.222031
0.381735;-0.0281408;-0.0224005;-0.221872
0.382234;-0.0275952;-0.021825;-0.221427
0.382733;-0.0271394;-0.0219078;-0.22235
0.383232;-0.0267108;-0.0218043;-0.221108
0.383731;-0.0261988;-0.0212247;-0.222318
0.38423;-0.0256658;-0.0208438;-0.222031
0.384729;-0.0252918;-0.0210591;-0.221331
0.385228;-0.0247745;-0.0205333;-0.22184
0.385727;-0.0243029;-0.0205664;-0.222063
0.386226;-0.0237444;-0.0202643;-0.222254
0.386725;-0.0233998;-0.0196226;-0.222318
0.387224;-0.0229105;-0.0194736;-0.222191
0.387723;-0.0223893;-0.0192335;-0.22235
0.388222;-0.0219255;-0.0190513;-0.221395
0.388721;-0.0214213;-0.0185918;-0.222222
0.38922;-0.0208734;-0.0186167;-0.221904
0.389719;-0.0204334;-0.0185173;-0.22235
0.390218;-0.0199577;-0.0174906;-0.222031
0.390717;-0.0193843;-0.0170932;-0.222286
0.391216;-0.0190044;-0.0168448;-0.221681
0.391715;-0.0186283;-0.0166875;-0.22235
0.392214;-0.0180786;-0.0166627;-0.222254
0.392713;-0.0175576;-0.016526;-0.222191
0.393212;-0.0171915;-0.0164308;-0.222127
0.393711;-0.0166704;-0.0163025;-0.22235
0.39421;-0.0161641;-0.0161866;-0.22235
0.394709;-0.0157535;-0.0158264;-0.222191
0.395208;-0.0153252;-0.0156691;-0.222254
0.395707;-0.0148487;-0.0148246;-0.22235
0.396206;-0.0142476;-0.0151516;-0.22235
0.396705;-0.0138055;-0.0149488;-0.222095
0.397204;-0.0133673;-0.0151972;-0.22235
0.397703;-0.0129014;-0.0146176;-0.22235
0.398202;-0.0123083;-0.0144603;-0.22235
0.398701;-0.0118426;-0.0138517;-0.22235
0.3992;-0.0112732;-0.0137855;-0.22184
0.399699;-0.010752;-0.0136199;-0.221045
0.400198;-0.0102901;-0.0128126;-0.22235
0.400697;-0.00978103;-0.0125974;-0.222127
0.401196;-0.00923225;-0.0123283;-0.220631
0.401695;-0.00874572;-0.0120757;-0.221968
0.402194;-0.00833027;-0.0117321;-0.221427
0.402693;-0.00779438;-0.0117239;-0.221681
0.403192;-0.00718253;-0.0103991;-0.219517
0.403691;-0.00679467;-0.0103288;-0.219963
0.40419;-0.00634664;-0.0101218;-0.218976
0.404689;-0.00577226;-0.00996447;-0.216971
0.405188;-0.00526302;-0.00982786;-0.217798
0.405687;-0.00490874;-0.00930209;-0.218626
0.406186;-0.00429686;-0.00916967;-0.21853
0.406685;-0.00379257;-0.00902889;-0.218881
0.407184;-0.0033258;-0.0090082;-0.220949
0.407683;-0.0028728;-0.00878465;-0.221077
0.408182;-0.00231226;-0.00840378;-0.219644
0.408681;-0.00188296;-0.00829614;-0.221268
0.40918;-0.00144282;-0.00830442;-0.221936
0.409679;-0.00089707;-0.00802291;-0.221204
0.410178;-0.000404619;-0.00780349;-0.220886
0.410677;3.05933e-05;-0.00737708;-0.220217
0.411176;0.000479622;-0.00706247;-0.215825
0.411675;0.00100365;-0.00652844;-0.21748
0.412174;0.00143394;-0.00630489;-0.219676
0.412673;0.00175861;-0.00632973;-0.221268
0.413172;0.00237345;-0.00610205;-0.221618
0.413671;0.00292019;-0.00616414;-0.221077
0.41417;0.00344027;-0.00568395;-0.221172
0.414669;0.00388336;-0.00547281;-0.221459
0.415168;0.0043689;-0.00514163;-0.222191
0.415667;0.00494724;-0.00443373;-0.221363
0.416166;0.00543278;-0.00411495;-0.218785
0.416665;0.00587293;-0.00445443;-0.22235
0.417164;0.00643348;-0.00410253;-0.220854
0.417663;0.00685094;-0.00409011;-0.221681
0.418162;0.00731282;-0.00411081;-0.221809
0.418661;0.00777263;-0.00394522;-0.222063
0.41916;0.00821382;-0.00351469;-0.22235
0.419659;0.00873879;-0.00287304;-0.222286
0.420158;0.00939508;-0.00206576;-0.221809
0.420657;0.00985795;-0.00225619;-0.22235
0.421156;0.0102497;-0.00197468;-0.220376
0.421655;0.0107116;-0.00205334;-0.222254
0.422154;0.0113136;-0.00175527;-0.221936
0.422653;0.011812;-0.00119226;-0.222191
0.423152;0.0122787;-0.00100597;-0.221204
0.423651;0.0127376;-0.00123366;-0.222031
0.42415;0.0132992;-0.00041398;-0.219835
0.424649;0.0137463;-0.000563013;-0.220217
0.425148;0.014143;-0.000409841;-0.222159
0.425647;0.0146345;-0.000136613;-0.220981
0.426146;0.0152127;-0.000178011;-0.221522
0.426645;0.0156903;0.00081554;-0.220185
0.427144;0.0161898;0.000873497;-0.218403
0.427643;0.0166773;0.00080312;-0.219803
0.428142;0.0171412;0.00155656;-0.218594
0.428641;0.0175269;0.00180081;-0.217257
0.42914;0.0180204;0.00203678;-0.219071
0.429639;0.0184093;0.00206576;-0.219867
0.430138;0.018877;0.00200366;-0.219581
0.430637;0.0193991;0.00204092;-0.221331
0.431136;0.0198354;0.00239694;-0.218689
0.431635;0.0202804;0.00263705;-0.219835
0.432134;0.0207768;0.00334495;-0.218498
0.432633;0.0214251;0.00361404;-0.220504
0.433132;0.0219501;0.00409011;-0.218148
0.433631;0.022343;0.00413151;-0.218753
0.43413;0.0228354;0.00416463;-0.221586
0.434629;0.0233437;0.00457033;-0.22235
0.435128;0.0238489;0.00494708;-0.219262
0.435627;0.0241558;0.00482702;-0.218753
0.436126;0.0247263;0.005034;-0.221045
0.436625;0.0251951;0.00535275;-0.222254
0.437124;0.0256866;0.00584952;-0.221299
0.437623;0.0262303;0.00616;-0.220154
0.438122;0.0266991;0.00595301;-0.219803
0.438621;0.0271009;0.0061807;-0.213724
0.43912;0.0276425;0.00624693;-0.217225
0.439619;0.0282554;0.00623037;-0.216493
0.440118;0.0285909;0.00639183;-0.217544
0.440617;0.0290715;0.00661951;-0.218498
0.441116;0.0296558;0.00736053;-0.214202
0.441615;0.0301551;0.00808914;-0.218658
0.442114;0.0305448;0.00793182;-0.216461
0.442613;0.030998;0.00810157;-0.21627
0.443112;0.0316848;0.00826302;-0.215729
0.443611;0.0321674;0.00826302;-0.21557
0.44411;0.0326202;0.00832098;-0.216843
0.444609;0.0330515;0.00896678;-0.218626
0.445108;0.0335392;0.00918622;-0.218148
0.445607;0.034065;0.00959603;-0.218849
0.446106;0.0345231;0.0099272;-0.219231
0.446605;0.035117;0.0103288;-0.220376
0.447104;0.0355581;0.0102253;-0.221586
0.447603;0.0359353;0.0102832;-0.221299
0.448102;0.0366074;0.0106103;-0.220663
0.448601;0.0370614;0.0104116;-0.22184
0.4491;0.0374767;0.0112105;-0.221809
0.449599;0.0379792;0.0115872;-0.222222
0.450098;0.0385219;0.0115707;-0.22235
0.450597;0.0389846;0.0120923;-0.221554
0.451096;0.0394456;0.0123904;-0.220472
0.451595;0.0399627;0.0126553;-0.220822
0.452094;0.0404622;0.0132597;-0.219199
0.452593;0.0409307;0.0133384;-0.219549
0.453092;0.0413748;0.0137441;-0.219994
0.453591;0.0418824;0.0134129;-0.220535
0.45409;0.042413;0.0137648;-0.220185
0.454589;0.042799;0.0141705;-0.221236
0.455088;0.0433438;0.0144686;-0.220822
0.455587;0.0438095;0.0147128;-0.220185
0.456086;0.0442753;0.015044;-0.219644
0.456585;0.0446908;0.0155366;-0.219326
0.457084;0.0453109;0.0154331;-0.215061
0.457583;0.0457332;0.0157892;-0.217544
0.458082;0.0461255;0.0158057;-0.220726
0.458581;0.04664;0.0161659;-0.216557
0.45908;0.0471582;0.0164681;-0.215347
0.459579;0.0474973;0.0165964;-0.219899
0.460078;0.0480245;0.0169773;-0.217894
0.460577;0.0481576;0.0167869;-0.216875
0.461076;0.0476387;0.016704;-0.218658
0.461575;0.0471048;0.0165343;-0.218817
0.462074;0.046629;0.0162984;-0.218307
0.462573;0.0461869;0.0161245;-0.218976
0.463072;0.0456917;0.0161203;-0.219963
0.463571;0.0452179;0.0156815;-0.218276
0.46407;0.044821;0.0148825;-0.218307
0.464569;0.0443029;0.0150937;-0.220854
0.465068;0.0438599;0.0149984;-0.217575
0.465567;0.0433951;0.0147087;-0.214329
0.466066;0.042873;0.0144644;-0.219963
0.466565;0.0423648;0.0144065;-0.216875
0.467064;0.0418705;0.0142409;-0.21643
0.467563;0.0414734;0.0140339;-0.218658
0.468062;0.0408716;0.0141871;-0.220026
0.468561;0.0403369;0.0140422;-0.21678
0.46906;0.0398965;0.0130941;-0.219294
0.469559;0.0394979;0.0127505;-0.217766
0.470058;0.0389897;0.0123945;-0.220472
0.470557;0.0385338;0.0123407;-0.219326
0.471056;0.038072;0.0122372;-0.219167
0.471555;0.0376348;0.0118356;-0.217671
0.472054;0.0370989;0.0107137;-0.221204
0.472553;0.0365352;0.0110822;-0.219262
0.473052;0.0361227;0.0103039;-0.221204
0.473551;0.0355364;0.0103288;-0.220854
0.47405;0.0350016;0.0102791;-0.220918
0.474549;0.034604;0.00981128;-0.220217
0.475048;0.0340502;0.00901234;-0.221809
0.475547;0.0335135;0.00867702;-0.221904
0.476046;0.0331067;0.00839136;-0.221427
0.476545;0.0326697;0.008292;-0.221013
0.477044;0.0321655;0.00828786;-0.221649
0.477543;0.031663;0.00819265;-0.220185
0.478042;0.0312368;0.0081885;-0.221681
0.478541;0.0306326;0.0081471;-0.221268
0.47904;0.0300811;0.00793597;-0.220949
0.479539;0.0296095;0.00743505;-0.217066
0.480038;0.0291672;0.00698381;-0.220217
0.480537;0.0286837;0.007108;-0.216271
0.481036;0.028124;0.00635043;-0.219453
0.481535;0.0277284;0.00621381;-0.21888
0.482034;0.0271956;0.00619726;-0.218276
0.482533;0.0266615;0.00586196;-0.217002
0.483032;0.0262234;0.00606065;-0.214042
0.483531;0.0258473;0.00538174;-0.218849
0.48403;0.0252435;0.00565911;-0.214297
0.484529;0.0247153;0.00538589;-0.217607
0.485028;0.0243226;0.00503814;-0.21592
0.485527;0.0237888;0.00445857;-0.22044
0.486026;0.0232971;0.00412323;-0.22009
0.486525;0.0228;0.00413565;-0.221427
0.487024;0.0223478;0.00407355;-0.216684
0.487523;0.0218564;0.0039535;-0.219549
0.488022;0.0213749;0.00346501;-0.221236
0.488521;0.0209129;0.00348157;-0.22044
0.48902;0.0203841;0.00271986;-0.220758
0.489519;0.0198284;0.00241351;-0.22184
0.490018;0.0194149;0.00202436;-0.220758
0.490517;0.0189551;0.00205334;-0.22149
0.491016;0.0183885;0.00206162;-0.222222
0.491515;0.0179444;0.00206576;-0.219772
0.492014;0.0175359;0.00159382;-0.221777
0.492513;0.0171007;0.00149446;-0.221268
0.493012;0.016551;0.000881776;-0.221331
0.493511;0.0161592;0.000583712;-0.219676
0.49401;0.0156439;0;-0.222
0.494509;0.015124;-4.1398e-05;-0.218976
0.495008;0.0146839;-0.000662368;-0.219708
0.495507;0.0142298;-0.00111774;-0.221427
0.496006;0.0137532;-0.00158968;-0.220122
0.496505;0.0132192;-0.00171387;-0.218467
0.497004;0.0127998;-0.00183393;-0.21522
0.497503;0.0123567;-0.00200366;-0.222127
0.498002;0.0118623;-0.00189602;-0.219008
0.498501;0.011359;-0.00208645;-0.221459
0.499;0.0108961;-0.00207404;-0.216907
0.499499;0.010299;-0.00215269;-0.219262
0.499998;0.0097899;-0.00248387;-0.216971
0.500497;0.00931911;-0.0032456;-0.219294
0.500996;0.00883747;-0.00290614;-0.219549
0.501495;0.00830856;-0.00280678;-0.216493
0.501994;0.00782792;-0.00360575;-0.219199
0.502493;0.00742138;-0.00372167;-0.217321
0.502992;0.00701376;-0.00394936;-0.216461
0.503491;0.00634663;-0.00411081;-0.220599
0.50399;0.00597756;-0.00413151;-0.220408
0.504489;0.00547224;-0.0043799;-0.219231
0.504988;0.00496401;-0.00478974;-0.219326
0.505487;0.0044064;-0.00523271;-0.221459
0.505986;0.00395737;-0.0056177;-0.220981
0.506485;0.00345409;-0.00578743;-0.22009
0.506984;0.00294781;-0.00603168;-0.216907
0.507483;0.00244845;-0.00619726;-0.215666
0.507982;0.00200829;-0.00630903;-0.220345
0.508481;0.00149118;-0.00626763;-0.219326
0.50898;0.00100069;-0.00632973;-0.217066
0.509479;0.00062864;-0.00647877;-0.217767
0.509978;8.88193e-05;-0.00719081;-0.218785
0.510477;-0.000434226;-0.00799807;-0.221936
0.510976;-0.000879306;-0.00755511;-0.21888
0.511475;-0.00138065;-0.00830442;-0.222318
0.511974;-0.00186026;-0.0082092;-0.221681
0.512473;-0.00236062;-0.0083955;-0.22235
0.512972;-0.00279683;-0.00843276;-0.218467
0.513471;-0.00326066;-0.00895024;-0.221395
0.51397;-0.0037827;-0.00947184;-0.22009
0.514469;-0.00421692;-0.00970366;-0.220281
0.514968;-0.0046936;-0.0101839;-0.22149
0.515467;-0.00530843;-0.0103577;-0.219485
0.515966;-0.00576438;-0.0106599;-0.219358
0.516465;-0.00625187;-0.0106144;-0.221204
0.516964;-0.00685095;-0.0110201;-0.221872
0.517463;-0.00735328;-0.0111774;-0.221363
0.517962;-0.00778941;-0.0103743;-0.220154
0.518461;-0.00826217;-0.0111236;-0.221045
0.51896;-0.00883353;-0.0112478;-0.222127
0.519459;-0.00927372;-0.011608;-0.221077
0.519958;-0.00975629;-0.012262;-0.220599
0.520457;-0.0102793;-0.012262;-0.220663
0.520956;-0.0106948;-0.0121751;-0.221204
0.521455;-0.0111962;-0.0122869;-0.221299
0.521954;-0.0117074;-0.0123986;-0.221809
0.522453;-0.0122856;-0.0129617;-0.220886
0.522952;-0.0127801;-0.0132142;-0.221299
0.523451;-0.0132153;-0.0138683;-0.222031
0.52395;-0.0137473;-0.0143527;-0.222222
0.524449;-0.014218;-0.0143609;-0.220886
0.524948;-0.0146592;-0.0142906;-0.22009
0.525447;-0.0151051;-0.0148536;-0.221872
0.525946;-0.0156489;-0.0153421;-0.22149
0.526445;-0.016174;-0.0159672;-0.220058
0.526944;-0.0165352;-0.0162404;-0.216589
0.527443;-0.0170731;-0.0163894;-0.22044
0.527942;-0.0175595;-0.016526;-0.216652
0.528441;-0.0179779;-0.0165385;-0.217703
0.52894;-0.0183668;-0.0166585;-0.219549
0.529439;-0.0189826;-0.0170767;-0.219135
0.529938;-0.0193162;-0.0174617;-0.219676
0.530437;-0.0197949;-0.0178053;-0.217098
0.530936;-0.0203071;-0.0176148;-0.215634
0.531435;-0.0209436;-0.0181364;-0.21783
0.531934;-0.0213107;-0.0185918;-0.21904
0.532433;-0.0217143;-0.0185421;-0.21904
0.532932;-0.0223687;-0.0189727;-0.218626
0.533431;-0.0227654;-0.0188361;-0.221204
0.53393;-0.023237;-0.0194612;-0.220408
0.534429;-0.0237286;-0.0194612;-0.220854
0.534928;-0.0242219;-0.0194694;-0.218689
0.535427;-0.0246808;-0.0205085;-0.219326
0.535926;-0.0251487;-0.0206617;-0.220536
0.536425;-0.0256086;-0.020761;-0.216461
0.536924;-0.0261208;-0.0208728;-0.220663
0.537423;-0.0265589;-0.0213158;-0.221108
0.537922;-0.0271206;-0.0218416;-0.22044
0.538421;-0.0276603;-0.0222018;-0.220313
0.53892;-0.0279987;-0.0226779;-0.220504
0.539419;-0.0284587;-0.0226323;-0.220536
0.539918;-0.0290883;-0.0226034;-0.221363
0.540417;-0.0295572;-0.0227234;-0.222127
0.540916;-0.030015;-0.022831;-0.22149
0.541415;-0.0304767;-0.0228559;-0.221904
0.541914;-0.0310819;-0.0235099;-0.222031
0.542413;-0.0314932;-0.0241474;-0.222095
0.542912;-0.0320135;-0.0244496;-0.221936
0.543411;-0.032491;-0.0243751;-0.22149
0.54391;-0.0329972;-0.0246317;-0.221809
0.544409;-0.0334208;-0.0250457;-0.222
0.544908;-0.0340236;-0.0251617;-0.222
0.545407;-0.0345379;-0.0261305;-0.222286
0.545906;-0.0348595;-0.0259732;-0.22149
0.546405;-0.0353479;-0.0263043;-0.220854
0.546904;-0.035884;-0.0260683;-0.221077
0.547403;-0.0364;-0.0266645;-0.222
0.547902;-0.0368275;-0.0267805;-0.221745
0.548401;-0.0373465;-0.0268012;-0.217894
0.5489;-0.0378657;-0.026855;-0.220058
0.549399;-0.0383492;-0.026855;-0.217957
0.549898;-0.03881;-0.0269916;-0.219294
0.550397;-0.0393449;-0.027062;-0.217862
0.550896;-0.0398215;-0.0271986;-0.214233
0.551395;-0.0401889;-0.0274138;-0.216589
0.551894;-0.040754;-0.0283908;-0.218626
0.552393;-0.0412642;-0.0283245;-0.220918
0.552892;-0.0416049;-0.0289123;-0.220949
0.553391;-0.0421873;-0.0288875;-0.219262
0.55389;-0.0428276;-0.028962;-0.219421
0.554389;-0.0433527;-0.0294381;-0.219199
0.554888;-0.0437464;-0.0296037;-0.215761
0.555387;-0.0442861;-0.0303406;-0.218403
0.555886;-0.0447914;-0.0308623;-0.22165
0.556385;-0.045222;-0.030912;-0.220822
0.556884;-0.0457234;-0.0309865;-0.22235
0.557383;-0.046239;-0.0309865;-0.221236
0.557882;-0.0466706;-0.0310486;-0.219039
0.558381;-0.0470971;-0.0312183;-0.22235
0.55888;-0.0476385;-0.0316281;-0.221809
0.559379;-0.0481695;-0.0323028;-0.221904
0.559878;-0.0485843;-0.0321041;-0.221331
0.560377;-0.0488498;-0.0323857;-0.221681
0.560876;-0.0486465;-0.0320007;-0.22235
0.561375;-0.04805;-0.0313756;-0.220917
0.561874;-0.0475747;-0.0313714;-0.221936
0.562373;-0.0470535;-0.0311438;-0.222286
0.562872;-0.0466448;-0.0311438;-0.21974
0.563371;-0.0460953;-0.0309865;-0.220695
0.56387;-0.0455851;-0.0309865;-0.222
0.564369;-0.0451606;-0.0309782;-0.220695
0.564868;-0.0446551;-0.030912;-0.218403
0.565367;-0.0441679;-0.0308871;-0.221586
0.565866;-0.0437236;-0.0304648;-0.220981
0.566365;-0.0432786;-0.0301294;-0.22235
0.566864;-0.0426887;-0.0292021;-0.221331
0.567363;-0.042198;-0.0289206;-0.22235
0.567862;-0.0417124;-0.0289247;-0.22235
0.568361;-0.0412128;-0.0288626;-0.222318
0.56886;-0.0407286;-0.02825;-0.222095
0.569359;-0.0402717;-0.0278071;-0.22149
0.569858;-0.0397089;-0.0271862;-0.221363
0.570357;-0.0391822;-0.0269088;-0.217894
0.570856;-0.0386966;-0.0269378;-0.218626
0.571355;-0.038294;-0.0267349;-0.221936
0.571854;-0.0377168;-0.0266231;-0.221299
0.572353;-0.0372005;-0.0263084;-0.219421
0.572852;-0.0368412;-0.0260684;-0.220058
0.573351;-0.0363684;-0.0259855;-0.221268
0.57385;-0.0357576;-0.0256005;-0.221809
0.574349;-0.0352986;-0.0249753;-0.219963
0.574848;-0.0349266;-0.0248056;-0.220535
0.575347;-0.034456;-0.0250291;-0.219803
0.575846;-0.033919;-0.0248428;-0.220122
0.576345;-0.0334148;-0.0247394;-0.217957
0.576844;-0.0329114;-0.0246773;-0.219008
0.577343;-0.0323944;-0.0239984;-0.220217
0.577842;-0.0319049;-0.02363;-0.219358
0.578341;-0.0314755;-0.023452;-0.221331
0.57884;-0.0308923;-0.0230422;-0.220726
0.579339;-0.0304462;-0.0229014;-0.221108
0.579838;-0.0300081;-0.0230174;-0.222063
0.580337;-0.0295453;-0.0228476;-0.222222
0.580836;-0.0290261;-0.0227938;-0.221809
0.581335;-0.0285633;-0.0227234;-0.222222
