t;vds;corrente;vg
0.139969;-0.00169624;0.00456411;0.242873
0.140219;-0.00158651;-0.00367395;0.243478
0.140468;-0.00154895;-0.00641323;0.244348
0.140718;-0.00165175;-0.00799932;0.244008
0.140968;-0.00152226;0.0019705;0.243252
0.141217;-0.00143725;0.015064;0.24172
0.141466;-0.00169426;0.0126727;0.241909
0.141716;-0.00160628;0.00613404;0.243837
0.141965;-0.00186922;-0.0100305;0.243516
0.142215;-0.00152226;-0.0148819;0.242136
0.142465;-0.00149656;0.00206761;0.244499
0.142714;-0.00147185;0.0123166;0.243195
0.142963;-0.00146098;0.0173986;0.24397
0.143213;-0.00152918;0.0110987;0.243081
0.143462;-0.00140859;-0.00207975;0.243762
0.143712;-0.00141056;-0.00964613;0.243838
0.143962;-0.00128799;-0.00195027;0.243233
0.144211;-0.00124549;0.010949;0.243856
0.14446;-0.00141254;0.0148253;0.243856
0.14471;-0.00160035;0.0145865;0.24431
0.144959;-0.00148964;0.00798719;0.244764
0.145209;-0.00164484;-0.00131906;0.244443
0.145459;-0.00160925;-0.00305893;0.244102
0.145708;-0.0017595;-0.00432943;0.243459
0.145957;-0.0017506;-0.00513463;0.2438
0.146207;-0.00188108;0.0022335;0.244745
0.146456;-0.00201453;0.00203524;0.242741
0.146706;-0.00195522;0.00661958;0.24293
0.146956;-0.00205703;0.00239535;0.244159
0.147205;-0.0018623;0.000165893;0.243856
0.147455;-0.00206;-0.00242367;0.244367
0.147704;-0.00216082;0.000789009;0.243951
0.147953;-0.00208866;0.00229015;0.244121
0.148203;-0.00181387;0.0117016;0.24431
0.148453;-0.00188899;0.00509416;0.244329
0.148702;-0.00171403;-0.000817332;0.242193
0.148952;-0.00173182;-0.00585889;0.244197
0.149201;-0.00183364;0.000975134;0.242854
0.14945;-0.00176741;0.00693114;0.24259
0.1497;-0.00167449;0.0164923;0.244859
0.14995;-0.00170316;0.0197454;0.244008
0.150199;-0.00200267;0.00726696;0.243743
0.150449;-0.00214303;0.000910396;0.243762
0.150698;-0.00212524;-0.0120374;0.243554
0.150947;-0.00203331;-0.00823805;0.242722
0.151197;-0.00213018;-0.0010682;0.243025
0.151447;-0.00199476;0.00888545;0.244235
0.151696;-0.00196412;0.0140808;0.242552
0.151946;-0.00206;0.00719414;0.242911
0.152195;-0.0021025;-0.000825424;0.242835
0.152444;-0.00229229;-0.0111918;0.243648
0.152694;-0.00218751;-0.0131542;0.242968
0.152944;-0.00208471;-0.00550283;0.244934
0.153193;-0.00193841;0.0014364;0.244707
0.153443;-0.00174863;0.018572;0.244197
0.153692;-0.00168833;0.0122721;0.244197
0.153941;-0.0015618;0.00632421;0.244159
0.154191;-0.00152523;-0.00471382;0.243611
0.15444;-0.00152029;-0.00389649;0.245142
0.15469;-0.00159343;-0.00263003;0.244707
0.15494;-0.00151337;0.0128183;0.243365
0.155189;-0.00145702;0.018831;0.244537
0.155438;-0.00164681;0.0110218;0.243667
0.155688;-0.00161222;0.00708893;0.24465
0.155937;-0.00162111;-0.00435776;0.244348
0.156187;-0.00167548;-0.0131461;0.244688
0.156437;-0.0015618;-0.00263812;0.244688
0.156686;-0.00167548;0.00126646;0.244707
0.156935;-0.00164978;0.0123166;0.244537
0.157185;-0.00174961;0.00509416;0.245104
0.157434;-0.00178322;-0.00279593;0.245104
0.157684;-0.00168437;-0.0106738;0.244934
0.157934;-0.00171106;-0.0063768;0.245312
0.158183;-0.00167449;0.0108155;0.245274
0.158432;-0.00153709;0.010334;0.245029
0.158682;-0.00150941;0.0124663;0.244745
0.158931;-0.0013987;-0.00382366;0.244424
0.159181;-0.00123956;-0.006656;0.244632
0.159431;-0.00133544;-0.00594386;0.245312
0.15968;-0.00119112;-5.66465e-05;0.244953
0.159929;-0.00125735;0.0136519;0.244783
0.160179;-0.00122374;0.0153715;0.245237
0.160428;-0.00126032;0.0134819;0.244726
0.160678;-0.00152424;0.00651437;0.244915
0.160928;-0.00155488;-0.00127051;0.244991
0.161177;-0.00160431;-0.0069635;0.244575
0.161426;-0.00193248;-0.00176414;0.244613
0.161676;-0.00175555;0.00461671;0.244934
0.161925;-0.00188009;0.00675715;0.245237
0.162175;-0.00179014;0.00737217;0.24484
0.162425;-0.00186626;0.000663577;0.244934
0.162674;-0.00197598;-0.00298205;0.244518
0.162923;-0.0018198;-0.00677334;0.244821
0.163173;-0.00182079;0.00317222;0.244669
0.163422;-0.00186428;0.0085051;0.244556
0.163672;-0.00179607;0.00825019;0.244707
0.163922;-0.00151436;0.00325719;0.244613
0.164171;-0.00155983;-0.00229015;0.24363
0.164421;-0.00176444;-0.00386008;0.244272
0.16467;-0.0016992;-0.00742882;0.243157
0.164919;-0.0017427;0.00807621;0.244235
0.165169;-0.00172787;0.0119525;0.243214
0.165419;-0.00181387;0.0172732;0.244632
0.165668;-0.0019226;0.00862649;0.243308
0.165918;-0.00207384;-0.00174796;0.243894
0.166167;-0.00207384;-0.0157276;0.244121
0.166416;-0.00209558;-0.0110299;0.244027
0.166666;-0.00210646;-0.000485544;0.242968
0.166916;-0.00221124;0.00694328;0.243081
0.167165;-0.00219443;0.0167391;0.243875
0.167415;-0.00213117;0.0136397;0.243119
0.167664;-0.0021114;0.00584676;0.243384
0.167913;-0.00211338;-0.00455602;0.243686
0.168163;-0.0023091;-0.0113091;0.244688
0.168413;-0.0019315;-0.00798314;0.242817
0.168662;-0.00180991;0.00485139;0.242079
0.168912;-0.00167054;0.0185194;0.243743
0.169161;-0.00172391;0.0196079;0.243819
0.16941;-0.00171502;0.00780916;0.241153
0.16966;-0.00177433;-0.003941;0.242987
0.169909;-0.00161518;-0.013579;0.242627
0.170159;-0.00172984;-0.00323696;0.244348
0.170409;-0.00174467;0.00456411;0.243724
0.170658;-0.00169327;0.0111837;0.243932
0.170907;-0.00179113;0.0123854;0.244443
0.171157;-0.00173083;0.00109247;0.243667
0.171406;-0.00187812;-0.00392077;0.244027
0.171656;-0.00179904;-0.010686;0.243781
0.171906;-0.00190777;-0.00748141;0.244953
0.172155;-0.00182672;-0.000962994;0.244083
0.172404;-0.00175456;0.00943573;0.244556
0.172654;-0.00178223;0.0076109;0.244045
0.172903;-0.00184154;-0.00506584;0.244197
0.173153;-0.00179508;-0.00597219;0.244197
0.173403;-0.00158058;-0.00517913;0.244934
0.173652;-0.00137103;0.00570918;0.244367
0.173901;-0.00148668;0.0157923;0.244046
0.174151;-0.0016735;0.00782534;0.244556
0.1744;-0.00151337;0.00220518;0.243176
0.17465;-0.00133939;-0.0127981;0.244027
0.1749;-0.00132852;-0.0113536;0.244915
0.175149;-0.00127712;-0.00570109;0.245142
0.175398;-0.00118025;0.00742477;0.244613
0.175648;-0.00131765;0.014805;0.244972
0.175897;-0.00129294;0.0164194;0.244802
0.176147;-0.00143824;0.00165085;0.242476
0.176397;-0.00167647;-0.00560398;0.242722
0.176646;-0.0016478;-0.0112929;0.243403
0.176895;-0.00166559;-0.0109692;0.244272
0.177145;-0.00178619;-0.00235489;0.242231
0.177394;-0.0017763;0.00618664;0.244745
0.177644;-0.00190777;0.00647391;0.244896
0.177894;-0.00177828;0.00210402;0.244083
0.178143;-0.00190184;-0.0028809;0.244934
0.178392;-0.00187317;-0.000659531;0.244461
0.178642;-0.00161123;0.00520342;0.243913
0.178891;-0.00177531;0.00817332;0.244556
0.179141;-0.00194138;0.0109895;0.245237
0.179391;-0.00176345;0.0119808;0.243875
0.17964;-0.00171601;-0.00374678;0.244972
0.17989;-0.001802;-0.00636466;0.244461
0.180139;-0.00178718;-0.00873169;0.243649
0.180388;-0.00179311;-0.00120172;0.24414
0.180638;-0.00172787;0.0146836;0.244046
0.180888;-0.00150052;0.0167391;0.243781
0.181137;-0.00180892;0.00796291;0.244802
0.181387;-0.0018455;-0.00104797;0.244556
0.181636;-0.00195225;-0.0125189;0.244858
0.181885;-0.00201453;-0.0142669;0.245048
0.182135;-0.00203034;-0.00523578;0.244877
0.182385;-0.0021628;0.00431325;0.243705
0.182634;-0.00192754;0.00996577;0.244688
0.182884;-0.00186329;0.0110825;0.244102
0.183133;-0.00218356;0.00929815;0.244802
0.183382;-0.00213315;-0.00320864;0.244386
0.183632;-0.00215292;-0.00504156;0.244518
0.183882;-0.00216774;-0.00815713;0.245029
0.184131;-0.00206791;-0.0012786;0.24484
0.184381;-0.0019226;0.00844441;0.245085
0.18463;-0.00183364;0.0184061;0.245085
0.184879;-0.00178421;0.0132432;0.24501
0.185129;-0.00189492;0.000356065;0.244159
0.185379;-0.0017081;-0.00397742;0.244329
0.185628;-0.0018109;-0.00960566;0.244953
0.185878;-0.00150645;0.00197859;0.244329
0.186127;-0.00165867;0.0133079;0.244008
0.186376;-0.00169327;0.0210645;0.244537
0.186626;-0.0016992;0.0137328;0.244064
0.186875;-0.00179311;-0.0014364;0.243459
0.187125;-0.0017595;-0.0118999;0.244348
0.187375;-0.00162408;-0.00886117;0.244064
0.187624;-0.00165274;0.00359303;0.242968
0.187873;-0.00166658;0.011827;0.243781
0.188123;-0.00148075;0.0185923;0.243724
0.188372;-0.00178322;0.0050092;0.244896
0.188622;-0.00176444;-0.00894614;0.244348
0.188872;-0.00166362;-0.00599646;0.244537
0.189121;-0.00161123;-0.00530052;0.244669
0.18937;-0.00145109;0.0102692;0.243422
0.18962;-0.00152918;0.0179246;0.244613
0.189869;-0.00164187;0.0127536;0.243856
0.190119;-0.00158058;-0.00267454;0.242817
0.190369;-0.00163693;-0.00683403;0.244216
0.190618;-0.00149162;-0.00327742;0.244386
0.190867;-0.00167745;0.00364967;0.245312
0.191117;-0.001545;0.0137449;0.244745
0.191366;-0.00150645;0.0172044;0.244783
0.191616;-0.00150151;0.0153432;0.245218
0.191866;-0.00154104;0.00377511;0.245199
0.192115;-0.00140859;0.00119768;0.245293
0.192364;-0.00149261;-0.0066034;0.24518
0.192614;-0.00165175;-0.00403811;0.244991
0.192863;-0.00155983;0.00559994;0.244632
0.193113;-0.00172095;0.0102571;0.245085
0.193363;-0.00172293;0.00377106;0.244972
0.193612;-0.00166658;-0.00555543;0.244896
0.193861;-0.00174467;-0.00174796;0.245123
0.194111;-0.00186527;-0.00280806;0.24501
0.19436;-0.00182869;-7.68778e-05;0.245029
0.19461;-0.00179904;0.00731552;0.24501
0.19486;-0.00162605;0.00618664;0.243989
0.195109;-0.00164978;-0.00128265;0.243611
0.195358;-0.00167943;-0.00580629;0.244613
0.195608;-0.00160925;-0.00980798;0.244707
0.195857;-0.00179805;-0.0061664;0.24431
0.196107;-0.00186527;0.00840395;0.243535
0.196357;-0.00182672;0.0174917;0.244083
0.196606;-0.00173281;0.018661;0.244121
0.196856;-0.00180299;0.00610976;0.244783
0.197105;-0.00195522;-0.00960971;0.243989
0.197354;-0.00182079;-0.0155091;0.242703
0.197604;-0.00205604;-0.010164;0.244197
0.197854;-0.00183759;0.00322887;0.244253
0.198103;-0.00187911;0.0118311;0.244329
0.198353;-0.00183265;0.0149183;0.244783
0.198602;-0.00179014;0.00893804;0.243176
0.198851;-0.00195127;-0.00124218;0.244783
0.199101;-0.00209064;-0.0142669;0.24518
0.199351;-0.00205308;-0.0140929;0.24363
0.1996;-0.00207977;-0.00112889;0.244253
0.19985;-0.00196313;0.00281211;0.245048
0.200099;-0.0019651;0.0137449;0.244253
0.200348;-0.00195324;0.0140039;0.244386
0.200598;-0.00199476;-0.000801148;0.244518
0.200848;-0.00186428;-0.0116247;0.243856
0.201097;-0.00178125;-0.0102976;0.244386
0.201347;-0.00171008;-0.00489994;0.245293
0.201596;-0.00161617;0.00947618;0.245218
0.201845;-0.00182079;0.012964;0.244991
0.202095;-0.00178421;0.00891782;0.244556
0.202344;-0.00175851;-0.00661958;0.245218
0.202594;-0.00175653;-0.00582652;0.244651
0.202844;-0.00162605;-0.00873575;0.244651
0.203093;-0.00157861;-0.00367395;0.245218
0.203342;-0.00176049;0.00766754;0.244537
0.203592;-0.00169723;0.013049;0.245312
0.203841;-0.00175456;0.006219;0.24484
0.204091;-0.00173676;-0.00585485;0.245293
0.204341;-0.00157465;-0.010334;0.245237
0.20459;-0.00158849;-0.00826233;0.245104
0.204839;-0.00146197;0.00779702;0.244934
0.205089;-0.00158256;0.00971896;0.244764
0.205338;-0.00182968;0.0105241;0.245312
0.205588;-0.0016992;0.00281211;0.245123
0.205838;-0.00153017;-0.00709703;0.244348
0.206087;-0.00152325;-0.00443059;0.245029
0.206336;-0.00143824;0.000299419;0.245293
0.206586;-0.00138783;0.00861839;0.243611
0.206835;-0.00147185;0.0117825;0.244178
0.207085;-0.00152918;0.01892;0.244745
0.207335;-0.00143231;0.00641726;0.243894
0.207584;-0.00156773;-0.000655485;0.244102
0.207833;-0.00159245;-0.00807621;0.244008
0.208083;-0.00149953;-0.0064901;0.243686
0.208332;-0.00167548;-0.00292945;0.244367
0.208582;-0.0016221;0.00425256;0.244821
0.208832;-0.00173973;0.000485544;0.24431
0.209081;-0.00169031;-0.00587103;0.244821
0.20933;-0.00178322;-0.00801147;0.245312
0.20958;-0.00177531;0.0020231;0.245142
0.209829;-0.00182276;0.00125837;0.245218
0.210079;-0.00162605;0.00440226;0.243214
0.210329;-0.00173676;0.00840799;0.243705
0.210578;-0.00150842;0.00317222;0.243838
0.210827;-0.00171304;-0.000991319;0.243705
0.211077;-0.00166658;-0.0035202;0.244197
0.211326;-0.001802;-0.00273928;0.244651
0.211576;-0.00189294;0.00741263;0.243838
0.211826;-0.00166065;0.0238928;0.244386
0.212075;-0.00169031;0.0168362;0.243497
0.212325;-0.00165274;0.00979584;0.243838
0.212574;-0.00192655;-0.0069716;0.243327
0.212823;-0.00184846;-0.00973514;0.242401
0.213073;-0.00203726;-0.010771;0.243989
0.213323;-0.00191173;0.00215258;0.242533
0.213572;-0.00193743;0.0155171;0.243724
0.213822;-0.0019226;0.0112525;0.243327
0.214071;-0.00196214;0.00628779;0.24344
0.21432;-0.0019226;-0.0016994;0.243459
0.21457;-0.00212721;-0.0104513;0.244027
0.21482;-0.00200959;-0.0105403;0.243667
0.215069;-0.00214204;-0.00724269;0.244008
0.215319;-0.00200761;0.00767159;0.244008
0.215568;-0.0017763;0.0128871;0.243233
0.215817;-0.00200464;0.0145825;0.243006
0.216067;-0.00198784;0.00518318;0.242968
0.216317;-0.00218257;-0.00598433;0.244461
0.216566;-0.00179706;-0.00802361;0.243819
0.216816;-0.00193149;0.0022416;0.244537
0.217065;-0.001888;0.0133605;0.244877
0.217314;-0.00190481;0.0166258;0.244008
0.217564;-0.000834279;0.0198547;0.24484
0.217814;-0.000515;0.0112727;0.243686
0.218063;-0.000479414;0.00252888;0.243252
0.218313;-0.000427024;-0.00418377;0.243781
0.218562;-0.00025404;-0.00823805;0.244518
0.218811;-0.000452725;0.00425256;0.244424
0.219061;-0.000514999;0.0153634;0.244461
0.21931;-0.000500172;0.0162981;0.244159
0.21956;-0.000619779;0.000416759;0.242382
0.21981;-0.000385508;-0.00381961;0.243989
0.220059;-0.000439875;-0.00652651;0.243006
0.220308;-0.000245144;-0.00518723;0.242306
0.220558;-0.000348934;0.00936694;0.242609
0.220807;-0.000343992;0.0128709;0.24448
0.221057;-0.000220431;0.00615831;0.243214
0.221307;-0.000370681;-0.00144854;0.243081
0.221556;-0.0001888;-0.0041595;0.242911
0.221805;-0.000192754;0.00405429;0.242344
0.222055;-0.000256017;0.0149547;0.242911
0.222304;-0.000138388;0.0178801;0.241909
0.222554;-0.000260959;0.0140079;0.241153
0.222804;-0.000159146;0.0179975;0.241871
0.223053;-6.42512e-05;0.00424446;0.242665
0.223302;-0.000326199;0.00563635;0.24206
0.223552;-0.00031236;0.00485544;0.24242
0.223801;-0.000246132;0.00729125;0.242798
0.224051;-0.000492264;0.0113334;0.244669
0.224301;-0.000338061;0.0131623;0.244461
0.22455;-0.000326199;0.00246009;0.244045
0.224799;-0.000238224;0.00324505;0.244008
0.225049;-0.000437898;0.00456007;0.243138
0.225298;-0.000386497;-0.000311558;0.244253
0.225548;-0.000249098;0.00756639;0.24327
0.225798;-0.000309395;0.00885712;0.242892
0.226047;-0.000295556;0.00448319;0.2431
0.226296;-0.000376612;0.00270286;0.245218
0.226546;-0.000186823;-0.00184102;0.244632
0.226795;-0.000293579;-0.00224969;0.244008
0.227045;-0.000308406;0.00428088;0.245048
0.227295;-0.000275786;0.0160755;0.242212
0.227544;-0.000238224;0.0231766;0.241985
0.227793;-0.000244155;0.021287;0.242571
0.228043;-0.000500172;0.00644155;0.242344
0.228292;-0.000376612;-0.00453579;0.242382
0.228542;-0.000604951;-0.00480688;0.244027
0.228792;-0.000504126;-0.00103178;0.242533
0.229041;-0.000323234;0.0140241;0.241682
0.229291;-0.000405278;0.0154646;0.241796
0.22954;-0.000381554;0.0143397;0.24363
0.229789;-0.000432955;0.00941549;0.242306
0.230039;-0.000427024;0.0068138;0.243384
0.230289;-0.000551573;0.00147282;0.242722
0.230538;-0.000656352;-3.23692e-05;0.243346
0.230788;-0.000468541;0.0127738;0.242438
0.231037;-0.000193743;0.0222864;0.241985
0.231286;-2.96544e-06;0.0273847;0.240113
0.231536;-0.000387485;0.011123;0.240812
0.231786;-0.000503137;-0.00250864;0.242571
0.232035;-0.000441852;-0.0103663;0.242287
0.232285;-0.000424059;-0.00168727;0.241115
0.232534;-0.000448771;0.00805193;0.243043
0.232783;-0.000316314;0.0245361;0.242949
0.233033;-0.000496218;0.02505;0.242363
0.233283;-0.000441852;0.0194379;0.240416
0.233532;-0.000428013;0.00663576;0.241796
0.233782;-0.000292591;-0.00211616;0.242854
0.234031;-0.000407255;-0.0100022;0.240813
0.23428;-0.000375623;0.0100507;0.241644
0.23453;-0.000388474;0.0109692;0.242155
0.234779;-0.000490287;0.00846059;0.240378
0.235029;-0.000418128;0.00678547;0.242193
0.235279;-0.000512034;0.000687854;0.24242
0.235528;-0.000303464;-0.00457221;0.242287
0.235777;-0.000386496;0.00406239;0.24172
0.236027;-0.000211535;0.0198182;0.241077
0.236276;-0.000421093;0.0167715;0.241285
0.236526;-0.000512034;0.0130894;0.241682
0.236776;-0.000240201;0.0039936;0.242155
0.237025;-9.78597e-05;-0.00279593;0.244027
0.237274;-0.000149261;0.0011734;0.243592
0.237524;-9.09404e-05;0.0110744;0.243875
0.237773;-0.000348934;0.0192923;0.243573
0.238023;-0.000112687;0.0228408;0.243648
0.238273;-0.000456679;0.00865077;0.244726
0.238522;-0.000201651;0.00442654;0.242684
0.238771;-0.000255028;-0.00479879;0.24431
0.239021;-0.000451736;-0.00964207;0.24518
0.23927;-0.000450748;0.000946811;0.24293
0.23952;-0.000373646;0.0102692;0.243176
0.23977;-0.000306429;0.011916;0.243856
0.240019;-0.000257006;0.0100629;0.243856
0.240268;-0.000298521;0.00305084;0.244632
0.240518;-0.000237235;-0.00433348;0.243762
0.240767;-0.000280729;5.66466e-05;0.243573
0.241017;-0.0002145;0.00148496;0.244386
0.241267;-0.000318291;0.00890163;0.243838
0.241516;-0.000385508;0.00937098;0.243138
0.241765;-0.000336084;0.00549069;0.245066
0.242015;-5.93088e-05;0.00222136;0.244632
0.242264;-0.000226362;0.000793055;0.244235
0.242514;-0.000224385;0.00290922;0.244972
0.242764;-0.000311372;0.00870337;0.244348
0.243013;-0.000420105;0.0214367;0.243951
0.243262;-0.000329165;0.0141091;0.242646
0.243512;-0.000457668;0.00749761;0.244556
0.243761;-0.000619778;-0.00893805;0.243422
0.244011;-0.000431967;-0.0103299;0.24344
0.244261;-0.000578262;-0.00156183;0.244821
0.24451;-0.000409232;0.00220113;0.245123
0.24476;-0.000406266;0.0106253;0.244991
0.245009;-0.000261948;0.0127091;0.245085
0.245258;-0.000407255;0.00781321;0.244896
0.245508;-0.000388474;-4.04609e-06;0.244178
0.245758;-0.000578262;-0.00772014;0.24501
0.246007;-0.00048831;-0.00902302;0.245123
0.246257;-0.000621755;-0.00947214;0.244972
0.246506;-0.00045569;0.00432134;0.244386
0.246755;-0.00033213;0.0119444;0.244518
0.247005;-0.000454702;0.010419;0.244178
0.247255;-0.000453713;0.00142022;0.244877
0.247504;-0.000564423;-0.00347569;0.244972
0.247754;-0.000659318;-0.000384389;0.244405
0.248003;-0.000465575;0.00927388;0.244896
0.248252;-0.000484356;0.0205425;0.244764
0.248502;-0.000576285;0.0176738;0.244858
0.248752;-0.000447782;0.0150357;0.244461
0.249001;-0.000563435;0.00271501;0.24518
0.249251;-0.000447783;-0.00518723;0.245312
0.2495;-0.00060594;-0.00413926;0.245312
0.249749;-0.000305441;0.000364158;0.245029
0.249999;0.0010725;0.0129761;0.245237
0.250248;0.00336282;0.0268789;0.244915
0.250498;0.0056986;0.026106;0.245218
0.250748;0.00804922;0.0175888;0.245312
0.250997;0.010638;0.0155576;0.244632
0.251247;0.0132387;0.0290517;0.243629
0.251496;0.0155181;0.0423232;0.244896
0.251745;0.0178935;0.0542433;0.244745
0.251995;0.0202816;0.0552104;0.243989
0.252245;0.0226164;0.0605311;0.243989
0.252494;0.0250164;0.0511318;0.243214
0.252744;0.0274886;0.0631611;0.243138
0.252993;0.0298807;0.0766148;0.243422
0.253242;0.0323984;0.0986666;0.243649
0.253492;0.0345019;0.106492;0.243081
0.253742;0.0371709;0.114099;0.243289
0.253991;0.0395184;0.112517;0.243762
0.254241;0.0419986;0.110825;0.242911
0.25449;0.0446437;0.112723;0.243762
0.254739;0.0468668;0.120532;0.244027
0.254989;0.0465416;0.126221;0.245085
0.255239;0.0443462;0.124999;0.244651
0.255488;0.0418472;0.117101;0.24414
0.255738;0.0395285;0.106492;0.244216
0.255987;0.0371352;0.0979099;0.243459
0.256236;0.0346284;0.0912944;0.243913
0.256486;0.032007;0.0847801;0.24327
0.256736;0.0296544;0.0851806;0.243535
0.256985;0.0274422;0.0764367;0.243611
0.257235;0.0249027;0.0714437;0.24293
0.257484;0.0225285;0.0570433;0.243648
0.257733;0.0202223;0.0444637;0.243459
0.257983;0.0175673;0.0359909;0.24206
0.258233;0.0151366;0.0414452;0.2431
0.258482;0.0129718;0.0487607;0.244197
0.258732;0.0103237;0.0477087;0.244254
0.258981;0.00785646;0.0318921;0.244291
0.25923;0.00545939;0.0213639;0.243554
0.25948;0.00308802;0.00176414;0.244877
0.25973;0.000672168;0.000214449;0.244272
0.259979;-0.00178915;0.00200287;0.244083
0.260228;-0.00393219;0.00460457;0.244272
0.260478;-0.00645776;0.00626756;0.244745
0.260727;-0.00902188;-0.0112808;0.244953
0.260977;-0.0114031;-0.0151125;0.244121
0.261227;-0.0138397;-0.0295979;0.244953
0.261476;-0.0163376;-0.0407452;0.245161
0.261725;-0.0188246;-0.0448926;0.244613
0.261975;-0.0209132;-0.0462885;0.244254
0.262224;-0.0235861;-0.0403001;0.245293
0.262474;-0.025996;-0.0394949;0.243762
0.262724;-0.0285701;-0.0580953;0.243819
0.262973;-0.0309978;-0.0744136;0.243762
0.263222;-0.0335184;-0.0754819;0.244764
0.263472;-0.0358165;-0.0827205;0.243819
0.263721;-0.0381721;-0.0780067;0.244386
0.263971;-0.0406453;-0.0736974;0.243251
0.264221;-0.0430968;-0.0805031;0.244008
0.26447;-0.045661;-0.0939608;0.244518
0.264719;-0.0478285;-0.106662;0.243459
0.264969;-0.0478109;-0.113108;0.244064
0.265218;-0.0453148;-0.104141;0.244424
0.265468;-0.0429377;-0.0842135;0.24397
0.265718;-0.040581;-0.0726616;0.244291
0.265967;-0.0382314;-0.0662524;0.244764
0.266216;-0.0358394;-0.0735275;0.244575
0.266466;-0.0332554;-0.0839424;0.245293
0.266715;-0.0309196;-0.0731674;0.245218
0.266965;-0.0284653;-0.0609884;0.243837
0.267215;-0.0260049;-0.0436949;0.245123
0.267464;-0.0237433;-0.0280482;0.244726
0.267713;-0.0211327;-0.0350158;0.243894
0.267963;-0.0188197;-0.0448844;0.24518
0.268212;-0.0162892;-0.0457908;0.244008
0.268462;-0.0137507;-0.0357279;0.244518
0.268712;-0.0115049;-0.0220396;0.244443
0.268961;-0.00919979;-0.00639299;0.24518
0.26921;-0.00664854;-0.00103583;0.244877
0.26946;-0.00431967;0.00220113;0.243913
0.269709;-0.00183561;0.000857795;0.245312
0.269959;0.000790785;-0.00173987;0.244991
0.270209;0.0029012;0.00103583;0.24501
0.270458;0.00551474;0.0218737;0.244953
0.270707;0.00787228;0.0312083;0.244953
0.270957;0.0100845;0.0347973;0.244877
0.271206;0.012781;0.0350886;0.244915
0.271456;0.0153639;0.0340366;0.244537
0.271706;0.0175722;0.043007;0.244991
0.271955;0.0199455;0.050711;0.244953
0.272204;0.0222922;0.0604907;0.245066
0.272454;0.0245736;0.0752876;0.245104
0.272703;0.0270863;0.0797465;0.244348
0.272953;0.0295229;0.0813084;0.244858
0.273203;0.0319091;0.0827852;0.245066
0.273452;0.0341332;0.086795;0.245312
0.273701;0.0368339;0.0975013;0.244707
0.273951;0.0391033;0.111914;0.244064
0.2742;0.0415528;0.127039;0.245199
0.27445;0.0438341;0.127904;0.244764
0.2747;0.0463232;0.126941;0.243856
0.274949;0.0466762;0.113852;0.244272
0.275198;0.0444173;0.106375;0.245048
0.275448;0.0420834;0.112108;0.244216
0.275697;0.0397746;0.114564;0.244821
0.275947;0.0374248;0.114394;0.24448
0.276197;0.0348073;0.110364;0.244764
0.276446;0.0324834;0.0919335;0.244235
0.276695;0.0298066;0.0776586;0.244669
0.276945;0.0274649;0.0624976;0.24518
0.277194;0.0250856;0.0627039;0.244821
0.277444;0.0227904;0.051322;0.244632
0.277694;0.0204022;0.0614577;0.244821
0.277943;0.0179943;0.0627768;0.244991
0.278192;0.015361;0.0490318;0.245066
0.278442;0.0129372;0.0358776;0.244272
0.278692;0.0105866;0.0280078;0.244783
0.278941;0.00828446;0.0253332;0.244367
0.279191;0.00578856;0.0306054;0.24518
0.27944;0.00349527;0.0315158;0.244197
0.279689;0.00101517;0.0257297;0.244159
0.279939;-0.00147383;0.0108519;0.245029
0.280189;-0.00371966;-0.00634444;0.243932
0.280438;-0.00623436;-0.0184183;0.244197
0.280688;-0.00857607;-0.0207367;0.244461
0.280937;-0.0109484;-0.0196888;0.245066
0.281186;-0.0135797;-0.011997;0.244461
0.281436;-0.0158483;-0.019272;0.243951
0.281686;-0.0184361;-0.0410365;0.244556
0.281935;-0.0207443;-0.0566549;0.244178
0.282185;-0.023251;-0.0563392;0.24501
0.282434;-0.0255285;-0.0598311;0.24484
0.282683;-0.0281647;-0.0468509;0.244102
0.282933;-0.0302435;-0.0463452;0.244008
0.283183;-0.0330242;-0.0625664;0.244348
0.283432;-0.0352699;-0.0817655;0.242193
0.283682;-0.0377283;-0.0936372;0.243459
0.283931;-0.0398919;-0.0941024;0.243346
0.28418;-0.0420984;-0.0880574;0.24276
0.28443;-0.0448246;-0.083214;0.2431
0.28468;-0.0471436;-0.0791234;0.244064
0.284929;-0.047885;-0.0821014;0.241361
0.285179;-0.0456835;-0.0883245;0.242741
0.285428;-0.0431295;-0.0944342;0.242212
0.285677;-0.0407332;-0.0937423;0.242817
0.285927;-0.0384439;-0.0781564;0.241342
0.286177;-0.0359175;-0.0676808;0.241871
0.286426;-0.0334037;-0.0600779;0.243346
0.286676;-0.0309869;-0.0613282;0.243289
0.286925;-0.0288675;-0.0601912;0.243535
0.287174;-0.026343;-0.0573994;0.243573
0.287424;-0.0240636;-0.052985;0.241247
0.287674;-0.0215033;-0.0449209;0.244424
0.287923;-0.0191192;-0.0316574;0.242382
0.288173;-0.016733;-0.0272552;0.244367
0.288422;-0.0144614;-0.0362984;0.243214
0.288671;-0.012016;-0.0306985;0.243762
0.288921;-0.00950918;-0.0336239;0.243062
0.289171;-0.00711016;-0.0149426;0.244651
0.28942;-0.00454208;-8.0924e-05;0.243819
0.28967;-0.00204319;0.00846059;0.244575
0.289919;0.00029259;0.0168929;0.243686
0.290168;0.00259773;0.0121426;0.244254
