t;vds;corrente;vg
0.139221;-0.00182474;0.00656293;0.244386
0.139471;-0.00177235;0.000376296;0.244197
0.13972;-0.00165077;-0.0140605;0.242987
0.139969;-0.00176148;-0.01489;0.24363
0.140219;-0.00180102;0.000497683;0.244348
0.140468;-0.00177828;0.00734385;0.244329
0.140718;-0.0018969;0.0136114;0.24501
0.140968;-0.00191074;0.00858198;0.244461
0.141217;-0.00187317;-0.00364563;0.244764
0.141466;-0.00173083;-0.0101802;0.245256
0.141716;-0.00185341;-0.00419996;0.243894
0.141965;-0.00172391;0.00675715;0.244915
0.142215;-0.00181881;0.00648201;0.244291
0.142465;-0.00176345;0.0121871;0.244688
0.142714;-0.00174269;-0.00204333;0.244575
0.142963;-0.00155291;-0.0110825;0.244064
0.143213;-0.00174368;-0.00924959;0.244405
0.143462;-0.00170316;-0.00177628;0.244216
0.143712;-0.00186329;0.0126848;0.245199
0.143962;-0.0019997;0.0142669;0.24344
0.144211;-0.00188504;0.0122721;0.242854
0.14446;-0.00185736;0.00954093;0.244253
0.14471;-0.00218949;0.00110057;0.244858
0.144959;-0.00205703;-0.00800337;0.244008
0.145209;-0.00192458;-0.00379534;0.244405
0.145459;-0.00213216;0.00586699;0.244197
0.145708;-0.00200168;0.00822996;0.243838
0.145957;-0.00187812;0.0135224;0.244348
0.146207;-0.00198191;0.00815308;0.244291
0.146456;-0.00184747;-0.00274737;0.245161
0.146706;-0.00184747;-0.00386008;0.244537
0.146956;-0.00188701;0.00629993;0.243478
0.147205;-0.00177532;0.00731553;0.243781
0.147455;-0.00171304;0.0118432;0.24397
0.147704;-0.00177532;0.0062271;0.244253
0.147953;-0.00177235;-0.00203119;0.244027
0.148203;-0.00174171;-0.00672478;0.243384
0.148453;-0.00173578;-0.00795481;0.244953
0.148702;-0.00176444;0.00400979;0.243724
0.148952;-0.00178026;0.0141698;0.244575
0.149201;-0.00146394;0.0180136;0.24414
0.14945;-0.00172787;0.0103583;0.243932
0.1497;-0.00189789;-0.00485544;0.24448
0.14995;-0.00182276;-0.0133605;0.243875
0.150199;-0.0017595;-0.00823806;0.2431
0.150449;-0.00174171;0.00635253;0.244915
0.150698;-0.00178718;0.0123895;0.244594
0.150947;-0.00161123;0.0147808;0.243724
0.151197;-0.00177433;0.0132513;0.244499
0.151447;-0.0017249;0.0016468;0.245104
0.151696;-0.00147482;2.42769e-05;0.244291
0.151946;-0.00165769;-0.00345141;0.244518
0.152195;-0.00150151;-0.00500515;0.244688
0.152444;-0.00159343;0.00573751;0.244802
0.152694;-0.00155983;0.0183576;0.245066
0.152944;-0.00152127;0.0124178;0.243894
0.153193;-0.0015618;0.00298205;0.244669
0.153443;-0.00154401;-0.00900279;0.244651
0.153692;-0.00149656;-0.0128264;0.24448
0.153941;-0.00147679;-0.00767159;0.244896
0.154191;-0.00139376;0.00794268;0.244802
0.15444;-0.00145307;0.00876406;0.243119
0.15469;-0.00172985;0.00669646;0.244802
0.15494;-0.00165966;-0.00277974;0.244877
0.155189;-0.00159937;-0.00507393;0.245274
0.155438;-0.0016646;-0.00788199;0.245066
0.155688;-0.00157564;-0.00165894;0.245066
0.155937;-0.00163693;0.00873979;0.244499
0.156187;-0.00167251;0.0121507;0.245048
0.156437;-0.00183462;0.0107224;0.245274
0.156686;-0.00159343;0.00360112;0.245085
0.156935;-0.00172194;-0.00735194;0.244253
0.157185;-0.00168141;-0.00904729;0.245048
0.157434;-0.00162803;0.0113941;0.245312
0.157684;-0.00165373;0.018135;0.24484
0.157934;-0.0016567;0.0141779;0.244934
0.158183;-0.00171601;0.0101721;0.24501
0.158432;-0.00179607;0.000720224;0.244934
0.158682;-0.00165077;-0.00911607;0.244216
0.158931;-0.00173479;-0.00279188;0.244613
0.159181;-0.00168141;0.00512653;0.243838
0.159431;-0.00176049;0.00909989;0.244726
0.15968;-0.00185044;0.0148455;0.244178
0.159929;-0.00186922;0.00968255;0.243611
0.160179;-0.0018277;-0.000687854;0.245142
0.160428;-0.0017763;-0.00806407;0.243516
0.160678;-0.00199575;-0.0105444;0.24431
0.160928;-0.0017338;-0.00203524;0.244707
0.161177;-0.00207285;0.00414735;0.244159
0.161426;-0.00190777;0.00667217;0.245029
0.161676;-0.00222112;0.00226587;0.244556
0.161925;-0.00184451;0.00407857;0.245104
0.162175;-0.00177136;0.00419186;0.245048
0.162425;-0.00191074;0.00711726;0.244783
0.162674;-0.00195126;0.00814904;0.245274
0.162923;-0.00192655;0.000165894;0.245085
0.163173;-0.00170118;0.000914441;0.243743
0.163422;-0.00163792;0.00279592;0.245029
0.163672;-0.00179014;-0.0128871;0.245085
0.163922;-0.00178125;-0.00553521;0.244178
0.164171;-0.00183166;0.00482307;0.245123
0.164421;-0.00168833;0.0130287;0.243819
0.16467;-0.00165966;0.0161888;0.245104
0.164919;-0.00167054;0.0123207;0.243006
0.165169;-0.00175357;-0.00607334;0.243535
0.165419;-0.00180102;-0.0126322;0.243705
0.165668;-0.00168042;-0.0130328;0.244556
0.165918;-0.00166362;-0.00294159;0.243138
0.166167;-0.00164978;0.00863458;0.244272
0.166416;-0.00173479;0.00843632;0.244159
0.166666;-0.00139574;0.00912822;0.243459
0.166916;-0.00160035;0.00218495;0.243611
0.167165;-0.0017506;-0.00620687;0.243913
0.167415;-0.00175653;-0.00468955;0.243951
0.167664;-0.00171798;-0.00341095;0.244405
0.167913;-0.00155093;-0.00106415;0.244008
0.168163;-0.00143627;0.0125351;0.244877
0.168413;-0.00163199;0.0209593;0.243252
0.168662;-0.00156378;0.00819355;0.243951
0.168912;-0.00151139;-0.00269477;0.244575
0.169161;-0.00152721;-0.00663576;0.245199
0.16941;-0.00141254;0.00288494;0.244613
0.16966;-0.00155884;0.0110744;0.243403
0.169909;-0.00152325;0.0232535;0.244688
0.170159;-0.00156081;0.0253211;0.244915
0.170409;-0.00164088;0.00926175;0.245237
0.170658;-0.00155785;0.00129883;0.245123
0.170907;-0.0015193;-0.00772418;0.244953
0.171157;-0.00166658;-0.00598433;0.244972
0.171406;-0.00155587;0.000728316;0.24484
0.171656;-0.00168437;0.0098889;0.24501
0.171906;-0.00169327;0.01069;0.244972
0.172155;-0.0018277;-0.00186935;0.244764
0.172404;-0.00198388;-0.0114103;0.24501
0.172654;-0.00179904;-0.00964613;0.245274
0.172903;-0.00172787;-0.0042647;0.244688
0.173153;-0.00167844;0.0110097;0.244934
0.173403;-0.00187713;0.0181431;0.244537
0.173652;-0.00209262;0.00726697;0.243724
0.173901;-0.00174863;-0.00184102;0.244632
0.174151;-0.00172886;-0.00505775;0.244953
0.1744;-0.00176049;-0.00296991;0.244802
0.17465;-0.0017506;0.00628779;0.244934
0.1749;-0.00162803;0.0141698;0.243857
0.175149;-0.00143429;0.0146958;0.244877
0.175398;-0.00165769;0.0133079;0.245218
0.175648;-0.00166065;0.00671264;0.244632
0.175897;-0.00177136;0.000339881;0.245274
0.176147;-0.00171403;-0.00354043;0.245123
0.176397;-0.00186428;0.000465313;0.24501
0.176646;-0.00169624;0.00592768;0.244726
0.176895;-0.00185439;0.00804787;0.245312
0.177145;-0.00184451;0.00937907;0.245085
0.177394;-0.0018712;0.00148496;0.245085
0.177644;-0.00177532;-0.000663577;0.245293
0.177894;-0.00204319;8.90162e-05;0.245104
0.178143;-0.00194632;-0.000343927;0.245256
0.178392;-0.00187318;0.00903515;0.245104
0.178642;-0.00178817;0.00842823;0.244991
0.178891;-0.00161617;-0.00260575;0.24465
0.179141;-0.00175258;-0.00121791;0.245274
0.179391;-0.00191469;-0.00180056;0.243762
0.17964;-0.0018366;-0.00328956;0.24431
0.17989;-0.00183957;0.017957;0.244877
0.180139;-0.00180299;0.0172287;0.244083
0.180388;-0.00176543;0.0164437;0.243497
0.180638;-0.00177532;0.00663577;0.244235
0.180888;-0.00184649;-0.00736812;0.244707
0.181137;-0.00187614;-0.0150073;0.245029
0.181387;-0.0017427;-0.00304678;0.244575
0.181636;-0.00191469;0.013138;0.244859
0.181885;-0.00161617;0.0130206;0.244934
0.182135;-0.00153215;0.0156952;0.245085
0.182385;-0.00156378;0.0103663;0.244915
0.182634;-0.00191667;-0.00341095;0.24465
0.182884;-0.00192754;-0.0112322;0.244461
0.183133;-0.00180003;-0.00976751;0.244159
0.183382;-0.00181189;0.000400573;0.244896
0.183632;-0.00177334;0.00900278;0.245218
0.183882;-0.00170414;0.0171033;0.244764
0.184131;-0.00156773;0.00864267;0.244688
0.184381;-0.00180299;-0.00197455;0.244461
0.18463;-0.00172886;-0.00989698;0.245293
0.184879;-0.00134434;-0.00905539;0.244821
0.185129;-0.00160727;0.00620282;0.24465
0.185379;-0.00158948;0.0153432;0.244178
0.185628;-0.00186131;0.0145501;0.2438
0.185878;-0.00186032;0.00598838;0.244972
0.186127;-0.00171601;-0.00700397;0.24501
0.186376;-0.001631;-0.00823805;0.243762
0.186626;-0.00172589;-0.00916463;0.245199
0.186875;-0.00159541;-0.000837564;0.244896
0.187125;-0.00177729;0.0151692;0.24431
0.187375;-0.0016735;0.0180056;0.244443
0.187624;-0.00175653;0.00424042;0.244178
0.187873;-0.00174171;-0.00653056;0.244272
0.188123;-0.00171502;-0.0117704;0.24414
0.188372;-0.0015618;-0.003941;0.244272
0.188622;-0.00174467;0.0102814;0.244537
0.188872;-0.00163989;0.0188027;0.245123
0.189121;-0.00174368;0.0058508;0.244008
0.18937;-0.00190283;-0.000109247;0.244443
0.18962;-0.00163297;-0.0114952;0.245104
0.189869;-0.00139969;-0.00210807;0.24414
0.190119;-0.0015707;0.00200287;0.245218
0.190369;-0.00177037;0.00670455;0.244178
0.190618;-0.00158948;0.0114467;0.244632
0.190867;-0.00172095;0.00617045;0.244575
0.191117;-0.00172589;0.00136762;0.244783
0.191366;-0.00178816;0.00184911;0.243762
0.191616;-0.00183561;-0.00501728;0.243838
0.191866;-0.00181683;-0.00547856;0.244802
0.192115;-0.0019394;-0.00283234;0.243875
0.192364;-0.00196214;0.00521555;0.244783
0.192614;-0.00179014;0.00768777;0.24414
0.192863;-0.001974;0.00241154;0.244669
0.193113;-0.00188504;0.00685425;0.244424
0.193363;-0.00184747;0.00237512;0.244367
0.193612;-0.00209756;0.00218899;0.244632
0.193861;-0.00174171;0.0114184;0.244348
0.194111;-0.00189492;0.0050537;0.244235
0.19436;-0.00184154;0.00302251;0.244859
0.19461;-0.00176444;-0.00128669;0.24501
0.19486;-0.00180102;-0.0030387;0.243365
0.195109;-0.00176642;0.00198264;0.244424
0.195358;-0.00167844;0.0110947;0.244178
0.195608;-0.00174368;0.0207934;0.244632
0.195857;-0.00170711;0.0164478;0.243327
0.196107;-0.00167548;0.00578201;0.244745
0.196357;-0.00171897;-0.0070242;0.244083
0.196606;-0.00175653;-0.00890162;0.244688
0.196856;-0.00197005;-0.00868313;0.244254
0.197105;-0.00176345;0.00475428;0.244537
0.197354;-0.00178421;0.010949;0.244083
0.197604;-0.00162605;0.00922533;0.243478
0.197854;-0.00171106;0.00871955;0.245274
0.198103;-0.00183265;0.00265835;0.24293
0.198353;-0.0019651;-0.00970682;0.244272
0.198602;-0.00197202;-0.00929815;0.243913
0.198851;-0.00188009;-0.00136357;0.24363
0.199101;-0.00164681;0.00230229;0.243459
0.199351;-0.00144714;0.0121264;0.244178
0.1996;-0.00160431;0.0149588;0.24431
0.19985;-0.00172095;-0.000145663;0.244518
0.200099;-0.00152622;-0.00350806;0.243592
0.200348;-0.00169426;-0.00398955;0.243913
0.200598;-0.00158355;0.00723055;0.244367
0.200848;-0.00153116;0.0153715;0.244254
0.201097;-0.00154104;0.0121345;0.244008
0.201347;-0.00167647;0.0159703;0.244802
0.201596;-0.00163594;0.000145663;0.244802
0.201845;-0.00180991;-0.00817331;0.244159
0.202095;-0.00153017;-0.00685425;0.244405
0.202344;-0.00141254;-0.00173177;0.243592
0.202594;-0.00171601;0.00854556;0.244575
0.202844;-0.00173479;0.0139513;0.245066
0.203093;-0.00178718;0.0106334;0.243592
0.203342;-0.00185835;-0.00801146;0.244461
0.203592;-0.00181584;-0.00847677;0.244726
0.203841;-0.0018455;-0.0111715;0.24465
0.204091;-0.00184253;-0.000768778;0.244424
0.204341;-0.00170019;0.0170871;0.243913
0.20459;-0.00185637;0.0168281;0.242873
0.204839;-0.00160826;0.00360517;0.244121
0.205089;-0.00177532;-0.00646582;0.243554
0.205338;-0.00166461;-0.00833516;0.244348
0.205588;-0.00173083;-0.00598028;0.244745
0.205838;-0.00172589;0.00256934;0.244537
0.206087;-0.00180299;0.0158166;0.244821
0.206336;-0.00173083;0.00826637;0.244235
0.206586;-0.00177334;0.00972705;0.244556
0.206835;-0.00178026;-0.00291327;0.244821
0.207085;-0.00172194;-0.00669645;0.24414
0.207335;-0.00178125;-0.000918488;0.24414
0.207584;-0.00194731;-0.00114103;0.24518
0.207833;-0.00180102;0.00395314;0.243573
0.208083;-0.00184846;0.00642941;0.244386
0.208332;-0.00188108;0.00144854;0.244613
0.208582;-0.00189196;-0.00705656;0.244537
0.208832;-0.00188405;3.23698e-05;0.245029
0.209081;-0.00194929;-0.0041595;0.244632
0.20933;-0.00184154;0.000542191;0.243611
0.20958;-0.00177235;0.00658317;0.24484
0.209829;-0.00177433;-0.00304679;0.24484
0.210079;-0.00178125;-0.00767563;0.244348
0.210329;-0.00181782;-0.00942358;0.244934
0.210578;-0.00171502;-0.00825423;0.244669
0.210827;-0.00190184;0.000667623;0.244783
0.211077;-0.00163297;0.0153472;0.243081
0.211326;-0.00165175;0.0249205;0.245104
0.211576;-0.00167548;0.00854961;0.244216
0.211826;-0.00166164;0.00167513;0.242306
0.212075;-0.00183858;-0.012175;0.243762
0.212325;-0.0017684;-0.0122923;0.244254
0.212574;-0.00186724;-0.00270691;0.243441
0.212823;-0.00166955;0.00146472;0.243535
0.213073;-0.00177334;0.00967445;0.243214
0.213323;-0.00171699;0.00937099;0.243819
0.213572;-0.00181881;0.00782938;0.243554
0.213822;-0.00173775;0.000445082;0.242798
0.214071;-0.00187317;-0.00207165;0.244083
0.21432;-0.00184747;-0.00926983;0.244858
0.21457;-0.00170217;0.00444273;0.244594
0.21482;-0.00168042;0.00496469;0.243648
0.215069;-0.00162012;0.00644154;0.243516
0.215319;-0.0017081;0.00312367;0.242987
0.215568;-0.00173775;-0.00920105;0.24414
0.215817;-0.00154895;-0.0129276;0.243289
0.216067;-0.00155587;-0.00321268;0.243838
0.216317;-0.00158948;0.00869527;0.244027
0.216566;-0.00154599;0.00976751;0.242628
0.216816;-0.0015875;0.0111392;0.243913
0.217065;-0.00161815;-0.000368204;0.243705
0.217314;-0.00167943;-0.00761089;0.241512
0.217564;-0.00165571;-0.00635658;0.2431
0.217814;-0.00153314;-0.00243986;0.243478
0.218063;-0.0016221;0.00876001;0.243989
0.218313;-0.00162902;0.0148495;0.241833
0.218562;-0.00164385;0.00570109;0.244121
0.218811;-0.00179508;-0.000695947;0.242212
0.219061;-0.00192359;-0.0111837;0.242911
0.21931;-0.00166559;-0.0128386;0.243081
0.21956;-0.00164978;0.00123005;0.243649
0.21981;-0.00169624;0.0209148;0.243724
0.220059;-0.00159047;0.0206032;0.241115
0.220308;-0.00176049;0.0137773;0.24259
0.220558;-0.00178026;-0.00942763;0.243705
0.220807;-0.00170118;-0.0097918;0.242268
0.221057;-0.00163989;-0.00426469;0.242703
0.221307;-0.00166658;0.00617854;0.243724
0.221556;-0.00171601;0.0108236;0.242231
0.221805;-0.00177927;0.0184871;0.242363
0.222055;-0.0016824;0.0143518;0.241191
0.222304;-0.00167152;-0.000198264;0.243875
0.222554;-0.00169426;-0.00702824;0.244235
0.222804;-0.00171798;-0.00355256;0.24397
0.223053;-0.00186823;-0.00157802;0.243875
0.223302;-0.00183759;0.0107305;0.243611
0.223552;-0.00185439;0.00402192;0.243781
0.223801;-0.00185044;0.000267049;0.243875
0.224051;-0.00202342;-0.00556352;0.244008
0.224301;-0.00197202;-0.00657506;0.244991
0.22455;-0.00197894;-0.00322078;0.244518
0.224799;-0.00183364;0.00808025;0.242816
0.225049;-0.00210646;0.00424042;0.243138
0.225298;-0.00186527;-0.0015942;0.242741
0.225548;-0.00192952;0.00515081;0.241588
0.225798;-0.00196708;-0.00630398;0.241569
0.226047;-0.00203034;-0.00302251;0.242457
0.226296;-0.00189393;0.00283639;0.240586
0.226546;-0.00175159;0.00787794;0.242155
0.226795;-0.00154401;0.0156102;0.241115
0.227045;-0.00171897;0.011123;0.242079
0.227295;-0.00188899;-0.00125432;0.241815
0.227544;-0.00172194;-0.0112889;0.242628
0.227793;-0.00171106;-0.0107346;0.243441
0.228043;-0.00154698;-0.0090311;0.242836
0.228292;-0.00164385;0.00581034;0.243894
0.228542;-0.00142342;0.00896637;0.243119
0.228792;-0.00155488;0.00389244;0.244121
0.229041;-0.00166559;0.00267859;0.243346
0.229291;-0.0017081;0.00145663;0.242646
0.22954;-0.000700834;-0.0110137;0.243516
0.229789;-0.000358819;-0.0128628;0.244064
0.230039;-0.00039737;-0.00672883;0.243497
0.230289;-0.000354865;0.000647392;0.241588
0.230538;-0.000454702;0.00345141;0.24121
0.230788;-0.000416151;0.00672477;0.243006
0.231037;-0.000534769;-0.00833921;0.242022
0.231286;-0.000516977;-0.00400978;0.243875
0.231536;-0.000383531;-0.00252888;0.242873
0.231786;-0.000146295;0.0108033;0.243837
0.232035;-0.000193743;0.0122762;0.241947
0.232285;-0.000248109;0.0145703;0.242401
0.232534;-0.000244155;0.00959353;0.241153
0.232783;-0.000296544;0.00209593;0.242533
0.233033;-0.000196708;-0.00717391;0.243648
0.233283;-0.000158157;-0.000582653;0.242911
0.233532;-6.82051e-05;0.00510226;0.244235
0.233782;-9.98366e-05;0.00689068;0.24242
0.234031;-0.000271833;0.00457221;0.24431
0.23428;-0.000144318;0.000934672;0.244651
0.23453;-0.000235259;-0.0139351;0.244424
0.234779;-0.000477437;-0.0114103;0.244991
0.235029;-0.000310383;-0.00329361;0.243251
0.235279;-0.000489299;0.00724269;0.243781
0.235528;-0.000353877;0.00746118;0.2438
0.235777;-0.000576285;-0.00132715;0.244499
0.236027;-0.000518953;-0.00640917;0.245066
0.236276;-0.00049523;-0.011208;0.244178
0.236526;-0.000350911;-0.00770395;0.244461
0.236776;-0.000292591;0.00914845;0.24518
0.237025;-0.000578262;0.0183859;0.244877
0.237274;-0.000278752;0.0191506;0.244651
0.237524;-0.000197696;0.0154929;0.244272
0.237773;-0.000404289;0.0121264;0.245142
0.238023;-0.000259971;-0.000400574;0.245142
0.238273;-0.000252063;0.000105201;0.245029
0.238522;-0.000218455;0.00350806;0.245066
0.238771;-0.000383531;0.0061138;0.244178
0.239021;-0.000406266;0.0106496;0.245048
0.23927;-0.000381554;0.00863053;0.243932
0.23952;-0.000373646;0.00292945;0.244235
0.23977;-0.00039737;-0.00527624;0.244518
0.240019;-0.000577274;-0.002978;0.243838
0.240268;-0.000661295;-0.00615022;0.244083
0.240518;-0.00042999;-0.000631207;0.243592
0.240767;-0.000530815;0.00253697;0.243705
0.241017;-0.000502149;-0.00389649;0.243422
0.241267;-0.000443829;-0.000716178;0.243781
0.241516;-0.000452725;-0.00731148;0.244253
0.241765;-0.000434932;-0.00129074;0.244821
0.242015;-0.000310383;0.00770801;0.241701
0.242264;-0.000216478;0.024609;0.243724
0.242514;-0.00024712;0.01822;0.243006
0.242764;-0.000324222;0.0119241;0.24501
0.243013;-0.000197696;0.00659934;0.244159
0.243262;-0.000272821;0.00111675;0.244613
0.243512;-0.000187812;0.0102692;0.243894
0.243761;-0.000112687;0.0124947;0.24448
0.244011;-0.000124549;0.0164073;0.245274
0.244261;-0.000340038;0.0183454;0.245161
0.24451;-0.000250086;0.0133039;0.244499
0.24476;-0.000450748;-0.00309939;0.245199
0.245009;-0.000490287;-0.00715772;0.244405
0.245258;-0.000501161;-0.0116045;0.243951
0.245508;-0.000425047;-0.0106253;0.244235
0.245758;-0.000466564;0.00469764;0.244707
0.246007;-0.000365739;0.0102692;0.245161
0.246257;-0.000378589;0.00763517;0.243989
0.246506;-0.000378589;0.00166703;0.24293
0.246755;-0.000403301;-0.00763112;0.244442
0.247005;-0.000383531;-0.00511844;0.243611
0.247255;-0.000314337;0.00725887;0.243951
0.247504;-0.000113675;0.0255558;0.244632
0.247754;-0.000216478;0.0241518;0.24448
0.248003;-0.000310383;0.0144368;0.244329
0.248252;-0.000243166;0.0060086;0.244008
0.248502;-0.000170019;0.00593982;0.244632
0.248752;-0.000134434;0.000420805;0.24501
0.249001;-0.000173973;0.00350401;0.244859
0.249251;-8.69863e-05;0.0156385;0.243025
0.2495;-0.000419117;0.00808834;0.244896
0.249749;-0.000355853;0.00195431;0.244877
0.249999;-0.000421094;-0.00467741;0.244405
0.250248;-0.000447782;-0.0126079;0.244669
0.250498;-0.00050808;-0.00803979;0.245066
0.250748;-0.000592101;0.00272714;0.245104
0.250997;-0.000591113;0.0112525;0.244518
0.251247;-0.000556516;0.0085658;0.244575
0.251496;-0.000658329;5.26005e-05;0.245048
0.251745;-0.000471506;-0.00649415;0.24484
0.251995;-0.000314337;-0.00285662;0.244783
0.252245;-0.000350911;0.0108114;0.245104
0.252494;-0.000372658;0.0173622;0.244083
0.252744;-0.000453713;0.0235246;0.243648
0.252993;-0.000481391;0.0229864;0.244064
0.253242;-0.000436909;0.0099415;0.244329
0.253492;-0.000277763;0.00453174;0.244915
0.253742;-0.000283694;0.0011127;0.244688
0.253991;-0.000510057;0.00379938;0.244518
0.254241;-0.000432955;0.00499706;0.244934
0.25449;-0.000479414;0.0122155;0.244669
0.254739;-0.000603963;0.00856175;0.244953
0.254989;-0.000598032;0.00329361;0.24484
0.255239;-0.00065141;-0.00673287;0.244859
0.255488;-0.000661295;-0.00830683;0.245256
0.255738;-0.00060594;-0.00965017;0.243932
0.255987;-0.000730489;-0.00241154;0.242779
0.256236;0.000408243;0.00584271;0.244632
0.256486;0.002832;0.0150882;0.244499
0.256736;0.00527257;0.0201986;0.243894
0.256985;0.00768842;0.0174067;0.243554
0.257235;0.0102634;0.0237916;0.243951
0.257484;0.0126743;0.0446053;0.243686
0.257733;0.0153343;0.0641889;0.245029
0.257983;0.0176779;0.0720911;0.244254
0.258233;0.0201937;0.070679;0.245142
0.258482;0.0227005;0.060256;0.245066
0.258732;0.0247417;0.0601468;0.245199
0.258981;0.0271664;0.0636669;0.245312
0.25923;0.0295842;0.0800217;0.244386
0.25948;0.0321088;0.0939689;0.24484
0.25973;0.0345711;0.0999047;0.244499
0.259979;0.0370819;0.100435;0.244348
0.260228;0.0392772;0.101584;0.245142
0.260478;0.0416823;0.0964897;0.244197
0.260727;0.0440782;0.10786;0.244688
0.260977;0.0463795;0.112379;0.244291
0.261227;0.0469491;0.11876;0.243705
0.261476;0.0446042;0.116146;0.24448
0.261725;0.0422406;0.118226;0.244121
0.261975;0.0397162;0.103716;0.244896
0.262224;0.0374397;0.0964048;0.245312
0.262474;0.0351513;0.0983672;0.244537
0.262724;0.0325803;0.0948105;0.244745
0.262973;0.0303167;0.0996336;0.245274
0.263222;0.027803;0.0948834;0.245104
0.263472;0.0253673;0.0811586;0.245085
0.263721;0.0230731;0.0709784;0.244707
0.263971;0.0207047;0.0590138;0.244632
0.264221;0.0183531;0.0436706;0.244575
0.26447;0.0157336;0.0481497;0.244802
0.264719;0.0131932;0.0455157;0.244877
0.264969;0.0106825;0.0393655;0.244821
0.265218;0.00829237;0.0265026;0.244764
0.265468;0.00585478;0.00786176;0.245312
0.265718;0.00360104;-0.00578606;0.244669
0.265967;0.00116147;-3.23695e-05;0.244821
0.266216;-0.00114565;-0.00173582;0.245104
0.266466;-0.00375426;0.00489994;0.245048
0.266715;-0.00633024;0.000178033;0.245293
0.266965;-0.00892796;-0.0145097;0.244877
0.267215;-0.0111787;-0.023557;0.245199
0.267464;-0.0134908;-0.0264257;0.244537
0.267713;-0.0157603;-0.0274413;0.24484
0.267963;-0.018107;-0.0197899;0.243913
0.268212;-0.0205782;-0.0212668;0.244594
0.268462;-0.0230266;-0.0236338;0.244235
0.268712;-0.025478;-0.038536;0.243932
0.268961;-0.0278455;-0.0495538;0.243327
0.26921;-0.0304304;-0.0637599;0.244348
0.26946;-0.0327732;-0.0655525;0.244877
0.269709;-0.0354676;-0.068927;0.244688
0.269959;-0.0378133;-0.0676524;0.244556
0.270209;-0.0401807;-0.0714154;0.244575
0.270458;-0.0426085;-0.0895585;0.244537
0.270707;-0.0451263;-0.0945679;0.244726
0.270957;-0.0474944;-0.104432;0.244575
0.271206;-0.0483218;-0.105545;0.245066
0.271456;-0.0459395;-0.0887331;0.244991
0.271706;-0.0434242;-0.0789454;0.244405
0.271955;-0.0410951;-0.0777882;0.244877
0.272204;-0.0385239;-0.0796129;0.245256
0.272454;-0.0361468;-0.075846;0.244745
0.272703;-0.0338475;-0.0801633;0.245218
0.272953;-0.0313457;-0.0634848;0.244953
0.273203;-0.0290277;-0.0451393;0.245048
0.273452;-0.0264231;-0.0368487;0.244934
0.273701;-0.0239272;-0.033895;0.244802
0.273951;-0.0215063;-0.0352666;0.24484
0.2742;-0.0191686;-0.0409314;0.244896
0.27445;-0.0167715;-0.0344169;0.244178
0.2747;-0.0144051;-0.0249974;0.244821
0.274949;-0.0119221;-0.019705;0.244934
0.275198;-0.00930654;-0.0153715;0.243157
0.275448;-0.0069263;-0.00838372;0.244461
0.275697;-0.00443829;-0.00795078;0.244027
0.275947;-0.00228241;-0.00606121;0.244329
0.276197;0.000295556;-0.0122438;0.245218
0.276446;0.00261849;-0.00341499;0.244877
0.276695;0.0052696;0.0105282;0.245199
0.276945;0.00780605;0.030221;0.244896
0.277194;0.00989863;0.0340406;0.244707
0.277444;0.0124242;0.0392967;0.244972
0.277694;0.0149498;0.0346071;0.244802
0.277943;0.0172233;0.0383782;0.244858
0.278192;0.0197063;0.0545589;0.244991
0.278442;0.0222408;0.0627768;0.244972
0.278692;0.0247882;0.0773471;0.244197
0.278941;0.0270913;0.0832141;0.243762
0.279191;0.0294873;0.0807338;0.244216
0.27944;0.031833;0.0762668;0.243648
0.279689;0.0341105;0.0810089;0.244216
0.279939;0.0368605;0.0844886;0.243535
0.280189;0.0388444;0.104093;0.244083
0.280438;0.0413483;0.109773;0.243592
0.280688;0.0436027;0.119537;0.244934
0.280937;0.0461117;0.117097;0.244443
0.281186;0.0471309;0.11172;0.243327
0.281436;0.0450232;0.100548;0.243138
0.281686;0.0425105;0.106476;0.244102
0.281935;0.0400592;0.108426;0.244197
0.282185;0.0376146;0.105553;0.244915
0.282434;0.0352433;0.0954416;0.244518
0.282683;0.0327286;0.0793095;0.244386
0.282933;0.0305697;0.0661958;0.244216
0.283183;0.0280877;0.0654755;0.244083
0.283432;0.0256758;0.0717593;0.243497
0.283682;0.0232886;0.0682634;0.244254
0.283931;0.0207255;0.0713426;0.243667
0.28418;0.0183442;0.052641;0.244386
0.28443;0.015787;0.0447469;0.244367
0.28468;0.0136005;0.0273846;0.244329
0.284929;0.0112785;0.0198749;0.244537
0.285179;0.0085138;0.0199801;0.244764
0.285428;0.00603765;0.0172044;0.242703
0.285677;0.00383333;0.017083;0.243857
0.285927;0.00127613;0.0109692;0.243346
0.286177;-0.00100232;0.000335834;0.244253
0.286426;-0.00342707;-0.00272714;0.244442
0.286676;-0.00579943;-0.011208;0.245142
0.286925;-0.00836552;-0.0120334;0.245218
0.287174;-0.0107161;-0.015153;0.245085
0.287424;-0.0132753;-0.0213275;0.244669
0.287674;-0.0155695;-0.0206558;0.245312
0.287923;-0.0179834;-0.0373181;0.245218
0.288173;-0.0204072;-0.0407452;0.244632
0.288422;-0.0228942;-0.044848;0.245142
0.288671;-0.0253061;-0.04274;0.244669
0.288921;-0.0276379;-0.038973;0.244575
0.289171;-0.0299479;-0.0480324;0.244688
