t;vds;corrente;vg
0.01272;0.018745;0.104865;0.695763
0.01274;0.0185958;0.104069;0.716191
0.01276;0.0186126;0.107282;0.736188
0.01278;0.0185001;0.107698;0.756388
0.0128;0.0186708;0.115036;0.774219
0.01282;0.0185775;0.116493;0.78227
0.01284;0.0185591;0.113379;0.764754
0.01286;0.0186868;0.110411;0.745918
0.01288;0.0184434;0.109316;0.72517
0.0129;0.0186437;0.106271;0.705081
0.01292;0.0186373;0.102397;0.685845
0.01294;0.0186572;0.102271;0.666777
0.01296;0.0187713;0.0932302;0.646799
0.01298;0.0187881;0.0977236;0.625644
0.013;0.0186716;0.0935473;0.607426
0.01302;0.0188942;0.0952975;0.588395
0.01304;0.0188822;0.0874505;0.568002
0.01306;0.0190106;0.0848448;0.547721
0.01308;0.0188088;0.0832203;0.526463
0.0131;0.0190593;0.0786671;0.506454
0.01312;0.0190377;0.071945;0.48632
0.01314;0.0190011;0.0736891;0.465302
0.01316;0.0191008;0.0638707;0.446061
0.01318;0.0189445;0.0588388;0.425301
0.0132;0.0193162;0.0540792;0.406735
0.01322;0.0190338;0.0543873;0.385749
0.01324;0.0192732;0.0436804;0.365723
0.01326;0.0192915;0.0421606;0.34629
0.01328;0.0193816;0.0349569;0.327386
0.0133;0.0193122;0.0404345;0.307683
0.01332;0.0194039;0.0413709;0.28782
0.01334;0.0192412;0.0358304;0.267666
0.01336;0.0192652;0.0439646;0.249723
0.01338;0.0192356;0.0448949;0.229795
0.0134;0.0192212;0.0489516;0.209642
0.01342;0.0191519;0.0532176;0.190079
0.01344;0.0191846;0.0587341;0.168839
0.01346;0.0190681;0.0597363;0.151248
0.01348;0.0190441;0.0672452;0.13092
0.0135;0.0191335;0.0683461;0.111072
0.01352;0.0189787;0.0723159;0.0921345
0.01354;0.0189253;0.0775931;0.072815
0.01356;0.0189173;0.0780449;0.0542794
0.01358;0.0189109;0.0809348;0.0340786
0.0136;0.0189309;0.0791039;0.0148062
0.01362;0.0187187;0.0839951;-0.00595452
0.01364;0.0188455;0.0924704;-0.0255949
0.01366;0.0189285;0.0914083;-0.0451394
0.01368;0.0187378;0.089027;-0.0654999
0.0137;0.0187976;0.0946243;-0.0860848
0.01372;0.0186628;0.0989053;-0.104093
0.01374;0.0187251;0.0992763;-0.124213
0.01376;0.0187402;0.105977;-0.143981
0.01378;0.0187394;0.105753;-0.163685
0.0138;0.0187522;0.108559;-0.182686
0.01382;0.0186525;0.105361;-0.193987
0.01384;0.0186716;0.105846;-0.17697
0.01386;0.0188495;0.0991775;-0.158147
0.01388;0.0185743;0.101625;-0.137499
0.0139;0.0186461;0.101529;-0.117234
0.01392;0.0187362;0.0952495;-0.0971609
0.01394;0.0187961;0.0939902;-0.0790895
0.01396;0.0188335;0.0925122;-0.0583771
0.01398;0.0185272;0.0895296;-0.0385603
0.014;0.0189229;0.0910853;-0.0173674
0.01402;0.018875;0.089389;0.00112048
0.01404;0.0190378;0.0859188;0.0223776
0.01406;0.0189771;0.0824814;0.0422262
0.01408;0.0190816;0.0777128;0.0607779
0.0141;0.0188136;0.0809916;0.0802259
0.01412;0.0189006;0.0741468;0.0995468
0.01414;0.0191854;0.0723937;0.118595
0.01416;0.0191311;0.0678406;0.139019
0.01418;0.0192898;0.0605291;0.158435
0.0142;0.0192851;0.0599577;0.17609
0.01422;0.018946;0.0541121;0.196789
0.01424;0.0192204;0.0579294;0.217245
0.01426;0.0191606;0.0469113;0.236662
0.01428;0.0193385;0.045218;0.256494
0.0143;0.0191463;0.042035;0.274901
0.01432;0.0191208;0.0423491;0.294525
0.01434;0.0193202;0.0410717;0.313893
0.01436;0.019459;0.0369193;0.334014
0.01438;0.0192963;0.0385946;0.353798
0.0144;0.0193154;0.0506657;0.3732
0.01442;0.0193409;0.0503756;0.393657
0.01444;0.0191926;0.0504115;0.414528
0.01446;0.0190809;0.0621415;0.432265
0.01448;0.0189109;0.0661891;0.452704
0.0145;0.0190785;0.0666529;0.472154
0.01452;0.019191;0.0733002;0.49349
0.01454;0.0190816;0.0753734;0.513304
0.01456;0.0186349;0.0737429;0.534338
0.01458;0.0190545;0.0869538;0.554796
0.0146;0.0185432;0.080824;0.574838
0.01462;0.018966;0.0937029;0.594715
0.01464;0.0188384;0.0955756;0.615398
0.01466;0.018181;0.086197;0.632268
0.01468;0.0193816;0.105995;0.653687
0.0147;0.0189269;0.096847;0.673199
0.01472;0.0180494;0.102818;0.691874
0.01474;0.0195044;0.111506;0.712669
0.01476;0.0181706;0.105071;0.731815
0.01478;0.0183461;0.106196;0.751757
0.0148;0.0191247;0.121061;0.771483
0.01482;0.0181156;0.109053;0.783597
0.01484;0.01895;0.118171;0.767796
0.01486;0.0186876;0.105188;0.750545
0.01488;0.0183374;0.109881;0.728547
0.0149;0.0189516;0.10269;0.70996
0.01492;0.0185479;0.0992972;0.690198
0.01494;0.0186269;0.10435;0.670267
0.01496;0.0189732;0.0987377;0.652085
0.01498;0.0186038;0.0934934;0.629708
0.015;0.0188503;0.0897839;0.610995
0.01502;0.0188615;0.0866247;0.591358
0.01504;0.0186548;0.0859127;0.57197
0.01506;0.0192803;0.0853354;0.552042
0.01508;0.0188734;0.0839592;0.530578
0.0151;0.0188096;0.0837678;0.510664
0.01512;0.0192428;0.0725882;0.491728
0.01514;0.0189213;0.0719031;0.470553
0.01516;0.0192571;0.066249;0.449456
0.01518;0.0192372;0.0594042;0.429574
0.0152;0.0189867;0.0591888;0.410719
0.01522;0.0193473;0.0547582;0.391064
0.01524;0.0193202;0.0497533;0.370412
0.01526;0.0192915;0.0442727;0.350805
0.01528;0.0193281;0.0400606;0.330877
0.0153;0.0192564;0.0385019;0.31162
0.01532;0.0192524;0.042029;0.292157
0.01534;0.0195531;0.0390374;0.272261
0.01536;0.0191567;0.0403088;0.254093
0.01538;0.0194191;0.0428397;0.234069
0.0154;0.0192564;0.0491311;0.214972
0.01542;0.0191375;0.0516709;0.193907
0.01544;0.019183;0.0620488;0.174313
0.01546;0.0192763;0.0579144;0.155522
0.01548;0.0190936;0.0597243;0.135354
0.0155;0.0188926;0.0679602;0.114033
0.01552;0.0190713;0.0681756;0.0964247
0.01554;0.0188647;0.0733929;0.0771367
0.01556;0.0189628;0.0745567;0.058009
0.01558;0.0186421;0.0839472;0.0389605
0.0156;0.0189045;0.0805578;0.018904
0.01562;0.0188742;0.086876;-0.00104044
0.01564;0.0186453;0.0911271;-0.0209049
0.01566;0.0187945;0.0921502;-0.0410577
0.01568;0.0188551;0.0893501;-0.0620425
0.0157;0.0186899;0.0914652;-0.0825788
0.01572;0.018891;0.0972689;-0.101115
0.01574;0.0188184;0.0991775;-0.12042
0.01576;0.0185432;0.103497;-0.14166
0.01578;0.018737;0.102121;-0.16074
0.0158;0.0186038;0.105065;-0.179724
0.01582;0.0186564;0.107692;-0.194804
0.01584;0.0186525;0.103988;-0.180492
0.01586;0.0187609;0.104661;-0.161316
0.01588;0.0188104;0.103402;-0.142701
0.0159;0.0186772;0.0976488;-0.120788
0.01592;0.0187466;0.0991775;-0.10198
0.01594;0.0187283;0.0972001;-0.0820826
0.01596;0.0189005;0.095465;-0.0623788
0.01598;0.0187378;0.0935174;-0.0418736
0.016;0.0189189;0.0950611;-0.0216251
0.01602;0.0187266;0.0889732;-0.00214491
0.01604;0.0189827;0.0862628;0.0167431
0.01606;0.0190107;0.0857781;0.0367997
0.01608;0.0190122;0.0826938;0.0566482
0.0161;0.0190585;0.0747242;0.0759362
0.01612;0.0189796;0.0739703;0.0957212
0.01614;0.0191822;0.0696774;0.114225
0.01616;0.0190258;0.0643673;0.135434
0.01618;0.0191854;0.06481;0.154529
0.0162;0.0190362;0.0616718;0.172457
0.01622;0.0192021;0.0578277;0.19149
0.01624;0.0193649;0.0490204;0.213292
0.01626;0.0192165;0.0489994;0.232147
0.01628;0.0193569;0.0451313;0.252716
0.0163;0.0194135;0.0461365;0.271476
0.01632;0.0193369;0.0466121;0.291148
0.01634;0.0194542;0.0356;0.311012
0.01636;0.019388;0.0446616;0.329371
0.01638;0.0193601;0.0408503;0.349221
0.0164;0.0191774;0.0447484;0.367836
0.01642;0.0193537;0.0501931;0.390295
0.01644;0.0189995;0.0540732;0.409824
0.01646;0.0192476;0.0545757;0.428407
0.01648;0.0191455;0.0628416;0.447902
0.0165;0.0189604;0.0670926;0.469896
0.01652;0.0191136;0.0700334;0.489921
0.01654;0.0190992;0.076552;0.510825
0.01656;0.0190154;0.0847819;0.531039
0.01658;0.0188862;0.0762918;0.550393
0.0166;0.019033;0.0849016;0.571494
0.01662;0.0187466;0.0901878;0.590427
0.01664;0.0188447;0.0913455;0.610084
0.01666;0.0189285;0.0931195;0.629896
0.01668;0.0186852;0.0959765;0.649844
0.0167;0.0188527;0.100153;0.67024
0.01672;0.0186724;0.102025;0.68805
0.01674;0.0183781;0.110576;0.707357
0.01676;0.0187857;0.104906;0.72896
0.01678;0.0187514;0.107946;0.748861
0.0168;0.0187131;0.113893;0.766872
0.01682;0.0186548;0.115978;0.783804
0.01684;0.0185599;0.112353;0.771421
0.01686;0.0187155;0.1141;0.75317
0.01688;0.0186668;0.107877;0.733797
0.0169;0.0186397;0.10467;0.712874
0.01692;0.0187753;0.10307;0.693861
0.01694;0.0186532;0.103641;0.67382
0.01696;0.0187689;0.0953453;0.654488
0.01698;0.018753;0.094026;0.634525
0.017;0.0187625;0.0961979;0.615122
0.01702;0.0187466;0.0869599;0.595407
0.01704;0.0188024;0.0907142;0.575605
0.01706;0.019021;0.0817125;0.555643
0.01708;0.0189309;0.0805728;0.535155
0.0171;0.0187594;0.0728874;0.513499
0.01712;0.0189971;0.0715621;0.495058
0.01714;0.0190713;0.0693962;0.474906
0.01716;0.0189755;0.0638916;0.45333
0.01718;0.0189771;0.0643134;0.432472
0.0172;0.0191319;0.0584409;0.414896
0.01722;0.019246;0.0543963;0.39444
0.01724;0.0192077;0.0427799;0.373724
0.01726;0.0192803;0.0432286;0.354166
0.01728;0.0192883;0.0439676;0.334991
0.0173;0.0191973;0.0438838;0.315686
0.01732;0.019546;0.0413439;0.295198
0.01734;0.0193353;0.0435817;0.275526
0.01736;0.0192747;0.0409191;0.25643
0.01738;0.0193577;0.0491999;0.238342
0.0174;0.0192268;0.0496755;0.217646
0.01742;0.0191886;0.0497802;0.196997
0.01744;0.0191566;0.0571396;0.177274
0.01746;0.0192045;0.0606577;0.159363
0.01748;0.0191455;0.0630031;0.140044
0.0175;0.0190928;0.0616569;0.119411
0.01752;0.0191064;0.0707752;0.100747
0.01754;0.0191495;0.0759597;0.0812663
0.01756;0.0189428;0.0781496;0.0625229
0.01758;0.018954;0.0805219;0.0432021
0.0176;0.0189045;0.0821972;0.0230977
0.01762;0.0189875;0.0859995;0.00233699
0.01764;0.0187952;0.0835285;-0.0166471
0.01766;0.0189444;0.0910883;-0.0367837
0.01768;0.0187514;0.0938764;-0.0572885
0.0177;0.0188766;0.102262;-0.0781771
0.01772;0.0188255;0.102432;-0.0962814
0.01774;0.0186756;0.0965599;-0.115714
0.01776;0.0186445;0.103776;-0.136746
0.01778;0.0186939;0.101269;-0.155762
0.0178;0.0185831;0.104691;-0.175674
0.01782;0.0187099;0.102334;-0.192947
0.01784;0.0186892;0.106821;-0.184397
0.01786;0.018595;0.101655;-0.165414
0.01788;0.0185647;0.110887;-0.145918
0.0179;0.0187059;0.103429;-0.126022
0.01792;0.0186421;0.0980347;-0.105261
0.01794;0.0188088;0.100904;-0.0864363
0.01796;0.0187928;0.0940739;-0.0667647
0.01798;0.0187833;0.0962248;-0.0473158
0.018;0.0188407;0.0902087;-0.0261072
0.01802;0.0188471;0.0869927;-0.0065308
0.01804;0.0186413;0.0872979;0.0135897
0.01806;0.0189923;0.0885753;0.0336623
0.01808;0.0189301;0.087624;0.0533028
0.0181;0.01882;0.0802676;0.0724468
0.01812;0.018954;0.0728126;0.0917995
0.01814;0.0191702;0.0698868;0.110767
0.01816;0.0192388;0.0730818;0.130776
0.01818;0.0188782;0.064101;0.151392
0.0182;0.0190362;0.057711;0.169047
0.01822;0.0191367;0.0564695;0.188929
0.01824;0.0191574;0.0532774;0.208538
0.01826;0.0192133;0.0457715;0.228114
0.01828;0.0195587;0.047013;0.249739
0.0183;0.0192939;0.0465314;0.266706
0.01832;0.019222;0.0441142;0.286971
0.01834;0.0194909;0.0400336;0.306835
0.01836;0.019384;0.0364257;0.327002
0.01838;0.0194861;0.0441141;0.345169
0.0184;0.0193401;0.0438898;0.364842
0.01842;0.019096;0.05308;0.385299
0.01844;0.0192771;0.050226;0.405709
0.01846;0.0191319;0.0581477;0.423957
0.01848;0.019104;0.0615731;0.444414
0.0185;0.0191631;0.0664494;0.46482
0.01852;0.0190489;0.0673978;0.48571
0.01854;0.0192189;0.0693034;0.504967
0.01856;0.0189492;0.0735994;0.525471
0.01858;0.0190226;0.0812878;0.546343
0.0186;0.0188806;0.0832652;0.566271
0.01862;0.0188527;0.0906096;0.586347
0.01864;0.018816;0.0923507;0.606132
0.01866;0.0187809;0.0930957;0.625192
0.01868;0.0188583;0.10021;0.64661
0.0187;0.0188056;0.103967;0.665944
0.01872;0.0187338;0.100943;0.68517
0.01874;0.0184634;0.0995066;0.703806
0.01876;0.01882;0.105235;0.723855
0.01878;0.0185758;0.104939;0.744062
0.0188;0.0185719;0.109322;0.763194
0.01882;0.0187099;0.114216;0.78233
0.01884;0.0185336;0.110513;0.775568
0.01886;0.0186613;0.114171;0.758004
0.01888;0.0186341;0.10791;0.738055
0.0189;0.018583;0.1089;0.717426
0.01892;0.0188288;0.107464;0.697735
0.01894;0.0185655;0.102115;0.678571
0.01896;0.0186636;0.103512;0.658393
0.01898;0.0189237;0.0944419;0.638895
0.019;0.0188471;0.0934008;0.61916
0.01902;0.0188646;0.0932542;0.599135
0.01904;0.0189923;0.0864124;0.580822
0.01906;0.0189755;0.0888834;0.560737
0.01908;0.0188758;0.0800761;0.53946
0.0191;0.0191447;0.0799834;0.51878
0.01912;0.0189532;0.0754392;0.499573
0.01914;0.0191351;0.0751789;0.479019
0.01916;0.0190593;0.0637869;0.457619
0.01918;0.0189117;0.0626262;0.437916
0.0192;0.0194693;0.0543754;0.418403
0.01922;0.0192021;0.0594281;0.399322
0.01924;0.019183;0.0530411;0.378495
0.01926;0.0195779;0.0429085;0.358758
0.01928;0.0190761;0.0448651;0.339023
0.0193;0.0193521;0.0421187;0.319497
0.01932;0.0195499;0.0376433;0.298895
0.01934;0.0192763;0.0441261;0.280248
0.01936;0.0194175;0.0431449;0.261024
0.01938;0.0192931;0.0456758;0.241288
0.0194;0.0192436;0.0505909;0.221903
0.01942;0.0193202;0.0489755;0.201063
0.01944;0.0191104;0.0492028;0.182028
0.01946;0.0190824;0.05842;0.162373
0.01948;0.019116;0.0667576;0.143469
0.0195;0.0191758;0.067299;0.123589
0.01952;0.0190003;0.0711492;0.104125
0.01954;0.0189644;0.0753464;0.0851398
0.01956;0.0190433;0.0778564;0.0656763
0.01958;0.0189062;0.0738058;0.0466276
0.0196;0.0189077;0.0833459;0.0260751
0.01962;0.0188886;0.084055;0.00616263
0.01964;0.0188806;0.0907621;-0.0130775
0.01966;0.0188734;0.0889642;-0.0330861
0.01968;0.0187929;0.0941337;-0.053639
0.0197;0.0189676;0.0951897;-0.0732952
0.01972;0.0188072;0.0983787;-0.0932241
0.01974;0.0187474;0.103025;-0.111568
0.01976;0.018942;0.0995993;-0.132921
0.01978;0.01869;0.099758;-0.151728
0.0198;0.0185447;0.104027;-0.171336
0.01982;0.0186269;0.108452;-0.19053
0.01984;0.0187586;0.0976907;-0.187967
0.01986;0.0186916;0.113304;-0.168999
0.01988;0.0187689;0.101888;-0.149439
0.0199;0.0188463;0.0966885;-0.128855
0.01992;0.018816;0.0984625;-0.109231
0.01994;0.0186134;0.106869;-0.0903739
0.01996;0.0187609;0.0784248;-0.0711984
0.01998;0.0189668;0.0986331;-0.049685
0.02;0.0187234;0.0882103;-0.0306212
0.02002;0.0189564;0.0921263;-0.00912388
0.02004;0.0188503;0.0841597;0.00970011
0.02006;0.0189564;0.0875133;0.0302369
0.02008;0.0192229;0.0843751;0.0497173
0.0201;0.0186142;0.0727438;0.0686372
0.02012;0.0189461;0.0799416;0.0873815
0.02014;0.0191885;0.0658272;0.107918
0.02016;0.0184155;0.0679243;0.125366
0.02018;0.0194095;0.0652289;0.147935
0.0202;0.0190936;0.0589136;0.16551
0.02022;0.0189836;0.0582884;0.184351
0.02024;0.0195819;0.050914;0.206249
0.02026;0.0190641;0.0512102;0.225008
0.02028;0.0192197;0.0483383;0.245497
0.0203;0.019593;0.0447364;0.264273
0.02032;0.0191327;0.0385707;0.282825
0.02034;0.0195116;0.0410867;0.303746
0.02036;0.0192468;0.0371467;0.323577
0.02038;0.0190824;0.0391331;0.341504
0.0204;0.0194279;0.0418196;0.361784
0.02042;0.0190067;0.0474887;0.381122
0.02044;0.0191192;0.0496755;0.401066
0.02046;0.0191407;0.0540762;0.421331
0.02048;0.0190178;0.0594371;0.440445
0.0205;0.0191981;0.0675234;0.4597
0.02052;0.0191566;0.0716099;0.480763
0.02054;0.0189683;0.0734976;0.502357
0.02056;0.0190186;0.0799236;0.521342
0.02058;0.0188519;0.0858619;0.541495
0.0206;0.0190426;0.0835434;0.563214
0.02062;0.0190059;0.087612;0.583336
0.02064;0.0188567;0.0935084;0.602658
0.02066;0.0189101;0.0931434;0.621689
0.02068;0.0188343;0.0937357;0.642257
0.0207;0.018745;0.100467;0.661652
0.02072;0.0186676;0.102091;0.680816
0.02074;0.0188997;0.105591;0.701066
0.02076;0.018595;0.103536;0.719935
0.02078;0.0187043;0.109825;0.741005
0.0208;0.0185192;0.107395;0.759898
0.02082;0.0185703;0.111021;0.778346
0.02084;0.0184881;0.111811;0.779854
0.02086;0.0185256;0.112314;0.760276
0.02088;0.0186094;0.110384;0.741656
0.0209;0.0186038;0.105912;0.721523
0.02092;0.0186365;0.105086;0.701336
0.02094;0.0188703;0.102911;0.681439
0.02096;0.0186628;0.102271;0.662953
0.02098;0.0187354;0.0952944;0.642944
0.021;0.0187737;0.0955936;0.622939
0.02102;0.0189229;0.0945166;0.603536
0.02104;0.0189524;0.0859726;0.584422
0.02106;0.0190729;0.0860324;0.564226
0.02108;0.0189787;0.0838875;0.543254
0.0211;0.0191063;0.0804202;0.5223
0.02112;0.0189173;0.0761482;0.502886
0.02114;0.0191861;0.0697133;0.482382
0.02116;0.0189588;0.0678076;0.4625
0.02118;0.0190633;0.0643045;0.442268
0.0212;0.0191933;0.0598559;0.422533
0.02122;0.0192093;0.0520688;0.402893
0.02124;0.0192157;0.0519102;0.383411
0.02126;0.0194358;0.0461006;0.362858
0.02128;0.0194351;0.0410627;0.34272
0.0213;0.0193641;0.0382626;0.323338
0.02132;0.01938;0.0392977;0.304242
0.02134;0.0193497;0.0323452;0.28441
0.02136;0.0193481;0.041308;0.264257
0.02138;0.0193042;0.0423521;0.24665
0.0214;0.0194167;0.0434889;0.225009
0.02142;0.0193202;0.046657;0.206329
0.02144;0.0190936;0.0531877;0.186094
0.02146;0.019108;0.0577139;0.16719
0.02148;0.0191255;0.0642476;0.147935
0.0215;0.0190083;0.0641189;0.127703
0.02152;0.019167;0.0686363;0.107486
0.02154;0.0190713;0.0729831;0.088277
0.02156;0.0189133;0.0798517;0.0698059
0.02158;0.0188934;0.0762619;0.0498132
0.0216;0.0189397;0.0796604;0.0306052
0.02162;0.0190218;0.0827237;0.00997219
0.02164;0.0188774;0.0859158;-0.00937997
0.02166;0.0187993;0.0885693;-0.0295966
0.02168;0.0189564;0.0905347;-0.049109
0.0217;0.018796;0.0880548;-0.0704139
0.02172;0.018599;0.0930687;-0.0888703
0.02174;0.0187713;0.101035;-0.108527
0.02176;0.0188623;0.102002;-0.128439
0.02178;0.0188551;0.0990758;-0.149584
0.0218;0.0189197;0.106393;-0.168631
0.02182;0.0187426;0.105445;-0.186432
0.02184;0.0188958;0.104413;-0.191921
0.02186;0.0186285;0.108239;-0.173097
0.02188;0.0188543;0.103997;-0.153489
0.0219;0.0187657;0.100063;-0.133673
0.02192;0.0187386;0.101122;-0.112192
0.02194;0.0187275;0.094717;-0.0937512
0.02196;0.0187833;0.0946482;-0.0739835
0.02198;0.0189005;0.0950311;-0.053735
0.022;0.0188056;0.0951179;-0.0337105
0.02202;0.0188974;0.0935952;-0.014182
0.02204;0.0189013;0.0842495;0.00448191
0.02206;0.018824;0.0814942;0.0245225
0.02208;0.0191606;0.0842644;0.0452034
0.0221;0.0190178;0.0792205;0.0644755
0.02212;0.0191878;0.0793253;0.0843239
0.02214;0.018966;0.0700693;0.103773
0.02216;0.0190298;0.0739494;0.122933
0.02218;0.0191582;0.0665631;0.143389
0.0222;0.0190561;0.0617885;0.161972
0.02222;0.0191271;0.0608941;0.180685
0.02224;0.0193992;0.0522962;0.199926
0.02226;0.0194119;0.0494601;0.220799
0.02228;0.0193928;0.0503277;0.240567
0.0223;0.0193441;0.0467108;0.260031
0.02232;0.0193912;0.0425645;0.279751
0.02234;0.01938;0.0422025;0.298623
0.02236;0.019301;0.0438419;0.318456
0.02238;0.0194375;0.0405332;0.337391
0.0224;0.019155;0.0434919;0.357415
0.02242;0.0192037;0.0482994;0.377874
0.02244;0.0192093;0.0508752;0.398122
0.02246;0.0192755;0.0527898;0.417296
0.02248;0.0190896;0.0542617;0.437146
0.0225;0.0191191;0.0653455;0.456835
0.02252;0.019226;0.0690132;0.478123
0.02254;0.0189923;0.0745147;0.498147
0.02256;0.0189756;0.0774705;0.51806
0.02258;0.0189891;0.0784756;0.537749
0.0226;0.0189317;0.0821314;0.558749
0.02262;0.0189636;0.0855927;0.579334
0.02264;0.0188096;0.0874534;0.597723
0.02266;0.0187091;0.090801;0.617639
0.02268;0.0188367;0.096874;0.637585
0.0227;0.018725;0.0944837;0.657317
0.02272;0.0187625;0.0983757;0.677631
0.02274;0.0187936;0.102121;0.696835
0.02276;0.0187689;0.107099;0.717551
0.02278;0.0186955;0.102717;0.736348
0.0228;0.0186828;0.11401;0.75671
0.02282;0.018816;0.109627;0.774411
0.02284;0.0186875;0.110623;0.782782
0.02286;0.0185998;0.114315;0.764883
0.02288;0.0186628;0.111452;0.744748
0.0229;0.018725;0.105176;0.725442
0.02292;0.0187665;0.110528;0.705065
0.02294;0.0185687;0.103055;0.685573
0.02296;0.0187977;0.104057;0.667402
0.02298;0.0187896;0.0962637;0.646767
0.023;0.0189763;0.0954201;0.626252
0.02302;0.0188431;0.0884466;0.607666
0.02304;0.0189261;0.0878842;0.587225
0.02306;0.0189668;0.0962159;0.568034
0.02308;0.018891;0.0877765;0.548441
0.0231;0.0191088;0.0816587;0.526831
0.02312;0.0189317;0.07692;0.50735
0.02314;0.0190074;0.0742366;0.48672
0.02316;0.0190633;0.0681696;0.466183
0.02318;0.0191726;0.0643613;0.446109
0.0232;0.0192962;0.0592756;0.425509
0.02322;0.0193067;0.0567925;0.407183
0.02324;0.0192324;0.0553147;0.386037
0.02326;0.0192652;0.0447454;0.366908
0.02328;0.0193681;0.0421756;0.347299
0.0233;0.0193266;0.0426303;0.327434
0.02332;0.0193576;0.0402938;0.308115
0.02334;0.019329;0.0417568;0.288124
0.02336;0.0193489;0.0425944;0.269027
0.02338;0.0195316;0.0498131;0.250267
0.0234;0.0194047;0.0460467;0.229923
0.02342;0.0192325;0.050588;0.209658
0.02344;0.0193968;0.0537292;0.190127
0.02346;0.0191463;0.059135;0.170232
0.02348;0.0192787;0.059844;0.151328
0.0235;0.0191455;0.0707394;0.132313
0.02352;0.0189923;0.0690581;0.111536
0.02354;0.0191622;0.0717445;0.0936071
0.02356;0.0189285;0.075149;0.0730551
0.02358;0.0189627;0.0775692;0.0541674
0.0236;0.0191104;0.0819937;0.0346548
0.02362;0.0187131;0.0844948;0.0153985
0.02364;0.0187466;0.0860623;-0.00512217
0.02366;0.0190178;0.0891557;-0.0242824
0.02368;0.0186923;0.0959525;-0.0452835
0.0237;0.0190138;0.0942952;-0.0651317
0.02372;0.0188535;0.0996921;-0.0855565
0.02374;0.018599;0.0988873;-0.104445
0.02376;0.0188383;0.100231;-0.124101
0.02378;0.0188663;0.0973377;-0.144782
0.0238;0.018737;0.102809;-0.164197
0.02382;0.0186485;0.10575;-0.182606
0.02384;0.0186636;0.100575;-0.19301
0.02386;0.0185958;0.101107;-0.176746
0.02388;0.018733;0.105277;-0.156802
0.0239;0.0186102;0.100646;-0.137035
0.02392;0.0189604;0.0941845;-0.11637
0.02394;0.0189588;0.0982202;-0.097497
0.02396;0.018749;0.094702;-0.0782891
0.02398;0.018686;0.0973287;-0.058041
0.024;0.0187235;0.0921234;-0.0379521
0.02402;0.0188176;0.0939901;-0.0177516
0.02404;0.0189548;0.0874714;0.000784334
0.02406;0.0188192;0.0858919;0.0207448
0.02408;0.0187977;0.0879022;0.0411057
0.0241;0.0189835;0.0814224;0.061018
0.02412;0.0188981;0.0791308;0.0801138
0.02414;0.0189141;0.0753315;0.0989865
0.02416;0.0189133;0.0727886;0.118691
0.02418;0.0192037;0.0663297;0.138619
0.0242;0.0189628;0.060206;0.157987
0.02422;0.0191909;0.0563079;0.176682
0.02424;0.0192101;0.0557694;0.197093
0.02426;0.0194662;0.0561464;0.217629
0.02428;0.0194151;0.0438239;0.236934
0.0243;0.0193401;0.0419512;0.256622
0.02432;0.0194032;0.0397913;0.275429
0.02434;0.0193713;0.0356748;0.294557
0.02436;0.019281;0.0387024;0.314694
0.02438;0.0193362;0.0388998;0.333902
0.0244;0.0192396;0.0396626;0.354134
0.02442;0.0192811;0.0449099;0.373424
0.02444;0.0191934;0.0483383;0.394409
0.02446;0.0193896;0.0553625;0.413744
0.02448;0.0189755;0.0604124;0.431783
0.0245;0.019021;0.0664674;0.452496
0.02452;0.0190505;0.0667576;0.473307
0.02454;0.0190266;0.068385;0.494226
0.02456;0.0190473;0.0757743;0.514185
0.02458;0.0189644;0.0796663;0.534514
0.0246;0.0189389;0.0817694;0.555004
0.02462;0.0188495;0.0899484;0.575286
0.02464;0.0187721;0.0879171;0.594875
0.02466;0.0187929;0.0939423;0.613972
0.02468;0.0187186;0.0948427;0.632874
0.0247;0.018741;0.099722;0.653798
0.02472;0.0186604;0.0956056;0.673327
0.02474;0.0186173;0.10852;0.692625
0.02476;0.0187298;0.106393;0.711741
0.02478;0.0186038;0.110863;0.732165
0.0248;0.0184474;0.110438;0.751773
0.02482;0.0185248;0.113887;0.770938
0.02484;0.0185503;0.114758;0.784255
0.02486;0.0186549;0.11141;0.768006
0.02488;0.0185878;0.113872;0.749969
0.0249;0.0187514;0.11013;0.729795
0.02492;0.0186971;0.109056;0.709512
0.02494;0.0186469;0.104999;0.689239
0.02496;0.0185528;0.103264;0.671068
0.02498;0.0186182;0.096883;0.650787
0.025;0.0187928;0.100721;0.62942
0.02502;0.0188152;0.0984416;0.611043
0.02504;0.019013;0.0932063;0.590989
0.02506;0.0188798;0.0885933;0.572275
0.02508;0.0189253;0.0792535;0.551466
0.0251;0.0189157;0.0786402;0.531058
0.02512;0.0190035;0.078715;0.510985
0.02514;0.0190561;0.0692855;0.491104
0.02516;0.0191559;0.0695158;0.470601
0.02518;0.0190968;0.0662311;0.448591
0.0252;0.019096;0.056987;0.42975
0.02522;0.0189915;0.0594072;0.410255
0.02524;0.0193832;0.0479853;0.392008
0.02526;0.019199;0.0527629;0.369868
0.02528;0.0194047;0.0465822;0.350677
0.0253;0.0194861;0.0378378;0.330524
0.02532;0.0191574;0.0387083;0.311604
0.02534;0.0194303;0.0398631;0.292301
0.02536;0.0192516;0.0337901;0.271764
0.02538;0.019317;0.0428337;0.253773
0.0254;0.0197669;0.0499867;0.234613
0.02542;0.0188655;0.0383762;0.213612
0.02544;0.0195803;0.0627668;0.193345
