t;vds;corrente;vg
0.306386;0.00291722;-0.00594887;0.26796
0.306885;0.00246424;-0.00619726;0.260385
0.307384;0.0019402;-0.00619726;0.265573
0.307883;0.00146059;-0.00619726;0.261276
0.308382;0.000997731;-0.00642494;0.259557
0.308881;0.000675024;-0.00664435;0.26134
0.30938;0.000153953;-0.00685547;0.259271
0.309879;-0.000259549;-0.00714527;0.266655
0.310378;-0.000791474;-0.00781592;0.266337
0.310877;-0.00130762;-0.00826302;0.265796
0.311376;-0.0018346;-0.00826302;0.265446
0.311875;-0.00221258;-0.00815125;0.267769
0.312374;-0.0028067;-0.00832512;0.267069
0.312873;-0.00326164;-0.00830028;0.267674
0.313372;-0.00369388;-0.00822162;0.267769
0.313871;-0.00418534;-0.00842034;0.265446
0.31437;-0.00472715;-0.00872254;0.267992
0.314869;-0.00521567;-0.00976578;0.263918
0.315368;-0.00563017;-0.00982371;0.263663
0.315867;-0.00618476;-0.0102956;0.257043
0.316366;-0.00671178;-0.0102128;0.263154
0.316865;-0.00723486;-0.0105068;0.264109
0.317364;-0.00767691;-0.0104157;0.264077
0.317863;-0.00829771;-0.0109166;0.263759
0.318362;-0.00871313;-0.0113678;0.262676
0.318861;-0.00918787;-0.0118025;0.260767
0.31936;-0.00972767;-0.0118315;0.260385
0.319859;-0.0102319;-0.0123573;0.262454
0.320358;-0.0107067;-0.0123614;0.260639
0.320857;-0.0112011;-0.0124525;0.264204
0.321356;-0.0117567;-0.0131811;0.259398
0.321855;-0.0121494;-0.0130196;0.261053
0.322354;-0.0126074;-0.0132018;0.260639
0.322853;-0.0131778;-0.0137482;0.264172
0.323352;-0.0136239;-0.0135537;0.263345
0.323851;-0.0141075;-0.0142492;0.265446
0.32435;-0.0146779;-0.0142947;0.261849
0.324849;-0.0151337;-0.0143651;0.265477
0.325348;-0.0155571;-0.0150109;0.265923
0.325847;-0.0161523;-0.0154538;0.2636
0.326346;-0.0166487;-0.0161162;0.260035
0.326845;-0.0170543;-0.0162735;0.262326
0.327344;-0.0174618;-0.0164474;0.260671
0.327843;-0.0179858;-0.0164391;0.257838
0.328342;-0.018429;-0.016526;0.259112
0.328841;-0.0189017;-0.0165799;0.257456
0.32934;-0.0193665;-0.0165426;0.261371
0.329839;-0.0199075;-0.0171305;0.258793
0.330338;-0.0203189;-0.0175734;0.25752
0.330837;-0.0208607;-0.0180868;0.259589
0.331336;-0.0214014;-0.0183724;0.259175
0.331835;-0.021737;-0.01848;0.262231
0.332334;-0.0222986;-0.0186291;0.263186
0.332833;-0.022789;-0.018745;0.255674
0.333332;-0.0232044;-0.0190017;0.256883
0.333831;-0.0236901;-0.0191466;0.258952
0.33433;-0.024212;-0.0199703;0.257552
0.334829;-0.0246225;-0.0206078;0.258379
0.335328;-0.0251172;-0.0206244;0.257806
0.335827;-0.0255473;-0.0210218;0.256311
0.336326;-0.0260665;-0.0208604;0.254974
0.336825;-0.0264276;-0.0215394;0.254846
0.337324;-0.0270801;-0.0222473;0.254146
0.337823;-0.0275567;-0.0214938;0.255897
0.338322;-0.0280589;-0.0218415;0.256215
0.338821;-0.0285929;-0.0225206;0.257011
0.33932;-0.0291347;-0.022682;0.25857
0.339819;-0.0295552;-0.0227234;0.261403
0.340318;-0.0300426;-0.0228559;0.262326
0.340817;-0.0304461;-0.0229718;0.261403
0.341316;-0.0309319;-0.0229966;0.264968
0.341815;-0.0313511;-0.0232533;0.26204
0.342314;-0.0318418;-0.0232864;0.259907
0.342813;-0.032345;-0.0240812;0.262549
0.343312;-0.0329182;-0.024313;0.264077
0.343811;-0.0333784;-0.024698;0.2643
0.34431;-0.0339347;-0.0249754;0.265477
0.344809;-0.0344629;-0.0250333;0.261913
0.345308;-0.0349148;-0.0249753;0.263918
0.345807;-0.0353302;-0.0252114;0.26309
0.346306;-0.0358346;-0.024967;0.265095
0.346805;-0.0363477;-0.0261388;0.263122
0.347304;-0.0367496;-0.0262754;0.265477
0.347803;-0.0373396;-0.0267308;0.268756
0.348302;-0.0377887;-0.0262754;0.26882
0.348801;-0.0381785;-0.0269171;0.26901
0.3493;-0.0387104;-0.0267722;0.269552
0.349799;-0.0392729;-0.0269088;0.269265
0.350298;-0.0397564;-0.0270951;0.269392
0.350797;-0.0401909;-0.0271199;0.269424
0.351296;-0.0407728;-0.0273766;0.268915
0.351795;-0.041206;-0.0275918;0.269997
0.352294;-0.0417304;-0.0287302;0.268979
0.352793;-0.0422898;-0.0289123;0.269361
0.353292;-0.0428049;-0.0287591;0.268788
0.353791;-0.0432717;-0.0289206;0.26952
0.35429;-0.043774;-0.0295582;0.268247
0.354789;-0.0442535;-0.0297362;0.268565
0.355288;-0.0446986;-0.0303407;0.268724
0.355787;-0.0451352;-0.0302827;0.265255
0.356286;-0.0456859;-0.030883;0.26656
0.356785;-0.0462173;-0.030912;0.267069
0.357284;-0.0466686;-0.0309782;0.269074
0.357783;-0.0472104;-0.0309865;0.26901
0.358282;-0.0476968;-0.031152;0.269297
0.358781;-0.0481686;-0.0319758;0.267005
0.35928;-0.0485635;-0.0313466;0.267419
0.359779;-0.0489573;-0.0319096;0.266114
0.360278;-0.0485447;-0.0311438;0.264873
0.360777;-0.0480253;-0.0311024;0.265955
0.361276;-0.0475728;-0.0309865;0.264968
0.361775;-0.0470565;-0.030912;0.267292
0.362274;-0.0465579;-0.0309203;0.265764
0.362773;-0.0461495;-0.0304482;0.269106
0.363272;-0.0457312;-0.030295;0.26726
0.363771;-0.0451902;-0.0298975;0.265541
0.36427;-0.0447025;-0.0297113;0.267674
0.364769;-0.0442625;-0.0295913;0.26866
0.365268;-0.0436418;-0.0292021;0.266782
0.365767;-0.0432095;-0.0289868;0.265414
0.366266;-0.0427389;-0.0288005;0.26831
0.366765;-0.0421388;-0.0285977;0.266528
0.367264;-0.0415949;-0.028548;0.268915
0.367763;-0.0410876;-0.0276415;0.26761
0.368262;-0.0406271;-0.0270537;0.269997
0.368761;-0.0400781;-0.0271282;0.269424
0.36926;-0.0396508;-0.0271489;0.267896
0.369759;-0.039201;-0.026826;0.269997
0.370258;-0.0387508;-0.0266935;0.269743
0.370757;-0.0382407;-0.0268012;0.269456
0.371256;-0.0377484;-0.0263872;0.269997
0.371755;-0.0372548;-0.0255218;0.269997
0.372254;-0.0367405;-0.0252113;0.269965
0.372753;-0.0362865;-0.0249008;0.269997
0.373252;-0.0357438;-0.0247311;0.26917
0.373751;-0.0352513;-0.0246483;0.269647
0.37425;-0.0348309;-0.0244827;0.26831
0.374749;-0.0343376;-0.0242675;0.269902
0.375248;-0.0337631;-0.0239984;0.269106
0.375747;-0.0333269;-0.0241723;0.269902
0.376246;-0.0329005;-0.0233071;0.26882
0.376745;-0.0324191;-0.0229718;0.269647
0.377244;-0.0317992;-0.0227151;0.269997
0.377743;-0.0314094;-0.0227193;0.269361
0.378242;-0.0308903;-0.0225785;0.268533
0.378741;-0.0303643;-0.0226572;0.269838
0.37924;-0.0299223;-0.0225744;0.269138
0.379739;-0.029497;-0.0224626;0.269774
0.380238;-0.0289531;-0.0223508;0.269201
0.380737;-0.0284418;-0.0220071;0.269456
0.381236;-0.0280086;-0.0211046;0.26917
0.381735;-0.0274798;-0.0208314;0.269424
0.382234;-0.0269912;-0.0206658;0.269106
0.382733;-0.0265234;-0.0209225;0.268119
0.383232;-0.0260803;-0.0205664;0.269488
0.383731;-0.0255701;-0.0207527;0.265096
0.38423;-0.0250125;-0.0198917;0.268788
0.384729;-0.0246018;-0.0192914;0.268469
0.385228;-0.024147;-0.0186456;0.266432
0.385727;-0.0236042;-0.0185877;0.26656
0.386226;-0.0231383;-0.0186208;0.268438
0.386725;-0.0226598;-0.0186415;0.26726
0.387224;-0.0221081;-0.0185918;0.266178
0.387723;-0.0216344;-0.0184966;0.266655
0.388222;-0.0212367;-0.0184759;0.263886
0.388721;-0.0207431;-0.0184304;0.26344
0.38922;-0.0202746;-0.017826;0.263759
0.389719;-0.0198698;-0.0174493;0.265955
0.390218;-0.0193528;-0.0171843;0.26605
0.390717;-0.0187734;-0.0167248;0.269042
0.391216;-0.0183569;-0.0165509;0.269233
0.391715;-0.0178822;-0.0165509;0.268183
0.392214;-0.0173908;-0.0164846;0.267642
0.392713;-0.0169083;-0.0162487;0.269902
0.393212;-0.0165046;-0.0160003;0.269074
0.393711;-0.0160545;-0.0158761;0.268979
0.39421;-0.0155521;-0.0159754;0.266209
0.394709;-0.0150658;-0.0159133;0.268756
0.395208;-0.014671;-0.0156194;0.26866
0.395707;-0.0141558;-0.0147501;0.267674
0.396206;-0.0137581;-0.0144727;0.268533
0.396705;-0.0131738;-0.0141788;0.269997
0.397204;-0.0126113;-0.014216;0.26987
0.397703;-0.0121495;-0.0144023;0.26761
0.398202;-0.0116965;-0.0141539;0.268533
0.398701;-0.0110886;-0.0130776;0.269297
0.3992;-0.0105763;-0.0130196;0.269806
0.399699;-0.0101638;-0.0128126;0.269488
0.400198;-0.00960831;-0.0125063;0.269138
0.400697;-0.00914243;-0.0124028;0.269042
0.401196;-0.00871216;-0.012349;0.267928
0.401695;-0.00822269;-0.0113099;0.26952
0.402194;-0.00777957;-0.0116618;0.265828
0.402693;-0.00726839;-0.0111733;0.26866
0.403192;-0.00679861;-0.0107262;0.267546
0.403691;-0.00618777;-0.010366;0.267419
0.40419;-0.00563311;-0.0102956;0.268533
0.404689;-0.00523242;-0.0102998;0.267164
0.405188;-0.00466794;-0.0101218;0.266623
0.405687;-0.00407679;-0.00973268;0.266241
0.406186;-0.0036406;-0.00924002;0.264491
0.406685;-0.00321725;-0.00878051;0.266114
0.407184;-0.00277016;-0.00880536;0.265796
0.407683;-0.00224515;-0.00824646;0.269997
0.408182;-0.0018879;-0.00824646;0.267228
0.408681;-0.00137275;-0.00779521;0.268501
0.40918;-0.000796409;-0.00803118;0.268024
0.409679;-0.00032863;-0.00750128;0.267164
0.410178;0.000207244;-0.0073481;0.267419
0.410677;0.000738183;-0.00632559;0.266846
0.411176;0.00112109;-0.00619726;0.267737
0.411675;0.0014892;-0.00622209;0.267037
0.412174;0.00205665;-0.00629661;0.264841
0.412673;0.0024978;-0.00617242;0.265286
0.413172;0.00301986;-0.00614344;0.266273
0.413671;0.00359421;-0.00591162;0.267101
0.41417;0.00409355;-0.00476905;0.267928
0.414669;0.00449818;-0.00477734;0.266623
0.415168;0.00505875;-0.00416877;0.268883
0.415667;0.00554233;-0.00418119;0.264172
0.416166;0.0060032;-0.00409839;0.267037
0.416665;0.00643446;-0.00410253;0.263727
0.417164;0.00702366;-0.00406527;0.263249
0.417663;0.00755456;-0.0036513;0.263599
0.418162;0.00795226;-0.00331184;0.26621
0.418661;0.00848815;-0.00285233;0.264459
0.41916;0.00905561;-0.00223963;0.263218
0.419659;0.00953818;-0.00214441;0.265
0.420158;0.0099596;-0.00210715;0.265032
0.420657;0.0105359;-0.00154;0.267164
0.421156;0.0109346;-0.00140753;0.266146
0.421655;0.0114104;-0.000699626;0.268724
0.422154;0.0119728;-2.48388e-05;0.269265
0.422653;0.0124544;-8.2796e-06;0.267865
0.423152;0.0128719;0.000182151;0.269392
0.423651;0.0134215;0;0.269361
0.42415;0.0139763;0.000182151;0.265859
0.424649;0.0143641;9.93552e-05;0.267737
0.425148;0.0148753;0.000389141;0.264968
0.425647;0.0153805;0.000972851;0.264172
0.426146;0.0158739;0.00141995;0.262103
0.426645;0.0162964;0.00166006;0.261117
0.427144;0.0167218;0.00197054;0.257616
0.427643;0.0172241;0.00206162;0.25978
0.428142;0.0177036;0.00206576;0.262708
0.428641;0.0180717;0.00204092;0.258761
0.42914;0.0185909;0.00206576;0.264714
0.429639;0.0191218;0.0028813;0.26013
0.430138;0.019557;0.00346501;0.26013
0.430637;0.0200811;0.00406527;0.261849
0.431136;0.0205695;0.00365543;0.264395
0.431635;0.0209693;0.00396178;0.257488
0.432134;0.0215357;0.00428055;0.261403
0.432633;0.0220725;0.00470282;0.265287
0.433132;0.0224931;0.00518302;0.261881
0.433631;0.0229291;0.00547697;0.263313
0.43413;0.0234809;0.00543141;0.262485
0.434629;0.0238835;0.0056922;0.263599
0.435128;0.0243245;0.00611446;0.263822
0.435627;0.0248882;0.00625521;0.265477
0.436126;0.0254289;0.00618897;0.265032
0.436625;0.0258406;0.00625935;0.264363
0.437124;0.0263417;0.00630903;0.263981
0.437623;0.0269005;0.0071908;0.263249
0.438122;0.02731;0.00731086;0.267451
0.438621;0.0278052;0.00758409;0.267164
0.43912;0.0283462;0.00681409;0.268406
0.439619;0.0287892;0.00757166;0.26866
0.440118;0.0292256;0.00806431;0.269965
0.440617;0.029715;0.00779108;0.269997
0.441116;0.0302291;0.00817195;0.269679
0.441615;0.0306989;0.00831684;0.26882
0.442114;0.0312614;0.00868116;0.26901
0.442613;0.0318458;0.00910341;0.26831
0.443112;0.0322671;0.00919861;0.264141
0.443611;0.0327593;0.00927729;0.264841
0.44411;0.0332481;0.00901648;0.264841
0.444609;0.0337019;0.00983614;0.267228
0.445108;0.0341262;0.00978647;0.268342
0.445607;0.0347017;0.0100555;0.26882
0.446106;0.0351743;0.0103288;0.268915
0.446605;0.0355976;0.0102915;0.269042
0.447104;0.0361504;0.0102998;0.268374
0.447603;0.0367051;0.0105358;0.269488
0.448102;0.0371926;0.0105565;0.269201
0.448601;0.0376712;0.0112354;0.266814
0.4491;0.0381578;0.0113844;0.267101
0.449599;0.0386118;0.0119184;0.260003
0.450098;0.0390685;0.012378;0.261244
0.450597;0.0396193;0.0124193;0.265095
0.451096;0.0400763;0.012763;0.264172
0.451595;0.0404828;0.0129658;0.262326
0.452094;0.040982;0.0131769;0.263822
0.452593;0.0415575;0.0135702;0.264395
0.453092;0.0419436;0.0136158;0.266782
0.453591;0.0424071;0.0142657;0.263918
0.45409;0.0429353;0.014274;0.259971
0.454589;0.0434426;0.014216;0.256151
0.455088;0.0439427;0.0146342;0.262613
0.455587;0.0444026;0.015102;0.262836
0.456086;0.0449584;0.0149488;0.261849
0.456585;0.0453622;0.0157395;0.263408
0.457084;0.0457904;0.015963;0.261753
0.457583;0.0463555;0.0164184;0.261403
0.458082;0.0467052;0.0163563;0.266942
0.458581;0.04717;0.0166171;0.267419
0.45908;0.047682;0.0167372;0.268151
0.459579;0.0480916;0.016733;0.265955
0.460078;0.047978;0.0169069;0.268756
0.460577;0.047478;0.0165467;0.263281
0.461076;0.0471186;0.0164639;0.265541
0.461575;0.0465727;0.0162238;0.265255
0.462074;0.046114;0.0161783;0.268947
0.462573;0.0457006;0.0159465;0.269265
0.463072;0.0451834;0.0157105;0.269392
0.463571;0.0447371;0.0154207;0.269138
0.46407;0.0442675;0.0146424;0.26605
0.464569;0.0437967;0.0144437;0.265446
0.465068;0.0433072;0.0144603;0.265255
0.465567;0.0427685;0.0142906;0.262995
0.466066;0.042277;0.0136406;0.262295
0.466565;0.041747;0.0133591;0.267833
0.467064;0.0413105;0.0131769;0.266369
0.467563;0.040836;0.0124649;0.265796
0.468062;0.0403576;0.0124939;0.265796
0.468561;0.0398076;0.0122827;0.263759
0.46906;0.0394101;0.012262;0.265668
0.469559;0.0390143;0.0123614;0.264777
0.470058;0.0384607;0.0120923;0.267133
0.470557;0.0379802;0.0118936;0.26239
0.471056;0.0374976;0.0112271;0.260608
0.471555;0.036943;0.0112105;0.26726
0.472054;0.0364325;0.0105316;0.267387
0.472553;0.0359609;0.0103288;0.267706
0.473052;0.0354831;0.0101632;0.266178
0.473551;0.0349809;0.00991067;0.263154
0.47405;0.0344916;0.00993964;0.264427
0.474549;0.034065;0.00961672;0.266178
0.475048;0.0335274;0.00873494;0.263886
0.475547;0.0330356;0.00914483;0.26831
0.476046;0.0326193;0.00856938;0.26656
0.476545;0.0321428;0.00864389;0.26831
0.477044;0.0315317;0.008292;0.265987
0.477543;0.0310641;0.00826302;0.26831
0.478042;0.0305271;0.00826302;0.269138
0.478541;0.030021;0.00789457;0.26831
0.47904;0.0295809;0.00813054;0.266751
0.479539;0.0292017;0.00789457;0.26621
0.480038;0.0286018;0.0072115;0.266782
0.480537;0.0281171;0.00706661;0.264427
0.481036;0.0277195;0.00630489;0.266623
0.481535;0.0270762;0.00622623;0.267451
0.482034;0.026625;0.00619726;0.265732
0.482533;0.0261563;0.00619312;0.266942
0.483032;0.0256519;0.00615586;0.267578
0.483531;0.0251547;0.00596957;0.267992
0.48403;0.0247015;0.00606892;0.269392
0.484529;0.0242565;0.00549353;0.269233
0.485028;0.0237089;0.00539002;0.26866
0.485527;0.0231728;0.00465314;0.266814
0.486026;0.0227565;0.00427641;0.268883
0.486525;0.0222718;0.00419775;0.268501
0.487024;0.0217854;0.00413151;0.268438
0.487523;0.0214213;0.00412323;0.268883
0.488022;0.0208704;0.00392038;0.269711
0.488521;0.0202844;0.00329942;0.26605
0.48902;0.0198254;0.00333254;0.269297
0.489519;0.0193982;0.00346915;0.267228
0.490018;0.018885;0.00313797;0.268406
0.490517;0.0183441;0.00237625;0.265891
0.491016;0.0179414;0.00216925;0.262867
0.491515;0.0175161;0.00192914;0.267101
0.492014;0.0170366;0.00149032;0.267133
0.492513;0.016625;0.00144065;0.268469
0.493012;0.0162105;0.0008114;0.268533
0.493511;0.0156331;0.000509196;0.268119
0.49401;0.0151743;-1.24194e-05;0.264618
0.494509;0.0146671;2.48388e-05;0.266241
0.495008;0.0142081;4.1398e-06;0.266146
0.495507;0.0137167;-7.03766e-05;0.26761
0.496006;0.0132962;-6.2097e-05;0.268087
0.496505;0.0127416;-0.00041812;0.268342
0.497004;0.0122511;-0.00143651;0.269106
0.497503;0.0117893;-0.0018836;0.267833
0.498002;0.0112771;-0.00205748;0.267419
0.498501;0.0108103;-0.00206576;0.268024
0.499;0.0103543;-0.00214441;0.267992
0.499499;0.00987276;-0.00223963;0.263345
0.499998;0.00932602;-0.00223963;0.266814
0.500497;0.008724;-0.00258323;0.266337
0.500996;0.00825328;-0.0031214;0.268788
0.501495;0.00785457;-0.00322076;0.268215
0.501994;0.00733551;-0.00351883;0.268979
0.502493;0.00682131;-0.00383345;0.269902
0.502992;0.00635255;-0.00407769;0.269902
0.503491;0.00580976;-0.00385415;0.269138
0.50399;0.00534493;-0.00416877;0.269615
0.504489;0.00487323;-0.00425985;0.269679
0.504988;0.00434718;-0.0043178;0.267801
0.505487;0.00385968;-0.00464899;0.268469
0.505986;0.00342646;-0.00536517;0.266241
0.506485;0.00294485;-0.00572119;0.269042
0.506984;0.00233595;-0.00584537;0.267642
0.507483;0.00188;-0.00619726;0.26831
0.507982;0.00143789;-0.00619726;0.26987
0.508481;0.00089707;-0.00625107;0.269934
0.50898;0.000444094;-0.00638768;0.269711
0.509479;3.94752e-06;-0.00633801;0.269774
0.509978;-0.000480609;-0.00695483;0.269297
0.510477;-0.00104017;-0.00753855;0.268724
0.510976;-0.00148526;-0.00750128;0.26726
0.511475;-0.00191652;-0.00751372;0.264809
0.511974;-0.00245141;-0.00821748;0.265191
0.512473;-0.00285407;-0.00803533;0.269488
0.512972;-0.00332974;-0.00817608;0.26831
0.513471;-0.00384684;-0.00852796;0.262613
0.51397;-0.0043541;-0.00897923;0.265509
0.514469;-0.00480315;-0.00936424;0.267865
0.514968;-0.00534791;-0.0101218;0.266241
0.515467;-0.00593214;-0.0102708;0.266273
0.515966;-0.00635846;-0.0103784;0.266878
0.516465;-0.00688647;-0.0107096;0.268533
0.516964;-0.00743518;-0.0115541;0.265064
0.517463;-0.00795719;-0.01167;0.268851
0.517962;-0.00834706;-0.0118398;0.269329
0.518461;-0.00889769;-0.0118936;0.26866
0.51896;-0.00942273;-0.01232;0.269265
0.519459;-0.00977702;-0.0122869;0.268215
0.519958;-0.0103602;-0.0125849;0.264777
0.520457;-0.0108537;-0.0125104;0.269011
0.520956;-0.0112929;-0.0134667;0.26605
0.521455;-0.0118139;-0.0132225;0.266782
0.521954;-0.0123725;-0.0138642;0.2664
0.522453;-0.0128768;-0.0143568;0.26379
0.522952;-0.0133959;-0.0141539;0.261722
0.523451;-0.0139318;-0.0144644;0.263154
0.52395;-0.0143029;-0.0143402;0.265891
0.524449;-0.0147224;-0.0146714;0.264809
0.524948;-0.0152245;-0.014688;0.264236
0.525447;-0.0157061;-0.0149736;0.262613
0.525946;-0.0161177;-0.0152386;0.25978
0.526445;-0.0166309;-0.0153462;0.26465
0.526944;-0.0171708;-0.0165053;0.263281
0.527443;-0.0176503;-0.016435;0.261499
0.527942;-0.0181122;-0.0165343;0.264586
0.528441;-0.0185652;-0.0170021;0.260671
0.52894;-0.0191119;-0.017205;0.26204
0.529439;-0.0194928;-0.0172547;0.262008
0.529938;-0.0199983;-0.0176273;0.264586
0.530437;-0.0205823;-0.0184552;0.258475
0.530936;-0.0209792;-0.0185504;0.263695
0.531435;-0.02136;-0.0188402;0.261467
0.531934;-0.0219373;-0.0187491;0.258507
0.532433;-0.0224487;-0.0189272;0.261499
0.532932;-0.0228117;-0.0187284;0.265286
0.533431;-0.0233901;-0.0194736;0.263218
0.53393;-0.0238973;-0.0199786;0.258188
0.534429;-0.0242406;-0.0201483;0.26274
0.534928;-0.0247193;-0.0204836;0.263536
0.535427;-0.0252779;-0.0206575;0.264268
0.535926;-0.0257211;-0.0207569;0.266687
0.536425;-0.0261869;-0.0206699;0.267801
0.536924;-0.0266882;-0.0209515;0.268597
0.537423;-0.0271739;-0.021146;0.268565
0.537922;-0.0276267;-0.021887;0.269074
0.538421;-0.0281913;-0.0221935;0.267196
0.53892;-0.0286244;-0.0221273;0.269297
0.539419;-0.0291248;-0.0224419;0.267896
0.539918;-0.0296489;-0.0225702;0.267546
0.540417;-0.0301777;-0.0227565;0.266018
0.540916;-0.0305932;-0.0229511;0.265828
0.541415;-0.0310395;-0.0227234;0.267865
0.541914;-0.0316255;-0.0232947;0.265987
0.542413;-0.0321457;-0.0234478;0.266082
0.542912;-0.0325561;-0.0236589;0.269997
0.543411;-0.0330476;-0.0240977;0.268724
0.54391;-0.0335471;-0.0245945;0.266146
0.544409;-0.0339811;-0.0245862;0.267769
0.544908;-0.0344994;-0.0248056;0.2657
0.545407;-0.0349829;-0.0247849;0.265414
0.545906;-0.0354861;-0.0249257;0.261212
0.546405;-0.0360014;-0.0252486;0.262549
0.546904;-0.0365323;-0.0256254;0.261913
0.547403;-0.0370091;-0.0266894;0.259812
0.547902;-0.0374747;-0.0268509;0.262899
0.548401;-0.0379585;-0.0267018;0.262167
0.5489;-0.0384529;-0.0268095;0.263981
0.549399;-0.0389107;-0.027004;0.265796
0.549898;-0.0393745;-0.0271572;0.265382
0.550397;-0.0399025;-0.027538;0.261021
0.550896;-0.0403467;-0.0280844;0.265
0.551395;-0.0408349;-0.0282334;0.26274
0.551894;-0.0412405;-0.0282997;0.267196
0.552393;-0.0418281;-0.028606;0.266496
0.552892;-0.0423766;-0.0288254;0.26691
0.553391;-0.0429066;-0.0288544;0.267642
0.55389;-0.0434465;-0.0289206;0.26796
0.554389;-0.0438736;-0.0290986;0.26796
0.554888;-0.0443809;-0.029732;0.265191
0.555387;-0.0448428;-0.0301047;0.265732
0.555886;-0.0453217;-0.0306925;0.268947
0.556385;-0.0457658;-0.0309037;0.265191
0.556884;-0.0462528;-0.0309865;0.267419
0.557383;-0.0467061;-0.0309865;0.266305
0.557882;-0.0470566;-0.0309989;0.267992
0.558381;-0.0476405;-0.0311231;0.267164
0.55888;-0.0482317;-0.0312928;0.265414
0.559379;-0.0487068;-0.0314667;0.263313
0.559878;-0.0488646;-0.0313922;0.265159
0.560377;-0.0485546;-0.0316032;0.257934
0.560876;-0.0480559;-0.0320297;0.256597
0.561375;-0.0474671;-0.0311479;0.260798
0.561874;-0.047016;-0.031061;0.261244
0.562373;-0.0465243;-0.0310444;0.26204
0.562872;-0.0460273;-0.0309865;0.261403
0.563371;-0.0455338;-0.0309078;0.260066
0.56387;-0.0451438;-0.0303447;0.262135
0.564369;-0.044591;-0.0299308;0.261912
0.564868;-0.0440722;-0.0290489;0.264077
0.565367;-0.0436546;-0.0291069;0.262645
0.565866;-0.0431542;-0.0288916;0.262485
0.566365;-0.0426413;-0.0289165;0.265955
0.566864;-0.0421309;-0.0286929;0.268629
0.567363;-0.0416393;-0.027832;0.268915
0.567862;-0.0410964;-0.0276373;0.267355
0.568361;-0.0405886;-0.0277284;0.267801
0.56886;-0.0401463;-0.0280058;0.267419
0.569359;-0.0396153;-0.0277988;0.267164
0.569858;-0.0391111;-0.0275008;0.26309
0.570357;-0.0386324;-0.0268591;0.265668
0.570856;-0.038141;-0.0268591;0.264491
0.571355;-0.0375212;-0.0266024;0.263631
0.571854;-0.0371581;-0.0263498;0.259939
0.572353;-0.0366921;-0.0255177;0.261403
0.572852;-0.0362342;-0.0248097;0.265509
0.573351;-0.0357546;-0.0249132;0.266751
0.57385;-0.0352976;-0.0248056;0.263981
0.574349;-0.0347865;-0.0248139;0.267483
0.574848;-0.0342408;-0.0247973;0.265605
0.575347;-0.0337987;-0.0247104;0.264109
0.575846;-0.0332785;-0.0246027;0.267451
0.576345;-0.0327476;-0.024164;0.264395
0.576844;-0.032207;-0.0238742;0.264395
0.577343;-0.0317725;-0.0231291;0.265987
0.577842;-0.0311984;-0.0230919;0.265859
0.578341;-0.0306879;-0.0229511;0.266019
0.57884;-0.0303318;-0.0227276;0.267324
0.579339;-0.0298414;-0.0227483;0.26013
0.579838;-0.0293705;-0.0225329;0.26465
0.580337;-0.0288949;-0.0224005;0.265
0.580836;-0.0283944;-0.0220527;0.264427
0.581335;-0.0277748;-0.0215186;0.268087
0.581834;-0.0273308;-0.0212412;0.264204
0.582333;-0.0269083;-0.0207445;0.267515
0.582832;-0.0263142;-0.0205996;0.264809
0.583331;-0.0258641;-0.0205457;0.265477
0.58383;-0.0254389;-0.0199248;0.263981
0.584329;-0.024966;-0.0198586;0.25943
0.584828;-0.0244045;-0.0195026;0.26395
0.585327;-0.024067;-0.0199745;0.258379
0.585826;-0.0236497;-0.0190224;0.259844
0.586325;-0.0231067;-0.0187243;0.266751
0.586824;-0.0226845;-0.018745;0.266464
0.587323;-0.0221593;-0.0187202;0.265127
0.587822;-0.0215851;-0.0185918;0.268374
0.588321;-0.0211093;-0.0186001;0.267769
0.58882;-0.0207273;-0.0185918;0.262294
0.589319;-0.020165;-0.0181903;0.267133
0.589818;-0.0195896;-0.0181116;0.265223
0.590317;-0.0192087;-0.0182979;0.260448
0.590816;-0.0186866;-0.017354;0.268183
0.591315;-0.0182533;-0.0168696;0.268533
0.591814;-0.0177973;-0.0168697;0.267992
0.592313;-0.0174165;-0.0167165;0.268247
0.592812;-0.0169546;-0.0162238;0.26952
0.593311;-0.0164839;-0.0162818;0.268756
0.59381;-0.015945;-0.0155408;0.269997
0.594309;-0.01549;-0.0157229;0.268947
0.594808;-0.0149158;-0.0150026;0.269615
0.595307;-0.0144924;-0.0149612;0.268692
0.595806;-0.0140699;-0.0148246;0.269902
0.596305;-0.0135183;-0.01451;0.269424
0.596804;-0.0130278;-0.0145182;0.26917
0.597303;-0.0125708;-0.0144479;0.26761
0.597802;-0.0120054;-0.0139676;0.269074
0.598301;-0.011513;-0.0133301;0.268788
0.5988;-0.0110146;-0.0125932;0.26987
0.599299;-0.0105349;-0.0123945;0.269997
0.599798;-0.00996749;-0.0122993;0.269997
0.600297;-0.00958363;-0.01232;0.268692
0.600796;-0.00912762;-0.0108586;0.269424
0.601295;-0.00854245;-0.0104571;0.269997
0.601794;-0.00806278;-0.0103039;0.269997
0.602293;-0.0076375;-0.0103577;0.26987
0.602792;-0.00712627;-0.0100804;0.268915
0.603291;-0.00654794;-0.00991896;0.269902
0.60379;-0.00606144;-0.00977403;0.26882
0.604289;-0.0055739;-0.0095505;0.269902
0.604788;-0.0050469;-0.00869355;0.26987
0.605287;-0.00460675;-0.00850314;0.267992
