t;vds;corrente;vg
0.302394;0.0410906;0.0130031;0.301762
0.302893;0.0416099;0.0132308;0.301762
0.303392;0.0421034;0.0136282;0.301762
0.303891;0.0425374;0.0139304;0.301762
0.30439;0.0431148;0.0143237;0.301762
0.304889;0.0435955;0.0144893;0.301762
0.305388;0.0439969;0.0145721;0.301762
0.305887;0.0445457;0.0145183;0.301762
0.306386;0.0449455;0.0142202;0.301762
0.306885;0.0454422;0.0145721;0.301762
0.307384;0.0459145;0.0154538;0.301762
0.307883;0.0464958;0.0156236;0.301762
0.308382;0.0469688;0.0164764;0.301762
0.308881;0.0473603;0.0165178;0.301762
0.30938;0.0478656;0.0168614;0.301762
0.309879;0.0482198;0.0169193;0.301858
0.310378;0.0476802;0.0165095;0.301762
0.310877;0.0472657;0.0160789;0.301762
0.311376;0.0468532;0.0154621;0.301762
0.311875;0.046316;0.0152924;0.301762
0.312374;0.0458754;0.0150564;0.301762
0.312873;0.0454628;0.014688;0.301762
0.313372;0.0449493;0.0145804;0.301826
0.313871;0.044445;0.0144562;0.301762
0.31437;0.0440564;0.0143734;0.301762
0.314869;0.0435806;0.0139056;0.301762
0.315368;0.0430111;0.0140877;0.301762
0.315867;0.0424705;0.0137607;0.301762
0.316366;0.0419849;0.0129658;0.301762
0.316865;0.041506;0.0131066;0.301762
0.317364;0.0410797;0.0123655;0.301762
0.317863;0.0406221;0.0122124;0.301762
0.318362;0.040092;0.0115914;0.301762
0.318861;0.0395482;0.0110656;0.301762
0.31936;0.039199;0.0106724;0.301762
0.319859;0.0386472;0.0103412;0.301762
0.320358;0.0381262;0.0103205;0.301762
0.320857;0.0377493;0.0103039;0.301762
0.321356;0.0372153;0.0102543;0.301762
0.321855;0.0367148;0.0102915;0.301762
0.322354;0.036173;0.0102667;0.301762
0.322853;0.035728;0.010097;0.301762
0.323352;0.035197;0.00920689;0.301762
0.323851;0.0347382;0.00962508;0.301762
0.32435;0.0342872;0.00864804;0.301762
0.324849;0.0337138;0.00843276;0.301762
0.325348;0.0332972;0.0082299;0.301762
0.325847;0.0328798;0.00826302;0.301762
0.326346;0.0324151;0.00815539;0.301762
0.326845;0.0318693;0.00814296;0.301762
0.327344;0.0313463;0.00752612;0.301762
0.327843;0.0309328;0.00707902;0.301762
0.328342;0.0302874;0.00661538;0.301762
0.328841;0.029798;0.00625107;0.301762
0.32934;0.0293765;0.00637113;0.301762
0.329839;0.0288022;0.00625107;0.301762
0.330338;0.0282326;0.00619726;0.301762
0.330837;0.0278685;0.00618898;0.301762
0.331336;0.0273605;0.00518717;0.301762
0.331835;0.0268056;0.00543968;0.301762
0.332334;0.0263774;0.00522444;0.301762
0.332833;0.0258927;0.00536517;0.301762
0.333332;0.0253777;0.00461589;0.301826
0.333831;0.0248851;0.00427641;0.301826
0.33433;0.0244775;0.00430539;0.301762
0.334829;0.024;0.00413151;0.301762
0.335328;0.0233406;0.00417705;0.301762
0.335827;0.022941;0.00401973;0.301762
0.336326;0.0225137;0.00407355;0.301762
0.336825;0.0220045;0.0039121;0.301762
0.337324;0.0215634;0.00333668;0.301762
0.337823;0.0211241;0.00234313;0.301762
0.338322;0.0205656;0.00201608;0.301762
0.338821;0.0200593;0.00203678;0.301762
0.33932;0.0196291;0.00128747;0.301762
0.339819;0.0190992;0.00129161;0.301762
0.340318;0.0186461;0.00144479;0.301762
0.340817;0.0181684;0.000972851;0.301762
0.341316;0.0177342;0.00103909;0.301762
0.341815;0.0172448;0.000405701;0.301762
0.342314;0.0167583;0.000372582;0.301762
0.342813;0.0163092;6.2097e-05;0.301762
0.343312;0.0158009;-0.000132474;0.301762
0.343811;0.0152571;-0.000173872;0.301762
0.34431;0.0148684;-0.000376722;0.301762
0.344809;0.0143828;-0.000608551;0.301762
0.345308;0.0138765;-0.0015607;0.301762
0.345807;0.0134709;-0.00173871;0.301762
0.346306;0.0129626;-0.00188774;0.301826
0.346805;0.0124405;-0.0019664;0.301762
0.347304;0.0119502;-0.0020492;0.301762
0.347803;0.0114745;-0.00206576;0.301762
0.348302;0.0109405;-0.00229345;0.301762
0.348801;0.010378;-0.00310485;0.301762
0.3493;0.00999511;-0.00292684;0.301762
0.349799;0.00948394;-0.00373409;0.301762
0.350298;0.00893517;-0.00413151;0.301762
0.350797;0.00847042;-0.00416049;0.301699
0.351296;0.00803713;-0.00427227;0.301762
0.351795;0.00748356;-0.00433851;0.301762
0.352294;0.00706015;-0.00456205;0.301762
0.352793;0.00655288;-0.005775;0.301762
0.353292;0.0060644;-0.00506714;0.301762
0.353791;0.00549001;-0.00571705;0.301762
0.35429;0.00510611;-0.00616414;0.301762
0.354789;0.00456529;-0.00605651;0.301762
0.355288;0.00401955;-0.0056798;0.301826
0.355787;0.00353699;-0.00620967;0.301762
0.356286;0.00305835;-0.00655742;0.301762
0.356785;0.00254417;-0.00705006;0.301762
0.357284;0.00206849;-0.00755098;0.301762
0.357783;0.00165106;-0.00786559;0.301762
0.358282;0.00113392;-0.00785731;0.301762
0.358781;0.000698709;-0.00800221;0.301762
0.35928;0.000280273;-0.0082092;0.301762
0.359779;-0.00023389;-0.00821748;0.301762
0.360278;-0.000725354;-0.00830856;0.301762
0.360777;-0.00123755;-0.00837894;0.301762
0.361276;-0.00172802;-0.00911585;0.301762
0.361775;-0.00223923;-0.00915722;0.301762
0.362274;-0.00264978;-0.00991894;0.301762
0.362773;-0.00320046;-0.0101756;0.301762
0.363272;-0.00370178;-0.0103205;0.301762
0.363771;-0.00415079;-0.0103288;0.301762
0.36427;-0.00461662;-0.0104405;0.301762
0.364769;-0.00513869;-0.0105854;0.301762
0.365268;-0.00565089;-0.0108421;0.301762
0.365767;-0.00612851;-0.0107883;0.301762
0.366266;-0.00659928;-0.0119391;0.301762
0.366765;-0.00724276;-0.0122124;0.301762
0.367264;-0.00768087;-0.0118729;0.301762
0.367763;-0.00814177;-0.0122703;0.301762
0.368262;-0.00868352;-0.0123945;0.301826
0.368761;-0.00915233;-0.0125063;0.301762
0.36926;-0.00952632;-0.0123862;0.301762
0.369759;-0.0100997;-0.0127712;0.301762
0.370258;-0.010529;-0.0136365;0.301762
0.370757;-0.0110551;-0.0142533;0.301762
0.371256;-0.0116364;-0.014452;0.301762
0.371755;-0.0121376;-0.0147915;0.301762
0.372254;-0.0125837;-0.0146093;0.301762
0.372753;-0.0130406;-0.0147128;0.301762
0.373252;-0.0135933;-0.0147708;0.302303
0.373751;-0.0141568;-0.0151972;0.301762
0.37425;-0.0144973;-0.0151516;0.301762
0.374749;-0.0150844;-0.0163273;0.301762
0.375248;-0.0155769;-0.0164267;0.301762
0.375747;-0.0159174;-0.0164391;0.301762
0.376246;-0.0164148;-0.0163936;0.301762
0.376745;-0.0168955;-0.0164391;0.301762
0.377244;-0.0173257;-0.0165136;0.301762
0.377743;-0.0177332;-0.0165881;0.301762
0.378242;-0.0182563;-0.0170642;0.301762
0.378741;-0.0187369;-0.0170642;0.301762
0.37924;-0.0191721;-0.0173871;0.301762
0.379739;-0.0197002;-0.0174533;0.301762
0.380238;-0.0201946;-0.0184345;0.301762
0.380737;-0.02068;-0.0185339;0.301762
0.381236;-0.0212179;-0.0185463;0.301762
0.381735;-0.0217034;-0.0189437;0.301762
0.382234;-0.0220784;-0.0187988;0.301762
0.382733;-0.0225592;-0.0200531;0.301762
0.383232;-0.0230702;-0.0196019;0.301762
0.383731;-0.023552;-0.0201111;0.301762
0.38423;-0.0239604;-0.0205499;0.301762
0.384729;-0.0244883;-0.0206368;0.301762
0.385228;-0.0249741;-0.0205996;0.301762
0.385727;-0.0253835;-0.0208314;0.301762
0.386226;-0.0259609;-0.0208769;0.301762
0.386725;-0.0265391;-0.0218457;0.301762
0.387224;-0.0269775;-0.0218788;0.301762
0.387723;-0.027456;-0.0221148;0.301762
0.388222;-0.0279681;-0.0221893;0.301762
0.388721;-0.0283699;-0.0225785;0.301762
0.38922;-0.0289125;-0.022711;0.301762
0.389719;-0.0294082;-0.0226572;0.302112
0.390218;-0.0298561;-0.022769;0.301762
0.390717;-0.0302616;-0.0229345;0.301762
0.391216;-0.0307661;-0.0231042;0.301762
0.391715;-0.031286;-0.0235099;0.30189
0.392214;-0.0317233;-0.023957;0.301762
0.392713;-0.0322493;-0.024284;0.302049
0.393212;-0.0327958;-0.024789;0.301762
0.393711;-0.033333;-0.024789;0.301762
0.39421;-0.0338104;-0.0247559;0.301858
0.394709;-0.0343435;-0.0251161;0.301762
0.395208;-0.0348339;-0.025791;0.301762
0.395707;-0.0352029;-0.0263292;0.301985
0.396206;-0.0357309;-0.0261802;0.30189
0.396705;-0.0362845;-0.0263457;0.301762
0.397204;-0.0367002;-0.0262505;0.301762
0.397703;-0.0372153;-0.0266231;0.301921
0.398202;-0.0376771;-0.0267888;0.302017
0.398701;-0.0381894;-0.0270826;0.301762
0.3992;-0.0386828;-0.0271654;0.301762
0.399699;-0.0392048;-0.0269833;0.30189
0.400198;-0.0397002;-0.0277036;0.301762
0.400697;-0.0401701;-0.0287177;0.301762
0.401196;-0.0406455;-0.0286929;0.301762
0.401695;-0.0410955;-0.0287095;0.301762
0.402194;-0.0414706;-0.0287923;0.302144
0.402693;-0.0420423;-0.0291897;0.302144
0.403192;-0.0425552;-0.0293428;0.301762
0.403691;-0.0431227;-0.0295624;0.301762
0.40419;-0.0435777;-0.0306636;0.301762
0.404689;-0.0441607;-0.0309906;0.301762
0.405188;-0.0444835;-0.0309782;0.301794
0.405687;-0.0450541;-0.0309865;0.301762
0.406186;-0.0455754;-0.031032;0.302017
0.406685;-0.0460772;-0.0310196;0.301762
0.407184;-0.0465195;-0.0309948;0.301762
0.407683;-0.0470033;-0.0312762;0.301762
0.408182;-0.0474993;-0.0313135;0.301762
0.408681;-0.0478913;-0.0316737;0.301762
0.40918;-0.0484421;-0.0318517;0.301762
0.409679;-0.0489689;-0.0320627;0.301794
0.410178;-0.0487462;-0.0324229;0.301762
0.410677;-0.0482;-0.0322159;0.301762
0.411176;-0.0478143;-0.0321249;0.301762
0.411675;-0.0471907;-0.0311852;0.301762
0.412174;-0.0467387;-0.031032;0.301762
0.412673;-0.0462894;-0.0309865;0.301762
0.413172;-0.0458378;-0.0309741;0.301762
0.413671;-0.0454263;-0.0309865;0.301762
0.41417;-0.044823;-0.0308995;0.301762
0.414669;-0.0444124;-0.0308209;0.302017
0.415168;-0.043852;-0.0302371;0.302526
0.415667;-0.0433496;-0.0300964;0.301762
0.416166;-0.0429203;-0.0305891;0.301762
0.416665;-0.0423885;-0.0300508;0.301762
0.417164;-0.0417924;-0.0290117;0.302049
0.417663;-0.0413086;-0.0291524;0.301762
0.418162;-0.0408853;-0.0289206;0.301762
0.418661;-0.0404011;-0.0286764;0.301762
0.41916;-0.0399419;-0.028014;0.301762
0.419659;-0.0395206;-0.0282335;0.30224
0.420158;-0.0389679;-0.0275959;0.301762
0.420657;-0.0384183;-0.0274511;0.301953
0.421156;-0.0380079;-0.027418;0.301826
0.421655;-0.0375064;-0.0268591;0.301921
0.422154;-0.0369884;-0.0268384;0.301762
0.422653;-0.0364878;-0.0268426;0.301762
0.423152;-0.0360991;-0.0264534;0.301762
0.423651;-0.0355522;-0.0267018;0.301762
0.42415;-0.0349868;-0.0255591;0.301762
0.424649;-0.0345833;-0.0250416;0.302112
0.425148;-0.034067;-0.0249836;0.301762
0.425647;-0.0335984;-0.024789;0.301762
0.426146;-0.0331847;-0.0247435;0.302271
0.426645;-0.0327013;-0.0246855;0.301921
0.427144;-0.0321093;-0.0237914;0.301762
0.427643;-0.0316392;-0.0237789;0.301794
0.428142;-0.0311826;-0.0234478;0.302399
0.428641;-0.030609;-0.0231622;0.301985
0.42914;-0.0301542;-0.0228269;0.301762
0.429639;-0.0296944;-0.0227896;0.301826
0.430138;-0.0292461;-0.0227027;0.301794
0.430637;-0.0286847;-0.0226323;0.302399
0.431136;-0.0282158;-0.0225164;0.301762
0.431635;-0.0277896;-0.0225992;0.301794
0.432134;-0.0272085;-0.0223549;0.302431
0.432633;-0.0267947;-0.0215062;0.303258
0.433132;-0.0263359;-0.0211129;0.30294
0.433631;-0.0257427;-0.0209018;0.30364
0.43413;-0.0252593;-0.0215476;0.301762
0.434629;-0.0247962;-0.0209307;0.303131
0.435128;-0.0243187;-0.0207155;0.302017
0.435627;-0.0238332;-0.0206451;0.301762
0.436126;-0.0234107;-0.0201525;0.301762
0.436625;-0.0229114;-0.0190058;0.301762
0.437124;-0.0223587;-0.018716;0.301762
0.437623;-0.0219571;-0.0188071;0.301762
0.438122;-0.0214677;-0.0188692;0.302208
0.438621;-0.0210126;-0.0186167;0.301762
0.43912;-0.0205902;-0.0185628;0.301762
0.439619;-0.0201008;-0.0184593;0.301762
0.440118;-0.0195363;-0.0180329;0.301762
0.440617;-0.0190281;-0.0182275;0.301762
0.441116;-0.0186372;-0.01759;0.30189
0.441615;-0.0180836;-0.0174161;0.303131
0.442114;-0.0175625;-0.0167993;0.301762
0.442613;-0.0172083;-0.0165923;0.302271
0.443112;-0.0167158;-0.0164846;0.301921
0.443611;-0.0162391;-0.0164515;0.302017
0.44411;-0.0157387;-0.0162776;0.301826
0.444609;-0.0153351;-0.0154662;0.302017
0.445108;-0.0148684;-0.0155449;0.30189
0.445607;-0.0143542;-0.0150481;0.301921
0.446106;-0.0140403;-0.0151102;0.301762
0.446605;-0.0134196;-0.0147666;0.302049
0.447104;-0.0129429;-0.0147335;0.30189
0.447603;-0.0123557;-0.0144065;0.301762
0.448102;-0.011962;-0.0140836;0.301762
0.448601;-0.0113186;-0.0137068;0.302049
0.4491;-0.0107965;-0.0133343;0.301762
0.449599;-0.0103444;-0.0129285;0.301762
0.450098;-0.00977807;-0.0130155;0.301762
0.450597;-0.00938524;-0.0124152;0.301762
0.451096;-0.00888879;-0.0121461;0.301794
0.451595;-0.00849213;-0.0118439;0.30189
0.452094;-0.00796014;-0.0120509;0.301762
0.452593;-0.0074875;-0.0112312;0.301762
0.453092;-0.00703547;-0.0108545;0.301762
0.453591;-0.00636637;-0.0104157;0.301762
0.45409;-0.00587195;-0.0102915;0.302335
0.454589;-0.00539921;-0.0103412;0.301826
0.455088;-0.00486237;-0.010217;0.302208
0.455587;-0.00435705;-0.0100887;0.302876
0.456086;-0.00389027;-0.00961259;0.301762
0.456585;-0.00330705;-0.0089544;0.302017
0.457084;-0.0028886;-0.00930627;0.301762
0.457583;-0.00244056;-0.0091448;0.301826
0.458082;-0.00201126;-0.00907029;0.301794
0.458581;-0.00149118;-0.00864804;0.301762
0.45908;-0.00106583;-0.00876396;0.301762
0.459579;-0.000635548;-0.0084576;0.301762
0.460078;-1.38163e-05;-0.00830028;0.301762
0.460577;0.000444094;-0.00826302;0.301762
0.461076;0.000867464;-0.00787802;0.301762
0.461575;0.00138854;-0.00732741;0.301762
0.462074;0.00187901;-0.00668161;0.301762
0.462573;0.0023093;-0.00639183;0.301762
0.463072;0.00280867;-0.00627177;0.301762
0.463571;0.00330112;-0.00631317;0.301762
0.46407;0.00375408;-0.00603582;0.301762
0.464569;0.00426231;-0.00590334;0.301762
0.465068;0.00481992;-0.00601925;0.301762
0.465567;0.00526501;-0.00605651;0.301762
0.466066;0.00576635;-0.0056798;0.301985
0.466565;0.00629431;-0.00452067;0.301985
0.467064;0.00683416;-0.00474008;0.301762
0.467563;0.00725558;-0.0043385;0.301762
0.468062;0.00766014;-0.00417291;0.301762
0.468561;0.00821678;-0.00413151;0.301762
0.46906;0.0086411;-0.00406114;0.301762
0.469559;0.00914442;-0.00336566;0.301762
0.470058;0.00979775;-0.0029227;0.301762
0.470557;0.010223;-0.00268674;0.301762
0.471056;0.0106751;-0.00237211;0.301794
0.471555;0.0112288;-0.00211129;0.301762
0.472054;0.0117626;-0.00206576;0.301826
0.472553;0.0122175;-0.00197882;0.301762
0.473052;0.0127021;-0.00172215;0.301762
0.473551;0.0132084;-0.00165178;0.301762
0.47405;0.0136634;-0.000534035;0.301762
0.474549;0.0140601;-0.000260807;0.301762
0.475048;0.0145891;-0.000277367;0.301762
0.475547;0.0150893;2.48388e-05;0.301794
0.476046;0.0155788;5.38174e-05;0.301762
0.476545;0.0160871;0.00021527;0.301762
0.477044;0.016548;0.00062097;0.301794
0.477543;0.0168737;0.000409841;0.301762
0.478042;0.0173563;0.0011757;0.301762
0.478541;0.0178763;0.00169731;0.301762
0.47904;0.0183343;0.0014779;0.301762
0.479539;0.0187922;0.00190844;0.301762
0.480038;0.0193251;0.00201608;0.301762
0.480537;0.0198078;0.00203264;0.301953
0.481036;0.0202607;0.00247146;0.301762
0.481535;0.0208903;0.00343189;0.301762
0.482034;0.0213117;0.00405699;0.301762
0.482533;0.021733;0.00397006;0.301762
0.483032;0.0222897;0.00384587;0.301762
0.483531;0.0226874;0.00377135;0.301794
0.48403;0.0231264;0.00387898;0.301762
0.484529;0.0235697;0.00412323;0.301762
0.485028;0.0241025;0.00409839;0.301762
0.485527;0.0245584;0.00413151;0.301762
0.486026;0.0251043;0.00461587;0.301762
0.486525;0.0256619;0.00513748;0.302303
0.487024;0.0260981;0.00548939;0.301794
0.487523;0.0265806;0.00586193;0.301762
0.488022;0.0270782;0.00619726;0.301762
0.488521;0.0276326;0.0061186;0.301762
0.48902;0.0280154;0.00633387;0.301762
0.489519;0.0285199;0.00620967;0.301762
0.490018;0.0290547;0.00621381;0.301762
0.490517;0.0294901;0.00677269;0.30224
0.491016;0.0299459;0.00698796;0.301762
0.491515;0.030535;0.00751371;0.301762
0.492014;0.0310513;0.00793597;0.301762
0.492513;0.0315189;0.00819678;0.301762
0.493012;0.0321023;0.00825888;0.301762
0.493511;0.0325828;0.00834996;0.301762
0.49401;0.0329744;0.00855282;0.30224
0.494509;0.0334909;0.00859422;0.301762
0.495008;0.0340947;0.0098196;0.301762
0.495507;0.0344708;0.00949666;0.301858
0.496006;0.0350016;0.0100348;0.301921
0.496505;0.0355097;0.0102253;0.301826
0.497004;0.0359461;0.0102749;0.301762
0.497503;0.0363773;0.0104654;0.301921
0.498002;0.0369558;0.0104861;0.301762
0.498501;0.0374945;0.010602;0.302112
0.499;0.0379091;0.0105564;0.301762
0.499499;0.038441;0.0108959;0.301762
0.499998;0.0389895;0.0108214;0.301826
0.500497;0.0394298;0.0117818;0.301762
0.500996;0.0398047;0.011993;0.301762
0.501495;0.0403911;0.0122496;0.301762
0.501994;0.0408577;0.012055;0.301762
0.502493;0.0412731;0.0124028;0.301762
0.502992;0.0417876;0.0124193;0.301794
0.503491;0.0422603;0.0129037;0.301762
0.50399;0.0427131;0.0131645;0.302717
0.504489;0.0432352;0.0138724;0.301762
0.504988;0.0437741;0.0133632;0.302685
0.505487;0.044221;0.014274;0.301858
0.505986;0.0447006;0.0144106;0.302431
0.506485;0.045228;0.0149157;0.302431
0.506984;0.0456336;0.014837;0.301762
0.507483;0.0460368;0.0152469;0.301762
0.507982;0.0466025;0.0159134;0.301762
0.508481;0.0471355;0.0164722;0.301762
0.50898;0.0475812;0.016733;0.301858
0.509479;0.0480432;0.0172505;0.301762
0.509978;0.0481487;0.0168572;0.302526
0.510477;0.0476201;0.0166585;0.303099
0.510976;0.0471325;0.0165757;0.302303
0.511475;0.0467456;0.0164805;0.302303
0.511974;0.0462194;0.016228;0.302144
0.512473;0.0458043;0.0157892;0.301985
0.512972;0.0453433;0.0162362;0.302271
0.513471;0.0448891;0.0153214;0.301762
0.51397;0.0444006;0.0148701;0.302081
0.514469;0.0439853;0.0146383;0.301762
0.514968;0.0435963;0.0143278;0.301762
0.515467;0.0430072;0.0141374;0.301762
0.515966;0.0424004;0.0134129;0.301762
0.516465;0.0419938;0.0130734;0.301762
0.516964;0.041506;0.0124069;0.302144
0.517463;0.0409909;0.0125642;0.302431
0.517962;0.04056;0.01244;0.301762
0.518461;0.04001;0.0123945;0.302208
0.51896;0.0395443;0.0122289;0.301762
0.519459;0.0391042;0.0119847;0.301762
0.519958;0.0386561;0.0114796;0.301762
0.520457;0.0381351;0.0103702;0.302144
0.520956;0.0376269;0.0103288;0.301762
0.521455;0.0372005;0.0103909;0.301762
0.521954;0.0366723;0.0104819;0.301762
0.522453;0.0360814;0.0101466;0.301762
0.522952;0.0356638;0.0102625;0.301985
0.523451;0.0351842;0.0101466;0.302622
0.52395;0.0346583;0.00993966;0.302431
0.524449;0.0341776;0.00934767;0.303226
0.524948;0.0336665;0.00849899;0.301762
0.525447;0.033232;0.00844518;0.302303
0.525946;0.032724;0.00825474;0.301762
0.526445;0.0323027;0.00824232;0.301762
0.526944;0.0318101;0.00822162;0.301762
0.527443;0.0313137;0.00822162;0.301762
0.527942;0.0308419;0.00808086;0.301762
0.528441;0.030243;0.00743505;0.301762
0.52894;0.0296895;0.00695897;0.301826
0.529439;0.0291356;0.00625521;0.301762
0.529938;0.0287558;0.00624279;0.301762
0.530437;0.0282187;0.00619726;0.301762
0.530936;0.0277511;0.00604823;0.301762
0.531435;0.0273752;0.00608548;0.301762
0.531934;0.0268767;0.00604822;0.301762
0.532433;0.0263004;0.00601925;0.301762
0.532932;0.0258897;0.00538175;0.301762
0.533431;0.0253343;0.00492635;0.301762
0.53393;0.0247775;0.00489738;0.301762
0.534429;0.0243631;0.00431781;0.301762
0.534928;0.023848;0.00429297;0.301762
0.535427;0.0233544;0.00411081;0.301762
0.535926;0.0228651;0.00403215;0.301762
0.536425;0.0224297;0.00362646;0.301762
0.536924;0.0219393;0.00313383;0.301762
0.537423;0.0214775;0.00333669;0.301762
0.537922;0.0211172;0.00313382;0.301762
0.538421;0.0205173;0.00266189;0.301762
0.53892;0.0199646;0.00218167;0.301762
0.539419;0.0195245;0.00226861;0.301762
0.539918;0.0191238;0.00204506;0.301762
0.540417;0.0185197;0.00195398;0.301762
0.540916;0.0181822;0.00132059;0.301762
0.541415;0.0176848;0.00116742;0.301762
0.541914;0.0171698;0.00081968;0.301762
0.542413;0.0166606;0.000641669;0.301762
0.542912;0.01625;9.10756e-05;0.301762
0.543411;0.0157949;0.000289786;0.301762
0.54391;0.0152502;-8.2796e-05;0.301762
0.544409;0.0148013;-0.000140753;0.301762
0.544908;0.0143453;-0.000269087;0.301762
0.545407;0.0139239;-0.000124194;0.301762
0.545906;0.0133742;-0.000637529;0.301762
0.546405;0.0129962;-0.0018629;0.301762
0.546904;0.0124465;-0.00177597;0.301762
0.547403;0.011961;-0.00188774;0.301762
0.547902;0.0114853;-0.00199124;0.301762
0.548401;0.0109277;-0.00206576;0.301762
0.5489;0.0103484;-0.00266603;0.301762
0.549399;0.00989446;-0.00343604;0.301762
0.549898;0.00947604;-0.00322904;0.301762
0.550397;0.00893912;-0.00354367;0.301762
0.550896;0.00846943;-0.00392038;0.301762
0.551395;0.00807167;-0.00358919;0.301762
0.551894;0.00751907;-0.00401146;0.301762
0.552393;0.00704831;-0.00446271;0.301762
0.552892;0.00660616;-0.00438404;0.301762
0.553391;0.00606538;-0.0044006;0.301762
0.55389;0.00561633;-0.00484358;0.301762
0.554389;0.00514558;-0.00465314;0.301762
0.554888;0.00463439;-0.00541071;0.301762
0.555387;0.00402053;-0.00597785;0.301762
0.555886;0.0035281;-0.00609376;0.301762
0.556385;0.00305243;-0.00620553;0.301762
0.556884;0.00253727;-0.00625935;0.301794
0.557383;0.00199842;-0.00670645;0.301762
0.557882;0.00156421;-0.00708316;0.301921
0.558381;0.00110432;-0.00654086;0.301762
0.55888;0.000639496;-0.00688032;0.30224
0.559379;0.000207244;-0.00739366;0.301858
0.559878;-0.000291129;-0.00791113;0.301762
0.560377;-0.00077371;-0.00816366;0.302144
0.560876;-0.00131453;-0.0083334;0.301762
0.561375;-0.00172605;-0.0083127;0.302176
0.561874;-0.00231226;-0.0086439;0.301794
0.562373;-0.00282742;-0.0084162;0.301762
0.562872;-0.00323697;-0.00963329;0.301762
0.563371;-0.00376987;-0.00987753;0.301762
0.56387;-0.00420211;-0.0101176;0.301762
0.564369;-0.00461069;-0.0101839;0.301762
0.564868;-0.00517225;-0.0103826;0.301762
0.565367;-0.00577622;-0.0105109;0.301762
0.565866;-0.00617885;-0.0109249;0.301762
0.566365;-0.00668119;-0.011492;0.301762
0.566864;-0.00729407;-0.0121999;0.301762
0.567363;-0.0077677;-0.0124069;0.301762
0.567862;-0.00822567;-0.0123862;0.301762
0.568361;-0.00879308;-0.0124318;0.301762
0.56886;-0.00928063;-0.0124111;0.301762
0.569359;-0.00966056;-0.0126595;0.301762
0.569858;-0.0101086;-0.0129327;0.301762
0.570357;-0.0106583;-0.0129161;0.301762
0.570856;-0.0111932;-0.0140422;0.301762
0.571355;-0.0116432;-0.0139014;0.301762
0.571854;-0.0121613;-0.0141829;0.301762
0.572353;-0.012711;-0.0145224;0.301762
0.572852;-0.01316;-0.0145969;0.301794
0.573351;-0.0136565;-0.0145514;0.302462
0.57385;-0.0141726;-0.0147045;0.301762
0.574349;-0.0146681;-0.015872;0.301762
0.574848;-0.0151347;-0.0161162;0.301762
0.575347;-0.015643;-0.0162818;0.301762
0.575846;-0.0160555;-0.0162818;0.301762
0.576345;-0.0164918;-0.0165219;0.301762
0.576844;-0.0170356;-0.0164805;0.301762
0.577343;-0.0174924;-0.0166668;0.301762
0.577842;-0.017821;-0.0167455;0.301762
0.578341;-0.0183856;-0.0169359;0.301762
0.57884;-0.0188741;-0.0172919;0.301762
0.579339;-0.0192096;-0.0179046;0.301762
0.579838;-0.0197268;-0.018538;0.301762
0.580337;-0.0203731;-0.0185546;0.301762
0.580836;-0.0208094;-0.0185587;0.301762
0.581335;-0.0212939;-0.0185918;0.301762
0.581834;-0.0217606;-0.0192707;0.301762
0.582333;-0.0222117;-0.0195688;0.301762
0.582832;-0.0226421;-0.0201939;0.301762
0.583331;-0.0231254;-0.0203222;0.301762
0.58383;-0.0236299;-0.0200945;0.301762
0.584329;-0.0240976;-0.0206203;0.301762
0.584828;-0.0246097;-0.0207486;0.301762
0.585327;-0.0250668;-0.0207527;0.301667
0.585826;-0.0255128;-0.0207941;0.301762
0.586325;-0.0260053;-0.0214773;0.301762
0.586824;-0.0266191;-0.0216636;0.301762
0.587323;-0.0271502;-0.0221314;0.301762
0.587822;-0.027605;-0.0226282;0.301762
0.588321;-0.0280115;-0.0224212;0.301762
0.58882;-0.0284853;-0.0226489;0.301762
0.589319;-0.0289806;-0.0228269;0.301476
0.589818;-0.0294427;-0.0232078;0.301348
0.590317;-0.030013;-0.0238121;0.301444
0.590816;-0.0304214;-0.023423;0.301762
0.591315;-0.0308984;-0.0241598;0.301762
0.591814;-0.0313916;-0.0242344;0.301762
0.592313;-0.0318655;-0.0245407;0.301762
0.592812;-0.0323006;-0.0247725;0.301762
0.593311;-0.0329133;-0.0246938;0.301762
0.59381;-0.033478;-0.0247725;0.301762
0.594309;-0.0339476;-0.0249049;0.301762
0.594808;-0.0344491;-0.0249795;0.301762
0.595307;-0.03497;-0.0249464;0.301762
0.595806;-0.035339;-0.0253976;0.301762
0.596305;-0.0358602;-0.0258986;0.301762
0.596804;-0.0364257;-0.0262878;0.301762
0.597303;-0.0368522;-0.0265859;0.301762
0.597802;-0.0372943;-0.0269088;0.301762
0.598301;-0.0377828;-0.0268343;0.301762
0.5988;-0.0383117;-0.0269212;0.301762
0.599299;-0.0387992;-0.02724;0.301762
0.599798;-0.0393311;-0.0277946;0.301762
0.600297;-0.0398442;-0.028428;0.301762
0.600796;-0.0402679;-0.0284859;0.301762
0.601295;-0.0407037;-0.0288295;0.301762
0.601794;-0.0412613;-0.0288005;0.301762
0.602293;-0.041676;-0.0289537;0.301762
0.602792;-0.042137;-0.0289703;0.301762
0.603291;-0.0427418;-0.0290241;0.301762
0.60379;-0.04325;-0.0293429;0.301762
0.604289;-0.0436843;-0.0297818;0.301762
0.604788;-0.0441874;-0.0304276;0.301762
0.605287;-0.0447865;-0.0309451;0.301762
