t;vds;corrente;vg
0.01166;-0.0262618;-0.0215807;-0.496632
0.01168;-0.0243928;-0.0203678;-0.496456
0.0117;-0.0224565;-0.0192624;-0.497207
0.01172;-0.0205241;-0.0185753;-0.498022
0.01174;-0.018656;-0.0179253;-0.497287
0.01176;-0.0167809;-0.016526;-0.497079
0.01178;-0.0149178;-0.0160044;-0.497414
0.0118;-0.0129399;-0.0145141;-0.49871
0.01182;-0.010903;-0.0140008;-0.497606
0.01184;-0.00893025;-0.0128168;-0.496408
0.01186;-0.00697723;-0.0119391;-0.497223
0.01188;-0.00497486;-0.010246;-0.497782
0.0119;-0.00295668;-0.00974922;-0.498006
0.01192;-0.00106682;-0.00844518;-0.497718
0.01194;0.000842793;-0.00692172;-0.497623
0.01196;0.00274057;-0.00630075;-0.499094
0.01198;0.00477158;-0.00610618;-0.498725
0.012;0.00670194;-0.00454136;-0.498774
0.01202;0.00866676;-0.00411495;-0.497048
0.01204;0.0106248;-0.00320422;-0.499301
0.01206;0.0126163;-0.00207404;-0.499573
0.01208;0.0145584;-0.00139097;-0.49903
0.0121;0.0164859;-4.1398e-05;-0.499909
0.01212;0.018355;0.000683067;-0.498134
0.01214;0.0202025;0.00201608;-0.49871
0.01216;0.0222374;0.00360162;-0.495913
0.01218;0.0241064;0.00413151;-0.495913
0.0122;0.0260132;0.00472765;-0.497607
0.01222;0.0280245;0.0061186;-0.499318
0.01224;0.0300021;0.00661124;-0.497975
0.01226;0.0320311;0.00815124;-0.497383
0.01228;0.0339882;0.00859008;-0.496072
0.0123;0.0359935;0.00919447;-0.499318
0.01232;0.0378815;0.0104488;-0.498821
0.01234;0.0398522;0.0118232;-0.497671
0.01236;0.0417549;0.0124235;-0.497415
0.01238;0.043681;0.0137979;-0.498437
0.0124;0.0455701;0.0145224;-0.49692
0.01242;0.0474728;0.0156236;-0.498646
0.01244;0.0473712;0.0152758;-0.497079
0.01246;0.0455297;0.0144934;-0.496408
0.01248;0.0436466;0.0144396;-0.498199
0.0125;0.0416757;0.0126305;-0.49887
0.01252;0.0396509;0.0114423;-0.498087
0.01254;0.0377927;0.0101508;-0.499205
0.01256;0.0358513;0.00972439;-0.499797
0.01258;0.033919;0.00861078;-0.498342
0.0126;0.0319049;0.00799392;-0.498758
0.01262;0.0299115;0.0066816;-0.499157
0.01264;0.0279397;0.00599028;-0.499142
0.01266;0.0259568;0.00438404;-0.501267
0.01268;0.0240167;0.00397006;-0.50026
0.0127;0.0221101;0.00274055;-0.501251
0.01272;0.020163;0.00189602;-0.500068
0.01274;0.0182868;0.000409841;-0.498806
0.01276;0.0164039;-0.000128334;-0.499492
0.01278;0.0144716;-0.00160624;-0.500292
0.0128;0.0125522;-0.00213199;-0.500356
0.01282;0.0106129;-0.00334909;-0.497894
0.01284;0.00856906;-0.00412737;-0.501395
0.01286;0.00662099;-0.00554318;-0.50018
0.01288;0.00470642;-0.00617242;-0.49954
0.0129;0.0026547;-0.00685962;-0.499797
0.01292;0.00078062;-0.00771242;-0.498534
0.01294;-0.00112109;-0.0082299;-0.4997
0.01296;-0.00312347;-0.00930624;-0.498774
0.01298;-0.00500449;-0.0103412;-0.50042
0.013;-0.00709962;-0.0118688;-0.499589
0.01302;-0.00904966;-0.0125353;-0.498741
0.01304;-0.0110265;-0.014216;-0.498215
0.01306;-0.0130564;-0.0144603;-0.498629
0.01308;-0.0149383;-0.0159879;-0.497207
0.0131;-0.0169063;-0.0165923;-0.49887
0.01312;-0.018725;-0.0181944;-0.499653
0.01314;-0.0206603;-0.018745;-0.499924
0.01316;-0.0225611;-0.0197758;-0.499621
0.01318;-0.0244421;-0.0206575;-0.498981
0.0132;-0.0262787;-0.0210136;-0.496983
0.01322;-0.0282643;-0.0226241;-0.49887
0.01324;-0.0302892;-0.0227731;-0.498918
0.01326;-0.0322087;-0.0245282;-0.499829
0.01328;-0.0342566;-0.0261098;-0.50106
0.0133;-0.0361899;-0.0268053;-0.499476
0.01332;-0.0381459;-0.0272482;-0.499573
0.01334;-0.0400545;-0.0286474;-0.498694
0.01336;-0.0419976;-0.029169;-0.49927
0.01338;-0.0440829;-0.0308209;-0.499589
0.0134;-0.0459825;-0.0315618;-0.501203
0.01342;-0.0479063;-0.0326009;-0.498918
0.01344;-0.0482624;-0.0326051;-0.500132
0.01346;-0.0462552;-0.0312183;-0.498725
0.01348;-0.0443209;-0.0308871;-0.497558
0.0135;-0.0423785;-0.0302536;-0.496616
0.01352;-0.0403416;-0.0289123;-0.498566
0.01354;-0.0384234;-0.0277078;-0.498183
0.01356;-0.0364159;-0.02659;-0.49879
0.01358;-0.0345211;-0.0260931;-0.50026
0.0136;-0.032505;-0.0248056;-0.497223
0.01362;-0.0305854;-0.0236755;-0.496168
0.01364;-0.0286046;-0.0227234;-0.496232
0.01366;-0.0266557;-0.0223135;-0.495961
0.01368;-0.0247707;-0.0208231;-0.496968
0.0137;-0.022855;-0.0202353;-0.496472
0.01372;-0.0209712;-0.0187988;-0.4974
0.01374;-0.0190527;-0.0185587;-0.499238
0.01376;-0.0171974;-0.0170974;-0.499046
0.01378;-0.0153263;-0.0163356;-0.498534
0.0138;-0.0133771;-0.015193;-0.49978
0.01382;-0.0113195;-0.0139097;-0.497831
0.01384;-0.00935759;-0.0129203;-0.499525
0.01386;-0.00744108;-0.0122952;-0.498661
0.01388;-0.00541204;-0.0110077;-0.498165
0.0139;-0.0034008;-0.00991897;-0.498406
0.01392;-0.00145861;-0.00890471;-0.499557
0.01394;0.00041745;-0.00828786;-0.497495
0.01396;0.00236555;-0.00756752;-0.498662
0.01398;0.00435609;-0.00625107;-0.498838
0.014;0.00624697;-0.00510854;-0.497478
0.01402;0.00826115;-0.00412323;-0.500404
0.01404;0.0102774;-0.00335324;-0.500756
0.01406;0.0122659;-0.00208232;-0.500117
0.01408;0.0141825;-0.00141581;-0.500196
0.0141;0.0160516;-0.000157312;-0.500132
0.01412;0.0179059;0.000331184;-0.498774
0.01414;0.0198393;0.00198296;-0.50034
0.01416;0.0218189;0.00206576;-0.496408
0.01418;0.0237481;0.00385001;-0.49751
0.0142;0.025659;0.00443373;-0.498774
0.01422;0.0275724;0.00610204;-0.500212
0.01424;0.0295817;0.00674785;-0.499909
0.01426;0.0315348;0.0072736;-0.499429
0.01428;0.0334957;0.00848244;-0.499621
0.0143;0.0355118;0.00923172;-0.498662
0.01432;0.0375094;0.0103495;-0.500196
0.01434;0.0393855;0.0111112;-0.500085
0.01436;0.0413079;0.0119102;-0.500004
0.01438;0.043318;0.0132101;-0.500772
0.0144;0.0451955;0.0144396;-0.500132
0.01442;0.0471273;0.015636;-0.498965
0.01444;0.0477;0.0162942;-0.499732
0.01446;0.0458347;0.0147542;-0.49636
0.01448;0.0439634;0.0142243;-0.497015
0.0145;0.0420814;0.0134791;-0.496983
0.01452;0.0400761;0.0119101;-0.49716
0.01454;0.0381511;0.0102998;-0.49879
0.01456;0.0362303;0.00909102;-0.498118
0.01458;0.0343079;0.00878051;-0.498981
0.0146;0.0323273;0.00830856;-0.497895
0.01462;0.0303279;0.00752611;-0.498055
0.01464;0.0283194;0.00616414;-0.499781
0.01466;0.0263881;0.0052824;-0.498438
0.01468;0.0243622;0.00411909;-0.500068
0.0147;0.0225522;0.00296824;-0.498103
0.01472;0.0205172;0.00221065;-0.498854
0.01474;0.0186175;0.00168075;-0.500196
0.01476;0.0167849;0.000219409;-0.497527
0.01478;0.0149306;-0.000749303;-0.498694
0.0148;0.0129912;-0.00195398;-0.498215
0.01482;0.0110086;-0.00248802;-0.498774
0.01484;0.00901808;-0.0038707;-0.497495
0.01486;0.00702164;-0.00426398;-0.497832
0.01488;0.00509725;-0.00598199;-0.498342
0.0149;0.00305044;-0.00621381;-0.495689
0.01492;0.00114775;-0.0070128;-0.497623
0.01494;-0.000754961;-0.00825474;-0.499253
0.01496;-0.00270011;-0.00953807;-0.49807
0.01498;-0.00466302;-0.0102915;-0.496728
0.015;-0.00665161;-0.0112478;-0.497159
0.01502;-0.00861446;-0.0121999;-0.495385
0.01504;-0.0105991;-0.0135868;-0.498214
0.01506;-0.0126893;-0.0144768;-0.499445
0.01508;-0.0145979;-0.0151144;-0.498677
0.0151;-0.0164474;-0.016526;-0.495305
0.01512;-0.0183431;-0.0168365;-0.496887
0.01514;-0.0202124;-0.0184055;-0.496168
0.01516;-0.0221742;-0.0191838;-0.49628
0.01518;-0.0240916;-0.020641;-0.498183
0.0152;-0.0259185;-0.0208355;-0.496615
0.01522;-0.0279446;-0.022562;-0.497399
0.01524;-0.0299201;-0.0230794;-0.497271
0.01526;-0.0318851;-0.0245241;-0.498007
0.01528;-0.033781;-0.0254184;-0.500452
0.0153;-0.0357497;-0.026706;-0.499445
0.01532;-0.0377562;-0.0272565;-0.497815
0.01534;-0.0397121;-0.0282996;-0.501778
0.01536;-0.0416218;-0.0299226;-0.498677
0.01538;-0.0436168;-0.0308747;-0.497879
0.0154;-0.045581;-0.0311769;-0.496616
0.01542;-0.0475449;-0.0324767;-0.497735
0.01544;-0.0484508;-0.0329321;-0.498214
0.01546;-0.0466755;-0.0321456;-0.499334
0.01548;-0.0447372;-0.0309865;-0.497207
0.0155;-0.0427932;-0.0299762;-0.496152
0.01552;-0.0408332;-0.0289951;-0.497208
0.01554;-0.0388702;-0.0283577;-0.499557
0.01556;-0.0368598;-0.026855;-0.498278
0.01558;-0.0348666;-0.0255259;-0.499636
0.0156;-0.0329589;-0.0248925;-0.495864
0.01562;-0.0309376;-0.0240812;-0.495721
0.01564;-0.0290064;-0.0227524;-0.496744
0.01566;-0.0270593;-0.0216428;-0.496408
0.01568;-0.0251062;-0.0206948;-0.496024
0.0157;-0.0231946;-0.0198586;-0.497303
0.01572;-0.0212771;-0.0185918;-0.49628
0.01574;-0.019412;-0.018062;-0.497559
0.01576;-0.0174866;-0.0165674;-0.496808
0.01578;-0.0155947;-0.0164846;-0.496616
0.0158;-0.0137778;-0.0149777;-0.495929
0.01582;-0.0117626;-0.0144272;-0.498486
0.01584;-0.00974252;-0.0130196;-0.497239
0.01586;-0.00777171;-0.0118687;-0.499749
0.01588;-0.00575151;-0.0104736;-0.497527
0.0159;-0.00374028;-0.0103288;-0.499238
0.01592;-0.00184843;-0.00927731;-0.497591
0.01594;4.83571e-05;-0.00822576;-0.499157
0.01596;0.00188297;-0.00726532;-0.497655
0.01598;0.00396527;-0.00625107;-0.496488
0.016;0.00594692;-0.00500504;-0.497911
0.01602;0.00793252;-0.00404043;-0.498966
0.01604;0.00991911;-0.00303034;-0.498182
0.01606;0.0118553;-0.00205334;-0.498006
0.01608;0.01377;-0.00187946;-0.499126
0.0161;0.0157427;-0.000273227;-0.496968
0.01612;0.0175782;0.000463658;-0.497862
0.01614;0.0194614;0.00210715;-0.498519
0.01616;0.0214685;0.00288544;-0.498614
0.01618;0.0233653;0.00413151;-0.499093
0.0162;0.0253432;0.00445857;-0.497607
0.01622;0.0272171;0.00553489;-0.499382
0.01624;0.0291357;0.00630903;-0.499285
0.01626;0.0311569;0.00799807;-0.498054
0.01628;0.0332194;0.00828786;-0.497159
0.0163;0.0350943;0.00914064;-0.499429
0.01632;0.0370692;0.0103288;-0.499477
0.01634;0.0389926;0.0110077;-0.498103
0.01636;0.0409249;0.0123862;-0.498407
0.01638;0.0428544;0.0124525;-0.500628
0.0164;0.0448242;0.0143775;-0.500053
0.01642;0.0466864;0.0157974;-0.500356
0.01644;0.0479061;0.0164971;-0.498566
0.01646;0.0462641;0.0148204;-0.499893
0.01648;0.0443031;0.0132432;-0.500772
0.0165;0.0424289;0.0125808;-0.499205
0.01652;0.0404523;0.0120343;-0.498806
0.01654;0.0385476;0.010722;-0.500053
0.01656;0.0366437;0.00991069;-0.500868
0.01658;0.0346227;0.00839136;-0.498661
0.0166;0.0326708;0.00826302;-0.499285
0.01662;0.0307028;0.00733982;-0.499333
0.01664;0.0287221;0.00619726;-0.500964
0.01666;0.0267652;0.00498848;-0.501059
0.01668;0.0247668;0.00421017;-0.500355
0.0167;0.0229074;0.00351056;-0.499477
0.01672;0.0209366;0.00223963;-0.499861
0.01674;0.0190547;0.00183393;-0.499381
0.01676;0.0171757;0.000389141;-0.498821
0.01678;0.0152375;-0.000273227;-0.497191
0.0168;0.0133278;-0.000786561;-0.498998
0.01682;0.0114291;-0.00206576;-0.498709
0.01684;0.00943852;-0.00350226;-0.499078
0.01686;0.0073868;-0.00412737;-0.498246
0.01688;0.00549099;-0.00505468;-0.497047
0.0169;0.00351626;-0.00621795;-0.500899
0.01692;0.00148723;-0.00774969;-0.497511
0.01694;-0.000318762;-0.00837065;-0.498741
0.01696;-0.00228858;-0.00969128;-0.49831
0.01698;-0.00421594;-0.0102501;-0.498294
0.017;-0.00628744;-0.0115169;-0.498533
0.01702;-0.00825523;-0.0123614;-0.499733
0.01704;-0.0102458;-0.0131976;-0.499636
0.01706;-0.0122393;-0.014303;-0.498406
0.01708;-0.014222;-0.0156443;-0.496983
0.0171;-0.0161325;-0.016526;-0.499093
0.01712;-0.0180303;-0.017503;-0.498534
0.01714;-0.0199163;-0.0185835;-0.500101
0.01716;-0.0217271;-0.018687;-0.498677
0.01718;-0.0237206;-0.0204629;-0.50042
0.0172;-0.0256264;-0.0217174;-0.498678
0.01722;-0.0275507;-0.0227151;-0.497591
0.01724;-0.0295008;-0.0228517;-0.496823
0.01726;-0.0314036;-0.0242302;-0.496616
0.01728;-0.0334404;-0.0248553;-0.496776
0.0173;-0.03534;-0.0263831;-0.49652
0.01732;-0.0373307;-0.0274345;-0.498102
0.01734;-0.0392364;-0.0282913;-0.496776
0.01736;-0.0411341;-0.0289827;-0.495753
0.01738;-0.0432332;-0.0306098;-0.4966
0.0174;-0.0451481;-0.0310113;-0.497831
0.01742;-0.047075;-0.0313797;-0.495657
0.01744;-0.0485319;-0.0328741;-0.498886
0.01746;-0.0469804;-0.0316696;-0.498246
0.01748;-0.0451279;-0.0309823;-0.496632
0.0175;-0.0431831;-0.0299597;-0.496505
0.01752;-0.0410947;-0.0287674;-0.497064
0.01754;-0.0391653;-0.0283204;-0.495385
0.01756;-0.0372369;-0.0268964;-0.496872
0.01758;-0.0352079;-0.0263126;-0.49807
0.0176;-0.0333446;-0.0251989;-0.497687
0.01762;-0.0313541;-0.02464;-0.498374
0.01764;-0.0294762;-0.0232533;-0.498949
0.01766;-0.027461;-0.0227193;-0.498742
0.01768;-0.0255177;-0.0216262;-0.499764
0.0177;-0.0236495;-0.0203678;-0.497895
0.01772;-0.0217065;-0.0195564;-0.496951
0.01774;-0.0197268;-0.0183848;-0.496744
0.01776;-0.0178832;-0.0170974;-0.498246
0.01778;-0.0160476;-0.0163232;-0.498854
0.0178;-0.0141035;-0.0149405;-0.498757
0.01782;-0.012192;-0.0143816;-0.499541
0.01784;-0.0101373;-0.0130362;-0.499988
0.01786;-0.00814276;-0.0124235;-0.499126
0.01788;-0.00615321;-0.0116162;-0.499941
0.0179;-0.00409259;-0.0102832;-0.498678
0.01792;-0.00216917;-0.00900822;-0.497607
0.01794;-0.000250668;-0.008292;-0.496807
0.01796;0.00163131;-0.00756752;-0.495321
0.01798;0.00362578;-0.00609377;-0.497591
0.018;0.00557487;-0.00591577;-0.497814
0.01802;0.00749239;-0.00467384;-0.497974
0.01804;0.00952436;-0.00372582;-0.497911
0.01806;0.011506;-0.00218167;-0.499829
0.01808;0.0134867;-0.00166833;-0.49815
0.0181;0.0153627;-0.00021527;-0.497447
0.01812;0.0172605;4.96776e-05;-0.497814
0.01814;0.0190902;0.00159382;-0.496696
0.01816;0.0210254;0.00214441;-0.498198
0.01818;0.02302;0.00333253;-0.496776
0.0182;0.0248802;0.00413565;-0.497416
0.01822;0.0268837;0.0058578;-0.499749
0.01824;0.0287942;0.00630489;-0.499909
0.01826;0.0307976;0.00774554;-0.498374
0.01828;0.032867;0.00833339;-0.497895
0.0183;0.0348011;0.00985683;-0.495769
0.01832;0.0367506;0.0107303;-0.497047
0.01834;0.0386549;0.0114134;-0.496345
0.01836;0.0405755;0.0120344;-0.496983
0.01838;0.0426205;0.0134709;-0.495146
0.0184;0.0444432;0.0143941;-0.498662
0.01842;0.0463271;0.015073;-0.499109
0.01844;0.047899;0.016555;-0.496408
0.01846;0.0466726;0.0152717;-0.496791
0.01848;0.0447391;0.0143485;-0.497303
0.0185;0.0428564;0.0131604;-0.495066
0.01852;0.0409033;0.0123945;-0.496504
0.01854;0.0389975;0.011492;-0.496999
0.01856;0.0370306;0.0106434;-0.497063
0.01858;0.0350758;0.00919865;-0.496392
0.0186;0.0331493;0.00824232;-0.495833
0.01862;0.0311617;0.00801048;-0.497782
0.01864;0.0290784;0.0063794;-0.497719
0.01866;0.0271659;0.00579987;-0.496584
0.01868;0.0252009;0.00481874;-0.496504
0.0187;0.023318;0.00411081;-0.496216
0.01872;0.0213708;0.00250872;-0.497575
0.01874;0.0194051;0.00189602;-0.497463
0.01876;0.0175764;0.00101839;-0.497655
0.01878;0.0156746;-4.1398e-05;-0.498006
0.0188;0.0137196;-0.00122538;-0.496632
0.01882;0.0117962;-0.0024342;-0.496616
0.01884;0.00979779;-0.00401145;-0.499205
0.01886;0.00786841;-0.00412323;-0.500564
0.01888;0.0059114;-0.00547694;-0.500724
0.0189;0.00390607;-0.00609376;-0.500468
0.01892;0.00187804;-0.00699625;-0.499189
0.01894;5.52654e-05;-0.00817608;-0.496792
0.01896;-0.00191652;-0.00851556;-0.497943
0.01898;-0.00385671;-0.0102211;-0.50026
0.019;-0.00587488;-0.0108048;-0.499844
0.01902;-0.00785258;-0.0125228;-0.499285
0.01904;-0.0098076;-0.0132142;-0.499269
0.01906;-0.0118316;-0.0143651;-0.499781
0.01908;-0.0138391;-0.0160168;-0.499636
0.0191;-0.0157022;-0.0167041;-0.497334
0.01912;-0.0176582;-0.0175941;-0.498039
0.01914;-0.0194613;-0.0185463;-0.500404
0.01916;-0.0214231;-0.0198875;-0.499812
0.01918;-0.0232913;-0.0203843;-0.49911
0.0192;-0.0252356;-0.0211626;-0.499556
0.01922;-0.0271411;-0.0226489;-0.499142
0.01924;-0.0291772;-0.0235803;-0.499988
0.01926;-0.030998;-0.0242716;-0.500292
0.01928;-0.0330457;-0.024789;-0.499285
0.0193;-0.0349965;-0.025526;-0.498742
0.01932;-0.0369794;-0.0271944;-0.50066
0.01934;-0.0388712;-0.0288088;-0.500564
0.01936;-0.0408449;-0.0290076;-0.498966
0.01938;-0.0428949;-0.0303987;-0.499812
0.0194;-0.0448045;-0.0309865;-0.499797
0.01942;-0.0467002;-0.0312224;-0.499158
0.01944;-0.0484737;-0.0326381;-0.49839
0.01946;-0.0474284;-0.0319925;-0.499924
0.01948;-0.0454942;-0.0310444;-0.49759
0.0195;-0.0435538;-0.0309575;-0.498534
0.01952;-0.0415662;-0.0297734;-0.498215
0.01954;-0.0395404;-0.0287219;-0.498902
0.01956;-0.0376969;-0.0275588;-0.499605
0.01958;-0.0356875;-0.026855;-0.498167
0.0196;-0.0337295;-0.0258198;-0.499781
0.01962;-0.0317134;-0.0246855;-0.497958
0.01964;-0.0298453;-0.023125;-0.497528
0.01966;-0.0277828;-0.0226199;-0.497352
0.01968;-0.025873;-0.0213778;-0.497255
0.0197;-0.0239733;-0.0203181;-0.498759
0.01972;-0.0221062;-0.0199538;-0.49887
0.01974;-0.0201926;-0.0186001;-0.451402
0.01976;-0.0182898;-0.017619;-0.310921
0.01978;-0.0163802;-0.0164598;-0.310921
0.0198;-0.0144914;-0.0159671;-0.310601
0.01982;-0.0125788;-0.0144769;-0.310921
0.01984;-0.0106385;-0.0143568;-0.310921
0.01986;-0.00861742;-0.0125891;-0.310921
0.01988;-0.00664172;-0.0122745;-0.310921
0.0199;-0.0045495;-0.0103288;-0.310921
0.01992;-0.00260635;-0.0100928;-0.310921
0.01994;-0.00071746;-0.00866874;-0.310665
0.01996;0.00123458;-0.00753439;-0.310649
0.01998;0.00313827;-0.00626349;-0.310441
0.02;0.00520284;-0.00582056;-0.310649
0.02002;0.00708876;-0.00416463;-0.310601
0.02004;0.00912172;-0.00336981;-0.310921
0.02006;0.0111074;-0.00228517;-0.310857
0.02008;0.0129637;-0.00182565;-0.310921
0.0201;0.0149492;-0.000732744;-0.310905
0.02012;0.0168658;7.03766e-05;-0.310889
0.02014;0.0187675;0.00122952;-0.310921
0.02016;0.0205834;0.00206576;-0.310921
0.02018;0.0226026;0.0035064;-0.310857
0.0202;0.0244963;0.00423087;-0.310825
0.02022;0.0264297;0.00588677;-0.310665
0.02024;0.0283777;0.00617656;-0.310697
0.02026;0.0303534;0.00715354;-0.310921
0.02028;0.0323784;0.00826302;-0.310761
0.0203;0.0343059;0.00848658;-0.310873
0.02032;0.0363183;0.0092193;-0.310889
0.02034;0.0382624;0.0105606;-0.310825
0.02036;0.0401936;0.0121461;-0.310921
0.02038;0.0420914;0.0124732;-0.310873
0.0204;0.0440433;0.0141622;-0.310921
0.02042;0.0459115;0.0149405;-0.310921
0.02044;0.0477739;0.0164143;-0.310921
0.02046;0.0470011;0.0159382;-0.310585
0.02048;0.0450953;0.0144768;-0.310921
0.0205;0.0432037;0.0130527;-0.310921
0.02052;0.041218;0.0123366;-0.310553
0.02054;0.039342;0.0117901;-0.310665
0.02056;0.0374156;0.010366;-0.310649
0.02058;0.0354092;0.0101384;-0.310793
0.0206;0.0334492;0.00823404;-0.310537
0.02062;0.0314883;0.00814296;-0.310905
0.02064;0.0294564;0.00629247;-0.310857
0.02066;0.0275745;0.00576673;-0.310921
0.02068;0.0255542;0.0044213;-0.310825
0.0207;0.0237057;0.00392866;-0.310713
0.02072;0.0217775;0.00214855;-0.310857
0.02074;0.0197525;0.0019043;-0.310921
0.02076;0.0179108;0.000356023;-0.310761
0.02078;0.0160802;0.000124194;-0.310921
0.0208;0.0141499;-0.00166006;-0.310921
0.02082;0.0121456;-0.00227275;-0.310825
0.02084;0.0102507;-0.00332425;-0.310585
0.02086;0.00821381;-0.00421431;-0.310921
0.02088;0.0062608;-0.00546038;-0.310921
0.0209;0.00423962;-0.00618484;-0.310905
0.02092;0.00225503;-0.00630075;-0.310921
0.02094;0.000396725;-0.00816366;-0.310921
0.02096;-0.00154545;-0.00899575;-0.310825
0.02098;-0.00348664;-0.0102667;-0.310921
0.021;-0.00545349;-0.0110284;-0.310665
0.02102;-0.00746476;-0.0123614;-0.310921
0.02104;-0.00946713;-0.012469;-0.310841
0.02106;-0.0114764;-0.0141291;-0.310825
0.02108;-0.0134206;-0.0148825;-0.310809
0.0211;-0.0152927;-0.0159672;-0.310857
0.02112;-0.0171963;-0.0165426;-0.310857
0.02114;-0.0190744;-0.0178632;-0.310921
0.02116;-0.0210393;-0.0186539;-0.310841
0.02118;-0.0229854;-0.0199372;-0.310921
0.0212;-0.0248842;-0.0207196;-0.310601
0.02122;-0.0267702;-0.022475;-0.310298
0.02124;-0.0287725;-0.0227234;-0.310649
0.02126;-0.0305963;-0.02286;-0.310697
0.02128;-0.0326341;-0.0242964;-0.310569
0.0213;-0.0345793;-0.0255799;-0.310889
0.02132;-0.036568;-0.0268053;-0.310745
0.02134;-0.0384971;-0.0268798;-0.310617
0.02136;-0.0404453;-0.0288337;-0.310921
0.02138;-0.0424526;-0.0289868;-0.310713
0.0214;-0.0444402;-0.0306098;-0.310889
0.02142;-0.0463123;-0.0309865;-0.310569
0.02144;-0.0482427;-0.0320461;-0.310649
0.02146;-0.047777;-0.0314212;-0.310697
0.02148;-0.0458387;-0.0309202;-0.309819
0.0215;-0.0439022;-0.0305808;-0.309962
0.02152;-0.0420034;-0.0294173;-0.310873
0.02154;-0.0399725;-0.0285315;-0.310921
0.02156;-0.0380306;-0.0277202;-0.310825
0.02158;-0.0360487;-0.0267722;-0.310873
0.0216;-0.0341016;-0.0255259;-0.310825
0.02162;-0.0320904;-0.0243958;-0.310697
0.02164;-0.0301592;-0.0228931;-0.309755
0.02166;-0.0282396;-0.0227234;-0.310777
0.02168;-0.0262637;-0.0220692;-0.310921
0.0217;-0.0244106;-0.0214275;-0.310921
0.02172;-0.0225068;-0.0202519;-0.310761
0.02174;-0.0205715;-0.0185214;-0.310841
0.02176;-0.0186708;-0.0174658;-0.310665
0.02178;-0.0167849;-0.0165178;-0.310825
0.0218;-0.0149306;-0.0156525;-0.310889
0.02182;-0.0129883;-0.014688;-0.310825
0.02184;-0.0109918;-0.0133301;-0.310393
0.02186;-0.0089342;-0.0124276;-0.310745
0.02188;-0.00698612;-0.011165;-0.310825
0.0219;-0.00497783;-0.0097741;-0.310825
0.02192;-0.00302576;-0.00853626;-0.310729
0.02194;-0.00103721;-0.0081885;-0.310825
0.02196;0.000798384;-0.00778279;-0.310921
0.02198;0.00272083;-0.00646219;-0.310921
0.022;0.00479033;-0.00599857;-0.310905
0.02202;0.00675424;-0.00413151;-0.310857
0.02204;0.00869438;-0.00411909;-0.310921
0.02206;0.0106958;-0.0027447;-0.310921
0.02208;0.0126528;-0.00171387;-0.310921
0.0221;0.0146324;-0.000306345;-0.310681
0.02212;0.0165441;0.000484357;-0.310809
0.02214;0.018353;0.00176769;-0.310889
0.02216;0.0202499;0.00212785;-0.310857
0.02218;0.0222236;0.00368855;-0.310921
0.0222;0.0241153;0.00415221;-0.310857
0.02222;0.0260477;0.00559285;-0.310633
0.02224;0.0280373;0.00616;-0.310921
0.02226;0.030002;0.00648705;-0.310713
0.02228;0.0319818;0.00808915;-0.310889
0.0223;0.0338776;0.00853624;-0.310921
0.02232;0.0359738;0.0100224;-0.310921
0.02234;0.0378618;0.0105151;-0.310729
0.02236;0.0397881;0.0118232;-0.310873
0.02238;0.0416899;0.0123945;-0.310889
0.0224;0.043683;0.0138476;-0.310921
0.02242;0.0455633;0.0146466;-0.310905
0.02244;0.0474906;0.0163025;-0.310921
0.02246;0.0473554;0.0163811;-0.310921
0.02248;0.0455189;0.0147004;-0.310921
0.0225;0.043616;0.0141125;-0.310921
0.02252;0.0416816;0.0124111;-0.310921
0.02254;0.0397378;0.0117321;-0.310889
0.02256;0.0377986;0.010337;-0.310921
0.02258;0.0358572;0.0103577;-0.310777
0.0226;0.0338213;0.00862319;-0.310761
0.02262;0.0319404;0.00827544;-0.310889
0.02264;0.0298651;0.00657397;-0.310921
0.02266;0.0279229;0.00619726;-0.310905
0.02268;0.0259845;0.005241;-0.310873
0.0227;0.0240068;0.00428883;-0.310921
0.02272;0.0221496;0.0039949;-0.310921
0.02274;0.0201827;0.00240523;-0.310921
0.02276;0.0182463;0.0018629;-0.310649
0.02278;0.0164562;0.000898335;-0.310905
0.0228;0.014523;-5.79572e-05;-0.310921
0.02282;0.0125601;-0.00204506;-0.310921
0.02284;0.0106336;-0.00325388;-0.310921
0.02286;0.00864012;-0.00392452;-0.310825
0.02288;0.00668218;-0.00423914;-0.310713
0.0229;0.00474392;-0.0056798;-0.309739
0.02292;0.00272576;-0.00645393;-0.310857
0.02294;0.000820095;-0.00811398;-0.310889
0.02296;-0.00112011;-0.00826302;-0.310905
0.02298;-0.0030465;-0.00973264;-0.310905
0.023;-0.00508443;-0.010395;-0.310921
0.02302;-0.00707495;-0.0117777;-0.310889
0.02304;-0.0090013;-0.0124897;-0.310921
0.02306;-0.0110255;-0.0141871;-0.310921
0.02308;-0.0129962;-0.0144148;-0.310921
0.0231;-0.0149512;-0.0160334;-0.310889
0.02312;-0.0168836;-0.0165964;-0.310793
0.02314;-0.0187083;-0.0166461;-0.310809
0.02316;-0.0206199;-0.0180909;-0.310921
0.02318;-0.0225335;-0.0191921;-0.310905
0.0232;-0.0244441;-0.0204795;-0.310921
0.02322;-0.0263586;-0.0218334;-0.310713
0.02324;-0.0283196;-0.0227234;-0.310825
0.02326;-0.0302685;-0.0229097;-0.310905
0.02328;-0.0322225;-0.024433;-0.310521
