t;vds;corrente;vg
0.30439;0.0303673;0.0076793;0.444699
0.304889;0.0298631;0.00714112;0.444699
0.305388;0.029335;0.00665262;0.444699
0.305887;0.0288199;0.00687618;0.444699
0.306386;0.0283253;0.00628419;0.444699
0.306885;0.0278064;0.00620967;0.444699
0.307384;0.0273437;0.00619726;0.444699
0.307883;0.0268273;0.0061807;0.444699
0.308382;0.0263675;0.00613516;0.444699
0.308881;0.0258661;0.00522442;0.444699
0.30938;0.0253876;0.00560116;0.444699
0.309879;0.0249275;0.0046076;0.444699
0.310378;0.0244381;0.00438819;0.444699
0.310877;0.0239763;0.00414393;0.444699
0.311376;0.0235005;0.00413151;0.444699
0.311875;0.0230041;0.00413151;0.444699
0.312374;0.0225324;0.00413151;0.444699
0.312873;0.0220163;0.00368442;0.444699
0.313372;0.0215387;0.00329943;0.444699
0.313871;0.0210353;0.00312141;0.444699
0.31437;0.0205488;0.0030676;0.444699
0.314869;0.0200603;0.00232243;0.444699
0.315368;0.0196173;0.00247146;0.445145
0.315867;0.0191761;0.0019871;0.444699
0.316366;0.0187053;0.0019664;0.444699
0.316865;0.0182848;0.0020285;0.444699
0.317364;0.0177529;0.00179253;0.444699
0.317863;0.017379;0.00175113;0.444699
0.318362;0.0168194;0.00160624;0.444699
0.318861;0.0163812;0.0012792;0.444636
0.31936;0.0158542;0.000538174;0.444699
0.319859;0.0152966;0.000132474;0.444699
0.320358;0.0148457;-0.000178011;0.444699
0.320857;0.0144322;-5.38174e-05;0.444699
0.321356;0.013993;-0.000749303;0.444699
0.321855;0.0135696;-0.000476078;0.444827
0.322354;0.0130248;-0.00161038;0.444699
0.322853;0.0125906;-0.00176355;0.444699
0.323352;0.0121219;-0.00192914;0.444699
0.323851;0.0115278;-0.00202022;0.444699
0.32435;0.0110225;-0.00216925;0.444699
0.324849;0.0105783;-0.00215683;0.444699
0.325348;0.0100188;-0.00209887;0.444699
0.325847;0.00956092;-0.00256667;0.444699
0.326346;0.0090309;-0.00351054;0.444699
0.326845;0.00856219;-0.00341948;0.445559
0.327344;0.00800751;-0.00411909;0.44505
0.327843;0.0075773;-0.00406113;0.445686
0.328342;0.00707396;-0.00409425;0.445527
0.328841;0.00660913;-0.00428468;0.44489
0.32934;0.00619666;-0.00423501;0.445623
0.329839;0.00565482;-0.00457449;0.444859
0.330338;0.00519492;-0.00496364;0.444827
0.330837;0.00466596;-0.00574189;0.445495
0.331336;0.00423271;-0.00587437;0.444922
0.331835;0.00365146;-0.00591989;0.444763
0.332334;0.00311658;-0.00633801;0.444731
0.332833;0.00258365;-0.00637112;0.445368
0.333332;0.00207639;-0.00625521;0.445209
0.333831;0.00160467;-0.00626349;0.444699
0.33433;0.00110431;-0.00728188;0.444699
0.334829;0.000662194;-0.00795253;0.444699
0.335328;0.000323696;-0.00814296;0.44489
0.335827;-0.000138163;-0.00830028;0.444699
0.336326;-0.000717458;-0.00874324;0.444699
0.336825;-0.0011586;-0.00864389;0.444699
0.337324;-0.00167868;-0.00930213;0.444795
0.337823;-0.00217804;-0.00919034;0.444699
0.338322;-0.00274156;-0.00938489;0.444699
0.338821;-0.00321032;-0.0100183;0.444699
0.33932;-0.00367809;-0.00959602;0.444699
0.339819;-0.00424553;-0.00999758;0.444699
0.340318;-0.00473702;-0.0103743;0.444699
0.340817;-0.00516929;-0.0108587;0.444699
0.341316;-0.00562523;-0.0108173;0.444699
0.341815;-0.00615319;-0.011935;0.444699
0.342314;-0.00666935;-0.0117901;0.444699
0.342813;-0.00713321;-0.0120095;0.444699
0.343312;-0.00760291;-0.0114631;0.444699
0.343811;-0.00808255;-0.0120716;0.444699
0.34431;-0.00855229;-0.012142;0.444699
0.344809;-0.00912272;-0.0123945;0.444699
0.345308;-0.00960134;-0.0124276;0.444699
0.345807;-0.0100523;-0.0124442;0.444699
0.346306;-0.0105122;-0.0128168;0.444699
0.346805;-0.0111291;-0.0132846;0.444699
0.347304;-0.0115633;-0.0130196;0.444699
0.347803;-0.0119807;-0.0139552;0.444699
0.348302;-0.012485;-0.0143734;0.444699
0.348801;-0.0130584;-0.0143734;0.444699
0.3493;-0.0135745;-0.0144934;0.444699
0.349799;-0.013991;-0.014895;0.444699
0.350298;-0.0145546;-0.0155118;0.444731
0.350797;-0.0149492;-0.0160127;0.444699
0.351296;-0.0155117;-0.0160914;0.444699
0.351795;-0.0159924;-0.0162487;0.445336
0.352294;-0.016477;-0.0163398;0.444699
0.352793;-0.0169961;-0.016526;0.444699
0.353292;-0.0173987;-0.0165509;0.444699
0.353791;-0.0177963;-0.0166378;0.444699
0.35429;-0.0182859;-0.0168158;0.444699
0.354789;-0.0186955;-0.0167951;0.444699
0.355288;-0.0191761;-0.0174161;0.444699
0.355787;-0.019634;-0.0180205;0.444699
0.356286;-0.020165;-0.0184635;0.444699
0.356785;-0.0207008;-0.0186084;0.444699
0.357284;-0.0211735;-0.0185918;0.444795
0.357783;-0.0216127;-0.0186581;0.444699
0.358282;-0.0221288;-0.0185918;0.444699
0.358781;-0.0225592;-0.0188899;0.444699
0.35928;-0.023085;-0.0190596;0.444827
0.359779;-0.0235253;-0.0188071;0.444699
0.360278;-0.023989;-0.0193328;0.444699
0.360777;-0.0244853;-0.0194694;0.444699
0.361276;-0.0249405;-0.0204671;0.444699
0.361775;-0.0254447;-0.0206782;0.444763
0.362274;-0.0259086;-0.0207693;0.444699
0.362773;-0.0264138;-0.0218623;0.444699
0.363272;-0.0269213;-0.0218043;0.444699
0.363771;-0.0274886;-0.0224295;0.444699
0.36427;-0.0279079;-0.0224792;0.444699
0.364769;-0.0283235;-0.022711;0.444699
0.365268;-0.0289737;-0.0227276;0.444699
0.365767;-0.0294575;-0.0227524;0.444699
0.366266;-0.0298728;-0.0227317;0.444699
0.366765;-0.0304155;-0.0233692;0.444699
0.367264;-0.030768;-0.0240646;0.444699
0.367763;-0.031284;-0.0245655;0.444699
0.368262;-0.0317905;-0.0246855;0.444699
0.368761;-0.0323312;-0.0248263;0.444699
0.36926;-0.0327968;-0.0249132;0.445081
0.369759;-0.0332974;-0.024876;0.444699
0.370258;-0.0337957;-0.0253273;0.444699
0.370757;-0.0342497;-0.025377;0.444699
0.371256;-0.0348122;-0.0258738;0.444699
0.371755;-0.0352798;-0.0262588;0.444699
0.372254;-0.0357832;-0.0267473;0.444699
0.372753;-0.0362372;-0.0268302;0.444986
0.373252;-0.0367081;-0.0271696;0.444699
0.373751;-0.0371709;-0.0271116;0.444699
0.37425;-0.0376308;-0.0273766;0.444699
0.374749;-0.0381282;-0.0275297;0.444699
0.375248;-0.0386759;-0.0278692;0.444699
0.375747;-0.0390941;-0.0283494;0.444699
0.376246;-0.0395897;-0.0284322;0.444699
0.376745;-0.0401425;-0.0286929;0.444699
0.377244;-0.0405814;-0.0289206;0.444699
0.377743;-0.0410935;-0.028933;0.444699
0.378242;-0.0415931;-0.0290862;0.444699
0.378741;-0.0420334;-0.029169;0.444699
0.37924;-0.0426242;-0.0293138;0.444699
0.379739;-0.0431207;-0.0299681;0.444731
0.380238;-0.0436635;-0.0307753;0.444699
0.380737;-0.0439909;-0.0308043;0.444954
0.381236;-0.0445072;-0.0309865;0.444859
0.381735;-0.0450147;-0.0309368;0.444699
0.382234;-0.0454461;-0.031032;0.444699
0.382733;-0.0459007;-0.0309948;0.444699
0.383232;-0.0464168;-0.0316033;0.444699
0.383731;-0.0469579;-0.0320131;0.444699
0.38423;-0.0474422;-0.0322324;0.444699
0.384729;-0.0480097;-0.0325346;0.444699
0.385228;-0.0484984;-0.0326133;0.444699
0.385727;-0.0489462;-0.0330314;0.444699
0.386226;-0.0487423;-0.0330314;0.444699
0.386725;-0.0482494;-0.0327085;0.444954
0.387224;-0.0476427;-0.0319841;0.444731
0.387723;-0.0471038;-0.0317233;0.444699
0.388222;-0.0466172;-0.031297;0.445145
0.388721;-0.0461908;-0.0310775;0.44489
0.38922;-0.0457381;-0.0309906;0.44489
0.389719;-0.0452821;-0.0309658;0.444859
0.390218;-0.0448723;-0.0309368;0.444699
0.390717;-0.04444;-0.0309823;0.444699
0.391216;-0.0439221;-0.0308664;0.445368
0.391715;-0.0435391;-0.030589;0.445304
0.392214;-0.0429648;-0.0307339;0.444699
0.392713;-0.0423777;-0.029968;0.445145
0.393212;-0.0418418;-0.0292063;0.44489
0.393711;-0.041356;-0.0293801;0.444731
0.39421;-0.0408439;-0.029082;0.444699
0.394709;-0.040412;-0.0288212;0.444699
0.395208;-0.0398876;-0.0283038;0.444699
0.395707;-0.0393678;-0.0280058;0.444699
0.396206;-0.038961;-0.0279726;0.444699
0.396705;-0.038435;-0.0278402;0.444699
0.397204;-0.0379782;-0.0275298;0.444699
0.397703;-0.0374571;-0.0268798;0.444699
0.398202;-0.0370091;-0.0268177;0.444699
0.398701;-0.0365085;-0.0264079;0.444636
0.3992;-0.0360359;-0.02659;0.444699
0.399699;-0.0354506;-0.0262629;0.444763
0.400198;-0.0350085;-0.0262298;0.444699
0.400697;-0.0345291;-0.0252155;0.444699
0.401196;-0.034065;-0.0252403;0.444699
0.401695;-0.0335777;-0.0249008;0.444699
0.402194;-0.0330485;-0.0248801;0.444699
0.402693;-0.0326164;-0.0249753;0.444699
0.403192;-0.0322109;-0.0247352;0.44505
0.403691;-0.0315889;-0.024491;0.446195
0.40419;-0.0311391;-0.0243792;0.444986
0.404689;-0.0306533;-0.0243709;0.444699
0.405188;-0.0301522;-0.0231829;0.444699
0.405687;-0.0296362;-0.0231457;0.444699
0.406186;-0.0291721;-0.0227358;0.444699
0.406685;-0.0286363;-0.0228145;0.444699
0.407184;-0.0281428;-0.0227276;0.444699
0.407683;-0.027614;-0.0226696;0.444699
0.408182;-0.0271937;-0.0227193;0.444699
0.408681;-0.0265934;-0.0222141;0.444699
0.40918;-0.026179;-0.021767;0.444699
0.409679;-0.0258078;-0.0211833;0.444699
0.410178;-0.0253313;-0.0208604;0.444699
0.410677;-0.0247666;-0.0209928;0.444699
0.411176;-0.0242506;-0.0207569;0.444763
0.411675;-0.0238431;-0.0205251;0.444699
0.412174;-0.0233573;-0.0205002;0.444699
0.412673;-0.0228897;-0.0204257;0.444699
0.413172;-0.0224001;-0.0198213;0.444699
0.413671;-0.0219157;-0.0195522;0.445113
0.41417;-0.0213729;-0.0190348;0.444699
0.414669;-0.0209672;-0.0186746;0.444699
0.415168;-0.0204581;-0.0185339;0.444699
0.415667;-0.0198639;-0.0182524;0.444699
0.416166;-0.0194337;-0.0180909;0.444699
0.416665;-0.0190695;-0.0172837;0.444699
0.417164;-0.0185543;-0.0167041;0.444699
0.417663;-0.0180905;-0.0166585;0.444254
0.418162;-0.0175496;-0.0165012;0.444699
0.418661;-0.0171027;-0.0164805;0.444699
0.41916;-0.0166073;-0.0162197;0.444699
0.419659;-0.0161661;-0.0163108;0.444699
0.420158;-0.0156943;-0.0157271;0.444699
0.420657;-0.0151417;-0.0159547;0.444699
0.421156;-0.0146809;-0.01528;0.444699
0.421655;-0.0142565;-0.0147045;0.445209
0.422154;-0.0138381;-0.0145141;0.444699
0.422653;-0.0133307;-0.014423;0.445018
0.423152;-0.0129202;-0.0141788;0.444699
0.423651;-0.0123794;-0.0137358;0.444699
0.42415;-0.0118505;-0.0131314;0.444699
0.424649;-0.0113985;-0.0137275;0.444699
0.425148;-0.0108537;-0.0134088;0.444699
0.425647;-0.0103237;-0.0128499;0.444699
0.426146;-0.00987374;-0.0125849;0.444699
0.426645;-0.00937241;-0.0123904;0.444699
0.427144;-0.00883057;-0.0114299;0.445018
0.427643;-0.00838554;-0.0116452;0.444699
0.428142;-0.00791179;-0.0110077;0.444699
0.428641;-0.00738683;-0.0107759;0.444699
0.42914;-0.00695455;-0.0107096;0.444699
0.429639;-0.00642952;-0.0102832;0.444699
0.430138;-0.00597952;-0.0103536;0.444699
0.430637;-0.0054831;-0.0103288;0.444699
0.431136;-0.00489987;-0.0103163;0.444699
0.431635;-0.00443699;-0.0101715;0.444699
0.432134;-0.00383599;-0.00943043;0.444699
0.432633;-0.00338205;-0.00960432;0.444699
0.433132;-0.00292215;-0.0091945;0.445272
0.433631;-0.00240503;-0.00906618;0.445368
0.43413;-0.0019175;-0.00864804;0.444699
0.434629;-0.00143394;-0.0082713;0.444699
0.435128;-0.000983915;-0.00792354;0.445241
0.435627;-0.000531926;-0.0078863;0.4454
0.436126;-9.86881e-05;-0.00737709;0.445209
0.436625;0.000398698;-0.00699623;0.445782
0.437124;0.000915821;-0.00641252;0.446005
0.437623;0.00138953;-0.0064622;0.445591
0.438122;0.00181289;-0.00619312;0.444699
0.438621;0.00232213;-0.00627177;0.444699
0.43912;0.00288959;-0.00610204;0.444731
0.439619;0.00336033;-0.00601925;0.444699
0.440118;0.00388632;-0.0057543;0.444859
0.440617;0.00436889;-0.00582056;0.444699
0.441116;0.00489691;-0.0053776;0.444859
0.441615;0.00533606;-0.00526583;0.444795
0.442114;0.0057555;-0.00436748;0.444699
0.442613;0.00633971;-0.00414807;0.444699
0.443112;0.00678383;-0.00413151;0.444699
0.443611;0.00730394;-0.00413151;0.444699
0.44411;0.00779928;-0.00364303;0.444699
0.444609;0.00826218;-0.00302206;0.444731
0.445108;0.00877333;-0.00290614;0.444699
0.445607;0.00930035;-0.00327044;0.444699
0.446106;0.00982439;-0.00315454;0.444699
0.446605;0.0103148;-0.00222721;0.444699
0.447104;0.0107402;-0.00209059;0.444699
0.447603;0.0113146;-0.00206576;0.444699
0.448102;0.0117607;-0.00200366;0.444699
0.448601;0.0122984;-0.00182979;0.444699
0.4491;0.0127051;-0.00172629;0.444699
0.449599;0.0131669;-0.00106393;0.444699
0.450098;0.0136565;-0.00112602;0.444699
0.450597;0.0141785;-0.000442959;0.444699
0.451096;0.0146089;-0.000645809;0.444699
0.451595;0.0150686;-0.000190431;0.444699
0.452094;0.0156489;0;0.444699
0.452593;0.0161296;0.000227689;0.444699
0.453092;0.0166152;0.000778282;0.444699
0.453591;0.0170968;0.00101425;0.444699
0.45409;0.0175003;0.000658228;0.444699
0.454589;0.0179088;0.00163522;0.444699
0.455088;0.0184063;0.00181737;0.444699
0.455587;0.0188839;0.00207818;0.444699
0.456086;0.0193241;0.00209887;0.444699
0.456585;0.0197772;0.00256253;0.444699
0.457084;0.0203179;0.00311727;0.444699
0.457583;0.0208518;0.00374652;0.444699
0.458082;0.0213768;0.00399076;0.444699
0.458581;0.0218386;0.00387071;0.444699
0.45908;0.0223726;0.0039535;0.444922
0.459579;0.0227693;0.00419361;0.445209
0.460078;0.0232578;0.0045041;0.444795
0.460577;0.0237552;0.00445027;0.445018
0.461076;0.0241716;0.00446684;0.444699
0.461575;0.0246087;0.00494706;0.444699
0.462074;0.0251675;0.00544797;0.445241
0.462573;0.0256066;0.00531549;0.444699
0.463072;0.0260744;0.00620553;0.444699
0.463571;0.0266162;0.00619726;0.444699
0.46407;0.027091;0.00619726;0.444699
0.464569;0.0276603;0.00619726;0.444763
0.465068;0.0280826;0.00619726;0.444795
0.465567;0.0286274;0.00644564;0.444731
0.466066;0.0291139;0.00655741;0.444699
0.466565;0.0295878;0.00709974;0.444795
0.467064;0.0301087;0.00714113;0.444699
0.467563;0.0305547;0.00772484;0.444699
0.468062;0.0309941;0.00803118;0.444699
0.468561;0.0316137;0.00812641;0.444699
0.46906;0.0320194;0.00803533;0.444731
0.469559;0.0325502;0.00826302;0.444699
0.470058;0.0330041;0.008292;0.444699
0.470557;0.0335096;0.00842034;0.444699
0.471056;0.0340226;0.00892953;0.444699
0.471555;0.0345783;0.00894612;0.444699
0.472054;0.0350431;0.00991892;0.444699
0.472553;0.0355561;0.0102915;0.444699
0.473052;0.0360231;0.0103453;0.444699
0.473551;0.0365501;0.0103784;0.444699
0.47405;0.0369401;0.0105109;0.444731
0.474549;0.0374393;0.0106765;0.444699
0.475048;0.0378795;0.0112561;0.444731
0.475547;0.0383709;0.0117114;0.444731
0.476046;0.0388909;0.0118356;0.444699
0.476545;0.0393835;0.0119888;0.444699
0.477044;0.0398294;0.0122579;0.444699
0.477543;0.0403359;0.0126181;0.44489
0.478042;0.0408241;0.0124856;0.444699
0.478541;0.0413896;0.012941;0.444699
0.47904;0.0419258;0.0137689;0.444699
0.479539;0.0423786;0.0138186;0.444699
0.480038;0.0428543;0.0139345;0.444699
0.480537;0.0433112;0.0142864;0.444699
0.481036;0.0438006;0.014423;0.444699
0.481535;0.0442269;0.0147501;0.444699
0.482034;0.0447569;0.0153752;0.444922
0.482533;0.0452516;0.0157685;0.444699
0.483032;0.0456849;0.0165633;0.444699
0.483531;0.0461176;0.0163149;0.444859
0.48403;0.0466242;0.0165757;0.444763
0.484529;0.0472223;0.016762;0.444699
0.485028;0.047681;0.0170891;0.444699
0.485527;0.048133;0.0178177;0.444699
0.486026;0.0482544;0.0175444;0.444699
0.486525;0.0477748;0.016849;0.444699
0.487024;0.0472361;0.0165509;0.444699
0.487523;0.046713;0.0165012;0.444699
0.488022;0.0461584;0.0162735;0.444699
0.488521;0.0458369;0.0162776;0.444699
0.48902;0.045372;0.0154207;0.445018
0.489519;0.0448723;0.0154373;0.444763
0.490018;0.0444174;0.014986;0.444699
0.490517;0.0439675;0.0146342;0.444699
0.491016;0.0435273;0.0145431;0.444699
0.491515;0.0430339;0.0143692;0.444699
0.492014;0.0425416;0.0143113;0.444699
0.492513;0.0419692;0.0137275;0.445209
0.493012;0.0415485;0.013831;0.444668
0.493511;0.0410648;0.0131935;0.444699
0.49401;0.0405561;0.0125767;0.444699
0.494509;0.0399774;0.0126015;0.444827
0.495008;0.0395847;0.0123945;0.444699
0.495507;0.0391417;0.0123034;0.444699
0.496006;0.0386364;0.0120923;0.444699
0.496505;0.0381282;0.0115748;0.444986
0.497004;0.0377168;0.0107386;0.444699
0.497503;0.0372459;0.0112354;0.444699
0.498002;0.0367474;0.0109621;0.446132
0.498501;0.0363339;0.0103371;0.446832
0.499;0.0357853;0.0099686;0.445081
0.499499;0.0352108;0.0100597;0.445432
0.499998;0.034676;0.00943045;0.445081
0.500497;0.0342032;0.00936837;0.4454
0.500996;0.0336773;0.00829614;0.444699
0.501495;0.0331412;0.00833754;0.445081
0.501994;0.0327476;0.00832098;0.44575
0.502493;0.0322277;0.0082299;0.444795
0.502992;0.0317854;0.0079815;0.444795
0.503491;0.0313453;0.00716595;0.444699
0.50399;0.0307688;0.00695484;0.444859
0.504489;0.0302351;0.0070252;0.444699
0.504988;0.0297191;0.00632559;0.444699
0.505487;0.029327;0.00641666;0.444827
0.505986;0.0287814;0.00649532;0.444795
0.506485;0.0281931;0.00616;0.444986
0.506984;0.0277649;0.00594474;0.444699
0.507483;0.027246;0.00580812;0.444699
0.507982;0.0266664;0.00579156;0.444699
0.508481;0.026257;0.00558873;0.444699
0.50898;0.0258019;0.00510439;0.444763
0.509479;0.0253905;0.00490153;0.444699
0.509978;0.0248101;0.00460345;0.444699
0.510477;0.02444;0.00457035;0.444731
0.510976;0.0239368;0.00416049;0.44489
0.511475;0.0234689;0.00449582;0.44489
0.511974;0.0229953;0.00413151;0.444699
0.512473;0.0224653;0.00408597;0.444699
0.512972;0.0219956;0.00401974;0.4454
0.513471;0.0215407;0.00380033;0.446068
0.51397;0.0209701;0.00305518;0.445336
0.514469;0.0205409;0.00291857;0.444731
0.514968;0.0200011;0.00240523;0.444986
0.515467;0.0195423;0.00245905;0.444699
0.515966;0.0191011;0.00234727;0.444699
0.516465;0.0186174;0.00204506;0.444699
0.516964;0.0182217;0.0020285;0.444699
0.517463;0.0177174;0.00161866;0.444699
0.517962;0.017231;0.000654088;0.444699
0.518461;0.0168648;0.000786561;0.444699
0.51896;0.0163615;0.000322905;0.444699
0.519459;0.0157782;6.62368e-05;0.444699
0.519958;0.0152917;6.62368e-05;0.444699
0.520457;0.0147707;-6.62368e-05;0.445336
0.520956;0.0143196;-0.00062097;0.444699
0.521455;0.0138193;-0.000712045;0.444699
0.521954;0.0134383;-0.000703766;0.444699
0.522453;0.012937;-0.00161038;0.444699
0.522952;0.0125205;-0.00205334;0.444699
0.523451;0.0120883;-0.00206576;0.444699
0.52395;0.0115603;-0.00212371;0.444699
0.524449;0.0110442;-0.00252528;0.444922
0.524948;0.0105704;-0.00217753;0.444699
0.525447;0.0100632;-0.0028399;0.444699
0.525946;0.00949282;-0.00273227;0.444699
0.526445;0.00897662;-0.00382103;0.444699
0.526944;0.00846844;-0.00413151;0.444699
0.527443;0.00795028;-0.00412323;0.444699
0.527942;0.0075023;-0.00407355;0.444827
0.528441;0.0070789;-0.00411909;0.444827
0.52894;0.00658346;-0.00421017;0.444763
0.529439;0.00610783;-0.00437163;0.444699
0.529938;0.00554626;-0.00548523;0.444699
0.530437;0.00512979;-0.00578742;0.444763
0.530936;0.0046028;-0.00603581;0.444699
0.531435;0.00416758;-0.00614758;0.444699
0.531934;0.00372744;-0.00615586;0.445018
0.532433;0.00306723;-0.00619726;0.444699
0.532932;0.00256391;-0.00627177;0.444699
0.533431;0.00205665;-0.0065036;0.444859
0.53393;0.00157112;-0.00651187;0.444699
0.534429;0.00112998;-0.00667747;0.444699
0.534928;0.000658246;-0.0071908;0.444763
0.535427;0.000235864;-0.00716597;0.444954
0.535926;-0.000248693;-0.00743506;0.4454
0.536425;-0.000820094;-0.00813883;0.444986
0.536924;-0.00120893;-0.0076462;0.444763
0.537423;-0.00172013;-0.00786559;0.444699
0.537922;-0.00223726;-0.00823404;0.444922
0.538421;-0.0026557;-0.00836238;0.444699
0.53892;-0.00317085;-0.00820092;0.445336
0.539419;-0.00373434;-0.00882604;0.444699
0.539918;-0.00418336;-0.00971609;0.444699
0.540417;-0.00466596;-0.0100762;0.444699
0.540916;-0.00517521;-0.0101921;0.444699
0.541415;-0.00557983;-0.0103288;0.444699
0.541914;-0.00604958;-0.0103081;0.445018
0.542413;-0.00656868;-0.0105937;0.44505
0.542912;-0.00719144;-0.0109497;0.444699
0.543411;-0.00761277;-0.0107262;0.445623
0.54391;-0.00813881;-0.0112561;0.444699
0.544409;-0.00864998;-0.012113;0.446005
0.544908;-0.00908917;-0.0118729;0.445495
0.545407;-0.00955495;-0.0123241;0.446004
0.545906;-0.010149;-0.0125353;0.445623
0.546405;-0.0105645;-0.0123945;0.446036
0.546904;-0.011057;-0.0125932;0.448105
0.547403;-0.0116136;-0.0127174;0.447978
0.547902;-0.012108;-0.0125767;0.445304
0.548401;-0.0125787;-0.0128996;0.445463
0.5489;-0.0131304;-0.0136572;0.444699
0.549399;-0.0135696;-0.0136572;0.444699
0.549898;-0.0140286;-0.0139718;0.444731
0.550397;-0.014443;-0.014452;0.444699
0.550896;-0.0150291;-0.0147749;0.444699
0.551395;-0.0154703;-0.0149778;0.444699
0.551894;-0.0159746;-0.0149405;0.444699
0.552393;-0.0164809;-0.0157395;0.444699
0.552892;-0.0170336;-0.0162776;0.444699
0.553391;-0.0174973;-0.016526;0.44489
0.55389;-0.0178486;-0.016613;0.44575
0.554389;-0.0184014;-0.0165467;0.444699
0.554888;-0.0188336;-0.0169939;0.444699
0.555387;-0.0192294;-0.0171346;0.444699
0.555886;-0.0197091;-0.0169897;0.44575
0.556385;-0.0201907;-0.0172547;0.444795
0.556884;-0.0207195;-0.0177473;0.4454
0.557383;-0.021209;-0.01771;0.44645
0.557882;-0.0217202;-0.0185173;0.445018
0.558381;-0.0222058;-0.0185711;0.444763
0.55888;-0.0227358;-0.0188195;0.444859
0.559379;-0.0231867;-0.0186539;0.444699
0.559878;-0.023625;-0.0191507;0.445814
0.560377;-0.024065;-0.0192417;0.444699
0.560876;-0.0245771;-0.0194032;0.444699
0.561375;-0.0250017;-0.0205333;0.444699
0.561874;-0.0254526;-0.0206658;0.444954
0.562373;-0.0259599;-0.0206037;0.444699
0.562872;-0.0265174;-0.0210301;0.444699
0.563371;-0.0269213;-0.0215725;0.444699
0.56387;-0.0274916;-0.0220693;0.444699
0.564369;-0.0279612;-0.0223839;0.444699
0.564868;-0.0284893;-0.0226365;0.444699
0.565367;-0.028951;-0.0223757;0.444731
0.565866;-0.0294822;-0.0225702;0.444699
0.566365;-0.0299775;-0.0228228;0.444699
0.566864;-0.0304668;-0.0227979;0.444699
0.567363;-0.0309053;-0.023779;0.444699
0.567862;-0.0313797;-0.0233775;0.444795
0.568361;-0.0318586;-0.0246027;0.444699
0.56886;-0.0323331;-0.0243626;0.444699
0.569359;-0.0328511;-0.0248097;0.444699
0.569858;-0.0333053;-0.0248263;0.444699
0.570357;-0.0338252;-0.0250581;0.444763
0.570856;-0.0343849;-0.0254763;0.444731
0.571355;-0.0348585;-0.0257579;0.444699
0.571854;-0.0353232;-0.0261056;0.444795
0.572353;-0.0358375;-0.0260021;0.444699
0.572852;-0.036321;-0.0262547;0.444699
0.573351;-0.036792;-0.0266149;0.444699
0.57385;-0.0372291;-0.0268095;0.444699
0.574349;-0.037688;-0.026797;0.444699
0.574848;-0.0381874;-0.026855;0.444699
0.575347;-0.0386985;-0.02724;0.444699
0.575846;-0.0391643;-0.0270206;0.444699
0.576345;-0.0396015;-0.0277367;0.444699
0.576844;-0.0401395;-0.0278443;0.444763
0.577343;-0.0405883;-0.028635;0.444699
0.577842;-0.0411162;-0.0288088;0.444699
0.578341;-0.0416079;-0.0289206;0.445209
0.57884;-0.0421626;-0.0288254;0.444699
0.579339;-0.0426548;-0.028933;0.444699
0.579838;-0.0431553;-0.0290696;0.444795
0.580337;-0.0436418;-0.029405;0.444731
0.580836;-0.0441756;-0.0302786;0.444699
0.581335;-0.0446365;-0.0308333;0.444699
0.581834;-0.0451035;-0.0309823;0.444699
0.582333;-0.045533;-0.0309782;0.444699
0.582832;-0.046021;-0.0310486;0.444699
0.583331;-0.0464454;-0.0309948;0.444699
0.58383;-0.0469964;-0.0312597;0.444699
0.584329;-0.0475299;-0.0311189;0.444731
0.584828;-0.048064;-0.0317648;0.444699
0.585327;-0.0485725;-0.0326257;0.444699
0.585826;-0.0489995;-0.0326836;0.444699
0.586325;-0.048597;-0.0320089;0.444731
0.586824;-0.0481082;-0.0317441;0.444699
0.587323;-0.0475934;-0.0310237;0.444699
0.587822;-0.0470407;-0.0310569;0.444699
0.588321;-0.0465075;-0.0309368;0.444699
0.58882;-0.0461131;-0.0309865;0.444699
0.589319;-0.0456877;-0.0310444;0.445018
0.589818;-0.0451261;-0.0307174;0.444699
0.590317;-0.044666;-0.0307671;0.444699
0.590816;-0.0442665;-0.0302992;0.44489
0.591315;-0.043772;-0.029968;0.445241
0.591814;-0.0433111;-0.0292807;0.444986
0.592313;-0.0427991;-0.0289496;0.444699
0.592812;-0.0421901;-0.0289247;0.444827
0.593311;-0.0416512;-0.0289289;0.444859
0.59381;-0.0411103;-0.0288212;0.444699
0.594309;-0.0406182;-0.0286515;0.444699
0.594808;-0.0401107;-0.0286598;0.444699
0.595307;-0.039703;-0.0288709;0.444699
0.595806;-0.0392138;-0.0282955;0.444699
0.596305;-0.0387647;-0.0269378;0.444699
0.596804;-0.0382446;-0.0268426;0.444699
0.597303;-0.0378135;-0.0268343;0.444699
0.597802;-0.03739;-0.0267101;0.444731
0.598301;-0.0368393;-0.0262836;0.444699
0.5988;-0.0364019;-0.0262878;0.444699
0.599299;-0.0359047;-0.0257868;0.444699
0.599798;-0.0353203;-0.0253273;0.446386
0.600297;-0.0349187;-0.025261;0.444699
0.600796;-0.0344758;-0.0248635;0.444699
0.601295;-0.0338973;-0.0247807;0.444699
0.601794;-0.0333506;-0.0241267;0.444699
0.602293;-0.0328877;-0.024135;0.445654
0.602792;-0.0324388;-0.0237252;0.444763
0.603291;-0.0318525;-0.0232119;0.445718
0.60379;-0.0314015;-0.0229469;0.444954
0.604289;-0.0309634;-0.0230297;0.445654
0.604788;-0.0304985;-0.0229966;0.444795
0.605287;-0.0299983;-0.0227234;0.448901
