t;vds;corrente;vg
0.01272;0.0189285;0.113753;0.699495
0.01274;0.0186748;0.115643;0.719199
0.01276;0.0188439;0.119832;0.739917
0.01278;0.0186333;0.12288;0.759673
0.0128;0.0186907;0.126398;0.778443
0.01282;0.0189301;0.128193;0.782638
0.01284;0.018662;0.120971;0.763362
0.01286;0.0187577;0.122359;0.744237
0.01288;0.0187602;0.113492;0.723571
0.0129;0.0191087;0.118844;0.704249
0.01292;0.0186939;0.114222;0.68354
0.01294;0.0186222;0.101334;0.664441
0.01296;0.0193656;0.110988;0.64672
0.01298;0.0187251;0.0987048;0.624075
0.013;0.018962;0.094726;0.605296
0.01302;0.0194167;0.0922399;0.587256
0.01304;0.0187051;0.0835285;0.566321
0.01306;0.0193266;0.0863286;0.545527
0.01308;0.0193672;0.0760555;0.526319
0.0131;0.0189963;0.075852;0.50447
0.01312;0.0197311;0.0680799;0.485807
0.01314;0.0192229;0.0613518;0.464662
0.01316;0.0194917;0.0653755;0.443612
0.01318;0.019676;0.0536603;0.424789
0.0132;0.019234;0.0470339;0.404462
0.01322;0.0196616;0.0459809;0.385012
0.01324;0.0196561;0.0449069;0.366028
0.01326;0.0192014;0.0436385;0.344786
0.01328;0.0198363;0.0410238;0.32665
0.0133;0.0195715;0.0378079;0.307075
0.01332;0.0194773;0.0415144;0.286235
0.01334;0.0197773;0.0426542;0.26733
0.01336;0.0193457;0.0427739;0.248555
0.01338;0.0195061;0.0464237;0.22877
0.0134;0.0196162;0.0487601;0.209146
0.01342;0.0194574;0.0519103;0.188463
0.01344;0.0196337;0.0585755;0.169095
0.01346;0.0194646;0.0602478;0.150288
0.01348;0.0192987;0.0627458;0.129495
0.0135;0.0194039;0.0647053;0.109999
0.01352;0.0193258;0.0705689;0.0897656
0.01354;0.019171;0.0700004;0.0719347
0.01356;0.0193026;0.0736802;0.0535111
0.01358;0.0191311;0.080836;0.032654
0.0136;0.0192524;0.0814942;0.0121171
0.01362;0.0192779;0.0852846;-0.00701096
0.01364;0.019013;0.0903642;-0.0272436
0.01366;0.0191878;0.0898377;-0.0475884
0.01368;0.0190019;0.0940439;-0.0680129
0.0137;0.0190673;0.0949174;-0.0878457
0.01372;0.0190617;0.0998536;-0.106318
0.01374;0.0191119;0.101164;-0.126118
0.01376;0.0190298;0.102498;-0.146382
0.01378;0.0189827;0.105612;-0.166438
0.0138;0.018954;0.102385;-0.184239
0.01382;0.0189979;0.1047;-0.192433
0.01384;0.0188399;0.103506;-0.174553
0.01386;0.0188926;0.103085;-0.155314
0.01388;0.0191487;0.102642;-0.13585
0.0139;0.0190163;0.0995156;-0.114897
0.01392;0.0190155;0.100135;-0.0951599
0.01394;0.0191327;0.0929011;-0.0756961
0.01396;0.0190226;0.0949593;-0.0558321
0.01398;0.0190386;0.0906963;-0.0347829
0.014;0.019124;0.087226;-0.0156706
0.01402;0.0192372;0.089048;0.00486606
0.01404;0.019171;0.0769679;0.0250027
0.01406;0.0192931;0.077273;0.0450273
0.01408;0.0192181;0.0736532;0.0640433
0.0141;0.0192237;0.0696415;0.0825309
0.01412;0.0192922;0.0651122;0.102572
0.01414;0.0192364;0.0602598;0.121908
0.01416;0.0193346;0.0619411;0.142508
0.01418;0.0194446;0.0574866;0.161604
0.0142;0.0193936;0.0554972;0.180493
0.01422;0.0193377;0.0498909;0.200246
0.01424;0.0194263;0.0510277;0.220271
0.01426;0.0195396;0.04774;0.239719
0.01428;0.0196114;0.0414935;0.259151
0.0143;0.0196329;0.0418734;0.278951
0.01432;0.0195388;0.0432915;0.297839
0.01434;0.0195173;0.0381938;0.317704
0.01436;0.0195348;0.0399468;0.33744
0.01438;0.0195364;0.0397494;0.357303
0.0144;0.0194407;0.0419751;0.377042
0.01442;0.0195715;0.0508662;0.398426
0.01444;0.0195396;0.0545458;0.4172
0.01446;0.0194678;0.0533432;0.436121
0.01448;0.0193521;0.0609808;0.455842
0.0145;0.0193713;0.0668024;0.476779
0.01452;0.0192428;0.0695368;0.497266
0.01454;0.0192819;0.073375;0.516474
0.01456;0.0191319;0.0757204;0.537013
0.01458;0.0191151;0.0823528;0.557181
0.0146;0.0190298;0.0884377;0.578229
0.01462;0.0190051;0.0909237;0.598156
0.01464;0.0189564;0.0955188;0.616919
0.01466;0.0190426;0.0992673;0.636897
0.01468;0.0188623;0.108511;0.656549
0.0147;0.0187681;0.107371;0.676175
0.01472;0.0187833;0.111482;0.695346
0.01474;0.0187115;0.115296;0.715694
0.01476;0.0186516;0.121671;0.735227
0.01478;0.0188423;0.122994;0.756035
0.0148;0.0187944;0.125004;0.774412
0.01482;0.0187338;0.127834;0.784815
0.01484;0.0188479;0.12553;0.766884
0.01486;0.0187562;0.119021;0.7492
0.01488;0.0187921;0.117737;0.728594
0.0149;0.0189372;0.113295;0.70844
0.01492;0.0187833;0.112667;0.688007
0.01494;0.0188056;0.10908;0.669306
0.01496;0.0189851;0.104643;0.649505
0.01498;0.0189117;0.0983937;0.62942
0.015;0.0190274;0.096494;0.609955
0.01502;0.0191319;0.0985882;0.591614
0.01504;0.0190019;0.0902326;0.571042
0.01506;0.0192643;0.0839802;0.550489
0.01508;0.0191359;0.0793671;0.529474
0.0151;0.0192811;0.0744849;0.509944
0.01512;0.0194295;0.0721873;0.489568
0.01514;0.0193529;0.0635685;0.469497
0.01516;0.0195212;0.0600803;0.447646
0.01518;0.0194518;0.0567986;0.428021
0.0152;0.0193202;0.051997;0.409102
0.01522;0.0195635;0.0449727;0.390344
0.01524;0.0194773;0.0438659;0.369196
0.01526;0.0196369;0.0456369;0.350021
0.01528;0.0195588;0.0395968;0.329531
0.0153;0.0195436;0.0411285;0.310612
0.01532;0.019676;0.0414516;0.290845
0.01534;0.0196034;0.043435;0.271796
0.01536;0.0195452;0.0461245;0.252716
0.01538;0.01953;0.0448591;0.232628
0.0154;0.0195109;0.0468604;0.212796
0.01542;0.0193848;0.0524936;0.192305
0.01544;0.0194694;0.0557395;0.172473
0.01546;0.0193146;0.0607923;0.153969
0.01548;0.0193234;0.0645169;0.135418
0.0155;0.0193489;0.0653844;0.113809
0.01552;0.0192436;0.069456;0.095544
0.01554;0.0192564;0.0742844;0.075488
0.01556;0.0192819;0.0751401;0.0565524
0.01558;0.0191766;0.0816707;0.0370718
0.0156;0.0193298;0.0785594;0.016487
0.01562;0.0190968;0.0832802;-0.00265713
0.01564;0.019112;0.089383;-0.0227457
0.01566;0.0190649;0.0906575;-0.0431225
0.01568;0.0191423;0.0901548;-0.0635151
0.0157;0.0190729;0.0977566;-0.083251
0.01572;0.0190186;0.0972988;-0.102236
0.01574;0.0189532;0.0980137;-0.121012
0.01576;0.0190274;0.103641;-0.142797
0.01578;0.0189205;0.103087;-0.161252
0.0158;0.0190457;0.100308;-0.181053
0.01582;0.0189819;0.108374;-0.19269
0.01584;0.018883;0.102005;-0.176586
0.01586;0.0189437;0.105161;-0.158627
0.01588;0.0188647;0.0988215;-0.138267
0.0159;0.0190529;0.0978432;-0.117555
0.01592;0.0189708;0.100835;-0.0984899
0.01594;0.0190386;0.0970445;-0.080434
0.01596;0.0189676;0.0959616;-0.0600258
0.01598;0.0190737;0.0925691;-0.0396648
0.016;0.0190083;0.0899394;-0.0194162
0.01602;0.0191838;0.0820835;0.00080034
0.01604;0.0191813;0.0823139;0.0201846
0.01606;0.019238;0.0754033;0.0405774
0.01608;0.0192628;0.0810664;0.0592413
0.0161;0.0192811;0.0737848;0.0788173
0.01612;0.0191989;0.06837;0.0982983
0.01614;0.0193968;0.06519;0.11757
0.01616;0.019317;0.0584559;0.13753
0.01618;0.0194287;0.0618394;0.158227
0.0162;0.0195116;0.0567028;0.175802
0.01622;0.0194502;0.0488678;0.19642
0.01624;0.0195508;0.0507914;0.217085
0.01626;0.0195452;0.0474408;0.23679
0.01628;0.019609;0.0476712;0.256814
0.0163;0.0195316;0.0444582;0.275013
0.01632;0.0196569;0.0415503;0.295021
0.01634;0.0197071;0.0408922;0.313669
0.01636;0.0196345;0.0426572;0.334094
0.01638;0.0196361;0.0429055;0.35311
0.0164;0.0195596;0.0433483;0.373056
0.01642;0.0195125;0.0497683;0.393481
0.01644;0.0193234;0.0497383;0.41344
0.01646;0.0194064;0.0567267;0.431607
0.01648;0.0194071;0.0597483;0.451455
0.0165;0.0193003;0.060532;0.472474
0.01652;0.0192452;0.0709638;0.493585
0.01654;0.0193002;0.0722322;0.512856
0.01656;0.0192364;0.0763546;0.532417
0.01658;0.0192428;0.0838276;0.553724
0.0166;0.0189803;0.0851948;0.574342
0.01662;0.0190298;0.0910194;0.592843
0.01664;0.0189867;0.096859;0.613732
0.01666;0.019025;0.097927;0.632844
0.01668;0.0187131;0.106935;0.65319
0.0167;0.0188048;0.108748;0.672671
0.01672;0.0188766;0.113097;0.692177
0.01674;0.0188782;0.114647;0.711901
0.01676;0.018757;0.119613;0.732454
0.01678;0.0187849;0.122054;0.752237
0.0168;0.0186556;0.124929;0.770218
0.01682;0.0187194;0.12618;0.786143
0.01684;0.0188583;0.123314;0.77038
0.01686;0.0186867;0.121309;0.751697
0.01688;0.0187897;0.11541;0.732708
0.0169;0.0188295;0.11637;0.711994
0.01692;0.0188846;0.111685;0.691926
0.01694;0.0188319;0.107593;0.672892
0.01696;0.0189468;0.104906;0.653479
0.01698;0.0189437;0.0977385;0.631852
0.017;0.0190522;0.0951209;0.614354
0.01702;0.0188463;0.0955247;0.593535
0.01704;0.0192572;0.091845;0.57482
0.01706;0.0191224;0.0860533;0.554955
0.01708;0.0190968;0.0787539;0.533715
0.0171;0.0194032;0.0762409;0.51313
0.01712;0.0191503;0.071942;0.493825
0.01714;0.0192987;0.0615253;0.472969
0.01716;0.0193793;0.0616689;0.452546
0.01718;0.0193864;0.0589495;0.431447
0.0172;0.0194207;0.0539445;0.413647
0.01722;0.0194534;0.048096;0.393864
0.01724;0.0194726;0.0473271;0.372396
0.01726;0.0195755;0.0468634;0.353782
0.01728;0.0196209;0.0421906;0.334143
0.0173;0.019605;0.0403956;0.314037
0.01732;0.0196241;0.0394143;0.294589
0.01734;0.0195109;0.0466002;0.275334
0.01736;0.0194431;0.0420649;0.255806
0.01738;0.0194933;0.0482515;0.237014
0.0174;0.0194542;0.0482126;0.217069
0.01742;0.0194702;0.0496037;0.196741
0.01744;0.0193346;0.0537202;0.176122
0.01746;0.0194151;0.0572443;0.158451
0.01748;0.0194039;0.0571276;0.138363
0.0175;0.0193258;0.0643284;0.118051
0.01752;0.0192564;0.067314;0.0989221
0.01754;0.0193409;0.0696445;0.0792495
0.01756;0.0193138;0.0739852;0.0600898
0.01758;0.0192428;0.0749964;0.0409773
0.0176;0.0191821;0.0807403;0.0206167
0.01762;0.0191271;0.0857751;0.000720306
0.01764;0.0191184;0.087953;-0.01892
0.01766;0.0191135;0.091166;-0.0386566
0.01768;0.0190785;0.0894339;-0.0593214
0.0177;0.019025;0.0975022;-0.0800338
0.01772;0.0190434;0.099339;-0.097594
0.01774;0.01897;0.10021;-0.11781
0.01776;0.0190513;0.101035;-0.138555
0.01778;0.0189668;0.103794;-0.157955
0.0178;0.0189612;0.106124;-0.178187
0.01782;0.0188639;0.105038;-0.194036
0.01784;0.0188487;0.107775;-0.18102
0.01786;0.019045;0.102331;-0.16178
0.01788;0.018946;0.103512;-0.143661
0.0179;0.0189564;0.100317;-0.122293
0.01792;0.0190099;0.10114;-0.103357
0.01794;0.019021;0.0944089;-0.0835552
0.01796;0.0191063;0.0961739;-0.063035
0.01798;0.0190378;0.087947;-0.0424659
0.018;0.0190721;0.0822242;-0.0230497
0.01802;0.019021;0.0848029;-0.0025931
0.01804;0.0191311;0.0804352;0.0166791
0.01806;0.0192428;0.0825592;0.0370078
0.01808;0.0193752;0.0775842;0.0556558
0.0181;0.0194207;0.0652737;0.07552
0.01812;0.0193035;0.0694291;0.0949048
0.01814;0.0194;0.0706526;0.114193
0.01816;0.0193114;0.0619292;0.134681
0.01818;0.0193736;0.0555331;0.153489
0.0182;0.0194773;0.0626979;0.172873
0.01822;0.0194008;0.0519013;0.192275
0.01824;0.019443;0.0529334;0.211707
0.01826;0.0195308;0.0511025;0.231843
0.01828;0.0193409;0.0457206;0.251067
0.0183;0.0198531;0.0390554;0.271476
0.01832;0.0194765;0.0434052;0.290476
0.01834;0.019581;0.0407277;0.309571
0.01836;0.01994;0.0406648;0.33086
0.01838;0.0193289;0.0440005;0.349557
0.0184;0.0194406;0.0435726;0.368316
0.01842;0.0198395;0.0449787;0.390936
0.01844;0.0191862;0.049523;0.408399
0.01846;0.0197526;0.0537082;0.428151
0.01848;0.0192652;0.0585636;0.447933
0.0185;0.019147;0.0618244;0.468167
0.01852;0.0196409;0.0649806;0.489681
0.01854;0.0190051;0.0722352;0.509496
0.01856;0.0191965;0.0782214;0.528879
0.01858;0.019333;0.0801389;0.550777
0.0186;0.0188639;0.0877795;0.570005
0.01862;0.0191646;0.0919468;0.589724
0.01864;0.0191742;0.0946632;0.609843
0.01866;0.0187314;0.0984326;0.628631
0.01868;0.0189971;0.102178;0.648387
0.0187;0.0187681;0.107602;0.669039
0.01872;0.01882;0.115814;0.68749
0.01874;0.0189381;0.112634;0.708092
0.01876;0.0187242;0.119652;0.728095
0.01878;0.0187187;0.119987;0.748285
0.0188;0.0186397;0.119598;0.766232
0.01882;0.0185751;0.124675;0.78446
0.01884;0.0187937;0.12711;0.773807
0.01886;0.0187091;0.122943;0.755619
0.01888;0.0187992;0.119861;0.736774
0.0189;0.0189644;0.116379;0.716272
0.01892;0.0188965;0.115015;0.696022
0.01894;0.0188048;0.112682;0.676699
0.01896;0.0190553;0.106001;0.657673
0.01898;0.0188463;0.0996682;0.637822
0.019;0.0190146;0.0991746;0.617379
0.01902;0.0191096;0.0953902;0.598511
0.01904;0.0190425;0.0939362;0.579591
0.01906;0.0191766;0.0863914;0.558398
0.01908;0.0192731;0.0811322;0.538259
0.0191;0.0192292;0.0772013;0.517181
0.01912;0.0192029;0.0700603;0.496979
0.01914;0.0193186;0.0650733;0.477802
0.01916;0.0193321;0.0611872;0.455411
0.01918;0.0194287;0.0565742;0.435626
0.0192;0.0194949;0.0585336;0.417154
0.01922;0.0194167;0.0480331;0.398201
0.01924;0.019538;0.0478686;0.377518
0.01926;0.0195811;0.0440812;0.358102
0.01928;0.0195356;0.0395011;0.337727
0.0193;0.0198212;0.0385109;0.318904
0.01932;0.0195116;0.038804;0.298575
0.01934;0.0196417;0.04272;0.279239
0.01936;0.0196473;0.0390314;0.259807
0.01938;0.0194534;0.0472135;0.240615
0.0194;0.0195515;0.0497383;0.221023
0.01942;0.0193817;0.0492717;0.20039
0.01944;0.0192787;0.0542347;0.180652
0.01946;0.0195986;0.0565831;0.1617
0.01948;0.0194359;0.0567537;0.143085
0.0195;0.0194175;0.0647442;0.122036
0.01952;0.0194654;0.0636822;0.103196
0.01954;0.0192907;0.0684478;0.0835392
0.01956;0.0192069;0.0735545;0.0643797
0.01958;0.0192763;0.0768602;0.0448828
0.0196;0.0192117;0.0786881;0.0244584
0.01962;0.0190768;0.0805518;0.00376159
0.01964;0.0191407;0.085494;-0.0145982
0.01966;0.0191104;0.0914771;-0.0344626
0.01968;0.0191135;0.0900711;-0.0550636
0.0197;0.0189572;0.0946991;-0.0756161
0.01972;0.018958;0.0963535;-0.0943606
0.01974;0.019025;0.0939841;-0.113216
0.01976;0.018891;0.0980407;-0.135001
0.01978;0.0187578;0.103264;-0.154417
0.0198;0.0189093;0.108484;-0.174169
0.01982;0.0190593;0.106941;-0.191987
0.01984;0.0189628;0.106546;-0.184221
0.01986;0.0189405;0.107434;-0.166326
0.01988;0.0190872;0.101837;-0.146126
0.0199;0.019171;0.102609;-0.125734
0.01992;0.0190768;0.09939;-0.105774
0.01994;0.0189221;0.0977565;-0.0871886
0.01996;0.0190832;0.095139;-0.0670048
0.01998;0.0190034;0.0922939;-0.0470117
0.02;0.0189828;0.0921772;-0.0262672
0.02002;0.019191;0.0885365;-0.0065468
0.02004;0.0193146;0.08229;0.0127094
0.02006;0.0192955;0.0787688;0.0324458
0.02008;0.0193026;0.0774495;0.0517022
0.0201;0.019305;0.075831;0.0724148
0.02012;0.0192205;0.0684;0.0901988
0.02014;0.0192014;0.0680469;0.109663
0.02016;0.0192994;0.0630061;0.13012
0.02018;0.0193561;0.0621684;0.150016
0.0202;0.0194598;0.0551113;0.168615
0.02022;0.0195133;0.0543574;0.188065
0.02024;0.0194351;0.0506658;0.208618
0.02026;0.0195675;0.0458193;0.22773
0.02028;0.0195244;0.0426782;0.248234
0.0203;0.0195269;0.0424717;0.26669
0.02032;0.0196361;0.0409101;0.286715
0.02034;0.0197071;0.0405721;0.305939
0.02036;0.0195308;0.0422833;0.325914
0.02038;0.0195156;0.0435966;0.344657
0.0204;0.0195731;0.0439137;0.364874
0.02042;0.0195244;0.049891;0.3857
0.02044;0.0195132;0.0490772;0.405517
0.02046;0.0193984;0.0518773;0.423525
0.02048;0.0193872;0.0556557;0.443758
0.0205;0.0194191;0.0638407;0.46418
0.02052;0.0193434;0.0664345;0.48475
0.02054;0.0192707;0.0689414;0.505448
0.02056;0.0192827;0.0757234;0.525615
0.02058;0.0192173;0.0786791;0.546455
0.0206;0.0190314;0.086188;0.56648
0.02062;0.0190458;0.0877167;0.585802
0.02064;0.0189715;0.0924075;0.606548
0.02066;0.0190721;0.0985822;0.6246
0.02068;0.0190258;0.106324;0.645617
0.0207;0.0188216;0.108993;0.664808
0.02072;0.0189213;0.10747;0.684386
0.02074;0.0188966;0.111497;0.703677
0.02076;0.0188016;0.117953;0.724062
0.02078;0.0187944;0.120382;0.74411
0.0208;0.0186907;0.121597;0.763561
0.02082;0.0187554;0.125225;0.781978
0.02084;0.0186197;0.128394;0.778415
0.02086;0.0187354;0.124301;0.759444
0.02088;0.0187825;0.121414;0.740248
0.0209;0.0188176;0.116146;0.719444
0.02092;0.0187681;0.110345;0.700247
0.02094;0.018808;0.109331;0.679836
0.02096;0.0189556;0.106316;0.661065
0.02098;0.0189891;0.104123;0.640864
0.021;0.0190234;0.101786;0.621434
0.02102;0.0189684;0.0953303;0.601263
0.02104;0.0190896;0.0877945;0.582822
0.02106;0.0191311;0.0873696;0.562786
0.02108;0.0190426;0.0806715;0.541797
0.0211;0.0192603;0.0755738;0.520444
0.02112;0.0191527;0.0746046;0.501654
0.02114;0.0192978;0.0689414;0.480765
0.02116;0.019321;0.0642865;0.460291
0.02118;0.0194989;0.0554044;0.440108
0.0212;0.0194072;0.0552339;0.420357
0.02122;0.0196218;0.0514855;0.401675
0.02124;0.0196153;0.0456817;0.382082
0.02126;0.0195539;0.0414935;0.36116
0.02128;0.0197446;0.045963;0.341712
0.0213;0.0195955;0.0406768;0.322473
0.02132;0.0195116;0.0405422;0.302834
0.02134;0.0196409;0.0425974;0.282969
0.02136;0.0194375;0.0400785;0.261936
0.02138;0.019581;0.045598;0.244345
0.0214;0.019538;0.0462172;0.224337
0.02142;0.0192811;0.0471357;0.204264
0.02144;0.019368;0.0562211;0.184845
0.02146;0.0193689;0.0514286;0.165814
0.02148;0.0194941;0.0593624;0.146382
0.0215;0.019451;0.0627668;0.126742
0.02152;0.0192213;0.0657913;0.106766
0.02154;0.0193194;0.0729262;0.0869005
0.02156;0.0193154;0.0737699;0.0680292
0.02158;0.0191343;0.0740212;0.0480523
0.0216;0.0193353;0.0843212;0.0293566
0.02162;0.0192404;0.083358;0.00851563
0.02164;0.0191797;0.0855777;-0.0099402
0.02166;0.01925;0.0877705;-0.0311973
0.02168;0.0189947;0.0901908;-0.0504536
0.0217;0.01908;0.0948785;-0.0709101
0.02172;0.0190266;0.0943521;-0.0909352
0.02174;0.0187937;0.0970834;-0.109615
0.02176;0.0189197;0.100275;-0.130856
0.02178;0.0191199;0.105176;-0.150352
0.0218;0.0189404;0.10496;-0.169415
0.02182;0.018879;0.107455;-0.189089
0.02184;0.0189532;0.104715;-0.189119
0.02186;0.0190793;0.106283;-0.169719
0.02188;0.0190657;0.102181;-0.150352
0.0219;0.0189469;0.103931;-0.130136
0.02192;0.0189723;0.0998056;-0.110223
0.02194;0.0190697;0.0973257;-0.090694
0.02196;0.0190274;0.092584;-0.0712144
0.02198;0.0189636;0.0928293;-0.0511257
0.022;0.0190147;0.0860085;-0.0313895
0.02202;0.0192308;0.0829421;-0.0103884
0.02204;0.0191439;0.0831456;0.00845156
0.02206;0.019242;0.080498;0.0297567
0.02208;0.0193481;0.0787778;0.0484528
0.0221;0.0192388;0.072651;0.0679649
0.02212;0.0193218;0.0701321;0.0866933
0.02214;0.0194024;0.0685734;0.105997
0.02216;0.0194215;0.061968;0.12655
0.02218;0.0192125;0.0592337;0.145422
0.0222;0.0195691;0.0567836;0.165366
0.02222;0.0195061;0.0538548;0.184127
0.02224;0.0194861;0.0508124;0.204344
0.02226;0.0194391;0.0526881;0.22464
0.02228;0.0194183;0.0471626;0.244649
0.0223;0.0195228;0.044865;0.263072
0.02232;0.019609;0.0386934;0.282569
0.02234;0.0195794;0.041661;0.303074
0.02236;0.0196784;0.0396806;0.321881
0.02238;0.0195508;0.0413439;0.341568
0.0224;0.019558;0.0435517;0.360615
0.02242;0.0194598;0.0433902;0.38085
0.02244;0.0194399;0.0501782;0.401082
0.02246;0.0195101;0.0522872;0.420514
0.02248;0.019443;0.0564156;0.440541
0.0225;0.0194582;0.0598111;0.460356
0.02252;0.0193274;0.0659888;0.480828
0.02254;0.0192986;0.070159;0.501092
0.02256;0.019246;0.0743712;0.520494
0.02258;0.0190992;0.0812369;0.541847
0.0226;0.0191837;0.0856346;0.563262
0.02262;0.0190801;0.0900263;0.582295
0.02264;0.0191223;0.0929729;0.60035
0.02266;0.0187227;0.0948007;0.621464
0.02268;0.0189484;0.0997728;0.640849
0.0227;0.0187785;0.100925;0.661508
0.02272;0.0188272;0.106986;0.680512
0.02274;0.0189404;0.111691;0.700056
0.02276;0.0187585;0.119963;0.719743
0.02278;0.0186652;0.120448;0.739293
0.0228;0.018603;0.123804;0.75908
0.02282;0.0187282;0.129372;0.777483
0.02284;0.0186684;0.125907;0.781966
0.02286;0.0186796;0.122632;0.763043
0.02288;0.0187059;0.120941;0.743338
0.0229;0.0187211;0.11885;0.724818
0.02292;0.0188088;0.116978;0.703689
0.02294;0.0188886;0.112795;0.684212
0.02296;0.0189133;0.109232;0.664952
0.02298;0.0188256;0.105565;0.645631
0.023;0.0189692;0.0966048;0.62438
0.02302;0.019171;0.0945705;0.606161
0.02304;0.019104;0.0906006;0.585879
0.02306;0.0190825;0.0846833;0.566914
0.02308;0.0191734;0.0818531;0.545736
0.0231;0.0192484;0.0798668;0.525214
0.02312;0.0193154;0.0701322;0.50511
0.02314;0.0192739;0.0721963;0.485216
0.02316;0.0192947;0.0647951;0.464261
0.02318;0.0193776;0.0589375;0.444204
0.0232;0.019471;0.0544591;0.424501
0.02322;0.0194598;0.056622;0.406143
0.02324;0.0195467;0.0526432;0.385156
0.02326;0.0195843;0.0451223;0.363995
0.02328;0.019459;0.0403687;0.344849
0.0233;0.0195532;0.0431807;0.326234
0.02332;0.019546;0.039543;0.306531
0.02334;0.019672;0.0427859;0.286203
0.02336;0.019617;0.041305;0.266914
0.02338;0.0194973;0.0475306;0.248282
0.0234;0.019534;0.0458433;0.228978
0.02342;0.0196274;0.0509978;0.20905
0.02344;0.0193736;0.0491789;0.189439
0.02346;0.0192835;0.0553656;0.169047
0.02348;0.0193928;0.0603526;0.151056
0.0235;0.0192253;0.065205;0.130296
0.02352;0.0196688;0.0682833;0.110303
0.02354;0.0190107;0.0650045;0.0911742
0.02356;0.0194096;0.0753853;0.072911
0.02358;0.0192404;0.0724775;0.0516383
0.0236;0.0192603;0.081228;0.0333424
0.02362;0.0193673;0.0853144;0.0125333
0.02364;0.0187091;0.0734827;-0.00785931
0.02366;0.0194837;0.0955308;-0.0266994
0.02368;0.0191263;0.0879291;-0.0459557
0.0237;0.018615;0.0969338;-0.0669885
0.02372;0.0197047;0.0996143;-0.0869652
0.02374;0.0187761;0.0955008;-0.107022
0.02376;0.0187011;0.0991326;-0.127382
0.02378;0.0193489;0.100249;-0.145774
0.0238;0.0186022;0.10301;-0.167126
0.02382;0.0190729;0.107611;-0.184495
0.02384;0.0191838;0.107964;-0.190367
0.02386;0.0186796;0.102947;-0.174313
0.02388;0.0193018;0.101538;-0.153809
0.0239;0.0189189;0.0990669;-0.134714
0.02392;0.0187921;0.100275;-0.113873
0.02394;0.0193058;0.09863;-0.0936391
0.02396;0.018761;0.0939721;-0.0755201
0.02398;0.0190976;0.0930208;-0.0561042
0.024;0.0192516;0.088674;-0.0340306
0.02402;0.0189548;0.0873068;-0.0157987
0.02404;0.0192659;0.0869986;0.004722
0.02406;0.019187;0.0767794;0.0247626
0.02408;0.0189476;0.0766478;0.0437948
0.0241;0.0193481;0.0767525;0.0636271
0.02412;0.0192309;0.0656477;0.0823388
0.02414;0.0193098;0.0668384;0.102812
0.02416;0.0194438;0.062315;0.121636
0.02418;0.0192851;0.0647951;0.142316
0.0242;0.0193305;0.0592786;0.160788
0.02422;0.0194479;0.0552339;0.180749
0.02424;0.0194303;0.0523081;0.19975
0.02426;0.0195571;0.048431;0.220271
0.02428;0.0195053;0.0447574;0.240615
0.0243;0.0195939;0.0433662;0.259039
0.02432;0.0196776;0.0409969;0.279239
0.02434;0.019518;0.0411136;0.298015
0.02436;0.0196337;0.0463788;0.317896
0.02438;0.0196752;0.0399738;0.337296
0.0244;0.0195683;0.0468694;0.357863
0.02442;0.0194846;0.0440035;0.37581
0.02444;0.0195228;0.0493853;0.39793
0.02446;0.0195164;0.0526402;0.417008
0.02448;0.0193577;0.0521227;0.43657
0.0245;0.0193904;0.0607355;0.454994
0.02452;0.0192827;0.0605291;0.476924
0.02454;0.0193122;0.0652917;0.496818
0.02456;0.0192221;0.0746165;0.517179
0.02458;0.0191918;0.0777966;0.536916
0.0246;0.0191064;0.0827716;0.558125
0.02462;0.0190234;0.0879051;0.578278
0.02464;0.0190482;0.0922549;0.5979
0.02466;0.0190458;0.096156;0.617591
0.02468;0.0190114;0.0989233;0.637073
0.0247;0.0188655;0.101053;0.656661
0.02472;0.0189341;0.109074;0.676991
0.02474;0.018891;0.109926;0.695842
0.02476;0.0189181;0.114749;0.715438
0.02478;0.018741;0.11874;0.735883
0.0248;0.0187873;0.121315;0.755602
0.02482;0.0188527;0.125797;0.773595
0.02484;0.0186987;0.126808;0.784735
0.02486;0.0186907;0.122413;0.766724
0.02488;0.018796;0.119254;0.74912
0.0249;0.0188766;0.119888;0.728498
0.02492;0.0187298;0.115135;0.70828
0.02494;0.0189348;0.111111;0.688039
0.02496;0.0188966;0.11328;0.669867
0.02498;0.0189468;0.102444;0.649537
0.025;0.0190577;0.100781;0.629692
0.02502;0.019088;0.0988005;0.609811
0.02504;0.0190816;0.0924344;0.590669
0.02506;0.0191366;0.0886232;0.570595
0.02508;0.0190896;0.0848956;0.550137
0.0251;0.0192731;0.0775213;0.528913
0.02512;0.0192931;0.0722053;0.50996
0.02514;0.0193075;0.073381;0.489136
0.02516;0.0193696;0.0622791;0.469305
0.02518;0.0192819;0.0573639;0.44739
0.0252;0.0194;0.0562451;0.428325
0.02522;0.0194933;0.052721;0.408719
0.02524;0.0195188;0.0487661;0.389992
0.02526;0.0196233;0.0422863;0.368604
0.02528;0.0196257;0.0442667;0.349764
0.0253;0.0197127;0.0389895;0.330669
0.02532;0.019522;0.0442996;0.310403
0.02534;0.0195093;0.038819;0.291197
0.02536;0.0194758;0.0411375;0.271396
0.02538;0.0195755;0.0475485;0.252636
0.0254;0.0196457;0.0492627;0.232308
0.02542;0.0194861;0.05022;0.21278
0.02544;0.0195468;0.0539984;0.192113
0.02546;0.019447;0.0540044;0.172697
0.02548;0.0194207;0.0545159;0.153713
