t;vds;corrente;vg
0.01274;0.0187139;0.11503;0.719631
0.01276;0.0189157;0.122455;0.740094
0.01278;0.018863;0.119697;0.759465
0.0128;0.0187011;0.124953;0.777898
0.01282;0.0186907;0.126192;0.781806
0.01284;0.018753;0.121585;0.762371
0.01286;0.0188048;0.118638;0.743355
0.01288;0.0187833;0.119197;0.724963
0.0129;0.0187944;0.112352;0.703081
0.01292;0.0189133;0.109259;0.68378
0.01294;0.0188575;0.107608;0.664569
0.01296;0.0189069;0.103479;0.644703
0.01298;0.0189811;0.101331;0.624284
0.013;0.0189883;0.0958299;0.606641
0.01302;0.0190657;0.0910584;0.58644
0.01304;0.0190625;0.0859277;0.56653
0.01306;0.0191055;0.0794988;0.545704
0.01308;0.0192181;0.0753315;0.525886
0.0131;0.0193258;0.0710565;0.505254
0.01312;0.0193441;0.0679602;0.485087
0.01314;0.0194558;0.0625873;0.464454
0.01316;0.019459;0.0628027;0.444348
0.01318;0.0195619;0.0560985;0.424517
0.0132;0.0194758;0.0515603;0.405695
0.01322;0.0195053;0.0457685;0.385364
0.01324;0.0194814;0.0434799;0.364811
0.01326;0.0195627;0.0405721;0.345474
0.01328;0.0193888;0.0415264;0.32665
0.0133;0.0196664;0.0372514;0.306515
0.01332;0.0195468;0.0381339;0.287531
0.01334;0.0195555;0.0430581;0.26621
0.01336;0.0196234;0.0460347;0.248347
0.01338;0.0194726;0.047378;0.228306
0.0134;0.0195332;0.0518953;0.208234
0.01342;0.0194885;0.0542108;0.188159
0.01344;0.0193266;0.0512132;0.168775
0.01346;0.0195172;0.0553326;0.149872
0.01348;0.019447;0.0619889;0.129559
0.0135;0.0192803;0.0664375;0.110159
0.01352;0.0193329;0.0704731;0.090838
0.01354;0.0192724;0.0692855;0.0721588
0.01356;0.0192683;0.0782633;0.0524866
0.01358;0.0192428;0.0797711;0.0330862
0.0136;0.0191662;0.0841328;0.0125653
0.01362;0.0191838;0.0859517;-0.007107
0.01364;0.0192508;0.0880369;-0.0261712
0.01366;0.0190154;0.0881804;-0.0471722
0.01368;0.0190481;0.0961829;-0.0670685
0.0137;0.0191;0.0983159;-0.0870933
0.01372;0.0189651;0.0999344;-0.105885
0.01374;0.0190274;0.0971701;-0.12599
0.01376;0.018749;0.102582;-0.14619
0.01378;0.0189707;0.109519;-0.16647
0.0138;0.0189979;0.105855;-0.184303
0.01382;0.0188327;0.10683;-0.192433
0.01384;0.0190194;0.107297;-0.174329
0.01386;0.0188144;0.105164;-0.153553
0.01388;0.0187937;0.0988933;-0.134041
0.0139;0.0189133;0.10035;-0.113825
0.01392;0.0190035;0.0983519;-0.0943274
0.01394;0.0191838;0.0971462;-0.0760963
0.01396;0.0191694;0.0932571;-0.0546476
0.01398;0.0190976;0.0894309;-0.0338225
0.014;0.0192301;0.0884676;-0.014342
0.01402;0.0192349;0.0805698;0.00465797
0.01404;0.0192835;0.0814941;0.0253869
0.01406;0.01925;0.0774615;0.0448833
0.01408;0.0192293;0.0777307;0.0641393
0.0141;0.0193426;0.0702218;0.082771
0.01412;0.0193449;0.0667216;0.10358
0.01414;0.0190985;0.0634219;0.121956
0.01416;0.0193082;0.0576242;0.142365
0.01418;0.0194;0.056999;0.161668
0.0142;0.0193864;0.0550155;0.181117
0.01422;0.0194574;0.0530231;0.199878
0.01424;0.0193856;0.0487242;0.220815
0.01426;0.0194367;0.0426602;0.240951
0.01428;0.0194909;0.0473212;0.259919
0.0143;0.0195747;0.0418225;0.279143
0.01432;0.0195859;0.0429145;0.297631
0.01434;0.0196162;0.0433513;0.318664
0.01436;0.0195563;0.0404195;0.33712
0.01438;0.0194694;0.0434082;0.358151
0.0144;0.0194933;0.0445419;0.376706
0.01442;0.0194279;0.0476861;0.397546
0.01444;0.0194917;0.0544322;0.41688
0.01446;0.0192907;0.0588807;0.435737
0.01448;0.0193313;0.0612859;0.45557
0.0145;0.0193744;0.0666289;0.477467
0.01452;0.0193521;0.0664195;0.496962
0.01454;0.0192755;0.0774166;0.517355
0.01456;0.0190785;0.0770577;0.537493
0.01458;0.019175;0.0819788;0.558061
0.0146;0.0190777;0.0877736;0.578598
0.01462;0.0190585;0.091172;0.598316
0.01464;0.0191574;0.0966796;0.618055
0.01466;0.0190346;0.0993361;0.637841
0.01468;0.0189763;0.101101;0.656949
0.0147;0.0188822;0.108855;0.67763
0.01472;0.0190434;0.110662;0.696435
0.01474;0.0189205;0.117049;0.716463
0.01476;0.0188104;0.117486;0.735835
0.01478;0.0187594;0.123149;0.756709
0.0148;0.0186293;0.12448;0.774411
0.01482;0.0186804;0.127134;0.784895
0.01484;0.018741;0.124026;0.766435
0.01486;0.0186963;0.119918;0.748048
0.01488;0.0188981;0.116903;0.728258
0.0149;0.0187936;0.114656;0.70828
0.01492;0.0189484;0.105559;0.687927
0.01494;0.0187083;0.107701;0.669627
0.01496;0.01882;0.107524;0.649697
0.01498;0.0189484;0.102627;0.628492
0.015;0.0189875;0.0969607;0.609843
0.01502;0.0190386;0.0903582;0.589676
0.01504;0.0191821;0.0866427;0.570722
0.01506;0.0191886;0.0798428;0.550842
0.01508;0.0192659;0.0808599;0.529185
0.0151;0.0192508;0.0734198;0.509351
0.01512;0.0193202;0.0680739;0.48896
0.01514;0.0193752;0.0619262;0.468456
0.01516;0.0195093;0.05985;0.447742
0.01518;0.0194287;0.0544561;0.428869
0.0152;0.0194439;0.0550694;0.408606
0.01522;0.0194774;0.047013;0.388951
0.01524;0.0195412;0.0448142;0.368044
0.01526;0.0194821;0.0471028;0.349541
0.01528;0.0194981;0.039175;0.329564
0.0153;0.0195587;0.0407546;0.310195
0.01532;0.0196728;0.0389985;0.290252
0.01534;0.0195875;0.0429983;0.271252
0.01536;0.0194614;0.0421606;0.252492
0.01538;0.0195213;0.050932;0.232116
0.0154;0.0194423;0.0486943;0.212972
0.01542;0.0194343;0.0481738;0.192433
0.01544;0.0194055;0.0574387;0.172424
0.01546;0.0194223;0.0591589;0.153537
0.01548;0.0193585;0.0609539;0.134906
0.0155;0.0192117;0.064445;0.113377
0.01552;0.0193186;0.0660007;0.0948556
0.01554;0.0192827;0.0727138;0.0752479
0.01556;0.0192332;0.075152;0.0565364
0.01558;0.0191901;0.0795286;0.0371678
0.0156;0.0193258;0.0838815;0.0169352
0.01562;0.0192109;0.0824006;-0.00236901
0.01564;0.0191861;0.08833;-0.0226177
0.01566;0.0190138;0.088674;-0.0427063
0.01568;0.0190171;0.0921173;-0.0639633
0.0157;0.0189477;0.0966675;-0.083075
0.01572;0.018942;0.0951179;-0.102284
0.01574;0.0188774;0.102429;-0.121188
0.01576;0.0190114;0.102567;-0.142429
0.01578;0.0188694;0.107467;-0.16178
0.0158;0.0187466;0.105789;-0.181213
0.01582;0.0189955;0.108125;-0.192851
0.01584;0.01897;0.102983;-0.177082
0.01586;0.018812;0.103668;-0.157026
0.01588;0.0191152;0.10044;-0.138619
0.0159;0.0190872;0.100784;-0.116962
0.01592;0.0191056;0.0956744;-0.098938
0.01594;0.0190665;0.0982801;-0.0785293
0.01596;0.0191192;0.0958717;-0.0589054
0.01598;0.019293;0.0919797;-0.0379521
0.016;0.0190482;0.0880966;-0.0176395
0.01602;0.0189939;0.0844887;0.00102444
0.01604;0.0192093;0.0786582;0.0209209
0.01606;0.0193226;0.0773358;0.0403693
0.01608;0.0192141;0.0791069;0.0604898
0.0161;0.0193593;0.0745657;0.0796336
0.01612;0.0193338;0.0681247;0.0990186
0.01614;0.01927;0.0697881;0.117458
0.01616;0.0194343;0.0597333;0.137835
0.01618;0.0193761;0.0603106;0.158243
0.0162;0.0194949;0.0515871;0.176362
0.01622;0.0193194;0.0530949;0.197045
0.01624;0.0194471;0.0500016;0.217533
0.01626;0.0194111;0.0445629;0.236165
0.01628;0.0194909;0.0480002;0.255901
0.0163;0.0194319;0.0414965;0.274853
0.01632;0.0195882;0.0426453;0.294621
0.01634;0.0195212;0.0444492;0.314406
0.01636;0.019609;0.0418974;0.333998
0.01638;0.0194981;0.039537;0.353382
0.0164;0.0194734;0.0457236;0.37296
0.01642;0.0195516;0.0489785;0.393545
0.01644;0.0194646;0.050935;0.413408
0.01646;0.0194063;0.0560835;0.431575
0.01648;0.0194255;0.05947;0.452336
0.0165;0.0193553;0.0619351;0.473002
0.01652;0.0192053;0.0687948;0.493266
0.01654;0.0192707;0.0712808;0.513224
0.01656;0.0192173;0.0777637;0.532817
0.01658;0.0192013;0.0824097;0.553371
0.0166;0.01912;0.0866397;0.574502
0.01662;0.0189939;0.09046;0.593675
0.01664;0.0190625;0.0951478;0.614388
0.01666;0.0190075;0.101577;0.631065
0.01668;0.0190378;0.105176;0.653094
0.0167;0.0188471;0.105071;0.672127
0.01672;0.018804;0.110366;0.692273
0.01674;0.0187418;0.115551;0.710876
0.01676;0.0186923;0.118482;0.731941
0.01678;0.0187928;0.123451;0.750844
0.0168;0.0187418;0.124238;0.770026
0.01682;0.0186828;0.127963;0.785567
0.01684;0.0188583;0.126243;0.770571
0.01686;0.0187912;0.121656;0.751841
0.01688;0.0188606;0.121399;0.732388
0.0169;0.01895;0.113445;0.711384
0.01692;0.0188168;0.117232;0.692022
0.01694;0.0188383;0.107222;0.672397
0.01696;0.0190928;0.103366;0.653384
0.01698;0.0190441;0.100802;0.632508
0.017;0.018816;0.104832;0.613571
0.01702;0.0191016;0.0753195;0.593935
0.01704;0.0192037;0.100338;0.574804
0.01706;0.0190138;0.0767435;0.553818
0.01708;0.0194087;0.0812758;0.533363
0.0171;0.0190865;0.0716907;0.513531
0.01712;0.0190194;0.0670657;0.49336
0.01714;0.0196983;0.0682294;0.473306
0.01716;0.0192157;0.0606487;0.45229
0.01718;0.0193314;0.0598949;0.430902
0.0172;0.0197597;0.0501781;0.41424
0.01722;0.0191455;0.0490174;0.393879
0.01724;0.0197517;0.0458254;0.373085
0.01726;0.0197996;0.0421576;0.354406
0.01728;0.0191718;0.0421187;0.333134
0.0173;0.0199209;0.040237;0.314389
0.01732;0.0195787;0.0362163;0.295454
0.01734;0.0196122;0.0436295;0.274982
0.01736;0.0197981;0.0400156;0.256238
0.01738;0.0193457;0.0451821;0.237574
0.0174;0.0196592;0.0481259;0.215965
0.01742;0.0197143;0.0489905;0.196949
0.01744;0.0193378;0.05413;0.176314
0.01746;0.0196042;0.0583123;0.158755
0.01748;0.0194606;0.0570857;0.139244
0.0175;0.0193074;0.0657494;0.117827
0.01752;0.0195093;0.0689175;0.0992744
0.01754;0.0190745;0.0732194;0.0786093
0.01756;0.0192045;0.0734976;0.0601859
0.01758;0.0192555;0.0801062;0.0405771
0.0176;0.0189915;0.0818711;0.0216571
0.01762;0.0191319;0.0846293;0.000784333
0.01764;0.0191838;0.0835853;-0.0177836
0.01766;0.0189795;0.0878183;-0.0384805
0.01768;0.0191327;0.0903553;-0.0587931
0.0177;0.0189939;0.0969877;-0.0794256
0.01772;0.0191112;0.0961141;-0.0981222
0.01774;0.0191399;0.102073;-0.117506
0.01776;0.018934;0.101789;-0.138827
0.01778;0.0190545;0.104838;-0.157939
0.0178;0.0189492;0.1075;-0.177162
0.01782;0.0189293;0.109241;-0.193651
0.01784;0.0190386;0.104257;-0.180652
0.01786;0.0190123;0.104395;-0.1609
0.01788;0.0189022;0.104556;-0.142173
0.0179;0.0189102;0.102621;-0.12082
0.01792;0.01895;0.0998058;-0.10262
0.01794;0.0189492;0.0903343;-0.0833631
0.01796;0.0190824;0.0917613;-0.0634993
0.01798;0.0191718;0.0918481;-0.0417296
0.018;0.0190178;0.0923357;-0.0229857
0.01802;0.0192659;0.0839593;-0.00294525
0.01804;0.0189699;0.0831874;0.0157347
0.01806;0.0191806;0.0783321;0.0364796
0.01808;0.0192372;0.0746375;0.0565042
0.0181;0.0191862;0.0717266;0.0759362
0.01812;0.0193656;0.0697283;0.0951609
0.01814;0.0194422;0.0675474;0.113617
0.01816;0.0193712;0.0641639;0.134089
0.01818;0.0193617;0.0620159;0.153585
0.0182;0.0194766;0.0537561;0.173145
0.01822;0.0195276;0.0552608;0.192147
0.01824;0.0196098;0.0500166;0.213596
0.01826;0.019538;0.0454125;0.232596
0.01828;0.0196808;0.045939;0.25278
0.0183;0.0197622;0.0449309;0.27146
0.01832;0.0195619;0.040961;0.291324
0.01834;0.0196233;0.0424927;0.310836
0.01836;0.0196449;0.0419273;0.329883
0.01838;0.019522;0.0427739;0.349476
0.0184;0.0194782;0.0400934;0.368541
0.01842;0.0195811;0.0494511;0.390535
0.01844;0.0195053;0.0515991;0.408639
0.01846;0.0194678;0.0546386;0.428439
0.01848;0.0194846;0.0587491;0.44843
0.0185;0.0192037;0.0645408;0.469288
0.01852;0.0193633;0.0690282;0.489057
0.01854;0.0193561;0.0727498;0.509529
0.01856;0.0194797;0.0747422;0.529663
0.01858;0.0192141;0.0837887;0.551034
0.0186;0.0191558;0.0869987;0.570821
0.01862;0.0191574;0.0905825;0.590507
0.01864;0.0192595;0.095432;0.611219
0.01866;0.0191295;0.100084;0.629128
0.01868;0.0190178;0.103082;0.649396
0.0187;0.018871;0.105998;0.669214
0.01872;0.0188272;0.109175;0.688066
0.01874;0.0188966;0.113893;0.708348
0.01876;0.0188168;0.11655;0.728687
0.01878;0.0188056;0.12101;0.747773
0.0188;0.0187952;0.122593;0.76604
0.01882;0.0188926;0.126431;0.784684
0.01884;0.018804;0.127382;0.774432
0.01886;0.0188519;0.122114;0.755603
0.01888;0.0188543;0.121414;0.73575
0.0189;0.0187234;0.115829;0.715984
0.01892;0.0188399;0.112658;0.696134
0.01894;0.018729;0.106486;0.676363
0.01896;0.0190146;0.108278;0.657369
0.01898;0.0189779;0.104242;0.63835
0.019;0.0190258;0.0986331;0.617299
0.01902;0.019108;0.0945016;0.598223
0.01904;0.0190545;0.0848567;0.578887
0.01906;0.0191128;0.0853025;0.558318
0.01908;0.0192659;0.0827985;0.537331
0.0191;0.0193282;0.0761841;0.517421
0.01912;0.0191838;0.0708351;0.497364
0.01914;0.0193186;0.0636134;0.477066
0.01916;0.0194199;0.063416;0.455427
0.01918;0.0193218;0.0579593;0.436459
0.0192;0.019388;0.0523052;0.417154
0.01922;0.0196537;0.0479105;0.3978
0.01924;0.0196098;0.0452749;0.377326
0.01926;0.0195659;0.0436834;0.357782
0.01928;0.0195731;0.0462232;0.337535
0.0193;0.0196098;0.0385647;0.319144
0.01932;0.0194726;0.04024;0.298671
0.01934;0.0196337;0.0420828;0.279431
0.01936;0.0196433;0.0444432;0.260239
0.01938;0.0195436;0.0468395;0.240439
0.0194;0.019487;0.0520479;0.221391
0.01942;0.0195196;0.053421;0.200582
0.01944;0.0195141;0.0543873;0.180876
0.01946;0.0195396;0.054486;0.161556
0.01948;0.0195116;0.0601073;0.142445
0.0195;0.0194135;0.0657284;0.12154
0.01952;0.0194965;0.0670836;0.102076
0.01954;0.0192946;0.0715202;0.0828189
0.01956;0.0192842;0.0728993;0.0645558
0.01958;0.0194023;0.0765909;0.0456191
0.0196;0.019167;0.0789633;0.0253548
0.01962;0.019163;0.0828973;0.00501013
0.01964;0.0190338;0.0860353;-0.0146942
0.01966;0.0191885;0.0881893;-0.0351029
0.01968;0.0190346;0.0909746;-0.0549675
0.0197;0.0191535;0.0959735;-0.0739835
0.01972;0.0190027;0.0987737;-0.0946487
0.01974;0.0189261;0.102127;-0.113345
0.01976;0.0189859;0.101346;-0.134681
0.01978;0.0189795;0.101568;-0.154369
0.0198;0.0188383;0.106624;-0.173961
0.01982;0.0191199;0.108332;-0.190898
0.01984;0.0190697;0.105753;-0.183405
0.01986;0.018749;0.10423;-0.16599
0.01988;0.0189061;0.101562;-0.146574
0.0199;0.0190553;0.0988365;-0.127175
0.01992;0.0188368;0.0963654;-0.10619
0.01994;0.0190785;0.0938495;-0.0875407
0.01996;0.019116;0.0953004;-0.0664446
0.01998;0.0191542;0.0938914;-0.0468996
0.02;0.0190832;0.0912528;-0.0264593
0.02002;0.0190338;0.0862448;-0.0067709
0.02004;0.0192563;0.0820356;0.0129015
0.02006;0.0194119;0.0830348;0.0332141
0.02008;0.0192859;0.0786911;0.0530627
0.0201;0.0191112;0.0753584;0.0718226
0.02012;0.0193577;0.068756;0.090583
0.02014;0.0192253;0.0651121;0.110159
0.02016;0.0195244;0.0657584;0.130264
0.02018;0.0194829;0.0593533;0.150592
0.0202;0.0194191;0.0546266;0.168807
0.02022;0.0195316;0.0558024;0.189233
0.02024;0.0196585;0.051294;0.20945
0.02026;0.0194606;0.0515902;0.22837
0.02028;0.0197678;0.0439466;0.248667
0.0203;0.0195021;0.0432047;0.266578
0.02032;0.0196824;0.0375476;0.286507
0.02034;0.0197494;0.0436684;0.306835
0.02036;0.0196481;0.0429654;0.326234
0.02038;0.0195531;0.0433034;0.344897
0.0204;0.0196002;0.0396088;0.365322
0.02042;0.0195021;0.0443535;0.384739
0.02044;0.0195531;0.0481977;0.405453
0.02046;0.0194399;0.0518773;0.424182
0.02048;0.0194096;0.056999;0.443614
0.0205;0.0195013;0.0604154;0.463876
0.02052;0.0192532;0.0647891;0.484494
0.02054;0.0191096;0.0697611;0.504887
0.02056;0.0192244;0.0746704;0.524815
0.02058;0.0191439;0.0793851;0.545639
0.0206;0.0192005;0.0845487;0.5664
0.02062;0.0190745;0.0913664;0.586827
0.02064;0.0190266;0.0930387;0.60634
0.02066;0.0191128;0.0994378;0.624184
0.02068;0.0189588;0.102983;0.645777
0.0207;0.0189851;0.107982;0.665481
0.02072;0.0190282;0.109636;0.684402
0.02074;0.0187442;0.109675;0.704221
0.02076;0.0187681;0.11827;0.724414
0.02078;0.0188064;0.120122;0.744014
0.0208;0.0186596;0.121453;0.762889
0.02082;0.0187282;0.128064;0.783193
0.02084;0.0187226;0.124474;0.777855
0.02086;0.0186493;0.119957;0.758964
0.02088;0.0189213;0.119266;0.740023
0.0209;0.0187633;0.115778;0.719524
0.02092;0.0187593;0.116337;0.699767
0.02094;0.0188575;0.110671;0.680477
0.02096;0.0189213;0.103698;0.661241
0.02098;0.0188854;0.0998326;0.640848
0.021;0.0189907;0.0995216;0.621498
0.02102;0.0192045;0.0975321;0.602191
0.02104;0.0191686;0.0910972;0.583494
0.02106;0.0192476;0.0848537;0.562242
0.02108;0.0192029;0.0813207;0.541461
0.0211;0.0192739;0.0800881;0.521085
0.02112;0.0192125;0.0748648;0.501638
0.02114;0.0193537;0.0637002;0.480524
0.02116;0.01927;0.065516;0.460691
0.02118;0.019471;0.059817;0.440348
0.0212;0.0194853;0.0554583;0.420693
0.02122;0.0194606;0.0480212;0.400699
0.02124;0.0196074;0.0446526;0.381714
0.02126;0.0194678;0.0446736;0.361208
0.02128;0.0194813;0.0433393;0.341424
0.0213;0.0195635;0.0372484;0.321673
0.02132;0.0195037;0.0420798;0.302129
0.02134;0.0194877;0.0349569;0.282217
0.02136;0.0197701;0.0444372;0.263713
0.02138;0.0195165;0.0428337;0.245193
0.0214;0.019668;0.046669;0.225073
0.02142;0.0194829;0.0479494;0.204408
0.02144;0.0194805;0.0489456;0.183949
0.02146;0.0195029;0.058052;0.165574
0.02148;0.0194167;0.0587371;0.14643
0.0215;0.0194032;0.0618364;0.126982
0.02152;0.0193657;0.0652199;0.106718
0.02154;0.0193306;0.0713556;0.0872686
0.02156;0.0192771;0.072295;0.067581
0.02158;0.019226;0.0787479;0.0487566
0.0216;0.019179;0.0806147;0.0294366
0.02162;0.0190912;0.0833879;0.00875572
0.02164;0.0191638;0.0842045;-0.00997222
0.02166;0.0190904;0.0874624;-0.030621
0.02168;0.0190697;0.0892154;-0.0501815
0.0217;0.0190178;0.0947648;-0.0715344
0.02172;0.0189883;0.0973467;-0.0910952
0.02174;0.018974;0.0937627;-0.109919
0.02176;0.0191862;0.10447;-0.13012
0.02178;0.0190147;0.102938;-0.15096
0.0218;0.0189572;0.100676;-0.17052
0.02182;0.0188615;0.103647;-0.188929
0.02184;0.0188878;0.106612;-0.187983
0.02186;0.0188878;0.104455;-0.170008
0.02188;0.0189389;0.105873;-0.150224
0.0219;0.0190928;0.100898;-0.130024
0.02192;0.0191431;0.100153;-0.109679
0.02194;0.0191542;0.0946961;-0.0905339
0.02196;0.0190003;0.0959495;-0.0715985
0.02198;0.0190378;0.0912677;-0.0501012
0.022;0.0191598;0.0938585;-0.0303971
0.02202;0.0192014;0.087989;-0.0099402
0.02204;0.0191654;0.08617;0.00889976
0.02206;0.0191598;0.0820117;0.0289403
0.02208;0.019289;0.0777038;0.0480686
0.0221;0.0191447;0.0741918;0.068109
0.02212;0.0191687;0.0703116;0.0867093
0.02214;0.019388;0.0684419;0.105293
0.02216;0.0193505;0.0682414;0.126054
0.02218;0.0193681;0.0615821;0.145598
0.0222;0.0193992;0.0583572;0.165542
0.02222;0.0194526;0.0515064;0.185104
0.02224;0.0194478;0.0477759;0.204696
0.02226;0.0193944;0.0474737;0.22432
0.02228;0.0195444;0.044524;0.245449
0.0223;0.0194797;0.044536;0.263152
0.02232;0.019684;0.0423371;0.282809
0.02234;0.0193633;0.0384151;0.302786
0.02236;0.0195643;0.0401652;0.322585
0.02238;0.0195659;0.037745;0.341104
0.0224;0.0195803;0.0470369;0.361415
0.02242;0.0195411;0.0508303;0.381426
0.02244;0.019266;0.0401832;0.400266
0.02246;0.0199911;0.0625633;0.421763
0.02248;0.0191877;0.0529095;0.440125
0.0225;0.0191072;0.0561284;0.458899
0.02252;0.0197893;0.0701291;0.481515
0.02254;0.0189189;0.0676849;0.501093
0.02256;0.0193234;0.0766418;0.520413
0.02258;0.019483;0.0796304;0.542631
0.0226;0.0188104;0.083687;0.561822
0.02262;0.0192053;0.0900322;0.583608
0.02264;0.0190745;0.0871304;0.602177
0.02266;0.0188575;0.101457;0.620152
0.02268;0.0193545;0.0996741;0.640881
0.0227;0.0188264;0.105571;0.661412
0.02272;0.0188807;0.108634;0.680144
0.02274;0.0192874;0.107458;0.700264
0.02276;0.0185751;0.115302;0.720031
0.02278;0.0188472;0.122075;0.739838
0.0228;0.0188623;0.118635;0.759369
0.02282;0.0185958;0.127439;0.77793
0.02284;0.0188408;0.126934;0.782206
0.02286;0.0188982;0.121558;0.762963
0.02288;0.0186493;0.122261;0.743628
0.0229;0.0188966;0.118411;0.723923
0.02292;0.0189077;0.110707;0.703497
0.02294;0.019025;0.11089;0.684196
0.02296;0.0188998;0.1061;0.665993
0.02298;0.018867;0.100326;0.645647
0.023;0.0190282;0.100132;0.624924
0.02302;0.0191375;0.0961799;0.606433
0.02304;0.0190425;0.0896253;0.587001
0.02306;0.0191351;0.0889821;0.566994
0.02308;0.0191989;0.0825263;0.5466
0.0231;0.0191223;0.0740122;0.525598
0.02312;0.0192987;0.0742605;0.50567
0.02314;0.0194614;0.0689295;0.485616
0.02316;0.0194095;0.0623689;0.464069
0.02318;0.019305;0.057693;0.443852
0.0232;0.0194143;0.0541869;0.424341
0.02322;0.0194327;0.0532804;0.405374
0.02324;0.0194901;0.0500345;0.386165
0.02326;0.019609;0.0435397;0.365579
0.02328;0.0195268;0.0429953;0.345378
0.0233;0.0195715;0.0420201;0.326298
0.02332;0.0195946;0.0419273;0.306659
0.02334;0.0196218;0.0401473;0.286059
0.02336;0.0195858;0.0440842;0.26757
0.02338;0.0195148;0.0479643;0.248138
0.0234;0.0196202;0.0474019;0.228946
0.02342;0.019546;0.0477579;0.209018
0.02344;0.019522;0.0513957;0.188335
0.02346;0.0194877;0.0560536;0.168775
0.02348;0.0194375;0.0568285;0.150112
0.0235;0.0193609;0.0632574;0.129816
0.02352;0.0193305;0.0663029;0.110512
0.02354;0.0194303;0.0654412;0.0910461
0.02356;0.0193115;0.0743712;0.0721427
0.02358;0.0192484;0.0742426;0.0531269
0.0236;0.0191183;0.0771533;0.0328461
0.02362;0.0191311;0.0837139;0.0131095
0.02364;0.0190697;0.0878843;-0.00661079
0.02366;0.0191949;0.0909057;-0.0258991
0.02368;0.0192556;0.0945195;-0.0458277
0.0237;0.0190402;0.0924734;-0.0674527
0.02372;0.0190689;0.0958389;-0.0870453
0.02374;0.0191479;0.0999524;-0.106478
0.02376;0.0191016;0.103491;-0.124901
0.02378;0.0189357;0.100856;-0.147023
0.0238;0.0187841;0.103593;-0.165814
0.02382;0.0189867;0.107339;-0.185424
0.02384;0.0190952;0.105271;-0.191136
0.02386;0.0189596;0.108428;-0.173689
0.02388;0.0190402;0.104141;-0.153681
0.0239;0.0191096;0.101322;-0.134345
0.02392;0.0190657;0.100608;-0.113041
0.02394;0.0190776;0.0972121;-0.0943914
0.02396;0.0190521;0.0967064;-0.075376
0.02398;0.0191845;0.0953303;-0.0551277
0.024;0.0190202;0.0884586;-0.0345108
0.02402;0.0191128;0.086882;-0.0144541
0.02404;0.0190474;0.0856077;0.00486606
0.02406;0.0191431;0.0804022;0.0249387
0.02408;0.0191902;0.0742695;0.0448833
0.0241;0.0193656;0.0764414;0.0642834
0.02412;0.019333;0.0738088;0.0827231
0.02414;0.0194072;0.0643074;0.103164
0.02416;0.0194159;0.0629104;0.122212
0.02418;0.0193689;0.060203;0.142989
0.0242;0.0194311;0.0540133;0.16178
0.02422;0.019317;0.053077;0.180573
0.02424;0.0194191;0.0535287;0.19967
0.02426;0.0194439;0.0476951;0.220671
0.02428;0.0195021;0.0449279;0.240503
0.0243;0.0195643;0.0464386;0.260079
0.02432;0.019526;0.038837;0.279287
0.02434;0.0195348;0.0380741;0.298303
0.02436;0.0196513;0.0430192;0.31844
0.02438;0.0195571;0.0407546;0.337296
0.0244;0.019514;0.0411644;0.357735
0.02442;0.0197143;0.0454245;0.377458
0.02444;0.0194407;0.0484729;0.39833
0.02446;0.0195611;0.0529005;0.417504
0.02448;0.019459;0.0550275;0.43673
0.0245;0.0193401;0.0603525;0.455795
0.02452;0.0193983;0.0669431;0.477292
0.02454;0.0193306;0.0682952;0.49805
0.02456;0.0193043;0.0733391;0.517579
0.02458;0.0193824;0.079415;0.537301
0.0246;0.0191957;0.0803963;0.558621
0.02462;0.0190561;0.0892214;0.57863
0.02464;0.0191678;0.0912707;0.598492
0.02466;0.019088;0.0938315;0.617175
0.02468;0.0190848;0.100455;0.636545
0.0247;0.0188782;0.10642;0.657077
0.02472;0.0189548;0.109056;0.676735
0.02474;0.0189061;0.116702;0.696387
0.02476;0.0188846;0.117076;0.715118
0.02478;0.0186931;0.119751;0.735979
0.0248;0.0187402;0.124184;0.756243
0.02482;0.0188088;0.124932;0.774523
0.02484;0.0187609;0.126769;0.784399
0.02486;0.0188192;0.127101;0.766436
0.02488;0.0187027;0.115748;0.748225
0.0249;0.0188838;0.116131;0.728306
0.02492;0.0188583;0.11416;0.708424
0.02494;0.0187649;0.111928;0.687959
0.02496;0.0189277;0.106947;0.66881
0.02498;0.0189253;0.104533;0.649762
0.025;0.0190849;0.0998417;0.62982
0.02502;0.0191072;0.0955576;0.610851
0.02504;0.0189867;0.0946064;0.590829
0.02506;0.0192013;0.0873218;0.570946
0.02508;0.0191447;0.082963;0.550537
0.0251;0.0193298;0.0808959;0.528737
0.02512;0.0192747;0.0722292;0.509511
0.02514;0.019372;0.0669221;0.488992
0.02516;0.0193194;0.0669251;0.469496
0.02518;0.0193529;0.0636224;0.448095
0.0252;0.0194008;0.0568344;0.428277
0.02522;0.0194335;0.051659;0.409487
0.02524;0.0193737;0.0463878;0.390024
0.02526;0.0195691;0.0457147;0.369068
0.02528;0.0194997;0.0416251;0.350165
0.0253;0.0195276;0.0415533;0.329179
0.02532;0.0196872;0.0394682;0.310708
0.02534;0.0195779;0.0406439;0.291437
0.02536;0.0195564;0.0400426;0.271332
0.02538;0.0196178;0.0430581;0.252476
0.0254;0.0194925;0.0467288;0.23202
0.02542;0.0195827;0.0462651;0.213196
0.02544;0.0193696;0.0514974;0.192305
0.02546;0.0195156;0.0548271;0.172569
0.02548;0.0193832;0.0592217;0.154049
