t;vds;corrente;vg
12.5049;0.00132358;0.0215257;0.195706
12.5149;-0.000463598;0.00846059;0.195778
12.5249;-0.00239905;0.00263408;0.195738
12.5349;-0.00428112;-0.00469764;0.195706
12.5449;-0.0062393;-0.0146553;0.195706
12.5548;-0.00808678;-0.0194055;0.195706
12.5648;-0.00995796;-0.0241153;0.195754
12.5748;-0.0119003;-0.0356713;0.195706
12.5848;-0.0138466;-0.0417122;0.195714
12.5948;-0.0158127;-0.0528919;0.195778
12.6047;-0.0176265;-0.0592323;0.195706
12.6147;-0.0195462;-0.0696107;0.195738
12.6247;-0.0214441;-0.078917;0.195706
12.6347;-0.023336;-0.0812193;0.195706
12.6447;-0.0251924;-0.0906106;0.195706
12.6546;-0.0271723;-0.091792;0.195826
12.6646;-0.0292254;-0.101313;0.195706
12.6746;-0.0310413;-0.109879;0.195818
12.6846;-0.0327277;-0.120569;0.195738
12.6946;-0.034761;-0.129919;0.195986
12.7045;-0.0368516;-0.135548;0.195714
12.7145;-0.0384489;-0.14542;0.195834
12.7245;-0.0405433;-0.152695;0.195706
12.7345;-0.0426076;-0.159072;0.195706
12.7445;-0.0441236;-0.165413;0.19581
12.7544;-0.0461285;-0.174416;0.195706
12.7644;-0.0478019;-0.178191;0.195706
12.7744;-0.0462947;-0.172032;0.195706
12.7844;-0.0444331;-0.162625;0.19573
12.7944;-0.0425869;-0.157106;0.195842
12.8043;-0.0407292;-0.148067;0.195746
12.8143;-0.0387129;-0.142794;0.195922
12.8243;-0.0369533;-0.136098;0.195706
12.8343;-0.0351148;-0.132776;0.195762
12.8443;-0.0328788;-0.124635;0.195738
12.8542;-0.0311154;-0.118315;0.195738
12.8642;-0.0293223;-0.103639;0.195706
12.8742;-0.0273858;-0.0997833;0.195722
12.8842;-0.025398;-0.0905904;0.195706
12.8942;-0.023593;-0.0811303;0.195706
12.9041;-0.0216705;-0.0734951;0.195706
12.9141;-0.0196371;-0.065423;0.195706
12.9241;-0.0178836;-0.0595196;0.195706
12.9341;-0.0159066;-0.051929;0.195706
12.9441;-0.0139049;-0.0420683;0.195898
12.954;-0.0120308;-0.0357967;0.195882
12.964;-0.0101428;-0.0246089;0.196011
12.974;-0.00825184;-0.0166015;0.196146
12.984;-0.0063767;-0.02085;0.19573
12.994;-0.00432362;-0.01489;0.195738
13.0039;-0.00243167;0.000578607;0.195706
13.0139;-0.000579251;0.0140727;0.195842
13.0239;0.00123857;0.021376;0.195706
13.0339;0.00311866;0.0295615;0.196114
13.0439;0.00509859;0.0357441;0.195714
13.0538;0.00690554;0.0440955;0.195706
13.0638;0.00875597;0.052815;0.19573
13.0738;0.0106805;0.0577514;0.19573
13.0838;0.0126466;0.0643062;0.195706
13.0938;0.0147224;0.0733252;0.195794
13.1037;0.0164612;0.086358;0.195706
13.1137;0.0182187;0.0976186;0.195714
13.1237;0.020251;0.104667;0.196074
13.1337;0.0221202;0.099755;0.195706
13.1437;0.0239706;0.109563;0.195706
13.1536;0.0259811;0.130385;0.195706
13.1636;0.0277318;0.128439;0.195706
13.1736;0.0295852;0.142487;0.195706
13.1836;0.0316788;0.156843;0.195778
13.1936;0.0336449;0.157697;0.195706
13.2035;0.0351919;0.167282;0.19573
13.2135;0.0372361;0.183463;0.195706
13.2235;0.039215;0.171166;0.19589
13.2335;0.040942;0.172809;0.195706
13.2435;0.0432075;0.202751;0.195706
13.2534;0.04514;0.208209;0.19597
13.2634;0.0462926;0.197738;0.195706
13.2734;0.0454383;0.212486;0.195826
13.2834;0.0437394;0.208351;0.195978
13.2934;0.0414687;0.183649;0.195778
13.3033;0.0392922;0.178207;0.195706
13.3133;0.0379852;0.182091;0.195762
13.3233;0.0359402;0.165243;0.195898
13.3333;0.0338505;0.156515;0.195946
13.3433;0.0321484;0.155463;0.195706
13.3532;0.0301912;0.146549;0.19601
13.3632;0.0281776;0.142123;0.195714
13.3732;0.0264804;0.129932;0.195714
13.3832;0.0246379;0.113249;0.195706
13.3932;0.0227073;0.105185;0.195706
13.4031;0.0207778;0.107961;0.19597
13.4131;0.0188582;0.10086;0.195754
13.4231;0.0168941;0.0814216;0.19593
13.4331;0.0151989;0.0787552;0.195706
13.4431;0.0132743;0.0735923;0.195826
13.453;0.011149;0.0582774;0.195778
13.463;0.00912467;0.0535514;0.19589
13.473;0.00740967;0.0454631;0.19601
13.483;0.0057846;0.0327459;0.195834
13.493;0.00386101;0.0255355;0.19573
13.5029;0.00171699;0.0275667;0.195706
13.5129;-0.000251074;0.0166339;0.195706
13.5229;-0.00198982;0.00151733;0.195874
13.5329;-0.0037592;-0.00784962;0.195738
13.5429;-0.0056047;-0.00672477;0.195826
13.5528;-0.00779023;-0.0183535;0.195706
13.5628;-0.0100183;-0.0220639;0.195706
13.5728;-0.0115731;-0.0343441;0.19581
13.5828;-0.013304;-0.0457341;0.195706
13.5928;-0.0151613;-0.0491208;0.195706
13.6027;-0.0172312;-0.0548422;0.195882
13.6127;-0.0194483;-0.0666328;0.195714
13.6227;-0.0211663;-0.0678709;0.195706
13.6327;-0.0228665;-0.0802765;0.195706
13.6427;-0.024806;-0.0872966;0.195706
13.6526;-0.0268185;-0.095462;0.195706
13.6626;-0.0290376;-0.108345;0.195706
13.6726;-0.0308091;-0.114313;0.195706
13.6826;-0.0322669;-0.118364;0.195706
13.6926;-0.0344268;-0.128706;0.195714
13.7025;-0.0362702;-0.130231;0.195706
13.7125;-0.0382423;-0.142584;0.19573
13.7225;-0.040316;-0.156131;0.195658
13.7325;-0.0419236;-0.155386;0.196131
13.7425;-0.0439063;-0.161844;0.195898
13.7524;-0.0458153;-0.174165;0.195706
13.7624;-0.0475133;-0.176758;0.195882
13.7724;-0.046682;-0.173105;0.19585
13.7824;-0.044881;-0.168642;0.195706
13.7924;-0.0429606;-0.157421;0.195706
13.8023;-0.0410031;-0.154767;0.195706
13.8123;-0.0392537;-0.147751;0.195746
13.8223;-0.037239;-0.137146;0.195706
13.8323;-0.0352789;-0.130296;0.195738
13.8423;-0.033385;-0.123328;0.195706
13.8522;-0.0314782;-0.110126;0.195706
13.8622;-0.0296041;-0.106682;0.195706
13.8722;-0.0277892;-0.101989;0.195706
13.8822;-0.0258152;-0.0908776;0.19573
13.8922;-0.0238501;-0.0828499;0.195706
13.9021;-0.0220046;-0.0756598;0.195722
13.9121;-0.0200138;-0.0698738;0.195858
13.9221;-0.0181574;-0.0593699;0.195882
13.9321;-0.0163139;-0.0516578;0.195762
13.9421;-0.0143162;-0.0442816;0.195706
13.952;-0.012525;-0.0378441;0.195706
13.962;-0.0105945;-0.0325233;0.195706
13.972;-0.00859879;-0.0200206;0.195778
13.982;-0.00672465;-0.012349;0.195762
13.992;-0.00475262;-0.00449938;0.195706
14.0019;-0.00283695;0.00554734;0.195754
14.0119;-0.00104977;0.00671263;0.195738
14.0219;0.000924232;0.0152987;0.195802
14.0319;0.00267879;0.0219061;0.195714
14.0419;0.00472198;0.033725;0.19581
14.0518;0.00657835;0.0384551;0.195906
14.0618;0.00842977;0.0527058;0.195762
14.0718;0.0102713;0.0561693;0.195754
14.0818;0.0121276;0.0657952;0.195762
14.0918;0.0141471;0.0695663;0.195778
14.1017;0.0161389;0.0794066;0.195706
14.1117;0.0179408;0.0901574;0.195706
14.1217;0.019814;0.0996054;0.195874
14.1317;0.0218107;0.106387;0.195858
14.1417;0.0237017;0.112217;0.19573
14.1516;0.0255433;0.128884;0.195882
14.1616;0.027457;0.134439;0.19577
14.1716;0.0291542;0.138352;0.195826
14.1816;0.0311806;0.144708;0.195706
14.1916;0.0331161;0.153092;0.195834
14.2015;0.0350002;0.165894;0.195722
14.2115;0.036989;0.173825;0.195954
14.2215;0.038795;0.178041;0.195762
14.2315;0.0406304;0.190774;0.195786
14.2415;0.0426965;0.19567;0.195706
14.2514;0.0445378;0.206239;0.195882
14.2614;0.0464429;0.209334;0.195826
14.2714;0.0458436;0.210738;0.19609
14.2814;0.0439983;0.202269;0.195706
14.2914;0.0421002;0.192708;0.195746
14.3013;0.0401856;0.191507;0.197036
14.3113;0.0382037;0.182565;0.195978
14.3213;0.036294;0.169528;0.195722
14.3313;0.034229;0.160682;0.195706
14.3413;0.0324893;0.152837;0.196066
14.3512;0.0306537;0.14555;0.195954
14.3612;0.0285532;0.132246;0.195914
14.3712;0.0268688;0.129956;0.195794
14.3812;0.0249215;0.118756;0.19573
14.3912;0.0229841;0.114204;0.195706
14.4011;0.0210832;0.106189;0.195738
14.4111;0.0192486;0.0985816;0.19605
14.4211;0.0173191;0.0864794;0.195722
14.4311;0.0155053;0.0826112;0.195714
14.4411;0.0135619;0.0727992;0.195762
14.451;0.0116314;0.060515;0.195714
14.461;0.00975828;0.0570716;0.195738
14.471;0.00781791;0.0489145;0.195722
14.481;0.0059823;0.0376984;0.195706
14.491;0.00404685;0.0289789;0.195946
14.5009;0.00205604;0.0242893;0.19577
14.5109;0.000339049;0.016557;0.195746
14.5209;-0.00157663;0.00690281;0.19581
14.5309;-0.00352295;-0.00163062;0.195722
14.5409;-0.00539118;-0.00502538;0.195786
14.5508;-0.0074581;-0.0190535;0.195746
14.5608;-0.0092344;-0.0221367;0.19581
14.5708;-0.0111273;-0.033899;0.195738
14.5808;-0.0130568;-0.0415909;0.195706
14.5908;-0.0149883;-0.0472434;0.195706
14.6007;-0.0169504;-0.0506827;0.195706
14.6107;-0.0187534;-0.062882;0.195802
14.6207;-0.0205673;-0.0719373;0.195882
14.6307;-0.0225928;-0.0781887;0.195794
14.6407;-0.0245331;-0.0899753;0.195794
14.6506;-0.0264993;-0.0990024;0.19589
14.6606;-0.0284139;-0.106711;0.196139
14.6706;-0.0301763;-0.11208;0.195962
14.6806;-0.0320436;-0.11874;0.196002
14.6906;-0.0340562;-0.118881;0.195778
14.7005;-0.0359748;-0.128495;0.196195
14.7105;-0.0378776;-0.140787;0.196355
14.7205;-0.0397547;-0.154265;0.195778
14.7305;-0.0415617;-0.151846;0.195738
14.7405;-0.0435988;-0.163066;0.195754
14.7504;-0.0455731;-0.171571;0.19573
14.7604;-0.0473116;-0.170309;0.195906
14.7704;-0.0469155;-0.175961;0.195746
14.7804;-0.0452397;-0.173133;0.195738
14.7904;-0.0435101;-0.148758;0.195874
14.8003;-0.0413115;-0.156305;0.196099
14.8103;-0.0395868;-0.161787;0.196074
14.8203;-0.0375484;-0.127957;0.195738
14.8303;-0.0353175;-0.113597;0.196707
14.8403;-0.0339493;-0.136952;0.19637
14.8502;-0.0320149;-0.120953;0.195706
14.8602;-0.0299372;-0.0910962;0.195754
14.8702;-0.0281411;-0.103947;0.19605
14.8802;-0.0265407;-0.0998723;0.195706
14.8902;-0.0242317;-0.079965;0.19589
14.9001;-0.0223357;-0.0821216;0.196138
14.9101;-0.0205505;-0.0791841;0.19573
14.9201;-0.018364;-0.0617126;0.195706
14.9301;-0.0166529;-0.0517265;0.195778
14.9401;-0.0148153;-0.0441966;0.195842
14.95;-0.0128809;-0.0356106;0.19597
14.96;-0.0107863;-0.0342429;0.195842
14.97;-0.00896749;-0.0285459;0.19573
14.98;-0.00720209;-0.0122235;0.195706
14.99;-0.0052696;-0.00372251;0.19573
14.9999;-0.00328967;-0.000942765;0.195746
15.0099;-0.0012188;0.00675715;0.195706
15.0199;0.000776948;0.0204009;0.19577
15.0299;0.00231602;0.0261546;0.19573
15.0399;0.0040597;0.0335834;0.195706
15.0498;0.00614836;0.0429423;0.195706
15.0598;0.00812137;0.0471504;0.195786
15.0698;0.0101082;0.0522567;0.196026
15.0798;0.0119052;0.0670536;0.19589
15.0898;0.0136558;0.0775494;0.195706
15.0997;0.0157069;0.0798234;0.19573
15.1097;0.0176799;0.0817332;0.195706
15.1197;0.019645;0.0960528;0.195706
15.1297;0.0214134;0.105731;0.19573
15.1397;0.0229308;0.112921;0.195706
15.1496;0.0249591;0.123834;0.19573
15.1596;0.0271397;0.128455;0.195706
15.1696;0.0289517;0.133921;0.195842
15.1796;0.0308496;0.14816;0.195706
15.1896;0.0324617;0.15202;0.195706
15.1995;0.0342993;0.166485;0.195706
15.2095;0.0366924;0.17056;0.195714
15.2195;0.0385626;0.179485;0.195714
15.2295;0.0403782;0.187088;0.195986
15.2395;0.042136;0.191466;0.195882
15.2494;0.0438973;0.200153;0.195706
15.2594;0.0460959;0.213008;0.195706
15.2694;0.0463727;0.20999;0.195802
15.2794;0.0442927;0.210552;0.195778
15.2894;0.0424621;0.196896;0.195978
15.2993;0.0403695;0.181201;0.195858
15.3093;0.0385645;0.176726;0.195706
15.3193;0.0367239;0.171786;0.195714
15.3293;0.0346471;0.158777;0.19573
15.3393;0.0327452;0.156147;0.195778
15.3492;0.0310264;0.144708;0.19593
15.3592;0.0290207;0.143794;0.195706
15.3692;0.0271208;0.130992;0.196154
15.3792;0.0252694;0.123199;0.195882
15.3892;0.0234616;0.10769;0.195714
15.3991;0.0214964;0.107204;0.195882
15.4091;0.019647;0.0992776;0.195722
15.4191;0.0175722;0.0868314;0.195738
15.4291;0.0157336;0.0846221;0.195746
15.4391;0.014073;0.0731188;0.195946
15.449;0.012013;0.0633958;0.196034
15.459;0.00995793;0.0542555;0.195738
15.469;0.00813521;0.0487243;0.195746
15.479;0.00637967;0.0396163;0.195906
15.489;0.00448969;0.0321511;0.195706
15.4989;0.00240498;0.0306176;0.195714
15.5089;0.000743339;0.0187096;0.195706
15.5189;-0.00120496;0.00775655;0.195754
15.5289;-0.00308308;0.00369418;0.195954
15.5389;-0.00503138;-0.00857792;0.195714
15.5488;-0.00701724;-0.0193165;0.195706
15.5588;-0.00895367;-0.0255922;0.195706
15.5688;-0.0107201;-0.0306297;0.195706
15.5788;-0.0127504;-0.0360516;0.195706
15.5888;-0.014672;-0.0437839;0.195706
15.5987;-0.0165976;-0.0583179;0.195706
15.6087;-0.0183679;-0.0620322;0.195762
15.6187;-0.02042;-0.074365;0.195746
15.6287;-0.02231;-0.0834245;0.195994
15.6387;-0.0241604;-0.0847152;0.195754
15.6486;-0.0259842;-0.0895424;0.195834
15.6586;-0.027975;-0.0991563;0.19593
15.6686;-0.0298432;-0.107641;0.195714
15.6786;-0.0316768;-0.118967;0.195722
15.6886;-0.0336301;-0.125768;0.195706
15.6985;-0.0356445;-0.132748;0.195706
15.7085;-0.0374941;-0.14033;0.195706
15.7185;-0.0394324;-0.147427;0.19589
15.7285;-0.0411427;-0.151372;0.195834
15.7385;-0.0430928;-0.161253;0.195842
15.7484;-0.0451204;-0.167023;0.195706
15.7584;-0.0470587;-0.178385;0.195706
15.7684;-0.0474591;-0.179048;0.195706
15.7784;-0.0456231;-0.171555;0.195706
15.7884;-0.0436603;-0.164357;0.195706
15.7983;-0.0417266;-0.158514;0.195714
15.8083;-0.0399129;-0.14837;0.19577
15.8183;-0.0379763;-0.139311;0.195706
15.8283;-0.0360934;-0.132926;0.195722
15.8383;-0.0342873;-0.12557;0.195706
15.8482;-0.0322393;-0.118351;0.195706
15.8582;-0.0304353;-0.112569;0.19577
15.8682;-0.0285196;-0.102729;0.195706
15.8782;-0.0265456;-0.0952595;0.195706
15.8882;-0.0247041;-0.0836592;0.195706
15.8981;-0.0228091;-0.0764489;0.195818
15.9081;-0.0207867;-0.073313;0.195714
15.9181;-0.0188661;-0.062182;0.195722
15.9281;-0.017073;-0.0628456;0.195754
15.9381;-0.0151435;-0.0529768;0.195706
15.948;-0.0132674;-0.0391631;0.195778
15.958;-0.0112548;-0.0304355;0.195714
15.968;-0.00936092;-0.0253332;0.19577
15.978;-0.00753323;-0.0161888;0.195826
15.988;-0.00552957;-0.00761088;0.195818
15.9979;-0.00365343;-0.00845655;0.195706
16.0079;-0.00172292;0.00209998;0.195706
16.0179;0.000205604;0.0136438;0.195706
16.0279;0.00200366;0.0294765;0.19593
16.0379;0.0039055;0.0313985;0.195866
16.0478;0.00579547;0.0379128;0.195962
16.0578;0.00766766;0.0480162;0.195826
16.0678;0.00940539;0.0517388;0.195922
16.0778;0.0114298;0.0607496;0.195898
16.0878;0.0133544;0.0684819;0.195754
16.0977;0.0153501;0.0762627;0.195706
16.1077;0.0172025;0.0851279;0.195706
16.1177;0.0190134;0.0961661;0.195706
16.1277;0.0209983;0.106848;0.195786
16.1377;0.0228675;0.110073;0.195738
16.1476;0.024888;0.115042;0.195746
16.1576;0.0267177;0.124878;0.195722
16.1676;0.0285681;0.137243;0.19577
16.1776;0.0303641;0.150539;0.195778
16.1876;0.0322215;0.154055;0.195882
16.1975;0.0342034;0.158769;0.195754
16.2075;0.0362791;0.16924;0.195834
16.2175;0.0381049;0.179206;0.195946
16.2275;0.0398653;0.183151;0.195834
16.2375;0.0417565;0.188027;0.195794
16.2474;0.043752;0.198685;0.195706
16.2574;0.0457658;0.209892;0.195706
16.2674;0.0463806;0.218984;0.195738
16.2774;0.0445349;0.208428;0.195706
16.2874;0.0426086;0.19868;0.195762
16.2973;0.0408024;0.182265;0.195834
16.3073;0.0390007;0.18076;0.195762
16.3173;0.0370927;0.175747;0.195706
16.3273;0.0349566;0.161249;0.195706
16.3373;0.0331012;0.161593;0.195802
16.3472;0.0314416;0.15365;0.195722
16.3572;0.0293766;0.13641;0.19573
16.3672;0.027285;0.140104;0.19589
16.3772;0.0256067;0.13399;0.195954
16.3872;0.0236672;0.0956318;0.195706
16.3971;0.0217773;0.104129;0.195682
16.4071;0.0203251;0.121394;0.195834
16.4171;0.0181603;0.0808025;0.195834
16.4271;0.0159728;0.069635;0.195762
16.4371;0.014502;0.0914562;0.195706
16.447;0.0125191;0.0739808;0.195818
16.457;0.0101102;0.0411579;0.195706
16.467;0.00827162;0.0533532;0.195706
16.477;0.0068403;0.0437637;0.196266
16.487;0.00473582;0.0271621;0.19573
16.4969;0.00294667;0.0234962;0.195778
16.5069;0.00106657;0.0199639;0.195714
16.5169;-0.000773982;0.0133484;0.195706
16.5269;-0.00279741;0.0052641;0.195706
16.5369;-0.0046004;-0.00268263;0.195802
16.5468;-0.00658527;-0.0197697;0.19633
16.5568;-0.00865515;-0.0197373;0.195882
16.5668;-0.0105629;-0.0216431;0.196002
16.5768;-0.0125151;-0.0377915;0.195722
16.5868;-0.0142262;-0.0476844;0.19577
16.5967;-0.0159274;-0.0509618;0.195706
16.6067;-0.0179785;-0.0605271;0.195706
16.6167;-0.0201749;-0.0717553;0.195706
16.6267;-0.0221291;-0.0719738;0.195762
16.6367;-0.0237491;-0.0827408;0.195706
16.6466;-0.0254879;-0.0947621;0.195762
16.6566;-0.027454;-0.10126;0.195802
16.6666;-0.0296207;-0.0969509;0.195842
16.6766;-0.0314772;-0.112254;0.19581
16.6866;-0.0333454;-0.133755;0.19577
16.6965;-0.0349873;-0.132469;0.195738
16.7065;-0.036902;-0.13176;0.195826
16.7165;-0.0392614;-0.141095;0.195738
16.7265;-0.0412534;-0.149794;0.195706
16.7365;-0.042649;-0.161274;0.195706
16.7464;-0.044611;-0.169528;0.195706
16.7564;-0.0464863;-0.171927;0.195746
16.7664;-0.047707;-0.178866;0.19577
16.7764;-0.0463637;-0.173942;0.195706
16.7864;-0.044108;-0.162022;0.195706
16.7963;-0.0419499;-0.158174;0.195706
16.8063;-0.0402262;-0.149657;0.195818
16.8163;-0.0384479;-0.142843;0.195722
16.8263;-0.0367397;-0.139371;0.195706
16.8363;-0.0347024;-0.121673;0.195722
16.8462;-0.032517;-0.117838;0.195706
16.8562;-0.0307258;-0.108292;0.195914
16.8662;-0.0288368;-0.0972827;0.19589
16.8762;-0.0270606;-0.101993;0.195722
16.8862;-0.0251982;-0.0925769;0.195706
16.8961;-0.0231007;-0.0805396;0.195778
16.9061;-0.0212058;-0.0748061;0.195706
16.9161;-0.0192931;-0.0671993;0.195754
16.9261;-0.017412;-0.0533208;0.195714
16.9361;-0.0154361;-0.05027;0.195922
16.946;-0.0136568;-0.0424891;0.195866
16.956;-0.0117609;-0.0327054;0.195722
16.966;-0.00975433;-0.0270246;0.195754
16.976;-0.00793159;-0.0209107;0.195714
16.986;-0.00590322;-0.00896231;0.195882
16.9959;-0.00395689;-0.00637275;0.195794
17.0059;-0.00216181;0.00661148;0.195842
17.0159;-0.000170019;0.0191385;0.195778
17.0259;0.00164286;0.0212263;0.195882
17.0359;0.0034933;0.0278985;0.195754
17.0458;0.00553056;0.0316048;0.195794
17.0558;0.00722383;0.0418903;0.19589
17.0658;0.00911776;0.058156;0.195802
17.0758;0.011159;0.0590381;0.195706
17.0858;0.0130222;0.0697605;0.19581
17.0957;0.0150111;0.0801106;0.195706
17.1057;0.0168674;0.0889637;0.195834
17.1157;0.0186437;0.0908493;0.195794
17.1257;0.0207077;0.0988892;0.195706
17.1357;0.0225888;0.107892;0.195706
17.1456;0.0244125;0.11473;0.195858
17.1556;0.0263588;0.127273;0.195938
17.1656;0.0281251;0.137996;0.19593
17.1756;0.0299786;0.144874;0.195754
17.1856;0.0319061;0.149948;0.196034
17.1955;0.033722;0.158263;0.195866
17.2055;0.0357137;0.165469;0.196106
17.2155;0.037674;0.175439;0.195706
17.2255;0.0395322;0.184584;0.195882
17.2355;0.0414699;0.196217;0.195938
17.2454;0.0433152;0.202055;0.19609
17.2554;0.0452223;0.207902;0.195874
17.2654;0.0465854;0.211988;0.195786
17.2754;0.0449601;0.206817;0.195706
17.2854;0.0430653;0.199906;0.195706
17.2953;0.0411801;0.188638;0.195802
17.3053;0.0393328;0.18445;0.195754
17.3153;0.0374328;0.175973;0.195722
17.3253;0.0354441;0.167986;0.195706
17.3353;0.0334937;0.160699;0.195706
17.3452;0.0316838;0.146982;0.195706
17.3552;0.0297661;0.142875;0.195722
17.3652;0.0279049;0.131332;0.195954
17.3752;0.0261473;0.128604;0.195842
17.3852;0.0239638;0.120977;0.195778
17.3951;0.0222922;0.112812;0.195754
17.4051;0.0204595;0.106063;0.195706
17.4151;0.018443;0.0936897;0.195754
17.4251;0.0165738;0.082947;0.195706
17.4351;0.0147363;0.0749801;0.19581
17.445;0.012786;0.0666692;0.195714
17.455;0.0108209;0.0603653;0.195706
17.465;0.00893191;0.0564161;0.195954
17.475;0.00702811;0.0432539;0.19605
17.485;0.00514802;0.0379776;0.196067
17.4949;0.00327682;0.0257419;0.196211
17.5049;0.00138882;0.0217604;0.196203
17.5149;-0.000440863;0.0127576;0.195914
17.5249;-0.00240992;0.004467;0.195858
17.5349;-0.00424257;-0.00624732;0.195778
17.5448;-0.00624721;-0.00748546;0.195834
17.5548;-0.00819749;-0.0145663;0.196026
17.5648;-0.0100004;-0.0235367;0.195874
17.5748;-0.0118983;-0.036351;0.195898
17.5848;-0.0138318;-0.0496104;0.19585
17.5947;-0.0156941;-0.0512977;0.195778
17.6047;-0.0177106;-0.056752;0.195778
17.6147;-0.0195669;-0.0631045;0.195882
17.6247;-0.0214174;-0.0751621;0.195722
17.6347;-0.0234032;-0.0821701;0.195834
17.6446;-0.0252715;-0.0874666;0.19585
17.6546;-0.0272781;-0.100989;0.195706
17.6646;-0.0291612;-0.10879;0.195706
17.6746;-0.0309622;-0.110915;0.195706
17.6846;-0.0328255;-0.120144;0.195706
17.6945;-0.0348302;-0.125979;0.195762
17.7045;-0.0366994;-0.129288;0.195722
17.7145;-0.0387416;-0.140338;0.195874
17.7245;-0.0404247;-0.154714;0.19581
17.7345;-0.0422911;-0.158381;0.195706
17.7444;-0.044343;-0.164656;0.195714
17.7544;-0.0461947;-0.174387;0.195714
17.7644;-0.047618;-0.176612;0.195706
17.7744;-0.0463132;-0.171235;0.196146
17.7844;-0.0445824;-0.163993;0.195706
17.7943;-0.0425106;-0.159655;0.19593
17.8043;-0.0407253;-0.15011;0.195866
17.8143;-0.0388434;-0.145898;0.195706
17.8243;-0.0368179;-0.139056;0.195738
17.8343;-0.0349141;-0.128884;0.195714
17.8442;-0.0330112;-0.114139;0.195722
17.8542;-0.0311757;-0.108774;0.195794
17.8642;-0.0293688;-0.103793;0.196123
17.8742;-0.0273859;-0.10336;0.195714
17.8842;-0.0252605;-0.0945555;0.195714
17.8941;-0.0234536;-0.0809562;0.195754
17.9041;-0.0216626;-0.079791;0.195802
17.9141;-0.0196855;-0.064201;0.195706
17.9241;-0.0177402;-0.0540856;0.19577
17.9341;-0.0157623;-0.0526653;0.195778
17.944;-0.0141402;-0.0440833;0.195706
17.954;-0.0121978;-0.0260049;0.196042
17.964;-0.010126;-0.0458475;0.19577
17.974;-0.008324;-0.0399157;0.195706
17.984;-0.00613354;0.00443464;0.195978
17.9939;-0.00417831;-0.00174391;0.19605
18.0039;-0.00277171;-0.0119605;0.195706
18.0139;-0.000477437;0.0178518;0.195706
18.0239;0.00145109;0.0360921;0.196091
18.0339;0.00309;0.0162131;0.196474
18.0438;0.00464686;0.0345909;0.196027
18.0538;0.00727919;0.0520543;0.196522
18.0638;0.00886767;0.0436584;0.196402
18.0738;0.0104403;0.0542919;0.195706
18.0838;0.0128028;0.0649577;0.195706
18.0937;0.0146532;0.0773835;0.195738
18.1037;0.0162812;0.0865562;0.195834
18.1137;0.0183293;0.0917272;0.196091
18.1237;0.0204912;0.0986423;0.195722
18.1337;0.022144;0.105691;0.195778
18.1436;0.0237917;0.12542;0.196499
18.1536;0.0259672;0.126076;0.195826
18.1636;0.0277605;0.129462;0.19581
18.1736;0.0296583;0.142535;0.19605
18.1836;0.0317391;0.152283;0.196058
18.1935;0.0333968;0.154176;0.195786
18.2035;0.0350644;0.166408;0.195706
18.2135;0.0373558;0.174816;0.195762
18.2235;0.03938;0.177697;0.19593
18.2335;0.0412021;0.18568;0.195706
18.2434;0.0428735;0.201792;0.195658
18.2534;0.0447662;0.215007;0.195706
18.2634;0.0464697;0.208335;0.195834
18.2734;0.0454621;0.204305;0.196114
18.2834;0.0437561;0.206016;0.196435
18.2933;0.0415823;0.194541;0.196338
18.3033;0.0393565;0.185583;0.195986
18.3133;0.0378518;0.179497;0.196026
18.3233;0.0361794;0.16657;0.19625
18.3333;0.0341104;0.160343;0.195826
18.3432;0.0321187;0.151178;0.195954
18.3532;0.0298581;0.14027;0.195714
18.3632;0.0281875;0.139869;0.195754
18.3732;0.0265417;0.131162;0.195994
18.3832;0.0246092;0.116883;0.195738
18.3931;0.0227567;0.111214;0.196418
18.4031;0.0205752;0.0962388;0.19589
18.4131;0.0186279;0.0961781;0.195722
18.4231;0.0170839;0.0826921;0.19589
18.4331;0.0152354;0.0784355;0.196275
18.443;0.0134216;0.0765176;0.196891
18.453;0.0113082;0.0586861;0.196811
18.463;0.00915729;0.050622;0.196259
18.473;0.00745712;0.0465838;0.196331
18.483;0.00558394;0.0384631;0.196186
18.4929;0.00370187;0.03031;0.195786
18.5029;0.00171304;0.0208986;0.195826
18.5129;-0.000116641;0.0142021;0.195706
18.5229;-0.00202046;0.00584271;0.195818
18.5329;-0.00392724;-0.00294968;0.196026
18.5428;-0.00592496;-0.0109935;0.19577
18.5528;-0.00781692;-0.0175362;0.195738
18.5628;-0.00967919;-0.0261991;0.195746
18.5728;-0.0116067;-0.0356551;0.195738
18.5828;-0.0135501;-0.0440995;0.195706
18.5927;-0.0154381;-0.0510226;0.195706
18.6027;-0.0173201;-0.0569422;0.195762
18.6127;-0.0192506;-0.067531;0.19581
18.6227;-0.0209894;-0.0716946;0.195778
18.6327;-0.0229585;-0.0797343;0.195746
18.6426;-0.0249552;-0.0892591;0.195714
18.6526;-0.0268482;-0.0963805;0.195706
18.6626;-0.0287352;-0.103109;0.195914
18.6726;-0.0306242;-0.11142;0.195722
18.6826;-0.0324706;-0.115446;0.195706
18.6925;-0.0344199;-0.12911;0.195706
18.7025;-0.036287;-0.134411;0.195738
18.7125;-0.0382462;-0.140148;0.195714
18.7225;-0.0401755;-0.150531;0.195738
18.7325;-0.04196;-0.156624;0.19573
18.7424;-0.043925;-0.164737;0.19573
18.7524;-0.0458943;-0.170802;0.195706
