t;vds;corrente;vg
6.25746;0.0464825;0.207679;0.195722
6.26744;0.0444716;0.203811;0.195706
6.27742;0.0428153;0.194452;0.195714
6.2874;0.0410328;0.182666;0.19573
6.29738;0.0391815;0.173489;0.195706
6.30736;0.0371609;0.171818;0.195706
6.31734;0.0350358;0.16829;0.195738
6.32732;0.0332308;0.154524;0.195722
6.3373;0.0314684;0.138457;0.195722
6.34728;0.0298076;0.141063;0.195754
6.35726;0.0276429;0.136203;0.195786
6.36724;0.0254919;0.124348;0.19573
6.37722;0.0237671;0.112092;0.195762
6.3872;0.0221884;0.104105;0.195714
6.39718;0.020336;0.0971129;0.195714
6.40716;0.0182197;0.0924758;0.195786
6.41714;0.0161458;0.079706;0.195802
6.42712;0.0142173;0.0776546;0.195746
6.4371;0.0127089;0.068308;0.195722
6.44708;0.0107013;0.06096;0.195706
6.45706;0.0087619;0.0513705;0.195746
6.46704;0.00658824;0.0371481;0.195706
6.47702;0.00469826;0.0331707;0.195738
6.487;0.00312064;0.0274534;0.195754
6.49698;0.00129887;0.0192882;0.195818
6.50696;-0.000612859;0.0171316;0.19577
6.51694;-0.00267187;0.00783342;0.195874
6.52692;-0.0047892;-0.00914439;0.195706
6.5369;-0.00658033;-0.0109328;0.195706
6.54688;-0.00845547;-0.0181876;0.195706
6.55686;-0.0102802;-0.0325193;0.195706
6.56684;-0.0122908;-0.0332678;0.195706
6.57682;-0.0142489;-0.0447833;0.195714
6.5868;-0.0161023;-0.0522162;0.195706
6.59678;-0.0180832;-0.0580589;0.195714
6.60676;-0.0198832;-0.0666368;0.195706
6.61674;-0.0217919;-0.0770031;0.195706
6.62672;-0.0237007;-0.079884;0.195714
6.6367;-0.0255858;-0.0880857;0.195706
6.64668;-0.0275499;-0.100374;0.195706
6.65666;-0.0294201;-0.100584;0.195706
6.66664;-0.0311955;-0.110995;0.195706
6.67662;-0.0332555;-0.119193;0.195706
6.6866;-0.0351336;-0.127439;0.195706
6.69658;-0.0370326;-0.133379;0.195738
6.70656;-0.0389956;-0.141459;0.195706
6.71654;-0.0408262;-0.145121;0.195706
6.72652;-0.0429021;-0.152319;0.195706
6.7365;-0.044694;-0.159582;0.195882
6.74648;-0.0464991;-0.165817;0.195794
6.75646;-0.0475835;-0.17495;0.195714
6.76644;-0.0460838;-0.167464;0.195706
6.77642;-0.0443303;-0.159287;0.195706
6.7864;-0.0423068;-0.154253;0.195706
6.79638;-0.0403665;-0.142535;0.19573
6.80636;-0.0385338;-0.140524;0.19573
6.81634;-0.0365776;-0.131441;0.195706
6.82632;-0.0347578;-0.127091;0.195706
6.8363;-0.0327215;-0.112841;0.195706
6.84628;-0.0309047;-0.109927;0.195722
6.85626;-0.0290612;-0.104093;0.195706
6.86624;-0.0270379;-0.0970642;0.195722
6.87622;-0.0251687;-0.0831655;0.195922
6.8862;-0.0232777;-0.0743651;0.195698
6.89618;-0.0213343;-0.0734223;0.19573
6.90616;-0.0194404;-0.0685345;0.195778
6.91614;-0.0175455;-0.0602075;0.195714
6.92612;-0.0156486;-0.0507838;0.195866
6.9361;-0.0138259;-0.040899;0.195706
6.94608;-0.0118054;-0.0344493;0.195706
6.95606;-0.00978497;-0.0251997;0.195866
6.96604;-0.00792466;-0.0157397;0.19577
6.97602;-0.00610092;-0.00638894;0.195842
6.986;-0.00408144;-0.00213235;0.195802
6.99598;-0.00220728;0.00511844;0.195706
7.00596;-0.000217466;0.0151854;0.195706
7.01594;0.00160035;0.0208339;0.195706
7.02592;0.00347649;0.0277933;0.195706
7.0359;0.00530024;0.0320661;0.195706
7.04588;0.00717342;0.0390094;0.196603
7.05586;0.0090367;0.0577594;0.195922
7.06584;0.0110097;0.0530699;0.195714
7.07582;0.012958;0.0737945;0.19573
7.0858;0.0148212;0.0758905;0.195746
7.09578;0.0169099;0.0818424;0.195834
7.10576;0.0186309;0.0903395;0.196275
7.11574;0.0205367;0.105315;0.195778
7.12572;0.0226432;0.110409;0.196226
7.1357;0.02428;0.113362;0.19573
7.14568;0.02625;0.12644;0.195858
7.15566;0.0281419;0.130611;0.195906
7.16564;0.0300151;0.139068;0.195754
7.17562;0.0318231;0.146748;0.195706
7.1856;0.0337922;0.157341;0.195706
7.19558;0.0357631;0.163871;0.195706
7.20556;0.0375356;0.176451;0.195738
7.21554;0.0393791;0.179922;0.195706
7.22552;0.0415124;0.186352;0.19585
7.2355;0.0432835;0.193999;0.195706
7.24548;0.0451886;0.205992;0.195706
7.25546;0.0466427;0.214258;0.195706
7.26544;0.0451271;0.203317;0.195706
7.27542;0.0432947;0.192162;0.195706
7.2854;0.0413679;0.19183;0.195706
7.29538;0.0394771;0.177458;0.195722
7.30536;0.0375839;0.171543;0.195826
7.31534;0.0355507;0.163098;0.195706
7.32532;0.0337478;0.153574;0.195706
7.3353;0.03184;0.14818;0.195722
7.34528;0.029776;0.142794;0.195706
7.35526;0.0279622;0.138198;0.195746
7.36524;0.0261255;0.122377;0.195762
7.37522;0.0242514;0.109086;0.195706
7.3852;0.0224681;0.108114;0.195706
7.39518;0.0205298;0.100888;0.19573
7.40516;0.0184618;0.0913954;0.195762
7.41514;0.0166015;0.0851725;0.195706
7.42512;0.0149013;0.0785246;0.195714
7.4351;0.0129293;0.0659126;0.195706
7.44508;0.0109504;0.0600739;0.195706
7.45506;0.00884098;0.0518439;0.195706
7.46504;0.00699253;0.0393654;0.195706
7.47502;0.00536054;0.0362053;0.195722
7.485;0.00339049;0.0316979;0.195706
7.49498;0.00146493;0.0244795;0.195706
7.50496;-0.000532792;0.0189888;0.195714
7.51494;-0.00233183;0.00135548;0.195738
7.52492;-0.00419018;-0.0097837;0.195706
7.5349;-0.00609894;-0.0129519;0.19573
7.54488;-0.00810754;-0.0166784;0.195706
7.55486;-0.00999849;-0.0322806;0.195706
7.56484;-0.012014;-0.0266887;0.195706
7.57482;-0.0136736;-0.03591;0.195706
7.5848;-0.0156782;-0.0555341;0.195706
7.59478;-0.0178183;-0.0515607;0.195706
7.60476;-0.0195165;-0.0547289;0.195706
7.61474;-0.0215577;-0.0924516;0.195706
7.62472;-0.0234299;-0.0828742;0.195594
7.6347;-0.0249236;-0.0644438;0.195754
7.64468;-0.0270893;-0.0997915;0.195714
7.65466;-0.0292718;-0.116162;0.19581
7.66464;-0.0308694;-0.0968053;0.195706
7.67462;-0.0327395;-0.110053;0.195706
7.6846;-0.0351079;-0.141661;0.195706
7.69458;-0.0368664;-0.131963;0.195706
7.70456;-0.0383609;-0.133909;0.195706
7.71454;-0.0405493;-0.153084;0.195818
7.72452;-0.0423257;-0.154464;0.195706
7.7345;-0.0442817;-0.154488;0.195842
7.74448;-0.0461858;-0.159736;0.195714
7.75446;-0.0477376;-0.170228;0.195698
7.76444;-0.0464972;-0.172886;0.195674
7.77442;-0.0445893;-0.16619;0.195706
7.7844;-0.042749;-0.15607;0.195706
7.79438;-0.0408222;-0.142871;0.195706
7.80436;-0.039048;-0.140921;0.195818
7.81434;-0.0369088;-0.133642;0.196138
7.82432;-0.0349339;-0.121989;0.195898
7.8343;-0.0330419;-0.114783;0.195714
7.84428;-0.0314307;-0.107544;0.195754
7.85426;-0.0295377;-0.105112;0.19573
7.86424;-0.0273246;-0.0932729;0.196066
7.87422;-0.0253664;-0.0946325;0.195706
7.8842;-0.0236712;-0.0845251;0.195706
7.89418;-0.02197;-0.0684981;0.195706
7.90416;-0.0198833;-0.0623114;0.195706
7.91414;-0.0178826;-0.0656334;0.195706
7.92412;-0.0158809;-0.0548745;0.195706
7.9341;-0.0140354;-0.0407654;0.195706
7.94408;-0.0124133;-0.0344412;0.195714
7.95406;-0.0105342;-0.0271661;0.195706
7.96404;-0.00828842;-0.0205223;0.195706
7.97402;-0.00620668;-0.0172975;0.195706
7.984;-0.00433449;-0.00216876;0.195938
7.99398;-0.00272228;0.00462481;0.19593
8.00396;-0.00107745;0.0120738;0.195786
8.01394;0.00114466;0.0248517;0.195738
8.02392;0.00318885;0.0240182;0.195706
8.0339;0.00514604;0.0381151;0.195706
8.04388;0.00688775;0.0440469;0.195706
8.05386;0.00845844;0.0436301;0.195706
8.06384;0.0106341;0.0610207;0.195618
8.07382;0.0126436;0.0633149;0.195714
8.0838;0.014589;0.0730177;0.195722
8.09378;0.0163564;0.0855609;0.195722
8.10376;0.0181386;0.0880251;0.195706
8.11374;0.0200266;0.0952475;0.19573
8.12372;0.0221824;0.106949;0.195706
8.1337;0.0238757;0.11206;0.195978
8.14368;0.0259801;0.11984;0.195706
8.15366;0.027708;0.127285;0.195826
8.16364;0.0295733;0.143151;0.195738
8.17362;0.0315443;0.147108;0.195706
8.1836;0.0332535;0.152291;0.195706
8.19358;0.0352986;0.162847;0.195706
8.20356;0.0372045;0.167873;0.195706
8.21354;0.039131;0.177863;0.195706
8.22352;0.0410804;0.183778;0.195706
8.2335;0.0429545;0.191935;0.195706
8.24348;0.044787;0.204827;0.195706
8.25346;0.0464202;0.210123;0.19577
8.26344;0.045469;0.206692;0.195706
8.27342;0.0436504;0.196338;0.19577
8.2834;0.0417977;0.189949;0.195786
8.29338;0.0399109;0.181411;0.195722
8.30336;0.0378933;0.177256;0.195706
8.31334;0.0358947;0.164268;0.19577
8.32332;0.0340047;0.157069;0.195786
8.3333;0.032181;0.152833;0.195722
8.34328;0.0303088;0.140682;0.195706
8.35326;0.0283328;0.132064;0.195706
8.36324;0.0264685;0.122693;0.195706
8.37322;0.0246062;0.116284;0.195706
8.3832;0.0227321;0.112881;0.195706
8.39318;0.0208194;0.103708;0.195706
8.40316;0.018877;0.0950128;0.195706
8.41314;0.0170018;0.0856174;0.195706
8.42312;0.0152038;0.0784234;0.195746
8.4331;0.0132278;0.0688096;0.195706
8.44308;0.0112637;0.0600213;0.195706
8.45306;0.00941924;0.0533248;0.195706
8.46304;0.00754114;0.0471908;0.195706
8.47302;0.0054673;0.0362013;0.195754
8.483;0.00370681;0.0274899;0.195706
8.49298;0.00186032;0.0212789;0.195706
8.50296;-1.48271e-05;0.0147929;0.195706
8.51294;-0.00190777;0.0109166;0.195706
8.52292;-0.00396085;-0.00203524;0.195706
8.5329;-0.00575198;-0.00782534;0.195706
8.54288;-0.00763504;-0.0146836;0.195706
8.55286;-0.00958528;-0.0262234;0.195706
8.56284;-0.0115533;-0.0340244;0.195778
8.57282;-0.0135036;-0.0403568;0.19577
8.5828;-0.0153343;-0.0509295;0.195706
8.59278;-0.0171857;-0.0566468;0.195746
8.60276;-0.0191123;-0.0612635;0.195882
8.61274;-0.0210635;-0.0713304;0.195706
8.62272;-0.0229604;-0.0751823;0.195714
8.6327;-0.0248623;-0.084088;0.195714
8.64268;-0.026779;-0.0924435;0.195706
8.65266;-0.028757;-0.102846;0.195722
8.66264;-0.0305243;-0.107993;0.195706
8.67262;-0.032432;-0.114269;0.195706
8.6826;-0.0345079;-0.127993;0.195706
8.69258;-0.0362425;-0.126399;0.195706
8.70256;-0.0381969;-0.135022;0.195706
8.71254;-0.0402487;-0.144894;0.195706
8.72252;-0.041967;-0.150243;0.195706
8.7325;-0.0440356;-0.162354;0.195706
8.74248;-0.0458695;-0.170426;0.195706
8.75246;-0.0475883;-0.17378;0.195874
8.76244;-0.0467948;-0.166266;0.196066
8.77242;-0.0449639;-0.161565;0.196018
8.7824;-0.0430957;-0.152064;0.195722
8.79238;-0.0410614;-0.148143;0.195882
8.80236;-0.0391636;-0.144069;0.196026
8.81234;-0.0373576;-0.134225;0.195706
8.82232;-0.0355004;-0.127949;0.195706
8.8323;-0.0335847;-0.119076;0.195706
8.84228;-0.0316027;-0.1117;0.195754
8.85226;-0.029776;-0.10663;0.195754
8.86224;-0.0278505;-0.094685;0.195706
8.87222;-0.0259299;-0.0897042;0.195714
8.8822;-0.0241496;-0.084173;0.195706
8.89218;-0.0221934;-0.0728963;0.195706
8.90216;-0.0201235;-0.0672154;0.195706
8.91214;-0.0182187;-0.0603733;0.195738
8.92212;-0.0163475;-0.0484532;0.195842
8.9321;-0.0144793;-0.0380666;0.195882
8.94208;-0.0126199;-0.0361325;0.196138
8.95206;-0.0105679;-0.0295372;0.195706
8.96204;-0.00865317;-0.0261344;0.195706
8.97202;-0.00667424;-0.0162657;0.19577
8.982;-0.00486136;-0.00537335;0.19573
8.99198;-0.00303168;0.00496064;0.195706
9.00196;-0.00105669;0.0107952;0.195714
9.01194;0.000881727;0.0164316;0.195738
9.02192;0.00267681;0.0257742;0.195706
9.0319;0.00460336;0.034951;0.195898
9.04188;0.00633716;0.0405388;0.195706
9.05186;0.00830127;0.0473891;0.195706
9.06184;0.0104235;0.0564161;0.195706
9.07182;0.0122502;0.0679356;0.195706
9.0818;0.0140671;0.0773916;0.195706
9.09178;0.0158928;0.0824655;0.195746
9.10176;0.0178232;0.0877256;0.195706
9.11174;0.0198278;0.0898337;0.195706
9.12172;0.0218463;0.109256;0.195818
9.1317;0.0235554;0.112606;0.195722
9.14168;0.0253179;0.116535;0.195706
9.15166;0.0274174;0.136037;0.19609
9.16164;0.0294606;0.133156;0.195898
9.17162;0.0310463;0.141277;0.195706
9.1816;0.0328443;0.16392;0.195706
9.19158;0.0348678;0.154415;0.195706
9.20156;0.0367754;0.148779;0.195706
9.21154;0.038881;0.186756;0.195706
9.22152;0.040936;0.192457;0.196282
9.2315;0.0423979;0.177519;0.195722
9.24148;0.0444399;0.196981;0.195706
9.25146;0.0465526;0.217087;0.195706
9.26144;0.045884;0.203451;0.195706
9.27142;0.0436475;0.193582;0.195706
9.2814;0.042297;0.198579;0.195706
9.29138;0.040238;0.181565;0.195706
9.30136;0.038168;0.167327;0.195706
9.31134;0.036542;0.168387;0.195826
9.32132;0.0344099;0.163337;0.195722
9.3313;0.0325031;0.156903;0.196259
9.34128;0.0307891;0.151235;0.195946
9.35126;0.0288467;0.131659;0.195922
9.36124;0.0268767;0.116652;0.195706
9.37122;0.0249462;0.119695;0.19573
9.3812;0.0230552;0.117093;0.195986
9.39118;0.0212809;0.101713;0.195962
9.40116;0.0194186;0.0924272;0.195706
9.41114;0.0175109;0.0883244;0.195714
9.42112;0.0155073;0.0782171;0.195706
9.4311;0.0134058;0.071905;0.195706
9.44108;0.0116364;0.0622508;0.195786
9.45106;0.00986996;0.0522688;0.195706
9.46104;0.00802846;0.0422423;0.195706
9.47102;0.00609597;0.0412995;0.195706
9.481;0.00396085;0.0425821;0.195714
9.49098;0.00207977;0.0229824;0.19573
9.50096;0.000414174;0.00730743;0.195706
9.51094;-0.00132358;0.00990508;0.195706
9.52092;-0.00336282;-0.000210402;0.195778
9.5309;-0.00568773;-0.00804383;0.195778
9.54088;-0.00733751;-0.017431;0.195706
9.55086;-0.00906834;-0.0271904;0.195714
9.56084;-0.0109118;-0.0326245;0.195706
9.57082;-0.013046;-0.0393169;0.195706
9.5808;-0.0151771;-0.0495376;0.195706
9.59078;-0.0171086;-0.0544456;0.195746
9.60076;-0.0187021;-0.061919;0.195706
9.61074;-0.0205861;-0.0685992;0.195706
9.62072;-0.0225819;-0.0762101;0.195778
9.6307;-0.0246409;-0.0895059;0.195706
9.64068;-0.0266574;-0.0958706;0.195706
9.65066;-0.0282448;-0.0978493;0.195706
9.66064;-0.030028;-0.107758;0.196018
9.67062;-0.0320356;-0.109077;0.196082
9.6806;-0.0340007;-0.121095;0.195874
9.69058;-0.0361556;-0.133808;0.195946
9.70056;-0.0377995;-0.13613;0.19601
9.71054;-0.0395865;-0.135645;0.196538
9.72052;-0.0416388;-0.153695;0.195762
9.7305;-0.0435306;-0.156446;0.196427
9.74048;-0.0453793;-0.160254;0.195762
9.75046;-0.0471427;-0.170758;0.195874
9.76044;-0.0474482;-0.169605;0.195714
9.77042;-0.0453978;-0.160905;0.195738
9.7804;-0.0433272;-0.164061;0.195722
9.79038;-0.0416555;-0.150701;0.195706
9.80036;-0.03973;-0.144429;0.195706
9.81034;-0.0376215;-0.140108;0.195706
9.82032;-0.0358632;-0.12839;0.195706
9.8303;-0.0340492;-0.116082;0.195706
9.84028;-0.0319339;-0.113164;0.195706
9.85026;-0.0301339;-0.106273;0.195706
9.86024;-0.0284524;-0.0981891;0.195706
9.87022;-0.0262115;-0.0905094;0.195706
9.8802;-0.0242702;-0.0839505;0.19581
9.89018;-0.0226194;-0.0723257;0.195754
9.90016;-0.0205406;-0.0675837;0.195706
9.91014;-0.0185557;-0.0632785;0.195706
9.92012;-0.0168387;-0.0539236;0.195706
9.9301;-0.0149152;-0.0489994;0.195794
9.94008;-0.012958;-0.0365169;0.195762
9.95006;-0.0110235;-0.0321915;0.195738
9.96004;-0.00911082;-0.0215177;0.195706
9.97002;-0.00720505;-0.0122478;0.195778
9.98;-0.00519645;-0.0058508;0.19577
9.98998;-0.00332921;-0.000615022;0.195706
9.99996;-0.00139969;0.00794672;0.195722
10.0099;0.000515988;0.0172044;0.19573
10.0199;0.00224682;0.0259604;0.195714
10.0299;0.00420402;0.0261465;0.195706
10.0399;0.00603963;0.0415221;0.195714
10.0499;0.00785844;0.0472717;0.195714
10.0598;0.009868;0.0572132;0.195714
10.0698;0.0118153;0.063145;0.195714
10.0798;0.013817;0.0714477;0.195826
10.0898;0.01562;0.0791679;0.195818
10.0998;0.0174338;0.0860221;0.195826
10.1097;0.0194335;0.098695;0.195706
10.1197;0.0213798;0.105108;0.195706
10.1297;0.0232441;0.113848;0.19577
10.1397;0.0250214;0.117902;0.195706
10.1497;0.0269292;0.125465;0.195706
10.1596;0.0287975;0.13543;0.19585
10.1696;0.0306854;0.145602;0.195714
10.1796;0.0326496;0.151004;0.195914
10.1896;0.0344387;0.162605;0.195714
10.1996;0.0364679;0.170236;0.195714
10.2095;0.0383688;0.182261;0.195754
10.2195;0.040311;0.184944;0.195786
10.2295;0.0422328;0.190127;0.195778
10.2395;0.0440969;0.195933;0.19585
10.2495;0.0459516;0.207194;0.195786
10.2594;0.0463004;0.208723;0.19601
10.2694;0.0444617;0.204863;0.195946
10.2794;0.0426105;0.194586;0.19593
10.2894;0.0405978;0.188217;0.195962
10.2994;0.0387702;0.177074;0.195778
10.3093;0.0369177;0.169685;0.195714
10.3193;0.0347589;0.159736;0.195706
10.3293;0.0328797;0.150231;0.195706
10.3393;0.0310135;0.145234;0.195746
10.3493;0.0291967;0.137846;0.195706
10.3592;0.0272602;0.129911;0.195794
10.3692;0.025303;0.123158;0.195714
10.3792;0.023507;0.111076;0.195762
10.3892;0.0216764;0.0996417;0.195826
10.3992;0.0197459;0.0941347;0.195722
10.4091;0.0177659;0.0911406;0.196098
10.4191;0.0158414;0.0796939;0.195802
10.4291;0.0139583;0.0735397;0.196114
10.4391;0.0120644;0.066475;0.195706
10.4491;0.0102584;0.0531104;0.19577
10.459;0.00823208;0.0484127;0.195722
10.469;0.00632135;0.0432983;0.195834
10.479;0.00441061;0.0327782;0.19585
10.489;0.00264913;0.0265026;0.195714
10.499;0.00085306;0.0181067;0.195714
10.5089;-0.00109722;0.0108074;0.195762
10.5189;-0.00310384;0.0030387;0.19573
10.5289;-0.0050037;-0.00692304;0.195738
10.5389;-0.00695497;-0.0172449;0.195706
10.5489;-0.00881824;-0.0249893;0.195706
10.5588;-0.0107032;-0.0296829;0.195762
10.5688;-0.0128403;-0.0315401;0.195706
10.5788;-0.0145949;-0.0439781;0.195706
10.5888;-0.0164503;-0.0520908;0.195706
10.5988;-0.018365;-0.058156;0.195706
10.6087;-0.0203054;-0.0685184;0.195786
10.6187;-0.0223109;-0.0745754;0.195706
10.6287;-0.024198;-0.0879239;0.195706
10.6387;-0.026002;-0.0929817;0.196114
10.6487;-0.0277882;-0.0999168;0.196058
10.6586;-0.0299214;-0.104315;0.195762
10.6686;-0.0317273;-0.102001;0.195706
10.6786;-0.0336865;-0.122867;0.195706
10.6886;-0.0354913;-0.133249;0.195762
10.6986;-0.037336;-0.135576;0.195866
10.7085;-0.0393247;-0.136515;0.195706
10.7185;-0.0412989;-0.155904;0.195754
10.7285;-0.043246;-0.153092;0.195706
10.7385;-0.044967;-0.158259;0.195842
10.7485;-0.0468778;-0.173242;0.195706
10.7584;-0.0477298;-0.168545;0.195706
10.7684;-0.0457961;-0.159024;0.195722
10.7784;-0.0440753;-0.173396;0.195722
10.7884;-0.0419391;-0.155164;0.195706
10.7984;-0.039902;-0.126553;0.19573
10.8083;-0.0381403;-0.140322;0.195954
10.8183;-0.0364521;-0.146092;0.195706
10.8283;-0.034237;-0.109227;0.19573
10.8383;-0.0322235;-0.107127;0.195794
10.8483;-0.0307772;-0.117935;0.195706
10.8582;-0.0288566;-0.0968781;0.195706
10.8682;-0.0264646;-0.0892146;0.195938
10.8782;-0.0249709;-0.0925325;0.195706
10.8882;-0.0228625;-0.0810129;0.195706
10.8982;-0.0209379;-0.0694004;0.195786
10.9081;-0.019129;-0.0591838;0.195706
10.9181;-0.0172519;-0.0518156;0.195802
10.9281;-0.0152246;-0.0479556;0.195842
10.9381;-0.013297;-0.0457706;0.195922
10.9481;-0.0114269;-0.0341418;0.195722
10.958;-0.00960211;-0.0182281;0.19593
10.968;-0.00753521;-0.0169333;0.19633
10.978;-0.00559877;-0.0116126;0.19573
10.988;-0.00360598;-0.00107629;0.195706
10.998;-0.00172194;0.00377915;0.195746
11.0079;-0.000192754;0.012705;0.195714
11.0179;0.00171798;0.0252847;0.195706
11.0279;0.00380764;0.0299338;0.195722
11.0379;0.00579152;0.0345302;0.19585
11.0479;0.00761626;0.041166;0.195874
11.0578;0.00938958;0.0631288;0.195722
11.0678;0.0112222;0.0641687;0.195706
11.0778;0.0133405;0.0587872;0.195706
11.0878;0.0154865;0.0724593;0.195706
11.0978;0.0173399;0.0907157;0.19585
11.1077;0.0187712;0.096862;0.195866
11.1177;0.0206671;0.104141;0.195714
11.1277;0.0228853;0.110947;0.19573
11.1377;0.0248248;0.114981;0.195706
11.1477;0.0266861;0.127787;0.195706
11.1576;0.0283337;0.133872;0.195754
11.1676;0.0299064;0.142366;0.195746
11.1776;0.0322423;0.155079;0.19597
11.1876;0.0342102;0.158073;0.195706
11.1976;0.0362227;0.16812;0.195778
11.2075;0.0379655;0.17285;0.195842
11.2175;0.0395994;0.178947;0.195738
11.2275;0.0416764;0.193473;0.195706
11.2375;0.0438083;0.197042;0.19577
11.2475;0.045666;0.210969;0.195706
11.2574;0.0464983;0.217002;0.195834
11.2674;0.0446289;0.20019;0.195754
11.2774;0.0428557;0.192;0.195706
11.2874;0.0409537;0.187562;0.196194
11.2974;0.0391469;0.176661;0.196162
11.3073;0.0372341;0.170576;0.195818
11.3173;0.0352127;0.164211;0.195706
11.3273;0.0332446;0.156661;0.196066
11.3373;0.0313971;0.147286;0.19573
11.3473;0.0295645;0.143284;0.19585
11.3572;0.0275579;0.132715;0.195826
11.3672;0.0257716;0.117595;0.19573
11.3772;0.0238106;0.11299;0.19573
11.3872;0.0219256;0.104032;0.195706
11.3972;0.020169;0.0973111;0.195738
11.4071;0.0180971;0.0952354;0.195906
11.4171;0.0163149;0.0849337;0.196194
11.4271;0.0144031;0.0709865;0.195706
11.4371;0.0124628;0.0614739;0.19573
11.4471;0.010554;0.0583947;0.195722
11.457;0.00861561;0.0531387;0.195794
11.467;0.00672267;0.0466405;0.195706
11.477;0.00492067;0.0342915;0.195714
11.487;0.00292887;0.0267453;0.195722
11.497;0.00114961;0.0180096;0.195706
11.5069;-0.000739385;0.010075;0.195706
11.5169;-0.00275391;0.00114507;0.195754
11.5269;-0.00457569;-0.00881665;0.195754
11.5369;-0.00652003;-0.0151854;0.195714
11.5469;-0.008411;-0.0172449;0.196034
11.5568;-0.0103474;-0.0282546;0.196035
11.5668;-0.0123056;-0.0325921;0.196403
11.5768;-0.014155;-0.0414371;0.196451
11.5868;-0.0161369;-0.0511925;0.196523
11.5968;-0.0179972;-0.0592849;0.196026
11.6067;-0.0198803;-0.0682594;0.19573
11.6167;-0.0218236;-0.071727;0.19593
11.6267;-0.0237017;-0.0786257;0.196042
11.6367;-0.0256095;-0.0887696;0.195874
11.6467;-0.0275746;-0.0947215;0.195738
11.6566;-0.0293974;-0.103858;0.196002
11.6666;-0.0313151;-0.114228;0.19581
11.6766;-0.0332298;-0.118234;0.195834
11.6866;-0.035265;-0.12487;0.195858
11.6966;-0.0370484;-0.133124;0.195778
11.7065;-0.038881;-0.138093;0.195706
11.7165;-0.0407027;-0.14665;0.195706
11.7265;-0.0427776;-0.156956;0.195706
11.7365;-0.0447642;-0.165093;0.195706
11.7465;-0.0465476;-0.172753;0.195706
11.7564;-0.0477169;-0.177208;0.195706
11.7664;-0.0461094;-0.168423;0.195706
11.7764;-0.0443352;-0.161318;0.195706
11.7864;-0.0423305;-0.15221;0.19573
11.7964;-0.0404683;-0.145089;0.195706
11.8063;-0.0384893;-0.139197;0.195698
11.8163;-0.0366053;-0.130276;0.195706
11.8263;-0.0346966;-0.126011;0.19573
11.8363;-0.0326969;-0.119165;0.195706
11.8463;-0.0308682;-0.109713;0.19573
11.8562;-0.0290415;-0.0974405;0.195794
11.8662;-0.027188;-0.0928602;0.195722
11.8762;-0.0252002;-0.0902464;0.195706
11.8862;-0.0233023;-0.0776789;0.195706
11.8962;-0.0213382;-0.0738876;0.195706
11.9061;-0.0195115;-0.0664467;0.195706
11.9161;-0.0175959;-0.059378;0.195818
11.9261;-0.015704;-0.0490723;0.195706
11.9361;-0.0137438;-0.0418417;0.195706
11.9461;-0.0118677;-0.039325;0.195706
11.956;-0.00987986;-0.0246373;0.19573
11.966;-0.0079988;-0.0192073;0.195706
11.976;-0.00619779;-0.0143114;0.195706
11.986;-0.00408045;-0.00217686;0.195706
11.996;-0.00225275;0.0110097;0.195706
12.0059;-0.000338061;0.0139998;0.195706
12.0159;0.00160035;0.0202876;0.195706
12.0259;0.00341718;0.0291043;0.19573
12.0359;0.00534868;0.0368285;0.195994
12.0459;0.00706469;0.0444556;0.19573
12.0558;0.00900309;0.0488538;0.195746
12.0658;0.010986;0.0566508;0.195786
12.0758;0.0129698;0.0662404;0.195706
12.0858;0.0148993;0.072605;0.195706
12.0958;0.0166855;0.0837644;0.195802
12.1057;0.0184767;0.0929654;0.195706
12.1157;0.0205426;0.0964047;0.195706
12.1257;0.0225018;0.106148;0.195714
12.1357;0.0243176;0.114054;0.195714
12.1457;0.0261749;0.126298;0.195706
12.1556;0.0279857;0.137065;0.19573
12.1656;0.0299895;0.14489;0.195762
12.1756;0.0319713;0.15085;0.195954
12.1856;0.0336518;0.156802;0.19581
12.1956;0.0355763;0.163972;0.195714
12.2055;0.0375277;0.167845;0.195866
12.2155;0.0394601;0.178;0.195914
12.2255;0.0415479;0.189387;0.195754
12.2355;0.0433765;0.19915;0.195706
12.2455;0.0451866;0.210856;0.195794
12.2554;0.0464154;0.215064;0.195994
12.2654;0.0451152;0.201169;0.195834
12.2754;0.043354;0.190851;0.19593
12.2854;0.0414529;0.191927;0.19573
12.2954;0.039399;0.179295;0.195858
12.3053;0.0374446;0.171296;0.195722
12.3153;0.0356427;0.173262;0.195826
12.3253;0.0337635;0.154876;0.196091
12.3353;0.0317441;0.145259;0.195994
12.3453;0.0297345;0.153699;0.195762
12.3552;0.0279187;0.133387;0.196058
12.3652;0.0260593;0.102045;0.195738
12.3752;0.0243205;0.130773;0.196027
12.3852;0.0226965;0.12294;0.196779
12.3952;0.0203736;0.0838899;0.19625
12.4051;0.0184588;0.0863134;0.195818
12.4151;0.0169158;0.108661;0.196467
12.4251;0.0148826;0.0666125;0.196162
12.4351;0.0123867;0.0599646;0.195834
12.4451;0.0111095;0.0707639;0.195978
12.455;0.00914146;0.0472393;0.195898
12.465;0.00695002;0.041255;0.196139
12.475;0.00542578;0.0398429;0.196074
12.485;0.0034844;0.0318274;0.196042
12.495;0.00149953;0.0270205;0.196739
12.5049;-0.000304452;0.0151449;0.196379
12.5149;-0.00216082;-0.00173582;0.196123
