t;vds;corrente;vg
0.305388;-0.0266369;-0.0202477;0.491837
0.305887;-0.0271285;-0.0206244;0.492346
0.306386;-0.0275784;-0.0208024;0.491773
0.306885;-0.0280728;-0.0212496;0.491996
0.307384;-0.0286363;-0.0214607;0.491073
0.307883;-0.029108;-0.021647;0.491614
0.308382;-0.029572;-0.0221811;0.492187
0.308881;-0.0300357;-0.0226158;0.491518
0.30938;-0.030533;-0.0227068;0.492346
0.309879;-0.0309724;-0.0227276;0.492314
0.310378;-0.0314804;-0.0228311;0.491869
0.310877;-0.0320648;-0.0231125;0.491168
0.311376;-0.0326202;-0.0234602;0.491932
0.311875;-0.0330229;-0.0235306;0.492187
0.312374;-0.0335274;-0.0238866;0.491582
0.312873;-0.0339831;-0.0245199;0.492346
0.313372;-0.034456;-0.024789;0.490277
0.313871;-0.0349276;-0.0247187;0.492346
0.31437;-0.0354446;-0.0258365;0.492091
0.314869;-0.0359353;-0.0254224;0.491391
0.315368;-0.0364178;-0.0265155;0.492346
0.315867;-0.0369302;-0.0268053;0.491582
0.316366;-0.0374334;-0.0269709;0.491709
0.316865;-0.0379052;-0.0268426;0.492155
0.317364;-0.0383947;-0.0268053;0.492091
0.317863;-0.0388653;-0.0269461;0.492346
0.318362;-0.0393025;-0.0271365;0.492346
0.318861;-0.03986;-0.0277242;0.492314
0.31936;-0.0402975;-0.0284694;0.492346
0.319859;-0.040755;-0.0287633;0.492346
0.320358;-0.0412011;-0.0286184;0.492346
0.320857;-0.0417047;-0.0288502;0.492346
0.321356;-0.0422336;-0.0288833;0.492346
0.321855;-0.0427901;-0.0290324;0.492346
0.322354;-0.0433685;-0.0290986;0.492346
0.322853;-0.043775;-0.0301005;0.492346
0.323352;-0.0441963;-0.0297321;0.492346
0.323851;-0.0448221;-0.030734;0.492346
0.32435;-0.0453069;-0.0309865;0.491487
0.324849;-0.0457638;-0.0309865;0.492314
0.325348;-0.0462272;-0.0309948;0.492123
0.325847;-0.0467269;-0.0310858;0.4919
0.326346;-0.0471385;-0.0309865;0.491709
0.326845;-0.0476276;-0.0310072;0.491455
0.327344;-0.0482011;-0.0314212;0.491168
0.327843;-0.0486485;-0.0314459;0.492346
0.328342;-0.048766;-0.0315329;0.492346
0.328841;-0.0483876;-0.0316157;0.492028
0.32934;-0.0478645;-0.0314708;0.487412
0.329839;-0.0473496;-0.031239;0.489036
0.330338;-0.0468423;-0.0309865;0.491614
0.330837;-0.046466;-0.0309534;0.490182
0.331336;-0.0460135;-0.0309865;0.489131
0.331835;-0.0455131;-0.0307463;0.490755
0.332334;-0.0451083;-0.030618;0.491614
0.332833;-0.0445673;-0.0304566;0.491423
0.333332;-0.0440623;-0.0308002;0.491009
0.333831;-0.0436062;-0.0301833;0.489832
0.33433;-0.0432114;-0.0299101;0.491105
0.334829;-0.0425455;-0.0292145;0.488431
0.335328;-0.0420807;-0.0289744;0.489322
0.335827;-0.041588;-0.028962;0.486649
0.336326;-0.041128;-0.0289371;0.48859
0.336825;-0.040563;-0.0285357;0.487508
0.337324;-0.0401611;-0.0288419;0.481428
0.337823;-0.0396409;-0.0278112;0.489163
0.338322;-0.0390884;-0.027182;0.488526
0.338821;-0.038666;-0.0269585;0.488113
0.33932;-0.0382771;-0.0269336;0.48232
0.339819;-0.0376664;-0.0270578;0.483052
0.340318;-0.0371315;-0.026855;0.48754
0.340817;-0.0367652;-0.0265942;0.480633
0.341316;-0.0361888;-0.0263582;0.485216
0.341815;-0.0356519;-0.0262877;0.482829
0.342314;-0.0352217;-0.0251741;0.486617
0.342813;-0.0347155;-0.0248925;0.488813
0.343312;-0.0342338;-0.0250581;0.489195
0.343811;-0.0338618;-0.0248428;0.488113
0.34431;-0.0333782;-0.024491;0.490277
0.344809;-0.0328187;-0.0237583;0.489227
0.345308;-0.0323076;-0.0239943;0.487922
0.345807;-0.0318308;-0.0233816;0.486744
0.346306;-0.0312595;-0.0231871;0.490022
0.346805;-0.0307155;-0.0229635;0.486967
0.347304;-0.0303357;-0.0229014;0.488399
0.347803;-0.029877;-0.0227317;0.489418
0.348302;-0.029332;-0.0227441;0.49206
0.348801;-0.028811;-0.022769;0.489418
0.3493;-0.0283204;-0.0224378;0.492219
0.349799;-0.0278754;-0.0223384;0.492155
0.350298;-0.0274384;-0.0222142;0.492346
0.350797;-0.02693;-0.0215931;0.492346
0.351296;-0.0264178;-0.0214855;0.490882
0.351795;-0.0258592;-0.0210674;0.491136
0.352294;-0.0254537;-0.0206658;0.491359
0.352793;-0.0249423;-0.020641;0.492123
0.353292;-0.0243966;-0.020583;0.492346
0.353791;-0.0240651;-0.0202601;0.491264
0.35429;-0.0235953;-0.0198793;0.491582
0.354789;-0.0231008;-0.019101;0.491168
0.355288;-0.0225739;-0.0199911;0.491741
0.355787;-0.0220903;-0.0190058;0.491168
0.356286;-0.0216403;-0.0185711;0.492123
0.356785;-0.0212169;-0.0185256;0.490659
0.357284;-0.0207491;-0.018182;0.491073
0.357783;-0.0202035;-0.0185628;0.490118
0.358282;-0.0196774;-0.0178053;0.489036
0.358781;-0.0191663;-0.0170642;0.489768
0.35928;-0.0187349;-0.0172464;0.487826
0.359779;-0.0182316;-0.0166213;0.489099
0.360278;-0.0177203;-0.0165053;0.491009
0.360777;-0.017302;-0.0165053;0.491582
0.361276;-0.0168342;-0.016348;0.491105
0.361775;-0.0163417;-0.0161452;0.48894
0.362274;-0.0159361;-0.0154704;0.487858
0.362773;-0.0155028;-0.0153545;0.486617
0.363272;-0.0150224;-0.0148411;0.484898
0.363771;-0.0145595;-0.0147294;0.483561
0.36427;-0.0140897;-0.0141953;0.490786
0.364769;-0.0135489;-0.0139428;0.486967
0.365268;-0.0130712;-0.0129203;0.48929
0.365767;-0.0125027;-0.0130362;0.490691
0.366266;-0.0120193;-0.0127133;0.486235
0.366765;-0.0114627;-0.0124111;0.485439
0.367264;-0.0110531;-0.0125477;0.489609
0.367763;-0.0105319;-0.0123986;0.48859
0.368262;-0.0100198;-0.0123862;0.489895
0.368761;-0.00958659;-0.0123986;0.489163
0.36926;-0.00904867;-0.0120757;0.490691
0.369759;-0.00861054;-0.0115748;0.491741
0.370258;-0.00807365;-0.0109414;0.491518
0.370757;-0.00766513;-0.010395;0.492346
0.371256;-0.00708778;-0.0102377;0.492346
0.371755;-0.00652228;-0.0101094;0.492028
0.372254;-0.00609006;-0.0102129;0.491518
0.372753;-0.00556008;-0.0101756;0.491296
0.373252;-0.00501828;-0.0101259;0.491296
0.373751;-0.00455345;-0.00992308;0.492219
0.37425;-0.00406593;-0.00974921;0.492314
0.374749;-0.00351133;-0.0085818;0.491487
0.375248;-0.00303171;-0.00877637;0.491741
0.375747;-0.00268529;-0.0085818;0.49085
0.376246;-0.00216324;-0.00832098;0.489099
0.376745;-0.00165796;-0.00807259;0.491709
0.377244;-0.00125136;-0.00799807;0.489609
0.377743;-0.00075496;-0.00729015;0.489131
0.378242;-0.000177638;-0.00669403;0.488526
0.378741;0.000301984;-0.00622623;0.491582
0.37924;0.000766802;-0.00617656;0.491168
0.379739;0.00121781;-0.00620967;0.490309
0.380238;0.00177144;-0.00616828;0.49206
0.380737;0.00209613;-0.00619726;0.487635
0.381236;0.00264189;-0.00591162;0.489099
0.381735;0.00311953;-0.00593232;0.489099
0.382234;0.00358928;-0.00562598;0.488845
0.382733;0.00402447;-0.00562185;0.488908
0.383232;0.00458898;-0.00544796;0.48894
0.383731;0.00515942;-0.00454136;0.490945
0.38423;0.0056272;-0.00414393;0.491837
0.384729;0.00615516;-0.00413151;0.491327
0.385228;0.00661507;-0.00412737;0.489131
0.385727;0.00701971;-0.00416463;0.488017
0.386226;0.00752693;-0.00412737;0.48945
0.386725;0.00809439;-0.00370098;0.490595
0.387224;0.00859373;-0.00320835;0.491168
0.387723;0.0090329;-0.00215683;0.490468
0.388222;0.00962009;-0.00240522;0.490468
0.388721;0.0101096;-0.00245904;0.491328
0.38922;0.0105458;-0.00226447;0.492346
0.389719;0.0110659;-0.00212371;0.492346
0.390218;0.0116206;-0.00206576;0.491582
0.390717;0.0120389;-0.00200366;0.491773
0.391216;0.0125077;-0.00200366;0.490404
0.391715;0.0130031;-0.00159382;0.488081
0.392214;0.0134837;-0.00144065;0.489131
0.392713;0.0139772;-0.000264947;0.490595
0.393212;0.0144954;4.55378e-05;0.492346
0.393711;0.014968;7.03766e-05;0.490309
0.39421;0.0153913;9.52154e-05;0.491455
0.394709;0.0159173;0.000393281;0.492155
0.395208;0.0163102;0.000356023;0.489513
0.395707;0.0168214;0.000877636;0.491964
0.396206;0.0172616;0.000948013;0.491932
0.396705;0.0178032;0.00180081;0.491837
0.397204;0.0182602;0.00204092;0.491964
0.397703;0.0186945;0.00206576;0.490277
0.398202;0.0192481;0.00213199;0.491073
0.398701;0.0196537;0.00238039;0.490532
0.3992;0.0201502;0.00287302;0.491996
0.399699;0.0206455;0.00293926;0.490595
0.400198;0.0211489;0.00305103;0.4919
0.400697;0.021589;0.00350227;0.49155
0.401196;0.0220833;0.00412323;0.491646
0.401695;0.0225947;0.00413151;0.492028
0.402194;0.0230208;0.00413151;0.490945
0.402693;0.0234858;0.00471108;0.491073
0.403192;0.0240255;0.00490565;0.4905
0.403691;0.0245376;0.00489738;0.492314
0.40419;0.0249968;0.0049719;0.4919
0.404689;0.0254763;0.00498018;0.491709
0.405188;0.0259915;0.00565082;0.492219
0.405687;0.0263871;0.00611032;0.492346
0.406186;0.0269232;0.00612274;0.492346
0.406685;0.0274412;0.00607306;0.492282
0.407184;0.0279089;0.00615172;0.492091
0.407683;0.0283432;0.00622623;0.491646
0.408182;0.0289194;0.00659053;0.492346
0.408681;0.0293243;0.00662779;0.491423
0.40918;0.0297702;0.00754683;0.492346
0.409679;0.0303474;0.00800635;0.491837
0.410178;0.0309152;0.00826302;0.490977
0.410677;0.0313462;0.00826302;0.491582
0.411176;0.0318833;0.00834996;0.491264
0.411675;0.0323805;0.00826302;0.491296
0.412174;0.0328294;0.00844103;0.491614
0.412673;0.0332678;0.00932282;0.490818
0.413172;0.0338183;0.00980301;0.490627
0.413671;0.0342596;0.0102832;0.490627
0.41417;0.0347372;0.0103702;0.490532
0.414669;0.0352551;0.0104447;0.489895
0.415168;0.0357507;0.0103909;0.491327
0.415667;0.0362322;0.0111277;0.490309
0.416166;0.0367289;0.0105771;0.489322
0.416665;0.0373051;0.0112519;0.490691
0.417164;0.0377769;0.011372;0.490373
0.417663;0.0382653;0.0115459;0.491455
0.418162;0.0387459;0.0117239;0.492155
0.418661;0.0392087;0.0122331;0.492314
0.41916;0.0396459;0.0123697;0.491264
0.419659;0.0401059;0.0127547;0.490436
0.420158;0.0406869;0.0134998;0.4912
0.420657;0.0411655;0.0131728;0.492346
0.421156;0.0415635;0.0134874;0.491869
0.421655;0.0421675;0.0143982;0.492346
0.422154;0.0426124;0.0142947;0.490786
0.422653;0.0431188;0.0145224;0.491614
0.423152;0.0437583;0.0154;0.491805
0.423651;0.0441756;0.0157519;0.49015
0.42415;0.0445763;0.0162694;0.491264
0.424649;0.0450186;0.0161949;0.489959
0.425148;0.0454895;0.0164598;0.490945
0.425647;0.0459707;0.0164391;0.49085
0.426146;0.0464474;0.0164971;0.491073
0.426645;0.0469649;0.0165385;0.489322
0.427144;0.0473673;0.0172257;0.486744
0.427643;0.0478123;0.0171222;0.489099
0.428142;0.0482722;0.0170477;0.484834
0.428641;0.0479691;0.0167744;0.487412
0.42914;0.0475313;0.0166295;0.487922
0.429639;0.0471236;0.0165426;0.487412
0.430138;0.046632;0.0167206;0.48216
0.430637;0.0461594;0.0164805;0.484357
0.431136;0.0456582;0.016435;0.485216
0.431635;0.0452229;0.0157892;0.479996
0.432134;0.0446877;0.0151392;0.484166
0.432633;0.0441866;0.0149074;0.482511
0.433132;0.0437137;0.0147998;0.487253
0.433631;0.0431749;0.0145224;0.484421
0.43413;0.042734;0.014452;0.486203
0.434629;0.0422612;0.0138931;0.489609
0.435128;0.0418428;0.0134709;0.491232
0.435627;0.041274;0.013504;0.488749
0.436126;0.0408449;0.0130196;0.488526
0.436625;0.0403567;0.0124193;0.483052
0.437124;0.0398234;0.0123531;0.486935
0.437623;0.0393717;0.0123945;0.491073
0.438122;0.0388584;0.0122786;0.489641
0.438621;0.0384104;0.0122413;0.488049
0.43912;0.0378855;0.0121047;0.488717
0.439619;0.0374176;0.0115955;0.487094
0.440118;0.0369588;0.0106144;0.488272
0.440617;0.036468;0.0105357;0.489322
0.441116;0.0359826;0.0104281;0.490723
0.441615;0.0355414;0.0103495;0.491932
0.442114;0.0350155;0.0101301;0.492314
0.442613;0.0344807;0.00921106;0.491455
0.443112;0.0340394;0.00960845;0.490977
0.443611;0.033476;0.00895024;0.492187
0.44411;0.0330415;0.00874739;0.49206
0.444609;0.0325374;0.00828372;0.491423
0.445108;0.0320885;0.00832512;0.492219
0.445607;0.031513;0.008292;0.492346
0.446106;0.0310424;0.00826716;0.492187
0.446605;0.0304856;0.00797736;0.490627
0.447104;0.0299568;0.00780349;0.492028
0.447603;0.029492;0.00762961;0.490786
0.448102;0.0290369;0.00657811;0.490054
0.448601;0.0285761;0.00635043;0.490309
0.4491;0.0280865;0.00626349;0.490532
0.449599;0.027614;0.00612274;0.487667
0.450098;0.0271196;0.00619726;0.487476
0.450597;0.026553;0.00616;0.489545
0.451096;0.026103;0.00616;0.488367
0.451595;0.0256026;0.00590334;0.490277
0.452094;0.0251062;0.00588677;0.490373
0.452593;0.0245979;0.00584539;0.490054
0.453092;0.0241381;0.00486014;0.486362
0.453591;0.0236743;0.00457034;0.490118
0.45409;0.023234;0.00442958;0.489386
0.454589;0.022719;0.00419361;0.488813
0.455088;0.0223074;0.00413151;0.487858
0.455587;0.0217587;0.00409011;0.487285
0.456086;0.0212624;0.00335323;0.488399
0.456585;0.0208684;0.00341534;0.4912
0.457084;0.0202508;0.00284818;0.491327
0.457583;0.0197406;0.00278196;0.492346
0.458082;0.0192777;0.00207404;0.491487
0.458581;0.0188613;0.00201608;0.490213
0.45908;0.0183914;0.00206576;0.492155
0.459579;0.017896;0.00195398;0.489736
0.460078;0.017456;0.00180081;0.489895
0.460577;0.0169408;0.0012378;0.488813
0.461076;0.0164868;0.000563013;0.489927
0.461575;0.0161522;0.000749303;0.489036
0.462074;0.0156124;0.000306345;0.489863
0.462573;0.0151171;4.55378e-05;0.4912
0.463072;0.0146996;-0.000306345;0.490755
0.463571;0.0142012;-0.000165592;0.491136
0.46407;0.0136387;-0.00080726;0.489068
0.464569;0.0131777;-0.00112602;0.489577
0.465068;0.0127001;-0.00114672;0.491582
0.465567;0.0122067;-0.00189188;0.488845
0.466066;0.0117005;-0.0019664;0.491232
0.466565;0.0112544;-0.00191258;0.491709
0.467064;0.0107353;-0.00209473;0.492091
0.467563;0.0103207;-0.00210716;0.491582
0.468062;0.00981652;-0.00206162;0.491932
0.468561;0.00932207;-0.00255426;0.492346
0.46906;0.00874276;-0.00288131;0.492091
0.469559;0.00826217;-0.00355194;0.492346
0.470058;0.00781904;-0.00390796;0.4912
0.470557;0.00722398;-0.00401973;0.492123
0.471056;0.00673545;-0.00413151;0.492346
0.471555;0.00628644;-0.00413565;0.492346
0.472054;0.00582951;-0.00423915;0.492187
0.472553;0.005415;-0.00433437;0.49206
0.473052;0.00493736;-0.00478561;0.492346
0.473551;0.00436791;-0.0055763;0.49085
0.47405;0.00383007;-0.0055349;0.491264
0.474549;0.00330606;-0.00586194;0.491964
0.475048;0.00275733;-0.0060979;0.489672
0.475547;0.00227673;-0.00617656;0.489832
0.476046;0.00177935;-0.00619726;0.489736
0.476545;0.00139545;-0.00622209;0.488463
0.477044;0.000852661;-0.00639183;0.488717
0.477543;0.000349354;-0.00656569;0.489895
0.478042;-0.000157901;-0.00638769;0.4919
0.478541;-0.00056844;-0.0069093;0.489895
0.47904;-0.00109938;-0.00702521;0.490054
0.479539;-0.00158295;-0.00762962;0.488304
0.480038;-0.00199645;-0.00770829;0.491328
0.480537;-0.00249583;-0.00824646;0.490182
0.481036;-0.00295177;-0.00825474;0.491073
0.481535;-0.00339981;-0.0085818;0.489004
0.482034;-0.00389816;-0.0092814;0.485248
0.482533;-0.00438765;-0.00929383;0.48929
0.483032;-0.00494131;-0.00951736;0.489609
0.483531;-0.00544561;-0.0100142;0.490054
0.48403;-0.00595582;-0.00967055;0.490309
0.484529;-0.00645321;-0.0102708;0.488081
0.485028;-0.00690423;-0.0103081;0.486967
0.485527;-0.00741446;-0.0104778;0.481811
0.486026;-0.00790686;-0.0103991;0.487412
0.486525;-0.00837073;-0.0114838;0.484611
0.487024;-0.00881972;-0.011728;0.488972
0.487523;-0.00939607;-0.0122538;0.489099
0.488022;-0.00983821;-0.0123945;0.488081
0.488521;-0.01038;-0.0123945;0.486585
0.48902;-0.0109277;-0.0125684;0.485375
0.489519;-0.01136;-0.0124607;0.491073
0.490018;-0.0118514;-0.012734;0.487381
0.490517;-0.0124267;-0.0129203;0.487858
0.491016;-0.0129627;-0.0142906;0.488399
0.491515;-0.0133979;-0.0140629;0.48929
0.492014;-0.0138736;-0.0142947;0.490914
0.492513;-0.0143878;-0.0144686;0.490882
0.493012;-0.0147668;-0.0149198;0.491009
0.493511;-0.0152709;-0.015044;0.489704
0.49401;-0.0157417;-0.0154828;0.487635
0.494509;-0.0162283;-0.0154456;0.485598
0.495008;-0.0166398;-0.0158471;0.484007
0.495507;-0.0171422;-0.0158554;0.486267
0.496006;-0.0176651;-0.0164225;0.48337
0.496505;-0.018127;-0.016526;0.488081
0.497004;-0.018658;-0.016526;0.485885
0.497503;-0.0191159;-0.0166047;0.489927
0.498002;-0.0195155;-0.0168241;0.487412
0.498501;-0.0199292;-0.0167123;0.491678
0.499;-0.0204925;-0.0171802;0.487985
0.499499;-0.0208854;-0.0176231;0.491582
0.499998;-0.0213413;-0.0182192;0.491327
0.500497;-0.0218771;-0.0186332;0.489736
0.500996;-0.0223756;-0.0185546;0.489831
0.501495;-0.0228926;-0.0186912;0.485503
0.501994;-0.0233249;-0.0189312;0.483497
0.502493;-0.0238696;-0.0191548;0.489227
0.502992;-0.0243699;-0.0201649;0.486871
0.503491;-0.0248053;-0.0205457;0.486648
0.50399;-0.0253174;-0.0206492;0.489959
0.504489;-0.0257636;-0.0207362;0.4898
0.504988;-0.026181;-0.0207734;0.488463
0.505487;-0.026708;-0.0211336;0.489895
0.505986;-0.0272222;-0.0220734;0.492187
0.506485;-0.0276287;-0.0219161;0.491932
0.506984;-0.0281191;-0.022562;0.491423
0.507483;-0.0286935;-0.022475;0.492123
0.507982;-0.0291623;-0.0227234;0.492251
0.508481;-0.0296381;-0.0227896;0.490627
0.50898;-0.0301107;-0.0228807;0.490659
0.509479;-0.0305834;-0.023096;0.491168
0.509978;-0.0310681;-0.0228973;0.491964
0.510477;-0.0316275;-0.0230422;0.491359
0.510976;-0.0321329;-0.0230049;0.491423
0.511475;-0.0326547;-0.024077;0.491678
0.511974;-0.0331197;-0.023957;0.491264
0.512473;-0.0336319;-0.0245531;0.491232
0.512972;-0.0340778;-0.024789;0.491964
0.513471;-0.034534;-0.025054;0.491709
0.51397;-0.0350342;-0.025232;0.492314
0.514469;-0.0355324;-0.0256171;0.492346
0.514968;-0.0360073;-0.0258821;0.491837
0.515467;-0.0365343;-0.0265403;0.492346
0.515966;-0.0370979;-0.0267556;0.490914
0.516465;-0.0375706;-0.0266646;0.492028
0.516964;-0.0380394;-0.0268881;0.492282
0.517463;-0.0384815;-0.0279974;0.49155
0.517962;-0.0389255;-0.0284032;0.491327
0.518461;-0.0393686;-0.0281672;0.490627
0.51896;-0.0398462;-0.0285977;0.490755
0.519459;-0.0404907;-0.028904;0.490277
0.519958;-0.0408616;-0.028962;0.4919
0.520457;-0.0414281;-0.0289289;0.490564
0.520956;-0.0419485;-0.0289454;0.491423
0.521455;-0.0424013;-0.0290282;0.489386
0.521954;-0.0429333;-0.0290945;0.491359
0.522453;-0.0434583;-0.0293636;0.484548
0.522952;-0.0438707;-0.0295208;0.491105
0.523451;-0.04437;-0.029997;0.491264
0.52395;-0.0449159;-0.0307257;0.490022
0.524449;-0.0453424;-0.0307174;0.491359
0.524948;-0.045819;-0.0309741;0.489513
0.525447;-0.0462874;-0.0309285;0.489418
0.525946;-0.0468326;-0.0309906;0.489163
0.526445;-0.0472647;-0.0309906;0.48964
0.526944;-0.047755;-0.0310237;0.490341
0.527443;-0.0483058;-0.0314046;0.489513
0.527942;-0.0488004;-0.031417;0.485662
0.528441;-0.0489337;-0.0314046;0.48528
0.52894;-0.0484232;-0.03121;0.48754
0.529439;-0.0479069;-0.0312804;0.485184
0.529938;-0.0473358;-0.0311355;0.486744
0.530437;-0.0468759;-0.0310362;0.48337
0.530936;-0.0463495;-0.0310072;0.48442
0.531435;-0.0458823;-0.0309865;0.489036
0.531934;-0.0454045;-0.0308333;0.491232
0.532433;-0.0450135;-0.0307712;0.490564
0.532932;-0.0444667;-0.0305393;0.48754
0.533431;-0.043932;-0.0294671;0.4905
0.53393;-0.0435135;-0.0290572;0.491741
0.534429;-0.0430289;-0.0289744;0.4898
0.534928;-0.0424754;-0.0287716;0.490086
0.535427;-0.0420116;-0.0289206;0.490659
0.535926;-0.041508;-0.0288792;0.487572
0.536425;-0.0409219;-0.0284197;0.487794
0.536924;-0.0404119;-0.0277699;0.490309
0.537423;-0.0399508;-0.0270827;0.490054
0.537922;-0.0394269;-0.0268716;0.490341
0.538421;-0.0389364;-0.026855;0.491423
0.53892;-0.0385071;-0.026855;0.491487
0.539419;-0.0380573;-0.0268964;0.490595
0.539918;-0.0374768;-0.0267846;0.491327
0.540417;-0.0370061;-0.0264451;0.489545
0.540916;-0.0365223;-0.0256792;0.492028
0.541415;-0.0360922;-0.0256046;0.490595
0.541914;-0.0355848;-0.024967;0.491582
0.542413;-0.0351556;-0.0249339;0.490977
0.542912;-0.0346336;-0.0248056;0.492346
0.543411;-0.0341075;-0.0247973;0.491168
0.54391;-0.0336132;-0.0246069;0.492314
0.544409;-0.0332024;-0.0244952;0.491582
0.544908;-0.0325611;-0.0233278;0.492155
0.545407;-0.0321557;-0.0235803;0.491837
0.545906;-0.0317182;-0.0234644;0.491709
0.546405;-0.0311599;-0.0227483;0.492346
0.546904;-0.0306553;-0.0228311;0.492314
0.547403;-0.0302064;-0.02274;0.491455
0.547902;-0.029802;-0.0227483;0.491391
0.548401;-0.0292777;-0.0223839;0.490882
0.5489;-0.0288051;-0.0224709;0.49206
0.549399;-0.02835;-0.0224833;0.491232
0.549898;-0.0277788;-0.0218995;0.491327
0.550397;-0.0273457;-0.0212827;0.490595
0.550896;-0.0268026;-0.0211461;0.490946
0.551395;-0.0263231;-0.0206617;0.492282
0.551894;-0.025796;-0.0205458;0.491932
0.552393;-0.0253688;-0.020376;0.491932
0.552892;-0.024891;-0.0198669;0.492314
0.553391;-0.0243552;-0.0200655;0.492219
0.55389;-0.0238885;-0.0194819;0.491805
0.554389;-0.0235213;-0.0188899;0.492346
0.554888;-0.023016;-0.0188651;0.491423
0.555387;-0.0225364;-0.018596;0.492219
0.555886;-0.0221002;-0.018596;0.491996
0.556385;-0.0215141;-0.0186705;0.4919
0.556884;-0.0210047;-0.0184511;0.490564
0.557383;-0.0205636;-0.0183062;0.492251
0.557882;-0.0200722;-0.0185628;0.490373
0.558381;-0.0195047;-0.0177266;0.491073
0.55888;-0.0190942;-0.0175486;0.490818
0.559379;-0.018656;-0.0170891;0.490691
0.559878;-0.0182039;-0.0166006;0.488845
0.560377;-0.0177183;-0.0162694;0.491964
0.560876;-0.0173109;-0.0159879;0.492346
0.561375;-0.0168066;-0.0165053;0.492346
0.561874;-0.0163072;-0.0161452;0.492187
0.562373;-0.0158877;-0.0149529;0.490595
0.562872;-0.0153065;-0.0146466;0.491869
0.563371;-0.0148102;-0.0147087;0.492187
0.56387;-0.0143562;-0.0144769;0.491741
0.564369;-0.0139279;-0.0143692;0.490245
0.564868;-0.0134324;-0.014423;0.491168
0.565367;-0.0129774;-0.0139635;0.492346
0.565866;-0.0125086;-0.0138931;0.489927
0.566365;-0.0119581;-0.0130652;0.491423
0.566864;-0.011435;-0.0127174;0.490436
0.567363;-0.0110008;-0.0123945;0.490945
0.567862;-0.0104421;-0.0124276;0.491168
0.568361;-0.00989841;-0.0123655;0.492314
0.56886;-0.00943459;-0.0119805;0.49206
0.569359;-0.00893912;-0.0110367;0.490404
0.569858;-0.00844081;-0.0116038;0.490595
0.570357;-0.00794731;-0.011372;0.491455
0.570856;-0.00743915;-0.0109332;0.490532
0.571355;-0.0069891;-0.0107262;0.491964
0.571854;-0.00642359;-0.0103329;0.492091
0.572353;-0.00592919;-0.0102584;0.492346
0.572852;-0.00548212;-0.0102791;0.491327
0.573351;-0.00493145;-0.0103039;0.491455
0.57385;-0.00448535;-0.00990238;0.491264
0.574349;-0.00402843;-0.00925244;0.49085
0.574848;-0.00347383;-0.00868529;0.491678
0.575347;-0.00296756;-0.008499;0.490118
0.575846;-0.00252839;-0.00836238;0.488972
0.576345;-0.00192441;-0.00827958;0.490086
0.576844;-0.00146552;-0.00826302;0.491518
0.577343;-0.00106879;-0.00826302;0.489736
0.577842;-0.000622719;-0.008085;0.490373
0.578341;-9.86881e-05;-0.00793183;0.490691
0.57884;0.000258562;-0.00802291;0.488845
0.579339;0.00075496;-0.00783246;0.488622
0.579838;0.00122867;-0.0068265;0.487922
0.580337;0.0016471;-0.00656569;0.488877
0.580836;0.00214548;-0.00630075;0.489481
0.581335;0.00268827;-0.00622623;0.490914
0.581834;0.00327053;-0.00608963;0.4905
0.582333;0.00369191;-0.00614344;0.489609
0.582832;0.00425442;-0.00577913;0.490277
0.583331;0.00479229;-0.00600268;0.490309
0.58383;0.00529757;-0.00589921;0.491932
0.584329;0.00566668;-0.00566324;0.490436
0.584828;0.00627754;-0.00457448;0.491327
0.585327;0.00676211;-0.00471936;0.489609
0.585826;0.00714308;-0.00419361;0.487285
0.586325;0.00764731;-0.00421431;0.490182
0.586824;0.0081773;-0.00402802;0.490468
0.587323;0.00863024;-0.00375065;0.491009
0.587822;0.00913062;-0.00348158;0.486044
0.588321;0.00969707;-0.00287302;0.489513
0.58882;0.0101313;-0.0024756;0.490245
0.589319;0.0106287;-0.00238867;0.489386
0.589818;0.0110936;-0.00238039;0.48824
0.590317;0.0116423;-0.00205334;0.49206
0.590816;0.0121109;-0.00203264;0.491932
0.591315;0.0126301;-0.00203678;0.491136
0.591814;0.0131393;-0.00194984;0.491582
0.592313;0.0135716;-0.00175113;0.491964
0.592812;0.0141045;-0.00142409;0.492346
0.593311;0.014597;-0.00061269;0.491582
0.59381;0.0150696;-2.0699e-05;0.4919
0.594309;0.0154466;-9.93552e-05;0.492346
0.594808;0.0159835;6.2097e-05;0.491646
0.595307;0.0164128;0.000393281;0.490564
0.595806;0.0169359;0.00062097;0.491773
0.596305;0.0173987;0.00131231;0.491614
0.596804;0.0179078;0.00119226;0.490309
0.597303;0.0182681;0.00155656;0.491264
0.597802;0.0187872;0.00184221;0.490309
0.598301;0.0192836;0.00207404;0.491773
0.5988;0.0197495;0.00206162;0.492346
0.599299;0.0202084;0.00221893;0.49155
0.599798;0.0206998;0.00255011;0.491327
0.600297;0.0212307;0.0028399;0.491709
0.600796;0.0216206;0.00317523;0.488781
0.601295;0.0221613;0.0039328;0.49085
0.601794;0.0226509;0.00409425;0.490977
0.602293;0.0230998;0.00417291;0.485248
0.602792;0.0236121;0.00429711;0.489895
0.603291;0.0241104;0.00495947;0.492346
0.60379;0.0245396;0.00491393;0.490532
0.604289;0.0249839;0.00569221;0.491614
0.604788;0.0255306;0.00611032;0.492028
0.605287;0.0260517;0.00613516;0.491455
0.605786;0.0265322;0.0060979;0.491964
0.606285;0.0270209;0.0061807;0.491264
