t;vds;corrente;vg
0.302893;0.0416988;0.0144396;0.143067
0.303392;0.0421942;0.0143485;0.14294
0.303891;0.0426716;0.0144893;0.14294
0.30439;0.0431444;0.0143858;0.14294
0.304889;0.0436507;0.0144686;0.14294
0.305388;0.0441222;0.0147045;0.14294
0.305887;0.044526;0.0145265;0.14294
0.306386;0.0450502;0.0147501;0.14294
0.306885;0.0455477;0.0150978;0.14294
0.307384;0.0459599;0.0158016;0.14294
0.307883;0.0464504;0.0158678;0.14294
0.308382;0.0469264;0.016406;0.14294
0.308881;0.0473239;0.0166337;0.14294
0.30938;0.0478123;0.0166337;0.14294
0.309879;0.0482396;0.0167165;0.14294
0.310378;0.0477827;0.0166419;0.14294
0.310877;0.0472953;0.0165136;0.14294
0.311376;0.046795;0.0162611;0.14294
0.311875;0.0463437;0.0156856;0.14294
0.312374;0.0458763;0.0152675;0.14294
0.312873;0.045371;0.0152055;0.143195
0.313372;0.0450155;0.0149488;0.143035
0.313871;0.0445456;0.0147045;0.14294
0.31437;0.0440257;0.0146052;0.142972
0.314869;0.0435954;0.014481;0.14415
0.315368;0.0431029;0.0143485;0.143863
0.315867;0.042586;0.0143071;0.143131
0.316366;0.0421191;0.0137068;0.143417
0.316865;0.0416225;0.0129658;0.14294
0.317364;0.0411181;0.0134253;0.143258
0.317863;0.0405837;0.0128954;0.14294
0.318362;0.0401729;0.0124442;0.14294
0.318861;0.0396764;0.0121917;0.14294
0.31936;0.0392355;0.0119474;0.14294
0.319859;0.0387725;0.0117777;0.143163
0.320358;0.0383028;0.0112023;0.14294
0.320857;0.0377316;0.0113927;0.14294
0.321356;0.0373228;0.0108214;0.14294
0.321855;0.0368383;0.0105689;0.142972
0.322354;0.0362076;0.0103081;0.14294
0.322853;0.0357556;0.0104074;0.14294
0.323352;0.0352789;0.0102211;0.14294
0.323851;0.0348082;0.00957951;0.14294
0.32435;0.0342477;0.00944292;0.14294
0.324849;0.0338638;0.00904542;0.14294
0.325348;0.0334286;0.00891295;0.14294
0.325847;0.0329124;0.0085611;0.14294
0.326346;0.0325088;0.00826302;0.142972
0.326845;0.032054;0.00826302;0.14294
0.327344;0.0314518;0.00813054;0.14294
0.327843;0.0308656;0.00791941;0.14294
0.328342;0.030388;0.00806017;0.14294
0.328841;0.0298602;0.00656569;0.14294
0.32934;0.0293547;0.00635457;0.14294
0.329839;0.0289491;0.00643737;0.143258
0.330338;0.0284299;0.00630903;0.14294
0.330837;0.0279267;0.00619726;0.144118
0.331336;0.0275015;0.00615586;0.14294
0.331835;0.027009;0.00608549;0.14294
0.332334;0.0264277;0.00612275;0.14294
0.332833;0.0259875;0.00606893;0.143195
0.333332;0.0255947;0.00574604;0.143449
0.333831;0.025046;0.00558044;0.14434
0.33433;0.0244983;0.00437163;0.14294
0.334829;0.0240168;0.00422259;0.143226
0.335328;0.0235627;0.00428055;0.143704
0.335827;0.0231008;0.00419775;0.143863
0.336326;0.0225285;0.00394522;0.143672
0.336825;0.0221376;0.00344845;0.143545
0.337324;0.0216857;0.00341947;0.143449
0.337823;0.0210955;0.0026205;0.143226
0.338322;0.020677;0.00251286;0.14294
0.338821;0.0202065;0.00236796;0.14294
0.33932;0.019708;0.00208645;0.143386
0.339819;0.0192403;0.0020699;0.143577
0.340318;0.0187428;0.00192086;0.143067
0.340817;0.018277;0.00146963;0.143513
0.341316;0.017746;0.000972851;0.143226
0.341815;0.0173158;0.000894196;0.14294
0.342314;0.0168579;0.000397421;0.14294
0.342813;0.0163141;0.000107635;0.143386
0.343312;0.0160022;3.72582e-05;0.143226
0.343811;0.0154851;0;0.14294
0.34431;0.0149395;-1.24194e-05;0.143258
0.344809;0.0145634;-0.000749303;0.14294
0.345308;0.0140374;-0.000910755;0.142972
0.345807;0.013537;-0.00104737;0.143704
0.346306;0.0130702;-0.00153586;0.142972
0.346805;0.0125787;-0.00195398;0.143163
0.347304;0.0120814;-0.00194156;0.143545
0.347803;0.0115712;-0.00196226;0.143863
0.348302;0.0111004;-0.00218167;0.14294
0.348801;0.0105931;-0.00209059;0.143354
0.3493;0.0100494;-0.00216511;0.143035
0.349799;0.00962213;-0.00247146;0.14294
0.350298;0.00907137;-0.00252529;0.142972
0.350797;0.00859574;-0.00281506;0.14294
0.351296;0.00802824;-0.00310485;0.14294
0.351795;0.00764045;-0.00343603;0.143067
0.352294;0.00715391;-0.00401559;0.14294
0.352793;0.00662294;-0.00413151;0.14294
0.353292;0.00619172;-0.00431367;0.14294
0.353791;0.00572686;-0.0044006;0.143067
0.35429;0.00511795;-0.00461588;0.143004
0.354789;0.00464919;-0.00508366;0.142972
0.355288;0.00416265;-0.00537759;0.143099
0.355787;0.00359521;-0.0061186;0.14294
0.356286;0.00311658;-0.00615172;0.143195
0.356785;0.00266259;-0.00614344;0.142972
0.357284;0.00210797;-0.00672714;0.143863
0.357783;0.00164415;-0.00684721;0.14294
0.358282;0.00129676;-0.00676026;0.14294
0.358781;0.000787527;-0.00774553;0.14294
0.35928;0.000307906;-0.00741021;0.14294
0.359779;-0.000129281;-0.00696312;0.143354
0.360278;-0.00062864;-0.00777038;0.14294
0.360777;-0.00123261;-0.00786974;0.143099
0.361276;-0.00167078;-0.00815538;0.142972
0.361775;-0.00212179;-0.00834995;0.143163
0.362274;-0.0025886;-0.00849898;0.143481
0.362773;-0.00309486;-0.00856524;0.14294
0.363272;-0.00351823;-0.00956705;0.143035
0.363771;-0.00403336;-0.00943458;0.14294
0.36427;-0.0046403;-0.00983613;0.143035
0.364769;-0.00511008;-0.0103619;0.14294
0.365268;-0.00556207;-0.0100307;0.143226
0.365767;-0.0060624;-0.0102708;0.143417
0.366266;-0.00660816;-0.0103288;0.14399
0.366765;-0.00708781;-0.0103577;0.143354
0.367264;-0.00761376;-0.0110532;0.143895
0.367763;-0.00813881;-0.0114796;0.143449
0.368262;-0.00859867;-0.0123324;0.145073
0.368761;-0.00905166;-0.0124069;0.143099
0.36926;-0.0095125;-0.0124897;0.14294
0.369759;-0.0100741;-0.012676;0.143258
0.370258;-0.0104974;-0.0127381;0.14294
0.370757;-0.0110718;-0.0136323;0.14294
0.371256;-0.0115643;-0.0139097;0.143004
0.371755;-0.0119757;-0.0141581;0.143417
0.372254;-0.0124909;-0.0145182;0.14434
0.372753;-0.0130988;-0.0144644;0.143004
0.373252;-0.013538;-0.0147542;0.143863
0.373751;-0.0140118;-0.0148619;0.146091
0.37425;-0.0145417;-0.0145638;0.14625
0.374749;-0.0150143;-0.0150026;0.144149
0.375248;-0.0154061;-0.0155656;0.143799
0.375747;-0.0158927;-0.0161369;0.14294
0.376246;-0.0163674;-0.016319;0.143449
0.376745;-0.0168194;-0.0165012;0.14294
0.377244;-0.0172645;-0.016526;0.14294
0.377743;-0.0177529;-0.0164846;0.14294
0.378242;-0.018198;-0.0165136;0.14294
0.378741;-0.018656;-0.0167206;0.14294
0.37924;-0.0191534;-0.0172381;0.14294
0.379739;-0.0196142;-0.0174534;0.14294
0.380238;-0.020096;-0.0184469;0.14294
0.380737;-0.0206889;-0.0185918;0.143226
0.381236;-0.0211814;-0.0186084;0.14294
0.381735;-0.0216472;-0.0188195;0.14329
0.382234;-0.0220705;-0.018687;0.14294
0.382733;-0.0225592;-0.0187988;0.14294
0.383232;-0.0230642;-0.0190845;0.143417
0.383731;-0.0235194;-0.0195233;0.14294
0.38423;-0.0240068;-0.0202311;0.14294
0.384729;-0.0244626;-0.0202022;0.14294
0.385228;-0.0249297;-0.0206575;0.143067
0.385727;-0.025422;-0.020641;0.142972
0.386226;-0.0259086;-0.0206824;0.143322
0.386725;-0.0264542;-0.0211833;0.143863
0.387224;-0.026942;-0.0214566;0.143035
0.387723;-0.0274521;-0.0219327;0.14329
0.388222;-0.0278408;-0.0221562;0.14294
0.388721;-0.028291;-0.0220569;0.14294
0.38922;-0.0288898;-0.0227069;0.143004
0.389719;-0.0293835;-0.0227317;0.143004
0.390218;-0.0297742;-0.0227193;0.14294
0.390717;-0.0302695;-0.0230587;0.14294
0.391216;-0.0307483;-0.0233733;0.144086
0.391715;-0.0311716;-0.0235555;0.144881
0.392214;-0.031748;-0.0246648;0.14294
0.392713;-0.0322986;-0.0247807;0.14294
0.393212;-0.0327771;-0.0246069;0.143768
0.393711;-0.0332876;-0.0246814;0.14364
0.39421;-0.0337749;-0.0248677;0.14294
0.394709;-0.0342132;-0.0248014;0.14294
0.395208;-0.0346444;-0.0250375;0.14294
0.395707;-0.0352147;-0.0250002;0.14294
0.396206;-0.0356766;-0.0258406;0.143163
0.396705;-0.0360991;-0.0258861;0.14294
0.397204;-0.0366904;-0.0266687;0.14294
0.397703;-0.037165;-0.026855;0.14294
0.398202;-0.0375606;-0.0269005;0.143004
0.398701;-0.0380976;-0.0268633;0.14294
0.3992;-0.0386098;-0.0274428;0.143195
0.399699;-0.0391268;-0.027865;0.143163
0.400198;-0.0395227;-0.0282004;0.14294
0.400697;-0.0400704;-0.02837;0.143195
0.401196;-0.0405656;-0.0289537;0.143163
0.401695;-0.0409583;-0.0289289;0.14294
0.402194;-0.0414785;-0.0289247;0.143513
0.402693;-0.0420492;-0.029376;0.143449
0.403192;-0.0425206;-0.0298024;0.143035
0.403691;-0.0430694;-0.0303406;0.14294
0.40419;-0.0436132;-0.0309865;0.14294
0.404689;-0.0440403;-0.0309575;0.14294
0.405188;-0.0445329;-0.0308168;0.14294
0.405687;-0.0450532;-0.0309368;0.14294
0.406186;-0.0455517;-0.0308499;0.143417
0.406685;-0.0459973;-0.0309865;0.14294
0.407184;-0.0464296;-0.0310734;0.14294
0.407683;-0.0469115;-0.0314873;0.14294
0.408182;-0.0473939;-0.0315246;0.14294
0.408681;-0.0478103;-0.0322822;0.14294
0.40918;-0.0483838;-0.0320503;0.14294
0.409679;-0.0488428;-0.0321248;0.14294
0.410178;-0.0486553;-0.0321745;0.14294
0.410677;-0.0482534;-0.032543;0.14294
0.411176;-0.0477915;-0.0319013;0.14294
0.411675;-0.0472568;-0.031326;0.14294
0.412174;-0.0467367;-0.0309741;0.14294
0.412673;-0.0463535;-0.0312597;0.14294
0.413172;-0.0458348;-0.0309865;0.14294
0.413671;-0.0453828;-0.0310403;0.14294
0.41417;-0.0448467;-0.0309823;0.14294
0.414669;-0.0443572;-0.0309865;0.14294
0.415168;-0.043854;-0.0309492;0.14294
0.415667;-0.0433092;-0.0299431;0.14294
0.416166;-0.0429352;-0.0298851;0.14294
0.416665;-0.0423451;-0.0294629;0.14294
0.417164;-0.041749;-0.0293304;0.14294
0.417663;-0.0412839;-0.0291731;0.14294
0.418162;-0.0408449;-0.0291773;0.14294
0.418661;-0.040327;-0.028933;0.14294
0.41916;-0.0398916;-0.0288171;0.14294
0.419659;-0.0394732;-0.0279685;0.14294
0.420158;-0.0389255;-0.027923;0.14294
0.420657;-0.0384528;-0.0271944;0.14294
0.421156;-0.037925;-0.0269254;0.14294
0.421655;-0.0373327;-0.0268591;0.14294
0.422154;-0.0369005;-0.0267225;0.14294
0.422653;-0.0364246;-0.0266231;0.14294
0.423152;-0.0359905;-0.0265942;0.14294
0.423651;-0.0353726;-0.0260145;0.14294
0.42415;-0.0349473;-0.026147;0.14294
0.424649;-0.0344688;-0.025025;0.14294
0.425148;-0.0340058;-0.0251285;0.14294
0.425647;-0.0336024;-0.0249091;0.14294
0.426146;-0.0331541;-0.0247476;0.143035
0.426645;-0.0325513;-0.0244703;0.143545
0.427144;-0.0320451;-0.0242053;0.14294
0.427643;-0.0314873;-0.0237293;0.14294
0.428142;-0.0309832;-0.0236921;0.14294
0.428641;-0.0304659;-0.0229511;0.14294
0.42914;-0.0301009;-0.022889;0.14294
0.429639;-0.0296332;-0.0227524;0.142972
0.430138;-0.0291257;-0.0227234;0.14294
0.430637;-0.028662;-0.0225537;0.143004
0.431136;-0.0282266;-0.0226033;0.14294
0.431635;-0.0276949;-0.0221314;0.14294
0.432134;-0.0271512;-0.0212951;0.14294
0.432633;-0.0267474;-0.0214151;0.14329
0.433132;-0.0262362;-0.0209763;0.14294
0.433631;-0.0256628;-0.020997;0.14294
0.43413;-0.0252099;-0.0207279;0.14294
0.434629;-0.0247538;-0.020612;0.14294
0.435128;-0.024221;-0.0197509;0.14294
0.435627;-0.0237454;-0.0197551;0.14294
0.436126;-0.0233366;-0.018894;0.14294
0.436625;-0.0228562;-0.0196143;0.14294
0.437124;-0.0222896;-0.0190762;0.14294
0.437623;-0.0218841;-0.0186788;0.14294
0.438122;-0.02144;-0.0188733;0.14294
0.438621;-0.020981;-0.018596;0.14294
0.43912;-0.0205735;-0.0184552;0.142972
0.439619;-0.0199705;-0.018389;0.14294
0.440118;-0.0194357;-0.0172257;0.14294
0.440617;-0.0189264;-0.0173665;0.14294
0.441116;-0.0185177;-0.0166709;0.14294
0.441615;-0.0180569;-0.0166213;0.14294
0.442114;-0.0175457;-0.0165219;0.14294
0.442613;-0.017151;-0.016526;0.14294
0.443112;-0.0166369;-0.0164598;0.14294
0.443611;-0.0160841;-0.01617;0.14294
0.44411;-0.0156943;-0.0159755;0.14294
0.444609;-0.0152443;-0.0155946;0.143131
0.445108;-0.0147549;-0.0150937;0.143004
0.445607;-0.0142545;-0.0144851;0.143577
0.446106;-0.01384;-0.0146135;0.14294
0.446605;-0.0132932;-0.0143609;0.14294
0.447104;-0.0128028;-0.0143485;0.14294
0.447603;-0.0123142;-0.0143278;0.14294
0.448102;-0.0118722;-0.0142078;0.14294
0.448601;-0.0111982;-0.0130403;0.14294
0.4491;-0.0108182;-0.0128251;0.14294
0.449599;-0.0102921;-0.0126139;0.14294
0.450098;-0.00976226;-0.0124773;0.14294
0.450597;-0.00924015;-0.0123614;0.14294
0.451096;-0.00886215;-0.0126139;0.14294
0.451595;-0.00840133;-0.0123945;0.14294
0.452094;-0.00788811;-0.0118687;0.14294
0.452593;-0.0074125;-0.0119722;0.14294
0.453092;-0.0068598;-0.0113223;0.143226
0.453591;-0.00628842;-0.0106268;0.14294
0.45409;-0.00587787;-0.0103288;0.14294
0.454589;-0.00537849;-0.0102211;0.143577
0.455088;-0.00485745;-0.0102874;0.14294
0.455587;-0.00430475;-0.0102087;0.143386
0.456086;-0.00383303;-0.00988998;0.144531
0.456585;-0.00337021;-0.00938907;0.143099
0.457084;-0.00284122;-0.00875154;0.144118
0.457583;-0.00238924;-0.00840792;0.143386
0.458082;-0.00192737;-0.00845346;0.145359
0.458581;-0.00150894;-0.00827544;0.143067
0.45908;-0.000966151;-0.00819678;0.14294
0.459579;-0.000501333;-0.00815125;0.143035
0.460078;5.8226e-05;-0.00707075;0.143035
0.460577;0.000546729;-0.00634214;0.14294
0.461076;0.00097602;-0.00630489;0.143417
0.461575;0.00138953;-0.00614758;0.143481
0.462074;0.00190664;-0.00635457;0.14294
0.462573;0.00237345;-0.00621381;0.143035
0.463072;0.002934;-0.00619726;0.14294
0.463571;0.00347777;-0.00600269;0.142972
0.46407;0.00393369;-0.00556391;0.143545
0.464569;0.00441824;-0.00490982;0.144786
0.465068;0.00489197;-0.00493051;0.145073
0.465567;0.00540021;-0.00495122;0.143226
0.466066;0.00582853;-0.00425157;0.143481
0.466565;0.00631701;-0.00419775;0.143322
0.467064;0.00685785;-0.00415221;0.143226
0.467563;0.00729802;-0.00391624;0.142972
0.468062;0.00777659;-0.00385415;0.143163
0.468561;0.00831844;-0.0031297;0.143513
0.46906;0.00888782;-0.0027654;0.1452
0.469559;0.00934772;-0.00264534;0.143545
0.470058;0.00988953;-0.00287303;0.14294
0.470557;0.0103336;-0.00227275;0.144531
0.471056;0.0107649;-0.00218167;0.143163
0.471555;0.0112327;-0.00205748;0.144595
0.472054;0.0118051;-0.00166006;0.143067
0.472553;0.0122491;-0.00188774;0.14294
0.473052;0.0127367;-0.00172629;0.143163
0.473551;0.0132311;-0.00118812;0.143004
0.47405;0.0137078;-0.00042226;0.14294
0.474549;0.0141864;-0.00061269;0.14294
0.475048;0.0146049;-0.000310485;0.14294
0.475547;0.0151002;0;0.14294
0.476046;0.0155601;0.000194571;0.14294
0.476545;0.0160812;0.000554734;0.14294
0.477044;0.016625;0.000716185;0.14294
0.477543;0.0170208;0.00161452;0.14294
0.478042;0.0174342;0.00107221;0.14294
0.478541;0.0179246;0.000985271;0.143004
0.47904;0.0184399;0.00168489;0.14294
0.479539;0.0188523;0.00182151;0.14294
0.480038;0.0193912;0.00193742;0.143004
0.480537;0.0198344;0.00200366;0.14294
0.481036;0.0202755;0.00265776;0.14294
0.481535;0.0208103;0.00352296;0.143035
0.482034;0.0213492;0.00346916;0.143004
0.482533;0.0217784;0.00399076;0.14294
0.483032;0.0222591;0.00408183;0.14294
0.483531;0.0227072;0.00422673;0.14294
0.48403;0.0231699;0.00416049;0.142972
0.484529;0.0236556;0.00437991;0.14294
0.485028;0.0241469;0.00493464;0.14294
0.485527;0.0246087;0.00469038;0.14294
0.486026;0.0251714;0.00546038;0.143195
0.486525;0.0255928;0.00515406;0.142972
0.487024;0.0260912;0.00519129;0.14294
0.487523;0.0265914;0.00595302;0.142972
0.488022;0.0271255;0.0060565;0.14294
0.488521;0.0276849;0.0061807;0.143035
0.48902;0.0280915;0.00630903;0.143386
0.489519;0.0285278;0.00685548;0.142972
0.490018;0.0290507;0.00687204;0.143131
0.490517;0.0295256;0.00661537;0.14294
0.491016;0.0299804;0.00651187;0.143258
0.491515;0.0304145;0.00683893;0.14294
0.492014;0.0310858;0.00719493;0.14294
0.492513;0.0316661;0.00796908;0.14294
0.493012;0.0320668;0.00814297;0.143099
0.493511;0.0326172;0.00813883;0.143258
0.49401;0.0330564;0.00840378;0.143226
0.494509;0.0334524;0.0082713;0.143163
0.495008;0.033994;0.00853212;0.1459
0.495507;0.0344767;0.00844518;0.143545
0.496006;0.0349977;0.00888814;0.143608
0.496505;0.0355087;0.00891713;0.143195
0.497004;0.0360537;0.00973268;0.14294
0.497503;0.0364908;0.00974091;0.14294
0.498002;0.0369736;0.010424;0.14329
0.498501;0.0375804;0.0105275;0.143577
0.499;0.0380611;0.0104033;0.143035
0.499499;0.0384371;0.0110698;0.14294
0.499998;0.0388998;0.0114755;0.14294
0.500497;0.0394397;0.0123034;0.143067
0.500996;0.0398807;0.0121337;0.14294
0.501495;0.0403586;0.0123448;0.145232
0.501994;0.0408133;0.0122455;0.143004
0.502493;0.0413787;0.0126139;0.143736
0.502992;0.0418261;0.0129865;0.144245
0.503491;0.0422593;0.0134543;0.145486
0.50399;0.0427881;0.0140546;0.14294
0.504489;0.0432757;0.0136861;0.14364
0.504988;0.043772;0.0141167;0.143799
0.505487;0.0442545;0.0143692;0.143831
0.505986;0.0447598;0.0144644;0.14294
0.506485;0.0451924;0.0148039;0.142972
0.506984;0.0457204;0.0152593;0.143004
0.507483;0.0461156;0.015073;0.143035
0.507982;0.0465926;0.0155325;0.14294
0.508481;0.0470655;0.0163646;0.143608
0.50898;0.0476286;0.0164515;0.14294
0.509479;0.0480472;0.0168241;0.14294
0.509978;0.048207;0.0169607;0.14294
0.510477;0.0477541;0.0169069;0.14294
0.510976;0.0472687;0.0166834;0.14294
0.511475;0.0468443;0.0164805;0.14294
0.511974;0.0463673;0.0165716;0.143513
0.512473;0.0458694;0.0164639;0.14294
0.512972;0.0454085;0.0157395;0.14294
0.513471;0.0450007;0.0151806;0.14294
0.51397;0.0444223;0.0148411;0.14294
0.514469;0.043933;0.0144893;0.14294
0.514968;0.0434957;0.0143609;0.14294
0.515467;0.0430319;0.0143816;0.14294
0.515966;0.0425109;0.0140422;0.14294
0.516465;0.0419287;0.0129079;0.14294
0.516964;0.0415119;0.0127298;0.14294
0.517463;0.041053;0.0124069;0.14294
0.517962;0.0405038;0.0124773;0.143163
0.518461;0.0401038;0.0123531;0.14294
0.51896;0.0396784;0.0121171;0.14294
0.519459;0.03912;0.0118481;0.14294
0.519958;0.0386443;0.0110284;0.14294
0.520457;0.0381637;0.0107924;0.143004
0.520956;0.0377276;0.0105896;0.14294
0.521455;0.0371561;0.0102584;0.14294
0.521954;0.0366971;0.0105068;0.14294
0.522453;0.036179;0.0103288;0.143577
0.522952;0.035649;0.00993553;0.14364
0.523451;0.0351734;0.00897921;0.143099
0.52395;0.0347728;0.00990238;0.143099
0.524449;0.0341854;0.0089792;0.143163
0.524948;0.033705;0.00834996;0.14294
0.525447;0.0332854;0.0083127;0.14434
0.525946;0.032794;0.00835824;0.143004
0.526445;0.0323293;0.00827958;0.144118
0.526944;0.0318841;0.0082506;0.14294
0.527443;0.0312644;0.00818022;0.143131
0.527942;0.0307096;0.00795667;0.14294
0.528441;0.0301946;0.00786145;0.143545
0.52894;0.0297724;0.0070459;0.143927
0.529439;0.0291849;0.0064415;0.14294
0.529938;0.0286788;0.00619726;0.14294
0.530437;0.0283055;0.00625521;0.14294
0.530936;0.0278735;0.00620139;0.143513
0.531435;0.0272756;0.00597785;0.143577
0.531934;0.0268105;0.00582469;0.143004
0.532433;0.0263744;0.00550594;0.14294
0.532932;0.025799;0.00483941;0.14294
0.533431;0.025353;0.00442131;0.14294
0.53393;0.024889;0.00437162;0.14294
0.534429;0.0243206;0.00435093;0.14294
0.534928;0.0238381;0.00450824;0.14294
0.535427;0.0234354;0.00413151;0.14294
0.535926;0.0228444;0.003672;0.143226
0.536425;0.0224209;0.00392038;0.14294
0.536924;0.0219847;0.0032042;0.14294
0.537423;0.0215387;0.00264947;0.14294
0.537922;0.0210096;0.00279023;0.14294
0.538421;0.0205025;0.00283991;0.14294
0.53892;0.0200682;0.00218167;0.14294
0.539419;0.0195225;0.00207818;0.14294
0.539918;0.0190903;0.00222307;0.14294
0.540417;0.0186372;0.00204506;0.14294
0.540916;0.018126;0.00195812;0.14294
0.541415;0.0176226;0.00145307;0.14294
0.541914;0.017232;0.00152758;0.14294
0.542413;0.01678;0.000389141;0.142972
0.542912;0.0162727;0.000289786;0.143322
0.543411;0.0158354;-0.000111775;0.14294
0.54391;0.0153972;-0.000111775;0.14294
0.544409;0.0149158;0;0.14294
0.544908;0.0143877;-1.24194e-05;0.14294
0.545407;0.0138736;-0.000554734;0.14294
0.545906;0.0134808;-0.000774142;0.143035
0.546405;0.0128926;-0.0020078;0.14294
0.546904;0.01241;-0.00180909;0.14294
0.547403;0.01196;-0.00185462;0.143195
0.547902;0.0114113;-0.00206576;0.14294
0.548401;0.0109445;-0.00226447;0.14294
0.5489;0.010455;-0.00212371;0.14294
0.549399;0.00997835;-0.00236796;0.14294
0.549898;0.00948394;-0.00242179;0.143195
0.550397;0.00904669;-0.00324974;0.143258
0.550896;0.0085316;-0.00305517;0.14294
0.551395;0.0080164;-0.00363888;0.14294
0.551894;0.00752599;-0.0039121;0.14294
0.552393;0.0070789;-0.00402388;0.14294
0.552892;0.00655879;-0.00404457;0.14294
0.553391;0.00601111;-0.00404043;0.14294
0.55389;0.00560745;-0.00449583;0.14294
0.554389;0.00507157;-0.00486013;0.14294
0.554888;0.00451397;-0.00570049;0.14294
0.555387;0.00407876;-0.0057005;0.14294
0.555886;0.00355376;-0.00587023;0.14294
0.556385;0.00298828;-0.00608548;0.14294
0.556884;0.00250569;-0.00623451;0.14294
0.557383;0.00209317;-0.0064415;0.14294
0.557882;0.00160467;-0.0065243;0.14294
0.558381;0.00111418;-0.00692999;0.14294
0.55888;0.000787527;-0.00668575;0.14294
0.559379;0.000171717;-0.00728602;0.14294
0.559878;-0.000349354;-0.0080022;0.14294
0.560377;-0.000762855;-0.0082299;0.14294
0.560876;-0.0013392;-0.00839964;0.14294
0.561375;-0.00182276;-0.00859835;0.14294
0.561874;-0.00221554;-0.00872254;0.14294
0.562373;-0.00265077;-0.00896265;0.14294
0.562872;-0.00323006;-0.00946358;0.14294
0.563371;-0.00364158;-0.00951736;0.14294
0.56387;-0.00410342;-0.00988582;0.14294
0.564369;-0.00469755;-0.0103288;0.14294
0.564868;-0.00517817;-0.0102501;0.14294
0.565367;-0.00557292;-0.0103246;0.14294
0.565866;-0.00614628;-0.0103288;0.14294
0.566365;-0.00668613;-0.0102956;0.14294
0.566864;-0.00723289;-0.0108586;0.14294
0.567363;-0.00764829;-0.0113885;0.14294
0.567862;-0.00815066;-0.0115127;0.14294
0.568361;-0.00866379;-0.0120757;0.14294
0.56886;-0.00909904;-0.0118895;0.14294
0.569359;-0.00960331;-0.0123697;0.14294
0.569858;-0.0101007;-0.0126346;0.14294
0.570357;-0.010533;-0.012676;0.14294
0.570856;-0.0110541;-0.0129907;0.14294
0.571355;-0.0116146;-0.0135868;0.14294
0.571854;-0.012109;-0.0138724;0.14294
0.572353;-0.0125215;-0.0142533;0.14294
0.572852;-0.0131719;-0.0143941;0.14294
0.573351;-0.01369;-0.0144396;0.14294
0.57385;-0.0141272;-0.0144686;0.14294
0.574349;-0.0146128;-0.0146052;0.14294
0.574848;-0.0150864;-0.0149115;0.14294
0.575347;-0.0155305;-0.015309;0.14294
0.575846;-0.0159934;-0.0158471;0.14294
0.576345;-0.0165145;-0.0161659;0.14294
0.576844;-0.01693;-0.0164391;0.14294
0.577343;-0.0173888;-0.0165178;0.143004
0.577842;-0.0178358;-0.0165881;0.143513
0.578341;-0.0184123;-0.016791;0.14294
0.57884;-0.0188099;-0.0168614;0.143322
0.579339;-0.0192649;-0.017118;0.14294
0.579838;-0.0198285;-0.0171636;0.143035
0.580337;-0.0201956;-0.0174493;0.14294
0.580836;-0.020676;-0.0175734;0.14294
0.581335;-0.0212396;-0.0182234;0.14294
0.581834;-0.0217143;-0.0185918;0.14294
0.582333;-0.0221061;-0.0188899;0.14294
0.582832;-0.0226756;-0.0190306;0.14294
0.583331;-0.0231768;-0.0191589;0.14294
0.58383;-0.0235835;-0.0188733;0.14294
0.584329;-0.0240305;-0.0194984;0.14294
0.584828;-0.0245426;-0.0197634;0.143067
0.585327;-0.0250738;-0.0204092;0.142972
0.585826;-0.0254368;-0.0201773;0.142972
0.586325;-0.026033;-0.0206989;0.143322
0.586824;-0.0265312;-0.0211667;0.14294
0.587323;-0.0270002;-0.020819;0.14294
0.587822;-0.0274807;-0.0218871;0.14294
0.588321;-0.027976;-0.0217712;0.143099
0.58882;-0.0284459;-0.0226075;0.143067
0.589319;-0.0289708;-0.0227441;0.14294
0.589818;-0.0294615;-0.0227979;0.14294
0.590317;-0.0298817;-0.0233774;0.142972
0.590816;-0.0302872;-0.0234272;0.144277
0.591315;-0.0308677;-0.0235927;0.14294
0.591814;-0.0313767;-0.0239942;0.143067
0.592313;-0.0318152;-0.0243668;0.14294
0.592812;-0.0323854;-0.0244537;0.14294
0.593311;-0.0329458;-0.0243585;0.143067
0.59381;-0.0333458;-0.024789;0.14294
0.594309;-0.0337858;-0.0248014;0.14294
0.594808;-0.0343573;-0.0251161;0.14294
0.595307;-0.0347727;-0.0249132;0.14294
0.595806;-0.0352088;-0.0253811;0.14294
0.596305;-0.0356954;-0.0263913;0.14294
0.596804;-0.0362106;-0.0268467;0.14294
0.597303;-0.0366894;-0.0267929;0.14329
0.597802;-0.0371483;-0.0267474;0.14294
0.598301;-0.0376939;-0.0269999;0.14294
0.5988;-0.0382032;-0.0271075;0.14294
0.599299;-0.0387015;-0.027298;0.14294
0.599798;-0.0392058;-0.027451;0.14294
0.600297;-0.0396439;-0.0282666;0.14294
0.600796;-0.0401059;-0.0282955;0.14294
0.601295;-0.040611;-0.0288295;0.14294
0.601794;-0.041131;-0.0287219;0.14294
0.602293;-0.0415151;-0.0289578;0.143131
0.602792;-0.0421182;-0.0289206;0.14294
0.603291;-0.0426341;-0.0291359;0.14294
0.60379;-0.0431306;-0.0292435;0.143067
0.604289;-0.0436586;-0.0298935;0.143226
0.604788;-0.0441775;-0.0305601;0.14294
0.605287;-0.0446385;-0.0306677;0.143131
0.605786;-0.0451332;-0.0307754;0.14329
0.606285;-0.0456859;-0.0309244;0.14294
