t;vds;corrente;vg
0.287424;-0.00474098;-0.0101052;-0.221236
0.287923;-0.00427219;-0.0097575;-0.222095
0.288422;-0.00369192;-0.00964573;-0.222031
0.288921;-0.0032133;-0.00904134;-0.22044
0.28942;-0.00273167;-0.00830442;-0.219994
0.289919;-0.00229253;-0.00823818;-0.219581
0.290418;-0.0017754;-0.00833754;-0.222
0.290917;-0.00135696;-0.00811812;-0.221618
0.291416;-0.000963191;-0.00807259;-0.221936
0.291915;-0.000413501;-0.00819678;-0.221809
0.292414;0.000118426;-0.00773311;-0.221299
0.292913;0.00052107;-0.00729843;-0.220535
0.293412;0.00105793;-0.00660709;-0.219326
0.293911;0.00151782;-0.00640011;-0.215475
0.29441;0.00196191;-0.00672714;-0.220758
0.294909;0.00243365;-0.0061807;-0.216493
0.295408;0.00297841;-0.00609791;-0.219008
0.295907;0.00350935;-0.00606478;-0.220599
0.296406;0.00391;-0.00596958;-0.220249
0.296905;0.0044518;-0.00591162;-0.217957
0.297404;0.00505087;-0.00606479;-0.221427
0.297903;0.00548015;-0.00541487;-0.222
0.298402;0.0059203;-0.0043592;-0.221649
0.298901;0.00641275;-0.00444615;-0.221522
0.2994;0.00697234;-0.00413151;-0.221681
0.299899;0.00737598;-0.00410253;-0.222031
0.300398;0.00789699;-0.00393694;-0.218721
0.300897;0.00846545;-0.00357679;-0.220185
0.301396;0.00894408;-0.00258738;-0.219835
0.301895;0.00936056;-0.00267846;-0.221395
0.302394;0.00989939;-0.00252528;-0.222063
0.302893;0.0104046;-0.00221893;-0.220408
0.303392;0.0108211;-0.00206576;-0.22235
0.303891;0.01129;-0.0019664;-0.222
0.30439;0.0119165;-0.00162694;-0.221618
0.304889;0.012329;-0.0016228;-0.220854
0.305388;0.0127663;-0.00123366;-0.221713
0.305887;0.0132854;-0.00080726;-0.220535
0.306386;0.0138203;-0.000347743;-0.221777
0.306885;0.0142743;-9.10756e-05;-0.218562
0.307384;0.0147855;0;-0.216048
0.307883;0.015268;0;-0.215857
0.308382;0.0157732;0.000132474;-0.21713
0.308881;0.0161967;0.000115914;-0.219421
0.30938;0.0166734;0.000873497;-0.219485
0.309879;0.0171649;0.00175113;-0.213788
0.310378;0.0175654;0.0014986;-0.220663
0.310877;0.0179809;0.00170145;-0.222159
0.311376;0.0185198;0.00207404;-0.22079
0.311875;0.0189511;0.00210715;-0.219294
0.312374;0.0193724;0.00252942;-0.216748
0.312873;0.019942;0.00298894;-0.21818
0.313372;0.0204313;0.00308829;-0.214456
0.313871;0.0208587;0.00293511;-0.217544
0.31437;0.0213669;0.00330357;-0.217671
0.314869;0.0219392;0.00357264;-0.219326
0.315368;0.0224072;0.00402801;-0.219612
0.315867;0.022862;0.00418119;-0.217957
0.316366;0.0233269;0.00424329;-0.218498
0.316865;0.0237848;0.00437162;-0.218085
0.317364;0.024214;0.00496775;-0.216621
0.317863;0.0247223;0.00577501;-0.215729
0.318362;0.0253204;0.00613516;-0.212865
0.318861;0.0257616;0.0059406;-0.214106
0.31936;0.0262884;0.00619726;-0.212928
0.319859;0.0268443;0.00632559;-0.217862
0.320358;0.0273514;0.00644564;-0.21452
0.320857;0.0278043;0.00676026;-0.219517
0.321356;0.0282268;0.00712042;-0.21853
0.321855;0.0288316;0.00797323;-0.212514
0.322354;0.0292098;0.00814297;-0.217671
0.322853;0.0296864;0.00825888;-0.214774
0.323352;0.0301975;0.0082506;-0.210987
0.323851;0.0308085;0.00827544;-0.2086
0.32435;0.0312426;0.0082713;-0.20965
0.324849;0.031828;0.00865218;-0.209013
0.325348;0.0322611;0.00850728;-0.209777
0.325847;0.0326982;0.00866873;-0.209395
0.326346;0.033171;0.00972435;-0.209618
0.326845;0.0337197;0.00989414;-0.207518
0.327344;0.0341094;0.00980305;-0.210987
0.327843;0.0346533;0.0102625;-0.21051
0.328342;0.0351782;0.0103536;-0.21347
0.328841;0.0356381;0.0103826;-0.210923
0.32934;0.0361158;0.0107262;-0.218912
0.329839;0.0365985;0.0114838;-0.21608
0.330338;0.0371838;0.0116121;-0.22009
0.330837;0.0376248;0.0122869;-0.213501
0.331336;0.0380454;0.0119391;-0.217416
0.331835;0.0386177;0.012291;-0.216525
0.332334;0.0390922;0.0126512;-0.211624
0.332833;0.0395601;0.0125021;-0.215093
0.333332;0.0400111;0.0126553;-0.214456
0.333831;0.0405213;0.0126015;-0.217289
0.33433;0.0409415;0.0127712;-0.214265
0.334829;0.0414321;0.013061;-0.217353
0.335328;0.0419762;0.0134295;-0.21557
0.335827;0.0424446;0.0142657;-0.215348
0.336326;0.0429352;0.0144148;-0.214838
0.336825;0.0434504;0.0144727;-0.219676
0.337324;0.04391;0.0145969;-0.217862
0.337823;0.0443335;0.0146259;-0.218658
0.338322;0.0447816;0.014717;-0.221363
0.338821;0.0453039;0.0160293;-0.220249
0.33932;0.0457836;0.01605;-0.22235
0.339819;0.0461739;0.0163687;-0.221904
0.340318;0.0466302;0.0161783;-0.222318
0.340817;0.0472134;0.0165509;-0.221586
0.341316;0.0476366;0.016969;-0.221681
0.341815;0.0481162;0.0173665;-0.220504
0.342314;0.0480825;0.0172133;-0.221586
0.342813;0.0475658;0.0172009;-0.221331
0.343312;0.0470663;0.0167206;-0.222318
0.343811;0.04663;0.0166585;-0.221299
0.34431;0.0461505;0.0165426;-0.221904
0.344809;0.045668;0.0163894;-0.221554
0.345308;0.0452555;0.0161742;-0.217925
0.345807;0.0447815;0.0160417;-0.217066
0.346306;0.0442518;0.0154041;-0.219867
0.346805;0.0437868;0.0149364;-0.217225
0.347304;0.0433506;0.014539;-0.217862
0.347803;0.0428544;0.0144603;-0.217353
0.348302;0.0423076;0.0144727;-0.214106
0.348801;0.0418567;0.0140877;-0.211846
0.3493;0.0414744;0.0128499;-0.213119
0.349799;0.0409555;0.0130445;-0.214966
0.350298;0.0403389;0.0128458;-0.214456
0.350797;0.039858;0.0126388;-0.220949
0.351296;0.0394022;0.0124732;-0.217448
0.351795;0.038887;0.0123738;-0.214361
0.352294;0.0384183;0.0122993;-0.210096
0.352793;0.0380206;0.0120675;-0.210605
0.353292;0.0375469;0.0111195;-0.213374
0.353791;0.0370091;0.0110201;-0.216589
0.35429;0.0365855;0.0114755;-0.214456
0.354789;0.0361356;0.0111277;-0.21261
0.355288;0.0355345;0.0109332;-0.214934
0.355787;0.0350677;0.010693;-0.214488
0.356286;0.0346346;0.0102915;-0.215411
0.356785;0.0339673;0.00969957;-0.219199
0.357284;0.033479;0.0101549;-0.217098
0.357783;0.0330771;0.00897093;-0.215125
0.358282;0.0326489;0.00853626;-0.214679
0.358781;0.0321596;0.00822162;-0.216111
0.35928;0.0316649;0.00821334;-0.216334
0.359779;0.0311895;0.00826302;-0.214743
0.360278;0.0305873;0.00825474;-0.215888
0.360777;0.0300654;0.00824646;-0.214902
0.361276;0.0295927;0.00814296;-0.218562
0.361775;0.0291336;0.00795666;-0.215125
0.362274;0.0285465;0.00800635;-0.215093
0.362773;0.0281329;0.00738537;-0.215156
0.363272;0.0276475;0.00689689;-0.218117
0.363771;0.0271512;0.00627177;-0.21592
0.36427;0.0266062;0.00614758;-0.218053
0.364769;0.0261998;0.00619726;-0.217384
0.365268;0.0256964;0.00599441;-0.220249
0.365767;0.0251231;0.00581227;-0.21904
0.366266;0.0246748;0.00555148;-0.215602
0.366765;0.0242535;0.00484356;-0.216334
0.367264;0.0237819;0.00459931;-0.212897
0.367763;0.0232547;0.00423915;-0.214011
0.368262;0.022797;0.00409425;-0.214456
0.368761;0.0223143;0.00413151;-0.21
0.36926;0.0217567;0.00413151;-0.210414
0.369759;0.0213226;0.00390797;-0.212069
0.370258;0.0208033;0.00281507;-0.216334
0.370757;0.0203002;0.00334082;-0.21347
0.371256;0.0198432;0.00254184;-0.216271
0.371755;0.0194337;0.00244249;-0.21296
0.372254;0.018959;0.00247146;-0.213883
0.372753;0.0184941;0.00225205;-0.213915
0.373252;0.0181201;0.00214027;-0.211878
0.373751;0.0175931;0.00174285;-0.215188
0.37425;0.0170454;0.00169317;-0.215443
0.374749;0.016552;0.00124194;-0.217066
0.375248;0.0161335;0.00108877;-0.215825
0.375747;0.0156143;0.000153173;-0.218498
0.376246;0.0151901;0.000231829;-0.219453
0.376745;0.0147204;4.1398e-05;-0.218976
0.377244;0.0141647;-0.00041398;-0.218721
0.377743;0.0137779;-0.000678927;-0.216811
0.378242;0.0132982;-0.00140753;-0.217034
0.378741;0.0128087;-0.00185462;-0.21643
0.37924;0.0122817;-0.00197882;-0.219803
0.379739;0.0118623;-0.00186704;-0.216398
0.380238;0.0113679;-0.00192914;-0.218785
0.380737;0.0108507;-0.00212785;-0.218085
0.381236;0.0103148;-0.00211957;-0.218339
0.381735;0.00981356;-0.00227275;-0.21974
0.382234;0.00934971;-0.00208645;-0.218498
0.382733;0.00880295;-0.00225618;-0.214424
0.383232;0.00829474;-0.00323318;-0.218307
0.383731;0.00789698;-0.00377135;-0.214584
0.38423;0.00735327;-0.00387898;-0.213501
0.384729;0.00688448;-0.00418947;-0.213915
0.385228;0.00644037;-0.00405699;-0.214074
0.385727;0.00603183;-0.00399489;-0.213056
0.386226;0.00536072;-0.00443372;-0.218212
0.386725;0.00492059;-0.00425157;-0.213533
0.387224;0.00436791;-0.00489325;-0.216271
0.387723;0.00395244;-0.00509194;-0.211592
0.388222;0.00340573;-0.00598199;-0.211974
0.388721;0.00297348;-0.00619726;-0.213279
0.38922;0.00242181;-0.0061807;-0.213024
0.389719;0.00188;-0.00619726;-0.212865
0.390218;0.0014063;-0.00671059;-0.216239
0.390717;0.00100563;-0.00742263;-0.216334
0.391216;0.00045495;-0.007907;-0.218308
0.391715;-2.56589e-05;-0.00811812;-0.217767
0.392214;-0.000498372;-0.00830856;-0.219358
0.392713;-0.000934572;-0.00831684;-0.217925
0.393212;-0.00159973;-0.00918206;-0.220695
0.393711;-0.00196092;-0.009327;-0.220726
0.39421;-0.00235075;-0.00958774;-0.22114
0.394709;-0.002934;-0.0098403;-0.220822
0.395208;-0.0034156;-0.00996033;-0.221586
0.395707;-0.00387842;-0.0101839;-0.221459
0.396206;-0.00435409;-0.0103288;-0.222095
0.396705;-0.00491664;-0.0104861;-0.220631
0.397204;-0.00539922;-0.0106558;-0.220217
0.397703;-0.00590154;-0.0111608;-0.220949
0.398202;-0.00643841;-0.011285;-0.222063
0.398701;-0.00688252;-0.0112975;-0.222318
0.3992;-0.00736118;-0.0117073;-0.221395
0.399699;-0.00780817;-0.0123034;-0.222191
0.400198;-0.00842402;-0.0123241;-0.22235
0.400697;-0.0088661;-0.0124193;-0.22235
0.401196;-0.00928557;-0.0123862;-0.222095
0.401695;-0.00986387;-0.0124732;-0.221777
0.402194;-0.0104145;-0.012705;-0.220981
0.402693;-0.010828;-0.013446;-0.22165
0.403192;-0.0113699;-0.0133508;-0.222318
0.403691;-0.0119392;-0.0144065;-0.22235
0.40419;-0.012405;-0.0144065;-0.222031
0.404689;-0.0128837;-0.0146756;-0.221904
0.405188;-0.0134206;-0.0150316;-0.220663
0.405687;-0.0138637;-0.014986;-0.219517
0.406186;-0.0142733;-0.0156567;-0.222191
0.406685;-0.0148279;-0.0163936;-0.221649
0.407184;-0.0153045;-0.0164515;-0.221777
0.407683;-0.0157051;-0.0164929;-0.221968
0.408182;-0.0161789;-0.0165467;-0.221363
0.408681;-0.0166675;-0.0165964;-0.222159
0.40918;-0.0170839;-0.0167041;-0.220567
0.409679;-0.0175664;-0.0172754;-0.222222
0.410178;-0.0180984;-0.0173333;-0.222286
0.410677;-0.0186294;-0.017917;-0.22235
0.411176;-0.0190379;-0.018095;-0.222222
0.411675;-0.0194751;-0.018538;-0.22235
0.412174;-0.0200516;-0.0185794;-0.22235
0.412673;-0.020531;-0.0185877;-0.222191
0.413172;-0.020912;-0.0186829;-0.221013
0.413671;-0.0214005;-0.0191465;-0.22149
0.41417;-0.021884;-0.0196847;-0.221904
0.414669;-0.0223746;-0.020583;-0.22235
0.415168;-0.0228778;-0.0206865;-0.22235
0.415667;-0.0233595;-0.0206575;-0.222095
0.416166;-0.0237848;-0.0207238;-0.222318
0.416665;-0.0242909;-0.0209349;-0.221968
0.417164;-0.0248477;-0.0214689;-0.22235
0.417663;-0.0252464;-0.0208231;-0.222127
0.418162;-0.02573;-0.021146;-0.222191
0.418661;-0.0262036;-0.0216512;-0.222318
0.41916;-0.0267337;-0.0217878;-0.222
0.419659;-0.0271522;-0.0221397;-0.222191
0.420158;-0.0276475;-0.0225081;-0.221936
0.420657;-0.0282445;-0.0226779;-0.222159
0.421156;-0.028728;-0.0227524;-0.222318
0.421655;-0.0291347;-0.0227358;-0.222095
0.422154;-0.029717;-0.0233402;-0.222318
0.422653;-0.0301984;-0.0230546;-0.22235
0.423152;-0.0306011;-0.0231332;-0.222159
0.423651;-0.0311578;-0.0238908;-0.22235
0.42415;-0.0317293;-0.0245986;-0.222127
0.424649;-0.0321644;-0.0247352;-0.221777
0.425148;-0.032635;-0.0247849;-0.222191
0.425647;-0.033177;-0.0247807;-0.222318
0.426146;-0.0336329;-0.025054;-0.22235
0.426645;-0.0340779;-0.0253065;-0.22235
0.427144;-0.0345221;-0.0250374;-0.222318
0.427643;-0.0350332;-0.0253272;-0.221618
0.428142;-0.0354623;-0.0253397;-0.222254
0.428641;-0.0359412;-0.0260352;-0.221522
0.42914;-0.036556;-0.0261553;-0.22235
0.429639;-0.03709;-0.0268053;-0.222318
0.430138;-0.037457;-0.0268302;-0.222063
0.430637;-0.0379931;-0.0269999;-0.221013
0.431136;-0.0385506;-0.0272606;-0.222286
0.431635;-0.0389639;-0.0286184;-0.222222
0.432134;-0.0394002;-0.0288047;-0.22235
0.432633;-0.0398936;-0.0289289;-0.22235
0.433132;-0.0404089;-0.0289206;-0.22235
0.433631;-0.0408567;-0.0289703;-0.22235
0.43413;-0.0413244;-0.0292477;-0.222286
0.434629;-0.0419427;-0.0291276;-0.222222
0.435128;-0.0424763;-0.0300343;-0.222222
0.435627;-0.0429372;-0.0301005;-0.22165
0.436126;-0.0434613;-0.0305766;-0.221618
0.436625;-0.0438914;-0.0306553;-0.221172
0.437124;-0.0443789;-0.0309865;-0.22235
0.437623;-0.044829;-0.0309492;-0.220949
0.438122;-0.0453335;-0.031003;-0.221681
0.438621;-0.0457913;-0.0309865;-0.221745
0.43912;-0.0462212;-0.0309865;-0.221586
0.439619;-0.0468128;-0.0314377;-0.221872
0.440118;-0.0472756;-0.0316157;-0.221713
0.440617;-0.0477481;-0.0327209;-0.22235
0.441116;-0.0483097;-0.0328534;-0.222222
0.441615;-0.0488427;-0.0329817;-0.22235
0.442114;-0.049052;-0.0330355;-0.222318
0.442613;-0.048597;-0.0330521;-0.22235
0.443112;-0.0481408;-0.0328409;-0.22184
0.443611;-0.0475925;-0.0325884;-0.221936
0.44411;-0.047018;-0.0321414;-0.222318
0.444609;-0.0464562;-0.0316239;-0.22235
0.445108;-0.0461131;-0.0315701;-0.22235
0.445607;-0.0456631;-0.0316612;-0.222095
0.446106;-0.0451804;-0.0313922;-0.222031
0.446605;-0.0447193;-0.0309865;-0.22235
0.447104;-0.0442389;-0.0309823;-0.22235
0.447603;-0.0437059;-0.0309285;-0.220822
0.448102;-0.0433259;-0.0309078;-0.221777
0.448601;-0.0427547;-0.0303448;-0.221745
0.4491;-0.0421724;-0.0306097;-0.221713
0.449599;-0.0416364;-0.029612;-0.221268
0.450098;-0.0412849;-0.0301751;-0.22235
0.450597;-0.0406537;-0.0294919;-0.221077
0.451096;-0.0401324;-0.0290696;-0.221299
0.451595;-0.0397247;-0.0289868;-0.222254
0.452094;-0.0392513;-0.0287591;-0.221904
0.452593;-0.0387242;-0.0287964;-0.22235
0.453092;-0.0382811;-0.0287343;-0.221618
0.453591;-0.0378766;-0.0286971;-0.22235
0.45409;-0.037308;-0.0274925;-0.222254
0.454589;-0.0368294;-0.0268716;-0.222286
0.455088;-0.0363299;-0.026855;-0.222318
0.455587;-0.035884;-0.0266231;-0.22235
0.456086;-0.0352828;-0.0263085;-0.222063
0.456585;-0.0347915;-0.0265734;-0.222286
0.457084;-0.0343919;-0.0259193;-0.222095
0.457583;-0.0338667;-0.0257744;-0.221045
0.458082;-0.0333644;-0.0252072;-0.221363
0.458581;-0.0328887;-0.0247518;-0.220281
0.45908;-0.0323826;-0.0248801;-0.222159
0.459579;-0.0319701;-0.0246772;-0.221045
0.460078;-0.0314932;-0.0245945;-0.218594
0.460577;-0.0309644;-0.0237086;-0.218658
0.461076;-0.0304156;-0.0234686;-0.218881
0.461575;-0.0299914;-0.0233402;-0.219676
0.462074;-0.0295532;-0.0230712;-0.221904
0.462573;-0.0290448;-0.0229759;-0.220408
0.463072;-0.0283362;-0.0227565;-0.220631
0.463571;-0.0279563;-0.0226365;-0.219326
0.46407;-0.0275124;-0.0219202;-0.221204
0.464569;-0.0269685;-0.0215062;-0.220822
0.465068;-0.0264445;-0.0210633;-0.219485
0.465567;-0.0260062;-0.021026;-0.219994
0.466066;-0.0255473;-0.0208397;-0.218149
0.466565;-0.025052;-0.0209804;-0.221968
0.467064;-0.02459;-0.0207155;-0.22235
0.467563;-0.0241124;-0.0205789;-0.221904
0.468062;-0.0235795;-0.0201152;-0.222191
0.468561;-0.0231501;-0.0198834;-0.220472
0.46906;-0.0227072;-0.0196558;-0.22184
0.469559;-0.0222097;-0.0196185;-0.222063
0.470058;-0.0216739;-0.0193701;-0.22235
0.470557;-0.0211922;-0.0186415;-0.220758
0.471056;-0.0208063;-0.0185339;-0.221713
0.471555;-0.0202183;-0.0184718;-0.220249
0.472054;-0.0197879;-0.018124;-0.220122
0.472553;-0.0193873;-0.01824;-0.221204
0.473052;-0.0188958;-0.0179253;-0.220567
0.473551;-0.0183263;-0.0175155;-0.221108
0.47405;-0.0179562;-0.0167744;-0.221681
0.474549;-0.0175023;-0.016526;-0.222
0.475048;-0.0169537;-0.0165385;-0.220726
0.475547;-0.0164681;-0.0164846;-0.220154
0.476046;-0.016019;-0.0164557;-0.22009
0.476545;-0.0155452;-0.0158761;-0.219708
0.477044;-0.0150086;-0.0156194;-0.220567
0.477543;-0.0145891;-0.0150399;-0.221777
0.478042;-0.014141;-0.0147625;-0.219994
0.478541;-0.0136466;-0.0146631;-0.219994
0.47904;-0.0131807;-0.0144975;-0.221108
0.479539;-0.0126912;-0.0140463;-0.220154
0.480038;-0.0121268;-0.0144148;-0.221872
0.480537;-0.011585;-0.0135744;-0.221363
0.481036;-0.0110698;-0.0130196;-0.219199
0.481535;-0.0106227;-0.0131894;-0.221745
0.482034;-0.0100622;-0.0126677;-0.221045
0.482533;-0.00961522;-0.0123945;-0.220154
0.483032;-0.00916217;-0.0122786;-0.218689
0.483531;-0.0086362;-0.0122952;-0.221363
0.48403;-0.00809339;-0.0119226;-0.220122
0.484529;-0.00770755;-0.01078;-0.218817
0.485028;-0.00722003;-0.0109746;-0.220886
0.485527;-0.00665254;-0.0103826;-0.221331
0.486026;-0.00615618;-0.010337;-0.220154
0.486525;-0.0057239;-0.0103205;-0.221395
0.487024;-0.00513177;-0.0101673;-0.220949
0.487523;-0.0046482;-0.00995205;-0.220949
0.488022;-0.00417153;-0.00981961;-0.221363
0.488521;-0.00359817;-0.00900821;-0.221108
0.48902;-0.00315408;-0.00880118;-0.220695
0.489519;-0.00279484;-0.00892126;-0.222
0.490018;-0.00224811;-0.00861492;-0.219867
0.490517;-0.00184251;-0.00859422;-0.220122
0.491016;-0.00135301;-0.00826302;-0.219612
0.491515;-0.000840819;-0.00827544;-0.221968
0.492014;-0.00034442;-0.00819264;-0.22235
0.492513;0.000192441;-0.00728188;-0.221427
0.493012;0.000610876;-0.00720321;-0.221904
0.493511;0.00110925;-0.00655327;-0.222222
0.49401;0.0016392;-0.00663607;-0.221108
0.494509;0.00208231;-0.0064415;-0.222159
0.495008;0.00247806;-0.00626349;-0.22235
0.495507;0.00297051;-0.00620967;-0.221809
0.496006;0.00354191;-0.00627177;-0.218308
0.496505;0.00394356;-0.00610618;-0.220854
0.497004;0.00443403;-0.00619726;-0.222095
0.497503;0.00512586;-0.00541899;-0.221427
0.498002;0.00557589;-0.00486841;-0.221713
0.498501;0.0060693;-0.00447512;-0.221045
0.499;0.00659533;-0.00426399;-0.219676
0.499499;0.00707992;-0.00445856;-0.219931
0.499998;0.00747267;-0.00424743;-0.219199
0.500497;0.00797891;-0.00407769;-0.220695
0.500996;0.00854242;-0.00362233;-0.219326
0.501495;0.00892532;-0.00304276;-0.216812
0.501994;0.00946712;-0.00303034;-0.217575
0.502493;0.0100089;-0.00231415;-0.216557
0.502992;0.0104688;-0.00212371;-0.217162
0.503491;0.0109603;-0.00206576;-0.219199
0.50399;0.0114834;-0.00214027;-0.219867
0.504489;0.0120873;-0.0019457;-0.22149
0.504988;0.0124643;-0.00165592;-0.221299
0.505487;0.0129133;-0.00172215;-0.221427
0.505986;0.013387;-0.00146135;-0.222222
0.506485;0.01399;-0.000335324;-0.221108
0.506984;0.0143986;-5.79572e-05;-0.221777
0.507483;0.0148812;0.000343604;-0.219708
0.507982;0.0153775;9.10756e-05;-0.220758
0.508481;0.0158216;0.000356023;-0.221618
0.50898;0.0162954;0.000459518;-0.222222
0.509479;0.0167622;0.000521615;-0.22079
0.509978;0.01723;0.00109291;-0.22235
0.510477;0.0176532;0.00104323;-0.222318
0.510976;0.0182128;0.00148618;-0.222254
0.511475;0.0187073;0.00167661;-0.222
0.511974;0.0191366;0.00204092;-0.22235
0.512473;0.0195866;0.00221479;-0.222127
0.512972;0.0200358;0.00228103;-0.221904
0.513471;0.0205389;0.00262463;-0.22235
0.51397;0.0209564;0.00263705;-0.222127
0.514469;0.0215386;0.00358506;-0.22235
0.514968;0.0220715;0.00406527;-0.222031
0.515467;0.0224901;0.00413151;-0.222159
0.515966;0.0229172;0.00417291;-0.222191
0.516465;0.0235006;0.00450824;-0.221809
0.516964;0.0239496;0.00413565;-0.222095
0.517463;0.0244271;0.00496775;-0.221968
0.517962;0.0248931;0.00479802;-0.220408
0.518461;0.0253993;0.00501329;-0.219931
0.51896;0.0257941;0.00467385;-0.221459
0.519459;0.0262707;0.00483941;-0.220758
0.519958;0.0268581;0.00563012;-0.221936
0.520457;0.0273307;0.00589091;-0.222127
0.520956;0.0277934;0.00619725;-0.22044
0.521455;0.0283334;0.00617656;-0.220981
0.521954;0.0288642;0.00621795;-0.222095
0.522453;0.029267;0.00673957;-0.221936
0.522952;0.0297752;0.00702935;-0.22235
0.523451;0.0303148;0.00806431;-0.221681
0.52395;0.0308609;0.00822162;-0.22184
0.524449;0.0313501;0.00819679;-0.218339
0.524948;0.0318961;0.00826302;-0.217703
0.525447;0.032416;0.00825474;-0.218403
0.525946;0.0327475;0.0082713;-0.218912
0.526445;0.0332085;0.00838722;-0.220313
0.526944;0.0336921;0.00850728;-0.219294
0.527443;0.0341737;0.00844104;-0.219549
0.527942;0.0347243;0.00914894;-0.220249
0.528441;0.0352029;0.00896679;-0.222222
0.52894;0.0357606;0.00971199;-0.221968
0.529439;0.0362125;0.00969537;-0.222127
0.529938;0.036722;0.0101673;-0.22235
0.530437;0.037316;0.0102087;-0.222222
0.530936;0.037689;0.0103039;-0.220599
0.531435;0.0381134;0.0103743;-0.221904
0.531934;0.0386393;0.0107303;-0.218944
0.532433;0.0391218;0.0121668;-0.218753
0.532932;0.0395197;0.0123945;-0.220344
0.533431;0.0400556;0.0124442;-0.219485
0.53393;0.0405774;0.0128416;-0.221045
0.534429;0.0411369;0.0128913;-0.220154
0.534928;0.0415565;0.0138352;-0.219804
0.535427;0.0420591;0.0141498;-0.221395
0.535926;0.0425591;0.0143568;-0.216621
0.536425;0.043027;0.0143154;-0.221268
0.536924;0.0435609;0.014481;-0.222159
0.537423;0.0440511;0.0145431;-0.221649
0.537922;0.0444144;0.0144976;-0.222127
0.538421;0.0448932;0.0146714;-0.222286
0.53892;0.0454046;0.0154166;-0.222254
0.539419;0.0457865;0.0157933;-0.22235
0.539918;0.0462449;0.0155697;-0.221713
0.540417;0.0467447;0.0155656;-0.22235
0.540916;0.0472401;0.0161949;-0.222318
0.541415;0.0477136;0.0162652;-0.222286
0.541914;0.0482297;0.0165178;-0.222286
0.542413;0.0480322;0.0170187;-0.222063
0.542912;0.0474879;0.0165799;-0.222318
0.543411;0.0469657;0.0165136;-0.22235
0.54391;0.0465085;0.0163729;-0.22235
0.544409;0.0459888;0.0156608;-0.22235
0.544908;0.0454884;0.0153959;-0.222318
0.545407;0.0450382;0.0155863;-0.221745
0.545906;0.0446166;0.0148825;-0.221077
0.546405;0.0441265;0.0144976;-0.221745
0.546904;0.0437119;0.0143485;-0.221554
0.547403;0.0432706;0.014096;-0.220281
0.547902;0.0427893;0.0139842;-0.221586
0.548401;0.0421812;0.0129244;-0.221395
0.5489;0.0416927;0.0124649;-0.222031
0.549399;0.0412316;0.0124814;-0.221045
0.549898;0.0407415;0.0126719;-0.22044
0.550397;0.0401976;0.0124649;-0.221236
0.550896;0.0398362;0.012527;-0.220949
0.551395;0.0392631;0.0121999;-0.220886
0.551894;0.0387498;0.0119143;-0.222
0.552393;0.038292;0.0109539;-0.222127
0.552892;0.0378727;0.0105275;-0.221586
0.553391;0.0373555;0.0106227;-0.218976
0.55389;0.0369114;0.0102294;-0.221013
0.554389;0.0364246;0.0102543;-0.22114
0.554888;0.0359471;0.0102874;-0.219994
0.555387;0.0353341;0.0102998;-0.22235
0.555886;0.0349148;0.00990239;-0.221681
0.556385;0.0343998;0.00957538;-0.222127
0.556884;0.0338006;0.00863146;-0.22114
0.557383;0.0332963;0.00850314;-0.222095
0.557882;0.03294;0.00832926;-0.221713
0.558381;0.0323855;0.00834996;-0.221554
0.55888;0.0318762;0.00824232;-0.221872
0.559379;0.0314715;0.00796081;-0.221586
0.559878;0.0309565;0.00776624;-0.221904
0.560377;0.0304225;0.0077828;-0.219708
0.560876;0.029943;0.0068265;-0.222063
0.561375;0.0294802;0.00630903;-0.221968
0.561874;0.028958;0.00631731;-0.221331
0.562373;0.0283825;0.00619726;-0.221331
0.562872;0.0279534;0.00616414;-0.22235
0.563371;0.0275232;0.00620139;-0.219772
0.56387;0.0269468;0.00619726;-0.219931
0.564369;0.0265233;0.00586195;-0.220886
0.564868;0.0260329;0.00583295;-0.220058
0.565367;0.0255168;0.0049926;-0.221681
0.565866;0.0250243;0.0047111;-0.222159
0.566365;0.0246215;0.00452066;-0.221554
0.566864;0.0241322;0.00435093;-0.219676
0.567363;0.0235558;0.00407769;-0.221204
0.567862;0.0231008;0.00400732;-0.220154
0.568361;0.0226351;0.0038707;-0.220026
0.56886;0.0222018;0.00377549;-0.220185
0.569359;0.0216601;0.00348157;-0.220058
0.569858;0.0211893;0.0023928;-0.221777
0.570357;0.0207461;0.0024756;-0.220631
0.570856;0.0201936;0.00209059;-0.220217
0.571355;0.0197208;0.00214027;-0.215379
0.571854;0.0193241;0.00184635;-0.220249
0.572353;0.0187833;0.00178425;-0.220185
0.572852;0.018351;0.00198296;-0.218849
0.573351;0.0178871;0.00158554;-0.218785
0.57385;0.0174708;0.000943873;-0.220631
0.574349;0.0169142;0.000182151;-0.222318
0.574848;0.0165461;0.000641669;-0.219867
0.575347;0.0160259;5.38174e-05;-0.221968
0.575846;0.0154791;0;-0.222063
0.576345;0.0148813;-0.00020699;-0.222127
0.576844;0.0145141;-0.000492637;-0.221681
0.577343;0.0140729;-0.001155;-0.220886
0.577842;0.0136505;-0.00167661;-0.221745
0.578341;0.0131501;-0.00206162;-0.221809
0.57884;0.01271;-0.00175113;-0.221649
0.579339;0.0121732;-0.00210301;-0.222063
0.579838;0.0116492;-0.00237211;-0.220536
0.580337;0.0111537;-0.00214855;-0.222127
0.580836;0.0107126;-0.0022893;-0.220917
