t;vds;corrente;vg
0.316865;-0.0404106;-0.0880672;0.174877
0.317364;-0.0405821;-0.088124;0.174622
0.317863;-0.0403467;-0.0894701;0.174431
0.318362;-0.0405702;-0.0895688;0.172038
0.318861;-0.0417753;-0.090137;0.174335
0.31936;-0.0414401;-0.0910343;0.173856
0.319859;-0.041879;-0.0910613;0.175037
0.320358;-0.0421544;-0.0920752;0.175037
0.320857;-0.0422382;-0.0925539;0.174494
0.321356;-0.0429605;-0.0929546;0.172389
0.321855;-0.0438784;-0.0940344;0.167571
0.322354;-0.0436828;-0.0941121;0.170889
0.322853;-0.0434873;-0.0952612;0.1714
0.323352;-0.0442415;-0.0955394;0.174239
0.323851;-0.0446764;-0.0958624;0.17041
0.32435;-0.0450834;-0.0969751;0.170985
0.324849;-0.0454944;-0.0972208;0.172772
0.325348;-0.0452271;-0.0983732;0.173346
0.325847;-0.0455662;-0.0985257;0.175101
0.326346;-0.0459932;-0.0986334;0.173569
0.326845;-0.0467753;-0.0998538;0.173537
0.327344;-0.0471943;-0.100018;0.173569
0.327843;-0.0462486;-0.100261;0.173186
0.328342;-0.0467553;-0.101389;0.17408
0.328841;-0.0478447;-0.101598;0.174877
0.32934;-0.0480561;-0.102738;0.175005
0.329839;-0.0491176;-0.103004;0.173473
0.330338;-0.0484512;-0.10313;0.174814
0.330837;-0.0485789;-0.104389;0.173761
0.331336;-0.0488781;-0.104885;0.174622
0.331835;-0.0497441;-0.105977;0.175101
0.332334;-0.0500194;-0.105989;0.172293
0.332833;-0.0500474;-0.106638;0.174048
0.333332;-0.0504665;-0.107482;0.174399
0.333831;-0.0504307;-0.107661;0.174686
0.33433;-0.0510013;-0.108882;0.174016
0.334829;-0.0517116;-0.109038;0.171719
0.335328;-0.0518153;-0.109796;0.172963
0.335827;-0.0519672;-0.110469;0.172357
0.336326;-0.0522426;-0.110675;0.173346
0.336825;-0.0529608;-0.111683;0.172708
0.337324;-0.0532322;-0.111961;0.173059
0.337823;-0.0531843;-0.112502;0.174526
0.338322;-0.0531923;-0.113454;0.173856
0.338821;-0.0537629;-0.11349;0.171304
0.33932;-0.0546567;-0.114716;0.172931
0.339819;-0.0547365;-0.114947;0.173761
0.340318;-0.054553;-0.115802;0.172516
0.340817;-0.0550318;-0.116439;0.168432
0.341316;-0.055367;-0.116762;0.171112
0.341815;-0.0556423;-0.117932;0.173984
0.342314;-0.0558698;-0.117932;0.173888
0.342813;-0.0566479;-0.11859;0.174335
0.343312;-0.0559775;-0.119424;0.173952
0.343811;-0.0565202;-0.119687;0.168464
0.34431;-0.0568075;-0.120741;0.171655
0.344809;-0.0570389;-0.120917;0.170219
0.345308;-0.0581324;-0.121467;0.171431
0.345807;-0.0588227;-0.122335;0.17459
0.346306;-0.0583278;-0.122748;0.171751
0.346805;-0.0585274;-0.123877;0.174048
0.347304;-0.0589344;-0.124044;0.174909
0.347803;-0.0595011;-0.12525;0.173473
0.348302;-0.0598044;-0.125396;0.174973
0.348801;-0.0598483;-0.125507;0.174526
0.3493;-0.060371;-0.126764;0.174175
0.349799;-0.0605665;-0.126904;0.174431
0.350298;-0.0613207;-0.128226;0.174207
0.350797;-0.0614963;-0.128382;0.174367
0.351296;-0.0611731;-0.1284;0.173665
0.351795;-0.061616;-0.129474;0.172835
0.352294;-0.0623542;-0.129898;0.17073
0.352793;-0.0622584;-0.130855;0.172931
0.353292;-0.0626654;-0.131367;0.174686
0.353791;-0.062821;-0.131474;0.17341
0.35429;-0.0631124;-0.132578;0.174941
0.354789;-0.0639942;-0.132859;0.174941
0.355288;-0.0643533;-0.133784;0.173888
0.355787;-0.0649798;-0.134352;0.173952
0.356286;-0.0646765;-0.135121;0.174845
0.356785;-0.0646167;-0.135845;0.174303
0.357284;-0.0649319;-0.13618;0.174814
0.357783;-0.0656382;-0.137258;0.175133
0.358282;-0.066516;-0.137342;0.175101
0.358781;-0.066117;-0.137773;0.174271
0.35928;-0.0662846;-0.13879;0.174686
0.359779;-0.0668113;-0.138849;0.17408
0.360278;-0.0676013;-0.139806;0.175037
0.360777;-0.0674776;-0.140324;0.174877
0.361276;-0.0681719;-0.140324;0.175133
0.361775;-0.0684233;-0.141188;0.174303
0.362274;-0.068575;-0.141817;0.174399
0.362773;-0.0692892;-0.142317;0.172644
0.363272;-0.0699436;-0.143289;0.17475
0.363771;-0.0699117;-0.14331;0.174845
0.36427;-0.0702548;-0.144156;0.172389
0.364769;-0.0700992;-0.144802;0.174399
0.365268;-0.0708893;-0.14526;0.174941
0.365767;-0.0710968;-0.146283;0.175069
0.366266;-0.0713442;-0.146295;0.173473
0.366765;-0.0715118;-0.147076;0.175133
0.367264;-0.0722699;-0.147788;0.174782
0.367763;-0.0726451;-0.147815;0.173569
0.368262;-0.0731677;-0.148857;0.174143
0.368761;-0.0728605;-0.14789;0.17041
0.36926;-0.0721103;-0.147788;0.175037
0.369759;-0.0711287;-0.147309;0.174877
0.370258;-0.0713921;-0.146322;0.174718
0.370757;-0.0715158;-0.146277;0.174303
0.371256;-0.07144;-0.145578;0.173505
0.371755;-0.0705781;-0.144802;0.172101
0.372254;-0.0700952;-0.144177;0.170283
0.372753;-0.0692293;-0.14331;0.173218
0.373252;-0.0691775;-0.143277;0.172516
0.373751;-0.0690219;-0.142367;0.173665
0.37425;-0.0691495;-0.141817;0.17475
0.374749;-0.0684592;-0.141368;0.172708
0.375248;-0.0677011;-0.140324;0.171559
0.375747;-0.0675734;-0.140324;0.171655
0.376246;-0.0675135;-0.139846;0.171304
0.376745;-0.0668472;-0.138894;0.174239
0.377244;-0.0666636;-0.138831;0.174686
0.377743;-0.0663324;-0.137919;0.173888
0.378242;-0.0662127;-0.137339;0.174143
0.378741;-0.0660013;-0.137282;0.173665
0.37924;-0.0660092;-0.136237;0.173027
0.379739;-0.0651952;-0.135845;0.174143
0.380238;-0.064892;-0.135223;0.173314
0.380737;-0.0647563;-0.134352;0.171431
0.381236;-0.0648601;-0.13388;0.1699
0.381735;-0.0642017;-0.132865;0.173537
0.382234;-0.0638226;-0.132773;0.174782
0.382733;-0.0631483;-0.131433;0.174335
0.383232;-0.0629367;-0.131367;0.173984
0.383731;-0.0626255;-0.130541;0.174941
0.38423;-0.062438;-0.129874;0.174877
0.384729;-0.0619193;-0.129492;0.174622
0.385228;-0.0612968;-0.128382;0.170857
0.385727;-0.0604428;-0.128382;0.172421
0.386226;-0.0610414;-0.128376;0.170442
0.386725;-0.0609097;-0.127021;0.172197
0.387224;-0.0604588;-0.126818;0.173984
0.387723;-0.0597645;-0.12586;0.173122
0.388222;-0.0593694;-0.125396;0.170315
0.388721;-0.0593055;-0.125396;0.173154
0.38922;-0.0590582;-0.124218;0.169868
0.389719;-0.0585793;-0.123904;0.173314
0.390218;-0.0579528;-0.12287;0.17207
0.390717;-0.0577413;-0.122404;0.170379
0.391216;-0.0575138;-0.121378;0.171208
0.391715;-0.0573861;-0.120917;0.172676
0.392214;-0.0567596;-0.120899;0.171623
0.392713;-0.0563526;-0.119732;0.17408
0.393212;-0.0562848;-0.119397;0.173346
0.393711;-0.0558858;-0.11847;0.174718
0.39421;-0.0555825;-0.117932;0.175133
0.394709;-0.0554428;-0.117932;0.174367
0.395208;-0.0550039;-0.116951;0.174909
0.395707;-0.0548044;-0.116439;0.174654
0.396206;-0.0546208;-0.115895;0.173984
0.396705;-0.0548363;-0.115024;0.173697
0.397204;-0.0542377;-0.114794;0.173888
0.397703;-0.0543255;-0.113552;0.173601
0.398202;-0.0532202;-0.113454;0.17325
0.398701;-0.0531763;-0.112688;0.173378
0.3992;-0.0534636;-0.111961;0.175037
0.399699;-0.0533758;-0.111835;0.175133
0.400198;-0.0528451;-0.11063;0.175133
0.400697;-0.0518713;-0.110469;0.175005
0.401196;-0.0510491;-0.110064;0.174654
0.401695;-0.0511688;-0.109004;0.175101
0.402194;-0.0509615;-0.108858;0.173537
0.402693;-0.0511848;-0.107874;0.174016
0.403192;-0.0502908;-0.107482;0.17408
0.403691;-0.0500795;-0.106611;0.174718
0.40419;-0.0493092;-0.106007;0.172548
0.404689;-0.0495925;-0.105971;0.173729
0.405188;-0.0495645;-0.104882;0.172676
0.405687;-0.0489699;-0.104416;0.174877
0.406186;-0.0480841;-0.103186;0.174048
0.406685;-0.0481958;-0.103004;0.174909
0.407184;-0.0483514;-0.102612;0.175133
0.407683;-0.0474536;-0.101631;0.174877
0.408182;-0.0467673;-0.10147;0.174271
0.408681;-0.0464401;-0.100225;0.175133
0.40918;-0.0464082;-0.100018;0.175133
0.409679;-0.0463962;-0.0996864;0.175005
0.410178;-0.0458854;-0.0985347;0.173856
0.410677;-0.0458575;-0.0985257;0.174271
0.411176;-0.0450635;-0.0982081;0.174112
0.411675;-0.0447802;-0.0970559;0.173824
0.412174;-0.044828;-0.0970111;0.175133
0.412673;-0.0450156;-0.0957937;0.17459
0.413172;-0.0444689;-0.0955394;0.175133
0.413671;-0.0434553;-0.0953539;0.17475
0.41417;-0.0433516;-0.0940553;0.175133
0.414669;-0.0426811;-0.0939716;0.175133
0.415168;-0.0433995;-0.0927453;0.175133
0.415667;-0.043607;-0.0925539;0.174909
0.416166;-0.0429765;-0.0922578;0.174367
0.416665;-0.0420147;-0.0911271;0.173633
0.417164;-0.0417553;-0.0910613;0.174877
0.417663;-0.0413683;-0.0902238;0.175133
0.418162;-0.0417114;-0.0895688;0.175133
0.418661;-0.041049;-0.0895658;0.174814
0.41916;-0.0405582;-0.0881899;0.175005
0.419659;-0.0403627;-0.0880762;0.174909
0.420158;-0.040247;-0.0875556;0.174877
0.420657;-0.0401352;-0.086583;0.175133
0.421156;-0.0391975;-0.0860088;0.174558
0.421655;-0.0387945;-0.0850904;0.175069
0.422154;-0.0388664;-0.0850035;0.175133
0.422653;-0.0387427;-0.0837645;0.175133
0.423152;-0.0383397;-0.083597;0.174973
0.423651;-0.0381321;-0.0832262;0.173442
0.42415;-0.0375855;-0.0821134;0.175037
0.424649;-0.0372982;-0.0819548;0.175133
0.425148;-0.0373301;-0.080701;0.175133
0.425647;-0.0372303;-0.0806112;0.17325
0.426146;-0.0362966;-0.0805723;0.173761
0.426645;-0.0360612;-0.0794327;0.175133
0.427144;-0.0359414;-0.078981;0.174207
0.427643;-0.0356502;-0.0777458;0.174686
0.428142;-0.0356342;-0.0776261;0.170857
0.428641;-0.0353549;-0.0773091;0.173824
0.42914;-0.0353389;-0.0762322;0.173729
0.429639;-0.0346047;-0.0761125;0.175069
0.430138;-0.0341658;-0.0749909;0.173314
0.430637;-0.0344411;-0.074641;0.172261
0.431136;-0.0345888;-0.0740034;0.171208
0.431635;-0.0344651;-0.0731477;0.170315
0.432134;-0.0335154;-0.0731297;0.173856
0.432633;-0.0329966;-0.0721755;0.172899
0.433132;-0.032849;-0.0716729;0.171304
0.433631;-0.0323542;-0.0711941;0.170634
0.43413;-0.0329847;-0.0702847;0.169134
0.434629;-0.0323023;-0.0701621;0.17207
0.435128;-0.031636;-0.0694622;0.171017
0.435627;-0.0313607;-0.0686694;0.173505
0.436126;-0.0315602;-0.0681156;0.17408
0.436625;-0.0313966;-0.0672239;0.174463
0.437124;-0.0306703;-0.0669847;0.175005
0.437623;-0.0305785;-0.0657821;0.173442
0.438122;-0.0300997;-0.0656804;0.175037
0.438621;-0.029964;-0.0646755;0.174973
0.43912;-0.0297685;-0.0641909;0.175069
0.439619;-0.0293296;-0.0638649;0.175133
0.440118;-0.0288108;-0.0627102;0.175037
0.440617;-0.0286033;-0.0626982;0.174335
0.441116;-0.0285155;-0.0620125;0.175133
0.441615;-0.0288308;-0.0612168;0.174973
0.442114;-0.0272226;-0.06113;0.174814
0.442613;-0.0270111;-0.0597659;0.175133
0.443112;-0.0270072;-0.0596702;0.175133
0.443611;-0.0271787;-0.0584798;0.174654
0.44411;-0.0271548;-0.0582196;0.175133
0.444609;-0.0266081;-0.0581867;0.174335
0.445108;-0.0256503;-0.0568495;0.174845
0.445607;-0.0255985;-0.0565205;0.17459
0.446106;-0.0252832;-0.0552971;0.173665
0.446605;-0.0256902;-0.0552343;0.172899
0.447104;-0.0253909;-0.0545728;0.173856
0.447603;-0.0246207;-0.053741;0.17459
0.448102;-0.0243334;-0.0532983;0.173952
0.448601;-0.024062;-0.0522632;0.172867
0.4491;-0.0242536;-0.0522482;0.174431
0.449599;-0.0236231;-0.0514168;0.174367
0.450098;-0.0236551;-0.0507557;0.172676
0.450597;-0.022833;-0.0507557;0.172516
0.451096;-0.0232001;-0.049951;0.172484
0.451595;-0.0230166;-0.0492629;0.173633
0.452094;-0.0225896;-0.0488767;0.174622
0.452593;-0.0219591;-0.0478056;0.175133
0.453092;-0.0217875;-0.0477697;0.175133
0.453591;-0.0216479;-0.046983;0.175133
0.45409;-0.0216399;-0.0462949;0.175133
0.454589;-0.0213167;-0.0460287;0.175133
0.455088;-0.0203829;-0.0448173;0.175133
0.455587;-0.0201195;-0.0447844;0.175133
0.456086;-0.0199839;-0.0441861;0.174877
0.456585;-0.0197843;-0.0433603;0.174686
0.457084;-0.019932;-0.0432047;0.17459
0.457583;-0.0187908;-0.0420797;0.17341
0.458082;-0.0183079;-0.0417985;0.174143
0.458581;-0.0183957;-0.0416579;0.173569
0.45908;-0.0178929;-0.0403804;0.173856
0.459579;-0.0181244;-0.0403056;0.174303
0.460078;-0.0182321;-0.0393216;0.174526
0.460577;-0.0175897;-0.0387861;0.175133
0.461076;-0.0168116;-0.0378111;0.174335
0.461575;-0.0168076;-0.0373205;0.174814
0.462074;-0.0167238;-0.0367879;0.172963
0.462573;-0.0162968;-0.0358364;0.175069
0.463072;-0.0160614;-0.0358215;0.175133
0.463571;-0.0161212;-0.034951;0.175133
0.46407;-0.0158579;-0.0343347;0.174558
0.464569;-0.0154908;-0.0333921;0.173633
0.465068;-0.01496;-0.0328417;0.174526
0.465567;-0.0150199;-0.0328417;0.17459
0.466066;-0.0151596;-0.032402;0.171782
0.466565;-0.0146488;-0.0314089;0.169166
0.467064;-0.0149122;-0.0310708;0.173091
0.467563;-0.0144612;-0.0299009;0.174718
0.468062;-0.0142538;-0.029856;0.173505
0.468561;-0.013703;-0.029554;0.173218
0.46906;-0.0130366;-0.0284143;0.171272
0.469559;-0.0132082;-0.0283215;0.174845
0.470058;-0.0134317;-0.0271397;0.169868
0.470557;-0.0126775;-0.0268705;0.167698
0.471056;-0.0116799;-0.026024;0.173378
0.471555;-0.0109855;-0.0253779;0.172293
0.472054;-0.0116878;-0.0253779;0.173282
0.472553;-0.0117597;-0.0243485;0.172101
0.473052;-0.0117836;-0.0238849;0.173027
0.473551;-0.0108658;-0.0235259;0.172197
0.47405;-0.00968069;-0.0224191;0.17124
0.474549;-0.0100797;-0.0223892;0.173569
0.475048;-0.00990814;-0.0215215;0.172197
0.475547;-0.00957695;-0.0209022;0.174941
0.476046;-0.00886666;-0.0202232;0.174686
0.476545;-0.00836388;-0.0194065;0.173856
0.477044;-0.0081843;-0.0191433;0.173122
0.477543;-0.00839181;-0.0179496;0.173537
0.478042;-0.00804863;-0.0178659;0.17124
0.478541;-0.0079768;-0.0168845;0.17408
0.47904;-0.00738623;-0.0164208;0.174271
0.479539;-0.00703905;-0.0159422;0.173856
0.480038;-0.00725454;-0.014928;0.172389
0.480537;-0.00714281;-0.014928;0.173346
0.481036;-0.00653227;-0.0140156;0.173729
0.481535;-0.00582198;-0.0134352;0.173346
0.482034;-0.00597362;-0.0129446;0.170666
0.482533;-0.00653227;-0.0119634;0.172006
0.483032;-0.00546684;-0.0116163;0.174431
0.483531;-0.00530723;-0.0105035;0.174335
0.48403;-0.00486031;-0.0104496;0.173186
0.484529;-0.00452911;-0.0100638;0.17392
0.485028;-0.0046169;-0.00896285;0.173601
0.485527;-0.00525136;-0.00852606;0.174909
0.486026;-0.00472064;-0.00746401;0.175133
0.486525;-0.00408219;-0.00746401;0.173984
0.487024;-0.00371507;-0.00661139;0.171846
0.487523;-0.00375498;-0.00597121;0.171527
0.488022;-0.00326016;-0.00531011;0.173442
0.488521;-0.00343574;-0.00447843;0.172516
0.48902;-0.00268155;-0.00442757;0.174207
0.489519;-0.00249401;-0.00332365;0.173186
0.490018;-0.00166001;-0.00298561;0.174303
0.490517;-0.00192338;-0.00298561;0.172644
0.491016;-0.00151237;-0.00189367;0.171176
0.491515;-0.00119313;-0.00147485;0.172484
0.492014;-0.00115323;-0.000394891;0.172995
0.492513;-0.000323222;0;0.173888
0.493012;-0.000734235;0.000137614;0.172325
0.493511;-0.000231443;0.00134622;0.172676
0.49401;0.000179568;0.00151075;0.173282
0.494509;0.000857937;0.00245311;0.174463
0.495008;0.00127693;0.00298561;0.174526
0.495507;0.000722264;0.0030604;0.173282
0.496006;0.000985631;0.00430492;0.174718
0.496505;0.00119313;0.00447843;0.173824
0.497004;0.00168395;0.00483142;0.175133
0.497503;0.00219872;0.00597121;0.175101
0.498002;0.00227453;0.00597121;0.174399
0.498501;0.00154429;0.00672809;0.175101
0.499;0.00226256;0.00746401;0.173824
0.499499;0.00300478;0.00774822;0.173122
0.499998;0.0034517;0.00882224;0.170698
0.500497;0.00339983;0.00937864;0.174845
0.500996;0.00319233;0.0103748;0.1699
0.501495;0.00287309;0.0104646;0.171782
0.501994;0.00379089;0.0116134;0.173346
0.502493;0.00448521;0.0119424;0.172835
0.502992;0.00496006;0.0121907;0.17207
0.503491;0.00436949;0.0134293;0.17258
0.50399;0.00452512;0.0135998;0.168911
0.504489;0.00468074;0.0147934;0.16907
0.504988;0.00492016;0.014928;0.167475
0.505487;0.0053192;0.014934;0.173824
0.505986;0.00518751;0.0158734;0.17057
0.506485;0.00571425;0.0164208;0.173856
0.506984;0.00597761;0.0172376;0.175133
0.507483;0.00658415;0.0179018;0.174399
0.507982;0.0066879;0.0179466;0.175101
0.508481;0.00675574;0.01888;0.175069
0.50898;0.0069353;0.0194065;0.175133
0.509479;0.0076895;0.0196996;0.174877
0.509978;0.00779724;0.0208185;0.175133
0.510477;0.00748998;0.0209561;0.175133
0.510976;0.00745805;0.0223443;0.175133
0.511475;0.00784113;0.0223922;0.175133
0.511974;0.00821623;0.0226793;0.175133
0.512473;0.0085594;0.0237921;0.174303
0.512972;0.00902228;0.0238849;0.175133
0.513471;0.00912603;0.0248034;0.174718
0.51397;0.00885869;0.0253779;0.174335
0.514469;0.00886268;0.0254466;0.173473
0.514968;0.00957294;0.0267239;0.174431
0.515467;0.0102313;0.0268705;0.171623
0.515966;0.010375;0.0279117;0.174431
0.516465;0.0104548;0.0283634;0.175133
0.516964;0.0101476;0.0289347;0.174207
0.517463;0.0101875;0.029856;0.174175
0.517962;0.0107461;0.0300146;0.173569
0.518461;0.0112728;0.0312384;0.174048
0.51896;0.0116679;0.0313491;0.174845
0.519459;0.0118554;0.0319592;0.173569
0.519958;0.0124101;0.0328417;0.173761
0.520457;0.0125817;0.0328417;0.172676
0.520956;0.0123702;0.033485;0.171655
0.521455;0.0126935;0.0343347;0.17258
0.521954;0.0127573;0.0345172;0.174335
0.522453;0.0130087;0.0357646;0.172772
0.522952;0.0135674;0.0359142;0.174239
0.523451;0.0141061;0.0371948;0.171144
0.52395;0.0142178;0.0373205;0.1714
0.524449;0.0142458;0.0375448;0.173378
0.524948;0.0144932;0.0387801;0.173505
0.525447;0.0147565;0.0391839;0.174271
0.525946;0.0156464;0.0402847;0.174048
0.526445;0.0160255;0.0403385;0.17325
0.526944;0.0151316;0.0413019;0.174686
0.527443;0.0150159;0.0417985;0.175101
0.527942;0.0161053;0.0425736;0.175037
0.528441;0.0168076;0.0432915;0.174431
0.52894;0.0167397;0.0434022;0.174399
0.529439;0.0164923;0.044557;0.175133
0.529938;0.016237;0.0447844;0.175133
0.530437;0.0169991;0.0449339;0.174814
0.530936;0.0175019;0.0462321;0.174654
0.531435;0.017857;0.0464414;0.175133
0.531934;0.0175537;0.0477159;0.174367
0.532433;0.0176056;0.0477697;0.173633
0.532932;0.0179567;0.048096;0.173793
0.533431;0.0187588;0.0492629;0.173697
0.53393;0.0188745;0.0493436;0.174782
0.534429;0.0184117;0.0506749;0.175101
0.534928;0.0187947;0.0507557;0.175005
0.535427;0.0193215;0.0508843;0.174654
0.535926;0.019525;0.0520388;0.174112
0.536425;0.0193294;0.0522482;0.174143
0.536924;0.0202393;0.0525922;0.173665
0.537423;0.0198841;0.0536901;0.173729
0.537922;0.0202313;0.053741;0.173601
0.538421;0.0211451;0.0545701;0.170953
0.53892;0.0214962;0.0552343;0.17191
0.539419;0.0210373;0.055665;0.174112
0.539918;0.0211611;0.0566191;0.174239
0.540417;0.0215601;0.0570109;0.171974
0.540916;0.0221946;0.0582136;0.173378
0.541415;0.0227452;0.0583183;0.172644
0.541914;0.0227771;0.0594847;0.168273
0.542413;0.0229767;0.0597121;0.168815
0.542912;0.0230086;0.0601218;0.169996
0.543411;0.023663;0.0611749;0.166837
0.54391;0.0242177;0.0616629;0.171751
0.544409;0.0242536;0.0626533;0.172867
0.544908;0.0243773;0.0626982;0.170315
0.545407;0.0241579;0.0627012;0.171782
0.545906;0.0243613;0.063802;0.174526
0.546405;0.0248043;0.0641939;0.172293
0.546904;0.0253032;0.0653962;0.174016
0.547403;0.0250877;0.0656834;0.171719
0.547902;0.0256383;0.0657432;0.172676
0.548401;0.0257501;0.0667512;0.173569
0.5489;0.0259617;0.0671761;0.17459
0.549399;0.026221;0.0676851;0.174814
0.549898;0.0266639;0.0686395;0.17459
0.550397;0.0265562;0.0691958;0.174814
0.550896;0.0261452;0.0701621;0.173091
0.551395;0.026632;0.0701651;0.175005
0.551894;0.0275219;0.0711135;0.173569
0.552393;0.0276217;0.0716549;0.173346
0.552892;0.0273503;0.0720288;0.173761
0.553391;0.0275459;0.0731447;0.167316
0.55389;0.0279569;0.0731477;0.167571
0.554389;0.0281883;0.073806;0.170825
0.554888;0.0285953;0.074641;0.172038
0.555387;0.0286153;0.0748623;0.171208
0.555886;0.0277893;0.0760377;0.171687
0.556385;0.0285115;0.0761484;0.169549
0.556884;0.029134;0.0771086;0.171527
0.557383;0.029565;0.0776261;0.168975
0.557882;0.029553;0.0779282;0.17191
0.558381;0.0294373;0.0790677;0.171208
0.55888;0.0290023;0.0791186;0.170921
0.559379;0.0301955;0.0798813;0.171495
0.559878;0.0307541;0.0806112;0.174558
0.560377;0.0310414;0.0806142;0.173856
0.560876;0.0308658;0.0815869;0.174143
0.561375;0.0309616;0.0821044;0.172421
0.561874;0.0313128;0.0825949;0.170666
0.562373;0.0316041;0.0835821;0.171814
0.562872;0.0321068;0.0838128;0.170602
0.563371;0.032035;0.0849618;0.171719
0.56387;0.0323223;0.0850904;0.169932
0.564369;0.0332121;0.0853625;0.171112
0.564868;0.0335712;0.0864992;0.173378
0.565367;0.0335273;0.0868553;0.169039
0.565866;0.0334076;0.0880253;0.174303
0.566365;0.0339423;0.0880762;0.173154
0.566864;0.0339742;0.0888748;0.17274
0.567363;0.0342935;0.0895688;0.173729
0.567862;0.0347124;0.0899157;0.17408
0.568361;0.0345528;0.0910164;0.174814
0.56886;0.034477;0.0910613;0.174909
0.569359;0.0347045;0.0914351;0.173633
0.569858;0.0357938;0.0925539;0.174845
0.570357;0.0356781;0.0925539;0.172389
0.570856;0.0352591;0.0927602;0.170474
0.571355;0.0355544;0.0940044;0.172867
0.571854;0.035287;0.0940523;0.173633
0.572353;0.0362367;0.0951954;0.175133
0.572852;0.0368433;0.0955394;0.175133
0.573351;0.0364562;0.0958893;0.174303
0.57385;0.0363884;0.0968944;0.172484
0.574349;0.0364762;0.097071;0.173888
0.574848;0.0367794;0.0981369;0.174845
0.575347;0.0370029;0.0985257;0.17392
0.575846;0.0378209;0.0987201;0.17459
0.576345;0.0376174;0.0999376;0.17392
0.576844;0.0382758;0.100018;0.174431
0.577343;0.0376453;0.10094;0.174941
0.577842;0.0382279;0.101511;0.175069
0.578341;0.0391257;0.101688;0.17475
0.57884;0.0389262;0.102941;0.174207
0.579339;0.039026;0.103004;0.17475
0.579838;0.0395287;0.103844;0.173154
0.580337;0.0400714;0.104496;0.17459
0.580836;0.0402589;0.105089;0.174175
0.581335;0.0404345;0.105989;0.174558
0.581834;0.0399557;0.106159;0.173505
0.582333;0.0401911;0.107473;0.173697
0.582832;0.0407697;0.107482;0.174143
0.583331;0.041484;0.107796;0.171687
0.58383;0.0415079;0.10896;0.172229
0.584329;0.0413603;0.109223;0.17475
0.584828;0.0409493;0.110439;0.174239
0.585327;0.0426892;0.110469;0.175133
0.585826;0.042741;0.110795;0.174941
0.586325;0.0428288;0.111895;0.174494
0.586824;0.0427211;0.11238;0.174431
0.587323;0.0422461;0.113325;0.173091
0.587822;0.0427132;0.113454;0.173824
0.588321;0.0431241;0.114013;0.172389
0.58882;0.0436189;0.114947;0.173091
0.589319;0.0435391;0.115078;0.172931
0.589818;0.0437028;0.116352;0.174239
0.590317;0.0439541;0.116475;0.173505
0.590816;0.044421;0.117674;0.175069
0.591315;0.0445687;0.117932;0.174463
0.591814;0.0442893;0.118057;0.175101
0.592313;0.0447841;0.119236;0.173697
0.592812;0.0451273;0.119424;0.174207
0.593311;0.045674;0.120262;0.174845
0.59381;0.0461209;0.120917;0.174845
0.594309;0.0459892;0.120932;0.174782
0.594808;0.0457179;0.122194;0.175133
0.595307;0.0460251;0.12241;0.17475
0.595806;0.046899;0.123291;0.174399
0.596305;0.0466676;0.123904;0.173793
0.596804;0.0466755;0.124272;0.172772
0.597303;0.0464521;0.125286;0.173824
0.597802;0.0475613;0.125399;0.174112
0.598301;0.0479045;0.126578;0.174941
0.5988;0.0482637;0.126889;0.172548
0.599299;0.0484951;0.127221;0.173505
0.599798;0.0483874;0.128334;0.169166
0.600297;0.0484352;0.128382;0.173091
0.600796;0.0489061;0.128977;0.172676
0.601295;0.0494928;0.129859;0.169453
0.601794;0.0499238;0.13003;0.167603
0.602293;0.0494168;0.131337;0.164731
0.602792;0.0495326;0.131453;0.163391
0.603291;0.0494767;0.132414;0.168911
0.60379;0.0504546;0.132859;0.169868
0.604289;0.0507339;0.132961;0.172421
0.604788;0.0506342;0.134203;0.17124
0.605287;0.0503945;0.134517;0.169039
0.605786;0.0514682;0.135773;0.169996
0.606285;0.0512248;0.135845;0.170825
0.606784;0.0516879;0.136624;0.170634
0.607283;0.051556;0.137339;0.17108
0.607782;0.0515841;0.137937;0.174271
0.608281;0.0519911;0.138775;0.171368
0.60878;0.0521109;0.138831;0.170506
0.609279;0.0526455;0.139262;0.173824
0.609778;0.0526575;0.140309;0.17325
0.610277;0.0528092;0.140324;0.172963
0.610776;0.052901;0.140695;0.174431
0.611275;0.0532721;0.141817;0.174973
0.611774;0.053711;0.141925;0.170538
0.612273;0.0539704;0.143223;0.17408
0.612772;0.0536552;0.14331;0.17191
0.613271;0.0537789;0.143764;0.169932
0.61377;0.0543056;0.144775;0.172229
0.614269;0.0549161;0.144871;0.172421
0.614768;0.0550358;0.146086;0.174494
0.615267;0.0547764;0.146295;0.173729
0.615766;0.0546886;0.14681;0.173346
0.616265;0.0549839;0.147764;0.172548
0.616764;0.0561451;0.147866;0.174143
0.617263;0.0565362;0.148908;0.172612
0.617762;0.0562768;0.149282;0.172229
0.618261;0.0562329;0.149324;0.172484
0.61876;0.0562848;0.149282;0.174973
0.619259;0.0562848;0.149063;0.174941
0.619758;0.0559536;0.147833;0.173952
0.620257;0.0558778;0.147764;0.174431
0.620756;0.0550877;0.146834;0.174782
0.621255;0.0552553;0.146295;0.174686
0.621754;0.0551196;0.146259;0.174845
0.622253;0.0550278;0.144868;0.174558
0.622752;0.0548642;0.144802;0.175101
0.623251;0.0540063;0.144016;0.175133
0.62375;0.0540183;0.14331;0.174175
0.624249;0.0537908;0.143292;0.175133
0.624748;0.0535314;0.142286;0.173091
0.625247;0.0535993;0.141817;0.174143
