t;vds;corrente;vg
6.36724;0.0191774;0.0589497;0.720191
6.37722;0.0191558;0.060274;0.739837
6.3872;0.0191287;0.0662135;0.760298
6.39718;0.0189532;0.0614599;0.777866
6.40716;0.0187561;0.0641974;0.779326
6.41714;0.0191486;0.0683284;0.758756
6.42712;0.0194542;0.0648299;0.740808
6.4371;0.0190609;0.0591968;0.72066
6.44708;0.0192141;0.0572401;0.700712
6.45706;0.0193066;0.0530795;0.681119
6.46704;0.0192356;0.0498973;0.662424
6.47702;0.0192085;0.0478219;0.64296
6.487;0.019254;0.0430684;0.621706
6.49698;0.0193489;0.044284;0.602864
6.50696;0.0194151;0.0381172;0.583622
6.51694;0.0193521;0.0399751;0.56325
6.52692;0.0195627;0.0397479;0.54247
6.5369;0.0193433;0.0333242;0.521308
6.54688;0.0194885;0.0311105;0.50295
6.55686;0.0194239;0.0255465;0.481389
6.56684;0.0194909;0.025507;0.461283
6.57682;0.0195117;0.0269005;0.441995
6.5868;0.019447;0.0288177;0.421829
6.59678;0.0194694;0.0285805;0.402332
6.60676;0.0194072;0.0350931;0.382674
6.61674;0.019459;0.0384236;0.362121
6.62672;0.0191431;0.0449263;0.342576
6.6367;0.0190386;0.0523284;0.323306
6.64668;0.019317;0.0586928;0.304034
6.65666;0.0189907;0.0623;0.284506
6.66664;0.0189963;0.0702159;0.264561
6.67662;0.0189691;0.0685556;0.246458
6.6866;0.0189652;0.0757008;0.225025
6.69658;0.0188886;0.0758589;0.206073
6.70656;0.0187953;0.08166;0.185582
6.71654;0.0188279;0.0833301;0.166598
6.72652;0.0186277;0.0900602;0.147551
6.7365;0.0188551;0.0919874;0.126886
6.74648;0.018946;0.0928867;0.10731
6.75646;0.0186884;0.0945864;0.0878769
6.76644;0.0188439;0.0958218;0.0691816
6.77642;0.0187538;0.102868;0.0491088
6.7864;0.0187865;0.104726;0.0300129
6.79638;0.0185503;0.104449;0.00942799
6.80636;0.0185344;0.113907;-0.00872368
6.81634;0.0185017;0.108877;-0.0302529
6.82632;0.0187969;0.11278;-0.0501015
6.8363;0.0185208;0.117682;-0.0701898
6.84628;0.0186294;0.11867;-0.0898627
6.85626;0.0186237;0.119846;-0.108655
6.86624;0.0184339;0.120509;-0.128903
6.87622;0.018607;0.120716;-0.149536
6.8862;0.018666;0.119145;-0.169191
6.89618;0.0184235;0.126863;-0.186977
6.90616;0.018536;0.125766;-0.191056
6.91614;0.0184953;0.121754;-0.173433
6.92612;0.0184834;0.121635;-0.153217
6.9361;0.0185711;0.118502;-0.133289
6.94608;0.0182887;0.126171;-0.11256
6.95606;0.0185639;0.121131;-0.0941993
6.96604;0.0185472;0.118166;-0.0750239
6.97602;0.0185623;0.114698;-0.0546155
6.986;0.0185958;0.112257;-0.0332143
6.99598;0.0186214;0.106801;-0.0144381
7.00596;0.0186429;0.10359;0.00536227
7.01594;0.0187195;0.108007;0.0248426
7.02592;0.0187259;0.108175;0.0458917
7.0359;0.0187498;0.0991324;0.0646516
7.04588;0.0186788;0.0987766;0.0831874
7.05586;0.0188718;0.0928569;0.103132
7.06584;0.0188678;0.0881528;0.123333
7.07582;0.0188527;0.0920763;0.143837
7.0858;0.0190178;0.0860084;0.161956
7.09578;0.0188974;0.0827471;0.181101
7.10576;0.0189628;0.0714018;0.200486
7.11574;0.0188814;0.0740207;0.222463
7.12572;0.0191263;0.0676563;0.2414
7.1357;0.0190561;0.0628831;0.260975
7.14568;0.0190705;0.0640986;0.280104
7.15566;0.0192181;0.0531289;0.299616
7.16564;0.0191806;0.0423964;0.319336
7.17562;0.0193058;0.042594;0.3392
7.1856;0.0194749;0.0335317;0.358855
7.19558;0.0190609;0.0365162;0.377474
7.20556;0.0196552;0.0331858;0.398602
7.21554;0.019179;0.033087;0.417456
7.22552;0.0195515;0.035864;0.436826
7.2355;0.0196345;0.0323853;0.457251
7.24548;0.0190729;0.0385817;0.478331
7.25546;0.0194885;0.0364174;0.49853
7.26544;0.0193114;0.0382556;0.517836
7.27542;0.0193465;0.0419714;0.538038
7.2854;0.0195595;0.0398862;0.559678
7.29538;0.0193019;0.0412895;0.579574
7.30536;0.0192819;0.0479109;0.598108
7.31534;0.0195037;0.0494624;0.617911
7.32532;0.0191375;0.0522988;0.63789
7.3353;0.0193098;0.0572104;0.657941
7.34528;0.019309;0.0513994;0.677615
7.35526;0.0190761;0.0595921;0.696371
7.36524;0.0189365;0.061875;0.716943
7.37522;0.0189955;0.0623395;0.737629
7.3852;0.0191814;0.0629028;0.756034
7.39518;0.0193154;0.0653339;0.775051
7.40516;0.0189867;0.0678145;0.782414
7.41514;0.0193449;0.0684766;0.763235
7.42512;0.0191806;0.0640986;0.74406
7.4351;0.0190219;0.0578034;0.724659
7.44508;0.0192867;0.0557478;0.703705
7.45506;0.0192037;0.0550462;0.685125
7.46504;0.0192883;0.0481085;0.665401
7.47502;0.0193529;0.0448275;0.646591
7.485;0.0193042;0.0468534;0.625692
7.49498;0.0191862;0.0432858;0.60725
7.50496;0.019408;0.0368325;0.587049
7.51494;0.019301;0.0337491;0.567106
7.52492;0.0193402;0.0394514;0.546872
7.5349;0.0194039;0.0249338;0.525854
7.54488;0.0194989;0.0319307;0.50607
7.55486;0.0195029;0.0309029;0.485856
7.56484;0.0194782;0.0250623;0.465527
7.57482;0.0196106;0.0247954;0.44502
7.5848;0.0195579;0.0260209;0.425509
7.59478;0.0194869;0.0359035;0.407295
7.60476;0.0193848;0.0394118;0.386822
7.61474;0.0194064;0.0437898;0.36598
7.62472;0.0192595;0.0453908;0.345169
7.6347;0.0192739;0.0521505;0.327162
7.64468;0.0190266;0.0603432;0.307971
7.65466;0.0191598;0.0650177;0.288044
7.66464;0.0190784;0.0704136;0.267618
7.67462;0.019112;0.0676366;0.249307
7.6846;0.0190186;0.0732795;0.230019
7.69458;0.0190466;0.0784284;0.210202
7.70456;0.0190681;0.0743765;0.189807
7.71454;0.0189756;0.0861368;0.170104
7.72452;0.0188527;0.0794067;0.151136
7.7345;0.018836;0.0903864;0.130712
7.74448;0.0188367;0.095545;0.110656
7.75446;0.0187235;0.0985592;0.0914303
7.76444;0.0187897;0.0991325;0.0730071
7.77442;0.0187737;0.107167;0.0538632
7.7844;0.0185256;0.0976204;0.0342227
7.79438;0.0189149;0.116012;0.0139739
7.80436;0.0188591;0.104657;-0.0052182
7.81434;0.0180765;0.10773;-0.0262032
7.82432;0.0193369;0.114124;-0.0459397
7.8343;0.0182001;0.112197;-0.0660281
7.84428;0.0183198;0.122455;-0.0865811
7.85426;0.0194247;0.120291;-0.104349
7.86424;0.0173529;0.123681;-0.124998
7.87422;0.0189763;0.119678;-0.145326
7.8842;0.0187602;0.12293;-0.165174
7.89418;0.0175643;0.126221;-0.184239
7.90416;0.0190074;0.129867;-0.192178
7.91414;0.0185751;0.121101;-0.176106
7.92412;0.0179768;0.123681;-0.157202
7.9341;0.0192037;0.123829;-0.137723
7.94408;0.0182097;0.119451;-0.116914
7.95406;0.0185407;0.121596;-0.0973053
7.96404;0.0189101;0.116091;-0.0785613
7.97402;0.018165;0.116941;-0.058025
7.984;0.0188456;0.116605;-0.037536
7.99398;0.0187083;0.112178;-0.0171753
8.00396;0.0184658;0.108788;0.00172874
8.01394;0.0189022;0.108847;0.0217053
8.02392;0.0186565;0.103659;0.0410737
8.0339;0.0184235;0.104884;0.0615303
8.04388;0.0191431;0.0976698;0.080482
8.05386;0.018544;0.0933116;0.0992106
8.06384;0.018887;0.0929558;0.118899
8.07382;0.018871;0.0941714;0.139531
8.0838;0.0187035;0.0869669;0.159763
8.09378;0.0189301;0.0868582;0.177083
8.10376;0.0190354;0.0798119;0.197749
8.11374;0.0189516;0.0711449;0.217805
8.12372;0.0192651;0.0636242;0.238646
8.1337;0.0191885;0.0650078;0.256878
8.14368;0.019175;0.0585445;0.276422
8.15366;0.0194391;0.0576749;0.295646
8.16364;0.0192612;0.0469325;0.315686
8.17362;0.0192971;0.0409041;0.334863
8.1836;0.019388;0.0413983;0.354535
8.19358;0.0194406;0.0348164;0.373728
8.20356;0.0193106;0.033502;0.394585
8.21354;0.0193425;0.0375045;0.414192
8.22352;0.0191335;0.0367929;0.432295
8.2335;0.0195044;0.0319011;0.453537
8.24348;0.0195898;0.0347077;0.474075
8.25346;0.0192571;0.0372772;0.494833
8.26344;0.0194215;0.0429202;0.513289
8.27342;0.0192667;0.0347769;0.53429
8.2834;0.0189652;0.0412698;0.554604
8.29338;0.0195914;0.0375341;0.575478
8.30336;0.0191415;0.0444025;0.595131
8.31334;0.0193066;0.0488596;0.615109
8.32332;0.019246;0.0527929;0.633564
8.3333;0.0189516;0.0476144;0.653958
8.34328;0.019104;0.0555304;0.673343
8.35326;0.0193912;0.0497787;0.692162
8.36324;0.0191989;0.0521505;0.712462
8.37322;0.019471;0.064652;0.73292
8.3832;0.0190362;0.0600072;0.751533
8.39318;0.0189811;0.0616378;0.769689
8.40316;0.0191072;0.0665791;0.78283
8.41314;0.0190578;0.0680022;0.767012
8.42312;0.0190385;0.0624482;0.749056
8.4331;0.0191845;0.0584358;0.728307
8.44308;0.0191415;0.0527731;0.70812
8.45306;0.0191024;0.0528621;0.687831
8.46304;0.019096;0.0616972;0.669915
8.47302;0.0193545;0.0479702;0.650658
8.483;0.0193473;0.0441061;0.629276
8.49298;0.0193306;0.044027;0.610771
8.50296;0.0193305;0.0460826;0.591085
8.51294;0.0194207;0.0399159;0.572115
8.52292;0.0193521;0.0392142;0.551513
8.5329;0.0194383;0.03283;0.530002
8.54288;0.0192795;0.0308733;0.510408
8.55286;0.0194502;0.0286991;0.489856
8.56284;0.0194008;0.0285607;0.470473
8.57282;0.0195595;0.0262185;0.449552
8.5828;0.0194558;0.0295984;0.429542
8.59278;0.0194064;0.0339369;0.410366
8.60276;0.0194367;0.0279282;0.3918
8.61274;0.0193657;0.0442049;0.370252
8.62272;0.0192986;0.0441456;0.351013
8.6327;0.0190809;0.0470017;0.331293
8.64268;0.0191957;0.054888;0.312116
8.65266;0.0191016;0.0583667;0.291837
8.66264;0.0191598;0.0621616;0.272133
8.67262;0.0187921;0.0676168;0.253837
8.6826;0.018946;0.0757897;0.234085
8.69258;0.0190537;0.0777168;0.214108
8.70256;0.0189085;0.080731;0.192705
8.71254;0.0189205;0.0850497;0.174025
8.72252;0.018934;0.0866803;0.155042
8.7325;0.0187697;0.0880639;0.135722
8.74248;0.0185942;0.0962269;0.113745
8.75246;0.0186373;0.100546;0.0958643
8.76244;0.0187283;0.0978873;0.0770566
8.77242;0.018599;0.102591;0.0572407
8.7824;0.018753;0.102878;0.0379361
8.79238;0.0187171;0.107444;0.0172393
8.80236;0.0187322;0.105477;-0.00158467
8.81234;0.0187171;0.113324;-0.021001
8.82232;0.0185823;0.113571;-0.0411537
8.8323;0.0184299;0.122515;-0.0629068
8.84228;0.0185057;0.115597;-0.0820506
8.85226;0.0186118;0.120143;-0.100731
8.86224;0.0186533;0.123987;-0.119827
8.87222;0.0184897;0.128642;-0.1419
8.8822;0.0184275;0.122416;-0.160292
8.89218;0.0184514;0.127199;-0.180284
8.90216;0.0185711;0.119827;-0.194788
8.91214;0.0184674;0.124916;-0.180123
8.92212;0.0184227;0.128533;-0.159555
8.9321;0.018658;0.122979;-0.142157
8.94208;0.0186102;0.122683;-0.120052
8.95206;0.0185224;0.119955;-0.100683
8.96204;0.0185807;0.11447;-0.0821466
8.97202;0.0186868;0.118443;-0.0624428
8.982;0.0186469;0.117801;-0.0410893
8.99198;0.0186644;0.114707;-0.0228256
9.00196;0.0186262;0.110863;-0.00204887
9.01194;0.0187083;0.109144;0.0169672
9.02192;0.0189045;0.10351;0.0382404
9.0319;0.018804;0.104983;0.0567763
9.04188;0.0186006;0.0978773;0.0765925
9.05186;0.0187514;0.0996167;0.095273
9.06184;0.018804;0.0871251;0.114001
9.07182;0.0187442;0.0913054;0.135866
9.0818;0.0189277;0.0862752;0.154946
9.09178;0.0189604;0.0838638;0.173929
9.10176;0.0189859;0.0806816;0.193219
9.11174;0.0190657;0.0755624;0.214396
9.12172;0.0189316;0.0695242;0.233796
9.1317;0.0190633;0.0639998;0.253549
9.14168;0.0191909;0.0651066;0.271924
9.15166;0.0192133;0.0581196;0.2911
9.16164;0.0192763;0.0468929;0.311076
9.17162;0.0192954;0.048326;0.331036
9.1816;0.0193817;0.0463593;0.351013
9.19158;0.0194534;0.0366941;0.369773
9.20156;0.0193369;0.0338875;0.390567
9.21154;0.0194367;0.0445705;0.410016
9.22152;0.0195252;0.034431;0.429175
9.2315;0.0194319;0.0354291;0.449102
9.24148;0.0194726;0.0369609;0.46988
9.25146;0.0194039;0.0367831;0.489761
9.26144;0.0194566;0.0376922;0.509817
9.27142;0.0194757;0.0373958;0.530239
9.2814;0.0192085;0.0385718;0.551066
9.29138;0.0192883;0.0390363;0.57111
9.30136;0.019404;0.045035;0.590843
9.31134;0.0191997;0.043434;0.610115
9.32132;0.0194598;0.0417936;0.629753
9.3313;0.0193664;0.0529016;0.64906
9.34128;0.0190848;0.0568052;0.67064
9.35126;0.0191814;0.0521802;0.68813
9.36124;0.0187649;0.0567756;0.70806
9.37122;0.0192189;0.0606693;0.728864
9.3812;0.0192851;0.0600764;0.748637
9.39118;0.0188359;0.0672906;0.766744
9.40116;0.0193545;0.0667273;0.783613
9.41114;0.019096;0.0654624;0.771405
9.42112;0.0189333;0.0642765;0.752177
9.4311;0.019171;0.0574673;0.733156
9.44108;0.0190617;0.0623493;0.71193
9.45106;0.0192109;0.0556885;0.693638
9.46104;0.0193313;0.0528818;0.673324
9.47102;0.019124;0.0503519;0.653784
9.481;0.0192324;0.0476045;0.633708
9.49098;0.0194606;0.0451437;0.614786
9.50096;0.0191598;0.0435823;0.595007
9.51094;0.0194335;0.0370697;0.5753
9.52092;0.0193904;0.0343223;0.555227
9.5309;0.019392;0.0351327;0.534691
9.54088;0.0196457;0.0281457;0.513627
9.55086;0.0192979;0.0268708;0.494369
9.56084;0.0195834;0.0284718;0.474025
9.57082;0.019463;0.0306657;0.453219
9.5808;0.019313;0.032998;0.43332
9.59078;0.0194231;0.0354588;0.414272
9.60076;0.0194758;0.0334625;0.39476
9.61074;0.0193482;0.0420307;0.37414
9.62072;0.0193058;0.0422185;0.35431
9.6307;0.0191646;0.0522296;0.334751
9.64068;0.0191287;0.0515674;0.315238
9.65066;0.0191239;0.0612623;0.295086
9.66064;0.0189987;0.0677453;0.276503
9.67062;0.0190027;0.0682097;0.25691
9.6806;0.0191;0.0675477;0.238342
9.69058;0.0188615;0.0735266;0.217565
9.70056;0.0189819;0.0808397;0.198005
9.71054;0.0188639;0.0821046;0.177018
9.72052;0.0188176;0.0899219;0.158931
9.7305;0.0187322;0.0943986;0.139868
9.74048;0.0187043;0.0992213;0.118307
9.75046;0.018686;0.0959304;0.0996266
9.76044;0.0186517;0.0940132;0.0796337
9.77042;0.0187593;0.106535;0.0618346
9.7804;0.0187968;0.101336;0.0412334
9.79038;0.018619;0.102156;0.0228896
9.80036;0.0186644;0.104795;0.000784333
9.81034;0.0186229;0.108699;-0.0175114
9.82032;0.0186134;0.10948;-0.0379203
9.8303;0.0185384;0.117465;-0.0583129
9.84028;0.0185551;0.11706;-0.0787533
9.85026;0.018603;0.116289;-0.0970177
9.86024;0.0186261;0.118137;-0.117314
9.87022;0.0185073;0.121408;-0.137146
9.8802;0.0185097;0.121902;-0.158307
9.89018;0.0186078;0.127733;-0.176762
9.90016;0.0184339;0.122851;-0.193731
9.91014;0.018591;0.125203;-0.183613
9.92012;0.0184211;0.122515;-0.165606
9.9301;0.0185232;0.12962;-0.145486
9.94008;0.0185113;0.121378;-0.124677
9.95006;0.0186046;0.120983;-0.104541
9.96004;0.0185384;0.122189;-0.0864043
9.97002;0.0186222;0.11621;-0.0654361
9.98;0.0184514;0.117484;-0.0466275
9.98998;0.0187665;0.111822;-0.0265553
9.99996;0.0185233;0.109727;-0.00569843
10.0099;0.0186692;0.107098;0.0132056
10.0199;0.0186764;0.104518;0.0335342
10.0299;0.0185879;0.102987;0.0530147
10.0399;0.0186373;0.0989644;0.0722067
10.0499;0.0186836;0.0940527;0.0904869
10.0598;0.0188758;0.0956735;0.110351
10.0698;0.0189157;0.0945567;0.130712
10.0798;0.0187187;0.0907025;0.151024
10.0898;0.0188024;0.0821443;0.169783
10.0998;0.0187689;0.0815414;0.189169
10.1097;0.0189971;0.0793969;0.20929
10.1197;0.0191423;0.074762;0.22925
10.1297;0.0192021;0.0671721;0.249675
10.1397;0.0192404;0.065245;0.26749
10.1497;0.019333;0.0574377;0.287675
10.1596;0.0192691;0.0527039;0.307987
10.1696;0.0194112;0.0432858;0.327386
10.1796;0.0194207;0.0418232;0.346354
10.1896;0.0194415;0.038888;0.366475
10.1996;0.0194765;0.0379887;0.387045
10.2095;0.0195308;0.030646;0.406077
10.2195;0.0193896;0.0340554;0.425574
10.2295;0.0194367;0.0341839;0.445086
10.2395;0.0195508;0.0332451;0.465284
10.2495;0.0193106;0.0320789;0.485614
10.2594;0.0194566;0.0349153;0.505592
10.2694;0.0193417;0.0391055;0.525503
10.2794;0.0192196;0.0419418;0.546615
10.2894;0.0194749;0.040914;0.566784
10.2994;0.0192755;0.0456576;0.587275
10.3093;0.0193497;0.042426;0.606468
10.3193;0.0189931;0.0492648;0.625048
10.3293;0.019175;0.0470115;0.644945
10.3393;0.0193002;0.0535044;0.6658
10.3493;0.0192117;0.0522593;0.684994
10.3592;0.0191854;0.0597403;0.704141
10.3692;0.019045;0.0530597;0.724686
10.3792;0.0192412;0.058841;0.744798
10.3892;0.0190051;0.0608571;0.763977
10.3992;0.0188599;0.0710856;0.781482
10.4091;0.0192659;0.0738527;0.775008
10.4191;0.0187961;0.0616774;0.756867
10.4291;0.0193936;0.0645433;0.736871
10.4391;0.0192157;0.0589497;0.716801
10.4491;0.0191391;0.0554908;0.696581
10.459;0.0194382;0.0497589;0.677867
10.469;0.0189388;0.0489386;0.65793
10.479;0.0196983;0.0364471;0.638479
10.489;0.0184115;0.0421889;0.617829
10.499;0.0202503;0.0436712;0.599215
10.5089;0.0193242;0.0348263;0.580518
10.5189;0.0183022;0.0323161;0.558447
10.5289;0.0207641;0.0310511;0.539941
10.5389;0.0186979;0.032158;0.518124
10.5489;0.0189532;0.023323;0.497492
10.5588;0.0206572;0.031318;0.478699
10.5688;0.0185934;0.0265842;0.456706
10.5788;0.0194031;0.0323359;0.437611
10.5888;0.0200948;0.0389572;0.418467
10.5988;0.0184913;0.0339566;0.398521
10.6087;0.0200126;0.038305;0.379071
10.6187;0.0192476;0.0449758;0.358966
10.6287;0.0186764;0.0469819;0.339055
10.6387;0.0198435;0.0563704;0.319593
10.6487;0.0188902;0.0547694;0.299439
10.6586;0.0190163;0.0647904;0.280264
10.6686;0.0193688;0.0695933;0.261232
10.6786;0.0186756;0.0754636;0.241912
10.6886;0.019041;0.0797527;0.222656
10.6986;0.0189516;0.0800195;0.201143
10.7085;0.0187299;0.0816303;0.18126
10.7185;0.0191104;0.0877476;0.162565
10.7285;0.0188551;0.0931337;0.143613
10.7385;0.0187873;0.0916613;0.122901
10.7485;0.0187849;0.0957921;0.103517
10.7584;0.0186692;0.0969485;0.0846596
10.7684;0.0187514;0.103135;0.0649719
10.7784;0.018761;0.101949;0.0460513
10.7884;0.0187011;0.101346;0.0252427
10.7984;0.0185161;0.110893;0.00537829
10.8083;0.0188966;0.115646;-0.0143741
10.8183;0.018457;0.113057;-0.0338384
10.8283;0.0185216;0.114006;-0.0538631
10.8383;0.0186213;0.116803;-0.0742395
10.8483;0.018473;0.119827;-0.0942326
10.8582;0.0186477;0.118601;-0.112304
10.8682;0.0185089;0.118838;-0.133529
10.8782;0.0185982;0.124076;-0.15192
10.8882;0.0185846;0.128869;-0.172761
10.8982;0.0184315;0.120993;-0.191026
10.9081;0.0184243;0.124768;-0.187662
10.9181;0.0185767;0.12712;-0.169399
10.9281;0.0185775;0.12547;-0.15056
10.9381;0.0185536;0.1254;-0.129079
10.9481;0.0186756;0.11617;-0.108927
10.958;0.0184506;0.122139;-0.0896536
10.968;0.0183892;0.117307;-0.0704461
10.978;0.0186931;0.118404;-0.0503733
10.988;0.0186541;0.112701;-0.0297728
10.998;0.0186166;0.114362;-0.00878773
11.0079;0.0187729;0.10694;0.00894779
11.0179;0.0187075;0.112049;0.030493
11.0279;0.0187314;0.101079;0.049061
11.0379;0.0187234;0.103876;0.0694536
11.0479;0.0187051;0.0967309;0.0871575
11.0578;0.0188009;0.0959799;0.106878
11.0678;0.0187274;0.0957921;0.126838
11.0778;0.018946;0.0941022;0.14667
11.0878;0.0190569;0.0866112;0.16663
11.0978;0.0189596;0.0772918;0.184832
11.1077;0.0190633;0.0734475;0.20508
11.1177;0.0191367;0.0692672;0.225281
11.1277;0.019096;0.0653833;0.246105
11.1377;0.0190561;0.061707;0.264305
11.1477;0.0190649;0.0574476;0.283097
11.1576;0.0191638;0.0529016;0.303458
11.1676;0.0192212;0.047565;0.322377
11.1776;0.0193242;0.0485631;0.34208
11.1876;0.0193425;0.0404001;0.361399
11.1976;0.0194;0.0370005;0.382226
11.2075;0.0194239;0.0290549;0.402042
11.2175;0.0194494;0.0331068;0.421539
11.2275;0.0194901;0.0380678;0.440429
11.2375;0.0194239;0.0363186;0.461076
11.2475;0.0194646;0.0365656;0.481707
11.2574;0.0193601;0.0343618;0.502757
11.2674;0.0195556;0.0396392;0.521982
11.2774;0.0192596;0.0379887;0.542598
11.2874;0.0189883;0.0411907;0.563565
11.2974;0.0192843;0.0416552;0.581927
11.3073;0.0193936;0.0440567;0.601744
11.3173;0.0194071;0.046468;0.62092
11.3273;0.0192596;0.0499467;0.641697
11.3373;0.0191582;0.0564099;0.662101
11.3473;0.0192683;0.0547299;0.68088
11.3572;0.0190912;0.0540677;0.70081
11.3672;0.0192077;0.0578825;0.720735
11.3772;0.0191184;0.0566075;0.740686
11.3872;0.0191064;0.0554118;0.760394
11.3972;0.0190944;0.0538405;0.77913
11.4071;0.0190091;0.0644939;0.780095
11.4171;0.0191774;0.0628633;0.760675
11.4271;0.0190163;0.058841;0.741144
11.4371;0.0192236;0.0567953;0.720212
11.4471;0.0190609;0.0523976;0.70076
11.457;0.0190856;0.0527237;0.681055
11.467;0.0192691;0.0463;0.662137
11.477;0.0191032;0.0497095;0.642064
11.487;0.0192556;0.0420406;0.622667
11.497;0.0196728;0.0393426;0.603232
11.5069;0.0190777;0.0416354;0.583734
11.5169;0.0197183;0.0357256;0.563682
11.5269;0.0191878;0.0333637;0.542517
11.5369;0.0192173;0.0324545;0.521996
11.5469;0.0196305;0.0305867;0.502998
11.5568;0.0192077;0.0289363;0.48203
11.5668;0.0194598;0.0303396;0.461411
11.5768;0.0196808;0.030221;0.441116
11.5868;0.0194797;0.0325434;0.421941
11.5968;0.0194478;0.0334427;0.403229
11.6067;0.019305;0.0361802;0.382114
11.6167;0.0193537;0.0432166;0.362089
11.6267;0.0192811;0.0504507;0.342656
11.6367;0.0189939;0.0586434;0.323354
11.6467;0.0192819;0.0583173;0.303634
11.6566;0.0188583;0.0645927;0.283866
11.6666;0.0192229;0.0676069;0.264113
11.6766;0.0189835;0.0718071;0.246682
11.6866;0.0188782;0.0758688;0.225617
11.6966;0.0188615;0.0799206;0.206089
11.7065;0.0189309;0.0842493;0.185502
11.7165;0.018828;0.0897538;0.166198
11.7265;0.0188359;0.0911769;0.147231
11.7365;0.0186876;0.0870065;0.127207
11.7465;0.0186277;0.100674;0.107166
11.7564;0.0187538;0.100071;0.0880849
11.7664;0.0188654;0.102789;0.0696458
11.7764;0.0185512;0.104855;0.0496051
11.7864;0.0185392;0.106811;0.030301
11.7964;0.0187849;0.104677;0.00897981
11.8063;0.0185551;0.109272;-0.00941198
11.8163;0.0186501;0.112365;-0.0309092
11.8263;0.0185376;0.114223;-0.0487889
11.8363;0.0185831;0.115419;-0.0700938
11.8463;0.0187506;0.116536;-0.0891744
11.8562;0.0186892;0.120281;-0.109295
11.8662;0.018394;0.120499;-0.128935
11.8762;0.0184546;0.127496;-0.149007
11.8862;0.018623;0.120617;-0.168647
11.8962;0.0184315;0.123612;-0.187121
11.9061;0.0184291;0.123404;-0.191216
11.9161;0.0185129;0.124541;-0.173497
11.9261;0.0186636;0.120044;-0.153713
11.9361;0.0186477;0.123147;-0.133641
11.9461;0.0184626;0.118473;-0.112705
11.956;0.0185256;0.120528;-0.0936711
11.966;0.01854;0.116763;-0.0740315
11.976;0.0185831;0.116951;-0.0538152
11.986;0.0186325;0.110053;-0.0331663
11.996;0.0184801;0.110507;-0.0136697
12.0059;0.0185551;0.113304;0.00598653
12.0159;0.0185113;0.105635;0.025819
12.0259;0.0186333;0.10521;0.0456996
12.0359;0.018824;0.102196;0.0642994
12.0459;0.0187546;0.0979564;0.0835074
12.0558;0.0188934;0.100309;0.10326
12.0658;0.0188359;0.0920861;0.12234
12.0758;0.0187761;0.0912264;0.143805
12.0858;0.0188822;0.0873721;0.162036
12.0958;0.0186939;0.0839429;0.181853
12.1057;0.0190194;0.0753747;0.201238
12.1157;0.0189388;0.0760368;0.222031
12.1257;0.0189779;0.0706014;0.241271
12.1357;0.0192452;0.0666878;0.260831
12.1457;0.019262;0.0572895;0.280568
12.1556;0.0192636;0.0584062;0.299072
12.1656;0.0192835;0.0505594;0.319256
12.1756;0.0194319;0.0424754;0.338464
12.1856;0.0192117;0.04041;0.358567
12.1956;0.0195531;0.0363482;0.377378
12.2055;0.019396;0.0367831;0.398522
12.2155;0.0194973;0.0340258;0.417328
12.2255;0.0194614;0.0321876;0.437146
12.2355;0.0192867;0.0389869;0.456243
12.2455;0.019451;0.0316046;0.477692
12.2554;0.0192349;0.0348955;0.498451
12.2654;0.0193441;0.0298751;0.51673
12.2754;0.019684;0.0445607;0.537588
12.2854;0.0191917;0.0412006;0.559678
12.2954;0.0191072;0.0433155;0.579558
12.3053;0.0191814;0.046636;0.598732
12.3153;0.0193712;0.0482074;0.617863
12.3253;0.0192971;0.0504606;0.637985
12.3353;0.0192285;0.0496008;0.657621
12.3453;0.0191247;0.0565977;0.678191
12.3552;0.0193441;0.0587126;0.696755
12.3652;0.0191909;0.0549572;0.717455
12.3752;0.0190864;0.059434;0.736556
12.3852;0.0191119;0.0594044;0.756404
12.3952;0.0189325;0.0610251;0.774411
12.4051;0.0189859;0.0616872;0.782414
12.4151;0.01895;0.0622802;0.763891
12.4251;0.0191287;0.0564791;0.744764
12.4351;0.0193768;0.0578429;0.725907
12.4451;0.019112;0.0570721;0.704873
12.455;0.019151;0.0566076;0.685253
12.465;0.0193234;0.0481184;0.665977
12.475;0.0192245;0.0460727;0.646335
12.485;0.0193026;0.0481481;0.626188
12.495;0.0193425;0.0407559;0.607202
12.5049;0.0192731;0.0409634;0.587337
12.5149;0.0194119;0.0391252;0.566754
12.5249;0.0193673;0.0341049;0.546648
12.5349;0.0192388;0.0257936;0.526063
12.5449;0.0194734;0.0353105;0.506086
12.5548;0.0195795;0.030893;0.485504
12.5648;0.0190234;0.0293019;0.464662
12.5748;0.0196345;0.027612;0.445068
12.5848;0.0192125;0.028956;0.424837
12.5948;0.019179;0.0353797;0.406239
12.6047;0.0195021;0.0355181;0.386677
12.6147;0.0191016;0.0431178;0.365883
12.6247;0.0193529;0.0490078;0.34669
12.6347;0.019317;0.0575958;0.327946
12.6447;0.0189971;0.0542456;0.307315
12.6546;0.0193098;0.0629028;0.287868
12.6646;0.0190306;0.0667768;0.268707
12.6746;0.0189907;0.0697614;0.250091
12.6846;0.0190489;0.0763234;0.230547
12.6946;0.0186924;0.0780824;0.209466
12.7045;0.0187721;0.082925;0.189967
12.7145;0.0188838;0.0876093;0.169703
12.7245;0.0188192;0.0951596;0.151056
12.7345;0.0191;0.0869669;0.131048
